,0,1,2,3,4,5,6,7
KBTBD2,0.9983858,0.9987575,0.99937683,0.99885726,0.9987731,0.9988158,0.9995928,0.9995055
PLPPR1,0.9943896,0.9958905,0.9964887,0.9941169,0.9949522,0.9948955,0.9975591,0.99496937
TXNRD1,0.99933815,0.99923635,0.99913365,0.99885994,0.9987962,0.9993598,0.999279,0.9986016
ARID5B,1.0000257,1.0000839,1.000103,1.0000691,1.0000796,0.99966776,1.0000479,0.99979126
PKDCC,1.0048519,1.0034736,1.0025897,1.0044897,1.0038452,1.0044792,1.0017898,1.0042986
RDH16,0.9986456,0.99904215,0.99919116,0.9985684,0.99891734,0.9986093,0.99945015,0.9991051
MORC4,1.0063636,1.0051173,1.0040693,1.0064374,1.006193,1.0058322,1.0030305,1.0050339
C16orf72,0.9993489,0.99937564,0.9994809,0.99919915,0.9991688,0.99930096,0.9995706,0.9994271
MLEC,0.99802387,0.99867976,0.99900997,0.99814856,0.99859774,0.9979588,0.99937713,0.9987992
FGL1,0.9993341,0.9993779,0.999644,0.9993979,0.99943364,0.9996158,0.9997561,0.9998343
TRIM5,1.0016723,1.0014062,1.0008107,1.0013353,1.0012276,1.0010417,1.0005783,1.0003332
NPAT,1.0009091,1.0009698,1.0009468,1.0011618,1.0015359,1.0005692,1.0007489,1.000208
SPSB1,1.003511,1.0029573,1.0024072,1.0036039,1.0036495,1.0032128,1.0018569,1.0029725
OVCH1,0.9993462,0.999593,0.9997003,0.9994134,0.99956816,0.9994819,0.99984854,0.9991498
GLCCI1,0.99642473,0.9974175,0.9978398,0.99632597,0.9970757,0.99593395,0.9984088,0.99499
CLCA2,0.9970151,0.99771774,0.9982346,0.99705255,0.99735653,0.9971056,0.99871933,0.9973244
CAPN14,1.0001503,1.0000601,1.0000176,1.0000458,1.0000207,1.000069,0.99998814,0.9999013
TUBGCP4,1.0019797,1.001763,1.0014267,1.0020317,1.0020151,1.001806,1.0011313,1.0019598
CDHR3,1.000284,1.0001128,1.0000437,1.0001801,1.000004,1.0007291,1.0001097,0.9997367
LSAMP,0.99005765,0.9922637,0.9935038,0.9895724,0.9904695,0.9900571,0.99518204,0.99049336
SLC6A2,1.001393,1.0011635,1.0009567,1.0014434,1.0014968,1.001559,1.0007396,1.000604
EFTUD2,1.0002463,1.0002881,1.0005409,1.0006367,1.0006227,1.0003713,1.0004916,1.0014408
NFIB,0.9944339,0.99589264,0.9968791,0.99463487,0.9952306,0.99414194,0.99771464,0.9946836
ZBTB2,1.0001541,1.0004497,1.0002662,1.0001397,1.0006158,0.9996066,1.000278,0.99939114
VEZF1,0.99664617,0.99761105,0.9980312,0.9966191,0.9972425,0.99655443,0.9986242,0.99684894
GIPC3,1.0009624,1.0006453,1.0005965,1.0009407,1.0008318,1.0010962,1.0004332,1.0010444
SSTR3,0.9989443,0.99932134,0.9993861,0.9988265,0.999177,0.9986844,0.9995873,0.99927896
FAM117A,1.0019429,1.0016094,1.0012667,1.0019392,1.0020088,1.0016253,1.0009737,1.0014663
ETHE1,0.9976839,0.99828434,0.9986094,0.99766254,0.9979236,0.99786866,0.9990462,0.99781716
CPT1B,1.000573,1.0004555,0.9998236,0.99991035,1.0000914,1.0001796,0.9998778,0.99919415
ZNF618,0.9955921,0.99680805,0.99736965,0.9954562,0.9963019,0.9951878,0.9980899,0.9958284
PREP,0.99699557,0.9978025,0.9983173,0.9970677,0.99756956,0.99740684,0.998883,0.99764466
RND2,1.0030204,1.0022801,1.0017992,1.0029413,1.0026956,1.0026163,1.0013056,1.0032142
BMP3,1.0013962,1.0006814,1.0005513,1.0011413,1.0006254,1.0017283,1.0003588,1.0026228
BRINP3,0.99179864,0.99449,0.9958128,0.99253726,0.9937043,0.99185,0.9972435,0.99252456
MED25,1.0006353,1.0007708,1.0008312,1.0010267,1.0011024,1.000271,1.0007154,1.0011215
SGCG,0.999881,0.9999279,0.9997927,0.99964184,0.9997134,0.99972147,0.99985,0.9992873
TMEM266,0.9991381,0.999291,0.9994308,0.9990722,0.9991311,0.9992361,0.9995979,0.9992251
MYRFL,0.9976617,0.99822104,0.99862957,0.99768794,0.9979291,0.9976776,0.99900866,0.997921
CPA1,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
RORC,0.99723434,0.99780595,0.9982878,0.9971859,0.99744433,0.99745584,0.9987515,0.99774784
NIPAL2,0.9972666,0.9978688,0.9982894,0.9971844,0.9974655,0.997349,0.99874854,0.99754024
PWWP2B,1.0035138,1.0027537,1.0022533,1.0036697,1.0033046,1.0035037,1.0017043,1.0030812
ATP6V1C1,1.0002259,1.000002,0.9999217,1.0000277,0.99983394,1.0004476,0.9999506,1.0008967
ITGB3,1.00191,1.0015485,1.001216,1.0018377,1.0018803,1.001751,1.0009365,1.0020036
TECTB,0.997697,0.99819696,0.9986895,0.9977757,0.9979702,0.9977905,0.9990338,0.99832714
CACNA1H,1.0075346,1.0060804,1.0047066,1.0074748,1.0073392,1.007214,1.0035677,1.0064354
PDIA6,1.0011338,1.00104,1.0006913,1.0010116,1.0010965,1.0006382,1.000563,1.0010078
PCDHGA6,0.9973648,0.9979936,0.9982439,0.9970758,0.99750495,0.9971557,0.9987147,0.9978157
CDK16,1.0000159,0.9999587,0.9999415,0.99999297,0.9998991,1.0000695,0.99996257,0.99966013
PTPN11,0.99842113,0.9989778,0.9992202,0.99854684,0.9989258,0.99839103,0.9995054,0.9987664
PCDHA13,0.99767196,0.998272,0.99870753,0.99774,0.9980523,0.99782383,0.99911463,0.99842227
IMMT,1.0001159,1.0000818,0.99997914,0.9999974,1.0000501,0.9998034,0.99994993,0.9997474
SEC24C,0.9966111,0.9975003,0.9982151,0.9969232,0.9973097,0.9966502,0.9987322,0.9972157
CEP295,0.9977869,0.9982772,0.99851894,0.99759567,0.9979278,0.99784523,0.99893075,0.99732625
CEP41,0.99792606,0.9983144,0.9983871,0.9975399,0.9977238,0.9982474,0.99880403,0.99685663
PFKFB2,0.998631,0.9989904,0.9991919,0.9986756,0.99889547,0.9989983,0.99951565,0.9981885
AK8,1.0017514,1.0012654,1.0010409,1.0016795,1.0015007,1.0017383,1.0007547,1.002112
HNRNPK,0.9948753,0.9958916,0.9966091,0.99459875,0.9950141,0.99501157,0.9974488,0.99470305
CFI,0.99794954,0.99840474,0.9987216,0.99788225,0.99808717,0.9980179,0.999068,0.99803674
TWF1,0.996983,0.9976829,0.9979744,0.9967474,0.9970863,0.9968145,0.9985244,0.99652946
GOLGA6L2,0.9972938,0.99790454,0.998286,0.99718046,0.99747545,0.99735314,0.9987487,0.99728715
LRIT3,0.99780387,0.99831283,0.99862254,0.99772215,0.99801123,0.9979049,0.9990053,0.99765587
CKM,0.9979419,0.99846816,0.9986905,0.997789,0.99812543,0.9978114,0.99904776,0.9978019
HIBCH,0.9993618,0.9994298,0.9999928,0.9999094,0.99971896,0.99987006,1.0000547,1.0005189
SEPT7,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
NKIRAS2,0.99921346,0.99934506,0.999403,0.9990263,0.99922323,0.99899936,0.9995551,0.999398
PIGG,1.0011387,1.0011265,1.0009632,1.0013392,1.0014491,1.0010493,1.0008085,1.0009152
PLA2G4F,1.0002888,1.0002468,1.0001484,1.0001391,1.0003278,1.0000501,1.0001123,1.000434
ANKMY1,1.0022606,1.0017337,1.0012611,1.0020506,1.0019467,1.0019692,1.0009136,1.0019162
BCL9,0.99493927,0.99602544,0.99677,0.9948196,0.9952992,0.9954729,0.9976899,0.99522114
KIF1BP,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
ONECUT1,0.9954625,0.9963223,0.99662894,0.99473417,0.9954448,0.995837,0.9974855,0.9936724
CA14,1.0002762,1.0003009,1.0004643,1.0006934,1.000527,1.0000583,1.0003662,1.0002881
GATA4,0.9968932,0.99762255,0.998088,0.9968283,0.9971819,0.9969897,0.9986197,0.99708575
SYT2,1.0048172,1.003463,1.0027624,1.0047119,1.0040607,1.0047559,1.001967,1.0046066
PAX2,0.9982127,0.99871385,0.9989353,0.99816585,0.99848557,0.9983418,0.9992909,0.9987178
ATP2A1,0.9986081,0.99890095,0.99905556,0.99845314,0.99866754,0.9984486,0.99928844,0.99870145
PRDM14,0.99711657,0.99771607,0.9981454,0.9970032,0.99723315,0.9973612,0.99864435,0.99728394
SMARCD1,0.9979092,0.99844146,0.9991895,0.99852693,0.998554,0.9984668,0.9994911,0.9988196
TET2,0.9974332,0.9980178,0.99800384,0.996837,0.9973617,0.997312,0.9985262,0.996655
CUL4B,0.99912024,0.9993143,0.9992592,0.9988246,0.99895287,0.9988428,0.9994143,0.9985423
CAMK1D,0.9975529,0.99786544,0.99841166,0.9975548,0.9974836,0.9978012,0.99877626,0.9983035
AARSD1,0.9987963,0.9989179,0.9987955,0.998264,0.99850893,0.9986713,0.99905604,0.99826753
MX1,0.9989091,0.9990462,0.9990877,0.99865603,0.99853575,0.9988578,0.99924666,0.99800247
TRIM27,0.99817526,0.99873936,0.9992305,0.9985366,0.9987533,0.9982395,0.99951494,0.9984715
AGPAT2,1.0020266,1.001509,1.0012666,1.0020454,1.0018833,1.0020335,1.000907,1.001261
ATP1A3,0.9995893,0.9996943,1.0000796,1.0000051,0.9999894,0.9999865,1.0001181,1.0002794
REEP4,1.0008836,1.0008405,1.0005796,1.0008715,1.0009397,1.0005925,1.0004498,0.9997592
ATG9A,1.0009402,1.0010875,1.0009451,1.0012504,1.0014915,1.0010036,1.0008645,1.0004473
TSPAN5,0.9998128,0.9998735,0.999909,0.9997932,0.99980533,0.999797,0.99994624,0.99950904
PDGFD,0.9985802,0.9992994,0.99913347,0.99839795,0.99908817,0.9979565,0.9994599,0.99686897
SLC26A4,0.99589133,0.9966036,0.99729663,0.99576604,0.99589217,0.99649394,0.99802256,0.9974253
EFR3B,0.99913,0.99948883,0.9995483,0.9991398,0.9994241,0.99907875,0.99974483,0.99937344
HEYL,0.99600327,0.9964367,0.99714947,0.99579144,0.99545664,0.9967661,0.99782014,0.9959837
ZNF423,0.99804604,0.9987987,0.9991299,0.99826765,0.9988082,0.9981481,0.99952435,0.9985311
PUS1,1.0010712,1.0005713,1.0001837,1.0005643,1.0003415,1.0008965,1.0000558,1.0000508
BPNT1,1.0049062,1.0039874,1.0037158,1.005693,1.0052555,1.0046867,1.0027925,1.0046817
SEMA6A,0.9957564,0.9969846,0.9977493,0.99604166,0.9965701,0.9956794,0.998441,0.9964434
OFD1,1.0025983,1.0017488,1.0015897,1.0027204,1.0020686,1.0032442,1.0011673,1.0031197
VILL,1.0003014,1.0002501,1.0003583,1.000504,1.0003787,1.0005525,1.0003277,1.0006791
ADAM18,0.99687606,0.99759793,0.99802274,0.9967466,0.99710345,0.9969559,0.99856687,0.9970412
VPS8,0.9983185,0.9985939,0.9987116,0.9980842,0.99806345,0.99850434,0.99905896,0.9981649
SLC25A26,1.000915,1.0007907,1.000812,1.0012281,1.001126,1.0012048,1.0006943,1.0005229
PDE4C,1.0024378,1.0018181,1.0012391,1.002128,1.0018353,1.0023204,1.0008757,1.0017725
SRGAP3,0.99633056,0.9971086,0.9976227,0.9961461,0.99656725,0.9962192,0.99822456,0.9965492
CUL1,0.9990865,0.9992871,0.9993669,0.99897337,0.9991095,0.99911886,0.99953043,0.9986454
ARHGAP26,0.99965465,0.99938226,0.99943274,0.99934125,0.99909866,1.0000424,0.9995237,0.9995034
EPOR,1.0009671,1.0006691,1.0004287,1.0007782,1.0007831,1.0011784,1.000343,1.0008392
ZBTB39,1.0030069,1.0020185,1.0014527,1.0026484,1.0022831,1.0031947,1.0010092,1.0026336
ARNTL,0.9964487,0.9972526,0.9979166,0.9966121,0.9967565,0.9972415,0.9985609,0.9969377
WDFY1,1.0025102,1.0019329,1.0014831,1.0023738,1.0021396,1.0023391,1.0010955,1.0021698
NFKB1,1.003514,1.0027345,1.0016952,1.002888,1.0029789,1.002684,1.0011749,1.0014117
PAX8,1.0042514,1.0032179,1.0025542,1.0040822,1.0039274,1.0039196,1.0018482,1.0035777
SDR39U1,1.0001363,0.99991167,0.9997544,0.99986523,0.999678,1.0002825,0.99977726,0.9983841
RAB11FIP5,1.0039046,1.0029593,1.0023592,1.0037801,1.0034733,1.0036539,1.0017484,1.0048839
DNAJC10,0.9993979,0.9995322,0.9996809,0.99943924,0.999521,0.9996148,0.99982214,0.9999255
TSPAN14,0.99988484,0.9998679,0.9998521,0.9998393,0.9997085,0.99985194,0.9998739,0.9995152
CMTR2,1.0044981,1.0032604,1.0026655,1.0044954,1.0038462,1.0041014,1.0018697,1.0040886
PSMC2,1.0012993,1.0010715,1.0008428,1.0012934,1.0012028,1.0012382,1.0006535,1.0011588
GALNS,1.0018642,1.0016273,1.0013622,1.001965,1.0020688,1.0013754,1.0010729,1.0023305
ACVR1B,0.99816585,0.9983495,0.9987134,0.9980787,0.99804556,0.9984834,0.998997,0.9980669
CADM1,0.9922948,0.99403703,0.995224,0.99220246,0.99296594,0.99258876,0.9965078,0.99297196
MMADHC,1.000485,1.0004466,1.0003953,1.0005465,1.0005975,1.0005596,1.0003432,1.0003315
GALNT5,0.9972782,0.99789083,0.9982941,0.9971868,0.9974808,0.9973595,0.9987558,0.9974643
EXD1,0.9985131,0.99874043,0.9990189,0.9984303,0.9984877,0.99864185,0.9992722,0.99896306
EPHX1,0.99941474,0.9996761,0.9999088,0.9996431,0.99976313,0.99963415,1.0000339,1.0000684
PLEKHA1,0.9954444,0.99632233,0.9970639,0.9953685,0.9955591,0.9957888,0.99780303,0.9949691
TRIB2,0.9929217,0.9948583,0.9960082,0.9932102,0.9940827,0.9930556,0.99715185,0.9932492
TLR2,0.9990673,0.9992285,0.99937356,0.9989791,0.9990927,0.9990704,0.99953,0.99894613
CLDN19,1.0025966,1.0019939,1.0016018,1.0025547,1.0024039,1.0023155,1.0011849,1.002377
HSP90AA1,0.9931659,0.9945572,0.9954574,0.9927364,0.9933649,0.9932475,0.9965757,0.9927801
ZC3H18,1.0048964,1.0036873,1.0028895,1.0047807,1.00444,1.0043528,1.0020516,1.0042446
NR1H3,1.002189,1.0015497,1.0012408,1.0021263,1.0017606,1.0023105,1.0008973,1.0020101
RUNX2,0.99476624,0.9958043,0.99686533,0.9948878,0.99528575,0.9956409,0.99776137,0.9961051
NHLRC1,1.0023856,1.001944,1.0014498,1.0023137,1.0022762,1.0019383,1.0010805,1.0018945
CDK9,1.0001817,1.0001822,1.0001539,1.0002292,1.0003034,1.0000534,1.0001367,0.99958444
MTCH1,0.9996948,0.99979925,0.9997736,0.99965715,0.99964833,0.99970686,0.99986744,0.9996128
COG5,1.001126,1.0006391,1.0007412,1.0013487,1.0007763,1.0016141,1.0005306,1.0018966
MAK16,1.0056391,1.0045061,1.0034522,1.0055525,1.005338,1.0052341,1.0025855,1.0041727
TRPV5,0.9972197,0.99784493,0.99826515,0.9971356,0.9974339,0.99730873,0.99873614,0.9974657
CORO1A,0.99975336,0.9996014,0.9997502,0.9996215,0.9995657,1.0001236,0.9997864,1.000023
MAB21L1,1.0004742,1.0010625,1.000706,1.0005035,1.0013037,1.0001664,1.0007606,1.0005566
MSANTD2,1.0030278,1.0024761,1.002189,1.003389,1.0031523,1.0026569,1.0016117,1.0018733
ZNRF3,0.993817,0.9952985,0.9964168,0.99402857,0.99443805,0.99410856,0.9974736,0.99554193
RHBDL3,1.0059128,1.0046108,1.0040526,1.0063403,1.0058217,1.0058441,1.0030074,1.0058606
IFT80,1.0053682,1.0040958,1.0032623,1.0053957,1.0048559,1.0051596,1.00242,1.0047414
CDKL5,1.003433,1.002339,1.0019515,1.003404,1.0027573,1.0038965,1.0013933,1.0030041
CTPS1,0.9978768,0.9983691,0.9986413,0.99779254,0.99803424,0.99805737,0.99903095,0.9979897
GDF10,1.0016837,1.0011896,1.0007591,1.0013762,1.0011511,1.0013341,1.0004921,1.000835
CC2D1A,1.0006549,1.0006354,1.0001917,1.0003512,1.0005431,1.0002307,1.0001931,0.9992655
RBM19,1.0038046,1.0030081,1.002221,1.0036047,1.0033946,1.0036659,1.0016888,1.0035787
C16orf70,1.0062293,1.0044907,1.0034288,1.0058084,1.0051812,1.0056378,1.002342,1.0052956
UBA7,0.99450994,0.9951963,0.9960466,0.9940288,0.9940859,0.99549174,0.9970026,0.99547744
DSG3,1.0002706,1.0002689,1.0003779,1.0004729,1.0003953,0.9998696,1.0002275,1.0001619
CHST2,0.9943181,0.99491704,0.9957933,0.9938264,0.9935323,0.99532175,0.996759,0.9940702
POU6F1,1.0010893,1.0011853,1.0010471,1.0014021,1.0016123,1.0009091,1.0009009,1.0010543
RACGAP1,0.99683297,0.9975964,0.9978988,0.9965911,0.99708664,0.99639106,0.99844396,0.9961821
SERPINE2,0.9983044,0.99898237,0.9993841,0.9986898,0.9989364,0.9980582,0.99962234,0.9986363
CEP131,1.0025276,1.0020006,1.0015304,1.002448,1.0022652,1.0016229,1.0010569,1.0014982
TRIM55,0.9969354,0.9976529,0.99811196,0.99687266,0.997226,0.99701977,0.9986328,0.99723244
MYH14,1.0037813,1.0027497,1.0026336,1.004215,1.0035429,1.0042388,1.0019218,1.0042428
STK40,0.9964181,0.9973544,0.9981229,0.9967318,0.9971948,0.9969081,0.99878156,0.9985297
OTOL1,0.99743575,0.99800897,0.998393,0.99734765,0.9976245,0.99748707,0.9988227,0.99759793
ZNF224,1.0053878,1.0040739,1.0036997,1.0059292,1.005185,1.0054587,1.0027088,1.0055966
SH3GL1,0.9998165,1.0000122,1.0000136,0.99989676,1.0000497,0.9997238,1.0000919,0.99991083
FAM214B,0.99429274,0.9951196,0.99606586,0.9939132,0.99404836,0.99521035,0.9970676,0.9954228
NEXMIF,0.9918068,0.9936638,0.9948065,0.9915968,0.99231976,0.99205995,0.99617064,0.9916551
NCBP1,1.0000196,0.9999344,0.9999951,1.0000113,0.9999232,1.0000049,0.99997044,0.9997573
ASB15,1.0023322,1.0019643,1.0015771,1.0023508,1.0023873,1.0019734,1.00118,1.0018108
CDT1,0.996369,0.9968771,0.9975853,0.996302,0.9962029,0.99628186,0.9980657,0.9967576
PCDHGA11,0.9972987,0.99792504,0.9984151,0.997324,0.9975954,0.99739313,0.9988436,0.99751115
TBX10,0.9972782,0.99789083,0.9982941,0.9971868,0.9974808,0.9973595,0.9987558,0.9974643
SEMA5B,0.998536,0.99899924,0.99906874,0.9984284,0.9987891,0.9981115,0.9993781,0.99936926
SMOC2,1.0012336,1.0007918,1.0008243,1.0014133,1.0010408,1.001687,1.0006101,1.0005885
IQCC,1.0020822,1.001441,1.0012721,1.0021093,1.0017831,1.0019774,1.0008669,1.0018973
IFT88,1.003825,1.0028722,1.0023463,1.0038569,1.0033906,1.0038373,1.0017555,1.0041131
ONECUT2,0.9628413,0.97025484,0.97515965,0.96072954,0.9635456,0.9649706,0.9814515,0.9630758
ANGPTL7,0.99645925,0.9972328,0.9977431,0.9963305,0.9966667,0.99666667,0.9983506,0.9968884
UPF1,0.9992105,0.9994333,0.9994334,0.99910975,0.99927104,0.99944305,0.9996853,0.99906826
POFUT2,1.0013099,1.0010972,1.0007112,1.0011551,1.0011882,1.0009462,1.0005492,1.0009114
AHR,1.0056231,1.004437,1.0038013,1.0060579,1.0054389,1.0056736,1.0028635,1.0052624
FBXW11,0.997484,0.9977735,0.99799156,0.9969903,0.9970734,0.9975026,0.99842453,0.9970335
RFC5,1.0018364,1.0016335,1.0014396,1.0020902,1.0020788,1.0015908,1.0011473,1.001586
FLVCR1,0.9996942,0.9996603,0.99943715,0.99914694,0.9993055,0.9994266,0.9995411,1.0001419
AGBL2,1.0020604,1.0016696,1.0012168,1.0018731,1.0018803,1.0016284,1.0009224,1.002221
ST13,0.9990377,0.9991168,0.9994425,0.9991145,0.99903286,0.9991549,0.99956703,0.99931335
KIAA0930,0.9938433,0.9951687,0.9960232,0.993718,0.9940548,0.9944042,0.9971179,0.9941299
FILIP1L,1.0075204,1.0055867,1.0045269,1.0076042,1.0066166,1.0075269,1.0032668,1.0052049
SLC26A7,1.000883,1.000822,1.000735,1.0010128,1.0011338,1.0006913,1.000597,1.0008271
TM7SF3,1.0020025,1.0016531,1.001636,1.0024993,1.0022926,1.0020752,1.0013001,1.0027612
SLC6A5,0.9977474,0.9983106,0.9986673,0.9977406,0.9980447,0.9978107,0.9990583,0.9978536
CEP162,1.0014027,1.001112,1.0011096,1.0017407,1.0016103,1.001308,1.0008436,1.0016897
FOXO1,1.0010967,1.0008422,1.0006132,1.0009984,1.0009055,1.0007174,1.0004035,1.0004302
SHCBP1,1.0018781,1.0018173,1.001177,1.0016443,1.0020864,1.0008252,1.0008638,1.000102
ZNF596,1.0029418,1.0024244,1.001751,1.0028386,1.0027728,1.0028625,1.00139,1.0017693
CA10,1.0001335,1.0006454,1.0012071,1.0013294,1.0013524,1.0002916,1.0011108,1.0023961
HMGCS2,0.9969497,0.9976542,0.99816245,0.99694335,0.99727595,0.9971859,0.998685,0.99735594
KLHDC3,0.9982797,0.99876726,0.9991001,0.99840283,0.9986212,0.9984473,0.99940145,0.99853873
GNB4,1.0001184,0.99998033,1.0001656,1.0003371,0.99998695,1.0004506,1.0001267,1.0005057
ZNF879,1.0045835,1.0035288,1.0029631,1.0047338,1.0044839,1.0045748,1.0022298,1.0046545
TTC34,0.9972782,0.99789083,0.9982941,0.9971868,0.9974808,0.9973595,0.9987558,0.9974643
CRYBB3,0.9973704,0.997964,0.99836063,0.9972886,0.99757624,0.997428,0.9988015,0.9975538
SLC25A15,1.0005627,1.0005136,1.0001986,1.0003196,1.000447,1.0002433,1.0001662,0.9999554
NPL,0.9971895,0.9976497,0.99795187,0.99680793,0.9970789,0.9975463,0.9984838,0.9969158
KIAA1107,0.99327564,0.99409115,0.99477196,0.99212044,0.9922751,0.9937283,0.99588346,0.9930736
RCCD1,1.0025866,1.0020367,1.0018839,1.0029846,1.0026877,1.0025024,1.0014417,1.0026093
PPP2R1A,0.99819744,0.9986189,0.9989965,0.9982915,0.9984908,0.9983591,0.9992925,0.99839866
GNB1,0.99358845,0.9949994,0.9958619,0.9933059,0.9939066,0.9937984,0.9969388,0.99361074
INPP5B,1.0024667,1.0017262,1.0013398,1.0023099,1.001919,1.002444,1.0009401,1.001529
CNOT11,1.0002887,1.0001847,1.0000839,1.0002037,1.0001239,0.9999926,1.0000644,1.0004932
MAN1B1,0.99951136,0.99946046,0.99978745,0.99975836,0.9994013,0.9998677,0.999886,1.0006683
ASXL2,1.0011778,1.0010023,1.000942,1.0013212,1.0013931,1.0012478,1.0007578,1.00161
LIFR,0.9958366,0.99674994,0.9975798,0.9959925,0.99623966,0.995809,0.9982156,0.9970794
WDR34,0.99548733,0.9966892,0.9975213,0.9957893,0.9962237,0.9956496,0.99827236,0.99614364
ADAM23,0.9968385,0.99764633,0.998093,0.9968922,0.99719536,0.99717486,0.99869204,0.99635494
LMNB1,0.99963903,0.9995177,0.99978197,0.9997921,0.9995183,1.0001271,0.999835,0.9989174
ZEB1,0.99431986,0.9955689,0.9962394,0.993914,0.9944859,0.9941119,0.9971509,0.9935702
R3HDM2,0.9977766,0.9982723,0.99858195,0.99767226,0.9978508,0.997905,0.9989767,0.99825037
PYROXD1,1.0028085,1.001987,1.0013851,1.0023582,1.002138,1.002285,1.0009356,1.0023445
NCK2,0.9954157,0.99627566,0.9972111,0.9956118,0.9955635,0.9961751,0.9979854,0.99591696
FAM129B,0.9971915,0.99782985,0.99824846,0.9971057,0.9974134,0.9972778,0.9987248,0.99739933
AASDH,1.0045922,1.0034027,1.0027646,1.0045862,1.0040078,1.0044519,1.0019586,1.0038446
SIRT5,0.99688786,0.9973577,0.99794674,0.9968356,0.9968808,0.9972402,0.99847925,0.9984597
ZBTB37,1.0008392,1.0006664,1.0004804,1.000738,1.0008254,1.0004392,1.0003166,1.0004314
MORC3,1.001604,1.0009722,1.0006704,1.001354,1.0009453,1.0015411,1.0004151,1.0008426
SMARCD2,1.0061393,1.0043771,1.0033746,1.0058415,1.0050102,1.006017,1.0023907,1.0052133
XPC,1.0030365,1.0023519,1.0019174,1.0031438,1.0028487,1.0029943,1.0014303,1.0029165
ACSS2,1.0019683,1.0014756,1.0012033,1.001977,1.0017874,1.0018287,1.0008901,1.0015528
GPHN,1.0004487,1.00031,1.0002416,1.0004835,1.0002937,1.0006585,1.00019,0.99968183
CDK5R1,0.987303,0.98988575,0.9916966,0.98676145,0.9877224,0.98795986,0.9938185,0.98778474
HS3ST1,0.98511827,0.988206,0.99011517,0.9843038,0.98551434,0.9864515,0.99280304,0.98613787
CTNNA3,0.9996116,0.99929047,0.9992796,0.999164,0.99881923,1.0000746,0.9993905,0.99953175
RP1L1,0.99641657,0.9972209,0.9977064,0.9962502,0.9966464,0.99650264,0.9983207,0.9963602
HEY1,0.9984987,0.9992089,0.99967825,0.99903595,0.99935436,0.9980038,0.9998218,0.99837255
AFAP1L1,0.99825037,0.998911,0.99898684,0.9981122,0.9985119,0.99801683,0.99931604,0.99741983
PRNP,0.99799305,0.9985235,0.9987948,0.9980216,0.9981669,0.9981154,0.9991693,0.99822676
HADH,0.9993515,0.9997159,0.9999198,0.99963224,0.9998647,0.9993192,1.0000341,0.99929
ZC3H3,0.9977249,0.9982849,0.99878097,0.99793285,0.9980931,0.9976181,0.999114,0.99717844
STK38L,1.0024762,1.0018141,1.0016887,1.002755,1.0022936,1.0027733,1.0012691,1.0027307
SLC25A38,1.0027769,1.0022502,1.0021249,1.0033114,1.002934,1.0030141,1.0016718,1.0028949
TIMP3,0.99619687,0.9971788,0.99782586,0.99624294,0.9965737,0.99608326,0.99846005,0.99742055
KCNJ15,0.99739695,0.9980011,0.9985144,0.9974965,0.9977331,0.99749947,0.9989174,0.9976441
ADAM33,1.0010539,1.0007908,1.0007577,1.0012093,1.0010062,1.000944,1.0005536,1.0009544
DSC1,0.99970055,0.9998038,0.9997854,0.9996307,0.99975693,0.9995087,0.9998372,0.9995328
NUDCD1,0.9999573,0.9996734,0.999715,0.99973094,0.99948025,1.0002844,0.99972457,1.00019
TOP2B,0.99780285,0.9983257,0.99836886,0.99736595,0.99783874,0.9976547,0.9987968,0.99723375
SGCD,1.0045981,1.0040028,1.0031426,1.0047147,1.0046836,1.0039071,1.0024537,1.0053034
DTX1,0.9988441,0.998809,0.99907213,0.9987544,0.9984272,0.99946356,0.9993185,0.99917775
ISM2,0.9970187,0.99774444,0.99846745,0.997351,0.99763834,0.9968599,0.9988568,0.9978777
RUBCN,1.0037175,1.002692,1.0020251,1.0034282,1.0030241,1.0033423,1.0014033,1.003009
UBE3C,0.99705034,0.9976644,0.998059,0.9969654,0.9970659,0.99712,0.998556,0.99628866
