,0,1
CCZ1,14.93022,6.443415
MRGPRD,14.93022,6.443415
PXDC1,14.93022,6.443415
UBE2U,14.93022,6.443415
SKIL,14.93022,6.443415
SHLD3,14.93022,6.443415
CLDN34,14.93022,6.443415
DYNLT1,14.93022,6.443415
CPLX2,14.93022,6.443415
TBC1D4,14.93022,6.443415
GLYATL2,14.93022,6.443415
LYPLAL1,14.93022,6.443415
TMIGD2,14.93022,6.443415
SPA17,14.93022,6.443415
AKAP14,14.93022,6.443415
EIF2B5,14.93022,6.443415
C6orf223,14.93022,6.443415
ID1,14.93022,6.443415
ARMCX2,14.93022,6.443415
PRDX1,14.93022,6.443415
ZNF547,14.93022,6.443415
MOBP,14.93022,6.443415
RFPL1,14.93022,6.443415
FUNDC1,14.93022,6.443415
HAVCR2,14.93022,6.443415
ATP6AP2,14.93022,6.443415
TAT,14.93022,6.443415
DRAM1,14.93022,6.443415
NUTF2,14.93022,6.443415
AKAP5,14.93022,6.443415
MRGPRE,14.93022,6.443415
IL11,14.93022,6.443415
CD48,14.93022,6.443415
MKRN2OS,14.93022,6.443415
DDIT4L,14.93022,6.443415
HDHD2,14.93022,6.443415
KCND3,14.93022,6.443415
HIST1H3H,14.93022,6.443415
CCK,14.93022,6.443415
SDC4,14.93022,6.443415
SSR4,14.93022,6.443415
SV2B,14.93022,6.443415
NPIPB15,14.93022,6.443415
ARMC7,14.93022,6.443415
CD69,14.93022,6.443415
GAP43,14.93022,6.443415
NREP,14.93022,6.443415
LRRC3,14.93022,6.443415
PGM2,14.93022,6.443415
DNAJC5G,14.93022,6.443415
ZNF552,14.93022,6.443415
PGF,14.93022,6.443415
ATP5PD,14.93022,6.443415
KHDC3L,14.93022,6.443415
VAMP3,14.93022,6.443415
PFDN2,14.93022,6.443415
RGS16,14.93022,6.443415
TAS2R5,14.93022,6.443415
GPR89B,14.93022,6.443415
HBQ1,14.93022,6.443415
NANOS1,14.93022,6.443415
NUDT3,14.93022,6.443415
NPPC,14.93022,6.443415
ZNF615,14.93022,6.443415
IL6,14.93022,6.443415
FAM19A5,14.93022,6.443415
SSNA1,14.93022,6.443415
CYB5A,14.93022,6.443415
SZRD1,14.93022,6.443415
CSN1S1,14.93022,6.443415
PLD6,14.93022,6.443415
ARMCX5,14.93022,6.443415
FSHB,14.93022,6.443415
GPSM3,14.93022,6.443415
NME5,14.93022,6.443415
PHF5A,14.93022,6.443415
IL17D,14.93022,6.443415
SERBP1,14.93022,6.443415
MDK,14.93022,6.443415
RWDD4,14.93022,6.443415
PRKX,14.93022,6.443415
ARPC5,14.93022,6.443415
ZC3H12B,14.93022,6.443415
ATP5MC3,14.93022,6.443415
MAP1LC3A,14.93022,6.443415
PTTG1IP,14.93022,6.443415
CENPM,14.93022,6.443415
C17orf51,14.93022,6.443415
NDN,14.93022,6.443415
MCFD2,14.93022,6.443415
EHD3,14.93022,6.443415
TVP23B,14.93022,6.443415
FAM167B,14.93022,6.443415
EFHD1,14.93022,6.443415
SNX29,14.93022,6.443415
GPR89A,14.93022,6.443415
PAM16,14.93022,6.443415
GSTM4,14.93022,6.443415
DNAJC19,14.93022,6.443415
MAGEB10,14.93022,6.443415
CANT1,14.93022,6.443415
FKBP1A,14.93022,6.443415
C11orf58,14.93022,6.443415
CDSN,14.93022,6.443415
TMC6,14.93022,6.443415
RGPD8,14.93022,6.443415
ISG20,14.93022,6.443415
NPM2,14.93022,6.443415
TAAR8,14.93022,6.443415
RD3L,14.93022,6.443415
RBM43,14.93022,6.443415
NDUFA7,14.93022,6.443415
GPBAR1,14.93022,6.443415
TMEM50B,14.93022,6.443415
HMSD,14.93022,6.443415
ARHGAP39,14.93022,6.443415
PDZK1,14.93022,6.443415
GLIPR1L1,14.93022,6.443415
RTL6,14.93022,6.443415
TAOK3,14.93022,6.443415
MAGEF1,14.93022,6.443415
MYEOV,14.93022,6.443415
MSANTD1,14.93022,6.443415
PER1,14.93022,6.443415
GCSH,14.93022,6.443415
RGS10,14.93022,6.443415
CLEC7A,14.93022,6.443415
VBP1,14.93022,6.443415
GADD45A,14.93022,6.443415
CLEC1B,14.93022,6.443415
ROPN1L,14.93022,6.443415
KRT75,14.93022,6.443415
BLOC1S2,14.93022,6.443415
HAMP,14.93022,6.443415
CDC42EP3,14.93022,6.443415
CACNG6,14.93022,6.443415
PCSK5,14.93022,6.443415
NANOG,14.93022,6.443415
TBX4,14.93022,6.443415
SDC2,14.93022,6.443415
RTP1,14.93022,6.443415
RPS28,14.93022,6.443415
PROK2,14.93022,6.443415
CCER2,14.93022,6.443415
MCF2L2,14.93022,6.443415
RPL29,14.93022,6.443415
ITGB2,14.93022,6.443415
KLF8,14.93022,6.443415
NUDT11,14.93022,6.443415
NKAPD1,14.93022,6.443415
SUSD3,14.93022,6.443415
RIPPLY3,14.93022,6.443415
NHP2,14.93022,6.443415
SPP1,14.93022,6.443415
MAGEB1,14.93022,6.443415
HIST1H2AK,14.93022,6.443415
TPPP3,14.93022,6.443415
INSL6,14.93022,6.443415
CPXCR1,14.93022,6.443415
SELPLG,14.93022,6.443415
MAGEB17,14.93022,6.443415
PTPN20B,14.93022,6.443415
TRARG1,14.93022,6.443415
DMPK,14.93022,6.443415
ARL11,14.93022,6.443415
CSPP1,14.93022,6.443415
PEA15,14.93022,6.443415
UQCC2,14.93022,6.443415
NFYB,14.93022,6.443415
TALDO1,14.93022,6.443415
FAM219B,14.93022,6.443415
IFT22,14.93022,6.443415
CWC15,14.93022,6.443415
LSM6,14.93022,6.443415
GSTA4,14.93022,6.443415
DPY19L3,14.93022,6.443415
RELL2,14.93022,6.443415
FAM71E1,14.93022,6.443415
BTG4,14.93022,6.443415
FAM220A,14.93022,6.443415
IQCJ,14.93022,6.443415
APCS,14.93022,6.443415
TEX13B,14.93022,6.443415
CBY3,14.93022,6.443415
CXorf56,14.93022,6.443415
ARL6IP5,14.93022,6.443415
ANGPTL8,14.93022,6.443415
MED10,14.93022,6.443415
EIF5A2,14.93022,6.443415
SFT2D1,14.93022,6.443415
FBXO36,14.93022,6.443415
RFXAP,14.93022,6.443415
BSPH1,14.93022,6.443415
MIS12,14.93022,6.443415
RNASEK,14.93022,6.443415
KCNMB3,14.93022,6.443415
TPT1,14.93022,6.443415
CCDC190,14.93022,6.443415
ART4,14.93022,6.443415
LAMTOR3,14.93022,6.443415
CMTM4,14.93022,6.443415
XAF1,14.93022,6.443415
COL25A1,14.93022,6.443415
SMCO2,14.93022,6.443415
TXN2,14.93022,6.443415
GOLGA8M,14.93022,6.443415
MYL5,14.93022,6.443415
SDHAF1,14.93022,6.443415
KRT5,14.93022,6.443415
CREG1,14.93022,6.443415
LRRC61,14.93022,6.443415
CITED1,14.93022,6.443415
MED11,14.93022,6.443415
PHPT1,14.93022,6.443415
ZSWIM7,14.93022,6.443415
CDCA5,14.93022,6.443415
SNAPIN,14.93022,6.443415
NANP,14.93022,6.443415
HEBP2,14.93022,6.443415
ELOF1,14.93022,6.443415
CAVIN3,14.93022,6.443415
NDST4,14.93022,6.443415
FRG1,14.93022,6.443415
OOEP,14.93022,6.443415
RFK,14.93022,6.443415
KLHL32,14.93022,6.443415
COA3,14.93022,6.443415
TMEM176A,14.93022,6.443415
TRAF7,14.93022,6.443415
CCDC124,14.93022,6.443415
LYZL1,14.93022,6.443415
CKMT1A,14.93022,6.443415
RFPL3,14.93022,6.443415
HIST1H3A,14.93022,6.443415
IFNK,14.93022,6.443415
IQCF3,14.93022,6.443415
SPART,14.93022,6.443415
SFT2D2,14.93022,6.443415
HSPA9,14.93022,6.443415
COA7,14.93022,6.443415
DPM3,14.93022,6.443415
RASAL2,14.93022,6.443415
TMEM35A,14.93022,6.443415
GIMAP5,14.93022,6.443415
RASSF3,14.93022,6.443415
CALHM2,14.93022,6.443415
GSTP1,14.93022,6.443415
LYSMD4,14.93022,6.443415
SPCS2,14.93022,6.443415
BIRC5,14.93022,6.443415
PIR,14.93022,6.443415
GPHA2,14.93022,6.443415
C1orf56,14.93022,6.443415
C19orf25,14.93022,6.443415
CATSPERZ,14.93022,6.443415
OXER1,14.93022,6.443415
RAP2C,14.93022,6.443415
UBALD1,14.93022,6.443415
RBPMS2,14.93022,6.443415
CCDC172,14.93022,6.443415
AP3S1,14.93022,6.443415
FGFBP2,14.93022,6.443415
UQCRQ,14.93022,6.443415
C6orf203,14.93022,6.443415
C9orf135,14.93022,6.443415
C1orf141,14.93022,6.443415
KIR3DL3,14.93022,6.443415
TRIM37,14.93022,6.443415
PLK5,14.93022,6.443415
JTB,14.93022,6.443415
NAIF1,14.93022,6.443415
CYSLTR2,14.93022,6.443415
C18orf21,14.93022,6.443415
SPACA9,14.93022,6.443415
YBEY,14.93022,6.443415
EVI2A,14.93022,6.443415
POLE4,14.93022,6.443415
PPP1R1A,14.93022,6.443415
CFL1,14.93022,6.443415
SERTAD2,14.93022,6.443415
AGAP5,14.93022,6.443415
PPIH,14.93022,6.443415
NAA80,14.93022,6.443415
MED21,14.93022,6.443415
TOB2,14.93022,6.443415
C17orf78,14.93022,6.443415
KLF13,14.93022,6.443415
GLT6D1,14.93022,6.443415
HES3,14.93022,6.443415
CCDC89,14.93022,6.443415
TIGIT,14.93022,6.443415
CHAC2,14.93022,6.443415
HMGN1,14.93022,6.443415
AGR2,14.93022,6.443415
FAM19A4,14.93022,6.443415
WFDC2,14.93022,6.443415
MID1IP1,14.93022,6.443415
STPG4,14.93022,6.443415
UBE2D4,14.93022,6.443415
TMEM242,14.93022,6.443415
CNRIP1,14.93022,6.443415
C19orf12,14.93022,6.443415
CRADD,14.93022,6.443415
CFAP299,14.93022,6.443415
PROSER2,14.93022,6.443415
PAGR1,14.93022,6.443415
METTL7A,14.93022,6.443415
UBE2L3,14.93022,6.443415
PRADC1,14.93022,6.443415
AKR1B15,14.93022,6.443415
LNP1,14.93022,6.443415
EEF1AKMT1,14.93022,6.443415
LIN28A,14.93022,6.443415
C8orf48,14.93022,6.443415
KRTAP10-7,14.93022,6.443415
PHOSPHO2,14.93022,6.443415
MPC2,14.93022,6.443415
KCNE2,14.93022,6.443415
PRKACG,14.93022,6.443415
RAI2,14.93022,6.443415
PLA2G4E,14.93022,6.443415
LILRA5,14.93022,6.443415
MRAP2,14.93022,6.443415
FREM3,14.93022,6.443415
ABCG5,14.93022,6.443415
SIM2,14.93022,6.443415
TMEM160,14.93022,6.443415
PRAMEF20,14.93022,6.443415
ASB9,14.93022,6.443415
CRISP1,14.93022,6.443415
IQCK,14.93022,6.443415
BTN3A2,14.93022,6.443415
TREML1,14.93022,6.443415
LTB4R,14.93022,6.443415
BLOC1S6,14.93022,6.443415
COX5A,14.93022,6.443415
SFR1,14.93022,6.443415
AAMDC,14.93022,6.443415
WRB,14.93022,6.443415
PRRG1,14.93022,6.443415
ADH4,14.93022,6.443415
C22orf39,14.93022,6.443415
CSDC2,14.93022,6.443415
ZNF22,14.93022,6.443415
TNFRSF10C,14.93022,6.443415
ATG10,14.93022,6.443415
LAIR1,14.93022,6.443415
RPL37A,14.93022,6.443415
RPL27,14.93022,6.443415
LGI1,14.93022,6.443415
FATE1,14.93022,6.443415
SCAMP1,14.93022,6.443415
MAGEB16,14.93022,6.443415
C3orf52,14.93022,6.443415
FAM228B,14.93022,6.443415
GMFB,14.93022,6.443415
UBE2D1,14.93022,6.443415
NAA50,14.93022,6.443415
CACYBP,14.93022,6.443415
BATF3,14.93022,6.443415
NMRK1,14.93022,6.443415
PRR19,14.93022,6.443415
RNF113B,14.93022,6.443415
CFHR3,14.93022,6.443415
TAS2R14,14.93022,6.443415
PRAF2,14.93022,6.443415
TYROBP,14.93022,6.443415
C2orf73,14.93022,6.443415
KITLG,14.93022,6.443415
CD300LB,14.93022,6.443415
LYZL2,14.93022,6.443415
C5orf60,14.93022,6.443415
MPC1,14.93022,6.443415
TAF11,14.93022,6.443415
RUFY1,14.93022,6.443415
C1orf115,14.93022,6.443415
DYNLRB1,14.93022,6.443415
DDA1,14.93022,6.443415
BPIFA3,14.93022,6.443415
C1orf146,14.93022,6.443415
NPBWR2,14.93022,6.443415
ANO5,14.93022,6.443415
XAGE5,14.93022,6.443415
C3orf84,14.93022,6.443415
BHLHB9,14.93022,6.443415
MAGEA4,14.93022,6.443415
MYMK,14.93022,6.443415
SELENOT,14.93022,6.443415
MRPS10,14.93022,6.443415
NELFCD,14.93022,6.443415
MAGEA1,14.93022,6.443415
FBXL22,14.93022,6.443415
MALSU1,14.93022,6.443415
FAM181B,14.93022,6.443415
C4orf3,14.93022,6.443415
CTU1,14.93022,6.443415
CHCHD2,14.93022,6.443415
AADACL3,14.93022,6.443415
RNF13,14.93022,6.443415
CD300E,14.93022,6.443415
SAYSD1,14.93022,6.443415
MAGEH1,14.93022,6.443415
VAMP1,14.93022,6.443415
FFAR1,14.93022,6.443415
GRAP,14.93022,6.443415
HNMT,14.93022,6.443415
UBL4A,14.93022,6.443415
C2orf80,14.93022,6.443415
ABT1,14.93022,6.443415
MZB1,14.93022,6.443415
SDHAF2,14.93022,6.443415
RGS5,14.93022,6.443415
IL18BP,14.93022,6.443415
FDX2,14.93022,6.443415
RPL38,14.93022,6.443415
NUDT7,14.93022,6.443415
UBXN2A,14.93022,6.443415
PCBD2,14.93022,6.443415
FMNL1,14.93022,6.443415
FAM122C,14.93022,6.443415
ADH6,14.93022,6.443415
PIMREG,14.93022,6.443415
CLEC4A,14.93022,6.443415
CD2,14.93022,6.443415
ZNF668,14.93022,6.443415
ZNF688,14.93022,6.443415
NMI,14.93022,6.443415
TRMT112,14.93022,6.443415
DKKL1,14.93022,6.443415
ATXN3L,14.93022,6.443415
IER3IP1,14.93022,6.443415
APOPT1,14.93022,6.443415
TMEM243,14.93022,6.443415
GNAZ,14.93022,6.443415
PPIC,14.93022,6.443415
EFHD2,14.93022,6.443415
TREM1,14.93022,6.443415
BTLA,14.93022,6.443415
DPM2,14.93022,6.443415
UXT,14.93022,6.443415
GREM1,14.93022,6.443415
C7orf50,14.93022,6.443415
NFRKB,14.93022,6.443415
CMTM5,14.93022,6.443415
MRPL41,14.93022,6.443415
JSRP1,14.93022,6.443415
PDCL3,14.93022,6.443415
PRR7,14.93022,6.443415
ZNF98,14.93022,6.443415
CENPW,14.93022,6.443415
FAM90A1,14.93022,6.443415
CEACAM7,14.93022,6.443415
FAM89B,14.93022,6.443415
MMP26,14.93022,6.443415
BLOC1S5,14.93022,6.443415
MRGBP,14.93022,6.443415
DBNDD1,14.93022,6.443415
CENPK,14.93022,6.443415
TP53INP1,14.93022,6.443415
FSBP,14.93022,6.443415
MORN5,14.93022,6.443415
TMC7,14.93022,6.443415
CD33,14.93022,6.443415
CPTP,14.93022,6.443415
RPL37,14.93022,6.443415
TMEM212,14.93022,6.443415
YPEL3,14.93022,6.443415
MRPS33,14.93022,6.443415
SHISA5,14.93022,6.443415
HCRT,14.93022,6.443415
TFIP11,14.93022,6.443415
LSM8,14.93022,6.443415
FLII,14.93022,6.443415
C16orf86,14.93022,6.443415
H3F3A,14.93022,6.443415
TSSK3,14.93022,6.443415
ANKRD45,14.93022,6.443415
NUDT10,14.93022,6.443415
ARMCX1,14.93022,6.443415
TMCO5A,14.93022,6.443415
CENPQ,14.93022,6.443415
ENKUR,14.93022,6.443415
ACADL,14.93022,6.443415
CD274,14.93022,6.443415
FAM19A2,14.93022,6.443415
NSMCE3,14.93022,6.443415
SLC45A4,14.93022,6.443415
PRAMEF15,14.93022,6.443415
GNRH2,14.93022,6.443415
NAIP,14.93022,6.443415
CLEC2L,14.93022,6.443415
LEMD1,14.93022,6.443415
PAWR,14.93022,6.443415
CXorf65,14.93022,6.443415
CD83,14.93022,6.443415
MANF,14.93022,6.443415
WRNIP1,14.93022,6.443415
NF2,14.93022,6.443415
KLK2,14.93022,6.443415
AANAT,14.93022,6.443415
MME,14.93022,6.443415
MAGEB6,14.93022,6.443415
PIP5K1C,14.93022,6.443415
TMEM171,14.93022,6.443415
CYP26C1,14.93022,6.443415
TMIGD1,14.93022,6.443415
TMEM18,14.93022,6.443415
IGSF5,14.93022,6.443415
LYPD1,14.93022,6.443415
NSD1,14.93022,6.443415
PTRH2,14.93022,6.443415
FLT3LG,14.93022,6.443415
POLH,14.93022,6.443415
ASCL3,14.93022,6.443415
CXCL12,14.93022,6.443415
OVOL2,14.93022,6.443415
MRPL12,14.93022,6.443415
NR2C2AP,14.93022,6.443415
KLRB1,14.93022,6.443415
CYFIP2,14.93022,6.443415
KIAA2026,14.93022,6.443415
PNRC1,14.93022,6.443415
CD226,14.93022,6.443415
LIMD2,14.93022,6.443415
LRRC3B,14.93022,6.443415
TMEM86A,14.93022,6.443415
KRCC1,14.93022,6.443415
ORMDL3,14.93022,6.443415
DPPA4,14.93022,6.443415
RNF182,14.93022,6.443415
ACAD11,14.93022,6.443415
SPATC1L,14.93022,6.443415
SPACA3,14.93022,6.443415
SAMD10,14.93022,6.443415
BNIP3,14.93022,6.443415
C5orf30,14.93022,6.443415
CSH1,14.93022,6.443415
ZNF664,14.93022,6.443415
EVI2B,14.93022,6.443415
COL10A1,14.93022,6.443415
NUS1,14.93022,6.443415
CDRT15,14.93022,6.443415
GLRX5,14.93022,6.443415
CLDND2,14.93022,6.443415
PCP2,14.93022,6.443415
CD200,14.93022,6.443415
RP11-192H23.4,14.93022,6.443415
IQCF5,14.93022,6.443415
KRTAP29-1,14.93022,6.443415
TXNDC9,14.93022,6.443415
MYADML2,14.93022,6.443415
RNASE2,14.93022,6.443415
IER2,14.93022,6.443415
GUCA1C,14.93022,6.443415
LYSMD1,14.93022,6.443415
RPS15A,14.93022,6.443415
TNFRSF4,14.93022,6.443415
SOWAHD,14.93022,6.443415
RASAL1,14.93022,6.443415
TAS2R13,14.93022,6.443415
ACKR4,14.93022,6.443415
SCYL2,14.93022,6.443415
ERAS,14.93022,6.443415
FAM216A,14.93022,6.443415
FRG2C,14.93022,6.443415
SLC35G6,14.93022,6.443415
LEPROTL1,14.93022,6.443415
PSMD9,14.93022,6.443415
SH3BGR,14.93022,6.443415
CAAP1,14.93022,6.443415
PNMT,14.93022,6.443415
C1orf123,14.93022,6.443415
ACOT1,14.93022,6.443415
BOD1,14.93022,6.443415
C5AR2,14.93022,6.443415
SBK3,14.93022,6.443415
ACKR2,14.93022,6.443415
IMMP1L,14.93022,6.443415
ARL14EP,14.93022,6.443415
MAP3K7CL,14.93022,6.443415
TXNL4A,14.93022,6.443415
MRPL49,14.93022,6.443415
IL36RN,14.93022,6.443415
MDC1,14.93022,6.443415
C1orf74,14.93022,6.443415
FAM136A,14.93022,6.443415
IER3,14.93022,6.443415
C12orf49,14.93022,6.443415
PSMG2,14.93022,6.443415
RASA3,14.93022,6.443415
NKG7,14.93022,6.443415
TPM2,14.93022,6.443415
ABHD14B,14.93022,6.443415
GSTM5,14.93022,6.443415
PRPF6,14.93022,6.443415
METTL7B,14.93022,6.443415
TFPI2,14.93022,6.443415
CTRB1,14.93022,6.443415
TEX261,14.93022,6.443415
C14orf180,14.93022,6.443415
C1orf216,14.93022,6.443415
RP11-248J23.6,14.93022,6.443415
COMMD3,14.93022,6.443415
PROK1,14.93022,6.443415
SPATS1,14.93022,6.443415
ISCA2,14.93022,6.443415
SDC3,14.93022,6.443415
AHSG,14.93022,6.443415
WDR43,14.93022,6.443415
GUSB,14.93022,6.443415
ELOVL3,14.93022,6.443415
CFHR2,14.93022,6.443415
GPR27,14.93022,6.443415
PRDX5,14.93022,6.443415
FAAP24,14.93022,6.443415
CFAP161,14.93022,6.443415
NDUFA4L2,14.93022,6.443415
LYG2,14.93022,6.443415
C12orf57,14.93022,6.443415
RPAIN,14.93022,6.443415
CDC34,14.93022,6.443415
FAM43B,14.93022,6.443415
NPY,14.93022,6.443415
ATP5MC2,14.93022,6.443415
KCNMB2,14.93022,6.443415
RSPH14,14.93022,6.443415
HIST1H3E,14.93022,6.443415
TBC1D2,14.93022,6.443415
MEI4,14.93022,6.443415
IZUMO2,14.93022,6.443415
REC114,14.93022,6.443415
FAM166B,14.93022,6.443415
TREM2,14.93022,6.443415
LY6E,14.93022,6.443415
IGDCC4,14.93022,6.443415
TSPYL6,14.93022,6.443415
C19orf71,14.93022,6.443415
RAMP2,14.93022,6.443415
SYPL1,14.93022,6.443415
HIST3H2A,14.93022,6.443415
VTCN1,14.93022,6.443415
GFER,14.93022,6.443415
CARMIL1,14.93022,6.443415
IER5,14.93022,6.443415
C6orf15,14.93022,6.443415
EAF2,14.93022,6.443415
KPNA1,14.93022,6.443415
GIMAP2,14.93022,6.443415
CLEC1A,14.93022,6.443415
SHISA3,14.93022,6.443415
GPR62,14.93022,6.443415
P4HTM,14.93022,6.443415
MC1R,14.93022,6.443415
NMS,14.93022,6.443415
DCTD,14.93022,6.443415
KXD1,14.93022,6.443415
ZDHHC22,14.93022,6.443415
CRISP2,14.93022,6.443415
FAM58A,14.93022,6.443415
HCAR3,14.93022,6.443415
CLEC9A,14.93022,6.443415
FAM181A,14.93022,6.443415
FAM19A1,14.93022,6.443415
PLA2G2F,14.93022,6.443415
TSGA13,14.93022,6.443415
HMGB3,14.93022,6.443415
ABI2,14.93022,6.443415
C12orf65,14.93022,6.443415
VENTX,14.93022,6.443415
LY6K,14.93022,6.443415
SDCBP,14.93022,6.443415
RNF125,14.93022,6.443415
PDZD9,14.93022,6.443415
ARPIN,14.93022,6.443415
HACD1,14.93022,6.443415
ZFAND6,14.93022,6.443415
HIST1H3D,14.93022,6.443415
BLOC1S1,14.93022,6.443415
ELP6,14.93022,6.443415
BCL7B,14.93022,6.443415
MYL12B,14.93022,6.443415
KCTD21,14.93022,6.443415
CNTNAP2,14.93022,6.443415
APOC2,14.93022,6.443415
CDRT15L2,14.93022,6.443415
ARL14,14.93022,6.443415
ATP6V1G2,14.93022,6.443415
PCNP,14.93022,6.443415
CX3CR1,14.93022,6.443415
ALDH3A1,14.93022,6.443415
RTN4RL1,14.93022,6.443415
GPR35,14.93022,6.443415
PRAMEF14,14.93022,6.443415
NABP1,14.93022,6.443415
PRDX2,14.93022,6.443415
LKAAEAR1,14.93022,6.443415
ANKRD22,14.93022,6.443415
PDGFRB,14.93022,6.443415
ATG101,14.93022,6.443415
FUNDC2,14.93022,6.443415
SLC10A1,14.93022,6.443415
CDX4,14.93022,6.443415
ATG12,14.93022,6.443415
SH3BGRL3,14.93022,6.443415
VGLL3,14.93022,6.443415
FAM84B,14.93022,6.443415
IL34,14.93022,6.443415
KCNJ2,14.93022,6.443415
CITED2,14.93022,6.443415
RBX1,14.93022,6.443415
APOBEC4,14.93022,6.443415
ERICH5,14.93022,6.443415
CNIH3,14.93022,6.443415
BATF2,14.93022,6.443415
MESDC2,14.93022,6.443415
NDUFA6,14.93022,6.443415
C17orf64,14.93022,6.443415
TNFRSF12A,14.93022,6.443415
TMEM177,14.93022,6.443415
UBE2F,14.93022,6.443415
ENSA,14.93022,6.443415
TMEM121,14.93022,6.443415
RBBP9,14.93022,6.443415
UQCRFS1,14.93022,6.443415
TIMM10B,14.93022,6.443415
TEX36,14.93022,6.443415
TXNDC2,14.93022,6.443415
HIST1H2AI,14.93022,6.443415
NRXN3,14.93022,6.443415
PDPN,14.93022,6.443415
NUDT16,14.93022,6.443415
CEBPA,14.93022,6.443415
MARCH3,14.93022,6.443415
BCL2L1,14.93022,6.443415
FPR2,14.93022,6.443415
SPZ1,14.93022,6.443415
C11orf86,14.93022,6.443415
C1GALT1C1,14.93022,6.443415
RABAC1,14.93022,6.443415
MC2R,14.93022,6.443415
GPX6,14.93022,6.443415
LAT2,14.93022,6.443415
CCDC106,14.93022,6.443415
P2RY14,14.93022,6.443415
MGST2,14.93022,6.443415
PTMA,14.93022,6.443415
MOAP1,14.93022,6.443415
TREX2,14.93022,6.443415
HIST4H4,14.93022,6.443415
GPR32,14.93022,6.443415
COX6B1,14.93022,6.443415
METTL21C,14.93022,6.443415
NDUFB11,14.93022,6.443415
SCRT2,14.93022,6.443415
LY6G5C,14.93022,6.443415
CREBZF,14.93022,6.443415
SP9,14.93022,6.443415
ZNF501,14.93022,6.443415
TIRAP,14.93022,6.443415
CLIC2,14.93022,6.443415
MRPL34,14.93022,6.443415
SLC2A4RG,14.93022,6.443415
PTGES3,14.93022,6.443415
TMEM51,14.93022,6.443415
TMBIM4,14.93022,6.443415
HIST1H4K,14.93022,6.443415
RHOXF1,14.93022,6.443415
APOLD1,14.93022,6.443415
TMEM50A,14.93022,6.443415
NUDT1,14.93022,6.443415
PAQR4,14.93022,6.443415
CD3G,14.93022,6.443415
GPR78,14.93022,6.443415
GCG,14.93022,6.443415
MED19,14.93022,6.443415
C16orf95,14.93022,6.443415
ADCYAP1,14.93022,6.443415
ZNF736,14.93022,6.443415
OLAH,14.93022,6.443415
SYCE2,14.93022,6.443415
SPINDOC,14.93022,6.443415
HIST1H2AG,14.93022,6.443415
FAIM,14.93022,6.443415
CD40LG,14.93022,6.443415
TAAR1,14.93022,6.443415
TEX264,14.93022,6.443415
NUDT19,14.93022,6.443415
ZFP42,14.93022,6.443415
LYG1,14.93022,6.443415
MRPL11,14.93022,6.443415
TBPL1,14.93022,6.443415
NCR3LG1,14.93022,6.443415
SLC39A1,14.93022,6.443415
INO80E,14.93022,6.443415
ADH1B,14.93022,6.443415
CTNND1,14.93022,6.443415
KCNK7,14.93022,6.443415
YIPF6,14.93022,6.443415
PRELID3A,14.93022,6.443415
TMEM150B,14.93022,6.443415
SKP1,14.93022,6.443415
RGS19,14.93022,6.443415
CEBPB,14.93022,6.443415
TCTN2,14.93022,6.443415
R3HDM4,14.93022,6.443415
C8orf37,14.93022,6.443415
TMA16,14.93022,6.443415
FAM151B,14.93022,6.443415
ZNHIT1,14.93022,6.443415
BRINP2,14.93022,6.443415
CRISP3,14.93022,6.443415
NDUFS5,14.93022,6.443415
MFAP3,14.93022,6.443415
C16orf87,14.93022,6.443415
FRAT2,14.93022,6.443415
SLC25A29,14.93022,6.443415
PLA2G5,14.93022,6.443415
ARHGDIG,14.93022,6.443415
APOBEC3C,14.93022,6.443415
LUZP4,14.93022,6.443415
NFAM1,14.93022,6.443415
SOCS3,14.93022,6.443415
TMEM186,14.93022,6.443415
KCNMB1,14.93022,6.443415
YPEL5,14.93022,6.443415
REG4,14.93022,6.443415
NAA20,14.93022,6.443415
P2RY13,14.93022,6.443415
ACRV1,14.93022,6.443415
ACADM,14.93022,6.443415
GKN2,14.93022,6.443415
VSIR,14.93022,6.443415
SH2D6,14.93022,6.443415
ZNF492,14.93022,6.443415
OCEL1,14.93022,6.443415
CCDC12,14.93022,6.443415
MOSMO,14.93022,6.443415
EGR3,14.93022,6.443415
CD200R1,14.93022,6.443415
TMEM11,14.93022,6.443415
ALDH9A1,14.93022,6.443415
TMEM176B,14.93022,6.443415
LSM12,14.93022,6.443415
NCF1,14.93022,6.443415
CD86,14.93022,6.443415
PSMF1,14.93022,6.443415
HSF2BP,14.93022,6.443415
SLC4A1,14.93022,6.443415
FOXD1,14.93022,6.443415
IL2RA,14.93022,6.443415
TGOLN2,14.93022,6.443415
USP27X,14.93022,6.443415
ACAP3,14.93022,6.443415
LXN,14.93022,6.443415
COMMD7,14.93022,6.443415
CFL2,14.93022,6.443415
PRAMEF17,14.93022,6.443415
CMBL,14.93022,6.443415
GTSF1,14.93022,6.443415
TMEM74,14.93022,6.443415
CD300C,14.93022,6.443415
NAA11,14.93022,6.443415
CD14,14.93022,6.443415
FNDC5,14.93022,6.443415
NUPL2,14.93022,6.443415
TAF12,14.93022,6.443415
UTP23,14.93022,6.443415
CALHM4,14.93022,6.443415
IZUMO4,14.93022,6.443415
RBM3,14.93022,6.443415
CYB5B,14.93022,6.443415
HORMAD2,14.93022,6.443415
RTP5,14.93022,6.443415
IFI27L1,14.93022,6.443415
HINT1,14.93022,6.443415
