,0,1
CCDC184,-0.06683035,-2.7388275
PYY,-0.045643613,-3.109626
ANAPC16,-0.05188375,-2.9845803
SPAG11B,-0.04586943,-3.1048024
H1FX,-0.045867495,-3.1048443
ATP5MF,-0.047618,-3.0682595
KRTAP5-1,-0.04578881,-3.1065228
NDUFAF8,-0.04499947,-3.1235197
KRTAP5-3,-0.045867495,-3.1048443
SMIM12,-0.042218763,-3.185927
PTTG1,-0.05412902,-2.9433284
MZT2A,-0.045481645,-3.1131015
DEFB110,-0.045867495,-3.1048443
SSX7,-0.045479253,-3.1131523
LAIR2,-0.046641365,-3.088498
KRTAP1-5,-0.04614984,-3.0988474
C11orf52,-0.045867495,-3.1048443
CISD2,-0.052310806,-2.9765937
C2orf15,-0.04579564,-3.106377
C17orf67,-0.046869345,-3.0837355
C2orf83,-0.04583288,-3.1055822
FABP1,-0.045222696,-3.118683
PPP1R1C,-0.04514647,-3.1203306
COX6A2,-0.046002414,-3.101974
CYSTM1,-0.045575615,-3.111085
CYS1,-0.04522566,-3.118617
PET100,-0.05571418,-2.9152474
UCN,-0.04442709,-3.1360362
DEFB116,-0.045867495,-3.1048443
IFNA1,-0.045870684,-3.104777
PNPLA2,-0.041870713,-3.1940317
KRTAP1-1,-0.045867495,-3.1048443
CEP120,-0.05609497,-2.908625
MINOS1,-0.045867495,-3.1048443
AC019171.1,-0.045867495,-3.1048443
RSPH10B2,-0.04619287,-3.0979373
CCL27,-0.045584388,-3.110895
SCAND1,-0.047678355,-3.0670214
DCD,-0.045882754,-3.1045208
TEX37,-0.045589283,-3.1107905
NBPF4,-0.045867495,-3.1048443
CYTL1,-0.042313498,-3.1837327
RGCC,-0.04305084,-3.1668224
PRR9,-0.045764897,-3.1070328
HIST1H2BJ,-0.045867495,-3.1048443
APOC4,-0.051243953,-2.9966702
PRPF19,-0.05585533,-2.9127886
EID1,-0.06919932,-2.7051644
IL22,-0.045867495,-3.1048443
KBTBD6,-0.06514848,-2.7634842
HSPA1A,-0.07327204,-2.6499884
TMEM211,-0.04586943,-3.1048024
CLEC18A,-0.044314194,-3.1385243
C12orf45,-0.05408712,-2.9440799
C7orf33,-0.050471257,-3.0114815
CLEC18C,-0.04586943,-3.1048024
S100Z,-0.04504938,-3.122436
CCL16,-0.045005392,-3.12339
MAOA,-0.046333663,-3.0949628
LTA4H,-0.04694419,-3.0821772
TMEM105,-0.041794002,-3.195827
CCL7,-0.045839597,-3.1054392
IFNA13,-0.045867495,-3.1048443
TEX12,-0.04459413,-3.1323678
INSL4,-0.049066644,-3.0390096
PDZK1IP1,-0.045867495,-3.1048443
RPL36AL,-0.05944597,-2.8522632
COA4,-0.045908485,-3.1039705
GSTT2B,-0.04532102,-3.1165595
CALCA,-0.047139127,-3.0781279
HIST1H2BG,-0.045867495,-3.1048443
ZBED6CL,-0.051662453,-2.9887443
LDOC1,-0.055706397,-2.9153848
CYSRT1,-0.04368232,-3.1525745
PINLYP,-0.039568387,-3.2494426
SPINK13,-0.045316465,-3.1166565
SCGB1D4,-0.04587091,-3.104771
PRR18,-0.045692015,-3.1085913
MYBBP1A,-0.06132359,-2.8220968
KRTAP5-10,-0.045812495,-3.1060162
LETM1,-0.047580037,-3.0690389
NPIPB6,-0.052308545,-2.976637
GMNN,-0.04988851,-3.0228052
SFT2D3,-0.045619123,-3.1101503
COLEC12,-0.04351056,-3.1564286
RARRES3,-0.045867495,-3.1048443
BORCS7,-0.047337092,-3.0740361
MTPN,-0.046494354,-3.0915804
TMEM258,-0.052293044,-2.9769237
CXCL11,-0.045839597,-3.1054392
BEX1,-0.07260699,-2.6587784
COA5,-0.047559917,-3.0694497
TCTA,-0.043006077,-3.1678398
ZCCHC3,-0.054057986,-2.9446058
PKIA,-0.083766356,-2.521315
GLRX,-0.047329478,-3.0741925
ASIP,-0.050717972,-3.006728
TIAF1,-0.05900644,-2.8594666
LEUTX,-0.045867495,-3.1048443
HSPA1B,-0.076766245,-2.6051278
MRPL33,-0.056748904,-2.89736
AHSP,-0.047067937,-3.0796053
CTH,-0.049453836,-3.031341
NLRP12,-0.04118959,-3.2100935
THEM6,-0.0421071,-3.188518
HIST1H4G,-0.045867495,-3.1048443
VN1R4,-0.045867495,-3.1048443
C11orf94,-0.045684952,-3.1087413
INSL5,-0.04584552,-3.1053123
TIGD1,-0.045660354,-3.109268
HIST1H2BC,-0.045867495,-3.1048443
FAM180A,-0.045393363,-3.1150002
RAB3GAP1,-0.05774836,-2.8803947
SLPI,-0.042925343,-3.169678
BTC,-0.045143165,-3.1204026
TREH,-0.046097133,-3.0999634
SRGN,-0.04387926,-3.148174
MBD2,-0.053585462,-2.9531498
THRSP,-0.04619981,-3.0977902
TBC1D29,-0.045867495,-3.1048443
XAGE3,-0.050728172,-3.0065296
TMEM141,-0.041204344,-3.2097435
TFF3,-0.04646909,-3.092113
C9orf116,-0.04096946,-3.215344
MAP1LC3C,-0.042796172,-3.1726286
ERICH4,-0.046070836,-3.1005218
GOT2,-0.05509646,-2.9260912
SMCO1,-0.045863166,-3.1049356
POMZP3,-0.062216662,-2.8080802
C11orf87,-0.048386656,-3.0526266
COX6A1,-0.069968246,-2.6944942
CCDC71L,-0.05886225,-2.8618422
MRFAP1L1,-0.064458214,-2.773795
EIF1B,-0.06698611,-2.7365766
HIST3H2BB,-0.045867495,-3.1048443
HMGA2,-0.047107853,-3.0787768
GOLGA6A,-0.045753736,-3.1072714
FNDC10,-0.04330955,-3.160958
LY86,-0.040786136,-3.2197359
CHTF18,-0.040810857,-3.219144
GNRH1,-0.043073792,-3.1662989
SPTSSB,-0.045185324,-3.1194918
CGB1,-0.046048753,-3.1009903
TMEM159,-0.05124033,-2.9967403
CDKN2AIPNL,-0.046713267,-3.0869927
CXCL9,-0.045826845,-3.105712
CCL4L1,-0.045867495,-3.1048443
DYNLRB2,-0.044648625,-3.1311722
COA1,-0.046980247,-3.081426
LRRC18,-0.046039417,-3.1011875
C2orf91,-0.046622705,-3.0888877
AVPI1,-0.045842785,-3.1053727
NDUFC2,-0.048243877,-3.0555112
LTO1,-0.041860998,-3.1942582
PCDH11X,-0.06302836,-2.7955186
IFITM3,-0.04912589,-3.0378306
PXT1,-0.042377714,-3.1822474
TGIF2LX,-0.045867495,-3.1048443
TMEM263,-0.05804548,-2.87541
SMIM29,-0.044390146,-3.1368499
WFDC10B,-0.045659214,-3.109293
ATP6V1G1,-0.07250133,-2.6601822
URAD,-0.045867495,-3.1048443
TRIQK,-0.05092577,-3.0027413
TOMM20L,-0.04390915,-3.1475058
GYPA,-0.04633924,-3.0948467
PPP1R11,-0.04592158,-3.1036932
AQP12A,-0.045867495,-3.1048443
IL1F10,-0.045867495,-3.1048443
SUMO1,-0.05654885,-2.900791
SHLD1,-0.042822443,-3.172028
KRTAP4-7,-0.04565352,-3.1094139
PPDPFL,-0.045839597,-3.1054392
CYP1B1,-0.045088127,-3.1215954
MGARP,-0.048644785,-3.047434
GALNT17,-0.044541456,-3.1335225
UPK2,-0.043154974,-3.1644588
PATE2,-0.046529856,-3.0908368
DYNAP,-0.04580931,-3.1060839
GSPT1,-0.05766959,-2.8817208
TAS2R3,-0.045861572,-3.1049707
POTEJ,-0.044942938,-3.1247487
FAM135B,-0.047006067,-3.0808892
INTS4,-0.04725614,-3.075707
BPIFA2,-0.045867495,-3.1048443
RAMP3,-0.042814102,-3.1722195
MBD3L1,-0.04580931,-3.1060839
CDC42EP5,-0.0448097,-3.1276526
EIF1,-0.07169741,-2.6709354
C10orf53,-0.04565352,-3.1094139
KRTAP10-3,-0.045867495,-3.1048443
CST5,-0.045893,-3.1043024
GAD2,-0.05821802,-2.8725271
RAB42,-0.043550394,-3.1555316
C11orf40,-0.045716044,-3.1080778
VPREB1,-0.04586021,-3.104999
FAAP20,-0.043865,-3.1484923
PRR13,-0.042251218,-3.185172
TNFAIP8L1,-0.044922195,-3.1252003
EEF1A2,-0.06536346,-2.7602954
ZBED3,-0.04599843,-3.1020596
DAPL1,-0.047349487,-3.0737805
TAX1BP3,-0.054577243,-2.935303
C9orf57,-0.046771172,-3.0857818
PLAC9,-0.04772382,-3.0660925
CDK8,-0.04518658,-3.119463
FOXD4L2,-0.045867495,-3.1048443
COX14,-0.048118234,-3.0580559
DPAGT1,-0.042988036,-3.1682508
COX20,-0.07451297,-2.6338072
CRB3,-0.045661263,-3.1092477
XAGE2,-0.04586021,-3.104999
PSCA,-0.045141913,-3.1204302
RFLNB,-0.047546845,-3.0697198
GSK3A,-0.056269877,-2.9055996
TARS2,-0.050461285,-3.011673
KRT6A,-0.045776967,-3.1067755
NUP62CL,-0.04289622,-3.170342
CXCL17,-0.047967803,-3.0611124
FXYD2,-0.045867495,-3.1048443
PPP1R14B,-0.05704565,-2.8922918
MCCD1,-0.045867495,-3.1048443
SNRPG,-0.06006449,-2.8422184
LALBA,-0.045850642,-3.1052046
PPDPF,-0.051862355,-2.984981
NANOS2,-0.04587205,-3.104748
ANKRD27,-0.045415804,-3.1145167
CT55,-0.048929412,-3.041742
TXNDC8,-0.045867495,-3.1048443
KRBOX1,-0.050073802,-3.0191891
LCN8,-0.045867495,-3.1048443
GOLT1B,-0.05423991,-2.941336
TAS2R38,-0.045867495,-3.1048443
UBL4B,-0.045867495,-3.1048443
FGFBP1,-0.04572071,-3.1079764
CDKAL1,-0.042569887,-3.177818
HBG2,-0.047376093,-3.0732331
TCAF1,-0.0796441,-2.5697455
IGFL1,-0.045867495,-3.1048443
MSMB,-0.04565056,-3.1094775
CCL26,-0.045828894,-3.1056662
TNFRSF17,-0.045808055,-3.1061118
CST3,-0.04701039,-3.0808
GAL3ST4,-0.045825135,-3.1057475
SIRPD,-0.045828894,-3.1056685
POLE3,-0.05316799,-2.9607656
COMMD1,-0.048056543,-3.0593095
BCL2L2,-0.05126717,-2.9962277
GTF2H5,-0.05778729,-2.8797405
FTHL17,-0.045867495,-3.1048443
NXT1,-0.051374868,-2.994184
RTL8C,-0.056654178,-2.898982
CST6,-0.043259207,-3.1620965
MT1E,-0.044978727,-3.1239712
MAPK1IP1L,-0.059197918,-2.8563213
EIF4EBP1,-0.044506907,-3.1342826
IL13,-0.04586943,-3.1048024
KIAA1143,-0.043254413,-3.1622062
CSAG1,-0.047438394,-3.0719483
SCT,-0.04583994,-3.1054332
TBX20,-0.04584609,-3.1053
RPS27,-0.07221446,-2.6640055
DCDC2C,-0.045763645,-3.1070597
CMTM7,-0.041537184,-3.2018616
CALML5,-0.045767404,-3.1069784
C11orf74,-0.049378272,-3.0328333
CKLF,-0.042837974,-3.1716716
COX7A2,-0.07141175,-2.6747866
IL15,-0.045543496,-3.1117728
ZFP64,-0.049652256,-3.0274355
ENY2,-0.055699293,-2.915509
BRD8,-0.06040862,-2.8366754
TRIM43,-0.045386072,-3.1151574
ATP5MC1,-0.054959036,-2.9285216
RPP14,-0.058129393,-2.874008
HIST2H2BE,-0.045867495,-3.1048443
MRPS21,-0.06035374,-2.837557
HIST1H2BB,-0.045867495,-3.1048443
MRPS17,-0.05068001,-3.007456
SPINK2,-0.046066854,-3.1006055
TMEM14A,-0.06569349,-2.7554224
C9orf40,-0.045958012,-3.1029177
NDUFAB1,-0.054785367,-2.9315987
SERP1,-0.050390217,-3.0130465
RPLP1,-0.07605579,-2.6140754
CFAP97D1,-0.045869317,-3.104807
C3orf18,-0.043304645,-3.16107
FANCD2OS,-0.045839597,-3.1054392
CCL3,-0.04246158,-3.1803114
PMAIP1,-0.050623126,-3.0085523
ACAA2,-0.044012737,-3.1452017
GGTLC1,-0.0463249,-3.095148
BLOC1S4,-0.055372827,-2.921224
C1orf162,-0.04378239,-3.150336
HBEGF,-0.04992877,-3.022018
CISD3,-0.046932817,-3.0824118
TMEM256,-0.041801207,-3.1956573
NPPA,-0.046610303,-3.089148
TMEM42,-0.045390174,-3.1150694
TMEM250,-0.043960717,-3.1463592
TRIM49C,-0.045725267,-3.1078792
TXNRD3,-0.045178488,-3.1196375
MS4A13,-0.045629032,-3.10994
RETN,-0.042757683,-3.173508
HIGD1C,-0.04548552,-3.1130185
SF3B2,-0.070691146,-2.6845722
SPATA33,-0.04026367,-3.2323685
PAIP2,-0.063032836,-2.7954512
GAPT,-0.045284223,-3.117353
DYNLT3,-0.05038047,-3.0132353
FABP7,-0.06237426,-2.805627
REP15,-0.046279486,-3.0961072
NDUFA3,-0.059302066,-2.854615
SPATA24,-0.042605415,-3.1769998
BANF2,-0.045555912,-3.1115062
SLURP1,-0.045970537,-3.102652
TXNRD3NB,-0.045867495,-3.1048443
LSMEM1,-0.050580174,-3.0093796
CTNNBL1,-0.052189972,-2.9788463
PRM1,-0.045867495,-3.1048443
PSORS1C1,-0.045893,-3.1043024
RPA3,-0.047918946,-3.0621088
MRPS18C,-0.060953867,-2.8279593
CSTB,-0.055333916,-2.9219093
TEX19,-0.045867495,-3.1048443
USP15,-0.06205635,-2.8105805
VN1R1,-0.045010865,-3.1232734
CLEC5A,-0.045733124,-3.1077116
MZT2B,-0.04976534,-3.0252159
C11orf71,-0.04728934,-3.0750225
TAS2R50,-0.04562926,-3.1099346
IL5,-0.045867495,-3.1048443
H3F3C,-0.045867495,-3.1048443
TMEM60,-0.0536084,-2.9527335
PAGE1,-0.045848023,-3.1052606
PHLDA3,-0.041248158,-3.208701
AHSA2P,-0.056232914,-2.9062376
MERTK,-0.043247677,-3.1623583
RNASE9,-0.045867495,-3.1048443
RIPPLY2,-0.04469799,-3.1300933
GCK,-0.04987944,-3.0229828
PKP1,-0.045135986,-3.120559
RPL36,-0.05732418,-2.887557
MBD4,-0.049439427,-3.0316255
LY6G6C,-0.044906925,-3.1255338
PIH1D3,-0.043697722,-3.1522286
JCHAIN,-0.045812495,-3.1060162
OPALIN,-0.04649606,-3.091547
TMEM154,-0.043040447,-3.167059
SPINK4,-0.04603623,-3.1012564
SIDT1,-0.045820467,-3.1058476
C15orf40,-0.045999568,-3.1020355
TET3,-0.08563228,-2.500204
PLA2G2E,-0.045867495,-3.1048443
HBZ,-0.051504515,-2.9917283
NDUFB3,-0.050382055,-3.0132048
CDK2AP2,-0.04323101,-3.162735
TAS2R30,-0.044260595,-3.1397102
POLG2,-0.046357792,-3.0944555
IGLL1,-0.045610696,-3.1103313
NKX6-3,-0.046153482,-3.0987706
DEFB118,-0.05063729,-3.0082786
MSMP,-0.046037823,-3.1012237
CST9,-0.045867495,-3.1048443
OCM2,-0.045867495,-3.1048443
GHRH,-0.04462001,-3.1318011
TPRKB,-0.05006972,-3.0192704
CMTM3,-0.044450924,-3.135513
HBM,-0.04523774,-3.1183565
TMEM215,-0.043069568,-3.1663973
TAS2R8,-0.045855198,-3.105108
ZG16B,-0.04584734,-3.1052747
TMEM52,-0.04411483,-3.1429343
B2M,-0.05334081,-2.957605
SMIM19,-0.04652428,-3.0909522
TMEM119,-0.04211236,-3.188397
LCN15,-0.045717068,-3.1080549
NPPB,-0.044944078,-3.1247232
CLEC19A,-0.043185227,-3.1637716
CDC42SE1,-0.05524661,-2.9234445
C3orf22,-0.045738366,-3.107601
HIGD1B,-0.08254488,-2.5354023
DNAJC24,-0.048558827,-3.0491595
CDPF1,-0.043949764,-3.1466029
SSX1,-0.04561605,-3.110218
TMEM126B,-0.051853754,-2.9851437
PTTG2,-0.040321723,-3.2309573
FAM163B,-0.04526759,-3.117713
IFNA8,-0.045867495,-3.1048443
TMEM125,-0.043718036,-3.151773
NPW,-0.04650448,-3.0913677
N6AMT1,-0.045780044,-3.1067104
C17orf103,-0.045867495,-3.1048443
OTOR,-0.04475533,-3.1288383
OTOS,-0.045578122,-3.111031
RAMP1,-0.039291397,-3.25633
OSM,-0.042450726,-3.1805608
RNASE11,-0.045867495,-3.1048443
TEN1,-0.051331494,-2.995007
SERTAD3,-0.047442827,-3.0718565
IL23A,-0.045727205,-3.107838
PYCARD,-0.04262792,-3.1764832
C15orf53,-0.045867495,-3.1048443
CRIPT,-0.057465106,-2.8851733
INTS6,-0.05534057,-2.9217918
SEM1,-0.059597827,-2.8497868
SHISAL2A,-0.044404283,-3.1365383
CGA,-0.04982103,-3.0241256
TCEAL3,-0.043601178,-3.154393
IFRG15,-0.045867495,-3.1048443
TAC1,-0.11924279,-2.1856232
NDUFB1,-0.06364466,-2.7860932
SMIM21,-0.04587205,-3.104748
AL049829.1,-0.045867495,-3.1048443
RNASE3,-0.045261893,-3.1178353
ANKRD37,-0.05231454,-2.9765232
KISS1,-0.04581523,-3.105958
OIP5,-0.040427286,-3.2283967
PTH,-0.045867495,-3.1048443
CST4,-0.04587091,-3.104771
IL36A,-0.045867495,-3.1048443
RNASE13,-0.045839597,-3.1054392
C1orf54,-0.049891118,-3.022754
C15orf61,-0.044833407,-3.1271355
FAM9C,-0.04586943,-3.1048024
PPIL3,-0.056363404,-2.903984
HIST1H2BM,-0.045867495,-3.1048443
ISCA1,-0.056623086,-2.899517
TAC4,-0.046084724,-3.1002285
KRTAP4-5,-0.045738366,-3.107601
C1orf186,-0.045867495,-3.1048443
LARS2,-0.044195015,-3.1411602
C9orf85,-0.043498807,-3.1566913
SUB1,-0.06400154,-2.7806783
CER1,-0.04538858,-3.1151037
CERS6,-0.08710833,-2.4838412
FGF16,-0.045867495,-3.1048443
GSTA1,-0.044996276,-3.1235883
TSTD1,-0.0471215,-3.0784936
ISG15,-0.04628882,-3.0959098
H2BFWT,-0.045867495,-3.1048443
SOX17,-0.04429823,-3.138877
MRPL36,-0.05149795,-2.9918523
CYCS,-0.07047697,-2.6875005
CSTA,-0.04563097,-3.109897
IFNA10,-0.045839597,-3.1054392
CYYR1,-0.04148412,-3.2031143
ANAPC13,-0.054786723,-2.9315755
SST,-0.046374522,-3.094103
MFGE8,-0.043492187,-3.156842
COLCA2,-0.045820124,-3.1058545
WDR83OS,-0.06592242,-2.7520578
MRPL30,-0.053699803,-2.951076
GTF2A2,-0.057672966,-2.881664
APOM,-0.043639295,-3.1535363
MTTP,-0.052792188,-2.9676728
C1orf189,-0.045542244,-3.1117988
C5orf15,-0.05846789,-2.86837
LAGE3,-0.045398146,-3.1148963
SELENOK,-0.057114445,-2.8911197
POLD4,-0.044598233,-3.1322763
CENPX,-0.045867495,-3.1048443
PAEP,-0.045812156,-3.106025
CT47B1,-0.045867495,-3.1048443
HMGA1,-0.049177416,-3.0368087
LY6L,-0.045867495,-3.1048443
HBA2,-0.05569828,-2.915526
INAFM1,-0.044642128,-3.1313145
MLH1,-0.056107145,-2.9084153
GTSF1L,-0.045839597,-3.1054392
CST7,-0.045872618,-3.1047347
AC022532.1,-0.045867495,-3.1048443
NDUFB7,-0.048575066,-3.048834
ATP6V1F,-0.058817517,-2.8625805
ACOT6,-0.045631424,-3.109888
NAT14,-0.05694014,-2.8940907
TMEM207,-0.045867495,-3.1048443
TAS2R31,-0.04605968,-3.1007586
FAM167A,-0.04611216,-3.099646
ERICH2,-0.046796203,-3.0852604
KLRC4,-0.046149157,-3.0988626
MS4A5,-0.04583117,-3.1056192
NUTM2B,-0.04701414,-3.0807223
ARMCX6,-0.05136377,-2.9943933
LCE5A,-0.045828894,-3.1056662
LY6G6D,-0.04601027,-3.1018069
AGR3,-0.04583356,-3.105568
SAP25,-0.045604203,-3.1104712
RPRML,-0.044048216,-3.1444137
MAL,-0.043991633,-3.145671
CDKN2D,-0.06623709,-2.7474508
RBP2,-0.045474585,-3.1132522
TIMM10,-0.04926968,-3.034981
IL7,-0.045349732,-3.1159413
KCNE4,-0.066433765,-2.7445834
IL4,-0.045867495,-3.1048443
ICOS,-0.045206405,-3.119034
CPLX4,-0.04586943,-3.1048024
PIN4,-0.05549835,-2.9190223
HAUS2,-0.05244271,-2.9741397
C16orf91,-0.04802291,-3.059993
MRPL27,-0.053567383,-2.9534786
FAM163A,-0.046618268,-3.0889823
PVALB,-0.045867495,-3.1048443
RP11-211G3.3,-0.045867495,-3.1048443
GOLGA6B,-0.045839597,-3.1054392
UCMA,-0.04539587,-3.114945
SNRPE,-0.062640116,-2.8015053
TMEM225,-0.045589626,-3.1107838
RPLP2,-0.07587337,-2.6163862
UBD,-0.05089201,-3.0033872
CDC42SE2,-0.052466013,-2.9737077
HIGD1A,-0.052235454,-2.977998
KRTAP10-10,-0.045867495,-3.1048443
DEFB112,-0.04560352,-3.1104863
RP11-508N12.4,-0.045867495,-3.1048443
IFNL3,-0.045867495,-3.1048443
USP49,-0.06665093,-2.7414262
IFNB1,-0.045427993,-3.1142538
C12orf71,-0.044599943,-3.1322386
EVA1A,-0.046363026,-3.0943441
ZNHIT3,-0.058718823,-2.8642101
CDC26,-0.044767864,-3.1285653
DPPA3,-0.04408141,-3.143676
AKAP9,-0.082576595,-2.5350325
NINL,-0.06898038,-2.7082243
C4orf45,-0.045154333,-3.1201622
GLUL,-0.05462262,-2.9344945
PPP1R14A,-0.047576625,-3.0691068
SPATA3,-0.04560489,-3.1104553
TCIM,-0.047423273,-3.07226
KCNE5,-0.04326286,-3.1620145
OXLD1,-0.0449214,-3.1252186
PQLC2L,-0.045867495,-3.1048443
IGSF3,-0.06639528,-2.7451425
ARHGAP11B,-0.046229064,-3.097172
RAET1L,-0.049256288,-3.0352464
ARPP19,-0.06392796,-2.7817924
CRH,-0.05140159,-2.9936771
TNFAIP8L2,-0.04235189,-3.1828449
NRN1,-0.063787274,-2.7839262
HIST2H2BF,-0.045867495,-3.1048443
ARHGAP33,-0.04915801,-3.0371935
STUM,-0.048188556,-3.0566304
AC087645.1,-0.045867495,-3.1048443
IL37,-0.04565352,-3.1094139
SLC2A2,-0.045562062,-3.1113749
CLEC2A,-0.04499491,-3.1236188
TMEM158,-0.04754946,-3.0696661
TMEM220,-0.041778225,-3.1961977
RNASE12,-0.04586943,-3.1048024
REG1A,-0.045839597,-3.1054392
PRIMA1,-0.046037935,-3.1012194
BCL2,-0.048973117,-3.0408716
CCDC140,-0.05038126,-3.0132208
C1D,-0.047704384,-3.0664895
SRGAP1,-0.0717662,-2.6700108
REG3G,-0.045867495,-3.1048443
IGSF23,-0.04587182,-3.1047513
FABP12,-0.0458659,-3.1048799
CITED4,-0.044097606,-3.143318
KRTAP4-12,-0.04562926,-3.1099346
SELENOM,-0.046707805,-3.087108
PITX1,-0.046934977,-3.0823684
TAL2,-0.046228267,-3.0971882
C19orf70,-0.045867495,-3.1048443
TLR7,-0.042778812,-3.1730244
C3orf35,-0.045869887,-3.1047943
POLR3K,-0.045123793,-3.1208227
KRTAP4-6,-0.04608097,-3.1003084
SERHL2,-0.041854482,-3.19441
SPATA25,-0.045140885,-3.1204517
AARD,-0.046589933,-3.0895748
TMEM139,-0.047526497,-3.0701377
LARP1B,-0.066968046,-2.7368367
NDUFC1,-0.05888765,-2.8614233
C10orf126,-0.044732187,-3.1293442
ZRSR2P1,-0.045867495,-3.1048443
KRTAP4-8,-0.045839597,-3.1054392
MS4A12,-0.045839597,-3.1054392
GABRA2,-0.062864706,-2.7980375
C11orf91,-0.04473834,-3.1292105
GLIPR2,-0.041326627,-3.206841
BEX2,-0.065296456,-2.761288
C2CD6,-0.04658948,-3.0895846
FAM9B,-0.045321476,-3.11655
CXorf66,-0.045867495,-3.1048443
POTEG,-0.045867495,-3.1048443
INO80C,-0.041137304,-3.2113376
TMEM247,-0.04586943,-3.1048024
NOMO3,-0.045734264,-3.1076863
LHB,-0.0446574,-3.1309798
KLRC3,-0.041659772,-3.198976
H1FOO,-0.045867495,-3.1048443
GALP,-0.04993183,-3.0219576
LAMTOR4,-0.05376103,-2.949967
LRRC20,-0.039065234,-3.261991
BGLAP,-0.0405887,-3.2244918
KLRF2,-0.045776967,-3.1067758
CDC42EP2,-0.04368654,-3.15248
KCNE3,-0.042224817,-3.1857846
FAM174A,-0.045027275,-3.122915
AP2M1,-0.05635405,-2.9041467
FAM241B,-0.0637979,-2.7837648
FBXO48,-0.048990596,-3.0405211
PLAC8L1,-0.043495152,-3.1567757
TEX43,-0.046007425,-3.101868
PDE6G,-0.045069553,-3.121997
TSHB,-0.04535064,-3.1159205
C5orf24,-0.07431422,-2.6363797
TP53AIP1,-0.044376917,-3.1371427
OVOL3,-0.046063893,-3.1006699
GIP,-0.044924702,-3.1251469
TAS2R16,-0.045867495,-3.1048443
MIF,-0.0615098,-2.819157
C1orf52,-0.061475724,-2.819694
GSTA5,-0.04560352,-3.1104863
TTC32,-0.044669945,-3.1307065
NDUFA5,-0.061793815,-2.81469
IFNL1,-0.04586021,-3.104999
MAGEA8,-0.04760277,-3.0685716
PIGP,-0.04397418,-3.1460588
SIT1,-0.045802247,-3.1062367
MS4A2,-0.045016788,-3.1231432
RNF183,-0.044927098,-3.1250935
STT3B,-0.05401134,-2.9454446
ILF3,-0.075832814,-2.616901
IGFL3,-0.045828894,-3.1056662
FABP5,-0.07306773,-2.6526797
C1orf122,-0.045860548,-3.104993
SMIM23,-0.04587091,-3.104771
C10orf82,-0.043541264,-3.155738
ATP5MG,-0.06646578,-2.7441163
MUSTN1,-0.055731654,-2.9149437
METTL14,-0.059001386,-2.8595502
MS4A3,-0.04532239,-3.1165292
HEBP1,-0.042361148,-3.1826305
C12orf42,-0.044481367,-3.1348433
TAS2R9,-0.045867495,-3.1048443
REG3A,-0.045867495,-3.1048443
RAB6C,-0.053742733,-2.950298
PDRG1,-0.04698366,-3.0813546
MS4A15,-0.045330476,-3.1163564
LPCAT2,-0.040867615,-3.2177806
GIMAP7,-0.04414734,-3.1422155
THOC3,-0.04959304,-3.0285983
C2CD4D,-0.04592602,-3.1035995
GCSAML,-0.046108518,-3.099724
UGDH,-0.049321763,-3.0339494
NAT8,-0.045647256,-3.1095474
CMTM6,-0.051302504,-2.9955568
ANXA2R,-0.04366132,-3.1530428
IL31,-0.045867495,-3.1048443
NDUFA4,-0.065811254,-2.7536898
ZNF581,-0.046865024,-3.0838246
PLET1,-0.045867495,-3.1048443
UBALD2,-0.05822128,-2.8724732
HYPK,-0.080072895,-2.564587
RPRM,-0.05031597,-3.0144846
EMC6,-0.052740622,-2.9686232
CST11,-0.045867495,-3.1048443
PFDN4,-0.0597783,-2.8468523
IFNL2,-0.045867495,-3.1048443
TEX29,-0.04631864,-3.0952797
TEX44,-0.045867495,-3.1048443
MRPL54,-0.042754367,-3.1735847
DSTN,-0.063043244,-2.7952912
TMEM174,-0.050794456,-3.0052576
CARNS1,-0.04527773,-3.117493
SRP14,-0.07398869,-2.6406097
LOR,-0.045867495,-3.1048443
FCGR3B,-0.04625729,-3.096575
TTC26,-0.047762915,-3.065292
FAM153B,-0.0452775,-3.1174984
FRG2,-0.045455106,-3.113672
FMC1,-0.04854622,-3.0494142
UFM1,-0.06004821,-2.8424807
ZNF705A,-0.04586021,-3.104999
EID2,-0.055113494,-2.9257905
PLAC8,-0.0417174,-3.1976235
FAM104B,-0.04843947,-3.051562
C16orf90,-0.045685522,-3.10873
TMEM170B,-0.062124357,-2.8095179
AC009065.1,-0.045867495,-3.1048443
MED9,-0.04187563,-3.1939151
CSN2,-0.04575078,-3.1073356
LCNL1,-0.0455796,-3.1109984
RPL22,-0.06690093,-2.737806
HSPE1,-0.05771055,-2.8810325
TOMM5,-0.054856915,-2.93033
KRTAP4-9,-0.045867495,-3.1048443
SPANXN2,-0.045867495,-3.1048443
TMEM61,-0.045375023,-3.1153946
CD302,-0.047450103,-3.0717082
SAMD5,-0.07030654,-2.6898382
SELENOW,-0.06833072,-2.7173662
ZBED2,-0.045867495,-3.1048443
PANK3,-0.057397347,-2.886319
FKBP15,-0.054007277,-2.9455187
CDA,-0.044313397,-3.1385436
GTF2IRD2B,-0.046247505,-3.0967817
TIMM8A,-0.041358426,-3.2060857
FAM241A,-0.044932228,-3.124982
C17orf98,-0.045872845,-3.1047308
ARL9,-0.046350963,-3.0945997
SIGLEC14,-0.041804865,-3.195571
