,0,1
CNIH3,1.1421947,1.1224226
BATF2,1.1421947,1.1224226
MESDC2,1.1421947,1.1224226
NDUFA6,1.1421947,1.1224226
C17orf64,1.1421947,1.1224226
TNFRSF12A,1.1421947,1.1224226
TMEM177,1.1421947,1.1224226
UBE2F,1.1421947,1.1224226
ENSA,1.1421947,1.1224226
TMEM121,1.1421947,1.1224226
RBBP9,1.1421947,1.1224226
UQCRFS1,1.1421947,1.1224226
TIMM10B,1.1421947,1.1224226
TEX36,1.1421947,1.1224226
TXNDC2,1.1421947,1.1224226
HIST1H2AI,1.1421947,1.1224226
NRXN3,1.1421947,1.1224226
PDPN,1.1421947,1.1224226
NUDT16,1.1421947,1.1224226
CEBPA,1.1421947,1.1224226
MARCH3,1.1421947,1.1224226
BCL2L1,1.1421947,1.1224226
FPR2,1.1421947,1.1224226
SPZ1,1.1421947,1.1224226
C11orf86,1.1421947,1.1224226
C1GALT1C1,1.1421947,1.1224226
RABAC1,1.1421947,1.1224226
MC2R,1.1421947,1.1224226
GPX6,1.1421947,1.1224226
LAT2,1.1421947,1.1224226
CCDC106,1.1421947,1.1224226
P2RY14,1.1421947,1.1224226
MGST2,1.1421947,1.1224226
PTMA,1.1421947,1.1224226
MOAP1,1.1421947,1.1224226
TREX2,1.1421947,1.1224226
HIST4H4,1.1421947,1.1224226
GPR32,1.1421947,1.1224226
COX6B1,1.1421947,1.1224226
METTL21C,1.1421947,1.1224226
NDUFB11,1.1421947,1.1224226
SCRT2,1.1421947,1.1224226
LY6G5C,1.1421947,1.1224226
CREBZF,1.1421947,1.1224226
SP9,1.1421947,1.1224226
ZNF501,1.1421947,1.1224226
TIRAP,1.1421947,1.1224226
CLIC2,1.1421947,1.1224226
MRPL34,1.1421947,1.1224226
SLC2A4RG,1.1421947,1.1224226
PTGES3,1.1421947,1.1224226
TMEM51,1.1421947,1.1224226
TMBIM4,1.1421947,1.1224226
HIST1H4K,1.1421947,1.1224226
RHOXF1,1.1421947,1.1224226
APOLD1,1.1421947,1.1224226
TMEM50A,1.1421947,1.1224226
NUDT1,1.1421947,1.1224226
PAQR4,1.1421947,1.1224226
CD3G,1.1421947,1.1224226
GPR78,1.1421947,1.1224226
GCG,1.1421947,1.1224226
MED19,1.1421947,1.1224226
C16orf95,1.1421947,1.1224226
ADCYAP1,1.1421947,1.1224226
ZNF736,1.1421947,1.1224226
OLAH,1.1421947,1.1224226
SYCE2,1.1421947,1.1224226
SPINDOC,1.1421947,1.1224226
HIST1H2AG,1.1421947,1.1224226
FAIM,1.1421947,1.1224226
CD40LG,1.1421947,1.1224226
TAAR1,1.1421947,1.1224226
TEX264,1.1421947,1.1224226
NUDT19,1.1421947,1.1224226
ZFP42,1.1421947,1.1224226
LYG1,1.1421947,1.1224226
MRPL11,1.1421947,1.1224226
TBPL1,1.1421947,1.1224226
NCR3LG1,1.1421947,1.1224226
SLC39A1,1.1421947,1.1224226
INO80E,1.1421947,1.1224226
ADH1B,1.1421947,1.1224226
CTNND1,1.1421947,1.1224226
KCNK7,1.1421947,1.1224226
YIPF6,1.1421947,1.1224226
PRELID3A,1.1421947,1.1224226
TMEM150B,1.1421947,1.1224226
SKP1,1.1421947,1.1224226
RGS19,1.1421947,1.1224226
CEBPB,1.1421947,1.1224226
TCTN2,1.1421947,1.1224226
R3HDM4,1.1421947,1.1224226
C8orf37,1.1421947,1.1224226
TMA16,1.1421947,1.1224226
FAM151B,1.1421947,1.1224226
ZNHIT1,1.1421947,1.1224226
BRINP2,1.1421947,1.1224226
CRISP3,1.1421947,1.1224226
NDUFS5,1.1421947,1.1224226
MFAP3,1.1421947,1.1224226
C16orf87,1.1421947,1.1224226
FRAT2,1.1421947,1.1224226
SLC25A29,1.1421947,1.1224226
PLA2G5,1.1421947,1.1224226
ARHGDIG,1.1421947,1.1224226
APOBEC3C,1.1421947,1.1224226
LUZP4,1.1421947,1.1224226
NFAM1,1.1421947,1.1224226
SOCS3,1.1421947,1.1224226
TMEM186,1.1421947,1.1224226
KCNMB1,1.1421947,1.1224226
YPEL5,1.1421947,1.1224226
REG4,1.1421947,1.1224226
NAA20,1.1421947,1.1224226
P2RY13,1.1421947,1.1224226
ACRV1,1.1421947,1.1224226
ACADM,1.1421947,1.1224226
GKN2,1.1421947,1.1224226
VSIR,1.1421947,1.1224226
SH2D6,1.1421947,1.1224226
ZNF492,1.1421947,1.1224226
OCEL1,1.1421947,1.1224226
CCDC12,1.1421947,1.1224226
MOSMO,1.1421947,1.1224226
EGR3,1.1421947,1.1224226
CD200R1,1.1421947,1.1224226
TMEM11,1.1421947,1.1224226
ALDH9A1,1.1421947,1.1224226
TMEM176B,1.1421947,1.1224226
LSM12,1.1421947,1.1224226
NCF1,1.1421947,1.1224226
CD86,1.1421947,1.1224226
PSMF1,1.1421947,1.1224226
HSF2BP,1.1421947,1.1224226
SLC4A1,1.1421947,1.1224226
FOXD1,1.1421947,1.1224226
IL2RA,1.1421947,1.1224226
TGOLN2,1.1421947,1.1224226
USP27X,1.1421947,1.1224226
ACAP3,1.1421947,1.1224226
LXN,1.1421947,1.1224226
COMMD7,1.1421947,1.1224226
CFL2,1.1421947,1.1224226
PRAMEF17,1.1421947,1.1224226
CMBL,1.1421947,1.1224226
GTSF1,1.1421947,1.1224226
TMEM74,1.1421947,1.1224226
CD300C,1.1421947,1.1224226
NAA11,1.1421947,1.1224226
CD14,1.1421947,1.1224226
FNDC5,1.1421947,1.1224226
NUPL2,1.1421947,1.1224226
TAF12,1.1421947,1.1224226
UTP23,1.1421947,1.1224226
CALHM4,1.1421947,1.1224226
IZUMO4,1.1421947,1.1224226
RBM3,1.1421947,1.1224226
CYB5B,1.1421947,1.1224226
HORMAD2,1.1421947,1.1224226
RTP5,1.1421947,1.1224226
IFI27L1,1.1421947,1.1224226
HINT1,1.1421947,1.1224226
PACRGL,1.1421947,1.1224226
CASTOR1,1.1421947,1.1224226
CD300LG,1.1421947,1.1224226
CCDC68,1.1421947,1.1224226
TBC1D26,1.1421947,1.1224226
RAB31,1.1421947,1.1224226
PFN4,1.1421947,1.1224226
PRELID2,1.1421947,1.1224226
TTLL3,1.1421947,1.1224226
TMEM97,1.1421947,1.1224226
PGAM4,1.1421947,1.1224226
SH2D1A,1.1421947,1.1224226
LRG1,1.1421947,1.1224226
YPEL4,1.1421947,1.1224226
CENPH,1.1421947,1.1224226
FEV,1.1421947,1.1224226
SLAMF7,1.1421947,1.1224226
NMB,1.1421947,1.1224226
CTRB2,1.1421947,1.1224226
COMMD8,1.1421947,1.1224226
COA6,1.1421947,1.1224226
DNAJC12,1.1421947,1.1224226
CYSLTR1,1.1421947,1.1224226
CSH2,1.1421947,1.1224226
AP1S2,1.1421947,1.1224226
KIFC1,1.1421947,1.1224226
BRI3BP,1.1421947,1.1224226
HOPX,1.1421947,1.1224226
HAUS1,1.1421947,1.1224226
SLC5A2,1.1421947,1.1224226
MED29,1.1421947,1.1224226
YTHDC1,1.1421947,1.1224226
LRRC29,1.1421947,1.1224226
KIR2DL1,1.1421947,1.1224226
CARD19,1.1421947,1.1224226
CIAO2A,1.1421947,1.1224226
LRAT,1.1421947,1.1224226
EXO5,1.1421947,1.1224226
C4orf33,1.1421947,1.1224226
SCML1,1.1421947,1.1224226
DNAJC22,1.1421947,1.1224226
GDI1,1.1421947,1.1224226
HNRNPCL1,1.1421947,1.1224226
TPD52L2,1.1421947,1.1224226
C1orf174,1.1421947,1.1224226
CDKN2B,1.1421947,1.1224226
CIPC,1.1421947,1.1224226
CALML4,1.1421947,1.1224226
C1QTNF12,1.1421947,1.1224226
MXRA7,1.1421947,1.1224226
ZNF75A,1.1421947,1.1224226
RGS18,1.1421947,1.1224226
LYZ,1.1421947,1.1224226
KLB,1.1421947,1.1224226
LUM,1.1421947,1.1224226
COMMD9,1.1421947,1.1224226
HIST1H3F,1.1421947,1.1224226
CSKMT,1.1421947,1.1224226
PRAMEF2,1.1421947,1.1224226
CCDC28A,1.1421947,1.1224226
UBE2C,1.1421947,1.1224226
OTUB2,1.1421947,1.1224226
BUD31,1.1421947,1.1224226
LAMP2,1.1421947,1.1224226
TSC22D3,1.1421947,1.1224226
FAM3A,1.1421947,1.1224226
WDYHV1,1.1421947,1.1224226
CDO1,1.1421947,1.1224226
SPDYE3,1.1421947,1.1224226
LRRN4CL,1.1421947,1.1224226
CCDC58,1.1421947,1.1224226
MEDAG,1.1421947,1.1224226
VSIG4,1.1421947,1.1224226
HIST1H3C,1.1421947,1.1224226
RANBP10,1.1421947,1.1224226
ODAM,1.1421947,1.1224226
YEATS4,1.1421947,1.1224226
TMEM240,1.1421947,1.1224226
UBE2N,1.1421947,1.1224226
ZNF787,1.1421947,1.1224226
CCDC70,1.1421947,1.1224226
TMEM106A,1.1421947,1.1224226
ID3,1.1421947,1.1224226
ZNRF2,1.1421947,1.1224226
CGRRF1,1.1421947,1.1224226
PSMB11,1.1421947,1.1224226
DCUN1D2,1.1421947,1.1224226
RPP25L,1.1421947,1.1224226
GTPBP8,1.1421947,1.1224226
DAZAP2,1.1421947,1.1224226
ZNF740,1.1421947,1.1224226
C4BPB,1.1421947,1.1224226
MCUB,1.1421947,1.1224226
FOPNL,1.1421947,1.1224226
TMEM229B,1.1421947,1.1224226
PRRG4,1.1421947,1.1224226
RHD,1.1421947,1.1224226
MC5R,1.1421947,1.1224226
PEBP4,1.1421947,1.1224226
CD247,1.1421947,1.1224226
MMGT1,1.1421947,1.1224226
LRRC52,1.1421947,1.1224226
TEX101,1.1421947,1.1224226
MRPL58,1.1421947,1.1224226
TAAR6,1.1421947,1.1224226
ATL3,1.1421947,1.1224226
OAZ2,1.1421947,1.1224226
RAD51AP1,1.1421947,1.1224226
MOSPD1,1.1421947,1.1224226
CLEC4G,1.1421947,1.1224226
TNFRSF6B,1.1421947,1.1224226
PRAMEF1,1.1421947,1.1224226
ZNF626,1.1421947,1.1224226
TAF1D,1.1421947,1.1224226
TAAR5,1.1421947,1.1224226
CTNNA2,1.1421947,1.1224226
OSTC,1.1421947,1.1224226
EMC8,1.1421947,1.1224226
LYVE1,1.1421947,1.1224226
GRPEL1,1.1421947,1.1224226
TMEM98,1.1421947,1.1224226
NKAIN3,1.1421947,1.1224226
ZNRF1,1.1421947,1.1224226
TEX33,1.1421947,1.1224226
TMEM74B,1.1421947,1.1224226
ZNF486,1.1421947,1.1224226
PPP3R1,1.1421947,1.1224226
LURAP1,1.1421947,1.1224226
RPL34,1.1421947,1.1224226
NDUFB4,1.1421947,1.1224226
MAGOHB,1.1421947,1.1224226
TREML2,1.1421947,1.1224226
NRN1L,1.1421947,1.1224226
ICAM2,1.1421947,1.1224226
TMED5,1.1421947,1.1224226
PCED1B,1.1421947,1.1224226
GCLM,1.1421947,1.1224226
FCGR1A,1.1421947,1.1224226
SHISA2,1.1421947,1.1224226
DAND5,1.1421947,1.1224226
HIST1H2AL,1.1421947,1.1224226
ADH1A,1.1421947,1.1224226
TMEM196,1.1421947,1.1224226
SSMEM1,1.1421947,1.1224226
LAMP3,1.1421947,1.1224226
PSMC3IP,1.1421947,1.1224226
RHBDL2,1.1421947,1.1224226
MANSC1,1.1421947,1.1224226
APOBEC3H,1.1421947,1.1224226
TMEM121B,1.1421947,1.1224226
MTX2,1.1421947,1.1224226
R3HDML,1.1421947,1.1224226
HNRNPF,1.1421947,1.1224226
FGF7,1.1421947,1.1224226
UBE2A,1.1421947,1.1224226
RPL27A,1.1421947,1.1224226
PARD6B,1.1421947,1.1224226
GABARAPL2,1.1421947,1.1224226
IBTK,1.1421947,1.1224226
MTHFD1L,1.1421947,1.1224226
USP18,1.1421947,1.1224226
FAM107A,1.1421947,1.1224226
ZNF784,1.1421947,1.1224226
CIB4,1.1421947,1.1224226
VSTM4,1.1421947,1.1224226
LYRM1,1.1421947,1.1224226
TM4SF5,1.1421947,1.1224226
FCGR3A,1.1421947,1.1224226
NOP10,1.1421947,1.1224226
EMD,1.1421947,1.1224226
CENPBD1,1.1421947,1.1224226
PRB3,1.1421947,1.1224226
SHISAL1,1.1421947,1.1224226
TSC22D4,1.1421947,1.1224226
CEACAM6,1.1421947,1.1224226
MYADM,1.1421947,1.1224226
UBL3,1.1421947,1.1224226
NGB,1.1421947,1.1224226
ZNF506,1.1421947,1.1224226
INCA1,1.1421947,1.1224226
ORAI3,1.1421947,1.1224226
PPCDC,1.1421947,1.1224226
TRIM48,1.1421947,1.1224226
TRIM71,1.1421947,1.1224226
FAM122B,1.1421947,1.1224226
KLRC1,1.1421947,1.1224226
RTP4,1.1421947,1.1224226
ZNF138,1.1421947,1.1224226
MMRN1,1.1421947,1.1224226
CREG2,1.1421947,1.1224226
CIB3,1.1421947,1.1224226
SEC11C,1.1421947,1.1224226
STX19,1.1421947,1.1224226
BTG1,1.1421947,1.1224226
GPX3,1.1421947,1.1224226
LGALS12,1.1421947,1.1224226
C6orf163,1.1421947,1.1224226
CCNI,1.1421947,1.1224226
C16orf46,1.1421947,1.1224226
LYPLA1,1.1421947,1.1224226
GINM1,1.1421947,1.1224226
PTGDR2,1.1421947,1.1224226
KRTAP10-4,1.1421947,1.1224226
TYRP1,1.1421947,1.1224226
RHOT2,1.1421947,1.1224226
PSMB7,1.1421947,1.1224226
RBM7,1.1421947,1.1224226
ATF5,1.1421947,1.1224226
FAM222A,1.1421947,1.1224226
NTPCR,1.1421947,1.1224226
VMO1,1.1421947,1.1224226
ZNF146,1.1421947,1.1224226
RTN4R,1.1421947,1.1224226
METTL27,1.1421947,1.1224226
SRP19,1.1421947,1.1224226
SRA1,1.1421947,1.1224226
CDIP1,1.1421947,1.1224226
SLC39A3,1.1421947,1.1224226
RABIF,1.1421947,1.1224226
ARMC10,1.1421947,1.1224226
SMURF1,1.1421947,1.1224226
PGA5,1.1421947,1.1224226
RP13-996F3.4,1.1421947,1.1224226
YIPF4,1.1421947,1.1224226
CD28,1.1421947,1.1224226
FAM187B,1.1421947,1.1224226
RPL31,1.1421947,1.1224226
MED20,1.1421947,1.1224226
TMEM185B,1.1421947,1.1224226
LRRC38,1.1421947,1.1224226
ATP6V0C,1.1421947,1.1224226
SELENOF,1.1421947,1.1224226
LAMP5,1.1421947,1.1224226
CCND1,1.1421947,1.1224226
CLDN20,1.1421947,1.1224226
EPO,1.1421947,1.1224226
QPRT,1.1421947,1.1224226
GULP1,1.1421947,1.1224226
LRRC7,1.1421947,1.1224226
COPS9,1.1421947,1.1224226
INSL3,1.1421947,1.1224226
PLEKHJ1,1.1421947,1.1224226
GPR55,1.1421947,1.1224226
TBC1D21,1.1421947,1.1224226
METTL24,1.1421947,1.1224226
CLDN8,1.1421947,1.1224226
NDFIP1,1.1421947,1.1224226
CINP,1.1421947,1.1224226
BNIP3L,1.1421947,1.1224226
PEBP1,1.1421947,1.1224226
GPR15,1.1421947,1.1224226
INKA1,1.1421947,1.1224226
SDHA,1.1421947,1.1224226
GABARAP,1.1421947,1.1224226
RHBDD2,1.1421947,1.1224226
TLDC2,1.1421947,1.1224226
CCNI2,1.1421947,1.1224226
XCR1,1.1421947,1.1224226
PDC,1.1421947,1.1224226
UBE2L6,1.1421947,1.1224226
FADS6,1.1421947,1.1224226
SAMD1,1.1421947,1.1224226
NME4,1.1421947,1.1224226
MTA3,1.1421947,1.1224226
HDDC3,1.1421947,1.1224226
RAD9A,1.1421947,1.1224226
METTL18,1.1421947,1.1224226
PNMA1,1.1421947,1.1224226
ALG1L,1.1421947,1.1224226
SNAI2,1.1421947,1.1224226
RAB9B,1.1421947,1.1224226
CETN2,1.1421947,1.1224226
EBI3,1.1421947,1.1224226
POP5,1.1421947,1.1224226
RPSA,1.1421947,1.1224226
UQCRB,1.1421947,1.1224226
HDHD3,1.1421947,1.1224226
IQCF2,1.1421947,1.1224226
METTL11B,1.1421947,1.1224226
EXOSC5,1.1421947,1.1224226
MAGEA11,1.1421947,1.1224226
C19orf24,1.1421947,1.1224226
CALM2,1.1421947,1.1224226
EFCAB11,1.1421947,1.1224226
PPIF,1.1421947,1.1224226
TOR4A,1.1421947,1.1224226
CD3E,1.1421947,1.1224226
COL13A1,1.1421947,1.1224226
GGH,1.1421947,1.1224226
CHIC1,1.1421947,1.1224226
METTL5,1.1421947,1.1224226
MED18,1.1421947,1.1224226
UBE2M,1.1421947,1.1224226
C22orf15,1.1421947,1.1224226
ZNF114,1.1421947,1.1224226
CD70,1.1421947,1.1224226
FAM110D,1.1421947,1.1224226
ZADH2,1.1421947,1.1224226
TMEM134,1.1421947,1.1224226
HDGFL1,1.1421947,1.1224226
CD38,1.1421947,1.1224226
BCAP29,1.1421947,1.1224226
NPDC1,1.1421947,1.1224226
TPRG1,1.1421947,1.1224226
CCT8,1.1421947,1.1224226
CLDN25,1.1421947,1.1224226
BSND,1.1421947,1.1224226
GINS3,1.1421947,1.1224226
BCL2L10,1.1421947,1.1224226
TRIM64B,1.1421947,1.1224226
NCR3,1.1421947,1.1224226
STT3A,1.1421947,1.1224226
PTN,1.1421947,1.1224226
EYA3,1.1421947,1.1224226
PAK1,1.1421947,1.1224226
SNRPA1,1.1421947,1.1224226
KIR2DL4,1.1421947,1.1224226
NPM1,1.1421947,1.1224226
KCTD11,1.1421947,1.1224226
PIH1D2,1.1421947,1.1224226
SIKE1,1.1421947,1.1224226
HMBS,1.1421947,1.1224226
PNOC,1.1421947,1.1224226
NANOS3,1.1421947,1.1224226
GAS1,1.1421947,1.1224226
MAB21L4,1.1421947,1.1224226
ZNF691,1.1421947,1.1224226
RILPL2,1.1421947,1.1224226
SP6,1.1421947,1.1224226
HDGFL3,1.1421947,1.1224226
CXXC4,1.1421947,1.1224226
PIH1D1,1.1421947,1.1224226
TRIR,1.1421947,1.1224226
INS,1.1421947,1.1224226
PDE6D,1.1421947,1.1224226
CCDC92,1.1421947,1.1224226
TBATA,1.1421947,1.1224226
KCTD14,1.1421947,1.1224226
PMVK,1.1421947,1.1224226
U2SURP,1.1421947,1.1224226
ZNF684,1.1421947,1.1224226
NRIP3,1.1421947,1.1224226
KLK1,1.1421947,1.1224226
WFDC3,1.1421947,1.1224226
RFPL2,1.1421947,1.1224226
FAM84A,1.1421947,1.1224226
VGLL4,1.1421947,1.1224226
SYCE1L,1.1421947,1.1224226
MSRB2,1.1421947,1.1224226
LRRC69,1.1421947,1.1224226
C10orf88,1.1421947,1.1224226
ATP5PO,1.1421947,1.1224226
TSPAN19,1.1421947,1.1224226
AIMP2,1.1421947,1.1224226
HESX1,1.1421947,1.1224226
MRAP,1.1421947,1.1224226
APOO,1.1421947,1.1224226
HRASLS5,1.1421947,1.1224226
AMN1,1.1421947,1.1224226
TMEM204,1.1421947,1.1224226
ZCCHC12,1.1421947,1.1224226
HIST1H4I,1.1421947,1.1224226
C8orf86,1.1421947,1.1224226
FURIN,1.1421947,1.1224226
KATNBL1,1.1421947,1.1224226
SPRYD4,1.1421947,1.1224226
ODAPH,1.1421947,1.1224226
ITM2B,1.1421947,1.1224226
ADH7,1.1421947,1.1224226
PSMA5,1.1421947,1.1224226
RB1CC1,1.1421947,1.1224226
MOB1A,1.1421947,1.1224226
MRPL50,1.1421947,1.1224226
TAF9B,1.1421947,1.1224226
IRGC,1.1421947,1.1224226
RPP25,1.1421947,1.1224226
ZNF670,1.1421947,1.1224226
TCEANC2,1.1421947,1.1224226
CEACAM18,1.1421947,1.1224226
NAT8L,1.1421947,1.1224226
TRABD2B,1.1421947,1.1224226
PPIL1,1.1421947,1.1224226
CLEC12B,1.1421947,1.1224226
HIST1H4A,1.1421947,1.1224226
ASB12,1.1421947,1.1224226
PTGDS,1.1421947,1.1224226
LRRC2,1.1421947,1.1224226
ORM2,1.1421947,1.1224226
ZDHHC11,1.1421947,1.1224226
GLTPD2,1.1421947,1.1224226
SPAG7,1.1421947,1.1224226
PLA2G12B,1.1421947,1.1224226
CCDC74A,1.1421947,1.1224226
NQO2,1.1421947,1.1224226
CEP19,1.1421947,1.1224226
RSPRY1,1.1421947,1.1224226
AP3S2,1.1421947,1.1224226
PGP,1.1421947,1.1224226
YIPF7,1.1421947,1.1224226
NUCKS1,1.1421947,1.1224226
FXYD3,1.1421947,1.1224226
NENF,1.1421947,1.1224226
GOLGA7,1.1421947,1.1224226
DIO1,1.1421947,1.1224226
ORC6,1.1421947,1.1224226
CXorf58,1.1421947,1.1224226
FCRLA,1.1421947,1.1224226
RAET1E,1.1421947,1.1224226
NDUFS4,1.1421947,1.1224226
RNF138,1.1421947,1.1224226
MOB1B,1.1421947,1.1224226
DCAKD,1.1421947,1.1224226
MGP,1.1421947,1.1224226
RNF148,1.1421947,1.1224226
DPPA2,1.1421947,1.1224226
VOPP1,1.1421947,1.1224226
TMED6,1.1421947,1.1224226
FAM104A,1.1421947,1.1224226
MRM1,1.1421947,1.1224226
LYPD3,1.1421947,1.1224226
LYPD6B,1.1421947,1.1224226
GRIK1,1.1421947,1.1224226
A3GALT2,1.1421947,1.1224226
DMRT1,1.1421947,1.1224226
ISLR,1.1421947,1.1224226
VAV3,1.1421947,1.1224226
DHRS2,1.1421947,1.1224226
NAP1L2,1.1421947,1.1224226
ZMAT4,1.1421947,1.1224226
MARCH2,1.1421947,1.1224226
MRPS26,1.1421947,1.1224226
CLBA1,1.1421947,1.1224226
NDUFA12,1.1421947,1.1224226
ARV1,1.1421947,1.1224226
TTC16,1.1421947,1.1224226
TRIM13,1.1421947,1.1224226
NDUFAF2,1.1421947,1.1224226
PBDC1,1.1421947,1.1224226
TEX35,1.1421947,1.1224226
NTMT1,1.1421947,1.1224226
PRAMEF19,1.1421947,1.1224226
PRSS58,1.1421947,1.1224226
TBK1,1.1421947,1.1224226
ZNF385C,1.1421947,1.1224226
PTCRA,1.1421947,1.1224226
RPL10A,1.1421947,1.1224226
HIST1H3G,1.1421947,1.1224226
CBX3,1.1421947,1.1224226
ZGLP1,1.1421947,1.1224226
TPSAB1,1.1421947,1.1224226
NBPF1,1.1421947,1.1224226
MRPS34,1.1421947,1.1224226
YY2,1.1421947,1.1224226
TMEM270,1.1421947,1.1224226
COX4I2,1.1421947,1.1224226
C7orf61,1.1421947,1.1224226
GAL3ST2,1.1421947,1.1224226
PLSCR4,1.1421947,1.1224226
IFITM10,1.1421947,1.1224226
CMA1,1.1421947,1.1224226
AUNIP,1.1421947,1.1224226
PSME2,1.1421947,1.1224226
GGT6,1.1421947,1.1224226
KIF2A,1.1421947,1.1224226
FIS1,1.1421947,1.1224226
PPIB,1.1421947,1.1224226
MIXL1,1.1421947,1.1224226
GMNC,1.1421947,1.1224226
UBE2R2,1.1421947,1.1224226
GATSL1,1.1421947,1.1224226
DHFR,1.1421947,1.1224226
FBXL8,1.1421947,1.1224226
MRPL17,1.1421947,1.1224226
IL12B,1.1421947,1.1224226
DNAJB9,1.1421947,1.1224226
WBP2,1.1421947,1.1224226
HSCB,1.1421947,1.1224226
PRKCI,1.1421947,1.1224226
TMEM223,1.1421947,1.1224226
TTC9B,1.1421947,1.1224226
PHLPP2,1.1421947,1.1224226
FIGLA,1.1421947,1.1224226
URM1,1.1421947,1.1224226
NACC2,1.1421947,1.1224226
SAPCD1,1.1421947,1.1224226
FKBP3,1.1421947,1.1224226
SULT1C3,1.1421947,1.1224226
CABP5,1.1421947,1.1224226
ASGR2,1.1421947,1.1224226
CALHM5,1.1421947,1.1224226
SDC1,1.1421947,1.1224226
CCR4,1.1421947,1.1224226
APOBEC1,1.1421947,1.1224226
HACD2,1.1421947,1.1224226
CHI3L2,1.1421947,1.1224226
TCP10,1.1421947,1.1224226
TMEM40,1.1421947,1.1224226
TM4SF4,1.1421947,1.1224226
TMEM208,1.1421947,1.1224226
PID1,1.1421947,1.1224226
TMEM150C,1.1421947,1.1224226
NUDT21,1.1421947,1.1224226
TMEM164,1.1421947,1.1224226
RNF4,1.1421947,1.1224226
TIMM29,1.1421947,1.1224226
HTATIP2,1.1421947,1.1224226
TMIE,1.1421947,1.1224226
YPEL1,1.1421947,1.1224226
CDCA4,1.1421947,1.1224226
SPRYD7,1.1421947,1.1224226
RPL26L1,1.1421947,1.1224226
DMP1,1.1421947,1.1224226
C9orf66,1.1421947,1.1224226
CHAD,1.1421947,1.1224226
LAPTM4A,1.1421947,1.1224226
CNEP1R1,1.1421947,1.1224226
TWISTNB,1.1421947,1.1224226
HIST1H2AB,1.1421947,1.1224226
CMSS1,1.1421947,1.1224226
SNRPN,1.1421947,1.1224226
SLC9A1,1.1421947,1.1224226
ZNF358,1.1421947,1.1224226
SLC10A3,1.1421947,1.1224226
AS3MT,1.1421947,1.1224226
AKIRIN1,1.1421947,1.1224226
TRAPPC2,1.1421947,1.1224226
TMEM95,1.1421947,1.1224226
PLSCR2,1.1421947,1.1224226
SOX10,1.1421947,1.1224226
ADAT2,1.1421947,1.1224226
TEX26,1.1421947,1.1224226
PMEPA1,1.1421947,1.1224226
FHIT,1.1421947,1.1224226
GNPDA2,1.1421947,1.1224226
CTAGE9,1.1421947,1.1224226
TMEM138,1.1421947,1.1224226
TMEM88,1.1421947,1.1224226
AREG,1.1421947,1.1224226
NUDT16L1,1.1421947,1.1224226
BCL10,1.1421947,1.1224226
PRG3,1.1421947,1.1224226
CPLANE2,1.1421947,1.1224226
YLPM1,1.1421947,1.1224226
SARNP,1.1421947,1.1224226
BPIFB2,1.1421947,1.1224226
TSPAN6,1.1421947,1.1224226
RARRES1,1.1421947,1.1224226
ESAM,1.1421947,1.1224226
SSU72,1.1421947,1.1224226
PRR3,1.1421947,1.1224226
KCTD4,1.1421947,1.1224226
RTL4,1.1421947,1.1224226
TPBG,1.1421947,1.1224226
RPS15,1.1421947,1.1224226
METRN,1.1421947,1.1224226
MSTO1,1.1421947,1.1224226
MRPL10,1.1421947,1.1224226
SNX10,1.1421947,1.1224226
MED31,1.1421947,1.1224226
AKR7A3,1.1421947,1.1224226
EEF2KMT,1.1421947,1.1224226
CTD-2267D19.3,1.1421947,1.1224226
SIAH2,1.1421947,1.1224226
ACER1,1.1421947,1.1224226
RABL2A,1.1421947,1.1224226
CD3EAP,1.1421947,1.1224226
F2RL2,1.1421947,1.1224226
CD3D,1.1421947,1.1224226
SCN4B,1.1421947,1.1224226
CASP14,1.1421947,1.1224226
ERMN,1.1421947,1.1224226
SLC35A4,1.1421947,1.1224226
CKMT1B,1.1421947,1.1224226
BEND6,1.1421947,1.1224226
FRAT1,1.1421947,1.1224226
CEACAM21,1.1421947,1.1224226
CENPA,1.1421947,1.1224226
PRG2,1.1421947,1.1224226
TAS2R41,1.1421947,1.1224226
FAM204A,1.1421947,1.1224226
SYCP3,1.1421947,1.1224226
MRPL13,1.1421947,1.1224226
P2RY12,1.1421947,1.1224226
PPP1R42,1.1421947,1.1224226
MICB,1.1421947,1.1224226
SNRPD3,1.1421947,1.1224226
SPIN4,1.1421947,1.1224226
USP50,1.1421947,1.1224226
MFAP2,1.1421947,1.1224226
OXT,1.1421947,1.1224226
CEACAM3,1.1421947,1.1224226
ANKRD61,1.1421947,1.1224226
LHFPL1,1.1421947,1.1224226
CLSTN2,1.1421947,1.1224226
MAS1,1.1421947,1.1224226
FAM110C,1.1421947,1.1224226
PEX19,1.1421947,1.1224226
IGFBP7,1.1421947,1.1224226
C11orf65,1.1421947,1.1224226
BABAM1,1.1421947,1.1224226
KLF3,1.1421947,1.1224226
GZMH,1.1421947,1.1224226
TEF,1.1421947,1.1224226
ZNF121,1.1421947,1.1224226
GNAQ,1.1421947,1.1224226
TRIM44,1.1421947,1.1224226
DCTPP1,1.1421947,1.1224226
MCEMP1,1.1421947,1.1224226
TIGD6,1.1421947,1.1224226
GPALPP1,1.1421947,1.1224226
CREBL2,1.1421947,1.1224226
EIF3J,1.1421947,1.1224226
CPSF2,1.1421947,1.1224226
LIN7C,1.1421947,1.1224226
UTS2,1.1421947,1.1224226
