,0,1
ORMDL3,-0.07655006,-2.6078405
DPPA4,-0.06720504,-2.7334218
RNF182,-0.08937791,-2.4592383
ACAD11,-0.06959147,-2.6997075
SPATC1L,-0.060113434,-2.841428
SPACA3,-0.06602286,-2.7505846
SAMD10,-0.0715729,-2.6726117
BNIP3,-0.068764284,-2.7112553
C5orf30,-0.085035615,-2.506902
CSH1,-0.06290109,-2.7974772
ZNF664,-0.07693547,-2.6030092
EVI2B,-0.059919775,-2.8445597
COL10A1,-0.06380774,-2.7836142
NUS1,-0.07207683,-2.665845
CDRT15,-0.06687729,-2.738149
GLRX5,-0.064868875,-2.767647
CLDND2,-0.06220143,-2.8083174
PCP2,-0.06640555,-2.7449934
CD200,-0.09261765,-2.4252274
RP11-192H23.4,-0.06687729,-2.738149
IQCF5,-0.06687729,-2.738149
KRTAP29-1,-0.06687729,-2.738149
TXNDC9,-0.06565364,-2.7560089
MYADML2,-0.06638837,-2.7452447
RNASE2,-0.06571693,-2.7550776
IER2,-0.07728532,-2.5986445
GUCA1C,-0.066235974,-2.7474675
LYSMD1,-0.06780553,-2.7248232
RPS15A,-0.08086429,-2.555143
TNFRSF4,-0.06573122,-2.7548676
SOWAHD,-0.06275331,-2.7997563
RASAL1,-0.07149466,-2.6736667
TAS2R13,-0.06680504,-2.7391937
ACKR4,-0.0641356,-2.7786524
SCYL2,-0.087772764,-2.4765697
ERAS,-0.0658944,-2.7524688
FAM216A,-0.07444426,-2.6346955
FRG2C,-0.06687729,-2.738149
SLC35G6,-0.06576583,-2.7543585
LEPROTL1,-0.078648895,-2.5818279
PSMD9,-0.07188303,-2.668441
SH3BGR,-0.05851444,-2.8675957
CAAP1,-0.060555506,-2.8343194
PNMT,-0.05833835,-2.8705232
C1orf123,-0.06687729,-2.738149
ACOT1,-0.07572838,-2.618227
BOD1,-0.07009728,-2.6927147
C5AR2,-0.06610075,-2.7494435
SBK3,-0.06687729,-2.738149
ACKR2,-0.06746493,-2.7296908
IMMP1L,-0.0718817,-2.668459
ARL14EP,-0.071150996,-2.6783156
MAP3K7CL,-0.064733125,-2.7696745
TXNL4A,-0.0645854,-2.7718859
MRPL49,-0.062322628,-2.8064308
IL36RN,-0.06634007,-2.7459474
MDC1,-0.060245886,-2.8392925
C1orf74,-0.06369041,-2.785398
FAM136A,-0.07292755,-2.6545303
IER3,-0.058948677,-2.8604171
C12orf49,-0.061078805,-2.8259742
PSMG2,-0.070006035,-2.6939726
RASA3,-0.07623839,-2.6117668
NKG7,-0.06263116,-2.8016438
TPM2,-0.06538278,-2.7600102
ABHD14B,-0.060383145,-2.8370857
GSTM5,-0.06564348,-2.7561598
PRPF6,-0.08214328,-2.54008
METTL7B,-0.06458741,-2.7718556
TFPI2,-0.073556505,-2.6462548
CTRB1,-0.06687729,-2.738149
TEX261,-0.06419508,-2.7777553
C14orf180,-0.06629945,-2.7465396
C1orf216,-0.072968885,-2.6539848
RP11-248J23.6,-0.06687729,-2.738149
COMMD3,-0.07983409,-2.567456
PROK1,-0.06687729,-2.738149
SPATS1,-0.06682745,-2.7388694
ISCA2,-0.0673321,-2.7315955
SDC3,-0.09418586,-2.4092083
AHSG,-0.066119045,-2.7491765
WDR43,-0.075139716,-2.6257405
GUSB,-0.06231512,-2.8065464
ELOVL3,-0.07978819,-2.5680084
CFHR2,-0.06685432,-2.7384794
GPR27,-0.064190835,-2.7778192
PRDX5,-0.07725277,-2.59905
FAAP24,-0.06988698,-2.6956153
CFAP161,-0.063147105,-2.793695
NDUFA4L2,-0.074470036,-2.6343622
LYG2,-0.06730836,-2.7319365
C12orf57,-0.088559836,-2.4680302
RPAIN,-0.09293838,-2.4219284
CDC34,-0.06605589,-2.7501001
FAM43B,-0.0640958,-2.7792525
NPY,-0.060743432,-2.8313143
ATP5MC2,-0.08776469,-2.4766572
KCNMB2,-0.07448675,-2.6341455
RSPH14,-0.06446246,-2.77373
HIST1H3E,-0.06687729,-2.738149
TBC1D2,-0.06736464,-2.7311285
MEI4,-0.06687729,-2.738149
IZUMO2,-0.06684663,-2.7385921
REC114,-0.066237986,-2.747437
FAM166B,-0.064943954,-2.7665265
TREM2,-0.061452515,-2.8200605
LY6E,-0.06340526,-2.789743
IGDCC4,-0.08220027,-2.5394156
TSPYL6,-0.066239655,-2.7474134
C19orf71,-0.066639885,-2.7415862
RAMP2,-0.0644989,-2.7731833
SYPL1,-0.067721196,-2.7260258
HIST3H2A,-0.06687729,-2.738149
VTCN1,-0.06762973,-2.7273319
GFER,-0.060140263,-2.8409956
CARMIL1,-0.057963923,-2.8767762
IER5,-0.08986531,-2.4540398
C6orf15,-0.06682745,-2.7388694
EAF2,-0.06589362,-2.7524798
KPNA1,-0.08607284,-2.4952896
GIMAP2,-0.06443307,-2.7741714
CLEC1A,-0.06540232,-2.7597206
SHISA3,-0.08423459,-2.5159707
GPR62,-0.06757781,-2.728074
P4HTM,-0.065889716,-2.7525377
MC1R,-0.06975859,-2.6973917
NMS,-0.06684172,-2.7386618
DCTD,-0.06593001,-2.7519455
KXD1,-0.060412996,-2.836605
ZDHHC22,-0.073806554,-2.6429837
CRISP2,-0.06917418,-2.7055151
FAM58A,-0.06687729,-2.738149
HCAR3,-0.06694017,-2.7372396
CLEC9A,-0.06694575,-2.737159
FAM181A,-0.062834255,-2.798507
FAM19A1,-0.06687729,-2.738149
PLA2G2F,-0.06687729,-2.738149
TSGA13,-0.06715756,-2.7341046
HMGB3,-0.09167041,-2.435041
ABI2,-0.08813729,-2.4726048
C12orf65,-0.082343,-2.5377514
VENTX,-0.06382541,-2.783347
LY6K,-0.06505499,-2.7648737
SDCBP,-0.08377096,-2.5212622
RNF125,-0.06421811,-2.7774074
PDZD9,-0.06657174,-2.7425756
ARPIN,-0.05914084,-2.8572578
HACD1,-0.06174204,-2.8155017
ZFAND6,-0.084867425,-2.5087981
HIST1H3D,-0.06687729,-2.738149
BLOC1S1,-0.069679536,-2.6984856
ELP6,-0.061266184,-2.823005
BCL7B,-0.06658189,-2.7424288
MYL12B,-0.08876319,-2.4658372
KCTD21,-0.06203876,-2.8108542
CNTNAP2,-0.079127565,-2.5759966
APOC2,-0.06686826,-2.7382793
CDRT15L2,-0.06687729,-2.738149
ARL14,-0.06687729,-2.738149
ATP6V1G2,-0.07281528,-2.6560166
PCNP,-0.084499404,-2.5129626
CX3CR1,-0.06518801,-2.7628956
ALDH3A1,-0.06536859,-2.7602196
RTN4RL1,-0.068010695,-2.7219036
GPR35,-0.07000737,-2.6939545
PRAMEF14,-0.06687729,-2.738149
NABP1,-0.062604174,-2.8020627
PRDX2,-0.06388636,-2.7824233
LKAAEAR1,-0.062082678,-2.8101697
ANKRD22,-0.073228724,-2.650559
PDGFRB,-0.092960864,-2.4216976
ATG101,-0.07402046,-2.6401958
FUNDC2,-0.06976081,-2.6973605
SLC10A1,-0.06730067,-2.7320473
CDX4,-0.06689848,-2.7378418
ATG12,-0.08269985,-2.5336022
SH3BGRL3,-0.06933258,-2.7033062
VGLL3,-0.0702512,-2.6905982
FAM84B,-0.06687729,-2.738149
IL34,-0.058766823,-2.8634171
KCNJ2,-0.062119987,-2.8095868
CITED2,-0.08556804,-2.5009224
RBX1,-0.08528643,-2.5040798
APOBEC4,-0.072171435,-2.6645796
ERICH5,-0.06544017,-2.7591615
CNIH3,-0.061225258,-2.8236518
BATF2,-0.06548484,-2.7584996
MESDC2,-0.06687729,-2.738149
NDUFA6,-0.076090366,-2.6136374
C17orf64,-0.06595389,-2.751596
TNFRSF12A,-0.061210904,-2.8238785
TMEM177,-0.06028528,-2.8386576
UBE2F,-0.068642415,-2.71297
ENSA,-0.0832514,-2.5272279
TMEM121,-0.067058235,-2.735535
RBBP9,-0.071100146,-2.6790051
UQCRFS1,-0.07935025,-2.5732968
TIMM10B,-0.06326852,-2.791834
TEX36,-0.06668884,-2.740877
TXNDC2,-0.06731026,-2.7319093
HIST1H2AI,-0.06687729,-2.738149
NRXN3,-0.14584297,-1.9972601
PDPN,-0.063314624,-2.7911284
NUDT16,-0.065594584,-2.7568808
CEBPA,-0.06271815,-2.8003
MARCH3,-0.06687729,-2.738149
BCL2L1,-0.06105032,-2.8264272
FPR2,-0.06706537,-2.7354333
SPZ1,-0.06660364,-2.742113
C11orf86,-0.06687729,-2.738149
C1GALT1C1,-0.07252052,-2.6599271
RABAC1,-0.07049886,-2.687201
MC2R,-0.06546183,-2.7588396
GPX6,-0.06687729,-2.738149
LAT2,-0.0660743,-2.7498307
CCDC106,-0.058615174,-2.8659265
P2RY14,-0.0683413,-2.7172174
MGST2,-0.062198628,-2.8083606
PTMA,-0.11474627,-2.2218566
MOAP1,-0.07505501,-2.6268268
TREX2,-0.066236086,-2.7474647
HIST4H4,-0.06687729,-2.738149
GPR32,-0.06674605,-2.7400475
COX6B1,-0.082319945,-2.53802
METTL21C,-0.06669118,-2.740843
NDUFB11,-0.073418714,-2.6480608
SCRT2,-0.065341346,-2.7606232
LY6G5C,-0.0653648,-2.7602763
CREBZF,-0.081462674,-2.5480657
SP9,-0.06624434,-2.7473443
ZNF501,-0.069075726,-2.7068908
TIRAP,-0.061924364,-2.8126435
CLIC2,-0.0655823,-2.7570612
MRPL34,-0.063473165,-2.7887063
SLC2A4RG,-0.07052597,-2.6868308
PTGES3,-0.08715466,-2.4833324
TMEM51,-0.05782791,-2.879058
TMBIM4,-0.06686837,-2.7382772
HIST1H4K,-0.06687729,-2.738149
RHOXF1,-0.06548528,-2.7584941
APOLD1,-0.06840721,-2.7162862
TMEM50A,-0.075864635,-2.6164966
NUDT1,-0.062323857,-2.8064108
PAQR4,-0.062298432,-2.8068063
CD3G,-0.06396374,-2.78125
GPR78,-0.06627915,-2.7468362
GCG,-0.06619536,-2.748059
MED19,-0.07610925,-2.6133993
C16orf95,-0.06388535,-2.7824385
ADCYAP1,-0.067440756,-2.730037
ZNF736,-0.0817447,-2.544748
OLAH,-0.06476251,-2.769235
SYCE2,-0.063053094,-2.7951398
SPINDOC,-0.09679737,-2.3831437
HIST1H2AG,-0.06687729,-2.738149
FAIM,-0.06809778,-2.7206666
CD40LG,-0.06634821,-2.7458284
TAAR1,-0.06687729,-2.738149
TEX264,-0.06494183,-2.766558
NUDT19,-0.06600422,-2.7508569
ZFP42,-0.065164335,-2.7632484
LYG1,-0.062852725,-2.798222
MRPL11,-0.064893454,-2.7672794
TBPL1,-0.07480836,-2.629996
NCR3LG1,-0.07181158,-2.6694002
SLC39A1,-0.06653672,-2.7430844
INO80E,-0.06662784,-2.741762
ADH1B,-0.06656182,-2.7427206
CTNND1,-0.07959258,-2.5703669
KCNK7,-0.066328466,-2.7461166
YIPF6,-0.07746472,-2.5964148
PRELID3A,-0.05781452,-2.879283
TMEM150B,-0.06684172,-2.7386618
SKP1,-0.09947244,-2.3571982
RGS19,-0.06024824,-2.8392537
CEBPB,-0.058234554,-2.8722515
TCTN2,-0.06421017,-2.7775269
R3HDM4,-0.083065465,-2.5293713
C8orf37,-0.05824771,-2.8720338
TMA16,-0.067378685,-2.7309277
FAM151B,-0.06148906,-2.8194828
ZNHIT1,-0.07250133,-2.6601822
BRINP2,-0.06312226,-2.794077
CRISP3,-0.06612083,-2.74915
NDUFS5,-0.09053816,-2.446912
MFAP3,-0.08539917,-2.5028143
C16orf87,-0.06948494,-2.7011857
FRAT2,-0.073151164,-2.6515791
SLC25A29,-0.07536361,-2.6228762
PLA2G5,-0.065770514,-2.7542892
ARHGDIG,-0.060311545,-2.838236
APOBEC3C,-0.06707106,-2.73535
LUZP4,-0.06682745,-2.7388694
NFAM1,-0.06735918,-2.731206
SOCS3,-0.06712033,-2.7346401
TMEM186,-0.060075715,-2.8420367
KCNMB1,-0.06479905,-2.7686882
YPEL5,-0.08899355,-2.4633586
REG4,-0.06685934,-2.7384076
NAA20,-0.070018485,-2.6938012
P2RY13,-0.06276865,-2.79952
ACRV1,-0.06565922,-2.7559283
ACADM,-0.08133058,-2.549623
GKN2,-0.066192016,-2.7481096
VSIR,-0.064215764,-2.7774422
SH2D6,-0.06428708,-2.7763672
ZNF492,-0.07742578,-2.5968988
OCEL1,-0.06556075,-2.7573793
CCDC12,-0.070421755,-2.6882575
MOSMO,-0.077041656,-2.601682
EGR3,-0.064579815,-2.7719688
CD200R1,-0.06728161,-2.732321
TMEM11,-0.068615034,-2.713354
ALDH9A1,-0.0659511,-2.7516353
TMEM176B,-0.07528556,-2.6238744
LSM12,-0.06821248,-2.7190404
NCF1,-0.06456417,-2.7722034
CD86,-0.06396565,-2.7812212
PSMF1,-0.074901715,-2.6287956
HSF2BP,-0.06513519,-2.7636807
SLC4A1,-0.071250245,-2.6769707
FOXD1,-0.07588243,-2.616272
IL2RA,-0.06609784,-2.749486
TGOLN2,-0.080951035,-2.5541131
USP27X,-0.09225606,-2.42896
ACAP3,-0.0706105,-2.6856737
LXN,-0.06262466,-2.8017457
COMMD7,-0.0687221,-2.7118492
CFL2,-0.07321908,-2.650686
PRAMEF17,-0.0664283,-2.7446618
CMBL,-0.058680717,-2.864842
GTSF1,-0.06526295,-2.7617855
TMEM74,-0.06313222,-2.7939248
CD300C,-0.062421523,-2.8048937
NAA11,-0.066844404,-2.7386243
CD14,-0.06288676,-2.7976978
FNDC5,-0.08036533,-2.561086
NUPL2,-0.06687729,-2.738149
TAF12,-0.066841945,-2.7386587
UTP23,-0.07959875,-2.5702918
CALHM4,-0.06681508,-2.7390475
IZUMO4,-0.07576087,-2.6178148
RBM3,-0.08541866,-2.5025966
CYB5B,-0.07460016,-2.6326804
HORMAD2,-0.06687361,-2.738201
RTP5,-0.06651564,-2.7433918
IFI27L1,-0.06348536,-2.788521
HINT1,-0.09169739,-2.4347594
PACRGL,-0.064706646,-2.7700698
CASTOR1,-0.065766715,-2.7543445
CD300LG,-0.0651793,-2.7630253
CCDC68,-0.06674449,-2.7400699
TBC1D26,-0.06456048,-2.7722588
RAB31,-0.069119,-2.706287
PFN4,-0.06567106,-2.7557528
PRELID2,-0.06625026,-2.7472591
TTLL3,-0.065401986,-2.7597246
TMEM97,-0.079444945,-2.5721507
PGAM4,-0.07805059,-2.5891702
SH2D1A,-0.06578625,-2.7540565
LRG1,-0.06293467,-2.7969608
YPEL4,-0.06569818,-2.755354
CENPH,-0.06007156,-2.8421032
FEV,-0.06278499,-2.799268
SLAMF7,-0.063621506,-2.7864459
NMB,-0.05957705,-2.8501263
CTRB2,-0.066840164,-2.7386856
COMMD8,-0.06128928,-2.8226392
COA6,-0.07118319,-2.6778798
DNAJC12,-0.08502215,-2.5070539
CYSLTR1,-0.064190604,-2.7778213
CSH2,-0.0649673,-2.7661798
AP1S2,-0.08864298,-2.4671333
KIFC1,-0.0687743,-2.7111151
BRI3BP,-0.06253262,-2.80317
HOPX,-0.06277503,-2.7994208
HAUS1,-0.07690346,-2.6034098
SLC5A2,-0.06634074,-2.745938
MED29,-0.06707496,-2.735295
YTHDC1,-0.06587934,-2.752689
LRRC29,-0.067511514,-2.7290223
KIR2DL1,-0.06609349,-2.7495496
CARD19,-0.06369768,-2.7852862
CIAO2A,-0.06823597,-2.7187078
LRAT,-0.06560731,-2.756692
EXO5,-0.059804797,-2.8464227
C4orf33,-0.07435473,-2.6358547
SCML1,-0.078347914,-2.585514
DNAJC22,-0.0605389,-2.8345854
GDI1,-0.08858013,-2.4678106
HNRNPCL1,-0.06687729,-2.738149
TPD52L2,-0.073231824,-2.6505182
C1orf174,-0.0674266,-2.7302396
CDKN2B,-0.06212088,-2.8095722
CIPC,-0.07146536,-2.674063
CALML4,-0.05967184,-2.8485827
C1QTNF12,-0.066057116,-2.750082
MXRA7,-0.077191085,-2.599818
ZNF75A,-0.07320634,-2.650853
RGS18,-0.06603781,-2.7503645
LYZ,-0.055121053,-2.9256568
KLB,-0.06453422,-2.7726529
LUM,-0.0655957,-2.7568643
COMMD9,-0.06642295,-2.7447405
HIST1H3F,-0.06687729,-2.738149
CSKMT,-0.06656963,-2.7426064
PRAMEF2,-0.06696638,-2.7368615
CCDC28A,-0.07553618,-2.6206734
UBE2C,-0.06656472,-2.7426786
OTUB2,-0.06081758,-2.8301315
BUD31,-0.087348245,-2.4812086
LAMP2,-0.069395304,-2.7024324
TSC22D3,-0.07318441,-2.6511426
FAM3A,-0.06478899,-2.7688386
WDYHV1,-0.071672,-2.6712775
CDO1,-0.081514865,-2.5474505
SPDYE3,-0.07084264,-2.682506
LRRN4CL,-0.06415774,-2.7783172
CCDC58,-0.06956223,-2.7001138
MEDAG,-0.06592956,-2.751953
VSIG4,-0.062259343,-2.807414
HIST1H3C,-0.06687729,-2.738149
RANBP10,-0.07414211,-2.6386142
ODAM,-0.06682745,-2.7388694
YEATS4,-0.06645931,-2.7442102
TMEM240,-0.066909626,-2.7376802
UBE2N,-0.081670225,-2.5456233
ZNF787,-0.06159981,-2.8177378
CCDC70,-0.06687729,-2.738149
TMEM106A,-0.061741702,-2.815507
ID3,-0.0659146,-2.752172
ZNRF2,-0.061370004,-2.8213615
CGRRF1,-0.07222356,-2.6638842
PSMB11,-0.06825067,-2.7184985
DCUN1D2,-0.07385727,-2.642322
RPP25L,-0.059522126,-2.8510213
GTPBP8,-0.06221375,-2.8081245
DAZAP2,-0.0727828,-2.656447
ZNF740,-0.08842192,-2.46952
C4BPB,-0.06687729,-2.738149
MCUB,-0.05868971,-2.864692
FOPNL,-0.0711974,-2.6776872
TMEM229B,-0.06448984,-2.773319
PRRG4,-0.068913504,-2.7091622
RHD,-0.064025916,-2.780309
MC5R,-0.065903,-2.752342
PEBP4,-0.06536659,-2.760249
CD247,-0.06644548,-2.7444131
MMGT1,-0.07853859,-2.583177
LRRC52,-0.06667713,-2.7410464
TEX101,-0.05650818,-2.9014916
MRPL58,-0.06784106,-2.7243164
TAAR6,-0.06687729,-2.738149
ATL3,-0.06785821,-2.7240722
OAZ2,-0.07291591,-2.6546855
RAD51AP1,-0.0730193,-2.6533196
MOSPD1,-0.06532482,-2.7608678
CLEC4G,-0.06543515,-2.7592356
TNFRSF6B,-0.06734592,-2.7313972
PRAMEF1,-0.07163571,-2.671766
ZNF626,-0.072403096,-2.6614902
TAF1D,-0.084484175,-2.5131354
TAAR5,-0.06587822,-2.7527049
CTNNA2,-0.08270073,-2.5335927
OSTC,-0.07118253,-2.6778877
EMC8,-0.061284684,-2.8227108
LYVE1,-0.063468024,-2.7887855
GRPEL1,-0.069175296,-2.7054996
TMEM98,-0.06715221,-2.7341824
NKAIN3,-0.062278382,-2.8071175
ZNRF1,-0.092539735,-2.4260306
TEX33,-0.066414244,-2.7448673
TMEM74B,-0.09239617,-2.427512
ZNF486,-0.06547646,-2.7586246
PPP3R1,-0.08953466,-2.4575634
LURAP1,-0.064860165,-2.7677763
RPL34,-0.08852351,-2.4684224
NDUFB4,-0.08434887,-2.5146716
MAGOHB,-0.061894782,-2.8131068
TREML2,-0.068656325,-2.7127743
NRN1L,-0.06595232,-2.751618
ICAM2,-0.070581175,-2.6860754
TMED5,-0.06369265,-2.7853642
PCED1B,-0.06371334,-2.785049
GCLM,-0.0716862,-2.6710856
FCGR1A,-0.063258454,-2.7919888
SHISA2,-0.06704821,-2.7356796
DAND5,-0.062479313,-2.8039958
HIST1H2AL,-0.06687729,-2.738149
ADH1A,-0.06688409,-2.7380505
TMEM196,-0.07304291,-2.653008
SSMEM1,-0.06605443,-2.7501216
LAMP3,-0.06569137,-2.7554538
PSMC3IP,-0.068553366,-2.714223
RHBDL2,-0.06088724,-2.8290217
MANSC1,-0.056157973,-2.9075334
APOBEC3H,-0.06684172,-2.7386618
TMEM121B,-0.06317743,-2.7932312
MTX2,-0.0793476,-2.573329
R3HDML,-0.06687729,-2.738149
HNRNPF,-0.09733135,-2.3779056
FGF7,-0.06671829,-2.7404506
UBE2A,-0.077248685,-2.5991015
RPL27A,-0.09133666,-2.438524
PARD6B,-0.07695865,-2.6027198
GABARAPL2,-0.08777964,-2.4764943
IBTK,-0.08654546,-2.4900467
MTHFD1L,-0.06068689,-2.8322172
USP18,-0.06328744,-2.791546
FAM107A,-0.057108138,-2.891226
ZNF784,-0.06303059,-2.7954843
CIB4,-0.06669899,-2.7407289
VSTM4,-0.072525725,-2.6598575
LYRM1,-0.07188192,-2.6684568
TM4SF5,-0.06617071,-2.7484207
FCGR3A,-0.060304135,-2.8383558
NOP10,-0.08438601,-2.5142503
EMD,-0.07079288,-2.683184
CENPBD1,-0.06934804,-2.703091
PRB3,-0.06687729,-2.738149
SHISAL1,-0.07885042,-2.5793684
TSC22D4,-0.057577312,-2.8832774
CEACAM6,-0.0672805,-2.7323363
MYADM,-0.084069,-2.5178568
UBL3,-0.08990411,-2.4536264
NGB,-0.0644438,-2.7740114
ZNF506,-0.08148575,-2.547793
INCA1,-0.06368549,-2.7854729
ORAI3,-0.06117715,-2.8244143
PPCDC,-0.06418222,-2.7779493
TRIM48,-0.06649255,-2.7437267
TRIM71,-0.07556038,-2.620365
FAM122B,-0.065347046,-2.7605393
KLRC1,-0.064754024,-2.769362
RTP4,-0.06545871,-2.7588863
ZNF138,-0.06621668,-2.7477493
MMRN1,-0.060991324,-2.827364
CREG2,-0.07046475,-2.6876683
CIB3,-0.06682745,-2.7388694
SEC11C,-0.085647926,-2.500029
STX19,-0.066442244,-2.74446
BTG1,-0.112508684,-2.240452
GPX3,-0.070013925,-2.6938636
LGALS12,-0.06691665,-2.7375796
C6orf163,-0.062034167,-2.8109262
CCNI,-0.11092768,-2.2538273
C16orf46,-0.0674217,-2.7303107
LYPLA1,-0.06796859,-2.722501
GINM1,-0.062292162,-2.8069048
PTGDR2,-0.06551252,-2.7580907
KRTAP10-4,-0.06687673,-2.7381558
TYRP1,-0.06627848,-2.7468455
RHOT2,-0.08744448,-2.4801555
PSMB7,-0.0896672,-2.456149
RBM7,-0.07821376,-2.5871613
ATF5,-0.0702842,-2.6901453
FAM222A,-0.092752166,-2.4238417
NTPCR,-0.05537463,-2.9211926
VMO1,-0.06427222,-2.7765915
ZNF146,-0.079450995,-2.5720773
RTN4R,-0.0630147,-2.7957299
METTL27,-0.062952355,-2.7966888
SRP19,-0.07751448,-2.5957978
SRA1,-0.068402305,-2.7163553
CDIP1,-0.06496306,-2.7662418
SLC39A3,-0.0577883,-2.879724
RABIF,-0.07144904,-2.674282
ARMC10,-0.07218663,-2.6643775
SMURF1,-0.08442162,-2.513846
PGA5,-0.06671204,-2.74054
RP13-996F3.4,-0.06687729,-2.738149
YIPF4,-0.07399743,-2.6404953
CD28,-0.06648731,-2.7438035
FAM187B,-0.06682745,-2.7388694
RPL31,-0.08875784,-2.4658935
MED20,-0.06316064,-2.7934885
TMEM185B,-0.06560072,-2.7567892
LRRC38,-0.06704909,-2.7356677
ATP6V0C,-0.07779641,-2.592306
SELENOF,-0.080387875,-2.5608163
LAMP5,-0.076693155,-2.6060448
CCND1,-0.074452445,-2.63459
CLDN20,-0.06837103,-2.7167976
EPO,-0.06618164,-2.7482605
QPRT,-0.06279944,-2.7990453
GULP1,-0.061159883,-2.8246882
LRRC7,-0.08834902,-2.47031
COPS9,-0.074765,-2.6305544
INSL3,-0.066857666,-2.7384317
PLEKHJ1,-0.07174002,-2.670362
GPR55,-0.06757057,-2.7281785
TBC1D21,-0.06613366,-2.7489622
METTL24,-0.066176064,-2.7483428
CLDN8,-0.06687729,-2.738149
NDFIP1,-0.08701392,-2.484879
CINP,-0.067113414,-2.73474
BNIP3L,-0.094432004,-2.4067197
PEBP1,-0.09516031,-2.3993952
GPR15,-0.06689848,-2.7378418
INKA1,-0.060883876,-2.8290741
SDHA,-0.06543314,-2.7592654
GABARAP,-0.09085999,-2.443521
RHBDD2,-0.06587588,-2.7527394
TLDC2,-0.066979416,-2.736673
CCNI2,-0.064082384,-2.7794569
XCR1,-0.0669414,-2.7372224
PDC,-0.06625896,-2.7471309
UBE2L6,-0.072319046,-2.6626093
FADS6,-0.06375349,-2.7844393
SAMD1,-0.0569666,-2.8936372
NME4,-0.06537206,-2.7601676
MTA3,-0.06572877,-2.7549028
HDDC3,-0.057801917,-2.8794954
RAD9A,-0.06487089,-2.7676163
METTL18,-0.062224615,-2.8079555
PNMA1,-0.08981617,-2.4545627
ALG1L,-0.06555785,-2.757422
SNAI2,-0.080184795,-2.5632458
RAB9B,-0.082099244,-2.5405948
CETN2,-0.078309335,-2.5859869
EBI3,-0.06414667,-2.778485
POP5,-0.06380495,-2.7836578
RPSA,-0.09895839,-2.3621268
UQCRB,-0.09568542,-2.3941512
HDHD3,-0.06900152,-2.7079298
IQCF2,-0.06687729,-2.738149
METTL11B,-0.06560977,-2.7566557
EXOSC5,-0.06711509,-2.7347162
MAGEA11,-0.06678586,-2.7394714
C19orf24,-0.06687729,-2.738149
CALM2,-0.111765936,-2.2467108
EFCAB11,-0.056218266,-2.9064913
PPIF,-0.06229317,-2.806888
TOR4A,-0.06376054,-2.7843323
CD3E,-0.067366205,-2.731106
COL13A1,-0.06491703,-2.766928
GGH,-0.062415253,-2.8049903
CHIC1,-0.06347798,-2.7886326
METTL5,-0.059757523,-2.8471906
MED18,-0.06328128,-2.7916393
UBE2M,-0.062177118,-2.808695
C22orf15,-0.06241906,-2.8049314
ZNF114,-0.06388323,-2.7824693
CD70,-0.06687729,-2.738149
FAM110D,-0.06726367,-2.732578
ZADH2,-0.06876072,-2.711306
TMEM134,-0.067999445,-2.722062
HDGFL1,-0.06682745,-2.7388694
CD38,-0.06670033,-2.7407103
BCAP29,-0.06079739,-2.830453
NPDC1,-0.084109,-2.5174015
TPRG1,-0.06438355,-2.7749162
CCT8,-0.08369597,-2.5221207
CLDN25,-0.06687729,-2.738149
BSND,-0.06687729,-2.738149
GINS3,-0.0631067,-2.7943156
BCL2L10,-0.06600656,-2.7508228
TRIM64B,-0.067212954,-2.733308
NCR3,-0.07300689,-2.653483
STT3A,-0.07210023,-2.665532
PTN,-0.09203765,-2.431223
EYA3,-0.0648729,-2.7675865
PAK1,-0.07725586,-2.5990112
SNRPA1,-0.07207849,-2.6658225
KIR2DL4,-0.06687729,-2.738149
NPM1,-0.09779652,-2.3733664
KCTD11,-0.069208995,-2.7050302
PIH1D2,-0.06409625,-2.7792473
SIKE1,-0.073168784,-2.6513472
HMBS,-0.0644904,-2.7733102
PNOC,-0.06894667,-2.7086966
NANOS3,-0.060361486,-2.8374324
GAS1,-0.064163774,-2.7782269
MAB21L4,-0.06792905,-2.7230632
ZNF691,-0.065310866,-2.7610743
RILPL2,-0.060582772,-2.833883
SP6,-0.065575935,-2.7571547
HDGFL3,-0.10169285,-2.336214
CXXC4,-0.116237104,-2.2096794
PIH1D1,-0.06529065,-2.7613742
TRIR,-0.075124785,-2.6259322
INS,-0.066826224,-2.7388873
PDE6D,-0.070384204,-2.6887717
CCDC92,-0.06289448,-2.7975786
TBATA,-0.06687729,-2.738149
KCTD14,-0.06699848,-2.7363982
PMVK,-0.06538635,-2.759956
U2SURP,-0.10220033,-2.3314848
ZNF684,-0.062203333,-2.808288
NRIP3,-0.0691249,-2.7062037
KLK1,-0.06687729,-2.738149
WFDC3,-0.06517852,-2.7630374
RFPL2,-0.064156845,-2.7783318
FAM84A,-0.06687729,-2.738149
VGLL4,-0.07409872,-2.6391778
SYCE1L,-0.06630916,-2.7463994
MSRB2,-0.071380116,-2.6752129
LRRC69,-0.066887885,-2.7379956
C10orf88,-0.0653591,-2.76036
ATP5PO,-0.08931631,-2.4598963
TSPAN19,-0.064256564,-2.7768285
AIMP2,-0.06418289,-2.7779393
HESX1,-0.06557672,-2.7571437
MRAP,-0.06663431,-2.741668
APOO,-0.07189845,-2.6682346
HRASLS5,-0.06687729,-2.738149
AMN1,-0.07650003,-2.6084702
TMEM204,-0.06500405,-2.7656324
ZCCHC12,-0.08908614,-2.4623637
