,0,1
KRTAP12-2,15.25562,5.81192
ZNF322,15.25562,5.81192
PCOTHP1,15.25562,5.81192
SEMA4A,15.25562,5.81192
RETNLB,15.25562,5.81192
GATB,15.25562,5.81192
KIF11,15.25562,5.81192
ATL2,15.25562,5.81192
ATXN7L3B,15.25562,5.81192
TGFB1,15.25562,5.81192
FAM86B1,15.25562,5.81192
KRTAP1-4,15.25562,5.81192
TNP2,15.25562,5.81192
SPRN,15.25562,5.81192
FLYWCH2,15.25562,5.81192
C9orf129,15.25562,5.81192
KRTAP5-11,15.25562,5.81192
SCRG1,15.25562,5.81192
CCL19,15.25562,5.81192
CYP4F3,15.25562,5.81192
WFDC12,15.25562,5.81192
WFDC13,15.25562,5.81192
UQCR11,15.25562,5.81192
MRPS36,15.25562,5.81192
MRPL57,15.25562,5.81192
SMKR1,15.25562,5.81192
CCL22,15.25562,5.81192
HMGN4,15.25562,5.81192
CEP104,15.25562,5.81192
TRIM39,15.25562,5.81192
MT1B,15.25562,5.81192
LENEP,15.25562,5.81192
C9orf92,15.25562,5.81192
GAGE2A,15.25562,5.81192
CXCL5,15.25562,5.81192
FOXD4L3,15.25562,5.81192
HIST1H1B,15.25562,5.81192
MZT1,15.25562,5.81192
WFDC6,15.25562,5.81192
SLC51B,15.25562,5.81192
PIRT,15.25562,5.81192
TMEM262,15.25562,5.81192
GNG10,15.25562,5.81192
BOD1L2,15.25562,5.81192
DEFB123,15.25562,5.81192
AQP12B,15.25562,5.81192
C9orf16,15.25562,5.81192
CCL15,15.25562,5.81192
TNKS1BP1,15.25562,5.81192
C14orf177,15.25562,5.81192
CCDC167,15.25562,5.81192
KRTAP3-3,15.25562,5.81192
TMEM114,15.25562,5.81192
PET117,15.25562,5.81192
SCYL3,15.25562,5.81192
HRK,15.25562,5.81192
CT83,15.25562,5.81192
PAGE5,15.25562,5.81192
RPL39L,15.25562,5.81192
GNG12,15.25562,5.81192
TRIAP1,15.25562,5.81192
DMAC1,15.25562,5.81192
TMEM155,15.25562,5.81192
PI3,15.25562,5.81192
KRTAP4-3,15.25562,5.81192
MT1G,15.25562,5.81192
S100B,15.25562,5.81192
UQCR10,15.25562,5.81192
NCMAP,15.25562,5.81192
KRTAP4-2,15.25562,5.81192
TNP1,15.25562,5.81192
ARMS2,15.25562,5.81192
GOLGA6C,15.25562,5.81192
SNORC,15.25562,5.81192
HIST1H1D,15.25562,5.81192
RPL41,15.25562,5.81192
KRTAP19-5,15.25562,5.81192
KRTAP5-7,15.25562,5.81192
SFTA3,15.25562,5.81192
MFN1,15.25562,5.81192
S100P,15.25562,5.81192
SNX13,15.25562,5.81192
CARD18,15.25562,5.81192
NT5C2,15.25562,5.81192
GNG3,15.25562,5.81192
NDUFA1,15.25562,5.81192
CMC4,15.25562,5.81192
UCN3,15.25562,5.81192
CDRT4,15.25562,5.81192
SPAG11A,15.25562,5.81192
SPRR1B,15.25562,5.81192
MRPL53,15.25562,5.81192
TMEM238,15.25562,5.81192
CCL4,15.25562,5.81192
MAP2K1,15.25562,5.81192
SNAPC5,15.25562,5.81192
C8orf44,15.25562,5.81192
SMAGP,15.25562,5.81192
TBC1D3G,15.25562,5.81192
FAM184A,15.25562,5.81192
SPINK9,15.25562,5.81192
GTPBP3,15.25562,5.81192
SERP2,15.25562,5.81192
C11orf45,15.25562,5.81192
GNG13,15.25562,5.81192
DAAM1,15.25562,5.81192
ZNF131,15.25562,5.81192
CLPS,15.25562,5.81192
BMP5,15.25562,5.81192
STH,15.25562,5.81192
STATH,15.25562,5.81192
BLID,15.25562,5.81192
PRLH,15.25562,5.81192
PYROXD2,15.25562,5.81192
SPRR4,15.25562,5.81192
OLFML2B,15.25562,5.81192
WFDC9,15.25562,5.81192
PYURF,15.25562,5.81192
FABP9,15.25562,5.81192
BLOC1S3,15.25562,5.81192
MTR,15.25562,5.81192
HIST1H2BN,15.25562,5.81192
VAMP5,15.25562,5.81192
SCGB2A2,15.25562,5.81192
CCT6B,15.25562,5.81192
NRGN,15.25562,5.81192
ABHD5,15.25562,5.81192
KRTAP13-3,15.25562,5.81192
POLR2K,15.25562,5.81192
KRTAP17-1,15.25562,5.81192
C17orf100,15.25562,5.81192
TMEM210,15.25562,5.81192
PCP4L1,15.25562,5.81192
SNTN,15.25562,5.81192
ANXA8,15.25562,5.81192
CSN3,15.25562,5.81192
KRTAP2-3,15.25562,5.81192
RTL8B,15.25562,5.81192
CEND1,15.25562,5.81192
SMIM9,15.25562,5.81192
C20orf144,15.25562,5.81192
RHOXF2,15.25562,5.81192
TAS2R43,15.25562,5.81192
ECSCR,15.25562,5.81192
HNF4G,15.25562,5.81192
S100A3,15.25562,5.81192
AC129492.6,15.25562,5.81192
CYB5R3,15.25562,5.81192
NLRP13,15.25562,5.81192
C4orf48,15.25562,5.81192
PPY,15.25562,5.81192
SS18L2,15.25562,5.81192
CTSC,15.25562,5.81192
PPP2R2D,15.25562,5.81192
FZR1,15.25562,5.81192
PRR27,15.25562,5.81192
MRFAP1,15.25562,5.81192
CRIM1,15.25562,5.81192
PDE6H,15.25562,5.81192
KRTAP2-1,15.25562,5.81192
SPINK14,15.25562,5.81192
SPINT4,15.25562,5.81192
C10orf55,15.25562,5.81192
TRIM45,15.25562,5.81192
TMA7,15.25562,5.81192
C10orf105,15.25562,5.81192
CSNK1D,15.25562,5.81192
SPINK1,15.25562,5.81192
ATP5MPL,15.25562,5.81192
ATP5MGL,15.25562,5.81192
SPANXN4,15.25562,5.81192
GLRA2,15.25562,5.81192
TCEAL9,15.25562,5.81192
KRTAP19-1,15.25562,5.81192
CALCB,15.25562,5.81192
S100A16,15.25562,5.81192
HIST1H2BD,15.25562,5.81192
POLR2L,15.25562,5.81192
PYCARD-AS1,15.25562,5.81192
C4orf36,15.25562,5.81192
HIST1H2BI,15.25562,5.81192
AGAP4,15.25562,5.81192
KRTAP2-4,15.25562,5.81192
PLXNA2,15.25562,5.81192
KRTAP9-7,15.25562,5.81192
MS4A6E,15.25562,5.81192
SMPDL3B,15.25562,5.81192
C8orf88,15.25562,5.81192
HMGN3,15.25562,5.81192
OBSCN-AS1,15.25562,5.81192
RMI2,15.25562,5.81192
PRPF38B,15.25562,5.81192
PSMG3,15.25562,5.81192
C1orf61,15.25562,5.81192
SPINK6,15.25562,5.81192
AL441883.1,15.25562,5.81192
LCE3E,15.25562,5.81192
SPANXN3,15.25562,5.81192
SLC1A6,15.25562,5.81192
GRK4,15.25562,5.81192
HSBP1,15.25562,5.81192
MT2A,15.25562,5.81192
MARCKSL1,15.25562,5.81192
SMCO3,15.25562,5.81192
BBIP1,15.25562,5.81192
SPANXB1,15.25562,5.81192
C20orf141,15.25562,5.81192
NOL6,15.25562,5.81192
KRTAP9-8,15.25562,5.81192
OFCC1,15.25562,5.81192
C7orf76,15.25562,5.81192
C10orf113,15.25562,5.81192
APOA2,15.25562,5.81192
TPD52L3,15.25562,5.81192
TMEM92,15.25562,5.81192
DEFB129,15.25562,5.81192
GYPC,15.25562,5.81192
NPIPA5,15.25562,5.81192
POU4F3,15.25562,5.81192
SCP2D1,15.25562,5.81192
HIST1H1C,15.25562,5.81192
CMC2,15.25562,5.81192
PCSK6,15.25562,5.81192
MBOAT2,15.25562,5.81192
C20ORF135,15.25562,5.81192
CT62,15.25562,5.81192
BIK,15.25562,5.81192
CTXN3,15.25562,5.81192
APLN,15.25562,5.81192
SPATA45,15.25562,5.81192
IL9,15.25562,5.81192
SPINK7,15.25562,5.81192
SUMO4,15.25562,5.81192
ANKRD20A4,15.25562,5.81192
GNAT2,15.25562,5.81192
TMEM167B,15.25562,5.81192
C4orf46,15.25562,5.81192
PRR15,15.25562,5.81192
CST8,15.25562,5.81192
IFNW1,15.25562,5.81192
LMO7DN,15.25562,5.81192
DEFA5,15.25562,5.81192
KRT2,15.25562,5.81192
TMEM35B,15.25562,5.81192
CCL28,15.25562,5.81192
GYPE,15.25562,5.81192
KRTAP9-4,15.25562,5.81192
RTL8A,15.25562,5.81192
UCN2,15.25562,5.81192
ALDH1A1,15.25562,5.81192
HIST1H2BL,15.25562,5.81192
GUCA2A,15.25562,5.81192
LCE3D,15.25562,5.81192
SMIM24,15.25562,5.81192
TCHH,15.25562,5.81192
PAGE4,15.25562,5.81192
ATG7,15.25562,5.81192
MORN2,15.25562,5.81192
IFNA14,15.25562,5.81192
AC103809.2,15.25562,5.81192
CLLU1,15.25562,5.81192
PKIG,15.25562,5.81192
GAGE10,15.25562,5.81192
TXN,15.25562,5.81192
IFNA16,15.25562,5.81192
SUMF2,15.25562,5.81192
LLCFC1,15.25562,5.81192
LYRM7,15.25562,5.81192
HIST1H2BF,15.25562,5.81192
DEFA4,15.25562,5.81192
MARVELD1,15.25562,5.81192
XCL2,15.25562,5.81192
COX19,15.25562,5.81192
KRTAP9-3,15.25562,5.81192
KRTAP5-4,15.25562,5.81192
MTRNR2L6,15.25562,5.81192
LCE2A,15.25562,5.81192
TMEM100,15.25562,5.81192
TBC1D22B,15.25562,5.81192
DPH3,15.25562,5.81192
CLECL1,15.25562,5.81192
SMIM8,15.25562,5.81192
IFNA7,15.25562,5.81192
SYCN,15.25562,5.81192
BET1,15.25562,5.81192
CRCT1,15.25562,5.81192
ATOX1,15.25562,5.81192
PIP,15.25562,5.81192
ZFP41,15.25562,5.81192
SPINK8,15.25562,5.81192
PLA2G2A,15.25562,5.81192
KRTAP13-2,15.25562,5.81192
RNASE8,15.25562,5.81192
MT3,15.25562,5.81192
SHISA8,15.25562,5.81192
LGALS9B,15.25562,5.81192
ASPH,15.25562,5.81192
SMCP,15.25562,5.81192
CST9L,15.25562,5.81192
C10orf99,15.25562,5.81192
OXSR1,15.25562,5.81192
CARD17,15.25562,5.81192
ADIG,15.25562,5.81192
ASIC1,15.25562,5.81192
PATE1,15.25562,5.81192
KRTAP5-9,15.25562,5.81192
IFNA2,15.25562,5.81192
C12orf60,15.25562,5.81192
KRTAP5-8,15.25562,5.81192
DEFB135,15.25562,5.81192
DEXI,15.25562,5.81192
HYPM,15.25562,5.81192
CLPSL1,15.25562,5.81192
IFNA17,15.25562,5.81192
CHRAC1,15.25562,5.81192
FGD4,15.25562,5.81192
FXYD4,15.25562,5.81192
CCL11,15.25562,5.81192
IFI6,15.25562,5.81192
MLN,15.25562,5.81192
SLC22A1,15.25562,5.81192
ATP6V0E1,15.25562,5.81192
SMDT1,15.25562,5.81192
CFC1,15.25562,5.81192
CDC5L,15.25562,5.81192
TMEM203,15.25562,5.81192
KRTAP13-1,15.25562,5.81192
GDAP1L1,15.25562,5.81192
C5orf49,15.25562,5.81192
SNRPF,15.25562,5.81192
ZNF576,15.25562,5.81192
IL2,15.25562,5.81192
LACRT,15.25562,5.81192
UBASH3A,15.25562,5.81192
CCL5,15.25562,5.81192
WFDC11,15.25562,5.81192
C16orf92,15.25562,5.81192
ACBD7,15.25562,5.81192
RNF187,15.25562,5.81192
SAA4,15.25562,5.81192
SPATA12,15.25562,5.81192
COX7B,15.25562,5.81192
C6orf201,15.25562,5.81192
IFNA21,15.25562,5.81192
KLF16,15.25562,5.81192
XCL1,15.25562,5.81192
S100A9,15.25562,5.81192
IFNA6,15.25562,5.81192
FCGBP,15.25562,5.81192
CCL17,15.25562,5.81192
RBP7,15.25562,5.81192
CGB2,15.25562,5.81192
LGALS2,15.25562,5.81192
G0S2,15.25562,5.81192
CDNF,15.25562,5.81192
IGFL2,15.25562,5.81192
PATE3,15.25562,5.81192
EPN2,15.25562,5.81192
KRTAP19-8,15.25562,5.81192
KRTAP9-9,15.25562,5.81192
IGFL4,15.25562,5.81192
C10orf62,15.25562,5.81192
SPRR3,15.25562,5.81192
MANBAL,15.25562,5.81192
STK39,15.25562,5.81192
C12orf73,15.25562,5.81192
BRD4,15.25562,5.81192
CCDC182,15.25562,5.81192
IL18,15.25562,5.81192
IFNA4,15.25562,5.81192
AC040977.1,15.25562,5.81192
COX6C,15.25562,5.81192
GGTLC2,15.25562,5.81192
PARD3B,15.25562,5.81192
GOLGA8J,15.25562,5.81192
OSTN,15.25562,5.81192
SPTSSA,15.25562,5.81192
HTRA3,15.25562,5.81192
ALKAL1,15.25562,5.81192
C2orf76,15.25562,5.81192
NRARP,15.25562,5.81192
BRK1,15.25562,5.81192
C5orf47,15.25562,5.81192
AC096677.1,15.25562,5.81192
CLPSL2,15.25562,5.81192
PBOV1,15.25562,5.81192
CMC1,15.25562,5.81192
CAMP,15.25562,5.81192
C1orf210,15.25562,5.81192
HIST1H2BE,15.25562,5.81192
KRTAP5-5,15.25562,5.81192
QRFP,15.25562,5.81192
CCL21,15.25562,5.81192
SLC18A2,15.25562,5.81192
NPB,15.25562,5.81192
CXCL1,15.25562,5.81192
TBC1D16,15.25562,5.81192
PCP4,15.25562,5.81192
KRTAP27-1,15.25562,5.81192
SNN,15.25562,5.81192
SMIM14,15.25562,5.81192
APOBEC3A,15.25562,5.81192
IRGM,15.25562,5.81192
KRTAP13-4,15.25562,5.81192
PKIB,15.25562,5.81192
KRTAP26-1,15.25562,5.81192
CTXN2,15.25562,5.81192
FDCSP,15.25562,5.81192
BASP1,15.25562,5.81192
TAS2R1,15.25562,5.81192
POMP,15.25562,5.81192
NPFF,15.25562,5.81192
TMEM244,15.25562,5.81192
RPS27L,15.25562,5.81192
SELENOH,15.25562,5.81192
C1orf21,15.25562,5.81192
MUCL1,15.25562,5.81192
OOSP2,15.25562,5.81192
SCGB1D2,15.25562,5.81192
GUCA2B,15.25562,5.81192
SMPD3,15.25562,5.81192
FABP3,15.25562,5.81192
APOC1,15.25562,5.81192
RIIAD1,15.25562,5.81192
CCL24,15.25562,5.81192
TAS2R4,15.25562,5.81192
KRTAP21-2,15.25562,5.81192
LSM5,15.25562,5.81192
GML,15.25562,5.81192
NPVF,15.25562,5.81192
HBA1,15.25562,5.81192
CSF2,15.25562,5.81192
TRIM66,15.25562,5.81192
HSPB9,15.25562,5.81192
TEX22,15.25562,5.81192
PNRC2,15.25562,5.81192
UFSP1,15.25562,5.81192
SLIRP,15.25562,5.81192
PATE4,15.25562,5.81192
TMEM89,15.25562,5.81192
MT1F,15.25562,5.81192
KRTAP4-4,15.25562,5.81192
CORT,15.25562,5.81192
HUS1B,15.25562,5.81192
ZNF706,15.25562,5.81192
GYPB,15.25562,5.81192
INIP,15.25562,5.81192
KRTAP9-2,15.25562,5.81192
MYCBP,15.25562,5.81192
MSH4,15.25562,5.81192
C11orf21,15.25562,5.81192
ELOC,15.25562,5.81192
NUPR1,15.25562,5.81192
KRTAP1-3,15.25562,5.81192
CST1,15.25562,5.81192
IL21,15.25562,5.81192
MEIG1,15.25562,5.81192
PCSK2,15.25562,5.81192
H1F0,15.25562,5.81192
FAM32A,15.25562,5.81192
PLN,15.25562,5.81192
BTBD11,15.25562,5.81192
SPACA4,15.25562,5.81192
ATP5F1E,15.25562,5.81192
CXCL13,15.25562,5.81192
TSACC,15.25562,5.81192
ITGB3BP,15.25562,5.81192
GNGT1,15.25562,5.81192
RNASE6,15.25562,5.81192
RNASE1,15.25562,5.81192
WFDC10A,15.25562,5.81192
UBE2NL,15.25562,5.81192
CABS1,15.25562,5.81192
C10orf131,15.25562,5.81192
DSCR4,15.25562,5.81192
TMEM167A,15.25562,5.81192
SRARP,15.25562,5.81192
CCDC184,15.25562,5.81192
PYY,15.25562,5.81192
ANAPC16,15.25562,5.81192
SPAG11B,15.25562,5.81192
H1FX,15.25562,5.81192
ATP5MF,15.25562,5.81192
KRTAP5-1,15.25562,5.81192
NDUFAF8,15.25562,5.81192
KRTAP5-3,15.25562,5.81192
SMIM12,15.25562,5.81192
PTTG1,15.25562,5.81192
MZT2A,15.25562,5.81192
DEFB110,15.25562,5.81192
SSX7,15.25562,5.81192
LAIR2,15.25562,5.81192
KRTAP1-5,15.25562,5.81192
C11orf52,15.25562,5.81192
CISD2,15.25562,5.81192
C2orf15,15.25562,5.81192
C17orf67,15.25562,5.81192
C2orf83,15.25562,5.81192
FABP1,15.25562,5.81192
PPP1R1C,15.25562,5.81192
COX6A2,15.25562,5.81192
CYSTM1,15.25562,5.81192
CYS1,15.25562,5.81192
PET100,15.25562,5.81192
UCN,15.25562,5.81192
DEFB116,15.25562,5.81192
IFNA1,15.25562,5.81192
PNPLA2,15.25562,5.81192
KRTAP1-1,15.25562,5.81192
CEP120,15.25562,5.81192
MINOS1,15.25562,5.81192
AC019171.1,15.25562,5.81192
RSPH10B2,15.25562,5.81192
CCL27,15.25562,5.81192
SCAND1,15.25562,5.81192
DCD,15.25562,5.81192
TEX37,15.25562,5.81192
NBPF4,15.25562,5.81192
CYTL1,15.25562,5.81192
RGCC,15.25562,5.81192
PRR9,15.25562,5.81192
HIST1H2BJ,15.25562,5.81192
APOC4,15.25562,5.81192
PRPF19,15.25562,5.81192
EID1,15.25562,5.81192
IL22,15.25562,5.81192
KBTBD6,15.25562,5.81192
HSPA1A,15.25562,5.81192
TMEM211,15.25562,5.81192
CLEC18A,15.25562,5.81192
C12orf45,15.25562,5.81192
C7orf33,15.25562,5.81192
CLEC18C,15.25562,5.81192
S100Z,15.25562,5.81192
CCL16,15.25562,5.81192
MAOA,15.25562,5.81192
LTA4H,15.25562,5.81192
TMEM105,15.25562,5.81192
CCL7,15.25562,5.81192
IFNA13,15.25562,5.81192
TEX12,15.25562,5.81192
INSL4,15.25562,5.81192
PDZK1IP1,15.25562,5.81192
RPL36AL,15.25562,5.81192
COA4,15.25562,5.81192
GSTT2B,15.25562,5.81192
CALCA,15.25562,5.81192
HIST1H2BG,15.25562,5.81192
ZBED6CL,15.25562,5.81192
LDOC1,15.25562,5.81192
CYSRT1,15.25562,5.81192
PINLYP,15.25562,5.81192
SPINK13,15.25562,5.81192
SCGB1D4,15.25562,5.81192
PRR18,15.25562,5.81192
MYBBP1A,15.25562,5.81192
KRTAP5-10,15.25562,5.81192
LETM1,15.25562,5.81192
NPIPB6,15.25562,5.81192
GMNN,15.25562,5.81192
SFT2D3,15.25562,5.81192
COLEC12,15.25562,5.81192
RARRES3,15.25562,5.81192
BORCS7,15.25562,5.81192
MTPN,15.25562,5.81192
TMEM258,15.25562,5.81192
CXCL11,15.25562,5.81192
BEX1,15.25562,5.81192
COA5,15.25562,5.81192
TCTA,15.25562,5.81192
ZCCHC3,15.25562,5.81192
PKIA,15.25562,5.81192
GLRX,15.25562,5.81192
ASIP,15.25562,5.81192
TIAF1,15.25562,5.81192
LEUTX,15.25562,5.81192
HSPA1B,15.25562,5.81192
MRPL33,15.25562,5.81192
AHSP,15.25562,5.81192
CTH,15.25562,5.81192
NLRP12,15.25562,5.81192
THEM6,15.25562,5.81192
HIST1H4G,15.25562,5.81192
VN1R4,15.25562,5.81192
C11orf94,15.25562,5.81192
INSL5,15.25562,5.81192
TIGD1,15.25562,5.81192
HIST1H2BC,15.25562,5.81192
FAM180A,15.25562,5.81192
RAB3GAP1,15.25562,5.81192
SLPI,15.25562,5.81192
BTC,15.25562,5.81192
TREH,15.25562,5.81192
SRGN,15.25562,5.81192
MBD2,15.25562,5.81192
THRSP,15.25562,5.81192
TBC1D29,15.25562,5.81192
XAGE3,15.25562,5.81192
TMEM141,15.25562,5.81192
TFF3,15.25562,5.81192
C9orf116,15.25562,5.81192
MAP1LC3C,15.25562,5.81192
ERICH4,15.25562,5.81192
GOT2,15.25562,5.81192
SMCO1,15.25562,5.81192
POMZP3,15.25562,5.81192
C11orf87,15.25562,5.81192
COX6A1,15.25562,5.81192
CCDC71L,15.25562,5.81192
MRFAP1L1,15.25562,5.81192
EIF1B,15.25562,5.81192
HIST3H2BB,15.25562,5.81192
HMGA2,15.25562,5.81192
GOLGA6A,15.25562,5.81192
FNDC10,15.25562,5.81192
LY86,15.25562,5.81192
CHTF18,15.25562,5.81192
GNRH1,15.25562,5.81192
SPTSSB,15.25562,5.81192
CGB1,15.25562,5.81192
TMEM159,15.25562,5.81192
CDKN2AIPNL,15.25562,5.81192
CXCL9,15.25562,5.81192
CCL4L1,15.25562,5.81192
DYNLRB2,15.25562,5.81192
COA1,15.25562,5.81192
LRRC18,15.25562,5.81192
C2orf91,15.25562,5.81192
AVPI1,15.25562,5.81192
NDUFC2,15.25562,5.81192
LTO1,15.25562,5.81192
PCDH11X,15.25562,5.81192
IFITM3,15.25562,5.81192
PXT1,15.25562,5.81192
TGIF2LX,15.25562,5.81192
TMEM263,15.25562,5.81192
SMIM29,15.25562,5.81192
WFDC10B,15.25562,5.81192
ATP6V1G1,15.25562,5.81192
URAD,15.25562,5.81192
TRIQK,15.25562,5.81192
TOMM20L,15.25562,5.81192
GYPA,15.25562,5.81192
PPP1R11,15.25562,5.81192
AQP12A,15.25562,5.81192
IL1F10,15.25562,5.81192
SUMO1,15.25562,5.81192
SHLD1,15.25562,5.81192
KRTAP4-7,15.25562,5.81192
PPDPFL,15.25562,5.81192
CYP1B1,15.25562,5.81192
MGARP,15.25562,5.81192
GALNT17,15.25562,5.81192
UPK2,15.25562,5.81192
PATE2,15.25562,5.81192
DYNAP,15.25562,5.81192
GSPT1,15.25562,5.81192
TAS2R3,15.25562,5.81192
POTEJ,15.25562,5.81192
FAM135B,15.25562,5.81192
INTS4,15.25562,5.81192
BPIFA2,15.25562,5.81192
RAMP3,15.25562,5.81192
MBD3L1,15.25562,5.81192
CDC42EP5,15.25562,5.81192
EIF1,15.25562,5.81192
C10orf53,15.25562,5.81192
KRTAP10-3,15.25562,5.81192
CST5,15.25562,5.81192
GAD2,15.25562,5.81192
RAB42,15.25562,5.81192
C11orf40,15.25562,5.81192
VPREB1,15.25562,5.81192
FAAP20,15.25562,5.81192
PRR13,15.25562,5.81192
TNFAIP8L1,15.25562,5.81192
EEF1A2,15.25562,5.81192
ZBED3,15.25562,5.81192
DAPL1,15.25562,5.81192
TAX1BP3,15.25562,5.81192
C9orf57,15.25562,5.81192
PLAC9,15.25562,5.81192
CDK8,15.25562,5.81192
FOXD4L2,15.25562,5.81192
COX14,15.25562,5.81192
DPAGT1,15.25562,5.81192
COX20,15.25562,5.81192
CRB3,15.25562,5.81192
XAGE2,15.25562,5.81192
PSCA,15.25562,5.81192
RFLNB,15.25562,5.81192
GSK3A,15.25562,5.81192
TARS2,15.25562,5.81192
KRT6A,15.25562,5.81192
NUP62CL,15.25562,5.81192
CXCL17,15.25562,5.81192
FXYD2,15.25562,5.81192
PPP1R14B,15.25562,5.81192
MCCD1,15.25562,5.81192
SNRPG,15.25562,5.81192
LALBA,15.25562,5.81192
PPDPF,15.25562,5.81192
NANOS2,15.25562,5.81192
ANKRD27,15.25562,5.81192
CT55,15.25562,5.81192
TXNDC8,15.25562,5.81192
KRBOX1,15.25562,5.81192
LCN8,15.25562,5.81192
GOLT1B,15.25562,5.81192
TAS2R38,15.25562,5.81192
UBL4B,15.25562,5.81192
FGFBP1,15.25562,5.81192
CDKAL1,15.25562,5.81192
HBG2,15.25562,5.81192
TCAF1,15.25562,5.81192
IGFL1,15.25562,5.81192
MSMB,15.25562,5.81192
CCL26,15.25562,5.81192
TNFRSF17,15.25562,5.81192
CST3,15.25562,5.81192
GAL3ST4,15.25562,5.81192
SIRPD,15.25562,5.81192
POLE3,15.25562,5.81192
COMMD1,15.25562,5.81192
BCL2L2,15.25562,5.81192
GTF2H5,15.25562,5.81192
FTHL17,15.25562,5.81192
NXT1,15.25562,5.81192
RTL8C,15.25562,5.81192
CST6,15.25562,5.81192
MT1E,15.25562,5.81192
MAPK1IP1L,15.25562,5.81192
EIF4EBP1,15.25562,5.81192
IL13,15.25562,5.81192
KIAA1143,15.25562,5.81192
CSAG1,15.25562,5.81192
SCT,15.25562,5.81192
TBX20,15.25562,5.81192
RPS27,15.25562,5.81192
DCDC2C,15.25562,5.81192
CMTM7,15.25562,5.81192
CALML5,15.25562,5.81192
C11orf74,15.25562,5.81192
CKLF,15.25562,5.81192
COX7A2,15.25562,5.81192
IL15,15.25562,5.81192
ZFP64,15.25562,5.81192
ENY2,15.25562,5.81192
BRD8,15.25562,5.81192
TRIM43,15.25562,5.81192
ATP5MC1,15.25562,5.81192
RPP14,15.25562,5.81192
HIST2H2BE,15.25562,5.81192
MRPS21,15.25562,5.81192
HIST1H2BB,15.25562,5.81192
MRPS17,15.25562,5.81192
SPINK2,15.25562,5.81192
TMEM14A,15.25562,5.81192
C9orf40,15.25562,5.81192
NDUFAB1,15.25562,5.81192
SERP1,15.25562,5.81192
RPLP1,15.25562,5.81192
CFAP97D1,15.25562,5.81192
C3orf18,15.25562,5.81192
FANCD2OS,15.25562,5.81192
CCL3,15.25562,5.81192
PMAIP1,15.25562,5.81192
ACAA2,15.25562,5.81192
GGTLC1,15.25562,5.81192
BLOC1S4,15.25562,5.81192
C1orf162,15.25562,5.81192
HBEGF,15.25562,5.81192
CISD3,15.25562,5.81192
TMEM256,15.25562,5.81192
NPPA,15.25562,5.81192
TMEM42,15.25562,5.81192
TMEM250,15.25562,5.81192
TRIM49C,15.25562,5.81192
TXNRD3,15.25562,5.81192
MS4A13,15.25562,5.81192
RETN,15.25562,5.81192
HIGD1C,15.25562,5.81192
SF3B2,15.25562,5.81192
SPATA33,15.25562,5.81192
PAIP2,15.25562,5.81192
GAPT,15.25562,5.81192
DYNLT3,15.25562,5.81192
FABP7,15.25562,5.81192
REP15,15.25562,5.81192
NDUFA3,15.25562,5.81192
SPATA24,15.25562,5.81192
BANF2,15.25562,5.81192
SLURP1,15.25562,5.81192
TXNRD3NB,15.25562,5.81192
LSMEM1,15.25562,5.81192
CTNNBL1,15.25562,5.81192
PRM1,15.25562,5.81192
PSORS1C1,15.25562,5.81192
RPA3,15.25562,5.81192
MRPS18C,15.25562,5.81192
CSTB,15.25562,5.81192
TEX19,15.25562,5.81192
USP15,15.25562,5.81192
VN1R1,15.25562,5.81192
CLEC5A,15.25562,5.81192
MZT2B,15.25562,5.81192
C11orf71,15.25562,5.81192
TAS2R50,15.25562,5.81192
IL5,15.25562,5.81192
H3F3C,15.25562,5.81192
TMEM60,15.25562,5.81192
PAGE1,15.25562,5.81192
PHLDA3,15.25562,5.81192
AHSA2P,15.25562,5.81192
MERTK,15.25562,5.81192
RNASE9,15.25562,5.81192
RIPPLY2,15.25562,5.81192
GCK,15.25562,5.81192
PKP1,15.25562,5.81192
RPL36,15.25562,5.81192
MBD4,15.25562,5.81192
LY6G6C,15.25562,5.81192
PIH1D3,15.25562,5.81192
JCHAIN,15.25562,5.81192
OPALIN,15.25562,5.81192
TMEM154,15.25562,5.81192
SPINK4,15.25562,5.81192
SIDT1,15.25562,5.81192
C15orf40,15.25562,5.81192
TET3,15.25562,5.81192
PLA2G2E,15.25562,5.81192
HBZ,15.25562,5.81192
NDUFB3,15.25562,5.81192
CDK2AP2,15.25562,5.81192
TAS2R30,15.25562,5.81192
POLG2,15.25562,5.81192
IGLL1,15.25562,5.81192
NKX6-3,15.25562,5.81192
DEFB118,15.25562,5.81192
MSMP,15.25562,5.81192
CST9,15.25562,5.81192
OCM2,15.25562,5.81192
GHRH,15.25562,5.81192
TPRKB,15.25562,5.81192
CMTM3,15.25562,5.81192
HBM,15.25562,5.81192
TMEM215,15.25562,5.81192
TAS2R8,15.25562,5.81192
ZG16B,15.25562,5.81192
TMEM52,15.25562,5.81192
B2M,15.25562,5.81192
SMIM19,15.25562,5.81192
TMEM119,15.25562,5.81192
LCN15,15.25562,5.81192
NPPB,15.25562,5.81192
CLEC19A,15.25562,5.81192
CDC42SE1,15.25562,5.81192
C3orf22,15.25562,5.81192
HIGD1B,15.25562,5.81192
DNAJC24,15.25562,5.81192
CDPF1,15.25562,5.81192
SSX1,15.25562,5.81192
TMEM126B,15.25562,5.81192
PTTG2,15.25562,5.81192
FAM163B,15.25562,5.81192
IFNA8,15.25562,5.81192
TMEM125,15.25562,5.81192
NPW,15.25562,5.81192
