,0,1
SORCS3,1.1118215,1.1900102
TNFRSF13C,1.1118215,1.1900102
AKAIN1,1.1118215,1.1900102
PRCD,1.1118215,1.1900102
CCDC144NL,1.1118215,1.1900102
RARRES2,1.1118215,1.1900102
RNASE7,1.1118215,1.1900102
RPEL1,1.1118215,1.1900102
CBWD2,1.1118215,1.1900102
MRGPRX4,1.1118215,1.1900102
CLC,1.1118215,1.1900102
IPO11,1.1118215,1.1900102
MARK1,1.1118215,1.1900102
TCL1B,1.1118215,1.1900102
NCOA5,1.1118215,1.1900102
KCNJ6,1.1118215,1.1900102
ZNF428,1.1118215,1.1900102
TEDDM1,1.1118215,1.1900102
SF3B6,1.1118215,1.1900102
FABP6,1.1118215,1.1900102
GPX5,1.1118215,1.1900102
SEC61B,1.1118215,1.1900102
CMTM8,1.1118215,1.1900102
GGACT,1.1118215,1.1900102
CXCL14,1.1118215,1.1900102
GCHFR,1.1118215,1.1900102
CTAGE6,1.1118215,1.1900102
NINJ1,1.1118215,1.1900102
PPP1R14D,1.1118215,1.1900102
RPL30,1.1118215,1.1900102
NNMT,1.1118215,1.1900102
KRTAP10-2,1.1118215,1.1900102
TIMM8B,1.1118215,1.1900102
PSORS1C2,1.1118215,1.1900102
CXCL16,1.1118215,1.1900102
GNPNAT1,1.1118215,1.1900102
LBH,1.1118215,1.1900102
DTD2,1.1118215,1.1900102
TMEM253,1.1118215,1.1900102
EBF4,1.1118215,1.1900102
GRP,1.1118215,1.1900102
MAGEA3,1.1118215,1.1900102
PPIA,1.1118215,1.1900102
FUOM,1.1118215,1.1900102
SNU13,1.1118215,1.1900102
CD7,1.1118215,1.1900102
ZNF524,1.1118215,1.1900102
ACOT13,1.1118215,1.1900102
TAS2R46,1.1118215,1.1900102
C20orf27,1.1118215,1.1900102
MAGEA6,1.1118215,1.1900102
TSPO2,1.1118215,1.1900102
NNAT,1.1118215,1.1900102
FOXL2NB,1.1118215,1.1900102
ZDBF2,1.1118215,1.1900102
AP5S1,1.1118215,1.1900102
SPCS3,1.1118215,1.1900102
HTR5A-AS1,1.1118215,1.1900102
PLAC1,1.1118215,1.1900102
TMEM99,1.1118215,1.1900102
TAS2R42,1.1118215,1.1900102
ANAPC4,1.1118215,1.1900102
COX16,1.1118215,1.1900102
MRPL42,1.1118215,1.1900102
SMAD1,1.1118215,1.1900102
NUDT15,1.1118215,1.1900102
FAM218A,1.1118215,1.1900102
C21orf62,1.1118215,1.1900102
TMEM14B,1.1118215,1.1900102
VMA21,1.1118215,1.1900102
KHDC1L,1.1118215,1.1900102
TAS2R40,1.1118215,1.1900102
DCANP1,1.1118215,1.1900102
GLOD5,1.1118215,1.1900102
UCP2,1.1118215,1.1900102
KIAA1024L,1.1118215,1.1900102
RNF224,1.1118215,1.1900102
C12orf54,1.1118215,1.1900102
AMTN,1.1118215,1.1900102
TOMM22,1.1118215,1.1900102
KLRD1,1.1118215,1.1900102
IFT20,1.1118215,1.1900102
RIDA,1.1118215,1.1900102
RPS25,1.1118215,1.1900102
COMMD10,1.1118215,1.1900102
FKBP1B,1.1118215,1.1900102
TPPP2,1.1118215,1.1900102
S100A1,1.1118215,1.1900102
VAMP4,1.1118215,1.1900102
DLEU7,1.1118215,1.1900102
SSPN,1.1118215,1.1900102
SUZ12,1.1118215,1.1900102
TSEN15,1.1118215,1.1900102
RNF225,1.1118215,1.1900102
LAMTOR5,1.1118215,1.1900102
HMGN5,1.1118215,1.1900102
ZHX1,1.1118215,1.1900102
XRN1,1.1118215,1.1900102
HS6ST3,1.1118215,1.1900102
CDC42BPB,1.1118215,1.1900102
SERTAD1,1.1118215,1.1900102
C3orf14,1.1118215,1.1900102
RFPL4AL1,1.1118215,1.1900102
UTF1,1.1118215,1.1900102
IL12A,1.1118215,1.1900102
LYZL6,1.1118215,1.1900102
CTF1,1.1118215,1.1900102
TAC3,1.1118215,1.1900102
PARM1,1.1118215,1.1900102
PMM1,1.1118215,1.1900102
EBLN1,1.1118215,1.1900102
MRPS16,1.1118215,1.1900102
C11orf53,1.1118215,1.1900102
TMEM81,1.1118215,1.1900102
FRG2B,1.1118215,1.1900102
SPN,1.1118215,1.1900102
MAGEC2,1.1118215,1.1900102
LHX4,1.1118215,1.1900102
MAP6D1,1.1118215,1.1900102
LYPD2,1.1118215,1.1900102
CRCP,1.1118215,1.1900102
ACKR1,1.1118215,1.1900102
TMEM221,1.1118215,1.1900102
CGB7,1.1118215,1.1900102
CXorf40B,1.1118215,1.1900102
AGRP,1.1118215,1.1900102
FAM216B,1.1118215,1.1900102
CCDC160,1.1118215,1.1900102
ODF4,1.1118215,1.1900102
PTGES3L,1.1118215,1.1900102
IMP3,1.1118215,1.1900102
CKS2,1.1118215,1.1900102
C5orf63,1.1118215,1.1900102
PRAMEF3,1.1118215,1.1900102
ROPN1,1.1118215,1.1900102
ITM2A,1.1118215,1.1900102
PLP2,1.1118215,1.1900102
C2orf50,1.1118215,1.1900102
ARL6IP6,1.1118215,1.1900102
EBLN2,1.1118215,1.1900102
MIEN1,1.1118215,1.1900102
CHCHD7,1.1118215,1.1900102
C19orf18,1.1118215,1.1900102
CD47,1.1118215,1.1900102
STAT6,1.1118215,1.1900102
PMCH,1.1118215,1.1900102
TCEAL6,1.1118215,1.1900102
CCDC126,1.1118215,1.1900102
TSHZ2,1.1118215,1.1900102
TEX38,1.1118215,1.1900102
C1orf158,1.1118215,1.1900102
FTO,1.1118215,1.1900102
TMEM252,1.1118215,1.1900102
TMEM273,1.1118215,1.1900102
TCAF2,1.1118215,1.1900102
CBY1,1.1118215,1.1900102
MMP14,1.1118215,1.1900102
ANAPC15,1.1118215,1.1900102
LYSMD2,1.1118215,1.1900102
ARMCX3,1.1118215,1.1900102
TREML4,1.1118215,1.1900102
SAMD13,1.1118215,1.1900102
IL15RA,1.1118215,1.1900102
LIME1,1.1118215,1.1900102
RNASE10,1.1118215,1.1900102
MS4A8,1.1118215,1.1900102
ZC3H4,1.1118215,1.1900102
CRABP1,1.1118215,1.1900102
C17orf99,1.1118215,1.1900102
EIF4EBP3,1.1118215,1.1900102
TIFAB,1.1118215,1.1900102
KRBOX4,1.1118215,1.1900102
CMTM2,1.1118215,1.1900102
ZDHHC11B,1.1118215,1.1900102
NDUFA11,1.1118215,1.1900102
CNTF,1.1118215,1.1900102
TMEM86B,1.1118215,1.1900102
TMEM187,1.1118215,1.1900102
C15orf48,1.1118215,1.1900102
FCGR2B,1.1118215,1.1900102
HS6ST1,1.1118215,1.1900102
NBL1,1.1118215,1.1900102
NBPF10,1.1118215,1.1900102
TPGS1,1.1118215,1.1900102
RNF7,1.1118215,1.1900102
IL33,1.1118215,1.1900102
NPM3,1.1118215,1.1900102
FABP2,1.1118215,1.1900102
NDUFA2,1.1118215,1.1900102
UBQLN4,1.1118215,1.1900102
EQTN,1.1118215,1.1900102
LSM7,1.1118215,1.1900102
ULBP2,1.1118215,1.1900102
PCLAF,1.1118215,1.1900102
MTCP1,1.1118215,1.1900102
IKBKG,1.1118215,1.1900102
LPL,1.1118215,1.1900102
IL36G,1.1118215,1.1900102
PLA2G2C,1.1118215,1.1900102
NACA2,1.1118215,1.1900102
KRTAP10-1,1.1118215,1.1900102
ENO3,1.1118215,1.1900102
BOK,1.1118215,1.1900102
SNHG28,1.1118215,1.1900102
TNFSF4,1.1118215,1.1900102
RFPL4A,1.1118215,1.1900102
MCRIP2,1.1118215,1.1900102
DAD1,1.1118215,1.1900102
LCN1,1.1118215,1.1900102
LGALS16,1.1118215,1.1900102
NPIPB11,1.1118215,1.1900102
TMEM69,1.1118215,1.1900102
NUDT8,1.1118215,1.1900102
IL26,1.1118215,1.1900102
EDDM3A,1.1118215,1.1900102
VAMP8,1.1118215,1.1900102
SLC2A8,1.1118215,1.1900102
LIN52,1.1118215,1.1900102
FXYD6,1.1118215,1.1900102
GATS,1.1118215,1.1900102
BET1L,1.1118215,1.1900102
HCFC1R1,1.1118215,1.1900102
PPP1R1B,1.1118215,1.1900102
SLC7A11,1.1118215,1.1900102
MSGN1,1.1118215,1.1900102
EIF1AX,1.1118215,1.1900102
SAA2,1.1118215,1.1900102
ASPRV1,1.1118215,1.1900102
SLC30A5,1.1118215,1.1900102
RPS29,1.1118215,1.1900102
CEBPD,1.1118215,1.1900102
C12orf74,1.1118215,1.1900102
OBP2B,1.1118215,1.1900102
DIO3,1.1118215,1.1900102
TNFAIP8,1.1118215,1.1900102
VHLL,1.1118215,1.1900102
AC011484.1,1.1118215,1.1900102
MAGEB18,1.1118215,1.1900102
SCARA5,1.1118215,1.1900102
CNIH1,1.1118215,1.1900102
C3orf80,1.1118215,1.1900102
FAM86C1,1.1118215,1.1900102
ABRACL,1.1118215,1.1900102
KRTAP10-11,1.1118215,1.1900102
BEX3,1.1118215,1.1900102
GP9,1.1118215,1.1900102
INTS1,1.1118215,1.1900102
MTURN,1.1118215,1.1900102
SMIM4,1.1118215,1.1900102
HTRA2,1.1118215,1.1900102
SELENOV,1.1118215,1.1900102
RPP38,1.1118215,1.1900102
TRNP1,1.1118215,1.1900102
RPA4,1.1118215,1.1900102
FAM183A,1.1118215,1.1900102
AURKAIP1,1.1118215,1.1900102
EIF1AD,1.1118215,1.1900102
TIMM9,1.1118215,1.1900102
FFAR3,1.1118215,1.1900102
C4B,1.1118215,1.1900102
KLRG1,1.1118215,1.1900102
RELL1,1.1118215,1.1900102
DUS2,1.1118215,1.1900102
MFSD6,1.1118215,1.1900102
RGS13,1.1118215,1.1900102
UBE2V2,1.1118215,1.1900102
ACYP1,1.1118215,1.1900102
TCEAL5,1.1118215,1.1900102
PPP1R27,1.1118215,1.1900102
NUDT2,1.1118215,1.1900102
CRIP1,1.1118215,1.1900102
PNMA8A,1.1118215,1.1900102
HIGD2A,1.1118215,1.1900102
ANO6,1.1118215,1.1900102
ULBP3,1.1118215,1.1900102
SECTM1,1.1118215,1.1900102
PLLP,1.1118215,1.1900102
RPS19BP1,1.1118215,1.1900102
MCTS1,1.1118215,1.1900102
MRGPRX3,1.1118215,1.1900102
C17orf97,1.1118215,1.1900102
C1orf194,1.1118215,1.1900102
BORCS8,1.1118215,1.1900102
TBCA,1.1118215,1.1900102
PRM2,1.1118215,1.1900102
BANF1,1.1118215,1.1900102
TXNL4B,1.1118215,1.1900102
POTEM,1.1118215,1.1900102
CDR1,1.1118215,1.1900102
BOP1,1.1118215,1.1900102
THEM5,1.1118215,1.1900102
GAST,1.1118215,1.1900102
BTF3L4,1.1118215,1.1900102
SHISAL2B,1.1118215,1.1900102
SYNJ2BP,1.1118215,1.1900102
ANKRD66,1.1118215,1.1900102
SDHAF3,1.1118215,1.1900102
EIF4A1,1.1118215,1.1900102
RBP1,1.1118215,1.1900102
IL17B,1.1118215,1.1900102
CKS1B,1.1118215,1.1900102
C17orf49,1.1118215,1.1900102
OPTC,1.1118215,1.1900102
TMEM233,1.1118215,1.1900102
CSF3,1.1118215,1.1900102
COX7A1,1.1118215,1.1900102
MORF4L2,1.1118215,1.1900102
PLGRKT,1.1118215,1.1900102
DYDC2,1.1118215,1.1900102
TCEAL2,1.1118215,1.1900102
GSKIP,1.1118215,1.1900102
PFDN5,1.1118215,1.1900102
POLR2I,1.1118215,1.1900102
CYREN,1.1118215,1.1900102
NSMCE2,1.1118215,1.1900102
LSM2,1.1118215,1.1900102
TMEM219,1.1118215,1.1900102
LY6G5B,1.1118215,1.1900102
CXorf21,1.1118215,1.1900102
MGST1,1.1118215,1.1900102
TUSC2,1.1118215,1.1900102
KRTCAP3,1.1118215,1.1900102
ASXL1,1.1118215,1.1900102
MB,1.1118215,1.1900102
TAF10,1.1118215,1.1900102
GPX8,1.1118215,1.1900102
S100A2,1.1118215,1.1900102
TM4SF18,1.1118215,1.1900102
COMMD5,1.1118215,1.1900102
SLC31A2,1.1118215,1.1900102
TMEM37,1.1118215,1.1900102
PLA2G1B,1.1118215,1.1900102
CCL23,1.1118215,1.1900102
FAM9A,1.1118215,1.1900102
KLLN,1.1118215,1.1900102
SIAH3,1.1118215,1.1900102
VAMP2,1.1118215,1.1900102
IFITM2,1.1118215,1.1900102
KLRC2,1.1118215,1.1900102
CHCHD5,1.1118215,1.1900102
KRTAP9-1,1.1118215,1.1900102
ID4,1.1118215,1.1900102
KRTDAP,1.1118215,1.1900102
LYZL4,1.1118215,1.1900102
ID2,1.1118215,1.1900102
TRIM49,1.1118215,1.1900102
PDCD1LG2,1.1118215,1.1900102
VSTM5,1.1118215,1.1900102
NUDT14,1.1118215,1.1900102
KRTAP10-12,1.1118215,1.1900102
DNAJB8,1.1118215,1.1900102
RTP2,1.1118215,1.1900102
KRTAP10-8,1.1118215,1.1900102
PTPRCAP,1.1118215,1.1900102
GOLT1A,1.1118215,1.1900102
REG1B,1.1118215,1.1900102
LCN9,1.1118215,1.1900102
SCOC,1.1118215,1.1900102
FAM209B,1.1118215,1.1900102
TCTEX1D2,1.1118215,1.1900102
UTP14A,1.1118215,1.1900102
GABBR1,1.1118215,1.1900102
KAT8,1.1118215,1.1900102
FAM210B,1.1118215,1.1900102
C20orf85,1.1118215,1.1900102
C9orf152,1.1118215,1.1900102
HHLA3,1.1118215,1.1900102
MMP28,1.1118215,1.1900102
CCL25,1.1118215,1.1900102
NUP88,1.1118215,1.1900102
SLC23A2,1.1118215,1.1900102
LZIC,1.1118215,1.1900102
SNX12,1.1118215,1.1900102
C10orf67,1.1118215,1.1900102
NAP1L5,1.1118215,1.1900102
PDZD11,1.1118215,1.1900102
RPS21,1.1118215,1.1900102
ZNF705G,1.1118215,1.1900102
AIF1,1.1118215,1.1900102
UQCRH,1.1118215,1.1900102
RPL36A,1.1118215,1.1900102
KCNMB4,1.1118215,1.1900102
ARL14EPL,1.1118215,1.1900102
POTEI,1.1118215,1.1900102
CD58,1.1118215,1.1900102
TMEM156,1.1118215,1.1900102
VXN,1.1118215,1.1900102
ERFE,1.1118215,1.1900102
DPY30,1.1118215,1.1900102
MS4A4A,1.1118215,1.1900102
PRAMEF4,1.1118215,1.1900102
DEPDC4,1.1118215,1.1900102
GKN1,1.1118215,1.1900102
SENP8,1.1118215,1.1900102
SAA1,1.1118215,1.1900102
SSX3,1.1118215,1.1900102
CXorf40A,1.1118215,1.1900102
PCSK1N,1.1118215,1.1900102
SLC15A2,1.1118215,1.1900102
ACYP2,1.1118215,1.1900102
BCL2L15,1.1118215,1.1900102
C6orf52,1.1118215,1.1900102
C17orf96,1.1118215,1.1900102
FAM71C,1.1118215,1.1900102
PIGH,1.1118215,1.1900102
TAS2R7,1.1118215,1.1900102
MS4A7,1.1118215,1.1900102
ZNRD1,1.1118215,1.1900102
RNF222,1.1118215,1.1900102
PLA2G2D,1.1118215,1.1900102
GPX1,1.1118215,1.1900102
FAM174B,1.1118215,1.1900102
DIRAS3,1.1118215,1.1900102
C3orf62,1.1118215,1.1900102
INMT,1.1118215,1.1900102
TNFSF18,1.1118215,1.1900102
MEA1,1.1118215,1.1900102
C4A,1.1118215,1.1900102
COX7A2L,1.1118215,1.1900102
CCDC152,1.1118215,1.1900102
ULBP1,1.1118215,1.1900102
PGPEP1L,1.1118215,1.1900102
LRRC10,1.1118215,1.1900102
NINJ2,1.1118215,1.1900102
PIFO,1.1118215,1.1900102
SCIMP,1.1118215,1.1900102
CCZ1B,1.1118215,1.1900102
MAGEB4,1.1118215,1.1900102
PAIP2B,1.1118215,1.1900102
LYRM9,1.1118215,1.1900102
CCL14,1.1118215,1.1900102
IL17F,1.1118215,1.1900102
LRRC37A2,1.1118215,1.1900102
PRR23B,1.1118215,1.1900102
CSTL1,1.1118215,1.1900102
PFDN6,1.1118215,1.1900102
TMEM218,1.1118215,1.1900102
MAGEB2,1.1118215,1.1900102
CROT,1.1118215,1.1900102
CAMK2N2,1.1118215,1.1900102
APOL6,1.1118215,1.1900102
CAMSAP1,1.1118215,1.1900102
MAS1L,1.1118215,1.1900102
MARCKS,1.1118215,1.1900102
GSTA3,1.1118215,1.1900102
ARMH2,1.1118215,1.1900102
SRPX2,1.1118215,1.1900102
RNF24,1.1118215,1.1900102
MAGEB5,1.1118215,1.1900102
TMEM107,1.1118215,1.1900102
FAM180B,1.1118215,1.1900102
DAOA,1.1118215,1.1900102
CHCHD1,1.1118215,1.1900102
FNDC8,1.1118215,1.1900102
CDK2AP1,1.1118215,1.1900102
MAGEB3,1.1118215,1.1900102
SPATA9,1.1118215,1.1900102
TSPAN16,1.1118215,1.1900102
RLN1,1.1118215,1.1900102
EVA1B,1.1118215,1.1900102
DDX5,1.1118215,1.1900102
ORC1,1.1118215,1.1900102
ALAD,1.1118215,1.1900102
NEDD8,1.1118215,1.1900102
TMEM126A,1.1118215,1.1900102
JPT2,1.1118215,1.1900102
AMY1C,1.1118215,1.1900102
ASCL5,1.1118215,1.1900102
SNRPC,1.1118215,1.1900102
SLC6A9,1.1118215,1.1900102
TM4SF20,1.1118215,1.1900102
KRTAP4-11,1.1118215,1.1900102
HEG1,1.1118215,1.1900102
LURAP1L,1.1118215,1.1900102
RGS21,1.1118215,1.1900102
RNF11,1.1118215,1.1900102
CCDC188,1.1118215,1.1900102
CALY,1.1118215,1.1900102
GPX2,1.1118215,1.1900102
PPP1R14C,1.1118215,1.1900102
TMEM213,1.1118215,1.1900102
FAM209A,1.1118215,1.1900102
IQCF6,1.1118215,1.1900102
CFAP126,1.1118215,1.1900102
TAS2R10,1.1118215,1.1900102
SHISA4,1.1118215,1.1900102
CLEC4E,1.1118215,1.1900102
C1orf226,1.1118215,1.1900102
C11orf88,1.1118215,1.1900102
MS4A4E,1.1118215,1.1900102
GM2A,1.1118215,1.1900102
C5orf52,1.1118215,1.1900102
TAS2R39,1.1118215,1.1900102
AGO1,1.1118215,1.1900102
HIST1H1T,1.1118215,1.1900102
TSLP,1.1118215,1.1900102
NUP107,1.1118215,1.1900102
GEMIN7,1.1118215,1.1900102
RNASE4,1.1118215,1.1900102
GPIHBP1,1.1118215,1.1900102
C10orf95,1.1118215,1.1900102
KLRF1,1.1118215,1.1900102
SNRPA,1.1118215,1.1900102
COX5B,1.1118215,1.1900102
TMEM65,1.1118215,1.1900102
CALML6,1.1118215,1.1900102
MS4A6A,1.1118215,1.1900102
ANG,1.1118215,1.1900102
DYNLL2,1.1118215,1.1900102
LECT2,1.1118215,1.1900102
PDCL2,1.1118215,1.1900102
CDV3,1.1118215,1.1900102
TCTEX1D1,1.1118215,1.1900102
TNFSF8,1.1118215,1.1900102
EDDM3B,1.1118215,1.1900102
LCN12,1.1118215,1.1900102
CD300LD,1.1118215,1.1900102
RLN2,1.1118215,1.1900102
CASC10,1.1118215,1.1900102
GPR141,1.1118215,1.1900102
IGSF6,1.1118215,1.1900102
SPINK5,1.1118215,1.1900102
DEPP1,1.1118215,1.1900102
TSR2,1.1118215,1.1900102
LTA,1.1118215,1.1900102
RD3,1.1118215,1.1900102
GRK5,1.1118215,1.1900102
ARRDC5,1.1118215,1.1900102
BEX4,1.1118215,1.1900102
SNURF,1.1118215,1.1900102
CLEC12A,1.1118215,1.1900102
TMEM123,1.1118215,1.1900102
IRF3,1.1118215,1.1900102
GCSAM,1.1118215,1.1900102
ERP27,1.1118215,1.1900102
NSG1,1.1118215,1.1900102
DNAJC15,1.1118215,1.1900102
CCDC85B,1.1118215,1.1900102
KRTAP10-9,1.1118215,1.1900102
KRTCAP2,1.1118215,1.1900102
ATP6V1G3,1.1118215,1.1900102
FXYD1,1.1118215,1.1900102
OMP,1.1118215,1.1900102
CTAG2,1.1118215,1.1900102
CCRL2,1.1118215,1.1900102
PSMD10,1.1118215,1.1900102
COMMD2,1.1118215,1.1900102
DPPA5,1.1118215,1.1900102
OTUD6A,1.1118215,1.1900102
FAM169B,1.1118215,1.1900102
RPL32,1.1118215,1.1900102
SRP9,1.1118215,1.1900102
LCN10,1.1118215,1.1900102
KIAA0895,1.1118215,1.1900102
CHCHD10,1.1118215,1.1900102
CCDC171,1.1118215,1.1900102
TAS2R60,1.1118215,1.1900102
HSPB11,1.1118215,1.1900102
SPACA7,1.1118215,1.1900102
B4GALNT3,1.1118215,1.1900102
LAMTOR1,1.1118215,1.1900102
MBL2,1.1118215,1.1900102
HIST3H3,1.1118215,1.1900102
PRAP1,1.1118215,1.1900102
METTL3,1.1118215,1.1900102
SLC22A18AS,1.1118215,1.1900102
CBWD1,1.1118215,1.1900102
GLRX2,1.1118215,1.1900102
SNX3,1.1118215,1.1900102
APOC3,1.1118215,1.1900102
NANOGNB,1.1118215,1.1900102
IL25,1.1118215,1.1900102
BAALC,1.1118215,1.1900102
CARD16,1.1118215,1.1900102
OCM,1.1118215,1.1900102
CEBPG,1.1118215,1.1900102
C1orf105,1.1118215,1.1900102
ATP5PF,1.1118215,1.1900102
PRND,1.1118215,1.1900102
MAGEA12,1.1118215,1.1900102
MAGEA10,1.1118215,1.1900102
IL1RN,1.1118215,1.1900102
VGLL1,1.1118215,1.1900102
PHLDA2,1.1118215,1.1900102
CNTD2,1.1118215,1.1900102
IL24,1.1118215,1.1900102
ACVR2A,1.1118215,1.1900102
ELOB,1.1118215,1.1900102
BATF,1.1118215,1.1900102
POLR3G,1.1118215,1.1900102
DYNLL1,1.1118215,1.1900102
JUND,1.1118215,1.1900102
CD160,1.1118215,1.1900102
FAM207A,1.1118215,1.1900102
APOD,1.1118215,1.1900102
LYRM2,1.1118215,1.1900102
IMMP2L,1.1118215,1.1900102
CISD1,1.1118215,1.1900102
AC005841.1,1.1118215,1.1900102
RRP15,1.1118215,1.1900102
LGALS9C,1.1118215,1.1900102
DRAP1,1.1118215,1.1900102
OPRPN,1.1118215,1.1900102
MS4A1,1.1118215,1.1900102
UTS2B,1.1118215,1.1900102
APOOL,1.1118215,1.1900102
CLRN3,1.1118215,1.1900102
ZNF444,1.1118215,1.1900102
CMTM1,1.1118215,1.1900102
MCEE,1.1118215,1.1900102
BOLA3,1.1118215,1.1900102
PMP2,1.1118215,1.1900102
TNFSF9,1.1118215,1.1900102
TEX47,1.1118215,1.1900102
DYDC1,1.1118215,1.1900102
OCIAD2,1.1118215,1.1900102
AL121963.1,1.1118215,1.1900102
C14orf119,1.1118215,1.1900102
DNAL1,1.1118215,1.1900102
TSKU,1.1118215,1.1900102
SPATA46,1.1118215,1.1900102
CCDC28B,1.1118215,1.1900102
MANSC4,1.1118215,1.1900102
BCAS4,1.1118215,1.1900102
PRXL2C,1.1118215,1.1900102
SSC4D,1.1118215,1.1900102
MS4A10,1.1118215,1.1900102
TEX30,1.1118215,1.1900102
UBL5,1.1118215,1.1900102
CGGBP1,1.1118215,1.1900102
SIGLECL1,1.1118215,1.1900102
TMEM170A,1.1118215,1.1900102
SSX5,1.1118215,1.1900102
LYRM4,1.1118215,1.1900102
TMEM17,1.1118215,1.1900102
EPGN,1.1118215,1.1900102
PIGF,1.1118215,1.1900102
LCN6,1.1118215,1.1900102
MIS18A,1.1118215,1.1900102
C2orf74,1.1118215,1.1900102
ARL16,1.1118215,1.1900102
DCAF16,1.1118215,1.1900102
BID,1.1118215,1.1900102
TMUB1,1.1118215,1.1900102
XG,1.1118215,1.1900102
ARHGEF6,1.1118215,1.1900102
RSPH10B,1.1118215,1.1900102
TAS2R19,1.1118215,1.1900102
CCL3L3,1.1118215,1.1900102
GEMIN6,1.1118215,1.1900102
TMED2,1.1118215,1.1900102
MRGPRX2,1.1118215,1.1900102
HARS2,1.1118215,1.1900102
C12orf76,1.1118215,1.1900102
SYNGR4,1.1118215,1.1900102
FCER1A,1.1118215,1.1900102
TIMM22,1.1118215,1.1900102
VSTM1,1.1118215,1.1900102
MPHOSPH6,1.1118215,1.1900102
PTGES,1.1118215,1.1900102
SH2D1B,1.1118215,1.1900102
C22orf42,1.1118215,1.1900102
TMEM179B,1.1118215,1.1900102
TP53INP2,1.1118215,1.1900102
TBC1D28,1.1118215,1.1900102
H2BFM,1.1118215,1.1900102
CD164L2,1.1118215,1.1900102
ZNF720,1.1118215,1.1900102
EIF4EBP2,1.1118215,1.1900102
C8orf82,1.1118215,1.1900102
CBWD3,1.1118215,1.1900102
SMIM7,1.1118215,1.1900102
NOMO2,1.1118215,1.1900102
ORMDL1,1.1118215,1.1900102
JPT1,1.1118215,1.1900102
FPR1,1.1118215,1.1900102
PAXX,1.1118215,1.1900102
SKA2,1.1118215,1.1900102
PRH1,1.1118215,1.1900102
BOLA1,1.1118215,1.1900102
PFDN1,1.1118215,1.1900102
SAT2,1.1118215,1.1900102
NKAIN4,1.1118215,1.1900102
CDKN2C,1.1118215,1.1900102
RGS9BP,1.1118215,1.1900102
C2orf49,1.1118215,1.1900102
LEPROT,1.1118215,1.1900102
TCP10L,1.1118215,1.1900102
EEF1E1,1.1118215,1.1900102
CIAO2B,1.1118215,1.1900102
PRH2,1.1118215,1.1900102
CYLC2,1.1118215,1.1900102
MED28,1.1118215,1.1900102
CNFN,1.1118215,1.1900102
TMEM254,1.1118215,1.1900102
LRRC26,1.1118215,1.1900102
CRABP2,1.1118215,1.1900102
ZC3HAV1L,1.1118215,1.1900102
RNF223,1.1118215,1.1900102
HPGDS,1.1118215,1.1900102
CARTPT,1.1118215,1.1900102
MCOLN3,1.1118215,1.1900102
AKIP1,1.1118215,1.1900102
IL1A,1.1118215,1.1900102
MAL2,1.1118215,1.1900102
ATP5F1D,1.1118215,1.1900102
GOLGA8H,1.1118215,1.1900102
GPS1,1.1118215,1.1900102
KCNRG,1.1118215,1.1900102
NAT2,1.1118215,1.1900102
SNRPD2,1.1118215,1.1900102
KRTAP11-1,1.1118215,1.1900102
NSG2,1.1118215,1.1900102
ZG16,1.1118215,1.1900102
COPRS,1.1118215,1.1900102
ETFRF1,1.1118215,1.1900102
C6orf120,1.1118215,1.1900102
CYP27B1,1.1118215,1.1900102
MAP1LC3B2,1.1118215,1.1900102
RNF186,1.1118215,1.1900102
FAM162A,1.1118215,1.1900102
KCNQ5,1.1118215,1.1900102
FAM228A,1.1118215,1.1900102
LST1,1.1118215,1.1900102
C1orf53,1.1118215,1.1900102
CD200R1L,1.1118215,1.1900102
RWDD3,1.1118215,1.1900102
ZFAND2A,1.1118215,1.1900102
SPIN3,1.1118215,1.1900102
MEF2D,1.1118215,1.1900102
LMNB2,1.1118215,1.1900102
LSMEM2,1.1118215,1.1900102
IQCF1,1.1118215,1.1900102
C19orf84,1.1118215,1.1900102
SLC35G5,1.1118215,1.1900102
PPP5D1,1.1118215,1.1900102
ODF3,1.1118215,1.1900102
C22orf46,1.1118215,1.1900102
DAP,1.1118215,1.1900102
TAS2R20,1.1118215,1.1900102
GNLY,1.1118215,1.1900102
ROMO1,1.1118215,1.1900102
C8orf74,1.1118215,1.1900102
ALKAL2,1.1118215,1.1900102
LRRC10B,1.1118215,1.1900102
LGALS13,1.1118215,1.1900102
SNRPD1,1.1118215,1.1900102
CXorf30,1.1118215,1.1900102
CNIH2,1.1118215,1.1900102
MTIF2,1.1118215,1.1900102
PPP3R2,1.1118215,1.1900102
RNF208,1.1118215,1.1900102
RRM2,1.1118215,1.1900102
FAM120AOS,1.1118215,1.1900102
GTF3C6,1.1118215,1.1900102
LAPTM5,1.1118215,1.1900102
IL19,1.1118215,1.1900102
FAM89A,1.1118215,1.1900102
C20orf202,1.1118215,1.1900102
POLR2J,1.1118215,1.1900102
CTNNBIP1,1.1118215,1.1900102
SAT1,1.1118215,1.1900102
LCAT,1.1118215,1.1900102
TIMM13,1.1118215,1.1900102
ZCCHC10,1.1118215,1.1900102
FAM3C,1.1118215,1.1900102
AC026202.1,1.1118215,1.1900102
EREG,1.1118215,1.1900102
LY6H,1.1118215,1.1900102
TMEM31,1.1118215,1.1900102
C8orf33,1.1118215,1.1900102
ZNF124,1.1118215,1.1900102
TMEM54,1.1118215,1.1900102
OSR1,1.1118215,1.1900102
TMEM52B,1.1118215,1.1900102
