,0,1
AC011308.1,-0.03681262,-3.3202636
CT45A1,-0.03681262,-3.3202636
KRT6C,-0.041043833,-3.2135658
CTAGE4,-0.03681262,-3.3202636
TCEB3CL,-0.03681262,-3.3202636
NBPF14,-0.037893478,-3.2918618
TBC1D1,-0.069009416,-2.7078192
TCEB3CL2,-0.03681262,-3.3202636
C1orf147,-0.03681262,-3.3202636
ARIH1,-0.03368911,-3.4073787
POLR2J2,-0.028815234,-3.561222
RP11-144F15.1,-0.03681262,-3.3202636
GOLGA8B,-0.050611,-3.0087848
USP33,-0.06598581,-2.7511275
SPDYE2,-0.03681262,-3.3202636
RP11-321M21.3,-0.03681262,-3.3202636
ANKRD20A2,-0.03681262,-3.3202636
EZR,-0.035180155,-3.364811
NBPF16,-0.03681262,-3.3202636
LRRC37A,-0.023920396,-3.744962
BCLAF1,-0.08249098,-2.5360281
LCE3C,-0.03681262,-3.3202636
AP1G2,-0.03646567,-3.3295603
AC018867.2,-0.03681262,-3.3202636
RFPL3S,-0.036547393,-3.3273633
SMN2,-0.1249136,-2.1419396
OPN1MW,-0.03681262,-3.3202636
AC103801.2,-0.03681262,-3.3202636
GOLGA8N,-0.02712174,-3.6209514
AMY1A,-0.03471486,-3.3778956
NEBL,-0.03157023,-3.4712837
AL590714.1,-0.03681262,-3.3202636
DYRK3,-0.018140947,-4.0186405
SULT1A3,-0.05391308,-2.9472177
DDTL,-0.023807375,-3.749638
KRT80,-0.031422373,-3.4759037
JADE2,-0.02632785,-3.650265
DNAH17-AS1,-0.021689244,-3.8417656
AL589765.1,-0.03681262,-3.3202636
RP11-1055B8.6,-0.03681262,-3.3202636
TUBAL3,-0.036793657,-3.3207703
NPIPB9,-0.019230006,-3.9608855
LGALS7,-0.03598361,-3.342629
RP11-156E8.1,-0.03681262,-3.3202636
AC037199.1,-0.03681262,-3.3202636
FGF8,-0.032894768,-3.430843
CTD-2215E18.1,-0.03681262,-3.3202636
RP11-80A15.1,-0.03681262,-3.3202636
ABCE1,-0.03184844,-3.4626498
ANKRD20A1,-0.03681262,-3.3202636
PPIAL4B,-0.03681262,-3.3202636
FBXO10,-0.023527848,-3.7613122
MTRNR2L4,-0.016356789,-4.1212792
GOLGA6L10,-0.020139728,-3.9151127
EFCAB10,-0.016357845,-4.121215
OSBPL8,-0.07471223,-2.6312356
DDX39B,-0.016922366,-4.087571
TBC1D3,-0.03681262,-3.3202636
ZRANB2,-0.054916497,-2.929274
AC112205.1,-0.03681262,-3.3202636
FAM25C,-0.033939656,-3.4000933
AL136376.1,-0.03681262,-3.3202636
ACTR5,-0.015199786,-4.194066
FLJ00418,-0.03681262,-3.3202636
EEF1A1,-0.10010704,-2.3511512
AC073342.1,-0.03681262,-3.3202636
FNBP4,-0.0638669,-2.7827182
CTAGE8,-0.03681262,-3.3202636
ARMC4,-0.028916342,-3.5577698
AL360181.1,-0.03681262,-3.3202636
GOLGA8O,-0.031937238,-3.4599102
POTEB,-0.03681262,-3.3202636
SCGB1C1,-0.03681262,-3.3202636
RHOXF2B,-0.03681262,-3.3202636
RP11-1055B8.7,-0.03681262,-3.3202636
BEND3,-0.013679332,-4.2986975
KRTAP21-3,-0.03684364,-3.3194373
MICU3,-0.03807699,-3.2871237
IGIP,-0.03761924,-3.298992
NPIPA1,-0.038113594,-3.2861814
CAPN15,-0.034618713,-3.3806217
AC022400.2,-0.03681262,-3.3202636
GAGE12I,-0.03681262,-3.3202636
HDGFL2,-0.023160769,-3.7768521
AC079210.1,-0.03681262,-3.3202636
SLN,-0.0485452,-3.0494354
FADS3,-0.021558817,-3.847728
SMIM3,-0.01434549,-4.2514844
OST4,-0.03214262,-3.453601
RBL1,-0.025218716,-3.6927538
SPANXC,-0.03681262,-3.3202636
SPHAR,-0.031319093,-3.4791446
ARID4B,-0.06637007,-2.74551
SLX1A,-0.02238343,-3.8106062
KRT81,-0.035687335,-3.350751
GTF2H2C,-0.022919742,-3.7871943
SSX4,-0.03681262,-3.3202636
KRTAP22-2,-0.048009276,-3.0602703
RP11-867G23.8,-0.03681262,-3.3202636
AL022328.1,-0.03681262,-3.3202636
UPK3BL1,-0.046241585,-3.0969083
C17orf77,-0.032431293,-3.444805
HILPDA,-0.018569084,-3.9955297
AC012123.1,-0.03681262,-3.3202636
ATP12A,-0.035688486,-3.3507185
AC061992.1,-0.03681262,-3.3202636
PRAMEF7,-0.03681262,-3.3202636
KCNU1,-0.034444124,-3.3855884
ST20,-0.029922355,-3.5240746
KDM4C,-0.027077187,-3.6225724
AC093157.1,-0.03681262,-3.3202636
AP000758.1,-0.03681262,-3.3202636
ALOX12-AS1,-0.02084503,-3.8810427
GAGE1,-0.03676114,-3.321639
SMN1,-0.12486594,-2.142298
AL161784.1,-0.03681262,-3.3202636
DDT,-0.020075819,-3.918259
COX8C,-0.03209379,-3.4550955
OCLM,-0.032634847,-3.4386468
RASA4B,-0.024277538,-3.7303185
VCX3B,-0.03681262,-3.3202636
ERVV-2,-0.03681262,-3.3202636
TCP11X2,-0.030753626,-3.4970841
LCE3B,-0.03681262,-3.3202636
DEFB108B,-0.03681262,-3.3202636
CHTF8,-0.02050815,-3.8971684
LGALS7B,-0.036553368,-3.3272016
TPRX2P,-0.03681262,-3.3202636
STEAP3,-0.021558702,-3.8477368
BRCA1,-0.013558913,-4.3074856
CLK2,-0.036452454,-3.329918
FAM72D,-0.03440324,-3.3867583
FSD2,-0.020781983,-3.8840432
LUZP6,-0.15060128,-1.9674753
PGA3,-0.033968,-3.3992724
CCDC66,-0.03787259,-3.2924051
GAPVD1,-0.051086742,-2.999665
UNK,-0.024177123,-3.7344136
NPEPL1,-0.030542172,-3.5038784
KRT35,-0.03644613,-3.330087
RPL39,-0.07138034,-2.6752102
EIF5AL1,-0.027321853,-3.6136985
HMHB1,-0.03676114,-3.321639
PRAMEF5,-0.03681262,-3.3202636
RGPD1,-0.045044255,-3.1225486
AC174470.1,-0.03681262,-3.3202636
ACSF3,-0.022742985,-3.7948477
EIF5,-0.054244652,-2.94125
DDC,-0.08199217,-2.5418468
MPEG1,-0.027074402,-3.6226728
POTED,-0.03681262,-3.3202636
VCX3A,-0.03681262,-3.3202636
GOLGA6L1,-0.03681262,-3.3202636
LRFN5,-0.034083683,-3.395929
CD52,-0.022016281,-3.8269584
FBXO24,-0.031106833,-3.4858398
CRELD1,-0.031975914,-3.4587188
KRTAP23-1,-0.03681262,-3.3202636
ARHGEF35,-0.03582249,-3.3470387
KRTAP20-3,-0.03681262,-3.3202636
ZC3H12A,-0.020065185,-3.9187832
HECTD2,-0.04022852,-3.2332265
RBM45,-0.015070156,-4.202565
MSC-AS1,-0.036340952,-3.3329268
COX8A,-0.043743137,-3.1512132
STMP1,-0.03408783,-3.3958113
NPY4R,-0.03182927,-3.46324
SCGB3A2,-0.036472682,-3.3293717
AC114494.1,-0.03681262,-3.3202636
XKR6,-0.025583878,-3.6785598
GOLGA8A,-0.080565624,-2.5586956
C8orf59,-0.03681262,-3.3202636
CSNK1E,-0.16650334,-1.8748366
GTF2H2,-0.03653061,-3.327814
USO1,-0.031747513,-3.4657729
LZTR1,-0.038454924,-3.2774339
SPACA5B,-0.03681262,-3.3202636
SMIM10,-0.0147157,-4.2261853
AC026407.1,-0.03681262,-3.3202636
KBTBD4,-0.033282734,-3.4193132
FZD8,-0.038165692,-3.2848394
C2orf48,-0.03681262,-3.3202636
PODN,-0.041595507,-3.20049
KCNA10,-0.03681262,-3.3202636
TP53TG3D,-0.03601328,-3.3418195
DAO,-0.033298418,-3.4188476
OXR1,-0.03232927,-3.4479048
GAGE12J,-0.03681262,-3.3202636
MYRF,-0.025468603,-3.6830142
PPIAL4A,-0.03878948,-3.2689369
UMODL1-AS1,-0.03707134,-3.3133879
KRTAP22-1,-0.03681262,-3.3202636
ZZZ3,-0.03011034,-3.5179024
TNFRSF21,-0.032920606,-3.430072
MT1HL1,-0.03440842,-3.386608
SLC45A1,-0.02616679,-3.6563194
ZNF263,-0.026045658,-3.6608977
AXL,-0.031316664,-3.4792233
SPANXN5,-0.03681262,-3.3202636
FOXF1,-0.028992891,-3.5551674
UQCRC1,-0.03172557,-3.4664543
KRTAP19-2,-0.03681262,-3.3202636
FAM13C,-0.027225222,-3.6171942
ENHO,-0.037074097,-3.3133152
KRTAP19-6,-0.03681262,-3.3202636
CRHR1,-0.026207667,-3.6547806
KRTAP8-1,-0.03681262,-3.3202636
C15orf65,-0.013861344,-4.285575
VCX2,-0.03681262,-3.3202636
PHGR1,-0.03681262,-3.3202636
ICOSLG,-0.021307953,-3.8593078
AC110615.1,-0.03681262,-3.3202636
KAAG1,-0.028942168,-3.5568924
RGPD2,-0.035135962,-3.3660471
SFTA2,-0.035441373,-3.3575425
SYT15,-0.03092724,-3.4915433
TMSB15A,-0.05839008,-2.8696632
SLC2A10,-0.02337344,-3.7678185
ACTR6,-0.030268801,-3.5127323
DEFB114,-0.03681262,-3.3202636
SPANXN1,-0.03679722,-3.320676
GAS2L1,-0.020984536,-3.8744416
KRTAP3-1,-0.03681262,-3.3202636
AP001362.1,-0.03681262,-3.3202636
BEX5,-0.043727163,-3.1515706
TRIM74,-0.031966794,-3.4589992
RASGRP3,-0.024355955,-3.7271304
S100A7,-0.035708617,-3.3501656
S100A7L2,-0.03681262,-3.3202636
AC011997.1,-0.03681262,-3.3202636
SCGB3A1,-0.034644045,-3.3799024
FAM24A,-0.03681262,-3.3202636
KRTAP3-2,-0.028739598,-3.5638134
C6orf48,-0.03681262,-3.3202636
FAM86B2,-0.033310525,-3.4184923
C19orf73,-0.024731318,-3.712023
PUS7,-0.023202235,-3.7750828
RP11-998D10.1,-0.03681262,-3.3202636
DEFB131A,-0.03498725,-3.3702137
NPS,-0.03681262,-3.3202636
CDK5RAP1,-0.024156528,-3.7352543
PYDC1,-0.036933716,-3.3170412
CGB8,-0.032344274,-3.4474478
SMR3B,-0.03669001,-3.3235395
MMP23B,-0.03681262,-3.3202636
CYP4F12,-0.03642096,-3.3307664
KRTAP21-1,-0.03681262,-3.3202636
GOLGA6D,-0.030735938,-3.4976523
MT1M,-0.022102805,-3.823082
ITPR1,-0.045697138,-3.108482
POLR2J3,-0.025907088,-3.6661654
KRTAP25-1,-0.03681262,-3.3202636
S100A7A,-0.03681262,-3.3202636
SMIM6,-0.03634222,-3.3328905
OCA2,-0.014778074,-4.221987
SRSF7,-0.04692599,-3.0825539
PIGY,-0.03681262,-3.3202636
EID2B,-0.030277245,-3.5124612
PRR21,-0.03681262,-3.3202636
KRTAP6-1,-0.03681262,-3.3202636
GUCY2D,-0.034166865,-3.3935351
METTL16,-0.019733652,-3.9352832
PYDC2,-0.03681262,-3.3202636
KRTAP20-2,-0.03681262,-3.3202636
C5orf58,-0.032244086,-3.450501
PTH2,-0.031518828,-3.4728868
CT45A5,-0.03681262,-3.3202636
FBXO3,-0.04236846,-3.18246
PLA2G10,-0.030983178,-3.4897618
KRTAP20-1,-0.03681262,-3.3202636
DEFB136,-0.0365536,-3.3271964
LCE1D,-0.036771826,-3.3213525
INPP5K,-0.03782128,-3.293735
TMSB10,-0.09499479,-2.4010546
SPIN2A,-0.0348361,-3.374468
CHPF2,-0.019477885,-3.9482002
COX7B2,-0.03684364,-3.3194373
AGAP9,-0.037051354,-3.3139184
GTF2IRD2,-0.025836345,-3.668862
LCE3A,-0.03681262,-3.3202636
SEPT10,-0.03681262,-3.3202636
MTHFR,-0.033116218,-3.4242456
SCGB2B2,-0.0362007,-3.3367214
EIF3C,-0.034115713,-3.3950074
CNOT6,-0.03819518,-3.2840815
MEX3C,-0.042470492,-3.1801045
PAGE2,-0.033897016,-3.4013305
S100A12,-0.03681262,-3.3202636
PRM3,-0.03681262,-3.3202636
DEFB134,-0.03681262,-3.3202636
AC093677.1,-0.03681262,-3.3202636
KRTAP19-7,-0.036449004,-3.330009
FAM229B,-0.035009235,-3.3695953
TCEAL7,-0.048042454,-3.0595963
EDDM13,-0.03681262,-3.3202636
DIRC1,-0.03481238,-3.3751364
C2orf66,-0.030738367,-3.4975743
TOMM6,-0.03207324,-3.4557288
TMEM257,-0.03681262,-3.3202636
KRT25,-0.03681262,-3.3202636
GGT2,-0.03681262,-3.3202636
SCGB1A1,-0.029568149,-3.5358071
CBWD6,-0.016024493,-4.1416416
KRTAP19-4,-0.03681262,-3.3202636
MT1A,-0.03446497,-3.3849938
MINK1,-0.01392718,-4.280871
SPIN2B,-0.016478982,-4.1138973
CAMK2N1,-0.07306507,-2.6527154
GON7,-0.018640228,-3.9917367
DEFB1,-0.035877004,-3.345543
SPRR2B,-0.03681262,-3.3202636
CTAGE15,-0.03681262,-3.3202636
C8orf34-AS1,-0.02675238,-3.6344805
LCE2C,-0.03681262,-3.3202636
LCE2B,-0.03695106,-3.3165784
MT1X,-0.018118588,-4.0198655
LYPD8,-0.03681262,-3.3202636
AP000349.1,-0.03681262,-3.3202636
TOGARAM2,-0.023026459,-3.7826018
KRTAP12-4,-0.03681262,-3.3202636
KRTAP12-3,-0.03681262,-3.3202636
LCE2D,-0.03681262,-3.3202636
NUTM2A,-0.0426109,-3.176874
NACA,-0.04397418,-3.1460602
SMIM1,-0.02236431,-3.8114498
C5orf66,-0.028304206,-3.578863
EML2-AS1,-0.032748837,-3.435218
GOLGA8K,-0.034732245,-3.3774025
FAM229A,-0.021437827,-3.8532965
S100A10,-0.015227847,-4.1922355
C16orf74,-0.024365962,-3.726726
FAM25A,-0.03681262,-3.3202636
GNG4,-0.04505508,-3.1223118
USP14,-0.03375619,-3.4054227
KRTAP12-1,-0.03610481,-3.3393266
DEFA6,-0.036436133,-3.3303576
DEFB121,-0.03684364,-3.3194373
CCL13,-0.03681262,-3.3202636
SLMAP,-0.028938694,-3.55701
SCGB1D1,-0.03681262,-3.3202636
DEFB115,-0.03681262,-3.3202636
TNPO2,-0.072876014,-2.655212
COX7C,-0.06443966,-2.7740722
C6orf226,-0.018525552,-3.9978518
MIF-AS1,-0.013933176,-4.28044
TMEM133,-0.03681262,-3.3202636
KIAA0040,-0.025372375,-3.6867542
RP11-467N20.5,-0.03681262,-3.3202636
ANGPT2,-0.024423547,-3.7243943
SMIM5,-0.027273016,-3.615464
FAM24B,-0.021232449,-3.8628218
PF4V1,-0.03657394,-3.3266497
SHC2,-0.041855283,-3.1943927
TMSB4X,-0.093705006,-2.4140897
RP1-127H14.3,-0.03681262,-3.3202636
VCX,-0.03304656,-3.4263167
ASAH2B,-0.017972475,-4.0278864
PF4,-0.029836042,-3.5269177
SPATA31A6,-0.034234256,-3.3915975
S100A6,-0.014095865,-4.2689114
MLLT11,-0.07471234,-2.6312337
COPS2,-0.036567044,-3.3268344
KRTAP5-6,-0.03681262,-3.3202636
TRIM61,-0.023192685,-3.7754905
HEPN1,-0.026539499,-3.6423595
S100A8,-0.017746355,-4.040438
LCE4A,-0.03681262,-3.3202636
MALL,-0.022514446,-3.804833
NPIPB4,-0.03681262,-3.3202636
DEFB124,-0.03681262,-3.3202636
FOXD4L5,-0.028480796,-3.572731
NBPF6,-0.04248089,-3.179867
JMJD6,-0.033629403,-3.4091225
ANXA8L2,-0.03681262,-3.3202636
GNG8,-0.042927396,-3.169632
MTRNR2L10,-0.07998277,-2.565668
DEC1,-0.03681262,-3.3202636
PCDH10,-0.09105166,-2.4415088
SMIM20,-0.028762532,-3.5630293
PAGE2B,-0.03679722,-3.320676
CCL8,-0.035327457,-3.3607063
TYMSOS,-0.016666232,-4.102693
CCL2,-0.019044174,-3.9705017
LCE1A,-0.03681262,-3.3202636
SERTM1,-0.020396959,-3.902552
FARP1,-0.09278096,-2.4235458
S100A11,-0.023035312,-3.782225
GNG7,-0.036340263,-3.332944
LCE1B,-0.03681262,-3.3202636
KAT2B,-0.029005397,-3.5547402
C14orf178,-0.02910776,-3.5512698
HSBP1L1,-0.025793012,-3.6705186
LCE1C,-0.036754016,-3.3218293
SCGB2A1,-0.036490038,-3.3289042
GNG5,-0.024563253,-3.7187595
BTAF1,-0.02947301,-3.5389812
MTRNR2L3,-0.051520932,-2.991416
SMIM2,-0.03646728,-3.3295186
AC131097.4,-0.03681262,-3.3202636
CFAP74,-0.023279106,-3.7718186
S100A13,-0.030055743,-3.5196927
C5orf46,-0.036766425,-3.3214974
CCDC179,-0.03304333,-3.426413
LCE6A,-0.03681262,-3.3202636
FARSB,-0.03184128,-3.4628692
S100A5,-0.034926698,-3.3719177
FAM153A,-0.035883557,-3.3453634
AL645608.1,-0.03681262,-3.3202636
CGB5,-0.03031992,-3.5110729
KRTAP6-2,-0.03681262,-3.3202636
SPRR2E,-0.037370306,-3.3055043
KNCN,-0.032914724,-3.4302487
SPRR2G,-0.03585561,-3.3461282
ABCB6,-0.03734217,-3.3062463
ADIRF,-0.017796947,-4.037614
LCE1E,-0.03680377,-3.3205016
SPRR2A,-0.03694084,-3.3168523
TBC1D3B,-0.037342053,-3.3062496
CHRM5,-0.036301177,-3.334002
AC010327.2,-0.03681262,-3.3202636
NRG3,-0.029800173,-3.5281036
PPBP,-0.035927836,-3.3441525
SMR3A,-0.03679722,-3.320676
MT4,-0.03681262,-3.3202636
C12orf75,-0.023902355,-3.7457051
NBPF15,-0.050459698,-3.0117035
IFI27L2,-0.035896208,-3.3450184
TIMM23B,-0.034708183,-3.3780828
AC135048.1,-0.03681262,-3.3202636
SPRR2F,-0.03681262,-3.3202636
GNG2,-0.056138813,-2.907866
CREBBP,-0.08755851,-2.4789083
CXCL10,-0.034638632,-3.3800561
SLC26A1,-0.030836275,-3.494442
SMCO4,-0.018458381,-4.0014515
S100A4,-0.016459282,-4.115085
PRAMEF6,-0.03681262,-3.3202636
CXCL6,-0.03169878,-3.4672856
SPRR2D,-0.03650912,-3.328393
SMLR1,-0.036010865,-3.3418877
HIST1H2BA,-0.03681262,-3.3202636
NUPR2,-0.03451334,-3.3836153
HTN3,-0.03484807,-3.3741322
KRT33A,-0.034908395,-3.3724322
LCE1F,-0.03681262,-3.3202636
DEFB133,-0.03646797,-3.3295
ANKDD1A,-0.03760753,-3.2992952
SMIM18,-0.021167558,-3.8658502
TACC1,-0.074085,-2.639356
TFF1,-0.036839273,-3.3195548
CXCL8,-0.029862192,-3.526056
HBG1,-0.03230538,-3.4486325
C3orf36,-0.036237027,-3.335737
CLLU1OS,-0.03681262,-3.3202636
C9orf153,-0.032601155,-3.4396632
CCL18,-0.03632325,-3.3334033
CTXN1,-0.041669834,-3.1987405
S100A14,-0.04071552,-3.221434
DEFB127,-0.03681262,-3.3202636
HCST,-0.02197045,-3.8290205
KRTAP4-1,-0.036788374,-3.3209114
SVIP,-0.016424103,-4.117203
UGGT1,-0.05878784,-2.8630695
SLC17A7,-0.034714285,-3.3779092
DLL1,-0.026317747,-3.6506422
CNPY1,-0.046134133,-3.0991805
COX17,-0.03297978,-3.428304
TCEAL8,-0.03166286,-3.4684005
SPANXD,-0.036449004,-3.330009
CXCL3,-0.01908546,-3.9683533
C2orf88,-0.029174337,-3.549019
DEFB113,-0.036793657,-3.3207703
CCL20,-0.031361837,-3.4778025
SMIM17,-0.020634156,-3.8911076
KRTAP6-3,-0.03681262,-3.3202636
ATP5ME,-0.041822586,-3.195158
SVBP,-0.040297337,-3.23155
TEX46,-0.035159554,-3.3653874
PRR15L,-0.03681262,-3.3202636
ENTPD4,-0.042812962,-3.1722434
MYLK3,-0.025692632,-3.67437
C19orf48,-0.020704687,-3.8877296
SYCE3,-0.035321705,-3.360868
DEFB126,-0.03681262,-3.3202636
LEAP2,-0.029979853,-3.5221825
KCNA3,-0.05966566,-2.8486834
LY6D,-0.03684364,-3.3194373
C18orf32,-0.08614579,-2.494478
CNTNAP3B,-0.03308058,-3.425302
VMAC,-0.023833565,-3.7485542
CCL1,-0.03681262,-3.3202636
PRAC1,-0.03681262,-3.3202636
GNGT2,-0.02334782,-3.7689042
TP53RK,-0.030971043,-3.4901466
TMEM72,-0.036883395,-3.3183796
RASA4,-0.033309717,-3.4185135
IFI27,-0.021423126,-3.8539772
HRCT1,-0.03335872,-3.4170678
KRTAP9-6,-0.03681262,-3.3202636
SMPX,-0.03684364,-3.3194373
SMIM13,-0.050666414,-3.0077176
KRT16,-0.035635572,-3.352177
DEFB132,-0.037005056,-3.3151445
UAP1,-0.027194016,-3.6183248
TMEM88B,-0.03681262,-3.3202636
VPS52,-0.031118158,-3.4854844
ATP5MD,-0.04704098,-3.0801651
RAP1GAP2,-0.041664,-3.198876
SPRR1A,-0.03681262,-3.3202636
TEAD1,-0.057198208,-2.889696
FSIP2,-0.049529623,-3.0298476
KRTAP19-3,-0.03681262,-3.3202636
UQCC3,-0.026130209,-3.6576977
C19orf53,-0.025050502,-3.699362
MT1H,-0.018444922,-4.002176
KRTAP15-1,-0.03681262,-3.3202636
MILR1,-0.021193001,-3.8646626
SEC61G,-0.0440951,-3.1433725
CGB3,-0.040375307,-3.2296576
IAPP,-0.03240452,-3.4456158
CXCL2,-0.019648092,-3.9395819
PIWIL4,-0.033179644,-3.4223638
HIST1H2BO,-0.03681262,-3.3202636
LELP1,-0.03681262,-3.3202636
KRTAP12-2,-0.033089925,-3.4250267
ZNF322,-0.035704475,-3.3502774
PCOTHP1,-0.03681262,-3.3202636
SEMA4A,-0.027878596,-3.5938046
RETNLB,-0.03681262,-3.3202636
GATB,-0.013093446,-4.3421855
KIF11,-0.027739469,-3.5987377
ATL2,-0.037879474,-3.2922256
ATXN7L3B,-0.0627485,-2.799831
TGFB1,-0.015590923,-4.1688504
FAM86B1,-0.024055168,-3.7394092
KRTAP1-4,-0.035822604,-3.347035
TNP2,-0.03681262,-3.3202636
SPRN,-0.038058512,-3.2875998
FLYWCH2,-0.035182342,-3.3647494
C9orf129,-0.03850459,-3.2761679
KRTAP5-11,-0.03681262,-3.3202636
SCRG1,-0.042383883,-3.1821039
CCL19,-0.03689339,-3.3181126
CYP4F3,-0.03886023,-3.2671518
WFDC12,-0.03606169,-3.3405015
WFDC13,-0.03681262,-3.3202636
UQCR11,-0.035596114,-3.353264
MRPS36,-0.03350041,-3.4129002
MRPL57,-0.03139095,-3.4768915
SMKR1,-0.027794078,-3.5967958
CCL22,-0.03152426,-3.472717
HMGN4,-0.022866497,-3.7894914
CEP104,-0.033179875,-3.4223573
TRIM39,-0.014314467,-4.253631
MT1B,-0.03491392,-3.372275
LENEP,-0.03681262,-3.3202636
C9orf92,-0.036564976,-3.3268898
GAGE2A,-0.03681262,-3.3202636
CXCL5,-0.03775677,-3.2954102
FOXD4L3,-0.027937487,-3.591723
HIST1H1B,-0.03681262,-3.3202636
MZT1,-0.025277184,-3.690463
WFDC6,-0.048009276,-3.0602703
SLC51B,-0.04601175,-3.1017754
PIRT,-0.034830455,-3.374627
TMEM262,-0.03681262,-3.3202636
GNG10,-0.06361535,-2.7865396
BOD1L2,-0.035452303,-3.357242
DEFB123,-0.03681262,-3.3202636
AQP12B,-0.03681262,-3.3202636
C9orf16,-0.04759061,-3.0688207
CCL15,-0.03681262,-3.3202636
TNKS1BP1,-0.023637526,-3.7567148
C14orf177,-0.037027802,-3.314544
CCDC167,-0.021284496,-3.8604002
KRTAP3-3,-0.03601926,-3.341658
TMEM114,-0.03681262,-3.3202636
PET117,-0.017304862,-4.0654106
SCYL3,-0.02472434,-3.7123053
HRK,-0.02968735,-3.5318406
CT83,-0.03681262,-3.3202636
PAGE5,-0.0363536,-3.3325849
RPL39L,-0.039508343,-3.250934
GNG12,-0.021557534,-3.8477886
TRIAP1,-0.02058079,-3.8936698
DMAC1,-0.02982667,-3.527227
TMEM155,-0.030690506,-3.499108
PI3,-0.03606169,-3.3405015
KRTAP4-3,-0.03681262,-3.3202636
MT1G,-0.01892358,-3.9767902
S100B,-0.03951178,-3.250846
UQCR10,-0.041636445,-3.1995265
NCMAP,-0.0250941,-3.697645
KRTAP4-2,-0.03681262,-3.3202636
TNP1,-0.03681262,-3.3202636
ARMS2,-0.036493946,-3.328801
GOLGA6C,-0.038045317,-3.2879386
SNORC,-0.025467556,-3.6830578
HIST1H1D,-0.03681262,-3.3202636
RPL41,-0.0680157,-2.7218318
KRTAP19-5,-0.03681262,-3.3202636
KRTAP5-7,-0.03472499,-3.3776085
SFTA3,-0.032670844,-3.4375622
MFN1,-0.028366433,-3.5766976
S100P,-0.01428215,-4.255878
SNX13,-0.049917318,-3.022242
CARD18,-0.03681262,-3.3202636
NT5C2,-0.043094456,-3.1658294
GNG3,-0.039628886,-3.2479467
NDUFA1,-0.04760186,-3.0685894
CMC4,-0.015474138,-4.1763163
UCN3,-0.03681262,-3.3202636
CDRT4,-0.051120725,-2.999016
SPAG11A,-0.037678365,-3.2974503
SPRR1B,-0.035766706,-3.3485684
MRPL53,-0.027360594,-3.6123002
TMEM238,-0.032109145,-3.4546244
CCL4,-0.046144377,-3.0989637
MAP2K1,-0.036817674,-3.3201296
SNAPC5,-0.010393658,-4.5717573
C8orf44,-0.014378041,-4.249231
SMAGP,-0.015351,-4.18424
TBC1D3G,-0.03681262,-3.3202636
FAM184A,-0.05839514,-2.869578
SPINK9,-0.034712672,-3.3779564
GTPBP3,-0.03547175,-3.356702
SERP2,-0.029424857,-3.5405915
C11orf45,-0.023937041,-3.7442725
GNG13,-0.03681262,-3.3202636
DAAM1,-0.0793356,-2.573474
ZNF131,-0.030199753,-3.514984
CLPS,-0.036552563,-3.327223
BMP5,-0.024228903,-3.732301
STH,-0.029903265,-3.524702
STATH,-0.03681262,-3.3202636
BLID,-0.037003677,-3.3151834
PRLH,-0.03681262,-3.3202636
PYROXD2,-0.015813775,-4.1547685
SPRR4,-0.036864553,-3.3188798
OLFML2B,-0.015733864,-4.159797
WFDC9,-0.03681262,-3.3202636
PYURF,-0.08792639,-2.4748964
FABP9,-0.03681262,-3.3202636
BLOC1S3,-0.020937258,-3.876674
MTR,-0.051869262,-2.9848506
HIST1H2BN,-0.03681262,-3.3202636
VAMP5,-0.034532458,-3.383071
SCGB2A2,-0.035822604,-3.347035
CCT6B,-0.02665082,-3.6382313
NRGN,-0.024153037,-3.7353957
ABHD5,-0.031801328,-3.4641047
KRTAP13-3,-0.03681262,-3.3202636
POLR2K,-0.025952158,-3.66445
KRTAP17-1,-0.036814686,-3.320209
C17orf100,-0.023008402,-3.7833765
TMEM210,-0.03681262,-3.3202636
PCP4L1,-0.042402167,-3.181683
SNTN,-0.030279674,-3.5123792
ANXA8,-0.03550281,-3.3558426
CSN3,-0.036467396,-3.3295152
KRTAP2-3,-0.0361846,-3.3371599
RTL8B,-0.021617733,-3.8450322
CEND1,-0.040772516,-3.2200627
SMIM9,-0.036913954,-3.317566
C20orf144,-0.03681262,-3.3202636
RHOXF2,-0.03681262,-3.3202636
TAS2R43,-0.03023445,-3.5138524
ECSCR,-0.041591734,-3.2005782
HNF4G,-0.03883971,-3.2676706
S100A3,-0.03681262,-3.3202636
AC129492.6,-0.03681262,-3.3202636
CYB5R3,-0.042045154,-3.1899595
NLRP13,-0.03575647,-3.3488498
C4orf48,-0.042956516,-3.1689684
PPY,-0.036793657,-3.3207703
SS18L2,-0.030618366,-3.5014243
CTSC,-0.024908887,-3.7049594
PPP2R2D,-0.048115734,-3.0581074
FZR1,-0.03219457,-3.4520118
PRR27,-0.035376363,-3.3593485
MRFAP1,-0.05694971,-2.8939261
CRIM1,-0.07616791,-2.6126568
PDE6H,-0.034778416,-3.376096
KRTAP2-1,-0.03681262,-3.3202636
SPINK14,-0.036788374,-3.3209114
SPINT4,-0.03681262,-3.3202636
C10orf55,-0.03411698,-3.3949711
TRIM45,-0.02150585,-3.850162
TMA7,-0.04695056,-3.0820425
C10orf105,-0.022871858,-3.7892618
CSNK1D,-0.03372069,-3.4064555
SPINK1,-0.036814686,-3.320209
ATP5MPL,-0.04003807,-3.2378755
ATP5MGL,-0.03156896,-3.471324
