,0,1,2,3,4,5,6,7
SULT1C4,0.73647016,0.9727918,0.97972906,0.9563725,0.9738013,0.5012289,0.121643245,0.5306382
IGBP1,0.46107972,0.9983227,0.9986178,0.9967537,0.99832886,0.33894446,0.087643884,0.11269333
ZNF676,0.7704126,1.0002925,1.0000858,1.0002047,1.0002561,0.55079925,0.16006793,0.46597588
ZNF304,0.60623974,1.0102057,1.0076257,1.0165461,1.0098178,0.46942085,0.0840509,0.29204857
MED15,0.5294125,0.98436224,0.98782957,0.9734678,0.9847176,0.43108338,0.09880116,0.2137193
KLF17,0.75647694,0.9974455,0.9980802,0.9958481,0.997544,0.5543595,0.134931,0.5041683
LIPF,0.783553,0.99117327,0.9931715,0.9853221,0.9914905,0.5774701,0.18219401,0.51285756
CTBS,0.66851115,1.0107892,1.0085456,1.017899,1.0102634,0.47732195,0.09314815,0.3580769
SETD9,0.73346555,1.0058403,1.0049859,1.010291,1.0059555,0.52665627,0.11423177,0.4426125
ZNF649,0.5709821,1.0090039,1.0076334,1.0157754,1.0091907,0.40030795,0.0786053,0.21981478
RASL12,0.7694589,0.98785865,0.9906174,0.97981757,0.9881157,0.5775222,0.13880053,0.55445325
CCDC85C,0.5984034,1.0010988,1.0011406,1.0021763,1.0012425,0.41542193,0.08408935,0.28819638
IDO2,0.78435475,0.99088204,0.9929322,0.98482263,0.99118286,0.5784399,0.18064219,0.51707596
TEFM,0.56378084,1.0062644,1.004903,1.0104166,1.0061018,0.42513645,0.08471811,0.2088927
AP1AR,0.52973926,0.9969559,0.99733436,0.99445397,0.99694765,0.40812364,0.09177171,0.17306809
GUCD1,0.5547457,1.0074159,1.0057756,1.0122699,1.0071659,0.3799162,0.081227824,0.2023895
ZNF577,0.580343,1.0053666,1.0042295,1.008809,1.0051821,0.43609452,0.08802739,0.23205449
ZP3,0.7441204,0.99788976,0.99875367,0.99730563,0.9981985,0.54397297,0.14705215,0.4382588
ZXDB,0.6270339,1.0113317,1.0091512,1.0190662,1.0114851,0.48142308,0.07833458,0.36328754
TBC1D7,0.52589697,1.0049632,1.0038491,1.0077897,1.0048251,0.38943115,0.089318156,0.1641451
TNFRSF18,0.77936614,0.99162936,0.99358326,0.9860989,0.99194914,0.5790464,0.17609021,0.51422477
OCIAD1,0.41408512,0.9862182,0.9896894,0.97769463,0.98678684,0.28812915,0.10685436,0.07095256
MKLN1,0.47729293,0.992679,0.99466634,0.98789454,0.9931066,0.3356338,0.091462515,0.13616751
VPS4A,0.47200197,0.9912411,0.9934314,0.98549306,0.9915208,0.37032264,0.091990896,0.12550211
WDTC1,0.5971878,1.0177264,1.0136833,1.0294838,1.0172235,0.41642335,0.079254836,0.24453065
P2RY1,0.7559002,0.9990517,0.9989543,0.9978919,0.9989618,0.5610635,0.14964117,0.49215972
TIMP1,0.54005235,0.9906498,0.9925945,0.9834655,0.9906733,0.38752088,0.08677875,0.20156509
AIFM2,0.69305265,1.0067416,1.0053058,1.0109849,1.0066218,0.53642297,0.10708193,0.4320151
KLHDC8B,0.57308364,1.0031955,1.0027432,1.0052012,1.0031683,0.32575276,0.099931434,0.18417388
ZNF155,0.6965571,1.0069735,1.0050777,1.0111189,1.0064915,0.5339763,0.11254549,0.39459014
AZIN1,0.42287567,0.99323475,0.99501944,0.9890623,0.9935797,0.2731731,0.10689297,0.0681023
TSPYL5,0.54949105,0.9988766,0.9990611,0.9977262,0.9990202,0.41683108,0.087608054,0.24822472
TRNAU1AP,0.51555604,1.0029274,1.0023215,1.00469,1.0028527,0.38019702,0.09284256,0.15492916
EHHADH,0.74260443,1.00262,1.002146,1.0045569,1.0025991,0.54076165,0.12419809,0.47290343
PSG8,0.7826215,0.9930732,0.99457705,0.9883137,0.9932053,0.57031053,0.17495492,0.51570725
RHOU,0.5636714,1.0004934,1.0007104,1.0014124,1.0004938,0.42338306,0.09037066,0.23494042
RNF185,0.5426824,1.001703,1.0012722,1.0025007,1.0016906,0.4068923,0.08942532,0.19269128
EVA1C,0.7335438,0.9935862,0.9951568,0.9892758,0.9939808,0.5714174,0.124136664,0.53845906
PSG4,0.7368418,1.0052863,1.0041575,1.008985,1.0052607,0.56635654,0.17237197,0.3546534
TEKT4,0.769282,0.9960362,0.99701595,0.9936789,0.9962448,0.5510271,0.16617268,0.4685837
NOX4,0.67608815,1.001115,1.0007243,1.0013193,1.0009327,0.5095171,0.09658631,0.4120674
NUP50,0.51478493,0.9913099,0.9933318,0.9852177,0.9917159,0.37572128,0.091635846,0.17298573
RPL24,0.41775352,0.97701824,0.9823464,0.9625164,0.9778302,0.23591584,0.16434792,0.046211
PIGO,0.6297342,1.0123717,1.01017,1.0212569,1.0122887,0.44741082,0.07612221,0.33006346
RND3,0.44689602,1.0025473,1.0020304,1.0042672,1.0025623,0.3104259,0.0982309,0.079718605
RPS11,0.4193212,0.973094,0.9792756,0.95604056,0.97400266,0.23691206,0.17491527,0.046166714
C12orf56,0.7819885,0.99289054,0.9945308,0.988206,0.99314284,0.57442945,0.16976462,0.51903975
PRR11,0.5536997,0.9833733,0.9875959,0.972672,0.9840579,0.3605503,0.101693496,0.20575249
COL4A3BP,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
IFNGR2,0.5147979,0.9843662,0.98830986,0.9744921,0.9849357,0.4103489,0.09569542,0.18717271
CYHR1,0.5201174,0.9902904,0.9924977,0.98341656,0.99050295,0.41493472,0.09723668,0.18351884
CCDC69,0.7151614,1.0061653,1.0047061,1.0099852,1.0059094,0.52503705,0.11672281,0.4233236
ZXDA,0.6973727,1.0077918,1.0065308,1.0137594,1.0082196,0.5031116,0.0990739,0.43270242
CHODL,0.74692553,1.0073346,1.0052116,1.0117421,1.0070002,0.5374077,0.13976291,0.42726776
ETV3L,0.784568,0.9910611,0.99298906,0.98505116,0.9912826,0.57929736,0.18054514,0.5123902
KSR2,0.6325758,1.0141288,1.0104895,1.0227003,1.0136882,0.4791041,0.089687064,0.335316
TMEM206,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
IGFLR1,0.6681554,0.9902803,0.9928683,0.9843718,0.9904287,0.5027844,0.111936554,0.3710305
FAM69C,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
MGLL,0.52213955,0.9846989,0.9877228,0.97345686,0.9846862,0.42677787,0.10978125,0.18428451
PDLIM1,0.62235296,0.9981575,0.99819535,0.99566185,0.99771535,0.45789987,0.10500904,0.2752111
CREB3,0.51023805,0.9977878,0.9985962,0.9966947,0.99774164,0.3816576,0.090711445,0.14689271
RPF1,0.50656027,1.0029683,1.0023296,1.0046062,1.0029625,0.3527954,0.09267963,0.14102492
ASB8,0.4908452,0.9989809,0.9994037,0.99864674,0.9988878,0.38649276,0.086235784,0.14238286
ELF5,0.7854197,0.99248934,0.9940891,0.987363,0.992694,0.5774221,0.1832888,0.50431216
NPY2R,0.7476095,1.0020183,1.0015938,1.0030925,1.002033,0.552071,0.13224962,0.5060335
ZNF556,0.7555159,0.9980869,0.99841905,0.9967977,0.9980761,0.5616718,0.13511005,0.50488645
KLHL42,0.48515588,0.99252456,0.9944377,0.9878149,0.99284256,0.3423366,0.10047055,0.13538292
PSMA4,0.4274812,0.9914527,0.99354684,0.9861353,0.991796,0.2542424,0.11925041,0.058574744
PPM1K,0.44352043,0.99620783,0.9972869,0.9938487,0.9962728,0.33506215,0.0874154,0.10729048
TNFSF14,0.76665014,0.99762213,0.99824315,0.99607766,0.997612,0.5580709,0.15072112,0.500643
PRCC,0.47575223,0.9886949,0.9914453,0.9814273,0.9888457,0.3782926,0.09304468,0.12905024
TMEM199,0.51343656,0.9992322,0.9994843,0.9986752,0.99921465,0.39096323,0.09384027,0.15194005
C1orf100,0.7849318,0.991011,0.9930201,0.9850167,0.9913157,0.57816285,0.18277451,0.51532036
CLTB,0.5298696,0.9872503,0.99003875,0.97846127,0.9875145,0.43336195,0.09862082,0.20387557
CFD,0.6568499,1.013216,1.0099409,1.021317,1.0126207,0.5079691,0.0902784,0.35726172
ANXA3,0.74151456,1.0038987,1.0023171,1.0051863,1.0033134,0.5434208,0.112394914,0.4670772
GDF15,0.64037776,1.0016155,1.0018665,1.0039594,1.0014551,0.50738895,0.14183828,0.20555009
HTR1E,0.7828363,0.9951583,0.9961307,0.9917322,0.9952961,0.5726074,0.17718877,0.49694782
SLC35C1,0.63686466,1.0259085,1.0193126,1.042134,1.0248601,0.46365035,0.08678102,0.26769954
TACR2,0.784672,0.9875073,0.99033207,0.979291,0.98799056,0.5881724,0.18262075,0.5340699
RNASEH2B,0.52413416,0.97662485,0.9823583,0.9617562,0.9772446,0.42206076,0.11806017,0.18257198
C15orf41,0.63118875,0.9856757,0.98935795,0.97688377,0.9860692,0.5159556,0.09785321,0.3413863
ELOVL6,0.60089344,1.0053492,1.0043395,1.009008,1.0051985,0.43534413,0.081003755,0.27014363
SLC38A8,0.7858297,0.9882139,0.9906944,0.98025715,0.9884657,0.5813988,0.18366863,0.521885
RAB5A,0.47583383,0.9899524,0.99229765,0.9831628,0.99047697,0.36006346,0.0970487,0.14224608
GLIPR1L2,0.7288458,1.0084406,1.0064654,1.0139997,1.0082158,0.53047043,0.11614726,0.4375925
POU5F2,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
CCSAP,0.5021883,1.0045595,1.0036273,1.0077568,1.0046265,0.38179913,0.08284661,0.14660338
ZBP1,0.71427435,1.0028293,1.0020223,1.0042572,1.0025091,0.5485814,0.10987941,0.46092296
LSP1,0.7463896,1.0038636,1.003058,1.0063506,1.0037043,0.5467592,0.12834604,0.47217622
IL6R,0.6572851,0.99445415,0.9962919,0.99171734,0.99465024,0.48072302,0.10950774,0.34760493
RRH,0.7822359,0.992751,0.994358,0.987867,0.9930008,0.5778643,0.18181345,0.50570834
RASL11A,0.7606627,0.99814034,0.9985717,0.9967921,0.99812996,0.5490275,0.1462302,0.49611142
SYT13,0.50133723,0.9918463,0.99359566,0.98584235,0.99228066,0.39198625,0.09872103,0.18263231
STX8,0.5038431,1.0040233,1.0032855,1.0068406,1.0037026,0.3496419,0.089014,0.12059688
MAT2B,0.5130633,0.99759376,0.99863666,0.9965211,0.9977139,0.31708884,0.09269833,0.1377036
ANKRD23,0.6309515,1.0200015,1.0155774,1.0336401,1.0193639,0.49494737,0.08279408,0.29359004
SBSPON,0.6478281,1.0016167,1.0016476,1.0030935,1.0013664,0.52382296,0.10143966,0.32812035
NCOA6,0.48037612,0.9922538,0.99415433,0.9872195,0.9925777,0.36970428,0.09264545,0.13708366
AJAP1,0.6478572,0.995753,0.99609184,0.99169683,0.9957727,0.48630968,0.10726355,0.38150987
ZSCAN1,0.6791783,0.9959644,0.99737656,0.99383694,0.99628353,0.52849126,0.12036033,0.37933615
GNB1L,0.6506332,1.0131528,1.0100006,1.0211937,1.0127794,0.5038085,0.09228222,0.33524814
ARR3,0.784884,0.9910563,0.99305105,0.9850899,0.99133545,0.58130777,0.18155341,0.51773566
RAB8B,0.48920947,1.0001098,1.0003872,1.000356,1.0002925,0.31767598,0.08631081,0.12207751
HTR1D,0.7792134,0.99337995,0.99484086,0.9888947,0.9936166,0.5675444,0.16918285,0.51526934
CTRL,0.728825,1.0023239,1.0016925,1.0034966,1.0021534,0.5544969,0.123668924,0.46506435
TCP11,0.77991825,0.98806083,0.99099135,0.98056877,0.9885763,0.58631057,0.16598417,0.54992324
BSPRY,0.7838537,0.9874319,0.9900366,0.9788054,0.9876218,0.57892245,0.17956053,0.5244491
C18orf25,0.58364695,1.0083895,1.0063598,1.0137624,1.0081084,0.454699,0.0825573,0.25847787
DEGS1,0.4836563,0.98535585,0.9886637,0.97531873,0.985574,0.3754949,0.09560154,0.14404084
YIPF1,0.53847224,1.0068823,1.0057167,1.0117792,1.0068611,0.3968881,0.08122026,0.18658759
DGCR6L,0.49289575,0.9876903,0.9906703,0.9795741,0.9879023,0.3876384,0.1038292,0.14202182
SDR9C7,0.7843013,0.9907501,0.99282455,0.984605,0.99105376,0.5797488,0.18116176,0.51719797
GCNT1,0.728004,0.99949205,0.9999262,0.9993874,0.99978864,0.5384788,0.122740865,0.49088913
APOL2,0.7128286,1.0104725,1.0080364,1.0173014,1.0100598,0.49684316,0.09579917,0.42734012
KCNK17,0.7778952,0.99646074,0.9971873,0.9939834,0.996536,0.56033933,0.17213428,0.4811164
CD96,0.6835693,0.9950646,0.9961693,0.9915459,0.99497765,0.56306195,0.116424315,0.40514982
BST1,0.77740765,0.99409944,0.9954924,0.9902735,0.9943206,0.56910175,0.16961463,0.4985703
PRDM12,0.77224445,0.99061143,0.9926458,0.9842457,0.9908433,0.5869357,0.1718175,0.5250049
KLF7,0.4424977,0.9988616,0.9989339,0.9975389,0.9987967,0.34209165,0.09531813,0.09517922
RAB7A,0.43342966,0.9867511,0.98983693,0.9779826,0.9871092,0.3217739,0.09811825,0.090136826
IFIT3,0.6674608,0.99740374,0.9978316,0.9948875,0.9974774,0.53605276,0.097566985,0.44143677
SAMD12,0.70434093,1.0122669,1.0091436,1.0203555,1.0119364,0.49451357,0.11249553,0.38406956
ODR4,0.53808403,1.0087248,1.0071352,1.0150414,1.0086563,0.37053695,0.078890234,0.17587835
SLC6A12,0.74041444,1.0019556,1.0018605,1.0037836,1.0018411,0.54840916,0.118395224,0.46802336
ZNF749,0.7269424,1.0145968,1.0114422,1.0243752,1.0141845,0.47654942,0.106224425,0.40048745
SUGT1,0.46601135,0.9912095,0.99353874,0.986096,0.9915704,0.32744128,0.0936889,0.10699117
PAK4,0.6460828,1.0133848,1.0109401,1.0234039,1.013305,0.42873722,0.077953,0.30805984
DSN1,0.6305913,1.001451,1.0014931,1.0028033,1.0015005,0.41181362,0.09062946,0.2731053
RDH14,0.7815253,0.99176943,0.9935687,0.9868556,0.9920093,0.50844127,0.16005227,0.45342094
PALM2,0.53889716,0.982103,0.98621774,0.9698553,0.9829587,0.45221162,0.1059904,0.27593222
TRPT1,0.5781399,0.9996807,0.9997103,0.9990357,0.99959177,0.42533278,0.088841096,0.2406345
FCRL2,0.78204805,0.99189824,0.9936696,0.9864061,0.99215937,0.57609564,0.17854992,0.5148411
SCG3,0.41647458,1.002991,1.002841,1.0063183,1.0029889,0.30183887,0.09127802,0.062408533
HS3ST5,0.6354656,1.0011382,1.0004213,1.001388,1.0006868,0.508275,0.094976,0.35838142
DND1,0.75089926,0.9888895,0.9910486,0.9813864,0.98883843,0.57120615,0.13737537,0.49955446
PEX5L,0.59655887,1.0098875,1.0077868,1.0167263,1.0095334,0.4628567,0.08541596,0.286963
RBM41,0.5405787,1.0020988,1.0015657,1.0031317,1.0022118,0.40606663,0.09155672,0.18907686
CCDC74B,0.69848645,1.0174725,1.0132048,1.0284184,1.0168012,0.47227806,0.08347771,0.38659203
MED22,0.5496629,1.0049661,1.0038512,1.0081179,1.004641,0.4216288,0.09154303,0.18408002
IL18R1,0.78253317,0.99162316,0.9935596,0.9861474,0.99189824,0.5775361,0.17733385,0.5117816
FAM50B,0.57731974,0.9982257,0.9984839,0.996529,0.9981586,0.4770821,0.09472597,0.2626925
ELAC1,0.6344234,1.0005062,1.0004797,1.0008911,1.0005101,0.49438375,0.095427744,0.3311853
INSM2,0.75728667,1.0072157,1.0053484,1.0117927,1.0070235,0.5332463,0.14256577,0.4326755
SPPL2C,0.78666043,0.991115,0.9931084,0.98526907,0.9914281,0.57999784,0.18612057,0.49907097
SYNGR2,0.56701803,0.987669,0.99055594,0.9793193,0.98792034,0.44110298,0.10212798,0.2404715
CRYGD,0.5994796,1.003496,1.0028456,1.005647,1.0030911,0.43863234,0.09864539,0.22936513
GPX7,0.5455191,0.9949304,0.9963894,0.99173194,0.99507624,0.378395,0.08624651,0.19590394
HES1,0.51244843,0.9620223,0.9708376,0.9370836,0.96301854,0.2943749,0.1399111,0.14465009
SLC16A11,0.7840805,0.9901771,0.992379,0.98373425,0.9905418,0.56928116,0.18427798,0.5087947
TNFRSF10B,0.6610628,1.002912,1.0023351,1.0046067,1.0028938,0.495897,0.09680584,0.36559853
TGM7,0.7858426,0.9905733,0.992688,0.9843082,0.9908974,0.5794468,0.18470636,0.5151588
GPR52,0.7832263,0.9919647,0.9937482,0.98655677,0.99223465,0.5769816,0.1788,0.5164934
ACHE,0.66264975,1.0166237,1.012032,1.0261793,1.0158935,0.5025342,0.08564764,0.39638403
SKAP2,0.6519957,1.0035315,1.0029086,1.0060686,1.0032358,0.4884587,0.10274048,0.32049453
SIGLEC7,0.77493054,0.99686015,0.99763376,0.99489754,0.9970304,0.5518099,0.16636826,0.49368864
FAM170A,0.7850258,0.9909544,0.99297774,0.98492527,0.99126196,0.5780747,0.18298039,0.5152799
CCR2,0.78404105,0.99143463,0.99335825,0.98572963,0.99174875,0.57744384,0.18392259,0.51139045
CLDN23,0.7791019,0.99605083,0.9968791,0.99334526,0.9961684,0.566214,0.17559627,0.48725766
GPR39,0.73755753,1.0051594,1.0044296,1.0091331,1.0051657,0.52651584,0.11046394,0.4835457
INHBC,0.7825264,0.99308944,0.9946083,0.9884045,0.9933354,0.57189685,0.17585108,0.50787574
DCAF4L1,0.7509847,0.9903536,0.99252677,0.9839406,0.9905916,0.5886221,0.14314343,0.5339648
HNRNPC,0.41307083,0.981709,0.9861375,0.9703864,0.9823833,0.23627955,0.14473654,0.046668824
GFOD2,0.493151,0.999068,0.9995582,0.99911326,0.9991497,0.3801907,0.08988439,0.13541745
ZFPM2,0.6128232,0.9990319,0.998731,0.99754286,0.9986229,0.47640896,0.09429567,0.28573543
ANXA1,0.63194185,1.0056673,1.003614,1.0075374,1.0046793,0.44992918,0.08316359,0.28517365
MRPL46,0.51753634,1.0149108,1.0120076,1.0257585,1.0145087,0.37752047,0.078288674,0.13223185
ZIC5,0.7233784,0.983265,0.9873191,0.9725526,0.98372036,0.5763935,0.1152051,0.5331048
RAB38,0.7686864,0.99998367,1.0000736,1.0000354,0.99995625,0.52130175,0.14597943,0.4673477
FAM76B,0.55192393,1.0013232,1.0014307,1.0030254,1.001503,0.39851585,0.08631605,0.18283685
NPTX1,0.6539156,1.000247,1.0002577,1.0000587,1.0001423,0.51991224,0.09800485,0.37828228
WDR77,0.53593016,0.9947661,0.99582875,0.9908091,0.9947685,0.4011432,0.09903374,0.1786524
C21orf58,0.61794716,0.9882693,0.9913771,0.98142433,0.98852336,0.3991696,0.09988687,0.25348988
SH2D5,0.76244164,0.9983356,0.99834716,0.9967233,0.9982993,0.5501799,0.15993728,0.46330288
AGTR1,0.7804945,0.99103457,0.99301636,0.98503405,0.99132174,0.57809466,0.18187161,0.50769424
TUT7,0.552809,1.0141034,1.0115949,1.0248921,1.0139763,0.41529468,0.07036713,0.19311503
MPV17L,0.69304764,0.99892855,0.99901116,0.9978237,0.9987722,0.54647607,0.10544032,0.44858307
ALDH5A1,0.5491363,1.0049359,1.0038388,1.0079082,1.0050049,0.42955607,0.08151145,0.232025
RILP,0.75997716,1.0034751,1.002867,1.0058806,1.0034373,0.5329297,0.13681225,0.4810974
CNTFR,0.5818111,1.0023422,1.0020437,1.0040321,1.0024856,0.4322644,0.086456425,0.24860416
ST6GALNAC3,0.6126179,1.0158448,1.012384,1.0263834,1.0155618,0.44572884,0.08573262,0.27934495
PCNA,0.4978153,0.98388994,0.98792756,0.973585,0.9843163,0.31638375,0.10572415,0.12301022
SFTPD,0.7788671,0.99027586,0.9923948,0.98388374,0.9905224,0.5778354,0.17396186,0.5139408
TMEM234,0.6313308,1.0236146,1.018105,1.0390513,1.0229888,0.43906534,0.07839801,0.2711764
RAB22A,0.52707446,1.0000207,1.0001042,0.99976635,1.0001075,0.38646352,0.08630417,0.18872535
LZTFL1,0.5815351,1.0004399,1.0007827,1.001111,1.0008062,0.3906107,0.08888574,0.24605006
MTFP1,0.6423547,1.0081971,1.0070866,1.0146344,1.008106,0.4588408,0.08708726,0.30457556
SLC7A10,0.76142144,1.0085288,1.0070052,1.0151235,1.0086209,0.49246278,0.12856874,0.43359432
SIRT3,0.59970963,0.9996977,0.99936515,0.99851567,0.9995042,0.4810615,0.09286298,0.29925415
CLDND1,0.4412415,0.9962003,0.9970727,0.9933888,0.99621296,0.29961413,0.09043325,0.091003954
BPGM,0.5006852,0.99718773,0.9974562,0.9947089,0.9971247,0.3667802,0.09753967,0.13335668
PSMC3,0.4248936,0.9917973,0.9942907,0.9874623,0.99212277,0.27712557,0.104133874,0.06396615
CASP5,0.77861905,0.9941366,0.9954977,0.99021816,0.9943297,0.56369215,0.16874033,0.51061577
DCSTAMP,0.78498256,0.9909726,0.99299264,0.9849565,0.9912821,0.57812,0.18321656,0.51490754
NTAN1,0.6622886,1.0132179,1.0109993,1.0234599,1.0130033,0.45177895,0.07949332,0.3411181
MSRA,0.49532068,0.9933077,0.99477595,0.988394,0.9931984,0.39802337,0.10048452,0.14176674
SERPINB1,0.6430521,1.004311,1.003368,1.0069401,1.0038699,0.4804086,0.0944428,0.324132
CRYBG1,0.7683181,1.0047491,1.0032275,1.0071247,1.0042763,0.55976456,0.15723254,0.43945965
ZBTB26,0.7523939,1.0112326,1.0084211,1.0185162,1.0109806,0.4913044,0.1425613,0.40185037
PSG5,0.71532726,1.006948,1.0052203,1.0114019,1.0064813,0.5661756,0.14483969,0.34163433
COPG1,0.47201627,0.9986656,0.99894,0.9973907,0.9985789,0.3395768,0.091643505,0.10970473
GPR45,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
VDAC2,0.41023457,0.9908789,0.99333626,0.9856175,0.99131644,0.28369448,0.10418029,0.06381326
KLK13,0.7850634,0.99091595,0.9929502,0.9848652,0.9912284,0.5780196,0.18342401,0.514835
KCNK15,0.77997136,0.9970287,0.9976667,0.9950408,0.9972335,0.55616236,0.17911278,0.47725427
IFNAR1,0.5200915,0.99353695,0.9949322,0.98884845,0.9937172,0.3843794,0.090294905,0.18176222
MTFR1,0.6452901,1.0071199,1.0055249,1.0120807,1.0069596,0.4631064,0.09178958,0.30119666
GATD1,0.48855332,1.0029877,1.0025842,1.0050532,1.0028826,0.34322637,0.08286955,0.12834315
ADPRH,0.7475198,0.99860954,0.9989778,0.99758315,0.9985588,0.5360935,0.12500599,0.48592168
GNPDA1,0.53162754,1.0001931,1.0005581,1.0006375,1.0001364,0.36581087,0.08414092,0.17391615
DNASE2,0.6221182,1.0151774,1.0121686,1.025618,1.01459,0.43189493,0.08145074,0.26523337
BCL2L12,0.7105027,1.0096828,1.0074843,1.0159261,1.0093023,0.471156,0.10642656,0.36491886
CRYGN,0.78406274,0.99064374,0.9927393,0.9844282,0.9909651,0.57868457,0.1826565,0.5152874
GID4,0.65667087,0.9921344,0.9938656,0.9865705,0.99229324,0.52538943,0.09292072,0.43412706
ACTL10,0.7644689,0.9920953,0.99416304,0.9871689,0.99244756,0.57859653,0.15923335,0.5262853
MTX1,0.5597762,1.0104017,1.0080789,1.0172143,1.0100102,0.39754134,0.08460784,0.1894605
MLNR,0.7824996,0.99226356,0.9939928,0.9870736,0.9925301,0.57809687,0.1780626,0.5123474
RSL1D1,0.43290824,0.99011743,0.9928345,0.98439586,0.9905772,0.30884668,0.1004175,0.08251211
PARD6G,0.55035865,0.9827118,0.9865641,0.97070754,0.98306125,0.45925862,0.10059072,0.24814874
BRCC3,0.5443219,1.0203359,1.0156004,1.0334187,1.0197513,0.39168936,0.0773045,0.17292914
NCF4,0.6807151,1.0046102,1.0036633,1.00754,1.0042858,0.47401592,0.11291931,0.34789205
CLDN9,0.7704126,0.9914341,0.9935982,0.98588324,0.9918538,0.5809593,0.1672945,0.5155863
DTWD2,0.71127504,1.0009143,1.0012969,1.0022633,1.0011955,0.5342321,0.10789693,0.45547456
ISOC1,0.54783833,0.9949627,0.9964251,0.9921108,0.9951878,0.43089598,0.08787268,0.22145633
CRIP3,0.72786415,1.0011702,1.0010034,1.0019906,1.0012386,0.5379115,0.12411958,0.47008312
GH2,0.72026527,0.99781585,0.99885106,0.99753916,0.99788284,0.5592321,0.15973386,0.33724543
ZNF174,0.6608357,1.005158,1.0039897,1.0086101,1.0046375,0.5093903,0.09725975,0.33774707
SLC35D3,0.7727795,0.99455416,0.99591446,0.99114585,0.99496734,0.56713825,0.16630076,0.51970404
ARTN,0.7589688,0.9990821,0.9994501,0.998747,0.99933386,0.5515936,0.15722466,0.46949404
WDR55,0.6702948,1.015127,1.011997,1.0257682,1.0149344,0.47414374,0.09523668,0.31721032
EXOSC1,0.52515554,1.0034171,1.0029639,1.0060494,1.0033638,0.3757289,0.08754911,0.15768024
HPGD,0.72187835,1.0076135,1.0055403,1.0121409,1.0070205,0.54569155,0.11890952,0.41516045
HOXD8,0.78479993,0.99096406,0.9929998,0.9849652,0.99128306,0.5778296,0.18381327,0.51381063
PSMB9,0.69778645,1.0068369,1.0053681,1.0110843,1.0066477,0.5317686,0.111441165,0.41722825
GPANK1,0.5618613,0.9992529,1.0000718,0.99996734,0.9994297,0.40812653,0.08951979,0.19999518
FAM118B,0.5537413,1.0145437,1.0110261,1.0236666,1.0140454,0.3834873,0.083504386,0.18017921
TSPAN12,0.6591536,1.003048,1.003066,1.0064983,1.0032657,0.4116748,0.089306034,0.32271758
SAP30BP,0.44364083,0.9930419,0.9950271,0.98904914,0.993417,0.31169936,0.09813187,0.0866645
POTEF,0.7744426,0.9955934,0.9966496,0.9926158,0.99570155,0.5636029,0.16652939,0.4854091
NCR1,0.7834231,0.99095196,0.99306893,0.9850781,0.99127686,0.5665289,0.18119384,0.50583136
TBX18,0.7670221,0.99451435,0.9959917,0.99120927,0.99467564,0.57793486,0.14668062,0.51323533
