,0
DGAT2L6,-4.236125
EIF4E2,-4.4777813
CLDN3,-4.7054124
PCMTD1,-4.331341
BAZ1B,-5.7679725
CALB2,-4.154765
OVGP1,-4.4292216
SS18,-4.5182076
CPQ,-4.923277
IL20RA,-4.32341
SMYD1,-4.2244873
SSC5D,-5.747067
DACT3,-4.469901
ZNF214,-4.8732667
ANKRD33B,-4.7003603
ZNF641,-5.160406
RNF32,-4.734453
FKBP6,-4.2731724
CKAP2,-4.51727
HDX,-4.56388
CREB3L1,-4.4175463
ATOH8,-5.1129637
TFAM,-4.356211
C7orf25,-5.1516204
RAB33B,-4.630357
NME7,-5.3902545
MYF5,-4.2734623
TOX3,-1.0853837
MYZAP,-4.263333
VTI1A,-5.2500615
PPM1F,-4.692665
ZNF415,-4.6121817
PHOX2B,-0.60003996
NAP1L4,-4.04518
CA9,-4.475259
SLC15A3,-5.0584717
SULT4A1,-3.9473107
FRMD5,-5.967898
THRAP3,-5.6379104
SMYD3,-4.783781
SLC7A13,-4.2185254
PCYOX1L,-5.238548
RNF144B,-4.7481894
HERPUD2,-4.172667
LGMN,-4.4301105
SKP2,-4.905177
ZAR1,-2.9248948
DUSP10,-4.7224326
SLC17A4,-4.3543835
MS4A14,-2.0582712
PPIE,-5.1373177
IGSF21,-4.3456187
LEKR1,-4.694504
GJB5,-4.3350496
KDM8,-4.65609
CCT3,-5.564555
RBM4B,-4.2471004
MARCH9,-4.2175417
MKRN2,-2.65365
MIER2,-4.1682014
TCEA1,-4.1572323
TBXA2R,-3.5936427
BMP10,-4.24767
PABPN1L,-4.3112326
NAP1L1,-3.6162765
LNPK,-4.148232
HYAL4,-4.7700205
NMUR1,-4.4585176
POLR1E,-5.1493993
MYF6,-4.491402
PJVK,-5.0723457
RASL10B,-4.901765
SLC38A2,-3.7389624
RMI1,-4.7934604
UGT3A2,-4.2086434
DNAAF2,-3.6225364
UGT2B7,-4.2832623
ANXA4,-5.208812
RAD23A,-4.2055764
PSMB4,-4.0689497
MAP3K8,-5.073658
APRT,-4.367778
CAPZB,-4.3261833
DLK1,-4.916249
CCDC65,-4.698723
NAPSA,-4.230349
DNASE1L2,-4.923894
ADORA2A,-4.3278055
ZNF254,-4.1193027
SLC25A45,-4.884514
PJA2,-3.637177
GRK1,-3.0623236
IFIT5,-5.002133
CTDSP1,-4.805387
NUFIP2,-3.3328717
RNLS,-3.5250032
DGKQ,-5.9940696
RAB4B,-3.2308192
PSTPIP1,-4.369712
CACNG7,-4.3143506
GSX2,-4.309062
RNF39,-4.2168083
SLCO6A1,-4.6032295
ZIM2,-4.3670254
PPP2CB,-1.5861146
TRIM50,-1.9469297
SLC35E1,-4.244319
ADAM29,-4.197514
ZNF776,-4.2365303
ZNF319,-4.7438383
SFRP4,-4.797514
CRYBA1,-3.2352495
LRRC24,-4.2769566
ZNF398,-4.527518
ZNF30,-4.4568434
MVB12B,-1.1682584
DTX2,-4.852007
TRIM65,-4.6636424
FAAH2,-4.472929
ZBTB25,-4.9271264
CETP,-4.4315577
SLC39A4,-4.930792
SLC17A3,-4.204249
DEDD,-4.554102
LRRN4,-4.2173977
CDK5,-1.9890738
G6PC2,-1.9426494
APOBEC3D,-4.666571
SOX12,-3.9699132
TFB1M,-5.4693613
ADCY1,-4.1710787
HSD17B8,-4.757487
LRRC23,-2.8977833
ST3GAL5,-2.7811468
RFC3,-5.2580605
METTL2A,0.46913004
ACY3,-4.604304
SVOP,-4.00398
SLC39A13,-4.15453
NIPSNAP2,-1.7697763
ROM1,-4.2489133
RAB8A,-2.3527749
ST8SIA5,-3.2119932
TMEM198,-4.929981
RMND1,-5.21401
ZNF652,-4.14774
MAGED2,-3.7833993
TRMT2B,-4.7774434
VKORC1L1,-3.7153335
GDF2,-4.264785
IFT57,-4.1370096
FOXD2,-0.82448864
TSG101,-4.2003922
ARHGAP1,-4.186905
CKAP2L,-4.8008738
POT1,-5.3035417
OLA1,-4.291915
SDF2L1,-1.9314148
NPFFR2,-1.980068
DNASE2B,-4.227584
DEGS2,-4.6967516
KRR1,-4.831646
ZNF35,-4.9434333
HAPLN2,-4.223097
RS1,-4.400932
CENPN,-4.9895825
ZSCAN25,-4.4475594
EFNA3,-4.5668387
RBMS3,-3.6854079
TESPA1,-4.355563
TENT5B,-4.392424
BTN2A2,-5.5394917
CARNMT1,-4.4706783
UTP11,-4.282022
APOA5,-4.2559876
NDE1,-4.814019
SLC46A1,-4.1187983
ZNF23,-4.7601523
CSNK1A1,-3.8275065
RABEPK,-4.3862267
TBC1D32,-5.810161
CD5,-4.2001286
TRABD2A,-4.9463577
RRP8,-4.5678077
E2F3,-4.553743
ABHD8,-5.401464
TCTE1,-4.311884
SPAG4,-4.3912897
HOXB8,-4.2585244
CLYBL,-4.971065
BCL6B,-4.217428
IGLON5,-4.6826305
RAB5B,-3.8141294
AASS,-5.628939
SFXN5,-4.248694
DMRTA1,-4.995744
CALR,-4.339782
CSNK1G2,-3.8508046
DUSP4,-4.217415
PDIA3,-4.336423
PACSIN1,-4.666497
ANKRD33,-1.912164
GTF2B,-4.436675
NPTN,-3.9370668
TBC1D22A,-5.4586334
SCTR,-4.1584945
ZDHHC3,-4.2663956
NECAB3,-4.761808
SLC25A51,-3.9138858
ARL8A,-3.904141
GAK,-6.6883287
STK19,-4.5966673
MYOZ3,-4.5068035
ZNF540,-4.6141133
ZNF233,-4.745292
POLR2F,-4.401996
EMC3,-4.387951
SHBG,-4.2864084
WDR47,-4.2569127
TLE6,-4.760899
SUPT3H,-5.8370414
ARFIP1,-4.9355564
SNPH,-2.882562
C9orf43,-4.5027547
MAPK1,-3.7936573
ZNF300,-4.219446
B3GAT2,-4.5987263
CPA5,-4.355271
KDM4E,-1.8198705
SH2D2A,-4.495537
ZFPL1,-2.6382344
HOXB13,-4.287345
FAM83C,-4.2436666
CYBA,-4.6893415
ABRA,-4.2882624
SERINC3,-4.1176085
BACE2,-4.9205503
KPRP,-4.21785
TNIP3,-4.5099907
WDR92,-4.8838744
OPRK1,2.2454162
GLMN,-4.9494853
AGT,-2.3683152
SMAP1,0.9203634
GCH1,-4.5363326
ZSCAN21,2.0836644
RRAGD,-4.7140613
USP9X,-6.6543784
POMC,-5.2006555
C11orf96,-4.1273274
ADGRB1,-6.7703333
ZNF526,-4.183317
SLC30A3,-4.271846
PRMT3,-5.125162
CCDC86,-4.9176803
UBE2J1,-3.8165395
SOX21,-4.5301123
C8orf34,-2.3184676
B4GALT5,-3.9409192
CCDC137,0.5141821
NHLRC3,-4.289712
SERPINE1,-5.1221848
CREB3L2,-5.3994966
ST3GAL2,-4.3372755
PCYT1B,-3.9082494
ASB5,-4.268449
POU5F1B,-4.462468
NECAP2,-1.9669309
RBP4,-4.867984
MPV17,-4.554805
GAS2,-4.8368287
GABPB2,-4.756014
RPL18A,-3.888622
OGFRL1,-4.766127
FAM124A,-4.4434586
COQ5,-2.3964562
GZMB,-4.362854
IL23R,-4.362409
AGK,-4.332429
SLC46A2,-4.2800083
NPHS1,-6.811187
PCDHB8,-4.253624
ZNF648,-1.8190343
CLUAP1,-4.557949
KBTBD13,-4.1780567
SLC16A2,-4.5887475
PGGT1B,-5.046592
PSMD8,-4.3732157
WIPF2,-4.053763
MFSD9,-4.9808183
THOC6,-4.6676154
EXTL2,-4.484257
CWC27,-4.4405265
ADK,-4.8837476
B4GALT6,-5.147812
CAP2,-4.7493052
CERS1,-4.678495
LANCL1,-4.214898
VWA1,-4.534768
REEP3,-2.7577329
DIRC2,-4.25176
TMOD2,-1.6885021
GPR142,-4.2475348
STAC,-4.293557
TAB1,-4.664785
PNMA3,0.43720818
GNPTG,-4.3211794
PAQR6,-5.185935
C11orf49,-4.616807
SKAP1,-4.2792892
TCEA2,-4.1174107
FBXO44,-4.124844
GAL3ST3,-3.2953317
SASH3,-4.9957848
ATXN10,-4.0644703
LACTB,-4.5212536
SFXN1,-4.2636714
PEX3,-4.9653044
FBXO28,-4.8628216
IRX1,-3.9791954
GPR137B,-4.476258
ARG1,-3.0125394
RNF219,-4.228135
TEX9,-5.507741
P4HB,-4.1040335
ANKRD54,-4.5546937
CDC7,-4.7558374
LPO,-2.5318995
TRAPPC4,-3.9722688
ZNF836,-4.9866004
SMS,-4.0200624
CALCRL,-4.0298915
TRMT11,-4.9098363
SRSF2,-4.1655674
IKZF3,-4.455268
ZKSCAN4,-4.7141433
ZBTB22,-4.7499256
GBGT1,-4.7981505
TRIM58,-4.6184506
PLOD2,-4.1249595
KCTD8,-3.9203694
CIAO1,-4.1490717
AGA,-5.119687
ADAM2,-4.296166
RFC2,-4.4093747
MBOAT4,-4.39807
SMYD5,-4.1839466
ST6GALNAC6,-4.332481
STK17A,-4.063372
SLC8A1,-5.350423
SPATA6,-4.22808
RPL10L,-4.9030743
ZNF573,-4.756888
FGF3,-4.3037615
RDH11,-4.046011
ZNF385A,-5.10501
DUSP1,-2.7964382
CUTC,-2.803504
SYT11,1.8806739
SDE2,-4.4929013
FICD,-4.7736754
B4GALT4,-2.6336262
ITGA5,-7.3984194
PPP2CA,-4.05607
SLC39A14,-4.970414
SLC16A3,-5.1110315
FAM83F,-4.24185
PRKCB,-3.59514
CCDC120,-4.416731
NT5C3B,-3.9781623
NECAB2,-5.0467653
POU1F1,-4.2704186
PRKACA,-4.007357
SIRT2,-4.2444615
NR1H2,-6.349701
HSPB1,-4.5595202
INPP5D,-6.2355547
NSUN6,-4.5444007
SLC16A9,-3.9365897
AP5B1,-5.0118923
SNX5,-4.446932
ECH1,-4.461239
MYLK2,-4.603915
NKX2-4,-4.257891
TRADD,-2.8038645
FAM98C,-5.407949
HOXA5,-4.608215
GRSF1,-4.0279455
NOSIP,-4.4950523
RIOK1,-4.697087
PIP4P2,-4.17969
MROH1,-4.36169
GJD4,-4.359445
HMX2,-4.475141
EFCAB14,-4.217048
SERPING1,-0.9137163
PROZ,-4.291876
FCRL4,-1.8255801
DDI1,-2.965751
UGT2B10,-4.136181
CCDC82,0.98201895
PRTFDC1,-4.831622
ZNF671,-4.221261
VCAM1,-4.4230905
SCAP,-6.8935833
UBXN4,-3.7447164
BTBD18,-2.4041412
TNFRSF11B,-4.972512
CEP72,-4.7038946
IRGQ,-3.82022
LIPA,-4.2464967
TSN,-4.179142
TEKT2,-5.1020107
ZSWIM3,-4.9515285
FAM155A,-3.6409929
DOCK5,-8.24234
FAM131A,-5.0776234
ASRGL1,-4.392578
NIF3L1,-2.7505288
FBXL7,-4.951884
HOXA1,-4.457805
KCTD13,-4.221625
TRIM10,-4.015564
GSX1,-4.399335
DCPS,-5.015616
ACOT4,-4.63215
KIAA1328,-5.0346932
PLPPR5,-4.081545
TEDC2,-4.68034
TMEFF2,-1.3368492
METTL1,-5.043917
HSD17B14,-2.521203
STAR,-2.9615881
WWC3,-5.864321
CD82,-1.978766
PARVB,-5.170891
UTP18,-4.239268
TC2N,-5.201368
SLC6A17,-5.853849
CYP2F1,-4.5531054
ACIN1,-3.8921194
CRTC1,-4.4459715
ING5,-4.336611
SLC41A2,-4.7688017
XKR8,-4.3691783
CCDC60,-4.211121
TAF5,-5.2122836
BHMT,-4.323726
PEX16,-4.474501
C1QTNF1,-4.4333787
SERPINB6,-2.8880231
MAP6,-1.2973132
FAM49B,-4.210837
FOXE1,-4.3055205
KCNIP2,-4.9151115
ZDHHC1,-4.851109
CEP78,-5.078793
MGME1,-5.0910487
HOXA2,-4.3023577
SGK494,-4.2454877
RUSC2,-2.724872
RSPO2,-4.9440975
ZBTB3,-4.5596886
NELFA,-4.356666
LILRB5,-4.692534
DMRT3,-4.4037347
HTR7,-4.3571806
HYLS1,-4.5189686
WSB2,-2.69178
DHRS7,-4.407252
TGDS,-5.2517543
RNPEPL1,-4.16154
ZNF782,-4.120533
SLC35F6,-4.778732
DMRT2,-4.306601
HMG20B,-4.3527923
ERG,-4.4895716
OXTR,-4.9140477
SLC24A5,-3.5121384
DENND3,-5.838099
SLC36A1,-4.6206417
NAMPT,-4.0725393
HSPBAP1,-5.4423347
SRR,-4.995483
CATSPER3,-4.522815
INHBE,-4.3734922
ARRB1,-4.001388
PSKH1,-5.3354173
FOXR1,-4.407168
RNF175,-4.1542
SLC16A4,-3.4183655
OPHN1,-3.886483
TENT5A,-3.865022
GATA1,-4.4989123
PLEKHO2,-4.977049
MIER3,-2.2913465
REPS2,-4.8115606
RIMKLB,-3.7839777
TSPAN15,-5.225524
C1QTNF2,-4.9322767
PLPP1,-2.8414743
SAE1,-4.387791
DAW1,-5.073906
FEN1,-4.7621737
STK32A,-4.6541233
STXBP4,-5.410122
BTNL9,-4.785082
SERINC1,-2.4260952
ASCC1,-4.5074263
LOXHD1,-9.098492
G6PC3,-4.2496433
MOB3C,-5.0318475
ATP6V0D1,-4.381513
UBXN7,-4.1327705
DRD3,-4.2885013
DYNC1LI2,-3.5222495
BRD1,-4.864772
PCDHB3,-4.7729783
HHEX,-5.137901
CREB5,-4.047049
CELF5,-3.6757329
NEUROD6,-3.8222203
ENPP1,-5.6605577
FRYL,-9.053834
ZNF264,-3.8426332
SLC30A1,-4.7414727
ST6GAL2,-4.0974555
HAPLN1,-4.612154
SAMD14,-4.370003
ENPP4,-4.6417127
P3H4,-4.181861
MAP7D3,-5.4259834
STAC3,-4.9586906
ZNF527,-4.8742976
EMX1,-2.9841452
SH3D21,-4.767232
RGPD4,-4.622437
MTCH2,-3.26291
CTSE,-3.0163105
ZNF277,-4.6096983
TRIM4,-4.5706277
RPAP1,-5.2471833
VHL,1.6679921
AZIN2,-4.8118706
RAB11A,-3.9907322
ARSB,-5.7971478
TTC21B,-7.2366714
ZNF132,-4.5118423
TAF9,-4.1179614
GALNTL5,-4.271534
B3GNT6,-3.4924846
NXPE3,-4.4368753
UNC93A,-4.276561
SPATA7,-2.720664
METTL22,-5.275672
DRGX,-3.061483
KIF25,-4.3953156
GCM1,-4.5764813
TCERG1L,-4.8079557
RPS2,-4.1443024
MYCL,-3.665975
MAN2A1,-6.6615124
LIG1,-6.270139
ZNF675,-5.2790966
APOE,-2.0928414
NDUFA13,-4.1924877
LINGO4,-4.3089905
CACNG2,-4.4231496
RASSF1,-4.719725
ZNF829,-4.563876
CDK20,-4.9658966
POLE2,-3.8505406
UBE2Q2,-4.2316227
IKZF4,-3.0199244
HOXC10,-4.463274
RNF2,1.0400758
TXNDC16,-4.794746
NKPD1,-4.474364
HSF5,-4.2951665
VRK3,-4.4506083
ZNF33B,-4.273415
HOXB1,-4.2956166
NMNAT3,-4.865287
ENPP5,-4.8752546
DAB1,-5.0297275
GFAP,-5.5633674
OGFOD2,-5.026813
CADM3,-2.8322277
MECR,-4.546409
DDB2,-4.825835
BCKDK,-4.2705173
PDE5A,-3.4742281
FIBP,-4.3737497
CELA2A,-1.9222507
GBX1,-4.308678
TOR2A,-4.554479
RAD51D,-4.9016695
GRWD1,-4.6486697
SLC25A21,-4.5917125
TBP,-4.780772
RAB39A,-5.016441
ABHD12,-4.3068385
PRSS35,-5.0406094
VIT,-3.702138
RETREG3,-4.4050097
SPOCK1,-3.8180988
VMP1,-4.668221
USP20,-6.273129
PLEKHA2,-4.3972797
UST,-4.40165
CTSS,-4.740782
TUBB6,-2.8562431
STX3,-4.5217514
SSBP4,-3.780041
DRD5,-4.2624273
HRC,-4.59233
KDELC2,-4.2785473
ZNF613,-4.981908
C2orf78,-4.091661
PIGS,-4.1855993
KLHDC9,-4.960789
FOXD4,-4.3321195
CASC4,-4.0628786
GOPC,-3.7469714
CRELD2,-1.8686178
C7orf31,-4.711848
PRDM7,-4.1830945
NFKBIE,-4.7896013
CYFIP1,-6.994778
EI24,-4.000638
PPM1A,-2.743907
ABHD2,-4.156064
DLX6,-4.721961
UFSP2,-4.722304
EFNB2,-2.8114285
VRK1,-4.8615146
ZNF471,-4.4703007
FBXL6,-5.15588
NSDHL,-4.7445493
CTD-3088G3.8,-4.261169
REEP2,-4.0204077
GPR61,-4.3527884
CNOT9,-4.125754
ANKRD16,-4.7286687
METTL4,-5.18481
NKX6-2,-4.5024605
EHF,-4.3042207
CTSW,-4.4346857
RAPGEFL1,-4.91492
TACR3,-4.48992
PPP1R15B,-4.069931
ZNF766,-4.9378943
MTG2,-4.8277597
MMP21,-4.352625
ATP6AP1,-4.0301237
WDSUB1,-4.6078568
LMAN2,-4.431779
UGT2A3,-2.9836624
RP11-723O4.6,-4.273866
IFI16,-4.5091224
FSD1,-4.109797
TRIM47,-4.535229
FMO2,-4.2684827
CDC6,-4.0599585
RNPC3,-4.2642655
C1QTNF9B,-2.9988248
ZNF449,-4.8522134
GABPB1,-5.3276134
BOC,-6.5942454
TMCO6,-4.537834
RNMT,-3.5581164
MPST,-3.1597922
FAM92A,-4.2588596
ATF7,-4.5258713
PROSER3,-4.9352503
HOXB2,-4.341076
FN3K,-1.9819076
GSG1L,-4.7360735
MRM3,-5.387037
ZNF324,-0.78074884
RIT1,-4.9639583
CYP20A1,-3.8522325
TANK,-4.598808
CAMK1G,-2.4712374
MYH11,-8.75622
AFM,-4.3132186
GPN3,-4.5880513
GPRASP2,-4.467886
HMCES,-5.147027
CSRNP2,-3.8776767
DDX53,-4.2683544
NAPG,0.7313428
SH3GLB2,-4.0842767
ABHD3,-4.0601797
FDPS,-4.2958546
RPL7,-3.8537393
CFHR4,-4.279099
ACTRT2,-4.388529
CPN1,-4.230427
HOMER1,-4.7924905
FASTKD2,-4.60882
MCMDC2,-5.06813
RIBC1,-5.0674906
DNAAF4,-4.762409
SIGIRR,-4.713833
AKAP8,-4.1724305
ANGPTL4,-4.709498
UGP2,-4.288636
PRPS1,-3.267939
RFFL,-1.9237225
ZNF746,-4.289648
GET4,-4.283927
MARCH1,-4.2749453
KIAA1586,-5.0784554
BBS1,-6.0334907
MED26,-4.815797
TRPV6,-5.7682505
PARP3,-5.070099
GPR108,-4.521783
CYP7A1,-4.346031
PITPNM3,-4.8407736
MEX3A,-3.6000595
SHOC2,-4.2590046
CEP152,-4.9194436
FAM198A,-4.281666
SMPD2,-5.128311
CPB1,-4.3061285
PSTPIP2,-4.759633
TBRG1,-4.356983
TTLL10,-1.8793409
KDM4D,-4.861282
CWC25,-4.753656
MUM1L1,-4.2729554
SRSF5,-3.7190526
TMEM237,-5.0588984
POGK,-4.2006807
ACBD5,-1.8147569
WASF3,-4.398292
GFRA1,-3.187111
TMEM184C,-5.0100713
DBT,-4.580211
POFUT1,-4.6285934
ATPAF2,-4.6333613
PDK4,-3.4853697
MIIP,-4.0282984
TCAIM,-4.9252067
RAB11B,-4.2894506
TMEM231,-5.0876107
LGALS3BP,-4.415152
CAPNS1,-4.314936
EIF2S2,-4.256482
PIGW,-5.005854
FBXO34,-4.8886485
ZNF567,-4.8470225
AMDHD1,-3.0749884
ATG4D,-4.9317675
TNNI1,-4.5456614
C17orf47,-4.273914
THBD,-2.9720259
UTP14C,-3.8911717
OXSM,-5.563227
SLX4,-6.4180417
NIPSNAP1,-4.3975477
LMBRD1,-4.096176
AMN,-3.1933987
LRRTM1,-4.5574493
SLC25A40,-4.609576
SLC25A33,-4.8320293
PRPSAP2,-4.1643972
NKX3-2,-4.5240355
HTR2A,-4.730913
PRDM4,-4.3224564
TMEM79,-5.118823
ZNF786,-4.6265492
MTDH,-3.8965569
TMPRSS11E,-4.3297243
ZSCAN31,-4.9758344
HYI,-4.4720597
DNAJC18,-2.1285791
MCM3AP,-4.6574583
TRIB3,-4.848407
LRRD1,-4.327475
FAM50A,-4.2612476
PI4K2B,-4.4379015
CASP2,-4.08521
MVD,-4.0682883
ZBED5,-4.3192596
STK32B,-3.8157957
NAPA,-4.3045487
TRMT13,-4.7082376
CES1,-3.206201
DAB2,-4.607199
ZNF808,-5.021223
OPN4,-4.3231626
GPR149,-3.8979702
FOXI1,-4.397495
PCDHB16,-2.4541087
CD36,-3.8079324
RAB6A,-4.344538
WIF1,-4.601346
RNF180,-4.335459
GABPA,-5.009306
MLIP,-4.7874513
SYT6,-3.1677997
HOXA10,-1.9391546
B3GALT2,-4.5775824
TICAM1,-4.782361
SLC39A5,-4.4163604
CACNG8,-1.8909683
NIPAL1,-4.487042
ZNF653,-5.0676546
RELT,-2.769567
FHOD3,-6.313591
CCDC102B,-5.4685535
SASS6,-5.161802
CHMP7,-4.3290534
FBXO46,-4.8501806
RPRD1B,-4.4113307
PCDHB10,-4.3022013
ACAT2,-4.5910068
CARD9,-3.5439653
B3GNTL1,-5.1402965
MMP13,-3.0314274
ZNF77,-4.8826647
NDRG2,-4.053128
HOXB9,-4.392641
RAB5C,-2.6494339
HRH3,-4.3702445
HTR1A,-4.4325104
FAM227B,-5.4590325
CENPT,-4.3437834
IP6K1,-4.376748
CTSH,-3.132166
STAG1,-7.452294
CRK,-4.0497575
TACR1,-4.9813027
KM-PA-2,-4.28642
HSD11B1L,-4.133694
FUT7,-4.3812456
GFRA2,-4.51907
TMEM120B,-4.6696534
GLYCTK,-5.188242
PTPN3,-5.4919996
TFG,-2.1130342
NLRP1,-6.307616
CDC25A,-4.7663097
SH3GL2,-4.596502
GADL1,-4.4568725
RSRC1,-5.0867434
CLDN16,-4.6741815
SEPT2,-4.321693
CYLD,-5.6359587
HACD3,-4.0662317
PIK3R6,-4.871575
LAG3,-4.7871833
ZNF207,-3.9837048
RNF170,-4.594317
CAGE1,-4.437685
ZNF672,-2.3924484
CCDC62,-4.250326
RAB15,-4.38523
CERKL,-4.839295
HIF1AN,-4.262885
LRIT1,-4.298099
NBEA,22.94802
SLC46A3,-5.022006
ZDHHC23,-4.404756
AURKB,-4.9229107
GJB6,-4.6237917
ZKSCAN3,-4.6585646
ISLR2,-4.5033226
PIGZ,-4.6822762
RAB26,-4.5861707
SLC13A5,-4.6864576
TCP11L2,-4.793496
FAHD2A,-4.727117
RAB25,-4.722067
RRP36,-4.946076
EPHX2,-5.1948667
METTL25,-4.2556467
PXYLP1,-3.6056583
AGMAT,-5.045802
PSMD13,-4.291236
STAG3,-5.98353
PPP1CC,-2.9427955
SCRN2,-4.9395304
PPP1R15A,-4.5042844
SLC16A5,-4.6091185
PCYOX1,-1.9814594
DPYSL3,-5.0305347
NTF3,-3.0152867
PNPO,-4.3364096
ELF2,-4.6927786
XK,-4.610415
TNIP2,-4.919048
DLX5,-4.0834007
AQP3,-4.3149796
RDH10,-5.004732
FAM49A,-4.200994
ARAF,-4.623733
ATP9A,-5.371418
PASD1,-4.285963
ZNF582,-4.7194
HTATSF1,-4.053624
RINL,-4.7210345
TRMT5,-2.1677675
KIAA2012,-4.5040975
SMC6,-5.93825
PIAS4,-4.2606792
LSM14A,-1.9809885
FSCN1,-2.5217886
CASS4,-4.520483
REXO5,-4.295406
ZNF365,-4.379758
SLC16A8,-4.8012953
HAO2,-4.300458
IL1RAPL2,-4.292764
MYOT,-4.3268895
DCAF8L1,-4.296762
CLVS2,-2.8479605
ENO4,-3.4029355
WEE2,-4.2212167
BHLHE23,-1.282032
ARHGAP40,-4.2706437
NIPA1,-4.1575456
MTHFSD,-4.8868303
SYNC,-4.124347
GBP5,-4.355715
EDNRA,-4.6480436
APOBEC3F,-4.767385
ZNF704,-3.8647313
CLIC5,-4.570753
BAIAP2L2,-4.743926
UBIAD1,-4.4803085
LRRC43,-4.246566
CAST,-4.7512593
ZNF24,-4.1689043
PRMT1,-4.4246616
FBXO5,-4.7191095
GBP4,-4.1101146
ELF3,-4.491818
R3HCC1L,-5.271064
SCN1B,-3.4841669
PLEKHB2,-2.8873
ZNF397,-4.5453253
ATP6V1A,-5.4675875
DSEL,-5.2760997
SMOC1,-2.3229313
SEMA6C,-4.409235
UCP1,-4.393554
GP6,-4.510405
ASAP2,6.3891025
MYD88,-4.937869
RBMS1,-3.535032
NYX,-3.1132283
CCDC185,-4.297678
PITPNC1,-4.0074353
CACNB2,-3.1423628
LASP1,-3.9264247
BROX,-4.730666
RAE1,0.5364227
HAPLN4,-4.769281
ZNF283,-4.443222
SHB,-4.8167706
ANGPT4,-1.9284103
NOC4L,-4.4488173
STRN,-5.651137
TRAM1,-4.465235
ZNF665,-5.2561464
TAPBPL,-4.8198075
GJD3,-4.328835
EIF3E,-4.437363
ERICH6,-4.4005756
LMOD3,-4.4631953
CYP3A7,-4.322271
RHO,-4.426936
DBNL,-4.103809
ATP6V1D,7.1558585
IRAK3,-4.966989
FAM222B,-1.8005085
ZNF394,-5.274325
UBR1,-7.138885
EHBP1L1,-6.654799
WAPL,-5.880085
KLHDC7B,-1.917284
HOXA4,-4.3609476
HIRIP3,-4.3489947
ZNF750,-4.791973
GDF7,-4.389687
ACP5,-4.539809
RHBG,-4.5201755
PARP15,-3.7494104
CHST10,-1.8272774
SLC6A3,-5.4437094
TRIM16,-4.6271887
RSAD1,-2.0482585
ETNK2,1.1532316
FCRL5,-4.3120694
NDUFAF6,-4.2974167
VSX1,-4.649094
SNRNP40,-3.7914007
DHPS,-4.770921
SEPT3,-3.053384
NDUFAF5,-4.989621
MORN1,-5.1180305
MMP11,-4.620361
NBEAL2,-7.285877
RMDN2,-4.4642153
TSC22D2,-4.626855
ST6GALNAC1,-4.47889
CRTAP,-4.7464366
MAP2K3,-1.4843025
CDC123,-4.5244102
ARAP3,-7.4344597
SLC8A3,-6.1075587
EYA1,-3.5967805
RBAK,-4.5840507
SH2B2,-4.95815
RIPK3,-4.488235
TDG,-3.7919445
LRIG3,-6.1768875
TRAIP,-5.0599074
NOG,-4.9796596
DNAJC28,-4.9697046
CCDC155,-4.3885455
ALLC,-4.314792
TRMT12,-4.9838514
PGAM1,-1.0052423
SBDS,-0.7335496
SNX33,-5.0632873
SURF1,-4.8528214
FAM43A,-2.852781
TMEM184A,-4.4722548
PSRC1,-5.0445757
SH3GL3,-3.858816
DLX2,-2.8148613
NEUROD1,-4.670099
SPATS2L,-3.9528427
SQOR,-4.8565965
RNF214,-5.162112
TPRA1,-4.433675
SLC18B1,-4.449093
ZACN,-4.3684225
ILF2,-0.6619859
AQP2,-4.4100304
IRAK4,-4.794704
HTR4,-4.4620013
M1AP,-4.45434
MARCH4,-4.3286595
C6orf222,-4.3084354
PDXK,-3.0482798
IVL,-4.308984
ECI1,-4.9318295
SLC25A36,-2.6357412
POLD3,-5.039143
OSGEP,-4.2614355
UBR7,-4.5041885
CNST,-4.5981627
IFRD1,-4.2000628
GRM7,-5.7608786
ZNF148,-1.5795751
ZNF565,-5.113261
MLST8,-4.868117
AP3B1,-6.6700263
ZNF614,-4.9106007
GLT1D1,-4.8008447
ERICH6B,-4.3374925
PAX6,-5.2466607
MRPL43,-4.562674
SLCO1A2,-4.3874226
FOSL1,-4.627855
CD37,-3.5413687
CELF1,1.413949
MDH2,-4.5172815
EPM2AIP1,-3.648767
RNF121,-5.3607745
QRFPR,-3.074634
CPA3,-4.3191657
ZNF607,-4.869182
PCDHB2,-4.3054013
NSMCE4A,-3.135304
FUT1,-4.929925
METTL15,-5.5043535
ANKRD34A,-5.145637
GRIN3A,-5.471533
FUT11,-4.009285
CLDN10,-4.4053693
TEDC1,-5.019157
PACSIN3,-4.675059
ADRA2A,-3.7529397
WDFY2,-5.1935863
ZNF564,-4.9521227
TIAL1,-4.3669634
NDUFS3,-4.2180386
ADRA2B,-2.0082955
GPC3,-4.759122
DCK,-4.132768
WASF2,-4.0642447
CRBN,-4.3241305
FHL1,-4.0855513
RIPK2,-5.3638506
GPR137,-4.4737577
CYP2C8,-4.6464877
GAMT,-4.1778235
MCU,-5.11285
CYP39A1,-4.130262
ZNF41,-4.722006
RTCA,-4.509937
ZNF569,-3.5723834
SPTAN1,-6.490428
PTGER3,-4.8586383
FOXK2,-2.903246
MXRA8,-5.250222
SERINC2,-4.9247026
ZNF616,-2.5681925
RBM46,-4.583265
ZDHHC6,-3.1115112
CLCC1,-4.5085983
NAGPA,-5.158286
ZNF528,-5.204357
