,0,1
TRIM16,1.0206002,1.0997287
RSAD1,1.0206002,1.0997287
ETNK2,1.0206002,1.0997287
FCRL5,1.0206002,1.0997287
NDUFAF6,1.0206002,1.0997287
VSX1,1.0206002,1.0997287
SNRNP40,1.0206002,1.0997287
DHPS,1.0206002,1.0997287
SEPT3,1.0206002,1.0997287
NDUFAF5,1.0206002,1.0997287
MORN1,1.0206002,1.0997287
MMP11,1.0206002,1.0997287
NBEAL2,1.0206002,1.0997287
RMDN2,1.0206002,1.0997287
TSC22D2,1.0206002,1.0997287
ST6GALNAC1,1.0206002,1.0997287
CRTAP,1.0206002,1.0997287
MAP2K3,1.0206002,1.0997287
CDC123,1.0206002,1.0997287
ARAP3,1.0206002,1.0997287
SLC8A3,1.0206002,1.0997287
EYA1,1.0206002,1.0997287
RBAK,1.0206002,1.0997287
SH2B2,1.0206002,1.0997287
RIPK3,1.0206002,1.0997287
TDG,1.0206002,1.0997287
LRIG3,1.0206002,1.0997287
TRAIP,1.0206002,1.0997287
NOG,1.0206002,1.0997287
DNAJC28,1.0206002,1.0997287
CCDC155,1.0206002,1.0997287
ALLC,1.0206002,1.0997287
TRMT12,1.0206002,1.0997287
PGAM1,1.0206002,1.0997287
SBDS,1.0206002,1.0997287
SNX33,1.0206002,1.0997287
SURF1,1.0206002,1.0997287
FAM43A,1.0206002,1.0997287
TMEM184A,1.0206002,1.0997287
PSRC1,1.0206002,1.0997287
SH3GL3,1.0206002,1.0997287
DLX2,1.0206002,1.0997287
NEUROD1,1.0206002,1.0997287
SPATS2L,1.0206002,1.0997287
SQOR,1.0206002,1.0997287
RNF214,1.0206002,1.0997287
TPRA1,1.0206002,1.0997287
SLC18B1,1.0206002,1.0997287
ZACN,1.0206002,1.0997287
ILF2,1.0206002,1.0997287
AQP2,1.0206002,1.0997287
IRAK4,1.0206002,1.0997287
HTR4,1.0206002,1.0997287
M1AP,1.0206002,1.0997287
MARCH4,1.0206002,1.0997287
C6orf222,1.0206002,1.0997287
PDXK,1.0206002,1.0997287
IVL,1.0206002,1.0997287
ECI1,1.0206002,1.0997287
SLC25A36,1.0206002,1.0997287
POLD3,1.0206002,1.0997287
OSGEP,1.0206002,1.0997287
UBR7,1.0206002,1.0997287
CNST,1.0206002,1.0997287
IFRD1,1.0206002,1.0997287
GRM7,1.0206002,1.0997287
ZNF148,1.0206002,1.0997287
ZNF565,1.0206002,1.0997287
MLST8,1.0206002,1.0997287
AP3B1,1.0206002,1.0997287
ZNF614,1.0206002,1.0997287
GLT1D1,1.0206002,1.0997287
ERICH6B,1.0206002,1.0997287
PAX6,1.0206002,1.0997287
MRPL43,1.0206002,1.0997287
SLCO1A2,1.0206002,1.0997287
FOSL1,1.0206002,1.0997287
CD37,1.0206002,1.0997287
CELF1,1.0206002,1.0997287
MDH2,1.0206002,1.0997287
EPM2AIP1,1.0206002,1.0997287
RNF121,1.0206002,1.0997287
QRFPR,1.0206002,1.0997287
CPA3,1.0206002,1.0997287
ZNF607,1.0206002,1.0997287
PCDHB2,1.0206002,1.0997287
NSMCE4A,1.0206002,1.0997287
FUT1,1.0206002,1.0997287
METTL15,1.0206002,1.0997287
ANKRD34A,1.0206002,1.0997287
GRIN3A,1.0206002,1.0997287
FUT11,1.0206002,1.0997287
CLDN10,1.0206002,1.0997287
TEDC1,1.0206002,1.0997287
PACSIN3,1.0206002,1.0997287
ADRA2A,1.0206002,1.0997287
WDFY2,1.0206002,1.0997287
ZNF564,1.0206002,1.0997287
TIAL1,1.0206002,1.0997287
NDUFS3,1.0206002,1.0997287
ADRA2B,1.0206002,1.0997287
GPC3,1.0206002,1.0997287
DCK,1.0206002,1.0997287
WASF2,1.0206002,1.0997287
CRBN,1.0206002,1.0997287
FHL1,1.0206002,1.0997287
RIPK2,1.0206002,1.0997287
GPR137,1.0206002,1.0997287
CYP2C8,1.0206002,1.0997287
GAMT,1.0206002,1.0997287
MCU,1.0206002,1.0997287
CYP39A1,1.0206002,1.0997287
ZNF41,1.0206002,1.0997287
RTCA,1.0206002,1.0997287
ZNF569,1.0206002,1.0997287
SPTAN1,1.0206002,1.0997287
PTGER3,1.0206002,1.0997287
FOXK2,1.0206002,1.0997287
MXRA8,1.0206002,1.0997287
SERINC2,1.0206002,1.0997287
ZNF616,1.0206002,1.0997287
RBM46,1.0206002,1.0997287
ZDHHC6,1.0206002,1.0997287
CLCC1,1.0206002,1.0997287
NAGPA,1.0206002,1.0997287
ZNF528,1.0206002,1.0997287
MRPS30,1.0206002,1.0997287
PTBP1,1.0206002,1.0997287
FLI1,1.0206002,1.0997287
SIGLEC12,1.0206002,1.0997287
TBC1D24,1.0206002,1.0997287
PEX13,1.0206002,1.0997287
POLDIP3,1.0206002,1.0997287
SLC16A7,1.0206002,1.0997287
C17orf53,1.0206002,1.0997287
RIOK2,1.0206002,1.0997287
POLD2,1.0206002,1.0997287
FSD1L,1.0206002,1.0997287
SETD4,1.0206002,1.0997287
CTSD,1.0206002,1.0997287
LILRB3,1.0206002,1.0997287
RAVER1,1.0206002,1.0997287
CCDC141,1.0206002,1.0997287
CHADL,1.0206002,1.0997287
AUH,1.0206002,1.0997287
SLC16A10,1.0206002,1.0997287
SLC28A2,1.0206002,1.0997287
SLC22A10,1.0206002,1.0997287
VPS26B,1.0206002,1.0997287
ITGAL,1.0206002,1.0997287
CHST12,1.0206002,1.0997287
CREB1,1.0206002,1.0997287
TBCB,1.0206002,1.0997287
ADRA1D,1.0206002,1.0997287
YTHDF2,1.0206002,1.0997287
NUDC,1.0206002,1.0997287
KIAA0391,1.0206002,1.0997287
SPOP,1.0206002,1.0997287
MYBPC3,1.0206002,1.0997287
LRRIQ3,1.0206002,1.0997287
ACCSL,1.0206002,1.0997287
CYP3A4,1.0206002,1.0997287
ABLIM3,1.0206002,1.0997287
HRH1,1.0206002,1.0997287
LOXL2,1.0206002,1.0997287
CRYBB1,1.0206002,1.0997287
PRKCE,1.0206002,1.0997287
WNT8A,1.0206002,1.0997287
PRPH2,1.0206002,1.0997287
TMX3,1.0206002,1.0997287
RBM4,1.0206002,1.0997287
CARF,1.0206002,1.0997287
TOX4,1.0206002,1.0997287
EXOSC4,1.0206002,1.0997287
MGAT4C,1.0206002,1.0997287
BAG4,1.0206002,1.0997287
SLC25A4,1.0206002,1.0997287
COL23A1,1.0206002,1.0997287
MNS1,1.0206002,1.0997287
KSR1,1.0206002,1.0997287
RGP1,1.0206002,1.0997287
NUP43,1.0206002,1.0997287
NKX6-1,1.0206002,1.0997287
RBMXL1,1.0206002,1.0997287
CCDC51,1.0206002,1.0997287
PRSS33,1.0206002,1.0997287
ZNF225,1.0206002,1.0997287
SLC25A32,1.0206002,1.0997287
MNX1,1.0206002,1.0997287
ETNK1,1.0206002,1.0997287
NIT2,1.0206002,1.0997287
DGAT2,1.0206002,1.0997287
TRAFD1,1.0206002,1.0997287
GIT2,1.0206002,1.0997287
SS18L1,1.0206002,1.0997287
CLVS1,1.0206002,1.0997287
RASSF5,1.0206002,1.0997287
TCFL5,1.0206002,1.0997287
CDK11A,1.0206002,1.0997287
BMT2,1.0206002,1.0997287
ELANE,1.0206002,1.0997287
HNRNPA2B1,1.0206002,1.0997287
AK2,1.0206002,1.0997287
CCDC85A,1.0206002,1.0997287
HOXA6,1.0206002,1.0997287
SERPINF1,1.0206002,1.0997287
ZNF84,1.0206002,1.0997287
ASCL1,1.0206002,1.0997287
CCDC7,1.0206002,1.0997287
FDXACB1,1.0206002,1.0997287
B3GAT3,1.0206002,1.0997287
ACMSD,1.0206002,1.0997287
TENT4A,1.0206002,1.0997287
PELI1,1.0206002,1.0997287
CCDC148,1.0206002,1.0997287
DAPK3,1.0206002,1.0997287
TMEM39A,1.0206002,1.0997287
HSD17B10,1.0206002,1.0997287
DMC1,1.0206002,1.0997287
ERLIN1,1.0206002,1.0997287
EGLN2,1.0206002,1.0997287
NTN5,1.0206002,1.0997287
CLIC6,1.0206002,1.0997287
GC,1.0206002,1.0997287
ACP2,1.0206002,1.0997287
PPME1,1.0206002,1.0997287
SRRM3,1.0206002,1.0997287
ZSCAN2,1.0206002,1.0997287
CDK14,1.0206002,1.0997287
KMO,1.0206002,1.0997287
ASPG,1.0206002,1.0997287
VRK2,1.0206002,1.0997287
ZNF774,1.0206002,1.0997287
SH2D4B,1.0206002,1.0997287
LTN1,1.0206002,1.0997287
LARP7,1.0206002,1.0997287
PEX12,1.0206002,1.0997287
LBX2,1.0206002,1.0997287
HOXD10,1.0206002,1.0997287
NSUN7,1.0206002,1.0997287
NAB1,1.0206002,1.0997287
EMILIN3,1.0206002,1.0997287
ZBTB42,1.0206002,1.0997287
KRT20,1.0206002,1.0997287
TEAD4,1.0206002,1.0997287
UCHL5,1.0206002,1.0997287
PDZD7,1.0206002,1.0997287
PNPLA1,1.0206002,1.0997287
NCOA2,1.0206002,1.0997287
ZBTB8A,1.0206002,1.0997287
SLC1A4,1.0206002,1.0997287
NRL,1.0206002,1.0997287
NOSTRIN,1.0206002,1.0997287
RPIA,1.0206002,1.0997287
HOXC13,1.0206002,1.0997287
STK24,1.0206002,1.0997287
VIRMA,1.0206002,1.0997287
KLK11,1.0206002,1.0997287
CHST13,1.0206002,1.0997287
MEX3D,1.0206002,1.0997287
DYNC1LI1,1.0206002,1.0997287
RPL10,1.0206002,1.0997287
HOMER3,1.0206002,1.0997287
ABCD2,1.0206002,1.0997287
VRTN,1.0206002,1.0997287
MKKS,1.0206002,1.0997287
CARS2,1.0206002,1.0997287
CPPED1,1.0206002,1.0997287
SPRYD3,1.0206002,1.0997287
ELFN2,1.0206002,1.0997287
POU4F1,1.0206002,1.0997287
CDK6,1.0206002,1.0997287
FBLIM1,1.0206002,1.0997287
LRRC40,1.0206002,1.0997287
KLHDC1,1.0206002,1.0997287
LOX,1.0206002,1.0997287
PBXIP1,1.0206002,1.0997287
FBXW4,1.0206002,1.0997287
NEK7,1.0206002,1.0997287
KIN,1.0206002,1.0997287
SGCB,1.0206002,1.0997287
WIPI1,1.0206002,1.0997287
ZNF334,1.0206002,1.0997287
FMO3,1.0206002,1.0997287
HMX1,1.0206002,1.0997287
WDR5,1.0206002,1.0997287
CCDC110,1.0206002,1.0997287
ZNF189,1.0206002,1.0997287
UCP3,1.0206002,1.0997287
CTU2,1.0206002,1.0997287
PCDHB14,1.0206002,1.0997287
RRN3,1.0206002,1.0997287
PKMYT1,1.0206002,1.0997287
ITGAM,1.0206002,1.0997287
PREB,1.0206002,1.0997287
TOE1,1.0206002,1.0997287
CYP19A1,1.0206002,1.0997287
SERINC4,1.0206002,1.0997287
CREBRF,1.0206002,1.0997287
CFAP47,1.0206002,1.0997287
ASAP1,1.0206002,1.0997287
KRT86,1.0206002,1.0997287
NFYA,1.0206002,1.0997287
ZNF470,1.0206002,1.0997287
EPM2A,1.0206002,1.0997287
STOM,1.0206002,1.0997287
MSX1,1.0206002,1.0997287
COPS5,1.0206002,1.0997287
LSM14B,1.0206002,1.0997287
CBLL1,1.0206002,1.0997287
HLX,1.0206002,1.0997287
ERLIN2,1.0206002,1.0997287
IGSF11,1.0206002,1.0997287
DNAJB12,1.0206002,1.0997287
KIF24,1.0206002,1.0997287
ARL6IP4,1.0206002,1.0997287
APEX2,1.0206002,1.0997287
FBP1,1.0206002,1.0997287
VSIG10L,1.0206002,1.0997287
ASB10,1.0206002,1.0997287
CYP2B6,1.0206002,1.0997287
ZNF816,1.0206002,1.0997287
ORC4,1.0206002,1.0997287
TNNI3,1.0206002,1.0997287
ZNF347,1.0206002,1.0997287
ELOVL5,1.0206002,1.0997287
CRYL1,1.0206002,1.0997287
PHOX2A,1.0206002,1.0997287
HOXA9,1.0206002,1.0997287
PTOV1,1.0206002,1.0997287
PRMT8,1.0206002,1.0997287
CLCNKA,1.0206002,1.0997287
RRP1,1.0206002,1.0997287
GNL3,1.0206002,1.0997287
ADGRF2,1.0206002,1.0997287
FOXB2,1.0206002,1.0997287
CASQ2,1.0206002,1.0997287
ZNF442,1.0206002,1.0997287
DCP2,1.0206002,1.0997287
DLX1,1.0206002,1.0997287
MAGEC3,1.0206002,1.0997287
RAB36,1.0206002,1.0997287
SRSF1,1.0206002,1.0997287
PPP4C,1.0206002,1.0997287
TMEM68,1.0206002,1.0997287
LRRC6,1.0206002,1.0997287
PPP1CB,1.0206002,1.0997287
KRT38,1.0206002,1.0997287
TRAF3IP2,1.0206002,1.0997287
ELP4,1.0206002,1.0997287
ZNF317,1.0206002,1.0997287
KRT40,1.0206002,1.0997287
CYP3A5,1.0206002,1.0997287
EIF3I,1.0206002,1.0997287
UPRT,1.0206002,1.0997287
FAM227A,1.0206002,1.0997287
PTPA,1.0206002,1.0997287
PPP1CA,1.0206002,1.0997287
PNPLA5,1.0206002,1.0997287
RRM1,1.0206002,1.0997287
CHD5,1.0206002,1.0997287
SMPDL3A,1.0206002,1.0997287
SCEL,1.0206002,1.0997287
CYP2E1,1.0206002,1.0997287
CTRC,1.0206002,1.0997287
SLC16A14,1.0206002,1.0997287
ZNF281,1.0206002,1.0997287
ZCCHC14,1.0206002,1.0997287
SHC3,1.0206002,1.0997287
ENTPD5,1.0206002,1.0997287
TP53BP2,1.0206002,1.0997287
SEPT12,1.0206002,1.0997287
RAD54B,1.0206002,1.0997287
BAIAP2,1.0206002,1.0997287
FLVCR2,1.0206002,1.0997287
PPM1B,1.0206002,1.0997287
RGS12,1.0206002,1.0997287
ISM1,1.0206002,1.0997287
ASPSCR1,1.0206002,1.0997287
CCDC78,1.0206002,1.0997287
GGA2,1.0206002,1.0997287
PRSS56,1.0206002,1.0997287
C1QTNF4,1.0206002,1.0997287
SLC25A17,1.0206002,1.0997287
CEP55,1.0206002,1.0997287
ZNF426,1.0206002,1.0997287
ZGPAT,1.0206002,1.0997287
SMTNL2,1.0206002,1.0997287
TTLL8,1.0206002,1.0997287
KDM5C,1.0206002,1.0997287
PLEKHM3,1.0206002,1.0997287
BAZ1A,1.0206002,1.0997287
HNRNPH1,1.0206002,1.0997287
ADIPOR2,1.0206002,1.0997287
ADGRB2,1.0206002,1.0997287
PSAT1,1.0206002,1.0997287
DNAJB14,1.0206002,1.0997287
ISPD,1.0206002,1.0997287
ZNF48,1.0206002,1.0997287
ZDHHC7,1.0206002,1.0997287
MAPK14,1.0206002,1.0997287
RASGEF1A,1.0206002,1.0997287
FGF13,1.0206002,1.0997287
TYMS,1.0206002,1.0997287
ORC2,1.0206002,1.0997287
CDK2,1.0206002,1.0997287
ADGRE3,1.0206002,1.0997287
ENDOV,1.0206002,1.0997287
ROS1,1.0206002,1.0997287
ARSG,1.0206002,1.0997287
ATG4C,1.0206002,1.0997287
GPM6A,1.0206002,1.0997287
PLEKHD1,1.0206002,1.0997287
BDNF,1.0206002,1.0997287
KIAA1211L,1.0206002,1.0997287
IL18RAP,1.0206002,1.0997287
LY9,1.0206002,1.0997287
MAEL,1.0206002,1.0997287
ATP11C,1.0206002,1.0997287
ZFP82,1.0206002,1.0997287
DLST,1.0206002,1.0997287
FRMD1,1.0206002,1.0997287
TTLL11,1.0206002,1.0997287
OXA1L,1.0206002,1.0997287
CCDC17,1.0206002,1.0997287
SLC35C2,1.0206002,1.0997287
GYG1,1.0206002,1.0997287
IL2RB,1.0206002,1.0997287
C4BPA,1.0206002,1.0997287
FAM71E2,1.0206002,1.0997287
TIMM50,1.0206002,1.0997287
C5orf34,1.0206002,1.0997287
ZNF770,1.0206002,1.0997287
TRAF4,1.0206002,1.0997287
CNGA2,1.0206002,1.0997287
ZNF518B,1.0206002,1.0997287
PAPOLB,1.0206002,1.0997287
LSS,1.0206002,1.0997287
TMEM181,1.0206002,1.0997287
NOCT,1.0206002,1.0997287
TFEC,1.0206002,1.0997287
RBMXL2,1.0206002,1.0997287
HMMR,1.0206002,1.0997287
ZNF563,1.0206002,1.0997287
TMCC3,1.0206002,1.0997287
CNP,1.0206002,1.0997287
ADGRF4,1.0206002,1.0997287
RNF168,1.0206002,1.0997287
FOXA1,1.0206002,1.0997287
SOX18,1.0206002,1.0997287
ZNF839,1.0206002,1.0997287
RNFT2,1.0206002,1.0997287
ADGRL4,1.0206002,1.0997287
MYNN,1.0206002,1.0997287
GPATCH2,1.0206002,1.0997287
KLK8,1.0206002,1.0997287
IRX2,1.0206002,1.0997287
SPNS1,1.0206002,1.0997287
TTYH3,1.0206002,1.0997287
SOX14,1.0206002,1.0997287
SP1,1.0206002,1.0997287
HNRNPH3,1.0206002,1.0997287
GNB3,1.0206002,1.0997287
PRB2,1.0206002,1.0997287
ZNF236,1.0206002,1.0997287
NDEL1,1.0206002,1.0997287
RASD1,1.0206002,1.0997287
SUN5,1.0206002,1.0997287
B4GALNT2,1.0206002,1.0997287
ANXA7,1.0206002,1.0997287
INHBB,1.0206002,1.0997287
HSD17B6,1.0206002,1.0997287
DNAJC25,1.0206002,1.0997287
E2F4,1.0206002,1.0997287
ZNF384,1.0206002,1.0997287
NARF,1.0206002,1.0997287
CWF19L1,1.0206002,1.0997287
DLK2,1.0206002,1.0997287
YTHDF1,1.0206002,1.0997287
HOXD13,1.0206002,1.0997287
MSI2,1.0206002,1.0997287
EN2,1.0206002,1.0997287
LHX8,1.0206002,1.0997287
ADGRG7,1.0206002,1.0997287
ZNF880,1.0206002,1.0997287
CYR61,1.0206002,1.0997287
RABEP2,1.0206002,1.0997287
CALR3,1.0206002,1.0997287
TRIM7,1.0206002,1.0997287
MAP2K4,1.0206002,1.0997287
SLTM,1.0206002,1.0997287
PRIMPOL,1.0206002,1.0997287
ZNF221,1.0206002,1.0997287
CATSPERE,1.0206002,1.0997287
TUSC3,1.0206002,1.0997287
ZSCAN32,1.0206002,1.0997287
TRPM6,1.0206002,1.0997287
RDH13,1.0206002,1.0997287
CR1L,1.0206002,1.0997287
MRPL37,1.0206002,1.0997287
CXADR,1.0206002,1.0997287
HS3ST4,1.0206002,1.0997287
PLPP4,1.0206002,1.0997287
PGBD1,1.0206002,1.0997287
EIF2AK3,1.0206002,1.0997287
HS3ST6,1.0206002,1.0997287
HTR2B,1.0206002,1.0997287
PHF6,1.0206002,1.0997287
NECTIN4,1.0206002,1.0997287
ZNF175,1.0206002,1.0997287
ACTL9,1.0206002,1.0997287
PNCK,1.0206002,1.0997287
TK2,1.0206002,1.0997287
SLC25A18,1.0206002,1.0997287
CHMP1A,1.0206002,1.0997287
UBA5,1.0206002,1.0997287
GOLPH3L,1.0206002,1.0997287
SPAG8,1.0206002,1.0997287
WSB1,1.0206002,1.0997287
GXYLT2,1.0206002,1.0997287
TBKBP1,1.0206002,1.0997287
FNTA,1.0206002,1.0997287
SLC38A4,1.0206002,1.0997287
PRG4,1.0206002,1.0997287
ZNF433,1.0206002,1.0997287
RGPD3,1.0206002,1.0997287
ZNF446,1.0206002,1.0997287
DMKN,1.0206002,1.0997287
CRTC3,1.0206002,1.0997287
PAICS,1.0206002,1.0997287
SP140L,1.0206002,1.0997287
ZNF530,1.0206002,1.0997287
AMACR,1.0206002,1.0997287
MAPRE2,1.0206002,1.0997287
PEX7,1.0206002,1.0997287
NKD2,1.0206002,1.0997287
NPAS4,1.0206002,1.0997287
ATAD3B,1.0206002,1.0997287
PPP2R2A,1.0206002,1.0997287
LAMB4,1.0206002,1.0997287
SOBP,1.0206002,1.0997287
RNASEL,1.0206002,1.0997287
BUB3,1.0206002,1.0997287
PTPN18,1.0206002,1.0997287
RMDN3,1.0206002,1.0997287
PSIP1,1.0206002,1.0997287
ZNF182,1.0206002,1.0997287
WASF1,1.0206002,1.0997287
DHRS11,1.0206002,1.0997287
ARL13B,1.0206002,1.0997287
NMD3,1.0206002,1.0997287
ARG2,1.0206002,1.0997287
GJB1,1.0206002,1.0997287
PRRG3,1.0206002,1.0997287
PDP1,1.0206002,1.0997287
ADRA1A,1.0206002,1.0997287
EIF4A2,1.0206002,1.0997287
GPATCH8,1.0206002,1.0997287
LRRTM4,1.0206002,1.0997287
RTL9,1.0206002,1.0997287
RBM17,1.0206002,1.0997287
FAM171A2,1.0206002,1.0997287
SLC52A3,1.0206002,1.0997287
DTX3L,1.0206002,1.0997287
NSUN4,1.0206002,1.0997287
ERLEC1,1.0206002,1.0997287
PGAM2,1.0206002,1.0997287
ARNTL2,1.0206002,1.0997287
MDH1,1.0206002,1.0997287
GNAT3,1.0206002,1.0997287
SCML2,1.0206002,1.0997287
CCNA1,1.0206002,1.0997287
KRT74,1.0206002,1.0997287
NEDD1,1.0206002,1.0997287
G6PC,1.0206002,1.0997287
PRSS16,1.0206002,1.0997287
AP3M1,1.0206002,1.0997287
POC1A,1.0206002,1.0997287
ZNF778,1.0206002,1.0997287
SLC7A14,1.0206002,1.0997287
UGCG,1.0206002,1.0997287
GZF1,1.0206002,1.0997287
FYB1,1.0206002,1.0997287
HIVEP2,1.0206002,1.0997287
SLC25A14,1.0206002,1.0997287
RABGEF1,1.0206002,1.0997287
ZNF777,1.0206002,1.0997287
CNNM3,1.0206002,1.0997287
QTRT2,1.0206002,1.0997287
DHRS3,1.0206002,1.0997287
CDCA7,1.0206002,1.0997287
SNX17,1.0206002,1.0997287
SGK2,1.0206002,1.0997287
ZNF700,1.0206002,1.0997287
TDP2,1.0206002,1.0997287
ZMYM5,1.0206002,1.0997287
FAAP100,1.0206002,1.0997287
UCK1,1.0206002,1.0997287
CPB2,1.0206002,1.0997287
KLHDC4,1.0206002,1.0997287
FAM135A,1.0206002,1.0997287
LIPK,1.0206002,1.0997287
ALX1,1.0206002,1.0997287
C17orf50,1.0206002,1.0997287
BCAT2,1.0206002,1.0997287
MPG,1.0206002,1.0997287
FBXO7,1.0206002,1.0997287
MTMR9,1.0206002,1.0997287
PCOLCE2,1.0206002,1.0997287
HOXB5,1.0206002,1.0997287
BAIAP2L1,1.0206002,1.0997287
ASTE1,1.0206002,1.0997287
WIPI2,1.0206002,1.0997287
CLDN18,1.0206002,1.0997287
ZNF7,1.0206002,1.0997287
NAAA,1.0206002,1.0997287
PADI3,1.0206002,1.0997287
RSAD2,1.0206002,1.0997287
VASN,1.0206002,1.0997287
ZIC4,1.0206002,1.0997287
GPATCH3,1.0206002,1.0997287
ZNF274,1.0206002,1.0997287
NDUFS8,1.0206002,1.0997287
ARHGAP19,1.0206002,1.0997287
WDR12,1.0206002,1.0997287
SLC25A34,1.0206002,1.0997287
UQCC1,1.0206002,1.0997287
SHPK,1.0206002,1.0997287
MDM2,1.0206002,1.0997287
SLC17A2,1.0206002,1.0997287
CD2AP,1.0206002,1.0997287
HOXC4,1.0206002,1.0997287
SUGP1,1.0206002,1.0997287
GCC1,1.0206002,1.0997287
BARHL2,1.0206002,1.0997287
SNTG2,1.0206002,1.0997287
NEIL1,1.0206002,1.0997287
ZNF169,1.0206002,1.0997287
LIPM,1.0206002,1.0997287
SGMS2,1.0206002,1.0997287
CLMP,1.0206002,1.0997287
ASAH1,1.0206002,1.0997287
LRRC8E,1.0206002,1.0997287
CA11,1.0206002,1.0997287
BBS9,1.0206002,1.0997287
ARID3A,1.0206002,1.0997287
SOCS4,1.0206002,1.0997287
RBBP7,1.0206002,1.0997287
BEST2,1.0206002,1.0997287
B4GALNT4,1.0206002,1.0997287
RPS6KB2,1.0206002,1.0997287
DCLK3,1.0206002,1.0997287
PTF1A,1.0206002,1.0997287
CDH6,1.0206002,1.0997287
PDX1,1.0206002,1.0997287
CDHR5,1.0206002,1.0997287
DHRS1,1.0206002,1.0997287
CYP2S1,1.0206002,1.0997287
BECN1,1.0206002,1.0997287
C16orf58,1.0206002,1.0997287
ADAM30,1.0206002,1.0997287
GBP2,1.0206002,1.0997287
TMPRSS4,1.0206002,1.0997287
GLIS1,1.0206002,1.0997287
FBXW9,1.0206002,1.0997287
DDIAS,1.0206002,1.0997287
MAPKAPK2,1.0206002,1.0997287
DYRK4,1.0206002,1.0997287
COPS4,1.0206002,1.0997287
HPSE,1.0206002,1.0997287
PPP2R2C,1.0206002,1.0997287
RANGAP1,1.0206002,1.0997287
NEU2,1.0206002,1.0997287
NNT,1.0206002,1.0997287
LDHA,1.0206002,1.0997287
EXOSC9,1.0206002,1.0997287
ATP6V1C2,1.0206002,1.0997287
CCDC151,1.0206002,1.0997287
MSL1,1.0206002,1.0997287
NPRL2,1.0206002,1.0997287
BZW2,1.0206002,1.0997287
FANCG,1.0206002,1.0997287
ARMC9,1.0206002,1.0997287
CDK5R2,1.0206002,1.0997287
DZIP1L,1.0206002,1.0997287
SLC17A5,1.0206002,1.0997287
RLBP1,1.0206002,1.0997287
MESP2,1.0206002,1.0997287
TOLLIP,1.0206002,1.0997287
ADAMTS6,1.0206002,1.0997287
MICALCL,1.0206002,1.0997287
HACL1,1.0206002,1.0997287
CFHR5,1.0206002,1.0997287
GPR22,1.0206002,1.0997287
KIAA1147,1.0206002,1.0997287
RAB3IP,1.0206002,1.0997287
RBM44,1.0206002,1.0997287
RAB40C,1.0206002,1.0997287
SEH1L,1.0206002,1.0997287
DNAJA1,1.0206002,1.0997287
CATSPERD,1.0206002,1.0997287
HOXC12,1.0206002,1.0997287
OGFOD1,1.0206002,1.0997287
CASP10,1.0206002,1.0997287
OLFM4,1.0206002,1.0997287
SHROOM1,1.0206002,1.0997287
IBA57,1.0206002,1.0997287
EMX2,1.0206002,1.0997287
ZNF484,1.0206002,1.0997287
BPIFB4,1.0206002,1.0997287
DNAJB11,1.0206002,1.0997287
PCDHGA4,1.0206002,1.0997287
RBFOX2,1.0206002,1.0997287
LMOD1,1.0206002,1.0997287
WFIKKN1,1.0206002,1.0997287
TMEM168,1.0206002,1.0997287
ZNF354B,1.0206002,1.0997287
RRAD,1.0206002,1.0997287
HMGCLL1,1.0206002,1.0997287
GPR162,1.0206002,1.0997287
FAM234A,1.0206002,1.0997287
MAGED1,1.0206002,1.0997287
WDR3,1.0206002,1.0997287
ICA1L,1.0206002,1.0997287
TRMT10A,1.0206002,1.0997287
PLA2G4C,1.0206002,1.0997287
CAMKV,1.0206002,1.0997287
SLC27A6,1.0206002,1.0997287
DENND2D,1.0206002,1.0997287
CEP170,1.0206002,1.0997287
GPRC5C,1.0206002,1.0997287
CAMK1,1.0206002,1.0997287
FBP2,1.0206002,1.0997287
ZNF267,1.0206002,1.0997287
HADHA,1.0206002,1.0997287
MIOX,1.0206002,1.0997287
ZNF627,1.0206002,1.0997287
ZNF12,1.0206002,1.0997287
RAB34,1.0206002,1.0997287
BCLAF3,1.0206002,1.0997287
MRPL4,1.0206002,1.0997287
THRA,1.0206002,1.0997287
IGFALS,1.0206002,1.0997287
RNF44,1.0206002,1.0997287
TTI2,1.0206002,1.0997287
EXOC3,1.0206002,1.0997287
ATXN1L,1.0206002,1.0997287
PIGA,1.0206002,1.0997287
TMEM183A,1.0206002,1.0997287
TCP11L1,1.0206002,1.0997287
ZIC1,1.0206002,1.0997287
HAT1,1.0206002,1.0997287
GABRR2,1.0206002,1.0997287
STUB1,1.0206002,1.0997287
SLC5A1,1.0206002,1.0997287
ARFGAP3,1.0206002,1.0997287
SLC35F3,1.0206002,1.0997287
NSMF,1.0206002,1.0997287
TRIM42,1.0206002,1.0997287
GAS2L3,1.0206002,1.0997287
SLC41A3,1.0206002,1.0997287
TAMM41,1.0206002,1.0997287
FAM8A1,1.0206002,1.0997287
ARPC1B,1.0206002,1.0997287
XRRA1,1.0206002,1.0997287
PLPP2,1.0206002,1.0997287
PRKCZ,1.0206002,1.0997287
RET,1.0206002,1.0997287
LIMS1,1.0206002,1.0997287
DNAJA4,1.0206002,1.0997287
AGO2,1.0206002,1.0997287
GALNT8,1.0206002,1.0997287
MBTPS2,1.0206002,1.0997287
CLN5,1.0206002,1.0997287
CLEC11A,1.0206002,1.0997287
CYB5RL,1.0206002,1.0997287
PGK2,1.0206002,1.0997287
PRKAR2B,1.0206002,1.0997287
SLC25A48,1.0206002,1.0997287
