,0,1
LIME1,16.650856,6.704725
RNASE10,16.650856,6.704725
MS4A8,16.650856,6.704725
ZC3H4,16.650856,6.704725
CRABP1,16.650856,6.704725
C17orf99,16.650856,6.704725
EIF4EBP3,16.650856,6.704725
TIFAB,16.650856,6.704725
KRBOX4,16.650856,6.704725
CMTM2,16.650856,6.704725
ZDHHC11B,16.650856,6.704725
NDUFA11,16.650856,6.704725
CNTF,16.650856,6.704725
TMEM86B,16.650856,6.704725
TMEM187,16.650856,6.704725
C15orf48,16.650856,6.704725
FCGR2B,16.650856,6.704725
HS6ST1,16.650856,6.704725
NBL1,16.650856,6.704725
NBPF10,16.650856,6.704725
TPGS1,16.650856,6.704725
RNF7,16.650856,6.704725
IL33,16.650856,6.704725
NPM3,16.650856,6.704725
FABP2,16.650856,6.704725
NDUFA2,16.650856,6.704725
UBQLN4,16.650856,6.704725
EQTN,16.650856,6.704725
LSM7,16.650856,6.704725
ULBP2,16.650856,6.704725
PCLAF,16.650856,6.704725
MTCP1,16.650856,6.704725
IKBKG,16.650856,6.704725
LPL,16.650856,6.704725
IL36G,16.650856,6.704725
PLA2G2C,16.650856,6.704725
NACA2,16.650856,6.704725
KRTAP10-1,16.650856,6.704725
ENO3,16.650856,6.704725
BOK,16.650856,6.704725
SNHG28,16.650856,6.704725
TNFSF4,16.650856,6.704725
RFPL4A,16.650856,6.704725
MCRIP2,16.650856,6.704725
DAD1,16.650856,6.704725
LCN1,16.650856,6.704725
LGALS16,16.650856,6.704725
NPIPB11,16.650856,6.704725
TMEM69,16.650856,6.704725
NUDT8,16.650856,6.704725
IL26,16.650856,6.704725
EDDM3A,16.650856,6.704725
VAMP8,16.650856,6.704725
SLC2A8,16.650856,6.704725
LIN52,16.650856,6.704725
FXYD6,16.650856,6.704725
GATS,16.650856,6.704725
BET1L,16.650856,6.704725
HCFC1R1,16.650856,6.704725
PPP1R1B,16.650856,6.704725
SLC7A11,16.650856,6.704725
MSGN1,16.650856,6.704725
EIF1AX,16.650856,6.704725
SAA2,16.650856,6.704725
ASPRV1,16.650856,6.704725
SLC30A5,16.650856,6.704725
RPS29,16.650856,6.704725
CEBPD,16.650856,6.704725
C12orf74,16.650856,6.704725
OBP2B,16.650856,6.704725
DIO3,16.650856,6.704725
TNFAIP8,16.650856,6.704725
VHLL,16.650856,6.704725
AC011484.1,16.650856,6.704725
MAGEB18,16.650856,6.704725
SCARA5,16.650856,6.704725
CNIH1,16.650856,6.704725
C3orf80,16.650856,6.704725
FAM86C1,16.650856,6.704725
ABRACL,16.650856,6.704725
KRTAP10-11,16.650856,6.704725
BEX3,16.650856,6.704725
GP9,16.650856,6.704725
INTS1,16.650856,6.704725
MTURN,16.650856,6.704725
SMIM4,16.650856,6.704725
HTRA2,16.650856,6.704725
SELENOV,16.650856,6.704725
RPP38,16.650856,6.704725
TRNP1,16.650856,6.704725
RPA4,16.650856,6.704725
FAM183A,16.650856,6.704725
AURKAIP1,16.650856,6.704725
EIF1AD,16.650856,6.704725
TIMM9,16.650856,6.704725
FFAR3,16.650856,6.704725
C4B,16.650856,6.704725
KLRG1,16.650856,6.704725
RELL1,16.650856,6.704725
DUS2,16.650856,6.704725
MFSD6,16.650856,6.704725
RGS13,16.650856,6.704725
UBE2V2,16.650856,6.704725
ACYP1,16.650856,6.704725
TCEAL5,16.650856,6.704725
PPP1R27,16.650856,6.704725
NUDT2,16.650856,6.704725
CRIP1,16.650856,6.704725
PNMA8A,16.650856,6.704725
HIGD2A,16.650856,6.704725
ANO6,16.650856,6.704725
ULBP3,16.650856,6.704725
SECTM1,16.650856,6.704725
PLLP,16.650856,6.704725
RPS19BP1,16.650856,6.704725
MCTS1,16.650856,6.704725
MRGPRX3,16.650856,6.704725
C17orf97,16.650856,6.704725
C1orf194,16.650856,6.704725
BORCS8,16.650856,6.704725
TBCA,16.650856,6.704725
PRM2,16.650856,6.704725
BANF1,16.650856,6.704725
TXNL4B,16.650856,6.704725
POTEM,16.650856,6.704725
CDR1,16.650856,6.704725
BOP1,16.650856,6.704725
THEM5,16.650856,6.704725
GAST,16.650856,6.704725
BTF3L4,16.650856,6.704725
SHISAL2B,16.650856,6.704725
SYNJ2BP,16.650856,6.704725
ANKRD66,16.650856,6.704725
SDHAF3,16.650856,6.704725
EIF4A1,16.650856,6.704725
RBP1,16.650856,6.704725
IL17B,16.650856,6.704725
CKS1B,16.650856,6.704725
C17orf49,16.650856,6.704725
OPTC,16.650856,6.704725
TMEM233,16.650856,6.704725
CSF3,16.650856,6.704725
COX7A1,16.650856,6.704725
MORF4L2,16.650856,6.704725
PLGRKT,16.650856,6.704725
DYDC2,16.650856,6.704725
TCEAL2,16.650856,6.704725
GSKIP,16.650856,6.704725
PFDN5,16.650856,6.704725
POLR2I,16.650856,6.704725
CYREN,16.650856,6.704725
NSMCE2,16.650856,6.704725
LSM2,16.650856,6.704725
TMEM219,16.650856,6.704725
LY6G5B,16.650856,6.704725
CXorf21,16.650856,6.704725
MGST1,16.650856,6.704725
TUSC2,16.650856,6.704725
KRTCAP3,16.650856,6.704725
ASXL1,16.650856,6.704725
MB,16.650856,6.704725
TAF10,16.650856,6.704725
GPX8,16.650856,6.704725
S100A2,16.650856,6.704725
TM4SF18,16.650856,6.704725
COMMD5,16.650856,6.704725
SLC31A2,16.650856,6.704725
TMEM37,16.650856,6.704725
PLA2G1B,16.650856,6.704725
CCL23,16.650856,6.704725
FAM9A,16.650856,6.704725
KLLN,16.650856,6.704725
SIAH3,16.650856,6.704725
VAMP2,16.650856,6.704725
IFITM2,16.650856,6.704725
KLRC2,16.650856,6.704725
CHCHD5,16.650856,6.704725
KRTAP9-1,16.650856,6.704725
ID4,16.650856,6.704725
KRTDAP,16.650856,6.704725
LYZL4,16.650856,6.704725
ID2,16.650856,6.704725
TRIM49,16.650856,6.704725
PDCD1LG2,16.650856,6.704725
VSTM5,16.650856,6.704725
NUDT14,16.650856,6.704725
KRTAP10-12,16.650856,6.704725
DNAJB8,16.650856,6.704725
RTP2,16.650856,6.704725
KRTAP10-8,16.650856,6.704725
PTPRCAP,16.650856,6.704725
GOLT1A,16.650856,6.704725
REG1B,16.650856,6.704725
LCN9,16.650856,6.704725
SCOC,16.650856,6.704725
FAM209B,16.650856,6.704725
TCTEX1D2,16.650856,6.704725
UTP14A,16.650856,6.704725
GABBR1,16.650856,6.704725
KAT8,16.650856,6.704725
FAM210B,16.650856,6.704725
C20orf85,16.650856,6.704725
C9orf152,16.650856,6.704725
HHLA3,16.650856,6.704725
MMP28,16.650856,6.704725
CCL25,16.650856,6.704725
NUP88,16.650856,6.704725
SLC23A2,16.650856,6.704725
LZIC,16.650856,6.704725
SNX12,16.650856,6.704725
C10orf67,16.650856,6.704725
NAP1L5,16.650856,6.704725
PDZD11,16.650856,6.704725
RPS21,16.650856,6.704725
ZNF705G,16.650856,6.704725
AIF1,16.650856,6.704725
UQCRH,16.650856,6.704725
RPL36A,16.650856,6.704725
KCNMB4,16.650856,6.704725
ARL14EPL,16.650856,6.704725
POTEI,16.650856,6.704725
CD58,16.650856,6.704725
TMEM156,16.650856,6.704725
VXN,16.650856,6.704725
ERFE,16.650856,6.704725
DPY30,16.650856,6.704725
MS4A4A,16.650856,6.704725
PRAMEF4,16.650856,6.704725
DEPDC4,16.650856,6.704725
GKN1,16.650856,6.704725
SENP8,16.650856,6.704725
SAA1,16.650856,6.704725
SSX3,16.650856,6.704725
CXorf40A,16.650856,6.704725
PCSK1N,16.650856,6.704725
SLC15A2,16.650856,6.704725
ACYP2,16.650856,6.704725
BCL2L15,16.650856,6.704725
C6orf52,16.650856,6.704725
C17orf96,16.650856,6.704725
FAM71C,16.650856,6.704725
PIGH,16.650856,6.704725
TAS2R7,16.650856,6.704725
MS4A7,16.650856,6.704725
ZNRD1,16.650856,6.704725
RNF222,16.650856,6.704725
PLA2G2D,16.650856,6.704725
GPX1,16.650856,6.704725
FAM174B,16.650856,6.704725
DIRAS3,16.650856,6.704725
C3orf62,16.650856,6.704725
INMT,16.650856,6.704725
TNFSF18,16.650856,6.704725
MEA1,16.650856,6.704725
C4A,16.650856,6.704725
COX7A2L,16.650856,6.704725
CCDC152,16.650856,6.704725
ULBP1,16.650856,6.704725
PGPEP1L,16.650856,6.704725
LRRC10,16.650856,6.704725
NINJ2,16.650856,6.704725
PIFO,16.650856,6.704725
SCIMP,16.650856,6.704725
CCZ1B,16.650856,6.704725
MAGEB4,16.650856,6.704725
PAIP2B,16.650856,6.704725
LYRM9,16.650856,6.704725
CCL14,16.650856,6.704725
IL17F,16.650856,6.704725
LRRC37A2,16.650856,6.704725
PRR23B,16.650856,6.704725
CSTL1,16.650856,6.704725
PFDN6,16.650856,6.704725
TMEM218,16.650856,6.704725
MAGEB2,16.650856,6.704725
CROT,16.650856,6.704725
CAMK2N2,16.650856,6.704725
APOL6,16.650856,6.704725
CAMSAP1,16.650856,6.704725
MAS1L,16.650856,6.704725
MARCKS,16.650856,6.704725
GSTA3,16.650856,6.704725
ARMH2,16.650856,6.704725
SRPX2,16.650856,6.704725
RNF24,16.650856,6.704725
MAGEB5,16.650856,6.704725
TMEM107,16.650856,6.704725
FAM180B,16.650856,6.704725
DAOA,16.650856,6.704725
CHCHD1,16.650856,6.704725
FNDC8,16.650856,6.704725
CDK2AP1,16.650856,6.704725
MAGEB3,16.650856,6.704725
SPATA9,16.650856,6.704725
TSPAN16,16.650856,6.704725
RLN1,16.650856,6.704725
EVA1B,16.650856,6.704725
DDX5,16.650856,6.704725
ORC1,16.650856,6.704725
ALAD,16.650856,6.704725
NEDD8,16.650856,6.704725
TMEM126A,16.650856,6.704725
JPT2,16.650856,6.704725
AMY1C,16.650856,6.704725
ASCL5,16.650856,6.704725
SNRPC,16.650856,6.704725
SLC6A9,16.650856,6.704725
TM4SF20,16.650856,6.704725
KRTAP4-11,16.650856,6.704725
HEG1,16.650856,6.704725
LURAP1L,16.650856,6.704725
RGS21,16.650856,6.704725
RNF11,16.650856,6.704725
CCDC188,16.650856,6.704725
CALY,16.650856,6.704725
GPX2,16.650856,6.704725
PPP1R14C,16.650856,6.704725
TMEM213,16.650856,6.704725
FAM209A,16.650856,6.704725
IQCF6,16.650856,6.704725
CFAP126,16.650856,6.704725
TAS2R10,16.650856,6.704725
SHISA4,16.650856,6.704725
CLEC4E,16.650856,6.704725
C1orf226,16.650856,6.704725
C11orf88,16.650856,6.704725
MS4A4E,16.650856,6.704725
GM2A,16.650856,6.704725
C5orf52,16.650856,6.704725
TAS2R39,16.650856,6.704725
AGO1,16.650856,6.704725
HIST1H1T,16.650856,6.704725
TSLP,16.650856,6.704725
NUP107,16.650856,6.704725
GEMIN7,16.650856,6.704725
RNASE4,16.650856,6.704725
GPIHBP1,16.650856,6.704725
C10orf95,16.650856,6.704725
KLRF1,16.650856,6.704725
SNRPA,16.650856,6.704725
COX5B,16.650856,6.704725
TMEM65,16.650856,6.704725
CALML6,16.650856,6.704725
MS4A6A,16.650856,6.704725
ANG,16.650856,6.704725
DYNLL2,16.650856,6.704725
LECT2,16.650856,6.704725
PDCL2,16.650856,6.704725
CDV3,16.650856,6.704725
TCTEX1D1,16.650856,6.704725
TNFSF8,16.650856,6.704725
EDDM3B,16.650856,6.704725
LCN12,16.650856,6.704725
CD300LD,16.650856,6.704725
RLN2,16.650856,6.704725
CASC10,16.650856,6.704725
GPR141,16.650856,6.704725
IGSF6,16.650856,6.704725
SPINK5,16.650856,6.704725
DEPP1,16.650856,6.704725
TSR2,16.650856,6.704725
LTA,16.650856,6.704725
RD3,16.650856,6.704725
GRK5,16.650856,6.704725
ARRDC5,16.650856,6.704725
BEX4,16.650856,6.704725
SNURF,16.650856,6.704725
CLEC12A,16.650856,6.704725
TMEM123,16.650856,6.704725
IRF3,16.650856,6.704725
GCSAM,16.650856,6.704725
ERP27,16.650856,6.704725
NSG1,16.650856,6.704725
DNAJC15,16.650856,6.704725
CCDC85B,16.650856,6.704725
KRTAP10-9,16.650856,6.704725
KRTCAP2,16.650856,6.704725
ATP6V1G3,16.650856,6.704725
FXYD1,16.650856,6.704725
OMP,16.650856,6.704725
CTAG2,16.650856,6.704725
CCRL2,16.650856,6.704725
PSMD10,16.650856,6.704725
COMMD2,16.650856,6.704725
DPPA5,16.650856,6.704725
OTUD6A,16.650856,6.704725
FAM169B,16.650856,6.704725
RPL32,16.650856,6.704725
SRP9,16.650856,6.704725
LCN10,16.650856,6.704725
KIAA0895,16.650856,6.704725
CHCHD10,16.650856,6.704725
CCDC171,16.650856,6.704725
TAS2R60,16.650856,6.704725
HSPB11,16.650856,6.704725
SPACA7,16.650856,6.704725
B4GALNT3,16.650856,6.704725
LAMTOR1,16.650856,6.704725
MBL2,16.650856,6.704725
HIST3H3,16.650856,6.704725
PRAP1,16.650856,6.704725
METTL3,16.650856,6.704725
SLC22A18AS,16.650856,6.704725
CBWD1,16.650856,6.704725
GLRX2,16.650856,6.704725
SNX3,16.650856,6.704725
APOC3,16.650856,6.704725
NANOGNB,16.650856,6.704725
IL25,16.650856,6.704725
BAALC,16.650856,6.704725
CARD16,16.650856,6.704725
OCM,16.650856,6.704725
CEBPG,16.650856,6.704725
C1orf105,16.650856,6.704725
ATP5PF,16.650856,6.704725
PRND,16.650856,6.704725
MAGEA12,16.650856,6.704725
MAGEA10,16.650856,6.704725
IL1RN,16.650856,6.704725
VGLL1,16.650856,6.704725
PHLDA2,16.650856,6.704725
CNTD2,16.650856,6.704725
IL24,16.650856,6.704725
ACVR2A,16.650856,6.704725
ELOB,16.650856,6.704725
BATF,16.650856,6.704725
POLR3G,16.650856,6.704725
DYNLL1,16.650856,6.704725
JUND,16.650856,6.704725
CD160,16.650856,6.704725
FAM207A,16.650856,6.704725
APOD,16.650856,6.704725
LYRM2,16.650856,6.704725
IMMP2L,16.650856,6.704725
CISD1,16.650856,6.704725
AC005841.1,16.650856,6.704725
RRP15,16.650856,6.704725
LGALS9C,16.650856,6.704725
DRAP1,16.650856,6.704725
OPRPN,16.650856,6.704725
MS4A1,16.650856,6.704725
UTS2B,16.650856,6.704725
APOOL,16.650856,6.704725
CLRN3,16.650856,6.704725
ZNF444,16.650856,6.704725
CMTM1,16.650856,6.704725
MCEE,16.650856,6.704725
BOLA3,16.650856,6.704725
PMP2,16.650856,6.704725
TNFSF9,16.650856,6.704725
TEX47,16.650856,6.704725
DYDC1,16.650856,6.704725
OCIAD2,16.650856,6.704725
AL121963.1,16.650856,6.704725
C14orf119,16.650856,6.704725
DNAL1,16.650856,6.704725
TSKU,16.650856,6.704725
SPATA46,16.650856,6.704725
CCDC28B,16.650856,6.704725
MANSC4,16.650856,6.704725
BCAS4,16.650856,6.704725
PRXL2C,16.650856,6.704725
SSC4D,16.650856,6.704725
MS4A10,16.650856,6.704725
TEX30,16.650856,6.704725
UBL5,16.650856,6.704725
CGGBP1,16.650856,6.704725
SIGLECL1,16.650856,6.704725
TMEM170A,16.650856,6.704725
SSX5,16.650856,6.704725
LYRM4,16.650856,6.704725
TMEM17,16.650856,6.704725
EPGN,16.650856,6.704725
PIGF,16.650856,6.704725
LCN6,16.650856,6.704725
MIS18A,16.650856,6.704725
C2orf74,16.650856,6.704725
ARL16,16.650856,6.704725
DCAF16,16.650856,6.704725
BID,16.650856,6.704725
TMUB1,16.650856,6.704725
XG,16.650856,6.704725
ARHGEF6,16.650856,6.704725
RSPH10B,16.650856,6.704725
TAS2R19,16.650856,6.704725
CCL3L3,16.650856,6.704725
GEMIN6,16.650856,6.704725
TMED2,16.650856,6.704725
MRGPRX2,16.650856,6.704725
HARS2,16.650856,6.704725
C12orf76,16.650856,6.704725
SYNGR4,16.650856,6.704725
FCER1A,16.650856,6.704725
TIMM22,16.650856,6.704725
VSTM1,16.650856,6.704725
MPHOSPH6,16.650856,6.704725
PTGES,16.650856,6.704725
SH2D1B,16.650856,6.704725
C22orf42,16.650856,6.704725
TMEM179B,16.650856,6.704725
TP53INP2,16.650856,6.704725
TBC1D28,16.650856,6.704725
H2BFM,16.650856,6.704725
CD164L2,16.650856,6.704725
ZNF720,16.650856,6.704725
EIF4EBP2,16.650856,6.704725
C8orf82,16.650856,6.704725
CBWD3,16.650856,6.704725
SMIM7,16.650856,6.704725
NOMO2,16.650856,6.704725
ORMDL1,16.650856,6.704725
JPT1,16.650856,6.704725
FPR1,16.650856,6.704725
PAXX,16.650856,6.704725
SKA2,16.650856,6.704725
PRH1,16.650856,6.704725
BOLA1,16.650856,6.704725
PFDN1,16.650856,6.704725
SAT2,16.650856,6.704725
NKAIN4,16.650856,6.704725
CDKN2C,16.650856,6.704725
RGS9BP,16.650856,6.704725
C2orf49,16.650856,6.704725
LEPROT,16.650856,6.704725
TCP10L,16.650856,6.704725
EEF1E1,16.650856,6.704725
CIAO2B,16.650856,6.704725
PRH2,16.650856,6.704725
CYLC2,16.650856,6.704725
MED28,16.650856,6.704725
CNFN,16.650856,6.704725
TMEM254,16.650856,6.704725
LRRC26,16.650856,6.704725
CRABP2,16.650856,6.704725
ZC3HAV1L,16.650856,6.704725
RNF223,16.650856,6.704725
HPGDS,16.650856,6.704725
CARTPT,16.650856,6.704725
MCOLN3,16.650856,6.704725
AKIP1,16.650856,6.704725
IL1A,16.650856,6.704725
MAL2,16.650856,6.704725
ATP5F1D,16.650856,6.704725
GOLGA8H,16.650856,6.704725
GPS1,16.650856,6.704725
KCNRG,16.650856,6.704725
NAT2,16.650856,6.704725
SNRPD2,16.650856,6.704725
KRTAP11-1,16.650856,6.704725
NSG2,16.650856,6.704725
ZG16,16.650856,6.704725
COPRS,16.650856,6.704725
ETFRF1,16.650856,6.704725
C6orf120,16.650856,6.704725
CYP27B1,16.650856,6.704725
MAP1LC3B2,16.650856,6.704725
RNF186,16.650856,6.704725
FAM162A,16.650856,6.704725
KCNQ5,16.650856,6.704725
FAM228A,16.650856,6.704725
LST1,16.650856,6.704725
C1orf53,16.650856,6.704725
CD200R1L,16.650856,6.704725
RWDD3,16.650856,6.704725
ZFAND2A,16.650856,6.704725
SPIN3,16.650856,6.704725
MEF2D,16.650856,6.704725
LMNB2,16.650856,6.704725
LSMEM2,16.650856,6.704725
IQCF1,16.650856,6.704725
C19orf84,16.650856,6.704725
SLC35G5,16.650856,6.704725
PPP5D1,16.650856,6.704725
ODF3,16.650856,6.704725
C22orf46,16.650856,6.704725
DAP,16.650856,6.704725
TAS2R20,16.650856,6.704725
GNLY,16.650856,6.704725
ROMO1,16.650856,6.704725
C8orf74,16.650856,6.704725
ALKAL2,16.650856,6.704725
LRRC10B,16.650856,6.704725
LGALS13,16.650856,6.704725
SNRPD1,16.650856,6.704725
CXorf30,16.650856,6.704725
CNIH2,16.650856,6.704725
MTIF2,16.650856,6.704725
PPP3R2,16.650856,6.704725
RNF208,16.650856,6.704725
RRM2,16.650856,6.704725
FAM120AOS,16.650856,6.704725
GTF3C6,16.650856,6.704725
LAPTM5,16.650856,6.704725
IL19,16.650856,6.704725
FAM89A,16.650856,6.704725
C20orf202,16.650856,6.704725
POLR2J,16.650856,6.704725
CTNNBIP1,16.650856,6.704725
SAT1,16.650856,6.704725
LCAT,16.650856,6.704725
TIMM13,16.650856,6.704725
ZCCHC10,16.650856,6.704725
FAM3C,16.650856,6.704725
AC026202.1,16.650856,6.704725
EREG,16.650856,6.704725
LY6H,16.650856,6.704725
TMEM31,16.650856,6.704725
C8orf33,16.650856,6.704725
ZNF124,16.650856,6.704725
TMEM54,16.650856,6.704725
OSR1,16.650856,6.704725
TMEM52B,16.650856,6.704725
AWAT1,16.650856,6.704725
KNDC1,16.650856,6.704725
GPR160,16.650856,6.704725
COTL1,16.650856,6.704725
LEP,16.650856,6.704725
NRM,16.650856,6.704725
CABCOCO1,16.650856,6.704725
DAB2IP,16.650856,6.704725
TRIM46,16.650856,6.704725
TDGF1,16.650856,6.704725
THEM4,16.650856,6.704725
SPINT3,16.650856,6.704725
NXNL2,16.650856,6.704725
RAB41,16.650856,6.704725
SPATA8,16.650856,6.704725
TMEM190,16.650856,6.704725
ERH,16.650856,6.704725
FGFBP3,16.650856,6.704725
LAMTOR2,16.650856,6.704725
KRTAP10-5,16.650856,6.704725
LY96,16.650856,6.704725
CATSPER2,16.650856,6.704725
NXT2,16.650856,6.704725
HNRNPA1L2,16.650856,6.704725
RPL22L1,16.650856,6.704725
CLEC4D,16.650856,6.704725
DUSP21,16.650856,6.704725
FAM122A,16.650856,6.704725
SH3BGRL,16.650856,6.704725
MMAA,16.650856,6.704725
FBXL15,16.650856,6.704725
C8B,16.650856,6.704725
PRR34,16.650856,6.704725
DUSP19,16.650856,6.704725
RFLNA,16.650856,6.704725
TCTEX1D4,16.650856,6.704725
POP7,16.650856,6.704725
C15orf62,16.650856,6.704725
GOLGA6L9,16.650856,6.704725
SH3BGRL2,16.650856,6.704725
CIART,16.650856,6.704725
EBF2,16.650856,6.704725
GMPPB,16.650856,6.704725
CNIH4,16.650856,6.704725
ECHDC3,16.650856,6.704725
CRP,16.650856,6.704725
STAU2,16.650856,6.704725
PDXP,16.650856,6.704725
BRI3,16.650856,6.704725
BTG2,16.650856,6.704725
RFPL4B,16.650856,6.704725
ZCCHC18,16.650856,6.704725
ARIH2OS,16.650856,6.704725
MRPS12,16.650856,6.704725
ALG1,16.650856,6.704725
C17orf58,16.650856,6.704725
DEFB125,16.650856,6.704725
PRR29,16.650856,6.704725
SLC48A1,16.650856,6.704725
FADD,16.650856,6.704725
DNLZ,16.650856,6.704725
LRRC73,16.650856,6.704725
CLEC2B,16.650856,6.704725
SLC35G3,16.650856,6.704725
BIRC8,16.650856,6.704725
SCRT1,16.650856,6.704725
HIKESHI,16.650856,6.704725
PRR22,16.650856,6.704725
IFITM5,16.650856,6.704725
KRTAP24-1,16.650856,6.704725
CLEC2D,16.650856,6.704725
CD80,16.650856,6.704725
TGFA,16.650856,6.704725
TMEM217,16.650856,6.704725
BCL2A1,16.650856,6.704725
HACD4,16.650856,6.704725
IL17A,16.650856,6.704725
SRXN1,16.650856,6.704725
FIBIN,16.650856,6.704725
PTRHD1,16.650856,6.704725
CLEC6A,16.650856,6.704725
EPB41L1,16.650856,6.704725
C16orf54,16.650856,6.704725
TFF2,16.650856,6.704725
SORBS3,16.650856,6.704725
VN1R2,16.650856,6.704725
IL17C,16.650856,6.704725
C4orf17,16.650856,6.704725
FMR1NB,16.650856,6.704725
RBP5,16.650856,6.704725
CCDC117,16.650856,6.704725
CTLA4,16.650856,6.704725
MRGPRG,16.650856,6.704725
IFNE,16.650856,6.704725
RNF122,16.650856,6.704725
ARPC5L,16.650856,6.704725
C17orf107,16.650856,6.704725
C16orf45,16.650856,6.704725
FCGR2A,16.650856,6.704725
TRAT1,16.650856,6.704725
JOSD2,16.650856,6.704725
SUMO2,16.650856,6.704725
GAL,16.650856,6.704725
SPACA1,16.650856,6.704725
C1orf131,16.650856,6.704725
FANCF,16.650856,6.704725
ADM5,16.650856,6.704725
WFDC5,16.650856,6.704725
BAG2,16.650856,6.704725
NDUFB5,16.650856,6.704725
TMCO2,16.650856,6.704725
DNAJB7,16.650856,6.704725
TCL1A,16.650856,6.704725
POM121L12,16.650856,6.704725
DNAJC6,16.650856,6.704725
CACNA1E,16.650856,6.704725
GABARAPL1,16.650856,6.704725
RAMAC,16.650856,6.704725
FAM133A,16.650856,6.704725
FAM170B,16.650856,6.704725
CPLX3,16.650856,6.704725
TMEM251,16.650856,6.704725
SLC10A5,16.650856,6.704725
LYNX1,16.650856,6.704725
TLNRD1,16.650856,6.704725
THBS2,16.650856,6.704725
PUDP,16.650856,6.704725
C1orf68,16.650856,6.704725
TERB2,16.650856,6.704725
PDCD5,16.650856,6.704725
PCBP1,16.650856,6.704725
ROPN1B,16.650856,6.704725
HINT3,16.650856,6.704725
LCN2,16.650856,6.704725
C3orf70,16.650856,6.704725
MYDGF,16.650856,6.704725
REX1BD,16.650856,6.704725
RDM1,16.650856,6.704725
ESM1,16.650856,6.704725
ERP29,16.650856,6.704725
ARPC3,16.650856,6.704725
KLHL40,16.650856,6.704725
DNAL4,16.650856,6.704725
GPR82,16.650856,6.704725
ARL2BP,16.650856,6.704725
FAM177B,16.650856,6.704725
TXNDC17,16.650856,6.704725
COMMD4,16.650856,6.704725
GPR148,16.650856,6.704725
FTL,16.650856,6.704725
TXNDC12,16.650856,6.704725
COX6B2,16.650856,6.704725
C19orf81,16.650856,6.704725
DEFB119,16.650856,6.704725
GIMAP1,16.650856,6.704725
HIP1,16.650856,6.704725
SDHAF4,16.650856,6.704725
CLEC3B,16.650856,6.704725
PGA4,16.650856,6.704725
POLR2D,16.650856,6.704725
RPH3A,16.650856,6.704725
SNAI3,16.650856,6.704725
THY1,16.650856,6.704725
SNRPB2,16.650856,6.704725
NICN1,16.650856,6.704725
RAET1G,16.650856,6.704725
MYL7,16.650856,6.704725
CCDC54,16.650856,6.704725
UBE2QL1,16.650856,6.704725
CETN1,16.650856,6.704725
HSPA6,16.650856,6.704725
TRAPPC5,16.650856,6.704725
SLAMF1,16.650856,6.704725
LGALS14,16.650856,6.704725
GIMAP4,16.650856,6.704725
TRAPPC6A,16.650856,6.704725
LGALS1,16.650856,6.704725
ERG28,16.650856,6.704725
TMEM230,16.650856,6.704725
PGLYRP1,16.650856,6.704725
AIM2,16.650856,6.704725
NDUFS6,16.650856,6.704725
SREK1IP1,16.650856,6.704725
ARL5C,16.650856,6.704725
GREM2,16.650856,6.704725
USP17L2,16.650856,6.704725
RWDD1,16.650856,6.704725
DR1,16.650856,6.704725
CD8B,16.650856,6.704725
DDIT3,16.650856,6.704725
C19orf38,16.650856,6.704725
PSMG4,16.650856,6.704725
RTP3,16.650856,6.704725
TFDP3,16.650856,6.704725
IL36B,16.650856,6.704725
HBE1,16.650856,6.704725
PCBD1,16.650856,6.704725
GSTO1,16.650856,6.704725
SPX,16.650856,6.704725
FNDC9,16.650856,6.704725
SPCS1,16.650856,6.704725
COMMD6,16.650856,6.704725
CPLX1,16.650856,6.704725
PRSS46P,16.650856,6.704725
CEMP1,16.650856,6.704725
KLF14,16.650856,6.704725
CCZ1,16.650856,6.704725
MRGPRD,16.650856,6.704725
PXDC1,16.650856,6.704725
UBE2U,16.650856,6.704725
SKIL,16.650856,6.704725
SHLD3,16.650856,6.704725
CLDN34,16.650856,6.704725
DYNLT1,16.650856,6.704725
CPLX2,16.650856,6.704725
TBC1D4,16.650856,6.704725
GLYATL2,16.650856,6.704725
LYPLAL1,16.650856,6.704725
TMIGD2,16.650856,6.704725
SPA17,16.650856,6.704725
AKAP14,16.650856,6.704725
EIF2B5,16.650856,6.704725
C6orf223,16.650856,6.704725
ID1,16.650856,6.704725
ARMCX2,16.650856,6.704725
PRDX1,16.650856,6.704725
ZNF547,16.650856,6.704725
MOBP,16.650856,6.704725
RFPL1,16.650856,6.704725
FUNDC1,16.650856,6.704725
HAVCR2,16.650856,6.704725
ATP6AP2,16.650856,6.704725
TAT,16.650856,6.704725
DRAM1,16.650856,6.704725
NUTF2,16.650856,6.704725
AKAP5,16.650856,6.704725
MRGPRE,16.650856,6.704725
IL11,16.650856,6.704725
CD48,16.650856,6.704725
MKRN2OS,16.650856,6.704725
DDIT4L,16.650856,6.704725
HDHD2,16.650856,6.704725
KCND3,16.650856,6.704725
HIST1H3H,16.650856,6.704725
CCK,16.650856,6.704725
SDC4,16.650856,6.704725
SSR4,16.650856,6.704725
SV2B,16.650856,6.704725
NPIPB15,16.650856,6.704725
ARMC7,16.650856,6.704725
CD69,16.650856,6.704725
GAP43,16.650856,6.704725
NREP,16.650856,6.704725
LRRC3,16.650856,6.704725
PGM2,16.650856,6.704725
DNAJC5G,16.650856,6.704725
ZNF552,16.650856,6.704725
PGF,16.650856,6.704725
ATP5PD,16.650856,6.704725
KHDC3L,16.650856,6.704725
