,0,1,2,3,4,5,6,7
WNT16,0.04332715,-0.15999459,0.040773608,0.5179554,-0.842119,0.3229091,-0.3059506,0.3744417
NTN1,-0.74469984,-0.4451997,-0.3022224,0.7590755,-0.62436974,-0.35248035,-0.56862324,0.44230184
RCC2,-0.54434204,-0.2714895,-0.008731477,0.7176033,-0.93118584,-0.14276454,-0.41466424,0.38472766
WDR27,-0.21505818,-0.2179994,-0.28988457,0.5807939,-0.7415019,0.16743422,-0.3329653,0.32682773
RARA,-0.28321195,-0.386587,-0.19315317,0.62494975,-0.8210064,0.19086294,-0.42605838,0.54493725
PUM1,-0.7873767,-0.22356603,-0.2713884,0.631619,-0.8178046,-0.35013723,-0.5428492,0.408855
AR,-0.33334258,-0.17406145,-0.13872585,0.71198934,-0.9294809,0.08500641,-0.29523012,0.3450554
TTLL1,-0.29713967,-0.20684041,-0.101418644,0.64096045,-0.8444041,-0.0012454754,-0.4043519,0.2623483
MRPL2,-0.49984935,-0.1592485,0.05470798,0.5658864,-1.0040456,-0.078189895,-0.24170208,0.24561414
CSNK2A2,-0.21626708,-0.29742786,-0.13047649,0.695007,-1.0040039,0.15358995,-0.3370627,0.6146989
ECT2,-0.35692865,-0.28220922,0.0729632,0.39365825,-1.0415592,0.19790713,-0.3633781,0.39901644
LDLRAD3,-0.57302403,-0.23958355,-0.12212257,0.48002276,-1.0491529,-0.038456477,-0.43072712,0.33361483
MMP25,-0.09503104,-0.4715893,-0.05848812,0.6131889,-0.68972766,0.3678307,-0.23203744,0.29354444
CHD3,-0.73279303,-0.2263056,-0.059366938,0.70261383,-0.9178686,-0.3820075,-0.4533141,0.33952612
MYO19,-0.31404236,-0.08770504,-0.17534336,0.7160413,-0.7263744,0.0646568,-0.4247682,0.3770287
ITFG2,-0.2507794,-0.15606982,-0.036335565,0.55898446,-1.0151933,-0.014514393,-0.33320853,0.36985043
TMTC2,-0.17544717,-0.36007217,-0.11900452,0.56751376,-0.8604187,0.24445003,-0.41841683,0.47931942
PDK2,-0.26170513,-0.3247473,0.010880992,0.52311254,-1.0533574,0.015762769,-0.43531588,0.36052722
AGPAT5,-0.7448752,-0.18259788,-0.07526851,0.52267724,-0.90963244,-0.0635066,-0.36529976,0.3509712
SLC22A8,0.05065932,-0.19152156,-0.07244419,0.5421213,-0.7549499,0.341989,-0.29471248,0.35491684
IRF1,-0.47358215,-0.30944645,0.049807325,0.8401978,-0.83475256,-0.0015292456,-0.33193234,0.35254708
PHF21B,-0.37714875,-0.028400645,0.056669466,0.73477703,-1.0021828,-0.039073154,-0.54415333,0.45628443
TMEM201,-0.33427647,-0.24060497,-0.19621149,0.5625541,-0.6659032,0.12067848,-0.46787605,0.54454535
SIPA1L2,-0.7285073,-0.26576722,-0.09098266,0.780459,-0.9765719,-0.097203314,-0.30004674,0.40091568
GHDC,-0.2096538,-0.2345992,-0.03229212,0.59833515,-0.88538086,0.28814515,-0.38568246,0.33590144
LAMB1,-0.44447762,-0.39802587,0.0021252036,0.7547406,-0.9859004,0.10048557,-0.23465656,0.421242
DLGAP4,-0.68903196,-0.16766074,0.09222201,0.7349007,-1.0017334,-0.19444092,-0.32553282,0.31937262
TRIM23,-0.7255505,-0.16552165,-0.28547707,0.65121186,-0.8255445,-0.11934947,-0.5730422,0.36803353
HNRNPR,-0.8266883,-0.20761943,-0.15340245,0.6775632,-0.85466266,-0.41410083,-0.4968059,0.33978856
AMHR2,0.053125646,-0.19178016,-0.07533472,0.53561914,-0.7565061,0.3476773,-0.29361513,0.34941018
PKNOX2,-0.41174188,-0.22411609,-0.11953589,0.57045,-0.92346,0.11482523,-0.40050238,0.4775202
WDHD1,-0.1475818,-0.13909225,0.013708435,0.44233516,-0.99156237,0.17388271,-0.27493015,0.39246905
RASSF8,-0.47198445,-0.23649794,0.04956212,0.68321794,-0.9626769,0.018540367,-0.3046992,0.19107804
IGF2R,-0.39271095,-0.1622296,-0.27846307,0.6945687,-0.8617877,0.03111557,-0.4314733,0.52616334
TRIT1,-0.60555667,-0.02350571,-0.0671295,0.5945202,-1.0297529,-0.06458571,-0.34132454,0.38647765
HOXD9,0.057425354,-0.18749437,-0.082295835,0.5324024,-0.76467264,0.3452959,-0.28343904,0.34607756
PPP4R3A,-0.63545024,-0.19452217,0.031045571,0.5005395,-0.92553914,0.012275287,-0.29731837,0.23905659
OPTN,-0.8480071,-0.030468158,0.0030468404,0.7587919,-1.0793715,-0.35642272,-0.512505,0.4447689
GPCPD1,-0.81885076,-0.28351104,-0.025677226,0.6457273,-0.9529891,-0.13513687,-0.38208082,0.43094602
LDB2,-0.9496081,-0.116257265,-0.11165144,0.7536385,-1.0457977,-0.082279384,-0.44751957,0.22981873
C2,-0.12418768,-0.17979696,0.080869354,0.49484628,-0.85678184,0.2664786,-0.16265692,0.2624226
ACY1,0.04471463,-0.22942454,-0.13776731,0.55334836,-0.83752346,0.23668003,-0.29798236,0.46028802
SLC6A19,0.03228131,-0.19067313,-0.08039831,0.5313434,-0.7634425,0.3236057,-0.30465657,0.35675716
SH3KBP1,-0.649494,-0.20436218,0.017580777,0.5684461,-0.87495744,-0.124153174,-0.46513614,0.3487827
LRP6,-0.7643419,-0.31318557,-0.1567983,0.6204249,-0.80937195,-0.05340326,-0.4789137,0.19820532
MFSD10,-0.72628987,-0.17785719,-0.09444988,0.58251673,-0.958325,-0.22523549,-0.43228546,0.38575086
EFNB3,-0.7738239,-0.18114904,-0.107575424,0.76628435,-0.97251356,-0.26122293,-0.4650606,0.5626217
RRBP1,-0.3939741,-0.29596448,-0.025706477,0.7308176,-0.8336464,-0.05096054,-0.3332844,0.4794709
LVRN,0.0032873056,-0.17206651,-0.043488324,0.4783598,-0.83298206,0.32733628,-0.24280997,0.29150054
CDC73,-0.59670025,-0.21146679,-0.030618317,0.7076532,-0.95187175,-0.100253366,-0.37984136,0.4844391
TAPT1,-0.7052604,-0.24004027,-0.23489186,0.78818166,-0.879393,-0.034757692,-0.40742674,0.27263597
KDM3B,-0.5648546,-0.20071352,-0.02706736,0.5778345,-0.975626,-0.17235266,-0.37167978,0.43652436
IQUB,-0.017855177,-0.2120941,-0.14281982,0.55208373,-0.81112707,0.2192533,-0.3571417,0.35789126
ACO2,-0.48900488,-0.18984243,-0.045294717,0.7071483,-0.91347814,-0.16647317,-0.51335263,0.56094855
FAM91A1,-0.60889244,-0.03651468,0.13032317,0.765234,-1.0069238,-0.058589146,-0.40349486,0.3422381
VPS39,-0.58506024,-0.22726804,-0.046146624,0.70648557,-0.93189085,-0.15057424,-0.3997559,0.31410345
LINGO2,-0.25717488,-0.30253497,-0.20345515,0.6877979,-0.79898286,0.1689965,-0.41251516,0.42962408
AGO3,-0.3356281,-0.2464672,-0.03102725,0.5192809,-0.97250247,0.09069496,-0.3742466,0.39218688
SEC14L1,-0.67641884,-0.33223453,-0.0167645,0.6981027,-0.82083154,-0.18230577,-0.35750657,0.3051097
KIF2C,-0.32753813,-0.19401906,0.15455648,0.41556022,-1.1102022,0.100217715,-0.40810874,0.5411546
PTDSS1,-0.5980233,-0.14014097,0.10781949,0.75900507,-0.97319496,-0.07154492,-0.48344457,0.5017665
KIF3C,-0.6638696,-0.06624311,-0.16804558,0.6556129,-0.9449911,-0.1459854,-0.46669388,0.20148492
TUT1,-0.38174048,-0.24105525,-0.0043585226,0.5673038,-1.0091838,0.111732714,-0.42375907,0.2464555
PRKAR2A,-0.09203621,-0.17938235,-0.09105125,0.6816665,-0.89386606,0.14630546,-0.3184851,0.36272487
GDAP2,-0.3456797,-0.02975341,-0.07175238,0.67257786,-0.7658149,-0.035619475,-0.3760718,0.23007482
PAXIP1-AS2,-0.013610506,-0.21928549,-0.085614406,0.530433,-0.783152,0.29037148,-0.2852944,0.32409993
PPIAL4G,-0.48341087,-0.16356555,-0.2585554,0.8108248,-0.5868665,-0.18412444,-0.4139894,0.42653582
PRAMEF8,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
GAGE13,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
SPDYE2B,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
DEFB105A,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
PABPC1L2B,0.040873826,-0.19511306,-0.06954173,0.5234759,-0.76960385,0.38592097,-0.33576524,0.3867031
DEFB106B,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
RIMBP3C,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
DMRTC1B,0.023609156,-0.19495413,-0.08686679,0.569954,-0.8097968,0.31736484,-0.34543356,0.4234472
SSX2,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
GAGE2E,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
DEFB104B,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
CFC1B,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
SLX1B,0.05444971,-0.19167073,-0.090969756,0.5556828,-0.77748406,0.33388177,-0.28192264,0.41754442
DEFB106A,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
GATD3A,-0.57372713,-0.11854056,0.061809592,0.6202222,-0.96420217,-0.11754043,-0.2475211,0.31279686
PPP3CA,-0.86818045,-0.17952988,-0.23207101,0.770068,-0.6987176,-0.35852784,-0.512743,0.37280974
PNMA6A,-0.29490146,-0.14064845,-0.23830041,0.6455629,-0.8490056,0.041222967,-0.47013512,0.51888925
CT45A3,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
PABPC1L2A,-0.0034391084,-0.17124274,-0.13370425,0.5750893,-0.8040811,0.3388873,-0.34437123,0.41611555
EIF3CL,0.08183202,-0.2188584,-0.07833041,0.5012969,-0.75407135,0.34991613,-0.3180803,0.39072138
GOLGA5,-0.4506396,-0.14872065,0.016734682,0.71904147,-0.88545775,-0.014104876,-0.3669533,0.3884965
NPIPA8,-0.63995284,-0.17523116,-0.2311889,0.61273915,-0.8270236,-0.16663669,-0.59095657,0.73080355
UBE2Q2L,-0.15081632,-0.122245215,-0.053895555,0.59201205,-0.9154295,0.19724923,-0.37527534,0.43353033
U2AF1,-0.5851828,-0.15231551,0.0044102073,0.5951072,-1.0725293,-0.21368338,-0.4009577,0.26668012
DEFB104A,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
DEFB4B,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
MRPL23,-0.39082214,-0.05092693,0.13778874,0.52916586,-1.1749142,0.14505255,-0.35168976,0.22821555
AL627171.2,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
F8A1,-0.33355325,-0.23314583,-0.11240717,0.5341827,-0.8722681,0.22496635,-0.35965306,0.4602055
NPIPA2,-0.3475907,-0.258654,-0.18152261,0.6759421,-0.7589077,-0.006074867,-0.6327315,0.7743506
SQSTM1,-0.6625254,-0.26263815,0.1819694,0.7413745,-1.1079267,-0.17570442,-0.3360952,0.40448186
GRID2IP,0.036345236,-0.21790367,-0.06698755,0.4904686,-0.76288843,0.35482395,-0.29060194,0.31413323
SSX4B,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
SPANXA2,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
BHLHE22,-0.57585275,-0.10755147,0.061389588,0.7222092,-1.1451403,-0.0461412,-0.35256627,0.32864088
SIK1,-0.61018574,-0.17946261,0.025207423,0.80767876,-0.9754642,-0.29934606,-0.2952906,0.42065552
VARS,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
ADCY3,-0.43042612,-0.3471697,-0.0729286,0.60154617,-0.9272466,0.18405922,-0.3963983,0.36875013
CT47A6,0.051991332,-0.19797055,-0.08166845,0.5370606,-0.743603,0.35501608,-0.29522225,0.3502926
HDAC5,-0.67388654,-0.1821078,0.070298724,0.7296753,-1.0658307,-0.15026537,-0.36770976,0.28692552
PKNOX1,-0.6286745,-0.15963773,-0.1402559,0.66414297,-0.9444318,0.121543296,-0.4215594,0.3249115
AMY1B,0.0022840402,-0.26731443,-0.15723923,0.5360204,-0.6595988,0.29836115,-0.36022136,0.4403542
CT45A6,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
RIMBP3B,0.05679619,-0.19328207,-0.09947675,0.5003567,-0.7332809,0.324349,-0.28208157,0.30902016
ZNF705D,0.053361114,-0.18525197,-0.07405227,0.5171822,-0.76081884,0.35551664,-0.30611297,0.34509742
PRODH,-0.2063885,-0.26736844,-0.26708293,0.55552596,-0.67349637,0.20591387,-0.320614,0.33215156
PRCP,-0.56302285,-0.28467396,-0.014776908,0.6581129,-1.0465368,-0.14956583,-0.27934286,0.39926976
RP11-849H4.2,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
AL603965.1,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
GOLGA6L4,-0.036661018,-0.2564002,-0.0681577,0.56265265,-0.7602718,0.34712538,-0.39252612,0.38177848
UBAP2,-0.5995816,-0.13874389,0.03530021,0.6554924,-1.0298066,-0.070342846,-0.36333147,0.41221112
HOGA1,-0.074739695,-0.21305144,-0.10064828,0.5000196,-0.8761282,0.28108683,-0.29184094,0.33087698
CPA6,0.024277909,-0.19495404,-0.07598722,0.5209305,-0.75600433,0.33113858,-0.25316224,0.31808633
TBC1D3C,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
AC010441.1,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
GSTT2,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
PRAMEF11,0.057316232,-0.18645276,-0.07472025,0.5347991,-0.7632985,0.34428257,-0.28946093,0.3496607
DMRTC1,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
CEBPZOS,-0.56345063,-0.1542083,-0.023025498,0.67155427,-1.0157187,-0.12835032,-0.4328035,0.36192867
PWP2,-0.22821908,-0.2736475,0.022729702,0.50614077,-1.0070016,0.025693007,-0.36551043,0.3843802
ST3GAL3,-0.30270612,-0.06823311,-0.108527616,0.56733346,-0.96588206,0.18301927,-0.39508602,0.37748274
AP002956.1,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
GAGE12H,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
TBX22,0.03840235,-0.17210665,-0.070038766,0.56661063,-0.78254247,0.3268582,-0.3046327,0.3701536
MTRNR2L5,0.02138749,-0.16555555,-0.071902566,0.5675453,-0.77646255,0.2994155,-0.29093298,0.37484518
ARL17A,-0.6813646,-0.19429573,0.017931946,0.5546532,-1.0467473,0.05338102,-0.47470364,0.32456383
RP11-279O9.4,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
DPH1,-0.024062725,-0.1842807,-0.056282658,0.5844644,-0.85106444,0.30759978,-0.29242644,0.35733917
AC073569.1,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
PRPF40A,-0.7208055,-0.20595932,-0.0026106834,0.68708754,-1.0002073,-0.3243425,-0.48999938,0.42040718
AL162424.1,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
C16orf47,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
AL591684.1,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
NOTCH2NL,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
AC020922.1,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
MIRLET7BHG,0.01970279,-0.21391593,-0.10655287,0.59056824,-0.8082844,0.30492684,-0.3453972,0.41541713
RP11-131H24.4,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
SPATA31A7,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
ZNF595,-0.22545807,-0.04949784,0.054458193,0.53725773,-1.0547247,0.21805714,-0.30330724,0.23990074
RGPD5,-0.7149276,-0.318691,-0.40439117,0.8396421,-0.7328284,-0.3619854,-0.5165243,0.41983864
H2AFB1,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
CRYAA,0.047879446,-0.18874365,-0.08144078,0.53948367,-0.7563541,0.3373479,-0.29047367,0.35072383
AC137932.1,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
ARVCF,-0.8105023,-0.3818189,-0.20526055,0.7219235,-0.8888104,-0.036300153,-0.5107886,0.5539827
ME1,-0.3270234,-0.30070657,-0.3021623,0.5598009,-0.7476975,0.22070661,-0.51847446,0.38700235
UBAP2L,-0.70930064,-0.16723885,-0.10810404,0.5907117,-0.9488808,-0.3068833,-0.39891142,0.24512753
DNAH10OS,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
SULT1A4,-0.00057732547,-0.21527985,-0.096456096,0.5706966,-0.7319927,0.2971517,-0.32611886,0.3726027
ELOA3,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
NBPF9,-0.28103012,-0.17207718,-0.17728849,0.6681589,-0.69273305,0.12149251,-0.41754642,0.4539325
FLJ20306,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
AC009802.1,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
STRIP1,-0.86414194,-0.19512941,-0.097074136,0.64711463,-0.9383073,-0.26405564,-0.53556335,0.4449614
HSFX2,0.041168783,-0.19513702,-0.07350013,0.5727852,-0.8126584,0.3250532,-0.33652234,0.42751274
NPIPB3,-0.66716933,-0.47766328,-0.12108892,0.6058096,-0.9130231,-0.042275332,-0.41179937,0.39775053
IRAK2,-0.1140092,-0.18114787,0.026888184,0.58847415,-0.8126527,0.27682397,-0.31664973,0.29271516
NCAPH,-0.32140154,-0.19493735,0.018068679,0.43659604,-0.92734396,0.08273988,-0.33148095,0.459432
DEFA3,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
PRDM9,0.051888004,-0.18700264,-0.082409985,0.5377086,-0.7565366,0.34189406,-0.28567132,0.34684813
PRAMEF9,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
AC018816.3,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
AP1B1,-0.62311506,-0.13110259,-0.019635968,0.56768167,-0.90346706,-0.029865287,-0.38542467,0.32369113
CTBP2,-0.8907762,-0.13422866,-0.1312781,0.76223826,-0.82673275,-0.36946872,-0.34811586,0.36724958
NXF2B,0.044487022,-0.15357572,-0.11351421,0.5452494,-0.74594176,0.29341093,-0.28839573,0.32238424
AC026310.1,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
KIAA1551,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
MTRNR2L7,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
AL583828.1,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
AC121757.1,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
FAM25G,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
C14orf132,-0.8054103,-0.11925792,-0.16085275,0.774405,-0.8487339,-0.35232708,-0.49407977,0.30808565
DEFB4A,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
ZNF705B,0.053361114,-0.18525197,-0.07405227,0.5171822,-0.76081884,0.35551664,-0.30611297,0.34509742
SLC7A8,-0.30308312,-0.32947078,0.17814943,0.61099494,-0.9289255,0.1782383,-0.16869996,0.25696206
AL035406.1,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
AC090616.2,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
RGPD6,0.03624844,-0.17764321,-0.09597303,0.5323219,-0.7366996,0.3082028,-0.29171768,0.34507588
AL161645.2,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
CBS,-0.43904296,-0.073965296,0.025445692,0.6097816,-0.9437201,-0.2559212,-0.3384754,0.39433083
ERVMER34-1,-0.018236635,-0.24040392,0.09343677,0.5977607,-0.85152113,0.2546279,-0.27430582,0.45418862
KCNE1,-0.021782788,-0.13482478,-0.019165412,0.597999,-0.88300514,0.30176505,-0.31049985,0.3706266
ATN1,-0.6750491,-0.19844109,0.007200569,0.60353094,-1.0502671,-0.21305552,-0.41114867,0.43759093
MPO,-0.052675467,-0.22489816,-0.16793892,0.5685406,-0.7062428,0.2776293,-0.2612619,0.36422563
AL035588.1,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
HSFX1,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
ERVV-1,-0.0022786544,-0.19299854,-0.07954965,0.51117945,-0.79379845,0.34792888,-0.26198462,0.31078887
BTBD9,-0.4377969,-0.21782938,-0.062971175,0.64546525,-0.9032099,0.13551581,-0.45351064,0.33607766
RP11-712L6.5,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
CDK10,-0.65502185,-0.27740526,-0.079385914,0.6180608,-1.0202127,-0.05328071,-0.50115824,0.3807355
AC004466.1,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
MNT,-0.42403707,-0.18437609,0.029678121,0.58309203,-0.95063496,0.118593626,-0.48863652,0.43740225
AC011308.1,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
CT45A1,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
KRT6C,0.0278397,-0.18280739,-0.0796548,0.52928734,-0.77170575,0.32253718,-0.27249518,0.37384912
CTAGE4,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
TCEB3CL,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
NBPF14,-0.37625661,-0.2574897,-0.28884572,0.7445954,-0.7654226,-0.11656969,-0.43188867,0.5720712
TBC1D1,-0.5555966,-0.27248412,0.10418906,0.52471185,-1.1310809,0.14990279,-0.33122566,0.32835412
TCEB3CL2,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
C1orf147,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
ARIH1,-0.6537162,-0.21951203,-0.19961378,0.60298294,-0.81330943,-0.17761678,-0.4284714,0.38247958
POLR2J2,-0.012577297,-0.20800948,-0.118143484,0.5911964,-0.8282449,0.28635177,-0.37210965,0.4214885
RP11-144F15.1,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
GOLGA8B,-0.8541309,-0.15886839,-0.12821615,0.6722566,-0.9815068,-0.26212695,-0.4214364,0.4281869
USP33,-0.8986078,-0.15586251,-0.048062235,0.6699316,-0.854334,-0.3045553,-0.50083023,0.35899025
SPDYE2,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
RP11-321M21.3,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
ANKRD20A2,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
EZR,-0.6768739,-0.16046,0.08306716,0.63021976,-1.115699,-0.18993457,-0.27272642,0.2405617
NBPF16,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
LRRC37A,-0.06805036,-0.2991727,0.028468415,0.48685154,-0.86194015,0.3481033,-0.43181464,0.39326236
BCLAF1,-0.8242263,-0.16745594,-0.017090105,0.65010536,-0.9308479,-0.33888343,-0.45190802,0.43735337
LCE3C,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
AP1G2,-0.5852965,-0.24848557,-0.013813809,0.61007816,-1.0349803,0.13155879,-0.5483693,0.61962575
AC018867.2,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
RFPL3S,-0.013708772,-0.17837557,-0.123230115,0.52970463,-0.7233385,0.28658321,-0.3804714,0.38303217
SMN2,-0.65608567,-0.20329408,-0.22705075,0.8057325,-0.8272369,-0.27945396,-0.41188163,0.5531144
OPN1MW,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
AC103801.2,0.0536388,-0.18774295,-0.07467137,0.5369883,-0.7581856,0.34426653,-0.2915644,0.3498209
