,0,1
ZNF330,-0.01677901,-4.0960064
RIOX2,-0.016216988,-4.129794
SLC22A9,-0.030325586,-3.5108888
STRIP2,-0.027386345,-3.611373
ENTPD3,-0.050615985,-3.0086899
PSME4,-0.026655464,-3.6380577
PALM3,-0.020695228,-3.8881826
PGBD5,-0.026085611,-3.6593878
LRRC31,-0.039189726,-3.2588701
SLC25A19,-0.020684019,-3.8887181
MLLT3,-0.065413706,-2.7595525
MLF1,-0.025524732,-3.680841
ODF2L,-0.03625347,-3.3352933
ZNF383,-0.018798994,-3.9833343
TMEM175,-0.02953227,-3.537
USP51,-0.016082563,-4.138052
PARD6A,-0.015933689,-4.1472745
LRRC28,-0.018889423,-3.9785852
ACTRT3,-0.031253926,-3.4811954
RP9,-0.032979894,-3.4283037
PRDM11,-0.041592076,-3.20057
HOXB4,-0.040024903,-3.238199
POLR2A,-0.051572677,-2.9904394
POLR1A,-0.028208831,-3.582193
SNX32,-0.023966718,-3.7430482
DPEP3,-0.027799759,-3.5965946
IFT52,-0.029251097,-3.54643
SYT12,-0.03513642,-3.3660347
GPRC5D,-0.0477936,-3.0646644
SLC22A18,-0.012668137,-4.374988
MAGEL2,-0.020168468,-3.913703
EFCC1,-0.02040677,-3.9020762
METTL2B,-0.027941313,-3.5915856
KCTD18,-0.019033061,-3.9710822
L1CAM,-0.06566726,-2.7558084
TLR6,-0.01770361,-4.042828
PLIN1,-0.032241203,-3.4505875
U2AF2,-0.030338423,-3.5104725
ZNF620,-0.020149658,-3.9146283
ZNF248,-0.04557072,-3.111189
USP12,-0.027783759,-3.5971634
ZBTB8B,-0.023776293,-3.750933
LYSMD3,-0.013775398,-4.291754
MPV17L2,-0.020058058,-3.919137
CHD7,-0.09767317,-2.374568
GPR176,-0.023734968,-3.7526522
CD55,-0.014518335,-4.2395906
RNF165,-0.06306473,-2.7949598
TNFSF11,-0.03544264,-3.3575094
ATXN3,-0.037494436,-3.3022513
MBIP,-0.021392554,-3.8553889
PDP2,-0.028566299,-3.569776
CBX2,-0.013737537,-4.294481
SLC9A3R2,-0.05619212,-2.9069424
ANGPT1,-0.016974522,-4.0845156
BBC3,-0.022499643,-3.8054838
C9orf50,-0.031358372,-3.4779108
CYP4Z1,-0.053072132,-2.962522
FASTKD3,-0.020682033,-3.8888118
PAFAH2,-0.012536413,-4.3853817
MPPE1,-0.01129259,-4.48925
TSPAN2,-0.03167776,-3.467936
AAMP,-0.02696568,-3.6266441
GPR83,-0.030534426,-3.5041296
RERG,-0.017959712,-4.0285883
LCOR,-0.032644194,-3.438365
ZNF324B,-0.021405622,-3.8547828
PCGF5,-0.018194212,-4.015738
SNF8,-0.025035156,-3.6999671
GCLC,-0.023656735,-3.7559104
ZNF511,-0.028792648,-3.5619988
A4GALT,-0.03158259,-3.4708972
SEPHS2,-0.0243755,-3.7263398
CCNE1,-0.015503717,-4.174418
IYD,-0.028920975,-3.5576134
C2orf81,-0.01806005,-4.023072
TMLHE,-0.0149978185,-4.2073426
CYP8B1,-0.030178702,-3.5156705
THUMPD2,-0.024784813,-3.7098908
AADAT,-0.054962646,-2.9284565
MDH1B,-0.024482643,-3.7220078
COL21A1,-0.028730795,-3.5641181
C10orf68,-0.03714543,-3.3114302
ZNF783,-0.03138483,-3.4770837
FYB2,-0.029281314,-3.5454113
C9orf64,-0.019911645,-3.9263914
ABHD6,-0.028042162,-3.588035
GRASP,-0.023507005,-3.7621872
ZNF257,-0.023113826,-3.7788568
KRT222,-0.04361339,-3.1541176
PAAF1,-0.026777798,-3.633542
PFKL,-0.0462936,-3.0958087
MYCN,-0.04621074,-3.0975595
ELF4,-0.029099887,-3.5515347
ABHD1,-0.03697668,-3.3158984
XBP1,-0.022337265,-3.8126466
LRP5L,-0.025540883,-3.6802197
HTR3D,-0.037070192,-3.3134193
ADAL,-0.018135563,-4.018934
HOXD4,-0.03616,-3.3378289
ZFP69,-0.019286018,-3.9579997
MYBPHL,-0.028763345,-3.5629997
GDF9,-0.030818706,-3.495002
CYP21A2,-0.035527777,-3.3551512
HAAO,-0.024397954,-3.7254295
ERVFRD-1,-0.037410956,-3.304439
EPHX4,-0.029245656,-3.5466115
ZNF726,-0.019739613,-3.9349797
RTBDN,-0.02854058,-3.5706663
PCMTD2,-0.053889696,-2.947639
SF3B4,-0.03211988,-3.4542968
USP25,-0.025331464,-3.6883454
SAG,-0.036035128,-3.3412256
ZIC3,-0.023766398,-3.7513442
CAMKMT,-0.022583328,-3.8018157
DGLUCY,-0.017874353,-4.033313
ODC1,-0.04122997,-3.2091334
ZNF717,-0.02806233,-3.587325
PTPN14,-0.032594692,-3.439858
MBLAC2,-0.02246176,-3.8071513
HSPB2,-0.019730495,-3.9354367
GNMT,-0.023376584,-3.7676835
VAX2,-0.026513495,-3.6433294
PNLIPRP3,-0.03579707,-3.3477335
TBC1D13,-0.04847933,-3.0507588
AQP4,-0.0187123,-3.9879189
STX1A,-0.041288994,-3.207733
ZBTB7B,-0.023975797,-3.7426748
NDRG3,-0.031492956,-3.4736965
TMEM135,-0.024198068,-3.7335563
SLC14A1,-0.038941756,-3.2650955
H2AFY2,-0.03714543,-3.3114302
TM6SF1,-0.038607594,-3.2735467
ZMAT1,-0.036952786,-3.3165326
SMPD1,-0.022565147,-3.8026075
MIP,-0.027677434,-3.600947
EBPL,-0.034534186,-3.383023
SP2,-0.023348285,-3.7688823
LRIF1,-0.018419644,-4.00353
TRIM60,-0.02684685,-3.631
LIPN,-0.037092477,-3.3128293
STRN3,-0.033468246,-3.413844
ZNF34,-0.022032607,-3.8262293
TSPAN33,-0.015098338,-4.2007113
DPM1,-0.030153023,-3.5165093
GPD1L,-0.0365059,-3.3284805
AADACL2,-0.037060656,-3.313673
DUSP7,-0.020514222,-3.896879
PRL,-0.010565181,-4.555472
TRMT61B,-0.017010503,-4.08242
FAM131B,-0.040273063,-3.2321427
MRPS35,-0.026662195,-3.6378093
NDUFV3,-0.029234774,-3.546977
ZNF789,-0.041787256,-3.1959858
CTTNBP2,-0.056145687,-2.9077468
UBFD1,-0.04752934,-3.0700774
SAMSN1,-0.030372886,-3.509352
MTHFD2,-0.0273853,-3.611411
B3GALT1,-0.036743328,-3.3221133
B3GNT7,-0.029453795,-3.5396242
GJB4,-0.03714543,-3.3114302
ENTPD1,-0.052349836,-2.9758666
PDZD3,-0.030490026,-3.5055614
GDF1,-0.022120528,-3.822288
ZNF619,-0.023627397,-3.7571385
ACP4,-0.02985606,-3.5262566
SGO1,-0.022157606,-3.8206348
ANKRD65,-0.033340733,-3.4175985
PRMT6,-0.013885328,-4.283855
SLC9B2,-0.017998468,-4.026452
GJB2,-0.032255746,-3.4501452
PGBD2,-0.013051088,-4.3454
GALR3,-0.03621898,-3.336228
ZNF510,-0.019668665,-3.938548
ATF7IP2,-0.018424442,-4.0032744
SUDS3,-0.020796226,-3.8833656
TMEM184B,-0.049879666,-3.0229774
CELA3B,-0.03608446,-3.3398807
PPP1R32,-0.024358166,-3.727045
MYL6,-0.068604685,-2.7135007
CRACR2B,-0.034246467,-3.3912456
KLK9,-0.03714543,-3.3114302
HDHD5,-0.02957845,-3.5354636
ZNF554,-0.038006872,-3.288931
USP54,-0.03871792,-3.270749
ICAM3,-0.020705387,-3.8876941
PLPP3,-0.04300996,-3.1677513
SLC22A24,-0.037125673,-3.3119526
SHCBP1L,-0.037331603,-3.3065228
ZNF81,-0.017930089,-4.0302296
FOXQ1,-0.043011446,-3.1677175
LEXM,-0.037040554,-3.3142045
CCDC84,-0.03169716,-3.4673343
NLRP10,-0.03714543,-3.3114302
VSIG10,-0.013965857,-4.2781105
DRC3,-0.008914316,-4.724546
PPP1R37,-0.02223584,-3.8171473
DNASE1,-0.02361389,-3.757705
CCDC96,-0.031393144,-3.4768195
CBARP,-0.03508394,-3.367503
PPM1L,-0.04350748,-3.156498
PIP5KL1,-0.018101495,-4.0207963
TMPRSS11D,-0.032622963,-3.439007
ZNF491,-0.019669015,-3.938528
SERPINB8,-0.018364284,-4.0065184
TRAPPC10,-0.02869616,-3.5653057
JRKL,-0.013230039,-4.3318715
WISP2,-0.03714543,-3.3114302
UNG,-0.026134158,-3.6575491
DCP1B,-0.016978975,-4.0842566
MPPED1,-0.0500382,-3.0198839
COQ9,-0.034607198,-3.3809474
GSDMA,-0.025310425,-3.6891692
PINX1,-0.011233299,-4.494482
RPS10,-0.042214878,-3.186017
PQBP1,-0.027876161,-3.593888
PPM1H,-0.019008383,-3.9723647
BRMS1L,-0.012222393,-4.410591
HOXA11,-0.047836673,-3.0637853
VGF,-0.04257297,-3.1777472
ATG13,-0.03080888,-3.4953184
STX18,-0.025031785,-3.7000973
BMP15,-0.03714543,-3.3114302
TTC29,-0.024602102,-3.7171977
BCL3,-0.02509375,-3.6976573
TMEM43,-0.04317027,-3.1641104
TMOD3,-0.03745953,-3.3031652
FJX1,-0.076571144,-2.607576
ACOT9,-0.0179562,-4.028785
SPATA22,-0.03607572,-3.3401194
DECR2,-0.045641676,-3.1096668
TNFAIP2,-0.022859273,-3.7898057
MBNL3,-0.016126433,-4.13535
RAP2B,-0.03740981,-3.3044684
TTC22,-0.036799174,-3.320623
MRPS27,-0.02841649,-3.5749595
PTGES2,-0.03298889,-3.4280324
ENDOU,-0.03161493,-3.469891
PARL,-0.029595232,-3.5349042
REXO4,-0.01887363,-3.9794116
NDUFAF3,-0.028755583,-3.5632648
ALKBH3,-0.017981255,-4.0274024
ZNF503,-0.07908461,-2.5765195
CAMK4,-0.017138476,-4.0749836
SEMG2,-0.03714543,-3.3114302
ADIPOR1,-0.03766975,-3.2976732
FAM57A,-0.03714543,-3.3114302
MSLN,-0.043116152,-3.1653376
TRIM56,-0.020321386,-3.9062276
RNF212,-0.030096576,-3.5183556
SCO1,-0.018361242,-4.006678
PCDHB12,-0.02719947,-3.6181285
RPS26,-0.029667793,-3.532492
SEPT14,-0.03714543,-3.3114302
ZNF436,-0.031825233,-3.4633663
ACOT2,-0.032227926,-3.4509912
ZNF513,-0.02234018,-3.8125205
CADM4,-0.08779547,-2.476322
SAGE1,-0.0477936,-3.0646644
RHAG,-0.030656634,-3.5001967
C11orf80,-0.024037713,-3.740125
TRIB1,-0.028859593,-3.5597064
MAGEE1,-0.025633609,-3.6766393
AHSA1,-0.04090698,-3.216837
GTF2F1,-0.03201286,-3.457583
PRRC1,-0.029293817,-3.5449884
TAL1,-0.027949195,-3.5913107
FAM114A2,-0.023740556,-3.7524166
STK33,-0.025199769,-3.6934922
CALB1,-0.033006653,-3.4275055
SLC52A2,-0.01630331,-4.1245284
ALX3,-0.036674384,-3.3239582
TSPAN18,-0.016394787,-4.118981
NTHL1,-0.041496016,-3.2028332
PTCHD1,-0.032791175,-3.4339466
KCNC2,-0.04080559,-3.2192686
DNAJB1,-0.053915225,-2.94718
RANBP3L,-0.027835237,-3.5953372
CCDC71,-0.02039287,-3.9027486
VASP,-0.01634002,-4.122294
GLT8D1,-0.027107583,-3.6214633
SLC5A5,-0.033945184,-3.3999343
RTN4IP1,-0.013809496,-4.2892976
MSANTD4,-0.041515686,-3.2023711
ZNF502,-0.025531005,-3.6805995
SHISA6,-0.0307275,-3.4979224
PABPN1,-0.035712298,-3.350062
SPAM1,-0.03608446,-3.3398807
ZBTB33,-0.025991881,-3.6629372
C17orf80,-0.028960466,-3.556267
ABR,-0.046035547,-3.1012707
HOXC11,-0.036225304,-3.3360558
TADA2B,-0.031270683,-3.4806707
GORASP2,-0.03728222,-3.3078234
MPDU1,-0.03128489,-3.4802227
FGL2,-0.026595684,-3.640274
HSD3B2,-0.03714543,-3.3114302
FCAMR,-0.03714543,-3.3114302
SYT17,-0.01162658,-4.4602666
CABYR,-0.029044654,-3.5534062
MED27,-0.035983033,-3.3426461
TNFRSF11A,-0.036717705,-3.3227983
MFNG,-0.016029889,-4.1413054
LILRA6,-0.03445115,-3.38539
RPAP2,-0.013701439,-4.2970934
FAM114A1,-0.022108635,-3.8228192
CTTNBP2NL,-0.0451974,-3.1192288
FOLR1,-0.019991573,-3.9224224
IKBIP,-0.021331642,-3.8582091
ADRB1,-0.02817105,-3.5835123
FEZF1,-0.029445808,-3.539891
SAPCD2,-0.015630826,-4.1663117
TOX,-0.056020018,-2.9099257
ZBED6,-0.022150727,-3.8209412
SFXN2,-0.022764193,-3.7939281
C5orf38,-0.031516634,-3.4729562
RAB1B,-0.035601176,-3.3531237
TICAM2,-0.032775026,-3.4344327
ZNF721,-0.030985605,-3.4896836
LTBR,-0.010616609,-4.550636
FBXO43,-0.023358766,-3.7684395
HOXD12,-0.03714543,-3.3114302
TDRKH,-0.01846154,-4.0012836
PAIP1,-0.050326057,-3.0142894
ALCAM,-0.07628323,-2.6112006
RCAN1,-0.066363156,-2.7456117
SNX31,-0.026162725,-3.6564708
HYAL1,-0.027650068,-3.6019185
ADRA1B,-0.028495278,-3.57223
DHRS7B,-0.012060105,-4.423877
UBR5,-0.064547405,-2.7724555
PRSS27,-0.027265709,-3.6157281
KLF4,-0.040691026,-3.2220247
DDRGK1,-0.037877753,-3.292269
ATP6V0D2,-0.03528511,-3.3618836
SLC16A13,-0.029009335,-3.5546093
TMCO1,-0.040791284,-3.2196128
FGF17,-0.03025631,-3.513142
ZBTB34,-0.045466725,-3.1134212
IL22RA1,-0.03714543,-3.3114302
BLM,-0.019291747,-3.9577076
PUS7L,-0.014404715,-4.2473974
ZNF350,-0.02505736,-3.699091
UTP3,-0.03942274,-3.2530587
ATMIN,-0.047068845,-3.0795872
SNX11,-0.02179749,-3.836839
SHH,-0.035910815,-3.3446193
MFSD4B,-0.025369236,-3.6868777
GUCY1A1,-0.034702424,-3.378247
HTR1B,-0.03714543,-3.3114302
CDKL1,-0.027834658,-3.595357
HSDL1,-0.034436293,-3.3858128
ANKUB1,-0.028310813,-3.5786324
ERGIC1,-0.022610717,-3.8006134
EFCAB3,-0.03200697,-3.457762
SLC26A5,-0.038268957,-3.2821913
CHMP4C,-0.03247434,-3.443499
MBP,-0.03697289,-3.3159986
FAM189A2,-0.015181352,-4.195268
CPA4,-0.036682885,-3.3237298
BFAR,-0.042053267,-3.1897717
ARID3B,-0.022303458,-3.8141468
FOXD4L1,-0.03550753,-3.3557122
NAA30,-0.02267423,-3.7978408
PTK2,-0.03711947,-3.3121154
CNN2,-0.01639467,-4.1189857
SFTPB,-0.03336506,-3.4168823
GAS8,-0.018155698,-4.0178337
GMEB2,-0.028812917,-3.5613027
PRSS3,-0.027295057,-3.614668
HPR,-0.031983536,-3.458483
EME1,-0.017116444,-4.076262
TTC23,-0.0154989045,-4.1747227
FBXL12,-0.021603618,-3.845675
TRA2B,-0.054131955,-2.9432743
GCNT3,-0.03714543,-3.3114302
CEP57L1,-0.0121862395,-4.41353
ATP5F1C,-0.038224094,-3.2833397
PYCR3,-0.026049027,-3.6607707
PCBP3,-0.021502933,-3.8502967
MUCL3,-0.031367037,-3.477639
SSBP2,-0.038242225,-3.2828767
RFX1,-0.025329372,-3.6884298
RBFOX3,-0.035544112,-3.354699
EDIL3,-0.050647262,-3.0080867
PCNX2,-0.028167805,-3.583628
TGIF1,-0.022378767,-3.8108113
CIRBP,-0.0603304,-2.8379335
UGT8,-0.019199135,-3.9624763
C5,-0.028379876,-3.5762327
ABHD11,-0.023173582,-3.776305
CLDN7,-0.01597874,-4.144472
NUDT9,-0.016634341,-4.1045947
IL2RG,-0.032638885,-3.4385264
TADA3,-0.03144236,-3.4752784
ZFP37,-0.019876119,-3.928156
MX2,-0.034311783,-3.3893728
IL21R,-0.02561037,-3.677534
TRIM22,-0.022517942,-3.8046818
EN1,-0.13928269,-2.0400832
UNC5CL,-0.033186335,-3.422164
C17orf75,-0.043040335,-3.1670618
NODAL,-0.036805034,-3.3204665
FBXO32,-0.04102564,-3.2139997
ADPRM,-0.01447733,-4.2423997
DNAJB4,-0.047490463,-3.0708778
ZNF662,-0.03740108,-3.3046975
MIEF2,-0.032168712,-3.452801
BEND7,-0.03280352,-3.4335756
SMUG1,-0.03008686,-3.5186741
DGAT2L6,-0.036206562,-3.3365622
EIF4E2,-0.027463937,-3.608583
CLDN3,-0.02478644,-3.7098246
PCMTD1,-0.03238963,-3.446067
BAZ1B,-0.064936355,-2.76664
CALB2,-0.039550968,-3.2498748
OVGP1,-0.02998529,-3.522005
SS18,-0.02698181,-3.626055
CPQ,-0.022074003,-3.824373
IL20RA,-0.035202943,-3.3641758
SMYD1,-0.037125673,-3.3119526
SSC5D,-0.030981097,-3.489829
DACT3,-0.028630247,-3.5675716
ZNF214,-0.01889492,-3.9782917
ANKRD33B,-0.022887703,-3.7885785
ZNF641,-0.014678462,-4.2287054
RNF32,-0.022339365,-3.8125553
FKBP6,-0.035106152,-3.3668814
CKAP2,-0.026697133,-3.636519
HDX,-0.025463372,-3.6832187
CREB3L1,-0.030414054,-3.508019
ATOH8,-0.01638306,-4.119687
TFAM,-0.031370386,-3.477537
C7orf25,-0.014156162,-4.2646723
RAB33B,-0.026517674,-3.643171
NME7,-0.01106755,-4.509262
MYF5,-0.03714543,-3.3114302
TOX3,-0.09136331,-2.4382448
MYZAP,-0.03478889,-3.3758008
VTI1A,-0.012376413,-4.398141
PPM1F,-0.023111498,-3.7789595
ZNF415,-0.024756204,-3.711034
PHOX2B,-0.062403493,-2.8051727
NAP1L4,-0.042296126,-3.1841342
CA9,-0.036971398,-3.3160398
SLC15A3,-0.01619388,-4.1312046
SULT4A1,-0.049454406,-3.0313292
FRMD5,-0.026412724,-3.6470861
THRAP3,-0.036363598,-3.3323128
SMYD3,-0.020511419,-3.897011
SLC7A13,-0.03714543,-3.3114302
PCYOX1L,-0.01319051,-4.3348503
RNF144B,-0.025748517,-3.6722229
HERPUD2,-0.03963255,-3.247854
LGMN,-0.032613155,-3.4393027
SKP2,-0.018098569,-4.0209546
ZAR1,-0.036744248,-3.3220894
DUSP10,-0.02260244,-3.8009787
SLC17A4,-0.031979263,-3.4586136
MS4A14,-0.03681365,-3.3202372
PPIE,-0.014691267,-4.2278366
IGSF21,-0.033616956,-3.4094872
LEKR1,-0.02344005,-3.7650044
GJB5,-0.035026502,-3.369111
KDM8,-0.02368549,-3.7547126
CCT3,-0.037164036,-3.3109396
RBM4B,-0.035564132,-3.3541472
MARCH9,-0.03714543,-3.3114302
MKRN2,-0.018338535,-4.007904
MIER2,-0.036687024,-3.323621
TCEA1,-0.038118757,-3.2860465
TBXA2R,-0.019630909,-3.9404502
BMP10,-0.039687317,-3.2465003
PABPN1L,-0.033694413,-3.4072244
NAP1L1,-0.06649858,-2.7436395
LNPK,-0.037308637,-3.3071253
HYAL4,-0.021243535,-3.8623085
NMUR1,-0.030491296,-3.5055225
POLR1E,-0.015287018,-4.188383
MYF6,-0.029663974,-3.5326176
PJVK,-0.015337617,-4.185107
RASL10B,-0.023779087,-3.7508137
SLC38A2,-0.060685094,-2.8322458
RMI1,-0.020805217,-3.8829339
UGT3A2,-0.03714543,-3.3114302
DNAAF2,-0.0175401,-4.0520253
UGT2B7,-0.03413426,-3.394472
ANXA4,-0.013846648,-4.2866316
RAD23A,-0.037125442,-3.3119566
PSMB4,-0.042691775,-3.175019
MAP3K8,-0.01599364,-4.1435475
APRT,-0.03247122,-3.4435945
CAPZB,-0.03393228,-3.4003062
DLK1,-0.020528119,-3.8962061
CCDC65,-0.02720527,-3.6179163
NAPSA,-0.03679952,-3.3206136
DNASE1L2,-0.018277554,-4.0112033
ADORA2A,-0.03707697,-3.313239
ZNF254,-0.03936681,-3.254452
SLC25A45,-0.0201208,-3.916047
PJA2,-0.06425947,-2.7767837
GRK1,-0.03329219,-3.4190307
IFIT5,-0.016716994,-4.099674
CTDSP1,-0.021506667,-3.8501282
NUFIP2,-0.08783467,-2.4758942
RNLS,-0.021006364,-3.8734148
DGKQ,-0.028863763,-3.5595672
RAB4B,-0.029321717,-3.544053
PSTPIP1,-0.031760678,-3.4653656
CACNG7,-0.037483755,-3.3025293
GSX2,-0.03612792,-3.3386974
RNF39,-0.036990583,-3.315529
SLCO6A1,-0.025568888,-3.6791344
ZIM2,-0.031993926,-3.4581628
PPP2CB,-0.062103964,-2.809837
TRIM50,-0.032564346,-3.440777
SLC35E1,-0.036751375,-3.3219004
ADAM29,-0.03724524,-3.308797
ZNF776,-0.034338504,-3.3886082
ZNF319,-0.02341676,-3.765988
SFRP4,-0.021410523,-3.854559
CRYBA1,-0.02864635,-3.5670185
LRRC24,-0.034506775,-3.3838043
ZNF398,-0.027395971,-3.6110246
ZNF30,-0.028869785,-3.5593584
MVB12B,-0.08067373,-2.5574083
DTX2,-0.0200639,-3.9188483
TRIM65,-0.024080073,-3.738386
FAAH2,-0.028281957,-3.5796378
ZBTB25,-0.018347196,-4.0074353
CETP,-0.039217927,-3.2581668
SLC39A4,-0.018278725,-4.011142
SLC17A3,-0.037270967,-3.3081174
DEDD,-0.024897259,-3.7054188
LRRN4,-0.037125673,-3.3119526
CDK5,-0.038824342,-3.2680573
G6PC2,-0.033336006,-3.4177406
APOBEC3D,-0.023216562,-3.774474
SOX12,-0.04989316,-3.022714
TFB1M,-0.014374399,-4.2494884
ADCY1,-0.054181643,-2.9423823
HSD17B8,-0.021660196,-3.843088
LRRC23,-0.014870277,-4.215817
ST3GAL5,-0.041323196,-3.2069213
RFC3,-0.013375904,-4.320983
METTL2A,-0.024958769,-3.7029839
ACY3,-0.027365003,-3.61214
SVOP,-0.045603406,-3.1104867
SLC39A13,-0.03998046,-3.2392879
NIPSNAP2,-0.04609998,-3.0999043
ROM1,-0.035566892,-3.3540692
RAB8A,-0.028183682,-3.5830717
ST8SIA5,-0.025921725,-3.665609
TMEM198,-0.018021299,-4.0251946
RMND1,-0.0137206055,-4.29571
ZNF652,-0.039469153,-3.251905
MAGED2,-0.06049211,-2.8353353
TRMT2B,-0.020248141,-3.909798
VKORC1L1,-0.06124331,-2.8233654
GDF2,-0.03689925,-3.3179564
IFT57,-0.0401274,-3.2356918
FOXD2,-0.051136356,-2.9987185
TSG101,-0.036825832,-3.3199117
ARHGAP1,-0.041431397,-3.204359
CKAP2L,-0.020914376,-3.8777587
POT1,-0.01289423,-4.3574114
OLA1,-0.032772604,-3.434503
SDF2L1,-0.019495305,-3.9473128
NPFFR2,-0.03186253,-3.462214
DNASE2B,-0.036686104,-3.323643
DEGS2,-0.023445988,-3.7647572
KRR1,-0.021885432,-3.8328571
ZNF35,-0.017362857,-4.0620894
HAPLN2,-0.036333825,-3.3331194
RS1,-0.032820594,-3.4330633
CENPN,-0.016782759,-4.0957823
ZSCAN25,-0.030220456,-3.5143094
EFNA3,-0.028052943,-3.5876563
RBMS3,-0.06446045,-2.7737603
TESPA1,-0.03254173,-3.4414573
TENT5B,-0.041396398,-3.2051895
BTN2A2,-0.009850228,-4.6251836
CARNMT1,-0.028575914,-3.5694466
UTP11,-0.034270775,-3.3905487
APOA5,-0.03714543,-3.3114302
NDE1,-0.020120567,-3.9160576
SLC46A1,-0.010961908,-4.5188074
ZNF23,-0.021692509,-3.8416126
CSNK1A1,-0.056985293,-2.8933191
RABEPK,-0.030832114,-3.4945743
TBC1D32,-0.029422542,-3.5406697
CD5,-0.037454247,-3.3033042
TRABD2A,-0.01826901,-4.0116696
RRP8,-0.026354322,-3.6492732
E2F3,-0.026031256,-3.661445
ABHD8,-0.0114669055,-4.4740148
TCTE1,-0.034404963,-3.3867066
SPAG4,-0.031749938,-3.4656987
HOXB8,-0.036503144,-3.328553
CLYBL,-0.017763924,-4.0394564
BCL6B,-0.037628997,-3.2987347
IGLON5,-0.023737645,-3.7525365
RAB5B,-0.057149686,-2.8905208
AASS,-0.036009945,-3.3419116
SFXN5,-0.036574744,-3.3266277
DMRTA1,-0.016584277,-4.107581
CALR,-0.03428782,-3.3900597
CSNK1G2,-0.054429363,-2.937943
DUSP4,-0.037664127,-3.2978194
PDIA3,-0.032641422,-3.4384499
PACSIN1,-0.024320122,-3.7285886
ANKRD33,-0.033841126,-3.4029527
GTF2B,-0.02995232,-3.5230856
NPTN,-0.049290445,-3.03457
TBC1D22A,-0.0118079055,-4.4448867
SCTR,-0.03956346,-3.2495663
ZDHHC3,-0.03382269,-3.4034884
NECAB3,-0.021372251,-3.856329
SLC25A51,-0.015658876,-4.1645403
ARL8A,-0.05056408,-3.0096896
GAK,-0.04731811,-3.0744271
STK19,-0.031051248,-3.4876034
MYOZ3,-0.028453568,-3.5736763
ZNF540,-0.023982547,-3.7423959
ZNF233,-0.022148278,-3.8210497
POLR2F,-0.031268254,-3.4807436
EMC3,-0.0318138,-3.4637182
SHBG,-0.035559874,-3.354264
WDR47,-0.03670357,-3.3231757
TLE6,-0.020937141,-3.8766785
SUPT3H,-0.0075025936,-4.8962502
ARFIP1,-0.018366273,-4.00641
SNPH,-0.043980453,-3.1459208
C9orf43,-0.027959513,-3.5909436
MAPK1,-0.062465537,-2.8042104
ZNF300,-0.035385683,-3.3590872
B3GAT2,-0.029995933,-3.5216527
CPA5,-0.032522343,-3.4420469
KDM4E,-0.03714543,-3.3114302
SH2D2A,-0.028881947,-3.5589435
ZFPL1,-0.01897727,-3.973988
HOXB13,-0.037135664,-3.3116875
FAM83C,-0.036463834,-3.3296103
CYBA,-0.027842425,-3.5950854
ABRA,-0.03543067,-3.3578403
SERINC3,-0.04150631,-3.202592
BACE2,-0.018544862,-3.9968197
KPRP,-0.03714543,-3.3114302
TNIP3,-0.02746591,-3.6085095
WDR92,-0.019693444,-3.9372993
OPRK1,-0.03244191,-3.444482
GLMN,-0.017926108,-4.0304494
AGT,-0.030628886,-3.5010865
SMAP1,-0.043378614,-3.1593988
GCH1,-0.028849864,-3.5600412
ZSCAN21,-0.033440232,-3.4146676
RRAGD,-0.025905695,-3.6662183
USP9X,-0.0526074,-2.9710867
POMC,-0.015041034,-4.2044864
C11orf96,-0.04779303,-3.0646772
ADGRB1,-0.025221739,-3.6926324
ZNF526,-0.038485434,-3.2766557
SLC30A3,-0.037149794,-3.3113146
PRMT3,-0.0168368,-4.0925965
CCDC86,-0.023185346,-3.7758045
UBE2J1,-0.05322688,-2.9596877
SOX21,-0.032058,-3.4561958
C8orf34,-0.026674267,-3.637363
B4GALT5,-0.052318837,-2.9764445
CCDC137,-0.025980847,-3.6633568
NHLRC3,-0.036745973,-3.3220448
SERPINE1,-0.016856609,-4.09143
CREB3L2,-0.012062107,-4.4237123
ST3GAL2,-0.034278378,-3.3903313
PCYT1B,-0.014250419,-4.258082
ASB5,-0.035758194,-3.3488014
POU5F1B,-0.029716512,-3.5308723
NECAP2,-0.03999489,-3.2389357
RBP4,-0.019863147,-3.9288049
MPV17,-0.026156686,-3.6567018
GAS2,-0.020283187,-3.9080882
GABPB2,-0.021483215,-3.8512075
RPL18A,-0.05170434,-2.987955
OGFRL1,-0.023014342,-3.783122
FAM124A,-0.030399483,-3.508491
COQ5,-0.026304975,-3.65112
GZMB,-0.032978047,-3.4283562
IL23R,-0.032644425,-3.4383605
AGK,-0.032445487,-3.4443717
SLC46A2,-0.036128838,-3.3386724
NPHS1,-0.028776431,-3.5625536
PCDHB8,-0.036717705,-3.3227978
ZNF648,-0.03714543,-3.3114302
CLUAP1,-0.026636891,-3.6387453
KBTBD13,-0.04119359,-3.209999
SLC16A2,-0.024572674,-3.7183807
PGGT1B,-0.016836448,-4.0926175
PSMD8,-0.03178112,-3.4647315
WIPF2,-0.04462457,-3.131701
MFSD9,-0.016887436,-4.089617
THOC6,-0.022697654,-3.7968194
EXTL2,-0.029203977,-3.548018
CWC27,-0.028701026,-3.56514
ADK,-0.021537935,-3.8486898
B4GALT6,-0.015885232,-4.150299
CAP2,-0.022277927,-3.815277
CERS1,-0.025241615,-3.6918533
LANCL1,-0.042611126,-3.1768696
VWA1,-0.028344302,-3.577469
REEP3,-0.043918278,-3.1473026
