,0,1,2,3,4,5,6,7
FXYD7,-0.19212088,-0.00046234205,0.008882239,0.00032456964,-0.0061869696,1.8339694,0.064892724,0.2043748
STAM,0.30293474,0.005876556,-0.0071809217,-0.014646836,0.0072600096,0.5093106,0.9919139,-0.36855763
SATB1,-0.8586551,-0.00043593347,0.01398322,0.006145589,-0.007045448,0.19611217,1.0590883,-0.30243498
BARX2,-0.0039903447,-0.0045961402,0.010247998,0.0035482906,-0.006428737,-0.29345447,-1.3562353,-0.53513557
MCM6,1.662982,-0.012792349,0.013131104,0.007851932,-0.005742237,-0.33689868,0.5340141,-0.36529875
ENTPD2,0.073521756,0.010515332,-0.0073823184,0.000866957,0.0058233514,-0.64693666,-0.8621671,-1.0597098
TERF2,-0.8839873,0.008855678,-0.0035990328,-0.0039233416,0.0013563484,1.0197549,0.5799663,-0.64969677
CYP1A1,0.0048114434,-0.0038181022,0.010471515,0.003398046,-0.0059494674,-0.26200104,-1.3590131,-0.52983516
MMP27,0.052477695,-0.005046308,0.011084236,0.0027856529,-0.0070712306,-0.2253752,-1.3070145,-0.6034208
TUB,-2.4577832,0.011763833,-0.018924728,0.006386444,0.012306683,0.2326007,0.45758864,-0.62669784
LMNTD1,0.41602525,-0.0029854663,0.002059199,-0.0002650991,0.00012594461,1.1263992,-0.70749676,-0.8740999
TSNARE1,-0.029694468,-0.0019040518,0.0019417852,0.009053864,-0.0006600693,0.63952684,-0.06357898,-1.0748022
LZTS3,-2.39853,-0.005907107,-0.004248917,0.009973247,-0.004953474,-1.3028591,0.5895418,-0.90157706
SDR42E1,-0.036917634,-0.0038322844,0.0077997595,0.0028254613,-0.004864037,-0.4621911,-1.3545688,-0.5338518
PPP5C,0.8760005,-0.0060536526,0.01864715,0.005947765,-0.0084588975,1.2354136,0.41471615,0.10853809
SETD7,0.14535505,-0.006523002,0.012894981,0.0006214157,-0.0046799704,1.1800736,0.32535183,-0.5541881
MANEA,0.78269804,-0.007973194,0.0052262023,0.0021864884,-0.0017381907,-0.7214729,0.29493105,-1.31184
FOSB,-1.3753592,-0.0028400905,0.015398145,0.015324209,-0.011436559,-0.5582334,0.6025195,-0.1158022
MOCS3,0.97100484,0.0047810078,-0.008156866,-0.016770095,0.0073091537,0.5949201,0.031741887,-1.0746439
OPN5,-0.12469795,-0.0051530264,0.0054745898,0.005442582,-0.006388694,-0.41454104,-1.2745918,-0.66384846
ZFP14,-0.7298643,0.006261222,-0.0062595382,-0.0058817044,0.003963858,1.0144833,0.7539263,-0.5013536
DPYSL2,-1.332389,-0.009895492,0.018143348,0.01932126,-0.0126570575,-1.3704069,1.4639446,1.3795555
LRFN4,-0.57573813,0.005876489,0.002143912,-0.0021306947,-0.0010142401,1.0474058,0.45488116,-0.5164632
SLC6A8,-0.2270926,0.0006953366,0.011538066,-0.0010688826,-0.005296096,-2.696839,0.8024361,-0.5998616
CSTF2T,0.27217954,0.0010681525,-0.013344146,-0.003061004,0.01111836,-0.80959594,0.7421186,-1.256295
IRX5,-1.827887,0.004025407,-0.02057907,-0.0036251992,-0.0037813708,-2.9796634,-0.19086835,-0.98635894
TYW5,-0.6288494,8.207932e-05,0.0018452555,-0.002950713,-0.002516009,0.74389267,0.5051383,-0.98912436
ZNF454,0.04739049,0.007877536,-0.03270393,-0.007961974,0.0155167505,1.5841774,-0.18831162,-0.31046057
GPBP1,0.16273779,-0.002213724,0.008019388,0.010694299,-0.0021260008,-0.6713492,1.5419235,0.33738643
GRAMD2B,-0.21409503,0.017841555,-0.0051388144,-0.008815579,0.0048213378,0.065605804,-0.34899598,-1.1400518
DNTTIP2,0.18647581,-0.0010378398,-0.0060484633,-0.0038283914,0.006601639,-0.43189877,1.2571748,-0.18306524
MRPS5,0.250262,-0.0039642267,-0.00081735104,0.008106254,-0.00062413514,0.38581973,1.2850825,0.20114295
ERF,0.6762304,-0.019343898,0.018390745,0.008607898,-0.010673553,-2.8078403,0.32186833,-0.7130441
ZDHHC14,-0.99162203,0.00027264282,-0.0093143135,0.005804416,0.0024942085,0.16812392,-0.07161328,-1.1347015
FOXH1,-0.28807163,-0.0022796057,0.0047294423,0.00038232654,-0.0040747374,-0.39224467,-1.2883502,-0.58079636
ECSIT,1.1114529,-0.010585617,0.025069728,0.003398493,-0.011631858,1.2684321,0.28381178,0.11723563
MAPKAPK3,1.104539,-0.00084012747,0.002465099,-0.004836224,0.00050501525,0.23786597,-0.2699069,-0.9322687
MAST1,-0.79421973,-0.0007339157,0.017052867,0.0050069503,-0.010503385,1.7810452,0.45615378,0.3697517
DGUOK,0.6312295,-0.004706163,0.004631631,0.0024846978,-0.00020170957,-0.21321458,1.5005522,0.5286085
PARPBP,1.6247653,-0.013727479,0.009200022,-0.0019937754,-0.004885912,-2.066117,-0.011221617,-0.9291046
COIL,0.83989084,-0.0015090853,0.0015563443,-0.009213984,0.0053080395,-0.08910741,1.1884317,-0.09265435
ZNF638,-0.9792891,-0.006073896,0.012489937,0.015672255,-0.0058190823,-0.81391925,1.5547199,0.36465418
TACC3,1.8340263,-0.017248493,0.01730068,0.0006502792,-0.009061329,-1.1428324,0.26867926,-0.91223615
ENTPD6,-0.29493183,-0.0034200288,0.008062519,0.0007196963,-0.0034963638,1.2498964,0.60853827,-0.12207472
EIF6,1.0983505,-0.0034830384,0.0053926334,-0.0026721954,0.00091585517,0.4831367,1.2206558,0.6277429
NFE2L2,0.85394156,-0.007132102,0.010955758,0.0016656555,-0.0030711442,0.1907316,0.41986898,-0.5315823
C10orf90,0.042462505,-0.0042207316,0.008793503,0.004129365,-0.0049069524,-0.36812901,-1.3558775,-0.49533188
DOCK6,0.54856545,-0.0044957213,-0.013243385,0.0068529174,0.00073958933,-0.8669396,-0.62578106,-1.2422433
PLD4,0.24506891,-0.006997291,0.008721381,0.013883263,-0.009718761,1.2111827,-0.4243969,-0.027344465
SMARCE1,0.012863673,-0.0034591854,0.0029716268,0.008212198,-0.0012665242,-0.55056745,1.6205583,0.5883655
CHST14,0.79482436,0.0043149516,-0.006216936,-0.00907249,0.0039118677,-0.9695866,-0.100754425,-1.48775
SLC47A2,-0.23826846,-0.0021729432,0.0049155354,0.004688747,-0.0051089004,-0.3263722,-1.2535499,-0.6960072
PCBP4,-1.3442053,0.005062923,-0.0008593872,0.0006496757,-0.0027630925,-1.6280175,1.2095736,0.20097966
SPARCL1,-1.034285,-0.01539769,0.012471341,0.03837894,-0.013894647,-0.61149937,0.30784923,0.17198393
STKLD1,-0.20665726,-0.0048381016,0.005221069,0.0005885139,-0.0039410815,-0.08656888,-1.1582588,-0.72596043
ADSS,-0.038420267,-0.0037070513,0.009631313,0.0036559142,-0.0076386854,-0.3350711,-1.3271749,-0.6465449
LRRTM2,-2.0022585,-0.0012057461,-0.0068905205,0.0083960295,0.0008851141,0.23300298,0.688462,-0.45705444
FABP4,0.08039642,-0.0034182332,0.009291485,0.0038438886,-0.0052477047,-0.28235766,-1.2723917,-0.6481078
IPPK,-0.53022826,0.004832968,-0.00158488,-0.008850709,-0.0007464662,-1.8781372,-0.7157817,-0.8583881
MRS2,0.26851112,-0.004122041,0.0026611015,-0.0035101622,0.0016651303,0.3542009,0.6062077,-0.86266273
SLC38A7,0.06183561,0.0060089156,-0.008039437,-0.010026917,0.0023430362,1.6791561,0.11475757,-0.27739453
MYO5A,-1.4481239,0.007436216,-0.0059156865,0.0038186833,0.00027050823,0.86551297,0.9517535,0.22625811
MRTFB,-0.502282,0.001708582,-0.0023069605,-0.0029179677,0.0003772229,0.037035078,0.39281705,-1.0174797
ZBTB7A,-0.6682904,0.0039142966,-0.0094201565,-0.0046377704,0.0038106665,-0.43838808,0.2881843,-1.4275668
SMYD2,0.67214644,0.0043893456,-0.0092323795,-0.006657511,0.002733998,0.9608362,0.2822049,-0.6292359
GALNT2,0.014803372,-0.00746388,0.008194536,0.0120308995,-0.008053787,-0.88490975,0.6844777,-0.6741784
CLHC1,-0.36171815,-0.00028020516,-0.0072665587,0.0058906823,0.0026040375,0.07482822,0.60326314,-0.9807543
SLC22A14,-0.46939895,-0.002181556,0.0075008273,0.007068824,-0.0063031167,-0.31261525,-1.2678754,-0.5983559
ZNF821,0.085271396,0.0071487576,0.005894378,-0.012218654,9.834021e-05,1.3909165,0.6044475,-0.24758601
BBOX1,-0.1332719,0.01885435,-0.014432691,-0.0074854866,0.013354674,-0.62363356,-0.6218904,-1.1327856
PGAM5,0.28191808,-0.0064499006,0.0014597103,-0.00087384135,-0.0028293729,0.9906646,0.18107605,-0.81957835
ZNF438,0.0053960234,-0.0019181557,0.004419476,0.0040629692,-0.0015189648,0.4064129,-0.3043872,-1.4320285
DBF4B,0.80389374,-0.0038964152,0.005189106,-0.0033480898,-0.0012100339,-0.091483206,-0.026744768,-1.367841
MRGPRX1,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
CLTRN,0.16052261,-0.004409462,0.008940771,0.00079455227,-0.0037663206,-0.25232947,-1.0866587,-0.8043743
CHRFAM7A,1.0492684,-0.007990383,0.022005051,-0.0063589737,-0.010160871,0.67474127,-0.7371503,-0.97819155
SDSL,0.7368398,0.0051948503,-3.9577484e-05,-0.0086000115,0.0035539493,0.791286,-0.6011361,-0.9061089
HJURP,1.9563745,-0.016462747,0.017829753,-0.0009870529,-0.008178014,-1.6916344,0.24365932,-0.84872323
JPH3,-1.2532734,-0.0067108795,0.0053229183,0.01447425,-0.0065119565,1.1389537,0.27573085,-0.46824032
RXYLT1,0.17300418,0.00070345774,-0.013025537,-0.007626809,0.007877931,0.6507681,0.2595459,-1.0972877
RTN1,-2.0696142,-0.0019971207,0.010350443,0.016171288,-0.008743912,0.8713535,1.1655163,1.1101584
SLC35E2A,0.12382398,-0.001917284,0.0003272742,0.0027125962,0.00018556416,1.4743776,0.6521888,0.124142915
CILP,-0.10517091,0.006036788,0.003859669,-0.0035294518,-0.0023188367,-0.012586385,-1.0634197,-0.7787455
NDUFB2,0.660955,-0.012017302,0.006387301,0.010039713,-0.0027735382,-0.5574463,1.6376903,0.9853751
USP4,-0.18725595,-0.005954873,0.008699261,0.005021464,-0.0061673224,0.31309748,0.98922336,-0.2767409
BSDC1,-0.49919578,-0.0025554486,0.004296601,0.007147394,-0.0010149553,0.08983125,1.3219606,-0.19174802
MEST,0.252768,-0.0020530447,0.012128383,0.0024054237,-0.0045444965,-2.2496336,1.1548895,0.3191105
AVPR1A,0.30842978,7.947907e-05,0.00036849082,0.009458464,0.0012950674,0.10001211,-0.87888896,-1.0470393
DIP2A,-0.61623436,-5.311519e-05,0.0035497472,0.005278915,-0.004726909,0.5261639,0.9591074,-0.2615853
SLC4A9,-0.15441665,-0.0050378926,0.005312994,0.0027785748,-0.0060446337,-0.30812353,-1.2522413,-0.64938456
RRAGA,0.2094163,-0.004359834,0.016354494,0.0092629455,-0.008600116,1.2932705,0.89275014,0.6337101
BTBD17,0.7318939,0.008918814,0.0003100857,-0.010717049,0.0023862422,0.09406917,0.29534248,-0.661457
CCM2L,0.25523227,0.0075393245,-0.011757791,0.0006495714,0.0056966767,-0.19420628,-0.9614961,-0.9639903
THAP5,1.0332458,-0.0030635744,-0.008441612,-0.0012290552,0.004633628,0.1421792,0.8990396,-0.23749977
DELE1,-0.29297155,-0.006361317,-0.003839232,0.009093631,-0.0012773648,-0.046605095,0.72941077,-0.7533619
BIRC3,-0.52837324,-0.001875665,-0.0036570951,0.0010170192,-0.0014848262,-0.7455967,-1.0942159,-0.6952787
COCH,-1.1545099,0.010177389,-0.02568046,-0.002881661,0.0046934634,1.3145463,0.06861007,-0.6913881
RCOR3,-0.6443515,0.0057561398,0.0006689131,-0.005883038,0.0025400147,0.48216963,0.9656904,-0.44876713
C7orf43,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
HIST1H2AA,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
ZNF229,-0.5176152,0.022880241,-0.03909389,-0.01974456,0.02416356,0.24437474,0.28108394,-0.8147995
PGLYRP2,0.073122196,-0.0028394833,0.007920355,0.0035210587,-0.003972903,-0.22508144,-1.3183199,-0.587526
NKAPL,-0.61664706,0.0060191303,-0.015199333,-0.012321755,0.008143991,0.59178793,-0.34596425,-1.184938
MTMR12,-0.3996397,0.0016854107,-0.0011079833,-0.0003094375,-0.0024233907,0.8214941,0.13253275,-1.0775559
BRD3,-0.4192176,-0.002733171,0.0020288378,0.014808729,-0.0024212524,-0.06983943,1.4912701,0.21770117
GALNT3,-0.0882676,-0.0051756464,-0.007943034,0.003305532,0.004294999,-0.13315345,-0.92950773,-1.0245969
TIGD7,-0.29741585,0.0015326962,-0.014210075,-0.0034620464,0.0046790093,0.6668659,-0.06013243,-1.3624582
SHE,-0.41715527,-0.0020604804,-0.0023251995,0.0021040998,-0.0031655133,0.054034695,-1.0410002,-0.8602696
HAP1,-0.2622554,0.0035872087,0.0014179721,0.0009380132,-0.0020178258,-0.11629218,-1.117103,-0.786586
PHAX,-0.006311521,-0.0029042289,0.00023277849,0.0042002387,-0.00031811,0.4886244,1.2403438,0.12840304
BZW1,-0.20680216,-0.008523662,0.019592836,0.01022885,-0.0076917745,-1.3809773,1.6120471,0.68548656
CDK15,-0.18685499,-0.009104479,0.0069602057,0.0075630844,-0.008235566,-0.5054236,-1.3448322,-0.48513854
INAVA,0.5505529,0.00742618,-0.020320043,-0.0053149387,0.003717512,-1.2961273,-0.18155229,-1.3687482
PTPRA,0.08888735,-0.008785274,0.008763596,0.0076123998,-0.0071871206,0.6835478,1.0387914,0.2504291
PNP,1.6517619,-0.004831817,-0.0048502088,-0.0071334615,0.0037015602,-0.7569344,0.2565288,-0.96412927
ANAPC2,0.4671672,0.004120685,-0.0025092214,-0.006736383,0.004475087,0.8247963,-0.7293962,-0.85540766
DMBX1,0.048280485,-0.00955138,-0.010018513,0.0059190616,-0.0026877895,-0.89691365,-0.7336707,-1.323941
SNRNP35,0.5824257,0.007989727,-0.00730329,-0.012397155,0.0059579685,0.7797834,0.8768748,-0.18110687
GRIA1,-0.5717438,-0.0036295615,0.009355344,0.0074782893,-0.0044781864,1.3775615,0.8375654,0.4149859
TSKS,-0.008564629,-0.0060003623,0.006770745,0.005953446,-0.006300047,-0.36278892,-1.3136933,-0.6049794
BCHE,0.9401723,-0.0031516887,0.007364735,0.0041111633,0.00010035932,-0.64222956,0.6583121,-0.43906105
REM1,-0.052267976,-0.0023273975,0.007742159,0.0021439567,-0.006093286,-0.32641906,-1.3426217,-0.5204128
MEMO1,0.3762878,0.0073088333,-0.010724582,-0.012227088,0.006541826,0.41575468,0.51636076,-0.92115337
GPC1,-0.19233444,-0.009241164,0.014824554,0.0135838725,-0.012011275,0.38799882,0.9943068,0.11415011
LILRB2,0.032294117,0.0022630468,-0.0056912303,0.00048045814,0.001988396,0.21926893,-1.0423207,-0.70599586
ADGB,-0.07233464,-0.0016952157,0.00465402,0.0037293956,-0.0039374754,-0.3507134,-1.2184284,-0.74369687
ZNF107,0.4726341,0.0039660037,-0.010504,-0.011016391,0.0085381195,0.33885276,0.29967818,-1.267772
ZNF805,-0.064777054,0.004439853,-0.01421836,0.005521573,0.0046113506,1.0340244,0.37826893,-0.7300635
DHX57,0.3719892,0.015952513,-0.028623365,-0.021297194,0.019974507,0.23368903,0.63187826,-0.9764889
DUOXA1,-0.058169566,-0.004957475,0.0077338144,0.0029297508,-0.007491268,-0.54948753,-1.2695961,-0.67504185
NAXD,0.27547887,0.0019094348,0.010371774,0.00019530952,-0.0024794936,1.3484526,0.53396773,0.05027473
ZNF143,0.7907195,0.0033719242,-0.014694929,-0.013908364,0.011185169,-0.46408904,0.5937948,-1.061466
ANGPTL1,0.82620203,-0.0048520863,0.00481721,-0.003750831,-0.00029479712,0.21870576,-0.29808992,-1.2664826
PMEL,0.031397052,-0.001967471,0.0076902807,-0.0026293397,-0.0038779452,-0.30813396,-1.2946699,-0.5585168
PICALM,-0.5894845,-0.006937273,0.012936801,0.018797278,-0.0086325,-0.38796264,1.1421967,-0.04308018
CHRNA9,-0.0066384897,-0.0038594604,0.009880669,0.0037229843,-0.005777195,-0.28848583,-1.3461701,-0.5567076
E2F7,1.5623876,-0.0029470958,-0.0110599995,-0.007889904,0.0036817715,-1.4156914,-0.09360052,-1.2411518
TTYH2,1.0262711,-0.014187887,0.0008394867,0.02311463,-0.0003645867,-0.5430498,0.11381519,-0.65494007
LGALS3,0.72742164,0.0025402606,0.022709295,-0.0019300357,-0.009216271,1.3727332,-0.06697882,-0.17811131
FDX1,0.9070696,0.0021219999,0.008558542,-0.0062532276,-0.002579555,0.96341014,0.36148056,-0.31745422
CABP4,0.43374333,-0.0011954308,0.007721007,-0.002788581,-0.0045556575,1.3446854,-0.36887318,-0.71724254
SAP30,0.3143975,0.0071255565,-0.005733937,-0.017202012,0.004885778,-0.8684189,0.4565281,-1.3995872
FLRT2,0.2577679,-0.0034400783,0.00619819,0.005819354,-0.0029162318,1.2302425,0.6339798,-0.03544143
CRYBA4,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
PLEK2,-0.0056097135,-0.005628206,0.010422409,0.0047580414,-0.006227225,-0.29177806,-1.3655133,-0.5141499
OTOP2,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
RGS1,0.83041686,-0.008845683,0.0024768412,0.009487186,-0.0047510713,1.1469928,-0.17650919,0.12841372
ALOX5AP,0.30439585,-0.0074874647,0.0057391375,0.012598306,-0.008475803,1.137575,-0.56644595,0.034749955
APMAP,0.76130396,-0.004634898,0.0070971027,0.0035804287,-0.001095973,0.3824464,1.1832664,0.29674926
LPXN,-0.105423465,0.015872411,-0.026818372,-0.01776272,0.0115936175,0.38514113,-0.41684595,-0.7668757
PITPNA,-1.4155567,0.0003666021,-0.007415578,0.012210615,-0.0040049106,-1.5211488,0.62403286,-0.7964031
RGS14,-0.20080769,0.01778347,-0.028249882,-0.01933109,0.016077481,-0.28932345,-0.47837502,-0.9763872
LRRC30,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
CD6,-0.20575592,-0.005123507,-0.011010207,0.0027855448,0.0025263503,-0.8738084,-1.0753983,-0.78741163
LRFN2,-0.57649285,0.011363901,-0.012980096,-0.00278797,0.0025640726,0.99111366,-0.7916764,-0.8336255
ZAP70,0.19386074,-0.00054231286,0.0005045533,0.007017795,-0.0037339106,-0.16414337,-1.1799526,-0.7401877
DOK1,0.37237838,0.009006031,-0.015214302,-0.005778201,0.0056541786,0.07251595,-0.579479,-1.1374228
SMG9,0.49679038,0.008712046,0.0025416017,-0.013059504,0.0058858246,0.5676963,0.61173904,-0.7175836
MCRS1,1.440628,0.0019757673,-0.014135823,-0.008551359,0.010126695,0.05970578,0.94672334,0.048673272
TPI1,0.2039322,-0.013483636,0.012392648,0.013639022,-0.006729394,-1.5680333,1.5444365,1.1858498
SEC61A1,0.5239296,-0.005162537,0.010629326,0.0068679005,-0.0043954253,0.8350742,0.7889167,0.08770916
BMP7,0.15205991,-0.003080152,0.013756081,0.0094414875,-0.0037626624,-1.5571247,0.7101861,-0.73557705
ATP1B1,-1.5478988,0.0046066567,-0.0010478944,0.007362861,-0.0025236905,0.76348627,0.91884935,0.17453605
KYAT3,0.9215678,-0.0003830865,-0.009684145,-0.015687674,0.008343928,0.06670155,0.62745357,-0.94703346
HID1,-0.63173044,0.01102414,-0.0013647377,-0.0073350966,0.0008796528,1.7867751,0.17403015,-0.119805515
XKRX,-0.0035281256,-0.0046161264,0.010649383,0.0037276968,-0.0063177794,-0.3376366,-1.3733591,-0.5123336
PRELID3B,1.007061,-9.328872e-05,0.008360811,-0.008873321,-0.005231105,0.9651147,0.65878046,0.030393064
PTGER4,0.098816834,0.0026997402,-0.016007192,-0.0013872758,0.0013174787,-0.22255048,-0.87119746,-0.7435697
SF3B5,1.1126829,-0.008624483,0.0024392977,0.004735872,0.00038698316,-0.7958285,1.4788915,0.718377
ZFP2,0.27016547,0.007227041,-0.017724149,-0.009317465,0.011253595,0.7230774,-0.5083395,-1.0153904
CD248,0.59050477,-0.011930693,-0.002627477,0.017883774,-0.0013864487,-0.94738907,-0.8349333,-1.0303056
ZNF251,-1.1945033,0.024097495,-0.03863845,-0.021604374,0.017189175,-0.09787599,0.47993693,-1.1951716
GAB3,0.13308254,-9.517372e-05,-0.004496619,0.0025356598,0.00060718507,0.47751158,-0.94070995,-0.66981846
ARRDC2,0.0019207373,0.011252746,-0.010247447,-0.004490204,0.0071225762,-0.13591735,-0.7526783,-0.95503706
EIF2B1,1.1048772,-0.0035588108,0.0071824715,0.0020652972,-0.0032091364,0.99471486,0.5912379,0.18350142
MVK,0.40221614,0.0028530434,-0.0016687512,-0.00018129498,0.00202661,0.5371996,0.384707,-0.7261817
CCDC144A,-2.8845532,-0.00022090971,-0.009277828,0.010667153,-0.004467681,-0.7372337,0.1995799,-0.78617543
KYNU,0.051187955,-0.001037743,0.0022584796,0.0045241714,-0.0012218058,0.04409848,-1.2215903,-0.6086483
ZNF605,-0.5637211,0.005414553,-0.0045678467,-0.0035879984,0.00529097,0.8732848,0.61103904,-0.7560616
GPRC5B,0.20406508,0.008140013,0.0067546517,-0.007413082,-0.0018498674,-0.3354708,0.61474526,-0.62392247
CBL,-0.11710564,-0.008809507,0.010957591,0.009983715,-0.0059796125,-0.78836447,0.9253043,-0.58262086
TRIM24,-0.73048174,0.002251923,0.007335253,-0.007989809,-0.0025270134,-0.4808308,1.1721598,-0.53371334
SERINC5,-0.03623078,0.0027964488,0.002202019,0.011545327,-0.0029460117,1.631527,0.25343296,0.062368184
CBX5,-0.41986057,-0.007452447,0.013828531,0.014338981,-0.0084687695,-1.1594771,1.6236656,0.9260786
FAU,-0.081047334,-0.013845522,0.014086068,0.014980432,-0.00888538,-1.655801,1.4695605,1.4161386
SLC39A12,-0.19799104,0.014489368,-0.0015681311,0.0021475889,0.0027172416,0.26977545,-0.7519207,-1.1704781
CNOT2,0.3495441,-0.003984712,0.0069207773,0.0057185628,0.002096139,0.043724075,1.4287933,0.21958862
SMCR8,-0.7445541,0.016099602,-0.027022742,-0.006933965,0.011714891,0.10628705,-0.31821585,-1.324369
P2RX7,-0.19585949,0.017977081,-0.010131046,-0.010186382,0.0029361323,0.6563998,-0.38454992,-0.6211235
POLI,0.7730528,-0.005723655,0.009385616,-8.3103776e-05,-0.0018037781,0.44957447,0.58401227,-0.47629428
PTK2B,0.29670024,-0.0011021979,-0.00041989237,0.00529081,-0.0016321242,1.015634,-0.39289504,-0.9000587
IDI2,0.36706972,-0.001846686,0.0054250136,-0.0016812459,-0.001851663,0.70580405,-1.0658612,-0.6723897
LFNG,0.18064484,-0.006793827,-0.003731884,0.008060407,-0.002369821,-2.5997975,0.2221745,-1.0357878
ZNF687,0.40150174,0.016940042,-0.024566881,-0.021394394,0.013877675,-1.1003008,-0.07710906,-1.272865
FCRL3,0.13560191,-0.00648655,0.010728963,0.003971167,-0.0062865466,-0.19550695,-1.3452153,-0.49319458
FMN2,-1.433169,0.009456158,0.0019183755,-0.008117206,-0.0070339516,-0.10053748,0.6690657,-1.0516365
CCS,0.78700227,0.0011561848,0.006821707,-0.0034479946,-0.0046288446,1.1810545,0.5570047,0.19256668
FAM111B,1.8983771,-0.0122083835,-0.00049701333,-0.007599488,-0.0008248538,-1.317342,-0.35585672,-1.0043535
HCRTR2,-0.24941471,-0.0015492961,0.00013491511,-0.0038764998,-0.002754353,0.18038596,-0.9064213,-0.81399804
PLA1A,0.098730706,-0.0033174567,0.00884001,0.002525285,-0.0046609715,-0.1763928,-1.2754112,-0.63656765
ZFPM1,0.030648366,-0.0080676675,0.0031698495,0.0045645833,-1.1362135e-05,0.47111464,-0.7485459,-1.1492302
MFRP,-0.034077533,-0.00438964,-0.013226412,0.0016306192,0.001444988,-2.7734287,-0.48371512,-1.0269024
PCGF2,-2.3578458,-0.0062788315,0.025200464,0.008423995,-0.02108258,-3.6695642,0.29201576,-0.107682526
LPGAT1,-0.75253624,0.0026450753,0.002902113,0.0015937425,-0.0018156841,0.47329652,0.8593818,-0.60768795
LRRC19,0.48175782,-0.0039438903,0.0120022595,-0.0004401505,-0.0041143373,0.30653328,-1.092707,-0.754162
MTFMT,0.787051,-0.004921593,0.01587613,-0.0036164522,-0.0064792484,1.3373148,-0.006334096,-0.4681031
ZNF366,-0.008420832,-0.0042909086,0.001521416,0.0073100254,-0.002985239,-0.24832019,-1.1247033,-0.76346296
