,0,1,2,3,4,5,6,7
RIOX2,0.37746355,0.8505789,1.5517321,1.0487484,0.48448223,0.67276067,0.76183075,0.54364806
SLC22A9,0.40422612,0.8454807,1.5232729,1.0888716,0.4917193,0.66227907,0.79477394,0.53241616
STRIP2,0.34241256,0.72154766,1.390275,0.96958077,0.42790347,0.72135746,0.7825111,0.553058
ENTPD3,0.3966059,0.79445964,1.6135216,1.0501325,0.49043447,0.6402323,0.7893236,0.5130447
PSME4,0.26741782,0.6793688,1.3018322,0.86441183,0.43908513,0.7293663,0.75012296,0.58891475
PALM3,0.38433588,0.8048048,1.5582736,1.0780178,0.48154163,0.6673634,0.7852807,0.52171874
PGBD5,0.26974657,0.6259318,1.2761779,0.8981776,0.44249928,0.6391075,0.7488973,0.60044515
LRRC31,0.4035013,0.8371389,1.4830006,1.0793636,0.49010575,0.6728808,0.8320813,0.5151459
SLC25A19,0.40630108,0.79006815,1.5950152,1.0756423,0.5014543,0.6514973,0.79228306,0.55500305
MLLT3,0.25394318,0.596669,1.1431193,0.73609114,0.45960522,0.7309666,0.7083604,0.7376985
MLF1,0.2838687,0.6783641,1.2642227,0.84329605,0.4269537,0.7085092,0.7018778,0.6210562
ODF2L,0.2760902,0.59460014,1.3666308,0.784412,0.45999956,0.79372334,0.5938265,0.66231585
ZNF383,0.35783267,0.76614857,1.5171788,1.0236579,0.47467887,0.65451324,0.80458415,0.55789006
TMEM175,0.26734123,0.67926514,1.424754,0.9734274,0.43319157,0.7700107,0.6986696,0.58545613
USP51,0.32799754,0.77311194,1.4309996,1.0323981,0.46000895,0.72149634,0.73546565,0.58054566
PARD6A,0.38502875,0.78284,1.4918303,1.0154034,0.4717737,0.7244596,0.7302092,0.5614876
LRRC28,0.35166478,0.7853199,1.5346134,1.0892806,0.4398443,0.7923335,0.75767595,0.5664016
ACTRT3,0.40737742,0.84190214,1.5185075,1.0841876,0.48128644,0.6953631,0.73766625,0.5252973
RP9,0.30968672,0.6893035,1.4347285,0.8980585,0.4649064,0.7268374,0.6999332,0.5984149
PRDM11,0.31348056,0.78277713,1.2852591,0.9873588,0.42573142,0.711177,0.7281512,0.5940499
HOXB4,0.41084087,0.8313569,1.5151955,1.0789313,0.4939006,0.6773894,0.81628966,0.5142282
POLR2A,0.25580737,0.60975194,1.2586293,0.8328313,0.4690237,0.7098787,0.7568873,0.64381814
POLR1A,0.3361435,0.68306065,1.4141837,1.0221972,0.46400928,0.678903,0.7483817,0.5759387
SNX32,0.33862832,0.7062177,1.493499,1.0229323,0.45222318,0.73640466,0.7884029,0.5414318
DPEP3,0.38679862,0.850632,1.514895,1.0670836,0.49790567,0.707171,0.72956175,0.5401348
IFT52,0.31317768,0.65859574,1.2681372,0.839787,0.5101039,0.71634686,0.8306226,0.6505787
SYT12,0.39654404,0.83078206,1.5201762,1.0572734,0.48299634,0.66635764,0.8184603,0.52223575
GPRC5D,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
SLC22A18,0.36675233,0.81282675,1.5754142,1.0662278,0.54541755,0.69303304,0.87978977,0.52881765
MAGEL2,0.32976973,0.72100675,1.4387553,0.8653972,0.441604,0.64412564,0.8755044,0.5564767
EFCC1,0.3931439,0.8754107,1.4477692,1.01689,0.4147211,0.6819598,0.7628119,0.5259236
METTL2B,0.3681967,0.76000446,1.5901427,0.9808948,0.47135854,0.7171423,0.7589784,0.5732226
KCTD18,0.38010752,0.78330433,1.4885911,1.0472759,0.49246767,0.7208928,0.8437069,0.51407343
L1CAM,0.32161283,0.6515595,1.3903644,0.81671786,0.46183586,0.7519182,0.6426676,0.7274357
TLR6,0.3722969,0.7306827,1.5027785,1.0317132,0.5192848,0.67593515,0.83035743,0.52517897
PLIN1,0.4103668,0.8371451,1.5118381,1.076889,0.48756438,0.66325986,0.7947429,0.5290187
U2AF2,0.27591902,0.6161603,1.3565487,0.841678,0.44347355,0.69250953,0.7642798,0.5869504
ZNF620,0.31355092,0.73672813,1.483191,0.9351866,0.47914326,0.7215027,0.71615267,0.6492071
ZNF248,0.28680432,0.66912895,1.2041638,0.7785689,0.40023965,0.7686168,0.6175277,0.7144501
USP12,0.3027298,0.668987,1.4965739,0.96252793,0.48733312,0.69767123,0.70051044,0.5808379
ZBTB8B,0.36301452,0.7284453,1.5772638,1.0066533,0.49692476,0.6365038,0.7752996,0.5491284
LYSMD3,0.31263798,0.697673,1.4577982,0.92934597,0.46932018,0.6527716,0.79792285,0.6463363
MPV17L2,0.3213472,0.7538558,1.3143754,1.0158888,0.40097257,0.75801736,0.69753045,0.5897018
CHD7,0.27592888,0.6243526,1.2760541,0.72136825,0.5309452,0.7156686,0.7326837,0.6798472
GPR176,0.3276358,0.69205886,1.5209444,1.006937,0.41343385,0.6734495,0.6898042,0.6049832
CD55,0.35652667,0.81932974,1.5000443,1.022087,0.46757716,0.7537251,0.77388376,0.5398616
RNF165,0.25430882,0.5777074,1.1842418,0.7803981,0.4781994,0.7358113,0.7190064,0.7518495
TNFSF11,0.41152176,0.83026433,1.5130055,1.0756727,0.4896673,0.6645555,0.8161119,0.5140145
ATXN3,0.25425768,0.6897122,1.2933013,0.87994576,0.4521526,0.7668903,0.64533776,0.6639217
MBIP,0.2935389,0.615672,1.4695269,0.8879288,0.4922516,0.7677496,0.6527456,0.5772115
PDP2,0.2888407,0.735481,1.3934045,0.96434027,0.43066445,0.73813605,0.6867955,0.60206133
CBX2,0.31541574,0.6939332,1.4606723,0.9500916,0.6207831,0.72295326,0.7236844,0.63888395
SLC9A3R2,0.30084455,0.8258767,1.3266872,0.92710197,0.403533,0.77090514,0.7102304,0.560104
ANGPT1,0.3068298,0.6964759,1.3202333,0.9584048,0.4723512,0.65970093,0.9028013,0.5423725
BBC3,0.35312802,0.7190908,1.431108,0.9229798,0.4725258,0.65513146,0.7922876,0.5614003
C9orf50,0.40906265,0.8358201,1.54701,1.094247,0.49884385,0.6572297,0.786489,0.5100017
CYP4Z1,0.41179514,0.8184663,1.4949055,1.0545089,0.48073792,0.67832935,0.7958876,0.5188062
FASTKD3,0.36029357,0.7568857,1.5564593,1.0469847,0.48614243,0.64757127,0.8307314,0.59887296
PAFAH2,0.34402207,0.751393,1.4380603,0.96525717,0.4506693,0.71565646,0.7502444,0.5700372
MPPE1,0.30104858,0.7746018,1.4041215,0.9854182,0.46248737,0.7538171,0.7362033,0.6488395
TSPAN2,0.3751068,0.7333873,1.369004,0.90313303,0.49867684,0.7063405,0.6887299,0.69045347
AAMP,0.28901044,0.7086228,1.3214651,0.86870694,0.4788996,0.7521726,0.7837241,0.59655887
GPR83,0.38508743,0.7700074,1.4917347,1.0630176,0.46121627,0.6668018,0.81765026,0.527738
RERG,0.3737507,0.825278,1.453808,0.95758045,0.42501205,0.63527554,0.7789644,0.53115726
LCOR,0.35132843,0.7269296,1.4794331,0.9182489,0.5229979,0.69440615,0.8179407,0.6079809
ZNF324B,0.40990067,0.8281897,1.5489591,1.0591756,0.48030835,0.672198,0.8137256,0.5330158
PCGF5,0.29190907,0.72328854,1.426654,1.0521023,0.45452487,0.7762685,0.6659291,0.5568793
SNF8,0.2679464,0.6535473,1.3619657,0.93052316,0.4267426,0.70864964,0.6567831,0.6274831
GCLC,0.3330173,0.70933604,1.4620105,1.0341372,0.4612196,0.7439872,0.72609586,0.6170849
ZNF511,0.30461606,0.7405476,1.3979266,0.9960739,0.42110905,0.7676775,0.6976603,0.587447
A4GALT,0.39763343,0.8226652,1.5331059,1.0413959,0.4945073,0.6667096,0.8074008,0.5038334
SEPHS2,0.3174131,0.7244614,1.4586433,0.9834173,0.47707796,0.63426393,0.7768996,0.6510555
CCNE1,0.34758568,0.8542661,1.589094,1.0685325,0.5265716,0.65901953,0.849648,0.53373116
IYD,0.39574093,0.82147807,1.4910591,1.1031989,0.49757394,0.67185235,0.80770093,0.5249087
C2orf81,0.36958095,0.80398226,1.5139735,1.063128,0.4918057,0.6869518,0.7803233,0.5242362
TMLHE,0.32814392,0.7441468,1.4911798,1.0114199,0.48600787,0.7222477,0.78145444,0.5323312
CYP8B1,0.3903907,0.8313433,1.4941314,1.0586665,0.4830361,0.7129878,0.70921165,0.5261378
THUMPD2,0.2791922,0.6472616,1.3981974,0.9269729,0.4954023,0.71823424,0.6886298,0.6215201
AADAT,0.2790416,0.6569183,1.207618,0.84792733,0.42840752,0.679047,0.6791873,0.72275865
MDH1B,0.38749146,0.80777526,1.517467,1.0434108,0.45610595,0.7124049,0.71649647,0.539366
COL21A1,0.3843452,0.7928082,1.4833462,1.0594424,0.46999344,0.64949113,0.8490845,0.5075471
C10orf68,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
ZNF783,0.31787986,0.66149706,1.3933119,1.0190179,0.4358707,0.7479172,0.7172695,0.55311835
FYB2,0.38922015,0.7935786,1.4950488,1.0167282,0.4726658,0.6762001,0.84785396,0.49724263
C9orf64,0.31386065,0.74134415,1.4258783,1.0189903,0.4608389,0.7867917,0.70331943,0.70791334
ABHD6,0.3546874,0.78085303,1.4279245,0.98580635,0.4918807,0.73200256,0.7647589,0.59652334
GRASP,0.39183843,0.80805427,1.454142,1.0383078,0.46779597,0.70533687,0.8157652,0.5178078
ZNF257,0.36461145,0.74269414,1.4585387,1.0010993,0.48173612,0.6881181,0.7945565,0.5555469
KRT222,0.38052475,0.73592514,1.5230441,0.9330454,0.51832443,0.6627025,0.8600522,0.5121995
PAAF1,0.28732732,0.64277303,1.378385,0.8912165,0.4617126,0.66118,0.7457596,0.6321851
PFKL,0.27100688,0.71054703,1.3520039,0.95116925,0.447527,0.82053995,0.6240546,0.61838585
MYCN,0.310202,0.60497767,1.2850147,0.8663409,0.4178818,0.73318535,0.67512757,0.5946042
ELF4,0.3867966,0.82795864,1.5037669,1.0929801,0.48129404,0.68591845,0.7844501,0.5245977
ABHD1,0.41470146,0.82693577,1.51787,1.0572605,0.4805258,0.65583074,0.81759065,0.517917
XBP1,0.25274366,0.62232393,1.296823,0.9371168,0.46226245,0.75454485,0.69929856,0.64463377
LRP5L,0.37096506,0.7806323,1.5344534,1.0380992,0.47776064,0.6710048,0.7533734,0.55450416
HTR3D,0.4136527,0.8393513,1.5170003,1.0800875,0.49238315,0.6666928,0.80686,0.51718014
ADAL,0.32053304,0.65596044,1.542548,0.9937321,0.48768073,0.68933314,0.80713695,0.5416348
HOXD4,0.41052493,0.8348536,1.5206944,1.0775385,0.49028623,0.6658917,0.80965334,0.5155327
ZFP69,0.3777737,0.70442384,1.3917079,0.92471653,0.44513196,0.6719263,0.8376681,0.5426661
MYBPHL,0.4094638,0.81370765,1.5294417,1.0562433,0.49259096,0.6638476,0.8297713,0.5141378
GDF9,0.38310376,0.84275794,1.464656,1.0401729,0.52312773,0.68951005,0.8460828,0.52004635
CYP21A2,0.4099432,0.8362554,1.5218626,1.0906162,0.49730211,0.6758668,0.8104365,0.5133256
HAAO,0.38212484,0.8358556,1.4633987,1.0542792,0.48130733,0.6925887,0.8002364,0.529601
ERVFRD-1,0.39446068,0.84071374,1.5343354,1.0839434,0.4985733,0.68622273,0.845777,0.511438
EPHX4,0.3902158,0.8106903,1.5039207,1.0640316,0.46700028,0.6935411,0.78587914,0.516403
ZNF726,0.35287198,0.7415334,1.4887166,0.93843096,0.488461,0.64960426,0.8228441,0.49887106
RTBDN,0.38129616,0.79314995,1.4880815,1.077048,0.46930057,0.66578835,0.80022436,0.5196068
PCMTD2,0.2669007,0.62821335,1.2898755,0.80859685,0.5391511,0.7380009,0.67431486,0.7040001
SF3B4,0.2888913,0.69096977,1.4104466,0.901986,0.44970122,0.7485896,0.7252541,0.6205202
USP25,0.2980064,0.66965955,1.4321033,0.97812665,0.45445645,0.71241724,0.73787653,0.6086785
SAG,0.4138214,0.83407086,1.5155393,1.0785422,0.49285713,0.6639712,0.8139077,0.51529264
ZIC3,0.3684,0.88576484,1.4098301,1.0505118,0.4202343,0.7519629,0.75115484,0.48943228
CAMKMT,0.3670486,0.75237197,1.5475845,1.0406032,0.45378268,0.66991675,0.8017049,0.5433135
DGLUCY,0.32623872,0.74274814,1.470147,0.95891,0.42959845,0.7013554,0.7879736,0.6143066
ODC1,0.2522109,0.6140917,1.1630582,0.791341,0.497027,0.7332348,0.7639485,0.69232625
ZNF717,0.35163003,0.7435347,1.4564084,0.9753995,0.5102089,0.67321527,0.78054214,0.5349549
PTPN14,0.3591366,0.7896411,1.393859,1.000456,0.44485337,0.7695889,0.6612675,0.5584338
MBLAC2,0.37912738,0.7503513,1.6035748,1.0451729,0.42803136,0.7094485,0.687615,0.53931147
HSPB2,0.38890338,0.74652284,1.501217,1.070199,0.48616576,0.651169,0.86178017,0.5214213
GNMT,0.4071788,0.84143376,1.5531893,1.0726564,0.49059606,0.67219067,0.82890517,0.5147072
VAX2,0.3971201,0.83399856,1.5026656,1.0367553,0.49360436,0.6791594,0.80701905,0.5140464
PNLIPRP3,0.415016,0.8354699,1.5173584,1.0796783,0.49352008,0.6644339,0.8124002,0.51403934
TBC1D13,0.30114818,0.6562084,1.4150722,0.9196306,0.4303834,0.6722155,0.6851074,0.58297455
AQP4,0.32255659,0.66351676,1.455633,1.0106845,0.42410302,0.6464027,0.8141182,0.5233483
STX1A,0.2956442,0.67333925,1.4672604,0.97903913,0.47248542,0.7440684,0.7535324,0.6008902
ZBTB7B,0.37820703,0.83144665,1.5166626,1.0449371,0.49065462,0.6775662,0.7563692,0.53112996
NDRG3,0.26821217,0.6288299,1.3326972,0.8412751,0.46472818,0.7348084,0.6848749,0.66246897
TMEM135,0.2971438,0.71032137,1.4746257,1.0292337,0.48366714,0.7689099,0.6677178,0.56946874
SLC14A1,0.38184354,0.8077836,1.501421,1.0748178,0.4743298,0.6690523,0.82438105,0.5107384
H2AFY2,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
TM6SF1,0.30548507,0.6592562,1.4448465,1.0759989,0.49213153,0.7717333,0.6881986,0.57472116
ZMAT1,0.3042192,0.67997444,1.2474747,0.8836934,0.41441616,0.7303369,0.6542962,0.6128135
SMPD1,0.34368598,0.7747552,1.5159302,1.0063611,0.47384465,0.65797764,0.78296256,0.5562085
MIP,0.38502413,0.85651386,1.5241618,1.1045883,0.49679938,0.70042354,0.7887643,0.52140194
EBPL,0.27655175,0.6045216,1.3335118,0.9444186,0.46050853,0.7586917,0.6731399,0.63162744
SP2,0.3224454,0.70009434,1.3407966,0.99423814,0.4533169,0.7000822,0.7611494,0.53638136
LRIF1,0.30064112,0.6647398,1.5490439,0.93452066,0.55061543,0.70748127,0.8110845,0.62899804
TRIM60,0.3749011,0.76198435,1.518542,1.0337151,0.48360294,0.6610806,0.8284541,0.5113937
LIPN,0.4135316,0.8400837,1.5167818,1.0796789,0.49313617,0.66669685,0.80666614,0.516863
STRN3,0.2806156,0.63225096,1.2695752,0.8223909,0.46150804,0.7346826,0.7975993,0.66984695
ZNF34,0.3315204,0.77324677,1.4222147,0.9374321,0.45064288,0.7350532,0.7247618,0.61181056
TSPAN33,0.36964726,0.8113142,1.4999816,1.036365,0.45336968,0.6088579,0.822235,0.53077614
DPM1,0.24838495,0.6633547,1.205766,0.88002545,0.48014075,0.7986319,0.6361723,0.69995975
GPD1L,0.3023686,0.7552167,1.4071033,0.93758476,0.4291125,0.7347792,0.70037717,0.63186175
AADACL2,0.413688,0.83920264,1.5169429,1.0804045,0.49227762,0.666628,0.8063345,0.51738936
DUSP7,0.30228922,0.73601675,1.4931865,1.0437698,0.47190732,0.7185976,0.7259456,0.6023317
PRL,0.4067015,0.8565185,1.4647791,0.93336153,0.58243454,0.7670524,0.91604924,0.49095553
TRMT61B,0.3248177,0.7196328,1.5261759,0.8574953,0.51856387,0.69433117,0.80712783,0.5527767
FAM131B,0.29948607,0.6338885,1.3651167,0.87092304,0.39043012,0.6993004,0.6670197,0.609939
MRPS35,0.2802876,0.6753237,1.3723412,0.8362115,0.436046,0.7459053,0.67870885,0.6683712
NDUFV3,0.29099652,0.7209551,1.3726962,0.85832953,0.4958909,0.7326954,0.74003804,0.69290936
ZNF789,0.3106443,0.6839985,1.4119852,0.9931363,0.4224049,0.7523157,0.6540912,0.67034835
CTTNBP2,0.2879736,0.7202017,1.338464,1.0123231,0.47282863,0.8297582,0.6122136,0.68250024
UBFD1,0.30853483,0.5701652,1.2508845,0.75536704,0.47735375,0.65131116,0.71702176,0.66857684
SAMSN1,0.30198276,0.6669604,1.4373928,1.0415493,0.49508244,0.71586597,0.73345596,0.6193036
MTHFD2,0.26497832,0.6189422,1.4345928,0.8914359,0.4667371,0.66053414,0.7847925,0.5989575
B3GALT1,0.38511217,0.8091398,1.4928129,1.0773495,0.47334707,0.6710331,0.7938782,0.52076733
B3GNT7,0.3834329,0.7910132,1.5333412,1.0297035,0.4823261,0.68307805,0.70208263,0.56669176
GJB4,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
ENTPD1,0.2790657,0.7178514,1.2965788,0.9763558,0.43906772,0.8412449,0.6101888,0.60763705
PDZD3,0.4132588,0.8411774,1.510919,1.0675106,0.480196,0.6727651,0.8116641,0.5087874
GDF1,0.38390177,0.88516855,1.4518895,1.0790346,0.47575778,0.673127,0.85409397,0.5300406
ZNF619,0.39083034,0.81962645,1.5550818,1.0478094,0.5284231,0.64244103,0.80463064,0.5402261
ACP4,0.40478438,0.828303,1.5238454,1.0699384,0.4912544,0.67198086,0.7913604,0.51780605
SGO1,0.2750695,0.758647,1.3188944,0.88240194,0.48554283,0.70713395,0.7498641,0.58417606
ANKRD65,0.4208593,0.8018641,1.5870801,1.1050491,0.48692495,0.7001448,0.78672034,0.4936622
PRMT6,0.3054063,0.66915494,1.4613161,0.8344249,0.48692006,0.6190714,0.81033766,0.62199265
SLC9B2,0.356303,0.7223598,1.4771063,0.9959201,0.43690363,0.6997111,0.8027104,0.5333794
GJB2,0.4027882,0.8425425,1.5450697,1.0815996,0.49413103,0.66853994,0.8181974,0.5243319
PGBD2,0.33424562,0.78163123,1.4721726,0.97312474,0.5276164,0.6841395,0.76917696,0.6291567
GALR3,0.40999222,0.8325379,1.4964322,1.0672848,0.48265803,0.6762327,0.7855115,0.5274242
ZNF510,0.36450052,0.73940915,1.3965384,0.96041596,0.45795676,0.70282084,0.8060924,0.5892911
ATF7IP2,0.3517938,0.76751274,1.4561613,1.0672017,0.49141368,0.7298769,0.783572,0.5418642
SUDS3,0.29642257,0.66831934,1.2850721,0.84985805,0.4749575,0.7162976,0.72395253,0.6290148
TMEM184B,0.2897053,0.68074167,1.3633889,0.981068,0.41147467,0.7568701,0.7290317,0.57886815
CELA3B,0.41371858,0.83456105,1.5161712,1.0780088,0.49322963,0.66363126,0.8145989,0.51504517
PPP1R32,0.38097098,0.7903155,1.430864,1.049129,0.46010858,0.6848773,0.7764979,0.51662743
MYL6,0.25781214,0.5750699,1.0941482,0.70180184,0.5115582,0.74655205,0.7517415,0.7415475
CRACR2B,0.42200527,0.85883075,1.5391091,1.0949893,0.48806432,0.68043154,0.7868104,0.5034225
KLK9,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
HDHD5,0.28727365,0.7180456,1.4662575,1.0053552,0.50833714,0.70799893,0.79887474,0.61343074
ZNF554,0.32275012,0.7372576,1.5160711,1.0496888,0.4723379,0.7472384,0.67460644,0.56349754
USP54,0.29618102,0.77510583,1.3694645,1.0406767,0.4209799,0.7204501,0.6874059,0.54511213
ICAM3,0.36154392,0.800363,1.4790723,1.057515,0.46365094,0.72344697,0.75054324,0.5243357
PLPP3,0.26061884,0.7109938,1.3317711,0.96341527,0.44569412,0.7511277,0.558617,0.68569374
SLC22A24,0.4135917,0.8395592,1.5175042,1.0798316,0.4926046,0.66629475,0.80713904,0.5170863
SHCBP1L,0.41395897,0.84233093,1.5180686,1.079219,0.4934665,0.6664239,0.80976546,0.51793975
ZNF81,0.34839755,0.7678097,1.4378705,1.019503,0.5048139,0.70397836,0.816849,0.56102765
FOXQ1,0.3632834,0.9006121,1.3461094,1.0564892,0.462222,0.78780603,0.80456203,0.5050873
LEXM,0.41376635,0.8389355,1.5168872,1.0807289,0.4920662,0.6666692,0.80571336,0.5175801
CCDC84,0.31617156,0.6416247,1.4672539,0.92121494,0.4650891,0.66318303,0.81597793,0.5599883
NLRP10,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
VSIG10,0.3450905,0.7345305,1.4283711,0.9777343,0.4218423,0.75558615,0.70917434,0.5504054
DRC3,0.38975632,0.80294657,1.5622523,1.0605617,0.48703107,0.7116665,0.7686242,0.54384965
PPP1R37,0.3349035,0.8014453,1.5876466,1.0546755,0.51223165,0.70112413,0.7220101,0.57227015
DNASE1,0.3319559,0.7642562,1.4871247,0.97541463,0.42616355,0.6940642,0.7189796,0.58188105
CCDC96,0.41482192,0.8837247,1.4360732,1.0280101,0.4893992,0.6663205,0.7871965,0.5510249
CBARP,0.40308586,0.80312544,1.5233098,1.045058,0.49417046,0.6611724,0.81572086,0.5193474
PPM1L,0.38974983,0.75948894,1.5680621,0.9981745,0.5155774,0.66472024,0.84255934,0.5272332
PIP5KL1,0.3791546,0.76452595,1.5075595,1.0352951,0.48691326,0.6676338,0.8292949,0.5576173
TMPRSS11D,0.4056597,0.84641725,1.5211679,1.0697119,0.49641716,0.67716736,0.7862022,0.5277331
ZNF491,0.37773013,0.8494864,1.4697534,0.99991965,0.4470173,0.70932436,0.7387074,0.58133894
SERPINB8,0.41208786,0.83263093,1.5130942,0.9973508,0.5097988,0.66954654,0.81539994,0.54244554
TRAPPC10,0.30643913,0.6057546,1.3846185,0.9179656,0.45265853,0.72072667,0.7697299,0.5715959
JRKL,0.34915248,0.8062237,1.5313033,1.0223331,0.514634,0.71252567,0.7954464,0.55449617
WISP2,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
UNG,0.31924126,0.75063914,1.4514103,0.89505297,0.45504767,0.685201,0.73592407,0.638984
DCP1B,0.35358506,0.7930076,1.5062629,1.0242723,0.48347378,0.6816781,0.8283823,0.52891874
MPPED1,0.31410876,0.6192821,1.3910091,1.0225575,0.42133388,0.75130033,0.67124796,0.6640981
COQ9,0.28696674,0.70291036,1.3765954,0.88751674,0.44279915,0.67130727,0.7712744,0.6302062
GSDMA,0.38646197,0.8245551,1.5216378,1.0814894,0.48060054,0.6960309,0.80664676,0.52642286
PINX1,0.3268513,0.76928765,1.4700706,0.93582726,0.5025417,0.7129773,0.74658066,0.55362374
RPS10,0.27276674,0.6683336,1.4265414,0.94037235,0.4701817,0.7522793,0.64826006,0.61689997
PQBP1,0.2805936,0.6406477,1.3861533,0.8811183,0.47496235,0.733373,0.7274884,0.6325485
PPM1H,0.37748626,0.80511343,1.4666991,0.9750658,0.44289777,0.7061589,0.81469077,0.5132353
BRMS1L,0.3344955,0.70081335,1.385169,0.9232621,0.4131728,0.68532926,0.7007572,0.6430388
HOXA11,0.4137742,0.84064204,1.5188977,1.081056,0.49324983,0.66738045,0.8076575,0.5167129
VGF,0.33025086,0.673201,1.5706227,0.8882816,0.45017278,0.6042083,0.75878334,0.5917814
ATG13,0.29816037,0.6716184,1.479753,0.91787845,0.46803236,0.72366965,0.71327513,0.6397486
STX18,0.31578636,0.7534143,1.5447662,0.95040846,0.55027443,0.6636214,0.77604735,0.59965706
BMP15,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
TTC29,0.4096296,0.82281774,1.4969819,1.1330473,0.48441017,0.73367536,0.7932029,0.5267244
BCL3,0.39092487,0.7919893,1.5326177,1.0840693,0.4921215,0.6449714,0.8415644,0.5207131
TMEM43,0.2841326,0.6897461,1.3961213,0.8634536,0.4767057,0.7230005,0.76069176,0.6246042
TMOD3,0.27077353,0.77488077,1.2929846,0.94611645,0.43451223,0.8148014,0.70180714,0.57174623
FJX1,0.28675643,0.64896494,1.1303134,0.78271055,0.4454068,0.6811533,0.65396684,0.724143
ACOT9,0.3078909,0.7555666,1.3400176,0.91455007,0.3970598,0.73061264,0.75878036,0.5537817
SPATA22,0.4117605,0.83118415,1.5144389,1.0793302,0.48891297,0.67139024,0.80615556,0.51560706
DECR2,0.32224542,0.76439184,1.333124,1.0175728,0.47002786,0.76670724,0.7038568,0.6000058
TNFAIP2,0.32841995,0.77581245,1.4987849,1.0636818,0.46740717,0.6635239,0.7823831,0.5692556
MBNL3,0.37187558,0.81734264,1.5516709,1.0508076,0.5547297,0.7394741,0.8112514,0.55061567
RAP2B,0.27010468,0.7179949,1.2570354,0.9107605,0.42683163,0.7538125,0.71111596,0.6560702
TTC22,0.41496503,0.8406352,1.5186769,1.0817134,0.4928723,0.6671047,0.80480605,0.5160661
MRPS27,0.26553187,0.6667813,1.3595953,0.9127501,0.43881553,0.7870089,0.66536677,0.5838893
PTGES2,0.32927564,0.63788944,1.4431053,0.91606766,0.46201473,0.6570514,0.7383823,0.5458964
ENDOU,0.4093953,0.8456038,1.5217769,1.0696684,0.50159746,0.67237175,0.8199693,0.51113784
PARL,0.3294473,0.76353186,1.5287718,1.0242696,0.48631883,0.7284294,0.71617633,0.6009001
REXO4,0.35203874,0.6741096,1.4152364,0.9797025,0.42862388,0.748508,0.73193485,0.5274618
NDUFAF3,0.2905812,0.72227347,1.3361197,0.9049115,0.47596693,0.7669201,0.7190067,0.6910259
ALKBH3,0.31673577,0.71281683,1.2950841,0.85464656,0.4641947,0.7430971,0.74695426,0.5542189
ZNF503,0.24444926,0.6671916,1.1773034,0.9038859,0.50495315,0.75625974,0.79341364,0.691196
CAMK4,0.36762857,0.84503937,1.4855288,0.99685144,0.46825528,0.67287856,0.8043446,0.56382304
SEMG2,0.41354993,0.8398392,1.5175385,1.0794991,0.49278373,0.66632587,0.807541,0.5168673
ADIPOR1,0.30933338,0.7283376,1.3667977,0.8729932,0.4599482,0.74252063,0.7060918,0.6256009
