,0,1
TK1,1.0688273,1.0691673
KRAS,1.0688273,1.0691673
EIF3M,1.0688273,1.0691673
GFI1B,1.0688273,1.0691673
ANXA9,1.0688273,1.0691673
GOSR1,1.0688273,1.0691673
DNAJC27,1.0688273,1.0691673
ZNF28,1.0688273,1.0691673
PIGK,1.0688273,1.0691673
DNAJC9,1.0688273,1.0691673
STK17B,1.0688273,1.0691673
FCF1,1.0688273,1.0691673
TMEM129,1.0688273,1.0691673
RNASEH2C,1.0688273,1.0691673
LEFTY1,1.0688273,1.0691673
AURKA,1.0688273,1.0691673
PPP1R3C,1.0688273,1.0691673
RFTN2,1.0688273,1.0691673
IMPA1,1.0688273,1.0691673
DMTN,1.0688273,1.0691673
ANXA13,1.0688273,1.0691673
THPO,1.0688273,1.0691673
C18orf63,1.0688273,1.0691673
PYCR2,1.0688273,1.0691673
ADARB1,1.0688273,1.0691673
OPCML,1.0688273,1.0691673
CIAPIN1,1.0688273,1.0691673
COPE,1.0688273,1.0691673
SSUH2,1.0688273,1.0691673
CYB5D2,1.0688273,1.0691673
MARCH5,1.0688273,1.0691673
HSD17B1,1.0688273,1.0691673
NEUROG3,1.0688273,1.0691673
ARMH4,1.0688273,1.0691673
MROH2B,1.0688273,1.0691673
UNC50,1.0688273,1.0691673
TEPSIN,1.0688273,1.0691673
GHSR,1.0688273,1.0691673
SIAH1,1.0688273,1.0691673
DPEP2,1.0688273,1.0691673
STPG3,1.0688273,1.0691673
NDUFAF1,1.0688273,1.0691673
GTF2E2,1.0688273,1.0691673
ALKBH1,1.0688273,1.0691673
SURF4,1.0688273,1.0691673
ELMOD3,1.0688273,1.0691673
ARRDC4,1.0688273,1.0691673
ABRAXAS2,1.0688273,1.0691673
ZNF846,1.0688273,1.0691673
AKIRIN2,1.0688273,1.0691673
SYT4,1.0688273,1.0691673
HM13,1.0688273,1.0691673
AK1,1.0688273,1.0691673
PRLHR,1.0688273,1.0691673
PIM2,1.0688273,1.0691673
SLC12A3,1.0688273,1.0691673
ARHGEF39,1.0688273,1.0691673
STX10,1.0688273,1.0691673
TMEM108,1.0688273,1.0691673
DUSP6,1.0688273,1.0691673
RTL5,1.0688273,1.0691673
HTR3C,1.0688273,1.0691673
NEMP2,1.0688273,1.0691673
POM121L2,1.0688273,1.0691673
PTGFR,1.0688273,1.0691673
PAPSS1,1.0688273,1.0691673
RPL6,1.0688273,1.0691673
RLF,1.0688273,1.0691673
ZPBP,1.0688273,1.0691673
JMJD7,1.0688273,1.0691673
SERPINA11,1.0688273,1.0691673
PLPP7,1.0688273,1.0691673
UBE2W,1.0688273,1.0691673
NMUR2,1.0688273,1.0691673
GAR1,1.0688273,1.0691673
C19orf57,1.0688273,1.0691673
CHIT1,1.0688273,1.0691673
CDR2,1.0688273,1.0691673
GLYATL1,1.0688273,1.0691673
YWHAQ,1.0688273,1.0691673
SSR1,1.0688273,1.0691673
FHOD1,1.0688273,1.0691673
DUSP26,1.0688273,1.0691673
H2AFJ,1.0688273,1.0691673
NAF1,1.0688273,1.0691673
DHRS12,1.0688273,1.0691673
KCTD15,1.0688273,1.0691673
SLC39A11,1.0688273,1.0691673
PLAG1,1.0688273,1.0691673
ZNF792,1.0688273,1.0691673
CAPZA2,1.0688273,1.0691673
MIA2,1.0688273,1.0691673
WBP1L,1.0688273,1.0691673
RAB33A,1.0688273,1.0691673
TATDN1,1.0688273,1.0691673
FAM83E,1.0688273,1.0691673
QKI,1.0688273,1.0691673
SH2D7,1.0688273,1.0691673
APOBEC3B,1.0688273,1.0691673
HSPB7,1.0688273,1.0691673
SELL,1.0688273,1.0691673
HIC1,1.0688273,1.0691673
ZNF768,1.0688273,1.0691673
LRRC42,1.0688273,1.0691673
POLR2B,1.0688273,1.0691673
RNFT1,1.0688273,1.0691673
FOXI2,1.0688273,1.0691673
STRADB,1.0688273,1.0691673
WIPF3,1.0688273,1.0691673
RTF2,1.0688273,1.0691673
PIGN,1.0688273,1.0691673
FAM47A,1.0688273,1.0691673
FGFR2,1.0688273,1.0691673
PRSS54,1.0688273,1.0691673
FOXA3,1.0688273,1.0691673
TERF1,1.0688273,1.0691673
DAP3,1.0688273,1.0691673
CKAP5,1.0688273,1.0691673
ZNF205,1.0688273,1.0691673
BHLHE40,1.0688273,1.0691673
ZNF329,1.0688273,1.0691673
PPID,1.0688273,1.0691673
DIABLO,1.0688273,1.0691673
SOWAHC,1.0688273,1.0691673
ZNF266,1.0688273,1.0691673
RPS3A,1.0688273,1.0691673
E2F1,1.0688273,1.0691673
CRYGA,1.0688273,1.0691673
NEPRO,1.0688273,1.0691673
NEIL3,1.0688273,1.0691673
CTSZ,1.0688273,1.0691673
NOX3,1.0688273,1.0691673
DOK2,1.0688273,1.0691673
GINS1,1.0688273,1.0691673
PGC,1.0688273,1.0691673
MFAP4,1.0688273,1.0691673
RGS20,1.0688273,1.0691673
HS3ST3B1,1.0688273,1.0691673
PSG6,1.0688273,1.0691673
LCMT1,1.0688273,1.0691673
FBXL3,1.0688273,1.0691673
TIMM21,1.0688273,1.0691673
ARMC12,1.0688273,1.0691673
PARP16,1.0688273,1.0691673
TNFAIP1,1.0688273,1.0691673
PAQR3,1.0688273,1.0691673
CNOT8,1.0688273,1.0691673
CENPI,1.0688273,1.0691673
DCN,1.0688273,1.0691673
MISP,1.0688273,1.0691673
CLNK,1.0688273,1.0691673
SLC22A25,1.0688273,1.0691673
CRYM,1.0688273,1.0691673
SELENOI,1.0688273,1.0691673
NFKBID,1.0688273,1.0691673
HSD17B13,1.0688273,1.0691673
CPA2,1.0688273,1.0691673
AKAP3,1.0688273,1.0691673
CNN1,1.0688273,1.0691673
APCDD1L,1.0688273,1.0691673
PEX14,1.0688273,1.0691673
TRIM29,1.0688273,1.0691673
THAP3,1.0688273,1.0691673
TM9SF4,1.0688273,1.0691673
ABHD17B,1.0688273,1.0691673
IL1R1,1.0688273,1.0691673
RPL13A,1.0688273,1.0691673
UBQLN3,1.0688273,1.0691673
NGDN,1.0688273,1.0691673
RSPO1,1.0688273,1.0691673
CHID1,1.0688273,1.0691673
LHFPL3,1.0688273,1.0691673
LRR1,1.0688273,1.0691673
MMAB,1.0688273,1.0691673
FCMR,1.0688273,1.0691673
SLC16A6,1.0688273,1.0691673
RAB4A,1.0688273,1.0691673
WDR61,1.0688273,1.0691673
GPATCH11,1.0688273,1.0691673
L3HYPDH,1.0688273,1.0691673
NFKBIA,1.0688273,1.0691673
ZDHHC20,1.0688273,1.0691673
PRSS1,1.0688273,1.0691673
PLEKHG7,1.0688273,1.0691673
CDH24,1.0688273,1.0691673
SSTR2,1.0688273,1.0691673
ZNF256,1.0688273,1.0691673
REEP1,1.0688273,1.0691673
OTUD3,1.0688273,1.0691673
SIGLEC11,1.0688273,1.0691673
PRIM1,1.0688273,1.0691673
AGFG1,1.0688273,1.0691673
CTSG,1.0688273,1.0691673
ZSCAN22,1.0688273,1.0691673
M6PR,1.0688273,1.0691673
USP46,1.0688273,1.0691673
AKR1C3,1.0688273,1.0691673
SOX15,1.0688273,1.0691673
MIPOL1,1.0688273,1.0691673
CDC25C,1.0688273,1.0691673
PURG,1.0688273,1.0691673
LANCL3,1.0688273,1.0691673
DCUN1D1,1.0688273,1.0691673
GIPC2,1.0688273,1.0691673
TRIM34,1.0688273,1.0691673
BSX,1.0688273,1.0691673
CCDC121,1.0688273,1.0691673
TRIM59,1.0688273,1.0691673
CHMP3,1.0688273,1.0691673
ZNF385B,1.0688273,1.0691673
BARX1,1.0688273,1.0691673
GSG1,1.0688273,1.0691673
SHLD2,1.0688273,1.0691673
NHEJ1,1.0688273,1.0691673
PRRX2,1.0688273,1.0691673
SFTPC,1.0688273,1.0691673
SMTNL1,1.0688273,1.0691673
PSPC1,1.0688273,1.0691673
TMEM127,1.0688273,1.0691673
AHNAK,1.0688273,1.0691673
MORF4L1,1.0688273,1.0691673
RRS1,1.0688273,1.0691673
PRR5L,1.0688273,1.0691673
LRRC66,1.0688273,1.0691673
CRYBB2,1.0688273,1.0691673
CHRM1,1.0688273,1.0691673
RAC1,1.0688273,1.0691673
ZBED8,1.0688273,1.0691673
RASGEF1C,1.0688273,1.0691673
ITPK1,1.0688273,1.0691673
ANKRD63,1.0688273,1.0691673
CD19,1.0688273,1.0691673
HTR3E,1.0688273,1.0691673
ZNF157,1.0688273,1.0691673
ZNF101,1.0688273,1.0691673
FGF22,1.0688273,1.0691673
EOMES,1.0688273,1.0691673
ENTPD8,1.0688273,1.0691673
MAD2L1BP,1.0688273,1.0691673
HSPA1L,1.0688273,1.0691673
SOST,1.0688273,1.0691673
CYC1,1.0688273,1.0691673
ZNF837,1.0688273,1.0691673
NUBP1,1.0688273,1.0691673
DECR1,1.0688273,1.0691673
ZBTB5,1.0688273,1.0691673
FAM173B,1.0688273,1.0691673
TMEM30B,1.0688273,1.0691673
FBXW12,1.0688273,1.0691673
PRSS22,1.0688273,1.0691673
TCF21,1.0688273,1.0691673
HP,1.0688273,1.0691673
N4BP3,1.0688273,1.0691673
SULT1A2,1.0688273,1.0691673
IFNLR1,1.0688273,1.0691673
PLP1,1.0688273,1.0691673
TOMM34,1.0688273,1.0691673
PPP1R36,1.0688273,1.0691673
ARHGAP36,1.0688273,1.0691673
RABGGTB,1.0688273,1.0691673
NUP58,1.0688273,1.0691673
XPNPEP3,1.0688273,1.0691673
CCDC130,1.0688273,1.0691673
KCTD1,1.0688273,1.0691673
ZNF775,1.0688273,1.0691673
SCD,1.0688273,1.0691673
KCNN2,1.0688273,1.0691673
WDR25,1.0688273,1.0691673
JAM3,1.0688273,1.0691673
PIP4K2C,1.0688273,1.0691673
RPUSD4,1.0688273,1.0691673
RNF144A,1.0688273,1.0691673
MSS51,1.0688273,1.0691673
ST3GAL4,1.0688273,1.0691673
GFRA4,1.0688273,1.0691673
SCML4,1.0688273,1.0691673
ARMT1,1.0688273,1.0691673
ZNF391,1.0688273,1.0691673
PRSS42,1.0688273,1.0691673
LRRC56,1.0688273,1.0691673
PLD2,1.0688273,1.0691673
ACP6,1.0688273,1.0691673
KCMF1,1.0688273,1.0691673
PMP22,1.0688273,1.0691673
THEMIS,1.0688273,1.0691673
TRIM14,1.0688273,1.0691673
VNN3,1.0688273,1.0691673
ZNF57,1.0688273,1.0691673
S1PR1,1.0688273,1.0691673
GKAP1,1.0688273,1.0691673
CSRNP1,1.0688273,1.0691673
VPS37A,1.0688273,1.0691673
MRPL45,1.0688273,1.0691673
NUDT13,1.0688273,1.0691673
RPL18,1.0688273,1.0691673
SERPINB2,1.0688273,1.0691673
INHBA,1.0688273,1.0691673
OGFOD3,1.0688273,1.0691673
ATG5,1.0688273,1.0691673
GNL3L,1.0688273,1.0691673
SGPP1,1.0688273,1.0691673
ZNF181,1.0688273,1.0691673
FGFR1OP2,1.0688273,1.0691673
NAGK,1.0688273,1.0691673
SLC39A8,1.0688273,1.0691673
VAT1L,1.0688273,1.0691673
ASPA,1.0688273,1.0691673
ZNF213,1.0688273,1.0691673
LRRC47,1.0688273,1.0691673
DUSP5,1.0688273,1.0691673
CBLN3,1.0688273,1.0691673
TMEM256-PLSCR3,1.0688273,1.0691673
SLC38A6,1.0688273,1.0691673
METAP1D,1.0688273,1.0691673
RBM22,1.0688273,1.0691673
CX3CL1,1.0688273,1.0691673
ABHD10,1.0688273,1.0691673
GPR84,1.0688273,1.0691673
SFXN3,1.0688273,1.0691673
ACOT7,1.0688273,1.0691673
LHFPL4,1.0688273,1.0691673
WWTR1,1.0688273,1.0691673
ZNF18,1.0688273,1.0691673
LEFTY2,1.0688273,1.0691673
RND1,1.0688273,1.0691673
SLC25A2,1.0688273,1.0691673
AGTRAP,1.0688273,1.0691673
AQP8,1.0688273,1.0691673
COQ10A,1.0688273,1.0691673
CDS1,1.0688273,1.0691673
NOMO1,1.0688273,1.0691673
ATG4A,1.0688273,1.0691673
CEACAM5,1.0688273,1.0691673
ZNF443,1.0688273,1.0691673
ZNF799,1.0688273,1.0691673
DUSP15,1.0688273,1.0691673
SFRP1,1.0688273,1.0691673
WTAP,1.0688273,1.0691673
TMC1,1.0688273,1.0691673
GRB2,1.0688273,1.0691673
CALN1,1.0688273,1.0691673
ZNF250,1.0688273,1.0691673
SERPINB10,1.0688273,1.0691673
SPSB4,1.0688273,1.0691673
ARFRP1,1.0688273,1.0691673
BLZF1,1.0688273,1.0691673
STX16,1.0688273,1.0691673
DUSP11,1.0688273,1.0691673
TOX2,1.0688273,1.0691673
DCTN2,1.0688273,1.0691673
RP2,1.0688273,1.0691673
B4GALT1,1.0688273,1.0691673
HOXB7,1.0688273,1.0691673
DNAJB2,1.0688273,1.0691673
HARBI1,1.0688273,1.0691673
UGT2B11,1.0688273,1.0691673
PYGL,1.0688273,1.0691673
TWIST2,1.0688273,1.0691673
ATP1B2,1.0688273,1.0691673
EXOC4,1.0688273,1.0691673
CSHL1,1.0688273,1.0691673
PDE4B,1.0688273,1.0691673
ZNF852,1.0688273,1.0691673
SLC25A53,1.0688273,1.0691673
LRRC39,1.0688273,1.0691673
CHRNA10,1.0688273,1.0691673
HFE,1.0688273,1.0691673
SULT1C2,1.0688273,1.0691673
TMEM26,1.0688273,1.0691673
B3GNT8,1.0688273,1.0691673
NOB1,1.0688273,1.0691673
ARRDC3,1.0688273,1.0691673
EGFL8,1.0688273,1.0691673
KIAA0513,1.0688273,1.0691673
CLDN14,1.0688273,1.0691673
TRIM21,1.0688273,1.0691673
CA7,1.0688273,1.0691673
AVEN,1.0688273,1.0691673
CUEDC2,1.0688273,1.0691673
ZNF467,1.0688273,1.0691673
MINDY3,1.0688273,1.0691673
PROSER1,1.0688273,1.0691673
ZNF8,1.0688273,1.0691673
ANKRD2,1.0688273,1.0691673
C1QL2,1.0688273,1.0691673
UBAC2,1.0688273,1.0691673
GSC,1.0688273,1.0691673
IL1RL1,1.0688273,1.0691673
RPLP0,1.0688273,1.0691673
RBMS2,1.0688273,1.0691673
TSPAN9,1.0688273,1.0691673
ZFAND1,1.0688273,1.0691673
CHP1,1.0688273,1.0691673
TXNIP,1.0688273,1.0691673
MEGF9,1.0688273,1.0691673
ARPC2,1.0688273,1.0691673
HSPBP1,1.0688273,1.0691673
PIP4P1,1.0688273,1.0691673
WARS2,1.0688273,1.0691673
SLC35F2,1.0688273,1.0691673
HOXC5,1.0688273,1.0691673
IFIT1,1.0688273,1.0691673
RNF113A,1.0688273,1.0691673
HOXC8,1.0688273,1.0691673
CAPN10,1.0688273,1.0691673
ZNF345,1.0688273,1.0691673
SCAMP3,1.0688273,1.0691673
ITK,1.0688273,1.0691673
DUSP8,1.0688273,1.0691673
RAB3A,1.0688273,1.0691673
KLK6,1.0688273,1.0691673
BCL9L,1.0688273,1.0691673
SLC15A5,1.0688273,1.0691673
KIAA1191,1.0688273,1.0691673
IL17RB,1.0688273,1.0691673
SERPINB13,1.0688273,1.0691673
DDAH1,1.0688273,1.0691673
DAAM2,1.0688273,1.0691673
SMAD2,1.0688273,1.0691673
AFMID,1.0688273,1.0691673
EBP,1.0688273,1.0691673
RPL23,1.0688273,1.0691673
CYB561,1.0688273,1.0691673
WDR17,1.0688273,1.0691673
DNAJB6,1.0688273,1.0691673
TRNT1,1.0688273,1.0691673
DPEP1,1.0688273,1.0691673
ZMYM4,1.0688273,1.0691673
EFCAB12,1.0688273,1.0691673
IL13RA2,1.0688273,1.0691673
FOXS1,1.0688273,1.0691673
C12orf50,1.0688273,1.0691673
FCN2,1.0688273,1.0691673
UCK2,1.0688273,1.0691673
ADAM20,1.0688273,1.0691673
FAR2,1.0688273,1.0691673
GOLM1,1.0688273,1.0691673
HSD17B3,1.0688273,1.0691673
CYP2A13,1.0688273,1.0691673
MLF2,1.0688273,1.0691673
GAL3ST1,1.0688273,1.0691673
GTF2E1,1.0688273,1.0691673
PSG3,1.0688273,1.0691673
ASS1,1.0688273,1.0691673
AKTIP,1.0688273,1.0691673
NKX2-3,1.0688273,1.0691673
AQP6,1.0688273,1.0691673
COQ4,1.0688273,1.0691673
BMP8B,1.0688273,1.0691673
FUZ,1.0688273,1.0691673
ETV7,1.0688273,1.0691673
ACTL8,1.0688273,1.0691673
SRD5A1,1.0688273,1.0691673
LRRC75A,1.0688273,1.0691673
FGF12,1.0688273,1.0691673
KCTD10,1.0688273,1.0691673
FAM53C,1.0688273,1.0691673
ZNF140,1.0688273,1.0691673
FAM102A,1.0688273,1.0691673
OAS1,1.0688273,1.0691673
UBOX5,1.0688273,1.0691673
KLK14,1.0688273,1.0691673
CCDC114,1.0688273,1.0691673
PEX26,1.0688273,1.0691673
PCDHB11,1.0688273,1.0691673
CCDC112,1.0688273,1.0691673
SSRP1,1.0688273,1.0691673
ZSCAN18,1.0688273,1.0691673
SERPINB5,1.0688273,1.0691673
BTN3A3,1.0688273,1.0691673
GPBP1L1,1.0688273,1.0691673
CHGA,1.0688273,1.0691673
LDAH,1.0688273,1.0691673
BBOF1,1.0688273,1.0691673
CENPB,1.0688273,1.0691673
MLLT1,1.0688273,1.0691673
ANTXRL,1.0688273,1.0691673
DENND1B,1.0688273,1.0691673
DHRS7C,1.0688273,1.0691673
ERRFI1,1.0688273,1.0691673
CHRDL1,1.0688273,1.0691673
PXMP2,1.0688273,1.0691673
NCK1,1.0688273,1.0691673
TNFRSF1B,1.0688273,1.0691673
SERPINI2,1.0688273,1.0691673
SLA,1.0688273,1.0691673
DERL1,1.0688273,1.0691673
ZFP1,1.0688273,1.0691673
HAND2,1.0688273,1.0691673
ZNF331,1.0688273,1.0691673
PANX2,1.0688273,1.0691673
RHOC,1.0688273,1.0691673
IPCEF1,1.0688273,1.0691673
LMO2,1.0688273,1.0691673
UPK1A,1.0688273,1.0691673
DNAJB13,1.0688273,1.0691673
CD276,1.0688273,1.0691673
SDF2,1.0688273,1.0691673
NXF3,1.0688273,1.0691673
ELFN1,1.0688273,1.0691673
ELAVL1,1.0688273,1.0691673
KLK12,1.0688273,1.0691673
PPM1N,1.0688273,1.0691673
CCDC38,1.0688273,1.0691673
NEGR1,1.0688273,1.0691673
B3GALT4,1.0688273,1.0691673
DHRS9,1.0688273,1.0691673
RASA2,1.0688273,1.0691673
GLT8D2,1.0688273,1.0691673
TBL2,1.0688273,1.0691673
BHLHE41,1.0688273,1.0691673
TLR1,1.0688273,1.0691673
FOSL2,1.0688273,1.0691673
PSMD7,1.0688273,1.0691673
ZDHHC18,1.0688273,1.0691673
ANKRD10,1.0688273,1.0691673
CYB5R2,1.0688273,1.0691673
VEGFD,1.0688273,1.0691673
KCTD12,1.0688273,1.0691673
SF3A2,1.0688273,1.0691673
TCN2,1.0688273,1.0691673
KLF11,1.0688273,1.0691673
GORAB,1.0688273,1.0691673
CYGB,1.0688273,1.0691673
RCAN3,1.0688273,1.0691673
SLC16A12,1.0688273,1.0691673
FCN1,1.0688273,1.0691673
CDADC1,1.0688273,1.0691673
MSRB1,1.0688273,1.0691673
MAPK12,1.0688273,1.0691673
GPR37L1,1.0688273,1.0691673
CABLES2,1.0688273,1.0691673
DCUN1D4,1.0688273,1.0691673
LCA5L,1.0688273,1.0691673
ZNF275,1.0688273,1.0691673
ELOVL4,1.0688273,1.0691673
SNRNP48,1.0688273,1.0691673
SPATA16,1.0688273,1.0691673
SNUPN,1.0688273,1.0691673
NRTN,1.0688273,1.0691673
ZNF551,1.0688273,1.0691673
B4GAT1,1.0688273,1.0691673
ASTL,1.0688273,1.0691673
IK,1.0688273,1.0691673
P2RX3,1.0688273,1.0691673
FBXO25,1.0688273,1.0691673
ZNF625,1.0688273,1.0691673
DPH7,1.0688273,1.0691673
SLC32A1,1.0688273,1.0691673
EFNA4,1.0688273,1.0691673
AKAP4,1.0688273,1.0691673
CDC20B,1.0688273,1.0691673
WDR89,1.0688273,1.0691673
TRABD,1.0688273,1.0691673
DCAF8L2,1.0688273,1.0691673
ZNF571,1.0688273,1.0691673
SERPINB12,1.0688273,1.0691673
MOSPD2,1.0688273,1.0691673
RCN3,1.0688273,1.0691673
ZNF543,1.0688273,1.0691673
CELA2B,1.0688273,1.0691673
TSPAN11,1.0688273,1.0691673
ACPP,1.0688273,1.0691673
PQLC2,1.0688273,1.0691673
TJAP1,1.0688273,1.0691673
MEOX2,1.0688273,1.0691673
PRSS21,1.0688273,1.0691673
CRX,1.0688273,1.0691673
KCNK2,1.0688273,1.0691673
ABHD16B,1.0688273,1.0691673
HECA,1.0688273,1.0691673
PTPMT1,1.0688273,1.0691673
RNF10,1.0688273,1.0691673
TFDP1,1.0688273,1.0691673
ADORA3,1.0688273,1.0691673
ZNF43,1.0688273,1.0691673
BBX,1.0688273,1.0691673
SRFBP1,1.0688273,1.0691673
ZDHHC9,1.0688273,1.0691673
CNR1,1.0688273,1.0691673
PODXL,1.0688273,1.0691673
CA8,1.0688273,1.0691673
ASB6,1.0688273,1.0691673
QPCT,1.0688273,1.0691673
RASSF9,1.0688273,1.0691673
MAGEE2,1.0688273,1.0691673
USP8,1.0688273,1.0691673
MCAT,1.0688273,1.0691673
NTSR1,1.0688273,1.0691673
SCG2,1.0688273,1.0691673
GTDC1,1.0688273,1.0691673
C16orf71,1.0688273,1.0691673
RAB24,1.0688273,1.0691673
ABRAXAS1,1.0688273,1.0691673
TTPA,1.0688273,1.0691673
ADGRG3,1.0688273,1.0691673
TSFM,1.0688273,1.0691673
GOT1L1,1.0688273,1.0691673
KRT37,1.0688273,1.0691673
MYLK4,1.0688273,1.0691673
CDK3,1.0688273,1.0691673
MAPK11,1.0688273,1.0691673
CYP2A7,1.0688273,1.0691673
GPR153,1.0688273,1.0691673
RER1,1.0688273,1.0691673
ANGPTL3,1.0688273,1.0691673
TSPYL2,1.0688273,1.0691673
PNMA8B,1.0688273,1.0691673
GTF2H3,1.0688273,1.0691673
GDPD1,1.0688273,1.0691673
PCDH1,1.0688273,1.0691673
GPN1,1.0688273,1.0691673
LDHB,1.0688273,1.0691673
TNFSF13,1.0688273,1.0691673
PI4K2A,1.0688273,1.0691673
NSFL1C,1.0688273,1.0691673
ANKRD9,1.0688273,1.0691673
ZNF496,1.0688273,1.0691673
FAM172A,1.0688273,1.0691673
RNF130,1.0688273,1.0691673
ADPRHL1,1.0688273,1.0691673
CYP2A6,1.0688273,1.0691673
STAM2,1.0688273,1.0691673
PTGIR,1.0688273,1.0691673
ZFYVE27,1.0688273,1.0691673
DHH,1.0688273,1.0691673
SLC30A10,1.0688273,1.0691673
PYCR1,1.0688273,1.0691673
ZNF461,1.0688273,1.0691673
FAM151A,1.0688273,1.0691673
FAM78A,1.0688273,1.0691673
EXOSC2,1.0688273,1.0691673
UFD1,1.0688273,1.0691673
HAO1,1.0688273,1.0691673
WISP3,1.0688273,1.0691673
GFRA3,1.0688273,1.0691673
ZNF549,1.0688273,1.0691673
JMJD4,1.0688273,1.0691673
DCAF17,1.0688273,1.0691673
PTX4,1.0688273,1.0691673
KRT34,1.0688273,1.0691673
MPND,1.0688273,1.0691673
ZNF330,1.0688273,1.0691673
RIOX2,1.0688273,1.0691673
SLC22A9,1.0688273,1.0691673
STRIP2,1.0688273,1.0691673
ENTPD3,1.0688273,1.0691673
PSME4,1.0688273,1.0691673
PALM3,1.0688273,1.0691673
PGBD5,1.0688273,1.0691673
LRRC31,1.0688273,1.0691673
SLC25A19,1.0688273,1.0691673
MLLT3,1.0688273,1.0691673
MLF1,1.0688273,1.0691673
ODF2L,1.0688273,1.0691673
ZNF383,1.0688273,1.0691673
TMEM175,1.0688273,1.0691673
USP51,1.0688273,1.0691673
PARD6A,1.0688273,1.0691673
LRRC28,1.0688273,1.0691673
ACTRT3,1.0688273,1.0691673
RP9,1.0688273,1.0691673
PRDM11,1.0688273,1.0691673
HOXB4,1.0688273,1.0691673
POLR2A,1.0688273,1.0691673
POLR1A,1.0688273,1.0691673
SNX32,1.0688273,1.0691673
DPEP3,1.0688273,1.0691673
IFT52,1.0688273,1.0691673
SYT12,1.0688273,1.0691673
GPRC5D,1.0688273,1.0691673
SLC22A18,1.0688273,1.0691673
MAGEL2,1.0688273,1.0691673
EFCC1,1.0688273,1.0691673
METTL2B,1.0688273,1.0691673
KCTD18,1.0688273,1.0691673
L1CAM,1.0688273,1.0691673
TLR6,1.0688273,1.0691673
PLIN1,1.0688273,1.0691673
U2AF2,1.0688273,1.0691673
ZNF620,1.0688273,1.0691673
ZNF248,1.0688273,1.0691673
USP12,1.0688273,1.0691673
ZBTB8B,1.0688273,1.0691673
LYSMD3,1.0688273,1.0691673
MPV17L2,1.0688273,1.0691673
CHD7,1.0688273,1.0691673
GPR176,1.0688273,1.0691673
CD55,1.0688273,1.0691673
RNF165,1.0688273,1.0691673
TNFSF11,1.0688273,1.0691673
ATXN3,1.0688273,1.0691673
MBIP,1.0688273,1.0691673
PDP2,1.0688273,1.0691673
CBX2,1.0688273,1.0691673
SLC9A3R2,1.0688273,1.0691673
ANGPT1,1.0688273,1.0691673
BBC3,1.0688273,1.0691673
C9orf50,1.0688273,1.0691673
CYP4Z1,1.0688273,1.0691673
FASTKD3,1.0688273,1.0691673
PAFAH2,1.0688273,1.0691673
MPPE1,1.0688273,1.0691673
TSPAN2,1.0688273,1.0691673
AAMP,1.0688273,1.0691673
GPR83,1.0688273,1.0691673
RERG,1.0688273,1.0691673
LCOR,1.0688273,1.0691673
ZNF324B,1.0688273,1.0691673
PCGF5,1.0688273,1.0691673
SNF8,1.0688273,1.0691673
GCLC,1.0688273,1.0691673
ZNF511,1.0688273,1.0691673
A4GALT,1.0688273,1.0691673
SEPHS2,1.0688273,1.0691673
CCNE1,1.0688273,1.0691673
IYD,1.0688273,1.0691673
C2orf81,1.0688273,1.0691673
TMLHE,1.0688273,1.0691673
CYP8B1,1.0688273,1.0691673
THUMPD2,1.0688273,1.0691673
AADAT,1.0688273,1.0691673
MDH1B,1.0688273,1.0691673
COL21A1,1.0688273,1.0691673
C10orf68,1.0688273,1.0691673
ZNF783,1.0688273,1.0691673
FYB2,1.0688273,1.0691673
C9orf64,1.0688273,1.0691673
ABHD6,1.0688273,1.0691673
GRASP,1.0688273,1.0691673
ZNF257,1.0688273,1.0691673
KRT222,1.0688273,1.0691673
PAAF1,1.0688273,1.0691673
PFKL,1.0688273,1.0691673
MYCN,1.0688273,1.0691673
ELF4,1.0688273,1.0691673
ABHD1,1.0688273,1.0691673
XBP1,1.0688273,1.0691673
LRP5L,1.0688273,1.0691673
HTR3D,1.0688273,1.0691673
ADAL,1.0688273,1.0691673
HOXD4,1.0688273,1.0691673
ZFP69,1.0688273,1.0691673
MYBPHL,1.0688273,1.0691673
GDF9,1.0688273,1.0691673
CYP21A2,1.0688273,1.0691673
HAAO,1.0688273,1.0691673
ERVFRD-1,1.0688273,1.0691673
EPHX4,1.0688273,1.0691673
ZNF726,1.0688273,1.0691673
RTBDN,1.0688273,1.0691673
PCMTD2,1.0688273,1.0691673
SF3B4,1.0688273,1.0691673
USP25,1.0688273,1.0691673
SAG,1.0688273,1.0691673
ZIC3,1.0688273,1.0691673
CAMKMT,1.0688273,1.0691673
DGLUCY,1.0688273,1.0691673
ODC1,1.0688273,1.0691673
ZNF717,1.0688273,1.0691673
PTPN14,1.0688273,1.0691673
MBLAC2,1.0688273,1.0691673
HSPB2,1.0688273,1.0691673
GNMT,1.0688273,1.0691673
VAX2,1.0688273,1.0691673
PNLIPRP3,1.0688273,1.0691673
TBC1D13,1.0688273,1.0691673
AQP4,1.0688273,1.0691673
STX1A,1.0688273,1.0691673
ZBTB7B,1.0688273,1.0691673
NDRG3,1.0688273,1.0691673
TMEM135,1.0688273,1.0691673
SLC14A1,1.0688273,1.0691673
H2AFY2,1.0688273,1.0691673
TM6SF1,1.0688273,1.0691673
ZMAT1,1.0688273,1.0691673
SMPD1,1.0688273,1.0691673
MIP,1.0688273,1.0691673
EBPL,1.0688273,1.0691673
