,0,1
KCNMB3,16.31732,7.1909666
TPT1,16.31732,7.1909666
CCDC190,16.31732,7.1909666
ART4,16.31732,7.1909666
LAMTOR3,16.31732,7.1909666
CMTM4,16.31732,7.1909666
XAF1,16.31732,7.1909666
COL25A1,16.31732,7.1909666
SMCO2,16.31732,7.1909666
TXN2,16.31732,7.1909666
GOLGA8M,16.31732,7.1909666
MYL5,16.31732,7.1909666
SDHAF1,16.31732,7.1909666
KRT5,16.31732,7.1909666
CREG1,16.31732,7.1909666
LRRC61,16.31732,7.1909666
CITED1,16.31732,7.1909666
MED11,16.31732,7.1909666
PHPT1,16.31732,7.1909666
ZSWIM7,16.31732,7.1909666
CDCA5,16.31732,7.1909666
SNAPIN,16.31732,7.1909666
NANP,16.31732,7.1909666
HEBP2,16.31732,7.1909666
ELOF1,16.31732,7.1909666
CAVIN3,16.31732,7.1909666
NDST4,16.31732,7.1909666
FRG1,16.31732,7.1909666
OOEP,16.31732,7.1909666
RFK,16.31732,7.1909666
KLHL32,16.31732,7.1909666
COA3,16.31732,7.1909666
TMEM176A,16.31732,7.1909666
TRAF7,16.31732,7.1909666
CCDC124,16.31732,7.1909666
LYZL1,16.31732,7.1909666
CKMT1A,16.31732,7.1909666
RFPL3,16.31732,7.1909666
HIST1H3A,16.31732,7.1909666
IFNK,16.31732,7.1909666
IQCF3,16.31732,7.1909666
SPART,16.31732,7.1909666
SFT2D2,16.31732,7.1909666
HSPA9,16.31732,7.1909666
COA7,16.31732,7.1909666
DPM3,16.31732,7.1909666
RASAL2,16.31732,7.1909666
TMEM35A,16.31732,7.1909666
GIMAP5,16.31732,7.1909666
RASSF3,16.31732,7.1909666
CALHM2,16.31732,7.1909666
GSTP1,16.31732,7.1909666
LYSMD4,16.31732,7.1909666
SPCS2,16.31732,7.1909666
BIRC5,16.31732,7.1909666
PIR,16.31732,7.1909666
GPHA2,16.31732,7.1909666
C1orf56,16.31732,7.1909666
C19orf25,16.31732,7.1909666
CATSPERZ,16.31732,7.1909666
OXER1,16.31732,7.1909666
RAP2C,16.31732,7.1909666
UBALD1,16.31732,7.1909666
RBPMS2,16.31732,7.1909666
CCDC172,16.31732,7.1909666
AP3S1,16.31732,7.1909666
FGFBP2,16.31732,7.1909666
UQCRQ,16.31732,7.1909666
C6orf203,16.31732,7.1909666
C9orf135,16.31732,7.1909666
C1orf141,16.31732,7.1909666
KIR3DL3,16.31732,7.1909666
TRIM37,16.31732,7.1909666
PLK5,16.31732,7.1909666
JTB,16.31732,7.1909666
NAIF1,16.31732,7.1909666
CYSLTR2,16.31732,7.1909666
C18orf21,16.31732,7.1909666
SPACA9,16.31732,7.1909666
YBEY,16.31732,7.1909666
EVI2A,16.31732,7.1909666
POLE4,16.31732,7.1909666
PPP1R1A,16.31732,7.1909666
CFL1,16.31732,7.1909666
SERTAD2,16.31732,7.1909666
AGAP5,16.31732,7.1909666
PPIH,16.31732,7.1909666
NAA80,16.31732,7.1909666
MED21,16.31732,7.1909666
TOB2,16.31732,7.1909666
C17orf78,16.31732,7.1909666
KLF13,16.31732,7.1909666
GLT6D1,16.31732,7.1909666
HES3,16.31732,7.1909666
CCDC89,16.31732,7.1909666
TIGIT,16.31732,7.1909666
CHAC2,16.31732,7.1909666
HMGN1,16.31732,7.1909666
AGR2,16.31732,7.1909666
FAM19A4,16.31732,7.1909666
WFDC2,16.31732,7.1909666
MID1IP1,16.31732,7.1909666
STPG4,16.31732,7.1909666
UBE2D4,16.31732,7.1909666
TMEM242,16.31732,7.1909666
CNRIP1,16.31732,7.1909666
C19orf12,16.31732,7.1909666
CRADD,16.31732,7.1909666
CFAP299,16.31732,7.1909666
PROSER2,16.31732,7.1909666
PAGR1,16.31732,7.1909666
METTL7A,16.31732,7.1909666
UBE2L3,16.31732,7.1909666
PRADC1,16.31732,7.1909666
AKR1B15,16.31732,7.1909666
LNP1,16.31732,7.1909666
EEF1AKMT1,16.31732,7.1909666
LIN28A,16.31732,7.1909666
C8orf48,16.31732,7.1909666
KRTAP10-7,16.31732,7.1909666
PHOSPHO2,16.31732,7.1909666
MPC2,16.31732,7.1909666
KCNE2,16.31732,7.1909666
PRKACG,16.31732,7.1909666
RAI2,16.31732,7.1909666
PLA2G4E,16.31732,7.1909666
LILRA5,16.31732,7.1909666
MRAP2,16.31732,7.1909666
FREM3,16.31732,7.1909666
ABCG5,16.31732,7.1909666
SIM2,16.31732,7.1909666
TMEM160,16.31732,7.1909666
PRAMEF20,16.31732,7.1909666
ASB9,16.31732,7.1909666
CRISP1,16.31732,7.1909666
IQCK,16.31732,7.1909666
BTN3A2,16.31732,7.1909666
TREML1,16.31732,7.1909666
LTB4R,16.31732,7.1909666
BLOC1S6,16.31732,7.1909666
COX5A,16.31732,7.1909666
SFR1,16.31732,7.1909666
AAMDC,16.31732,7.1909666
WRB,16.31732,7.1909666
PRRG1,16.31732,7.1909666
ADH4,16.31732,7.1909666
C22orf39,16.31732,7.1909666
CSDC2,16.31732,7.1909666
ZNF22,16.31732,7.1909666
TNFRSF10C,16.31732,7.1909666
ATG10,16.31732,7.1909666
LAIR1,16.31732,7.1909666
RPL37A,16.31732,7.1909666
RPL27,16.31732,7.1909666
LGI1,16.31732,7.1909666
FATE1,16.31732,7.1909666
SCAMP1,16.31732,7.1909666
MAGEB16,16.31732,7.1909666
C3orf52,16.31732,7.1909666
FAM228B,16.31732,7.1909666
GMFB,16.31732,7.1909666
UBE2D1,16.31732,7.1909666
NAA50,16.31732,7.1909666
CACYBP,16.31732,7.1909666
BATF3,16.31732,7.1909666
NMRK1,16.31732,7.1909666
PRR19,16.31732,7.1909666
RNF113B,16.31732,7.1909666
CFHR3,16.31732,7.1909666
TAS2R14,16.31732,7.1909666
PRAF2,16.31732,7.1909666
TYROBP,16.31732,7.1909666
C2orf73,16.31732,7.1909666
KITLG,16.31732,7.1909666
CD300LB,16.31732,7.1909666
LYZL2,16.31732,7.1909666
C5orf60,16.31732,7.1909666
MPC1,16.31732,7.1909666
TAF11,16.31732,7.1909666
RUFY1,16.31732,7.1909666
C1orf115,16.31732,7.1909666
DYNLRB1,16.31732,7.1909666
DDA1,16.31732,7.1909666
BPIFA3,16.31732,7.1909666
C1orf146,16.31732,7.1909666
NPBWR2,16.31732,7.1909666
ANO5,16.31732,7.1909666
XAGE5,16.31732,7.1909666
C3orf84,16.31732,7.1909666
BHLHB9,16.31732,7.1909666
MAGEA4,16.31732,7.1909666
MYMK,16.31732,7.1909666
SELENOT,16.31732,7.1909666
MRPS10,16.31732,7.1909666
NELFCD,16.31732,7.1909666
MAGEA1,16.31732,7.1909666
FBXL22,16.31732,7.1909666
MALSU1,16.31732,7.1909666
FAM181B,16.31732,7.1909666
C4orf3,16.31732,7.1909666
CTU1,16.31732,7.1909666
CHCHD2,16.31732,7.1909666
AADACL3,16.31732,7.1909666
RNF13,16.31732,7.1909666
CD300E,16.31732,7.1909666
SAYSD1,16.31732,7.1909666
MAGEH1,16.31732,7.1909666
VAMP1,16.31732,7.1909666
FFAR1,16.31732,7.1909666
GRAP,16.31732,7.1909666
HNMT,16.31732,7.1909666
UBL4A,16.31732,7.1909666
C2orf80,16.31732,7.1909666
ABT1,16.31732,7.1909666
MZB1,16.31732,7.1909666
SDHAF2,16.31732,7.1909666
RGS5,16.31732,7.1909666
IL18BP,16.31732,7.1909666
FDX2,16.31732,7.1909666
RPL38,16.31732,7.1909666
NUDT7,16.31732,7.1909666
UBXN2A,16.31732,7.1909666
PCBD2,16.31732,7.1909666
FMNL1,16.31732,7.1909666
FAM122C,16.31732,7.1909666
ADH6,16.31732,7.1909666
PIMREG,16.31732,7.1909666
CLEC4A,16.31732,7.1909666
CD2,16.31732,7.1909666
ZNF668,16.31732,7.1909666
ZNF688,16.31732,7.1909666
NMI,16.31732,7.1909666
TRMT112,16.31732,7.1909666
DKKL1,16.31732,7.1909666
ATXN3L,16.31732,7.1909666
IER3IP1,16.31732,7.1909666
APOPT1,16.31732,7.1909666
TMEM243,16.31732,7.1909666
GNAZ,16.31732,7.1909666
PPIC,16.31732,7.1909666
EFHD2,16.31732,7.1909666
TREM1,16.31732,7.1909666
BTLA,16.31732,7.1909666
DPM2,16.31732,7.1909666
UXT,16.31732,7.1909666
GREM1,16.31732,7.1909666
C7orf50,16.31732,7.1909666
NFRKB,16.31732,7.1909666
CMTM5,16.31732,7.1909666
MRPL41,16.31732,7.1909666
JSRP1,16.31732,7.1909666
PDCL3,16.31732,7.1909666
PRR7,16.31732,7.1909666
ZNF98,16.31732,7.1909666
CENPW,16.31732,7.1909666
FAM90A1,16.31732,7.1909666
CEACAM7,16.31732,7.1909666
FAM89B,16.31732,7.1909666
MMP26,16.31732,7.1909666
BLOC1S5,16.31732,7.1909666
MRGBP,16.31732,7.1909666
DBNDD1,16.31732,7.1909666
CENPK,16.31732,7.1909666
TP53INP1,16.31732,7.1909666
FSBP,16.31732,7.1909666
MORN5,16.31732,7.1909666
TMC7,16.31732,7.1909666
CD33,16.31732,7.1909666
CPTP,16.31732,7.1909666
RPL37,16.31732,7.1909666
TMEM212,16.31732,7.1909666
YPEL3,16.31732,7.1909666
MRPS33,16.31732,7.1909666
SHISA5,16.31732,7.1909666
HCRT,16.31732,7.1909666
TFIP11,16.31732,7.1909666
LSM8,16.31732,7.1909666
FLII,16.31732,7.1909666
C16orf86,16.31732,7.1909666
H3F3A,16.31732,7.1909666
TSSK3,16.31732,7.1909666
ANKRD45,16.31732,7.1909666
NUDT10,16.31732,7.1909666
ARMCX1,16.31732,7.1909666
TMCO5A,16.31732,7.1909666
CENPQ,16.31732,7.1909666
ENKUR,16.31732,7.1909666
ACADL,16.31732,7.1909666
CD274,16.31732,7.1909666
FAM19A2,16.31732,7.1909666
NSMCE3,16.31732,7.1909666
SLC45A4,16.31732,7.1909666
PRAMEF15,16.31732,7.1909666
GNRH2,16.31732,7.1909666
NAIP,16.31732,7.1909666
CLEC2L,16.31732,7.1909666
LEMD1,16.31732,7.1909666
PAWR,16.31732,7.1909666
CXorf65,16.31732,7.1909666
CD83,16.31732,7.1909666
MANF,16.31732,7.1909666
WRNIP1,16.31732,7.1909666
NF2,16.31732,7.1909666
KLK2,16.31732,7.1909666
AANAT,16.31732,7.1909666
MME,16.31732,7.1909666
MAGEB6,16.31732,7.1909666
PIP5K1C,16.31732,7.1909666
TMEM171,16.31732,7.1909666
CYP26C1,16.31732,7.1909666
TMIGD1,16.31732,7.1909666
TMEM18,16.31732,7.1909666
IGSF5,16.31732,7.1909666
LYPD1,16.31732,7.1909666
NSD1,16.31732,7.1909666
PTRH2,16.31732,7.1909666
FLT3LG,16.31732,7.1909666
POLH,16.31732,7.1909666
ASCL3,16.31732,7.1909666
CXCL12,16.31732,7.1909666
OVOL2,16.31732,7.1909666
MRPL12,16.31732,7.1909666
NR2C2AP,16.31732,7.1909666
KLRB1,16.31732,7.1909666
CYFIP2,16.31732,7.1909666
KIAA2026,16.31732,7.1909666
PNRC1,16.31732,7.1909666
CD226,16.31732,7.1909666
LIMD2,16.31732,7.1909666
LRRC3B,16.31732,7.1909666
TMEM86A,16.31732,7.1909666
KRCC1,16.31732,7.1909666
ORMDL3,16.31732,7.1909666
DPPA4,16.31732,7.1909666
RNF182,16.31732,7.1909666
ACAD11,16.31732,7.1909666
SPATC1L,16.31732,7.1909666
SPACA3,16.31732,7.1909666
SAMD10,16.31732,7.1909666
BNIP3,16.31732,7.1909666
C5orf30,16.31732,7.1909666
CSH1,16.31732,7.1909666
ZNF664,16.31732,7.1909666
EVI2B,16.31732,7.1909666
COL10A1,16.31732,7.1909666
NUS1,16.31732,7.1909666
CDRT15,16.31732,7.1909666
GLRX5,16.31732,7.1909666
CLDND2,16.31732,7.1909666
PCP2,16.31732,7.1909666
CD200,16.31732,7.1909666
RP11-192H23.4,16.31732,7.1909666
IQCF5,16.31732,7.1909666
KRTAP29-1,16.31732,7.1909666
TXNDC9,16.31732,7.1909666
MYADML2,16.31732,7.1909666
RNASE2,16.31732,7.1909666
IER2,16.31732,7.1909666
GUCA1C,16.31732,7.1909666
LYSMD1,16.31732,7.1909666
RPS15A,16.31732,7.1909666
TNFRSF4,16.31732,7.1909666
SOWAHD,16.31732,7.1909666
RASAL1,16.31732,7.1909666
TAS2R13,16.31732,7.1909666
ACKR4,16.31732,7.1909666
SCYL2,16.31732,7.1909666
ERAS,16.31732,7.1909666
FAM216A,16.31732,7.1909666
FRG2C,16.31732,7.1909666
SLC35G6,16.31732,7.1909666
LEPROTL1,16.31732,7.1909666
PSMD9,16.31732,7.1909666
SH3BGR,16.31732,7.1909666
CAAP1,16.31732,7.1909666
PNMT,16.31732,7.1909666
C1orf123,16.31732,7.1909666
ACOT1,16.31732,7.1909666
BOD1,16.31732,7.1909666
C5AR2,16.31732,7.1909666
SBK3,16.31732,7.1909666
ACKR2,16.31732,7.1909666
IMMP1L,16.31732,7.1909666
ARL14EP,16.31732,7.1909666
MAP3K7CL,16.31732,7.1909666
TXNL4A,16.31732,7.1909666
MRPL49,16.31732,7.1909666
IL36RN,16.31732,7.1909666
MDC1,16.31732,7.1909666
C1orf74,16.31732,7.1909666
FAM136A,16.31732,7.1909666
IER3,16.31732,7.1909666
C12orf49,16.31732,7.1909666
PSMG2,16.31732,7.1909666
RASA3,16.31732,7.1909666
NKG7,16.31732,7.1909666
TPM2,16.31732,7.1909666
ABHD14B,16.31732,7.1909666
GSTM5,16.31732,7.1909666
PRPF6,16.31732,7.1909666
METTL7B,16.31732,7.1909666
TFPI2,16.31732,7.1909666
CTRB1,16.31732,7.1909666
TEX261,16.31732,7.1909666
C14orf180,16.31732,7.1909666
C1orf216,16.31732,7.1909666
RP11-248J23.6,16.31732,7.1909666
COMMD3,16.31732,7.1909666
PROK1,16.31732,7.1909666
SPATS1,16.31732,7.1909666
ISCA2,16.31732,7.1909666
SDC3,16.31732,7.1909666
AHSG,16.31732,7.1909666
WDR43,16.31732,7.1909666
GUSB,16.31732,7.1909666
ELOVL3,16.31732,7.1909666
CFHR2,16.31732,7.1909666
GPR27,16.31732,7.1909666
PRDX5,16.31732,7.1909666
FAAP24,16.31732,7.1909666
CFAP161,16.31732,7.1909666
NDUFA4L2,16.31732,7.1909666
LYG2,16.31732,7.1909666
C12orf57,16.31732,7.1909666
RPAIN,16.31732,7.1909666
CDC34,16.31732,7.1909666
FAM43B,16.31732,7.1909666
NPY,16.31732,7.1909666
ATP5MC2,16.31732,7.1909666
KCNMB2,16.31732,7.1909666
RSPH14,16.31732,7.1909666
HIST1H3E,16.31732,7.1909666
TBC1D2,16.31732,7.1909666
MEI4,16.31732,7.1909666
IZUMO2,16.31732,7.1909666
REC114,16.31732,7.1909666
FAM166B,16.31732,7.1909666
TREM2,16.31732,7.1909666
LY6E,16.31732,7.1909666
IGDCC4,16.31732,7.1909666
TSPYL6,16.31732,7.1909666
C19orf71,16.31732,7.1909666
RAMP2,16.31732,7.1909666
SYPL1,16.31732,7.1909666
HIST3H2A,16.31732,7.1909666
VTCN1,16.31732,7.1909666
GFER,16.31732,7.1909666
CARMIL1,16.31732,7.1909666
IER5,16.31732,7.1909666
C6orf15,16.31732,7.1909666
EAF2,16.31732,7.1909666
KPNA1,16.31732,7.1909666
GIMAP2,16.31732,7.1909666
CLEC1A,16.31732,7.1909666
SHISA3,16.31732,7.1909666
GPR62,16.31732,7.1909666
P4HTM,16.31732,7.1909666
MC1R,16.31732,7.1909666
NMS,16.31732,7.1909666
DCTD,16.31732,7.1909666
KXD1,16.31732,7.1909666
ZDHHC22,16.31732,7.1909666
CRISP2,16.31732,7.1909666
FAM58A,16.31732,7.1909666
HCAR3,16.31732,7.1909666
CLEC9A,16.31732,7.1909666
FAM181A,16.31732,7.1909666
FAM19A1,16.31732,7.1909666
PLA2G2F,16.31732,7.1909666
TSGA13,16.31732,7.1909666
HMGB3,16.31732,7.1909666
ABI2,16.31732,7.1909666
C12orf65,16.31732,7.1909666
VENTX,16.31732,7.1909666
LY6K,16.31732,7.1909666
SDCBP,16.31732,7.1909666
RNF125,16.31732,7.1909666
PDZD9,16.31732,7.1909666
ARPIN,16.31732,7.1909666
HACD1,16.31732,7.1909666
ZFAND6,16.31732,7.1909666
HIST1H3D,16.31732,7.1909666
BLOC1S1,16.31732,7.1909666
ELP6,16.31732,7.1909666
BCL7B,16.31732,7.1909666
MYL12B,16.31732,7.1909666
KCTD21,16.31732,7.1909666
CNTNAP2,16.31732,7.1909666
APOC2,16.31732,7.1909666
CDRT15L2,16.31732,7.1909666
ARL14,16.31732,7.1909666
ATP6V1G2,16.31732,7.1909666
PCNP,16.31732,7.1909666
CX3CR1,16.31732,7.1909666
ALDH3A1,16.31732,7.1909666
RTN4RL1,16.31732,7.1909666
GPR35,16.31732,7.1909666
PRAMEF14,16.31732,7.1909666
NABP1,16.31732,7.1909666
PRDX2,16.31732,7.1909666
LKAAEAR1,16.31732,7.1909666
ANKRD22,16.31732,7.1909666
PDGFRB,16.31732,7.1909666
ATG101,16.31732,7.1909666
FUNDC2,16.31732,7.1909666
SLC10A1,16.31732,7.1909666
CDX4,16.31732,7.1909666
ATG12,16.31732,7.1909666
SH3BGRL3,16.31732,7.1909666
VGLL3,16.31732,7.1909666
FAM84B,16.31732,7.1909666
IL34,16.31732,7.1909666
KCNJ2,16.31732,7.1909666
CITED2,16.31732,7.1909666
RBX1,16.31732,7.1909666
APOBEC4,16.31732,7.1909666
ERICH5,16.31732,7.1909666
CNIH3,16.31732,7.1909666
BATF2,16.31732,7.1909666
MESDC2,16.31732,7.1909666
NDUFA6,16.31732,7.1909666
C17orf64,16.31732,7.1909666
TNFRSF12A,16.31732,7.1909666
TMEM177,16.31732,7.1909666
UBE2F,16.31732,7.1909666
ENSA,16.31732,7.1909666
TMEM121,16.31732,7.1909666
RBBP9,16.31732,7.1909666
UQCRFS1,16.31732,7.1909666
TIMM10B,16.31732,7.1909666
TEX36,16.31732,7.1909666
TXNDC2,16.31732,7.1909666
HIST1H2AI,16.31732,7.1909666
NRXN3,16.31732,7.1909666
PDPN,16.31732,7.1909666
NUDT16,16.31732,7.1909666
CEBPA,16.31732,7.1909666
MARCH3,16.31732,7.1909666
BCL2L1,16.31732,7.1909666
FPR2,16.31732,7.1909666
SPZ1,16.31732,7.1909666
C11orf86,16.31732,7.1909666
C1GALT1C1,16.31732,7.1909666
RABAC1,16.31732,7.1909666
MC2R,16.31732,7.1909666
GPX6,16.31732,7.1909666
LAT2,16.31732,7.1909666
CCDC106,16.31732,7.1909666
P2RY14,16.31732,7.1909666
MGST2,16.31732,7.1909666
PTMA,16.31732,7.1909666
MOAP1,16.31732,7.1909666
TREX2,16.31732,7.1909666
HIST4H4,16.31732,7.1909666
GPR32,16.31732,7.1909666
COX6B1,16.31732,7.1909666
METTL21C,16.31732,7.1909666
NDUFB11,16.31732,7.1909666
SCRT2,16.31732,7.1909666
LY6G5C,16.31732,7.1909666
CREBZF,16.31732,7.1909666
SP9,16.31732,7.1909666
ZNF501,16.31732,7.1909666
TIRAP,16.31732,7.1909666
CLIC2,16.31732,7.1909666
MRPL34,16.31732,7.1909666
SLC2A4RG,16.31732,7.1909666
PTGES3,16.31732,7.1909666
TMEM51,16.31732,7.1909666
TMBIM4,16.31732,7.1909666
HIST1H4K,16.31732,7.1909666
RHOXF1,16.31732,7.1909666
APOLD1,16.31732,7.1909666
TMEM50A,16.31732,7.1909666
NUDT1,16.31732,7.1909666
PAQR4,16.31732,7.1909666
CD3G,16.31732,7.1909666
GPR78,16.31732,7.1909666
GCG,16.31732,7.1909666
MED19,16.31732,7.1909666
C16orf95,16.31732,7.1909666
ADCYAP1,16.31732,7.1909666
ZNF736,16.31732,7.1909666
OLAH,16.31732,7.1909666
SYCE2,16.31732,7.1909666
SPINDOC,16.31732,7.1909666
HIST1H2AG,16.31732,7.1909666
FAIM,16.31732,7.1909666
CD40LG,16.31732,7.1909666
TAAR1,16.31732,7.1909666
TEX264,16.31732,7.1909666
NUDT19,16.31732,7.1909666
ZFP42,16.31732,7.1909666
LYG1,16.31732,7.1909666
MRPL11,16.31732,7.1909666
TBPL1,16.31732,7.1909666
NCR3LG1,16.31732,7.1909666
SLC39A1,16.31732,7.1909666
INO80E,16.31732,7.1909666
ADH1B,16.31732,7.1909666
CTNND1,16.31732,7.1909666
KCNK7,16.31732,7.1909666
YIPF6,16.31732,7.1909666
PRELID3A,16.31732,7.1909666
TMEM150B,16.31732,7.1909666
SKP1,16.31732,7.1909666
RGS19,16.31732,7.1909666
CEBPB,16.31732,7.1909666
TCTN2,16.31732,7.1909666
R3HDM4,16.31732,7.1909666
C8orf37,16.31732,7.1909666
TMA16,16.31732,7.1909666
FAM151B,16.31732,7.1909666
ZNHIT1,16.31732,7.1909666
BRINP2,16.31732,7.1909666
CRISP3,16.31732,7.1909666
NDUFS5,16.31732,7.1909666
MFAP3,16.31732,7.1909666
C16orf87,16.31732,7.1909666
FRAT2,16.31732,7.1909666
SLC25A29,16.31732,7.1909666
PLA2G5,16.31732,7.1909666
ARHGDIG,16.31732,7.1909666
APOBEC3C,16.31732,7.1909666
LUZP4,16.31732,7.1909666
NFAM1,16.31732,7.1909666
SOCS3,16.31732,7.1909666
TMEM186,16.31732,7.1909666
KCNMB1,16.31732,7.1909666
YPEL5,16.31732,7.1909666
REG4,16.31732,7.1909666
NAA20,16.31732,7.1909666
P2RY13,16.31732,7.1909666
ACRV1,16.31732,7.1909666
ACADM,16.31732,7.1909666
GKN2,16.31732,7.1909666
VSIR,16.31732,7.1909666
SH2D6,16.31732,7.1909666
ZNF492,16.31732,7.1909666
OCEL1,16.31732,7.1909666
CCDC12,16.31732,7.1909666
MOSMO,16.31732,7.1909666
EGR3,16.31732,7.1909666
CD200R1,16.31732,7.1909666
TMEM11,16.31732,7.1909666
ALDH9A1,16.31732,7.1909666
TMEM176B,16.31732,7.1909666
LSM12,16.31732,7.1909666
NCF1,16.31732,7.1909666
CD86,16.31732,7.1909666
PSMF1,16.31732,7.1909666
HSF2BP,16.31732,7.1909666
SLC4A1,16.31732,7.1909666
FOXD1,16.31732,7.1909666
IL2RA,16.31732,7.1909666
TGOLN2,16.31732,7.1909666
USP27X,16.31732,7.1909666
ACAP3,16.31732,7.1909666
LXN,16.31732,7.1909666
COMMD7,16.31732,7.1909666
CFL2,16.31732,7.1909666
PRAMEF17,16.31732,7.1909666
CMBL,16.31732,7.1909666
GTSF1,16.31732,7.1909666
TMEM74,16.31732,7.1909666
CD300C,16.31732,7.1909666
NAA11,16.31732,7.1909666
CD14,16.31732,7.1909666
FNDC5,16.31732,7.1909666
NUPL2,16.31732,7.1909666
TAF12,16.31732,7.1909666
UTP23,16.31732,7.1909666
CALHM4,16.31732,7.1909666
IZUMO4,16.31732,7.1909666
RBM3,16.31732,7.1909666
CYB5B,16.31732,7.1909666
HORMAD2,16.31732,7.1909666
RTP5,16.31732,7.1909666
IFI27L1,16.31732,7.1909666
HINT1,16.31732,7.1909666
PACRGL,16.31732,7.1909666
CASTOR1,16.31732,7.1909666
CD300LG,16.31732,7.1909666
CCDC68,16.31732,7.1909666
TBC1D26,16.31732,7.1909666
RAB31,16.31732,7.1909666
PFN4,16.31732,7.1909666
PRELID2,16.31732,7.1909666
TTLL3,16.31732,7.1909666
TMEM97,16.31732,7.1909666
PGAM4,16.31732,7.1909666
SH2D1A,16.31732,7.1909666
LRG1,16.31732,7.1909666
YPEL4,16.31732,7.1909666
CENPH,16.31732,7.1909666
FEV,16.31732,7.1909666
SLAMF7,16.31732,7.1909666
NMB,16.31732,7.1909666
CTRB2,16.31732,7.1909666
COMMD8,16.31732,7.1909666
COA6,16.31732,7.1909666
DNAJC12,16.31732,7.1909666
CYSLTR1,16.31732,7.1909666
CSH2,16.31732,7.1909666
AP1S2,16.31732,7.1909666
KIFC1,16.31732,7.1909666
BRI3BP,16.31732,7.1909666
HOPX,16.31732,7.1909666
HAUS1,16.31732,7.1909666
SLC5A2,16.31732,7.1909666
MED29,16.31732,7.1909666
YTHDC1,16.31732,7.1909666
LRRC29,16.31732,7.1909666
KIR2DL1,16.31732,7.1909666
CARD19,16.31732,7.1909666
CIAO2A,16.31732,7.1909666
LRAT,16.31732,7.1909666
EXO5,16.31732,7.1909666
C4orf33,16.31732,7.1909666
SCML1,16.31732,7.1909666
DNAJC22,16.31732,7.1909666
GDI1,16.31732,7.1909666
HNRNPCL1,16.31732,7.1909666
TPD52L2,16.31732,7.1909666
C1orf174,16.31732,7.1909666
CDKN2B,16.31732,7.1909666
CIPC,16.31732,7.1909666
CALML4,16.31732,7.1909666
C1QTNF12,16.31732,7.1909666
MXRA7,16.31732,7.1909666
ZNF75A,16.31732,7.1909666
RGS18,16.31732,7.1909666
LYZ,16.31732,7.1909666
KLB,16.31732,7.1909666
LUM,16.31732,7.1909666
COMMD9,16.31732,7.1909666
HIST1H3F,16.31732,7.1909666
CSKMT,16.31732,7.1909666
PRAMEF2,16.31732,7.1909666
CCDC28A,16.31732,7.1909666
UBE2C,16.31732,7.1909666
OTUB2,16.31732,7.1909666
BUD31,16.31732,7.1909666
LAMP2,16.31732,7.1909666
TSC22D3,16.31732,7.1909666
FAM3A,16.31732,7.1909666
WDYHV1,16.31732,7.1909666
CDO1,16.31732,7.1909666
SPDYE3,16.31732,7.1909666
LRRN4CL,16.31732,7.1909666
CCDC58,16.31732,7.1909666
MEDAG,16.31732,7.1909666
VSIG4,16.31732,7.1909666
HIST1H3C,16.31732,7.1909666
RANBP10,16.31732,7.1909666
ODAM,16.31732,7.1909666
YEATS4,16.31732,7.1909666
TMEM240,16.31732,7.1909666
UBE2N,16.31732,7.1909666
ZNF787,16.31732,7.1909666
CCDC70,16.31732,7.1909666
TMEM106A,16.31732,7.1909666
ID3,16.31732,7.1909666
ZNRF2,16.31732,7.1909666
CGRRF1,16.31732,7.1909666
PSMB11,16.31732,7.1909666
DCUN1D2,16.31732,7.1909666
RPP25L,16.31732,7.1909666
GTPBP8,16.31732,7.1909666
DAZAP2,16.31732,7.1909666
ZNF740,16.31732,7.1909666
C4BPB,16.31732,7.1909666
MCUB,16.31732,7.1909666
FOPNL,16.31732,7.1909666
TMEM229B,16.31732,7.1909666
PRRG4,16.31732,7.1909666
RHD,16.31732,7.1909666
MC5R,16.31732,7.1909666
PEBP4,16.31732,7.1909666
CD247,16.31732,7.1909666
MMGT1,16.31732,7.1909666
LRRC52,16.31732,7.1909666
TEX101,16.31732,7.1909666
MRPL58,16.31732,7.1909666
TAAR6,16.31732,7.1909666
ATL3,16.31732,7.1909666
OAZ2,16.31732,7.1909666
RAD51AP1,16.31732,7.1909666
MOSPD1,16.31732,7.1909666
CLEC4G,16.31732,7.1909666
TNFRSF6B,16.31732,7.1909666
PRAMEF1,16.31732,7.1909666
ZNF626,16.31732,7.1909666
TAF1D,16.31732,7.1909666
TAAR5,16.31732,7.1909666
CTNNA2,16.31732,7.1909666
OSTC,16.31732,7.1909666
EMC8,16.31732,7.1909666
LYVE1,16.31732,7.1909666
GRPEL1,16.31732,7.1909666
TMEM98,16.31732,7.1909666
NKAIN3,16.31732,7.1909666
ZNRF1,16.31732,7.1909666
TEX33,16.31732,7.1909666
TMEM74B,16.31732,7.1909666
ZNF486,16.31732,7.1909666
PPP3R1,16.31732,7.1909666
LURAP1,16.31732,7.1909666
RPL34,16.31732,7.1909666
NDUFB4,16.31732,7.1909666
MAGOHB,16.31732,7.1909666
TREML2,16.31732,7.1909666
NRN1L,16.31732,7.1909666
ICAM2,16.31732,7.1909666
TMED5,16.31732,7.1909666
PCED1B,16.31732,7.1909666
GCLM,16.31732,7.1909666
FCGR1A,16.31732,7.1909666
SHISA2,16.31732,7.1909666
DAND5,16.31732,7.1909666
HIST1H2AL,16.31732,7.1909666
ADH1A,16.31732,7.1909666
