,0
DPYS,-5.571634
PSD4,-5.8228045
ZNF10,-4.266159
VPS72,-4.211175
RCE1,-4.2508097
RPL8,-4.016997
CBR1,-4.4196506
ZNF222,-4.468317
ZNF594,-4.7603893
APOBEC3G,-4.8152723
SNX15,-4.4460034
SCRN3,-4.925165
NPFFR1,-0.35932302
NPAP1,-4.396306
CDCA8,-4.6346893
FGF4,-4.1570168
ADAMDEC1,-4.218237
ALG10B,-4.766788
PTGER2,-2.745799
RIMKLA,-4.0328317
FAM217A,-4.0338397
CDR2L,-4.536776
THG1L,-5.583035
PP2D1,-4.0857663
SLFN12L,-4.0356483
DRG1,-4.5673323
MOG,-4.5716248
WFDC1,-5.009717
IGFBP3,-5.0673523
USE1,-4.1964903
CALCOCO2,-4.499579
RABGAP1,-5.054749
LYL1,-5.0678854
FUT8,-5.79384
PLEKHS1,-4.0977216
FBXW2,-4.130604
UGT3A1,-4.066011
ZNF165,-4.75175
IP6K3,-4.1147532
RAB13,-4.677867
ZNF500,-4.963721
TRIM72,-2.8515801
CHMP2B,-4.571968
CRYZ,-4.7594643
MXD3,-4.5397563
ZNF835,-4.3504047
SNX7,-4.074786
ZNF440,-5.325567
TSEN34,-4.256558
ARHGEF5,-4.405622
CISH,-2.291087
IGFBP4,-4.1243496
EXOG,-4.805953
PRELP,-4.079341
TNFRSF10A,-3.9458268
MTHFD2L,-5.5326796
OPN3,-4.781829
CHST1,-3.7721534
ZNF70,-4.2619615
FAXDC2,-4.6080275
PLCL2,-5.8088403
C5orf22,-4.635456
GSDMD,-4.8923163
MMP3,-4.097177
POF1B,-3.847766
IL13RA1,-4.807053
TIMP2,-3.6252582
SERPINA4,-4.100987
INSYN2B,-4.2453766
SIL1,-4.7267084
TENT5C,-4.4186044
HTR1F,-2.8079712
RPE,-5.068662
ENTHD1,-4.0604057
ZNF714,-3.978932
PCBP2,-3.7418728
CEP295NL,-3.9881153
ST6GALNAC4,-2.6810477
PTP4A2,-3.8228183
ETV3,-2.0472274
CFAP36,-4.1231093
SLC8A2,-3.306437
RHBDL1,-4.5860863
PARP11,-4.696516
TMEFF1,-4.377799
TSPAN32,-4.386432
PSTK,-4.4466553
CCND3,-4.198384
SERPINA1,-4.9382553
UPK1B,-4.453473
PDIK1L,-4.181383
AK3,-1.8808773
CHMP5,-3.8530743
MAP3K20,-5.7521734
ZNF223,-4.420401
COPS6,-4.0891247
MMP1,-4.1041617
SLC30A7,-4.491323
ATXN7L3,-4.5210214
PTAR1,-4.1434317
ENDOD1,-4.3292317
CHST7,-5.9135985
HAUS8,-4.782641
SLC38A5,-4.6572695
ZSWIM9,-4.79706
AASDHPPT,-3.4879804
DHX29,-6.1063914
CCNE2,-2.6241422
BCO1,-5.488177
RIMS4,-4.209082
SLC39A7,-4.447557
FANK1,-4.7498517
PDCD7,-3.9678574
RHOBTB1,-6.1210017
OTUD1,-4.8081927
GUK1,-3.9361598
GRPEL2,-4.4893785
CPM,-4.5129747
HGH1,-4.6805315
SLC35F4,-4.077548
RPS5,-3.946388
GDF3,-4.1150246
FAM155B,-4.448304
CBFB,-4.2113833
ADGRG5,-4.1401153
ELMOD2,-4.1186304
EIF2S1,-4.627075
GLMP,-4.9757924
UROS,-4.281498
UNC119,-4.3712745
CRIPAK,-3.964908
P2RX6,-4.2622404
RPS16,-3.7533305
CHMP2A,-4.195424
EXOSC7,-4.5809984
PARVG,-3.116794
ST6GALNAC5,-4.012555
RAP2A,-3.6826203
THAP11,-4.4108915
ST8SIA4,-3.929616
MDP1,-4.678277
SPSB3,-3.8517194
HCCS,-4.667251
GLIS2,-4.2951465
MVB12A,-3.6273403
IRX3,-3.722917
HOXA13,-4.1540546
WDCP,-4.6399574
RFXANK,-4.494902
NUF2,-4.6172504
RHOBTB2,-5.6449857
ZSCAN5B,-4.1666994
FOXM1,-4.1115174
RAD51C,-4.643698
GFOD1,-4.2132683
GOLPH3,-4.0150814
GORASP1,-4.323007
F11,-5.666153
UBE3B,-6.7437954
PODNL1,-4.390189
GTPBP1,-6.2535677
ELAVL4,-3.3393672
GRXCR1,-4.077049
GID8,-3.833269
MRNIP,-4.0390353
FBXO17,-4.218159
MACROD2,-4.405083
SLC29A3,-4.796133
DMAC2,-4.4857473
CRYBA2,-4.176942
TCEA3,-4.51933
EMC2,-4.344985
GBA,-6.3688493
CHRM2,-1.8065627
TFB2M,-5.0095677
CDC37,-4.293826
STARD5,-2.2364569
CCKAR,-4.234668
RCHY1,2.1708293
PSMB8,-4.6966686
KLC2,-5.7742724
ZNF674,-4.3299084
ZNF589,-5.2039413
C1QTNF9,-4.14617
DNTTIP1,-4.5150037
SNAP25,-3.9047198
UBXN6,-4.138996
DDX50,-5.8548613
FYTTD1,-3.999697
GYS1,-5.7005863
THEMIS2,-4.841816
OCLN,-3.9579651
INTS12,-4.7823663
FBXO47,-2.748374
ARL8B,-4.146031
TNC,-3.911444
PDCD4,-3.0423956
ZFYVE1,-4.504531
SPATC1,-4.0841036
PRSS8,-3.3390577
ALG10,-4.7899494
ICMT,-5.316019
C5orf51,-4.534401
RAB30,-4.0368357
FTH1,-3.2687616
AQP5,-4.3557296
ZNF410,-4.32245
PCDHB13,-4.261731
IMPA2,-4.931577
FGF11,-4.800344
TNNI2,-3.2243686
NUDT22,-4.735023
APOA4,-4.0876245
BDKRB1,-4.112368
CA13,-4.351688
C1orf116,-4.0593014
PM20D2,-4.0494733
WDR4,-4.9835496
WDR54,-4.3517995
ITPRIP,-5.0917873
GLIPR1,-4.9740887
ZNF79,-4.7005677
PDGFB,-4.7018843
MAGT1,-4.127426
PURA,-4.222095
BPHL,-4.538807
NOVA1,4.6015444
CRYZL1,-4.3071637
ERCC8,-2.9521785
IFIT2,-4.741343
MRPS15,-4.509696
HERPUD1,-4.083413
ZNF2,-4.0891976
ATG3,-4.110458
DSCC1,-4.7635355
GRINA,-3.975467
GCNT4,-4.169761
C1orf94,-4.040494
PSMD5,-4.527827
SLC4A11,-7.087536
SCRN1,-2.0608075
SLFN12,-4.4760456
FGF18,-4.287275
ELL3,-1.9373307
C14orf39,-4.2355423
PEF1,-4.3143077
C12orf40,-4.171227
CLPP,-4.2202525
CD209,1.1290698
SAXO1,-4.1768436
C8orf76,-4.79966
LAT,-4.685828
TNMD,-4.0851297
KLF5,-4.5991325
B3GNT2,-4.7542114
SIRT7,-4.5037174
SPATA2,-3.3749883
AP5M1,-4.401557
RABL6,-5.276441
PDK3,-2.3621602
UGT2B4,-4.273518
TMPRSS11B,-4.3522415
CHERP,-5.554496
NUBPL,-5.4127483
CLEC4F,-1.6633134
VTI1B,-4.845301
PON1,-4.121176
TIGD4,-4.6365614
RXFP3,-4.1485624
NKX2-8,-4.1429877
LPAR5,-4.6563663
ZNF284,-1.7169106
DOLPP1,-5.187311
UBE2Z,0.014359951
PERM1,-4.0232325
PTHLH,-4.5485687
SNX21,-4.535337
PLTP,-4.2709637
FAM53A,-4.249435
GMEB1,-4.9545984
SNX8,-4.7814727
GFI1,-4.2900577
PITPNB,-4.2583613
BMP8A,-4.472753
MAFF,-4.967308
NECAB1,-3.7218623
ZFYVE26,-7.8126936
ADRB3,-4.1678753
NPTX2,-4.0810375
VASH2,-3.8002286
FKBP8,-4.1339097
H2AFX,-4.2488365
CCNJ,-4.706102
TUFT1,-4.040579
RBBP8NL,-4.120927
C1QTNF3,-2.939996
YJU2,-4.248289
RAB3D,-4.569291
FHL5,-4.2014055
RPS3,2.907857
PIGM,-4.601445
MKRN3,-4.0149527
CLN8,-4.6422515
PRSS57,-4.156083
EYA2,-5.078264
ZNF280C,-4.6852756
TATDN3,-4.607175
CELA1,-4.3163114
BMI1,-4.278772
SPEM2,-4.097484
SAMD15,-4.789727
GPD1,-4.598577
ANKRD29,-4.424956
SC5D,-3.8842783
TONSL,-6.4784937
MTA1,-4.006959
GPRC5A,-4.1451125
ARL1,-4.839966
CCNA2,-4.4747696
SLC30A4,-4.4724603
POLDIP2,-4.083748
ZNF431,-5.612237
OSGEPL1,-4.9100347
JUP,-6.698314
ZMYND12,-4.4844723
ABHD17A,-4.843085
NMNAT1,-5.20812
SYNE4,-4.3348722
TM9SF1,-5.65441
UGT2B28,-3.866307
IFIT1B,-4.1385913
TRIM69,-4.428162
B3GNT9,-4.1902237
AZI2,-3.938349
ATCAY,-2.3361154
KCTD17,-4.728731
ASB18,-4.2129707
PDLIM3,-4.4916043
CAPG,-4.355279
BTN2A1,-2.4207292
SLC38A9,-4.857348
TMEM44,-4.097128
ZDHHC12,-5.0858564
NUFIP1,-4.695163
ZNF195,-4.1022577
ATXN7L2,-4.715257
FEZ1,-4.3530054
CEP68,-4.239753
KCTD16,-4.3214784
MAGEC1,-4.0612073
SLC35B4,-4.089083
C4orf50,-4.0612426
C1orf43,-4.0785255
KLK10,-4.127146
CNOT7,-4.323763
ZNF416,-4.314309
LRRC32,-4.268564
FOLR2,-2.8986657
SEPHS1,-4.474247
RRAS,-4.7273965
MPPED2,-3.8718162
WBP4,-4.3564625
HPX,-4.315495
TK1,-4.9521995
KRAS,-3.8508184
EIF3M,-4.3852124
GFI1B,-4.201795
ANXA9,-4.076253
GOSR1,-2.7991133
DNAJC27,-4.039413
ZNF28,-4.598717
PIGK,-5.0952435
DNAJC9,-4.3774276
STK17B,-4.5526576
FCF1,-4.8030887
TMEM129,-4.4488606
RNASEH2C,-3.8694136
LEFTY1,-4.0954194
AURKA,-4.9004393
PPP1R3C,-5.3491673
RFTN2,-4.171795
IMPA1,-4.3673286
DMTN,0.9057312
ANXA13,-4.0933228
THPO,-4.16707
C18orf63,-4.0703683
PYCR2,-4.347839
ADARB1,-5.515375
OPCML,-4.118881
CIAPIN1,-4.230062
COPE,-4.179323
SSUH2,-4.4880457
CYB5D2,-4.3939686
MARCH5,-4.10436
HSD17B1,-4.2248335
NEUROG3,-4.1331196
ARMH4,-4.1362886
MROH2B,-6.3316054
UNC50,-4.316262
TEPSIN,-4.513896
GHSR,-4.4217696
SIAH1,-2.6842792
DPEP2,-4.4735475
STPG3,-4.065967
NDUFAF1,-3.312025
GTF2E2,-4.1940956
ALKBH1,-5.1322746
SURF4,-4.278713
ELMOD3,-5.098152
ARRDC4,-4.912275
ABRAXAS2,-4.727331
ZNF846,-4.523246
AKIRIN2,-3.6951444
SYT4,-3.5761232
HM13,-4.029509
AK1,-4.221787
PRLHR,-4.4118237
PIM2,-4.866667
SLC12A3,-6.759937
ARHGEF39,-4.753236
STX10,-3.9640381
TMEM108,-3.801826
DUSP6,-2.478285
RTL5,-4.4104614
HTR3C,-4.2221923
NEMP2,-4.2838945
POM121L2,-1.679081
PTGFR,-4.6877356
PAPSS1,-3.9513197
RPL6,-2.2911055
RLF,-6.1590056
ZPBP,-4.1069794
JMJD7,-4.419195
SERPINA11,-4.1403646
PLPP7,-4.7978144
UBE2W,-3.9743128
NMUR2,-4.160146
GAR1,-4.997239
C19orf57,-4.8764873
CHIT1,-4.083353
CDR2,-4.640335
GLYATL1,-4.149337
YWHAQ,3.163392
SSR1,-2.5314415
FHOD1,-6.0364027
DUSP26,-4.196795
H2AFJ,-2.8323276
NAF1,-4.9140706
DHRS12,-4.3571706
KCTD15,-4.3225713
SLC39A11,-4.9654083
PLAG1,-4.7123
ZNF792,-4.2234426
CAPZA2,-4.0887237
MIA2,-4.4928045
WBP1L,-3.6276066
RAB33A,-4.4717946
TATDN1,-5.398589
FAM83E,-4.1008053
QKI,-1.192631
SH2D7,-4.0975356
APOBEC3B,-4.118365
HSPB7,-4.2221656
SELL,-4.615933
HIC1,-4.4900007
ZNF768,-4.876792
LRRC42,-4.163086
POLR2B,0.7693782
RNFT1,-4.6913877
FOXI2,-4.193469
STRADB,-4.5770726
WIPF3,-3.7127323
RTF2,-4.4054213
PIGN,-6.258517
FAM47A,-4.137797
FGFR2,-7.1343565
PRSS54,-4.1205745
FOXA3,-4.216424
TERF1,-3.753675
DAP3,-4.8320684
CKAP5,-4.5952992
ZNF205,-4.7400656
BHLHE40,-4.3518305
ZNF329,-4.733464
PPID,-4.770536
DIABLO,-4.5197988
SOWAHC,-4.3949018
ZNF266,-4.262846
RPS3A,8.546685
E2F1,-4.729527
CRYGA,-4.2789626
NEPRO,-4.314805
NEIL3,-2.1938252
CTSZ,-4.698001
NOX3,-0.274374
DOK2,-4.1893735
GINS1,-4.9117146
PGC,-4.2391706
MFAP4,-4.6323357
RGS20,-3.783947
HS3ST3B1,-4.9275217
PSG6,-4.4538126
LCMT1,-4.568946
FBXL3,-3.9815738
TIMM21,-2.957323
ARMC12,-4.348832
PARP16,-3.5533423
TNFAIP1,-3.8333712
PAQR3,-4.1183734
CNOT8,-4.088567
CENPI,-4.4883003
DCN,-4.682823
MISP,-4.09074
CLNK,-4.152987
SLC22A25,-1.7070327
CRYM,-3.7053335
SELENOI,-4.6389084
NFKBID,-4.84883
HSD17B13,-4.6261654
CPA2,-1.837816
AKAP3,-4.3774633
CNN1,-4.257735
APCDD1L,-1.8791947
PEX14,-5.1557794
TRIM29,-4.2159195
THAP3,-4.8857317
TM9SF4,-5.5020247
ABHD17B,-4.098741
IL1R1,-4.3675747
RPL13A,-4.497098
UBQLN3,-4.1326175
NGDN,-4.371837
RSPO1,-4.292476
CHID1,-4.1399336
LHFPL3,-4.645969
LRR1,-4.6892986
MMAB,-4.5117197
FCMR,-4.258621
SLC16A6,-4.2434263
RAB4A,-2.1381783
WDR61,-4.483565
GPATCH11,-4.620928
L3HYPDH,-4.072288
NFKBIA,-4.092112
ZDHHC20,-4.1482334
PRSS1,-4.188486
PLEKHG7,-2.7772067
CDH24,-4.0891895
SSTR2,-4.133984
ZNF256,-4.661321
REEP1,-0.110200405
OTUD3,-4.8665233
SIGLEC11,-4.4166975
PRIM1,-4.91071
AGFG1,-3.434535
CTSG,-4.2115684
ZSCAN22,-4.0585694
M6PR,-4.540594
USP46,-4.2055554
AKR1C3,-4.3441505
SOX15,-4.4795356
MIPOL1,-3.0291338
CDC25C,-4.894785
PURG,-4.5987673
LANCL3,-4.210913
DCUN1D1,-4.200672
GIPC2,-4.354244
TRIM34,-4.1244526
BSX,-4.2396
CCDC121,-4.9246073
TRIM59,-4.6371346
CHMP3,-3.179537
ZNF385B,-4.5838623
BARX1,-4.0674543
GSG1,-4.6179037
SHLD2,-4.400523
NHEJ1,-4.9853916
PRRX2,-4.266008
SFTPC,-1.8858666
SMTNL1,-4.190925
PSPC1,-4.249746
TMEM127,-4.4407063
AHNAK,-6.7499447
MORF4L1,-3.1843529
RRS1,-4.867076
PRR5L,-1.4091377
LRRC66,-4.113435
CRYBB2,-4.2868576
CHRM1,-2.9059005
RAC1,-2.3357005
ZBED8,-5.065112
RASGEF1C,-4.360143
ITPK1,-4.107124
ANKRD63,-4.1019964
CD19,-4.535989
HTR3E,-4.1511316
ZNF157,-4.1101236
ZNF101,-4.3214617
FGF22,-4.210837
EOMES,-5.3124995
ENTPD8,-2.7370574
MAD2L1BP,-4.570858
HSPA1L,-5.2749677
SOST,-4.297228
CYC1,-4.09376
ZNF837,-4.2415752
NUBP1,-4.6809683
DECR1,-4.615216
ZBTB5,-4.3693824
FAM173B,-4.1161685
TMEM30B,-3.0236437
FBXW12,-4.127335
PRSS22,-4.195432
TCF21,-4.3014436
HP,-4.2375007
N4BP3,-4.55524
SULT1A2,-2.7179232
IFNLR1,-4.473975
PLP1,-4.0773735
TOMM34,-5.19664
PPP1R36,-4.0533996
ARHGAP36,-4.3600354
RABGGTB,-4.084071
NUP58,-4.1819315
XPNPEP3,-5.929481
CCDC130,-4.1878004
KCTD1,-4.0827336
ZNF775,-5.1305747
SCD,1.9533525
KCNN2,-6.0319977
WDR25,-5.051757
JAM3,-1.9474344
PIP4K2C,-4.6519127
RPUSD4,-4.324479
RNF144A,-3.7161527
MSS51,-4.2082214
ST3GAL4,-4.5228953
GFRA4,-4.140422
SCML4,-3.7627141
ARMT1,-4.7160635
ZNF391,-4.176165
PRSS42,-4.1091905
LRRC56,-4.432634
PLD2,-5.7262044
ACP6,-4.7127705
KCMF1,-4.05088
PMP22,-4.231598
THEMIS,-4.2454333
TRIM14,-4.7000027
VNN3,-4.2087197
ZNF57,-4.3281217
S1PR1,-4.296092
GKAP1,-4.7020636
CSRNP1,-4.5311084
VPS37A,-2.2601154
MRPL45,-4.8409576
NUDT13,-4.4695315
RPL18,-4.232245
SERPINB2,-4.271314
INHBA,-4.784051
OGFOD3,-4.608574
ATG5,-4.3060665
GNL3L,-2.3799515
SGPP1,-3.3302634
ZNF181,-4.4942794
FGFR1OP2,-4.320819
NAGK,-4.156455
SLC39A8,-4.7525992
VAT1L,-4.3245907
ASPA,-1.852325
ZNF213,-4.689267
LRRC47,-4.106753
DUSP5,-4.228306
CBLN3,-0.37004232
TMEM256-PLSCR3,-3.8901482
SLC38A6,-4.860744
METAP1D,-5.01247
RBM22,-4.081549
CX3CL1,-5.1410747
ABHD10,-4.3746963
GPR84,-4.712845
SFXN3,-4.446868
ACOT7,-4.0267844
LHFPL4,-4.521072
WWTR1,-3.5802217
ZNF18,-4.833408
LEFTY2,-4.1579013
RND1,-5.1976247
SLC25A2,-4.214233
AGTRAP,-5.350237
AQP8,-4.4706817
COQ10A,-4.590602
CDS1,-4.679491
NOMO1,-3.5479693
ATG4A,-4.9955783
CEACAM5,-4.5536327
ZNF443,-4.570891
ZNF799,-5.0063853
DUSP15,-4.3151274
SFRP1,-2.135942
WTAP,-4.1743097
TMC1,-5.779066
GRB2,-3.8397186
CALN1,-3.7949662
ZNF250,-4.2780747
SERPINB10,-4.162018
SPSB4,-4.993198
ARFRP1,-3.9826574
BLZF1,-4.7421613
STX16,-4.0798807
DUSP11,-4.824179
TOX2,-3.1812634
DCTN2,-4.216271
RP2,-3.622172
B4GALT1,-5.2775025
HOXB7,-3.1302264
DNAJB2,-4.0045958
HARBI1,-5.2227893
UGT2B11,-4.123826
PYGL,-7.6339493
TWIST2,-2.9284801
ATP1B2,-3.9439006
EXOC4,-5.9348335
CSHL1,-4.1588154
PDE4B,-5.154746
ZNF852,-4.858812
SLC25A53,-5.4238834
LRRC39,-4.6491294
CHRNA10,-4.279524
HFE,-4.18258
SULT1C2,-4.2523274
TMEM26,-1.7378092
B3GNT8,-4.309406
NOB1,-4.979963
ARRDC3,-3.3884332
EGFL8,-4.132986
KIAA0513,-4.5352015
CLDN14,-4.291178
TRIM21,-4.615885
CA7,-4.2089076
AVEN,-2.4578686
CUEDC2,-4.3799148
ZNF467,-4.853668
MINDY3,-0.4513955
PROSER1,-2.414515
ZNF8,-4.595259
ANKRD2,-4.212802
C1QL2,-2.648836
UBAC2,-4.6472135
GSC,-1.8588405
IL1RL1,-4.1762967
RPLP0,-3.9295661
RBMS2,-4.747173
TSPAN9,-5.341661
ZFAND1,-5.3229322
CHP1,-3.8841965
TXNIP,-0.36405802
MEGF9,-3.692414
ARPC2,-1.9020097
HSPBP1,-4.3855524
PIP4P1,-3.2024217
WARS2,-2.9375415
SLC35F2,-4.083997
HOXC5,-4.215883
IFIT1,-5.189158
RNF113A,-4.720648
HOXC8,-2.839112
CAPN10,-5.7071652
ZNF345,-4.7948112
SCAMP3,-4.3430557
ITK,-5.4384
DUSP8,-4.3305078
RAB3A,-4.0793176
KLK6,-4.307282
BCL9L,-6.0893254
SLC15A5,-4.1541963
KIAA1191,5.6403584
IL17RB,-4.353712
SERPINB13,-4.1676326
DDAH1,-3.637217
DAAM2,-5.738898
SMAD2,-5.0351543
AFMID,-4.939687
EBP,-4.7069917
RPL23,12.258426
CYB561,-4.5183535
WDR17,-5.2086277
DNAJB6,-2.0693042
TRNT1,-4.522909
DPEP1,-3.2902374
ZMYM4,-1.2504504
EFCAB12,-4.8166556
IL13RA2,-4.225636
FOXS1,-4.454159
C12orf50,-4.1161857
FCN2,-4.1407547
UCK2,-4.436474
ADAM20,-3.8492517
FAR2,-4.6695275
GOLM1,2.444055
HSD17B3,-2.8271043
CYP2A13,-4.2703543
MLF2,-2.545898
GAL3ST1,-4.7101107
GTF2E1,-5.4051456
PSG3,-4.0824633
ASS1,-5.0486603
AKTIP,-4.4454594
NKX2-3,-4.460269
AQP6,-4.514014
COQ4,-4.6043634
BMP8B,-4.2515435
FUZ,-4.8620358
ETV7,-4.1708
ACTL8,-1.8061473
SRD5A1,-4.1452875
LRRC75A,-5.104425
FGF12,-4.256804
KCTD10,-4.3301415
FAM53C,-1.6237066
ZNF140,-4.3953705
FAM102A,-0.7885752
OAS1,-4.809313
UBOX5,-4.938982
KLK14,-4.1873593
CCDC114,-4.97457
PEX26,-5.208185
PCDHB11,-2.161227
CCDC112,-3.7376907
SSRP1,-5.5996103
ZSCAN18,1.3641176
SERPINB5,-4.0888715
BTN3A3,-4.6363597
GPBP1L1,4.2629366
CHGA,-3.7120728
LDAH,-4.5890036
BBOF1,-5.099389
CENPB,-4.123919
MLLT1,4.6808987
ANTXRL,-4.1116514
DENND1B,-3.7099211
DHRS7C,-4.2241635
ERRFI1,-4.529769
CHRDL1,-3.9779058
PXMP2,-3.985652
NCK1,-4.807429
TNFRSF1B,-4.466997
SERPINI2,-4.321202
SLA,-2.2215261
DERL1,-4.3259234
ZFP1,-4.693873
HAND2,-4.302344
ZNF331,-4.7608113
PANX2,-4.4298854
RHOC,-4.112261
IPCEF1,-4.417222
LMO2,-4.2899556
UPK1A,-4.245185
DNAJB13,-3.3454309
CD276,-4.2353053
SDF2,-4.890977
NXF3,-4.130258
ELFN1,-2.1007838
ELAVL1,-2.797548
KLK12,-4.2192273
PPM1N,-4.7332115
CCDC38,-4.4638095
NEGR1,-3.7931464
B3GALT4,-4.4913588
DHRS9,-4.8050094
RASA2,-4.103612
GLT8D2,-4.468394
TBL2,-4.5409365
BHLHE41,-4.5641174
TLR1,-4.838201
FOSL2,-4.4135876
PSMD7,-4.072277
ZDHHC18,-4.486989
ANKRD10,-3.7335057
CYB5R2,-4.8534718
VEGFD,-4.1408176
KCTD12,-3.887327
SF3A2,-4.399681
TCN2,-5.102334
KLF11,-4.6574454
GORAB,-4.812434
CYGB,-4.7160106
RCAN3,-4.5101037
SLC16A12,-4.6408834
FCN1,-4.425064
CDADC1,-5.3412304
MSRB1,-5.102794
MAPK12,-4.2369213
GPR37L1,-4.4527626
CABLES2,-4.09936
DCUN1D4,-4.2641554
LCA5L,-4.2011275
ZNF275,-4.6706004
ELOVL4,-2.0648334
SNRNP48,-4.2836943
SPATA16,-4.27077
SNUPN,-4.5884395
NRTN,-2.1117415
ZNF551,-4.9451866
B4GAT1,-3.7904134
ASTL,-4.176183
IK,-5.3293247
P2RX3,-2.7777247
FBXO25,-4.484407
ZNF625,-4.237263
DPH7,-1.786716
SLC32A1,-4.0491204
EFNA4,-5.342596
AKAP4,-4.1219463
CDC20B,-4.79954
WDR89,-5.088079
TRABD,-4.2420626
DCAF8L2,-1.7775106
ZNF571,-4.47428
SERPINB12,-4.2746844
MOSPD2,-5.446656
RCN3,-4.8873143
ZNF543,-3.9453723
CELA2B,-4.3390636
TSPAN11,-5.149738
ACPP,-4.1481867
PQLC2,-4.218159
TJAP1,-3.3927827
MEOX2,-4.25846
PRSS21,-4.227727
CRX,-4.634233
KCNK2,-2.635934
ABHD16B,-4.599847
HECA,-3.9823964
PTPMT1,-2.0342355
RNF10,-5.276718
TFDP1,-4.332354
ADORA3,-4.6973085
ZNF43,-4.175177
BBX,-6.3110294
SRFBP1,-5.058448
ZDHHC9,-3.866598
CNR1,-2.7720385
PODXL,-3.7233684
CA8,-4.6656337
ASB6,-4.779728
QPCT,-4.0339785
RASSF9,-4.4488635
MAGEE2,-4.9559693
USP8,-5.338445
MCAT,-3.1676042
NTSR1,-4.5846276
SCG2,1.039515
GTDC1,-5.1839666
C16orf71,-4.4008384
RAB24,-4.230974
ABRAXAS1,-4.8735585
TTPA,-4.436005
ADGRG3,-4.2460737
TSFM,-4.623609
GOT1L1,-4.177443
KRT37,-4.2055354
MYLK4,-1.9477677
CDK3,-4.054653
MAPK11,-4.356948
CYP2A7,-4.171957
GPR153,-4.355416
RER1,-4.4780774
ANGPTL3,-4.208206
TSPYL2,-4.4511185
PNMA8B,-4.7069054
GTF2H3,-4.7816086
GDPD1,-3.9958162
PCDH1,-3.7813995
GPN1,-3.7730303
LDHB,-3.860919
TNFSF13,-4.1940837
PI4K2A,-5.7791185
NSFL1C,-3.8622034
ANKRD9,-4.6488614
ZNF496,-2.0141664
FAM172A,-5.0638914
RNF130,-4.316707
ADPRHL1,-4.5059752
CYP2A6,-4.275004
STAM2,-2.371897
PTGIR,-4.1839714
ZFYVE27,-4.279938
DHH,-5.867048
SLC30A10,-4.7056756
PYCR1,-4.7809687
ZNF461,-4.86081
FAM151A,-4.146874
FAM78A,-5.09202
EXOSC2,-4.9601007
UFD1,-3.1108098
HAO1,-2.824659
WISP3,-4.1887465
GFRA3,-0.21150446
ZNF549,-4.596907
JMJD4,-4.6175623
DCAF17,-4.5612507
PTX4,-4.1368847
KRT34,-4.456851
MPND,-5.0397983
ZNF330,-4.982021
RIOX2,-4.9957056
SLC22A9,-4.349148
STRIP2,-5.826502
ENTPD3,1.0759048
PSME4,-5.047014
PALM3,-4.723961
PGBD5,-4.5218935
LRRC31,-4.0866327
SLC25A19,-4.8742824
MLLT3,-3.609854
MLF1,-4.5242414
ODF2L,-4.156146
ZNF383,-4.8389597
TMEM175,-4.3992705
USP51,-4.9908266
PARD6A,-5.031344
LRRC28,-4.8322926
ACTRT3,-4.457147
RP9,-4.2923985
PRDM11,-4.058587
HOXB4,-2.8923776
POLR2A,-5.3178577
POLR1A,-9.619072
SNX32,-3.2717872
DPEP3,-4.473607
IFT52,-4.442302
SYT12,-4.268849
GPRC5D,-1.800822
SLC22A18,-5.313064
MAGEL2,-4.7518983
EFCC1,-4.753833
METTL2B,-4.445052
KCTD18,-4.8753867
L1CAM,-5.936472
TLR6,-4.918484
PLIN1,-4.2869115
U2AF2,-4.368679
ZNF620,-4.758801
ZNF248,-2.6307807
USP12,-4.49195
ZBTB8B,-3.3105383
LYSMD3,-3.0168908
MPV17L2,-3.5356052
CHD7,31.313894
GPR176,-4.6489205
CD55,-5.1047378
RNF165,-3.6095276
TNFSF11,-4.2713194
ATXN3,-4.148646
MBIP,-4.706485
PDP2,-4.447405
CBX2,-5.1741643
SLC9A3R2,-3.739748
ANGPT1,-4.990198
BBC3,-4.647481
C9orf50,-4.3073435
CYP4Z1,-1.6746666
FASTKD3,-4.7460995
PAFAH2,-5.2724977
MPPE1,-5.378305
TSPAN2,-2.2339666
AAMP,-2.3687856
GPR83,-4.4092064
RERG,-4.945418
LCOR,-4.280168
ZNF324B,-4.7006154
PCGF5,-4.8710837
SNF8,-4.6204705
GCLC,-6.0370026
ZNF511,-4.4316664
A4GALT,-3.1418185
SEPHS2,-4.6381674
CCNE1,-3.7401452
IYD,-4.474057
C2orf81,-4.869352
TMLHE,-5.1415915
CYP8B1,-4.4120846
THUMPD2,-4.561447
AADAT,-3.809336
MDH1B,-4.582448
COL21A1,-2.0531406
C10orf68,-4.136962
ZNF783,-4.3122654
FYB2,-4.3830147
C9orf64,-4.8433056
ABHD6,-4.5185246
GRASP,-4.616206
ZNF257,-4.6189094
KRT222,-1.9148831
PAAF1,-2.352553
PFKL,-5.776121
MYCN,-3.99706
ELF4,-4.415723
ABHD1,-2.0509193
XBP1,-4.668326
LRP5L,-4.6482368
HTR3D,-4.160648
ADAL,-4.976841
HOXD4,-4.300594
ZFP69,-4.8235726
MYBPHL,-4.464034
GDF9,-3.0891178
CYP21A2,-4.2742023
HAAO,-4.584866
ERVFRD-1,-4.133476
EPHX4,-4.4167957
ZNF726,-4.780551
RTBDN,-4.422285
PCMTD2,-3.8313847
SF3B4,-2.9967887
USP25,-6.736784
SAG,-4.2094965
