,0
C17orf78,-3.7664547
KLF13,-3.694683
GLT6D1,-3.7538724
HES3,-3.7896583
CCDC89,-3.790669
TIGIT,-3.7676878
CHAC2,-3.8067613
HMGN1,-3.1972158
AGR2,-3.7889528
FAM19A4,-3.786151
WFDC2,-1.7217116
MID1IP1,-2.4424672
STPG4,-3.7876544
UBE2D4,-3.7193549
TMEM242,-3.6864657
CNRIP1,-2.2649539
C19orf12,-3.6566544
CRADD,1.6987734
CFAP299,-3.8006306
PROSER2,-3.682025
PAGR1,-3.3913212
METTL7A,-3.8017294
UBE2L3,-3.4943373
PRADC1,-1.771461
AKR1B15,-3.7669194
LNP1,-3.8359597
EEF1AKMT1,-3.9425628
LIN28A,-3.8341985
C8orf48,-3.816911
KRTAP10-7,-3.7563097
PHOSPHO2,-3.7384572
MPC2,-3.6950252
KCNE2,-3.8184125
PRKACG,-3.7704997
RAI2,-3.4591954
PLA2G4E,-5.021035
LILRA5,-3.770121
MRAP2,-3.823811
FREM3,-5.772726
ABCG5,-5.047829
SIM2,-5.143962
TMEM160,-3.7408645
PRAMEF20,-3.7572725
ASB9,-3.8048701
CRISP1,-3.722375
IQCK,-3.7588897
BTN3A2,-3.8265514
TREML1,-3.791686
LTB4R,-3.9340596
BLOC1S6,-3.3969014
COX5A,-3.5509899
SFR1,-3.9061987
AAMDC,-3.7290955
WRB,-3.7713952
PRRG1,-3.7837727
ADH4,-3.8023968
C22orf39,-3.7917874
CSDC2,-3.779455
ZNF22,-3.4560544
TNFRSF10C,-3.6729445
ATG10,-3.7145164
LAIR1,-3.8889441
RPL37A,-3.1236587
RPL27,-3.5186121
LGI1,-5.1127577
FATE1,-3.7694633
SCAMP1,-3.3069894
MAGEB16,-3.7599263
C3orf52,-3.7861192
FAM228B,-3.7828689
GMFB,-3.6003249
UBE2D1,-3.5412922
NAA50,-3.67218
CACYBP,-3.4066114
BATF3,-3.7649696
NMRK1,-3.7967634
PRR19,-3.8209138
RNF113B,-3.7873018
CFHR3,-3.7667282
TAS2R14,-3.7734096
PRAF2,-3.7607973
TYROBP,-3.9665458
C2orf73,-3.7782917
KITLG,-3.707791
CD300LB,-3.8064501
LYZL2,-3.7826314
C5orf60,-3.8869061
MPC1,-1.5798149
TAF11,-3.6210415
RUFY1,-4.9216094
C1orf115,-3.771128
DYNLRB1,-3.428554
DDA1,-3.7212822
BPIFA3,-3.7626774
C1orf146,-3.7939177
NPBWR2,-3.7825687
ANO5,-5.8004527
XAGE5,-3.7620914
C3orf84,-3.7623067
BHLHB9,-3.5953634
MAGEA4,-3.7593784
MYMK,-1.6797225
SELENOT,-3.5134346
MRPS10,-3.6046686
NELFCD,-4.843493
MAGEA1,-3.7629635
FBXL22,-3.7912972
MALSU1,-3.7682595
FAM181B,-3.8354337
C4orf3,-3.506033
CTU1,-3.8062968
CHCHD2,-3.3232343
AADACL3,-3.774438
RNF13,-3.696988
CD300E,-3.7790964
SAYSD1,-1.753639
MAGEH1,-3.3762715
VAMP1,-1.6613145
FFAR1,-3.785898
GRAP,-3.856937
HNMT,-3.848907
UBL4A,-3.688726
C2orf80,-3.7545495
ABT1,-3.777643
MZB1,-3.767696
SDHAF2,-3.8079221
RGS5,-3.2340665
IL18BP,-3.7959719
FDX2,-3.931792
RPL38,0.20512915
NUDT7,-3.882515
UBXN2A,-3.8621635
PCBD2,-3.9111416
FMNL1,-6.459074
FAM122C,-3.833584
ADH6,-3.7489884
PIMREG,-3.7856944
CLEC4A,-3.7836244
CD2,-3.767097
ZNF668,-4.728074
ZNF688,-3.5304024
NMI,-3.8668244
TRMT112,-2.2343066
DKKL1,-3.8106022
ATXN3L,-3.7673182
IER3IP1,-3.672534
APOPT1,-3.7723486
TMEM243,-3.8695347
GNAZ,-4.798959
PPIC,-3.934286
EFHD2,-3.9261498
TREM1,-3.7724786
BTLA,-3.7384315
DPM2,-3.8794703
UXT,-3.748741
GREM1,-3.8110538
C7orf50,-3.7163815
NFRKB,-5.734956
CMTM5,-3.8558936
MRPL41,-3.7824879
JSRP1,-3.7577472
PDCL3,-3.7285683
PRR7,-3.7443438
ZNF98,-3.791867
CENPW,-3.7516658
FAM90A1,-3.775175
CEACAM7,-3.7737849
FAM89B,-3.5138276
MMP26,-3.7733471
BLOC1S5,-3.6342592
MRGBP,-3.8005822
DBNDD1,-3.7392228
CENPK,-3.8275151
TP53INP1,-3.5242658
FSBP,-3.6985235
MORN5,-3.9076297
TMC7,-5.1534233
CD33,-3.856218
CPTP,-2.62177
RPL37,-3.3591585
TMEM212,-3.938559
YPEL3,-0.007499218
MRPS33,-3.740757
SHISA5,-3.538788
HCRT,-3.841005
TFIP11,-4.996631
LSM8,-3.441575
FLII,-6.4179206
C16orf86,-3.8054516
H3F3A,-3.8072307
TSSK3,-2.582049
ANKRD45,-3.8975217
NUDT10,-3.7725267
ARMCX1,-3.4075584
TMCO5A,-3.7734852
CENPQ,-3.7895055
ENKUR,-3.968623
ACADL,-3.811824
CD274,-3.8520164
FAM19A2,-3.8002932
NSMCE3,-3.5273259
SLC45A4,-6.3921056
PRAMEF15,-3.7721064
GNRH2,-3.7881749
NAIP,-3.5664377
CLEC2L,-3.8122334
LEMD1,-3.7953138
PAWR,-3.8651536
CXorf65,-3.7792509
CD83,-3.8690214
MANF,-3.82943
WRNIP1,-2.7269266
NF2,-6.0193405
KLK2,-3.7865517
AANAT,-3.8175964
MME,-5.991247
MAGEB6,-3.7734022
PIP5K1C,-5.055461
TMEM171,-3.735103
CYP26C1,-5.1164284
TMIGD1,-3.7371268
TMEM18,-3.5164537
IGSF5,-3.8441262
LYPD1,-3.4615846
NSD1,-6.242977
PTRH2,-3.7339745
FLT3LG,-3.8119702
POLH,-3.6641963
ASCL3,-3.8192325
CXCL12,-3.926489
OVOL2,-3.8240879
MRPL12,-3.8622174
NR2C2AP,-3.872141
KLRB1,-3.8444135
CYFIP2,-6.6091633
KIAA2026,-5.091746
PNRC1,-3.615023
CD226,-3.8064446
LIMD2,-3.8264155
LRRC3B,-3.731276
TMEM86A,-3.9221382
KRCC1,-3.7046304
ORMDL3,-3.6269064
DPPA4,-3.7547212
RNF182,-3.3744512
ACAD11,-3.825754
SPATC1L,-3.8835154
SPACA3,-2.5583954
SAMD10,-3.7023642
BNIP3,-3.72592
C5orf30,-2.2300391
CSH1,-3.7069201
ZNF664,-3.542684
EVI2B,-3.9106627
COL10A1,-5.118617
NUS1,-3.6685605
CDRT15,-3.7780306
GLRX5,-3.7446659
CLDND2,-3.9003553
PCP2,-3.781046
CD200,-3.2559798
RP11-192H23.4,-3.7796884
IQCF5,-3.7962801
KRTAP29-1,-3.7802763
TXNDC9,-3.7680988
MYADML2,-1.7179809
RNASE2,-1.7114532
IER2,-3.537564
GUCA1C,-3.8040717
LYSMD1,-3.7410817
RPS15A,-3.5208313
TNFRSF4,-3.812694
SOWAHD,-3.901154
RASAL1,-4.7137785
TAS2R13,-3.7850325
ACKR4,-3.8433323
SCYL2,-4.595827
ERAS,-3.839444
FAM216A,-3.627292
FRG2C,-3.7797754
SLC35G6,-3.811924
LEPROTL1,-3.5556097
PSMD9,-3.6646461
SH3BGR,-3.913709
CAAP1,-3.8794117
PNMT,-3.9567409
C1orf123,-3.8105392
ACOT1,-3.6815007
BOD1,-3.6233797
C5AR2,-3.8058214
SBK3,-3.7982492
ACKR2,-3.7920065
IMMP1L,-3.689893
ARL14EP,-3.6426105
MAP3K7CL,-3.8175309
TXNL4A,-3.8188958
MRPL49,-3.8302183
IL36RN,-3.8154306
MDC1,-1.4226823
C1orf74,-3.847088
FAM136A,-3.6742907
IER3,-3.9302983
C12orf49,-3.847657
PSMG2,-3.7052338
RASA3,-2.6137314
NKG7,-3.8767512
TPM2,-5.1095104
ABHD14B,-3.9242465
GSTM5,-3.7775674
PRPF6,-2.691187
METTL7B,-3.8391812
TFPI2,-3.4561746
CTRB1,-2.5796618
TEX261,-1.7527578
C14orf180,-3.7916713
C1orf216,-3.6653035
RP11-248J23.6,-3.7821817
COMMD3,-3.5021877
PROK1,-3.8232498
SPATS1,-3.7921028
ISCA2,-3.7876375
SDC3,-3.3306575
AHSG,-3.797727
WDR43,-4.8897295
GUSB,-5.2542357
ELOVL3,-3.522155
CFHR2,1.3601213
GPR27,-3.865483
PRDX5,-3.569276
FAAP24,-3.7568457
CFAP161,-3.8268764
NDUFA4L2,-3.623639
LYG2,-1.7095478
C12orf57,-3.4048755
RPAIN,-3.2847664
CDC34,-3.7918978
FAM43B,-2.5783606
NPY,-3.9362686
ATP5MC2,-3.3841193
KCNMB2,-3.6954916
RSPH14,-3.8467405
HIST1H3E,-3.836626
TBC1D2,-2.9146566
MEI4,-3.7836528
IZUMO2,-3.7873154
REC114,-3.7930899
FAM166B,-3.798236
TREM2,-3.9768283
LY6E,-3.840057
IGDCC4,-5.690302
TSPYL6,-3.791286
C19orf71,-3.7860653
RAMP2,-3.8327086
SYPL1,-3.7081726
HIST3H2A,-2.610471
VTCN1,-3.7944045
GFER,-3.9622293
CARMIL1,-5.930097
IER5,-3.4223902
C6orf15,-3.7850761
EAF2,-3.8245866
KPNA1,-4.6804967
GIMAP2,-3.8302217
CLEC1A,-3.8161619
SHISA3,-3.5031443
GPR62,-3.8020651
P4HTM,-5.0747657
MC1R,-3.7681298
NMS,-3.7860072
DCTD,-3.8294256
KXD1,-3.8534036
ZDHHC22,-2.3820794
CRISP2,-3.758913
FAM58A,-3.7967892
HCAR3,-3.8067963
CLEC9A,-3.7878132
FAM181A,-3.8633761
FAM19A1,-3.8159428
PLA2G2F,-3.8100517
TSGA13,-3.7812555
HMGB3,-3.3637874
ABI2,-1.2873569
C12orf65,-3.4752424
VENTX,-3.8613255
LY6K,-3.801099
SDCBP,-3.4774055
RNF125,-3.861975
PDZD9,-3.7997005
ARPIN,-3.8911471
HACD1,-3.9131978
ZFAND6,-3.4212756
HIST1H3D,-3.821117
BLOC1S1,-3.7202108
ELP6,-3.8629355
BCL7B,-3.7829175
MYL12B,-2.1677132
KCTD21,-3.9237316
CNTNAP2,-3.648927
APOC2,-3.8017464
CDRT15L2,-3.78772
ARL14,-3.8196523
ATP6V1G2,-3.6376379
PCNP,-3.4233048
CX3CR1,-3.9154208
ALDH3A1,-5.1449533
RTN4RL1,-3.7854466
GPR35,-3.7452683
PRAMEF14,-3.7881637
NABP1,-3.9032154
PRDX2,-3.8425472
LKAAEAR1,-3.880429
ANKRD22,-3.6638756
PDGFRB,5.935878
ATG101,-3.7283447
FUNDC2,-3.6777687
SLC10A1,-3.8253431
CDX4,-3.8136857
ATG12,-3.4621937
SH3BGRL3,-3.7189953
VGLL3,-3.8270109
FAM84B,-1.7019131
IL34,-3.9074378
KCNJ2,-1.8644543
CITED2,-3.4294496
RBX1,-3.4448647
APOBEC4,-3.7106507
ERICH5,-3.826528
CNIH3,-3.9421604
BATF2,-3.8201642
MESDC2,-3.8180704
NDUFA6,-1.4755559
C17orf64,1.3081203
TNFRSF12A,-3.8835058
TMEM177,-3.8916955
UBE2F,-3.7536263
ENSA,-3.4877276
TMEM121,-3.837132
RBBP9,-3.6723976
UQCRFS1,-3.5714626
TIMM10B,-3.8589985
TEX36,-3.795694
TXNDC2,-3.8034387
HIST1H2AI,-3.8544388
NRXN3,18.925095
PDPN,-3.8699963
NUDT16,-3.7904506
CEBPA,-3.9332068
MARCH3,-3.807713
BCL2L1,-3.853439
FPR2,-3.8126156
SPZ1,-1.6948473
C11orf86,-3.7931552
C1GALT1C1,-3.7358487
RABAC1,-3.7164958
MC2R,-3.8594632
GPX6,-3.7944982
LAT2,-3.8680499
CCDC106,-3.9434786
P2RY14,-3.7900503
MGST2,-3.9205282
PTMA,-2.9884384
MOAP1,-3.5325313
TREX2,-3.816124
HIST4H4,-3.8408394
GPR32,-3.8127208
COX6B1,-3.5184324
METTL21C,-3.815619
NDUFB11,-3.6527767
SCRT2,-3.7842178
LY6G5C,-1.7401886
CREBZF,-3.4635394
SP9,-3.8085961
ZNF501,-3.7417657
TIRAP,-3.9072697
CLIC2,-3.8663933
MRPL34,-3.849746
SLC2A4RG,-1.6072006
PTGES3,-3.3836534
TMEM51,-4.029415
TMBIM4,-3.7466903
HIST1H4K,-3.8835173
RHOXF1,-3.826891
APOLD1,-3.7583818
TMEM50A,-3.605875
NUDT1,-3.820171
PAQR4,-3.8600805
CD3G,-3.847087
GPR78,-3.8172543
GCG,-3.8216023
MED19,-3.639312
C16orf95,-3.8345711
ADCYAP1,-3.7335343
ZNF736,-3.5313616
OLAH,-3.8475602
SYCE2,-3.8742642
SPINDOC,-3.3038552
HIST1H2AG,-3.860248
FAIM,-3.7546005
CD40LG,-3.8350573
TAAR1,-3.8279605
TEX264,-3.8609483
NUDT19,-3.8822298
ZFP42,-3.859022
LYG1,-3.9026616
MRPL11,-3.8700607
TBPL1,-3.620671
NCR3LG1,-3.6893902
SLC39A1,-3.8261037
INO80E,-3.8413744
ADH1B,-3.8221793
CTNND1,-4.43185
KCNK7,-3.8167322
YIPF6,-3.6015856
PRELID3A,-3.913316
TMEM150B,-3.8116226
SKP1,-3.2215793
RGS19,-3.9706898
CEBPB,-4.017154
TCTN2,-5.07762
R3HDM4,-3.5048652
C8orf37,-3.9269452
TMA16,-3.7556036
FAM151B,-3.9217696
ZNHIT1,-3.6773894
BRINP2,-5.1837444
CRISP3,-3.8096313
NDUFS5,-3.371484
MFAP3,-3.5030599
C16orf87,-1.6312871
FRAT2,-3.623574
SLC25A29,-4.912396
PLA2G5,-3.849083
ARHGDIG,-3.9120495
APOBEC3C,-3.8793037
LUZP4,-3.8002505
NFAM1,-3.7925665
SOCS3,-3.8454368
TMEM186,-3.8972964
KCNMB1,-3.869515
YPEL5,-3.3463986
REG4,-3.8044534
NAA20,-3.7526844
P2RY13,-3.9837346
ACRV1,-3.838275
ACADM,-4.773355
GKN2,-3.8313591
VSIR,-3.9344919
SH2D6,-3.8699481
ZNF492,-3.6565418
OCEL1,-3.863604
CCDC12,-2.476742
MOSMO,-3.538243
EGR3,-3.8066306
CD200R1,-3.8110316
TMEM11,-3.7460227
ALDH9A1,-3.790121
TMEM176B,-3.7238748
LSM12,-3.7733197
NCF1,-3.8707318
CD86,-3.8756754
PSMF1,-3.6349242
HSF2BP,-3.865991
SLC4A1,-6.4139757
FOXD1,-3.6323514
IL2RA,-3.8253636
TGOLN2,-3.5069602
USP27X,-3.340781
ACAP3,-4.9381266
LXN,-3.8704705
COMMD7,-3.7354577
CFL2,-3.6777315
PRAMEF17,-3.8081157
CMBL,-3.9826095
GTSF1,-3.8653157
TMEM74,-3.8722298
CD300C,-3.8731308
NAA11,-2.5764291
CD14,-3.9266968
FNDC5,-3.4473479
NUPL2,-3.8086464
TAF12,-3.7808444
UTP23,-3.5709662
CALHM4,1.3346395
IZUMO4,-3.661781
RBM3,-3.4367783
CYB5B,-3.6487596
HORMAD2,-1.7147973
RTP5,-3.807352
IFI27L1,-3.8555846
HINT1,-3.3463993
PACRGL,-3.8545074
CASTOR1,-3.8970208
CD300LG,-3.8363461
CCDC68,-3.8190444
TBC1D26,-3.8211622
RAB31,-3.787442
PFN4,-2.6190052
PRELID2,-3.8332608
TTLL3,-0.60497
TMEM97,-1.473983
PGAM4,-3.640254
SH2D1A,-3.8538558
LRG1,-3.8780937
YPEL4,-1.7566342
CENPH,-1.8632705
FEV,-3.8645575
SLAMF7,-3.872636
NMB,-3.9656837
CTRB2,-3.8593936
COMMD8,-3.888805
COA6,-3.6667228
DNAJC12,-3.3884642
CYSLTR1,-3.9415755
CSH2,-3.892369
AP1S2,-3.444466
KIFC1,-5.0380807
BRI3BP,-3.9127126
HOPX,-3.9112675
HAUS1,-2.318747
SLC5A2,-5.2920394
MED29,-3.82163
YTHDC1,-4.542063
LRRC29,-3.7980998
KIR2DL1,-3.8180487
CARD19,-3.841697
CIAO2A,-3.7692235
LRAT,-3.8040621
EXO5,-3.902049
C4orf33,-3.647896
SCML1,-3.6432292
DNAJC22,-3.9771898
GDI1,-1.8450098
HNRNPCL1,-3.8086157
TPD52L2,-3.649549
C1orf174,-3.7454495
CDKN2B,-3.919267
CIPC,-3.6898165
CALML4,-3.9611907
C1QTNF12,-3.817973
MXRA7,-3.5939555
ZNF75A,-3.6443818
RGS18,-3.85398
LYZ,-4.024762
KLB,-4.6487856
LUM,-3.8117106
COMMD9,-3.739361
HIST1H3F,-3.8714674
CSKMT,-3.780623
PRAMEF2,-3.8100107
CCDC28A,-3.6224005
UBE2C,-3.79445
OTUB2,-3.929826
BUD31,-3.433604
LAMP2,-3.72292
TSC22D3,-3.676217
FAM3A,-3.8643851
WDYHV1,-3.7119968
CDO1,-3.5332105
SPDYE3,-3.7609222
LRRN4CL,-3.8524857
CCDC58,-3.7564304
MEDAG,-3.8316917
VSIG4,-3.9569125
HIST1H3C,-3.8729537
RANBP10,-4.903323
ODAM,-3.811835
YEATS4,-3.8014143
TMEM240,-3.828277
UBE2N,-3.5119824
ZNF787,-3.8489063
CCDC70,-3.8111436
TMEM106A,-3.9210122
ID3,-3.9016247
ZNRF2,-3.9325993
CGRRF1,-3.675682
PSMB11,-3.8299322
DCUN1D2,-3.7249708
RPP25L,-3.9942598
GTPBP8,-3.9297366
DAZAP2,-3.6730506
ZNF740,-3.414701
C4BPB,-3.8214426
MCUB,-3.9780247
FOPNL,-3.6522563
TMEM229B,-1.7951956
PRRG4,-3.8268201
RHD,-3.8594553
MC5R,-3.8823125
PEBP4,-3.835203
CD247,-3.8433633
MMGT1,-3.5746758
LRRC52,-3.8261137
TEX101,-3.973362
MRPL58,-1.6640198
TAAR6,-3.8284538
ATL3,-5.027651
OAZ2,-3.6504607
RAD51AP1,-1.5700221
MOSPD1,-2.5792792
CLEC4G,-3.8339717
TNFRSF6B,-3.8154519
PRAMEF1,-3.7440648
ZNF626,-3.6839578
TAF1D,-3.4382188
TAAR5,-3.8586593
CTNNA2,-3.4865859
OSTC,-3.7298536
EMC8,-3.930192
LYVE1,-3.894695
GRPEL1,-3.7502315
TMEM98,-3.7483737
NKAIN3,-2.680066
ZNRF1,-3.3131135
TEX33,-3.8202627
TMEM74B,-3.378408
ZNF486,-3.8539028
PPP3R1,-3.4435499
LURAP1,-3.8515067
RPL34,-3.4346786
NDUFB4,-3.4597797
MAGOHB,-3.9310992
TREML2,-3.799752
NRN1L,-3.8622103
ICAM2,-3.7739458
TMED5,-3.8516116
PCED1B,-3.9153323
GCLM,-3.7074387
FCGR1A,-3.9474125
SHISA2,-3.7551215
DAND5,-3.8862143
HIST1H2AL,-2.6120324
ADH1A,-1.7386534
TMEM196,-2.3848314
SSMEM1,-3.833853
LAMP3,-3.8368838
PSMC3IP,-3.8011138
RHBDL2,-3.918431
MANSC1,-4.000096
APOBEC3H,-3.829724
TMEM121B,-3.8577855
MTX2,-3.5312438
R3HDML,-3.8359888
HNRNPF,-3.269463
FGF7,-3.850733
UBE2A,-3.661302
RPL27A,-3.3966186
PARD6B,-3.6078808
GABARAPL2,-3.397109
IBTK,-5.4974623
MTHFD1L,-6.0868692
USP18,-3.8771632
FAM107A,-4.004465
ZNF784,-3.8673956
CIB4,-3.8472738
VSTM4,-3.7296958
LYRM1,-3.7220364
TM4SF5,-3.8449926
FCGR3A,-1.885493
NOP10,-1.3783083
EMD,-3.6682806
CENPBD1,-3.7680275
PRB3,-3.8189905
SHISAL1,-3.5584896
TSC22D4,-3.9613018
CEACAM6,-3.8151631
MYADM,-3.469723
UBL3,-3.3989305
NGB,-3.9057004
ZNF506,-3.516842
INCA1,-3.876781
ORAI3,-3.984897
PPCDC,-2.640264
TRIM48,-3.8261943
TRIM71,-6.128201
FAM122B,-3.8359406
KLRC1,-3.839334
RTP4,-3.8388906
ZNF138,-3.79845
MMRN1,-5.213881
CREG2,-3.7703805
CIB3,-3.8518293
SEC11C,-3.4591482
STX19,-3.8385675
BTG1,-3.069444
GPX3,-3.749535
LGALS12,-3.8245358
C6orf163,-1.7825401
CCNI,-0.99316335
C16orf46,-3.7953923
LYPLA1,-3.8142385
GINM1,-3.911099
PTGDR2,-3.8882954
KRTAP10-4,-3.821487
TYRP1,-5.1506968
RHOT2,-4.746005
PSMB7,-3.4254444
RBM7,-3.621477
ATF5,-3.749238
FAM222A,1.870687
NTPCR,-3.9579735
VMO1,-3.8777225
ZNF146,-3.5616305
RTN4R,-3.8929026
METTL27,-2.6334476
SRP19,-3.564467
SRA1,-3.7978349
CDIP1,-3.8515515
SLC39A3,-3.99782
RABIF,-2.4679163
ARMC10,-3.722638
SMURF1,-2.8234582
PGA5,-3.8460212
RP13-996F3.4,-3.822468
YIPF4,-3.7125392
CD28,-3.8725822
FAM187B,-3.8260353
RPL31,-3.4168186
MED20,-3.8200026
TMEM185B,-3.8502922
LRRC38,-3.8754442
ATP6V0C,-3.5838535
SELENOF,-3.5588608
LAMP5,-3.718689
CCND1,-3.7846353
CLDN20,-3.878083
EPO,-3.8428888
QPRT,-3.9409742
GULP1,-3.9286144
LRRC7,-5.3985004
COPS9,-3.6600873
INSL3,-3.8343303
PLEKHJ1,-3.7246382
GPR55,-3.8574018
TBC1D21,-3.834887
METTL24,-3.846643
CLDN8,-3.8784964
NDFIP1,-3.448109
CINP,-3.8414814
BNIP3L,-2.0418205
PEBP1,-1.1871729
GPR15,-3.8524008
INKA1,-3.9626706
SDHA,-6.509716
GABARAP,-3.3623245
RHBDD2,-2.5580344
TLDC2,-3.8415625
CCNI2,-3.8648646
XCR1,-3.8518856
PDC,-3.8582664
UBE2L6,-3.703049
FADS6,-3.8815997
SAMD1,-3.97362
NME4,-3.8453586
MTA3,-1.7741294
HDDC3,-4.0329566
RAD9A,-3.8944309
METTL18,-3.9478269
PNMA1,-1.2907486
ALG1L,-3.897745
SNAI2,-3.6094427
RAB9B,-3.500097
CETN2,-3.5832102
EBI3,-3.9136267
POP5,-3.846407
RPSA,-3.2514093
UQCRB,-3.298116
HDHD3,-3.7760794
IQCF2,-3.8411012
METTL11B,-3.881154
EXOSC5,-3.8228784
MAGEA11,-3.829306
C19orf24,-3.8287268
CALM2,2.6324215
EFCAB11,-3.9409451
PPIF,-3.947873
TOR4A,-3.9198308
CD3E,-3.8190863
COL13A1,-4.108156
GGH,-3.908961
CHIC1,-2.6586075
METTL5,-3.9424748
MED18,-3.9018908
UBE2M,-3.9341416
C22orf15,-3.9178019
ZNF114,-3.8782096
CD70,-3.8512225
FAM110D,-3.8388324
ZADH2,-3.7992258
TMEM134,-3.7996702
HDGFL1,-3.857369
CD38,-3.8382473
BCAP29,-3.9691257
NPDC1,-3.4617743
TPRG1,-3.883397
CCT8,-4.777651
CLDN25,-3.86891
BSND,-3.8527856
GINS3,-3.942762
BCL2L10,-3.8414881
TRIM64B,-3.8316245
NCR3,-3.744863
STT3A,-6.3235545
PTN,-3.3557985
EYA3,-5.145857
PAK1,-4.8926535
SNRPA1,-3.7602644
KIR2DL4,-3.8320296
NPM1,-1.1473339
KCTD11,-3.8205326
PIH1D2,-3.904024
SIKE1,-3.6917162
HMBS,-2.3236272
PNOC,-3.7780826
NANOS3,-3.9837263
GAS1,-3.881573
MAB21L4,-3.8177242
ZNF691,-3.8735662
RILPL2,-4.002557
SP6,-3.893297
HDGFL3,-3.244283
CXXC4,-3.033792
PIH1D1,-3.852142
TRIR,-3.651442
INS,-3.881066
PDE6D,-3.7858388
CCDC92,-3.8486738
TBATA,-3.8351681
KCTD14,-1.7665513
PMVK,-3.8670974
U2SURP,-5.206755
ZNF684,-3.882688
NRIP3,-3.782579
KLK1,-3.8627634
WFDC3,-3.8925405
RFPL2,-3.8886874
FAM84A,-3.8540277
VGLL4,-3.6927996
SYCE1L,-3.8169568
MSRB2,-3.7923436
LRRC69,-3.8446321
C10orf88,-3.8441274
ATP5PO,-3.4267735
TSPAN19,-3.8991861
AIMP2,-3.8647888
HESX1,-3.8855772
MRAP,-3.849565
APOO,-3.7210813
HRASLS5,-3.8394551
AMN1,-3.621035
TMEM204,-3.9070992
ZCCHC12,-3.3931103
HIST1H4I,-3.9398625
C8orf86,-3.8461742
FURIN,-6.3589067
KATNBL1,-3.5779262
SPRYD4,-3.9344952
ODAPH,-3.9470975
ITM2B,-3.6397903
ADH7,-3.8389995
PSMA5,-3.7489908
RB1CC1,-5.0420933
MOB1A,-3.9602325
MRPL50,-3.7480214
TAF9B,-3.868836
IRGC,-3.8463964
RPP25,-2.7234664
ZNF670,-3.9507184
TCEANC2,-3.8823683
CEACAM18,-3.8398068
NAT8L,-3.8063543
TRABD2B,-3.8766966
PPIL1,-3.7435594
CLEC12B,-3.8402743
HIST1H4A,-3.9401097
ASB12,-3.8883083
PTGDS,-4.002501
LRRC2,-3.934315
ORM2,-3.8393106
ZDHHC11,-3.8054156
GLTPD2,-1.7683637
SPAG7,-3.7204895
PLA2G12B,-3.8610637
CCDC74A,-3.952622
NQO2,-3.944627
CEP19,-3.8194606
RSPRY1,-4.8415275
AP3S2,-3.6314862
PGP,-3.6595755
YIPF7,-2.61205
NUCKS1,1.8484435
FXYD3,-3.8132434
NENF,-3.9628637
GOLGA7,-2.467022
DIO1,-3.8568158
ORC6,-3.7549846
CXorf58,-3.8437853
FCRLA,-3.8641698
RAET1E,-3.845161
NDUFS4,-3.490697
RNF138,-3.5700755
MOB1B,-3.6860147
DCAKD,-3.814777
MGP,-3.8576949
RNF148,-3.8488598
DPPA2,-3.8391402
VOPP1,-3.4341247
TMED6,-3.874769
FAM104A,-3.7442658
MRM1,-3.9376094
LYPD3,-3.8893123
LYPD6B,-3.8840313
GRIK1,-6.0749197
A3GALT2,-3.8599703
DMRT1,-1.7683253
ISLR,-3.9239578
VAV3,-2.427712
DHRS2,-3.8540423
NAP1L2,-1.1372402
ZMAT4,-3.8837478
MARCH2,-3.8679867
MRPS26,-3.7477965
CLBA1,-3.9008727
NDUFA12,-3.5101151
ARV1,-3.8966146
TTC16,-5.0796065
TRIM13,-3.363643
NDUFAF2,-3.7224822
PBDC1,-3.551927
TEX35,-3.8500934
NTMT1,-3.6782987
PRAMEF19,-3.8306866
PRSS58,-3.8785224
TBK1,-1.7293572
ZNF385C,-3.8174615
PTCRA,-3.8719294
RPL10A,-3.5521185
HIST1H3G,-3.8979378
CBX3,-3.2183475
ZGLP1,-3.9459674
TPSAB1,-3.8802974
NBPF1,-3.4371588
MRPS34,-3.8723433
YY2,-3.9478319
TMEM270,-3.845263
COX4I2,-3.862138
C7orf61,-3.902499
GAL3ST2,-3.859317
PLSCR4,-3.7179742
IFITM10,-1.8851779
CMA1,-3.8802128
AUNIP,-3.9728801
PSME2,-3.8205304
GGT6,-3.8528693
KIF2A,-4.7104797
FIS1,-3.6290565
PPIB,-3.4893515
MIXL1,-3.917326
GMNC,-3.9005508
UBE2R2,-2.0671604
GATSL1,-3.8822045
DHFR,-3.9058435
FBXL8,-3.8481905
MRPL17,-3.8956964
IL12B,-3.8570328
DNAJB9,-3.651402
WBP2,-3.9084854
HSCB,-3.9632576
PRKCI,-3.4308567
TMEM223,-3.9507835
TTC9B,-3.7350202
PHLPP2,-4.4015656
FIGLA,-3.909005
URM1,-3.9184468
NACC2,-3.7704344
SAPCD1,-3.6301854
FKBP3,-3.5571911
SULT1C3,-3.8678784
CABP5,-3.8948555
ASGR2,-3.864691
CALHM5,-3.7243838
SDC1,-3.9480846
CCR4,-3.8875844
APOBEC1,-3.8589053
HACD2,-2.670506
CHI3L2,-3.865571
TCP10,-3.86309
TMEM40,-3.818037
TM4SF4,-1.7710788
TMEM208,-3.703806
PID1,-3.6475608
TMEM150C,-3.7873166
NUDT21,-2.0682116
TMEM164,-4.0296373
RNF4,-3.6994088
TIMM29,-2.504303
HTATIP2,-3.9072702
TMIE,-3.9698243
YPEL1,-3.531834
CDCA4,-3.9049804
SPRYD7,-3.7008088
