,0,1,2,3,4,5,6,7
BET1L,1.0005718,1.0004474,1.0006104,1.0009079,1.000706,1.0007824,1.0005234,1.0012397
HCFC1R1,0.9997515,0.99982595,0.99998665,0.9998668,0.99982363,0.9998877,1.0000128,0.9997755
PPP1R1B,0.99328434,0.9947027,0.99633193,0.9938482,0.99408853,0.99402666,0.9972843,0.9950385
SLC7A11,0.9964708,0.9972435,0.99785423,0.99644196,0.9964998,0.9965581,0.9983838,0.996879
MSGN1,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
EIF1AX,0.9983848,0.9987532,0.99886256,0.9981111,0.9982643,0.9981103,0.9990518,0.99787563
SAA2,0.99879575,0.99912214,0.99940586,0.9988997,0.9989636,0.9990161,0.9996108,0.9989234
ASPRV1,0.99825096,0.998628,0.99894,0.9982759,0.998262,0.9980569,0.99912727,0.9979702
SLC30A5,1.0002323,1.0001304,1.0003425,1.0005697,1.0003269,1.0004764,1.0003197,1.0005971
RPS29,0.99498254,0.9960409,0.9967401,0.9946023,0.994978,0.9950013,0.9974446,0.99474657
CEBPD,0.9954765,0.99652874,0.99737203,0.9954947,0.9958035,0.9961009,0.99812496,0.99606895
C12orf74,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
OBP2B,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
DIO3,0.9988245,0.999096,0.9992428,0.99867254,0.9988689,0.9987522,0.99943,0.99903953
TNFAIP8,1.0004487,1.0003058,1.00036,1.0004964,1.0004056,1.0005388,1.0002773,1.0002501
VHLL,0.9973984,0.99802494,0.99846494,0.9973595,0.99760425,0.99760354,0.9988751,0.99749315
AC011484.1,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
MAGEB18,0.9970727,0.9977381,0.99822485,0.996987,0.99723357,0.99717253,0.9986609,0.99731684
SCARA5,1.0022235,1.0016997,1.0016241,1.0025673,1.0022575,1.0025364,1.0012891,1.0019686
CNIH1,0.9995109,0.9995843,0.9997866,0.99958384,0.9996369,0.99958825,0.9998288,0.9996537
C3orf80,1.0016675,1.0012615,1.0009174,1.0014429,1.0012649,1.0015626,1.0006632,1.0005574
FAM86C1,0.9960407,0.99692917,0.99802965,0.99653524,0.99681246,0.99698246,0.99867153,0.9974508
ABRACL,0.9975253,0.9980905,0.99849975,0.99745214,0.9976746,0.9977002,0.99888355,0.99745387
KRTAP10-11,0.9967998,0.9975452,0.9980456,0.996683,0.99697626,0.99689674,0.9985293,0.9969983
BEX3,0.99571574,0.99666184,0.99719596,0.9953424,0.99576306,0.99570876,0.9978155,0.9954024
GP9,0.99746925,0.99801695,0.9983826,0.9972794,0.997573,0.9975077,0.9987627,0.99734664
INTS1,0.9977442,0.99825275,0.9986608,0.997821,0.997942,0.99789494,0.99902004,0.9975175
MTURN,0.991763,0.99352825,0.994807,0.9914557,0.99191624,0.9919857,0.9959724,0.99145925
SMIM4,0.99941945,0.9995328,0.9997377,0.9994879,0.99943745,0.999537,0.9998207,0.9996623
HTRA2,1.0029774,1.002533,1.0018734,1.0029657,1.0029742,1.0026702,1.0014806,1.0021919
SELENOV,0.99926835,0.99942124,0.99954355,0.99917805,0.99925864,0.9993007,0.99965584,0.9990412
RPP38,1.0019333,1.001575,1.0011339,1.0017803,1.001825,1.0017288,1.0009102,1.0020292
TRNP1,1.003801,1.0028788,1.0021744,1.003597,1.0033793,1.0032248,1.0015578,1.0033811
RPA4,0.99670976,0.9975023,0.99783826,0.99641526,0.9968306,0.9965717,0.9983492,0.99633133
FAM183A,0.9964638,0.9973043,0.9977588,0.99622405,0.9967166,0.99662256,0.9984148,0.99753565
AURKAIP1,1.0002509,1.0002481,1.0004282,1.0005742,1.0005196,1.0005034,1.0003889,1.0007641
EIF1AD,1.0004313,1.0003207,1.0005252,1.0007765,1.0005836,1.0006772,1.0004225,1.0003375
TIMM9,1.0005503,1.0004363,1.0006254,1.0008142,1.0007273,1.0008518,1.0005503,1.0015392
FFAR3,0.9969851,0.9976578,0.9981459,0.9968903,0.9971597,0.99706054,0.9985887,0.9969476
C4B,0.9994559,0.9996898,0.999823,0.9995569,0.99973965,0.9996753,0.99995136,0.9993415
KLRG1,1.0032378,1.0025705,1.0018585,1.0029461,1.0028453,1.0029316,1.0014297,1.0027069
RELL1,0.9951637,0.9964775,0.9972575,0.99533296,0.99571455,0.9954213,0.9980238,0.99551046
DUS2,1.0019583,1.0015073,1.0012165,1.0020343,1.0018333,1.0018167,1.0009105,1.0012358
MFSD6,0.997596,0.9981096,0.99799335,0.99670655,0.9971206,0.9970722,0.99841726,0.9970998
RGS13,0.9978972,0.99837685,0.9987459,0.9978315,0.99799854,0.99798304,0.9990523,0.99803436
UBE2V2,0.99917674,0.99941146,0.9995445,0.999143,0.99928224,0.9993694,0.999714,0.9991454
ACYP1,0.99627334,0.997169,0.9980111,0.9965466,0.9968413,0.99709034,0.9986421,0.9968227
TCEAL5,0.99959636,0.9996022,0.99984175,0.99963975,0.99964666,0.99986243,0.9998989,1.0001972
PPP1R27,0.9998032,0.99986863,0.9999808,0.9998177,0.9998988,0.9999596,1.0000286,0.99990743
NUDT2,1.0010209,1.0006363,1.0007789,1.0011894,1.0009177,1.0013468,1.000612,1.0015922
CRIP1,1.0044271,1.0034512,1.0025048,1.0040853,1.003813,1.0039933,1.0018775,1.0033276
PNMA8A,0.9939101,0.99531937,0.99639773,0.9939811,0.9944689,0.99424034,0.99729145,0.99466026
HIGD2A,0.9988308,0.9989964,0.99908936,0.99850917,0.9986493,0.9985968,0.9992228,0.9985929
ANO6,1.0021253,1.0016216,1.0014081,1.0022426,1.0020617,1.0022645,1.0010971,1.0016453
ULBP3,1.0006373,1.0005091,1.0005376,1.0008066,1.0007565,1.0008228,1.0004319,1.0003638
SECTM1,0.9971318,0.99778783,0.998248,0.9970265,0.9972793,0.9972291,0.99867964,0.99728215
PLLP,0.9945077,0.9958769,0.99714935,0.9951155,0.9951136,0.99492127,0.99790895,0.9963566
RPS19BP1,0.999983,0.99996614,0.99994576,0.9998241,0.9997965,0.9999738,0.99995685,0.9996022
MCTS1,0.99602795,0.996888,0.99787796,0.9963498,0.9965376,0.9966742,0.998456,0.99690217
MRGPRX3,0.9962143,0.99707115,0.9977579,0.9962268,0.99649465,0.9963888,0.9983125,0.99662066
C17orf97,0.9989451,0.9992653,0.9993677,0.99879736,0.9991189,0.99878466,0.99954844,0.99933624
C1orf194,0.99883497,0.99901855,0.9992317,0.99875283,0.9987539,0.99876595,0.9994204,0.9992064
BORCS8,0.99782646,0.99829984,0.9989302,0.9981897,0.9981472,0.99823517,0.99925435,0.998346
TBCA,0.99508893,0.9961428,0.99691594,0.9948982,0.99527144,0.9952724,0.99763596,0.9952104
PRM2,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
BANF1,1.0013227,1.0010207,1.0008043,1.0012269,1.0011636,1.0012788,1.000647,1.0015384
TXNL4B,1.0008066,1.0005006,1.0004435,1.0007563,1.0006938,1.0005176,1.0002561,1.0009102
POTEM,1.0037539,1.0030018,1.0023676,1.0038097,1.00367,1.0036554,1.0018135,1.0026207
CDR1,0.9988228,0.9991368,0.99948967,0.99904144,0.999129,0.99909616,0.9996908,0.9991697
BOP1,1.0016135,1.0012964,1.0010395,1.0016559,1.0015965,1.0015314,1.0008242,1.0013621
THEM5,0.9973682,0.997975,0.99836075,0.99721575,0.9974754,0.99739987,0.99876124,0.99749506
GAST,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
BTF3L4,0.9959974,0.9969537,0.99766153,0.99605954,0.9963783,0.99630785,0.9982702,0.99631166
SHISAL2B,0.99686885,0.99757564,0.99813217,0.99685043,0.9970769,0.99700314,0.9985895,0.9971072
SYNJ2BP,0.9980656,0.99855256,0.9990543,0.99833155,0.9983838,0.99833965,0.9993453,0.998575
ANKRD66,0.99924445,0.99939376,0.9995256,0.9991497,0.9992436,0.99923396,0.99961954,0.9990108
SDHAF3,0.998626,0.9990024,0.9992893,0.998758,0.9989806,0.99877435,0.9995198,0.998709
EIF4A1,0.98961645,0.9919437,0.99321544,0.988881,0.9899091,0.98962104,0.9947845,0.9893284
RBP1,0.9992746,0.99938977,0.99922955,0.9987446,0.99906456,0.99903417,0.99939924,0.9989102
IL17B,0.99677944,0.9975158,0.99803734,0.99668014,0.9969644,0.9969013,0.998526,0.9970324
CKS1B,0.9960854,0.9970544,0.99756706,0.99593186,0.99627113,0.99612266,0.9982191,0.99666137
C17orf49,0.99525285,0.9962555,0.997223,0.9954388,0.9956259,0.99574983,0.9979267,0.99555117
OPTC,0.99874425,0.99907756,0.9991959,0.9985825,0.99880487,0.9987819,0.9994433,0.9988371
TMEM233,0.99870056,0.9990572,0.99920666,0.9985715,0.9986975,0.9986828,0.99941456,0.99846613
CSF3,1.0010315,1.000752,1.0005822,1.0008806,1.0007977,1.0008488,1.0003878,1.0006604
COX7A1,1.0071939,1.005412,1.0045818,1.0074565,1.006572,1.0069939,1.0033529,1.0063782
MORF4L2,0.99516654,0.99624974,0.996961,0.99493724,0.99535084,0.99526477,0.9976542,0.9950446
PLGRKT,1.0013397,1.0010542,1.0008224,1.001194,1.001201,1.0011351,1.0005907,1.0011462
DYDC2,1.0006742,1.0005248,1.0005136,1.0007727,1.000801,1.0008149,1.0004879,1.0014145
TCEAL2,0.9989133,0.9992037,0.9994732,0.9989924,0.99912024,0.9991603,0.99966884,0.9993626
GSKIP,0.99943364,0.9994999,0.99969584,0.9995365,0.9995601,0.99929607,0.9997469,1.0002168
PFDN5,0.9978751,0.9982679,0.9985262,0.9975487,0.9977501,0.99781644,0.9988282,0.9978297
POLR2I,1.001029,1.0007609,1.000707,1.0011158,1.0010409,1.0009917,1.0005084,1.0010775
CYREN,1.000169,1.0000328,1.0000534,1.000063,0.9999635,0.9999472,0.99999297,1.0002421
NSMCE2,1.0009084,1.0007416,1.0007033,1.0010504,1.0010765,1.0008998,1.0005713,1.0013704
LSM2,0.99587774,0.9968717,0.99760133,0.9958916,0.99615026,0.99618,0.99823076,0.9960749
TMEM219,0.99825585,0.9986383,0.99893725,0.99819434,0.9982704,0.99838895,0.99920934,0.9980656
LY6G5B,0.9989751,0.99923897,0.9994992,0.9990895,0.9991125,0.9991436,0.9996717,0.9990343
CXorf21,0.9949502,0.9961443,0.99676937,0.9945743,0.9951731,0.9949591,0.99751747,0.99506575
MGST1,1.0004853,1.0001512,1.0006316,1.00098,1.00046,1.0008953,1.0005325,1.0024499
TUSC2,0.99724483,0.99786484,0.9984338,0.9972993,0.997434,0.99764687,0.998904,0.9977577
KRTCAP3,1.0017833,1.00138,1.0012317,1.001885,1.0018153,1.0018204,1.0009515,1.0016865
ASXL1,0.99868214,0.9988906,0.9990189,0.9984015,0.9983682,0.9983001,0.99916947,0.9989513
MB,0.9968559,0.9975765,0.9980798,0.9967495,0.9970297,0.9969599,0.99855435,0.9970668
TAF10,0.99967253,0.99975747,0.9999163,0.99984956,0.99983716,0.99981,1.0000029,0.9996089
GPX8,1.0001479,1.0002303,1.0003896,1.0005358,1.0004544,1.0001537,1.0003467,1.0008771
S100A2,0.99643356,0.9972925,0.99781144,0.9963242,0.99671865,0.9965091,0.9983598,0.99642134
TM4SF18,0.9961261,0.9970103,0.99757797,0.9958997,0.99609303,0.9960933,0.9981414,0.99647546
COMMD5,0.9990479,0.9992715,0.99970627,0.9994208,0.999269,0.99931157,0.9998301,0.99946797
SLC31A2,1.0001813,1.0000899,1.000289,1.0004172,1.0002929,1.0002759,1.000251,1.000742
TMEM37,0.9993227,0.99938995,0.9996523,0.9993532,0.9992541,0.99943835,0.9996929,0.999232
PLA2G1B,0.9990033,0.99921167,0.9994348,0.9989543,0.9989855,0.9990454,0.9995675,0.9990171
CCL23,0.99761564,0.99815696,0.9984891,0.9974432,0.99770176,0.99758404,0.9988445,0.99769086
FAM9A,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
KLLN,1.0029902,1.0023655,1.0018681,1.0029515,1.0028331,1.0029767,1.0014858,1.0026867
SIAH3,1.0040264,1.0028332,1.0026782,1.0044228,1.0037448,1.0041963,1.0019888,1.004653
VAMP2,0.9980892,0.9985299,0.9989437,0.99816877,0.9982481,0.99825126,0.99919975,0.9984304
IFITM2,0.9972851,0.99802715,0.9981632,0.9968993,0.9972714,0.9971175,0.9985876,0.9963566
KLRC2,1.0008271,1.0008106,1.0005485,1.0007367,1.0006635,1.0003929,1.0003905,1.0009049
CHCHD5,0.99685395,0.99766004,0.99818766,0.99691904,0.9973272,0.99723357,0.99876493,0.9973985
KRTAP9-1,0.99691856,0.9976224,0.99811924,0.9968126,0.9970875,0.9970217,0.99858445,0.9971471
ID4,0.9909471,0.9929544,0.9942488,0.9905707,0.9911652,0.9908657,0.9955438,0.99136835
KRTDAP,0.9968914,0.99759996,0.99808633,0.99677,0.9970519,0.99697566,0.9985557,0.99702775
LYZL4,0.997071,0.9977327,0.9981996,0.99695194,0.99721414,0.99714875,0.9986391,0.9972762
ID2,0.9963974,0.9971441,0.9976929,0.996205,0.99650156,0.99644417,0.998234,0.9965043
TRIM49,0.9967642,0.9974979,0.9980361,0.9966769,0.99694985,0.99688363,0.9985213,0.9970405
PDCD1LG2,0.9973169,0.99796355,0.9986179,0.9975848,0.99774075,0.99777734,0.9990387,0.9977972
VSTM5,0.9986516,0.9989123,0.9992939,0.9986918,0.9987309,0.9988295,0.9994754,0.9991294
NUDT14,0.99974483,0.99974525,0.9997636,0.99964404,0.9997052,0.9998277,0.99985826,0.9998574
KRTAP10-12,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
DNAJB8,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
RTP2,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
KRTAP10-8,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
PTPRCAP,1.0003588,1.0002697,1.0000501,1.0000706,1.0001249,0.9999579,0.9999505,0.9994321
GOLT1A,0.99515116,0.9962528,0.9972711,0.9953569,0.9957248,0.9957609,0.9980377,0.9961802
REG1B,0.9968096,0.99752647,0.9981136,0.99677694,0.99706215,0.99705154,0.99860084,0.9972327
LCN9,0.9970917,0.99775904,0.99824154,0.9970068,0.99725825,0.9971973,0.9986767,0.99733305
SCOC,0.9968015,0.99753517,0.99794984,0.9965255,0.9968631,0.99682164,0.9984404,0.9970018
FAM209B,0.99701446,0.99771595,0.9982414,0.99701583,0.9972683,0.997205,0.9987133,0.99740356
TCTEX1D2,1.0007801,1.000625,1.000552,1.0008655,1.0007639,1.0009265,1.0004752,1.000828
UTP14A,1.0062771,1.0048418,1.0034786,1.0057995,1.0055716,1.0052514,1.002484,1.0048733
GABBR1,0.99253196,0.9941853,0.9956877,0.9928578,0.9930973,0.9931186,0.996802,0.99364406
KAT8,1.0002487,1.0002854,1.000406,1.000632,1.0006127,1.0005894,1.0004219,1.0000635
FAM210B,1.000812,1.000515,1.0004567,1.0007169,1.0004876,1.0006955,1.0002809,1.0005134
C20orf85,0.9975586,0.9981296,0.9985807,0.9975601,0.99774826,0.9976988,0.99894077,0.99763095
C9orf152,0.9968559,0.9975765,0.9980798,0.9967495,0.9970297,0.9969599,0.99855435,0.9970668
HHLA3,1.0003439,1.0003078,1.0001583,1.0003375,1.0003204,1.0001662,1.0001316,0.99968636
MMP28,0.9914229,0.9935192,0.9949573,0.99156183,0.99216366,0.99212706,0.99634504,0.99219775
CCL25,0.9975349,0.9981089,0.99841654,0.99733835,0.9975877,0.9975343,0.9988071,0.99745953
NUP88,1.0010486,1.0009305,1.000942,1.0013895,1.0013597,1.0012723,1.0008422,1.0017108
SLC23A2,1.0003207,1.0002689,0.99996495,0.9999191,1.0000949,0.9999571,0.9999299,0.9999217
LZIC,1.0029328,1.0021678,1.0020235,1.0032116,1.0028571,1.0029327,1.0015204,1.0039597
SNX12,1.0022016,1.0016253,1.0013853,1.0023084,1.0020022,1.0023805,1.0010759,1.0013839
C10orf67,1.0017045,1.0013471,1.0012,1.0018636,1.0017965,1.0017475,1.0009365,1.0018647
NAP1L5,0.999125,0.9994312,0.9993429,0.99882054,0.99918115,0.9990452,0.9995518,0.99881196
PDZD11,1.0003673,1.0002837,1.0003439,1.0004872,1.0004838,1.0004635,1.000308,1.0007321
RPS21,0.99817514,0.9985056,0.9986874,0.9978107,0.99796665,0.9979927,0.9989146,0.9978228
ZNF705G,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
AIF1,0.9985744,0.9989118,0.99904007,0.9984076,0.99851537,0.9987133,0.9992882,0.997612
UQCRH,0.9982352,0.99856544,0.9988801,0.9981197,0.9982022,0.9982812,0.9991007,0.9981392
RPL36A,0.99712354,0.9977137,0.9984367,0.99726367,0.9972918,0.9974662,0.99882454,0.99792576
KCNMB4,0.9986168,0.9988654,0.99888307,0.99817044,0.9984372,0.9984556,0.99921334,0.99950814
ARL14EPL,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
POTEI,0.9981924,0.9986485,0.9989302,0.99814177,0.9983742,0.99821234,0.99919075,0.99790746
CD58,1.0000856,1.0002967,1.0000951,1.0000339,1.0002055,1.0000628,1.0001899,0.99965614
TMEM156,0.99989355,0.9999718,0.9998443,0.9996016,0.9998148,0.9998236,0.99989474,0.999704
VXN,1.0025595,1.002018,1.0017048,1.0027831,1.0023382,1.0024745,1.0013454,1.002693
ERFE,0.99693453,0.99762124,0.99825186,0.9970108,0.99721384,0.9972541,0.9987133,0.99722815
DPY30,1.0000484,1.0000237,0.99999845,0.9998865,0.99993896,0.999964,0.9999981,1.0004686
MS4A4A,0.9978745,0.9983719,0.99876475,0.99789655,0.99811417,0.9980797,0.99911964,0.9980657
PRAMEF4,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
DEPDC4,1.0000813,1.0000352,1.0000486,0.99999106,0.9999331,0.9999058,0.9999794,1.0002549
GKN1,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
SENP8,1.0034791,1.0027958,1.0020192,1.0031188,1.0030837,1.0030067,1.0014975,1.0033054
SAA1,0.9970277,0.99770063,0.9981454,0.9968668,0.997135,0.9970539,0.998582,0.9971514
SSX3,0.9970917,0.99775904,0.99824154,0.9970068,0.99725825,0.9971973,0.9986767,0.99733305
CXorf40A,1.0043056,1.003273,1.0027311,1.0044163,1.0040191,1.0042036,1.0020424,1.0038776
PCSK1N,0.9992668,0.9994174,0.99972063,0.99943674,0.99926966,0.9995208,0.9998225,0.9994663
SLC15A2,0.9989563,0.99926364,0.99961436,0.999166,0.9991341,0.9993541,0.99983674,1.0000575
ACYP2,1.0008388,1.0005993,1.00052,1.0007746,1.0007455,1.0007946,1.0004159,1.0015087
BCL2L15,1.0010748,1.0008714,1.0008829,1.0013113,1.001304,1.001466,1.0008135,1.0014958
C6orf52,1.0000293,1.000111,1.0001931,1.0001421,1.0002723,1.0002656,1.0002201,0.9996636
C17orf96,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
FAM71C,0.99823475,0.99867916,0.99894375,0.99815696,0.99835455,0.9983182,0.99923646,0.99831414
PIGH,0.9998404,0.9998707,1.0001878,1.0002044,1.0000339,1.0000901,1.0001936,1.0004864
TAS2R7,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
MS4A7,1.0015929,1.0011147,1.0007571,1.0012324,1.0012668,1.0013078,1.0004785,1.000776
ZNRD1,0.9974929,0.9980091,0.9985739,0.99752957,0.99768406,0.9976027,0.99888563,0.99811375
RNF222,1.0007132,1.0005457,1.0002972,1.0004554,1.0004741,1.0005289,1.0001793,0.99999976
PLA2G2D,0.9969554,0.9976487,0.9981396,0.9968497,0.9971167,0.9970389,0.9985931,0.9971552
GPX1,1.0009105,1.000685,1.0006291,1.0010078,1.0008664,1.000887,1.0004618,1.0005968
FAM174B,0.99939406,0.99964154,0.9993926,0.99890375,0.99922514,0.9993267,0.9996295,0.9994725
DIRAS3,1.0038342,1.0028954,1.002572,1.0041807,1.0038213,1.0038259,1.001931,1.0040448
C3orf62,0.99760604,0.99811137,0.9987194,0.9977495,0.9976512,0.99818754,0.9991319,0.9983461
INMT,0.9948667,0.99600655,0.9970367,0.99504185,0.9952253,0.99520725,0.9977894,0.9958974
TNFSF18,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
MEA1,0.99975455,1.0000243,1.000086,0.9999534,1.0000411,1.000062,1.0001935,0.99942136
C4A,1.0012934,1.001128,1.0009847,1.0014145,1.0015028,1.0015082,1.0008354,1.0009792
COX7A2L,0.9964021,0.99718,0.9976002,0.9960095,0.9964647,0.99648774,0.9981636,0.99614674
CCDC152,1.0029569,1.0022553,1.0021079,1.0032938,1.0030854,1.0031788,1.0016478,1.0036564
ULBP1,1.002809,1.0022529,1.0019073,1.0029614,1.002792,1.0030899,1.0015775,1.0029318
PGPEP1L,0.9969728,0.99765444,0.99814093,0.99686277,0.9971217,0.997043,0.99858916,0.9971619
LRRC10,0.99727106,0.99788034,0.9983597,0.9971936,0.99745154,0.99742234,0.99877,0.99755347
NINJ2,0.99947,0.9996663,0.9996606,0.9993468,0.99956286,0.99946547,0.9998039,0.99954903
PIFO,0.9954592,0.9965223,0.99717915,0.99525386,0.9956918,0.995533,0.9979775,0.9972061
SCIMP,0.99789953,0.99833655,0.9989302,0.9981072,0.99824786,0.9983368,0.9992559,0.9986919
CCZ1B,0.99932384,0.99957216,0.9997995,0.9996265,0.99969184,0.99971294,0.9999841,0.99961305
MAGEB4,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
PAIP2B,1.0081184,1.006182,1.0050473,1.0082555,1.0075359,1.0080022,1.0038395,1.007913
LYRM9,1.0034547,1.002491,1.0020169,1.0033545,1.0030124,1.0030634,1.0014538,1.0037112
CCL14,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
IL17F,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
LRRC37A2,1.0108633,1.0082743,1.006577,1.0108938,1.0100002,1.0104669,1.0049884,1.0104188
PRR23B,0.9971616,0.9977993,0.9982493,0.9970403,0.99729025,0.9972117,0.9986682,0.9973248
CSTL1,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
PFDN6,0.9981447,0.99867904,0.9991325,0.9984242,0.99846345,0.9984457,0.9994503,0.9987999
TMEM218,1.0029016,1.0023055,1.0017958,1.0028747,1.0026504,1.0025517,1.0013547,1.0026169
MAGEB2,0.9978497,0.99836385,0.9987649,0.99786675,0.9980387,0.9980185,0.99909234,0.99799645
CROT,0.9998689,0.999977,0.9994813,0.99926114,0.99941456,0.99915886,0.9995501,0.9986673
CAMK2N2,1.0003214,1.000234,1.0002778,1.0004461,1.0002661,1.0003321,1.0002041,0.9999191
APOL6,1.0027688,1.0020874,1.0019019,1.0029901,1.0027419,1.0030713,1.0014942,1.0028166
CAMSAP1,0.9896926,0.9919032,0.99360406,0.9894542,0.99018216,0.9903717,0.9951692,0.99050254
MAS1L,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
MARCKS,0.99143344,0.9933287,0.99451494,0.99095505,0.99163795,0.99154353,0.99576414,0.9913099
GSTA3,0.99694777,0.99763525,0.998011,0.99667466,0.9969455,0.9968059,0.9984318,0.9967879
ARMH2,0.9965706,0.99736,0.9978932,0.99645376,0.99676216,0.9966787,0.9984157,0.9967144
SRPX2,0.9976976,0.9982257,0.9986963,0.9977765,0.99790704,0.9979056,0.99903667,0.9978335
RNF24,1.0001478,1.0000296,1.0001893,1.0002153,1.0001578,1.0002471,1.0001615,1.0012133
MAGEB5,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
TMEM107,0.9993473,0.9994931,0.99985516,0.9996855,0.99966496,0.99966586,0.9999758,0.9997857
FAM180B,0.9967288,0.9974758,0.9980116,0.9966352,0.9969192,0.9968596,0.9985078,0.9969957
DAOA,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
CHCHD1,0.9978912,0.9984852,0.99906063,0.99822843,0.99827063,0.9984511,0.99941266,0.9983201
FNDC8,0.9977778,0.9983232,0.99860954,0.99761987,0.99789846,0.9978342,0.99898136,0.9978573
CDK2AP1,0.9972402,0.99784553,0.9980707,0.996856,0.99707377,0.9969895,0.9984977,0.996933
MAGEB3,0.99708545,0.997741,0.9982134,0.99697846,0.9972272,0.9971405,0.9986401,0.99726605
SPATA9,1.0027933,1.0021328,1.0016353,1.0026433,1.0024052,1.0024029,1.0011495,1.0021739
TSPAN16,0.99854755,0.9988847,0.99899536,0.998301,0.9985435,0.99834085,0.99921274,0.9985565
RLN1,1.0006166,1.0004472,1.0004487,1.0006418,1.0005996,1.00061,1.000329,1.0005469
EVA1B,1.002996,1.0022672,1.0019169,1.0030141,1.0027491,1.003051,1.0015049,1.0033041
DDX5,0.9933338,0.9947837,0.99572396,0.9929391,0.9934659,0.9934461,0.9966908,0.99320567
ORC1,1.0003667,1.0002506,1.000398,1.0006065,1.0005,1.0004061,1.0003107,1.0006833
ALAD,1.0032147,1.0023302,1.0020541,1.0033841,1.0029335,1.0033317,1.0015751,1.0037405
NEDD8,0.99799216,0.998438,0.9988938,0.9980832,0.9981103,0.9981542,0.9991793,0.9984859
TMEM126A,0.9995856,0.99959004,0.9999473,0.99981195,0.9996581,0.99991035,0.9999769,1.0000396
JPT2,0.9991678,0.99946463,0.9994507,0.9991063,0.99928355,0.9989806,0.99962926,0.99928725
AMY1C,0.9968114,0.9975437,0.99805725,0.9967091,0.9969928,0.99692446,0.99853945,0.99703753
ASCL5,0.9967928,0.9975271,0.9980453,0.9966922,0.99697447,0.9969059,0.9985298,0.9970255
