,0,1
LRRC38,-0.03283732,-3.4325633
ATP6V0C,-0.04401251,-3.1452074
SELENOF,-0.043833166,-3.1492012
LAMP5,-0.037262466,-3.3083417
CCND1,-0.03556977,-3.3539917
CLDN20,-0.0337132,-3.4066741
EPO,-0.032892346,-3.4309163
QPRT,-0.030481353,-3.5058432
GULP1,-0.030555122,-3.5034616
LRRC7,-0.05022006,-3.0163455
COPS9,-0.03936349,-3.2545342
INSL3,-0.0333631,-3.4169393
PLEKHJ1,-0.037754014,-3.295482
GPR55,-0.03327374,-3.4195762
TBC1D21,-0.03310365,-3.4246168
METTL24,-0.03306282,-3.425831
CLDN8,-0.033376936,-3.4165332
NDFIP1,-0.04981627,-3.0242178
CINP,-0.033071585,-3.4255705
BNIP3L,-0.057285905,-2.888207
PEBP1,-0.057827007,-2.8790739
GPR15,-0.033378206,-3.416496
INKA1,-0.029865662,-3.5259397
SDHA,-0.03269542,-3.4368231
GABARAP,-0.05349292,-2.9548342
RHBDD2,-0.034077115,-3.3961208
TLDC2,-0.03341441,-3.4154272
CCNI2,-0.03221835,-3.4512866
XCR1,-0.033397343,-3.4159305
PDC,-0.033053365,-3.426112
UBE2L6,-0.03846054,-3.27729
FADS6,-0.03234231,-3.4475048
SAMD1,-0.029024389,-3.5540974
NME4,-0.034133684,-3.3944886
MTA3,-0.032452296,-3.4441652
HDDC3,-0.028120864,-3.5852704
RAD9A,-0.03185006,-3.4625971
METTL18,-0.030188186,-3.51536
PNMA1,-0.051147453,-2.9985065
ALG1L,-0.032033756,-3.4569395
SNAI2,-0.04244947,-3.180591
RAB9B,-0.04854111,-3.0495176
CETN2,-0.043848798,-3.1488512
EBI3,-0.030838009,-3.4943874
POP5,-0.033370826,-3.4167132
RPSA,-0.060020033,-2.8429375
UQCRB,-0.056829095,-2.895986
HDHD3,-0.03566318,-3.3514166
IQCF2,-0.033376936,-3.4165332
METTL11B,-0.032310687,-3.448468
EXOSC5,-0.03507381,-3.367787
MAGEA11,-0.033344075,-3.4174993
C19orf24,-0.033376936,-3.4165332
CALM2,-0.071031526,-2.6799366
EFCAB11,-0.030263713,-3.512901
PPIF,-0.031210368,-3.48257
TOR4A,-0.03134012,-3.4784858
CD3E,-0.03382073,-3.403543
COL13A1,-0.03244491,-3.4443898
GGH,-0.031539734,-3.4722364
CHIC1,-0.03178366,-3.464654
METTL5,-0.030629696,-3.501062
MED18,-0.032242242,-3.4505572
UBE2M,-0.031578545,-3.4710243
C22orf15,-0.03060484,-3.5018606
ZNF114,-0.031856757,-3.462392
CD70,-0.033376936,-3.4165332
FAM110D,-0.03374409,-3.4057734
ZADH2,-0.035264052,-3.3624716
TMEM134,-0.03478889,-3.3757997
HDGFL1,-0.033359066,-3.417058
CD38,-0.033323552,-3.4181056
BCAP29,-0.029776568,-3.5288854
NPDC1,-0.048141524,-3.057584
TPRG1,-0.032448143,-3.444294
CCT8,-0.04753718,-3.0699174
CLDN25,-0.033376936,-3.4165332
BSND,-0.033376936,-3.4165332
GINS3,-0.030470483,-3.5061934
BCL2L10,-0.033056017,-3.4260356
TRIM64B,-0.033491995,-3.4131482
NCR3,-0.03649728,-3.3287115
STT3A,-0.037667572,-3.2977307
PTN,-0.0540389,-2.9449492
EYA3,-0.032707073,-3.436474
PAK1,-0.04144455,-3.2040493
SNRPA1,-0.036882818,-3.3183954
KIR2DL4,-0.033376936,-3.4165332
NPM1,-0.059455406,-2.85211
KCTD11,-0.034589,-3.381463
PIH1D2,-0.031279925,-3.4803762
SIKE1,-0.039209902,-3.2583659
HMBS,-0.032344505,-3.4474385
PNOC,-0.035978664,-3.3427646
NANOS3,-0.029149445,-3.54986
GAS1,-0.032734185,-3.4356575
MAB21L4,-0.03394726,-3.3998742
ZNF691,-0.03258627,-3.4401147
RILPL2,-0.028561201,-3.5699518
SP6,-0.031824425,-3.4633896
HDGFL3,-0.061382897,-2.8211582
CXXC4,-0.07435329,-2.635873
PIH1D1,-0.032901227,-3.4306505
TRIR,-0.040347487,-3.2303324
INS,-0.033303376,-3.4187033
PDE6D,-0.036142062,-3.3383152
CCDC92,-0.033222888,-3.4210823
TBATA,-0.033376936,-3.4165332
KCTD14,-0.033500295,-3.4129038
PMVK,-0.03313398,-3.423716
U2SURP,-0.06250205,-2.8036451
ZNF684,-0.03230538,-3.448632
NRIP3,-0.03529892,-3.3614993
KLK1,-0.033376936,-3.4165332
WFDC3,-0.032290258,-3.4490905
RFPL2,-0.031666093,-3.4682987
FAM84A,-0.033376936,-3.4165332
VGLL4,-0.039343316,-3.255035
SYCE1L,-0.033969037,-3.3992422
MSRB2,-0.03657509,-3.326621
LRRC69,-0.033265207,-3.4198296
C10orf88,-0.03323742,-3.4206507
ATP5PO,-0.051026367,-3.000818
TSPAN19,-0.031907562,-3.460822
AIMP2,-0.033249065,-3.4203074
HESX1,-0.032937564,-3.429566
MRAP,-0.033208128,-3.4215176
APOO,-0.03746791,-3.3029454
HRASLS5,-0.033376936,-3.4165332
AMN1,-0.04143334,-3.2043157
TMEM204,-0.031968527,-3.4589458
ZCCHC12,-0.051638793,-2.989191
HIST1H4I,-0.033376936,-3.4165332
C8orf86,-0.033069856,-3.4256232
FURIN,-0.029747756,-3.5298367
KATNBL1,-0.043407492,-3.1587486
SPRYD4,-0.031343583,-3.4783764
ODAPH,-0.029950699,-3.5231414
ITM2B,-0.041888893,-3.1936061
ADH7,-0.033600125,-3.409979
PSMA5,-0.037392467,-3.3049235
RB1CC1,-0.07175655,-2.6701407
MOB1A,-0.03094215,-3.4910686
MRPL50,-0.036598764,-3.325983
TAF9B,-0.03303272,-3.426729
IRGC,-0.033376936,-3.4165332
RPP25,-0.030232947,-3.5138998
ZNF670,-0.029867282,-3.525888
TCEANC2,-0.032483224,-3.443229
CEACAM18,-0.033376936,-3.4165332
NAT8L,-0.03536129,-3.3597648
TRABD2B,-0.032129463,-3.4540048
PPIL1,-0.037372027,-3.3054602
CLEC12B,-0.033376936,-3.4165332
HIST1H4A,-0.033376936,-3.4165332
ASB12,-0.03278541,-3.4341185
PTGDS,-0.028428078,-3.5745592
LRRC2,-0.03067779,-3.499516
ORM2,-0.033354223,-3.417203
ZDHHC11,-0.03449526,-3.3841302
GLTPD2,-0.033043675,-3.4264002
SPAG7,-0.03815605,-3.2850885
PLA2G12B,-0.03338224,-3.4163754
CCDC74A,-0.029888455,-3.5251904
NQO2,-0.030437296,-3.5072663
CEP19,-0.03442823,-3.386043
RSPRY1,-0.044381365,-3.1370447
AP3S2,-0.0420727,-3.1893191
PGP,-0.040613882,-3.2238822
YIPF7,-0.03326221,-3.4199193
NUCKS1,-0.06306059,-2.795024
FXYD3,-0.034605123,-3.3810074
NENF,-0.031093081,-3.4862757
GOLGA7,-0.038253468,-3.282588
DIO1,-0.03335699,-3.4171197
ORC6,-0.036958184,-3.3163896
CXorf58,-0.033359066,-3.417058
FCRLA,-0.032664962,-3.4377415
RAET1E,-0.033222545,-3.4210908
NDUFS4,-0.048396308,-3.0524328
RNF138,-0.045915432,-3.103824
MOB1B,-0.040781442,-3.2198493
DCAKD,-0.03609653,-3.3395538
MGP,-0.033721153,-3.4064448
RNF148,-0.033376936,-3.4165332
DPPA2,-0.033613957,-3.4095728
VOPP1,-0.050695766,-3.0071542
TMED6,-0.03262758,-3.4388654
FAM104A,-0.03676321,-3.3215835
MRM1,-0.031068236,-3.4870648
LYPD3,-0.032310687,-3.4484675
LYPD6B,-0.032244086,-3.4505005
GRIK1,-0.03514413,-3.3658166
A3GALT2,-0.03278691,-3.4340758
DMRT1,-0.03314009,-3.4235363
ISLR,-0.03169566,-3.467383
VAV3,-0.039388586,-3.2539103
DHRS2,-0.033299915,-3.4188051
NAP1L2,-0.060707755,-2.8318846
ZMAT4,-0.03241675,-3.4452446
MARCH2,-0.033376936,-3.4165332
MRPS26,-0.036891665,-3.3181589
CLBA1,-0.031535808,-3.4723587
NDUFA12,-0.04709921,-3.078957
ARV1,-0.03212115,-3.454257
TTC16,-0.03482942,-3.3746586
TRIM13,-0.054446638,-2.9376335
NDUFAF2,-0.03796062,-3.2901247
PBDC1,-0.045027047,-3.1229222
TEX35,-0.033160962,-3.422916
NTMT1,-0.040741272,-3.2208152
PRAMEF19,-0.03380494,-3.404004
PRSS58,-0.033376936,-3.4165332
TBK1,-0.03788418,-3.2921028
ZNF385C,-0.034878463,-3.3732731
PTCRA,-0.03252465,-3.441976
RPL10A,-0.045704313,-3.1083286
HIST1H3G,-0.033376936,-3.4165332
CBX3,-0.06328755,-2.7915432
ZGLP1,-0.031279,-3.4804068
TPSAB1,-0.03335503,-3.417178
NBPF1,-0.049775325,-3.0250213
MRPS34,-0.033147473,-3.4233167
YY2,-0.030485747,-3.5057006
TMEM270,-0.033376936,-3.4165332
COX4I2,-0.03350652,-3.4127202
C7orf61,-0.031581897,-3.4709191
GAL3ST2,-0.03315589,-3.4230683
PLSCR4,-0.03827825,-3.2819514
IFITM10,-0.029891811,-3.52508
CMA1,-0.033376936,-3.4165332
AUNIP,-0.02946699,-3.5391808
PSME2,-0.03479534,-3.3756185
GGT6,-0.033239495,-3.4205906
KIF2A,-0.050264727,-3.01548
FIS1,-0.041944906,-3.1922965
PPIB,-0.049384173,-3.0327148
MIXL1,-0.033137783,-3.4236028
GMNC,-0.031858604,-3.4623368
UBE2R2,-0.057680734,-2.8815334
GATSL1,-0.033376936,-3.4165332
DHFR,-0.0327771,-3.4343681
FBXL8,-0.0335418,-3.4116855
MRPL17,-0.033209976,-3.4214647
IL12B,-0.033282503,-3.4193175
DNAJB9,-0.04104349,-3.2135751
WBP2,-0.03233954,-3.4475925
HSCB,-0.030043248,-3.5201004
PRKCI,-0.051465567,-2.9924638
TMEM223,-0.03088829,-3.492782
TTC9B,-0.038130462,-3.2857454
PHLPP2,-0.04107507,-3.2128208
FIGLA,-0.033337735,-3.4176877
URM1,-0.032036643,-3.4568517
NACC2,-0.037695356,-3.297008
SAPCD1,-0.04159368,-3.2005322
FKBP3,-0.045444738,-3.1138937
SULT1C3,-0.033376936,-3.4165332
CABP5,-0.03298497,-3.4281518
ASGR2,-0.032904226,-3.4305623
CALHM5,-0.038501725,-3.2762418
SDC1,-0.030713858,-3.4983578
CCR4,-0.033376936,-3.4165332
APOBEC1,-0.033376936,-3.4165332
HACD2,-0.031931926,-3.4600725
CHI3L2,-0.032909762,-3.430395
TCP10,-0.032931447,-3.4297462
TMEM40,-0.034471303,-3.3848152
TM4SF4,-0.033376936,-3.4165332
TMEM208,-0.03898349,-3.2640457
PID1,-0.0416098,-3.2001524
TMEM150C,-0.036481418,-3.3291388
NUDT21,-0.058337115,-2.8705435
TMEM164,-0.029071981,-3.5524812
RNF4,-0.03951224,-3.2508373
TIMM29,-0.03776997,-3.2950675
HTATIP2,-0.032271214,-3.4496722
TMIE,-0.031310774,-3.4794085
YPEL1,-0.047516037,-3.070353
CDCA4,-0.032003973,-3.4578555
SPRYD7,-0.039612155,-3.2483597
RPL26L1,-0.036519464,-3.3281143
DMP1,-0.0344409,-3.385682
C9orf66,-0.033376936,-3.4165332
CHAD,-0.030379478,-3.5091412
LAPTM4A,-0.045520034,-3.1122763
CNEP1R1,-0.03575474,-3.3488975
TWISTNB,-0.03924727,-3.2574337
HIST1H2AB,-0.033376936,-3.4165332
CMSS1,-0.034151312,-3.3939812
SNRPN,-0.03692889,-3.3171692
SLC9A1,-0.03390635,-3.4010587
ZNF358,-0.046479788,-3.0918884
SLC10A3,-0.03120459,-3.4827533
AS3MT,-0.03458693,-3.3815234
AKIRIN1,-0.046798818,-3.0852065
TRAPPC2,-0.046740573,-3.086423
TMEM95,-0.033213086,-3.4213703
PLSCR2,-0.033294726,-3.4189568
SOX10,-0.0381354,-3.285618
ADAT2,-0.032299493,-3.4488103
TEX26,-0.029293586,-3.5449965
PMEPA1,-0.047464088,-3.0714195
FHIT,-0.026313104,-3.6508148
GNPDA2,-0.040198516,-3.2339568
CTAGE9,-0.037259597,-3.3084178
TMEM138,-0.03398701,-3.3987207
TMEM88,-0.031826038,-3.463343
AREG,-0.033196714,-3.4218585
NUDT16L1,-0.032824863,-3.4329371
BCL10,-0.038431406,-3.2780333
PRG3,-0.033376936,-3.4165332
CPLANE2,-0.032178063,-3.4525151
YLPM1,-0.053918727,-2.9471164
SARNP,-0.047014028,-3.0807235
BPIFB2,-0.033049442,-3.4262302
TSPAN6,-0.037804637,-3.2941666
RARRES1,-0.03396754,-3.3992872
ESAM,-0.034186218,-3.3929777
SSU72,-0.034531884,-3.3830888
PRR3,-0.04942275,-3.031955
KCTD4,-0.038523633,-3.2756824
RTL4,-0.033359066,-3.4170575
TPBG,-0.036297616,-3.3340971
RPS15,-0.040574618,-3.224832
METRN,-0.030433943,-3.507377
MSTO1,-0.030459035,-3.506562
MRPL10,-0.029145276,-3.5500007
SNX10,-0.0414171,-3.2046971
MED31,-0.038615506,-3.2733467
AKR7A3,-0.03284424,-3.4323545
EEF2KMT,-0.03156099,-3.4715738
CTD-2267D19.3,-0.033376936,-3.4165332
SIAH2,-0.031998545,-3.458022
ACER1,-0.033376936,-3.4165332
RABL2A,-0.045403503,-3.114781
CD3EAP,-0.0323804,-3.4463494
F2RL2,-0.033874545,-3.4019818
CD3D,-0.032939523,-3.4295053
SCN4B,-0.031268716,-3.4807315
CASP14,-0.03335157,-3.4172804
ERMN,-0.034331363,-3.388811
SLC35A4,-0.032671884,-3.437532
CKMT1B,-0.034671452,-3.3791254
BEND6,-0.029326348,-3.5438976
FRAT1,-0.03139592,-3.4767332
CEACAM21,-0.030685073,-3.4992826
CENPA,-0.031178014,-3.4835906
PRG2,-0.031745434,-3.465836
TAS2R41,-0.033376936,-3.4165332
FAM204A,-0.044688754,-3.1302958
SYCP3,-0.03182904,-3.4632466
MRPL13,-0.040040478,-3.237817
P2RY12,-0.02816989,-3.5835521
PPP1R42,-0.031720374,-3.4666135
MICB,-0.032028217,-3.4571092
SNRPD3,-0.04368232,-3.1525724
SPIN4,-0.043270625,-3.1618385
USP50,-0.033181723,-3.4223018
MFAP2,-0.03745597,-3.3032594
OXT,-0.03272311,-3.4359894
CEACAM3,-0.033260137,-3.4199784
ANKRD61,-0.0333337,-3.4178076
LHFPL1,-0.03282394,-3.4329653
CLSTN2,-0.03416767,-3.3935122
MAS1,-0.033376936,-3.4165332
FAM110C,-0.030527487,-3.5043511
PEX19,-0.032772142,-3.4345179
IGFBP7,-0.046390455,-3.0937674
C11orf65,-0.03216317,-3.4529715
BABAM1,-0.036326353,-3.3333201
KLF3,-0.036127117,-3.3387215
GZMH,-0.032781832,-3.4342268
TEF,-0.031043967,-3.4878333
ZNF121,-0.03241652,-3.4452512
GNAQ,-0.06604763,-2.7502213
TRIM44,-0.041559257,-3.2013435
DCTPP1,-0.03279083,-3.4339578
MCEMP1,-0.03370755,-3.406839
TIGD6,-0.031797055,-3.464238
GPALPP1,-0.030013865,-3.5210657
CREBL2,-0.03833137,-3.28059
EIF3J,-0.03952072,-3.2506263
CPSF2,-0.03682985,-3.3198059
LIN7C,-0.05842314,-2.8691123
UTS2,-0.033657182,-3.4083085
MRPL1,-0.03632417,-3.3333793
FCGRT,-0.029579608,-3.5354228
RTL10,-0.03936131,-3.2545888
CHD1L,-0.036073532,-3.3401768
C1orf159,-0.032458644,-3.4439752
STXBP6,-0.036878914,-3.3184981
AKR1B10,-0.033100996,-3.4246964
DPRX,-0.033376936,-3.4165332
DMRTB1,-0.03363828,-3.4088612
ANKRD49,-0.034214787,-3.3921573
GDNF,-0.02941687,-3.540859
STARD3NL,-0.043469816,-3.1573458
NAP1L3,-0.069519974,-2.7006998
LAPTM4B,-0.041054588,-3.2133102
ZFP36,-0.03118645,-3.4833257
MRPS18A,-0.032870773,-3.4315617
AWAT2,-0.033386737,-3.4162426
NPC2,-0.030070549,-3.5192056
CTDNEP1,-0.04033615,-3.2306082
TMED4,-0.035385106,-3.3591063
KRT85,-0.033376936,-3.4165332
RGN,-0.02970031,-3.531413
NRBF2,-0.042138875,-3.1877813
DESI1,-0.03488848,-3.3729908
SOCS1,-0.0316147,-3.4698982
SLAMF9,-0.033361025,-3.417
SAP18,-0.046237715,-3.0969899
TMED10,-0.045320224,-3.116576
MAP1LC3B,-0.04542925,-3.114227
SLC10A6,-0.033376936,-3.4165332
EEF1AKMT3,-0.03026776,-3.5127678
CD164,-0.03920222,-3.2585592
ZDHHC19,-0.033186104,-3.4221714
SPSB2,-0.032323845,-3.4480686
AKT1S1,-0.029453216,-3.5396447
ZNF80,-0.032592617,-3.4399207
SPIN1,-0.05424657,-2.9412153
RBPMS,-0.03153419,-3.4724085
BCAP31,-0.04014481,-3.2352676
GOLGA7B,-0.037215836,-3.3095715
PRB1,-0.03328389,-3.4192765
CXCR6,-0.033304296,-3.418675
ARGFX,-0.03144536,-3.4751863
DBH,-0.034070894,-3.396298
PON2,-0.034754813,-3.3767645
CYB561D1,-0.03247353,-3.4435225
DUSP18,-0.041745525,-3.1969635
COX4I1,-0.055118233,-2.925708
TRPV2,-0.030755244,-3.4970315
TMEM47,-0.040629562,-3.2235053
PAQR9,-0.032979894,-3.4283032
MCIDAS,-0.033376936,-3.4165332
GSTO2,-0.034780487,-3.3760374
TMEM106B,-0.040214777,-3.2335613
ZNRF4,-0.033751808,-3.4055493
NMRK2,-0.03339354,-3.4160416
IZUMO3,-0.033344075,-3.4174993
DUSP22,-0.030087553,-3.518649
PILRB,-0.07488557,-2.6290038
DCTN3,-0.03879487,-3.2688026
PIGX,-0.034227923,-3.39178
CCDC134,-0.033008497,-3.4274487
TPGS2,-0.044379994,-3.1370735
C12orf29,-0.033488423,-3.4132528
RPS9,-0.042525444,-3.178841
ADM2,-0.032182332,-3.452384
SPATA4,-0.030307893,-3.5114615
ZNF785,-0.03416744,-3.3935163
PPP1R35,-0.02989771,-3.5248857
TNFRSF9,-0.032957517,-3.428969
SNX16,-0.038298327,-3.2814372
SYNGR3,-0.038438402,-3.2778554
HIST1H3I,-0.033376936,-3.4165332
C11orf1,-0.030015022,-3.5210285
NIPSNAP3B,-0.03443353,-3.3858924
CCNG1,-0.041990288,-3.1912386
UBE2I,-0.037920106,-3.2911742
RAP1B,-0.041791487,-3.1958842
LIMA1,-0.041296314,-3.2075589
SPC24,-0.032485645,-3.4431574
AGTR2,-0.033376936,-3.4165332
KIAA0355,-0.048378818,-3.052784
CAVIN4,-0.03748192,-3.3025784
TMEM178B,-0.06523436,-2.7622087
EPPIN,-0.033065014,-3.4257662
YEATS2,-0.044269376,-3.1395142
TESC,-0.03363609,-3.4089265
CBLN4,-0.034738004,-3.3772414
NUBP2,-0.03831175,-3.281094
CALML3,-0.033376936,-3.4165332
PTPN4,-0.051662,-2.9887533
BTG3,-0.040127516,-3.2356887
H1FNT,-0.033376936,-3.4165332
CHCHD6,-0.034492612,-3.3842063
RPP21,-0.03075536,-3.4970286
TENT5D,-0.033359066,-3.417058
HCAR1,-0.031973146,-3.458802
GPR20,-0.032916453,-3.4301953
MNDA,-0.02945391,-3.5396183
SUSD6,-0.038977873,-3.2641857
PLAGL1,-0.03080888,-3.4953172
FKBP2,-0.03694061,-3.3168561
HIST1H3J,-0.033376936,-3.4165332
XPO4,-0.03692395,-3.3172984
ZCCHC13,-0.033376936,-3.4165332
PFN1,-0.037364792,-3.3056514
TRIM31,-0.033378206,-3.416496
ZNF679,-0.033359066,-3.417058
KCNK18,-0.033376936,-3.4165332
LBHD1,-0.032518998,-3.442147
SNAP23,-0.03388584,-3.4016519
CHURC1,-0.03423149,-3.3916771
HRASLS,-0.033376936,-3.4165332
UBE2E1,-0.045684382,-3.1087549
DBP,-0.032633346,-3.4386935
MYL9,-0.03727935,-3.307896
FGF23,-0.03452935,-3.3831594
PFN3,-0.030965496,-3.4903233
TLCD2,-0.028923059,-3.5575418
FGF1,-0.03176114,-3.4653485
PLEKHB1,-0.028799945,-3.5617456
SPTBN1,-0.07553043,-2.620747
BCL2L14,-0.03270511,-3.4365327
OSTF1,-0.03192719,-3.4602165
GRAMD1B,-0.039533094,-3.250318
CD1A,-0.033278584,-3.419435
PGRMC1,-0.049603023,-3.0284016
MSANTD3,-0.04626116,-3.096494
FAM110A,-0.03672276,-3.322665
FGF20,-0.032962937,-3.428807
PRR16,-0.03223774,-3.4506938
ISOC2,-0.032006625,-3.4577713
SPATA19,-0.033359066,-3.417058
PPIP5K1,-0.03730519,-3.3072188
OMG,-0.032807905,-3.4334464
CCDC59,-0.040591333,-3.2244277
OAZ3,-0.03117709,-3.4836187
HMGB4,-0.0334679,-3.4138548
SIVA1,-0.03419843,-3.3926272
DRICH1,-0.032975856,-3.4284213
LHPP,-0.030245902,-3.5134807
SPATA32,-0.033207554,-3.4215362
GSTK1,-0.0345548,-3.3824368
SINHCAF,-0.046702117,-3.0872266
MTERF2,-0.028745854,-3.5635989
GSTM2,-0.028032541,-3.5883749
DNAI1,-0.035636492,-3.3521495
LRRC75B,-0.03984954,-3.242504
ATP6V0E2,-0.04058126,-3.22467
CLDN2,-0.03416721,-3.3935256
HIST1H2AM,-0.033376936,-3.4165332
FTMT,-0.033376936,-3.4165332
SLC31A1,-0.036874432,-3.3186169
TAF13,-0.03280306,-3.4335916
GPR65,-0.031540774,-3.4722037
MTG1,-0.030608075,-3.5017576
CEACAM8,-0.030211087,-3.5146132
SPEF1,-0.03146211,-3.4746614
MICA,-0.030727847,-3.49791
CAPS,-0.02932461,-3.5439548
RPS7,-0.04829556,-3.0544655
GOLGA6L6,-0.03320986,-3.4214673
MYL10,-0.033147473,-3.4233153
PON3,-0.03355148,-3.4114022
CCDC166,-0.033359066,-3.417058
TRAPPC1,-0.032695998,-3.4368067
MRPL51,-0.038062185,-3.2875056
IL32,-0.030708656,-3.498527
UBAP1L,-0.03414175,-3.3942573
RGS17,-0.044811066,-3.127622
TMC3,-0.03324941,-3.4202962
SPEM1,-0.03328389,-3.4192765
MRPS2,-0.03591783,-3.3444276
TRAPPC3,-0.03933495,-3.2552454
SKA3,-0.032629192,-3.4388182
NUTM2F,-0.03397883,-3.3989577
RPL28,-0.03948107,-3.2516108
PAPOLA,-0.05276075,-2.968252
TNNC2,-0.032547385,-3.4412875
ZNF708,-0.044105932,-3.143134
TGIF2,-0.03875898,-3.2697098
PAX9,-0.033734176,-3.4060638
RABL2B,-0.030474646,-3.506059
TMEM150A,-0.029205944,-3.5479524
BCL7C,-0.02889295,-3.558571
ZNF141,-0.031336304,-3.4786062
ANKRD7,-0.033458218,-3.4141417
MCUR1,-0.035300646,-3.3614523
RPL23A,-0.04671793,-3.086894
CPSF4L,-0.0333518,-3.4172728
NAT16,-0.032338966,-3.447609
STMN3,-0.04420665,-3.140902
FAM162B,-0.035161167,-3.365341
ZNF90,-0.030455567,-3.5066764
CCDC153,-0.031442937,-3.4752603
PRSS45,-0.033376936,-3.4165332
MRGPRF,-0.03286662,-3.431686
PSENEN,-0.03720998,-3.3097243
ANAPC10,-0.034451842,-3.3853707
LYPD6,-0.03376829,-3.4050696
CCDC32,-0.039557844,-3.2497044
ZNF558,-0.036350034,-3.3326814
RPL9,-0.05171317,-2.9877892
RAB18,-0.04944272,-3.0315607
NXPH3,-0.03386233,-3.402337
RXFP4,-0.033376936,-3.4165332
CIB2,-0.03509464,-3.3672025
TYW3,-0.03305221,-3.4261458
TMEM182,-0.030988378,-3.4895968
FASLG,-0.033188526,-3.4220984
MC4R,-0.033411987,-3.4155016
ELP5,-0.045209482,-3.1189675
IFI35,-0.030710854,-3.4984572
NEURL2,-0.032575652,-3.440434
NCOA1,-0.058743555,-2.863802
MED30,-0.033550903,-3.411419
FRMPD4,-0.03589782,-3.344974
SCHIP1,-0.048614696,-3.048039
NOXRED1,-0.033173073,-3.4225564
EMB,-0.038494725,-3.2764184
GZMM,-0.03304552,-3.426348
C19orf66,-0.033376936,-3.4165332
UBE2D2,-0.04183985,-3.1947541
CXCR1,-0.0333631,-3.4169393
CAPNS2,-0.033376936,-3.4165332
NUDT5,-0.03763841,-3.2984908
DTX3,-0.04314447,-3.164696
SUPT4H1,-0.0355547,-3.3544068
STX11,-0.031085918,-3.4865031
AL354898.1,-0.033376936,-3.4165332
ZBTB11,-0.053283397,-2.958653
SUMO3,-0.03949482,-3.2512696
TWSG1,-0.036631286,-3.325111
LGALSL,-0.03315612,-3.4230587
EDN1,-0.036394175,-3.3314888
RSL24D1,-0.04619947,-3.0977988
SLC10A4,-0.05682459,-2.8960645
CTDSP2,-0.037029643,-3.3144937
HUS1,-0.038007215,-3.288923
GP1BB,-0.06176804,-2.8150938
KCNC1,-0.035260253,-3.3625762
HMGB2,-0.043739602,-3.1512904
PGLYRP4,-0.03332828,-3.417968
TPD52,-0.034174815,-3.3933067
ZNF593,-0.032156706,-3.4531698
RBM18,-0.043851648,-3.1487887
SCN8A,-0.056075137,-2.908969
CLK3,-0.03552559,-3.355213
HIST1H4D,-0.033376936,-3.4165332
C9orf47,-0.032569885,-3.4406095
EGR2,-0.031859413,-3.4623108
RPP40,-0.031327523,-3.4788806
NTNG1,-0.051383812,-2.994014
DBI,-0.04268949,-3.1750722
TINAG,-0.03319706,-3.4218483
PROS1,-0.028825542,-3.56087
LIN28B,-0.04214493,-3.1876404
ATP6V0B,-0.051261958,-2.9963274
TMED8,-0.03499105,-3.370106
PEG10,-0.061689477,-2.8163285
TMEM185A,-0.030194085,-3.5151675
INSM1,-0.059639383,-2.8491106
SOCS2,-0.03680607,-3.3204403
C8G,-0.033063743,-3.4258032
MCRIP1,-0.038742695,-3.2701216
TCP10L2,-0.035303522,-3.361371
DPCD,-0.03366836,-3.4079828
VSTM2B,-0.032706264,-3.4364982
ALKBH2,-0.032646153,-3.4383082
SYS1,-0.031914953,-3.4605958
PRR4,-0.03674264,-3.3221312
TCEANC,-0.032274213,-3.4495802
HSD11B1,-0.034061216,-3.3965771
LMO4,-0.05814559,-2.8737369
RHBDD3,-0.03063536,-3.5008774
CHD1,-0.052476194,-2.9735196
GPR132,-0.030792234,-3.495849
CDC42EP1,-0.030646807,-3.5005126
PLA2G12A,-0.03610768,-3.339248
ANKRD60,-0.029760484,-3.5294187
EEF1B2,-0.049198527,-3.03639
CCDC169,-0.03331375,-3.4183946
ADO,-0.036266,-3.3349533
LRRC3C,-0.033376936,-3.4165332
TRUB2,-0.034176312,-3.3932607
TMEM255B,-0.03149284,-3.4737005
ARL6IP1,-0.060322877,-2.8380527
DPT,-0.033191063,-3.4220254
LRMDA,-0.029958913,-3.5228703
HIST2H2AB,-0.033376936,-3.4165332
ODF3L1,-0.031994734,-3.4581404
MPZL1,-0.03945712,-3.2522056
TNF,-0.029160328,-3.54949
TTR,-0.03696795,-3.3161318
GLRA1,-0.033551943,-3.41139
CFH,-0.03580926,-3.347401
ZNF707,-0.030239424,-3.513692
H2AFZ,-0.033376936,-3.4165332
POLR2G,-0.039216895,-3.2581928
TSPO,-0.03095128,-3.490777
ZSCAN4,-0.032943215,-3.4293962
DUSP3,-0.04633685,-3.0948958
TRIM77,-0.033337735,-3.4176877
ORAI2,-0.04667447,-3.0878036
ATP4B,-0.033398036,-3.4159112
CCDC3,-0.06304167,-2.7953138
RHNO1,-0.04017046,-3.234642
FUT5,-0.033454414,-3.4142509
STEAP1B,-0.031874884,-3.4618309
HIST2H2AC,-0.033376936,-3.4165332
CHP2,-0.03139615,-3.476727
SNX24,-0.03651935,-3.3281167
TMEM163,-0.035490844,-3.3561738
NKAIN2,-0.04820094,-3.0563805
TRIM40,-0.03335699,-3.4171197
LACTBL1,-0.033303376,-3.4187033
RFESD,-0.03209656,-3.4550118
SFTPA2,-0.03328585,-3.4192202
NPY5R,-0.03253065,-3.4417946
USB1,-0.036891434,-3.3181639
MYCT1,-0.03266854,-3.4376323
SLAMF6,-0.032086518,-3.4553194
