,0,1
ACOT4,1.1123809,1.0580298
KIAA1328,1.1123809,1.0580298
PLPPR5,1.1123809,1.0580298
TEDC2,1.1123809,1.0580298
TMEFF2,1.1123809,1.0580298
METTL1,1.1123809,1.0580298
HSD17B14,1.1123809,1.0580298
STAR,1.1123809,1.0580298
WWC3,1.1123809,1.0580298
CD82,1.1123809,1.0580298
PARVB,1.1123809,1.0580298
UTP18,1.1123809,1.0580298
TC2N,1.1123809,1.0580298
SLC6A17,1.1123809,1.0580298
CYP2F1,1.1123809,1.0580298
ACIN1,1.1123809,1.0580298
CRTC1,1.1123809,1.0580298
ING5,1.1123809,1.0580298
SLC41A2,1.1123809,1.0580298
XKR8,1.1123809,1.0580298
CCDC60,1.1123809,1.0580298
TAF5,1.1123809,1.0580298
BHMT,1.1123809,1.0580298
PEX16,1.1123809,1.0580298
C1QTNF1,1.1123809,1.0580298
SERPINB6,1.1123809,1.0580298
MAP6,1.1123809,1.0580298
FAM49B,1.1123809,1.0580298
FOXE1,1.1123809,1.0580298
KCNIP2,1.1123809,1.0580298
ZDHHC1,1.1123809,1.0580298
CEP78,1.1123809,1.0580298
MGME1,1.1123809,1.0580298
HOXA2,1.1123809,1.0580298
SGK494,1.1123809,1.0580298
RUSC2,1.1123809,1.0580298
RSPO2,1.1123809,1.0580298
ZBTB3,1.1123809,1.0580298
NELFA,1.1123809,1.0580298
LILRB5,1.1123809,1.0580298
DMRT3,1.1123809,1.0580298
HTR7,1.1123809,1.0580298
HYLS1,1.1123809,1.0580298
WSB2,1.1123809,1.0580298
DHRS7,1.1123809,1.0580298
TGDS,1.1123809,1.0580298
RNPEPL1,1.1123809,1.0580298
ZNF782,1.1123809,1.0580298
SLC35F6,1.1123809,1.0580298
DMRT2,1.1123809,1.0580298
HMG20B,1.1123809,1.0580298
ERG,1.1123809,1.0580298
OXTR,1.1123809,1.0580298
SLC24A5,1.1123809,1.0580298
DENND3,1.1123809,1.0580298
SLC36A1,1.1123809,1.0580298
NAMPT,1.1123809,1.0580298
HSPBAP1,1.1123809,1.0580298
SRR,1.1123809,1.0580298
CATSPER3,1.1123809,1.0580298
INHBE,1.1123809,1.0580298
ARRB1,1.1123809,1.0580298
PSKH1,1.1123809,1.0580298
FOXR1,1.1123809,1.0580298
RNF175,1.1123809,1.0580298
SLC16A4,1.1123809,1.0580298
OPHN1,1.1123809,1.0580298
TENT5A,1.1123809,1.0580298
GATA1,1.1123809,1.0580298
PLEKHO2,1.1123809,1.0580298
MIER3,1.1123809,1.0580298
REPS2,1.1123809,1.0580298
RIMKLB,1.1123809,1.0580298
TSPAN15,1.1123809,1.0580298
C1QTNF2,1.1123809,1.0580298
PLPP1,1.1123809,1.0580298
SAE1,1.1123809,1.0580298
DAW1,1.1123809,1.0580298
FEN1,1.1123809,1.0580298
STK32A,1.1123809,1.0580298
STXBP4,1.1123809,1.0580298
BTNL9,1.1123809,1.0580298
SERINC1,1.1123809,1.0580298
ASCC1,1.1123809,1.0580298
LOXHD1,1.1123809,1.0580298
G6PC3,1.1123809,1.0580298
MOB3C,1.1123809,1.0580298
ATP6V0D1,1.1123809,1.0580298
UBXN7,1.1123809,1.0580298
DRD3,1.1123809,1.0580298
DYNC1LI2,1.1123809,1.0580298
BRD1,1.1123809,1.0580298
PCDHB3,1.1123809,1.0580298
HHEX,1.1123809,1.0580298
CREB5,1.1123809,1.0580298
CELF5,1.1123809,1.0580298
NEUROD6,1.1123809,1.0580298
ENPP1,1.1123809,1.0580298
FRYL,1.1123809,1.0580298
ZNF264,1.1123809,1.0580298
SLC30A1,1.1123809,1.0580298
ST6GAL2,1.1123809,1.0580298
HAPLN1,1.1123809,1.0580298
SAMD14,1.1123809,1.0580298
ENPP4,1.1123809,1.0580298
P3H4,1.1123809,1.0580298
MAP7D3,1.1123809,1.0580298
STAC3,1.1123809,1.0580298
ZNF527,1.1123809,1.0580298
EMX1,1.1123809,1.0580298
SH3D21,1.1123809,1.0580298
RGPD4,1.1123809,1.0580298
MTCH2,1.1123809,1.0580298
CTSE,1.1123809,1.0580298
ZNF277,1.1123809,1.0580298
TRIM4,1.1123809,1.0580298
RPAP1,1.1123809,1.0580298
VHL,1.1123809,1.0580298
AZIN2,1.1123809,1.0580298
RAB11A,1.1123809,1.0580298
ARSB,1.1123809,1.0580298
TTC21B,1.1123809,1.0580298
ZNF132,1.1123809,1.0580298
TAF9,1.1123809,1.0580298
GALNTL5,1.1123809,1.0580298
B3GNT6,1.1123809,1.0580298
NXPE3,1.1123809,1.0580298
UNC93A,1.1123809,1.0580298
SPATA7,1.1123809,1.0580298
METTL22,1.1123809,1.0580298
DRGX,1.1123809,1.0580298
KIF25,1.1123809,1.0580298
GCM1,1.1123809,1.0580298
TCERG1L,1.1123809,1.0580298
RPS2,1.1123809,1.0580298
MYCL,1.1123809,1.0580298
MAN2A1,1.1123809,1.0580298
LIG1,1.1123809,1.0580298
ZNF675,1.1123809,1.0580298
APOE,1.1123809,1.0580298
NDUFA13,1.1123809,1.0580298
LINGO4,1.1123809,1.0580298
CACNG2,1.1123809,1.0580298
RASSF1,1.1123809,1.0580298
ZNF829,1.1123809,1.0580298
CDK20,1.1123809,1.0580298
POLE2,1.1123809,1.0580298
UBE2Q2,1.1123809,1.0580298
IKZF4,1.1123809,1.0580298
HOXC10,1.1123809,1.0580298
RNF2,1.1123809,1.0580298
TXNDC16,1.1123809,1.0580298
NKPD1,1.1123809,1.0580298
HSF5,1.1123809,1.0580298
VRK3,1.1123809,1.0580298
ZNF33B,1.1123809,1.0580298
HOXB1,1.1123809,1.0580298
NMNAT3,1.1123809,1.0580298
ENPP5,1.1123809,1.0580298
DAB1,1.1123809,1.0580298
GFAP,1.1123809,1.0580298
OGFOD2,1.1123809,1.0580298
CADM3,1.1123809,1.0580298
MECR,1.1123809,1.0580298
DDB2,1.1123809,1.0580298
BCKDK,1.1123809,1.0580298
PDE5A,1.1123809,1.0580298
FIBP,1.1123809,1.0580298
CELA2A,1.1123809,1.0580298
GBX1,1.1123809,1.0580298
TOR2A,1.1123809,1.0580298
RAD51D,1.1123809,1.0580298
GRWD1,1.1123809,1.0580298
SLC25A21,1.1123809,1.0580298
TBP,1.1123809,1.0580298
RAB39A,1.1123809,1.0580298
ABHD12,1.1123809,1.0580298
PRSS35,1.1123809,1.0580298
VIT,1.1123809,1.0580298
RETREG3,1.1123809,1.0580298
SPOCK1,1.1123809,1.0580298
VMP1,1.1123809,1.0580298
USP20,1.1123809,1.0580298
PLEKHA2,1.1123809,1.0580298
UST,1.1123809,1.0580298
CTSS,1.1123809,1.0580298
TUBB6,1.1123809,1.0580298
STX3,1.1123809,1.0580298
SSBP4,1.1123809,1.0580298
DRD5,1.1123809,1.0580298
HRC,1.1123809,1.0580298
KDELC2,1.1123809,1.0580298
ZNF613,1.1123809,1.0580298
C2orf78,1.1123809,1.0580298
PIGS,1.1123809,1.0580298
KLHDC9,1.1123809,1.0580298
FOXD4,1.1123809,1.0580298
CASC4,1.1123809,1.0580298
GOPC,1.1123809,1.0580298
CRELD2,1.1123809,1.0580298
C7orf31,1.1123809,1.0580298
PRDM7,1.1123809,1.0580298
NFKBIE,1.1123809,1.0580298
CYFIP1,1.1123809,1.0580298
EI24,1.1123809,1.0580298
PPM1A,1.1123809,1.0580298
ABHD2,1.1123809,1.0580298
DLX6,1.1123809,1.0580298
UFSP2,1.1123809,1.0580298
EFNB2,1.1123809,1.0580298
VRK1,1.1123809,1.0580298
ZNF471,1.1123809,1.0580298
FBXL6,1.1123809,1.0580298
NSDHL,1.1123809,1.0580298
CTD-3088G3.8,1.1123809,1.0580298
REEP2,1.1123809,1.0580298
GPR61,1.1123809,1.0580298
CNOT9,1.1123809,1.0580298
ANKRD16,1.1123809,1.0580298
METTL4,1.1123809,1.0580298
NKX6-2,1.1123809,1.0580298
EHF,1.1123809,1.0580298
CTSW,1.1123809,1.0580298
RAPGEFL1,1.1123809,1.0580298
TACR3,1.1123809,1.0580298
PPP1R15B,1.1123809,1.0580298
ZNF766,1.1123809,1.0580298
MTG2,1.1123809,1.0580298
MMP21,1.1123809,1.0580298
ATP6AP1,1.1123809,1.0580298
WDSUB1,1.1123809,1.0580298
LMAN2,1.1123809,1.0580298
UGT2A3,1.1123809,1.0580298
RP11-723O4.6,1.1123809,1.0580298
IFI16,1.1123809,1.0580298
FSD1,1.1123809,1.0580298
TRIM47,1.1123809,1.0580298
FMO2,1.1123809,1.0580298
CDC6,1.1123809,1.0580298
RNPC3,1.1123809,1.0580298
C1QTNF9B,1.1123809,1.0580298
ZNF449,1.1123809,1.0580298
GABPB1,1.1123809,1.0580298
BOC,1.1123809,1.0580298
TMCO6,1.1123809,1.0580298
RNMT,1.1123809,1.0580298
MPST,1.1123809,1.0580298
FAM92A,1.1123809,1.0580298
ATF7,1.1123809,1.0580298
PROSER3,1.1123809,1.0580298
HOXB2,1.1123809,1.0580298
FN3K,1.1123809,1.0580298
GSG1L,1.1123809,1.0580298
MRM3,1.1123809,1.0580298
ZNF324,1.1123809,1.0580298
RIT1,1.1123809,1.0580298
CYP20A1,1.1123809,1.0580298
TANK,1.1123809,1.0580298
CAMK1G,1.1123809,1.0580298
MYH11,1.1123809,1.0580298
AFM,1.1123809,1.0580298
GPN3,1.1123809,1.0580298
GPRASP2,1.1123809,1.0580298
HMCES,1.1123809,1.0580298
CSRNP2,1.1123809,1.0580298
DDX53,1.1123809,1.0580298
NAPG,1.1123809,1.0580298
SH3GLB2,1.1123809,1.0580298
ABHD3,1.1123809,1.0580298
FDPS,1.1123809,1.0580298
RPL7,1.1123809,1.0580298
CFHR4,1.1123809,1.0580298
ACTRT2,1.1123809,1.0580298
CPN1,1.1123809,1.0580298
HOMER1,1.1123809,1.0580298
FASTKD2,1.1123809,1.0580298
MCMDC2,1.1123809,1.0580298
RIBC1,1.1123809,1.0580298
DNAAF4,1.1123809,1.0580298
SIGIRR,1.1123809,1.0580298
AKAP8,1.1123809,1.0580298
ANGPTL4,1.1123809,1.0580298
UGP2,1.1123809,1.0580298
PRPS1,1.1123809,1.0580298
RFFL,1.1123809,1.0580298
ZNF746,1.1123809,1.0580298
GET4,1.1123809,1.0580298
MARCH1,1.1123809,1.0580298
KIAA1586,1.1123809,1.0580298
BBS1,1.1123809,1.0580298
MED26,1.1123809,1.0580298
TRPV6,1.1123809,1.0580298
PARP3,1.1123809,1.0580298
GPR108,1.1123809,1.0580298
CYP7A1,1.1123809,1.0580298
PITPNM3,1.1123809,1.0580298
MEX3A,1.1123809,1.0580298
SHOC2,1.1123809,1.0580298
CEP152,1.1123809,1.0580298
FAM198A,1.1123809,1.0580298
SMPD2,1.1123809,1.0580298
CPB1,1.1123809,1.0580298
PSTPIP2,1.1123809,1.0580298
TBRG1,1.1123809,1.0580298
TTLL10,1.1123809,1.0580298
KDM4D,1.1123809,1.0580298
CWC25,1.1123809,1.0580298
MUM1L1,1.1123809,1.0580298
SRSF5,1.1123809,1.0580298
TMEM237,1.1123809,1.0580298
POGK,1.1123809,1.0580298
ACBD5,1.1123809,1.0580298
WASF3,1.1123809,1.0580298
GFRA1,1.1123809,1.0580298
TMEM184C,1.1123809,1.0580298
DBT,1.1123809,1.0580298
POFUT1,1.1123809,1.0580298
ATPAF2,1.1123809,1.0580298
PDK4,1.1123809,1.0580298
MIIP,1.1123809,1.0580298
TCAIM,1.1123809,1.0580298
RAB11B,1.1123809,1.0580298
TMEM231,1.1123809,1.0580298
LGALS3BP,1.1123809,1.0580298
CAPNS1,1.1123809,1.0580298
EIF2S2,1.1123809,1.0580298
PIGW,1.1123809,1.0580298
FBXO34,1.1123809,1.0580298
ZNF567,1.1123809,1.0580298
AMDHD1,1.1123809,1.0580298
ATG4D,1.1123809,1.0580298
TNNI1,1.1123809,1.0580298
C17orf47,1.1123809,1.0580298
THBD,1.1123809,1.0580298
UTP14C,1.1123809,1.0580298
OXSM,1.1123809,1.0580298
SLX4,1.1123809,1.0580298
NIPSNAP1,1.1123809,1.0580298
LMBRD1,1.1123809,1.0580298
AMN,1.1123809,1.0580298
LRRTM1,1.1123809,1.0580298
SLC25A40,1.1123809,1.0580298
SLC25A33,1.1123809,1.0580298
PRPSAP2,1.1123809,1.0580298
NKX3-2,1.1123809,1.0580298
HTR2A,1.1123809,1.0580298
PRDM4,1.1123809,1.0580298
TMEM79,1.1123809,1.0580298
ZNF786,1.1123809,1.0580298
MTDH,1.1123809,1.0580298
TMPRSS11E,1.1123809,1.0580298
ZSCAN31,1.1123809,1.0580298
HYI,1.1123809,1.0580298
DNAJC18,1.1123809,1.0580298
MCM3AP,1.1123809,1.0580298
TRIB3,1.1123809,1.0580298
LRRD1,1.1123809,1.0580298
FAM50A,1.1123809,1.0580298
PI4K2B,1.1123809,1.0580298
CASP2,1.1123809,1.0580298
MVD,1.1123809,1.0580298
ZBED5,1.1123809,1.0580298
STK32B,1.1123809,1.0580298
NAPA,1.1123809,1.0580298
TRMT13,1.1123809,1.0580298
CES1,1.1123809,1.0580298
DAB2,1.1123809,1.0580298
ZNF808,1.1123809,1.0580298
OPN4,1.1123809,1.0580298
GPR149,1.1123809,1.0580298
FOXI1,1.1123809,1.0580298
PCDHB16,1.1123809,1.0580298
CD36,1.1123809,1.0580298
RAB6A,1.1123809,1.0580298
WIF1,1.1123809,1.0580298
RNF180,1.1123809,1.0580298
GABPA,1.1123809,1.0580298
MLIP,1.1123809,1.0580298
SYT6,1.1123809,1.0580298
HOXA10,1.1123809,1.0580298
B3GALT2,1.1123809,1.0580298
TICAM1,1.1123809,1.0580298
SLC39A5,1.1123809,1.0580298
CACNG8,1.1123809,1.0580298
NIPAL1,1.1123809,1.0580298
ZNF653,1.1123809,1.0580298
RELT,1.1123809,1.0580298
FHOD3,1.1123809,1.0580298
CCDC102B,1.1123809,1.0580298
SASS6,1.1123809,1.0580298
CHMP7,1.1123809,1.0580298
FBXO46,1.1123809,1.0580298
RPRD1B,1.1123809,1.0580298
PCDHB10,1.1123809,1.0580298
ACAT2,1.1123809,1.0580298
CARD9,1.1123809,1.0580298
B3GNTL1,1.1123809,1.0580298
MMP13,1.1123809,1.0580298
ZNF77,1.1123809,1.0580298
NDRG2,1.1123809,1.0580298
HOXB9,1.1123809,1.0580298
RAB5C,1.1123809,1.0580298
HRH3,1.1123809,1.0580298
HTR1A,1.1123809,1.0580298
FAM227B,1.1123809,1.0580298
CENPT,1.1123809,1.0580298
IP6K1,1.1123809,1.0580298
CTSH,1.1123809,1.0580298
STAG1,1.1123809,1.0580298
CRK,1.1123809,1.0580298
TACR1,1.1123809,1.0580298
KM-PA-2,1.1123809,1.0580298
HSD11B1L,1.1123809,1.0580298
FUT7,1.1123809,1.0580298
GFRA2,1.1123809,1.0580298
TMEM120B,1.1123809,1.0580298
GLYCTK,1.1123809,1.0580298
PTPN3,1.1123809,1.0580298
TFG,1.1123809,1.0580298
NLRP1,1.1123809,1.0580298
CDC25A,1.1123809,1.0580298
SH3GL2,1.1123809,1.0580298
GADL1,1.1123809,1.0580298
RSRC1,1.1123809,1.0580298
CLDN16,1.1123809,1.0580298
SEPT2,1.1123809,1.0580298
CYLD,1.1123809,1.0580298
HACD3,1.1123809,1.0580298
PIK3R6,1.1123809,1.0580298
LAG3,1.1123809,1.0580298
ZNF207,1.1123809,1.0580298
RNF170,1.1123809,1.0580298
CAGE1,1.1123809,1.0580298
ZNF672,1.1123809,1.0580298
CCDC62,1.1123809,1.0580298
RAB15,1.1123809,1.0580298
CERKL,1.1123809,1.0580298
HIF1AN,1.1123809,1.0580298
LRIT1,1.1123809,1.0580298
NBEA,1.1123809,1.0580298
SLC46A3,1.1123809,1.0580298
ZDHHC23,1.1123809,1.0580298
AURKB,1.1123809,1.0580298
GJB6,1.1123809,1.0580298
ZKSCAN3,1.1123809,1.0580298
ISLR2,1.1123809,1.0580298
PIGZ,1.1123809,1.0580298
RAB26,1.1123809,1.0580298
SLC13A5,1.1123809,1.0580298
TCP11L2,1.1123809,1.0580298
FAHD2A,1.1123809,1.0580298
RAB25,1.1123809,1.0580298
RRP36,1.1123809,1.0580298
EPHX2,1.1123809,1.0580298
METTL25,1.1123809,1.0580298
PXYLP1,1.1123809,1.0580298
AGMAT,1.1123809,1.0580298
PSMD13,1.1123809,1.0580298
STAG3,1.1123809,1.0580298
PPP1CC,1.1123809,1.0580298
SCRN2,1.1123809,1.0580298
PPP1R15A,1.1123809,1.0580298
SLC16A5,1.1123809,1.0580298
PCYOX1,1.1123809,1.0580298
DPYSL3,1.1123809,1.0580298
NTF3,1.1123809,1.0580298
PNPO,1.1123809,1.0580298
ELF2,1.1123809,1.0580298
XK,1.1123809,1.0580298
TNIP2,1.1123809,1.0580298
DLX5,1.1123809,1.0580298
AQP3,1.1123809,1.0580298
RDH10,1.1123809,1.0580298
FAM49A,1.1123809,1.0580298
ARAF,1.1123809,1.0580298
ATP9A,1.1123809,1.0580298
PASD1,1.1123809,1.0580298
ZNF582,1.1123809,1.0580298
HTATSF1,1.1123809,1.0580298
RINL,1.1123809,1.0580298
TRMT5,1.1123809,1.0580298
KIAA2012,1.1123809,1.0580298
SMC6,1.1123809,1.0580298
PIAS4,1.1123809,1.0580298
LSM14A,1.1123809,1.0580298
FSCN1,1.1123809,1.0580298
CASS4,1.1123809,1.0580298
REXO5,1.1123809,1.0580298
ZNF365,1.1123809,1.0580298
SLC16A8,1.1123809,1.0580298
HAO2,1.1123809,1.0580298
IL1RAPL2,1.1123809,1.0580298
MYOT,1.1123809,1.0580298
DCAF8L1,1.1123809,1.0580298
CLVS2,1.1123809,1.0580298
ENO4,1.1123809,1.0580298
WEE2,1.1123809,1.0580298
BHLHE23,1.1123809,1.0580298
ARHGAP40,1.1123809,1.0580298
NIPA1,1.1123809,1.0580298
MTHFSD,1.1123809,1.0580298
SYNC,1.1123809,1.0580298
GBP5,1.1123809,1.0580298
EDNRA,1.1123809,1.0580298
APOBEC3F,1.1123809,1.0580298
ZNF704,1.1123809,1.0580298
CLIC5,1.1123809,1.0580298
BAIAP2L2,1.1123809,1.0580298
UBIAD1,1.1123809,1.0580298
LRRC43,1.1123809,1.0580298
CAST,1.1123809,1.0580298
ZNF24,1.1123809,1.0580298
PRMT1,1.1123809,1.0580298
FBXO5,1.1123809,1.0580298
GBP4,1.1123809,1.0580298
ELF3,1.1123809,1.0580298
R3HCC1L,1.1123809,1.0580298
SCN1B,1.1123809,1.0580298
PLEKHB2,1.1123809,1.0580298
ZNF397,1.1123809,1.0580298
ATP6V1A,1.1123809,1.0580298
DSEL,1.1123809,1.0580298
SMOC1,1.1123809,1.0580298
SEMA6C,1.1123809,1.0580298
UCP1,1.1123809,1.0580298
GP6,1.1123809,1.0580298
ASAP2,1.1123809,1.0580298
MYD88,1.1123809,1.0580298
RBMS1,1.1123809,1.0580298
NYX,1.1123809,1.0580298
CCDC185,1.1123809,1.0580298
PITPNC1,1.1123809,1.0580298
CACNB2,1.1123809,1.0580298
LASP1,1.1123809,1.0580298
BROX,1.1123809,1.0580298
RAE1,1.1123809,1.0580298
HAPLN4,1.1123809,1.0580298
ZNF283,1.1123809,1.0580298
SHB,1.1123809,1.0580298
ANGPT4,1.1123809,1.0580298
NOC4L,1.1123809,1.0580298
STRN,1.1123809,1.0580298
TRAM1,1.1123809,1.0580298
ZNF665,1.1123809,1.0580298
TAPBPL,1.1123809,1.0580298
GJD3,1.1123809,1.0580298
EIF3E,1.1123809,1.0580298
ERICH6,1.1123809,1.0580298
LMOD3,1.1123809,1.0580298
CYP3A7,1.1123809,1.0580298
RHO,1.1123809,1.0580298
DBNL,1.1123809,1.0580298
ATP6V1D,1.1123809,1.0580298
IRAK3,1.1123809,1.0580298
FAM222B,1.1123809,1.0580298
ZNF394,1.1123809,1.0580298
UBR1,1.1123809,1.0580298
EHBP1L1,1.1123809,1.0580298
WAPL,1.1123809,1.0580298
KLHDC7B,1.1123809,1.0580298
HOXA4,1.1123809,1.0580298
HIRIP3,1.1123809,1.0580298
ZNF750,1.1123809,1.0580298
GDF7,1.1123809,1.0580298
ACP5,1.1123809,1.0580298
RHBG,1.1123809,1.0580298
PARP15,1.1123809,1.0580298
CHST10,1.1123809,1.0580298
SLC6A3,1.1123809,1.0580298
TRIM16,1.1123809,1.0580298
RSAD1,1.1123809,1.0580298
ETNK2,1.1123809,1.0580298
FCRL5,1.1123809,1.0580298
NDUFAF6,1.1123809,1.0580298
VSX1,1.1123809,1.0580298
SNRNP40,1.1123809,1.0580298
DHPS,1.1123809,1.0580298
SEPT3,1.1123809,1.0580298
NDUFAF5,1.1123809,1.0580298
MORN1,1.1123809,1.0580298
MMP11,1.1123809,1.0580298
NBEAL2,1.1123809,1.0580298
RMDN2,1.1123809,1.0580298
TSC22D2,1.1123809,1.0580298
ST6GALNAC1,1.1123809,1.0580298
CRTAP,1.1123809,1.0580298
MAP2K3,1.1123809,1.0580298
CDC123,1.1123809,1.0580298
ARAP3,1.1123809,1.0580298
SLC8A3,1.1123809,1.0580298
EYA1,1.1123809,1.0580298
RBAK,1.1123809,1.0580298
SH2B2,1.1123809,1.0580298
RIPK3,1.1123809,1.0580298
TDG,1.1123809,1.0580298
LRIG3,1.1123809,1.0580298
TRAIP,1.1123809,1.0580298
NOG,1.1123809,1.0580298
DNAJC28,1.1123809,1.0580298
CCDC155,1.1123809,1.0580298
ALLC,1.1123809,1.0580298
TRMT12,1.1123809,1.0580298
PGAM1,1.1123809,1.0580298
SBDS,1.1123809,1.0580298
SNX33,1.1123809,1.0580298
SURF1,1.1123809,1.0580298
FAM43A,1.1123809,1.0580298
TMEM184A,1.1123809,1.0580298
PSRC1,1.1123809,1.0580298
SH3GL3,1.1123809,1.0580298
DLX2,1.1123809,1.0580298
NEUROD1,1.1123809,1.0580298
SPATS2L,1.1123809,1.0580298
SQOR,1.1123809,1.0580298
RNF214,1.1123809,1.0580298
TPRA1,1.1123809,1.0580298
SLC18B1,1.1123809,1.0580298
ZACN,1.1123809,1.0580298
ILF2,1.1123809,1.0580298
AQP2,1.1123809,1.0580298
IRAK4,1.1123809,1.0580298
HTR4,1.1123809,1.0580298
M1AP,1.1123809,1.0580298
MARCH4,1.1123809,1.0580298
C6orf222,1.1123809,1.0580298
PDXK,1.1123809,1.0580298
IVL,1.1123809,1.0580298
ECI1,1.1123809,1.0580298
SLC25A36,1.1123809,1.0580298
POLD3,1.1123809,1.0580298
OSGEP,1.1123809,1.0580298
UBR7,1.1123809,1.0580298
CNST,1.1123809,1.0580298
IFRD1,1.1123809,1.0580298
GRM7,1.1123809,1.0580298
ZNF148,1.1123809,1.0580298
ZNF565,1.1123809,1.0580298
MLST8,1.1123809,1.0580298
AP3B1,1.1123809,1.0580298
ZNF614,1.1123809,1.0580298
GLT1D1,1.1123809,1.0580298
ERICH6B,1.1123809,1.0580298
PAX6,1.1123809,1.0580298
MRPL43,1.1123809,1.0580298
SLCO1A2,1.1123809,1.0580298
FOSL1,1.1123809,1.0580298
CD37,1.1123809,1.0580298
CELF1,1.1123809,1.0580298
MDH2,1.1123809,1.0580298
EPM2AIP1,1.1123809,1.0580298
RNF121,1.1123809,1.0580298
QRFPR,1.1123809,1.0580298
CPA3,1.1123809,1.0580298
ZNF607,1.1123809,1.0580298
PCDHB2,1.1123809,1.0580298
NSMCE4A,1.1123809,1.0580298
FUT1,1.1123809,1.0580298
METTL15,1.1123809,1.0580298
ANKRD34A,1.1123809,1.0580298
GRIN3A,1.1123809,1.0580298
FUT11,1.1123809,1.0580298
CLDN10,1.1123809,1.0580298
TEDC1,1.1123809,1.0580298
PACSIN3,1.1123809,1.0580298
ADRA2A,1.1123809,1.0580298
WDFY2,1.1123809,1.0580298
ZNF564,1.1123809,1.0580298
TIAL1,1.1123809,1.0580298
NDUFS3,1.1123809,1.0580298
ADRA2B,1.1123809,1.0580298
GPC3,1.1123809,1.0580298
DCK,1.1123809,1.0580298
WASF2,1.1123809,1.0580298
CRBN,1.1123809,1.0580298
FHL1,1.1123809,1.0580298
RIPK2,1.1123809,1.0580298
GPR137,1.1123809,1.0580298
CYP2C8,1.1123809,1.0580298
GAMT,1.1123809,1.0580298
MCU,1.1123809,1.0580298
CYP39A1,1.1123809,1.0580298
ZNF41,1.1123809,1.0580298
RTCA,1.1123809,1.0580298
ZNF569,1.1123809,1.0580298
SPTAN1,1.1123809,1.0580298
PTGER3,1.1123809,1.0580298
FOXK2,1.1123809,1.0580298
MXRA8,1.1123809,1.0580298
SERINC2,1.1123809,1.0580298
ZNF616,1.1123809,1.0580298
RBM46,1.1123809,1.0580298
ZDHHC6,1.1123809,1.0580298
CLCC1,1.1123809,1.0580298
NAGPA,1.1123809,1.0580298
ZNF528,1.1123809,1.0580298
MRPS30,1.1123809,1.0580298
PTBP1,1.1123809,1.0580298
FLI1,1.1123809,1.0580298
SIGLEC12,1.1123809,1.0580298
TBC1D24,1.1123809,1.0580298
PEX13,1.1123809,1.0580298
POLDIP3,1.1123809,1.0580298
SLC16A7,1.1123809,1.0580298
C17orf53,1.1123809,1.0580298
RIOK2,1.1123809,1.0580298
POLD2,1.1123809,1.0580298
FSD1L,1.1123809,1.0580298
SETD4,1.1123809,1.0580298
CTSD,1.1123809,1.0580298
LILRB3,1.1123809,1.0580298
RAVER1,1.1123809,1.0580298
CCDC141,1.1123809,1.0580298
CHADL,1.1123809,1.0580298
AUH,1.1123809,1.0580298
SLC16A10,1.1123809,1.0580298
SLC28A2,1.1123809,1.0580298
SLC22A10,1.1123809,1.0580298
VPS26B,1.1123809,1.0580298
ITGAL,1.1123809,1.0580298
CHST12,1.1123809,1.0580298
CREB1,1.1123809,1.0580298
TBCB,1.1123809,1.0580298
ADRA1D,1.1123809,1.0580298
YTHDF2,1.1123809,1.0580298
NUDC,1.1123809,1.0580298
KIAA0391,1.1123809,1.0580298
SPOP,1.1123809,1.0580298
MYBPC3,1.1123809,1.0580298
LRRIQ3,1.1123809,1.0580298
ACCSL,1.1123809,1.0580298
CYP3A4,1.1123809,1.0580298
ABLIM3,1.1123809,1.0580298
HRH1,1.1123809,1.0580298
LOXL2,1.1123809,1.0580298
CRYBB1,1.1123809,1.0580298
PRKCE,1.1123809,1.0580298
WNT8A,1.1123809,1.0580298
PRPH2,1.1123809,1.0580298
TMX3,1.1123809,1.0580298
RBM4,1.1123809,1.0580298
CARF,1.1123809,1.0580298
TOX4,1.1123809,1.0580298
EXOSC4,1.1123809,1.0580298
MGAT4C,1.1123809,1.0580298
BAG4,1.1123809,1.0580298
SLC25A4,1.1123809,1.0580298
COL23A1,1.1123809,1.0580298
MNS1,1.1123809,1.0580298
KSR1,1.1123809,1.0580298
RGP1,1.1123809,1.0580298
NUP43,1.1123809,1.0580298
NKX6-1,1.1123809,1.0580298
RBMXL1,1.1123809,1.0580298
CCDC51,1.1123809,1.0580298
PRSS33,1.1123809,1.0580298
ZNF225,1.1123809,1.0580298
SLC25A32,1.1123809,1.0580298
MNX1,1.1123809,1.0580298
ETNK1,1.1123809,1.0580298
NIT2,1.1123809,1.0580298
DGAT2,1.1123809,1.0580298
TRAFD1,1.1123809,1.0580298
GIT2,1.1123809,1.0580298
SS18L1,1.1123809,1.0580298
CLVS1,1.1123809,1.0580298
RASSF5,1.1123809,1.0580298
TCFL5,1.1123809,1.0580298
CDK11A,1.1123809,1.0580298
BMT2,1.1123809,1.0580298
ELANE,1.1123809,1.0580298
HNRNPA2B1,1.1123809,1.0580298
AK2,1.1123809,1.0580298
CCDC85A,1.1123809,1.0580298
HOXA6,1.1123809,1.0580298
SERPINF1,1.1123809,1.0580298
ZNF84,1.1123809,1.0580298
ASCL1,1.1123809,1.0580298
CCDC7,1.1123809,1.0580298
FDXACB1,1.1123809,1.0580298
B3GAT3,1.1123809,1.0580298
ACMSD,1.1123809,1.0580298
