,0,1
EMC8,15.519275,6.8117986
LYVE1,15.519275,6.8117986
GRPEL1,15.519275,6.8117986
TMEM98,15.519275,6.8117986
NKAIN3,15.519275,6.8117986
ZNRF1,15.519275,6.8117986
TEX33,15.519275,6.8117986
TMEM74B,15.519275,6.8117986
ZNF486,15.519275,6.8117986
PPP3R1,15.519275,6.8117986
LURAP1,15.519275,6.8117986
RPL34,15.519275,6.8117986
NDUFB4,15.519275,6.8117986
MAGOHB,15.519275,6.8117986
TREML2,15.519275,6.8117986
NRN1L,15.519275,6.8117986
ICAM2,15.519275,6.8117986
TMED5,15.519275,6.8117986
PCED1B,15.519275,6.8117986
GCLM,15.519275,6.8117986
FCGR1A,15.519275,6.8117986
SHISA2,15.519275,6.8117986
DAND5,15.519275,6.8117986
HIST1H2AL,15.519275,6.8117986
ADH1A,15.519275,6.8117986
TMEM196,15.519275,6.8117986
SSMEM1,15.519275,6.8117986
LAMP3,15.519275,6.8117986
PSMC3IP,15.519275,6.8117986
RHBDL2,15.519275,6.8117986
MANSC1,15.519275,6.8117986
APOBEC3H,15.519275,6.8117986
TMEM121B,15.519275,6.8117986
MTX2,15.519275,6.8117986
R3HDML,15.519275,6.8117986
HNRNPF,15.519275,6.8117986
FGF7,15.519275,6.8117986
UBE2A,15.519275,6.8117986
RPL27A,15.519275,6.8117986
PARD6B,15.519275,6.8117986
GABARAPL2,15.519275,6.8117986
IBTK,15.519275,6.8117986
MTHFD1L,15.519275,6.8117986
USP18,15.519275,6.8117986
FAM107A,15.519275,6.8117986
ZNF784,15.519275,6.8117986
CIB4,15.519275,6.8117986
VSTM4,15.519275,6.8117986
LYRM1,15.519275,6.8117986
TM4SF5,15.519275,6.8117986
FCGR3A,15.519275,6.8117986
NOP10,15.519275,6.8117986
EMD,15.519275,6.8117986
CENPBD1,15.519275,6.8117986
PRB3,15.519275,6.8117986
SHISAL1,15.519275,6.8117986
TSC22D4,15.519275,6.8117986
CEACAM6,15.519275,6.8117986
MYADM,15.519275,6.8117986
UBL3,15.519275,6.8117986
NGB,15.519275,6.8117986
ZNF506,15.519275,6.8117986
INCA1,15.519275,6.8117986
ORAI3,15.519275,6.8117986
PPCDC,15.519275,6.8117986
TRIM48,15.519275,6.8117986
TRIM71,15.519275,6.8117986
FAM122B,15.519275,6.8117986
KLRC1,15.519275,6.8117986
RTP4,15.519275,6.8117986
ZNF138,15.519275,6.8117986
MMRN1,15.519275,6.8117986
CREG2,15.519275,6.8117986
CIB3,15.519275,6.8117986
SEC11C,15.519275,6.8117986
STX19,15.519275,6.8117986
BTG1,15.519275,6.8117986
GPX3,15.519275,6.8117986
LGALS12,15.519275,6.8117986
C6orf163,15.519275,6.8117986
CCNI,15.519275,6.8117986
C16orf46,15.519275,6.8117986
LYPLA1,15.519275,6.8117986
GINM1,15.519275,6.8117986
PTGDR2,15.519275,6.8117986
KRTAP10-4,15.519275,6.8117986
TYRP1,15.519275,6.8117986
RHOT2,15.519275,6.8117986
PSMB7,15.519275,6.8117986
RBM7,15.519275,6.8117986
ATF5,15.519275,6.8117986
FAM222A,15.519275,6.8117986
NTPCR,15.519275,6.8117986
VMO1,15.519275,6.8117986
ZNF146,15.519275,6.8117986
RTN4R,15.519275,6.8117986
METTL27,15.519275,6.8117986
SRP19,15.519275,6.8117986
SRA1,15.519275,6.8117986
CDIP1,15.519275,6.8117986
SLC39A3,15.519275,6.8117986
RABIF,15.519275,6.8117986
ARMC10,15.519275,6.8117986
SMURF1,15.519275,6.8117986
PGA5,15.519275,6.8117986
RP13-996F3.4,15.519275,6.8117986
YIPF4,15.519275,6.8117986
CD28,15.519275,6.8117986
FAM187B,15.519275,6.8117986
RPL31,15.519275,6.8117986
MED20,15.519275,6.8117986
TMEM185B,15.519275,6.8117986
LRRC38,15.519275,6.8117986
ATP6V0C,15.519275,6.8117986
SELENOF,15.519275,6.8117986
LAMP5,15.519275,6.8117986
CCND1,15.519275,6.8117986
CLDN20,15.519275,6.8117986
EPO,15.519275,6.8117986
QPRT,15.519275,6.8117986
GULP1,15.519275,6.8117986
LRRC7,15.519275,6.8117986
COPS9,15.519275,6.8117986
INSL3,15.519275,6.8117986
PLEKHJ1,15.519275,6.8117986
GPR55,15.519275,6.8117986
TBC1D21,15.519275,6.8117986
METTL24,15.519275,6.8117986
CLDN8,15.519275,6.8117986
NDFIP1,15.519275,6.8117986
CINP,15.519275,6.8117986
BNIP3L,15.519275,6.8117986
PEBP1,15.519275,6.8117986
GPR15,15.519275,6.8117986
INKA1,15.519275,6.8117986
SDHA,15.519275,6.8117986
GABARAP,15.519275,6.8117986
RHBDD2,15.519275,6.8117986
TLDC2,15.519275,6.8117986
CCNI2,15.519275,6.8117986
XCR1,15.519275,6.8117986
PDC,15.519275,6.8117986
UBE2L6,15.519275,6.8117986
FADS6,15.519275,6.8117986
SAMD1,15.519275,6.8117986
NME4,15.519275,6.8117986
MTA3,15.519275,6.8117986
HDDC3,15.519275,6.8117986
RAD9A,15.519275,6.8117986
METTL18,15.519275,6.8117986
PNMA1,15.519275,6.8117986
ALG1L,15.519275,6.8117986
SNAI2,15.519275,6.8117986
RAB9B,15.519275,6.8117986
CETN2,15.519275,6.8117986
EBI3,15.519275,6.8117986
POP5,15.519275,6.8117986
RPSA,15.519275,6.8117986
UQCRB,15.519275,6.8117986
HDHD3,15.519275,6.8117986
IQCF2,15.519275,6.8117986
METTL11B,15.519275,6.8117986
EXOSC5,15.519275,6.8117986
MAGEA11,15.519275,6.8117986
C19orf24,15.519275,6.8117986
CALM2,15.519275,6.8117986
EFCAB11,15.519275,6.8117986
PPIF,15.519275,6.8117986
TOR4A,15.519275,6.8117986
CD3E,15.519275,6.8117986
COL13A1,15.519275,6.8117986
GGH,15.519275,6.8117986
CHIC1,15.519275,6.8117986
METTL5,15.519275,6.8117986
MED18,15.519275,6.8117986
UBE2M,15.519275,6.8117986
C22orf15,15.519275,6.8117986
ZNF114,15.519275,6.8117986
CD70,15.519275,6.8117986
FAM110D,15.519275,6.8117986
ZADH2,15.519275,6.8117986
TMEM134,15.519275,6.8117986
HDGFL1,15.519275,6.8117986
CD38,15.519275,6.8117986
BCAP29,15.519275,6.8117986
NPDC1,15.519275,6.8117986
TPRG1,15.519275,6.8117986
CCT8,15.519275,6.8117986
CLDN25,15.519275,6.8117986
BSND,15.519275,6.8117986
GINS3,15.519275,6.8117986
BCL2L10,15.519275,6.8117986
TRIM64B,15.519275,6.8117986
NCR3,15.519275,6.8117986
STT3A,15.519275,6.8117986
PTN,15.519275,6.8117986
EYA3,15.519275,6.8117986
PAK1,15.519275,6.8117986
SNRPA1,15.519275,6.8117986
KIR2DL4,15.519275,6.8117986
NPM1,15.519275,6.8117986
KCTD11,15.519275,6.8117986
PIH1D2,15.519275,6.8117986
SIKE1,15.519275,6.8117986
HMBS,15.519275,6.8117986
PNOC,15.519275,6.8117986
NANOS3,15.519275,6.8117986
GAS1,15.519275,6.8117986
MAB21L4,15.519275,6.8117986
ZNF691,15.519275,6.8117986
RILPL2,15.519275,6.8117986
SP6,15.519275,6.8117986
HDGFL3,15.519275,6.8117986
CXXC4,15.519275,6.8117986
PIH1D1,15.519275,6.8117986
TRIR,15.519275,6.8117986
INS,15.519275,6.8117986
PDE6D,15.519275,6.8117986
CCDC92,15.519275,6.8117986
TBATA,15.519275,6.8117986
KCTD14,15.519275,6.8117986
PMVK,15.519275,6.8117986
U2SURP,15.519275,6.8117986
ZNF684,15.519275,6.8117986
NRIP3,15.519275,6.8117986
KLK1,15.519275,6.8117986
WFDC3,15.519275,6.8117986
RFPL2,15.519275,6.8117986
FAM84A,15.519275,6.8117986
VGLL4,15.519275,6.8117986
SYCE1L,15.519275,6.8117986
MSRB2,15.519275,6.8117986
LRRC69,15.519275,6.8117986
C10orf88,15.519275,6.8117986
ATP5PO,15.519275,6.8117986
TSPAN19,15.519275,6.8117986
AIMP2,15.519275,6.8117986
HESX1,15.519275,6.8117986
MRAP,15.519275,6.8117986
APOO,15.519275,6.8117986
HRASLS5,15.519275,6.8117986
AMN1,15.519275,6.8117986
TMEM204,15.519275,6.8117986
ZCCHC12,15.519275,6.8117986
HIST1H4I,15.519275,6.8117986
C8orf86,15.519275,6.8117986
FURIN,15.519275,6.8117986
KATNBL1,15.519275,6.8117986
SPRYD4,15.519275,6.8117986
ODAPH,15.519275,6.8117986
ITM2B,15.519275,6.8117986
ADH7,15.519275,6.8117986
PSMA5,15.519275,6.8117986
RB1CC1,15.519275,6.8117986
MOB1A,15.519275,6.8117986
MRPL50,15.519275,6.8117986
TAF9B,15.519275,6.8117986
IRGC,15.519275,6.8117986
RPP25,15.519275,6.8117986
ZNF670,15.519275,6.8117986
TCEANC2,15.519275,6.8117986
CEACAM18,15.519275,6.8117986
NAT8L,15.519275,6.8117986
TRABD2B,15.519275,6.8117986
PPIL1,15.519275,6.8117986
CLEC12B,15.519275,6.8117986
HIST1H4A,15.519275,6.8117986
ASB12,15.519275,6.8117986
PTGDS,15.519275,6.8117986
LRRC2,15.519275,6.8117986
ORM2,15.519275,6.8117986
ZDHHC11,15.519275,6.8117986
GLTPD2,15.519275,6.8117986
SPAG7,15.519275,6.8117986
PLA2G12B,15.519275,6.8117986
CCDC74A,15.519275,6.8117986
NQO2,15.519275,6.8117986
CEP19,15.519275,6.8117986
RSPRY1,15.519275,6.8117986
AP3S2,15.519275,6.8117986
PGP,15.519275,6.8117986
YIPF7,15.519275,6.8117986
NUCKS1,15.519275,6.8117986
FXYD3,15.519275,6.8117986
NENF,15.519275,6.8117986
GOLGA7,15.519275,6.8117986
DIO1,15.519275,6.8117986
ORC6,15.519275,6.8117986
CXorf58,15.519275,6.8117986
FCRLA,15.519275,6.8117986
RAET1E,15.519275,6.8117986
NDUFS4,15.519275,6.8117986
RNF138,15.519275,6.8117986
MOB1B,15.519275,6.8117986
DCAKD,15.519275,6.8117986
MGP,15.519275,6.8117986
RNF148,15.519275,6.8117986
DPPA2,15.519275,6.8117986
VOPP1,15.519275,6.8117986
TMED6,15.519275,6.8117986
FAM104A,15.519275,6.8117986
MRM1,15.519275,6.8117986
LYPD3,15.519275,6.8117986
LYPD6B,15.519275,6.8117986
GRIK1,15.519275,6.8117986
A3GALT2,15.519275,6.8117986
DMRT1,15.519275,6.8117986
ISLR,15.519275,6.8117986
VAV3,15.519275,6.8117986
DHRS2,15.519275,6.8117986
NAP1L2,15.519275,6.8117986
ZMAT4,15.519275,6.8117986
MARCH2,15.519275,6.8117986
MRPS26,15.519275,6.8117986
CLBA1,15.519275,6.8117986
NDUFA12,15.519275,6.8117986
ARV1,15.519275,6.8117986
TTC16,15.519275,6.8117986
TRIM13,15.519275,6.8117986
NDUFAF2,15.519275,6.8117986
PBDC1,15.519275,6.8117986
TEX35,15.519275,6.8117986
NTMT1,15.519275,6.8117986
PRAMEF19,15.519275,6.8117986
PRSS58,15.519275,6.8117986
TBK1,15.519275,6.8117986
ZNF385C,15.519275,6.8117986
PTCRA,15.519275,6.8117986
RPL10A,15.519275,6.8117986
HIST1H3G,15.519275,6.8117986
CBX3,15.519275,6.8117986
ZGLP1,15.519275,6.8117986
TPSAB1,15.519275,6.8117986
NBPF1,15.519275,6.8117986
MRPS34,15.519275,6.8117986
YY2,15.519275,6.8117986
TMEM270,15.519275,6.8117986
COX4I2,15.519275,6.8117986
C7orf61,15.519275,6.8117986
GAL3ST2,15.519275,6.8117986
PLSCR4,15.519275,6.8117986
IFITM10,15.519275,6.8117986
CMA1,15.519275,6.8117986
AUNIP,15.519275,6.8117986
PSME2,15.519275,6.8117986
GGT6,15.519275,6.8117986
KIF2A,15.519275,6.8117986
FIS1,15.519275,6.8117986
PPIB,15.519275,6.8117986
MIXL1,15.519275,6.8117986
GMNC,15.519275,6.8117986
UBE2R2,15.519275,6.8117986
GATSL1,15.519275,6.8117986
DHFR,15.519275,6.8117986
FBXL8,15.519275,6.8117986
MRPL17,15.519275,6.8117986
IL12B,15.519275,6.8117986
DNAJB9,15.519275,6.8117986
WBP2,15.519275,6.8117986
HSCB,15.519275,6.8117986
PRKCI,15.519275,6.8117986
TMEM223,15.519275,6.8117986
TTC9B,15.519275,6.8117986
PHLPP2,15.519275,6.8117986
FIGLA,15.519275,6.8117986
URM1,15.519275,6.8117986
NACC2,15.519275,6.8117986
SAPCD1,15.519275,6.8117986
FKBP3,15.519275,6.8117986
SULT1C3,15.519275,6.8117986
CABP5,15.519275,6.8117986
ASGR2,15.519275,6.8117986
CALHM5,15.519275,6.8117986
SDC1,15.519275,6.8117986
CCR4,15.519275,6.8117986
APOBEC1,15.519275,6.8117986
HACD2,15.519275,6.8117986
CHI3L2,15.519275,6.8117986
TCP10,15.519275,6.8117986
TMEM40,15.519275,6.8117986
TM4SF4,15.519275,6.8117986
TMEM208,15.519275,6.8117986
PID1,15.519275,6.8117986
TMEM150C,15.519275,6.8117986
NUDT21,15.519275,6.8117986
TMEM164,15.519275,6.8117986
RNF4,15.519275,6.8117986
TIMM29,15.519275,6.8117986
HTATIP2,15.519275,6.8117986
TMIE,15.519275,6.8117986
YPEL1,15.519275,6.8117986
CDCA4,15.519275,6.8117986
SPRYD7,15.519275,6.8117986
RPL26L1,15.519275,6.8117986
DMP1,15.519275,6.8117986
C9orf66,15.519275,6.8117986
CHAD,15.519275,6.8117986
LAPTM4A,15.519275,6.8117986
CNEP1R1,15.519275,6.8117986
TWISTNB,15.519275,6.8117986
HIST1H2AB,15.519275,6.8117986
CMSS1,15.519275,6.8117986
SNRPN,15.519275,6.8117986
SLC9A1,15.519275,6.8117986
ZNF358,15.519275,6.8117986
SLC10A3,15.519275,6.8117986
AS3MT,15.519275,6.8117986
AKIRIN1,15.519275,6.8117986
TRAPPC2,15.519275,6.8117986
TMEM95,15.519275,6.8117986
PLSCR2,15.519275,6.8117986
SOX10,15.519275,6.8117986
ADAT2,15.519275,6.8117986
TEX26,15.519275,6.8117986
PMEPA1,15.519275,6.8117986
FHIT,15.519275,6.8117986
GNPDA2,15.519275,6.8117986
CTAGE9,15.519275,6.8117986
TMEM138,15.519275,6.8117986
TMEM88,15.519275,6.8117986
AREG,15.519275,6.8117986
NUDT16L1,15.519275,6.8117986
BCL10,15.519275,6.8117986
PRG3,15.519275,6.8117986
CPLANE2,15.519275,6.8117986
YLPM1,15.519275,6.8117986
SARNP,15.519275,6.8117986
BPIFB2,15.519275,6.8117986
TSPAN6,15.519275,6.8117986
RARRES1,15.519275,6.8117986
ESAM,15.519275,6.8117986
SSU72,15.519275,6.8117986
PRR3,15.519275,6.8117986
KCTD4,15.519275,6.8117986
RTL4,15.519275,6.8117986
TPBG,15.519275,6.8117986
RPS15,15.519275,6.8117986
METRN,15.519275,6.8117986
MSTO1,15.519275,6.8117986
MRPL10,15.519275,6.8117986
SNX10,15.519275,6.8117986
MED31,15.519275,6.8117986
AKR7A3,15.519275,6.8117986
EEF2KMT,15.519275,6.8117986
CTD-2267D19.3,15.519275,6.8117986
SIAH2,15.519275,6.8117986
ACER1,15.519275,6.8117986
RABL2A,15.519275,6.8117986
CD3EAP,15.519275,6.8117986
F2RL2,15.519275,6.8117986
CD3D,15.519275,6.8117986
SCN4B,15.519275,6.8117986
CASP14,15.519275,6.8117986
ERMN,15.519275,6.8117986
SLC35A4,15.519275,6.8117986
CKMT1B,15.519275,6.8117986
BEND6,15.519275,6.8117986
FRAT1,15.519275,6.8117986
CEACAM21,15.519275,6.8117986
CENPA,15.519275,6.8117986
PRG2,15.519275,6.8117986
TAS2R41,15.519275,6.8117986
FAM204A,15.519275,6.8117986
SYCP3,15.519275,6.8117986
MRPL13,15.519275,6.8117986
P2RY12,15.519275,6.8117986
PPP1R42,15.519275,6.8117986
MICB,15.519275,6.8117986
SNRPD3,15.519275,6.8117986
SPIN4,15.519275,6.8117986
USP50,15.519275,6.8117986
MFAP2,15.519275,6.8117986
OXT,15.519275,6.8117986
CEACAM3,15.519275,6.8117986
ANKRD61,15.519275,6.8117986
LHFPL1,15.519275,6.8117986
CLSTN2,15.519275,6.8117986
MAS1,15.519275,6.8117986
FAM110C,15.519275,6.8117986
PEX19,15.519275,6.8117986
IGFBP7,15.519275,6.8117986
C11orf65,15.519275,6.8117986
BABAM1,15.519275,6.8117986
KLF3,15.519275,6.8117986
GZMH,15.519275,6.8117986
TEF,15.519275,6.8117986
ZNF121,15.519275,6.8117986
GNAQ,15.519275,6.8117986
TRIM44,15.519275,6.8117986
DCTPP1,15.519275,6.8117986
MCEMP1,15.519275,6.8117986
TIGD6,15.519275,6.8117986
GPALPP1,15.519275,6.8117986
CREBL2,15.519275,6.8117986
EIF3J,15.519275,6.8117986
CPSF2,15.519275,6.8117986
LIN7C,15.519275,6.8117986
UTS2,15.519275,6.8117986
MRPL1,15.519275,6.8117986
FCGRT,15.519275,6.8117986
RTL10,15.519275,6.8117986
CHD1L,15.519275,6.8117986
C1orf159,15.519275,6.8117986
STXBP6,15.519275,6.8117986
AKR1B10,15.519275,6.8117986
DPRX,15.519275,6.8117986
DMRTB1,15.519275,6.8117986
ANKRD49,15.519275,6.8117986
GDNF,15.519275,6.8117986
STARD3NL,15.519275,6.8117986
NAP1L3,15.519275,6.8117986
LAPTM4B,15.519275,6.8117986
ZFP36,15.519275,6.8117986
MRPS18A,15.519275,6.8117986
AWAT2,15.519275,6.8117986
NPC2,15.519275,6.8117986
CTDNEP1,15.519275,6.8117986
TMED4,15.519275,6.8117986
KRT85,15.519275,6.8117986
RGN,15.519275,6.8117986
NRBF2,15.519275,6.8117986
DESI1,15.519275,6.8117986
SOCS1,15.519275,6.8117986
SLAMF9,15.519275,6.8117986
SAP18,15.519275,6.8117986
TMED10,15.519275,6.8117986
MAP1LC3B,15.519275,6.8117986
SLC10A6,15.519275,6.8117986
EEF1AKMT3,15.519275,6.8117986
CD164,15.519275,6.8117986
ZDHHC19,15.519275,6.8117986
SPSB2,15.519275,6.8117986
AKT1S1,15.519275,6.8117986
ZNF80,15.519275,6.8117986
SPIN1,15.519275,6.8117986
RBPMS,15.519275,6.8117986
BCAP31,15.519275,6.8117986
GOLGA7B,15.519275,6.8117986
PRB1,15.519275,6.8117986
CXCR6,15.519275,6.8117986
ARGFX,15.519275,6.8117986
DBH,15.519275,6.8117986
PON2,15.519275,6.8117986
CYB561D1,15.519275,6.8117986
DUSP18,15.519275,6.8117986
COX4I1,15.519275,6.8117986
TRPV2,15.519275,6.8117986
TMEM47,15.519275,6.8117986
PAQR9,15.519275,6.8117986
MCIDAS,15.519275,6.8117986
GSTO2,15.519275,6.8117986
TMEM106B,15.519275,6.8117986
ZNRF4,15.519275,6.8117986
NMRK2,15.519275,6.8117986
IZUMO3,15.519275,6.8117986
DUSP22,15.519275,6.8117986
PILRB,15.519275,6.8117986
DCTN3,15.519275,6.8117986
PIGX,15.519275,6.8117986
CCDC134,15.519275,6.8117986
TPGS2,15.519275,6.8117986
C12orf29,15.519275,6.8117986
RPS9,15.519275,6.8117986
ADM2,15.519275,6.8117986
SPATA4,15.519275,6.8117986
ZNF785,15.519275,6.8117986
PPP1R35,15.519275,6.8117986
TNFRSF9,15.519275,6.8117986
SNX16,15.519275,6.8117986
SYNGR3,15.519275,6.8117986
HIST1H3I,15.519275,6.8117986
C11orf1,15.519275,6.8117986
NIPSNAP3B,15.519275,6.8117986
CCNG1,15.519275,6.8117986
UBE2I,15.519275,6.8117986
RAP1B,15.519275,6.8117986
LIMA1,15.519275,6.8117986
SPC24,15.519275,6.8117986
AGTR2,15.519275,6.8117986
KIAA0355,15.519275,6.8117986
CAVIN4,15.519275,6.8117986
TMEM178B,15.519275,6.8117986
EPPIN,15.519275,6.8117986
YEATS2,15.519275,6.8117986
TESC,15.519275,6.8117986
CBLN4,15.519275,6.8117986
NUBP2,15.519275,6.8117986
CALML3,15.519275,6.8117986
PTPN4,15.519275,6.8117986
BTG3,15.519275,6.8117986
H1FNT,15.519275,6.8117986
CHCHD6,15.519275,6.8117986
RPP21,15.519275,6.8117986
TENT5D,15.519275,6.8117986
HCAR1,15.519275,6.8117986
GPR20,15.519275,6.8117986
MNDA,15.519275,6.8117986
SUSD6,15.519275,6.8117986
PLAGL1,15.519275,6.8117986
FKBP2,15.519275,6.8117986
HIST1H3J,15.519275,6.8117986
XPO4,15.519275,6.8117986
ZCCHC13,15.519275,6.8117986
PFN1,15.519275,6.8117986
TRIM31,15.519275,6.8117986
ZNF679,15.519275,6.8117986
KCNK18,15.519275,6.8117986
LBHD1,15.519275,6.8117986
SNAP23,15.519275,6.8117986
CHURC1,15.519275,6.8117986
HRASLS,15.519275,6.8117986
UBE2E1,15.519275,6.8117986
DBP,15.519275,6.8117986
MYL9,15.519275,6.8117986
FGF23,15.519275,6.8117986
PFN3,15.519275,6.8117986
TLCD2,15.519275,6.8117986
FGF1,15.519275,6.8117986
PLEKHB1,15.519275,6.8117986
SPTBN1,15.519275,6.8117986
BCL2L14,15.519275,6.8117986
OSTF1,15.519275,6.8117986
GRAMD1B,15.519275,6.8117986
CD1A,15.519275,6.8117986
PGRMC1,15.519275,6.8117986
MSANTD3,15.519275,6.8117986
FAM110A,15.519275,6.8117986
FGF20,15.519275,6.8117986
PRR16,15.519275,6.8117986
ISOC2,15.519275,6.8117986
SPATA19,15.519275,6.8117986
PPIP5K1,15.519275,6.8117986
OMG,15.519275,6.8117986
CCDC59,15.519275,6.8117986
OAZ3,15.519275,6.8117986
HMGB4,15.519275,6.8117986
SIVA1,15.519275,6.8117986
DRICH1,15.519275,6.8117986
LHPP,15.519275,6.8117986
SPATA32,15.519275,6.8117986
GSTK1,15.519275,6.8117986
SINHCAF,15.519275,6.8117986
MTERF2,15.519275,6.8117986
GSTM2,15.519275,6.8117986
DNAI1,15.519275,6.8117986
LRRC75B,15.519275,6.8117986
ATP6V0E2,15.519275,6.8117986
CLDN2,15.519275,6.8117986
HIST1H2AM,15.519275,6.8117986
FTMT,15.519275,6.8117986
SLC31A1,15.519275,6.8117986
TAF13,15.519275,6.8117986
GPR65,15.519275,6.8117986
MTG1,15.519275,6.8117986
CEACAM8,15.519275,6.8117986
SPEF1,15.519275,6.8117986
MICA,15.519275,6.8117986
CAPS,15.519275,6.8117986
RPS7,15.519275,6.8117986
GOLGA6L6,15.519275,6.8117986
MYL10,15.519275,6.8117986
PON3,15.519275,6.8117986
CCDC166,15.519275,6.8117986
TRAPPC1,15.519275,6.8117986
MRPL51,15.519275,6.8117986
IL32,15.519275,6.8117986
UBAP1L,15.519275,6.8117986
RGS17,15.519275,6.8117986
TMC3,15.519275,6.8117986
SPEM1,15.519275,6.8117986
MRPS2,15.519275,6.8117986
TRAPPC3,15.519275,6.8117986
SKA3,15.519275,6.8117986
NUTM2F,15.519275,6.8117986
RPL28,15.519275,6.8117986
PAPOLA,15.519275,6.8117986
TNNC2,15.519275,6.8117986
ZNF708,15.519275,6.8117986
TGIF2,15.519275,6.8117986
PAX9,15.519275,6.8117986
RABL2B,15.519275,6.8117986
TMEM150A,15.519275,6.8117986
BCL7C,15.519275,6.8117986
ZNF141,15.519275,6.8117986
ANKRD7,15.519275,6.8117986
MCUR1,15.519275,6.8117986
RPL23A,15.519275,6.8117986
CPSF4L,15.519275,6.8117986
NAT16,15.519275,6.8117986
STMN3,15.519275,6.8117986
FAM162B,15.519275,6.8117986
ZNF90,15.519275,6.8117986
CCDC153,15.519275,6.8117986
PRSS45,15.519275,6.8117986
MRGPRF,15.519275,6.8117986
PSENEN,15.519275,6.8117986
ANAPC10,15.519275,6.8117986
LYPD6,15.519275,6.8117986
CCDC32,15.519275,6.8117986
ZNF558,15.519275,6.8117986
RPL9,15.519275,6.8117986
RAB18,15.519275,6.8117986
NXPH3,15.519275,6.8117986
RXFP4,15.519275,6.8117986
CIB2,15.519275,6.8117986
TYW3,15.519275,6.8117986
TMEM182,15.519275,6.8117986
FASLG,15.519275,6.8117986
MC4R,15.519275,6.8117986
ELP5,15.519275,6.8117986
IFI35,15.519275,6.8117986
NEURL2,15.519275,6.8117986
NCOA1,15.519275,6.8117986
MED30,15.519275,6.8117986
FRMPD4,15.519275,6.8117986
SCHIP1,15.519275,6.8117986
NOXRED1,15.519275,6.8117986
EMB,15.519275,6.8117986
GZMM,15.519275,6.8117986
C19orf66,15.519275,6.8117986
UBE2D2,15.519275,6.8117986
CXCR1,15.519275,6.8117986
CAPNS2,15.519275,6.8117986
NUDT5,15.519275,6.8117986
DTX3,15.519275,6.8117986
SUPT4H1,15.519275,6.8117986
STX11,15.519275,6.8117986
AL354898.1,15.519275,6.8117986
ZBTB11,15.519275,6.8117986
SUMO3,15.519275,6.8117986
TWSG1,15.519275,6.8117986
LGALSL,15.519275,6.8117986
EDN1,15.519275,6.8117986
RSL24D1,15.519275,6.8117986
SLC10A4,15.519275,6.8117986
CTDSP2,15.519275,6.8117986
HUS1,15.519275,6.8117986
GP1BB,15.519275,6.8117986
KCNC1,15.519275,6.8117986
HMGB2,15.519275,6.8117986
PGLYRP4,15.519275,6.8117986
TPD52,15.519275,6.8117986
ZNF593,15.519275,6.8117986
RBM18,15.519275,6.8117986
SCN8A,15.519275,6.8117986
CLK3,15.519275,6.8117986
HIST1H4D,15.519275,6.8117986
C9orf47,15.519275,6.8117986
EGR2,15.519275,6.8117986
RPP40,15.519275,6.8117986
NTNG1,15.519275,6.8117986
DBI,15.519275,6.8117986
TINAG,15.519275,6.8117986
PROS1,15.519275,6.8117986
LIN28B,15.519275,6.8117986
ATP6V0B,15.519275,6.8117986
TMED8,15.519275,6.8117986
PEG10,15.519275,6.8117986
TMEM185A,15.519275,6.8117986
INSM1,15.519275,6.8117986
SOCS2,15.519275,6.8117986
C8G,15.519275,6.8117986
MCRIP1,15.519275,6.8117986
TCP10L2,15.519275,6.8117986
DPCD,15.519275,6.8117986
VSTM2B,15.519275,6.8117986
ALKBH2,15.519275,6.8117986
SYS1,15.519275,6.8117986
PRR4,15.519275,6.8117986
TCEANC,15.519275,6.8117986
HSD11B1,15.519275,6.8117986
LMO4,15.519275,6.8117986
RHBDD3,15.519275,6.8117986
CHD1,15.519275,6.8117986
GPR132,15.519275,6.8117986
CDC42EP1,15.519275,6.8117986
PLA2G12A,15.519275,6.8117986
ANKRD60,15.519275,6.8117986
EEF1B2,15.519275,6.8117986
CCDC169,15.519275,6.8117986
ADO,15.519275,6.8117986
LRRC3C,15.519275,6.8117986
TRUB2,15.519275,6.8117986
TMEM255B,15.519275,6.8117986
ARL6IP1,15.519275,6.8117986
DPT,15.519275,6.8117986
LRMDA,15.519275,6.8117986
HIST2H2AB,15.519275,6.8117986
ODF3L1,15.519275,6.8117986
MPZL1,15.519275,6.8117986
TNF,15.519275,6.8117986
TTR,15.519275,6.8117986
GLRA1,15.519275,6.8117986
CFH,15.519275,6.8117986
ZNF707,15.519275,6.8117986
H2AFZ,15.519275,6.8117986
POLR2G,15.519275,6.8117986
TSPO,15.519275,6.8117986
ZSCAN4,15.519275,6.8117986
DUSP3,15.519275,6.8117986
TRIM77,15.519275,6.8117986
ORAI2,15.519275,6.8117986
ATP4B,15.519275,6.8117986
CCDC3,15.519275,6.8117986
RHNO1,15.519275,6.8117986
FUT5,15.519275,6.8117986
STEAP1B,15.519275,6.8117986
HIST2H2AC,15.519275,6.8117986
CHP2,15.519275,6.8117986
SNX24,15.519275,6.8117986
TMEM163,15.519275,6.8117986
NKAIN2,15.519275,6.8117986
TRIM40,15.519275,6.8117986
LACTBL1,15.519275,6.8117986
RFESD,15.519275,6.8117986
SFTPA2,15.519275,6.8117986
NPY5R,15.519275,6.8117986
USB1,15.519275,6.8117986
MYCT1,15.519275,6.8117986
SLAMF6,15.519275,6.8117986
EDARADD,15.519275,6.8117986
DDX11,15.519275,6.8117986
IAH1,15.519275,6.8117986
RNF115,15.519275,6.8117986
