,0,1,2,3,4,5,6,7
CRISP3,0.9969468,0.99762374,0.9981705,0.9969281,0.9971782,0.99709034,0.9986967,0.9972911
NDUFS5,0.99686533,0.9974625,0.9979924,0.9967153,0.9969897,0.9969578,0.99851906,0.9970398
MFAP3,0.998821,0.99915826,0.99900675,0.99834263,0.99854374,0.9984823,0.99930406,0.99839187
C16orf87,0.99703413,0.9977945,0.99863493,0.99763536,0.997928,0.9979591,0.99916273,0.9976489
FRAT2,1.0095818,1.0072341,1.005706,1.0095168,1.0088583,1.0089148,1.004014,1.0085633
SLC25A29,1.0015991,1.0010834,1.0012739,1.002105,1.0015811,1.001945,1.0008688,1.0014143
PLA2G5,0.9898145,0.99231046,0.9940927,0.9901079,0.99088085,0.99078345,0.99589425,0.99091864
ARHGDIG,1.0006001,1.0004483,1.0001891,1.0003754,1.0004878,1.0000546,1.0000519,1.000132
APOBEC3C,1.0039212,1.0030545,1.0022448,1.003682,1.0036559,1.0032259,1.0015687,1.0032532
LUZP4,0.996523,0.9973005,0.9979131,0.99650246,0.9967845,0.9966934,0.9985162,0.9969405
NFAM1,1.0042355,1.0032239,1.0021371,1.0035845,1.0034761,1.0035162,1.0015134,1.0027862
SOCS3,1.0019431,1.0016232,1.001298,1.0020876,1.0020717,1.0020531,1.0009753,1.0016925
TMEM186,1.0005465,1.0004144,1.0006768,1.0010514,1.0009227,1.0010649,1.0005261,1.000606
KCNMB1,1.0001475,1.0002105,1.0001123,0.9999845,1.000057,0.9999378,1.0001075,1.0007006
YPEL5,0.99473524,0.99590683,0.9968769,0.9948323,0.99529636,0.9951858,0.9977729,0.9950496
REG4,0.9994422,0.999573,0.9998153,0.9996028,0.99959433,0.99969053,0.9998851,0.9995513
NAA20,1.00064,1.0005758,1.0003691,1.0005798,1.0006682,1.0005959,1.0002854,1.0002152
P2RY13,0.994268,0.9955919,0.9962623,0.9938487,0.99448204,0.9942658,0.9973086,0.9940496
ACRV1,0.9988706,0.9991435,0.9992698,0.99872077,0.9988575,0.99869525,0.99945676,0.9989388
ACADM,0.99691606,0.9974755,0.99831426,0.99722147,0.9969579,0.99730754,0.99874914,0.9973696
GKN2,0.99648273,0.9972639,0.99794155,0.99652874,0.9967685,0.9968225,0.99854004,0.99698484
VSIR,0.99465334,0.9958705,0.99640644,0.9940989,0.9945351,0.9944961,0.9973657,0.99443585
SH2D6,0.9965676,0.9973541,0.9980851,0.99672663,0.9969945,0.9968897,0.9986527,0.99725705
ZNF492,1.007451,1.0056796,1.0043049,1.0070643,1.0065867,1.0064888,1.0030249,1.0065657
OCEL1,0.99959815,0.9997512,1.0000285,0.9999367,1.0000654,1.0001765,1.0000919,0.99964446
CCDC12,0.9999274,1.0000243,1.0000895,1.0000162,1.0001037,1.0002146,1.0001267,0.99996144
MOSMO,1.0050952,1.003933,1.003058,1.0050354,1.0046579,1.0048736,1.0021741,1.0041316
EGR3,1.0003421,1.0002934,1.0005605,1.0008159,1.000757,1.0011508,1.0004517,1.0003791
CD200R1,0.9972354,0.99783707,0.9984858,0.9974257,0.99758947,0.99775696,0.99894965,0.99766994
TMEM11,1.0013483,1.0011348,1.0013111,1.001926,1.0016378,1.002008,1.0010219,1.0017519
ALDH9A1,0.9957802,0.9968277,0.9975858,0.995932,0.99629354,0.99630475,0.9983618,0.99656516
TMEM176B,0.9949258,0.9962948,0.99727666,0.995194,0.9954635,0.9952654,0.9980663,0.99585724
LSM12,1.004154,1.0032964,1.00278,1.0044141,1.0040572,1.0041884,1.0020235,1.0039446
NCF1,0.99666494,0.9974388,0.9980004,0.9966202,0.99691945,0.9968872,0.9985864,0.9969594
CD86,1.0008152,1.0005538,1.0000666,1.000169,1.0003703,1.0002909,1.0000203,0.99968386
PSMF1,0.99928576,0.99941874,0.9997113,0.99944663,0.99942625,0.99930763,0.9997918,0.99971235
HSF2BP,0.99806195,0.9985713,0.9990821,0.99828154,0.9985721,0.9985423,0.99946797,0.99897236
SLC4A1,1.0107458,1.0083297,1.006249,1.0102941,1.0094738,1.0099963,1.0043905,1.0086758
FOXD1,1.0052711,1.0041842,1.0029943,1.0048274,1.0050974,1.0047002,1.0022429,1.004197
IL2RA,0.9977004,0.99818337,0.99861443,0.99768335,0.9978738,0.9977819,0.9990097,0.9979415
TGOLN2,0.9970034,0.9976796,0.9979727,0.9966736,0.99695396,0.9968066,0.9985344,0.9971062
USP27X,1.0059586,1.0046885,1.0037025,1.005904,1.0054276,1.0058994,1.0026631,1.0051701
ACAP3,0.9935913,0.9948892,0.99559283,0.99301445,0.9936317,0.9934216,0.9968217,0.99337006
LXN,0.99721396,0.9978143,0.99817705,0.9969957,0.9969895,0.9970523,0.9986296,0.9975091
COMMD7,1.0018394,1.0014188,1.0013636,1.002224,1.0020081,1.0020249,1.00098,1.0015717
CFL2,0.9997673,0.99995476,1.0000031,0.99984187,0.9999282,0.9997884,1.0000486,0.9999989
PRAMEF17,0.9965452,0.99731135,0.99791706,0.99651575,0.9968054,0.9967128,0.99852073,0.99692446
CMBL,0.9964157,0.9973406,0.99811304,0.99679506,0.9970617,0.9968047,0.9986912,0.9972259
GTSF1,0.99682754,0.9975586,0.9982219,0.996974,0.99720937,0.9969324,0.99868214,0.99731946
TMEM74,1.0009129,1.0007284,1.0006026,1.0009285,1.0010114,1.0004565,1.0003659,1.0008806
CD300C,0.9970408,0.99764615,0.9980096,0.99676573,0.9971573,0.9970261,0.998582,0.9968355
NAA11,0.99642026,0.99722266,0.99785435,0.9964035,0.99670064,0.99662447,0.99848115,0.99687034
CD14,0.99930006,0.99954677,0.9991089,0.99848324,0.99903715,0.99857974,0.99933934,0.99872386
FNDC5,0.9987712,0.99887764,0.9993893,0.9989711,0.99857646,0.99900925,0.99940026,0.99831486
NUPL2,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
TAF12,1.0034217,1.0027727,1.0020769,1.0033089,1.0034599,1.0034311,1.0015942,1.0028121
UTP23,1.0020716,1.0016642,1.0011995,1.0019047,1.0019735,1.00202,1.0008821,1.0016587
CALHM4,0.9964434,0.9972377,0.9978707,0.9964316,0.9967159,0.99662536,0.99848676,0.99688506
IZUMO4,1.0002944,1.0002607,0.99998987,0.9998753,0.9996915,1.0002496,1.0000484,0.9999322
RBM3,0.997399,0.9979507,0.9983592,0.99728185,0.99766374,0.9972921,0.99878794,0.9977094
CYB5B,0.99574125,0.9968201,0.9974724,0.9956907,0.9961959,0.9961126,0.998304,0.996215
HORMAD2,0.9972933,0.9978688,0.99843633,0.9973792,0.9975522,0.9974943,0.9988805,0.997661
RTP5,0.9969207,0.9975991,0.9981479,0.9968933,0.9971318,0.99710965,0.9986869,0.9972354
IFI27L1,1.0010445,1.0009061,1.0006392,1.000998,1.0010085,1.0005805,1.00047,1.001277
HINT1,0.99788463,0.9982851,0.9986968,0.99783444,0.99794257,0.9980649,0.9990283,0.9978414
PACRGL,0.9976705,0.9982252,0.99902105,0.9981985,0.9981823,0.9983504,0.99934304,0.99884456
CASTOR1,0.98998,0.9924146,0.9943815,0.9905417,0.9912643,0.99143934,0.9961488,0.99132717
CD300LG,0.9989164,0.9991963,0.9992721,0.9987178,0.99894595,0.99879086,0.9995016,0.9990841
CCDC68,0.99819314,0.99860036,0.9987555,0.99793255,0.99810004,0.99803275,0.99909985,0.99812126
TBC1D26,0.9980941,0.99856603,0.99907315,0.9983398,0.99845237,0.99875104,0.9994123,0.99843824
RAB31,0.99834454,0.9988132,0.99907166,0.99834204,0.9983347,0.9983165,0.99936134,0.99886656
PFN4,0.99482775,0.99597156,0.9970963,0.9951717,0.9953333,0.99555564,0.9979123,0.99546355
PRELID2,1.0019627,1.0015051,1.001051,1.0017657,1.001626,1.000984,1.0006334,1.0016359
TTLL3,1.0036305,1.0027273,1.0020046,1.0033729,1.0032663,1.0030599,1.0013663,1.0026505
TMEM97,0.99946,0.99946976,0.9995332,0.9993155,0.99944687,0.99911475,0.99960005,0.99927133
PGAM4,0.9990322,0.9992533,0.9992337,0.9988935,0.9994628,0.9989267,0.9994968,0.9987757
SH2D1A,0.9974825,0.9980095,0.9984223,0.9973798,0.9975867,0.9974805,0.9988555,0.9976841
LRG1,0.9978672,0.9982465,0.9987197,0.99792534,0.99798346,0.99794984,0.9990425,0.99803317
YPEL4,1.0079012,1.0062168,1.0044789,1.0073051,1.0071278,1.0075558,1.003264,1.0059685
CENPH,0.99708223,0.99774265,0.9982065,0.9969817,0.99725163,0.99676037,0.99872875,0.9979366
FEV,1.0056825,1.0045419,1.0034571,1.0055268,1.005265,1.005254,1.0024654,1.0048795
SLAMF7,0.9972279,0.9979322,0.99826086,0.99705386,0.9974536,0.9973109,0.99883157,0.99760497
NMB,0.99776196,0.9982785,0.9988637,0.99806195,0.9979862,0.99853987,0.99925625,0.9982387
CTRB2,0.99689865,0.9975859,0.99814475,0.99688196,0.99710894,0.99705935,0.99867606,0.9972445
COMMD8,1.0011503,1.0009528,1.0007461,1.0012248,1.001432,1.0010475,1.0005752,1.0008811
COA6,0.9993699,0.9995012,0.9998685,0.999642,0.99957514,0.99952054,0.9999287,0.9999963
DNAJC12,1.008819,1.0069462,1.0056261,1.0090177,1.0085971,1.0085678,1.0040021,1.0083717
CYSLTR1,1.0005795,1.0004321,1.000226,1.0003142,1.0004803,1.000498,1.0001547,1.0000939
CSH2,0.99651587,0.99730194,0.99793357,0.9965158,0.9968246,0.9966488,0.9985217,0.9970734
AP1S2,0.9962305,0.99697965,0.9974836,0.9958606,0.9962233,0.9962945,0.9982346,0.9966068
KIFC1,1.0001429,1.0001723,0.9998855,0.9998255,0.9996939,0.99935234,0.99984634,0.99948037
BRI3BP,0.9995105,0.9995998,0.99975216,0.99957037,0.99965155,0.9993908,0.9998179,0.99926746
HOPX,0.9975703,0.99807215,0.99841225,0.9975033,0.9977093,0.9974116,0.9987858,0.9971241
HAUS1,0.9984372,0.9987073,0.9994182,0.99889576,0.99870086,0.9991083,0.9996357,0.9993315
SLC5A2,0.9971808,0.99779904,0.9983202,0.9972062,0.99737215,0.9972446,0.9987756,0.9973964
MED29,1.0006998,1.0005496,1.0006691,1.001098,1.0009668,1.0009868,1.0004997,1.000671
YTHDC1,1.0001197,1.0000473,1.0001118,1.0001087,0.9999365,1.000006,1.0000494,1.000402
LRRC29,1.0013171,1.0010703,1.0009682,1.0014625,1.0014279,1.0014445,1.0007262,1.0011215
KIR2DL1,0.99697316,0.9976431,0.9981807,0.9969483,0.9971994,0.9971055,0.99870276,0.9973047
CARD19,0.9995948,0.99964404,1.0001545,1.00012,0.9998014,1.0001526,1.0001625,1.0002631
CIAO2A,0.9994117,0.9995494,0.9997714,0.99958324,0.99968565,0.99934137,0.99980587,0.9996339
LRAT,1.0031705,1.0024178,1.0019494,1.0031197,1.0028569,1.003242,1.0014417,1.0028273
EXO5,1.0021969,1.0016593,1.0015506,1.0024602,1.00205,1.0024109,1.0011048,1.0022225
C4orf33,1.00227,1.0019197,1.0013189,1.002126,1.0024792,1.0021987,1.0010711,1.0019829
SCML1,1.0038447,1.002873,1.0025644,1.0041665,1.0036366,1.0033534,1.0017028,1.0039698
DNAJC22,1.0006669,1.0006273,1.0005456,1.0008117,1.0010023,1.0007391,1.0004251,1.0006751
GDI1,0.9961812,0.997067,0.9977327,0.9962162,0.9965835,0.9964173,0.9983624,0.9964521
HNRNPCL1,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
TPD52L2,1.0000496,1.0001332,1.0001299,1.0000854,1.0002974,1.0002598,1.0001823,1.0002546
C1orf174,0.9981215,0.9986044,0.99940073,0.9989284,0.9987631,0.9986095,0.99954104,0.9984472
CDKN2B,0.9975931,0.9981172,0.99849594,0.99755085,0.99767584,0.9976618,0.9988998,0.9975807
CIPC,1.0013083,1.0008835,1.0011797,1.0018684,1.0014248,1.0018386,1.0008378,1.0016584
CALML4,0.9943574,0.99552906,0.99681294,0.99477565,0.9949269,0.99493086,0.99773073,0.99520373
C1QTNF12,0.9968756,0.99757826,0.998137,0.9968589,0.9971057,0.99704945,0.9986786,0.99729365
MXRA7,1.0038261,1.0029436,1.0019542,1.0033094,1.003336,1.0031834,1.001378,1.002933
ZNF75A,1.0032785,1.0024632,1.0020934,1.003447,1.002948,1.0036284,1.0015321,1.0026847
RGS18,1.001235,1.0009412,1.000428,1.0007089,1.0008,1.000573,1.0002493,1.0005398
LYZ,1.0021632,1.0016321,1.0015614,1.0025283,1.0022795,1.0021658,1.0010759,1.0023446
KLB,1.004757,1.0035616,1.0031538,1.0051224,1.00437,1.0049323,1.0022506,1.0046554
LUM,1.0060637,1.005233,1.0037909,1.0057242,1.0061977,1.0060169,1.0030122,1.0055693
COMMD9,0.9989189,0.9991498,0.99962115,0.9993572,0.9994663,0.99936235,0.9997517,0.99913585
HIST1H3F,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
CSKMT,0.9935622,0.99527997,0.99622905,0.9936352,0.99453855,0.99408525,0.99746764,0.99466944
PRAMEF2,0.99635947,0.9971763,0.99783385,0.9963621,0.9966538,0.99657196,0.9984654,0.9968456
CCDC28A,1.0023888,1.0017751,1.0009059,1.0017291,1.0020279,1.0013282,1.0005423,1.001393
UBE2C,0.99440634,0.99575233,0.9968966,0.99469316,0.9949785,0.99491656,0.9978783,0.9956224
OTUB2,1.0035546,1.0028709,1.0020565,1.0033207,1.003373,1.0033121,1.0015767,1.0028427
BUD31,0.99852717,0.9988444,0.9993385,0.9988115,0.9988378,0.9988502,0.9994781,0.99851805
LAMP2,1.0004511,1.0004557,0.9999995,0.99992895,1.0002158,1.0000978,1.0000272,1.0000199
TSC22D3,0.99760646,0.99813676,0.998497,0.9975976,0.9981872,0.9976289,0.9989089,0.9974555
FAM3A,1.004236,1.0033619,1.0028591,1.0044918,1.0042624,1.0042677,1.0021218,1.0045359
WDYHV1,1.0011835,1.0009319,1.0010542,1.00162,1.0012528,1.0017302,1.0007441,1.001179
CDO1,0.99915344,0.99931896,0.9989801,0.99833095,0.9988996,0.9985157,0.9993156,0.9992981
SPDYE3,1.0024853,1.0020083,1.0014365,1.0022132,1.0022068,1.0022597,1.0011065,1.0021797
LRRN4CL,1.0021759,1.0016876,1.0011613,1.00189,1.0017711,1.0015216,1.0008051,1.0018461
CCDC58,0.9983853,0.9985993,0.99888194,0.9983134,0.99837095,0.99779534,0.99913144,0.9984683
MEDAG,0.9971056,0.99776584,0.99823296,0.99703443,0.99729216,0.9971827,0.99875164,0.9974513
VSIG4,0.9945195,0.9957309,0.99643093,0.9942156,0.9946997,0.99454165,0.9973881,0.9941012
HIST1H3C,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
RANBP10,1.0016937,1.00124,1.0009186,1.0015781,1.0014647,1.0013185,1.0005898,1.0012516
ODAM,0.996523,0.9973005,0.9979131,0.99650246,0.9967845,0.9966934,0.9985162,0.9969405
YEATS4,0.9989054,0.99925584,0.99931175,0.9987683,0.9990548,0.9988381,0.99952126,0.9988187
TMEM240,0.9975245,0.99804145,0.9983147,0.99738276,0.99777436,0.99736756,0.9987998,0.9969269
UBE2N,0.99879587,0.9990164,0.99930847,0.99883914,0.99886346,0.9988489,0.9994762,0.9988332
ZNF787,1.003374,1.0026282,1.0023526,1.0037103,1.0034342,1.0035094,1.0017312,1.0039418
CCDC70,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
TMEM106A,0.99581486,0.99672806,0.997473,0.9957459,0.9960278,0.99617314,0.9981942,0.99626166
ID3,0.99414253,0.9954915,0.9964143,0.99413466,0.9945961,0.9945469,0.99756336,0.9949055
ZNRF2,1.0014756,1.0013044,1.0008206,1.0012699,1.0014608,1.0010769,1.000622,1.0007653
CGRRF1,1.0047594,1.0038018,1.0025756,1.0040925,1.0038791,1.0039796,1.001879,1.0040004
PSMB11,0.99755967,0.9982085,0.998549,0.9974947,0.99777424,0.99757767,0.99900424,0.99778473
DCUN1D2,1.0023113,1.0018541,1.0016036,1.0025558,1.0024012,1.0027344,1.0012503,1.0022572
RPP25L,0.997355,0.9979462,0.99870014,0.9977313,0.99803054,0.99787235,0.999138,0.9984776
GTPBP8,1.0019907,1.0016279,1.0008693,1.001514,1.0019364,1.0011828,1.0006416,1.0016074
DAZAP2,1.0012293,1.0009383,1.0005946,1.0009376,1.0009952,1.0008231,1.0004312,1.0010649
ZNF740,1.0011773,1.0008037,1.0009832,1.0014677,1.0009135,1.0015396,1.0007153,1.001605
C4BPB,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
MCUB,1.0012146,1.0008105,1.0003438,1.0007634,1.0008457,1.0004845,1.0001414,1.0006083
FOPNL,0.99952674,0.99960744,0.9996605,0.9994223,0.99934566,0.999532,0.9997772,0.9996942
TMEM229B,1.0024619,1.0019165,1.001686,1.0027759,1.0025706,1.002564,1.0012401,1.002223
PRRG4,0.9971361,0.997637,0.99786747,0.99667615,0.99682784,0.9967178,0.99843335,0.99677813
RHD,0.99956787,0.99968004,0.9997932,0.9996172,0.99960196,0.9999304,0.99989533,0.999142
MC5R,0.9960154,0.9968947,0.9977821,0.9962796,0.9965146,0.99645257,0.9984251,0.99661046
PEBP4,0.9976106,0.9981068,0.99842316,0.9973903,0.9976407,0.9974954,0.9988618,0.9977193
CD247,0.9956356,0.9966629,0.9973816,0.9956062,0.9960437,0.9956559,0.9981268,0.9962083
MMGT1,1.0009472,1.0007827,1.0007185,1.0011083,1.0011258,1.0013177,1.0006176,1.0011129
LRRC52,0.996802,0.99752533,0.9979821,0.99663895,0.9969743,0.9968406,0.9985662,0.9969802
TEX101,0.99604,0.9968643,0.9975493,0.99600995,0.99625003,0.9962537,0.998267,0.99673593
MRPL58,0.99992096,0.99995196,0.9999665,0.999907,1.0000266,0.99981666,1.0000007,0.99998945
TAAR6,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
ATL3,1.0041792,1.0033581,1.0026568,1.0042357,1.0039939,1.0042608,1.0019941,1.0037003
OAZ2,0.99873793,0.99911,0.99928427,0.9987288,0.9990598,0.99875534,0.99953735,0.99909425
RAD51AP1,0.99440944,0.9955193,0.99626285,0.99406743,0.99415576,0.99389267,0.99719065,0.9943516
MOSPD1,1.0034375,1.0028095,1.0021935,1.0034435,1.0033845,1.0036043,1.0017058,1.0030305
CLEC4G,0.9973025,0.99786246,0.9983363,0.9972389,0.9974377,0.99734926,0.99879396,0.9975672
TNFRSF6B,1.0033033,1.0027475,1.0022336,1.0034719,1.0034552,1.0036107,1.0016834,1.0028546
PRAMEF1,1.0001401,1.0001425,1.0002872,1.0003308,1.0003138,1.0005176,1.0002524,1.0002345
ZNF626,0.99813473,0.9985548,0.9983125,0.99730587,0.9978309,0.99725777,0.99877524,0.9980224
TAF1D,1.0019616,1.0014855,1.0009468,1.0016465,1.0017146,1.0011541,1.0006074,1.0013237
TAAR5,0.997054,0.99769896,0.9982244,0.99702567,0.9972609,0.9971624,0.9987271,0.9973622
CTNNA2,0.99995095,0.99992347,1.0004016,1.0006053,1.0005347,1.0006537,1.0003071,1.000067
OSTC,0.9986379,0.99901485,0.99934614,0.99890184,0.9991951,0.9988054,0.99957407,0.9989106
EMC8,0.99325633,0.99488646,0.9964813,0.994074,0.994313,0.99429166,0.9975788,0.994415
LYVE1,0.9937844,0.9952456,0.99621123,0.9936315,0.99418616,0.99451196,0.99735224,0.9943056
GRPEL1,0.99942684,0.9995477,0.99933034,0.9989279,0.9993633,0.99915385,0.9995177,0.999051
TMEM98,0.9963665,0.99725604,0.99842286,0.9972196,0.9974323,0.9974234,0.999012,0.99776745
NKAIN3,0.9949516,0.996257,0.99714714,0.9951216,0.9956925,0.9952951,0.9980401,0.9959957
ZNRF1,0.9956336,0.99666256,0.99724185,0.9953861,0.9958083,0.9958712,0.9980303,0.9956916
TEX33,0.9966271,0.99737597,0.99796075,0.9965887,0.99687576,0.9967828,0.99855125,0.9969821
TMEM74B,0.99337095,0.99481297,0.99549687,0.9927374,0.9933426,0.9928069,0.99676776,0.9934993
ZNF486,1.0038078,1.0030527,1.002637,1.0041865,1.0039599,1.0042273,1.001957,1.0036635
PPP3R1,1.0091863,1.0068755,1.0054965,1.0090775,1.0079268,1.0087426,1.0037978,1.0077457
LURAP1,0.996314,0.9970845,0.99797785,0.996675,0.99686337,0.9967675,0.99855614,0.9968546
RPL34,0.99936587,0.99940705,0.99956346,0.9992991,0.999215,0.9993572,0.99962854,0.9990325
NDUFB4,1.0023011,1.0017704,1.0012777,1.0020405,1.0020053,1.0022198,1.0009177,1.0016838
MAGOHB,1.0032737,1.0026836,1.0018485,1.0029609,1.0029774,1.0026534,1.0013688,1.0028405
TREML2,0.9995946,0.99964476,0.9996929,0.9994495,0.9994335,0.9995531,0.9997642,0.99953234
NRN1L,0.99682945,0.99758905,0.9982878,0.99703586,0.99718606,0.99715745,0.99879354,0.9974891
ICAM2,0.9964887,0.9972496,0.99770933,0.9963152,0.99638176,0.9965508,0.998303,0.9964249
TMED5,0.9993837,0.99951565,1.0000589,0.9999964,0.999946,1.0000677,1.0001849,1.0002143
PCED1B,1.0013127,1.0009892,1.0004528,1.0007665,1.0008073,1.0007377,1.0002712,1.0004961
GCLM,1.0052443,1.0039291,1.0028828,1.0048672,1.0043423,1.0044347,1.0020081,1.0039843
FCGR1A,0.9937554,0.995082,0.9959184,0.99335414,0.9938584,0.9937074,0.9970046,0.99374735
SHISA2,0.9883133,0.9910377,0.99334943,0.9889481,0.990003,0.9895182,0.99531806,0.98993003
DAND5,0.99672234,0.99745536,0.9980111,0.9967439,0.99704254,0.99661595,0.99854696,0.99694866
HIST1H2AL,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
ADH1A,0.9965658,0.9973339,0.9979266,0.9965273,0.99681544,0.99671686,0.9985257,0.9969628
TMEM196,1.0069258,1.005523,1.0047227,1.0074964,1.0071108,1.0075266,1.0034512,1.0061793
SSMEM1,0.9973617,0.9979726,0.99832517,0.99721074,0.99751216,0.9974377,0.9988172,0.99741983
LAMP3,0.99777436,0.9982373,0.99846756,0.99750996,0.9977704,0.9975337,0.99886525,0.99756396
PSMC3IP,1.0040789,1.003135,1.0026364,1.0041542,1.0036454,1.0044432,1.0019474,1.003995
RHBDL2,0.99651027,0.99734366,0.99849975,0.99723655,0.9971848,0.99745905,0.9990026,0.9980993
MANSC1,0.9969405,0.99782205,0.99863243,0.99755675,0.9978652,0.9971832,0.9990816,0.99829924
APOBEC3H,0.9966042,0.9973601,0.9979602,0.99658,0.9968499,0.9967706,0.9985486,0.9970176
TMEM121B,1.0064173,1.0050945,1.0038905,1.0063856,1.0063056,1.005936,1.0027609,1.0053295
MTX2,1.0015513,1.0011511,1.0008597,1.001385,1.0013797,1.0011387,1.000536,1.0014713
R3HDML,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
HNRNPF,0.9930241,0.9945433,0.9955354,0.99267423,0.99319655,0.99299586,0.9967675,0.9934016
FGF7,0.99647987,0.9972979,0.9979772,0.9965646,0.99684894,0.99664754,0.9985713,0.9971525
UBE2A,0.9964516,0.997401,0.9980402,0.9966277,0.9971477,0.9968219,0.9986876,0.9969602
RPL27A,0.99959165,0.9996253,0.99964917,0.9994012,0.999365,0.99954,0.9997307,0.9992132
PARD6B,0.99986506,0.9998882,0.999924,0.99976224,0.999526,0.99980235,0.99991846,0.99993736
GABARAPL2,0.99733657,0.9978681,0.998458,0.9973768,0.9974967,0.99758565,0.9988619,0.99783266
IBTK,1.0011922,1.0010786,1.0005046,1.000695,1.0008914,1.0007741,1.0003756,1.0008063
MTHFD1L,0.99712515,0.99794495,0.99862164,0.9976528,0.9978932,0.99789554,0.99911827,0.99732053
USP18,1.0008225,1.0006133,1.0007824,1.0011868,1.0009799,1.001184,1.0005627,1.0008509
FAM107A,0.9918157,0.99364805,0.99476355,0.99156904,0.9923824,0.9914631,0.9961904,0.99232763
ZNF784,1.0054332,1.0042644,1.0031129,1.005124,1.0049744,1.0045197,1.0022317,1.0048785
CIB4,0.9967146,0.9974509,0.99806523,0.9967452,0.9970009,0.9969322,0.9986267,0.9971195
VSTM4,1.003296,1.0024267,1.0020647,1.0032909,1.0028726,1.0029585,1.0014384,1.003523
LYRM1,1.0022146,1.0017142,1.0014682,1.0022774,1.0021414,1.0026519,1.0011547,1.0021824
TM4SF5,0.9966629,0.99739754,0.9979657,0.99660873,0.99689424,0.9968293,0.9985564,0.9969913
FCGR3A,0.99253273,0.9942334,0.9953227,0.9923303,0.99306315,0.9925864,0.99664056,0.99271643
NOP10,0.9982929,0.9986527,0.99896276,0.9982316,0.99838877,0.9983693,0.9992374,0.9982818
EMD,1.003109,1.0023922,1.0018713,1.0030305,1.0028431,1.0029863,1.0013072,1.0026275
CENPBD1,1.0040984,1.0031562,1.0026507,1.0042317,1.0036936,1.0041481,1.0019004,1.0038512
PRB3,0.99651,0.9972921,0.9979112,0.9964955,0.99677616,0.9966914,0.9985161,0.9969379
SHISAL1,0.9990857,0.9993377,0.9999416,0.9998205,0.99993366,0.99982655,1.0000103,0.9994754
TSC22D4,0.9927206,0.994358,0.9960195,0.9934668,0.9936887,0.9935826,0.99716556,0.99382794
CEACAM6,1.00087,1.000716,1.0005277,1.0008383,1.0009941,1.0008144,1.0003918,1.000689
MYADM,0.99915016,0.99949706,0.9991951,0.9985132,0.9990454,0.99870384,0.9994334,0.99925184
UBL3,0.9956752,0.9966166,0.9974725,0.9956942,0.99561906,0.9962522,0.9982745,0.99631023
NGB,0.99845636,0.99874485,0.9993565,0.99895024,0.9989494,0.9991467,0.999633,0.99869317
ZNF506,1.0018764,1.0015717,1.0012939,1.0019716,1.0020876,1.0021454,1.0010369,1.0016917
INCA1,1.0036733,1.0028833,1.0021833,1.0034882,1.0034008,1.0036173,1.0015919,1.0031219
ORAI3,1.0031826,1.0024313,1.0024381,1.003877,1.0032063,1.0040841,1.0018156,1.0032778
PPCDC,1.0003623,1.0002347,1.0001216,1.0002754,1.0003093,1.000082,1.0000337,0.99970114
TRIM48,0.9965075,0.9972831,0.99787366,0.9964535,0.9967718,0.9966442,0.9984908,0.9968667
TRIM71,1.0051605,1.003989,1.0027635,1.0045534,1.0043695,1.0044969,1.0019091,1.0037044
FAM122B,1.0001799,1.0002726,0.99985826,0.9998182,1.0003915,0.99989045,0.9999485,0.99953246
KLRC1,1.0001905,1.0001444,1.0002122,1.0002322,1.0001554,1.0000523,1.0000982,1.0005248
RTP4,0.9974554,0.9979949,0.9984203,0.99737203,0.9976003,0.9975189,0.99886954,0.997587
