,0,1
PIP5K1C,17.871796,7.3090363
TMEM171,17.871796,7.3090363
CYP26C1,17.871796,7.3090363
TMIGD1,17.871796,7.3090363
TMEM18,17.871796,7.3090363
IGSF5,17.871796,7.3090363
LYPD1,17.871796,7.3090363
NSD1,17.871796,7.3090363
PTRH2,17.871796,7.3090363
FLT3LG,17.871796,7.3090363
POLH,17.871796,7.3090363
ASCL3,17.871796,7.3090363
CXCL12,17.871796,7.3090363
OVOL2,17.871796,7.3090363
MRPL12,17.871796,7.3090363
NR2C2AP,17.871796,7.3090363
KLRB1,17.871796,7.3090363
CYFIP2,17.871796,7.3090363
KIAA2026,17.871796,7.3090363
PNRC1,17.871796,7.3090363
CD226,17.871796,7.3090363
LIMD2,17.871796,7.3090363
LRRC3B,17.871796,7.3090363
TMEM86A,17.871796,7.3090363
KRCC1,17.871796,7.3090363
ORMDL3,17.871796,7.3090363
DPPA4,17.871796,7.3090363
RNF182,17.871796,7.3090363
ACAD11,17.871796,7.3090363
SPATC1L,17.871796,7.3090363
SPACA3,17.871796,7.3090363
SAMD10,17.871796,7.3090363
BNIP3,17.871796,7.3090363
C5orf30,17.871796,7.3090363
CSH1,17.871796,7.3090363
ZNF664,17.871796,7.3090363
EVI2B,17.871796,7.3090363
COL10A1,17.871796,7.3090363
NUS1,17.871796,7.3090363
CDRT15,17.871796,7.3090363
GLRX5,17.871796,7.3090363
CLDND2,17.871796,7.3090363
PCP2,17.871796,7.3090363
CD200,17.871796,7.3090363
RP11-192H23.4,17.871796,7.3090363
IQCF5,17.871796,7.3090363
KRTAP29-1,17.871796,7.3090363
TXNDC9,17.871796,7.3090363
MYADML2,17.871796,7.3090363
RNASE2,17.871796,7.3090363
IER2,17.871796,7.3090363
GUCA1C,17.871796,7.3090363
LYSMD1,17.871796,7.3090363
RPS15A,17.871796,7.3090363
TNFRSF4,17.871796,7.3090363
SOWAHD,17.871796,7.3090363
RASAL1,17.871796,7.3090363
TAS2R13,17.871796,7.3090363
ACKR4,17.871796,7.3090363
SCYL2,17.871796,7.3090363
ERAS,17.871796,7.3090363
FAM216A,17.871796,7.3090363
FRG2C,17.871796,7.3090363
SLC35G6,17.871796,7.3090363
LEPROTL1,17.871796,7.3090363
PSMD9,17.871796,7.3090363
SH3BGR,17.871796,7.3090363
CAAP1,17.871796,7.3090363
PNMT,17.871796,7.3090363
C1orf123,17.871796,7.3090363
ACOT1,17.871796,7.3090363
BOD1,17.871796,7.3090363
C5AR2,17.871796,7.3090363
SBK3,17.871796,7.3090363
ACKR2,17.871796,7.3090363
IMMP1L,17.871796,7.3090363
ARL14EP,17.871796,7.3090363
MAP3K7CL,17.871796,7.3090363
TXNL4A,17.871796,7.3090363
MRPL49,17.871796,7.3090363
IL36RN,17.871796,7.3090363
MDC1,17.871796,7.3090363
C1orf74,17.871796,7.3090363
FAM136A,17.871796,7.3090363
IER3,17.871796,7.3090363
C12orf49,17.871796,7.3090363
PSMG2,17.871796,7.3090363
RASA3,17.871796,7.3090363
NKG7,17.871796,7.3090363
TPM2,17.871796,7.3090363
ABHD14B,17.871796,7.3090363
GSTM5,17.871796,7.3090363
PRPF6,17.871796,7.3090363
METTL7B,17.871796,7.3090363
TFPI2,17.871796,7.3090363
CTRB1,17.871796,7.3090363
TEX261,17.871796,7.3090363
C14orf180,17.871796,7.3090363
C1orf216,17.871796,7.3090363
RP11-248J23.6,17.871796,7.3090363
COMMD3,17.871796,7.3090363
PROK1,17.871796,7.3090363
SPATS1,17.871796,7.3090363
ISCA2,17.871796,7.3090363
SDC3,17.871796,7.3090363
AHSG,17.871796,7.3090363
WDR43,17.871796,7.3090363
GUSB,17.871796,7.3090363
ELOVL3,17.871796,7.3090363
CFHR2,17.871796,7.3090363
GPR27,17.871796,7.3090363
PRDX5,17.871796,7.3090363
FAAP24,17.871796,7.3090363
CFAP161,17.871796,7.3090363
NDUFA4L2,17.871796,7.3090363
LYG2,17.871796,7.3090363
C12orf57,17.871796,7.3090363
RPAIN,17.871796,7.3090363
CDC34,17.871796,7.3090363
FAM43B,17.871796,7.3090363
NPY,17.871796,7.3090363
ATP5MC2,17.871796,7.3090363
KCNMB2,17.871796,7.3090363
RSPH14,17.871796,7.3090363
HIST1H3E,17.871796,7.3090363
TBC1D2,17.871796,7.3090363
MEI4,17.871796,7.3090363
IZUMO2,17.871796,7.3090363
REC114,17.871796,7.3090363
FAM166B,17.871796,7.3090363
TREM2,17.871796,7.3090363
LY6E,17.871796,7.3090363
IGDCC4,17.871796,7.3090363
TSPYL6,17.871796,7.3090363
C19orf71,17.871796,7.3090363
RAMP2,17.871796,7.3090363
SYPL1,17.871796,7.3090363
HIST3H2A,17.871796,7.3090363
VTCN1,17.871796,7.3090363
GFER,17.871796,7.3090363
CARMIL1,17.871796,7.3090363
IER5,17.871796,7.3090363
C6orf15,17.871796,7.3090363
EAF2,17.871796,7.3090363
KPNA1,17.871796,7.3090363
GIMAP2,17.871796,7.3090363
CLEC1A,17.871796,7.3090363
SHISA3,17.871796,7.3090363
GPR62,17.871796,7.3090363
P4HTM,17.871796,7.3090363
MC1R,17.871796,7.3090363
NMS,17.871796,7.3090363
DCTD,17.871796,7.3090363
KXD1,17.871796,7.3090363
ZDHHC22,17.871796,7.3090363
CRISP2,17.871796,7.3090363
FAM58A,17.871796,7.3090363
HCAR3,17.871796,7.3090363
CLEC9A,17.871796,7.3090363
FAM181A,17.871796,7.3090363
FAM19A1,17.871796,7.3090363
PLA2G2F,17.871796,7.3090363
TSGA13,17.871796,7.3090363
HMGB3,17.871796,7.3090363
ABI2,17.871796,7.3090363
C12orf65,17.871796,7.3090363
VENTX,17.871796,7.3090363
LY6K,17.871796,7.3090363
SDCBP,17.871796,7.3090363
RNF125,17.871796,7.3090363
PDZD9,17.871796,7.3090363
ARPIN,17.871796,7.3090363
HACD1,17.871796,7.3090363
ZFAND6,17.871796,7.3090363
HIST1H3D,17.871796,7.3090363
BLOC1S1,17.871796,7.3090363
ELP6,17.871796,7.3090363
BCL7B,17.871796,7.3090363
MYL12B,17.871796,7.3090363
KCTD21,17.871796,7.3090363
CNTNAP2,17.871796,7.3090363
APOC2,17.871796,7.3090363
CDRT15L2,17.871796,7.3090363
ARL14,17.871796,7.3090363
ATP6V1G2,17.871796,7.3090363
PCNP,17.871796,7.3090363
CX3CR1,17.871796,7.3090363
ALDH3A1,17.871796,7.3090363
RTN4RL1,17.871796,7.3090363
GPR35,17.871796,7.3090363
PRAMEF14,17.871796,7.3090363
NABP1,17.871796,7.3090363
PRDX2,17.871796,7.3090363
LKAAEAR1,17.871796,7.3090363
ANKRD22,17.871796,7.3090363
PDGFRB,17.871796,7.3090363
ATG101,17.871796,7.3090363
FUNDC2,17.871796,7.3090363
SLC10A1,17.871796,7.3090363
CDX4,17.871796,7.3090363
ATG12,17.871796,7.3090363
SH3BGRL3,17.871796,7.3090363
VGLL3,17.871796,7.3090363
FAM84B,17.871796,7.3090363
IL34,17.871796,7.3090363
KCNJ2,17.871796,7.3090363
CITED2,17.871796,7.3090363
RBX1,17.871796,7.3090363
APOBEC4,17.871796,7.3090363
ERICH5,17.871796,7.3090363
CNIH3,17.871796,7.3090363
BATF2,17.871796,7.3090363
MESDC2,17.871796,7.3090363
NDUFA6,17.871796,7.3090363
C17orf64,17.871796,7.3090363
TNFRSF12A,17.871796,7.3090363
TMEM177,17.871796,7.3090363
UBE2F,17.871796,7.3090363
ENSA,17.871796,7.3090363
TMEM121,17.871796,7.3090363
RBBP9,17.871796,7.3090363
UQCRFS1,17.871796,7.3090363
TIMM10B,17.871796,7.3090363
TEX36,17.871796,7.3090363
TXNDC2,17.871796,7.3090363
HIST1H2AI,17.871796,7.3090363
NRXN3,17.871796,7.3090363
PDPN,17.871796,7.3090363
NUDT16,17.871796,7.3090363
CEBPA,17.871796,7.3090363
MARCH3,17.871796,7.3090363
BCL2L1,17.871796,7.3090363
FPR2,17.871796,7.3090363
SPZ1,17.871796,7.3090363
C11orf86,17.871796,7.3090363
C1GALT1C1,17.871796,7.3090363
RABAC1,17.871796,7.3090363
MC2R,17.871796,7.3090363
GPX6,17.871796,7.3090363
LAT2,17.871796,7.3090363
CCDC106,17.871796,7.3090363
P2RY14,17.871796,7.3090363
MGST2,17.871796,7.3090363
PTMA,17.871796,7.3090363
MOAP1,17.871796,7.3090363
TREX2,17.871796,7.3090363
HIST4H4,17.871796,7.3090363
GPR32,17.871796,7.3090363
COX6B1,17.871796,7.3090363
METTL21C,17.871796,7.3090363
NDUFB11,17.871796,7.3090363
SCRT2,17.871796,7.3090363
LY6G5C,17.871796,7.3090363
CREBZF,17.871796,7.3090363
SP9,17.871796,7.3090363
ZNF501,17.871796,7.3090363
TIRAP,17.871796,7.3090363
CLIC2,17.871796,7.3090363
MRPL34,17.871796,7.3090363
SLC2A4RG,17.871796,7.3090363
PTGES3,17.871796,7.3090363
TMEM51,17.871796,7.3090363
TMBIM4,17.871796,7.3090363
HIST1H4K,17.871796,7.3090363
RHOXF1,17.871796,7.3090363
APOLD1,17.871796,7.3090363
TMEM50A,17.871796,7.3090363
NUDT1,17.871796,7.3090363
PAQR4,17.871796,7.3090363
CD3G,17.871796,7.3090363
GPR78,17.871796,7.3090363
GCG,17.871796,7.3090363
MED19,17.871796,7.3090363
C16orf95,17.871796,7.3090363
ADCYAP1,17.871796,7.3090363
ZNF736,17.871796,7.3090363
OLAH,17.871796,7.3090363
SYCE2,17.871796,7.3090363
SPINDOC,17.871796,7.3090363
HIST1H2AG,17.871796,7.3090363
FAIM,17.871796,7.3090363
CD40LG,17.871796,7.3090363
TAAR1,17.871796,7.3090363
TEX264,17.871796,7.3090363
NUDT19,17.871796,7.3090363
ZFP42,17.871796,7.3090363
LYG1,17.871796,7.3090363
MRPL11,17.871796,7.3090363
TBPL1,17.871796,7.3090363
NCR3LG1,17.871796,7.3090363
SLC39A1,17.871796,7.3090363
INO80E,17.871796,7.3090363
ADH1B,17.871796,7.3090363
CTNND1,17.871796,7.3090363
KCNK7,17.871796,7.3090363
YIPF6,17.871796,7.3090363
PRELID3A,17.871796,7.3090363
TMEM150B,17.871796,7.3090363
SKP1,17.871796,7.3090363
RGS19,17.871796,7.3090363
CEBPB,17.871796,7.3090363
TCTN2,17.871796,7.3090363
R3HDM4,17.871796,7.3090363
C8orf37,17.871796,7.3090363
TMA16,17.871796,7.3090363
FAM151B,17.871796,7.3090363
ZNHIT1,17.871796,7.3090363
BRINP2,17.871796,7.3090363
CRISP3,17.871796,7.3090363
NDUFS5,17.871796,7.3090363
MFAP3,17.871796,7.3090363
C16orf87,17.871796,7.3090363
FRAT2,17.871796,7.3090363
SLC25A29,17.871796,7.3090363
PLA2G5,17.871796,7.3090363
ARHGDIG,17.871796,7.3090363
APOBEC3C,17.871796,7.3090363
LUZP4,17.871796,7.3090363
NFAM1,17.871796,7.3090363
SOCS3,17.871796,7.3090363
TMEM186,17.871796,7.3090363
KCNMB1,17.871796,7.3090363
YPEL5,17.871796,7.3090363
REG4,17.871796,7.3090363
NAA20,17.871796,7.3090363
P2RY13,17.871796,7.3090363
ACRV1,17.871796,7.3090363
ACADM,17.871796,7.3090363
GKN2,17.871796,7.3090363
VSIR,17.871796,7.3090363
SH2D6,17.871796,7.3090363
ZNF492,17.871796,7.3090363
OCEL1,17.871796,7.3090363
CCDC12,17.871796,7.3090363
MOSMO,17.871796,7.3090363
EGR3,17.871796,7.3090363
CD200R1,17.871796,7.3090363
TMEM11,17.871796,7.3090363
ALDH9A1,17.871796,7.3090363
TMEM176B,17.871796,7.3090363
LSM12,17.871796,7.3090363
NCF1,17.871796,7.3090363
CD86,17.871796,7.3090363
PSMF1,17.871796,7.3090363
HSF2BP,17.871796,7.3090363
SLC4A1,17.871796,7.3090363
FOXD1,17.871796,7.3090363
IL2RA,17.871796,7.3090363
TGOLN2,17.871796,7.3090363
USP27X,17.871796,7.3090363
ACAP3,17.871796,7.3090363
LXN,17.871796,7.3090363
COMMD7,17.871796,7.3090363
CFL2,17.871796,7.3090363
PRAMEF17,17.871796,7.3090363
CMBL,17.871796,7.3090363
GTSF1,17.871796,7.3090363
TMEM74,17.871796,7.3090363
CD300C,17.871796,7.3090363
NAA11,17.871796,7.3090363
CD14,17.871796,7.3090363
FNDC5,17.871796,7.3090363
NUPL2,17.871796,7.3090363
TAF12,17.871796,7.3090363
UTP23,17.871796,7.3090363
CALHM4,17.871796,7.3090363
IZUMO4,17.871796,7.3090363
RBM3,17.871796,7.3090363
CYB5B,17.871796,7.3090363
HORMAD2,17.871796,7.3090363
RTP5,17.871796,7.3090363
IFI27L1,17.871796,7.3090363
HINT1,17.871796,7.3090363
PACRGL,17.871796,7.3090363
CASTOR1,17.871796,7.3090363
CD300LG,17.871796,7.3090363
CCDC68,17.871796,7.3090363
TBC1D26,17.871796,7.3090363
RAB31,17.871796,7.3090363
PFN4,17.871796,7.3090363
PRELID2,17.871796,7.3090363
TTLL3,17.871796,7.3090363
TMEM97,17.871796,7.3090363
PGAM4,17.871796,7.3090363
SH2D1A,17.871796,7.3090363
LRG1,17.871796,7.3090363
YPEL4,17.871796,7.3090363
CENPH,17.871796,7.3090363
FEV,17.871796,7.3090363
SLAMF7,17.871796,7.3090363
NMB,17.871796,7.3090363
CTRB2,17.871796,7.3090363
COMMD8,17.871796,7.3090363
COA6,17.871796,7.3090363
DNAJC12,17.871796,7.3090363
CYSLTR1,17.871796,7.3090363
CSH2,17.871796,7.3090363
AP1S2,17.871796,7.3090363
KIFC1,17.871796,7.3090363
BRI3BP,17.871796,7.3090363
HOPX,17.871796,7.3090363
HAUS1,17.871796,7.3090363
SLC5A2,17.871796,7.3090363
MED29,17.871796,7.3090363
YTHDC1,17.871796,7.3090363
LRRC29,17.871796,7.3090363
KIR2DL1,17.871796,7.3090363
CARD19,17.871796,7.3090363
CIAO2A,17.871796,7.3090363
LRAT,17.871796,7.3090363
EXO5,17.871796,7.3090363
C4orf33,17.871796,7.3090363
SCML1,17.871796,7.3090363
DNAJC22,17.871796,7.3090363
GDI1,17.871796,7.3090363
HNRNPCL1,17.871796,7.3090363
TPD52L2,17.871796,7.3090363
C1orf174,17.871796,7.3090363
CDKN2B,17.871796,7.3090363
CIPC,17.871796,7.3090363
CALML4,17.871796,7.3090363
C1QTNF12,17.871796,7.3090363
MXRA7,17.871796,7.3090363
ZNF75A,17.871796,7.3090363
RGS18,17.871796,7.3090363
LYZ,17.871796,7.3090363
KLB,17.871796,7.3090363
LUM,17.871796,7.3090363
COMMD9,17.871796,7.3090363
HIST1H3F,17.871796,7.3090363
CSKMT,17.871796,7.3090363
PRAMEF2,17.871796,7.3090363
CCDC28A,17.871796,7.3090363
UBE2C,17.871796,7.3090363
OTUB2,17.871796,7.3090363
BUD31,17.871796,7.3090363
LAMP2,17.871796,7.3090363
TSC22D3,17.871796,7.3090363
FAM3A,17.871796,7.3090363
WDYHV1,17.871796,7.3090363
CDO1,17.871796,7.3090363
SPDYE3,17.871796,7.3090363
LRRN4CL,17.871796,7.3090363
CCDC58,17.871796,7.3090363
MEDAG,17.871796,7.3090363
VSIG4,17.871796,7.3090363
HIST1H3C,17.871796,7.3090363
RANBP10,17.871796,7.3090363
ODAM,17.871796,7.3090363
YEATS4,17.871796,7.3090363
TMEM240,17.871796,7.3090363
UBE2N,17.871796,7.3090363
ZNF787,17.871796,7.3090363
CCDC70,17.871796,7.3090363
TMEM106A,17.871796,7.3090363
ID3,17.871796,7.3090363
ZNRF2,17.871796,7.3090363
CGRRF1,17.871796,7.3090363
PSMB11,17.871796,7.3090363
DCUN1D2,17.871796,7.3090363
RPP25L,17.871796,7.3090363
GTPBP8,17.871796,7.3090363
DAZAP2,17.871796,7.3090363
ZNF740,17.871796,7.3090363
C4BPB,17.871796,7.3090363
MCUB,17.871796,7.3090363
FOPNL,17.871796,7.3090363
TMEM229B,17.871796,7.3090363
PRRG4,17.871796,7.3090363
RHD,17.871796,7.3090363
MC5R,17.871796,7.3090363
PEBP4,17.871796,7.3090363
CD247,17.871796,7.3090363
MMGT1,17.871796,7.3090363
LRRC52,17.871796,7.3090363
TEX101,17.871796,7.3090363
MRPL58,17.871796,7.3090363
TAAR6,17.871796,7.3090363
ATL3,17.871796,7.3090363
OAZ2,17.871796,7.3090363
RAD51AP1,17.871796,7.3090363
MOSPD1,17.871796,7.3090363
CLEC4G,17.871796,7.3090363
TNFRSF6B,17.871796,7.3090363
PRAMEF1,17.871796,7.3090363
ZNF626,17.871796,7.3090363
TAF1D,17.871796,7.3090363
TAAR5,17.871796,7.3090363
CTNNA2,17.871796,7.3090363
OSTC,17.871796,7.3090363
EMC8,17.871796,7.3090363
LYVE1,17.871796,7.3090363
GRPEL1,17.871796,7.3090363
TMEM98,17.871796,7.3090363
NKAIN3,17.871796,7.3090363
ZNRF1,17.871796,7.3090363
TEX33,17.871796,7.3090363
TMEM74B,17.871796,7.3090363
ZNF486,17.871796,7.3090363
PPP3R1,17.871796,7.3090363
LURAP1,17.871796,7.3090363
RPL34,17.871796,7.3090363
NDUFB4,17.871796,7.3090363
MAGOHB,17.871796,7.3090363
TREML2,17.871796,7.3090363
NRN1L,17.871796,7.3090363
ICAM2,17.871796,7.3090363
TMED5,17.871796,7.3090363
PCED1B,17.871796,7.3090363
GCLM,17.871796,7.3090363
FCGR1A,17.871796,7.3090363
SHISA2,17.871796,7.3090363
DAND5,17.871796,7.3090363
HIST1H2AL,17.871796,7.3090363
ADH1A,17.871796,7.3090363
TMEM196,17.871796,7.3090363
SSMEM1,17.871796,7.3090363
LAMP3,17.871796,7.3090363
PSMC3IP,17.871796,7.3090363
RHBDL2,17.871796,7.3090363
MANSC1,17.871796,7.3090363
APOBEC3H,17.871796,7.3090363
TMEM121B,17.871796,7.3090363
MTX2,17.871796,7.3090363
R3HDML,17.871796,7.3090363
HNRNPF,17.871796,7.3090363
FGF7,17.871796,7.3090363
UBE2A,17.871796,7.3090363
RPL27A,17.871796,7.3090363
PARD6B,17.871796,7.3090363
GABARAPL2,17.871796,7.3090363
IBTK,17.871796,7.3090363
MTHFD1L,17.871796,7.3090363
USP18,17.871796,7.3090363
FAM107A,17.871796,7.3090363
ZNF784,17.871796,7.3090363
CIB4,17.871796,7.3090363
VSTM4,17.871796,7.3090363
LYRM1,17.871796,7.3090363
TM4SF5,17.871796,7.3090363
FCGR3A,17.871796,7.3090363
NOP10,17.871796,7.3090363
EMD,17.871796,7.3090363
CENPBD1,17.871796,7.3090363
PRB3,17.871796,7.3090363
SHISAL1,17.871796,7.3090363
TSC22D4,17.871796,7.3090363
CEACAM6,17.871796,7.3090363
MYADM,17.871796,7.3090363
UBL3,17.871796,7.3090363
NGB,17.871796,7.3090363
ZNF506,17.871796,7.3090363
INCA1,17.871796,7.3090363
ORAI3,17.871796,7.3090363
PPCDC,17.871796,7.3090363
TRIM48,17.871796,7.3090363
TRIM71,17.871796,7.3090363
FAM122B,17.871796,7.3090363
KLRC1,17.871796,7.3090363
RTP4,17.871796,7.3090363
ZNF138,17.871796,7.3090363
MMRN1,17.871796,7.3090363
CREG2,17.871796,7.3090363
CIB3,17.871796,7.3090363
SEC11C,17.871796,7.3090363
STX19,17.871796,7.3090363
BTG1,17.871796,7.3090363
GPX3,17.871796,7.3090363
LGALS12,17.871796,7.3090363
C6orf163,17.871796,7.3090363
CCNI,17.871796,7.3090363
C16orf46,17.871796,7.3090363
LYPLA1,17.871796,7.3090363
GINM1,17.871796,7.3090363
PTGDR2,17.871796,7.3090363
KRTAP10-4,17.871796,7.3090363
TYRP1,17.871796,7.3090363
RHOT2,17.871796,7.3090363
PSMB7,17.871796,7.3090363
RBM7,17.871796,7.3090363
ATF5,17.871796,7.3090363
FAM222A,17.871796,7.3090363
NTPCR,17.871796,7.3090363
VMO1,17.871796,7.3090363
ZNF146,17.871796,7.3090363
RTN4R,17.871796,7.3090363
METTL27,17.871796,7.3090363
SRP19,17.871796,7.3090363
SRA1,17.871796,7.3090363
CDIP1,17.871796,7.3090363
SLC39A3,17.871796,7.3090363
RABIF,17.871796,7.3090363
ARMC10,17.871796,7.3090363
SMURF1,17.871796,7.3090363
PGA5,17.871796,7.3090363
RP13-996F3.4,17.871796,7.3090363
YIPF4,17.871796,7.3090363
CD28,17.871796,7.3090363
FAM187B,17.871796,7.3090363
RPL31,17.871796,7.3090363
MED20,17.871796,7.3090363
TMEM185B,17.871796,7.3090363
LRRC38,17.871796,7.3090363
ATP6V0C,17.871796,7.3090363
SELENOF,17.871796,7.3090363
LAMP5,17.871796,7.3090363
CCND1,17.871796,7.3090363
CLDN20,17.871796,7.3090363
EPO,17.871796,7.3090363
QPRT,17.871796,7.3090363
GULP1,17.871796,7.3090363
LRRC7,17.871796,7.3090363
COPS9,17.871796,7.3090363
INSL3,17.871796,7.3090363
PLEKHJ1,17.871796,7.3090363
GPR55,17.871796,7.3090363
TBC1D21,17.871796,7.3090363
METTL24,17.871796,7.3090363
CLDN8,17.871796,7.3090363
NDFIP1,17.871796,7.3090363
CINP,17.871796,7.3090363
BNIP3L,17.871796,7.3090363
PEBP1,17.871796,7.3090363
GPR15,17.871796,7.3090363
INKA1,17.871796,7.3090363
SDHA,17.871796,7.3090363
GABARAP,17.871796,7.3090363
RHBDD2,17.871796,7.3090363
TLDC2,17.871796,7.3090363
CCNI2,17.871796,7.3090363
XCR1,17.871796,7.3090363
PDC,17.871796,7.3090363
UBE2L6,17.871796,7.3090363
FADS6,17.871796,7.3090363
SAMD1,17.871796,7.3090363
NME4,17.871796,7.3090363
MTA3,17.871796,7.3090363
HDDC3,17.871796,7.3090363
RAD9A,17.871796,7.3090363
METTL18,17.871796,7.3090363
PNMA1,17.871796,7.3090363
ALG1L,17.871796,7.3090363
SNAI2,17.871796,7.3090363
RAB9B,17.871796,7.3090363
CETN2,17.871796,7.3090363
EBI3,17.871796,7.3090363
POP5,17.871796,7.3090363
RPSA,17.871796,7.3090363
UQCRB,17.871796,7.3090363
HDHD3,17.871796,7.3090363
IQCF2,17.871796,7.3090363
METTL11B,17.871796,7.3090363
EXOSC5,17.871796,7.3090363
MAGEA11,17.871796,7.3090363
C19orf24,17.871796,7.3090363
CALM2,17.871796,7.3090363
EFCAB11,17.871796,7.3090363
PPIF,17.871796,7.3090363
TOR4A,17.871796,7.3090363
CD3E,17.871796,7.3090363
COL13A1,17.871796,7.3090363
GGH,17.871796,7.3090363
CHIC1,17.871796,7.3090363
METTL5,17.871796,7.3090363
MED18,17.871796,7.3090363
UBE2M,17.871796,7.3090363
C22orf15,17.871796,7.3090363
ZNF114,17.871796,7.3090363
CD70,17.871796,7.3090363
FAM110D,17.871796,7.3090363
ZADH2,17.871796,7.3090363
TMEM134,17.871796,7.3090363
HDGFL1,17.871796,7.3090363
CD38,17.871796,7.3090363
BCAP29,17.871796,7.3090363
NPDC1,17.871796,7.3090363
TPRG1,17.871796,7.3090363
CCT8,17.871796,7.3090363
CLDN25,17.871796,7.3090363
BSND,17.871796,7.3090363
GINS3,17.871796,7.3090363
BCL2L10,17.871796,7.3090363
TRIM64B,17.871796,7.3090363
NCR3,17.871796,7.3090363
STT3A,17.871796,7.3090363
PTN,17.871796,7.3090363
EYA3,17.871796,7.3090363
PAK1,17.871796,7.3090363
SNRPA1,17.871796,7.3090363
KIR2DL4,17.871796,7.3090363
NPM1,17.871796,7.3090363
KCTD11,17.871796,7.3090363
PIH1D2,17.871796,7.3090363
SIKE1,17.871796,7.3090363
HMBS,17.871796,7.3090363
PNOC,17.871796,7.3090363
NANOS3,17.871796,7.3090363
GAS1,17.871796,7.3090363
MAB21L4,17.871796,7.3090363
ZNF691,17.871796,7.3090363
RILPL2,17.871796,7.3090363
SP6,17.871796,7.3090363
HDGFL3,17.871796,7.3090363
CXXC4,17.871796,7.3090363
PIH1D1,17.871796,7.3090363
TRIR,17.871796,7.3090363
INS,17.871796,7.3090363
PDE6D,17.871796,7.3090363
CCDC92,17.871796,7.3090363
TBATA,17.871796,7.3090363
KCTD14,17.871796,7.3090363
PMVK,17.871796,7.3090363
U2SURP,17.871796,7.3090363
ZNF684,17.871796,7.3090363
NRIP3,17.871796,7.3090363
KLK1,17.871796,7.3090363
WFDC3,17.871796,7.3090363
RFPL2,17.871796,7.3090363
FAM84A,17.871796,7.3090363
VGLL4,17.871796,7.3090363
SYCE1L,17.871796,7.3090363
MSRB2,17.871796,7.3090363
LRRC69,17.871796,7.3090363
C10orf88,17.871796,7.3090363
ATP5PO,17.871796,7.3090363
TSPAN19,17.871796,7.3090363
AIMP2,17.871796,7.3090363
HESX1,17.871796,7.3090363
MRAP,17.871796,7.3090363
APOO,17.871796,7.3090363
HRASLS5,17.871796,7.3090363
AMN1,17.871796,7.3090363
TMEM204,17.871796,7.3090363
ZCCHC12,17.871796,7.3090363
HIST1H4I,17.871796,7.3090363
C8orf86,17.871796,7.3090363
FURIN,17.871796,7.3090363
KATNBL1,17.871796,7.3090363
SPRYD4,17.871796,7.3090363
ODAPH,17.871796,7.3090363
ITM2B,17.871796,7.3090363
ADH7,17.871796,7.3090363
PSMA5,17.871796,7.3090363
RB1CC1,17.871796,7.3090363
MOB1A,17.871796,7.3090363
MRPL50,17.871796,7.3090363
TAF9B,17.871796,7.3090363
IRGC,17.871796,7.3090363
RPP25,17.871796,7.3090363
ZNF670,17.871796,7.3090363
TCEANC2,17.871796,7.3090363
CEACAM18,17.871796,7.3090363
NAT8L,17.871796,7.3090363
TRABD2B,17.871796,7.3090363
PPIL1,17.871796,7.3090363
CLEC12B,17.871796,7.3090363
HIST1H4A,17.871796,7.3090363
ASB12,17.871796,7.3090363
PTGDS,17.871796,7.3090363
LRRC2,17.871796,7.3090363
ORM2,17.871796,7.3090363
ZDHHC11,17.871796,7.3090363
GLTPD2,17.871796,7.3090363
SPAG7,17.871796,7.3090363
PLA2G12B,17.871796,7.3090363
CCDC74A,17.871796,7.3090363
NQO2,17.871796,7.3090363
CEP19,17.871796,7.3090363
RSPRY1,17.871796,7.3090363
AP3S2,17.871796,7.3090363
PGP,17.871796,7.3090363
YIPF7,17.871796,7.3090363
NUCKS1,17.871796,7.3090363
FXYD3,17.871796,7.3090363
NENF,17.871796,7.3090363
GOLGA7,17.871796,7.3090363
DIO1,17.871796,7.3090363
ORC6,17.871796,7.3090363
CXorf58,17.871796,7.3090363
FCRLA,17.871796,7.3090363
RAET1E,17.871796,7.3090363
NDUFS4,17.871796,7.3090363
RNF138,17.871796,7.3090363
MOB1B,17.871796,7.3090363
DCAKD,17.871796,7.3090363
MGP,17.871796,7.3090363
RNF148,17.871796,7.3090363
DPPA2,17.871796,7.3090363
VOPP1,17.871796,7.3090363
TMED6,17.871796,7.3090363
FAM104A,17.871796,7.3090363
MRM1,17.871796,7.3090363
LYPD3,17.871796,7.3090363
LYPD6B,17.871796,7.3090363
GRIK1,17.871796,7.3090363
A3GALT2,17.871796,7.3090363
DMRT1,17.871796,7.3090363
ISLR,17.871796,7.3090363
VAV3,17.871796,7.3090363
DHRS2,17.871796,7.3090363
NAP1L2,17.871796,7.3090363
ZMAT4,17.871796,7.3090363
MARCH2,17.871796,7.3090363
MRPS26,17.871796,7.3090363
CLBA1,17.871796,7.3090363
NDUFA12,17.871796,7.3090363
ARV1,17.871796,7.3090363
TTC16,17.871796,7.3090363
TRIM13,17.871796,7.3090363
NDUFAF2,17.871796,7.3090363
PBDC1,17.871796,7.3090363
TEX35,17.871796,7.3090363
NTMT1,17.871796,7.3090363
PRAMEF19,17.871796,7.3090363
PRSS58,17.871796,7.3090363
TBK1,17.871796,7.3090363
ZNF385C,17.871796,7.3090363
PTCRA,17.871796,7.3090363
RPL10A,17.871796,7.3090363
HIST1H3G,17.871796,7.3090363
CBX3,17.871796,7.3090363
ZGLP1,17.871796,7.3090363
