,0,1
CHCHD7,-0.017691195,-4.0435176
C19orf18,-0.01800198,-4.02626
CD47,-0.024276957,-3.730344
STAT6,-0.01760628,-4.048288
PMCH,-0.018927323,-3.976596
TCEAL6,-0.024332687,-3.7280786
CCDC126,-0.020811405,-3.8826442
TSHZ2,-0.056912884,-2.8945549
TEX38,-0.019121246,-3.9665031
C1orf158,-0.01681359,-4.0939617
FTO,-0.02988267,-3.5253825
TMEM252,-0.018869653,-3.9796197
TMEM273,-0.016609604,-4.106066
TCAF2,-0.017797299,-4.037592
CBY1,-0.021254739,-3.8617857
MMP14,-0.01761893,-4.047576
ANAPC15,-0.017191324,-4.0719366
LYSMD2,-0.01779765,-4.037572
ARMCX3,-0.039034855,-3.262753
TREML4,-0.018933523,-3.9762738
SAMD13,-0.016668458,-4.1025596
IL15RA,-0.018217154,-4.014484
LIME1,-0.017242061,-4.0690103
RNASE10,-0.01893984,-3.9759436
MS4A8,-0.018607114,-3.9934988
ZC3H4,-0.022443928,-3.8079357
CRABP1,-0.017685339,-4.0438466
C17orf99,-0.019059261,-3.9697142
EIF4EBP3,-0.020904804,-3.8782103
TIFAB,-0.01893984,-3.9759436
KRBOX4,-0.025930785,-3.6652622
CMTM2,-0.018478042,-4.0003953
ZDHHC11B,-0.01893984,-3.9759436
NDUFA11,-0.028764501,-3.562959
CNTF,-0.018468563,-4.000902
TMEM86B,-0.018377041,-4.0058246
TMEM187,-0.022751259,-3.794487
C15orf48,-0.01808007,-4.02197
FCGR2B,-0.017032418,-4.0811443
HS6ST1,-0.031447787,-3.4751086
NBL1,-0.01881935,-3.9822664
NBPF10,-0.020518426,-3.8966718
TPGS1,-0.016071536,-4.1387334
RNF7,-0.02566405,-3.67547
IL33,-0.01764868,-4.0459046
NPM3,-0.016287243,-4.125502
FABP2,-0.01865263,-3.9910781
NDUFA2,-0.027272204,-3.6154938
UBQLN4,-0.022892829,-3.7883558
EQTN,-0.018737456,-3.986588
LSM7,-0.023659995,-3.7557776
ULBP2,-0.018365456,-4.006452
PCLAF,-0.018594125,-3.994191
MTCP1,-0.018497935,-3.999332
IKBKG,-0.016971944,-4.0846643
LPL,-0.01865696,-3.9908478
IL36G,-0.018939605,-3.975957
PLA2G2C,-0.01893984,-3.9759436
NACA2,-0.059274767,-2.8550615
KRTAP10-1,-0.01893984,-3.9759436
ENO3,-0.019151889,-3.9649155
BOK,-0.017285647,-4.066508
SNHG28,-0.01924205,-3.960265
TNFSF4,-0.019210594,-3.9618819
RFPL4A,-0.01893984,-3.9759436
MCRIP2,-0.0175278,-4.052718
DAD1,-0.025150364,-3.6954308
LCN1,-0.01893984,-3.9759436
LGALS16,-0.019146157,-3.9652135
NPIPB11,-0.01893984,-3.9759436
TMEM69,-0.020983253,-3.874504
NUDT8,-0.017196128,-4.071655
IL26,-0.01893984,-3.9759448
EDDM3A,-0.01893984,-3.9759436
VAMP8,-0.017712042,-4.042353
SLC2A8,-0.021574568,-3.8470101
LIN52,-0.02074322,-3.8858888
FXYD6,-0.03592197,-3.3443139
GATS,-0.01893984,-3.9759436
BET1L,-0.01753354,-4.052396
HCFC1R1,-0.016812418,-4.0940313
PPP1R1B,-0.0145022385,-4.2406917
SLC7A11,-0.018113319,-4.0201535
MSGN1,-0.01893984,-3.9759436
EIF1AX,-0.03766321,-3.2978432
SAA2,-0.018678838,-3.9896877
ASPRV1,-0.019821776,-3.9308698
SLC30A5,-0.020003375,-3.9218383
RPS29,-0.047070097,-3.0795612
CEBPD,-0.018171033,-4.016999
C12orf74,-0.01893984,-3.9759436
OBP2B,-0.01893984,-3.9759436
DIO3,-0.018201586,-4.015336
TNFAIP8,-0.018174311,-4.016822
VHLL,-0.018401736,-4.004498
AC011484.1,-0.01893984,-3.9759436
MAGEB18,-0.018822275,-3.982113
SCARA5,-0.019983744,-3.922813
CNIH1,-0.022547081,-3.8034017
C3orf80,-0.020832771,-3.8816266
FAM86C1,-0.017949058,-4.0291786
ABRACL,-0.024750855,-3.7112439
KRTAP10-11,-0.018965457,-3.974601
BEX3,-0.04228756,-3.1843326
GP9,-0.016984953,-4.083907
INTS1,-0.017745186,-4.0405
MTURN,-0.054802634,-2.931294
SMIM4,-0.021137562,-3.8672519
HTRA2,-0.026177939,-3.6558986
SELENOV,-0.02093574,-3.8767474
RPP38,-0.01654535,-4.109911
TRNP1,-0.019099612,-3.9676228
RPA4,-0.018207088,-4.015035
FAM183A,-0.017426355,-4.0584736
AURKAIP1,-0.016355148,-4.1213813
EIF1AD,-0.020047659,-3.919651
TIMM9,-0.018500628,-3.999189
FFAR3,-0.01830986,-4.009454
C4B,-0.018251568,-4.012618
KLRG1,-0.020542484,-3.8955116
RELL1,-0.020312974,-3.9066346
DUS2,-0.017391676,-4.060445
MFSD6,-0.043174837,-3.1640074
RGS13,-0.018907672,-3.9776251
UBE2V2,-0.03020889,-3.5146863
ACYP1,-0.025612345,-3.6774616
TCEAL5,-0.029990496,-3.5218337
PPP1R27,-0.018026918,-4.0248866
NUDT2,-0.02452382,-3.7203476
CRIP1,-0.021293133,-3.8599992
PNMA8A,-0.035556078,-3.3543694
HIGD2A,-0.028563172,-3.5698836
ANO6,-0.020543301,-3.8954737
ULBP3,-0.01877466,-3.984623
SECTM1,-0.01900078,-3.9727592
PLLP,-0.016507711,-4.11217
RPS19BP1,-0.020108882,-3.916633
MCTS1,-0.031212796,-3.4824924
MRGPRX3,-0.018777234,-3.984483
C17orf97,-0.0180693,-4.0225616
C1orf194,-0.018519351,-3.9981873
BORCS8,-0.016785221,-4.095638
TBCA,-0.03599097,-3.342429
PRM2,-0.01893984,-3.9759436
BANF1,-0.02004018,-3.9200191
TXNL4B,-0.019133879,-3.965847
POTEM,-0.019255148,-3.959588
CDR1,-0.02506736,-3.6986985
BOP1,-0.024714803,-3.7126858
THEM5,-0.018887902,-3.9786634
GAST,-0.01893984,-3.9759436
BTF3L4,-0.034695517,-3.3784416
SHISAL2B,-0.018932704,-3.9763162
SYNJ2BP,-0.023084706,-3.7801073
ANKRD66,-0.018387107,-4.0052853
SDHAF3,-0.019551186,-3.94448
EIF4A1,-0.06313289,-2.7939146
RBP1,-0.024849119,-3.707332
IL17B,-0.018907672,-3.9776256
CKS1B,-0.020984069,-3.8744643
C17orf49,-0.036883395,-3.3183794
OPTC,-0.01880227,-3.9831629
TMEM233,-0.019749781,-3.9344695
CSF3,-0.018862283,-3.9800043
COX7A1,-0.020017864,-3.9211247
MORF4L2,-0.041168995,-3.210583
PLGRKT,-0.0197603,-3.933944
DYDC2,-0.019324021,-3.9560556
TCEAL2,-0.02447322,-3.7223861
GSKIP,-0.023527497,-3.761326
PFDN5,-0.034978844,-3.37045
POLR2I,-0.021570252,-3.8472044
CYREN,-0.01653937,-4.1102734
NSMCE2,-0.01977526,-3.9331949
LSM2,-0.015878543,-4.150718
TMEM219,-0.01849782,-3.999335
LY6G5B,-0.018367445,-4.006342
CXorf21,-0.017339543,-4.0634227
MGST1,-0.019033998,-3.9710302
TUSC2,-0.0197693,-3.9334917
KRTCAP3,-0.017471572,-4.0559006
ASXL1,-0.03342686,-3.4150624
MB,-0.018933523,-3.9762738
TAF10,-0.017266314,-4.067617
GPX8,-0.0165185,-4.1115246
S100A2,-0.018440476,-4.002416
TM4SF18,-0.020154916,-3.9143648
COMMD5,-0.019294905,-3.9575489
SLC31A2,-0.018361242,-4.006678
TMEM37,-0.017890044,-4.0324445
PLA2G1B,-0.019276196,-3.9585075
CCL23,-0.018931184,-3.976395
FAM9A,-0.01893984,-3.9759436
KLLN,-0.018196553,-4.0156083
SIAH3,-0.025820313,-3.6694758
VAMP2,-0.03002925,-3.5205598
IFITM2,-0.018025396,-4.024974
KLRC2,-0.018101377,-4.020807
CHCHD5,-0.015976159,-4.144634
KRTAP9-1,-0.018948613,-3.9754841
ID4,-0.048335657,-3.0536566
KRTDAP,-0.018814905,-3.9824963
LYZL4,-0.018940073,-3.9759278
ID2,-0.027616788,-3.603109
TRIM49,-0.018864974,-3.979863
PDCD1LG2,-0.018589092,-3.9944592
VSTM5,-0.018326363,-4.008567
NUDT14,-0.0162225,-4.129455
KRTAP10-12,-0.01893984,-3.9759436
DNAJB8,-0.01893984,-3.9759436
RTP2,-0.01893984,-3.9759436
KRTAP10-8,-0.01893984,-3.9759436
PTPRCAP,-0.017705483,-4.042722
GOLT1A,-0.018646779,-3.9913878
REG1B,-0.018711599,-3.9879513
LCN9,-0.018847777,-3.9807673
SCOC,-0.034037367,-3.3972657
FAM209B,-0.01871745,-3.987641
TCTEX1D2,-0.024700847,-3.7132425
UTP14A,-0.020635674,-3.8910365
GABBR1,-0.016336383,-4.1225166
KAT8,-0.019761002,-3.9339123
FAM210B,-0.024731781,-3.7120085
C20orf85,-0.01835059,-4.007252
C9orf152,-0.018933523,-3.9762738
HHLA3,-0.017051756,-4.0800185
MMP28,-0.01655004,-4.1096272
CCL25,-0.01894826,-3.9755046
NUP88,-0.021707207,-3.8409436
SLC23A2,-0.030832114,-3.4945753
LZIC,-0.018486233,-3.9999561
SNX12,-0.024902375,-3.7052178
C10orf67,-0.019299816,-3.9572966
NAP1L5,-0.03264858,-3.438233
PDZD11,-0.019331738,-3.9556596
RPS21,-0.038451135,-3.277532
ZNF705G,-0.01893984,-3.9759436
AIF1,-0.016541481,-4.110146
UQCRH,-0.034281142,-3.3902504
RPL36A,-0.02401176,-3.7411947
KCNMB4,-0.027081247,-3.622423
ARL14EPL,-0.01893984,-3.9759436
POTEI,-0.018564638,-3.9957657
CD58,-0.016785221,-4.0956407
TMEM156,-0.017254129,-4.0683193
VXN,-0.022106651,-3.822911
ERFE,-0.018315947,-4.0091248
DPY30,-0.026399257,-3.6475909
MS4A4A,-0.016890015,-4.0894666
PRAMEF4,-0.01893984,-3.9759436
DEPDC4,-0.017613893,-4.047863
GKN1,-0.01893984,-3.9759436
SENP8,-0.021397222,-3.8551753
SAA1,-0.018957501,-3.9750175
SSX3,-0.018847777,-3.9807673
CXorf40A,-0.017068045,-4.0790725
PCSK1N,-0.019626116,-3.9406893
SLC15A2,-0.01792318,-4.0306063
ACYP2,-0.022107234,-3.822882
BCL2L15,-0.019001715,-3.9727142
C6orf52,-0.021116553,-3.8682377
C17orf96,-0.01893984,-3.9759436
FAM71C,-0.018447496,-4.002036
PIGH,-0.01737012,-4.061675
TAS2R7,-0.01893984,-3.9759436
MS4A7,-0.017569032,-4.050388
ZNRD1,-0.014704307,-4.226956
RNF222,-0.01820861,-4.0149517
PLA2G2D,-0.018899132,-3.978075
GPX1,-0.019644234,-3.9397755
FAM174B,-0.018006077,-4.0260324
DIRAS3,-0.018055953,-4.0232944
C3orf62,-0.035085894,-3.3674467
INMT,-0.016366992,-4.1206627
TNFSF18,-0.01893984,-3.9759436
MEA1,-0.017889107,-4.032496
C4A,-0.018136265,-4.018897
COX7A2L,-0.036670014,-3.324076
CCDC152,-0.02611395,-3.658314
ULBP1,-0.018178524,-4.0165896
PGPEP1L,-0.018863102,-3.9799628
LRRC10,-0.018566275,-3.9956791
NINJ2,-0.017666716,-4.04489
PIFO,-0.020689974,-3.8884327
SCIMP,-0.016634576,-4.104574
CCZ1B,-0.027872799,-3.5940082
MAGEB4,-0.01893984,-3.9759436
PAIP2B,-0.018870004,-3.9796011
LYRM9,-0.019654404,-3.9392643
CCL14,-0.01893984,-3.9759436
IL17F,-0.01893984,-3.9759436
LRRC37A2,-0.019941444,-3.9249096
PRR23B,-0.018884743,-3.9788282
CSTL1,-0.01893984,-3.9759436
PFDN6,-0.018667022,-3.990318
TMEM218,-0.018762024,-3.9852853
MAGEB2,-0.018858423,-3.9802098
CROT,-0.0182916,-4.0104465
CAMK2N2,-0.028372807,-3.576476
APOL6,-0.018568382,-3.9955666
CAMSAP1,-0.047188822,-3.0770998
MAS1L,-0.01893984,-3.9759436
MARCKS,-0.056153126,-2.9076173
GSTA3,-0.019102184,-3.9674883
ARMH2,-0.018749038,-3.9859717
SRPX2,-0.01870844,-3.9881198
RNF24,-0.024973186,-3.7024126
MAGEB5,-0.01893984,-3.9759436
TMEM107,-0.01979361,-3.932278
FAM180B,-0.018893633,-3.978364
DAOA,-0.01893984,-3.9759436
CHCHD1,-0.024028286,-3.7405143
FNDC8,-0.018840993,-3.9811292
CDK2AP1,-0.025575396,-3.6788871
MAGEB3,-0.018857254,-3.9802692
SPATA9,-0.01921609,-3.9615986
TSPAN16,-0.01831618,-4.009115
RLN1,-0.019460116,-3.9491012
EVA1B,-0.017875992,-4.0332236
DDX5,-0.04835497,-3.0532672
ORC1,-0.015234539,-4.1918
ALAD,-0.021447746,-3.8528383
NEDD8,-0.019271169,-3.9587646
TMEM126A,-0.019899607,-3.926987
JPT2,-0.02192835,-3.8309164
AMY1C,-0.01893984,-3.9759436
ASCL5,-0.018931534,-3.9763749
SNRPC,-0.020609867,-3.8922753
SLC6A9,-0.020615121,-3.8920193
TM4SF20,-0.018858539,-3.9802032
KRTAP4-11,-0.01893984,-3.9759436
HEG1,-0.02149605,-3.8506143
LURAP1L,-0.02152195,-3.8494263
RGS21,-0.018759334,-3.9854264
RNF11,-0.04832748,-3.053821
CCDC188,-0.01893984,-3.9759436
CALY,-0.01864596,-3.9914367
GPX2,-0.019395227,-3.952408
PPP1R14C,-0.023418972,-3.7658963
TMEM213,-0.017529324,-4.05263
FAM209A,-0.01880847,-3.982839
IQCF6,-0.01893984,-3.9759436
CFAP126,-0.020400463,-3.9023798
TAS2R10,-0.019153174,-3.9648495
SHISA4,-0.01923597,-3.960576
CLEC4E,-0.019133294,-3.9658787
C1orf226,-0.017877866,-4.0331173
C11orf88,-0.018599624,-3.9939013
MS4A4E,-0.01893984,-3.9759436
GM2A,-0.016787801,-4.095485
C5orf52,-0.018933523,-3.9762738
TAS2R39,-0.01903622,-3.9709167
AGO1,-0.020827517,-3.8818786
HIST1H1T,-0.01893984,-3.9759436
TSLP,-0.018855732,-3.9803536
NUP107,-0.021806939,-3.8364108
GEMIN7,-0.018996336,-3.9729896
RNASE4,-0.01581049,-4.1549754
GPIHBP1,-0.018439539,-4.0024652
C10orf95,-0.019355474,-3.9544451
KLRF1,-0.018913988,-3.9772964
SNRPA,-0.018160498,-4.017571
COX5B,-0.028863763,-3.559564
TMEM65,-0.028157257,-3.5839972
CALML6,-0.01893984,-3.9759436
MS4A6A,-0.018173842,-4.016843
ANG,-0.017988047,-4.027026
DYNLL2,-0.017329233,-4.0640125
LECT2,-0.018899951,-3.9780288
PDCL2,-0.018808354,-3.9828467
CDV3,-0.02215469,-3.820763
TCTEX1D1,-0.019093413,-3.9679422
TNFSF8,-0.017469933,-4.0559945
EDDM3B,-0.01893984,-3.9759436
LCN12,-0.018950367,-3.97539
CD300LD,-0.01893984,-3.9759436
RLN2,-0.020711225,-3.88742
CASC10,-0.01893984,-3.9759436
GPR141,-0.01893984,-3.9759436
IGSF6,-0.01633568,-4.1225567
SPINK5,-0.017630642,-4.0469165
DEPP1,-0.016136874,-4.1347036
TSR2,-0.018332917,-4.0082064
LTA,-0.019189779,-3.9629571
RD3,-0.020240782,-3.9101567
GRK5,-0.019660717,-3.938945
ARRDC5,-0.021564418,-3.8474746
BEX4,-0.035274982,-3.3621664
SNURF,-0.050158728,-3.0175383
CLEC12A,-0.0193598,-3.9542181
TMEM123,-0.016934438,-4.086858
IRF3,-0.015716847,-4.160872
GCSAM,-0.019219015,-3.9614515
ERP27,-0.018928844,-3.9765155
NSG1,-0.06116078,-2.824673
DNAJC15,-0.02819388,-3.582715
CCDC85B,-0.018226637,-4.0139685
KRTAP10-9,-0.01893984,-3.9759436
KRTCAP2,-0.020633105,-3.8911557
ATP6V1G3,-0.018248642,-4.0127773
FXYD1,-0.016971475,-4.0846972
OMP,-0.01893984,-3.9759436
CTAG2,-0.01839132,-4.005061
CCRL2,-0.017914282,-4.0311036
PSMD10,-0.02767094,-3.6011767
COMMD2,-0.024875283,-3.706294
DPPA5,-0.01883491,-3.9814475
OTUD6A,-0.0208274,-3.8818789
FAM169B,-0.018883105,-3.978917
RPL32,-0.042018063,-3.1905923
SRP9,-0.042279787,-3.184512
LCN10,-0.019477068,-3.9482415
KIAA0895,-0.029109497,-3.5512118
CHCHD10,-0.017840276,-4.035203
CCDC171,-0.023435041,-3.7652192
TAS2R60,-0.01893984,-3.9759436
HSPB11,-0.018384064,-4.005449
SPACA7,-0.018899132,-3.978075
B4GALNT3,-0.018548956,-3.9966033
LAMTOR1,-0.021190317,-3.864785
MBL2,-0.019036923,-3.9708793
HIST3H3,-0.01893984,-3.9759436
PRAP1,-0.018627122,-3.9924364
METTL3,-0.02369783,-3.7541957
SLC22A18AS,-0.018771736,-3.9847722
CBWD1,-0.016161624,-4.1331835
GLRX2,-0.017540803,-4.051983
SNX3,-0.021827932,-3.8354585
APOC3,-0.01891773,-3.9771004
NANOGNB,-0.022467822,-3.8068836
IL25,-0.018939605,-3.975957
BAALC,-0.021855574,-3.834209
CARD16,-0.017035466,-4.080961
OCM,-0.017752564,-4.04009
CEBPG,-0.02091998,-3.8774924
C1orf105,-0.01893984,-3.9759436
ATP5PF,-0.031893242,-3.4612637
PRND,-0.0171898,-4.072024
MAGEA12,-0.01893984,-3.9759436
MAGEA10,-0.018864155,-3.9799075
IL1RN,-0.017684637,-4.043887
VGLL1,-0.02040864,-3.9019814
PHLDA2,-0.020021603,-3.9209373
CNTD2,-0.019795362,-3.9321918
IL24,-0.018899132,-3.978075
ACVR2A,-0.044405997,-3.1365008
ELOB,-0.032193184,-3.452054
BATF,-0.018451007,-4.001847
POLR3G,-0.018478744,-4.000357
DYNLL1,-0.04182876,-3.1950116
JUND,-0.03295348,-3.4290907
CD160,-0.017612487,-4.0479393
FAM207A,-0.015325408,-4.185895
APOD,-0.019097272,-3.9677444
LYRM2,-0.0265756,-3.6410182
IMMP2L,-0.016067546,-4.138975
CISD1,-0.03829569,-3.2815044
AC005841.1,-0.01893984,-3.9759436
RRP15,-0.022799617,-3.7923923
LGALS9C,-0.017804677,-4.0371814
DRAP1,-0.022206226,-3.8184643
OPRPN,-0.01894253,-3.9758022
MS4A1,-0.018905565,-3.9777384
UTS2B,-0.017340831,-4.063352
APOOL,-0.020488178,-3.8981323
CLRN3,-0.018952122,-3.9753006
ZNF444,-0.021519618,-3.8495333
CMTM1,-0.018615773,-3.9930382
MCEE,-0.018825432,-3.9819417
BOLA3,-0.020072196,-3.9184387
PMP2,-0.023784209,-3.7506037
TNFSF9,-0.020447183,-3.9001179
TEX47,-0.018842163,-3.981062
DYDC1,-0.017819783,-4.036341
OCIAD2,-0.024707593,-3.7129722
AL121963.1,-0.01893984,-3.9759436
C14orf119,-0.022759415,-3.7941356
DNAL1,-0.028934872,-3.557141
TSKU,-0.01766941,-4.044745
SPATA46,-0.01894253,-3.9758022
CCDC28B,-0.023000013,-3.783737
MANSC4,-0.01900347,-3.9726176
BCAS4,-0.015519562,-4.1734023
PRXL2C,-0.021864789,-3.8337917
SSC4D,-0.01837552,-4.0059066
MS4A10,-0.017671285,-4.0446343
TEX30,-0.01907891,-3.9686964
UBL5,-0.03310584,-3.4245543
CGGBP1,-0.03559473,-3.3533034
SIGLECL1,-0.01893984,-3.9759436
TMEM170A,-0.015398074,-4.181205
SSX5,-0.01894253,-3.9758022
LYRM4,-0.017632633,-4.0468054
TMEM17,-0.01859272,-3.9942658
EPGN,-0.019697651,-3.9370914
PIGF,-0.021422543,-3.8540046
LCN6,-0.01893984,-3.9759436
MIS18A,-0.019189779,-3.9629567
C2orf74,-0.017920956,-4.0307307
ARL16,-0.018526956,-3.9977803
DCAF16,-0.02855344,-3.5702193
BID,-0.0209515,-3.876005
TMUB1,-0.01684688,-4.091999
XG,-0.019149432,-3.9650416
ARHGEF6,-0.018450072,-4.0018973
RSPH10B,-0.01893984,-3.9759436
TAS2R19,-0.018727629,-3.987106
CCL3L3,-0.018770214,-3.9848554
GEMIN6,-0.01965382,-3.9392948
TMED2,-0.024680028,-3.714075
MRGPRX2,-0.01893984,-3.9759436
HARS2,-0.024275793,-3.73039
C12orf76,-0.024820048,-3.7084892
SYNGR4,-0.01893984,-3.9759436
FCER1A,-0.01911154,-3.9670057
TIMM22,-0.019075518,-3.9688716
VSTM1,-0.018831516,-3.9816267
MPHOSPH6,-0.030904934,-3.492252
PTGES,-0.019074231,-3.968942
SH2D1B,-0.018799579,-3.983307
C22orf42,-0.021062044,-3.8707955
TMEM179B,-0.018288324,-4.010622
TP53INP2,-0.026183512,-3.6556869
TBC1D28,-0.019929757,-3.9254909
H2BFM,-0.01893984,-3.9759436
CD164L2,-0.018847777,-3.9807673
ZNF720,-0.022053013,-3.825312
EIF4EBP2,-0.032013208,-3.4575694
C8orf82,-0.01715781,-4.073867
CBWD3,-0.04906006,-3.0391386
SMIM7,-0.021366065,-3.8566132
NOMO2,-0.025828445,-3.6691637
ORMDL1,-0.023639271,-3.7566404
JPT1,-0.0464469,-3.0925798
FPR1,-0.016979562,-4.0842195
PAXX,-0.018186485,-4.016154
SKA2,-0.026620409,-3.6393557
PRH1,-0.01959736,-3.9421422
BOLA1,-0.015871739,-4.1511436
PFDN1,-0.025942285,-3.664822
SAT2,-0.0234482,-3.764662
NKAIN4,-0.019937936,-3.9250827
CDKN2C,-0.016790966,-4.0952997
RGS9BP,-0.018762961,-3.9852371
C2orf49,-0.021314021,-3.859028
LEPROT,-0.027419517,-3.6101804
TCP10L,-0.016259799,-4.1271777
EEF1E1,-0.01691545,-4.0879745
CIAO2B,-0.021317406,-3.8588705
PRH2,-0.017952804,-4.0289726
CYLC2,-0.021569552,-3.8472354
MED28,-0.01931572,-3.9564772
CNFN,-0.017926458,-4.030429
TMEM254,-0.019477885,-3.948197
LRRC26,-0.017916039,-4.0310054
CRABP2,-0.018008303,-4.0259123
ZC3HAV1L,-0.01813568,-4.018926
RNF223,-0.01893984,-3.9759436
HPGDS,-0.017000541,-4.0829988
CARTPT,-0.017901635,-4.0318007
MCOLN3,-0.01885,-3.9806554
AKIP1,-0.017149724,-4.0743327
IL1A,-0.01796463,-4.0283213
MAL2,-0.023077134,-3.7804296
ATP5F1D,-0.018150195,-4.018133
GOLGA8H,-0.018138021,-4.018798
GPS1,-0.018702824,-3.9884152
KCNRG,-0.019227084,-3.961032
NAT2,-0.019248014,-3.9599528
SNRPD2,-0.027953254,-3.591165
KRTAP11-1,-0.018860646,-3.9800947
NSG2,-0.06514256,-2.763571
ZG16,-0.018948613,-3.9754841
COPRS,-0.023343626,-3.7690804
ETFRF1,-0.022691827,-3.7970757
C6orf120,-0.019544639,-3.9448125
CYP27B1,-0.019118674,-3.966632
MAP1LC3B2,-0.015342313,-4.184805
RNF186,-0.01893984,-3.9759436
FAM162A,-0.020616174,-3.8919692
KCNQ5,-0.018017668,-4.025399
FAM228A,-0.019194573,-3.9627078
LST1,-0.016751226,-4.0976467
C1orf53,-0.017468175,-4.0560966
CD200R1L,-0.018899132,-3.978075
RWDD3,-0.019283446,-3.9581347
ZFAND2A,-0.025029343,-3.7001963
SPIN3,-0.024733527,-3.7119372
MEF2D,-0.021289049,-3.8601859
LMNB2,-0.02587468,-3.6673992
LSMEM2,-0.018723415,-3.9873264
IQCF1,-0.01893984,-3.9759436
C19orf84,-0.01883912,-3.9812222
SLC35G5,-0.018780626,-3.9843063
PPP5D1,-0.021059943,-3.8708928
ODF3,-0.018511042,-3.9986274
C22orf46,-0.01938833,-3.952765
DAP,-0.017263152,-4.067798
TAS2R20,-0.017386405,-4.060748
GNLY,-0.018459084,-4.001416
ROMO1,-0.023721114,-3.753226
C8orf74,-0.01893984,-3.9759436
ALKAL2,-0.01883643,-3.981369
LRRC10B,-0.01892627,-3.976652
LGALS13,-0.01909271,-3.9679792
SNRPD1,-0.029405411,-3.5412414
CXorf30,-0.01893984,-3.9759436
CNIH2,-0.023782114,-3.7506888
MTIF2,-0.019570474,-3.9435048
PPP3R2,-0.019351147,-3.9546611
RNF208,-0.017605811,-4.048313
RRM2,-0.015796995,-4.1558247
FAM120AOS,-0.022779224,-3.7932723
GTF3C6,-0.022337032,-3.8126574
LAPTM5,-0.015426833,-4.17935
IL19,-0.018789401,-3.9838395
FAM89A,-0.01756341,-4.0507064
C20orf202,-0.018944167,-3.9757154
POLR2J,-0.02002055,-3.9209878
CTNNBIP1,-0.022098724,-3.8232644
SAT1,-0.029965045,-3.522669
LCAT,-0.017112343,-4.0764985
TIMM13,-0.02125287,-3.86187
ZCCHC10,-0.023913646,-3.7452397
FAM3C,-0.0288406,-3.560356
AC026202.1,-0.01893984,-3.9759436
EREG,-0.017606748,-4.048264
LY6H,-0.02003656,-3.9201999
TMEM31,-0.018760854,-3.9853473
C8orf33,-0.024972372,-3.7024474
ZNF124,-0.023783628,-3.7506285
TMEM54,-0.017405383,-4.0596666
OSR1,-0.018954577,-3.975174
TMEM52B,-0.016775375,-4.096216
AWAT1,-0.01893984,-3.9759436
KNDC1,-0.018063094,-4.022902
GPR160,-0.017066522,-4.0791593
COTL1,-0.026822712,-3.6318884
LEP,-0.021316823,-3.8588974
NRM,-0.01659143,-4.107155
CABCOCO1,-0.017287638,-4.0663943
DAB2IP,-0.030125841,-3.5173953
TRIM46,-0.022361863,-3.8115566
TDGF1,-0.018159678,-4.017618
THEM4,-0.022319196,-3.813447
SPINT3,-0.018948613,-3.9754841
NXNL2,-0.018771619,-3.9847791
RAB41,-0.01807738,-4.022122
SPATA8,-0.01893984,-3.9759436
TMEM190,-0.01881081,-3.9827118
ERH,-0.030461349,-3.5064898
FGFBP3,-0.03455618,-3.3823984
LAMTOR2,-0.023528779,-3.7612736
KRTAP10-5,-0.01893984,-3.9759436
LY96,-0.016749702,-4.0977354
CATSPER2,-0.019660365,-3.9389672
NXT2,-0.017579107,-4.0498238
HNRNPA1L2,-0.03150208,-3.4734118
RPL22L1,-0.020713793,-3.8872926
CLEC4D,-0.018851053,-3.9805975
DUSP21,-0.01893984,-3.9759436
FAM122A,-0.020001272,-3.9219458
SH3BGRL,-0.025937987,-3.664989
MMAA,-0.024412844,-3.7248266
FBXL15,-0.017963225,-4.0283995
C8B,-0.018905332,-3.977752
PRR34,-0.01851385,-3.9984806
DUSP19,-0.02066837,-3.8894675
RFLNA,-0.019351264,-3.9546564
TCTEX1D4,-0.019195743,-3.9626496
POP7,-0.019012827,-3.9721315
C15orf62,-0.019071776,-3.9690645
GOLGA6L9,-0.019252459,-3.9597304
SH3BGRL2,-0.027486786,-3.6077638
CIART,-0.0163331,-4.1227193
EBF2,-0.02607272,-3.6598735
GMPPB,-0.016938657,-4.086615
CNIH4,-0.020503126,-3.8974142
ECHDC3,-0.01794414,-4.0294533
CRP,-0.019546393,-3.9447212
STAU2,-0.034199465,-3.3925977
PDXP,-0.026118826,-3.6581285
BRI3,-0.019157385,-3.9646306
BTG2,-0.023220057,-3.7743258
RFPL4B,-0.01888135,-3.979005
ZCCHC18,-0.022457099,-3.8073585
ARIH2OS,-0.015775288,-4.157185
MRPS12,-0.017588358,-4.049296
ALG1,-0.018254612,-4.012454
C17orf58,-0.018953992,-3.9752045
DEFB125,-0.01893984,-3.9759436
PRR29,-0.019372778,-3.9535558
SLC48A1,-0.018243257,-4.013068
FADD,-0.020426042,-3.901141
DNLZ,-0.020531155,-3.8960624
LRRC73,-0.018420814,-4.0034714
CLEC2B,-0.017999405,-4.026401
SLC35G3,-0.017477196,-4.0555844
BIRC8,-0.018933523,-3.9762738
SCRT1,-0.01976217,-3.9338505
HIKESHI,-0.026342828,-3.6496997
PRR22,-0.017725743,-4.0415897
IFITM5,-0.01893984,-3.9759436
KRTAP24-1,-0.01893984,-3.9759436
CLEC2D,-0.023940416,-3.744135
CD80,-0.018842163,-3.981062
TGFA,-0.017307557,-4.0652547
TMEM217,-0.018406067,-4.004263
