,0,1
KNCN,0.9593902,1.0139741
SPRR2G,0.9593902,1.0139741
ABCB6,0.9593902,1.0139741
ADIRF,0.9593902,1.0139741
LCE1E,0.9593902,1.0139741
SPRR2A,0.9593902,1.0139741
TBC1D3B,0.9593902,1.0139741
CHRM5,0.9593902,1.0139741
AC010327.2,0.9593902,1.0139741
NRG3,0.9593902,1.0139741
PPBP,0.9593902,1.0139741
SMR3A,0.9593902,1.0139741
MT4,0.9593902,1.0139741
C12orf75,0.9593902,1.0139741
NBPF15,0.9593902,1.0139741
IFI27L2,0.9593902,1.0139741
TIMM23B,0.9593902,1.0139741
AC135048.1,0.9593902,1.0139741
SPRR2F,0.9593902,1.0139741
GNG2,0.9593902,1.0139741
CREBBP,0.9593902,1.0139741
CXCL10,0.9593902,1.0139741
SLC26A1,0.9593902,1.0139741
SMCO4,0.9593902,1.0139741
S100A4,0.9593902,1.0139741
PRAMEF6,0.9593902,1.0139741
CXCL6,0.9593902,1.0139741
SPRR2D,0.9593902,1.0139741
SMLR1,0.9593902,1.0139741
HIST1H2BA,0.9593902,1.0139741
NUPR2,0.9593902,1.0139741
HTN3,0.9593902,1.0139741
KRT33A,0.9593902,1.0139741
LCE1F,0.9593902,1.0139741
DEFB133,0.9593902,1.0139741
ANKDD1A,0.9593902,1.0139741
SMIM18,0.9593902,1.0139741
TACC1,0.9593902,1.0139741
TFF1,0.9593902,1.0139741
CXCL8,0.9593902,1.0139741
HBG1,0.9593902,1.0139741
C3orf36,0.9593902,1.0139741
CLLU1OS,0.9593902,1.0139741
C9orf153,0.9593902,1.0139741
CCL18,0.9593902,1.0139741
CTXN1,0.9593902,1.0139741
S100A14,0.9593902,1.0139741
DEFB127,0.9593902,1.0139741
HCST,0.9593902,1.0139741
KRTAP4-1,0.9593902,1.0139741
SVIP,0.9593902,1.0139741
UGGT1,0.9593902,1.0139741
SLC17A7,0.9593902,1.0139741
DLL1,0.9593902,1.0139741
CNPY1,0.9593902,1.0139741
COX17,0.9593902,1.0139741
TCEAL8,0.9593902,1.0139741
SPANXD,0.9593902,1.0139741
CXCL3,0.9593902,1.0139741
C2orf88,0.9593902,1.0139741
DEFB113,0.9593902,1.0139741
CCL20,0.9593902,1.0139741
SMIM17,0.9593902,1.0139741
KRTAP6-3,0.9593902,1.0139741
ATP5ME,0.9593902,1.0139741
SVBP,0.9593902,1.0139741
TEX46,0.9593902,1.0139741
PRR15L,0.9593902,1.0139741
ENTPD4,0.9593902,1.0139741
MYLK3,0.9593902,1.0139741
C19orf48,0.9593902,1.0139741
SYCE3,0.9593902,1.0139741
DEFB126,0.9593902,1.0139741
LEAP2,0.9593902,1.0139741
KCNA3,0.9593902,1.0139741
LY6D,0.9593902,1.0139741
C18orf32,0.9593902,1.0139741
CNTNAP3B,0.9593902,1.0139741
VMAC,0.9593902,1.0139741
CCL1,0.9593902,1.0139741
PRAC1,0.9593902,1.0139741
GNGT2,0.9593902,1.0139741
TP53RK,0.9593902,1.0139741
TMEM72,0.9593902,1.0139741
RASA4,0.9593902,1.0139741
IFI27,0.9593902,1.0139741
HRCT1,0.9593902,1.0139741
KRTAP9-6,0.9593902,1.0139741
SMPX,0.9593902,1.0139741
SMIM13,0.9593902,1.0139741
KRT16,0.9593902,1.0139741
DEFB132,0.9593902,1.0139741
UAP1,0.9593902,1.0139741
TMEM88B,0.9593902,1.0139741
VPS52,0.9593902,1.0139741
ATP5MD,0.9593902,1.0139741
RAP1GAP2,0.9593902,1.0139741
SPRR1A,0.9593902,1.0139741
TEAD1,0.9593902,1.0139741
FSIP2,0.9593902,1.0139741
KRTAP19-3,0.9593902,1.0139741
UQCC3,0.9593902,1.0139741
C19orf53,0.9593902,1.0139741
MT1H,0.9593902,1.0139741
KRTAP15-1,0.9593902,1.0139741
MILR1,0.9593902,1.0139741
SEC61G,0.9593902,1.0139741
CGB3,0.9593902,1.0139741
IAPP,0.9593902,1.0139741
CXCL2,0.9593902,1.0139741
PIWIL4,0.9593902,1.0139741
HIST1H2BO,0.9593902,1.0139741
LELP1,0.9593902,1.0139741
KRTAP12-2,0.9593902,1.0139741
ZNF322,0.9593902,1.0139741
PCOTHP1,0.9593902,1.0139741
SEMA4A,0.9593902,1.0139741
RETNLB,0.9593902,1.0139741
GATB,0.9593902,1.0139741
KIF11,0.9593902,1.0139741
ATL2,0.9593902,1.0139741
ATXN7L3B,0.9593902,1.0139741
TGFB1,0.9593902,1.0139741
FAM86B1,0.9593902,1.0139741
KRTAP1-4,0.9593902,1.0139741
TNP2,0.9593902,1.0139741
SPRN,0.9593902,1.0139741
FLYWCH2,0.9593902,1.0139741
C9orf129,0.9593902,1.0139741
KRTAP5-11,0.9593902,1.0139741
SCRG1,0.9593902,1.0139741
CCL19,0.9593902,1.0139741
CYP4F3,0.9593902,1.0139741
WFDC12,0.9593902,1.0139741
WFDC13,0.9593902,1.0139741
UQCR11,0.9593902,1.0139741
MRPS36,0.9593902,1.0139741
MRPL57,0.9593902,1.0139741
SMKR1,0.9593902,1.0139741
CCL22,0.9593902,1.0139741
HMGN4,0.9593902,1.0139741
CEP104,0.9593902,1.0139741
TRIM39,0.9593902,1.0139741
MT1B,0.9593902,1.0139741
LENEP,0.9593902,1.0139741
C9orf92,0.9593902,1.0139741
GAGE2A,0.9593902,1.0139741
CXCL5,0.9593902,1.0139741
FOXD4L3,0.9593902,1.0139741
HIST1H1B,0.9593902,1.0139741
MZT1,0.9593902,1.0139741
WFDC6,0.9593902,1.0139741
SLC51B,0.9593902,1.0139741
PIRT,0.9593902,1.0139741
TMEM262,0.9593902,1.0139741
GNG10,0.9593902,1.0139741
BOD1L2,0.9593902,1.0139741
DEFB123,0.9593902,1.0139741
AQP12B,0.9593902,1.0139741
C9orf16,0.9593902,1.0139741
CCL15,0.9593902,1.0139741
TNKS1BP1,0.9593902,1.0139741
C14orf177,0.9593902,1.0139741
CCDC167,0.9593902,1.0139741
KRTAP3-3,0.9593902,1.0139741
TMEM114,0.9593902,1.0139741
PET117,0.9593902,1.0139741
SCYL3,0.9593902,1.0139741
HRK,0.9593902,1.0139741
CT83,0.9593902,1.0139741
PAGE5,0.9593902,1.0139741
RPL39L,0.9593902,1.0139741
GNG12,0.9593902,1.0139741
TRIAP1,0.9593902,1.0139741
DMAC1,0.9593902,1.0139741
TMEM155,0.9593902,1.0139741
PI3,0.9593902,1.0139741
KRTAP4-3,0.9593902,1.0139741
MT1G,0.9593902,1.0139741
S100B,0.9593902,1.0139741
UQCR10,0.9593902,1.0139741
NCMAP,0.9593902,1.0139741
KRTAP4-2,0.9593902,1.0139741
TNP1,0.9593902,1.0139741
ARMS2,0.9593902,1.0139741
GOLGA6C,0.9593902,1.0139741
SNORC,0.9593902,1.0139741
HIST1H1D,0.9593902,1.0139741
RPL41,0.9593902,1.0139741
KRTAP19-5,0.9593902,1.0139741
KRTAP5-7,0.9593902,1.0139741
SFTA3,0.9593902,1.0139741
MFN1,0.9593902,1.0139741
S100P,0.9593902,1.0139741
SNX13,0.9593902,1.0139741
CARD18,0.9593902,1.0139741
NT5C2,0.9593902,1.0139741
GNG3,0.9593902,1.0139741
NDUFA1,0.9593902,1.0139741
CMC4,0.9593902,1.0139741
UCN3,0.9593902,1.0139741
CDRT4,0.9593902,1.0139741
SPAG11A,0.9593902,1.0139741
SPRR1B,0.9593902,1.0139741
MRPL53,0.9593902,1.0139741
TMEM238,0.9593902,1.0139741
CCL4,0.9593902,1.0139741
MAP2K1,0.9593902,1.0139741
SNAPC5,0.9593902,1.0139741
C8orf44,0.9593902,1.0139741
SMAGP,0.9593902,1.0139741
TBC1D3G,0.9593902,1.0139741
FAM184A,0.9593902,1.0139741
SPINK9,0.9593902,1.0139741
GTPBP3,0.9593902,1.0139741
SERP2,0.9593902,1.0139741
C11orf45,0.9593902,1.0139741
GNG13,0.9593902,1.0139741
DAAM1,0.9593902,1.0139741
ZNF131,0.9593902,1.0139741
CLPS,0.9593902,1.0139741
BMP5,0.9593902,1.0139741
STH,0.9593902,1.0139741
STATH,0.9593902,1.0139741
BLID,0.9593902,1.0139741
PRLH,0.9593902,1.0139741
PYROXD2,0.9593902,1.0139741
SPRR4,0.9593902,1.0139741
OLFML2B,0.9593902,1.0139741
WFDC9,0.9593902,1.0139741
PYURF,0.9593902,1.0139741
FABP9,0.9593902,1.0139741
BLOC1S3,0.9593902,1.0139741
MTR,0.9593902,1.0139741
HIST1H2BN,0.9593902,1.0139741
VAMP5,0.9593902,1.0139741
SCGB2A2,0.9593902,1.0139741
CCT6B,0.9593902,1.0139741
NRGN,0.9593902,1.0139741
ABHD5,0.9593902,1.0139741
KRTAP13-3,0.9593902,1.0139741
POLR2K,0.9593902,1.0139741
KRTAP17-1,0.9593902,1.0139741
C17orf100,0.9593902,1.0139741
TMEM210,0.9593902,1.0139741
PCP4L1,0.9593902,1.0139741
SNTN,0.9593902,1.0139741
ANXA8,0.9593902,1.0139741
CSN3,0.9593902,1.0139741
KRTAP2-3,0.9593902,1.0139741
RTL8B,0.9593902,1.0139741
CEND1,0.9593902,1.0139741
SMIM9,0.9593902,1.0139741
C20orf144,0.9593902,1.0139741
RHOXF2,0.9593902,1.0139741
TAS2R43,0.9593902,1.0139741
ECSCR,0.9593902,1.0139741
HNF4G,0.9593902,1.0139741
S100A3,0.9593902,1.0139741
AC129492.6,0.9593902,1.0139741
CYB5R3,0.9593902,1.0139741
NLRP13,0.9593902,1.0139741
C4orf48,0.9593902,1.0139741
PPY,0.9593902,1.0139741
SS18L2,0.9593902,1.0139741
CTSC,0.9593902,1.0139741
PPP2R2D,0.9593902,1.0139741
FZR1,0.9593902,1.0139741
PRR27,0.9593902,1.0139741
MRFAP1,0.9593902,1.0139741
CRIM1,0.9593902,1.0139741
PDE6H,0.9593902,1.0139741
KRTAP2-1,0.9593902,1.0139741
SPINK14,0.9593902,1.0139741
SPINT4,0.9593902,1.0139741
C10orf55,0.9593902,1.0139741
TRIM45,0.9593902,1.0139741
TMA7,0.9593902,1.0139741
C10orf105,0.9593902,1.0139741
CSNK1D,0.9593902,1.0139741
SPINK1,0.9593902,1.0139741
ATP5MPL,0.9593902,1.0139741
ATP5MGL,0.9593902,1.0139741
SPANXN4,0.9593902,1.0139741
GLRA2,0.9593902,1.0139741
TCEAL9,0.9593902,1.0139741
KRTAP19-1,0.9593902,1.0139741
CALCB,0.9593902,1.0139741
S100A16,0.9593902,1.0139741
HIST1H2BD,0.9593902,1.0139741
POLR2L,0.9593902,1.0139741
PYCARD-AS1,0.9593902,1.0139741
C4orf36,0.9593902,1.0139741
HIST1H2BI,0.9593902,1.0139741
AGAP4,0.9593902,1.0139741
KRTAP2-4,0.9593902,1.0139741
PLXNA2,0.9593902,1.0139741
KRTAP9-7,0.9593902,1.0139741
MS4A6E,0.9593902,1.0139741
SMPDL3B,0.9593902,1.0139741
C8orf88,0.9593902,1.0139741
HMGN3,0.9593902,1.0139741
OBSCN-AS1,0.9593902,1.0139741
RMI2,0.9593902,1.0139741
PRPF38B,0.9593902,1.0139741
PSMG3,0.9593902,1.0139741
C1orf61,0.9593902,1.0139741
SPINK6,0.9593902,1.0139741
AL441883.1,0.9593902,1.0139741
LCE3E,0.9593902,1.0139741
SPANXN3,0.9593902,1.0139741
SLC1A6,0.9593902,1.0139741
GRK4,0.9593902,1.0139741
HSBP1,0.9593902,1.0139741
MT2A,0.9593902,1.0139741
MARCKSL1,0.9593902,1.0139741
SMCO3,0.9593902,1.0139741
BBIP1,0.9593902,1.0139741
SPANXB1,0.9593902,1.0139741
C20orf141,0.9593902,1.0139741
NOL6,0.9593902,1.0139741
KRTAP9-8,0.9593902,1.0139741
OFCC1,0.9593902,1.0139741
C7orf76,0.9593902,1.0139741
C10orf113,0.9593902,1.0139741
APOA2,0.9593902,1.0139741
TPD52L3,0.9593902,1.0139741
TMEM92,0.9593902,1.0139741
DEFB129,0.9593902,1.0139741
GYPC,0.9593902,1.0139741
NPIPA5,0.9593902,1.0139741
POU4F3,0.9593902,1.0139741
SCP2D1,0.9593902,1.0139741
HIST1H1C,0.9593902,1.0139741
CMC2,0.9593902,1.0139741
PCSK6,0.9593902,1.0139741
MBOAT2,0.9593902,1.0139741
C20ORF135,0.9593902,1.0139741
CT62,0.9593902,1.0139741
BIK,0.9593902,1.0139741
CTXN3,0.9593902,1.0139741
APLN,0.9593902,1.0139741
SPATA45,0.9593902,1.0139741
IL9,0.9593902,1.0139741
SPINK7,0.9593902,1.0139741
SUMO4,0.9593902,1.0139741
ANKRD20A4,0.9593902,1.0139741
GNAT2,0.9593902,1.0139741
TMEM167B,0.9593902,1.0139741
C4orf46,0.9593902,1.0139741
PRR15,0.9593902,1.0139741
CST8,0.9593902,1.0139741
IFNW1,0.9593902,1.0139741
LMO7DN,0.9593902,1.0139741
DEFA5,0.9593902,1.0139741
KRT2,0.9593902,1.0139741
TMEM35B,0.9593902,1.0139741
CCL28,0.9593902,1.0139741
GYPE,0.9593902,1.0139741
KRTAP9-4,0.9593902,1.0139741
RTL8A,0.9593902,1.0139741
UCN2,0.9593902,1.0139741
ALDH1A1,0.9593902,1.0139741
HIST1H2BL,0.9593902,1.0139741
GUCA2A,0.9593902,1.0139741
LCE3D,0.9593902,1.0139741
SMIM24,0.9593902,1.0139741
TCHH,0.9593902,1.0139741
PAGE4,0.9593902,1.0139741
ATG7,0.9593902,1.0139741
MORN2,0.9593902,1.0139741
IFNA14,0.9593902,1.0139741
AC103809.2,0.9593902,1.0139741
CLLU1,0.9593902,1.0139741
PKIG,0.9593902,1.0139741
GAGE10,0.9593902,1.0139741
TXN,0.9593902,1.0139741
IFNA16,0.9593902,1.0139741
SUMF2,0.9593902,1.0139741
LLCFC1,0.9593902,1.0139741
LYRM7,0.9593902,1.0139741
HIST1H2BF,0.9593902,1.0139741
DEFA4,0.9593902,1.0139741
MARVELD1,0.9593902,1.0139741
XCL2,0.9593902,1.0139741
COX19,0.9593902,1.0139741
KRTAP9-3,0.9593902,1.0139741
KRTAP5-4,0.9593902,1.0139741
MTRNR2L6,0.9593902,1.0139741
LCE2A,0.9593902,1.0139741
TMEM100,0.9593902,1.0139741
TBC1D22B,0.9593902,1.0139741
DPH3,0.9593902,1.0139741
CLECL1,0.9593902,1.0139741
SMIM8,0.9593902,1.0139741
IFNA7,0.9593902,1.0139741
SYCN,0.9593902,1.0139741
BET1,0.9593902,1.0139741
CRCT1,0.9593902,1.0139741
ATOX1,0.9593902,1.0139741
PIP,0.9593902,1.0139741
ZFP41,0.9593902,1.0139741
SPINK8,0.9593902,1.0139741
PLA2G2A,0.9593902,1.0139741
KRTAP13-2,0.9593902,1.0139741
RNASE8,0.9593902,1.0139741
MT3,0.9593902,1.0139741
SHISA8,0.9593902,1.0139741
LGALS9B,0.9593902,1.0139741
ASPH,0.9593902,1.0139741
SMCP,0.9593902,1.0139741
CST9L,0.9593902,1.0139741
C10orf99,0.9593902,1.0139741
OXSR1,0.9593902,1.0139741
CARD17,0.9593902,1.0139741
ADIG,0.9593902,1.0139741
ASIC1,0.9593902,1.0139741
PATE1,0.9593902,1.0139741
KRTAP5-9,0.9593902,1.0139741
IFNA2,0.9593902,1.0139741
C12orf60,0.9593902,1.0139741
KRTAP5-8,0.9593902,1.0139741
DEFB135,0.9593902,1.0139741
DEXI,0.9593902,1.0139741
HYPM,0.9593902,1.0139741
CLPSL1,0.9593902,1.0139741
IFNA17,0.9593902,1.0139741
CHRAC1,0.9593902,1.0139741
FGD4,0.9593902,1.0139741
FXYD4,0.9593902,1.0139741
CCL11,0.9593902,1.0139741
IFI6,0.9593902,1.0139741
MLN,0.9593902,1.0139741
SLC22A1,0.9593902,1.0139741
ATP6V0E1,0.9593902,1.0139741
SMDT1,0.9593902,1.0139741
CFC1,0.9593902,1.0139741
CDC5L,0.9593902,1.0139741
TMEM203,0.9593902,1.0139741
KRTAP13-1,0.9593902,1.0139741
GDAP1L1,0.9593902,1.0139741
C5orf49,0.9593902,1.0139741
SNRPF,0.9593902,1.0139741
ZNF576,0.9593902,1.0139741
IL2,0.9593902,1.0139741
LACRT,0.9593902,1.0139741
UBASH3A,0.9593902,1.0139741
CCL5,0.9593902,1.0139741
WFDC11,0.9593902,1.0139741
C16orf92,0.9593902,1.0139741
ACBD7,0.9593902,1.0139741
RNF187,0.9593902,1.0139741
SAA4,0.9593902,1.0139741
SPATA12,0.9593902,1.0139741
COX7B,0.9593902,1.0139741
C6orf201,0.9593902,1.0139741
IFNA21,0.9593902,1.0139741
KLF16,0.9593902,1.0139741
XCL1,0.9593902,1.0139741
S100A9,0.9593902,1.0139741
IFNA6,0.9593902,1.0139741
FCGBP,0.9593902,1.0139741
CCL17,0.9593902,1.0139741
RBP7,0.9593902,1.0139741
CGB2,0.9593902,1.0139741
LGALS2,0.9593902,1.0139741
G0S2,0.9593902,1.0139741
CDNF,0.9593902,1.0139741
IGFL2,0.9593902,1.0139741
PATE3,0.9593902,1.0139741
EPN2,0.9593902,1.0139741
KRTAP19-8,0.9593902,1.0139741
KRTAP9-9,0.9593902,1.0139741
IGFL4,0.9593902,1.0139741
C10orf62,0.9593902,1.0139741
SPRR3,0.9593902,1.0139741
MANBAL,0.9593902,1.0139741
STK39,0.9593902,1.0139741
C12orf73,0.9593902,1.0139741
BRD4,0.9593902,1.0139741
CCDC182,0.9593902,1.0139741
IL18,0.9593902,1.0139741
IFNA4,0.9593902,1.0139741
AC040977.1,0.9593902,1.0139741
COX6C,0.9593902,1.0139741
GGTLC2,0.9593902,1.0139741
PARD3B,0.9593902,1.0139741
GOLGA8J,0.9593902,1.0139741
OSTN,0.9593902,1.0139741
SPTSSA,0.9593902,1.0139741
HTRA3,0.9593902,1.0139741
ALKAL1,0.9593902,1.0139741
C2orf76,0.9593902,1.0139741
NRARP,0.9593902,1.0139741
BRK1,0.9593902,1.0139741
C5orf47,0.9593902,1.0139741
AC096677.1,0.9593902,1.0139741
CLPSL2,0.9593902,1.0139741
PBOV1,0.9593902,1.0139741
CMC1,0.9593902,1.0139741
CAMP,0.9593902,1.0139741
C1orf210,0.9593902,1.0139741
HIST1H2BE,0.9593902,1.0139741
KRTAP5-5,0.9593902,1.0139741
QRFP,0.9593902,1.0139741
CCL21,0.9593902,1.0139741
SLC18A2,0.9593902,1.0139741
NPB,0.9593902,1.0139741
CXCL1,0.9593902,1.0139741
TBC1D16,0.9593902,1.0139741
PCP4,0.9593902,1.0139741
KRTAP27-1,0.9593902,1.0139741
SNN,0.9593902,1.0139741
SMIM14,0.9593902,1.0139741
APOBEC3A,0.9593902,1.0139741
IRGM,0.9593902,1.0139741
KRTAP13-4,0.9593902,1.0139741
PKIB,0.9593902,1.0139741
KRTAP26-1,0.9593902,1.0139741
CTXN2,0.9593902,1.0139741
FDCSP,0.9593902,1.0139741
BASP1,0.9593902,1.0139741
TAS2R1,0.9593902,1.0139741
POMP,0.9593902,1.0139741
NPFF,0.9593902,1.0139741
TMEM244,0.9593902,1.0139741
RPS27L,0.9593902,1.0139741
SELENOH,0.9593902,1.0139741
C1orf21,0.9593902,1.0139741
MUCL1,0.9593902,1.0139741
OOSP2,0.9593902,1.0139741
SCGB1D2,0.9593902,1.0139741
GUCA2B,0.9593902,1.0139741
SMPD3,0.9593902,1.0139741
FABP3,0.9593902,1.0139741
APOC1,0.9593902,1.0139741
RIIAD1,0.9593902,1.0139741
CCL24,0.9593902,1.0139741
TAS2R4,0.9593902,1.0139741
KRTAP21-2,0.9593902,1.0139741
LSM5,0.9593902,1.0139741
GML,0.9593902,1.0139741
NPVF,0.9593902,1.0139741
HBA1,0.9593902,1.0139741
CSF2,0.9593902,1.0139741
TRIM66,0.9593902,1.0139741
HSPB9,0.9593902,1.0139741
TEX22,0.9593902,1.0139741
PNRC2,0.9593902,1.0139741
UFSP1,0.9593902,1.0139741
SLIRP,0.9593902,1.0139741
PATE4,0.9593902,1.0139741
TMEM89,0.9593902,1.0139741
MT1F,0.9593902,1.0139741
KRTAP4-4,0.9593902,1.0139741
CORT,0.9593902,1.0139741
HUS1B,0.9593902,1.0139741
ZNF706,0.9593902,1.0139741
GYPB,0.9593902,1.0139741
INIP,0.9593902,1.0139741
KRTAP9-2,0.9593902,1.0139741
MYCBP,0.9593902,1.0139741
MSH4,0.9593902,1.0139741
C11orf21,0.9593902,1.0139741
ELOC,0.9593902,1.0139741
NUPR1,0.9593902,1.0139741
KRTAP1-3,0.9593902,1.0139741
CST1,0.9593902,1.0139741
IL21,0.9593902,1.0139741
MEIG1,0.9593902,1.0139741
PCSK2,0.9593902,1.0139741
H1F0,0.9593902,1.0139741
FAM32A,0.9593902,1.0139741
PLN,0.9593902,1.0139741
BTBD11,0.9593902,1.0139741
SPACA4,0.9593902,1.0139741
ATP5F1E,0.9593902,1.0139741
CXCL13,0.9593902,1.0139741
TSACC,0.9593902,1.0139741
ITGB3BP,0.9593902,1.0139741
GNGT1,0.9593902,1.0139741
RNASE6,0.9593902,1.0139741
RNASE1,0.9593902,1.0139741
WFDC10A,0.9593902,1.0139741
UBE2NL,0.9593902,1.0139741
CABS1,0.9593902,1.0139741
C10orf131,0.9593902,1.0139741
DSCR4,0.9593902,1.0139741
TMEM167A,0.9593902,1.0139741
SRARP,0.9593902,1.0139741
CCDC184,0.9593902,1.0139741
PYY,0.9593902,1.0139741
ANAPC16,0.9593902,1.0139741
SPAG11B,0.9593902,1.0139741
H1FX,0.9593902,1.0139741
ATP5MF,0.9593902,1.0139741
KRTAP5-1,0.9593902,1.0139741
NDUFAF8,0.9593902,1.0139741
KRTAP5-3,0.9593902,1.0139741
SMIM12,0.9593902,1.0139741
PTTG1,0.9593902,1.0139741
MZT2A,0.9593902,1.0139741
DEFB110,0.9593902,1.0139741
SSX7,0.9593902,1.0139741
LAIR2,0.9593902,1.0139741
KRTAP1-5,0.9593902,1.0139741
C11orf52,0.9593902,1.0139741
CISD2,0.9593902,1.0139741
C2orf15,0.9593902,1.0139741
C17orf67,0.9593902,1.0139741
C2orf83,0.9593902,1.0139741
FABP1,0.9593902,1.0139741
PPP1R1C,0.9593902,1.0139741
COX6A2,0.9593902,1.0139741
CYSTM1,0.9593902,1.0139741
CYS1,0.9593902,1.0139741
PET100,0.9593902,1.0139741
UCN,0.9593902,1.0139741
DEFB116,0.9593902,1.0139741
IFNA1,0.9593902,1.0139741
PNPLA2,0.9593902,1.0139741
KRTAP1-1,0.9593902,1.0139741
CEP120,0.9593902,1.0139741
MINOS1,0.9593902,1.0139741
AC019171.1,0.9593902,1.0139741
RSPH10B2,0.9593902,1.0139741
CCL27,0.9593902,1.0139741
SCAND1,0.9593902,1.0139741
DCD,0.9593902,1.0139741
TEX37,0.9593902,1.0139741
NBPF4,0.9593902,1.0139741
CYTL1,0.9593902,1.0139741
RGCC,0.9593902,1.0139741
PRR9,0.9593902,1.0139741
HIST1H2BJ,0.9593902,1.0139741
APOC4,0.9593902,1.0139741
PRPF19,0.9593902,1.0139741
EID1,0.9593902,1.0139741
IL22,0.9593902,1.0139741
KBTBD6,0.9593902,1.0139741
HSPA1A,0.9593902,1.0139741
TMEM211,0.9593902,1.0139741
CLEC18A,0.9593902,1.0139741
C12orf45,0.9593902,1.0139741
C7orf33,0.9593902,1.0139741
CLEC18C,0.9593902,1.0139741
S100Z,0.9593902,1.0139741
CCL16,0.9593902,1.0139741
MAOA,0.9593902,1.0139741
LTA4H,0.9593902,1.0139741
TMEM105,0.9593902,1.0139741
CCL7,0.9593902,1.0139741
IFNA13,0.9593902,1.0139741
TEX12,0.9593902,1.0139741
INSL4,0.9593902,1.0139741
PDZK1IP1,0.9593902,1.0139741
RPL36AL,0.9593902,1.0139741
COA4,0.9593902,1.0139741
GSTT2B,0.9593902,1.0139741
CALCA,0.9593902,1.0139741
HIST1H2BG,0.9593902,1.0139741
ZBED6CL,0.9593902,1.0139741
LDOC1,0.9593902,1.0139741
CYSRT1,0.9593902,1.0139741
PINLYP,0.9593902,1.0139741
SPINK13,0.9593902,1.0139741
SCGB1D4,0.9593902,1.0139741
PRR18,0.9593902,1.0139741
MYBBP1A,0.9593902,1.0139741
KRTAP5-10,0.9593902,1.0139741
LETM1,0.9593902,1.0139741
NPIPB6,0.9593902,1.0139741
GMNN,0.9593902,1.0139741
SFT2D3,0.9593902,1.0139741
COLEC12,0.9593902,1.0139741
RARRES3,0.9593902,1.0139741
BORCS7,0.9593902,1.0139741
MTPN,0.9593902,1.0139741
TMEM258,0.9593902,1.0139741
CXCL11,0.9593902,1.0139741
BEX1,0.9593902,1.0139741
COA5,0.9593902,1.0139741
TCTA,0.9593902,1.0139741
ZCCHC3,0.9593902,1.0139741
PKIA,0.9593902,1.0139741
GLRX,0.9593902,1.0139741
ASIP,0.9593902,1.0139741
TIAF1,0.9593902,1.0139741
LEUTX,0.9593902,1.0139741
HSPA1B,0.9593902,1.0139741
MRPL33,0.9593902,1.0139741
AHSP,0.9593902,1.0139741
CTH,0.9593902,1.0139741
NLRP12,0.9593902,1.0139741
THEM6,0.9593902,1.0139741
HIST1H4G,0.9593902,1.0139741
VN1R4,0.9593902,1.0139741
C11orf94,0.9593902,1.0139741
INSL5,0.9593902,1.0139741
TIGD1,0.9593902,1.0139741
HIST1H2BC,0.9593902,1.0139741
FAM180A,0.9593902,1.0139741
RAB3GAP1,0.9593902,1.0139741
SLPI,0.9593902,1.0139741
BTC,0.9593902,1.0139741
TREH,0.9593902,1.0139741
SRGN,0.9593902,1.0139741
MBD2,0.9593902,1.0139741
THRSP,0.9593902,1.0139741
TBC1D29,0.9593902,1.0139741
XAGE3,0.9593902,1.0139741
TMEM141,0.9593902,1.0139741
TFF3,0.9593902,1.0139741
C9orf116,0.9593902,1.0139741
MAP1LC3C,0.9593902,1.0139741
ERICH4,0.9593902,1.0139741
GOT2,0.9593902,1.0139741
SMCO1,0.9593902,1.0139741
POMZP3,0.9593902,1.0139741
C11orf87,0.9593902,1.0139741
COX6A1,0.9593902,1.0139741
CCDC71L,0.9593902,1.0139741
MRFAP1L1,0.9593902,1.0139741
EIF1B,0.9593902,1.0139741
HIST3H2BB,0.9593902,1.0139741
HMGA2,0.9593902,1.0139741
GOLGA6A,0.9593902,1.0139741
FNDC10,0.9593902,1.0139741
LY86,0.9593902,1.0139741
CHTF18,0.9593902,1.0139741
GNRH1,0.9593902,1.0139741
SPTSSB,0.9593902,1.0139741
CGB1,0.9593902,1.0139741
TMEM159,0.9593902,1.0139741
CDKN2AIPNL,0.9593902,1.0139741
CXCL9,0.9593902,1.0139741
CCL4L1,0.9593902,1.0139741
DYNLRB2,0.9593902,1.0139741
COA1,0.9593902,1.0139741
LRRC18,0.9593902,1.0139741
C2orf91,0.9593902,1.0139741
AVPI1,0.9593902,1.0139741
NDUFC2,0.9593902,1.0139741
LTO1,0.9593902,1.0139741
PCDH11X,0.9593902,1.0139741
IFITM3,0.9593902,1.0139741
PXT1,0.9593902,1.0139741
TGIF2LX,0.9593902,1.0139741
TMEM263,0.9593902,1.0139741
SMIM29,0.9593902,1.0139741
WFDC10B,0.9593902,1.0139741
ATP6V1G1,0.9593902,1.0139741
URAD,0.9593902,1.0139741
TRIQK,0.9593902,1.0139741
TOMM20L,0.9593902,1.0139741
GYPA,0.9593902,1.0139741
PPP1R11,0.9593902,1.0139741
AQP12A,0.9593902,1.0139741
IL1F10,0.9593902,1.0139741
SUMO1,0.9593902,1.0139741
SHLD1,0.9593902,1.0139741
KRTAP4-7,0.9593902,1.0139741
PPDPFL,0.9593902,1.0139741
CYP1B1,0.9593902,1.0139741
MGARP,0.9593902,1.0139741
GALNT17,0.9593902,1.0139741
UPK2,0.9593902,1.0139741
PATE2,0.9593902,1.0139741
DYNAP,0.9593902,1.0139741
GSPT1,0.9593902,1.0139741
TAS2R3,0.9593902,1.0139741
