,0
FCAMR,-3.9360948
SYT17,-3.899086
CABYR,-4.0060787
MED27,-2.5825171
TNFRSF11A,-1.8277192
MFNG,-4.080221
LILRA6,-3.9210978
RPAP2,-3.7535124
FAM114A1,-4.035414
CTTNBP2NL,-3.535803
FOLR1,-3.9049716
IKBIP,-3.9232645
ADRB1,-4.0241156
FEZF1,-3.9659529
SAPCD2,-3.9154408
TOX,-3.614122
ZBED6,-3.8572786
SFXN2,-4.106349
C5orf38,0.8484802
RAB1B,6.4461174
TICAM2,-3.950549
ZNF721,-3.8076918
LTBR,-3.9247055
FBXO43,-3.8735623
HOXD12,-3.9512985
TDRKH,-3.8749835
PAIP1,-3.6193855
ALCAM,-1.4771931
RCAN1,-3.7479887
SNX31,-4.0250025
HYAL1,-3.8862424
ADRA1B,-1.8523021
DHRS7B,-3.9859173
UBR5,-7.567628
PRSS27,-1.8677342
KLF4,-3.8545024
DDRGK1,-3.9905736
ATP6V0D2,-3.984852
SLC16A13,-3.9155996
TMCO1,-3.774821
FGF17,-4.0300117
ZBTB34,-3.747812
IL22RA1,-3.9407554
BLM,-1.9267676
PUS7L,-3.6119387
ZNF350,-3.854037
UTP3,-3.9431238
ATMIN,-3.5829866
SNX11,-4.039617
SHH,-4.1565847
MFSD4B,-3.9111445
GUCY1A1,-4.840148
HTR1B,-3.9692452
CDKL1,-2.7774713
HSDL1,-3.7220943
ANKUB1,-3.942632
ERGIC1,-0.7509074
EFCAB3,-3.9272897
SLC26A5,-5.2274475
CHMP4C,-3.9481633
MBP,-3.937535
FAM189A2,-3.9735117
CPA4,-3.8097854
BFAR,-1.6904631
ARID3B,-3.8832645
FOXD4L1,-4.0137196
NAA30,-1.5638208
PTK2,-3.738731
CNN2,-2.731375
SFTPB,-4.1016126
GAS8,-2.7588654
GMEB2,-3.8992176
PRSS3,-3.993655
HPR,-3.9632769
EME1,-4.0083947
TTC23,-4.0346494
FBXL12,-3.9821575
TRA2B,-3.4839296
GCNT3,-3.949287
CEP57L1,-3.8725884
ATP5F1C,-3.656587
PYCR3,-4.0091276
PCBP3,-3.9995303
MUCL3,-3.9902024
SSBP2,-3.577032
RFX1,-2.1959925
RBFOX3,-4.054248
EDIL3,-2.0781682
PCNX2,-3.9313045
TGIF1,-4.003527
CIRBP,-3.5353239
UGT8,-2.8540545
C5,-6.1065454
ABHD11,-4.090847
CLDN7,-3.8523753
NUDT9,-1.7894063
IL2RG,-3.986274
TADA3,-3.9675906
ZFP37,-3.8693545
MX2,-4.005289
IL21R,-3.9781682
TRIM22,-4.035361
EN1,-3.2853594
UNC5CL,-3.9465392
C17orf75,-1.6684346
NODAL,-3.847907
FBXO32,-1.6987302
ADPRM,-4.007273
DNAJB4,-3.709673
ZNF662,-3.6611147
MIEF2,-3.8250823
BEND7,-3.785314
SMUG1,-4.005445
DGAT2L6,-3.9592166
EIF4E2,-3.769979
CLDN3,-2.8289535
PCMTD1,-3.6188202
BAZ1B,-5.4921694
CALB2,-3.922981
OVGP1,-1.8495119
SS18,-3.8556554
CPQ,-1.8957365
IL20RA,-3.924214
SMYD1,-1.8477123
SSC5D,-1.8726401
DACT3,-3.568054
ZNF214,-1.9747252
ANKRD33B,-4.041605
ZNF641,-3.7795417
RNF32,-3.9241123
FKBP6,-3.9686859
CKAP2,-3.7250755
HDX,-3.7239604
CREB3L1,-3.993789
ATOH8,-4.0668526
TFAM,-3.6979265
C7orf25,-4.0986342
RAB33B,-2.8321288
NME7,-3.7284017
MYF5,-2.8055766
TOX3,1.6663375
MYZAP,-3.979248
VTI1A,-3.8502755
PPM1F,-3.9047961
ZNF415,-3.8306932
PHOX2B,-3.7353263
NAP1L4,-3.6171577
CA9,-3.9788144
SLC15A3,-4.0234194
SULT4A1,-3.6977804
FRMD5,-5.1380925
THRAP3,-5.088198
SMYD3,-4.00645
SLC7A13,-3.960161
PCYOX1L,-4.011742
RNF144B,-3.969399
HERPUD2,-3.727589
LGMN,-4.0031114
SKP2,-3.971544
ZAR1,-3.9577587
DUSP10,-3.5654583
SLC17A4,-3.9886675
MS4A14,-3.989464
PPIE,-3.9564903
IGSF21,-1.8200223
LEKR1,-3.9604561
GJB5,-3.99976
KDM8,-2.792849
CCT3,-4.9491096
RBM4B,-3.6707537
MARCH9,-3.9601817
MKRN2,-3.8944213
MIER2,-3.9419465
TCEA1,-3.792994
TBXA2R,-4.0036635
BMP10,-3.980372
PABPN1L,-3.9587398
NAP1L1,-3.4148233
LNPK,-3.7682433
HYAL4,-4.0075827
NMUR1,-4.024223
POLR1E,-3.8812149
MYF6,-4.0355773
PJVK,-3.9770045
RASL10B,-2.9052994
SLC38A2,-3.564901
RMI1,-3.9432821
UGT3A2,-3.9563708
DNAAF2,-3.8884916
UGT2B7,-3.9725955
ANXA4,-3.9585001
RAD23A,-3.8846853
PSMB4,-1.5740552
MAP3K8,-4.0702753
APRT,-2.8681061
CAPZB,-3.8633318
DLK1,-3.8209395
CCDC65,-4.0489845
NAPSA,-4.027821
DNASE1L2,-3.938532
ADORA2A,-2.707548
ZNF254,-3.6320102
SLC25A45,-4.1114006
PJA2,1.366828
GRK1,-3.957736
IFIT5,-1.5835752
CTDSP1,-3.9972253
NUFIP2,-3.4365232
RNLS,-4.0475326
DGKQ,-5.335835
RAB4B,-3.9154415
PSTPIP1,-3.9827263
CACNG7,-3.6155431
GSX2,-4.011074
RNF39,-3.9614346
SLCO6A1,-3.9944797
ZIM2,-3.7213528
PPP2CB,1.3822851
TRIM50,-3.9674056
SLC35E1,-3.733488
ADAM29,-3.9284513
ZNF776,-3.7724066
ZNF319,-3.9835362
SFRP4,-4.009781
CRYBA1,-4.0631156
LRRC24,-3.866043
ZNF398,-3.7913134
ZNF30,-3.8817885
MVB12B,-1.2339597
DTX2,-4.1210384
TRIM65,-4.0252233
FAAH2,-3.9360228
ZBTB25,-4.0651717
CETP,-3.982689
SLC39A4,-4.0572195
SLC17A3,-3.9600697
DEDD,-3.8995373
LRRN4,-1.8478162
CDK5,-4.0184093
G6PC2,-3.9790962
APOBEC3D,-3.9543483
SOX12,-3.7264707
TFB1M,-3.950144
ADCY1,-6.104587
HSD17B8,-2.8890252
LRRC23,-3.9685435
ST3GAL5,-3.6549869
RFC3,-3.8985164
METTL2A,2.3802967
ACY3,-4.1165614
SVOP,-3.8175294
SLC39A13,-3.964425
NIPSNAP2,-3.8161974
ROM1,-4.0049047
RAB8A,-4.020437
ST8SIA5,-4.0360007
TMEM198,-4.062846
RMND1,-3.8774803
ZNF652,-3.5925274
MAGED2,-1.3728511
TRMT2B,-4.117978
VKORC1L1,-3.653351
GDF2,-2.798839
IFT57,-3.8446488
FOXD2,-3.6785803
TSG101,-3.7572834
ARHGAP1,-3.8783631
CKAP2L,-3.9234924
POT1,-4.0848923
OLA1,-3.8052166
SDF2L1,-4.080966
NPFFR2,-4.0000176
DNASE2B,-3.9669802
DEGS2,-4.004975
KRR1,-3.6724722
ZNF35,-3.8228552
HAPLN2,-3.966097
RS1,-2.802932
CENPN,-3.9828403
ZSCAN25,-3.9148648
EFNA3,-3.7631712
RBMS3,-3.5500321
TESPA1,-3.9856374
TENT5B,-4.0304646
BTN2A2,-3.9708953
CARNMT1,-3.935428
UTP11,-3.824545
APOA5,-3.9891217
NDE1,-4.0033712
SLC46A1,-3.9838736
ZNF23,-2.6171756
CSNK1A1,-3.5759664
RABEPK,-3.9992514
TBC1D32,-5.1107883
CD5,-3.9657683
TRABD2A,-4.0400724
RRP8,-3.8432412
E2F3,-1.9016635
ABHD8,-4.027436
TCTE1,-3.9759157
SPAG4,-3.974806
HOXB8,-3.9825234
CLYBL,-3.9886754
BCL6B,-4.0114927
IGLON5,-3.5748558
RAB5B,-3.3670084
AASS,-5.069745
SFXN5,-4.1729693
DMRTA1,-4.005828
CALR,-3.8530855
CSNK1G2,-2.656786
DUSP4,-3.4608285
PDIA3,-3.7772696
PACSIN1,-4.031832
ANKRD33,-4.001746
GTF2B,-3.7493672
NPTN,-3.667932
TBC1D22A,-3.964453
SCTR,-4.008497
ZDHHC3,-3.9946704
NECAB3,-3.973915
SLC25A51,-4.0935593
ARL8A,-3.5922785
GAK,-5.287012
STK19,-3.8762703
MYOZ3,-3.9732528
ZNF540,-4.009651
ZNF233,-3.9584599
POLR2F,-3.772086
EMC3,-3.9183984
SHBG,-4.0120516
WDR47,-2.6767225
TLE6,-3.9554765
SUPT3H,-4.0629563
ARFIP1,-3.9305677
SNPH,-1.6930532
C9orf43,-4.01378
MAPK1,-3.7150626
ZNF300,-3.514559
B3GAT2,-4.0206656
CPA5,-3.966892
KDM4E,-3.97229
SH2D2A,-3.994453
ZFPL1,-4.017873
HOXB13,-2.820918
FAM83C,-3.9740725
CYBA,-4.1183696
ABRA,-3.9933372
SERINC3,-3.6509762
BACE2,-4.080617
KPRP,-3.973292
TNIP3,-3.953731
WDR92,-4.0194488
OPRK1,1.5591226
GLMN,-3.9562361
AGT,-3.9998105
SMAP1,-3.6900432
GCH1,-0.57223463
ZSCAN21,-3.984917
RRAGD,-3.9036775
USP9X,-8.352366
POMC,-2.888099
C11orf96,-1.4902253
ADGRB1,-5.8360806
ZNF526,-4.017916
SLC30A3,-3.9334552
PRMT3,-4.0999575
CCDC86,-1.874275
UBE2J1,-3.6171594
SOX21,-3.9259703
C8orf34,-4.0317893
B4GALT5,-3.633363
CCDC137,-4.034338
NHLRC3,-3.8752449
SERPINE1,-4.029479
CREB3L2,-3.972723
ST3GAL2,-3.9332573
PCYT1B,-4.045992
ASB5,-3.9966671
POU5F1B,-3.954445
NECAP2,-3.8536773
RBP4,-2.7850847
MPV17,-3.956622
GAS2,-4.1288996
GABPB2,-4.0205555
RPL18A,-3.5351403
OGFRL1,-4.0171456
FAM124A,-3.8781364
COQ5,-3.7579367
GZMB,-2.800974
IL23R,-3.9382756
AGK,-3.8980303
SLC46A2,-3.9968288
NPHS1,-6.2146072
PCDHB8,-4.0132933
ZNF648,-3.9761424
CLUAP1,-2.6237497
KBTBD13,-4.0231385
SLC16A2,-3.9544208
PGGT1B,-4.0139756
PSMD8,-3.8302135
WIPF2,-3.792623
MFSD9,-4.0131636
THOC6,-4.0956206
EXTL2,-3.6969283
CWC27,-3.787082
ADK,-3.9862726
B4GALT6,-3.849256
CAP2,-3.9269662
CERS1,-3.9333806
LANCL1,-3.7222707
VWA1,-4.089776
REEP3,-3.8639612
DIRC2,-3.9900768
TMOD2,-3.6042151
GPR142,-3.9874806
STAC,-3.9624212
TAB1,-4.0430803
PNMA3,-3.9387984
GNPTG,-4.100001
PAQR6,-2.8818789
C11orf49,-1.8064456
SKAP1,-3.9896216
TCEA2,-3.9022708
FBXO44,-4.016249
GAL3ST3,-4.0598416
SASH3,-4.0997567
ATXN10,-3.7659256
LACTB,-3.9098017
SFXN1,-3.866908
PEX3,-4.0463986
FBXO28,-3.977631
IRX1,-3.6284227
GPR137B,-1.8775594
ARG1,-4.014936
RNF219,-3.9808087
TEX9,-4.042926
P4HB,-1.7896073
ANKRD54,-4.044705
CDC7,-3.8064585
LPO,-3.0621963
TRAPPC4,-3.6697938
ZNF836,-3.9940083
SMS,-3.8322036
CALCRL,-3.8244343
TRMT11,-2.7393866
SRSF2,-2.5427175
IKZF3,-2.868249
ZKSCAN4,-3.9995427
ZBTB22,-3.9573443
GBGT1,-4.0361786
TRIM58,-4.0105553
PLOD2,-4.9830184
KCTD8,-3.7102733
CIAO1,-3.6961834
AGA,-2.8598816
ADAM2,-3.9963932
RFC2,-4.1021733
MBOAT4,-3.9864583
SMYD5,-4.062783
ST6GALNAC6,-4.050259
STK17A,-4.166198
SLC8A1,1.0936995
SPATA6,-4.0116234
RPL10L,-4.1586604
ZNF573,-3.9299202
FGF3,-2.8352687
RDH11,-3.7013006
ZNF385A,-4.056424
DUSP1,-3.6680143
CUTC,-3.9256482
SYT11,-0.20031881
SDE2,-3.7847779
FICD,-3.9192972
B4GALT4,-3.915229
ITGA5,-6.1735153
PPP2CA,-3.6851306
SLC39A14,-4.064221
SLC16A3,-2.881438
FAM83F,-3.9881356
PRKCB,5.712178
CCDC120,-4.045728
NT5C3B,-3.7875643
NECAB2,-3.8885865
POU1F1,-1.889349
PRKACA,-3.7019725
SIRT2,-3.9035876
NR1H2,-5.369864
HSPB1,-1.9255588
INPP5D,-5.413268
NSUN6,-3.7671227
SLC16A9,-2.3754225
AP5B1,-3.9693513
SNX5,-3.9439855
ECH1,-3.8887591
MYLK2,-4.0626416
NKX2-4,-4.063531
TRADD,-4.044369
FAM98C,-4.0443726
HOXA5,-4.124561
GRSF1,-3.7992315
NOSIP,-3.9911938
RIOK1,-3.866778
PIP4P2,-3.855777
MROH1,-3.9857466
GJD4,-4.0297346
HMX2,-3.9782135
EFCAB14,-3.897629
SERPING1,-4.0013533
PROZ,-4.0050626
FCRL4,-3.894147
DDI1,-3.9931319
UGT2B10,-3.9157572
CCDC82,1.2448177
PRTFDC1,-4.033689
ZNF671,-3.9320555
VCAM1,-3.7400565
SCAP,-6.1828003
UBXN4,-3.6341
BTBD18,-1.9690933
TNFRSF11B,-4.011775
CEP72,-4.050297
IRGQ,-1.370764
LIPA,-4.0602503
TSN,-3.716729
TEKT2,-2.897226
ZSWIM3,-4.0202923
FAM155A,-3.1976488
DOCK5,-6.176869
FAM131A,-3.8774974
ASRGL1,-3.9013505
NIF3L1,-4.0443845
FBXL7,-4.062901
HOXA1,-4.0304837
KCTD13,-3.9301083
TRIM10,-3.98678
GSX1,-2.0037491
DCPS,-2.8474712
ACOT4,-2.8396022
KIAA1328,-1.8924809
PLPPR5,-3.7920437
TEDC2,-4.1622887
TMEFF2,7.9527025
METTL1,-3.9638293
HSD17B14,-4.13025
STAR,-3.9639559
WWC3,-5.1079865
CD82,-4.097285
PARVB,-4.0501122
UTP18,-4.006029
TC2N,-3.9950404
SLC6A17,-4.167883
CYP2F1,-4.0173635
ACIN1,-5.679646
CRTC1,-3.941971
ING5,-3.9951513
SLC41A2,-3.9370246
XKR8,-4.027449
CCDC60,-4.0124626
TAF5,-5.273492
BHMT,-3.970841
PEX16,-4.1082244
C1QTNF1,-4.0316215
SERPINB6,-4.0313187
MAP6,4.580676
FAM49B,-3.7969198
FOXE1,-4.1032157
KCNIP2,-4.116528
ZDHHC1,-4.0942106
CEP78,-4.0183134
MGME1,-4.0460944
HOXA2,-2.8364568
SGK494,-3.9943383
RUSC2,-5.047783
RSPO2,-3.7734501
ZBTB3,-4.0524626
NELFA,-3.8193336
LILRB5,-4.0418744
DMRT3,-3.9665651
HTR7,-3.915489
HYLS1,-4.0409145
WSB2,-3.535207
DHRS7,-3.8331594
TGDS,-2.9055722
RNPEPL1,-2.8521047
ZNF782,-2.612556
SLC35F6,-4.0947556
DMRT2,-0.7272816
HMG20B,-4.193102
ERG,-4.024646
OXTR,-3.9098067
SLC24A5,-4.139308
DENND3,-5.341816
SLC36A1,-3.9093103
NAMPT,-3.6932883
HSPBAP1,-4.0767946
SRR,-1.9156508
CATSPER3,-0.9488373
INHBE,-4.0236106
ARRB1,-3.8358014
PSKH1,-3.9758062
FOXR1,-4.016342
RNF175,-3.7984045
SLC16A4,-4.090333
OPHN1,-3.9448092
TENT5A,-3.6084826
GATA1,-4.0617957
PLEKHO2,-4.024689
MIER3,-3.893579
REPS2,-4.072169
RIMKLB,-3.7197707
TSPAN15,-2.960014
C1QTNF2,-4.061694
PLPP1,-4.0252204
SAE1,-3.8517218
DAW1,-4.081467
FEN1,-4.0303645
STK32A,-4.0012474
STXBP4,-3.9731822
BTNL9,-3.8982441
SERINC1,-1.2955484
ASCC1,-3.9332824
LOXHD1,-7.328227
G6PC3,-2.896287
MOB3C,-4.1339693
ATP6V0D1,-4.037534
UBXN7,-3.6894011
DRD3,-4.026172
DYNC1LI2,-3.4758587
BRD1,-3.7715511
PCDHB3,-3.9801328
HHEX,-2.935223
CREB5,-3.9055471
CELF5,-3.2857802
NEUROD6,-4.048144
ENPP1,-5.2055807
FRYL,-8.346108
ZNF264,-3.88583
SLC30A1,-2.8183725
ST6GAL2,-3.4652195
HAPLN1,-4.1235504
SAMD14,-3.7747052
ENPP4,-3.9774804
P3H4,-3.9945245
MAP7D3,-3.9990683
STAC3,-4.0913033
ZNF527,-3.8765135
EMX1,-4.2174044
SH3D21,-4.026347
RGPD4,-3.8996902
MTCH2,-1.7884192
CTSE,-2.794167
ZNF277,-3.904009
TRIM4,-4.0265355
RPAP1,-6.138338
VHL,-2.1766798
AZIN2,-2.6607683
RAB11A,-3.631618
ARSB,-3.2218986
TTC21B,-4.63509
ZNF132,-3.982654
TAF9,-3.917212
GALNTL5,-4.0098333
B3GNT6,-4.0819783
NXPE3,-1.776326
UNC93A,-4.014499
SPATA7,-3.9817662
METTL22,-3.9638643
DRGX,-4.0654335
KIF25,-4.026098
GCM1,-3.9944348
TCERG1L,-4.0844445
RPS2,-3.7028909
MYCL,-4.023307
MAN2A1,-6.062237
LIG1,-4.0297184
ZNF675,-3.8693843
APOE,-4.09255
NDUFA13,-3.691584
LINGO4,-4.0333786
CACNG2,-2.3919735
RASSF1,-3.955632
ZNF829,-4.0379252
CDK20,-4.0769777
POLE2,-4.087845
UBE2Q2,-3.5865471
IKZF4,-3.4505386
HOXC10,-2.8576653
RNF2,-3.709186
TXNDC16,-3.8401153
NKPD1,-4.0618296
HSF5,-4.014833
VRK3,-4.012805
ZNF33B,-3.6176727
HOXB1,-4.027691
NMNAT3,-4.08629
ENPP5,-2.88683
DAB1,-4.0586677
GFAP,-5.3814397
OGFOD2,-2.9537678
CADM3,-3.7118769
MECR,-4.101985
DDB2,-4.110738
BCKDK,-4.0888033
PDE5A,-4.947382
FIBP,-3.9032655
CELA2A,-4.053783
GBX1,-4.037416
TOR2A,-4.10983
RAD51D,-4.193502
GRWD1,-4.0058985
SLC25A21,-4.0365396
TBP,-3.915698
RAB39A,-4.098652
ABHD12,-4.026144
PRSS35,-2.8206735
VIT,-5.305939
RETREG3,-3.9570286
SPOCK1,-3.5619068
VMP1,-3.9074771
USP20,-5.085841
PLEKHA2,-4.118266
UST,-4.1623635
CTSS,-4.155082
TUBB6,-4.1184793
STX3,-3.910145
SSBP4,-3.628599
DRD5,-2.8653443
HRC,-4.039748
KDELC2,-4.0181794
ZNF613,0.78034496
C2orf78,-3.888235
PIGS,-4.024993
KLHDC9,-1.7836328
FOXD4,-4.0600476
CASC4,-3.7489498
GOPC,-3.636626
CRELD2,-3.9798841
C7orf31,-1.855423
PRDM7,-3.996037
NFKBIE,-4.0139318
CYFIP1,-6.5591946
EI24,-3.6106708
PPM1A,-2.4407125
ABHD2,-3.8095758
DLX6,-4.0020075
UFSP2,-3.841272
EFNB2,-2.7218325
VRK1,-4.0156064
ZNF471,-3.6378388
FBXL6,-4.050655
NSDHL,-4.0874186
CTD-3088G3.8,-4.0152802
REEP2,-3.8996062
GPR61,-3.9769826
CNOT9,-3.8539639
ANKRD16,-4.0033016
METTL4,-4.0333905
NKX6-2,-2.761539
EHF,-4.0630164
CTSW,-4.0364103
RAPGEFL1,-4.1101327
TACR3,-3.943344
PPP1R15B,-3.743848
ZNF766,-4.0495563
MTG2,-4.0943856
MMP21,-4.0682445
ATP6AP1,-3.8262007
WDSUB1,-3.8709188
LMAN2,-2.904523
UGT2A3,-4.0151324
RP11-723O4.6,-4.017342
IFI16,-4.034992
FSD1,-2.7614741
TRIM47,-4.0990705
FMO2,-4.0192018
CDC6,-4.072026
RNPC3,-3.7424788
C1QTNF9B,-4.034607
ZNF449,-3.9352977
GABPB1,-1.8630457
BOC,-5.2141657
TMCO6,-1.9457848
RNMT,-3.5785532
MPST,-4.128125
FAM92A,-3.8337166
ATF7,-3.9839358
PROSER3,-3.9613492
HOXB2,-2.8742847
FN3K,-4.0536113
GSG1L,-4.024889
MRM3,-4.1997614
ZNF324,-1.4543076
RIT1,-3.9364402
CYP20A1,-3.7274551
TANK,-3.971116
CAMK1G,-3.9701648
MYH11,-11.811056
AFM,-4.033654
GPN3,-4.0579133
GPRASP2,-4.031861
HMCES,-2.7893934
CSRNP2,-3.7126737
DDX53,-4.018753
NAPG,2.2710238
SH3GLB2,-4.0049577
ABHD3,-4.09659
FDPS,-3.8214698
RPL7,-3.5930822
CFHR4,-4.024029
ACTRT2,-4.101602
CPN1,-4.048793
HOMER1,-3.8806367
FASTKD2,-3.9218807
MCMDC2,-4.1433992
RIBC1,-4.068413
DNAAF4,-4.1458945
SIGIRR,-4.1847744
AKAP8,-3.8523977
ANGPTL4,-4.061417
UGP2,-3.8561158
PRPS1,-2.9852433
RFFL,-4.052802
ZNF746,-3.9937882
GET4,-3.9859624
MARCH1,-4.021263
KIAA1586,-3.8079405
BBS1,-5.1892943
MED26,-3.831316
TRPV6,-5.344564
PARP3,-4.026575
GPR108,-4.148696
CYP7A1,-4.0395055
PITPNM3,-3.9561067
MEX3A,-3.4948869
SHOC2,-3.6549797
CEP152,-3.960888
FAM198A,-4.0245676
SMPD2,-2.0012121
CPB1,-4.0352407
PSTPIP2,-4.061099
TBRG1,-3.8325765
TTLL10,-4.0185347
KDM4D,-4.099968
CWC25,-1.7568998
MUM1L1,-4.0220857
SRSF5,-3.6047912
TMEM237,-4.0285363
POGK,-3.791557
ACBD5,-3.8749046
WASF3,-3.9312897
GFRA1,4.823034
TMEM184C,-3.8451385
DBT,-3.9903362
POFUT1,-4.0658855
ATPAF2,-4.1522117
PDK4,-4.070046
MIIP,-3.909282
TCAIM,-3.926916
RAB11B,-4.0773115
TMEM231,-4.106677
LGALS3BP,-4.1123714
CAPNS1,-3.8160872
EIF2S2,-3.8342319
PIGW,-4.0426264
FBXO34,-3.9552364
ZNF567,-4.039474
AMDHD1,-4.065544
ATG4D,-3.0129256
TNNI1,-4.097242
C17orf47,-4.0276346
THBD,-4.0205684
UTP14C,-3.8037467
OXSM,-4.078936
SLX4,-5.492304
NIPSNAP1,-3.9517565
LMBRD1,-3.9286942
AMN,-4.0717454
LRRTM1,-1.9609878
SLC25A40,-4.0647273
SLC25A33,-3.983556
PRPSAP2,-3.8733883
NKX3-2,-4.1103945
HTR2A,-3.8651602
PRDM4,-3.8772047
TMEM79,-4.029045
ZNF786,-4.0695887
MTDH,-3.6121578
TMPRSS11E,-4.0420885
ZSCAN31,-4.0567403
HYI,-3.875189
DNAJC18,-3.6949193
MCM3AP,-5.9171815
TRIB3,-2.9001908
LRRD1,-4.0235453
FAM50A,-4.0672383
PI4K2B,-3.9216409
CASP2,-3.8155303
MVD,-3.986317
ZBED5,-3.7773423
STK32B,-3.9173844
NAPA,-3.8928974
TRMT13,-3.753553
CES1,-2.891083
DAB2,-4.034659
ZNF808,-1.9549763
OPN4,-4.0533643
GPR149,-4.016881
FOXI1,-2.9167855
PCDHB16,-4.041101
CD36,-2.9757419
RAB6A,-3.8676753
WIF1,-1.9586465
RNF180,-3.9467363
GABPA,-4.004465
MLIP,-4.0673203
SYT6,-3.837191
HOXA10,-4.0428715
B3GALT2,-3.5602427
TICAM1,-4.0570626
SLC39A5,-1.9069915
CACNG8,-3.9583287
NIPAL1,-4.0901027
ZNF653,-4.1077294
RELT,-4.1228466
FHOD3,-6.00635
CCDC102B,-2.0175455
SASS6,-3.8450289
CHMP7,-4.0033445
FBXO46,-3.81932
RPRD1B,-3.9573817
PCDHB10,-3.8473015
ACAT2,-3.8409371
CARD9,-4.1372976
B3GNTL1,-4.1697145
MMP13,-4.0468106
ZNF77,-4.0070906
NDRG2,-4.014654
HOXB9,-4.107195
RAB5C,-3.9516761
HRH3,-3.9867976
HTR1A,-4.044213
FAM227B,-1.9940696
CENPT,-4.0768814
IP6K1,-3.9653316
CTSH,-4.1688395
STAG1,-3.8426685
CRK,-3.7501516
TACR1,-4.1182714
KM-PA-2,-4.035637
HSD11B1L,-3.7247584
FUT7,-4.033973
GFRA2,-3.9561625
TMEM120B,-4.092947
GLYCTK,-4.0167184
PTPN3,-6.0435915
TFG,-3.9152727
NLRP1,-5.4461575
CDC25A,-4.0802326
SH3GL2,-4.12838
GADL1,-4.075804
RSRC1,-3.8881917
CLDN16,-4.1356463
SEPT2,-4.054309
CYLD,-3.5888698
HACD3,-3.6848156
PIK3R6,-4.0601835
LAG3,-4.104992
ZNF207,-3.8184836
RNF170,-4.0422144
CAGE1,-4.021181
ZNF672,-4.114495
CCDC62,-1.8675773
RAB15,-2.6701205
CERKL,-4.064415
HIF1AN,-2.8620906
LRIT1,-4.04048
NBEA,24.312782
SLC46A3,-4.1790156
ZDHHC23,-4.0960355
AURKB,-2.8765483
GJB6,-4.1083775
ZKSCAN3,0.7291217
ISLR2,-3.5855918
PIGZ,-4.0686903
RAB26,-4.167136
SLC13A5,-4.1287885
TCP11L2,-4.0603166
FAHD2A,-4.2279058
RAB25,-4.069149
RRP36,-3.9278166
EPHX2,-4.152603
METTL25,-4.05935
PXYLP1,-1.3469262
AGMAT,-4.0977144
PSMD13,-3.7964032
STAG3,-5.427577
PPP1CC,-3.7911174
SCRN2,-4.1285167
PPP1R15A,-3.8449576
SLC16A5,-4.0797405
PCYOX1,-3.7571938
DPYSL3,-4.6230755
NTF3,-4.0690417
PNPO,-4.194416
ELF2,-3.9600132
XK,-3.9594214
TNIP2,-4.194344
DLX5,-4.0549517
AQP3,-4.109294
RDH10,-4.1429944
FAM49A,-3.9174058
ARAF,-2.6023328
ATP9A,-2.5490246
PASD1,-4.0400524
ZNF582,-4.138007
HTATSF1,-3.642873
RINL,-4.1208587
TRMT5,-4.066732
KIAA2012,-4.1108217
SMC6,-5.023265
PIAS4,-3.9942293
LSM14A,-3.8206499
FSCN1,-3.7064233
CASS4,-4.025297
REXO5,-4.0428624
ZNF365,-4.1156273
SLC16A8,-2.9173071
HAO2,-4.044209
IL1RAPL2,-4.0502644
MYOT,-4.081921
DCAF8L1,-4.045421
CLVS2,-3.714915
ENO4,-4.1049933
WEE2,-4.0872407
BHLHE23,-4.1107755
ARHGAP40,-4.0149307
NIPA1,-3.7080693
MTHFSD,-4.1647778
SYNC,-4.0101676
GBP5,-4.0643015
EDNRA,-3.6595304
APOBEC3F,-4.1042337
ZNF704,-2.5261416
CLIC5,-4.118217
BAIAP2L2,-4.064557
UBIAD1,-4.0573773
LRRC43,-4.018567
CAST,-4.1010714
ZNF24,-3.675666
PRMT1,-3.884688
FBXO5,-4.1719637
GBP4,-4.1515183
ELF3,-3.8727176
R3HCC1L,-4.0147715
SCN1B,-4.0614176
PLEKHB2,-3.7776084
ZNF397,-3.6646106
ATP6V1A,-2.0664432
DSEL,-5.3193717
SMOC1,-3.858867
SEMA6C,-3.8356566
UCP1,-4.091957
GP6,-4.155043
ASAP2,6.443211
MYD88,-2.9345567
RBMS1,-3.5549629
NYX,-4.1007433
CCDC185,-4.0505624
PITPNC1,-3.8442543
CACNB2,-5.3342566
LASP1,-3.6747622
BROX,-3.9718027
RAE1,-3.9491305
HAPLN4,-4.1029806
ZNF283,-4.0826454
SHB,-4.1725984
ANGPT4,-4.0640426
NOC4L,-4.0997295
STRN,-5.0455728
TRAM1,-4.0812793
ZNF665,-4.1198225
TAPBPL,-4.0779753
GJD3,-3.9602904
EIF3E,-3.8729851
ERICH6,-4.086722
LMOD3,-3.9864507
CYP3A7,-4.059009
RHO,-2.007686
DBNL,-3.9473526
ATP6V1D,-2.578565
IRAK3,-4.1029096
FAM222B,1.1779017
ZNF394,-4.0693984
UBR1,-6.3944883
EHBP1L1,-4.9917293
WAPL,-5.146142
KLHDC7B,-2.8527668
HOXA4,-4.082731
HIRIP3,-4.021456
ZNF750,-4.06713
GDF7,-4.105996
ACP5,-4.0763764
RHBG,-4.0881715
PARP15,-4.0907917
CHST10,-3.9958556
SLC6A3,-4.774516
TRIM16,-2.8496826
RSAD1,-4.06044
ETNK2,-2.7785304
