,0,1
HIST1H2BE,-0.045484606,-3.1130366
KRTAP5-5,-0.045484606,-3.1130366
QRFP,-0.045463875,-3.1134822
CCL21,-0.045480166,-3.113133
SLC18A2,-0.09572832,-2.3937232
NPB,-0.04332793,-3.160544
CXCL1,-0.041625466,-3.199783
TBC1D16,-0.058948454,-2.8604214
PCP4,-0.050654177,-3.0079544
KRTAP27-1,-0.045484606,-3.1130366
SNN,-0.06235959,-2.8058562
SMIM14,-0.047483183,-3.071028
APOBEC3A,-0.04222379,-3.1858099
IRGM,-0.04287041,-3.1709318
KRTAP13-4,-0.045484606,-3.1130366
PKIB,-0.045704998,-3.1083126
KRTAP26-1,-0.045484606,-3.1130366
CTXN2,-0.04287281,-3.1708777
FDCSP,-0.045480166,-3.113133
BASP1,-0.09235128,-2.4279754
TAS2R1,-0.045352235,-3.115885
POMP,-0.0638518,-2.7829473
NPFF,-0.04519558,-3.1192682
TMEM244,-0.045484606,-3.1130366
RPS27L,-0.05377278,-2.9497528
SELENOH,-0.053543314,-2.9539158
C1orf21,-0.049502622,-3.0303786
MUCL1,-0.045450434,-3.1137712
OOSP2,-0.045482557,-3.113082
SCGB1D2,-0.045484606,-3.1130366
GUCA2B,-0.045484606,-3.1130366
SMPD3,-0.072853625,-2.6555083
FABP3,-0.045745764,-3.107443
APOC1,-0.04126074,-3.2084026
RIIAD1,-0.0420775,-3.1892064
CCL24,-0.045389034,-3.1150944
TAS2R4,-0.044860195,-3.1265502
KRTAP21-2,-0.045484606,-3.1130366
LSM5,-0.056286894,-2.9053047
GML,-0.045484606,-3.1130366
NPVF,-0.045484606,-3.1130366
HBA1,-0.050945595,-3.002362
CSF2,-0.045147836,-3.120301
TRIM66,-0.04489735,-3.1257403
HSPB9,-0.048947122,-3.0413878
TEX22,-0.046257634,-3.0965683
PNRC2,-0.056529585,-2.9011219
UFSP1,-0.042591136,-3.1773295
SLIRP,-0.064021446,-2.7803767
PATE4,-0.045450434,-3.1137712
TMEM89,-0.045481533,-3.1131022
MT1F,-0.0443264,-3.138257
KRTAP4-4,-0.045439612,-3.1140044
CORT,-0.053726688,-2.9505885
HUS1B,-0.044725917,-3.129481
ZNF706,-0.058237027,-2.8722103
GYPB,-0.049539946,-3.0296426
INIP,-0.04673545,-3.0865293
KRTAP9-2,-0.045484606,-3.1130366
MYCBP,-0.049854375,-3.0234733
MSH4,-0.044943623,-3.1247332
C11orf21,-0.04647239,-3.0920422
ELOC,-0.05642109,-2.90299
NUPR1,-0.044501092,-3.1344097
KRTAP1-3,-0.045484606,-3.1130366
CST1,-0.045480166,-3.113133
IL21,-0.045484606,-3.1130366
MEIG1,-0.04267761,-3.175343
PCSK2,-0.06084585,-2.8296807
H1F0,-0.045484606,-3.1130366
FAM32A,-0.07442777,-2.6349094
PLN,-0.045003228,-3.1234386
BTBD11,-0.051297974,-2.9956434
SPACA4,-0.045484606,-3.1130366
ATP5F1E,-0.07754062,-2.5954728
CXCL13,-0.04557687,-3.1110573
TSACC,-0.043484423,-3.157016
ITGB3BP,-0.04199966,-3.1910205
GNGT1,-0.045019753,-3.1230807
RNASE6,-0.04254201,-3.1784592
RNASE1,-0.041436773,-3.2042322
WFDC10A,-0.045484606,-3.1130366
UBE2NL,-0.047217477,-3.0765061
CABS1,-0.045484606,-3.1130366
C10orf131,-0.045484606,-3.1130366
DSCR4,-0.045490872,-3.1129034
TMEM167A,-0.063245356,-2.7921891
SRARP,-0.042424105,-3.1811755
CCDC184,-0.06822194,-2.7189054
PYY,-0.045256082,-3.11796
ANAPC16,-0.050987285,-3.0015655
SPAG11B,-0.045490872,-3.1129034
H1FX,-0.045484606,-3.1130366
ATP5MF,-0.04664034,-3.0885196
KRTAP5-1,-0.04540635,-3.1147218
NDUFAF8,-0.04418988,-3.1412718
KRTAP5-3,-0.045484606,-3.1130366
SMIM12,-0.04163324,-3.1996
PTTG1,-0.053028833,-2.9633176
MZT2A,-0.044548295,-3.133374
DEFB110,-0.045484606,-3.1130366
SSX7,-0.045118097,-3.1209462
LAIR2,-0.045422867,-3.1143644
KRTAP1-5,-0.045490645,-3.1129074
C11orf52,-0.045484606,-3.1130366
CISD2,-0.0527387,-2.96866
C2orf15,-0.045025792,-3.1229477
C17orf67,-0.04597293,-3.1026006
C2orf83,-0.045429017,-3.1142337
FABP1,-0.04478029,-3.128293
PPP1R1C,-0.044740394,-3.1291664
COX6A2,-0.045856334,-3.1050816
CYSTM1,-0.04437452,-3.1371946
CYS1,-0.04497451,-3.1240618
PET100,-0.056224126,-2.9063895
UCN,-0.043850966,-3.1488028
DEFB116,-0.045484606,-3.1130366
IFNA1,-0.04547743,-3.1131926
PNPLA2,-0.04187346,-3.1939676
KRTAP1-1,-0.045484606,-3.1130366
CEP120,-0.056269202,-2.9056113
MINOS1,-0.045484606,-3.1130366
AC019171.1,-0.045484606,-3.1130366
RSPH10B2,-0.045802474,-3.1062322
CCL27,-0.045516387,-3.1123543
SCAND1,-0.045772415,-3.106872
DCD,-0.045508984,-3.1125128
TEX37,-0.04520857,-3.1189885
NBPF4,-0.045484606,-3.1130366
CYTL1,-0.042020235,-3.1905403
RGCC,-0.04406692,-3.1439977
PRR9,-0.045410678,-3.1146286
HIST1H2BJ,-0.045484606,-3.1130366
APOC4,-0.050396904,-3.012918
PRPF19,-0.055470724,-2.9195077
EID1,-0.07146658,-2.6740453
IL22,-0.045484606,-3.1130366
KBTBD6,-0.065577164,-2.7571375
HSPA1A,-0.07598043,-2.615029
TMEM211,-0.045490872,-3.1129034
CLEC18A,-0.04392364,-3.147183
C12orf45,-0.05337042,-2.9570649
C7orf33,-0.049756724,-3.025386
CLEC18C,-0.045490872,-3.1129034
S100Z,-0.04462286,-3.1317363
CCL16,-0.0447657,-3.1286113
MAOA,-0.045935698,-3.1033916
LTA4H,-0.04571513,-3.1080976
TMEM105,-0.04161243,-3.2000911
CCL7,-0.045480166,-3.113133
IFNA13,-0.045484606,-3.1130366
TEX12,-0.04460998,-3.1320198
INSL4,-0.048222635,-3.0559406
PDZK1IP1,-0.045484606,-3.1130366
RPL36AL,-0.060215916,-2.8397758
COA4,-0.045246053,-3.1181786
GSTT2B,-0.044092815,-3.1434247
CALCA,-0.046288706,-3.0959132
HIST1H2BG,-0.045484606,-3.1130366
ZBED6CL,-0.049966194,-3.0212882
LDOC1,-0.054951023,-2.9286628
CYSRT1,-0.043652646,-3.1532373
PINLYP,-0.039446574,-3.2524679
SPINK13,-0.044783823,-3.128217
SCGB1D4,-0.045491897,-3.1128817
PRR18,-0.0451696,-3.1198318
MYBBP1A,-0.061008036,-2.8270996
KRTAP5-10,-0.045452714,-3.1137233
LETM1,-0.047223616,-3.0763798
NPIPB6,-0.05133659,-2.9949098
GMNN,-0.047918946,-3.0621073
SFT2D3,-0.045324553,-3.1164837
COLEC12,-0.042791832,-3.172728
RARRES3,-0.045484606,-3.1130366
BORCS7,-0.04699856,-3.0810456
MTPN,-0.046044312,-3.1010847
TMEM258,-0.052410245,-2.9747434
CXCL11,-0.045480166,-3.113133
BEX1,-0.07566915,-2.6189811
COA5,-0.047100917,-3.07892
TCTA,-0.042592507,-3.1772976
ZCCHC3,-0.054318607,-2.939924
PKIA,-0.08885809,-2.4648142
GLRX,-0.047338344,-3.0740106
ASIP,-0.050575413,-3.0094702
TIAF1,-0.058061227,-2.8751464
LEUTX,-0.045484606,-3.1130366
HSPA1B,-0.080290414,-2.5619814
MRPL33,-0.057182223,-2.8899662
AHSP,-0.04650778,-3.0913007
CTH,-0.04848876,-3.0505705
NLRP12,-0.040756267,-3.2204552
THEM6,-0.041475657,-3.2033153
HIST1H4G,-0.045484606,-3.1130366
VN1R4,-0.045484606,-3.1130366
C11orf94,-0.045316577,-3.1166544
INSL5,-0.04547561,-3.1132298
TIGD1,-0.04502716,-3.1229188
HIST1H2BC,-0.045484606,-3.1130366
FAM180A,-0.04514943,-3.1202674
RAB3GAP1,-0.05696356,-2.8936903
SLPI,-0.04312072,-3.1652343
BTC,-0.044851646,-3.1267366
TREH,-0.045654774,-3.1093888
SRGN,-0.04473435,-3.1292963
MBD2,-0.052661683,-2.9700816
THRSP,-0.04560284,-3.1104996
TBC1D29,-0.045484606,-3.1130366
XAGE3,-0.049965966,-3.0212917
TMEM141,-0.040203325,-3.2338398
TFF3,-0.044444423,-3.1356556
C9orf116,-0.04001448,-3.2384546
MAP1LC3C,-0.04229967,-3.1840522
ERICH4,-0.045439385,-3.1140094
GOT2,-0.05637253,-2.9038277
SMCO1,-0.045481533,-3.1131022
POMZP3,-0.060991887,-2.8273551
C11orf87,-0.04736063,-3.073552
COX6A1,-0.07154349,-2.673008
CCDC71L,-0.05926825,-2.8551695
MRFAP1L1,-0.06649768,-2.7436533
EIF1B,-0.0683177,-2.71755
HIST3H2BB,-0.045484606,-3.1130366
HMGA2,-0.043520603,-3.1562016
GOLGA6A,-0.045347795,-3.115982
FNDC10,-0.043056663,-3.1666894
LY86,-0.04089016,-3.2172403
CHTF18,-0.040282793,-3.2319052
GNRH1,-0.042738494,-3.1739495
SPTSSB,-0.044612028,-3.1319742
CGB1,-0.045406237,-3.1147223
TMEM159,-0.0502679,-3.0154178
CDKN2AIPNL,-0.045997746,-3.1020725
CXCL9,-0.04508915,-3.1215746
CCL4L1,-0.045484606,-3.1130366
DYNLRB2,-0.04371233,-3.151903
COA1,-0.046636585,-3.0885973
LRRC18,-0.04565056,-3.1094787
C2orf91,-0.04617181,-3.0983822
AVPI1,-0.045377415,-3.1153438
NDUFC2,-0.04729855,-3.0748315
LTO1,-0.041194737,-3.2099717
PCDH11X,-0.06482061,-2.7683673
IFITM3,-0.045601584,-3.1105266
PXT1,-0.042299785,-3.1840482
TGIF2LX,-0.045484606,-3.1130366
TMEM263,-0.056958154,-2.893783
SMIM29,-0.044294238,-3.138966
WFDC10B,-0.04527978,-3.11745
ATP6V1G1,-0.07504351,-2.626974
URAD,-0.045484606,-3.1130366
TRIQK,-0.050577454,-3.0094326
TOMM20L,-0.0433664,-3.1596758
GYPA,-0.04637953,-3.093997
PPP1R11,-0.044976104,-3.124028
AQP12A,-0.045484606,-3.1130366
IL1F10,-0.045484606,-3.1130366
SUMO1,-0.05674046,-2.8975046
SHLD1,-0.04185814,-3.1943254
KRTAP4-7,-0.04527112,-3.117635
PPDPFL,-0.045480166,-3.113133
CYP1B1,-0.044431537,-3.1359398
MGARP,-0.047548663,-3.0696816
GALNT17,-0.044204824,-3.140943
UPK2,-0.042139675,-3.187762
PATE2,-0.04584996,-3.105218
DYNAP,-0.04545738,-3.1136236
GSPT1,-0.05758519,-2.8831434
TAS2R3,-0.0454608,-3.1135478
POTEJ,-0.04438889,-3.136877
FAM135B,-0.046479672,-3.0918891
INTS4,-0.04620186,-3.0977461
BPIFA2,-0.045484606,-3.1130366
RAMP3,-0.04243313,-3.1809685
MBD3L1,-0.04545738,-3.1136236
CDC42EP5,-0.044262078,-3.1396775
EIF1,-0.074101605,-2.6391408
C10orf53,-0.04527112,-3.117635
KRTAP10-3,-0.045484606,-3.1130366
CST5,-0.04551787,-3.1123235
GAD2,-0.057268683,-2.8884997
RAB42,-0.042893592,-3.170403
C11orf40,-0.045311794,-3.1167572
VPREB1,-0.04548176,-3.1130981
FAAP20,-0.043799393,-3.149954
PRR13,-0.04132823,-3.2068026
TNFAIP8L1,-0.044125665,-3.142694
EEF1A2,-0.06760054,-2.7277489
ZBED3,-0.0463925,-3.0937238
DAPL1,-0.046568885,-3.0900173
TAX1BP3,-0.054874633,-2.9300163
C9orf57,-0.046592098,-3.08953
PLAC9,-0.045577668,-3.1110408
CDK8,-0.04442253,-3.136138
FOXD4L2,-0.045484606,-3.1130366
COX14,-0.047928717,-3.0619082
DPAGT1,-0.042513907,-3.179107
COX20,-0.078348465,-2.5855079
CRB3,-0.045574933,-3.111097
XAGE2,-0.04548176,-3.1130981
PSCA,-0.044973142,-3.1240928
RFLNB,-0.046086546,-3.1001894
GSK3A,-0.05634233,-2.9043481
TARS2,-0.04937521,-3.0328934
KRT6A,-0.045381516,-3.1152544
NUP62CL,-0.041297115,-3.2075412
CXCL17,-0.047480684,-3.0710773
FXYD2,-0.045484606,-3.1130366
PPP1R14B,-0.057936475,-2.8772364
MCCD1,-0.045484606,-3.1130366
SNRPG,-0.061188027,-2.8242424
LALBA,-0.04545317,-3.1137123
PPDPF,-0.051363315,-2.9944024
NANOS2,-0.045492124,-3.1128752
ANKRD27,-0.044012852,-3.145199
CT55,-0.048744705,-3.0454316
TXNDC8,-0.045484606,-3.1130366
KRBOX1,-0.04926514,-3.0350697
LCN8,-0.045484606,-3.1130366
GOLT1B,-0.0542171,-2.941745
TAS2R38,-0.045484606,-3.1130366
UBL4B,-0.045484606,-3.1130366
FGFBP1,-0.04531077,-3.11678
CDKAL1,-0.04217099,-3.1870337
HBG2,-0.04680189,-3.0851405
TCAF1,-0.08170296,-2.5452387
IGFL1,-0.045484606,-3.1130366
MSMB,-0.045276474,-3.1175215
CCL26,-0.045461256,-3.1135383
TNFRSF17,-0.045443144,-3.1139283
CST3,-0.047024492,-3.0805078
GAL3ST4,-0.04651677,-3.0911105
SIRPD,-0.045450434,-3.1137712
POLE3,-0.05302058,-2.963468
COMMD1,-0.04685092,-3.0841188
BCL2L2,-0.049834643,-3.0238597
GTF2H5,-0.057621203,-2.8825366
FTHL17,-0.045484606,-3.1130366
NXT1,-0.0499265,-3.022063
RTL8C,-0.05720474,-2.8895848
CST6,-0.04265008,-3.175975
MT1E,-0.045339935,-3.1161501
MAPK1IP1L,-0.05920578,-2.8561938
EIF4EBP1,-0.043653104,-3.1532278
IL13,-0.045490872,-3.1129034
KIAA1143,-0.042715304,-3.1744785
CSAG1,-0.046439845,-3.0927274
SCT,-0.045459434,-3.1135776
TBX20,-0.045770478,-3.1069133
RPS27,-0.075423755,-2.6221073
DCDC2C,-0.045383222,-3.1152196
CMTM7,-0.040829737,-3.218689
CALML5,-0.04540988,-3.1146448
C11orf74,-0.049773622,-3.0250533
CKLF,-0.042381942,-3.18215
COX7A2,-0.07416016,-2.6383789
IL15,-0.044863157,-3.1264868
ZFP64,-0.048583582,-3.0486631
ENY2,-0.055399556,-2.920756
BRD8,-0.06067264,-2.832446
TRIM43,-0.04508072,-3.1217568
ATP5MC1,-0.055023123,-2.927387
RPP14,-0.057301216,-2.887948
HIST2H2BE,-0.045484606,-3.1130366
MRPS21,-0.060777646,-2.8307672
HIST1H2BB,-0.045484606,-3.1130366
MRPS17,-0.05089416,-3.0033467
SPINK2,-0.04573335,-3.107706
TMEM14A,-0.06650069,-2.743609
C9orf40,-0.044348408,-3.1377718
NDUFAB1,-0.05522879,-2.9237573
SERP1,-0.05079389,-3.0052695
RPLP1,-0.0795906,-2.5703905
CFAP97D1,-0.04547515,-3.1132414
C3orf18,-0.04315657,-3.1644201
FANCD2OS,-0.045480166,-3.113133
CCL3,-0.04220802,-3.1861742
PMAIP1,-0.049487535,-3.030677
ACAA2,-0.042638313,-3.1762457
GGTLC1,-0.046028145,-3.101429
BLOC1S4,-0.055680238,-2.9158416
C1orf162,-0.043474153,-3.1572468
HBEGF,-0.048084944,-3.0587335
CISD3,-0.046075847,-3.1004157
TMEM256,-0.041027587,-3.2139544
NPPA,-0.046508804,-3.0912786
TMEM42,-0.04534654,-3.1160095
TMEM250,-0.044080954,-3.143687
TRIM49C,-0.045294248,-3.1171381
TXNRD3,-0.04597293,-3.102601
MS4A13,-0.045257106,-3.1179395
RETN,-0.04246638,-3.1801994
HIGD1C,-0.045090634,-3.1215425
SF3B2,-0.0717713,-2.669941
SPATA33,-0.03940658,-3.2534606
PAIP2,-0.06462395,-2.7713084
GAPT,-0.04446643,-3.1351712
DYNLT3,-0.048907164,-3.0421853
FABP7,-0.063731685,-2.784769
REP15,-0.04564452,-3.109607
NDUFA3,-0.060118373,-2.841348
SPATA24,-0.042173848,-3.186967
BANF2,-0.045092,-3.121511
SLURP1,-0.045595206,-3.1106627
TXNRD3NB,-0.045484606,-3.1130366
LSMEM1,-0.04960461,-3.0283706
CTNNBL1,-0.049901213,-3.0225565
PRM1,-0.045484606,-3.1130366
PSORS1C1,-0.04551787,-3.1123235
RPA3,-0.04667106,-3.087876
MRPS18C,-0.0604911,-2.8353522
CSTB,-0.054732665,-2.9325366
TEX19,-0.045484606,-3.1130366
USP15,-0.061974563,-2.8118594
VN1R1,-0.04473139,-3.1293633
CLEC5A,-0.04501337,-3.1232169
MZT2B,-0.049029417,-3.0397499
C11orf71,-0.04763073,-3.067999
TAS2R50,-0.045276247,-3.117525
IL5,-0.045484606,-3.1130366
H3F3C,-0.045484606,-3.1130366
TMEM60,-0.052940536,-2.9649389
PAGE1,-0.045469,-3.1133733
PHLDA3,-0.04098811,-3.2148986
AHSA2P,-0.05634729,-2.9042633
MERTK,-0.043618068,-3.154013
RNASE9,-0.045484606,-3.1130366
RIPPLY2,-0.044402804,-3.136573
GCK,-0.049072776,-3.0388868
PKP1,-0.044885155,-3.1260061
RPL36,-0.058227804,-2.8723655
MBD4,-0.049391888,-3.032563
LY6G6C,-0.044455484,-3.1354132
PIH1D3,-0.042726383,-3.174225
JCHAIN,-0.045452714,-3.1137233
OPALIN,-0.045616277,-3.1102126
TMEM154,-0.042580623,-3.1775703
SPINK4,-0.04565204,-3.1094456
SIDT1,-0.045020323,-3.1230667
C15orf40,-0.04515,-3.1202562
TET3,-0.08795357,-2.4746008
PLA2G2E,-0.045484606,-3.1130366
HBZ,-0.048430838,-3.0517354
NDUFB3,-0.050127093,-3.0181518
CDK2AP2,-0.04275334,-3.1736083
TAS2R30,-0.043900367,-3.147702
POLG2,-0.044798415,-3.127899
IGLL1,-0.045264058,-3.1177876
NKX6-3,-0.045793254,-3.1064284
DEFB118,-0.04931019,-3.0341792
MSMP,-0.046074595,-3.1004412
CST9,-0.045484606,-3.1130366
OCM2,-0.045484606,-3.1130366
GHRH,-0.043951705,-3.1465604
TPRKB,-0.049505346,-3.0303245
CMTM3,-0.043205094,-3.1633224
HBM,-0.044891197,-3.125876
TMEM215,-0.042457923,-3.1803944
TAS2R8,-0.045476064,-3.1132207
ZG16B,-0.04521757,-3.1187925
TMEM52,-0.043713126,-3.1518846
B2M,-0.05213249,-2.979919
SMIM19,-0.045528233,-3.1121004
TMEM119,-0.04207293,-3.1893141
LCN15,-0.045311566,-3.1167624
NPPB,-0.044741876,-3.1291335
CLEC19A,-0.043306813,-3.1610212
CDC42SE1,-0.055187047,-2.9244933
C3orf22,-0.04531145,-3.1167665
HIGD1B,-0.07115655,-2.6782398
DNAJC24,-0.04692474,-3.0825803
CDPF1,-0.043516837,-3.1562867
SSX1,-0.045262575,-3.11782
TMEM126B,-0.050831053,-3.004556
PTTG2,-0.039334722,-3.2552516
FAM163B,-0.044954337,-3.1245022
IFNA8,-0.045484606,-3.1130366
TMEM125,-0.043899797,-3.1477163
NPW,-0.046098385,-3.099939
N6AMT1,-0.044811293,-3.1276164
C17orf103,-0.045484606,-3.1130366
OTOR,-0.043863174,-3.1485302
OTOS,-0.045166638,-3.1198957
RAMP1,-0.040112287,-3.2360609
OSM,-0.042332467,-3.1832936
RNASE11,-0.045484606,-3.1130366
TEN1,-0.050409257,-3.0126786
SERTAD3,-0.046114437,-3.0995986
IL23A,-0.045301538,-3.11698
PYCARD,-0.042567715,-3.177868
C15orf53,-0.045484606,-3.1130366
CRIPT,-0.05719877,-2.8896852
INTS6,-0.054958697,-2.9285274
SEM1,-0.05958525,-2.8499923
SHISAL2A,-0.04409829,-3.1433017
CGA,-0.046620883,-3.088927
TCEAL3,-0.043746106,-3.1511464
IFRG15,-0.045484606,-3.1130366
TAC1,-0.124101155,-2.148067
NDUFB1,-0.06496663,-2.7661886
SMIM21,-0.045492124,-3.1128752
AL049829.1,-0.045484606,-3.1130366
RNASE3,-0.0450324,-3.1228056
ANKRD37,-0.0493288,-3.0338097
KISS1,-0.045424234,-3.1143363
OIP5,-0.039451387,-3.2523482
PTH,-0.045484606,-3.1130366
CST4,-0.045491897,-3.1128817
IL36A,-0.045484606,-3.1130366
RNASE13,-0.045480166,-3.113133
C1orf54,-0.047461927,-3.0714645
C15orf61,-0.04436848,-3.137328
FAM9C,-0.045490872,-3.1129034
PPIL3,-0.056568228,-2.9004579
HIST1H2BM,-0.045484606,-3.1130366
ISCA1,-0.056159437,-2.9075084
TAC4,-0.045657847,-3.1093209
KRTAP4-5,-0.04531145,-3.1167665
C1orf186,-0.045484606,-3.1130366
LARS2,-0.043669995,-3.152849
C9orf85,-0.04250054,-3.1794147
SUB1,-0.065303266,-2.7611866
CER1,-0.045076277,-3.121853
CERS6,-0.08866141,-2.4669337
FGF16,-0.045484606,-3.1130366
GSTA1,-0.04453792,-3.1336017
TSTD1,-0.04602644,-3.101464
ISG15,-0.045049723,-3.1224294
H2BFWT,-0.045484606,-3.1130366
SOX17,-0.045003112,-3.123441
MRPL36,-0.051930718,-2.9836988
CYCS,-0.072712414,-2.6573784
CSTA,-0.045168463,-3.1198564
IFNA10,-0.045480166,-3.113133
CYYR1,-0.04097793,-3.21514
ANAPC13,-0.054506242,-2.93657
SST,-0.044753388,-3.1288807
MFGE8,-0.042786464,-3.172851
COLCA2,-0.04572299,-3.1079288
WDR83OS,-0.06731861,-2.7317889
MRPL30,-0.052424725,-2.9744737
GTF2A2,-0.05767578,-2.881617
APOM,-0.042485114,-3.1797676
MTTP,-0.05057938,-3.0093937
C1orf189,-0.04471258,-3.129773
C5orf15,-0.058059204,-2.8751802
LAGE3,-0.044753388,-3.1288817
SELENOK,-0.05818068,-2.873151
POLD4,-0.04415555,-3.1420343
CENPX,-0.045484606,-3.1130366
PAEP,-0.045430273,-3.1142044
CT47B1,-0.045484606,-3.1130366
HMGA1,-0.047658693,-3.067426
LY6L,-0.045484606,-3.1130366
HBA2,-0.055841014,-2.9130378
INAFM1,-0.04433153,-3.1381428
MLH1,-0.056496464,-2.9016926
GTSF1L,-0.045480166,-3.113133
CST7,-0.045642357,-3.109653
AC022532.1,-0.045484606,-3.1130366
NDUFB7,-0.04798553,-3.0607517
ATP6V1F,-0.058540188,-2.8671696
ACOT6,-0.0452816,-3.1174104
NAT14,-0.057197873,-2.8897011
TMEM207,-0.045484606,-3.1130366
TAS2R31,-0.04594321,-3.1032317
FAM167A,-0.046822254,-3.084717
ERICH2,-0.04648138,-3.091855
KLRC4,-0.045539964,-3.1118474
MS4A5,-0.04546923,-3.1133676
NUTM2B,-0.046637155,-3.0885847
ARMCX6,-0.051006317,-3.0012007
LCE5A,-0.045461256,-3.1135383
LY6G6D,-0.04525289,-3.11803
AGR3,-0.0454698,-3.1133564
SAP25,-0.044524696,-3.1338904
RPRML,-0.04362606,-3.1538334
MAL,-0.043704227,-3.152082
CDKN2D,-0.06626587,-2.7470305
RBP2,-0.045244575,-3.1182108
TIMM10,-0.049750485,-3.0255072
IL7,-0.04528388,-3.1173613
KCNE4,-0.060682964,-2.8322814
IL4,-0.045484606,-3.1130366
ICOS,-0.044952855,-3.1245322
CPLX4,-0.045490872,-3.1129034
PIN4,-0.05463526,-2.9342692
HAUS2,-0.05111846,-2.9990604
C16orf91,-0.047538206,-3.0698962
MRPL27,-0.05315115,-2.9610744
FAM163A,-0.046057746,-3.100799
PVALB,-0.045484606,-3.1130366
RP11-211G3.3,-0.045484606,-3.1130366
GOLGA6B,-0.045480166,-3.113133
UCMA,-0.045065336,-3.1220906
SNRPE,-0.063323356,-2.7909966
TMEM225,-0.04522076,-3.1187232
RPLP2,-0.0795044,-2.5714319
UBD,-0.049872182,-3.0231247
CDC42SE2,-0.052652977,-2.9702425
HIGD1A,-0.051057067,-3.0002306
KRTAP10-10,-0.045484606,-3.1130366
DEFB112,-0.045165613,-3.1199174
RP11-508N12.4,-0.045484606,-3.1130366
IFNL3,-0.045484606,-3.1130366
USP49,-0.068522535,-2.7146573
IFNB1,-0.04506636,-3.1220684
C12orf71,-0.044346813,-3.137806
EVA1A,-0.045883663,-3.1045008
ZNHIT3,-0.059050046,-2.85875
CDC26,-0.04405928,-3.144168
DPPA3,-0.043624002,-3.1538806
AKAP9,-0.08592057,-2.496985
NINL,-0.07149555,-2.673655
C4orf45,-0.044756237,-3.1288202
GLUL,-0.054725893,-2.9326558
PPP1R14A,-0.04474199,-3.1291294
SPATA3,-0.045266904,-3.117728
TCIM,-0.045037188,-3.122701
KCNE5,-0.04232835,-3.1833887
OXLD1,-0.04491627,-3.1253295
PQLC2L,-0.045484606,-3.1130366
IGSF3,-0.06715109,-2.7341986
ARHGAP11B,-0.04598386,-3.1023698
RAET1L,-0.049351607,-3.0333602
ARPP19,-0.06503857,-2.765118
CRH,-0.050582215,-3.0093393
TNFAIP8L2,-0.042621866,-3.1766233
NRN1,-0.06475603,-2.769332
HIST2H2BF,-0.045484606,-3.1130366
ARHGAP33,-0.050053168,-3.0195916
STUM,-0.048102327,-3.0583801
AC087645.1,-0.045484606,-3.1130366
IL37,-0.04527112,-3.117635
SLC2A2,-0.04523113,-3.1185012
CLEC2A,-0.04461397,-3.131932
TMEM158,-0.047317993,-3.0744307
TMEM220,-0.0415875,-3.200677
RNASE12,-0.045490872,-3.1129034
REG1A,-0.045480166,-3.113133
PRIMA1,-0.045539852,-3.1118503
BCL2,-0.04815561,-3.0572977
CCDC140,-0.049903482,-3.0225124
C1D,-0.046846256,-3.0842152
SRGAP1,-0.0745902,-2.63281
REG3G,-0.045484606,-3.1130366
IGSF23,-0.045494974,-3.1128156
FABP12,-0.04548905,-3.112941
CITED4,-0.043315258,-3.1608303
KRTAP4-12,-0.045276247,-3.117525
SELENOM,-0.045899604,-3.10416
PITX1,-0.04638169,-3.0939515
TAL2,-0.0455001,-3.1127045
C19orf70,-0.045484606,-3.1130366
TLR7,-0.04241565,-3.1813707
C3orf35,-0.04586704,-3.1048555
POLR3K,-0.044120193,-3.142817
KRTAP4-6,-0.04570807,-3.1082463
SERHL2,-0.04149636,-3.202826
SPATA25,-0.044834092,-3.1271198
AARD,-0.04563564,-3.1097984
TMEM139,-0.046853647,-3.0840628
LARP1B,-0.06643354,-2.7445855
NDUFC1,-0.059022624,-2.8592
C10orf126,-0.044486385,-3.134734
ZRSR2P1,-0.045484606,-3.1130366
KRTAP4-8,-0.045480166,-3.113133
MS4A12,-0.045480166,-3.113133
GABRA2,-0.06363482,-2.7862434
C11orf91,-0.044533588,-3.1336958
GLIPR2,-0.0404353,-3.228201
BEX2,-0.06636338,-2.7456076
C2CD6,-0.046056036,-3.1008348
FAM9B,-0.044844236,-3.1268973
CXorf66,-0.045484606,-3.1130366
POTEG,-0.045484606,-3.1130366
INO80C,-0.040509712,-3.2264009
TMEM247,-0.045490872,-3.1129034
NOMO3,-0.0453282,-3.1164055
LHB,-0.04419148,-3.1412373
KLRC3,-0.04225579,-3.1850684
H1FOO,-0.045484606,-3.1130366
GALP,-0.048719157,-3.045943
LAMTOR4,-0.052839793,-2.9667947
LRRC20,-0.038766433,-3.2695196
BGLAP,-0.04022657,-3.233273
KLRF2,-0.04539792,-3.1149025
CDC42EP2,-0.043421417,-3.1584344
KCNE3,-0.041769423,-3.1964023
FAM174A,-0.044614766,-3.1319144
AP2M1,-0.05671737,-2.8978987
FAM241B,-0.06518344,-2.7629647
FBXO48,-0.04745715,-3.071564
PLAC8L1,-0.043580294,-3.1548612
TEX43,-0.046104874,-3.0998006
PDE6G,-0.04489051,-3.12589
TSHB,-0.044961173,-3.1243522
C5orf24,-0.07665915,-2.606471
TP53AIP1,-0.043975778,-3.1460226
OVOL3,-0.04566696,-3.1091268
GIP,-0.044858824,-3.1265805
TAS2R16,-0.045484606,-3.1130366
MIF,-0.06452874,-2.7727358
C1orf52,-0.06267247,-2.801006
GSTA5,-0.045165613,-3.1199174
