,0,1,2,3,4,5,6,7
FAM24A,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
KRTAP3-2,0.9954692,0.996526,0.9972254,0.99540275,0.99588525,0.9958459,0.9980507,0.9968768
C6orf48,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
FAM86B2,0.9971069,0.9977249,0.9981122,0.99690044,0.99719524,0.99715745,0.99860334,0.9973043
C19orf73,1.0000391,1.000157,1.0001495,1.0000927,1.0002279,1.0001518,1.0001793,0.9996387
PUS7,1.0034924,1.0029547,1.0022625,1.0034811,1.003427,1.0033219,1.0017706,1.0024543
RP11-998D10.1,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
DEFB131A,0.9975866,0.9981195,0.9984986,0.9974911,0.997735,0.99764204,0.9988844,0.99764985
NPS,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
CDK5RAP1,1.0011914,1.0009656,1.0009,1.0013938,1.0012764,1.0013859,1.0007188,1.0009084
PYDC1,0.99795216,0.99848497,0.99868464,0.99775064,0.99805534,0.99780726,0.99902886,0.99761796
CGB8,1.0027608,1.0021049,1.0014255,1.0022339,1.0022467,1.0022924,1.0009501,1.0013555
SMR3B,0.9969895,0.9976648,0.9981571,0.99692297,0.9972172,0.9971181,0.998644,0.997338
MMP23B,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
CYP4F12,0.99706876,0.9977243,0.99818945,0.996982,0.997278,0.9971483,0.9986601,0.9972931
KRTAP21-1,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
GOLGA6D,1.0005147,1.0004557,1.00039,1.0004791,1.0004742,1.0003732,1.0002855,1.0008084
MT1M,0.99592006,0.9969536,0.99752223,0.99588233,0.99616313,0.9960278,0.99820477,0.99501073
ITPR1,0.99671817,0.99703556,0.9972782,0.99603736,0.99595964,0.9972364,0.9979546,0.9963532
POLR2J3,1.0007453,1.0005901,1.0005208,1.0007467,1.0006766,1.0005851,1.0003741,1.0010529
KRTAP25-1,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
S100A7A,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
SMIM6,0.9971316,0.9977678,0.9982291,0.9970484,0.9973352,0.99720156,0.99868584,0.9973786
OCA2,0.99785477,0.9985386,0.9988071,0.99784356,0.9982637,0.99777496,0.99921775,0.9981314
SRSF7,0.9964044,0.99716735,0.9976553,0.99614966,0.99655414,0.99637437,0.99823874,0.99642783
PIGY,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
EID2B,0.9991454,0.9995427,0.99994147,0.9995911,0.9997597,1.00002,1.0001534,1.0003839
PRR21,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
KRTAP6-1,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
GUCY2D,0.99813366,0.998567,0.9988115,0.9979975,0.99824965,0.9981692,0.9991252,0.9978094
METTL16,1.0011753,1.0008155,1.0009117,1.0014743,1.0010804,1.0012684,1.0006372,1.0014341
PYDC2,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
KRTAP20-2,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
C5orf58,0.99769413,0.99820924,0.9984853,0.99749637,0.9977646,0.99768794,0.99886644,0.99760616
PTH2,0.99621534,0.9971386,0.9978653,0.9963958,0.9967003,0.9963642,0.9984435,0.99654305
CT45A5,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
FBXO3,0.9979462,0.99839616,0.99884343,0.998116,0.9981314,0.99808085,0.99915063,0.99794024
PLA2G10,0.99713427,0.99771714,0.9981228,0.99692214,0.9971981,0.99701476,0.9985484,0.99714184
KRTAP20-1,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
DEFB136,0.99704957,0.9977002,0.99816036,0.9969467,0.99723935,0.9971657,0.9986422,0.9972513
LCE1D,0.9969342,0.9976196,0.99809855,0.99683845,0.9971467,0.99703646,0.99859726,0.9971673
INPP5K,0.99999464,0.9999318,1.0001137,1.0001423,0.99997884,1.0001065,1.0001067,1.0008957
TMSB10,0.9925386,0.99409795,0.99509484,0.99208105,0.992802,0.99263644,0.99631745,0.9922501
SPIN2A,0.99688053,0.9975815,0.99802125,0.9967318,0.9970757,0.9969254,0.998539,0.9971193
CHPF2,0.9980397,0.99877787,0.9988972,0.9979827,0.99856055,0.9981477,0.99936676,0.9984017
COX7B2,0.99703455,0.99769914,0.99816257,0.9969382,0.99724394,0.9971272,0.99864435,0.99727285
AGAP9,1.0006009,1.0004683,1.0004117,1.0005554,1.0005308,1.0005275,1.0002825,1.0005108
GTF2IRD2,1.0013016,1.0009197,1.0008409,1.0013793,1.0012228,1.0016062,1.0006671,1.0016596
LCE3A,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
SEPT10,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
MTHFR,1.0049136,1.0033598,1.0027916,1.0048097,1.0039238,1.0050235,1.0019134,1.0048683
SCGB2B2,0.9965992,0.9973783,0.99790657,0.9965138,0.99686384,0.99672556,0.99846596,0.99687684
EIF3C,0.99797714,0.99842924,0.9986967,0.99782413,0.9980897,0.9979964,0.9990319,0.99785125
CNOT6,1.0008079,1.0005739,1.0005285,1.0008141,1.0007377,1.0007167,1.000387,1.0014372
MEX3C,0.99681616,0.9976942,0.99771965,0.99628377,0.9970825,0.99617904,0.99832916,0.99582434
PAGE2,0.99645126,0.99732226,0.99788314,0.9964155,0.996801,0.996552,0.9984506,0.9965236
S100A12,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
PRM3,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
DEFB134,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
AC093677.1,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
KRTAP19-7,0.9971508,0.9977894,0.9982385,0.9970609,0.99735355,0.99722135,0.99869573,0.9973502
FAM229B,0.9990989,0.99919474,0.99947596,0.9991087,0.99910253,0.99939597,0.9996216,0.998917
TCEAL7,0.9940847,0.99532485,0.99630374,0.9940204,0.99446166,0.994563,0.9972933,0.99497974
EDDM13,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
DIRC1,0.9980835,0.99855113,0.99883544,0.99801534,0.9982588,0.9981916,0.99916184,0.9980537
C2orf66,0.99845004,0.9988692,0.9991356,0.9984761,0.9987074,0.9983661,0.9993718,0.99863094
TOMM6,0.99939525,0.99952894,0.99974585,0.99951017,0.99954313,0.9995234,0.9998307,0.99934614
TMEM257,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
KRT25,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
GGT2,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
SCGB1A1,0.9959923,0.99691486,0.9976586,0.9960474,0.9964115,0.9964025,0.9983318,0.9967798
CBWD6,1.0032535,1.0025897,1.0021878,1.003428,1.0031579,1.0030066,1.0016015,1.0028375
KRTAP19-4,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
MT1A,0.9965652,0.997337,0.99787164,0.9964653,0.9968141,0.9966556,0.99842644,0.9968897
MINK1,1.0045953,1.003659,1.0030438,1.0047274,1.004523,1.0045323,1.0023078,1.0038375
SPIN2B,1.0057442,1.0045518,1.003562,1.0057017,1.0054355,1.0051868,1.0026132,1.0048897
CAMK2N1,0.9876425,0.99021363,0.99203557,0.9872322,0.98817086,0.988178,0.9940512,0.98817515
GON7,1.0001937,1.000167,1.0000191,1.000053,1.0001034,1.0000243,0.9999967,0.9998133
DEFB1,0.99696934,0.9976413,0.99810517,0.9968585,0.99715865,0.99702966,0.9985973,0.9972085
SPRR2B,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
CTAGE15,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
C8orf34-AS1,0.99422216,0.9952407,0.99633586,0.99415493,0.99436414,0.994951,0.99730337,0.99567604
LCE2C,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
LCE2B,0.9969779,0.99766517,0.99811953,0.9968679,0.99719363,0.9970585,0.9986146,0.9971401
MT1X,0.99423003,0.99565685,0.99648404,0.9941842,0.9947164,0.9946606,0.9975125,0.9950641
LYPD8,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
AP000349.1,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
TOGARAM2,0.99830794,0.9987668,0.99885094,0.99805075,0.9984226,0.99814653,0.99916923,0.998334
KRTAP12-4,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
KRTAP12-3,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
LCE2D,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
NUTM2A,0.99982893,0.99986446,1.0000645,0.99999,1.0000688,1.0000914,1.000086,1.0002724
NACA,0.99810135,0.9982929,0.9985164,0.9977162,0.9977721,0.99812114,0.9988154,0.99758685
SMIM1,0.99694914,0.9976155,0.9978814,0.9965498,0.9969096,0.9967043,0.998376,0.9960517
C5orf66,0.99468267,0.9958525,0.99659,0.99448067,0.9949275,0.9948822,0.99747854,0.99533683
EML2-AS1,1.002003,1.0015311,1.0010887,1.001718,1.0017203,1.0017376,1.0007689,1.0015963
GOLGA8K,1.0026942,1.002178,1.0012579,1.002001,1.0022616,1.0019614,1.0009232,1.0020715
FAM229A,1.0030738,1.0024481,1.0019475,1.0030173,1.0029447,1.0029128,1.0014677,1.0029957
S100A10,0.9964447,0.99748576,0.9977959,0.9962024,0.99697447,0.99665034,0.99852264,0.9976883
C16orf74,0.99701875,0.99779814,0.9980211,0.99678123,0.99711853,0.99691707,0.9985588,0.995981
FAM25A,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
GNG4,0.9989927,0.99940467,0.99962234,0.9991771,0.9993359,0.9987344,0.9997246,0.9985762
USP14,0.9979787,0.99854416,0.9987694,0.99787515,0.9981953,0.9979827,0.9991344,0.99833935
KRTAP12-1,0.997413,0.99798656,0.9984592,0.9974022,0.9976391,0.9975507,0.99885976,0.9975361
DEFA6,0.9972227,0.99784386,0.9983193,0.9971802,0.99744594,0.99735385,0.9987612,0.9975083
DEFB121,0.99703455,0.99769914,0.99816257,0.9969382,0.99724394,0.9971272,0.99864435,0.99727285
CCL13,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
SLMAP,1.006073,1.0047512,1.0036191,1.00581,1.0055926,1.005309,1.0026282,1.0055392
SCGB1D1,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
DEFB115,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
TNPO2,0.99760634,0.998155,0.9983055,0.99731207,0.99754536,0.99738425,0.99873054,0.9969053
COX7C,0.99649185,0.9971432,0.9976702,0.99623513,0.9965341,0.9965619,0.99822116,0.99621654
C6orf226,0.9973032,0.99790263,0.9986322,0.9976867,0.99775064,0.99816245,0.9990998,0.99815094
MIF-AS1,0.99989927,0.99962544,0.9996039,0.99966013,0.99942136,1.000143,0.9996524,0.9983318
TMEM133,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
KIAA0040,1.0001413,1.0000919,1.000083,1.0000396,1.000064,1.0000839,1.0000457,1.0002748
RP11-467N20.5,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
ANGPT2,1.0028638,1.0021342,1.0018775,1.0029672,1.0027102,1.0030681,1.0014029,1.0028075
SMIM5,1.0004258,1.0003355,1.0002441,1.0003616,1.0003482,1.0001605,1.000154,1.0003139
FAM24B,1.0071672,1.0055969,1.0048375,1.007623,1.0069335,1.0072739,1.0035892,1.0069333
PF4V1,0.997187,0.9978266,0.99826705,0.9971005,0.9973949,0.9972688,0.998722,0.9973997
SHC2,1.0004152,1.0000591,1.000071,1.0002987,0.9998262,1.0003638,0.9999443,0.9995779
TMSB4X,0.99167085,0.9934125,0.99456203,0.99121845,0.9919797,0.99180174,0.99591947,0.99150825
RP1-127H14.3,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
VCX,0.9984696,0.9989036,0.99912727,0.9984441,0.9987196,0.99849904,0.99939954,0.998574
ASAH2B,1.0013796,1.0012069,1.0008469,1.001265,1.0014344,1.0009973,1.0006132,0.9998975
PF4,1.0003593,1.0003251,1.0003585,1.0004096,1.0004873,1.0003834,1.0002933,1.0009718
SPATA31A6,0.99722564,0.9978682,0.9982945,0.99713826,0.99746096,0.9972935,0.9987447,0.99725485
S100A6,1.0049976,1.0040056,1.0034083,1.0053072,1.0049428,1.0047073,1.0025296,1.0056971
MLLT11,0.9932412,0.99444336,0.99536896,0.9926815,0.9931664,0.993577,0.99647605,0.9929766
COPS2,1.0002122,1.0000706,1.0000681,1.0001314,1.0000565,1.0001235,1.0000069,1.0000458
KRTAP5-6,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
TRIM61,1.00277,1.0017926,1.0013226,1.0022919,1.002003,1.0024577,1.0008149,1.002339
HEPN1,0.9944754,0.9958636,0.9967964,0.99454033,0.99515986,0.9950943,0.99782574,0.99647206
S100A8,1.0001389,1.0001733,1.0001621,1.0001509,1.0001799,1.0001245,1.0001241,0.9994588
LCE4A,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
MALL,1.00019,1.0001562,0.99994326,0.999893,1.0000553,1.0000718,0.9999738,1.0002785
NPIPB4,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
DEFB124,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
FOXD4L5,1.0007185,1.0005938,1.0006677,1.0009632,1.0008049,1.0009502,1.0005288,1.0004944
NBPF6,0.99864185,0.99896693,0.9991926,0.9985751,0.9988531,0.9987333,0.99942774,0.998703
JMJD6,1.0017271,1.0013027,1.0012532,1.0019388,1.0015969,1.0018078,1.0009181,1.0020262
ANXA8L2,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
GNG8,0.9987997,0.99886405,0.99890894,0.99846745,0.998283,0.9987694,0.99911296,0.99781144
MTRNR2L10,0.99565095,0.99651265,0.99703217,0.995283,0.99560183,0.9960226,0.9978477,0.9957063
DEC1,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
PCDH10,0.9884703,0.9911034,0.9928486,0.9883467,0.98930216,0.9887901,0.9947523,0.989824
SMIM20,0.99934465,0.9998591,0.9998965,0.99947363,0.9998647,0.99910975,1.0000695,1.0003306
PAGE2B,0.9968689,0.99757385,0.9980649,0.9967786,0.99709654,0.99697757,0.99857473,0.99712086
CCL8,0.99855405,0.99887645,0.9991323,0.9985039,0.99867165,0.998625,0.9993626,0.9986206
TYMSOS,0.9970499,0.9977369,0.9979845,0.99680555,0.9970293,0.9968073,0.998476,0.99636614
CCL2,1.0041914,1.0029334,1.0023092,1.0039501,1.0033847,1.0040741,1.0016239,1.0033915
LCE1A,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
SERTM1,0.9919771,0.9937391,0.99436617,0.99108243,0.99179035,0.99193895,0.99588823,0.99269086
FARP1,0.99476016,0.99606365,0.9967954,0.9945936,0.9952524,0.99471253,0.99765205,0.9949399
S100A11,0.99911356,0.9993267,0.9995494,0.99911356,0.9992478,0.9989352,0.9996086,0.9985466
GNG7,0.994985,0.99628174,0.9972632,0.995396,0.9956896,0.99527144,0.9980678,0.9960326
LCE1B,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
KAT2B,1.003151,1.0026861,1.0022789,1.0034225,1.0032516,1.002605,1.0016941,1.0021873
C14orf178,0.99807495,0.9983251,0.9987858,0.9980538,0.99808204,0.99847853,0.99908364,0.9984764
HSBP1L1,0.9956486,0.9964858,0.99740326,0.9957899,0.9959346,0.9963021,0.99814135,0.9969963
LCE1C,0.9971217,0.9977561,0.9981986,0.9970113,0.997298,0.99720466,0.99866563,0.99729383
SCGB2A1,0.9971942,0.99782014,0.9982545,0.9970914,0.9973755,0.99729496,0.998713,0.9973923
GNG5,0.9975286,0.998019,0.9983529,0.9972811,0.9974703,0.99756175,0.9987899,0.9980676
BTAF1,1.0046265,1.0034528,1.0028148,1.0046142,1.0040818,1.0046232,1.002039,1.0045238
MTRNR2L3,1.0046713,1.0038657,1.003154,1.0047475,1.0048655,1.0042758,1.0023972,1.0051913
SMIM2,0.9971664,0.99779093,0.9982555,0.9970932,0.9973645,0.99727595,0.9987089,0.9973463
AC131097.4,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
CFAP74,0.9986668,0.9989983,0.99906623,0.9984223,0.9987078,0.9986129,0.9993137,0.99815756
S100A13,1.0008129,1.0004709,1.0003376,1.0006199,1.0002633,1.0007952,1.0002106,1.0001974
C5orf46,0.9970566,0.9977107,0.998165,0.9969516,0.9972484,0.9971451,0.99864316,0.9972459
CCDC179,0.99740714,0.99801266,0.9984361,0.99736506,0.9976489,0.9975051,0.9988621,0.9976048
LCE6A,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
FARSB,1.0006171,1.000476,1.0003192,1.0004897,1.0004501,1.0005932,1.0002389,0.99995273
S100A5,0.997047,0.99770856,0.9981549,0.9969273,0.9972409,0.99708605,0.9986267,0.99720573
FAM153A,0.9977344,0.9982287,0.9985932,0.99764293,0.9978714,0.99774396,0.9989439,0.9978779
AL645608.1,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
CGB5,0.99908423,0.9992663,0.9994024,0.99892867,0.9991018,0.99911857,0.999534,0.99877185
KRTAP6-2,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
SPRR2E,0.99666893,0.9974096,0.9979385,0.9965792,0.9969092,0.9968164,0.99848545,0.99705285
KNCN,0.9992172,0.9993966,0.99950355,0.9991095,0.9993019,0.99907184,0.99961114,0.9990762
SPRR2G,0.99707353,0.9977388,0.9981979,0.99698794,0.9973023,0.99715286,0.99867415,0.9972725
ABCB6,1.0027132,1.0020038,1.0016394,1.002659,1.0023658,1.0026643,1.0011876,1.0029324
ADIRF,0.9976984,0.9982048,0.99856615,0.99763954,0.9977793,0.99754536,0.9988946,0.99724007
LCE1E,0.9969655,0.9976441,0.9981218,0.99687266,0.9971807,0.9970669,0.9986149,0.9972286
SPRR2A,0.99700797,0.9976773,0.9981518,0.99692214,0.9972229,0.9971577,0.99864495,0.9972764
TBC1D3B,0.99780166,0.99834704,0.99866486,0.99772286,0.9980286,0.9978875,0.9990492,0.9980951
CHRM5,0.999361,0.9995612,0.99974704,0.99944603,0.99957496,0.9993855,0.9998063,0.99922556
AC010327.2,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
NRG3,0.99881005,0.9987525,0.9992697,0.99901867,0.9985025,0.99953896,0.9994568,0.9984498
PPBP,0.9984412,0.99879897,0.9990694,0.9983931,0.9985973,0.99850404,0.9993187,0.99863434
SMR3A,0.9968689,0.99757385,0.9980649,0.9967786,0.99709654,0.99697757,0.99857473,0.99712086
MT4,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
C12orf75,0.9989035,0.99909496,0.99923086,0.99877226,0.99887276,0.99912995,0.99946594,0.99894994
NBPF15,0.99825686,0.99880326,0.9991653,0.99852574,0.9986059,0.99813145,0.99943733,0.9985883
IFI27L2,0.9979365,0.9983909,0.9988748,0.9980686,0.99810666,0.998084,0.9992143,0.99976885
TIMM23B,1.001611,1.0013283,1.0013797,1.0021226,1.0017977,1.0017091,1.001035,1.0008295
AC135048.1,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
SPRR2F,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
GNG2,0.99189776,0.9934959,0.9946792,0.99148464,0.9921112,0.9921801,0.99598825,0.9917209
CREBBP,0.99454314,0.9958272,0.9965174,0.99425423,0.994892,0.9942668,0.9973908,0.9942715
CXCL10,0.99677646,0.99748886,0.99797386,0.9966466,0.9969726,0.99681264,0.9984891,0.99694955
SLC26A1,1.0006919,1.0005367,1.0004135,1.0006238,1.0005387,1.0005746,1.0002906,1.0002993
SMCO4,0.9954108,0.99621737,0.9968674,0.99503124,0.9953136,0.9957444,0.9976167,0.99515396
S100A4,1.0028557,1.0020331,1.0012248,1.0020883,1.0020169,1.0022538,1.0007117,1.0018027
PRAMEF6,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
CXCL6,0.9986555,0.99887717,0.9991915,0.9986727,0.9985895,0.9988124,0.9993832,0.99889004
SPRR2D,0.99639547,0.99719113,0.9977428,0.9962807,0.99662817,0.9965422,0.9983429,0.9967358
SMLR1,0.9973649,0.99795914,0.99838495,0.99729,0.99755836,0.9974586,0.99880767,0.99756044
HIST1H2BA,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
NUPR2,0.9966866,0.9974209,0.9979954,0.99667245,0.9969478,0.9967729,0.99850726,0.9970545
HTN3,0.9973141,0.99785733,0.9982798,0.9971765,0.9974083,0.99744046,0.99871147,0.9972128
KRT33A,0.997437,0.9980121,0.99840146,0.9973308,0.997612,0.99749315,0.99881727,0.99756175
LCE1F,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
DEFB133,0.997226,0.9978527,0.9982995,0.9971516,0.9974327,0.99731827,0.9987451,0.9974768
ANKDD1A,1.0054777,1.0041903,1.0033301,1.0054933,1.0048883,1.0054108,1.0024436,1.003832
SMIM18,1.0013372,1.0011768,1.0008037,1.0011677,1.001347,1.0015175,1.0006526,1.0004294
TACC1,0.9926206,0.9942278,0.9954072,0.9924592,0.9930284,0.9928907,0.9966106,0.9946097
TFF1,0.9969211,0.9976279,0.99812436,0.9968576,0.9971841,0.9970384,0.9986259,0.99722856
CXCL8,1.0004551,1.0003533,1.000441,1.0005693,1.0005522,1.0008254,1.0003566,1.0001044
HBG1,0.9997926,0.99992466,1.0001867,1.0001158,0.9999676,0.9999993,1.0001537,0.9995923
C3orf36,0.9987726,0.99903077,0.9991029,0.9985366,0.9987486,0.99871194,0.9993198,0.9985144
CLLU1OS,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
C9orf153,0.9992218,0.99936134,0.99946177,0.9990795,0.99912685,0.99910855,0.99956733,0.9989518
CCL18,0.996764,0.99751204,0.9981257,0.9968393,0.99713695,0.99689794,0.99862516,0.99732375
CTXN1,0.998394,0.99869686,0.9989923,0.9984443,0.9984275,0.9985417,0.999272,0.9983046
S100A14,1.0004632,1.0003116,1.0002989,1.0004479,1.0003976,1.0003676,1.0001825,1.0002258
DEFB127,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
HCST,0.9987379,0.9986944,0.9986186,0.99808156,0.9980476,0.99882376,0.99885976,0.9974718
KRTAP4-1,0.9970267,0.9976866,0.9981529,0.9969285,0.997227,0.9971225,0.99863565,0.9972726
SVIP,0.9981359,0.99875414,0.9990016,0.9980998,0.99876916,0.99815285,0.9993525,0.997981
UGGT1,0.9994838,0.99962425,0.99968004,0.99936575,0.99957526,0.9991883,0.9997344,0.99994683
SLC17A7,0.995442,0.99654347,0.99758,0.99588317,0.99615836,0.9958687,0.99831414,0.9969624
DLL1,0.9961702,0.9969227,0.9977118,0.99630785,0.99635065,0.9962584,0.9982462,0.9960166
CNPY1,1.001233,1.0005172,1.000002,1.0004694,1.0000415,1.0010946,0.999909,1.0012298
COX17,1.0000727,0.9998824,0.9997772,0.9997188,0.9997249,1.0002695,0.9998194,1.0001578
TCEAL8,0.9976853,0.99827254,0.99869967,0.99777424,0.9980607,0.9979271,0.99910885,0.9979217
SPANXD,0.9971508,0.9977894,0.9982385,0.9970609,0.99735355,0.99722135,0.99869573,0.9973502
CXCL3,1.0035752,1.0027899,1.0021677,1.0034399,1.0032455,1.0033511,1.0015943,1.0028837
C2orf88,0.99985325,0.999837,0.99963075,0.99943405,0.99952114,0.9999086,0.99972284,0.9990071
DEFB113,0.9969889,0.997663,0.9981295,0.9968885,0.9971956,0.99708295,0.9986192,0.99719703
CCL20,0.9987891,0.9989189,0.99918246,0.99871266,0.9986007,0.9990128,0.99936414,0.9988042
SMIM17,1.0024139,1.0017011,1.0012141,1.0020909,1.0017669,1.0022916,1.0008249,1.0020707
KRTAP6-3,0.9969474,0.9976363,0.99811137,0.9968535,0.99716854,0.9970467,0.99860835,0.99717224
ATP5ME,0.99924135,0.9993063,0.9993044,0.9989021,0.999036,0.9991665,0.99944556,0.9988967
