,0,1
C2orf88,1.0589695,1.1251136
DEFB113,1.0589695,1.1251136
CCL20,1.0589695,1.1251136
SMIM17,1.0589695,1.1251136
KRTAP6-3,1.0589695,1.1251136
ATP5ME,1.0589695,1.1251136
SVBP,1.0589695,1.1251136
TEX46,1.0589695,1.1251136
PRR15L,1.0589695,1.1251136
ENTPD4,1.0589695,1.1251136
MYLK3,1.0589695,1.1251136
C19orf48,1.0589695,1.1251136
SYCE3,1.0589695,1.1251136
DEFB126,1.0589695,1.1251136
LEAP2,1.0589695,1.1251136
KCNA3,1.0589695,1.1251136
LY6D,1.0589695,1.1251136
C18orf32,1.0589695,1.1251136
CNTNAP3B,1.0589695,1.1251136
VMAC,1.0589695,1.1251136
CCL1,1.0589695,1.1251136
PRAC1,1.0589695,1.1251136
GNGT2,1.0589695,1.1251136
TP53RK,1.0589695,1.1251136
TMEM72,1.0589695,1.1251136
RASA4,1.0589695,1.1251136
IFI27,1.0589695,1.1251136
HRCT1,1.0589695,1.1251136
KRTAP9-6,1.0589695,1.1251136
SMPX,1.0589695,1.1251136
SMIM13,1.0589695,1.1251136
KRT16,1.0589695,1.1251136
DEFB132,1.0589695,1.1251136
UAP1,1.0589695,1.1251136
TMEM88B,1.0589695,1.1251136
VPS52,1.0589695,1.1251136
ATP5MD,1.0589695,1.1251136
RAP1GAP2,1.0589695,1.1251136
SPRR1A,1.0589695,1.1251136
TEAD1,1.0589695,1.1251136
FSIP2,1.0589695,1.1251136
KRTAP19-3,1.0589695,1.1251136
UQCC3,1.0589695,1.1251136
C19orf53,1.0589695,1.1251136
MT1H,1.0589695,1.1251136
KRTAP15-1,1.0589695,1.1251136
MILR1,1.0589695,1.1251136
SEC61G,1.0589695,1.1251136
CGB3,1.0589695,1.1251136
IAPP,1.0589695,1.1251136
CXCL2,1.0589695,1.1251136
PIWIL4,1.0589695,1.1251136
HIST1H2BO,1.0589695,1.1251136
LELP1,1.0589695,1.1251136
KRTAP12-2,1.0589695,1.1251136
ZNF322,1.0589695,1.1251136
PCOTHP1,1.0589695,1.1251136
SEMA4A,1.0589695,1.1251136
RETNLB,1.0589695,1.1251136
GATB,1.0589695,1.1251136
KIF11,1.0589695,1.1251136
ATL2,1.0589695,1.1251136
ATXN7L3B,1.0589695,1.1251136
TGFB1,1.0589695,1.1251136
FAM86B1,1.0589695,1.1251136
KRTAP1-4,1.0589695,1.1251136
TNP2,1.0589695,1.1251136
SPRN,1.0589695,1.1251136
FLYWCH2,1.0589695,1.1251136
C9orf129,1.0589695,1.1251136
KRTAP5-11,1.0589695,1.1251136
SCRG1,1.0589695,1.1251136
CCL19,1.0589695,1.1251136
CYP4F3,1.0589695,1.1251136
WFDC12,1.0589695,1.1251136
WFDC13,1.0589695,1.1251136
UQCR11,1.0589695,1.1251136
MRPS36,1.0589695,1.1251136
MRPL57,1.0589695,1.1251136
SMKR1,1.0589695,1.1251136
CCL22,1.0589695,1.1251136
HMGN4,1.0589695,1.1251136
CEP104,1.0589695,1.1251136
TRIM39,1.0589695,1.1251136
MT1B,1.0589695,1.1251136
LENEP,1.0589695,1.1251136
C9orf92,1.0589695,1.1251136
GAGE2A,1.0589695,1.1251136
CXCL5,1.0589695,1.1251136
FOXD4L3,1.0589695,1.1251136
HIST1H1B,1.0589695,1.1251136
MZT1,1.0589695,1.1251136
WFDC6,1.0589695,1.1251136
SLC51B,1.0589695,1.1251136
PIRT,1.0589695,1.1251136
TMEM262,1.0589695,1.1251136
GNG10,1.0589695,1.1251136
BOD1L2,1.0589695,1.1251136
DEFB123,1.0589695,1.1251136
AQP12B,1.0589695,1.1251136
C9orf16,1.0589695,1.1251136
CCL15,1.0589695,1.1251136
TNKS1BP1,1.0589695,1.1251136
C14orf177,1.0589695,1.1251136
CCDC167,1.0589695,1.1251136
KRTAP3-3,1.0589695,1.1251136
TMEM114,1.0589695,1.1251136
PET117,1.0589695,1.1251136
SCYL3,1.0589695,1.1251136
HRK,1.0589695,1.1251136
CT83,1.0589695,1.1251136
PAGE5,1.0589695,1.1251136
RPL39L,1.0589695,1.1251136
GNG12,1.0589695,1.1251136
TRIAP1,1.0589695,1.1251136
DMAC1,1.0589695,1.1251136
TMEM155,1.0589695,1.1251136
PI3,1.0589695,1.1251136
KRTAP4-3,1.0589695,1.1251136
MT1G,1.0589695,1.1251136
S100B,1.0589695,1.1251136
UQCR10,1.0589695,1.1251136
NCMAP,1.0589695,1.1251136
KRTAP4-2,1.0589695,1.1251136
TNP1,1.0589695,1.1251136
ARMS2,1.0589695,1.1251136
GOLGA6C,1.0589695,1.1251136
SNORC,1.0589695,1.1251136
HIST1H1D,1.0589695,1.1251136
RPL41,1.0589695,1.1251136
KRTAP19-5,1.0589695,1.1251136
KRTAP5-7,1.0589695,1.1251136
SFTA3,1.0589695,1.1251136
MFN1,1.0589695,1.1251136
S100P,1.0589695,1.1251136
SNX13,1.0589695,1.1251136
CARD18,1.0589695,1.1251136
NT5C2,1.0589695,1.1251136
GNG3,1.0589695,1.1251136
NDUFA1,1.0589695,1.1251136
CMC4,1.0589695,1.1251136
UCN3,1.0589695,1.1251136
CDRT4,1.0589695,1.1251136
SPAG11A,1.0589695,1.1251136
SPRR1B,1.0589695,1.1251136
MRPL53,1.0589695,1.1251136
TMEM238,1.0589695,1.1251136
CCL4,1.0589695,1.1251136
MAP2K1,1.0589695,1.1251136
SNAPC5,1.0589695,1.1251136
C8orf44,1.0589695,1.1251136
SMAGP,1.0589695,1.1251136
TBC1D3G,1.0589695,1.1251136
FAM184A,1.0589695,1.1251136
SPINK9,1.0589695,1.1251136
GTPBP3,1.0589695,1.1251136
SERP2,1.0589695,1.1251136
C11orf45,1.0589695,1.1251136
GNG13,1.0589695,1.1251136
DAAM1,1.0589695,1.1251136
ZNF131,1.0589695,1.1251136
CLPS,1.0589695,1.1251136
BMP5,1.0589695,1.1251136
STH,1.0589695,1.1251136
STATH,1.0589695,1.1251136
BLID,1.0589695,1.1251136
PRLH,1.0589695,1.1251136
PYROXD2,1.0589695,1.1251136
SPRR4,1.0589695,1.1251136
OLFML2B,1.0589695,1.1251136
WFDC9,1.0589695,1.1251136
PYURF,1.0589695,1.1251136
FABP9,1.0589695,1.1251136
BLOC1S3,1.0589695,1.1251136
MTR,1.0589695,1.1251136
HIST1H2BN,1.0589695,1.1251136
VAMP5,1.0589695,1.1251136
SCGB2A2,1.0589695,1.1251136
CCT6B,1.0589695,1.1251136
NRGN,1.0589695,1.1251136
ABHD5,1.0589695,1.1251136
KRTAP13-3,1.0589695,1.1251136
POLR2K,1.0589695,1.1251136
KRTAP17-1,1.0589695,1.1251136
C17orf100,1.0589695,1.1251136
TMEM210,1.0589695,1.1251136
PCP4L1,1.0589695,1.1251136
SNTN,1.0589695,1.1251136
ANXA8,1.0589695,1.1251136
CSN3,1.0589695,1.1251136
KRTAP2-3,1.0589695,1.1251136
RTL8B,1.0589695,1.1251136
CEND1,1.0589695,1.1251136
SMIM9,1.0589695,1.1251136
C20orf144,1.0589695,1.1251136
RHOXF2,1.0589695,1.1251136
TAS2R43,1.0589695,1.1251136
ECSCR,1.0589695,1.1251136
HNF4G,1.0589695,1.1251136
S100A3,1.0589695,1.1251136
AC129492.6,1.0589695,1.1251136
CYB5R3,1.0589695,1.1251136
NLRP13,1.0589695,1.1251136
C4orf48,1.0589695,1.1251136
PPY,1.0589695,1.1251136
SS18L2,1.0589695,1.1251136
CTSC,1.0589695,1.1251136
PPP2R2D,1.0589695,1.1251136
FZR1,1.0589695,1.1251136
PRR27,1.0589695,1.1251136
MRFAP1,1.0589695,1.1251136
CRIM1,1.0589695,1.1251136
PDE6H,1.0589695,1.1251136
KRTAP2-1,1.0589695,1.1251136
SPINK14,1.0589695,1.1251136
SPINT4,1.0589695,1.1251136
C10orf55,1.0589695,1.1251136
TRIM45,1.0589695,1.1251136
TMA7,1.0589695,1.1251136
C10orf105,1.0589695,1.1251136
CSNK1D,1.0589695,1.1251136
SPINK1,1.0589695,1.1251136
ATP5MPL,1.0589695,1.1251136
ATP5MGL,1.0589695,1.1251136
SPANXN4,1.0589695,1.1251136
GLRA2,1.0589695,1.1251136
TCEAL9,1.0589695,1.1251136
KRTAP19-1,1.0589695,1.1251136
CALCB,1.0589695,1.1251136
S100A16,1.0589695,1.1251136
HIST1H2BD,1.0589695,1.1251136
POLR2L,1.0589695,1.1251136
PYCARD-AS1,1.0589695,1.1251136
C4orf36,1.0589695,1.1251136
HIST1H2BI,1.0589695,1.1251136
AGAP4,1.0589695,1.1251136
KRTAP2-4,1.0589695,1.1251136
PLXNA2,1.0589695,1.1251136
KRTAP9-7,1.0589695,1.1251136
MS4A6E,1.0589695,1.1251136
SMPDL3B,1.0589695,1.1251136
C8orf88,1.0589695,1.1251136
HMGN3,1.0589695,1.1251136
OBSCN-AS1,1.0589695,1.1251136
RMI2,1.0589695,1.1251136
PRPF38B,1.0589695,1.1251136
PSMG3,1.0589695,1.1251136
C1orf61,1.0589695,1.1251136
SPINK6,1.0589695,1.1251136
AL441883.1,1.0589695,1.1251136
LCE3E,1.0589695,1.1251136
SPANXN3,1.0589695,1.1251136
SLC1A6,1.0589695,1.1251136
GRK4,1.0589695,1.1251136
HSBP1,1.0589695,1.1251136
MT2A,1.0589695,1.1251136
MARCKSL1,1.0589695,1.1251136
SMCO3,1.0589695,1.1251136
BBIP1,1.0589695,1.1251136
SPANXB1,1.0589695,1.1251136
C20orf141,1.0589695,1.1251136
NOL6,1.0589695,1.1251136
KRTAP9-8,1.0589695,1.1251136
OFCC1,1.0589695,1.1251136
C7orf76,1.0589695,1.1251136
C10orf113,1.0589695,1.1251136
APOA2,1.0589695,1.1251136
TPD52L3,1.0589695,1.1251136
TMEM92,1.0589695,1.1251136
DEFB129,1.0589695,1.1251136
GYPC,1.0589695,1.1251136
NPIPA5,1.0589695,1.1251136
POU4F3,1.0589695,1.1251136
SCP2D1,1.0589695,1.1251136
HIST1H1C,1.0589695,1.1251136
CMC2,1.0589695,1.1251136
PCSK6,1.0589695,1.1251136
MBOAT2,1.0589695,1.1251136
C20ORF135,1.0589695,1.1251136
CT62,1.0589695,1.1251136
BIK,1.0589695,1.1251136
CTXN3,1.0589695,1.1251136
APLN,1.0589695,1.1251136
SPATA45,1.0589695,1.1251136
IL9,1.0589695,1.1251136
SPINK7,1.0589695,1.1251136
SUMO4,1.0589695,1.1251136
ANKRD20A4,1.0589695,1.1251136
GNAT2,1.0589695,1.1251136
TMEM167B,1.0589695,1.1251136
C4orf46,1.0589695,1.1251136
PRR15,1.0589695,1.1251136
CST8,1.0589695,1.1251136
IFNW1,1.0589695,1.1251136
LMO7DN,1.0589695,1.1251136
DEFA5,1.0589695,1.1251136
KRT2,1.0589695,1.1251136
TMEM35B,1.0589695,1.1251136
CCL28,1.0589695,1.1251136
GYPE,1.0589695,1.1251136
KRTAP9-4,1.0589695,1.1251136
RTL8A,1.0589695,1.1251136
UCN2,1.0589695,1.1251136
ALDH1A1,1.0589695,1.1251136
HIST1H2BL,1.0589695,1.1251136
GUCA2A,1.0589695,1.1251136
LCE3D,1.0589695,1.1251136
SMIM24,1.0589695,1.1251136
TCHH,1.0589695,1.1251136
PAGE4,1.0589695,1.1251136
ATG7,1.0589695,1.1251136
MORN2,1.0589695,1.1251136
IFNA14,1.0589695,1.1251136
AC103809.2,1.0589695,1.1251136
CLLU1,1.0589695,1.1251136
PKIG,1.0589695,1.1251136
GAGE10,1.0589695,1.1251136
TXN,1.0589695,1.1251136
IFNA16,1.0589695,1.1251136
SUMF2,1.0589695,1.1251136
LLCFC1,1.0589695,1.1251136
LYRM7,1.0589695,1.1251136
HIST1H2BF,1.0589695,1.1251136
DEFA4,1.0589695,1.1251136
MARVELD1,1.0589695,1.1251136
XCL2,1.0589695,1.1251136
COX19,1.0589695,1.1251136
KRTAP9-3,1.0589695,1.1251136
KRTAP5-4,1.0589695,1.1251136
MTRNR2L6,1.0589695,1.1251136
LCE2A,1.0589695,1.1251136
TMEM100,1.0589695,1.1251136
TBC1D22B,1.0589695,1.1251136
DPH3,1.0589695,1.1251136
CLECL1,1.0589695,1.1251136
SMIM8,1.0589695,1.1251136
IFNA7,1.0589695,1.1251136
SYCN,1.0589695,1.1251136
BET1,1.0589695,1.1251136
CRCT1,1.0589695,1.1251136
ATOX1,1.0589695,1.1251136
PIP,1.0589695,1.1251136
ZFP41,1.0589695,1.1251136
SPINK8,1.0589695,1.1251136
PLA2G2A,1.0589695,1.1251136
KRTAP13-2,1.0589695,1.1251136
RNASE8,1.0589695,1.1251136
MT3,1.0589695,1.1251136
SHISA8,1.0589695,1.1251136
LGALS9B,1.0589695,1.1251136
ASPH,1.0589695,1.1251136
SMCP,1.0589695,1.1251136
CST9L,1.0589695,1.1251136
C10orf99,1.0589695,1.1251136
OXSR1,1.0589695,1.1251136
CARD17,1.0589695,1.1251136
ADIG,1.0589695,1.1251136
ASIC1,1.0589695,1.1251136
PATE1,1.0589695,1.1251136
KRTAP5-9,1.0589695,1.1251136
IFNA2,1.0589695,1.1251136
C12orf60,1.0589695,1.1251136
KRTAP5-8,1.0589695,1.1251136
DEFB135,1.0589695,1.1251136
DEXI,1.0589695,1.1251136
HYPM,1.0589695,1.1251136
CLPSL1,1.0589695,1.1251136
IFNA17,1.0589695,1.1251136
CHRAC1,1.0589695,1.1251136
FGD4,1.0589695,1.1251136
FXYD4,1.0589695,1.1251136
CCL11,1.0589695,1.1251136
IFI6,1.0589695,1.1251136
MLN,1.0589695,1.1251136
SLC22A1,1.0589695,1.1251136
ATP6V0E1,1.0589695,1.1251136
SMDT1,1.0589695,1.1251136
CFC1,1.0589695,1.1251136
CDC5L,1.0589695,1.1251136
TMEM203,1.0589695,1.1251136
KRTAP13-1,1.0589695,1.1251136
GDAP1L1,1.0589695,1.1251136
C5orf49,1.0589695,1.1251136
SNRPF,1.0589695,1.1251136
ZNF576,1.0589695,1.1251136
IL2,1.0589695,1.1251136
LACRT,1.0589695,1.1251136
UBASH3A,1.0589695,1.1251136
CCL5,1.0589695,1.1251136
WFDC11,1.0589695,1.1251136
C16orf92,1.0589695,1.1251136
ACBD7,1.0589695,1.1251136
RNF187,1.0589695,1.1251136
SAA4,1.0589695,1.1251136
SPATA12,1.0589695,1.1251136
COX7B,1.0589695,1.1251136
C6orf201,1.0589695,1.1251136
IFNA21,1.0589695,1.1251136
KLF16,1.0589695,1.1251136
XCL1,1.0589695,1.1251136
S100A9,1.0589695,1.1251136
IFNA6,1.0589695,1.1251136
FCGBP,1.0589695,1.1251136
CCL17,1.0589695,1.1251136
RBP7,1.0589695,1.1251136
CGB2,1.0589695,1.1251136
LGALS2,1.0589695,1.1251136
G0S2,1.0589695,1.1251136
CDNF,1.0589695,1.1251136
IGFL2,1.0589695,1.1251136
PATE3,1.0589695,1.1251136
EPN2,1.0589695,1.1251136
KRTAP19-8,1.0589695,1.1251136
KRTAP9-9,1.0589695,1.1251136
IGFL4,1.0589695,1.1251136
C10orf62,1.0589695,1.1251136
SPRR3,1.0589695,1.1251136
MANBAL,1.0589695,1.1251136
STK39,1.0589695,1.1251136
C12orf73,1.0589695,1.1251136
BRD4,1.0589695,1.1251136
CCDC182,1.0589695,1.1251136
IL18,1.0589695,1.1251136
IFNA4,1.0589695,1.1251136
AC040977.1,1.0589695,1.1251136
COX6C,1.0589695,1.1251136
GGTLC2,1.0589695,1.1251136
PARD3B,1.0589695,1.1251136
GOLGA8J,1.0589695,1.1251136
OSTN,1.0589695,1.1251136
SPTSSA,1.0589695,1.1251136
HTRA3,1.0589695,1.1251136
ALKAL1,1.0589695,1.1251136
C2orf76,1.0589695,1.1251136
NRARP,1.0589695,1.1251136
BRK1,1.0589695,1.1251136
C5orf47,1.0589695,1.1251136
AC096677.1,1.0589695,1.1251136
CLPSL2,1.0589695,1.1251136
PBOV1,1.0589695,1.1251136
CMC1,1.0589695,1.1251136
CAMP,1.0589695,1.1251136
C1orf210,1.0589695,1.1251136
HIST1H2BE,1.0589695,1.1251136
KRTAP5-5,1.0589695,1.1251136
QRFP,1.0589695,1.1251136
CCL21,1.0589695,1.1251136
SLC18A2,1.0589695,1.1251136
NPB,1.0589695,1.1251136
CXCL1,1.0589695,1.1251136
TBC1D16,1.0589695,1.1251136
PCP4,1.0589695,1.1251136
KRTAP27-1,1.0589695,1.1251136
SNN,1.0589695,1.1251136
SMIM14,1.0589695,1.1251136
APOBEC3A,1.0589695,1.1251136
IRGM,1.0589695,1.1251136
KRTAP13-4,1.0589695,1.1251136
PKIB,1.0589695,1.1251136
KRTAP26-1,1.0589695,1.1251136
CTXN2,1.0589695,1.1251136
FDCSP,1.0589695,1.1251136
BASP1,1.0589695,1.1251136
TAS2R1,1.0589695,1.1251136
POMP,1.0589695,1.1251136
NPFF,1.0589695,1.1251136
TMEM244,1.0589695,1.1251136
RPS27L,1.0589695,1.1251136
SELENOH,1.0589695,1.1251136
C1orf21,1.0589695,1.1251136
MUCL1,1.0589695,1.1251136
OOSP2,1.0589695,1.1251136
SCGB1D2,1.0589695,1.1251136
GUCA2B,1.0589695,1.1251136
SMPD3,1.0589695,1.1251136
FABP3,1.0589695,1.1251136
APOC1,1.0589695,1.1251136
RIIAD1,1.0589695,1.1251136
CCL24,1.0589695,1.1251136
TAS2R4,1.0589695,1.1251136
KRTAP21-2,1.0589695,1.1251136
LSM5,1.0589695,1.1251136
GML,1.0589695,1.1251136
NPVF,1.0589695,1.1251136
HBA1,1.0589695,1.1251136
CSF2,1.0589695,1.1251136
TRIM66,1.0589695,1.1251136
HSPB9,1.0589695,1.1251136
TEX22,1.0589695,1.1251136
PNRC2,1.0589695,1.1251136
UFSP1,1.0589695,1.1251136
SLIRP,1.0589695,1.1251136
PATE4,1.0589695,1.1251136
TMEM89,1.0589695,1.1251136
MT1F,1.0589695,1.1251136
KRTAP4-4,1.0589695,1.1251136
CORT,1.0589695,1.1251136
HUS1B,1.0589695,1.1251136
ZNF706,1.0589695,1.1251136
GYPB,1.0589695,1.1251136
INIP,1.0589695,1.1251136
KRTAP9-2,1.0589695,1.1251136
MYCBP,1.0589695,1.1251136
MSH4,1.0589695,1.1251136
C11orf21,1.0589695,1.1251136
ELOC,1.0589695,1.1251136
NUPR1,1.0589695,1.1251136
KRTAP1-3,1.0589695,1.1251136
CST1,1.0589695,1.1251136
IL21,1.0589695,1.1251136
MEIG1,1.0589695,1.1251136
PCSK2,1.0589695,1.1251136
H1F0,1.0589695,1.1251136
FAM32A,1.0589695,1.1251136
PLN,1.0589695,1.1251136
BTBD11,1.0589695,1.1251136
SPACA4,1.0589695,1.1251136
ATP5F1E,1.0589695,1.1251136
CXCL13,1.0589695,1.1251136
TSACC,1.0589695,1.1251136
ITGB3BP,1.0589695,1.1251136
GNGT1,1.0589695,1.1251136
RNASE6,1.0589695,1.1251136
RNASE1,1.0589695,1.1251136
WFDC10A,1.0589695,1.1251136
UBE2NL,1.0589695,1.1251136
CABS1,1.0589695,1.1251136
C10orf131,1.0589695,1.1251136
DSCR4,1.0589695,1.1251136
TMEM167A,1.0589695,1.1251136
SRARP,1.0589695,1.1251136
CCDC184,1.0589695,1.1251136
PYY,1.0589695,1.1251136
ANAPC16,1.0589695,1.1251136
SPAG11B,1.0589695,1.1251136
H1FX,1.0589695,1.1251136
ATP5MF,1.0589695,1.1251136
KRTAP5-1,1.0589695,1.1251136
NDUFAF8,1.0589695,1.1251136
KRTAP5-3,1.0589695,1.1251136
SMIM12,1.0589695,1.1251136
PTTG1,1.0589695,1.1251136
MZT2A,1.0589695,1.1251136
DEFB110,1.0589695,1.1251136
SSX7,1.0589695,1.1251136
LAIR2,1.0589695,1.1251136
KRTAP1-5,1.0589695,1.1251136
C11orf52,1.0589695,1.1251136
CISD2,1.0589695,1.1251136
C2orf15,1.0589695,1.1251136
C17orf67,1.0589695,1.1251136
C2orf83,1.0589695,1.1251136
FABP1,1.0589695,1.1251136
PPP1R1C,1.0589695,1.1251136
COX6A2,1.0589695,1.1251136
CYSTM1,1.0589695,1.1251136
CYS1,1.0589695,1.1251136
PET100,1.0589695,1.1251136
UCN,1.0589695,1.1251136
DEFB116,1.0589695,1.1251136
IFNA1,1.0589695,1.1251136
PNPLA2,1.0589695,1.1251136
KRTAP1-1,1.0589695,1.1251136
CEP120,1.0589695,1.1251136
MINOS1,1.0589695,1.1251136
AC019171.1,1.0589695,1.1251136
RSPH10B2,1.0589695,1.1251136
CCL27,1.0589695,1.1251136
SCAND1,1.0589695,1.1251136
DCD,1.0589695,1.1251136
TEX37,1.0589695,1.1251136
NBPF4,1.0589695,1.1251136
CYTL1,1.0589695,1.1251136
RGCC,1.0589695,1.1251136
PRR9,1.0589695,1.1251136
HIST1H2BJ,1.0589695,1.1251136
APOC4,1.0589695,1.1251136
PRPF19,1.0589695,1.1251136
EID1,1.0589695,1.1251136
IL22,1.0589695,1.1251136
KBTBD6,1.0589695,1.1251136
HSPA1A,1.0589695,1.1251136
TMEM211,1.0589695,1.1251136
CLEC18A,1.0589695,1.1251136
C12orf45,1.0589695,1.1251136
C7orf33,1.0589695,1.1251136
CLEC18C,1.0589695,1.1251136
S100Z,1.0589695,1.1251136
CCL16,1.0589695,1.1251136
MAOA,1.0589695,1.1251136
LTA4H,1.0589695,1.1251136
TMEM105,1.0589695,1.1251136
CCL7,1.0589695,1.1251136
IFNA13,1.0589695,1.1251136
TEX12,1.0589695,1.1251136
INSL4,1.0589695,1.1251136
PDZK1IP1,1.0589695,1.1251136
RPL36AL,1.0589695,1.1251136
COA4,1.0589695,1.1251136
GSTT2B,1.0589695,1.1251136
CALCA,1.0589695,1.1251136
HIST1H2BG,1.0589695,1.1251136
ZBED6CL,1.0589695,1.1251136
LDOC1,1.0589695,1.1251136
CYSRT1,1.0589695,1.1251136
PINLYP,1.0589695,1.1251136
SPINK13,1.0589695,1.1251136
SCGB1D4,1.0589695,1.1251136
PRR18,1.0589695,1.1251136
MYBBP1A,1.0589695,1.1251136
KRTAP5-10,1.0589695,1.1251136
LETM1,1.0589695,1.1251136
NPIPB6,1.0589695,1.1251136
GMNN,1.0589695,1.1251136
SFT2D3,1.0589695,1.1251136
COLEC12,1.0589695,1.1251136
RARRES3,1.0589695,1.1251136
BORCS7,1.0589695,1.1251136
MTPN,1.0589695,1.1251136
TMEM258,1.0589695,1.1251136
CXCL11,1.0589695,1.1251136
BEX1,1.0589695,1.1251136
COA5,1.0589695,1.1251136
TCTA,1.0589695,1.1251136
ZCCHC3,1.0589695,1.1251136
PKIA,1.0589695,1.1251136
GLRX,1.0589695,1.1251136
ASIP,1.0589695,1.1251136
TIAF1,1.0589695,1.1251136
LEUTX,1.0589695,1.1251136
HSPA1B,1.0589695,1.1251136
MRPL33,1.0589695,1.1251136
AHSP,1.0589695,1.1251136
CTH,1.0589695,1.1251136
NLRP12,1.0589695,1.1251136
THEM6,1.0589695,1.1251136
HIST1H4G,1.0589695,1.1251136
VN1R4,1.0589695,1.1251136
C11orf94,1.0589695,1.1251136
INSL5,1.0589695,1.1251136
TIGD1,1.0589695,1.1251136
HIST1H2BC,1.0589695,1.1251136
FAM180A,1.0589695,1.1251136
RAB3GAP1,1.0589695,1.1251136
SLPI,1.0589695,1.1251136
BTC,1.0589695,1.1251136
TREH,1.0589695,1.1251136
SRGN,1.0589695,1.1251136
MBD2,1.0589695,1.1251136
THRSP,1.0589695,1.1251136
TBC1D29,1.0589695,1.1251136
XAGE3,1.0589695,1.1251136
TMEM141,1.0589695,1.1251136
TFF3,1.0589695,1.1251136
C9orf116,1.0589695,1.1251136
MAP1LC3C,1.0589695,1.1251136
ERICH4,1.0589695,1.1251136
GOT2,1.0589695,1.1251136
SMCO1,1.0589695,1.1251136
POMZP3,1.0589695,1.1251136
C11orf87,1.0589695,1.1251136
COX6A1,1.0589695,1.1251136
CCDC71L,1.0589695,1.1251136
MRFAP1L1,1.0589695,1.1251136
EIF1B,1.0589695,1.1251136
HIST3H2BB,1.0589695,1.1251136
HMGA2,1.0589695,1.1251136
GOLGA6A,1.0589695,1.1251136
FNDC10,1.0589695,1.1251136
LY86,1.0589695,1.1251136
CHTF18,1.0589695,1.1251136
GNRH1,1.0589695,1.1251136
SPTSSB,1.0589695,1.1251136
CGB1,1.0589695,1.1251136
TMEM159,1.0589695,1.1251136
CDKN2AIPNL,1.0589695,1.1251136
CXCL9,1.0589695,1.1251136
CCL4L1,1.0589695,1.1251136
DYNLRB2,1.0589695,1.1251136
COA1,1.0589695,1.1251136
LRRC18,1.0589695,1.1251136
C2orf91,1.0589695,1.1251136
AVPI1,1.0589695,1.1251136
NDUFC2,1.0589695,1.1251136
LTO1,1.0589695,1.1251136
PCDH11X,1.0589695,1.1251136
IFITM3,1.0589695,1.1251136
PXT1,1.0589695,1.1251136
TGIF2LX,1.0589695,1.1251136
TMEM263,1.0589695,1.1251136
SMIM29,1.0589695,1.1251136
WFDC10B,1.0589695,1.1251136
ATP6V1G1,1.0589695,1.1251136
URAD,1.0589695,1.1251136
TRIQK,1.0589695,1.1251136
TOMM20L,1.0589695,1.1251136
GYPA,1.0589695,1.1251136
PPP1R11,1.0589695,1.1251136
AQP12A,1.0589695,1.1251136
IL1F10,1.0589695,1.1251136
SUMO1,1.0589695,1.1251136
SHLD1,1.0589695,1.1251136
KRTAP4-7,1.0589695,1.1251136
PPDPFL,1.0589695,1.1251136
CYP1B1,1.0589695,1.1251136
MGARP,1.0589695,1.1251136
GALNT17,1.0589695,1.1251136
UPK2,1.0589695,1.1251136
PATE2,1.0589695,1.1251136
DYNAP,1.0589695,1.1251136
GSPT1,1.0589695,1.1251136
TAS2R3,1.0589695,1.1251136
POTEJ,1.0589695,1.1251136
FAM135B,1.0589695,1.1251136
INTS4,1.0589695,1.1251136
BPIFA2,1.0589695,1.1251136
RAMP3,1.0589695,1.1251136
MBD3L1,1.0589695,1.1251136
CDC42EP5,1.0589695,1.1251136
EIF1,1.0589695,1.1251136
C10orf53,1.0589695,1.1251136
KRTAP10-3,1.0589695,1.1251136
CST5,1.0589695,1.1251136
GAD2,1.0589695,1.1251136
RAB42,1.0589695,1.1251136
C11orf40,1.0589695,1.1251136
VPREB1,1.0589695,1.1251136
FAAP20,1.0589695,1.1251136
PRR13,1.0589695,1.1251136
TNFAIP8L1,1.0589695,1.1251136
EEF1A2,1.0589695,1.1251136
ZBED3,1.0589695,1.1251136
DAPL1,1.0589695,1.1251136
TAX1BP3,1.0589695,1.1251136
C9orf57,1.0589695,1.1251136
PLAC9,1.0589695,1.1251136
CDK8,1.0589695,1.1251136
FOXD4L2,1.0589695,1.1251136
COX14,1.0589695,1.1251136
DPAGT1,1.0589695,1.1251136
COX20,1.0589695,1.1251136
CRB3,1.0589695,1.1251136
XAGE2,1.0589695,1.1251136
PSCA,1.0589695,1.1251136
RFLNB,1.0589695,1.1251136
GSK3A,1.0589695,1.1251136
TARS2,1.0589695,1.1251136
KRT6A,1.0589695,1.1251136
NUP62CL,1.0589695,1.1251136
CXCL17,1.0589695,1.1251136
FXYD2,1.0589695,1.1251136
PPP1R14B,1.0589695,1.1251136
MCCD1,1.0589695,1.1251136
SNRPG,1.0589695,1.1251136
LALBA,1.0589695,1.1251136
PPDPF,1.0589695,1.1251136
NANOS2,1.0589695,1.1251136
ANKRD27,1.0589695,1.1251136
CT55,1.0589695,1.1251136
TXNDC8,1.0589695,1.1251136
KRBOX1,1.0589695,1.1251136
LCN8,1.0589695,1.1251136
GOLT1B,1.0589695,1.1251136
TAS2R38,1.0589695,1.1251136
UBL4B,1.0589695,1.1251136
FGFBP1,1.0589695,1.1251136
CDKAL1,1.0589695,1.1251136
HBG2,1.0589695,1.1251136
TCAF1,1.0589695,1.1251136
IGFL1,1.0589695,1.1251136
MSMB,1.0589695,1.1251136
