,0,1
MOAP1,13.686833,6.1744666
TREX2,13.686833,6.1744666
HIST4H4,13.686833,6.1744666
GPR32,13.686833,6.1744666
COX6B1,13.686833,6.1744666
METTL21C,13.686833,6.1744666
NDUFB11,13.686833,6.1744666
SCRT2,13.686833,6.1744666
LY6G5C,13.686833,6.1744666
CREBZF,13.686833,6.1744666
SP9,13.686833,6.1744666
ZNF501,13.686833,6.1744666
TIRAP,13.686833,6.1744666
CLIC2,13.686833,6.1744666
MRPL34,13.686833,6.1744666
SLC2A4RG,13.686833,6.1744666
PTGES3,13.686833,6.1744666
TMEM51,13.686833,6.1744666
TMBIM4,13.686833,6.1744666
HIST1H4K,13.686833,6.1744666
RHOXF1,13.686833,6.1744666
APOLD1,13.686833,6.1744666
TMEM50A,13.686833,6.1744666
NUDT1,13.686833,6.1744666
PAQR4,13.686833,6.1744666
CD3G,13.686833,6.1744666
GPR78,13.686833,6.1744666
GCG,13.686833,6.1744666
MED19,13.686833,6.1744666
C16orf95,13.686833,6.1744666
ADCYAP1,13.686833,6.1744666
ZNF736,13.686833,6.1744666
OLAH,13.686833,6.1744666
SYCE2,13.686833,6.1744666
SPINDOC,13.686833,6.1744666
HIST1H2AG,13.686833,6.1744666
FAIM,13.686833,6.1744666
CD40LG,13.686833,6.1744666
TAAR1,13.686833,6.1744666
TEX264,13.686833,6.1744666
NUDT19,13.686833,6.1744666
ZFP42,13.686833,6.1744666
LYG1,13.686833,6.1744666
MRPL11,13.686833,6.1744666
TBPL1,13.686833,6.1744666
NCR3LG1,13.686833,6.1744666
SLC39A1,13.686833,6.1744666
INO80E,13.686833,6.1744666
ADH1B,13.686833,6.1744666
CTNND1,13.686833,6.1744666
KCNK7,13.686833,6.1744666
YIPF6,13.686833,6.1744666
PRELID3A,13.686833,6.1744666
TMEM150B,13.686833,6.1744666
SKP1,13.686833,6.1744666
RGS19,13.686833,6.1744666
CEBPB,13.686833,6.1744666
TCTN2,13.686833,6.1744666
R3HDM4,13.686833,6.1744666
C8orf37,13.686833,6.1744666
TMA16,13.686833,6.1744666
FAM151B,13.686833,6.1744666
ZNHIT1,13.686833,6.1744666
BRINP2,13.686833,6.1744666
CRISP3,13.686833,6.1744666
NDUFS5,13.686833,6.1744666
MFAP3,13.686833,6.1744666
C16orf87,13.686833,6.1744666
FRAT2,13.686833,6.1744666
SLC25A29,13.686833,6.1744666
PLA2G5,13.686833,6.1744666
ARHGDIG,13.686833,6.1744666
APOBEC3C,13.686833,6.1744666
LUZP4,13.686833,6.1744666
NFAM1,13.686833,6.1744666
SOCS3,13.686833,6.1744666
TMEM186,13.686833,6.1744666
KCNMB1,13.686833,6.1744666
YPEL5,13.686833,6.1744666
REG4,13.686833,6.1744666
NAA20,13.686833,6.1744666
P2RY13,13.686833,6.1744666
ACRV1,13.686833,6.1744666
ACADM,13.686833,6.1744666
GKN2,13.686833,6.1744666
VSIR,13.686833,6.1744666
SH2D6,13.686833,6.1744666
ZNF492,13.686833,6.1744666
OCEL1,13.686833,6.1744666
CCDC12,13.686833,6.1744666
MOSMO,13.686833,6.1744666
EGR3,13.686833,6.1744666
CD200R1,13.686833,6.1744666
TMEM11,13.686833,6.1744666
ALDH9A1,13.686833,6.1744666
TMEM176B,13.686833,6.1744666
LSM12,13.686833,6.1744666
NCF1,13.686833,6.1744666
CD86,13.686833,6.1744666
PSMF1,13.686833,6.1744666
HSF2BP,13.686833,6.1744666
SLC4A1,13.686833,6.1744666
FOXD1,13.686833,6.1744666
IL2RA,13.686833,6.1744666
TGOLN2,13.686833,6.1744666
USP27X,13.686833,6.1744666
ACAP3,13.686833,6.1744666
LXN,13.686833,6.1744666
COMMD7,13.686833,6.1744666
CFL2,13.686833,6.1744666
PRAMEF17,13.686833,6.1744666
CMBL,13.686833,6.1744666
GTSF1,13.686833,6.1744666
TMEM74,13.686833,6.1744666
CD300C,13.686833,6.1744666
NAA11,13.686833,6.1744666
CD14,13.686833,6.1744666
FNDC5,13.686833,6.1744666
NUPL2,13.686833,6.1744666
TAF12,13.686833,6.1744666
UTP23,13.686833,6.1744666
CALHM4,13.686833,6.1744666
IZUMO4,13.686833,6.1744666
RBM3,13.686833,6.1744666
CYB5B,13.686833,6.1744666
HORMAD2,13.686833,6.1744666
RTP5,13.686833,6.1744666
IFI27L1,13.686833,6.1744666
HINT1,13.686833,6.1744666
PACRGL,13.686833,6.1744666
CASTOR1,13.686833,6.1744666
CD300LG,13.686833,6.1744666
CCDC68,13.686833,6.1744666
TBC1D26,13.686833,6.1744666
RAB31,13.686833,6.1744666
PFN4,13.686833,6.1744666
PRELID2,13.686833,6.1744666
TTLL3,13.686833,6.1744666
TMEM97,13.686833,6.1744666
PGAM4,13.686833,6.1744666
SH2D1A,13.686833,6.1744666
LRG1,13.686833,6.1744666
YPEL4,13.686833,6.1744666
CENPH,13.686833,6.1744666
FEV,13.686833,6.1744666
SLAMF7,13.686833,6.1744666
NMB,13.686833,6.1744666
CTRB2,13.686833,6.1744666
COMMD8,13.686833,6.1744666
COA6,13.686833,6.1744666
DNAJC12,13.686833,6.1744666
CYSLTR1,13.686833,6.1744666
CSH2,13.686833,6.1744666
AP1S2,13.686833,6.1744666
KIFC1,13.686833,6.1744666
BRI3BP,13.686833,6.1744666
HOPX,13.686833,6.1744666
HAUS1,13.686833,6.1744666
SLC5A2,13.686833,6.1744666
MED29,13.686833,6.1744666
YTHDC1,13.686833,6.1744666
LRRC29,13.686833,6.1744666
KIR2DL1,13.686833,6.1744666
CARD19,13.686833,6.1744666
CIAO2A,13.686833,6.1744666
LRAT,13.686833,6.1744666
EXO5,13.686833,6.1744666
C4orf33,13.686833,6.1744666
SCML1,13.686833,6.1744666
DNAJC22,13.686833,6.1744666
GDI1,13.686833,6.1744666
HNRNPCL1,13.686833,6.1744666
TPD52L2,13.686833,6.1744666
C1orf174,13.686833,6.1744666
CDKN2B,13.686833,6.1744666
CIPC,13.686833,6.1744666
CALML4,13.686833,6.1744666
C1QTNF12,13.686833,6.1744666
MXRA7,13.686833,6.1744666
ZNF75A,13.686833,6.1744666
RGS18,13.686833,6.1744666
LYZ,13.686833,6.1744666
KLB,13.686833,6.1744666
LUM,13.686833,6.1744666
COMMD9,13.686833,6.1744666
HIST1H3F,13.686833,6.1744666
CSKMT,13.686833,6.1744666
PRAMEF2,13.686833,6.1744666
CCDC28A,13.686833,6.1744666
UBE2C,13.686833,6.1744666
OTUB2,13.686833,6.1744666
BUD31,13.686833,6.1744666
LAMP2,13.686833,6.1744666
TSC22D3,13.686833,6.1744666
FAM3A,13.686833,6.1744666
WDYHV1,13.686833,6.1744666
CDO1,13.686833,6.1744666
SPDYE3,13.686833,6.1744666
LRRN4CL,13.686833,6.1744666
CCDC58,13.686833,6.1744666
MEDAG,13.686833,6.1744666
VSIG4,13.686833,6.1744666
HIST1H3C,13.686833,6.1744666
RANBP10,13.686833,6.1744666
ODAM,13.686833,6.1744666
YEATS4,13.686833,6.1744666
TMEM240,13.686833,6.1744666
UBE2N,13.686833,6.1744666
ZNF787,13.686833,6.1744666
CCDC70,13.686833,6.1744666
TMEM106A,13.686833,6.1744666
ID3,13.686833,6.1744666
ZNRF2,13.686833,6.1744666
CGRRF1,13.686833,6.1744666
PSMB11,13.686833,6.1744666
DCUN1D2,13.686833,6.1744666
RPP25L,13.686833,6.1744666
GTPBP8,13.686833,6.1744666
DAZAP2,13.686833,6.1744666
ZNF740,13.686833,6.1744666
C4BPB,13.686833,6.1744666
MCUB,13.686833,6.1744666
FOPNL,13.686833,6.1744666
TMEM229B,13.686833,6.1744666
PRRG4,13.686833,6.1744666
RHD,13.686833,6.1744666
MC5R,13.686833,6.1744666
PEBP4,13.686833,6.1744666
CD247,13.686833,6.1744666
MMGT1,13.686833,6.1744666
LRRC52,13.686833,6.1744666
TEX101,13.686833,6.1744666
MRPL58,13.686833,6.1744666
TAAR6,13.686833,6.1744666
ATL3,13.686833,6.1744666
OAZ2,13.686833,6.1744666
RAD51AP1,13.686833,6.1744666
MOSPD1,13.686833,6.1744666
CLEC4G,13.686833,6.1744666
TNFRSF6B,13.686833,6.1744666
PRAMEF1,13.686833,6.1744666
ZNF626,13.686833,6.1744666
TAF1D,13.686833,6.1744666
TAAR5,13.686833,6.1744666
CTNNA2,13.686833,6.1744666
OSTC,13.686833,6.1744666
EMC8,13.686833,6.1744666
LYVE1,13.686833,6.1744666
GRPEL1,13.686833,6.1744666
TMEM98,13.686833,6.1744666
NKAIN3,13.686833,6.1744666
ZNRF1,13.686833,6.1744666
TEX33,13.686833,6.1744666
TMEM74B,13.686833,6.1744666
ZNF486,13.686833,6.1744666
PPP3R1,13.686833,6.1744666
LURAP1,13.686833,6.1744666
RPL34,13.686833,6.1744666
NDUFB4,13.686833,6.1744666
MAGOHB,13.686833,6.1744666
TREML2,13.686833,6.1744666
NRN1L,13.686833,6.1744666
ICAM2,13.686833,6.1744666
TMED5,13.686833,6.1744666
PCED1B,13.686833,6.1744666
GCLM,13.686833,6.1744666
FCGR1A,13.686833,6.1744666
SHISA2,13.686833,6.1744666
DAND5,13.686833,6.1744666
HIST1H2AL,13.686833,6.1744666
ADH1A,13.686833,6.1744666
TMEM196,13.686833,6.1744666
SSMEM1,13.686833,6.1744666
LAMP3,13.686833,6.1744666
PSMC3IP,13.686833,6.1744666
RHBDL2,13.686833,6.1744666
MANSC1,13.686833,6.1744666
APOBEC3H,13.686833,6.1744666
TMEM121B,13.686833,6.1744666
MTX2,13.686833,6.1744666
R3HDML,13.686833,6.1744666
HNRNPF,13.686833,6.1744666
FGF7,13.686833,6.1744666
UBE2A,13.686833,6.1744666
RPL27A,13.686833,6.1744666
PARD6B,13.686833,6.1744666
GABARAPL2,13.686833,6.1744666
IBTK,13.686833,6.1744666
MTHFD1L,13.686833,6.1744666
USP18,13.686833,6.1744666
FAM107A,13.686833,6.1744666
ZNF784,13.686833,6.1744666
CIB4,13.686833,6.1744666
VSTM4,13.686833,6.1744666
LYRM1,13.686833,6.1744666
TM4SF5,13.686833,6.1744666
FCGR3A,13.686833,6.1744666
NOP10,13.686833,6.1744666
EMD,13.686833,6.1744666
CENPBD1,13.686833,6.1744666
PRB3,13.686833,6.1744666
SHISAL1,13.686833,6.1744666
TSC22D4,13.686833,6.1744666
CEACAM6,13.686833,6.1744666
MYADM,13.686833,6.1744666
UBL3,13.686833,6.1744666
NGB,13.686833,6.1744666
ZNF506,13.686833,6.1744666
INCA1,13.686833,6.1744666
ORAI3,13.686833,6.1744666
PPCDC,13.686833,6.1744666
TRIM48,13.686833,6.1744666
TRIM71,13.686833,6.1744666
FAM122B,13.686833,6.1744666
KLRC1,13.686833,6.1744666
RTP4,13.686833,6.1744666
ZNF138,13.686833,6.1744666
MMRN1,13.686833,6.1744666
CREG2,13.686833,6.1744666
CIB3,13.686833,6.1744666
SEC11C,13.686833,6.1744666
STX19,13.686833,6.1744666
BTG1,13.686833,6.1744666
GPX3,13.686833,6.1744666
LGALS12,13.686833,6.1744666
C6orf163,13.686833,6.1744666
CCNI,13.686833,6.1744666
C16orf46,13.686833,6.1744666
LYPLA1,13.686833,6.1744666
GINM1,13.686833,6.1744666
PTGDR2,13.686833,6.1744666
KRTAP10-4,13.686833,6.1744666
TYRP1,13.686833,6.1744666
RHOT2,13.686833,6.1744666
PSMB7,13.686833,6.1744666
RBM7,13.686833,6.1744666
ATF5,13.686833,6.1744666
FAM222A,13.686833,6.1744666
NTPCR,13.686833,6.1744666
VMO1,13.686833,6.1744666
ZNF146,13.686833,6.1744666
RTN4R,13.686833,6.1744666
METTL27,13.686833,6.1744666
SRP19,13.686833,6.1744666
SRA1,13.686833,6.1744666
CDIP1,13.686833,6.1744666
SLC39A3,13.686833,6.1744666
RABIF,13.686833,6.1744666
ARMC10,13.686833,6.1744666
SMURF1,13.686833,6.1744666
PGA5,13.686833,6.1744666
RP13-996F3.4,13.686833,6.1744666
YIPF4,13.686833,6.1744666
CD28,13.686833,6.1744666
FAM187B,13.686833,6.1744666
RPL31,13.686833,6.1744666
MED20,13.686833,6.1744666
TMEM185B,13.686833,6.1744666
LRRC38,13.686833,6.1744666
ATP6V0C,13.686833,6.1744666
SELENOF,13.686833,6.1744666
LAMP5,13.686833,6.1744666
CCND1,13.686833,6.1744666
CLDN20,13.686833,6.1744666
EPO,13.686833,6.1744666
QPRT,13.686833,6.1744666
GULP1,13.686833,6.1744666
LRRC7,13.686833,6.1744666
COPS9,13.686833,6.1744666
INSL3,13.686833,6.1744666
PLEKHJ1,13.686833,6.1744666
GPR55,13.686833,6.1744666
TBC1D21,13.686833,6.1744666
METTL24,13.686833,6.1744666
CLDN8,13.686833,6.1744666
NDFIP1,13.686833,6.1744666
CINP,13.686833,6.1744666
BNIP3L,13.686833,6.1744666
PEBP1,13.686833,6.1744666
GPR15,13.686833,6.1744666
INKA1,13.686833,6.1744666
SDHA,13.686833,6.1744666
GABARAP,13.686833,6.1744666
RHBDD2,13.686833,6.1744666
TLDC2,13.686833,6.1744666
CCNI2,13.686833,6.1744666
XCR1,13.686833,6.1744666
PDC,13.686833,6.1744666
UBE2L6,13.686833,6.1744666
FADS6,13.686833,6.1744666
SAMD1,13.686833,6.1744666
NME4,13.686833,6.1744666
MTA3,13.686833,6.1744666
HDDC3,13.686833,6.1744666
RAD9A,13.686833,6.1744666
METTL18,13.686833,6.1744666
PNMA1,13.686833,6.1744666
ALG1L,13.686833,6.1744666
SNAI2,13.686833,6.1744666
RAB9B,13.686833,6.1744666
CETN2,13.686833,6.1744666
EBI3,13.686833,6.1744666
POP5,13.686833,6.1744666
RPSA,13.686833,6.1744666
UQCRB,13.686833,6.1744666
HDHD3,13.686833,6.1744666
IQCF2,13.686833,6.1744666
METTL11B,13.686833,6.1744666
EXOSC5,13.686833,6.1744666
MAGEA11,13.686833,6.1744666
C19orf24,13.686833,6.1744666
CALM2,13.686833,6.1744666
EFCAB11,13.686833,6.1744666
PPIF,13.686833,6.1744666
TOR4A,13.686833,6.1744666
CD3E,13.686833,6.1744666
COL13A1,13.686833,6.1744666
GGH,13.686833,6.1744666
CHIC1,13.686833,6.1744666
METTL5,13.686833,6.1744666
MED18,13.686833,6.1744666
UBE2M,13.686833,6.1744666
C22orf15,13.686833,6.1744666
ZNF114,13.686833,6.1744666
CD70,13.686833,6.1744666
FAM110D,13.686833,6.1744666
ZADH2,13.686833,6.1744666
TMEM134,13.686833,6.1744666
HDGFL1,13.686833,6.1744666
CD38,13.686833,6.1744666
BCAP29,13.686833,6.1744666
NPDC1,13.686833,6.1744666
TPRG1,13.686833,6.1744666
CCT8,13.686833,6.1744666
CLDN25,13.686833,6.1744666
BSND,13.686833,6.1744666
GINS3,13.686833,6.1744666
BCL2L10,13.686833,6.1744666
TRIM64B,13.686833,6.1744666
NCR3,13.686833,6.1744666
STT3A,13.686833,6.1744666
PTN,13.686833,6.1744666
EYA3,13.686833,6.1744666
PAK1,13.686833,6.1744666
SNRPA1,13.686833,6.1744666
KIR2DL4,13.686833,6.1744666
NPM1,13.686833,6.1744666
KCTD11,13.686833,6.1744666
PIH1D2,13.686833,6.1744666
SIKE1,13.686833,6.1744666
HMBS,13.686833,6.1744666
PNOC,13.686833,6.1744666
NANOS3,13.686833,6.1744666
GAS1,13.686833,6.1744666
MAB21L4,13.686833,6.1744666
ZNF691,13.686833,6.1744666
RILPL2,13.686833,6.1744666
SP6,13.686833,6.1744666
HDGFL3,13.686833,6.1744666
CXXC4,13.686833,6.1744666
PIH1D1,13.686833,6.1744666
TRIR,13.686833,6.1744666
INS,13.686833,6.1744666
PDE6D,13.686833,6.1744666
CCDC92,13.686833,6.1744666
TBATA,13.686833,6.1744666
KCTD14,13.686833,6.1744666
PMVK,13.686833,6.1744666
U2SURP,13.686833,6.1744666
ZNF684,13.686833,6.1744666
NRIP3,13.686833,6.1744666
KLK1,13.686833,6.1744666
WFDC3,13.686833,6.1744666
RFPL2,13.686833,6.1744666
FAM84A,13.686833,6.1744666
VGLL4,13.686833,6.1744666
SYCE1L,13.686833,6.1744666
MSRB2,13.686833,6.1744666
LRRC69,13.686833,6.1744666
C10orf88,13.686833,6.1744666
ATP5PO,13.686833,6.1744666
TSPAN19,13.686833,6.1744666
AIMP2,13.686833,6.1744666
HESX1,13.686833,6.1744666
MRAP,13.686833,6.1744666
APOO,13.686833,6.1744666
HRASLS5,13.686833,6.1744666
AMN1,13.686833,6.1744666
TMEM204,13.686833,6.1744666
ZCCHC12,13.686833,6.1744666
HIST1H4I,13.686833,6.1744666
C8orf86,13.686833,6.1744666
FURIN,13.686833,6.1744666
KATNBL1,13.686833,6.1744666
SPRYD4,13.686833,6.1744666
ODAPH,13.686833,6.1744666
ITM2B,13.686833,6.1744666
ADH7,13.686833,6.1744666
PSMA5,13.686833,6.1744666
RB1CC1,13.686833,6.1744666
MOB1A,13.686833,6.1744666
MRPL50,13.686833,6.1744666
TAF9B,13.686833,6.1744666
IRGC,13.686833,6.1744666
RPP25,13.686833,6.1744666
ZNF670,13.686833,6.1744666
TCEANC2,13.686833,6.1744666
CEACAM18,13.686833,6.1744666
NAT8L,13.686833,6.1744666
TRABD2B,13.686833,6.1744666
PPIL1,13.686833,6.1744666
CLEC12B,13.686833,6.1744666
HIST1H4A,13.686833,6.1744666
ASB12,13.686833,6.1744666
PTGDS,13.686833,6.1744666
LRRC2,13.686833,6.1744666
ORM2,13.686833,6.1744666
ZDHHC11,13.686833,6.1744666
GLTPD2,13.686833,6.1744666
SPAG7,13.686833,6.1744666
PLA2G12B,13.686833,6.1744666
CCDC74A,13.686833,6.1744666
NQO2,13.686833,6.1744666
CEP19,13.686833,6.1744666
RSPRY1,13.686833,6.1744666
AP3S2,13.686833,6.1744666
PGP,13.686833,6.1744666
YIPF7,13.686833,6.1744666
NUCKS1,13.686833,6.1744666
FXYD3,13.686833,6.1744666
NENF,13.686833,6.1744666
GOLGA7,13.686833,6.1744666
DIO1,13.686833,6.1744666
ORC6,13.686833,6.1744666
CXorf58,13.686833,6.1744666
FCRLA,13.686833,6.1744666
RAET1E,13.686833,6.1744666
NDUFS4,13.686833,6.1744666
RNF138,13.686833,6.1744666
MOB1B,13.686833,6.1744666
DCAKD,13.686833,6.1744666
MGP,13.686833,6.1744666
RNF148,13.686833,6.1744666
DPPA2,13.686833,6.1744666
VOPP1,13.686833,6.1744666
TMED6,13.686833,6.1744666
FAM104A,13.686833,6.1744666
MRM1,13.686833,6.1744666
LYPD3,13.686833,6.1744666
LYPD6B,13.686833,6.1744666
GRIK1,13.686833,6.1744666
A3GALT2,13.686833,6.1744666
DMRT1,13.686833,6.1744666
ISLR,13.686833,6.1744666
VAV3,13.686833,6.1744666
DHRS2,13.686833,6.1744666
NAP1L2,13.686833,6.1744666
ZMAT4,13.686833,6.1744666
MARCH2,13.686833,6.1744666
MRPS26,13.686833,6.1744666
CLBA1,13.686833,6.1744666
NDUFA12,13.686833,6.1744666
ARV1,13.686833,6.1744666
TTC16,13.686833,6.1744666
TRIM13,13.686833,6.1744666
NDUFAF2,13.686833,6.1744666
PBDC1,13.686833,6.1744666
TEX35,13.686833,6.1744666
NTMT1,13.686833,6.1744666
PRAMEF19,13.686833,6.1744666
PRSS58,13.686833,6.1744666
TBK1,13.686833,6.1744666
ZNF385C,13.686833,6.1744666
PTCRA,13.686833,6.1744666
RPL10A,13.686833,6.1744666
HIST1H3G,13.686833,6.1744666
CBX3,13.686833,6.1744666
ZGLP1,13.686833,6.1744666
TPSAB1,13.686833,6.1744666
NBPF1,13.686833,6.1744666
MRPS34,13.686833,6.1744666
YY2,13.686833,6.1744666
TMEM270,13.686833,6.1744666
COX4I2,13.686833,6.1744666
C7orf61,13.686833,6.1744666
GAL3ST2,13.686833,6.1744666
PLSCR4,13.686833,6.1744666
IFITM10,13.686833,6.1744666
CMA1,13.686833,6.1744666
AUNIP,13.686833,6.1744666
PSME2,13.686833,6.1744666
GGT6,13.686833,6.1744666
KIF2A,13.686833,6.1744666
FIS1,13.686833,6.1744666
PPIB,13.686833,6.1744666
MIXL1,13.686833,6.1744666
GMNC,13.686833,6.1744666
UBE2R2,13.686833,6.1744666
GATSL1,13.686833,6.1744666
DHFR,13.686833,6.1744666
FBXL8,13.686833,6.1744666
MRPL17,13.686833,6.1744666
IL12B,13.686833,6.1744666
DNAJB9,13.686833,6.1744666
WBP2,13.686833,6.1744666
HSCB,13.686833,6.1744666
PRKCI,13.686833,6.1744666
TMEM223,13.686833,6.1744666
TTC9B,13.686833,6.1744666
PHLPP2,13.686833,6.1744666
FIGLA,13.686833,6.1744666
URM1,13.686833,6.1744666
NACC2,13.686833,6.1744666
SAPCD1,13.686833,6.1744666
FKBP3,13.686833,6.1744666
SULT1C3,13.686833,6.1744666
CABP5,13.686833,6.1744666
ASGR2,13.686833,6.1744666
CALHM5,13.686833,6.1744666
SDC1,13.686833,6.1744666
CCR4,13.686833,6.1744666
APOBEC1,13.686833,6.1744666
HACD2,13.686833,6.1744666
CHI3L2,13.686833,6.1744666
TCP10,13.686833,6.1744666
TMEM40,13.686833,6.1744666
TM4SF4,13.686833,6.1744666
TMEM208,13.686833,6.1744666
PID1,13.686833,6.1744666
TMEM150C,13.686833,6.1744666
NUDT21,13.686833,6.1744666
TMEM164,13.686833,6.1744666
RNF4,13.686833,6.1744666
TIMM29,13.686833,6.1744666
HTATIP2,13.686833,6.1744666
TMIE,13.686833,6.1744666
YPEL1,13.686833,6.1744666
CDCA4,13.686833,6.1744666
SPRYD7,13.686833,6.1744666
RPL26L1,13.686833,6.1744666
DMP1,13.686833,6.1744666
C9orf66,13.686833,6.1744666
CHAD,13.686833,6.1744666
LAPTM4A,13.686833,6.1744666
CNEP1R1,13.686833,6.1744666
TWISTNB,13.686833,6.1744666
HIST1H2AB,13.686833,6.1744666
CMSS1,13.686833,6.1744666
SNRPN,13.686833,6.1744666
SLC9A1,13.686833,6.1744666
ZNF358,13.686833,6.1744666
SLC10A3,13.686833,6.1744666
AS3MT,13.686833,6.1744666
AKIRIN1,13.686833,6.1744666
TRAPPC2,13.686833,6.1744666
TMEM95,13.686833,6.1744666
PLSCR2,13.686833,6.1744666
SOX10,13.686833,6.1744666
ADAT2,13.686833,6.1744666
TEX26,13.686833,6.1744666
PMEPA1,13.686833,6.1744666
FHIT,13.686833,6.1744666
GNPDA2,13.686833,6.1744666
CTAGE9,13.686833,6.1744666
TMEM138,13.686833,6.1744666
TMEM88,13.686833,6.1744666
AREG,13.686833,6.1744666
NUDT16L1,13.686833,6.1744666
BCL10,13.686833,6.1744666
PRG3,13.686833,6.1744666
CPLANE2,13.686833,6.1744666
YLPM1,13.686833,6.1744666
SARNP,13.686833,6.1744666
BPIFB2,13.686833,6.1744666
TSPAN6,13.686833,6.1744666
RARRES1,13.686833,6.1744666
ESAM,13.686833,6.1744666
SSU72,13.686833,6.1744666
PRR3,13.686833,6.1744666
KCTD4,13.686833,6.1744666
RTL4,13.686833,6.1744666
TPBG,13.686833,6.1744666
RPS15,13.686833,6.1744666
METRN,13.686833,6.1744666
MSTO1,13.686833,6.1744666
MRPL10,13.686833,6.1744666
SNX10,13.686833,6.1744666
MED31,13.686833,6.1744666
AKR7A3,13.686833,6.1744666
EEF2KMT,13.686833,6.1744666
CTD-2267D19.3,13.686833,6.1744666
SIAH2,13.686833,6.1744666
ACER1,13.686833,6.1744666
RABL2A,13.686833,6.1744666
CD3EAP,13.686833,6.1744666
F2RL2,13.686833,6.1744666
CD3D,13.686833,6.1744666
SCN4B,13.686833,6.1744666
CASP14,13.686833,6.1744666
ERMN,13.686833,6.1744666
SLC35A4,13.686833,6.1744666
CKMT1B,13.686833,6.1744666
BEND6,13.686833,6.1744666
FRAT1,13.686833,6.1744666
CEACAM21,13.686833,6.1744666
CENPA,13.686833,6.1744666
PRG2,13.686833,6.1744666
TAS2R41,13.686833,6.1744666
FAM204A,13.686833,6.1744666
SYCP3,13.686833,6.1744666
MRPL13,13.686833,6.1744666
P2RY12,13.686833,6.1744666
PPP1R42,13.686833,6.1744666
MICB,13.686833,6.1744666
SNRPD3,13.686833,6.1744666
SPIN4,13.686833,6.1744666
USP50,13.686833,6.1744666
MFAP2,13.686833,6.1744666
OXT,13.686833,6.1744666
CEACAM3,13.686833,6.1744666
ANKRD61,13.686833,6.1744666
LHFPL1,13.686833,6.1744666
CLSTN2,13.686833,6.1744666
MAS1,13.686833,6.1744666
FAM110C,13.686833,6.1744666
PEX19,13.686833,6.1744666
IGFBP7,13.686833,6.1744666
C11orf65,13.686833,6.1744666
BABAM1,13.686833,6.1744666
KLF3,13.686833,6.1744666
GZMH,13.686833,6.1744666
TEF,13.686833,6.1744666
ZNF121,13.686833,6.1744666
GNAQ,13.686833,6.1744666
TRIM44,13.686833,6.1744666
DCTPP1,13.686833,6.1744666
MCEMP1,13.686833,6.1744666
TIGD6,13.686833,6.1744666
GPALPP1,13.686833,6.1744666
CREBL2,13.686833,6.1744666
EIF3J,13.686833,6.1744666
CPSF2,13.686833,6.1744666
LIN7C,13.686833,6.1744666
UTS2,13.686833,6.1744666
MRPL1,13.686833,6.1744666
FCGRT,13.686833,6.1744666
RTL10,13.686833,6.1744666
CHD1L,13.686833,6.1744666
C1orf159,13.686833,6.1744666
STXBP6,13.686833,6.1744666
AKR1B10,13.686833,6.1744666
DPRX,13.686833,6.1744666
DMRTB1,13.686833,6.1744666
ANKRD49,13.686833,6.1744666
GDNF,13.686833,6.1744666
STARD3NL,13.686833,6.1744666
NAP1L3,13.686833,6.1744666
LAPTM4B,13.686833,6.1744666
ZFP36,13.686833,6.1744666
MRPS18A,13.686833,6.1744666
AWAT2,13.686833,6.1744666
NPC2,13.686833,6.1744666
CTDNEP1,13.686833,6.1744666
TMED4,13.686833,6.1744666
KRT85,13.686833,6.1744666
RGN,13.686833,6.1744666
NRBF2,13.686833,6.1744666
DESI1,13.686833,6.1744666
SOCS1,13.686833,6.1744666
SLAMF9,13.686833,6.1744666
SAP18,13.686833,6.1744666
TMED10,13.686833,6.1744666
MAP1LC3B,13.686833,6.1744666
SLC10A6,13.686833,6.1744666
EEF1AKMT3,13.686833,6.1744666
CD164,13.686833,6.1744666
ZDHHC19,13.686833,6.1744666
SPSB2,13.686833,6.1744666
AKT1S1,13.686833,6.1744666
ZNF80,13.686833,6.1744666
SPIN1,13.686833,6.1744666
RBPMS,13.686833,6.1744666
BCAP31,13.686833,6.1744666
GOLGA7B,13.686833,6.1744666
PRB1,13.686833,6.1744666
CXCR6,13.686833,6.1744666
ARGFX,13.686833,6.1744666
DBH,13.686833,6.1744666
PON2,13.686833,6.1744666
CYB561D1,13.686833,6.1744666
DUSP18,13.686833,6.1744666
COX4I1,13.686833,6.1744666
TRPV2,13.686833,6.1744666
TMEM47,13.686833,6.1744666
PAQR9,13.686833,6.1744666
MCIDAS,13.686833,6.1744666
GSTO2,13.686833,6.1744666
TMEM106B,13.686833,6.1744666
ZNRF4,13.686833,6.1744666
NMRK2,13.686833,6.1744666
IZUMO3,13.686833,6.1744666
DUSP22,13.686833,6.1744666
PILRB,13.686833,6.1744666
DCTN3,13.686833,6.1744666
PIGX,13.686833,6.1744666
CCDC134,13.686833,6.1744666
TPGS2,13.686833,6.1744666
C12orf29,13.686833,6.1744666
RPS9,13.686833,6.1744666
ADM2,13.686833,6.1744666
SPATA4,13.686833,6.1744666
ZNF785,13.686833,6.1744666
PPP1R35,13.686833,6.1744666
TNFRSF9,13.686833,6.1744666
SNX16,13.686833,6.1744666
SYNGR3,13.686833,6.1744666
HIST1H3I,13.686833,6.1744666
C11orf1,13.686833,6.1744666
NIPSNAP3B,13.686833,6.1744666
CCNG1,13.686833,6.1744666
UBE2I,13.686833,6.1744666
RAP1B,13.686833,6.1744666
LIMA1,13.686833,6.1744666
