,0,1
CRIP1,1.2417413,1.145902
PNMA8A,1.2417413,1.145902
HIGD2A,1.2417413,1.145902
ANO6,1.2417413,1.145902
ULBP3,1.2417413,1.145902
SECTM1,1.2417413,1.145902
PLLP,1.2417413,1.145902
RPS19BP1,1.2417413,1.145902
MCTS1,1.2417413,1.145902
MRGPRX3,1.2417413,1.145902
C17orf97,1.2417413,1.145902
C1orf194,1.2417413,1.145902
BORCS8,1.2417413,1.145902
TBCA,1.2417413,1.145902
PRM2,1.2417413,1.145902
BANF1,1.2417413,1.145902
TXNL4B,1.2417413,1.145902
POTEM,1.2417413,1.145902
CDR1,1.2417413,1.145902
BOP1,1.2417413,1.145902
THEM5,1.2417413,1.145902
GAST,1.2417413,1.145902
BTF3L4,1.2417413,1.145902
SHISAL2B,1.2417413,1.145902
SYNJ2BP,1.2417413,1.145902
ANKRD66,1.2417413,1.145902
SDHAF3,1.2417413,1.145902
EIF4A1,1.2417413,1.145902
RBP1,1.2417413,1.145902
IL17B,1.2417413,1.145902
CKS1B,1.2417413,1.145902
C17orf49,1.2417413,1.145902
OPTC,1.2417413,1.145902
TMEM233,1.2417413,1.145902
CSF3,1.2417413,1.145902
COX7A1,1.2417413,1.145902
MORF4L2,1.2417413,1.145902
PLGRKT,1.2417413,1.145902
DYDC2,1.2417413,1.145902
TCEAL2,1.2417413,1.145902
GSKIP,1.2417413,1.145902
PFDN5,1.2417413,1.145902
POLR2I,1.2417413,1.145902
CYREN,1.2417413,1.145902
NSMCE2,1.2417413,1.145902
LSM2,1.2417413,1.145902
TMEM219,1.2417413,1.145902
LY6G5B,1.2417413,1.145902
CXorf21,1.2417413,1.145902
MGST1,1.2417413,1.145902
TUSC2,1.2417413,1.145902
KRTCAP3,1.2417413,1.145902
ASXL1,1.2417413,1.145902
MB,1.2417413,1.145902
TAF10,1.2417413,1.145902
GPX8,1.2417413,1.145902
S100A2,1.2417413,1.145902
TM4SF18,1.2417413,1.145902
COMMD5,1.2417413,1.145902
SLC31A2,1.2417413,1.145902
TMEM37,1.2417413,1.145902
PLA2G1B,1.2417413,1.145902
CCL23,1.2417413,1.145902
FAM9A,1.2417413,1.145902
KLLN,1.2417413,1.145902
SIAH3,1.2417413,1.145902
VAMP2,1.2417413,1.145902
IFITM2,1.2417413,1.145902
KLRC2,1.2417413,1.145902
CHCHD5,1.2417413,1.145902
KRTAP9-1,1.2417413,1.145902
ID4,1.2417413,1.145902
KRTDAP,1.2417413,1.145902
LYZL4,1.2417413,1.145902
ID2,1.2417413,1.145902
TRIM49,1.2417413,1.145902
PDCD1LG2,1.2417413,1.145902
VSTM5,1.2417413,1.145902
NUDT14,1.2417413,1.145902
KRTAP10-12,1.2417413,1.145902
DNAJB8,1.2417413,1.145902
RTP2,1.2417413,1.145902
KRTAP10-8,1.2417413,1.145902
PTPRCAP,1.2417413,1.145902
GOLT1A,1.2417413,1.145902
REG1B,1.2417413,1.145902
LCN9,1.2417413,1.145902
SCOC,1.2417413,1.145902
FAM209B,1.2417413,1.145902
TCTEX1D2,1.2417413,1.145902
UTP14A,1.2417413,1.145902
GABBR1,1.2417413,1.145902
KAT8,1.2417413,1.145902
FAM210B,1.2417413,1.145902
C20orf85,1.2417413,1.145902
C9orf152,1.2417413,1.145902
HHLA3,1.2417413,1.145902
MMP28,1.2417413,1.145902
CCL25,1.2417413,1.145902
NUP88,1.2417413,1.145902
SLC23A2,1.2417413,1.145902
LZIC,1.2417413,1.145902
SNX12,1.2417413,1.145902
C10orf67,1.2417413,1.145902
NAP1L5,1.2417413,1.145902
PDZD11,1.2417413,1.145902
RPS21,1.2417413,1.145902
ZNF705G,1.2417413,1.145902
AIF1,1.2417413,1.145902
UQCRH,1.2417413,1.145902
RPL36A,1.2417413,1.145902
KCNMB4,1.2417413,1.145902
ARL14EPL,1.2417413,1.145902
POTEI,1.2417413,1.145902
CD58,1.2417413,1.145902
TMEM156,1.2417413,1.145902
VXN,1.2417413,1.145902
ERFE,1.2417413,1.145902
DPY30,1.2417413,1.145902
MS4A4A,1.2417413,1.145902
PRAMEF4,1.2417413,1.145902
DEPDC4,1.2417413,1.145902
GKN1,1.2417413,1.145902
SENP8,1.2417413,1.145902
SAA1,1.2417413,1.145902
SSX3,1.2417413,1.145902
CXorf40A,1.2417413,1.145902
PCSK1N,1.2417413,1.145902
SLC15A2,1.2417413,1.145902
ACYP2,1.2417413,1.145902
BCL2L15,1.2417413,1.145902
C6orf52,1.2417413,1.145902
C17orf96,1.2417413,1.145902
FAM71C,1.2417413,1.145902
PIGH,1.2417413,1.145902
TAS2R7,1.2417413,1.145902
MS4A7,1.2417413,1.145902
ZNRD1,1.2417413,1.145902
RNF222,1.2417413,1.145902
PLA2G2D,1.2417413,1.145902
GPX1,1.2417413,1.145902
FAM174B,1.2417413,1.145902
DIRAS3,1.2417413,1.145902
C3orf62,1.2417413,1.145902
INMT,1.2417413,1.145902
TNFSF18,1.2417413,1.145902
MEA1,1.2417413,1.145902
C4A,1.2417413,1.145902
COX7A2L,1.2417413,1.145902
CCDC152,1.2417413,1.145902
ULBP1,1.2417413,1.145902
PGPEP1L,1.2417413,1.145902
LRRC10,1.2417413,1.145902
NINJ2,1.2417413,1.145902
PIFO,1.2417413,1.145902
SCIMP,1.2417413,1.145902
CCZ1B,1.2417413,1.145902
MAGEB4,1.2417413,1.145902
PAIP2B,1.2417413,1.145902
LYRM9,1.2417413,1.145902
CCL14,1.2417413,1.145902
IL17F,1.2417413,1.145902
LRRC37A2,1.2417413,1.145902
PRR23B,1.2417413,1.145902
CSTL1,1.2417413,1.145902
PFDN6,1.2417413,1.145902
TMEM218,1.2417413,1.145902
MAGEB2,1.2417413,1.145902
CROT,1.2417413,1.145902
CAMK2N2,1.2417413,1.145902
APOL6,1.2417413,1.145902
CAMSAP1,1.2417413,1.145902
MAS1L,1.2417413,1.145902
MARCKS,1.2417413,1.145902
GSTA3,1.2417413,1.145902
ARMH2,1.2417413,1.145902
SRPX2,1.2417413,1.145902
RNF24,1.2417413,1.145902
MAGEB5,1.2417413,1.145902
TMEM107,1.2417413,1.145902
FAM180B,1.2417413,1.145902
DAOA,1.2417413,1.145902
CHCHD1,1.2417413,1.145902
FNDC8,1.2417413,1.145902
CDK2AP1,1.2417413,1.145902
MAGEB3,1.2417413,1.145902
SPATA9,1.2417413,1.145902
TSPAN16,1.2417413,1.145902
RLN1,1.2417413,1.145902
EVA1B,1.2417413,1.145902
DDX5,1.2417413,1.145902
ORC1,1.2417413,1.145902
ALAD,1.2417413,1.145902
NEDD8,1.2417413,1.145902
TMEM126A,1.2417413,1.145902
JPT2,1.2417413,1.145902
AMY1C,1.2417413,1.145902
ASCL5,1.2417413,1.145902
SNRPC,1.2417413,1.145902
SLC6A9,1.2417413,1.145902
TM4SF20,1.2417413,1.145902
KRTAP4-11,1.2417413,1.145902
HEG1,1.2417413,1.145902
LURAP1L,1.2417413,1.145902
RGS21,1.2417413,1.145902
RNF11,1.2417413,1.145902
CCDC188,1.2417413,1.145902
CALY,1.2417413,1.145902
GPX2,1.2417413,1.145902
PPP1R14C,1.2417413,1.145902
TMEM213,1.2417413,1.145902
FAM209A,1.2417413,1.145902
IQCF6,1.2417413,1.145902
CFAP126,1.2417413,1.145902
TAS2R10,1.2417413,1.145902
SHISA4,1.2417413,1.145902
CLEC4E,1.2417413,1.145902
C1orf226,1.2417413,1.145902
C11orf88,1.2417413,1.145902
MS4A4E,1.2417413,1.145902
GM2A,1.2417413,1.145902
C5orf52,1.2417413,1.145902
TAS2R39,1.2417413,1.145902
AGO1,1.2417413,1.145902
HIST1H1T,1.2417413,1.145902
TSLP,1.2417413,1.145902
NUP107,1.2417413,1.145902
GEMIN7,1.2417413,1.145902
RNASE4,1.2417413,1.145902
GPIHBP1,1.2417413,1.145902
C10orf95,1.2417413,1.145902
KLRF1,1.2417413,1.145902
SNRPA,1.2417413,1.145902
COX5B,1.2417413,1.145902
TMEM65,1.2417413,1.145902
CALML6,1.2417413,1.145902
MS4A6A,1.2417413,1.145902
ANG,1.2417413,1.145902
DYNLL2,1.2417413,1.145902
LECT2,1.2417413,1.145902
PDCL2,1.2417413,1.145902
CDV3,1.2417413,1.145902
TCTEX1D1,1.2417413,1.145902
TNFSF8,1.2417413,1.145902
EDDM3B,1.2417413,1.145902
LCN12,1.2417413,1.145902
CD300LD,1.2417413,1.145902
RLN2,1.2417413,1.145902
CASC10,1.2417413,1.145902
GPR141,1.2417413,1.145902
IGSF6,1.2417413,1.145902
SPINK5,1.2417413,1.145902
DEPP1,1.2417413,1.145902
TSR2,1.2417413,1.145902
LTA,1.2417413,1.145902
RD3,1.2417413,1.145902
GRK5,1.2417413,1.145902
ARRDC5,1.2417413,1.145902
BEX4,1.2417413,1.145902
SNURF,1.2417413,1.145902
CLEC12A,1.2417413,1.145902
TMEM123,1.2417413,1.145902
IRF3,1.2417413,1.145902
GCSAM,1.2417413,1.145902
ERP27,1.2417413,1.145902
NSG1,1.2417413,1.145902
DNAJC15,1.2417413,1.145902
CCDC85B,1.2417413,1.145902
KRTAP10-9,1.2417413,1.145902
KRTCAP2,1.2417413,1.145902
ATP6V1G3,1.2417413,1.145902
FXYD1,1.2417413,1.145902
OMP,1.2417413,1.145902
CTAG2,1.2417413,1.145902
CCRL2,1.2417413,1.145902
PSMD10,1.2417413,1.145902
COMMD2,1.2417413,1.145902
DPPA5,1.2417413,1.145902
OTUD6A,1.2417413,1.145902
FAM169B,1.2417413,1.145902
RPL32,1.2417413,1.145902
SRP9,1.2417413,1.145902
LCN10,1.2417413,1.145902
KIAA0895,1.2417413,1.145902
CHCHD10,1.2417413,1.145902
CCDC171,1.2417413,1.145902
TAS2R60,1.2417413,1.145902
HSPB11,1.2417413,1.145902
SPACA7,1.2417413,1.145902
B4GALNT3,1.2417413,1.145902
LAMTOR1,1.2417413,1.145902
MBL2,1.2417413,1.145902
HIST3H3,1.2417413,1.145902
PRAP1,1.2417413,1.145902
METTL3,1.2417413,1.145902
SLC22A18AS,1.2417413,1.145902
CBWD1,1.2417413,1.145902
GLRX2,1.2417413,1.145902
SNX3,1.2417413,1.145902
APOC3,1.2417413,1.145902
NANOGNB,1.2417413,1.145902
IL25,1.2417413,1.145902
BAALC,1.2417413,1.145902
CARD16,1.2417413,1.145902
OCM,1.2417413,1.145902
CEBPG,1.2417413,1.145902
C1orf105,1.2417413,1.145902
ATP5PF,1.2417413,1.145902
PRND,1.2417413,1.145902
MAGEA12,1.2417413,1.145902
MAGEA10,1.2417413,1.145902
IL1RN,1.2417413,1.145902
VGLL1,1.2417413,1.145902
PHLDA2,1.2417413,1.145902
CNTD2,1.2417413,1.145902
IL24,1.2417413,1.145902
ACVR2A,1.2417413,1.145902
ELOB,1.2417413,1.145902
BATF,1.2417413,1.145902
POLR3G,1.2417413,1.145902
DYNLL1,1.2417413,1.145902
JUND,1.2417413,1.145902
CD160,1.2417413,1.145902
FAM207A,1.2417413,1.145902
APOD,1.2417413,1.145902
LYRM2,1.2417413,1.145902
IMMP2L,1.2417413,1.145902
CISD1,1.2417413,1.145902
AC005841.1,1.2417413,1.145902
RRP15,1.2417413,1.145902
LGALS9C,1.2417413,1.145902
DRAP1,1.2417413,1.145902
OPRPN,1.2417413,1.145902
MS4A1,1.2417413,1.145902
UTS2B,1.2417413,1.145902
APOOL,1.2417413,1.145902
CLRN3,1.2417413,1.145902
ZNF444,1.2417413,1.145902
CMTM1,1.2417413,1.145902
MCEE,1.2417413,1.145902
BOLA3,1.2417413,1.145902
PMP2,1.2417413,1.145902
TNFSF9,1.2417413,1.145902
TEX47,1.2417413,1.145902
DYDC1,1.2417413,1.145902
OCIAD2,1.2417413,1.145902
AL121963.1,1.2417413,1.145902
C14orf119,1.2417413,1.145902
DNAL1,1.2417413,1.145902
TSKU,1.2417413,1.145902
SPATA46,1.2417413,1.145902
CCDC28B,1.2417413,1.145902
MANSC4,1.2417413,1.145902
BCAS4,1.2417413,1.145902
PRXL2C,1.2417413,1.145902
SSC4D,1.2417413,1.145902
MS4A10,1.2417413,1.145902
TEX30,1.2417413,1.145902
UBL5,1.2417413,1.145902
CGGBP1,1.2417413,1.145902
SIGLECL1,1.2417413,1.145902
TMEM170A,1.2417413,1.145902
SSX5,1.2417413,1.145902
LYRM4,1.2417413,1.145902
TMEM17,1.2417413,1.145902
EPGN,1.2417413,1.145902
PIGF,1.2417413,1.145902
LCN6,1.2417413,1.145902
MIS18A,1.2417413,1.145902
C2orf74,1.2417413,1.145902
ARL16,1.2417413,1.145902
DCAF16,1.2417413,1.145902
BID,1.2417413,1.145902
TMUB1,1.2417413,1.145902
XG,1.2417413,1.145902
ARHGEF6,1.2417413,1.145902
RSPH10B,1.2417413,1.145902
TAS2R19,1.2417413,1.145902
CCL3L3,1.2417413,1.145902
GEMIN6,1.2417413,1.145902
TMED2,1.2417413,1.145902
MRGPRX2,1.2417413,1.145902
HARS2,1.2417413,1.145902
C12orf76,1.2417413,1.145902
SYNGR4,1.2417413,1.145902
FCER1A,1.2417413,1.145902
TIMM22,1.2417413,1.145902
VSTM1,1.2417413,1.145902
MPHOSPH6,1.2417413,1.145902
PTGES,1.2417413,1.145902
SH2D1B,1.2417413,1.145902
C22orf42,1.2417413,1.145902
TMEM179B,1.2417413,1.145902
TP53INP2,1.2417413,1.145902
TBC1D28,1.2417413,1.145902
H2BFM,1.2417413,1.145902
CD164L2,1.2417413,1.145902
ZNF720,1.2417413,1.145902
EIF4EBP2,1.2417413,1.145902
C8orf82,1.2417413,1.145902
CBWD3,1.2417413,1.145902
SMIM7,1.2417413,1.145902
NOMO2,1.2417413,1.145902
ORMDL1,1.2417413,1.145902
JPT1,1.2417413,1.145902
FPR1,1.2417413,1.145902
PAXX,1.2417413,1.145902
SKA2,1.2417413,1.145902
PRH1,1.2417413,1.145902
BOLA1,1.2417413,1.145902
PFDN1,1.2417413,1.145902
SAT2,1.2417413,1.145902
NKAIN4,1.2417413,1.145902
CDKN2C,1.2417413,1.145902
RGS9BP,1.2417413,1.145902
C2orf49,1.2417413,1.145902
LEPROT,1.2417413,1.145902
TCP10L,1.2417413,1.145902
EEF1E1,1.2417413,1.145902
CIAO2B,1.2417413,1.145902
PRH2,1.2417413,1.145902
CYLC2,1.2417413,1.145902
MED28,1.2417413,1.145902
CNFN,1.2417413,1.145902
TMEM254,1.2417413,1.145902
LRRC26,1.2417413,1.145902
CRABP2,1.2417413,1.145902
ZC3HAV1L,1.2417413,1.145902
RNF223,1.2417413,1.145902
HPGDS,1.2417413,1.145902
CARTPT,1.2417413,1.145902
MCOLN3,1.2417413,1.145902
AKIP1,1.2417413,1.145902
IL1A,1.2417413,1.145902
MAL2,1.2417413,1.145902
ATP5F1D,1.2417413,1.145902
GOLGA8H,1.2417413,1.145902
GPS1,1.2417413,1.145902
KCNRG,1.2417413,1.145902
NAT2,1.2417413,1.145902
SNRPD2,1.2417413,1.145902
KRTAP11-1,1.2417413,1.145902
NSG2,1.2417413,1.145902
ZG16,1.2417413,1.145902
COPRS,1.2417413,1.145902
ETFRF1,1.2417413,1.145902
C6orf120,1.2417413,1.145902
CYP27B1,1.2417413,1.145902
MAP1LC3B2,1.2417413,1.145902
RNF186,1.2417413,1.145902
FAM162A,1.2417413,1.145902
KCNQ5,1.2417413,1.145902
FAM228A,1.2417413,1.145902
LST1,1.2417413,1.145902
C1orf53,1.2417413,1.145902
CD200R1L,1.2417413,1.145902
RWDD3,1.2417413,1.145902
ZFAND2A,1.2417413,1.145902
SPIN3,1.2417413,1.145902
MEF2D,1.2417413,1.145902
LMNB2,1.2417413,1.145902
LSMEM2,1.2417413,1.145902
IQCF1,1.2417413,1.145902
C19orf84,1.2417413,1.145902
SLC35G5,1.2417413,1.145902
PPP5D1,1.2417413,1.145902
ODF3,1.2417413,1.145902
C22orf46,1.2417413,1.145902
DAP,1.2417413,1.145902
TAS2R20,1.2417413,1.145902
GNLY,1.2417413,1.145902
ROMO1,1.2417413,1.145902
C8orf74,1.2417413,1.145902
ALKAL2,1.2417413,1.145902
LRRC10B,1.2417413,1.145902
LGALS13,1.2417413,1.145902
SNRPD1,1.2417413,1.145902
CXorf30,1.2417413,1.145902
CNIH2,1.2417413,1.145902
MTIF2,1.2417413,1.145902
PPP3R2,1.2417413,1.145902
RNF208,1.2417413,1.145902
RRM2,1.2417413,1.145902
FAM120AOS,1.2417413,1.145902
GTF3C6,1.2417413,1.145902
LAPTM5,1.2417413,1.145902
IL19,1.2417413,1.145902
FAM89A,1.2417413,1.145902
C20orf202,1.2417413,1.145902
POLR2J,1.2417413,1.145902
CTNNBIP1,1.2417413,1.145902
SAT1,1.2417413,1.145902
LCAT,1.2417413,1.145902
TIMM13,1.2417413,1.145902
ZCCHC10,1.2417413,1.145902
FAM3C,1.2417413,1.145902
AC026202.1,1.2417413,1.145902
EREG,1.2417413,1.145902
LY6H,1.2417413,1.145902
TMEM31,1.2417413,1.145902
C8orf33,1.2417413,1.145902
ZNF124,1.2417413,1.145902
TMEM54,1.2417413,1.145902
OSR1,1.2417413,1.145902
TMEM52B,1.2417413,1.145902
AWAT1,1.2417413,1.145902
KNDC1,1.2417413,1.145902
GPR160,1.2417413,1.145902
COTL1,1.2417413,1.145902
LEP,1.2417413,1.145902
NRM,1.2417413,1.145902
CABCOCO1,1.2417413,1.145902
DAB2IP,1.2417413,1.145902
TRIM46,1.2417413,1.145902
TDGF1,1.2417413,1.145902
THEM4,1.2417413,1.145902
SPINT3,1.2417413,1.145902
NXNL2,1.2417413,1.145902
RAB41,1.2417413,1.145902
SPATA8,1.2417413,1.145902
TMEM190,1.2417413,1.145902
ERH,1.2417413,1.145902
FGFBP3,1.2417413,1.145902
LAMTOR2,1.2417413,1.145902
KRTAP10-5,1.2417413,1.145902
LY96,1.2417413,1.145902
CATSPER2,1.2417413,1.145902
NXT2,1.2417413,1.145902
HNRNPA1L2,1.2417413,1.145902
RPL22L1,1.2417413,1.145902
CLEC4D,1.2417413,1.145902
DUSP21,1.2417413,1.145902
FAM122A,1.2417413,1.145902
SH3BGRL,1.2417413,1.145902
MMAA,1.2417413,1.145902
FBXL15,1.2417413,1.145902
C8B,1.2417413,1.145902
PRR34,1.2417413,1.145902
DUSP19,1.2417413,1.145902
RFLNA,1.2417413,1.145902
TCTEX1D4,1.2417413,1.145902
POP7,1.2417413,1.145902
C15orf62,1.2417413,1.145902
GOLGA6L9,1.2417413,1.145902
SH3BGRL2,1.2417413,1.145902
CIART,1.2417413,1.145902
EBF2,1.2417413,1.145902
GMPPB,1.2417413,1.145902
CNIH4,1.2417413,1.145902
ECHDC3,1.2417413,1.145902
CRP,1.2417413,1.145902
STAU2,1.2417413,1.145902
PDXP,1.2417413,1.145902
BRI3,1.2417413,1.145902
BTG2,1.2417413,1.145902
RFPL4B,1.2417413,1.145902
ZCCHC18,1.2417413,1.145902
ARIH2OS,1.2417413,1.145902
MRPS12,1.2417413,1.145902
ALG1,1.2417413,1.145902
C17orf58,1.2417413,1.145902
DEFB125,1.2417413,1.145902
PRR29,1.2417413,1.145902
SLC48A1,1.2417413,1.145902
FADD,1.2417413,1.145902
DNLZ,1.2417413,1.145902
LRRC73,1.2417413,1.145902
CLEC2B,1.2417413,1.145902
SLC35G3,1.2417413,1.145902
BIRC8,1.2417413,1.145902
SCRT1,1.2417413,1.145902
HIKESHI,1.2417413,1.145902
PRR22,1.2417413,1.145902
IFITM5,1.2417413,1.145902
KRTAP24-1,1.2417413,1.145902
CLEC2D,1.2417413,1.145902
CD80,1.2417413,1.145902
TGFA,1.2417413,1.145902
TMEM217,1.2417413,1.145902
BCL2A1,1.2417413,1.145902
HACD4,1.2417413,1.145902
IL17A,1.2417413,1.145902
SRXN1,1.2417413,1.145902
FIBIN,1.2417413,1.145902
PTRHD1,1.2417413,1.145902
CLEC6A,1.2417413,1.145902
EPB41L1,1.2417413,1.145902
C16orf54,1.2417413,1.145902
TFF2,1.2417413,1.145902
SORBS3,1.2417413,1.145902
VN1R2,1.2417413,1.145902
IL17C,1.2417413,1.145902
C4orf17,1.2417413,1.145902
FMR1NB,1.2417413,1.145902
RBP5,1.2417413,1.145902
CCDC117,1.2417413,1.145902
CTLA4,1.2417413,1.145902
MRGPRG,1.2417413,1.145902
IFNE,1.2417413,1.145902
RNF122,1.2417413,1.145902
ARPC5L,1.2417413,1.145902
C17orf107,1.2417413,1.145902
C16orf45,1.2417413,1.145902
FCGR2A,1.2417413,1.145902
TRAT1,1.2417413,1.145902
JOSD2,1.2417413,1.145902
SUMO2,1.2417413,1.145902
GAL,1.2417413,1.145902
SPACA1,1.2417413,1.145902
C1orf131,1.2417413,1.145902
FANCF,1.2417413,1.145902
ADM5,1.2417413,1.145902
WFDC5,1.2417413,1.145902
BAG2,1.2417413,1.145902
NDUFB5,1.2417413,1.145902
TMCO2,1.2417413,1.145902
DNAJB7,1.2417413,1.145902
TCL1A,1.2417413,1.145902
POM121L12,1.2417413,1.145902
DNAJC6,1.2417413,1.145902
CACNA1E,1.2417413,1.145902
GABARAPL1,1.2417413,1.145902
RAMAC,1.2417413,1.145902
FAM133A,1.2417413,1.145902
FAM170B,1.2417413,1.145902
CPLX3,1.2417413,1.145902
TMEM251,1.2417413,1.145902
SLC10A5,1.2417413,1.145902
LYNX1,1.2417413,1.145902
TLNRD1,1.2417413,1.145902
THBS2,1.2417413,1.145902
PUDP,1.2417413,1.145902
C1orf68,1.2417413,1.145902
TERB2,1.2417413,1.145902
PDCD5,1.2417413,1.145902
PCBP1,1.2417413,1.145902
ROPN1B,1.2417413,1.145902
HINT3,1.2417413,1.145902
LCN2,1.2417413,1.145902
C3orf70,1.2417413,1.145902
MYDGF,1.2417413,1.145902
REX1BD,1.2417413,1.145902
RDM1,1.2417413,1.145902
ESM1,1.2417413,1.145902
ERP29,1.2417413,1.145902
ARPC3,1.2417413,1.145902
KLHL40,1.2417413,1.145902
DNAL4,1.2417413,1.145902
GPR82,1.2417413,1.145902
ARL2BP,1.2417413,1.145902
FAM177B,1.2417413,1.145902
TXNDC17,1.2417413,1.145902
COMMD4,1.2417413,1.145902
GPR148,1.2417413,1.145902
FTL,1.2417413,1.145902
TXNDC12,1.2417413,1.145902
COX6B2,1.2417413,1.145902
C19orf81,1.2417413,1.145902
DEFB119,1.2417413,1.145902
GIMAP1,1.2417413,1.145902
HIP1,1.2417413,1.145902
SDHAF4,1.2417413,1.145902
CLEC3B,1.2417413,1.145902
PGA4,1.2417413,1.145902
POLR2D,1.2417413,1.145902
RPH3A,1.2417413,1.145902
SNAI3,1.2417413,1.145902
THY1,1.2417413,1.145902
SNRPB2,1.2417413,1.145902
NICN1,1.2417413,1.145902
RAET1G,1.2417413,1.145902
MYL7,1.2417413,1.145902
CCDC54,1.2417413,1.145902
UBE2QL1,1.2417413,1.145902
CETN1,1.2417413,1.145902
HSPA6,1.2417413,1.145902
TRAPPC5,1.2417413,1.145902
SLAMF1,1.2417413,1.145902
LGALS14,1.2417413,1.145902
GIMAP4,1.2417413,1.145902
TRAPPC6A,1.2417413,1.145902
LGALS1,1.2417413,1.145902
ERG28,1.2417413,1.145902
TMEM230,1.2417413,1.145902
PGLYRP1,1.2417413,1.145902
AIM2,1.2417413,1.145902
NDUFS6,1.2417413,1.145902
SREK1IP1,1.2417413,1.145902
ARL5C,1.2417413,1.145902
GREM2,1.2417413,1.145902
USP17L2,1.2417413,1.145902
RWDD1,1.2417413,1.145902
DR1,1.2417413,1.145902
CD8B,1.2417413,1.145902
DDIT3,1.2417413,1.145902
C19orf38,1.2417413,1.145902
PSMG4,1.2417413,1.145902
RTP3,1.2417413,1.145902
TFDP3,1.2417413,1.145902
IL36B,1.2417413,1.145902
HBE1,1.2417413,1.145902
PCBD1,1.2417413,1.145902
GSTO1,1.2417413,1.145902
SPX,1.2417413,1.145902
FNDC9,1.2417413,1.145902
SPCS1,1.2417413,1.145902
COMMD6,1.2417413,1.145902
CPLX1,1.2417413,1.145902
PRSS46P,1.2417413,1.145902
CEMP1,1.2417413,1.145902
KLF14,1.2417413,1.145902
CCZ1,1.2417413,1.145902
MRGPRD,1.2417413,1.145902
PXDC1,1.2417413,1.145902
UBE2U,1.2417413,1.145902
SKIL,1.2417413,1.145902
SHLD3,1.2417413,1.145902
CLDN34,1.2417413,1.145902
DYNLT1,1.2417413,1.145902
CPLX2,1.2417413,1.145902
TBC1D4,1.2417413,1.145902
GLYATL2,1.2417413,1.145902
LYPLAL1,1.2417413,1.145902
TMIGD2,1.2417413,1.145902
SPA17,1.2417413,1.145902
AKAP14,1.2417413,1.145902
EIF2B5,1.2417413,1.145902
C6orf223,1.2417413,1.145902
ID1,1.2417413,1.145902
ARMCX2,1.2417413,1.145902
PRDX1,1.2417413,1.145902
ZNF547,1.2417413,1.145902
MOBP,1.2417413,1.145902
RFPL1,1.2417413,1.145902
FUNDC1,1.2417413,1.145902
HAVCR2,1.2417413,1.145902
ATP6AP2,1.2417413,1.145902
TAT,1.2417413,1.145902
DRAM1,1.2417413,1.145902
NUTF2,1.2417413,1.145902
AKAP5,1.2417413,1.145902
MRGPRE,1.2417413,1.145902
IL11,1.2417413,1.145902
CD48,1.2417413,1.145902
MKRN2OS,1.2417413,1.145902
DDIT4L,1.2417413,1.145902
HDHD2,1.2417413,1.145902
KCND3,1.2417413,1.145902
HIST1H3H,1.2417413,1.145902
CCK,1.2417413,1.145902
SDC4,1.2417413,1.145902
SSR4,1.2417413,1.145902
SV2B,1.2417413,1.145902
NPIPB15,1.2417413,1.145902
ARMC7,1.2417413,1.145902
CD69,1.2417413,1.145902
GAP43,1.2417413,1.145902
NREP,1.2417413,1.145902
LRRC3,1.2417413,1.145902
PGM2,1.2417413,1.145902
DNAJC5G,1.2417413,1.145902
ZNF552,1.2417413,1.145902
PGF,1.2417413,1.145902
ATP5PD,1.2417413,1.145902
KHDC3L,1.2417413,1.145902
VAMP3,1.2417413,1.145902
PFDN2,1.2417413,1.145902
RGS16,1.2417413,1.145902
TAS2R5,1.2417413,1.145902
GPR89B,1.2417413,1.145902
HBQ1,1.2417413,1.145902
NANOS1,1.2417413,1.145902
NUDT3,1.2417413,1.145902
NPPC,1.2417413,1.145902
ZNF615,1.2417413,1.145902
IL6,1.2417413,1.145902
FAM19A5,1.2417413,1.145902
SSNA1,1.2417413,1.145902
CYB5A,1.2417413,1.145902
SZRD1,1.2417413,1.145902
CSN1S1,1.2417413,1.145902
PLD6,1.2417413,1.145902
ARMCX5,1.2417413,1.145902
FSHB,1.2417413,1.145902
GPSM3,1.2417413,1.145902
NME5,1.2417413,1.145902
PHF5A,1.2417413,1.145902
IL17D,1.2417413,1.145902
SERBP1,1.2417413,1.145902
MDK,1.2417413,1.145902
RWDD4,1.2417413,1.145902
PRKX,1.2417413,1.145902
ARPC5,1.2417413,1.145902
ZC3H12B,1.2417413,1.145902
ATP5MC3,1.2417413,1.145902
MAP1LC3A,1.2417413,1.145902
PTTG1IP,1.2417413,1.145902
CENPM,1.2417413,1.145902
C17orf51,1.2417413,1.145902
NDN,1.2417413,1.145902
MCFD2,1.2417413,1.145902
EHD3,1.2417413,1.145902
TVP23B,1.2417413,1.145902
FAM167B,1.2417413,1.145902
EFHD1,1.2417413,1.145902
SNX29,1.2417413,1.145902
GPR89A,1.2417413,1.145902
PAM16,1.2417413,1.145902
GSTM4,1.2417413,1.145902
DNAJC19,1.2417413,1.145902
MAGEB10,1.2417413,1.145902
CANT1,1.2417413,1.145902
FKBP1A,1.2417413,1.145902
C11orf58,1.2417413,1.145902
CDSN,1.2417413,1.145902
TMC6,1.2417413,1.145902
RGPD8,1.2417413,1.145902
ISG20,1.2417413,1.145902
NPM2,1.2417413,1.145902
TAAR8,1.2417413,1.145902
RD3L,1.2417413,1.145902
