,0,1,2,3,4,5,6,7
OSTN,0.9968108,0.997563,0.9980533,0.9966632,0.9971942,0.99690384,0.9988439,0.99749863
SPTSSA,1.0011117,1.0011866,1.0010481,1.0014257,1.0010859,1.0015066,1.0006348,1.0012555
HTRA3,1.0028585,1.0027045,1.0023175,1.003431,1.002948,1.0032628,1.0015349,1.002803
ALKAL1,0.9970898,0.997838,0.99824286,0.9969896,0.9974681,0.9972895,0.99896073,0.9976376
C2orf76,0.9956329,0.99680054,0.99746716,0.9956285,0.9962484,0.9961282,0.99847776,0.99680334
NRARP,0.99699855,0.997532,0.99800617,0.9964515,0.9973574,0.996091,0.9989748,0.9976973
BRK1,0.99899185,0.99922734,0.9993737,0.99881345,0.9990485,0.9989697,0.9996245,0.9991784
C5orf47,0.9948075,0.9960022,0.99680054,0.9945915,0.9954068,0.99506694,0.99809504,0.9958812
AC096677.1,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
CLPSL2,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
PBOV1,0.998195,0.99894905,0.99885994,0.9980359,0.99853384,0.99818695,0.99943197,0.99867976
CMC1,0.99220914,0.9945105,0.9954572,0.9922577,0.9936916,0.99300647,0.997406,0.99410206
CAMP,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
C1orf210,0.99777603,0.99811995,0.99863213,0.99763536,0.99794024,0.9975815,0.9991615,0.99804616
HIST1H2BE,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
KRTAP5-5,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
QRFP,0.9960249,0.99699223,0.99758005,0.9958771,0.99652743,0.9962175,0.99857473,0.99690783
CCL21,0.99686784,0.9976157,0.9980949,0.9967322,0.99724567,0.9969729,0.99887145,0.99754465
SLC18A2,0.99470043,0.99580634,0.9961296,0.9936985,0.99473614,0.9945498,0.99763936,0.99556834
NPB,1.0015928,1.0013177,1.0008197,1.0013027,1.0011392,1.0012171,1.0006654,1.001328
CXCL1,1.0026624,1.0019227,1.0017908,1.002708,1.0020725,1.0026951,1.0009236,1.0020481
TBC1D16,0.9921093,0.99372935,0.9951368,0.99181527,0.99301803,0.99246514,0.99705255,0.9933488
PCP4,1.0002072,1.0005184,1.0005237,1.0006661,1.0003989,1.0009855,1.0003353,1.0005943
KRTAP27-1,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
SNN,0.997174,0.9979638,0.99834937,0.9970825,0.9975841,0.9973693,0.9990526,0.99775565
SMIM14,0.9990908,0.99925184,0.9995645,0.9991654,0.9991503,0.99940157,0.99963504,0.9994149
APOBEC3A,1.002787,1.002132,1.0017014,1.0026923,1.0022947,1.0022607,1.0010052,1.0021719
IRGM,0.9980658,0.99869,0.998917,0.9981184,0.99831533,0.9983673,0.99936694,0.99895966
KRTAP13-4,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
PKIB,0.9999498,0.9996201,0.99989355,0.9999251,0.99970293,0.9996644,0.99978524,0.9990438
KRTAP26-1,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
CTXN2,1.0022094,1.0017749,1.0018439,1.0027647,1.0020714,1.002449,1.001041,1.0025141
FDCSP,0.99686784,0.9976157,0.9980949,0.9967322,0.99724567,0.9969729,0.99887145,0.99754465
BASP1,0.9934511,0.9947317,0.99577093,0.99308825,0.9939358,0.99380815,0.997434,0.99413395
TAS2R1,0.99708045,0.9977724,0.99823594,0.9969582,0.9974295,0.9971801,0.99894667,0.99774134
POMP,0.99852324,0.99870276,0.99897003,0.9982507,0.9984888,0.9984492,0.9993328,0.99863046
NPFF,0.9981415,0.99907005,0.9991261,0.99817383,0.99884844,0.99864644,0.9996654,0.99937135
TMEM244,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
RPS27L,1.0006247,1.0002956,1.0005299,1.0006274,1.0005293,1.0004022,1.0002698,1.0008337
SELENOH,0.998528,0.99854434,0.9989197,0.9981955,0.99843645,0.99808073,0.9993341,0.998535
C1orf21,0.99803734,0.99858725,0.999179,0.99822545,0.9985374,0.9981631,0.9994854,0.9990326
MUCL1,0.99699557,0.99771106,0.99817896,0.99687076,0.9973562,0.99709785,0.998919,0.9976547
OOSP2,0.9968482,0.9976051,0.99806815,0.9966827,0.99723446,0.9969202,0.9988637,0.9975134
SCGB1D2,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
GUCA2B,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
SMPD3,0.994712,0.9958398,0.9967309,0.99446905,0.9953152,0.9948786,0.99800324,0.9957398
FABP3,1.0025454,1.001457,1.0014396,1.0024111,1.0017984,1.0020211,1.0007837,1.0011519
APOC1,1.0056953,1.0043957,1.0032635,1.005468,1.0047374,1.0046511,1.0020763,1.004056
RIIAD1,0.99546444,0.9965469,0.99718297,0.995119,0.9961171,0.99526095,0.9982294,0.9965082
CCL24,0.9963392,0.9972086,0.99774927,0.99616504,0.99678123,0.99646187,0.9986665,0.99708295
TAS2R4,1.0006937,1.0005333,1.0004933,1.0006735,1.000555,1.0006438,1.0002275,1.0006385
KRTAP21-2,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
LSM5,0.9980135,0.99841005,0.9989375,0.99808526,0.9981922,0.9982577,0.9993096,0.9989137
GML,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
NPVF,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
HBA1,1.0033767,1.0027032,1.0018449,1.0030146,1.0027474,1.0026355,1.0012366,1.002134
CSF2,0.9977945,0.9983035,0.99868226,0.9976959,0.9980284,0.9978249,0.99920523,0.9982507
TRIM66,1.0055051,1.0043616,1.0038944,1.00609,1.0050772,1.0058371,1.002079,1.0046804
HSPB9,0.9978645,0.99843425,0.99854785,0.9975152,0.998106,0.9977095,0.99921817,0.9981217
TEX22,0.9970678,0.99758023,0.9982699,0.9970972,0.99731874,0.9972073,0.9989268,0.9972664
PNRC2,0.9969491,0.9975295,0.99802864,0.99663746,0.9972341,0.9967749,0.99883306,0.99754286
UFSP1,0.9995174,0.99961734,1.0000684,0.9998696,0.99981743,0.99966574,0.99994147,0.99985665
SLIRP,0.9977226,0.9979222,0.9984457,0.99739075,0.997706,0.99748814,0.99903136,0.99794006
PATE4,0.99699557,0.99771106,0.99817896,0.99687076,0.9973562,0.99709785,0.998919,0.9976547
TMEM89,0.99674225,0.9975163,0.9980295,0.99662006,0.997144,0.99687314,0.9988278,0.99747956
MT1F,0.9960548,0.9968177,0.9975456,0.99572736,0.9964493,0.9960723,0.9984889,0.99707115
KRTAP4-4,0.9976505,0.9982883,0.9986551,0.9976108,0.99799895,0.99784005,0.9992082,0.9982605
CORT,0.9995148,0.9996715,0.99940294,0.99891174,0.99938154,0.9991518,0.99966836,0.99960256
HUS1B,0.99679565,0.99787176,0.99802667,0.9965904,0.99738693,0.9968283,0.9989493,0.99769783
ZNF706,0.99674845,0.99745023,0.998007,0.9965457,0.9971454,0.9967258,0.99885464,0.99741244
GYPB,0.99899435,0.999012,0.9991772,0.99871147,0.99871105,0.9989233,0.999445,0.99884033
INIP,1.0012678,1.0008014,1.0009189,1.0012691,1.0011973,1.0007043,1.0005226,1.0010033
KRTAP9-2,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
MYCBP,0.9957989,0.99677384,0.997194,0.99522233,0.9960964,0.9958111,0.99829644,0.996421
MSH4,0.9977096,0.99828553,0.998627,0.9975989,0.99795175,0.99777246,0.9992011,0.9982017
C11orf21,0.9959739,0.9971318,0.9975991,0.99598306,0.996578,0.99648577,0.9986058,0.996662
ELOC,0.9974571,0.9980055,0.9982749,0.99709356,0.99759114,0.9974197,0.99897504,0.99786377
NUPR1,0.9984303,0.99947894,0.99916846,0.9982883,0.999267,0.9986475,0.9997439,0.999416
KRTAP1-3,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
CST1,0.99686784,0.9976157,0.9980949,0.9967322,0.99724567,0.9969729,0.99887145,0.99754465
IL21,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
MEIG1,1.0000647,1.000222,1.0001228,1.000062,1.0001004,0.9999861,1.0000472,1.000567
PCSK2,0.9981203,0.9985758,0.9987378,0.9976336,0.9980864,0.9981031,0.9991832,0.99811304
H1F0,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
FAM32A,0.9925633,0.9937962,0.99509823,0.9919293,0.9931957,0.9923003,0.99702066,0.9935353
PLN,0.9982203,0.9986067,0.99896723,0.99816346,0.9983934,0.99826443,0.9993509,0.9986048
BTBD11,1.0013549,1.0008615,1.000984,1.0015749,1.0010698,1.0013118,1.0005178,1.000604
SPACA4,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
ATP5F1E,0.99745846,0.9978497,0.9983565,0.99721694,0.99750215,0.9974847,0.998956,0.99762297
CXCL13,0.99704933,0.9977838,0.9981835,0.9968732,0.9974079,0.9971092,0.9989432,0.99765444
TSACC,1.0061752,1.0045263,1.0043058,1.0069754,1.0053313,1.0063785,1.0023764,1.0053216
ITGB3BP,1.0016389,1.0013363,1.0010997,1.0015919,1.0016472,1.0012169,1.0007039,1.0018091
GNGT1,0.99664366,0.99739236,0.99794036,0.9964751,0.99703294,0.9967056,0.99876684,0.99726826
RNASE6,0.9922979,0.99446166,0.9951478,0.9920769,0.99330175,0.99298275,0.99725085,0.99405414
RNASE1,0.99766743,0.9980947,0.99856734,0.9975844,0.9977124,0.9978154,0.9990721,0.9982059
WFDC10A,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
UBE2NL,1.0008664,1.0011262,1.0006686,1.0010262,1.0009532,1.001104,1.0004325,1.0008873
CABS1,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
C10orf131,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
DSCR4,0.99667406,0.9974675,0.9979783,0.99653673,0.99708307,0.9967972,0.99880123,0.99740577
TMEM167A,0.99830824,0.99860823,0.99890757,0.99804115,0.9985323,0.9979497,0.99941254,0.9987526
SRARP,0.9995159,0.999351,0.9995545,0.9991138,0.99902236,0.99915886,0.9996345,0.9991354
CCDC184,0.9932368,0.99426234,0.99600315,0.99338365,0.99381185,0.993718,0.9974004,0.9943681
PYY,0.99653184,0.99733126,0.99792254,0.9964287,0.996999,0.99664086,0.99876374,0.99725264
ANAPC16,0.9968432,0.99747884,0.9981022,0.9967432,0.99709177,0.99702936,0.9988347,0.9976039
SPAG11B,0.99667406,0.9974675,0.9979783,0.99653673,0.99708307,0.9967972,0.99880123,0.99740577
H1FX,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
ATP5MF,0.9970088,0.99754274,0.99796474,0.99661076,0.99720323,0.9966831,0.9987893,0.9973211
KRTAP5-1,0.9974486,0.9980457,0.9984507,0.99732494,0.9977363,0.99749935,0.9990777,0.99799186
NDUFAF8,0.99747956,0.9984704,0.99858624,0.99734426,0.99810654,0.99754155,0.99932086,0.99865806
KRTAP5-3,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
SMIM12,0.9968898,0.99728537,0.9985039,0.99724764,0.9973818,0.9971317,0.99887633,0.9983158
PTTG1,0.99356353,0.9949468,0.9960879,0.9933673,0.9945835,0.99348843,0.9977453,0.99506205
MZT2A,1.0044125,1.0036564,1.0028807,1.0044959,1.0040041,1.0038745,1.0018324,1.003896
DEFB110,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
SSX7,0.9969579,0.99764097,0.9981376,0.9967909,0.9973202,0.9969807,0.99889266,0.9975468
LAIR2,1.0001199,0.99995327,0.9998625,0.9999404,0.99980414,0.99977756,0.99976623,0.99898744
KRTAP1-5,0.9975724,0.99816775,0.9985804,0.99750763,0.9978831,0.99765575,0.9991472,0.9981836
C11orf52,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
CISD2,1.0038253,1.0030117,1.0026118,1.0041316,1.0033693,1.0038104,1.0015289,1.0032597
C2orf15,0.995165,0.9955367,0.9969767,0.9950299,0.9953898,0.99515426,0.9978924,0.99581015
C17orf67,1.0055566,1.0043782,1.0039142,1.0062644,1.0051167,1.0055344,1.0022492,1.0047934
C2orf83,0.99719083,0.9978775,0.9982885,0.99705386,0.9975051,0.9972955,0.9989927,0.99778736
FABP1,0.9983498,0.9988057,0.99899274,0.99819154,0.9985924,0.9982221,0.99943006,0.9988164
PPP1R1C,0.99936235,0.99916005,0.9997045,0.9993999,0.99924046,0.9991475,0.99969614,0.99925816
COX6A2,0.9991462,0.9995785,0.9997528,0.9993192,0.9994669,0.99952865,0.9998778,0.9996028
CYSTM1,1.0048649,1.004064,1.0034016,1.0054593,1.004326,1.0054102,1.0018823,1.0046991
CYS1,0.9965812,0.99736285,0.9978581,0.99635684,0.99687207,0.9967028,0.99871695,0.997106
PET100,0.99670523,0.99755776,0.99794,0.9965042,0.9970708,0.99692583,0.99882007,0.9971998
UCN,1.0026969,1.0021819,1.0018889,1.0028728,1.0024263,1.002739,1.0011064,1.0022223
DEFB116,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
IFNA1,0.9966099,0.9974342,0.9979353,0.99645495,0.9970375,0.9967246,0.9987875,0.997392
PNPLA2,1.0011288,1.0013682,1.0007819,1.000991,1.0011048,1.0011097,1.000685,1.0011443
KRTAP1-1,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
CEP120,1.000144,1.0000097,1.0004025,1.0003481,1.0001986,1.0004331,1.0000707,1.0009608
MINOS1,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
AC019171.1,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
RSPH10B2,0.99966705,0.9999683,0.999771,0.99934757,0.99983525,0.99928325,0.99996424,1.0002947
CCL27,0.9958963,0.9970284,0.99734306,0.99537617,0.9965246,0.99566513,0.9985895,0.9966527
SCAND1,0.9986299,0.9985205,0.99924713,0.9987109,0.99854827,0.99863696,0.9994224,0.99870634
DCD,0.996855,0.99760926,0.99809074,0.99672353,0.99724025,0.99697757,0.9988672,0.99757284
TEX37,0.9965042,0.9972609,0.9979173,0.99644494,0.99693096,0.99665034,0.9987254,0.99719983
NBPF4,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
CYTL1,0.99926853,0.99921477,0.99941003,0.99905384,0.99919885,0.9988595,0.9996002,0.99979603
RGCC,0.9942272,0.99557483,0.996507,0.9940092,0.9946145,0.99459606,0.99797404,0.99475014
PRR9,0.9957067,0.99671686,0.9973626,0.9955449,0.99620885,0.9959435,0.99842334,0.99656487
HIST1H2BJ,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
APOC4,0.9967159,0.99730605,0.99790895,0.99643767,0.99697167,0.996639,0.9986888,0.9974793
PRPF19,0.99811757,0.99878186,0.9989579,0.99800396,0.9985077,0.99823016,0.9994669,0.9986233
EID1,0.9963255,0.9969837,0.9975717,0.99597824,0.99660087,0.99613273,0.99857616,0.99659336
IL22,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
KBTBD6,0.99914265,0.99898195,0.9992056,0.99871653,0.9986797,0.9987633,0.99948853,0.9986203
HSPA1A,0.99658465,0.99713767,0.9979074,0.9965257,0.99677366,0.9968374,0.9986416,0.9966872
TMEM211,0.99667406,0.9974675,0.9979783,0.99653673,0.99708307,0.9967972,0.99880123,0.99740577
CLEC18A,0.99769133,0.998575,0.9987006,0.9976938,0.9980607,0.99798137,0.9993011,0.99846435
C12orf45,0.9986656,0.99915946,0.99913347,0.9983568,0.9988074,0.99849576,0.999537,0.9993032
C7orf33,0.99504614,0.9960865,0.9967554,0.9945253,0.99562037,0.9947568,0.99812865,0.9956501
CLEC18C,0.99667406,0.9974675,0.9979783,0.99653673,0.99708307,0.9967972,0.99880123,0.99740577
S100Z,0.9978043,0.99835217,0.998639,0.99768496,0.99803853,0.99787974,0.99918187,0.998327
CCL16,0.99762285,0.99842274,0.9985471,0.99759924,0.99781406,0.99794096,0.99918413,0.99823976
MAOA,0.99441093,0.99555063,0.9964014,0.9938735,0.9949781,0.9941009,0.9978509,0.99549794
LTA4H,1.0027584,1.0023797,1.0019641,1.0028994,1.0025537,1.0027856,1.0012429,1.0025493
TMEM105,0.99820834,0.99869084,0.9990338,0.99813414,0.99858904,0.9982283,0.99945545,0.99884224
CCL7,0.99686784,0.9976157,0.9980949,0.9967322,0.99724567,0.9969729,0.99887145,0.99754465
IFNA13,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
TEX12,0.99791324,0.99887407,0.9989071,0.9978733,0.99853015,0.99827623,0.9994707,0.9990755
INSL4,1.0032878,1.0027347,1.0017478,1.0028018,1.0027438,1.00261,1.0011636,1.0020001
PDZK1IP1,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
RPL36AL,0.9983076,0.99847496,0.9990164,0.9982841,0.9984156,0.9983535,0.9993552,0.99835426
COA4,1.001714,1.0015662,1.0012884,1.0018358,1.0016652,1.0015972,1.0008154,1.0022264
GSTT2B,1.0015032,1.0013455,1.0010728,1.0015444,1.0013835,1.0016173,1.0005571,1.0020814
CALCA,0.99985814,0.99998176,0.99989223,0.99966514,0.9998871,0.99967355,0.9999685,1.0002056
HIST1H2BG,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
ZBED6CL,0.99900365,0.9990382,0.9994627,0.9989506,0.99907184,0.9989803,0.999591,0.99923444
LDOC1,0.99725723,0.9973606,0.99819624,0.9970468,0.9972719,0.99697506,0.99879795,0.99765587
CYSRT1,0.999516,0.9997494,0.99973047,0.99944764,0.9995915,0.9994235,0.999907,0.99964666
PINLYP,0.9984783,0.9990249,0.999243,0.9985394,0.9990128,0.9984011,0.9996259,0.99901676
SPINK13,0.9964527,0.997283,0.9978581,0.99634516,0.99687696,0.9966719,0.99869084,0.9972851
SCGB1D4,0.9967097,0.9975083,0.9979921,0.9965548,0.9971212,0.99681264,0.99882007,0.99741864
PRR18,0.9969973,0.99765104,0.99825025,0.9969566,0.9973562,0.9972507,0.9988932,0.99787307
MYBBP1A,1.0001228,0.9996975,0.9996005,0.9994651,0.9999379,0.99876153,0.99980056,0.9990871
KRTAP5-10,0.9962248,0.99714506,0.9977007,0.99607885,0.99669564,0.9963989,0.99864733,0.9970515
LETM1,0.9972195,0.9983078,0.99853635,0.9972923,0.99779475,0.9975369,0.9992758,0.99825937
NPIPB6,1.000731,1.0000744,1.0002308,1.0003539,1.0002372,1.0002229,0.99997544,1.0002725
GMNN,0.99589086,0.9964856,0.9974631,0.99570537,0.99624693,0.99567693,0.9984502,0.9967723
SFT2D3,0.9998923,1.000031,1.0001125,0.9997431,1.0000296,0.9994569,1.0001212,1.0005546
COLEC12,0.9957503,0.99722534,0.9974216,0.9957613,0.9963977,0.9963123,0.9985437,0.9970968
RARRES3,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
BORCS7,0.99786925,0.9986286,0.99871653,0.99762344,0.99835193,0.99775714,0.999353,0.99871314
MTPN,0.996765,0.99751437,0.99808455,0.99671936,0.9971554,0.996997,0.9988476,0.9973645
TMEM258,1.000217,1.0000788,1.0002675,1.0002487,1.0000381,1.000196,1.0001365,1.00018
CXCL11,0.99686784,0.9976157,0.9980949,0.9967322,0.99724567,0.9969729,0.99887145,0.99754465
BEX1,0.9969713,0.9976461,0.9981686,0.9969113,0.9971514,0.99735314,0.9988853,0.9974188
COA5,1.0027661,1.0023813,1.0016252,1.0025105,1.0024977,1.0021086,1.0011376,1.0023897
TCTA,1.0034854,1.0029923,1.0026422,1.00395,1.003245,1.0040064,1.001503,1.0043333
ZCCHC3,0.998229,0.9983027,0.9989551,0.99804175,0.9984114,0.9978429,0.99928707,0.99830186
PKIA,0.9904053,0.9925706,0.99376404,0.98974645,0.99135137,0.99064815,0.99641097,0.99163485
GLRX,0.9974761,0.99803483,0.9987043,0.9976486,0.99791795,0.99779844,0.99912524,0.9984317
ASIP,0.99445754,0.9956826,0.9963007,0.99380887,0.9951392,0.9941509,0.99788433,0.9953186
TIAF1,1.0038866,1.0038654,1.0031879,1.0046988,1.0039443,1.0049784,1.0019757,1.00458
LEUTX,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
HSPA1B,0.99573267,0.9965688,0.9972849,0.99549115,0.9960786,0.9958925,0.99834085,0.9960511
MRPL33,0.99805045,0.9984304,0.99881047,0.9979111,0.99825895,0.9979812,0.9992728,0.9985846
AHSP,1.004866,1.0033205,1.0030043,1.0051762,1.0034988,1.0047401,1.0016198,1.0027838
CTH,1.0004908,1.0000038,1.0006324,1.0009036,1.0001013,1.0009227,1.0001656,1.0000831
NLRP12,1.0013275,1.0012131,1.0012965,1.0019128,1.0012188,1.001815,1.000762,1.0016825
THEM6,0.9966047,0.99704707,0.99802464,0.996568,0.997047,0.9964935,0.9986878,0.997383
HIST1H4G,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
VN1R4,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
C11orf94,0.99711484,0.9977816,0.9982413,0.9969891,0.99743176,0.997206,0.99894446,0.99769694
INSL5,0.9968379,0.9975916,0.998081,0.9967077,0.9972223,0.9969517,0.99886125,0.9975328
TIGD1,1.0008433,1.0007617,1.0007275,1.0010124,1.0008155,1.0011029,1.0003536,1.0009196
HIST1H2BC,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
FAM180A,0.9950075,0.9961766,0.99692357,0.99479795,0.9956433,0.9951963,0.99821424,0.99593425
RAB3GAP1,1.0004435,1.000306,1.0004133,1.0004455,1.0004724,1.0002294,1.0002211,1.0004346
SLPI,0.9975382,0.9984597,0.9986662,0.9975107,0.99809736,0.9979191,0.9992527,0.9985665
BTC,0.99897385,0.99930245,0.99944997,0.99891794,0.9991516,0.99884045,0.9996985,0.9993028
TREH,0.9968214,0.9976016,0.9980387,0.99663603,0.9971653,0.99696386,0.99883616,0.9974508
SRGN,0.99335235,0.9946743,0.99544984,0.9926284,0.9935789,0.99321175,0.99741244,0.99348176
MBD2,1.0000341,0.9993438,1.000031,0.9997742,0.9997329,0.999441,0.9998491,0.99996203
THRSP,0.997211,0.9978349,0.99832153,0.9970664,0.9975882,0.99722695,0.99899375,0.99772805
TBC1D29,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
XAGE3,0.9984894,0.99819934,0.9987886,0.9982919,0.9982395,0.9979334,0.9989834,0.9973779
TMEM141,0.9990672,0.9995489,0.999935,0.9996222,0.99950016,0.99985033,0.9999622,1.0000027
TFF3,0.98144966,0.98596853,0.9875167,0.97982603,0.98382425,0.9810691,0.99293745,0.9856304
C9orf116,1.0003438,1.0005354,1.0003915,1.0003107,1.0006962,1.0001073,1.0002162,1.001224
MAP1LC3C,1.0016152,1.0013622,1.0010716,1.0016725,1.0013682,1.0016193,1.0006183,1.0012715
ERICH4,0.99811167,0.9986286,0.99891543,0.99804604,0.9983947,0.99819255,0.9993721,0.99863577
GOT2,0.995481,0.9965372,0.9974185,0.99558103,0.9961307,0.99596107,0.99850154,0.9964378
SMCO1,0.99674225,0.9975163,0.9980295,0.99662006,0.997144,0.99687314,0.9988278,0.99747956
POMZP3,1.0037253,1.0024949,1.0023125,1.0037113,1.002846,1.0029627,1.0012379,1.0023276
C11orf87,1.0089006,1.0068108,1.0058677,1.0095628,1.0074664,1.0086432,1.0032939,1.0077418
COX6A1,0.9960666,0.9967452,0.9974899,0.99583596,0.9962481,0.99625766,0.99844205,0.99628186
CCDC71L,0.99601924,0.99678206,0.9975462,0.99572647,0.99656963,0.9957353,0.99862826,0.9968269
MRFAP1L1,0.9959332,0.9969989,0.99747384,0.9956954,0.99646974,0.99616444,0.99856174,0.9966377
EIF1B,0.9977282,0.99779534,0.998526,0.99754715,0.9976891,0.9977093,0.99896824,0.9977331
HIST3H2BB,0.99671304,0.9974979,0.99799836,0.9965714,0.99711376,0.9968283,0.9988143,0.99742436
HMGA2,0.99533105,0.99662125,0.9971384,0.9951502,0.99597013,0.9949785,0.99858093,0.9959947
GOLGA6A,0.9972148,0.9978721,0.9983273,0.99710107,0.99756163,0.9972935,0.99900645,0.99780256
FNDC10,1.0035754,1.0025225,1.0022858,1.0036335,1.002883,1.0031544,1.0013001,1.0027786
LY86,0.99576354,0.9971105,0.99740016,0.9956803,0.9963716,0.99621755,0.9986098,0.99687195
CHTF18,1.0022364,1.0016289,1.0015872,1.002487,1.0019095,1.0020233,1.0009272,1.0019288
GNRH1,1.0027099,1.0027064,1.0021636,1.0032741,1.0026034,1.0035611,1.0013356,1.0029018
SPTSSB,0.99865043,0.9992422,0.99918103,0.9985504,0.9988128,0.9988059,0.99959767,0.9987872
CGB1,0.99837434,0.99871373,0.9990452,0.9982854,0.99853015,0.99838877,0.9994064,0.9987202
