,0,1
HEBP1,-0.09670928,-2.3840103
C12orf42,-0.10029167,-2.349399
TAS2R9,-0.103913486,-2.3157032
REG3A,-0.103913486,-2.3157032
RAB6C,-0.104564704,-2.3097756
PDRG1,-0.10329506,-2.3213685
MS4A15,-0.10202456,-2.33312
LPCAT2,-0.09341819,-2.4170144
GIMAP7,-0.09885462,-2.363125
THOC3,-0.10527602,-2.3033462
C2CD4D,-0.104012005,-2.3148038
GCSAML,-0.10463299,-2.3091567
UGDH,-0.10540198,-2.302212
NAT8,-0.1035121,-2.3193767
CMTM6,-0.10958961,-2.2653074
ANXA2R,-0.1004933,-2.3474903
IL31,-0.103913486,-2.3157032
NDUFA4,-0.12714946,-2.1252935
ZNF581,-0.10414113,-2.3136272
PLET1,-0.103913486,-2.3157032
UBALD2,-0.11514774,-2.218561
HYPK,-0.13977508,-2.0367944
RPRM,-0.11099884,-2.2532218
EMC6,-0.11008445,-2.2610447
CST11,-0.103913486,-2.3157032
PFDN4,-0.11966572,-2.1822891
IFNL2,-0.103913486,-2.3157032
TEX29,-0.10250337,-2.3286738
TEX44,-0.103913486,-2.3157032
MRPL54,-0.09724559,-2.3787446
DSTN,-0.12208068,-2.1634927
TMEM174,-0.11115662,-2.251879
CARNS1,-0.102878265,-2.3252068
SRP14,-0.135177,-2.0679975
LOR,-0.103913486,-2.3157032
FCGR3B,-0.10508072,-2.305107
TTC26,-0.10688119,-2.2890022
FAM153B,-0.1020646,-2.3327475
FRG2,-0.10265409,-2.3272777
FMC1,-0.10557758,-2.300634
UFM1,-0.1211447,-2.1707304
ZNF705A,-0.10392079,-2.3156362
EID2,-0.11215901,-2.2433927
PLAC8,-0.09337465,-2.417459
FAM104B,-0.10800162,-2.2791243
C16orf90,-0.10362077,-2.318381
TMEM170B,-0.120608166,-2.174906
AC009065.1,-0.103913486,-2.3157032
MED9,-0.094943725,-2.401567
CSN2,-0.10368407,-2.3178015
LCNL1,-0.10307604,-2.323384
RPL22,-0.12774177,-2.1209357
HSPE1,-0.11663383,-2.2064662
TOMM5,-0.1124551,-2.240902
KRTAP4-9,-0.103913486,-2.3157032
SPANXN2,-0.103913486,-2.3157032
TMEM61,-0.10286805,-2.3253014
CD302,-0.10336042,-2.3207686
SAMD5,-0.13376245,-2.0778255
SELENOW,-0.13030353,-2.1023328
ZBED2,-0.103913486,-2.3157032
PANK3,-0.11423469,-2.2260735
FKBP15,-0.11391796,-2.228695
CDA,-0.10109438,-2.3418224
GTF2IRD2B,-0.10442446,-2.3110497
TIMM8A,-0.097364776,-2.3775785
FAM241A,-0.09874284,-2.364202
C17orf98,-0.10391456,-2.3156934
ARL9,-0.103414714,-2.3202703
SIGLEC14,-0.09710897,-2.380083
SORCS3,-0.1219948,-2.1641545
TNFRSF13C,-0.10380292,-2.3167143
AKAIN1,-0.112040184,-2.2443953
PRCD,-0.10941801,-2.26679
CCDC144NL,-0.10518127,-2.3041992
RARRES2,-0.09621622,-2.3888803
RNASE7,-0.099240385,-2.35942
RPEL1,-0.10771417,-2.2816482
CBWD2,-0.103602275,-2.31855
MRGPRX4,-0.103913486,-2.3157032
CLC,-0.103913486,-2.3157032
IPO11,-0.10220711,-2.3314223
MARK1,-0.14353725,-2.012071
TCL1B,-0.10441383,-2.311146
NCOA5,-0.10762061,-2.2824707
KCNJ6,-0.14980595,-1.9723822
ZNF428,-0.12452825,-2.1448405
TEDDM1,-0.1058189,-2.2984695
SF3B6,-0.12139137,-2.168817
FABP6,-0.09512281,-2.3997707
GPX5,-0.103913486,-2.3157032
SEC61B,-0.11438026,-2.2248716
CMTM8,-0.10122044,-2.340638
GGACT,-0.10398429,-2.3150575
CXCL14,-0.09554003,-2.3955991
GCHFR,-0.10120374,-2.3407948
CTAGE6,-0.103913486,-2.3157032
NINJ1,-0.096429706,-2.3867688
PPP1R14D,-0.10278221,-2.326094
RPL30,-0.1347389,-2.0710294
NNMT,-0.100766994,-2.3449047
KRTAP10-2,-0.103913486,-2.3157032
TIMM8B,-0.11266132,-2.2391706
PSORS1C2,-0.103836015,-2.316411
CXCL16,-0.09745918,-2.3766558
GNPNAT1,-0.10632462,-2.2939496
LBH,-0.15437552,-1.9445622
DTD2,-0.09697796,-2.3813682
TMEM253,-0.098381944,-2.3676858
EBF4,-0.11029639,-2.2592258
GRP,-0.103546605,-2.31906
MAGEA3,-0.103913486,-2.3157032
PPIA,-0.14174971,-2.02373
FUOM,-0.099347465,-2.3583944
SNU13,-0.11674299,-2.2055838
CD7,-0.10500709,-2.3057716
ZNF524,-0.09516324,-2.3993661
ACOT13,-0.101117544,-2.341604
TAS2R46,-0.09975646,-2.3544877
C20orf27,-0.09508834,-2.4001162
MAGEA6,-0.103913486,-2.3157032
TSPO2,-0.104347676,-2.3117468
NNAT,-0.15201169,-1.9588411
FOXL2NB,-0.09354825,-2.4156878
ZDBF2,-0.12380165,-2.1503367
AP5S1,-0.100761175,-2.3449593
SPCS3,-0.11562795,-2.214635
HTR5A-AS1,-0.09617951,-2.3892426
PLAC1,-0.10538545,-2.3023603
TMEM99,-0.10753465,-2.2832272
TAS2R42,-0.10383257,-2.316443
ANAPC4,-0.1202814,-2.1774595
COX16,-0.12178099,-2.1658034
MRPL42,-0.108737335,-2.2726963
SMAD1,-0.11517569,-2.218332
NUDT15,-0.09866259,-2.364975
FAM218A,-0.100532755,-2.3471167
C21orf62,-0.091358416,-2.438296
TMEM14B,-0.11396551,-2.228301
VMA21,-0.12535234,-2.1386487
KHDC1L,-0.10392702,-2.3155794
TAS2R40,-0.103913486,-2.3157032
DCANP1,-0.10324034,-2.3218713
GLOD5,-0.1031611,-2.322601
UCP2,-0.09263287,-2.4250698
KIAA1024L,-0.103913486,-2.3157032
RNF224,-0.103913486,-2.3157032
C12orf54,-0.1041377,-2.3136585
AMTN,-0.103913486,-2.3157032
TOMM22,-0.10567948,-2.2997189
KLRD1,-0.09667216,-2.384376
IFT20,-0.104121365,-2.3138072
RIDA,-0.09749087,-2.3763463
RPS25,-0.12881531,-2.1130924
COMMD10,-0.09820777,-2.3693721
FKBP1B,-0.10299313,-2.3241472
TPPP2,-0.103913486,-2.3157032
S100A1,-0.09865395,-2.3650582
VAMP4,-0.10771234,-2.2816641
DLEU7,-0.09724916,-2.3787093
SSPN,-0.10298625,-2.324211
SUZ12,-0.12296057,-2.156742
TSEN15,-0.106475845,-2.2926025
RNF225,-0.103913486,-2.3157032
LAMTOR5,-0.11969238,-2.18208
HMGN5,-0.1044323,-2.3109775
ZHX1,-0.12259048,-2.1595755
XRN1,-0.12255378,-2.159856
HS6ST3,-0.15465856,-1.9428681
CDC42BPB,-0.1314848,-2.0938861
SERTAD1,-0.094847456,-2.4025342
C3orf14,-0.10777528,-2.2811108
RFPL4AL1,-0.103913486,-2.3157032
UTF1,-0.103836015,-2.316411
IL12A,-0.10174195,-2.3357553
LYZL6,-0.103913486,-2.3157032
CTF1,-0.0974381,-2.3768618
TAC3,-0.093113475,-2.4201317
PARM1,-0.10201681,-2.3331923
PMM1,-0.10431546,-2.3120399
EBLN1,-0.103913486,-2.3157032
MRPS16,-0.11247438,-2.2407398
C11orf53,-0.10338053,-2.3205838
TMEM81,-0.09727349,-2.3784711
FRG2B,-0.103913486,-2.3157032
SPN,-0.10283008,-2.3256516
MAGEC2,-0.10392498,-2.3155987
LHX4,-0.10612728,-2.2957108
MAP6D1,-0.10200637,-2.3332899
LYPD2,-0.103836015,-2.316411
CRCP,-0.10361356,-2.3184469
ACKR1,-0.10136048,-2.3393245
TMEM221,-0.09658147,-2.38527
CGB7,-0.10305507,-2.3235765
CXorf40B,-0.11050199,-2.2574642
AGRP,-0.10365344,-2.3180814
FAM216B,-0.100517444,-2.3472621
CCDC160,-0.11092555,-2.2538464
ODF4,-0.103913486,-2.3157032
PTGES3L,-0.095725074,-2.3937554
IMP3,-0.108587414,-2.2740028
CKS2,-0.11144426,-2.2494357
C5orf63,-0.107660756,-2.2821178
PRAMEF3,-0.103913486,-2.3157032
ROPN1,-0.10412695,-2.3137562
ITM2A,-0.100387745,-2.348489
PLP2,-0.10143222,-2.3386521
C2orf50,-0.10132623,-2.339645
ARL6IP6,-0.11510354,-2.2189226
EBLN2,-0.10760841,-2.2825785
MIEN1,-0.10184876,-2.3347585
CHCHD7,-0.099665605,-2.3553538
C19orf18,-0.10108124,-2.341946
CD47,-0.11329846,-2.2338445
STAT6,-0.10146065,-2.3383853
PMCH,-0.10393809,-2.315479
TCEAL6,-0.1030113,-2.3239799
CCDC126,-0.103234105,-2.3219287
TSHZ2,-0.1524302,-1.9562955
TEX38,-0.10591595,-2.2975996
C1orf158,-0.093964726,-2.4114501
FTO,-0.11507305,-2.2191725
TMEM252,-0.10329764,-2.321345
TMEM273,-0.095546536,-2.3955348
TCAF2,-0.100077055,-2.3514361
CBY1,-0.10533159,-2.302846
MMP14,-0.09565184,-2.394485
ANAPC15,-0.097425446,-2.3769846
LYSMD2,-0.10205061,-2.332878
ARMCX3,-0.12574632,-2.1357033
TREML4,-0.103836015,-2.316411
SAMD13,-0.096964,-2.381506
IL15RA,-0.10248755,-2.32882
LIME1,-0.0940154,-2.4109364
RNASE10,-0.103913486,-2.3157032
MS4A8,-0.10177188,-2.3354757
ZC3H4,-0.1080792,-2.2784436
CRABP1,-0.088358186,-2.4702096
C17orf99,-0.10484137,-2.3072696
EIF4EBP3,-0.09876152,-2.3640213
TIFAB,-0.103913486,-2.3157032
KRBOX4,-0.113067456,-2.2357714
CMTM2,-0.10093038,-2.3433647
ZDHHC11B,-0.103913486,-2.3157032
NDUFA11,-0.119004056,-2.1875098
CNTF,-0.10290257,-2.3249831
TMEM86B,-0.09683708,-2.3827536
TMEM187,-0.10832943,-2.2762544
C15orf48,-0.103653975,-2.3180761
FCGR2B,-0.10218096,-2.331665
HS6ST1,-0.11948866,-2.183683
NBL1,-0.10365838,-2.3180366
NBPF10,-0.105942324,-2.2973642
TPGS1,-0.094198875,-2.4090765
RNF7,-0.111972935,-2.244962
IL33,-0.103516616,-2.3193352
NPM3,-0.09484485,-2.4025602
FABP2,-0.101736024,-2.3358107
NDUFA2,-0.11724088,-2.2015724
UBQLN4,-0.109787874,-2.2635972
EQTN,-0.10172354,-2.3359268
LSM7,-0.11380882,-2.2295997
ULBP2,-0.104837395,-2.3073058
PCLAF,-0.1066054,-2.29145
MTCP1,-0.101644926,-2.3366623
IKBKG,-0.10085893,-2.344038
LPL,-0.09847593,-2.366777
IL36G,-0.1040018,-2.3148968
PLA2G2C,-0.103913486,-2.3157032
NACA2,-0.14706881,-1.9894878
KRTAP10-1,-0.103913486,-2.3157032
ENO3,-0.10293473,-2.3246865
BOK,-0.09332774,-2.4179392
SNHG28,-0.105711766,-2.2994294
TNFSF4,-0.1039816,-2.3150811
RFPL4A,-0.103913486,-2.3157032
MCRIP2,-0.095671445,-2.3942897
DAD1,-0.11018803,-2.2601547
LCN1,-0.103913486,-2.3157032
LGALS16,-0.10754022,-2.283179
NPIPB11,-0.103913486,-2.3157032
TMEM69,-0.1045982,-2.3094726
NUDT8,-0.098591626,-2.36566
IL26,-0.10384386,-2.3163397
EDDM3A,-0.103913486,-2.3157032
VAMP8,-0.09862813,-2.3653073
SLC2A8,-0.10904748,-2.27
LIN52,-0.10978648,-2.2636085
FXYD6,-0.12702003,-2.1262488
GATS,-0.103913486,-2.3157032
BET1L,-0.09830307,-2.3684485
HCFC1R1,-0.096996784,-2.3811836
PPP1R1B,-0.08976168,-2.4551425
SLC7A11,-0.093328826,-2.417928
MSGN1,-0.103913486,-2.3157032
EIF1AX,-0.13102742,-2.0971467
SAA2,-0.102263935,-2.3308942
ASPRV1,-0.10198807,-2.33346
SLC30A5,-0.102888696,-2.325111
RPS29,-0.14113489,-2.0277772
CEBPD,-0.10205986,-2.3327913
C12orf74,-0.103913486,-2.3157032
OBP2B,-0.103913486,-2.3157032
DIO3,-0.099334724,-2.3585157
TNFAIP8,-0.10249745,-2.3287282
VHLL,-0.10137437,-2.339194
AC011484.1,-0.103913486,-2.3157032
MAGEB18,-0.10331226,-2.321211
SCARA5,-0.10398246,-2.3150735
CNIH1,-0.10661141,-2.2913973
C3orf80,-0.107592136,-2.2827215
FAM86C1,-0.104352295,-2.311705
ABRACL,-0.115830444,-2.2129838
KRTAP10-11,-0.10409097,-2.3140845
BEX3,-0.13409194,-2.075526
GP9,-0.096433714,-2.3867288
INTS1,-0.09764387,-2.3748536
MTURN,-0.14048935,-2.0320458
SMIM4,-0.10694021,-2.2884793
HTRA2,-0.10900451,-2.2703726
SELENOV,-0.10960712,-2.265156
RPP38,-0.09679044,-2.383212
TRNP1,-0.09753023,-2.3759618
RPA4,-0.09998645,-2.352298
FAM183A,-0.09691812,-2.3819568
AURKAIP1,-0.095747605,-2.3935316
EIF1AD,-0.10705128,-2.2874959
TIMM9,-0.098765306,-2.3639853
FFAR3,-0.099945895,-2.3526828
C4B,-0.101058714,-2.3421571
KLRG1,-0.10661344,-2.2913792
RELL1,-0.104505,-2.3103175
DUS2,-0.09477676,-2.4032447
MFSD6,-0.1398721,-2.036148
RGS13,-0.10371663,-2.3175027
UBE2V2,-0.11976091,-2.1815405
ACYP1,-0.11450774,-2.2238202
TCEAL5,-0.118928164,-2.1881104
PPP1R27,-0.10111679,-2.3416119
NUDT2,-0.1119902,-2.244816
CRIP1,-0.10965606,-2.2647336
PNMA8A,-0.13026188,-2.1026325
HIGD2A,-0.12070009,-2.1741893
ANO6,-0.106898755,-2.288846
ULBP3,-0.1040712,-2.3142638
SECTM1,-0.1041377,-2.3136585
PLLP,-0.09095229,-2.4425511
RPS19BP1,-0.106349915,-2.293724
MCTS1,-0.12301243,-2.1563456
MRGPRX3,-0.10246495,-2.3290298
C17orf97,-0.09392696,-2.4118333
C1orf194,-0.0984889,-2.366652
BORCS8,-0.098676205,-2.3648443
TBCA,-0.12825783,-2.1171563
PRM2,-0.103913486,-2.3157032
BANF1,-0.100904405,-2.3436098
TXNL4B,-0.09785511,-2.3727956
POTEM,-0.10187481,-2.3345158
CDR1,-0.10294355,-2.3246047
BOP1,-0.10916206,-2.2690067
THEM5,-0.10392283,-2.315618
GAST,-0.103913486,-2.3157032
BTF3L4,-0.12702139,-2.126238
SHISAL2B,-0.103322476,-2.3211172
SYNJ2BP,-0.10879636,-2.272182
ANKRD66,-0.09804469,-2.3709533
SDHAF3,-0.11042962,-2.2580836
EIF4A1,-0.14937453,-1.9750565
RBP1,-0.11688576,-2.2044315
IL17B,-0.103924654,-2.315601
CKS1B,-0.11100738,-2.2531486
C17orf49,-0.12667203,-2.1288214
OPTC,-0.10158623,-2.3372107
TMEM233,-0.10344664,-2.3199768
CSF3,-0.10442769,-2.3110201
COX7A1,-0.102005504,-2.3332973
MORF4L2,-0.13312821,-2.0822687
PLGRKT,-0.10613371,-2.2956536
DYDC2,-0.10025554,-2.3497415
TCEAL2,-0.11109101,-2.2524366
GSKIP,-0.107907884,-2.2799459
PFDN5,-0.1270216,-2.1262364
POLR2I,-0.106767945,-2.2900062
CYREN,-0.09740684,-2.377167
NSMCE2,-0.10128529,-2.3400297
LSM2,-0.09935329,-2.3583384
TMEM219,-0.1067672,-2.290013
LY6G5B,-0.1027536,-2.3263588
CXorf21,-0.101916045,-2.3341317
MGST1,-0.093676895,-2.4143763
TUSC2,-0.10107154,-2.3420367
KRTCAP3,-0.09740014,-2.3772328
ASXL1,-0.12199532,-2.16415
MB,-0.103836015,-2.316411
TAF10,-0.093763836,-2.413492
GPX8,-0.09350537,-2.4161248
S100A2,-0.102085166,-2.3325558
TM4SF18,-0.10488548,-2.3068707
COMMD5,-0.09849376,-2.366605
SLC31A2,-0.09425855,-2.408473
TMEM37,-0.10023397,-2.3499467
PLA2G1B,-0.10319109,-2.322325
CCL23,-0.10390166,-2.3158112
FAM9A,-0.103913486,-2.3157032
KLLN,-0.09790765,-2.3722844
SIAH3,-0.115861975,-2.212727
VAMP2,-0.12042419,-2.1763432
IFITM2,-0.100455455,-2.3478487
KLRC2,-0.09327474,-2.4184813
CHCHD5,-0.09210376,-2.4305384
KRTAP9-1,-0.10392079,-2.3156362
ID4,-0.14117278,-2.0275269
KRTDAP,-0.103104964,-2.323117
LYZL4,-0.10375929,-2.3171124
ID2,-0.11416621,-2.2266402
TRIM49,-0.1033357,-2.320995
PDCD1LG2,-0.10265001,-2.327316
VSTM5,-0.10392219,-2.3156235
NUDT14,-0.09304461,-2.420838
KRTAP10-12,-0.103913486,-2.3157032
DNAJB8,-0.103913486,-2.3157032
RTP2,-0.103913486,-2.3157032
KRTAP10-8,-0.103913486,-2.3157032
PTPRCAP,-0.10003985,-2.3517895
GOLT1A,-0.10287644,-2.3252234
REG1B,-0.10329549,-2.3213654
LCN9,-0.10350447,-2.3194468
SCOC,-0.12102028,-2.1716974
FAM209B,-0.10176703,-2.3355215
TCTEX1D2,-0.11080391,-2.254884
UTP14A,-0.10595369,-2.2972622
GABBR1,-0.09439718,-2.4070706
KAT8,-0.09519586,-2.3990395
FAM210B,-0.108194,-2.2774384
C20orf85,-0.09986466,-2.3534567
C9orf152,-0.103836015,-2.316411
HHLA3,-0.09942733,-2.3576298
MMP28,-0.09934908,-2.3583784
CCL25,-0.10409956,-2.3140056
NUP88,-0.10514199,-2.3045535
SLC23A2,-0.1212276,-2.170087
LZIC,-0.10235121,-2.330084
SNX12,-0.1105798,-2.256798
C10orf67,-0.102608375,-2.3277009
NAP1L5,-0.12662572,-2.1291645
PDZD11,-0.1017974,-2.3352377
RPS21,-0.12985523,-2.1055605
ZNF705G,-0.103913486,-2.3157032
AIF1,-0.099452905,-2.3573854
UQCRH,-0.1244712,-2.145271
RPL36A,-0.114479885,-2.2240503
KCNMB4,-0.11718692,-2.2020066
ARL14EPL,-0.103913486,-2.3157032
POTEI,-0.10171266,-2.3360288
CD58,-0.10246129,-2.329064
TMEM156,-0.098964326,-2.3620696
VXN,-0.10066211,-2.3458948
ERFE,-0.100350544,-2.3488417
DPY30,-0.115207344,-2.2180722
MS4A4A,-0.094573215,-2.4052954
PRAMEF4,-0.103913486,-2.3157032
DEPDC4,-0.104177654,-2.3132946
GKN1,-0.103913486,-2.3157032
SENP8,-0.11638864,-2.2084498
SAA1,-0.10439643,-2.3113039
SSX3,-0.10350447,-2.3194468
CXorf40A,-0.10025651,-2.349733
PCSK1N,-0.10381979,-2.3165593
SLC15A2,-0.092133544,-2.4302287
ACYP2,-0.106278956,-2.2943568
BCL2L15,-0.099019825,-2.3615363
C6orf52,-0.107189976,-2.2862685
C17orf96,-0.103913486,-2.3157032
FAM71C,-0.10178749,-2.3353302
PIGH,-0.10031421,-2.3491855
TAS2R7,-0.103913486,-2.3157032
MS4A7,-0.09388757,-2.4122336
ZNRD1,-0.09318016,-2.4194489
RNF222,-0.103804745,-2.3166974
PLA2G2D,-0.10347405,-2.3197258
GPX1,-0.103772186,-2.3169944
FAM174B,-0.10208624,-2.3325467
DIRAS3,-0.09751574,-2.3761036
C3orf62,-0.13081354,-2.0986764
INMT,-0.09881401,-2.3635159
TNFSF18,-0.103913486,-2.3157032
MEA1,-0.10154348,-2.3376098
C4A,-0.098738626,-2.3642418
COX7A2L,-0.1322116,-2.088729
CCDC152,-0.11457928,-2.2232308
ULBP1,-0.100257486,-2.3497233
PGPEP1L,-0.10321012,-2.32215
LRRC10,-0.10246904,-2.3289914
NINJ2,-0.09720329,-2.3791592
PIFO,-0.09776334,-2.3736892
SCIMP,-0.09556896,-2.3953116
CCZ1B,-0.11670353,-2.2059023
MAGEB4,-0.103913486,-2.3157032
PAIP2B,-0.09920433,-2.3597658
LYRM9,-0.10345212,-2.3199267
CCL14,-0.103913486,-2.3157032
IL17F,-0.103913486,-2.3157032
LRRC37A2,-0.10711448,-2.2869365
PRR23B,-0.103256784,-2.3217206
CSTL1,-0.103913486,-2.3157032
PFDN6,-0.10433157,-2.3118932
TMEM218,-0.09624491,-2.388595
MAGEB2,-0.10353682,-2.3191495
CROT,-0.10102283,-2.3424947
CAMK2N2,-0.11502673,-2.2195528
APOL6,-0.10191324,-2.3341572
CAMSAP1,-0.14038442,-2.0327418
MAS1L,-0.103913486,-2.3157032
MARCKS,-0.15005581,-1.9708377
GSTA3,-0.10579895,-2.298648
ARMH2,-0.1029699,-2.324362
SRPX2,-0.1039252,-2.3155963
RNF24,-0.11249015,-2.2406077
MAGEB5,-0.103913486,-2.3157032
TMEM107,-0.10103178,-2.3424106
FAM180B,-0.10369503,-2.3177009
DAOA,-0.103913486,-2.3157032
CHCHD1,-0.11157606,-2.248318
FNDC8,-0.10303442,-2.323767
CDK2AP1,-0.114562914,-2.2233663
MAGEB3,-0.10295882,-2.3244638
SPATA9,-0.1029258,-2.324768
TSPAN16,-0.101210095,-2.340735
RLN1,-0.104664125,-2.3088748
EVA1B,-0.099459276,-2.3573241
DDX5,-0.14174463,-2.0237634
ORC1,-0.09593943,-2.3916245
ALAD,-0.109094836,-2.269589
NEDD8,-0.1030398,-2.323717
TMEM126A,-0.10381485,-2.3166049
JPT2,-0.10524833,-2.303596
AMY1C,-0.103913486,-2.3157032
ASCL5,-0.10383257,-2.316443
SNRPC,-0.10480165,-2.3076289
SLC6A9,-0.095166706,-2.399331
TM4SF20,-0.103240445,-2.3218713
KRTAP4-11,-0.103913486,-2.3157032
HEG1,-0.10374135,-2.3172767
LURAP1L,-0.10802602,-2.2789097
RGS21,-0.10356294,-2.3189101
RNF11,-0.1419174,-2.0226302
CCDC188,-0.103913486,-2.3157032
CALY,-0.09770852,-2.3742225
GPX2,-0.10543405,-2.3019238
PPP1R14C,-0.10845907,-2.2751222
TMEM213,-0.09923024,-2.3595176
FAM209A,-0.10316797,-2.322537
IQCF6,-0.103913486,-2.3157032
CFAP126,-0.09335564,-2.417654
TAS2R10,-0.10484738,-2.307215
SHISA4,-0.09962374,-2.3557534
CLEC4E,-0.10514736,-2.3045053
C1orf226,-0.10115892,-2.3412154
C11orf88,-0.09897858,-2.361933
MS4A4E,-0.103913486,-2.3157032
GM2A,-0.096953936,-2.3816044
C5orf52,-0.103836015,-2.316411
TAS2R39,-0.104705565,-2.3084986
AGO1,-0.10308851,-2.3232691
HIST1H1T,-0.103913486,-2.3157032
TSLP,-0.10476097,-2.3079975
NUP107,-0.108779036,-2.2723331
GEMIN7,-0.1052111,-2.3039305
RNASE4,-0.093282565,-2.4184012
GPIHBP1,-0.1025463,-2.3282757
C10orf95,-0.104846194,-2.3072255
KLRF1,-0.10392885,-2.315563
SNRPA,-0.10596291,-2.2971802
COX5B,-0.11848247,-2.1916466
TMEM65,-0.126305,-2.1315434
CALML6,-0.103913486,-2.3157032
MS4A6A,-0.10114362,-2.3413594
ANG,-0.10369879,-2.317666
DYNLL2,-0.09225595,-2.4289618
LECT2,-0.103611305,-2.3184671
PDCL2,-0.103286244,-2.3214495
CDV3,-0.10262742,-2.3275247
TCTEX1D1,-0.10341697,-2.320249
TNFSF8,-0.09683265,-2.3827965
EDDM3B,-0.103913486,-2.3157032
LCN12,-0.10424296,-2.3127003
CD300LD,-0.103913486,-2.3157032
RLN2,-0.109751984,-2.2639067
CASC10,-0.103913486,-2.3157032
GPR141,-0.103913486,-2.3157032
IGSF6,-0.095665164,-2.3943527
SPINK5,-0.09519445,-2.3990533
DEPP1,-0.09661253,-2.3849647
TSR2,-0.1012171,-2.3406692
LTA,-0.10525123,-2.3035693
RD3,-0.10699655,-2.2879798
GRK5,-0.0972484,-2.3787165
ARRDC5,-0.10965104,-2.2647772
BEX4,-0.12623198,-2.1320865
SNURF,-0.138249,-2.0470269
CLEC12A,-0.10275543,-2.3263416
TMEM123,-0.09788971,-2.3724592
IRF3,-0.098440714,-2.3671174
GCSAM,-0.10411137,-2.313898
ERP27,-0.103683956,-2.3178017
NSG1,-0.15365648,-1.9488808
DNAJC15,-0.12063722,-2.1746795
CCDC85B,-0.09634148,-2.3876398
KRTAP10-9,-0.103913486,-2.3157032
KRTCAP2,-0.10361206,-2.3184602
ATP6V1G3,-0.10236144,-2.32999
FXYD1,-0.097133845,-2.3798394
OMP,-0.103913486,-2.3157032
CTAG2,-0.10460368,-2.309422
CCRL2,-0.09951982,-2.3567457
PSMD10,-0.11668687,-2.2060373
COMMD2,-0.11132066,-2.250485
DPPA5,-0.1031769,-2.3224554
OTUD6A,-0.108604096,-2.2738564
FAM169B,-0.10326044,-2.3216875
RPL32,-0.13463098,-2.0717785
SRP9,-0.13596834,-2.0625477
LCN10,-0.1060504,-2.2963972
KIAA0895,-0.11759504,-2.1987295
CHCHD10,-0.09699516,-2.3811996
CCDC171,-0.11739333,-2.200348
TAS2R60,-0.103913486,-2.3157032
HSPB11,-0.102911174,-2.3249037
SPACA7,-0.10347405,-2.3197258
B4GALNT3,-0.10243913,-2.3292694
LAMTOR1,-0.105255306,-2.3035328
MBL2,-0.10427121,-2.3124428
HIST3H3,-0.103913486,-2.3157032
PRAP1,-0.102928065,-2.3247473
METTL3,-0.113786265,-2.2297876
SLC22A18AS,-0.10352672,-2.319242
CBWD1,-0.09826104,-2.368856
GLRX2,-0.097162835,-2.3795543
SNX3,-0.1049618,-2.306181
APOC3,-0.103914455,-2.3156948
NANOGNB,-0.11387456,-2.229055
IL25,-0.1040018,-2.3148968
BAALC,-0.10071676,-2.3453794
CARD16,-0.09941308,-2.3577662
OCM,-0.09962439,-2.355747
CEBPG,-0.10206202,-2.3327713
C1orf105,-0.103913486,-2.3157032
ATP5PF,-0.12406967,-2.148306
PRND,-0.099318214,-2.358674
MAGEA12,-0.103913486,-2.3157032
MAGEA10,-0.10451252,-2.3102496
IL1RN,-0.10446044,-2.3107224
VGLL1,-0.11074223,-2.2554104
PHLDA2,-0.104992926,-2.3058996
CNTD2,-0.10594586,-2.297332
IL24,-0.10347405,-2.3197258
ACVR2A,-0.14620496,-1.994958
ELOB,-0.122644894,-2.1591578
BATF,-0.1015816,-2.337254
POLR3G,-0.09719323,-2.3792577
DYNLL1,-0.13509776,-2.0685453
JUND,-0.115136586,-2.218652
CD160,-0.09932199,-2.3586383
FAM207A,-0.088834204,-2.4650722
APOD,-0.09947482,-2.3571758
LYRM2,-0.11445533,-2.2242527
IMMP2L,-0.0983639,-2.3678598
CISD1,-0.13058122,-2.1003397
AC005841.1,-0.103913486,-2.3157032
RRP15,-0.10991636,-2.26249
LGALS9C,-0.099496834,-2.3569658
DRAP1,-0.109669626,-2.2646165
OPRPN,-0.10391488,-2.3156912
MS4A1,-0.1054761,-2.3015459
UTS2B,-0.095670365,-2.3943002
APOOL,-0.1025804,-2.3279605
CLRN3,-0.10345008,-2.3199458
ZNF444,-0.10495955,-2.3062015
CMTM1,-0.10321507,-2.3221037
MCEE,-0.1007616,-2.3449557
BOLA3,-0.110389054,-2.258431
PMP2,-0.09782117,-2.373126
TNFSF9,-0.103641294,-2.3181925
TEX47,-0.103449866,-2.3199468
DYDC1,-0.09802125,-2.3711812
OCIAD2,-0.11375616,-2.2300372
AL121963.1,-0.103913486,-2.3157032
C14orf119,-0.10888927,-2.271374
DNAL1,-0.117405735,-2.2002485
TSKU,-0.10535552,-2.3026302
SPATA46,-0.10391488,-2.3156912
CCDC28B,-0.11032778,-2.2589562
MANSC4,-0.10418872,-2.313194
BCAS4,-0.09687895,-2.382341
PRXL2C,-0.11385679,-2.2292025
SSC4D,-0.100893304,-2.3437138
MS4A10,-0.10091367,-2.3435228
TEX30,-0.10289117,-2.3250878
UBL5,-0.12332366,-2.1539712
CGGBP1,-0.12783305,-2.1202664
SIGLECL1,-0.103913486,-2.3157032
TMEM170A,-0.09316257,-2.4196289
SSX5,-0.10391488,-2.3156912
LYRM4,-0.098517634,-2.366374
TMEM17,-0.10137362,-2.339201
EPGN,-0.10682141,-2.289532
PIGF,-0.10740221,-2.2843947
