,0
C14orf39,-2.9250112
PEF1,-2.9670513
C12orf40,-2.8826294
CLPP,-3.002469
CD209,-2.8887181
SAXO1,-2.8593576
C8orf76,-2.8885186
LAT,-2.8986325
TNMD,-2.9053679
KLF5,-2.8952632
B3GNT2,-1.7351015
SIRT7,-2.9418945
SPATA2,-2.8715508
AP5M1,-2.892545
RABL6,-4.108476
PDK3,-3.0219235
UGT2B4,-2.9335442
TMPRSS11B,-2.9538245
CHERP,-4.0391197
NUBPL,-2.8212044
CLEC4F,-2.885095
VTI1B,-1.7202306
PON1,-2.9265354
TIGD4,-2.9110327
RXFP3,-2.936602
NKX2-8,-3.0190501
LPAR5,-2.9565144
ZNF284,-2.913431
DOLPP1,-2.9704695
UBE2Z,-2.6153843
PERM1,-2.9080193
PTHLH,-2.984637
SNX21,-2.9862804
PLTP,-2.9178436
FAM53A,-2.910122
GMEB1,-2.8868845
SNX8,-2.9768198
GFI1,-2.922001
PITPNB,-2.891268
BMP8A,-3.010621
MAFF,-2.988104
NECAB1,-2.8235922
ZFYVE26,-3.9610043
ADRB3,-2.9710336
NPTX2,-2.8276272
VASH2,-1.228576
FKBP8,-2.9737191
H2AFX,-3.0364761
CCNJ,-2.9019012
TUFT1,-2.862379
RBBP8NL,-2.8824162
C1QTNF3,-2.9470272
YJU2,-2.9687538
RAB3D,-2.8599157
FHL5,-2.9602122
RPS3,-2.699177
PIGM,-2.7824287
MKRN3,-2.7981486
CLN8,-2.8657074
PRSS57,-2.9598508
EYA2,-1.5402827
ZNF280C,-2.9698777
TATDN3,-2.937369
CELA1,-2.982284
BMI1,-2.8980594
SPEM2,-2.8733578
SAMD15,-2.9050941
GPD1,-2.9714909
ANKRD29,-2.9359548
SC5D,-2.7644856
TONSL,-2.8392375
MTA1,-3.9140215
GPRC5A,-2.9320197
ARL1,-2.9199886
CCNA2,-2.9372387
SLC30A4,-2.9793692
POLDIP2,-2.8605719
ZNF431,-2.8294928
OSGEPL1,-2.950329
JUP,-2.4380822
ZMYND12,-2.9601986
ABHD17A,-2.952528
NMNAT1,-3.0207365
SYNE4,-2.9169176
TM9SF1,-4.0701137
UGT2B28,-2.870731
IFIT1B,-2.9172502
TRIM69,-2.9377406
B3GNT9,-2.96859
AZI2,-2.6941252
ATCAY,-2.6545963
KCTD17,-3.0274289
ASB18,-2.957568
PDLIM3,-2.9506745
CAPG,-2.9769886
BTN2A1,-2.8402429
SLC38A9,-2.9201376
TMEM44,-2.9090822
ZDHHC12,-2.960532
NUFIP1,-2.9775236
ZNF195,-2.6272335
ATXN7L2,-2.813604
FEZ1,-2.8550117
CEP68,-2.8519652
KCTD16,-2.9412262
MAGEC1,-0.8624296
SLC35B4,-2.8055663
C4orf50,-2.8881564
C1orf43,-0.7947867
KLK10,-2.8627458
CNOT7,0.42078352
ZNF416,-2.7551267
LRRC32,-2.8747845
FOLR2,-3.003319
SEPHS1,-3.0027995
RRAS,-3.0217185
MPPED2,-2.739407
WBP4,-2.8226626
HPX,-2.9210386
TK1,-2.9490035
KRAS,-2.8100927
EIF3M,-2.7799559
GFI1B,-2.9088783
ANXA9,-2.8877974
GOSR1,-2.8321772
DNAJC27,-2.7349274
ZNF28,-2.8341258
PIGK,-2.9256291
DNAJC9,-2.850955
STK17B,-3.0598202
FCF1,-2.7982926
TMEM129,-2.8208904
RNASEH2C,-2.967296
LEFTY1,-2.9590752
AURKA,-2.8485608
PPP1R3C,-2.8937674
RFTN2,-3.0679011
IMPA1,-2.9871197
DMTN,-2.6115203
ANXA13,-2.910104
THPO,-2.9039786
C18orf63,-2.898437
PYCR2,-3.0102968
ADARB1,-4.2343745
OPCML,-2.8494275
CIAPIN1,-2.7942352
COPE,-2.919591
SSUH2,-0.89072204
CYB5D2,-3.0640342
MARCH5,-2.9211652
HSD17B1,-3.1053061
NEUROG3,-2.9437797
ARMH4,-2.6024625
MROH2B,-2.6589181
UNC50,-2.9310148
TEPSIN,-2.914253
GHSR,-3.0124528
SIAH1,-2.8314338
DPEP2,-2.946367
STPG3,-2.892165
NDUFAF1,-2.861495
GTF2E2,-2.9853618
ALKBH1,-1.7022755
SURF4,-2.9877276
ELMOD3,-2.9394126
ARRDC4,-1.6729712
ABRAXAS2,-2.8489513
ZNF846,-2.9305408
AKIRIN2,-1.4178247
SYT4,-1.461168
HM13,-2.9028976
AK1,-2.9980075
PRLHR,-3.0217564
PIM2,-1.7128797
SLC12A3,-3.9273589
ARHGEF39,-2.9203563
STX10,-2.9207067
TMEM108,-2.8845499
DUSP6,-2.9611447
RTL5,-2.762827
HTR3C,-2.937823
NEMP2,-2.9031875
POM121L2,-2.8942254
PTGFR,-2.9086478
PAPSS1,-2.793767
RPL6,-2.6833708
RLF,-3.3319163
ZPBP,-2.8982706
JMJD7,-3.0104263
SERPINA11,-2.953058
PLPP7,-3.1060212
UBE2W,-2.7838373
NMUR2,-1.7586598
GAR1,-3.007841
C19orf57,-2.9178066
CHIT1,-2.905496
CDR2,-2.861106
GLYATL1,-2.8887491
YWHAQ,2.2503443
SSR1,-2.7278526
FHOD1,-4.169194
DUSP26,-2.8791611
H2AFJ,-3.007508
NAF1,-2.9517417
DHRS12,-3.0260358
KCTD15,-1.7031858
SLC39A11,-2.9806206
PLAG1,-2.864651
ZNF792,-2.8684342
CAPZA2,-2.7886038
MIA2,-2.967964
WBP1L,-2.7015898
RAB33A,-3.0349157
TATDN1,-2.8917768
FAM83E,-2.8873057
QKI,-2.7305956
SH2D7,-2.9217882
APOBEC3B,-2.8845005
HSPB7,-2.970319
SELL,-2.95919
HIC1,-2.9540052
ZNF768,-2.9363024
LRRC42,-2.929852
POLR2B,13.870958
RNFT1,-2.8879006
FOXI2,-2.9924054
STRADB,-3.0293727
WIPF3,-2.8481512
RTF2,-2.8662884
PIGN,-2.910432
FAM47A,-2.961845
FGFR2,-3.9686913
PRSS54,-2.934471
FOXA3,-3.0109406
TERF1,-2.7774007
DAP3,-2.9097362
CKAP5,-4.6656294
ZNF205,-3.0134823
BHLHE40,-3.020921
ZNF329,-2.852295
PPID,-2.9096365
DIABLO,-2.9081988
SOWAHC,-2.9382174
ZNF266,-2.8327441
RPS3A,-2.6285539
E2F1,-1.7954903
CRYGA,-1.7898111
NEPRO,-2.782387
NEIL3,-2.9279006
CTSZ,-3.0336974
NOX3,-2.913404
DOK2,-0.9278867
GINS1,-2.9221935
PGC,-2.9543731
MFAP4,-1.8339648
RGS20,-3.0162346
HS3ST3B1,-3.100923
PSG6,-2.9367514
LCMT1,-2.866418
FBXL3,-2.785325
TIMM21,-2.9269924
ARMC12,-2.923795
PARP16,-2.888777
TNFAIP1,-2.6744041
PAQR3,-2.7366242
CNOT8,-2.8268778
CENPI,-2.9563723
DCN,-3.0084543
MISP,-2.9115436
CLNK,-2.9376287
SLC22A25,-2.9182897
CRYM,-3.0916276
SELENOI,-2.811546
NFKBID,-2.9985077
HSD17B13,-3.0225258
CPA2,-0.923718
AKAP3,-2.9183264
CNN1,-2.9078054
APCDD1L,-2.9371982
PEX14,-2.9613254
TRIM29,-2.9054956
THAP3,-2.9447255
TM9SF4,-2.8496532
ABHD17B,-2.7848961
IL1R1,-2.8585055
RPL13A,-2.8032508
UBQLN3,-2.941733
NGDN,-2.836477
RSPO1,-2.9646099
CHID1,1.7338986
LHFPL3,-3.0828528
LRR1,-2.924476
MMAB,-1.8599508
FCMR,-2.8585496
SLC16A6,-2.9832313
RAB4A,-2.9883518
WDR61,-2.893094
GPATCH11,-2.9335723
L3HYPDH,-3.0117996
NFKBIA,-2.8098476
ZDHHC20,-2.910609
PRSS1,-2.988831
PLEKHG7,-2.9505622
CDH24,-4.066845
SSTR2,-2.9082627
ZNF256,-2.9020345
REEP1,-2.482524
OTUD3,-2.8177598
SIGLEC11,-2.9107454
PRIM1,-2.8085055
AGFG1,-2.6381588
CTSG,-2.9593937
ZSCAN22,-2.9798074
M6PR,-2.8520377
USP46,-2.7577975
AKR1C3,-2.9090042
SOX15,-2.972601
MIPOL1,-2.89593
CDC25C,-2.9669976
PURG,-2.8329906
LANCL3,-0.9313419
DCUN1D1,-2.8414636
GIPC2,-2.9635205
TRIM34,-2.9326162
BSX,-3.0272858
CCDC121,-2.8923647
TRIM59,-3.0032802
CHMP3,-2.7650185
ZNF385B,-2.9860103
BARX1,-3.0210795
GSG1,1.7295799
SHLD2,-2.9852724
NHEJ1,-2.9919295
PRRX2,-3.0515924
SFTPC,-3.0286393
SMTNL1,-2.9516408
PSPC1,-2.894944
TMEM127,-1.7854147
AHNAK,-2.7551277
MORF4L1,-2.5480535
RRS1,-0.9850991
PRR5L,-2.9768426
LRRC66,-2.9168618
CRYBB2,-3.06811
CHRM1,-2.995542
RAC1,-1.5614104
ZBED8,-2.8410149
RASGEF1C,-2.9695952
ITPK1,-1.8831663
ANKRD63,-2.9215775
CD19,-0.88325715
HTR3E,-2.9584343
ZNF157,-2.9237404
ZNF101,-2.9100354
FGF22,-3.0062447
EOMES,-4.10231
ENTPD8,-2.9139597
MAD2L1BP,-1.6269016
HSPA1L,-1.8487997
SOST,-1.8406606
CYC1,-2.9283223
ZNF837,-2.939281
NUBP1,-0.9772284
DECR1,-3.0149279
ZBTB5,-2.8732524
FAM173B,-2.9321716
TMEM30B,-3.004143
FBXW12,-2.93662
PRSS22,-2.9913301
TCF21,-3.022127
HP,-2.9962463
N4BP3,-2.9758458
SULT1A2,-2.9230433
IFNLR1,-3.014171
PLP1,-3.0311193
TOMM34,-2.9683523
PPP1R36,-2.9150012
ARHGAP36,-2.9580934
RABGGTB,-2.7497206
NUP58,-2.7474744
XPNPEP3,-4.121602
CCDC130,-1.729527
KCTD1,-2.9258118
ZNF775,-3.0525446
SCD,-1.5941343
KCNN2,-4.274255
WDR25,-2.948447
JAM3,0.47140026
PIP4K2C,-1.6735816
RPUSD4,-2.8483586
RNF144A,-2.811856
MSS51,-2.9213166
ST3GAL4,-3.0161612
GFRA4,-2.9512396
SCML4,-2.7538836
ARMT1,-2.8867834
ZNF391,-2.8935168
PRSS42,-2.9271052
LRRC56,-2.9548776
PLD2,-2.1743274
ACP6,-2.9975104
KCMF1,-2.8707561
PMP22,-1.9133539
THEMIS,-2.9710078
TRIM14,-2.9406438
VNN3,-2.979698
ZNF57,-2.9261882
S1PR1,0.0288167
GKAP1,-2.8356552
CSRNP1,-2.9838104
VPS37A,-3.0160067
MRPL45,-2.851993
NUDT13,-2.9545436
RPL18,-2.8327794
SERPINB2,-2.9843075
INHBA,-2.9803872
OGFOD3,-2.9146674
ATG5,-2.947863
GNL3L,-2.8787184
SGPP1,-2.9932382
ZNF181,-2.9316452
FGFR1OP2,-0.78469014
NAGK,-2.8067832
SLC39A8,-2.9148066
VAT1L,-2.888019
ASPA,-3.0280495
ZNF213,-2.941528
LRRC47,-2.7955506
DUSP5,-1.7478185
CBLN3,-2.878655
TMEM256-PLSCR3,-2.8986561
SLC38A6,-2.932311
METAP1D,-3.0007508
RBM22,-2.85413
CX3CL1,-0.90330887
ABHD10,-2.7816133
GPR84,-2.9909346
SFXN3,-2.980021
ACOT7,-2.7913575
LHFPL4,-1.7675452
WWTR1,-2.8448262
ZNF18,-2.901099
LEFTY2,-2.9644816
RND1,-1.717444
SLC25A2,-2.9962883
AGTRAP,-3.00179
AQP8,-3.0446396
COQ10A,-2.9304047
CDS1,-2.988468
NOMO1,-2.7993472
ATG4A,-3.09127
CEACAM5,-2.8952203
ZNF443,-0.8322656
ZNF799,-2.846479
DUSP15,-3.0028129
SFRP1,-2.9921424
WTAP,-2.774407
TMC1,-2.0717142
GRB2,-2.7177308
CALN1,0.26979876
ZNF250,-2.8301034
SERPINB10,-1.7873569
SPSB4,-3.1978006
ARFRP1,-2.9273105
BLZF1,-2.9960349
STX16,-2.8582296
DUSP11,-2.8114858
TOX2,-2.487091
DCTN2,-2.805066
RP2,-3.126677
B4GALT1,-3.0813494
HOXB7,-2.9800966
DNAJB2,-2.9741156
HARBI1,-1.7116201
UGT2B11,-2.9389474
PYGL,-4.268645
TWIST2,-3.0828953
ATP1B2,-2.900069
EXOC4,-4.0069957
CSHL1,-1.7736282
PDE4B,-2.8254256
ZNF852,-2.9638429
SLC25A53,-3.022615
LRRC39,-2.983441
CHRNA10,-4.187406
HFE,-2.9229593
SULT1C2,-2.9257073
TMEM26,-0.97964764
B3GNT8,-1.7712042
NOB1,-3.0624855
ARRDC3,-2.600573
EGFL8,-2.962361
KIAA0513,-2.9557047
CLDN14,-3.051177
TRIM21,-0.98803854
CA7,-3.0062752
AVEN,-3.0259087
CUEDC2,-3.0413842
ZNF467,-3.0429342
MINDY3,-2.8913949
PROSER1,-2.8853111
ZNF8,-2.8459694
ANKRD2,-2.9560926
C1QL2,-2.9147692
UBAC2,-3.030264
GSC,-3.0384226
IL1RL1,-2.9435635
RPLP0,2.508203
RBMS2,-2.9851916
TSPAN9,-3.0654829
ZFAND1,-2.9220994
CHP1,-2.9727113
TXNIP,-0.6100116
MEGF9,-0.6471088
ARPC2,-0.7940438
HSPBP1,-1.6103392
PIP4P1,-2.9381003
WARS2,-3.0452669
SLC35F2,-3.0172498
HOXC5,-3.0120282
IFIT1,-3.0689926
RNF113A,-2.9091182
HOXC8,-2.8898191
CAPN10,-4.213755
ZNF345,-2.938568
SCAMP3,-2.9957151
ITK,-2.901916
DUSP8,0.2753663
RAB3A,-2.9763308
KLK6,-3.001455
BCL9L,-2.8779821
SLC15A5,-2.9475856
KIAA1191,5.643232
IL17RB,-3.0862114
SERPINB13,-1.7780027
DDAH1,-2.9049227
DAAM2,-4.0414295
SMAD2,-1.1677697
AFMID,-2.8899071
EBP,-2.8921676
RPL23,-2.7319064
CYB561,-3.0015204
WDR17,-4.6416326
DNAJB6,5.1730146
TRNT1,-3.0103476
DPEP1,-3.0317585
ZMYM4,10.200298
EFCAB12,-3.0362597
IL13RA2,-2.9943118
FOXS1,-2.8917718
C12orf50,-2.930975
FCN2,-2.9535372
UCK2,-2.9117303
ADAM20,-2.8223932
FAR2,-2.985718
GOLM1,-0.7142546
HSD17B3,-3.0051923
CYP2A13,-2.994827
MLF2,-2.8311505
GAL3ST1,-3.0763888
GTF2E1,-0.90838146
PSG3,-2.8742876
ASS1,-4.2156353
AKTIP,-2.9464054
NKX2-3,-1.8072817
AQP6,-1.8700442
COQ4,-2.9532933
BMP8B,-3.0368664
FUZ,-3.0605202
ETV7,-2.8668087
ACTL8,3.0808582
SRD5A1,-2.939608
LRRC75A,-2.958331
FGF12,-2.8057923
KCTD10,-2.972907
FAM53C,-2.8731716
ZNF140,-2.8217535
FAM102A,-2.9637084
OAS1,-2.9919667
UBOX5,-3.02508
KLK14,-2.9893172
CCDC114,-3.0275803
PEX26,-2.9503427
PCDHB11,-2.8539205
CCDC112,-2.7078805
SSRP1,-1.9479425
ZSCAN18,-0.81689525
SERPINB5,-2.9728258
BTN3A3,-2.868774
GPBP1L1,-0.7197094
CHGA,-2.827107
LDAH,-2.9346054
BBOF1,-2.9213173
CENPB,-2.8963144
MLLT1,-2.9183748
ANTXRL,-2.9318
DENND1B,-2.803162
DHRS7C,-3.019128
ERRFI1,-0.86277103
CHRDL1,-0.95858693
PXMP2,-3.044755
NCK1,-3.0495658
TNFRSF1B,-3.0768566
SERPINI2,-2.9766407
SLA,-2.8577414
DERL1,-2.949537
ZFP1,-2.9498854
HAND2,-1.8739437
ZNF331,-2.7829146
PANX2,-3.0153005
RHOC,-3.0499454
IPCEF1,-3.0185132
LMO2,-3.0913398
UPK1A,-1.8388486
DNAJB13,-2.9802139
CD276,-1.7550459
SDF2,-2.9695816
NXF3,-2.9480417
ELFN1,-2.78759
ELAVL1,-2.8807395
KLK12,-3.015676
PPM1N,-2.9453306
CCDC38,-2.989039
NEGR1,-2.6490078
B3GALT4,-2.9478588
DHRS9,-3.0713587
RASA2,-2.9008062
GLT8D2,-2.958861
TBL2,-2.9536057
BHLHE41,-3.1024184
TLR1,-3.006391
FOSL2,-3.000241
PSMD7,-2.8610039
ZDHHC18,-1.7658279
ANKRD10,-2.7185438
CYB5R2,-3.1346283
VEGFD,-2.9537053
KCTD12,-3.0306044
SF3A2,-3.0733254
TCN2,-3.0285394
KLF11,-2.9001098
GORAB,-2.927968
CYGB,-1.0717478
RCAN3,-2.8668299
SLC16A12,-2.972518
FCN1,-2.9717288
CDADC1,-2.965353
MSRB1,-3.0718274
MAPK12,-3.0361276
GPR37L1,-3.0987647
CABLES2,-2.9455004
DCUN1D4,-2.9295123
LCA5L,-3.0056314
ZNF275,-2.8431246
ELOVL4,-2.725747
SNRNP48,-2.8729632
SPATA16,-2.9135654
SNUPN,-2.9709945
NRTN,-1.8778026
ZNF551,-2.951424
B4GAT1,-3.046748
ASTL,-2.9716547
IK,-4.0029316
P2RX3,-2.871337
FBXO25,-3.0592928
ZNF625,-3.0376916
DPH7,-2.8283687
SLC32A1,-1.569762
EFNA4,-2.9908283
AKAP4,-2.9875147
CDC20B,-2.9314156
WDR89,-2.9284894
TRABD,-3.0353453
DCAF8L2,-2.9448717
ZNF571,-3.00049
SERPINB12,-3.0389726
MOSPD2,-3.0389583
RCN3,-3.0998423
ZNF543,-2.9727745
CELA2B,-3.0335677
TSPAN11,-2.9405348
ACPP,-2.9598002
PQLC2,-3.0148678
TJAP1,-2.9864035
MEOX2,-3.018795
PRSS21,-3.0051455
CRX,-3.092492
KCNK2,-2.8481734
ABHD16B,-3.0073364
HECA,-2.8275542
PTPMT1,-3.105925
RNF10,-3.9418378
TFDP1,-2.9445794
ADORA3,-3.05107
ZNF43,-2.868557
BBX,-4.808777
SRFBP1,-2.832627
ZDHHC9,-1.7530513
CNR1,-2.6824708
PODXL,-2.867702
CA8,-3.0335267
ASB6,-2.9868329
QPCT,-3.0185938
RASSF9,-2.9845412
MAGEE2,-3.0002182
USP8,-3.9479895
MCAT,-3.0093663
NTSR1,-3.14745
SCG2,2.1528335
GTDC1,-2.9792602
C16orf71,-2.976878
RAB24,-2.978338
ABRAXAS1,-2.946743
TTPA,-2.9940279
ADGRG3,-1.7445657
TSFM,-3.0214946
GOT1L1,-2.9828053
KRT37,-3.0041995
MYLK4,-1.8166609
CDK3,-2.902522
MAPK11,-2.9827707
CYP2A7,-2.9721806
GPR153,-2.9602525
RER1,-3.0118601
ANGPTL3,-2.9844909
TSPYL2,-2.9555757
PNMA8B,-3.0242572
GTF2H3,-2.9675813
GDPD1,-2.9271338
PCDH1,-4.116371
GPN1,-1.6913137
LDHB,-2.819776
TNFSF13,-2.9969501
PI4K2A,-1.2821238
NSFL1C,-2.871091
ANKRD9,-3.2304378
ZNF496,-2.9918933
FAM172A,-2.9534242
RNF130,-2.9831443
ADPRHL1,-3.0367563
CYP2A6,-2.9188192
STAM2,-3.020402
PTGIR,-0.9624431
ZFYVE27,-1.8726532
DHH,-4.37029
SLC30A10,-2.9504142
PYCR1,-3.1467717
ZNF461,-2.7892828
FAM151A,-2.959469
FAM78A,-3.1502416
EXOSC2,-1.7951953
UFD1,-3.039149
HAO1,-3.0045826
WISP3,0.34427786
GFRA3,-2.9911518
ZNF549,1.6498885
JMJD4,-1.0371292
DCAF17,-1.8211734
PTX4,-2.9520988
KRT34,-1.7996321
MPND,-3.000857
ZNF330,-2.9581156
RIOX2,-3.014546
SLC22A9,-2.9645731
STRIP2,-2.9983323
ENTPD3,-2.9863043
PSME4,-5.901169
PALM3,-2.9981937
PGBD5,-0.84256196
LRRC31,-2.9294872
SLC25A19,-3.148999
MLLT3,-2.7294326
MLF1,-2.9302883
ODF2L,-0.8009546
ZNF383,-1.807739
TMEM175,-3.02274
USP51,-3.0040145
PARD6A,-3.102759
LRRC28,-3.034835
ACTRT3,-3.115758
RP9,-2.9501379
PRDM11,-3.0103412
HOXB4,-3.058339
POLR2A,-1.4563165
POLR1A,-7.2998505
SNX32,-3.0018783
DPEP3,-2.9691296
IFT52,-2.8525844
SYT12,-3.0394247
GPRC5D,-2.993267
SLC22A18,-3.0805912
MAGEL2,-2.871528
EFCC1,-2.98721
METTL2B,-3.0451066
KCTD18,-3.0040276
L1CAM,-2.6676614
TLR6,-3.021033
PLIN1,-2.955937
U2AF2,-1.796304
ZNF620,-3.0137558
ZNF248,-2.7836115
USP12,-3.022626
ZBTB8B,-2.8582854
LYSMD3,-0.9051204
MPV17L2,-3.1813505
CHD7,31.955708
GPR176,-2.9761586
CD55,-2.9848247
RNF165,-2.7083123
TNFSF11,-3.0281174
ATXN3,-2.893055
MBIP,-2.8517728
PDP2,-2.950096
CBX2,-2.9344225
SLC9A3R2,-2.9632444
ANGPT1,-2.870429
BBC3,-2.8799427
C9orf50,-2.993867
CYP4Z1,-2.9125483
FASTKD3,-3.010999
PAFAH2,-3.0625813
MPPE1,-2.9576426
TSPAN2,-2.8391366
AAMP,-2.9679956
GPR83,-1.859123
RERG,-2.966183
LCOR,-0.9617677
ZNF324B,-3.0130847
PCGF5,-3.0165424
SNF8,-3.0063543
GCLC,-4.2190537
ZNF511,-3.1267686
A4GALT,-3.0674553
SEPHS2,-2.97514
CCNE1,-2.9568706
IYD,-3.0506234
C2orf81,-3.0321038
TMLHE,-3.0697951
CYP8B1,-3.0231705
THUMPD2,-0.94586134
AADAT,-2.9234765
MDH1B,-3.0000048
COL21A1,-3.839952
C10orf68,-2.9532359
ZNF783,-3.0291152
FYB2,-2.9494116
C9orf64,-2.9775972
ABHD6,-2.9931855
GRASP,-3.0676734
ZNF257,-2.9705038
KRT222,-2.9163783
PAAF1,-2.96142
PFKL,-5.634236
MYCN,-2.9754415
ELF4,-3.0298948
ABHD1,-3.0346715
XBP1,-2.9659083
LRP5L,-2.9992955
HTR3D,-2.9702032
ADAL,-3.0095015
HOXD4,-3.0636923
ZFP69,-0.9456229
MYBPHL,-3.0204713
GDF9,-3.0070872
CYP21A2,-3.0524316
HAAO,-3.0200965
ERVFRD-1,-2.9618428
EPHX4,-3.0060918
ZNF726,-2.9715865
RTBDN,-3.023603
PCMTD2,-2.8301935
SF3B4,-3.0120656
USP25,-0.54600763
SAG,-2.9925017
ZIC3,-1.9360414
CAMKMT,-3.1079352
DGLUCY,-1.004724
ODC1,-2.8854547
ZNF717,-2.9332342
PTPN14,-4.2356396
MBLAC2,-3.0267928
HSPB2,-3.1217422
GNMT,-3.0844102
VAX2,-3.1027737
PNLIPRP3,-3.0241544
TBC1D13,-2.9803548
AQP4,-1.9078021
STX1A,-2.953238
ZBTB7B,-2.9935222
NDRG3,-2.91529
TMEM135,-3.049758
SLC14A1,-3.0114853
H2AFY2,-3.044324
TM6SF1,-3.077248
ZMAT1,-2.8446305
SMPD1,-3.1233478
MIP,-3.0478063
EBPL,-3.0771408
SP2,-3.122861
LRIF1,-2.8965197
TRIM60,-1.9271231
LIPN,-3.0037332
STRN3,-4.0527625
ZNF34,-2.9614124
TSPAN33,0.13027811
DPM1,-2.924847
GPD1L,-3.0086055
AADACL2,-2.9685836
DUSP7,-1.9034009
PRL,-2.908956
TRMT61B,-2.894674
FAM131B,-2.9579191
MRPS35,-2.8940885
NDUFV3,-2.9145908
ZNF789,-2.8844864
CTTNBP2,-4.875039
UBFD1,-1.5705624
SAMSN1,-3.0640306
MTHFD2,-2.7782204
B3GALT1,-3.0409622
B3GNT7,-1.8730307
GJB4,-3.1114852
ENTPD1,-3.1080003
PDZD3,-2.9696596
GDF1,-3.0614712
ZNF619,-2.9976323
ACP4,-3.0202618
SGO1,-2.932721
ANKRD65,-2.9699373
PRMT6,-1.7334898
SLC9B2,-3.0227325
GJB2,-3.141602
PGBD2,-2.8401268
GALR3,-3.0329013
ZNF510,-2.9841893
ATF7IP2,-3.0118263
SUDS3,-0.8807659
TMEM184B,-3.0945349
CELA3B,-3.042447
PPP1R32,-3.0751786
MYL6,-1.5307169
CRACR2B,-2.9910016
KLK9,-1.8513708
HDHD5,-3.0531683
ZNF554,-3.0396767
USP54,-4.7844863
ICAM3,-3.034183
PLPP3,-3.0910287
SLC22A24,-2.971723
SHCBP1L,-2.9736369
ZNF81,-2.929729
FOXQ1,-1.9314275
LEXM,-2.9641962
CCDC84,-2.8895047
NLRP10,-2.9921203
VSIG10,-3.0340388
DRC3,-3.0292366
PPP1R37,-3.089335
DNASE1,-3.0896685
CCDC96,-2.9066021
CBARP,-2.9563744
PPM1L,-2.9531796
PIP5KL1,-2.9225366
TMPRSS11D,-0.9775753
ZNF491,-2.9753056
SERPINB8,-1.8999345
TRAPPC10,-2.9546852
JRKL,-2.9755151
WISP2,-3.0034795
UNG,-3.0057416
DCP1B,-3.0388515
MPPED1,-3.0628777
COQ9,-3.0324862
GSDMA,-3.00298
PINX1,-3.0304997
RPS10,-3.0514178
PQBP1,-3.004189
PPM1H,-3.0598242
BRMS1L,-3.008646
HOXA11,-3.0771065
VGF,-2.7821743
ATG13,-3.0237286
STX18,-2.9551115
BMP15,-3.0007267
TTC29,-3.018883
BCL3,-1.0218797
TMEM43,-1.6641381
TMOD3,-2.9848895
FJX1,-2.7769418
ACOT9,-3.0283482
SPATA22,-2.9824889
DECR2,-3.057008
TNFAIP2,-2.9494286
MBNL3,-3.0103369
RAP2B,-3.0720646
TTC22,-2.9846175
MRPS27,-3.0352278
PTGES2,-3.0495563
ENDOU,-2.9902976
PARL,-3.1203187
REXO4,-3.1402426
NDUFAF3,-1.8040137
ALKBH3,-3.049731
ZNF503,-2.870468
CAMK4,-3.0552964
SEMG2,-2.9663105
ADIPOR1,-3.0552778
FAM57A,-3.0337076
MSLN,-2.9563773
TRIM56,-3.133311
RNF212,-3.0294816
SCO1,-3.0632446
PCDHB12,-1.8330588
RPS26,-3.0119085
SEPT14,-2.9983497
ZNF436,-2.8222797
ACOT2,-3.00398
ZNF513,-3.003646
CADM4,-2.9302552
SAGE1,-0.9427326
RHAG,-2.975386
C11orf80,-3.0693023
TRIB1,-2.9459624
MAGEE1,-0.885823
AHSA1,-2.9488997
GTF2F1,-2.9566474
PRRC1,-3.0431817
TAL1,-2.9483306
FAM114A2,-2.9250526
STK33,-2.9936595
CALB1,-2.7124786
SLC52A2,-3.1328785
ALX3,-3.078374
TSPAN18,-3.036734
NTHL1,-3.1447709
PTCHD1,-4.188856
KCNC2,-3.1094127
DNAJB1,-2.887776
RANBP3L,-3.0034463
CCDC71,-0.9929309
VASP,-3.1380837
GLT8D1,-2.929925
SLC5A5,-3.1381023
RTN4IP1,0.63586473
MSANTD4,-0.80007863
ZNF502,-2.916963
SHISA6,-2.7291336
PABPN1,-3.142428
SPAM1,-3.0029638
ZBTB33,-2.9204662
C17orf80,-2.900979
ABR,-2.7494576
HOXC11,-3.025945
TADA2B,-3.0464392
GORASP2,-3.0020874
MPDU1,-3.0522475
FGL2,-3.0547206
HSD3B2,-3.0454752
FCAMR,-2.9770603
SYT17,-0.97533154
CABYR,-3.057808
MED27,-2.8950832
TNFRSF11A,-2.9958344
MFNG,-3.1686132
LILRA6,-2.9680345
RPAP2,-0.8348534
FAM114A1,-3.0594368
CTTNBP2NL,-1.5932419
FOLR1,-3.0072923
IKBIP,-2.9766462
ADRB1,-3.1316006
FEZF1,-3.0437255
SAPCD2,-3.0155241
TOX,-2.8316383
ZBED6,-2.9530537
SFXN2,-3.1658459
C5orf38,1.6098456
RAB1B,-1.1191401
TICAM2,-3.011519
ZNF721,-2.9391682
LTBR,-3.0306637
FBXO43,-2.9398618
HOXD12,-3.023729
TDRKH,-2.9663706
PAIP1,-2.8241389
ALCAM,-0.80814576
RCAN1,-0.9071593
SNX31,-3.0556777
HYAL1,-2.9647417
ADRA1B,-3.059155
DHRS7B,-3.1245708
UBR5,-8.84706
PRSS27,-1.8974204
KLF4,-3.0384521
DDRGK1,-1.8795323
ATP6V0D2,-3.05625
SLC16A13,-2.994065
TMCO1,-0.9147656
FGF17,-1.1746664
