,0
CSNK1A1,-2.8472571
RABEPK,-3.0753374
TBC1D32,-4.186482
CD5,-3.0352268
TRABD2A,-3.0980806
RRP8,-2.941129
E2F3,-3.129375
ABHD8,-3.1396914
TCTE1,-3.0479872
SPAG4,-3.0494285
HOXB8,-1.8903351
CLYBL,-3.0558891
BCL6B,-3.1143003
IGLON5,-2.8416505
RAB5B,-2.7314615
AASS,0.30573416
SFXN5,-3.2196453
DMRTA1,-3.0585256
CALR,-3.009391
CSNK1G2,-3.0784554
DUSP4,-2.7833092
PDIA3,-2.9438953
PACSIN1,-3.1196406
ANKRD33,-3.0730646
GTF2B,-2.9171734
NPTN,-2.9186397
TBC1D22A,-3.0400481
SCTR,-3.0802808
ZDHHC3,-3.0911558
NECAB3,-3.09695
SLC25A51,-3.176248
ARL8A,-0.8438239
GAK,-5.422029
STK19,-2.9837923
MYOZ3,-3.0880876
ZNF540,-3.1312125
ZNF233,-3.034995
POLR2F,-2.9411163
EMC3,-3.0494437
SHBG,-3.08182
WDR47,-3.9866765
TLE6,-3.0402339
SUPT3H,-3.1192439
ARFIP1,-3.0690546
SNPH,-2.998705
C9orf43,-1.0287452
MAPK1,-2.9585013
ZNF300,-2.7702906
B3GAT2,-3.0968688
CPA5,-3.0461679
KDM4E,-0.99354196
SH2D2A,-3.0605593
ZFPL1,-1.9182899
HOXB13,-3.0942895
FAM83C,-1.8775718
CYBA,-3.1890283
ABRA,-3.0732937
SERINC3,-0.86349964
BACE2,-3.125618
KPRP,-3.0415065
TNIP3,-3.0398283
WDR92,-1.9452972
OPRK1,-2.9126406
GLMN,-3.0757172
AGT,-3.0890832
SMAP1,-2.9180539
GCH1,-3.0488207
ZSCAN21,-3.0783231
RRAGD,-3.0846817
USP9X,-7.221617
POMC,-3.1601152
C11orf96,-2.9119408
ADGRB1,-4.926563
ZNF526,-3.1081092
SLC30A3,-3.0626326
PRMT3,-3.1574974
CCDC86,-3.0632563
UBE2J1,-2.852932
SOX21,-3.1219616
C8orf34,-3.081693
B4GALT5,-2.8911853
CCDC137,-3.1284904
NHLRC3,-3.0111742
SERPINE1,-3.142643
CREB3L2,-3.0856895
ST3GAL2,-3.0744262
PCYT1B,-3.1443982
ASB5,-3.0740879
POU5F1B,-3.0698683
NECAP2,-3.0096307
RBP4,-3.09722
MPV17,-3.0663722
GAS2,-3.1702306
GABPB2,-3.0909224
RPL18A,-2.8178453
OGFRL1,-3.1008396
FAM124A,-3.03213
COQ5,-2.9286444
GZMB,-1.0164247
IL23R,-3.0121052
AGK,-3.0143116
SLC46A2,-3.0741296
NPHS1,-5.115224
PCDHB8,-3.0777655
ZNF648,-3.0467982
CLUAP1,-0.9244926
KBTBD13,-3.1071403
SLC16A2,-3.079345
PGGT1B,-1.9296522
PSMD8,-2.9872985
WIPF2,-2.9762955
MFSD9,-3.082452
THOC6,-3.1376572
EXTL2,-2.9072
CWC27,-2.956571
ADK,-1.931468
B4GALT6,-3.0243797
CAP2,0.18084049
CERS1,-3.079457
LANCL1,-1.771987
VWA1,-1.1619024
REEP3,-3.0058599
DIRC2,-3.066038
TMOD2,-2.885158
GPR142,-3.0628126
STAC,-3.0691977
TAB1,-3.140218
PNMA3,-3.096016
GNPTG,-3.2000566
PAQR6,-3.152844
C11orf49,-3.0303888
SKAP1,-3.0591135
TCEA2,-3.0844564
FBXO44,-3.1313517
GAL3ST3,-3.1552591
SASH3,-3.1509676
ATXN10,-2.9459734
LACTB,-3.0304883
SFXN1,-3.0310037
PEX3,-3.099611
FBXO28,-3.103369
IRX1,-2.951463
GPR137B,-3.079627
ARG1,-3.0952964
RNF219,-3.0497525
TEX9,-3.112666
P4HB,-3.0532649
ANKRD54,-1.9613023
CDC7,-2.9978662
LPO,-3.0150201
TRAPPC4,-2.9071841
ZNF836,-3.032226
SMS,-2.9917274
CALCRL,-3.012451
TRMT11,-3.0468931
SRSF2,-2.955388
IKZF3,-1.0478599
ZKSCAN4,-3.0682395
ZBTB22,-3.051023
GBGT1,-3.0721257
TRIM58,-3.1179564
PLOD2,-4.076436
KCTD8,-2.9720428
CIAO1,-2.911336
AGA,-3.1294937
ADAM2,-3.0702186
RFC2,-3.1484008
MBOAT4,-3.0527015
SMYD5,-3.1367536
ST6GALNAC6,-3.1353507
STK17A,-3.1928306
SLC8A1,-1.9139724
SPATA6,-3.154148
RPL10L,-3.226476
ZNF573,-3.0073352
FGF3,-3.1079204
RDH11,-2.9613736
ZNF385A,-3.114067
DUSP1,-2.9020636
CUTC,-3.062492
SYT11,-2.8416533
SDE2,-2.9293885
FICD,-3.0035255
B4GALT4,-1.8696618
ITGA5,-5.09573
PPP2CA,-2.9276226
SLC39A14,-3.1719534
SLC16A3,-3.1592424
FAM83F,-3.0605204
PRKCB,6.8349867
CCDC120,1.5039086
NT5C3B,-2.9884148
NECAB2,-1.8812304
POU1F1,-3.0813682
PRKACA,-2.9532943
SIRT2,-3.0628867
NR1H2,-1.1530447
HSPB1,-3.1855636
INPP5D,-5.4996586
NSUN6,-2.95078
SLC16A9,-2.8741493
AP5B1,-3.0638278
SNX5,-3.084018
ECH1,-3.0342796
MYLK2,-3.1395168
NKX2-4,-3.14329
TRADD,-1.9339824
FAM98C,-3.121285
HOXA5,-3.2040954
GRSF1,-0.9326987
NOSIP,-1.0556138
RIOK1,-1.8697283
PIP4P2,-3.0415606
MROH1,-3.0947382
GJD4,-3.1196978
HMX2,-3.0998492
EFCAB14,-3.0376909
SERPING1,-3.096986
PROZ,-3.0807004
FCRL4,-2.9969246
DDI1,-3.0664983
UGT2B10,-3.0060165
CCDC82,-2.8131728
PRTFDC1,-3.129906
ZNF671,-3.0229213
VCAM1,-2.966517
SCAP,-3.9955964
UBXN4,-2.8918927
BTBD18,-3.1371844
TNFRSF11B,-1.9533997
CEP72,-3.1140523
IRGQ,-2.806072
LIPA,-3.1725237
TSN,-0.88893104
TEKT2,-3.1555507
ZSWIM3,-3.1395137
FAM155A,-2.6263702
DOCK5,-6.179537
FAM131A,-3.052155
ASRGL1,-3.0731294
NIF3L1,-3.1108387
FBXL7,-1.0994637
HOXA1,-3.09629
KCTD13,-3.076565
TRIM10,-3.0654314
GSX1,-3.2183766
DCPS,-3.1481893
ACOT4,-3.1092024
KIAA1328,-3.1122108
PLPPR5,-2.9766903
TEDC2,-3.2072868
TMEFF2,0.5342703
METTL1,-3.0607593
HSD17B14,-3.1851263
STAR,-3.0619657
WWC3,-4.1957655
CD82,-3.1852121
PARVB,-3.1432319
UTP18,-3.080836
TC2N,-3.0638213
SLC6A17,-2.337304
CYP2F1,-3.084697
ACIN1,-4.7619357
CRTC1,-3.0518987
ING5,-3.102428
SLC41A2,-3.0463767
XKR8,-3.1363814
CCDC60,-3.082135
TAF5,-4.2848105
BHMT,-3.0441895
PEX16,-3.191123
C1QTNF1,-3.1261902
SERPINB6,-3.158599
MAP6,-0.60425115
FAM49B,-2.9646807
FOXE1,-3.1975524
KCNIP2,-3.1803393
ZDHHC1,-1.0947454
CEP78,-3.1052892
MGME1,-3.125596
HOXA2,-3.1075315
SGK494,-1.8949003
RUSC2,-2.1170871
RSPO2,-2.9516368
ZBTB3,-3.1093147
NELFA,-2.9773808
LILRB5,-3.0783403
DMRT3,-3.0160184
HTR7,-3.028493
HYLS1,-3.0950603
WSB2,-0.7876282
DHRS7,-3.0039134
TGDS,-3.182323
RNPEPL1,-3.1657481
ZNF782,-2.9196167
SLC35F6,-3.1897717
DMRT2,-3.1350167
HMG20B,-3.2593122
ERG,-3.1029916
OXTR,-3.0768824
SLC24A5,-3.1628606
DENND3,-4.3092713
SLC36A1,-3.0814831
NAMPT,-2.921169
HSPBAP1,-3.1152153
SRR,-3.1122575
CATSPER3,-3.1023476
INHBE,-3.0877776
ARRB1,-2.9890578
PSKH1,-3.1159058
FOXR1,-3.098465
RNF175,-2.94677
SLC16A4,-3.1337352
OPHN1,0.17633867
TENT5A,-2.8704941
GATA1,-3.1339126
PLEKHO2,-3.0826905
MIER3,-3.0544167
REPS2,-3.1454573
RIMKLB,-2.9345698
TSPAN15,-3.216911
C1QTNF2,-3.1462097
PLPP1,-3.089692
SAE1,-2.9799185
DAW1,-3.1672122
FEN1,-3.1423802
STK32A,-3.115749
STXBP4,-3.0995874
BTNL9,-3.015448
SERINC1,2.0344777
ASCC1,-3.065207
LOXHD1,-5.1777954
G6PC3,-3.1999917
MOB3C,-3.2043755
ATP6V0D1,-3.1568553
UBXN7,-2.9369855
DRD3,-3.1016176
DYNC1LI2,-2.8022146
BRD1,-4.9136734
PCDHB3,-0.999562
HHEX,-3.2119699
CREB5,-3.1030421
CELF5,-2.666011
NEUROD6,-3.1154299
ENPP1,-4.220686
FRYL,-7.2393293
ZNF264,-3.0425887
SLC30A1,-3.118038
ST6GAL2,-2.8133261
HAPLN1,-1.0959153
SAMD14,-2.996649
ENPP4,-3.124793
P3H4,-3.100542
MAP7D3,-3.0574803
STAC3,-1.9960904
ZNF527,-2.9945164
EMX1,-2.0776272
SH3D21,-3.0905123
RGPD4,-0.9723506
MTCH2,-3.0552125
CTSE,-3.0671833
ZNF277,-3.0219
TRIM4,-3.0910292
RPAP1,-5.0983334
VHL,0.15835905
AZIN2,-2.9892867
RAB11A,-2.886715
ARSB,-3.141333
TTC21B,-2.0891507
ZNF132,-3.0760014
TAF9,-1.8414388
GALNTL5,-3.081472
B3GNT6,-3.1280906
NXPE3,-3.0615582
UNC93A,-3.0880141
SPATA7,-3.0919738
METTL22,-3.0602646
DRGX,-1.9751508
KIF25,-3.094946
GCM1,-3.08197
TCERG1L,-3.1510046
RPS2,-1.788819
MYCL,-3.1048048
MAN2A1,-5.0186768
LIG1,-3.0450473
ZNF675,-3.0270898
APOE,-3.1426148
NDUFA13,-2.9305344
LINGO4,-3.1103523
CACNG2,-1.7500587
RASSF1,-3.1014493
ZNF829,-3.110866
CDK20,-3.1761742
POLE2,-3.1330507
UBE2Q2,-1.692565
IKZF4,-2.7629073
HOXC10,-3.149149
RNF2,-2.9293926
TXNDC16,-2.9869227
NKPD1,-3.1230636
HSF5,-3.0905104
VRK3,-3.0708492
ZNF33B,-2.861357
HOXB1,-3.1028929
NMNAT3,-3.1723554
ENPP5,-3.1723585
DAB1,-3.140915
GFAP,-3.2124624
OGFOD2,-3.178272
CADM3,-2.9677174
MECR,-3.1940064
DDB2,-1.0983324
BCKDK,-1.9754877
PDE5A,-4.037311
FIBP,-3.051724
CELA2A,-3.1307411
GBX1,-3.1134236
TOR2A,-3.186239
RAD51D,-3.2283227
GRWD1,-3.0946097
SLC25A21,-3.104742
TBP,-3.0460718
RAB39A,-3.1923752
ABHD12,-3.1289608
PRSS35,-3.0771072
VIT,-4.277988
RETREG3,-3.0570703
SPOCK1,-2.8388772
VMP1,-3.0575044
USP20,-4.14185
PLEKHA2,-3.1463797
UST,-3.2316484
CTSS,-3.2181199
TUBB6,-3.1865976
STX3,-3.0838406
SSBP4,-2.8957012
DRD5,-3.1521943
HRC,-1.0338697
KDELC2,-3.0903482
ZNF613,-3.113115
C2orf78,-3.0049844
PIGS,-3.1389098
KLHDC9,-3.056622
FOXD4,-3.1340497
CASC4,-1.783082
GOPC,-2.8940866
CRELD2,-3.1302173
C7orf31,-3.0611453
PRDM7,-3.0848932
NFKBIE,-3.1098104
CYFIP1,-2.2199037
EI24,-2.8758779
PPM1A,-2.855475
ABHD2,-3.0433326
DLX6,-3.0809026
UFSP2,-3.0118544
EFNB2,-3.061647
VRK1,-3.0857713
ZNF471,-1.698699
FBXL6,-3.1217372
NSDHL,-3.1838107
CTD-3088G3.8,-1.0272272
REEP2,-3.0655913
GPR61,-3.0803561
CNOT9,-3.0322318
ANKRD16,-3.1493523
METTL4,-1.9736395
NKX6-2,-3.0898926
EHF,-3.1508152
CTSW,-3.103369
RAPGEFL1,-3.1938198
TACR3,-3.039155
PPP1R15B,-2.9834511
ZNF766,-3.1396763
MTG2,-3.1549513
MMP21,-3.1517737
ATP6AP1,-3.0258515
WDSUB1,-3.0286033
LMAN2,-2.0206368
UGT2A3,-3.0830271
RP11-723O4.6,-1.9184017
IFI16,-3.0998895
FSD1,-3.0806332
TRIM47,-3.179469
FMO2,-3.095415
CDC6,-3.114581
RNPC3,-2.9191246
C1QTNF9B,-3.1077454
ZNF449,-3.0310583
GABPB1,1.5812235
BOC,-2.234939
TMCO6,-3.146512
RNMT,-2.8634737
MPST,-3.203415
FAM92A,-1.8016498
ATF7,-3.1085775
PROSER3,-3.0571074
HOXB2,-1.9745741
FN3K,-3.1184802
GSG1L,-3.1152787
MRM3,-3.227338
ZNF324,1.8116903
RIT1,-3.0624242
CYP20A1,-2.9406564
TANK,-3.092179
CAMK1G,-3.1066372
MYH11,-4.8637767
AFM,-3.1038928
GPN3,-3.111403
GPRASP2,-3.1092584
HMCES,-1.9175797
CSRNP2,-2.974565
DDX53,-3.0848413
NAPG,2.401649
SH3GLB2,-3.1467304
ABHD3,-3.122532
FDPS,-3.0139377
RPL7,-2.8634982
CFHR4,-3.0950801
ACTRT2,-3.1795406
CPN1,-3.1248941
HOMER1,-3.018699
FASTKD2,-1.8966923
MCMDC2,-3.1732478
RIBC1,-3.1298032
DNAAF4,-3.2167275
SIGIRR,-3.1950772
AKAP8,-2.99325
ANGPTL4,-3.1956303
UGP2,-3.063266
PRPS1,-3.2702749
RFFL,-3.1171665
ZNF746,-3.1398978
GET4,-3.1437404
MARCH1,-3.0893586
KIAA1586,-2.9474657
BBS1,-4.215625
MED26,-2.988328
TRPV6,-4.3039255
PARP3,-3.1137292
GPR108,-3.205366
CYP7A1,-3.1153853
PITPNM3,-3.0185556
MEX3A,-2.8460689
SHOC2,-2.9002023
CEP152,-4.9981623
FAM198A,-3.0942118
SMPD2,-3.1998498
CPB1,-3.1087742
PSTPIP2,-3.1143708
TBRG1,-3.0138512
TTLL10,-3.0845387
KDM4D,-3.1895158
CWC25,-3.0515926
MUM1L1,-3.0885196
SRSF5,-2.8712008
TMEM237,-3.0992398
POGK,-2.9758208
ACBD5,-3.0376737
WASF3,-3.088674
GFRA1,-2.8103833
TMEM184C,-3.0061884
DBT,-3.091093
POFUT1,-3.1617744
ATPAF2,-3.207603
PDK4,-3.1457083
MIIP,-3.0956357
TCAIM,-3.080705
RAB11B,-3.215494
TMEM231,-3.2200453
LGALS3BP,-3.1776946
CAPNS1,-3.0212674
EIF2S2,-0.96155334
PIGW,-1.9660888
FBXO34,-3.0626414
ZNF567,-3.1157544
AMDHD1,-3.1392226
ATG4D,-3.2878158
TNNI1,-1.1441596
C17orf47,-1.0384531
THBD,-3.1293402
UTP14C,-2.9989343
OXSM,-3.1634717
SLX4,-4.4390616
NIPSNAP1,-3.0842338
LMBRD1,-1.023304
AMN,-3.1334872
LRRTM1,-3.212532
SLC25A40,0.09376621
SLC25A33,-3.152999
PRPSAP2,-1.9053103
NKX3-2,-2.0297122
HTR2A,-3.0101252
PRDM4,-3.0317757
TMEM79,-3.0896697
ZNF786,-3.1717663
MTDH,-2.8828285
TMPRSS11E,-3.113849
ZSCAN31,-1.1045675
HYI,-3.0615304
DNAJC18,-2.921563
MCM3AP,-2.8976758
TRIB3,-3.1856568
LRRD1,-3.0842564
FAM50A,-3.1596758
PI4K2B,-3.0695992
CASP2,-3.0202734
MVD,-3.130208
ZBED5,-2.9750926
STK32B,-3.0896742
NAPA,-3.0440717
TRMT13,-2.9186652
CES1,-3.1561594
DAB2,-3.1249616
ZNF808,-3.1282609
OPN4,-1.0745342
GPR149,-3.1141694
FOXI1,-2.0185094
PCDHB16,-1.0818727
CD36,-3.2186384
RAB6A,-3.0456297
WIF1,-3.1393218
RNF180,-3.093707
GABPA,-3.126216
MLIP,-3.121814
SYT6,-3.032871
HOXA10,-3.1346447
B3GALT2,-2.8749406
TICAM1,-3.1196227
SLC39A5,-3.0957162
CACNG8,-1.9657834
NIPAL1,-1.9859152
ZNF653,-3.2005825
RELT,-3.1949604
FHOD3,-4.9958644
CCDC102B,-3.1812565
SASS6,-2.9792924
CHMP7,-1.9325554
FBXO46,-3.0123467
RPRD1B,-3.1076894
PCDHB10,-3.016615
ACAT2,-3.054934
CARD9,-3.1834831
B3GNTL1,-3.2031581
MMP13,-3.1192887
ZNF77,-3.1108413
NDRG2,-3.1684391
HOXB9,-3.1836967
RAB5C,-3.109139
HRH3,-3.1001968
HTR1A,-3.1222618
FAM227B,-3.1669848
CENPT,-3.1521978
IP6K1,-3.1187978
CTSH,-3.1918788
STAG1,-0.6136093
CRK,-1.8079784
TACR1,-3.1780834
KM-PA-2,-3.1005473
HSD11B1L,-0.9022925
FUT7,-3.1259713
GFRA2,-1.0796888
TMEM120B,-3.2005622
GLYCTK,-3.0918136
PTPN3,-5.00965
TFG,-3.040083
NLRP1,-4.386297
CDC25A,-3.1657376
SH3GL2,-3.19812
GADL1,-3.147727
RSRC1,-3.0334797
CLDN16,-3.187545
SEPT2,-3.1264677
CYLD,-4.02074
HACD3,-0.8547561
PIK3R6,-3.1178725
LAG3,-3.1413095
ZNF207,-2.9999037
RNF170,-1.9770815
CAGE1,-1.0384789
ZNF672,-3.1834717
CCDC62,-3.0894463
RAB15,-3.0653894
CERKL,-3.1201372
HIF1AN,-1.9756241
LRIT1,-3.1086845
NBEA,10.087467
SLC46A3,-2.0727897
ZDHHC23,-3.1671815
AURKB,-3.1302345
GJB6,-3.170103
ZKSCAN3,-3.108501
ISLR2,-2.8786125
PIGZ,-3.1857016
RAB26,-3.2606552
SLC13A5,-3.208187
TCP11L2,-1.9593384
FAHD2A,-3.2745104
RAB25,-3.153045
RRP36,-3.0886111
EPHX2,-1.1465733
METTL25,-3.166969
PXYLP1,-2.807897
AGMAT,0.034219265
PSMD13,-0.92916703
STAG3,-4.38752
PPP1CC,-1.8445408
SCRN2,-3.1834545
PPP1R15A,-3.0210216
SLC16A5,-3.1500597
PCYOX1,-2.9780264
DPYSL3,-1.884773
NTF3,-3.1439633
PNPO,-3.25969
ELF2,-1.0606389
XK,-3.041164
TNIP2,-3.240716
DLX5,-3.1209311
AQP3,-3.1789613
RDH10,-3.2263937
FAM49A,-3.1069396
ARAF,-3.1741333
ATP9A,-5.000246
PASD1,-3.1043289
ZNF582,-3.190431
HTATSF1,-2.8966455
RINL,-1.1203239
TRMT5,-3.1940253
KIAA2012,-3.185645
SMC6,-4.13873
PIAS4,-3.1228814
LSM14A,1.6886578
FSCN1,-2.9463983
CASS4,-1.0355675
REXO5,-3.1079698
ZNF365,-3.2117653
SLC16A8,-2.03257
HAO2,-3.1112428
IL1RAPL2,-3.1155298
MYOT,-3.1517847
DCAF8L1,-3.110625
CLVS2,-3.006269
ENO4,-3.1573641
WEE2,-3.1700397
BHLHE23,-3.1861181
ARHGAP40,-3.0824175
NIPA1,-1.7969656
MTHFSD,-3.2455935
SYNC,-3.1125844
GBP5,-3.1365426
EDNRA,-1.7566686
APOBEC3F,-3.1638284
ZNF704,-2.9694035
CLIC5,-2.028977
BAIAP2L2,-3.1344218
UBIAD1,-3.2106757
LRRC43,-1.0535865
CAST,-3.177387
ZNF24,-2.9094138
PRMT1,-3.0539331
FBXO5,-3.197546
GBP4,-3.1916726
ELF3,-0.94761324
R3HCC1L,-3.0689096
SCN1B,-3.1490774
PLEKHB2,-2.9963994
ZNF397,-2.891304
ATP6V1A,-4.010502
DSEL,-4.320331
SMOC1,-3.1076646
SEMA6C,-3.0600424
UCP1,-3.17983
GP6,-3.2165563
ASAP2,3.0054798
MYD88,-3.1900604
RBMS1,-1.6706865
NYX,-3.1743455
CCDC185,-3.1117978
PITPNC1,-0.99092937
CACNB2,-4.375805
LASP1,-2.9325721
BROX,-3.0729182
RAE1,-3.080092
HAPLN4,-3.183548
ZNF283,-3.1626587
SHB,-3.2462788
ANGPT4,-3.134913
NOC4L,-3.1748016
STRN,-4.1815133
TRAM1,-3.18055
ZNF665,-3.2349033
TAPBPL,-3.1467607
GJD3,-3.093377
EIF3E,-3.0494018
ERICH6,-3.1533105
LMOD3,-1.9434175
CYP3A7,-3.1283517
RHO,-3.1984274
DBNL,-3.0658278
ATP6V1D,1.747572
IRAK3,-3.1592643
FAM222B,-2.9110541
ZNF394,-3.111229
UBR1,-5.4413185
EHBP1L1,-3.925018
WAPL,-4.2303734
KLHDC7B,-3.1391475
HOXA4,-3.1556718
HIRIP3,-3.1403923
ZNF750,-3.1377144
GDF7,-3.1790814
ACP5,-3.155026
RHBG,-3.1412244
PARP15,-3.1322584
CHST10,-3.1113935
SLC6A3,-2.8306057
TRIM16,-3.131663
RSAD1,-3.167972
ETNK2,-1.0523629
FCRL5,-3.1190863
NDUFAF6,-3.21664
VSX1,-3.218441
SNRNP40,-3.1268787
DHPS,0.15644932
SEPT3,-3.1411686
NDUFAF5,-3.0537698
MORN1,-3.0663242
MMP11,-3.1612656
NBEAL2,-4.340069
RMDN2,-3.0574052
TSC22D2,-3.089249
ST6GALNAC1,-3.1441667
CRTAP,-3.233357
MAP2K3,-3.188111
CDC123,-3.0375595
ARAP3,-5.1061897
SLC8A3,-4.229378
EYA1,-4.3086095
RBAK,-3.0819952
SH2B2,-3.2360055
RIPK3,-3.1352572
TDG,-2.9123278
LRIG3,-4.365957
TRAIP,-3.1930892
NOG,-2.107639
DNAJC28,-1.1295207
CCDC155,-3.135882
ALLC,-3.130038
TRMT12,-3.152175
PGAM1,1.717073
SBDS,-3.077255
SNX33,-2.0086672
SURF1,-3.2240932
FAM43A,-3.2093403
TMEM184A,-3.1959057
PSRC1,-3.1727502
SH3GL3,-3.1169705
DLX2,-1.9315393
NEUROD1,-3.1757014
SPATS2L,-2.920496
SQOR,-2.0435438
RNF214,-3.105758
TPRA1,-3.1824315
SLC18B1,-3.2137966
ZACN,-3.1638918
ILF2,-2.8715854
AQP2,-3.1993906
IRAK4,-3.286497
HTR4,-3.0928965
M1AP,1.49298
MARCH4,-3.134161
C6orf222,-3.1212738
PDXK,-3.2101107
IVL,-3.121794
ECI1,-3.2891574
SLC25A36,-2.8051748
POLD3,-3.115852
OSGEP,-3.0802612
UBR7,-3.0497983
CNST,-3.1051016
IFRD1,-2.9165015
GRM7,-5.541184
ZNF148,7.8759155
ZNF565,-3.138521
MLST8,-3.1707706
AP3B1,-3.104516
ZNF614,-2.9758596
GLT1D1,-3.2121162
ERICH6B,-3.1519866
PAX6,-3.0915532
MRPL43,-3.070775
SLCO1A2,-3.1607227
FOSL1,-3.127652
CD37,-3.1929982
CELF1,3.1145158
MDH2,-3.0617957
EPM2AIP1,-2.8749516
RNF121,-3.2301316
QRFPR,-3.185494
CPA3,-3.1273477
ZNF607,-3.0294256
PCDHB2,-3.0687008
NSMCE4A,-3.144183
FUT1,-2.0850105
METTL15,-3.1439662
ANKRD34A,-3.1844025
GRIN3A,-4.1716986
FUT11,-3.2370405
CLDN10,-3.313256
TEDC1,-3.1804473
PACSIN3,-3.194521
ADRA2A,-3.0030327
WDFY2,-3.1683035
ZNF564,-3.2218194
TIAL1,-3.0435266
NDUFS3,-3.119564
ADRA2B,-3.1540875
GPC3,-3.1849055
DCK,-3.179505
WASF2,-3.1385329
CRBN,-1.8441868
FHL1,-2.9982848
RIPK2,-3.2630184
GPR137,-3.1990812
CYP2C8,-3.1007752
GAMT,-1.233674
MCU,-3.050725
CYP39A1,-3.206323
ZNF41,-3.17534
RTCA,-3.10537
ZNF569,-3.1798372
SPTAN1,-8.13282
PTGER3,-3.060246
FOXK2,-4.3065066
MXRA8,-3.1528237
SERINC2,-3.2250757
ZNF616,-3.135509
RBM46,-3.1459622
ZDHHC6,-3.1356633
CLCC1,-1.1277919
NAGPA,-1.1900871
ZNF528,-3.0468183
MRPS30,-3.0691442
PTBP1,-3.1605878
FLI1,-3.2431023
SIGLEC12,-3.168934
TBC1D24,-2.9150348
PEX13,-3.1711683
POLDIP3,-3.0644796
SLC16A7,-3.1239326
C17orf53,-3.1282573
RIOK2,-3.146281
POLD2,-3.1621046
FSD1L,-2.8983192
SETD4,-3.1058002
CTSD,-3.1866317
LILRB3,-3.1986763
RAVER1,-3.2874157
CCDC141,-3.1092732
CHADL,-3.1621716
AUH,-3.1475573
SLC16A10,-3.2024193
SLC28A2,-1.165709
SLC22A10,-1.0812385
VPS26B,-3.1488082
ITGAL,-3.198763
CHST12,-3.1034834
CREB1,-2.9537432
TBCB,-3.102499
ADRA1D,-3.1749058
YTHDF2,-2.9346752
NUDC,-3.1596763
KIAA0391,-3.1345294
SPOP,-3.027133
MYBPC3,-4.339168
LRRIQ3,-3.2338357
ACCSL,-3.140517
CYP3A4,-1.9911497
ABLIM3,-4.2814474
HRH1,-3.168476
LOXL2,-1.6187282
CRYBB1,-3.2675157
PRKCE,-4.3003917
WNT8A,-3.1818323
PRPH2,-2.0563886
TMX3,-3.0350947
RBM4,-2.9661598
CARF,-3.0217059
TOX4,-0.97654605
EXOSC4,-3.1996858
MGAT4C,-3.1382322
BAG4,-3.090939
SLC25A4,-3.1031961
COL23A1,-4.341503
MNS1,1.4641771
KSR1,-3.1766398
RGP1,-3.12127
NUP43,-3.1184034
NKX6-1,-3.251587
RBMXL1,-3.0400398
CCDC51,-3.151901
PRSS33,-3.1815264
ZNF225,-3.1413178
SLC25A32,-3.2527862
MNX1,-3.1943948
ETNK1,-1.7774885
NIT2,-3.1748986
DGAT2,-3.0889788
TRAFD1,-3.1336052
GIT2,-4.1784663
SS18L1,-2.9324431
CLVS1,-3.127235
RASSF5,-3.0728
TCFL5,-3.1939921
CDK11A,-2.9414382
BMT2,-2.9519992
ELANE,-3.2019994
HNRNPA2B1,-2.8514392
AK2,-3.1922393
CCDC85A,-3.2392235
HOXA6,-3.2178407
SERPINF1,-3.1932952
ZNF84,-2.8987248
ASCL1,-3.1329498
CCDC7,-3.1062117
FDXACB1,-1.0353467
B3GAT3,-3.2364838
ACMSD,-3.182838
TENT4A,-3.023382
PELI1,-0.108109
CCDC148,-3.152779
DAPK3,-3.225767
TMEM39A,-3.1348066
HSD17B10,-3.2582068
DMC1,-3.242691
ERLIN1,-1.1665184
EGLN2,-1.9065089
NTN5,-3.1466064
CLIC6,-3.1739001
GC,-3.1532612
ACP2,-3.1526752
PPME1,-2.98609
SRRM3,-3.034129
ZSCAN2,-3.06805
CDK14,-2.8870244
KMO,-3.0212874
ASPG,-3.1506197
VRK2,-3.3006356
ZNF774,-3.1887455
SH2D4B,-3.163707
LTN1,4.4633417
LARP7,-3.000881
PEX12,-3.1355922
LBX2,-3.1647146
HOXD10,-1.9986007
NSUN7,-3.1445322
NAB1,-3.068581
EMILIN3,-3.2205646
ZBTB42,-3.1846776
KRT20,-2.0077868
TEAD4,-3.1945105
UCHL5,-3.0250435
PDZD7,-2.969717
PNPLA1,-3.1711307
NCOA2,-4.1699996
ZBTB8A,-2.9559329
SLC1A4,-3.1718566
NRL,-1.1854866
NOSTRIN,-3.1846166
RPIA,-3.2182925
HOXC13,-3.238421
STK24,-3.1497438
VIRMA,-5.000654
KLK11,-1.1162236
CHST13,-3.2603981
MEX3D,-1.8781652
DYNC1LI1,-0.9927902
RPL10,-2.9845023
HOMER3,-3.2151449
ABCD2,-4.4218316
VRTN,-1.0523684
MKKS,-3.2496016
CARS2,-3.2032273
CPPED1,-2.0377927
SPRYD3,-3.2120843
ELFN2,-3.2027848
POU4F1,-3.098813
CDK6,-3.0696445
FBLIM1,-3.1427195
LRRC40,-2.9478226
KLHDC1,-3.1677587
LOX,-3.2226994
PBXIP1,-3.2249367
FBXW4,-3.0834293
NEK7,-3.1295211
KIN,-3.163703
SGCB,3.191916
WIPI1,-3.20965
ZNF334,-3.0259435
FMO3,-3.1631188
HMX1,-2.0348134
WDR5,-3.2103193
CCDC110,-3.1784682
ZNF189,-3.0716765
UCP3,-3.159842
CTU2,-3.1697142
PCDHB14,-2.9898534
