,0,1,2,3,4,5,6,7
MYEOV,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
MSANTD1,0.99966276,0.9999478,0.9998994,0.99978626,0.9997418,0.9997724,0.9999511,0.999954
PER1,0.9991293,0.9991929,0.9996811,0.9992247,0.99928546,0.9992259,0.9996742,0.99940026
GCSH,0.9986648,0.99900043,0.99941254,0.9988189,0.99894977,0.9989712,0.99958265,0.9990459
RGS10,0.99827826,0.99830866,0.99880993,0.9981693,0.9981103,0.9982979,0.9992095,0.9983772
CLEC7A,1.0052172,1.003713,1.0033499,1.0054086,1.0044882,1.0046675,1.001854,1.0036021
VBP1,0.9972465,0.9981415,0.9985175,0.99733305,0.99777746,0.99769497,0.99924046,0.9980767
GADD45A,0.9960697,0.99686575,0.9975579,0.9958277,0.99655294,0.9959421,0.9985845,0.9960965
CLEC1B,0.9977905,0.9982817,0.9987186,0.99774563,0.9980521,0.9978802,0.99921906,0.9983478
ROPN1L,0.9990076,0.99966586,0.99959713,0.99914926,0.99936986,0.99925244,0.99976027,0.99988925
KRT75,0.99693877,0.99766016,0.9981284,0.9968021,0.9973054,0.99702096,0.99890304,0.9976078
BLOC1S2,0.9976078,0.99759614,0.99810886,0.99689996,0.9975022,0.9966278,0.99884343,0.99704814
HAMP,0.9971422,0.99774504,0.9983332,0.99712086,0.9974836,0.9973206,0.9989469,0.9978672
CDC42EP3,0.9990827,0.99905366,0.99947196,0.998934,0.99911416,0.9990145,0.999627,0.9990098
CACNG6,0.9952229,0.99642766,0.996907,0.9948969,0.99574697,0.99536467,0.99825096,0.9959763
PCSK5,0.99912584,0.9989621,0.99939114,0.9988399,0.99900305,0.9988518,0.99948263,0.99940026
NANOG,1.0031548,1.0020269,1.0020332,1.0032028,1.0025649,1.0024581,1.0010661,1.0022888
TBX4,0.99701524,0.9977237,0.9981711,0.99686337,0.9973743,0.99706495,0.9989331,0.9976466
SDC2,0.996903,0.99898607,0.9978565,0.9962323,0.998016,0.996655,0.9993081,0.9989141
RTP1,0.9992498,0.9992018,0.99963206,0.99926984,0.9991689,0.9993067,0.9995723,0.99954116
RPS28,0.9966831,0.9971863,0.99781466,0.99635667,0.9968463,0.9966464,0.9986654,0.99695265
PROK2,0.99777603,0.99846625,0.9988204,0.997874,0.99807185,0.99829036,0.9992825,0.9984115
CCER2,0.9991585,0.99930763,0.99959594,0.99919593,0.9994199,0.99907696,0.99976003,0.99945664
MCF2L2,1.0008547,1.0003934,1.0007077,1.0011326,1.0005028,1.0008407,1.0002654,1.0002737
RPL29,0.99845594,0.9984342,0.99887943,0.99808717,0.99840856,0.9980606,0.9993062,0.9984033
ITGB2,0.9945394,0.9960817,0.99651146,0.9943434,0.9951308,0.9948877,0.9981061,0.9959048
KLF8,1.0073738,1.0063114,1.0049863,1.0077167,1.006844,1.0073929,1.0031073,1.0065386
NUDT11,0.994956,0.9958774,0.9969212,0.99482197,0.9955155,0.9951343,0.9981903,0.99594176
NKAPD1,0.99803394,0.99845433,0.9988673,0.99796224,0.9980688,0.99868786,0.9992,0.9986271
SUSD3,0.996031,0.99683344,0.99723077,0.9955227,0.9963058,0.9956527,0.9984714,0.99637926
RIPPLY3,1.004087,1.0031788,1.0025113,1.0040083,1.0035877,1.0034765,1.0014725,1.0036879
NHP2,0.99805844,0.9983194,0.9987789,0.99785364,0.99814105,0.99805653,0.99921954,0.99844277
SPP1,1.0065308,1.0052702,1.0040334,1.0066073,1.0056531,1.0059875,1.0024924,1.005074
MAGEB1,0.9984224,0.9988228,0.999129,0.99840534,0.99863863,0.9985066,0.99947095,0.99881256
HIST1H2AK,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
TPPP3,0.9957073,0.9967674,0.99726176,0.99542415,0.9961542,0.99586344,0.9983247,0.99754673
INSL6,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
CPXCR1,0.99663985,0.99740887,0.997942,0.9964975,0.99702775,0.9967452,0.9987747,0.99733615
SELPLG,0.9993883,0.99973595,0.9993558,0.9991833,0.9992122,0.9991298,0.9996988,0.9995001
MAGEB17,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
PTPN20B,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
TRARG1,0.9977529,0.9982693,0.99883366,0.99783444,0.9979944,0.9981898,0.99926925,0.99837255
DMPK,0.9984702,0.9994438,0.9994929,0.9986787,0.99906826,0.99868536,1.000001,0.99957025
ARL11,0.99635345,0.99724174,0.99776906,0.9964044,0.996593,0.99683285,0.9985943,0.9974599
CSPP1,0.99919915,0.998927,0.99926376,0.9987484,0.99902666,0.99856794,0.9994353,0.9993088
PEA15,0.99665815,0.9971136,0.9976609,0.99606955,0.99680233,0.99598145,0.9986435,0.99687815
UQCC2,0.9965818,0.99732554,0.9979558,0.99641013,0.99713576,0.9966417,0.99878025,0.9976611
NFYB,1.0002201,1.0001831,0.99999034,0.99995005,1.0000048,0.99969566,1.0001132,1.000055
TALDO1,0.9987884,0.9991369,0.9993366,0.9986915,0.9989933,0.99874973,0.9996569,0.99925625
FAM219B,0.9991603,0.9993865,0.99954224,0.99911404,0.99936604,0.99902594,0.999807,0.9993745
IFT22,0.99935865,0.999739,0.99981344,0.9993991,0.99955624,0.9994867,0.9998895,0.99985176
CWC15,0.9950482,0.9958756,0.9970212,0.99499357,0.995504,0.99541044,0.99812114,0.9958167
LSM6,0.9956442,0.99696684,0.9973291,0.99545157,0.9962918,0.9960464,0.9985181,0.99667406
GSTA4,0.99608386,0.99681497,0.9976791,0.9960488,0.9965116,0.9963825,0.998549,0.9967929
DPY19L3,1.0005372,1.0001953,1.0004504,1.0005118,1.0004095,1.0003788,1.0002038,1.0004797
RELL2,0.9960655,0.9966978,0.9975338,0.99587417,0.9962367,0.99636495,0.9984387,0.99648684
FAM71E1,1.0022124,1.0013473,1.0013072,1.002069,1.0016055,1.0018779,1.0006101,1.0015395
BTG4,0.9966017,0.99730575,0.99796283,0.9965279,0.99701464,0.99671364,0.99875736,0.9973189
FAM220A,0.99994814,1.0003035,1.0006089,1.0007162,1.0001843,1.0012608,1.0003177,1.0011613
IQCJ,0.99596417,0.99691343,0.9973123,0.99552554,0.9963586,0.99584186,0.998422,0.9968092
APCS,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
TEX13B,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
CBY3,0.99683565,0.997572,0.9980621,0.9966912,0.99721754,0.99691457,0.99886,0.9975358
CXorf56,1.0040067,1.0035272,1.002896,1.0044625,1.0037329,1.0044109,1.0017905,1.0039706
ARL6IP5,0.99815106,0.99851626,0.9989634,0.9981456,0.9982206,0.99844563,0.9992697,0.998536
ANGPTL8,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
MED10,0.99775815,0.9982326,0.99869764,0.99764645,0.99805236,0.9976673,0.99922174,0.9984062
EIF5A2,1.0023131,1.0015423,1.0018039,1.0029044,1.0016896,1.0028857,1.0007973,1.0017234
SFT2D1,0.9932354,0.99490905,0.99586785,0.99302626,0.99427974,0.9935968,0.99762046,0.9948609
FBXO36,0.9972776,0.99762505,0.9985961,0.9975055,0.9974624,0.9978042,0.99889433,0.9978594
RFXAP,0.9999536,1.0003192,1.0003116,1.0001818,1.0000534,1.0006515,1.0002803,1.000267
BSPH1,0.9965005,0.99732494,0.9978671,0.99636495,0.99693906,0.9966307,0.9987458,0.9972991
MIS12,0.9973032,0.998096,0.99849415,0.9973886,0.99758524,0.9977523,0.99908686,0.9981185
RNASEK,1.000274,1.0001724,1.0004163,1.0005774,0.9999167,1.0009713,0.9999999,1.0004629
KCNMB3,1.0014228,1.0009849,1.001172,1.001718,1.0012381,1.0014706,1.0005506,1.0014501
TPT1,0.9953191,0.9960493,0.99685293,0.99482834,0.9955833,0.99517375,0.9981142,0.9957238
CCDC190,0.9980245,0.998381,0.9987619,0.9978738,0.9981853,0.99790776,0.999252,0.9983933
ART4,0.9950989,0.99626446,0.9969692,0.9948896,0.9957304,0.9952936,0.99824715,0.9961325
LAMTOR3,0.9967876,0.99720776,0.9981002,0.99669194,0.9972781,0.99655795,0.9987893,0.9974374
CMTM4,1.0018598,1.0019469,1.0012643,1.0019028,1.0017977,1.0015825,1.000874,1.0018578
XAF1,1.0018811,1.0010582,1.0009522,1.0016297,1.0010959,1.0015452,1.0003904,1.0009285
COL25A1,1.0014502,1.0012329,1.0012293,1.0017775,1.0012544,1.0019335,1.0006195,1.0011619
SMCO2,0.99947894,0.99972826,0.99978113,0.99945104,0.9995848,0.9995878,0.999875,0.9998541
TXN2,1.0015068,1.0012103,1.0011489,1.0016707,1.0013723,1.0014954,1.0006487,1.001555
GOLGA8M,0.9989314,0.99916816,0.9992366,0.99867666,0.99896544,0.9986944,0.99955374,0.9990574
MYL5,1.0037967,1.0031239,1.0020571,1.0032638,1.003214,1.0028481,1.0013101,1.0034564
SDHAF1,0.9996369,1.0002059,0.99946105,0.99906635,0.9997529,0.99893713,0.99990726,0.99984115
KRT5,1.0005708,1.0004748,1.000246,1.0002381,1.0004778,0.9999084,1.0003045,1.0002809
CREG1,0.9988194,0.9989367,0.99907154,0.99839175,0.9986973,0.9985108,0.99951965,0.9989662
LRRC61,1.0013514,1.0012159,1.0009812,1.0012645,1.0014534,1.0007846,1.0007122,1.0017279
CITED1,0.99997866,1.0006049,0.9999118,0.99976635,0.999866,1.0000734,1.0001839,1.0000622
MED11,0.99841434,0.9981617,0.9988586,0.99803627,0.99850726,0.99748194,0.99912965,0.9980999
PHPT1,0.9993465,0.9996438,0.9997697,0.9994422,0.99942946,0.99969256,0.9998491,0.9997831
ZSWIM7,0.9962295,0.99762,0.9977505,0.9960661,0.9970771,0.9964793,0.9988097,0.9976821
CDCA5,0.9998065,0.99990577,0.9997503,0.999323,0.9998902,0.998209,1.0002571,0.9995992
SNAPIN,1.000612,1.0007856,1.0006167,1.0008092,1.0006462,1.0010903,1.0003594,1.000548
NANP,1.0037935,1.0032115,1.0023239,1.0037065,1.0031828,1.0036387,1.001454,1.0031128
HEBP2,0.9967301,0.9978703,0.9978006,0.99626803,0.9973841,0.99660397,0.99883497,0.99781764
ELOF1,0.9983406,0.9982973,0.9990162,0.99819744,0.9983933,0.9982382,0.999311,0.99859774
CAVIN3,1.0018196,1.0012038,1.0011781,1.0017545,1.0013986,1.0012207,1.0007107,1.0012045
NDST4,0.9979699,0.9982518,0.9990099,0.9980695,0.9983289,0.9979478,0.99929416,0.998111
FRG1,0.99658525,0.99676025,0.9977322,0.9962485,0.9967184,0.996085,0.998543,0.99675953
OOEP,0.99662423,0.9973999,0.9979353,0.9964839,0.9970194,0.9967455,0.9987692,0.99735695
RFK,0.99862826,0.9988328,0.9987694,0.99796677,0.9986811,0.99766845,0.9993373,0.99840266
KLHL32,0.9989258,0.9999255,0.9992032,0.9985117,0.99929476,0.9986991,0.9997048,0.9996379
COA3,0.99961805,0.9999188,0.99980426,0.99949217,0.9996731,0.9996699,0.99997556,0.9999164
TMEM176A,0.9976431,0.9983456,0.9985466,0.9975679,0.9978876,0.99780357,0.9991808,0.9981908
TRAF7,0.9997566,0.9992717,0.9999778,0.99973476,0.9995451,0.99947566,0.9997816,0.99923915
CCDC124,0.9948923,0.9959196,0.9967798,0.9946233,0.9954315,0.9949007,0.99810684,0.9957916
LYZL1,0.9970187,0.99771416,0.99818444,0.9968878,0.99737144,0.9970914,0.99892974,0.9976653
CKMT1A,1.0029092,1.0014514,1.0019051,1.0031438,1.0020757,1.0025653,1.0007393,1.0015092
RFPL3,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
HIST1H3A,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
IFNK,0.99693877,0.99766016,0.9981284,0.9968021,0.9973054,0.99702096,0.99890304,0.9976078
IQCF3,0.9971533,0.99781513,0.9982679,0.99702656,0.9974849,0.9972143,0.99897885,0.99776757
SPART,0.9964502,0.9969634,0.9979605,0.9964253,0.99703836,0.99636936,0.9986963,0.99766254
SFT2D2,1.0010769,1.0013738,1.0005972,1.000989,1.0008277,1.001148,1.0005606,1.0011036
HSPA9,0.9967458,0.9972445,0.9980621,0.9966787,0.9970374,0.9969315,0.9987471,0.9973795
COA7,1.004023,1.003011,1.0031505,1.0048745,1.0035186,1.0045252,1.0016766,1.0035309
DPM3,0.9993297,0.9991405,0.9998545,0.9994242,0.9995245,0.99900687,0.9998441,0.99974024
RASAL2,0.9928081,0.99396414,0.99512434,0.9921769,0.9932766,0.9924658,0.99701864,0.99328226
TMEM35A,0.9894434,0.99169856,0.9930631,0.98871404,0.99051577,0.98974967,0.99588025,0.9908596
GIMAP5,0.9965135,0.9970653,0.9976611,0.9960811,0.996456,0.99642646,0.9985759,0.9968684
RASSF3,0.99443626,0.9955628,0.99632233,0.9937985,0.99498224,0.9942937,0.99795055,0.99514747
CALHM2,0.9981108,0.9981155,0.9988253,0.998096,0.99806094,0.9980072,0.9990644,0.99812007
GSTP1,0.9995432,0.9995514,0.9996487,0.99927306,0.9995619,0.99906534,0.99983966,0.9999403
LYSMD4,1.002818,1.0018748,1.0020885,1.003231,1.0023086,1.0031967,1.0010223,1.0021188
SPCS2,0.9987024,0.99888337,0.99935603,0.9987657,0.99880016,0.99882483,0.9995618,0.998989
BIRC5,0.99583393,0.99736226,0.9976195,0.9957553,0.9967289,0.9961322,0.99886656,0.9975683
PIR,0.9972476,0.99843895,0.9982108,0.9970486,0.9978192,0.99737424,0.9991569,0.9979391
GPHA2,0.9967241,0.99750805,0.9979775,0.996539,0.99713385,0.996745,0.99883354,0.99745417
C1orf56,1.0019513,1.0015491,1.0019648,1.0028627,1.00197,1.0029998,1.0008613,1.0022786
C19orf25,1.0026919,1.0023836,1.001854,1.0028594,1.0025942,1.0026202,1.0011877,1.0028574
CATSPERZ,0.99794394,0.99852574,0.9988905,0.998088,0.99814796,0.99831146,0.9993768,0.9983046
OXER1,0.9977035,0.99822915,0.99869025,0.99767935,0.99800944,0.9979727,0.9991751,0.998201
RAP2C,0.9993682,0.9994225,0.9998548,0.9994911,0.9995737,0.9995307,0.99986404,0.99978244
UBALD1,1.0034101,1.002599,1.002475,1.003746,1.0031013,1.0034413,1.0014174,1.0032561
RBPMS2,0.99792993,0.99855745,0.9991317,0.9982868,0.99832785,0.9985924,0.99957156,0.9989583
CCDC172,0.99689376,0.9976244,0.99810433,0.9967611,0.99726844,0.99698436,0.9988874,0.99758184
AP3S1,0.99467635,0.9957001,0.99630773,0.9938582,0.99522346,0.9939604,0.99791694,0.99542236
FGFBP2,0.99916446,0.9993727,0.99958485,0.9991482,0.99927485,0.99916047,0.9997493,0.9993685
UQCRQ,0.99844384,0.9987262,0.9989426,0.9981538,0.99844986,0.9983641,0.99937105,0.998789
C6orf203,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
C9orf135,0.9959624,0.9966215,0.9977037,0.9960902,0.99642086,0.9962836,0.99848604,0.99674547
C1orf141,0.9994103,0.9995908,0.99963665,0.9992709,0.99948215,0.99927855,0.9997621,0.99959826
KIR3DL3,0.99693877,0.99766016,0.9981284,0.9968021,0.9973054,0.99702096,0.99890304,0.9976078
TRIM37,0.9985075,0.99872303,0.9988584,0.99796325,0.99877024,0.9976363,0.9993726,0.99867725
PLK5,1.0041927,1.0036687,1.0027819,1.004381,1.0037968,1.0041232,1.0017432,1.0036132
JTB,0.99809813,0.99890137,0.9985819,0.99757195,0.9983386,0.99779075,0.99942374,0.9987045
NAIF1,1.0097764,1.0085988,1.0063248,1.0101961,1.008635,1.0101922,1.0039625,1.0083945
CYSLTR2,0.99998856,0.99998575,0.99996036,0.99976194,1.0000714,0.9996306,0.9999871,1.0001949
C18orf21,1.0024389,1.0013773,1.0016145,1.002494,1.002004,1.0018928,1.000709,1.0020379
SPACA9,1.0010903,1.0014801,1.0009079,1.0011904,1.0014589,1.0011961,1.0007141,1.0016185
YBEY,1.0009955,1.0012981,1.0008135,1.0010382,1.0011293,1.001272,1.0005702,1.0013356
EVI2A,0.9951023,0.99685514,0.99731654,0.9952897,0.9961534,0.9961157,0.9985286,0.9969154
POLE4,1.001729,1.0012941,1.0012333,1.0018885,1.0014296,1.0015982,1.0007093,1.0009668
PPP1R1A,1.000054,0.999923,1.0001485,1.0000205,0.99989605,0.9996959,1.0000837,1.0002337
CFL1,0.99646515,0.99704283,0.99765587,0.9960962,0.99672973,0.99631333,0.99862516,0.9966957
SERTAD2,1.0000821,0.99979746,0.99983037,0.9996418,1.0000147,0.9989749,1.0000207,0.99979174
AGAP5,1.0072632,1.0059692,1.0045999,1.0074087,1.0063096,1.0066996,1.0027786,1.0063456
PPIH,1.0003011,1.0002528,1.000029,0.99992126,1.0000308,0.999957,1.0000801,1.0002488
NAA80,1.0032386,1.0028852,1.0023255,1.003596,1.0031056,1.0032498,1.0014683,1.003153
MED21,1.0003339,1.0001905,1.0005227,1.0006824,1.0002774,1.0006425,1.0002085,1.0004368
TOB2,0.9978756,0.9987902,0.9989284,0.9979414,0.99852633,0.9981787,0.99948025,0.99882644
C17orf78,0.99779,0.9982474,0.99864936,0.9976667,0.99799633,0.9977583,0.9991786,0.99825966
KLF13,1.0011599,1.0007823,1.0005575,1.0008011,1.0006803,1.0004685,1.000402,1.000442
GLT6D1,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
HES3,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
CCDC89,0.9998709,1.0001489,0.99990535,0.9996907,0.99992895,0.99965465,1.0000541,1.0000416
TIGIT,0.9972359,0.99785656,0.99830616,0.9970981,0.9975407,0.997267,0.9989929,0.99782914
CHAC2,1.0056196,1.0046899,1.0035131,1.0053821,1.0052514,1.0046496,1.0023016,1.0055507
HMGN1,0.99594223,0.9965749,0.99721456,0.9954368,0.9962149,0.9956631,0.99835426,0.9962561
AGR2,0.9966719,0.99714434,0.9979271,0.99658024,0.99697566,0.9965992,0.99863553,0.99714744
FAM19A4,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
WFDC2,1.0052187,1.0037591,1.0038469,1.006068,1.0046049,1.0054119,1.0020443,1.0043347
MID1IP1,0.99330056,0.9950909,0.99604106,0.99323046,0.9944204,0.9939527,0.99773884,0.9948791
STPG4,0.9970436,0.997724,0.9982296,0.99689394,0.9974167,0.9969944,0.99897593,0.9976964
UBE2D4,0.99267983,0.99437773,0.9960846,0.99318975,0.9939598,0.99406254,0.99751586,0.99491674
TMEM242,0.9998551,0.9998224,1.0001576,0.9999806,0.99991524,0.99986726,1.0000322,1.0007484
CNRIP1,0.99884105,0.9989985,0.99913865,0.998456,0.99889153,0.998464,0.99950683,0.9989053
C19orf12,1.0006366,1.0006794,1.0005767,1.0006516,1.0004454,1.0009638,1.0002862,1.0005711
CRADD,1.0005556,1.0013272,1.0006096,1.0006489,1.0011609,1.0007808,1.0005858,1.0013651
CFAP299,0.99859476,0.9986762,0.99907637,0.9983927,0.99851614,0.9985405,0.9992591,0.998829
PROSER2,1.0004371,1.0002563,1.0004203,1.0005926,1.0002203,1.0006138,1.0002159,1.0003937
PAGR1,0.9956714,0.9966487,0.997435,0.99565417,0.9961672,0.996199,0.9984958,0.99632835
METTL7A,0.99714416,0.9981258,0.9982331,0.9969853,0.9975853,0.997292,0.99910486,0.99795204
UBE2L3,0.9992138,0.99935997,0.99952,0.9990749,0.9993608,0.9988512,0.9997934,0.999643
PRADC1,0.9958471,0.9971893,0.9978556,0.9961014,0.9967219,0.99661887,0.99881065,0.9968098
AKR1B15,0.9966483,0.99744034,0.9979162,0.99645305,0.9970479,0.99668425,0.9987775,0.99737465
LNP1,0.99970806,1.0008042,1.0001913,1.0000143,1.0002804,1.000561,1.0003141,1.0005926
EEF1AKMT1,1.002311,1.0019493,1.0018995,1.0027639,1.002131,1.002609,1.0010874,1.0023576
LIN28A,1.0018027,1.0017464,1.0011619,1.0018239,1.0015745,1.0016277,1.0008092,1.0016582
C8orf48,1.0026183,1.0025668,1.0022076,1.0031536,1.0027525,1.003099,1.0013146,1.003439
KRTAP10-7,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
PHOSPHO2,1.0019848,1.0014412,1.0015824,1.0023818,1.0016439,1.0025342,1.0007348,1.001833
MPC2,0.99976814,0.9996282,0.9999886,0.99986124,0.9995618,1.0000017,0.9998282,0.9998143
KCNE2,0.99978626,0.99987364,0.9998742,0.99959135,0.99990606,0.9995183,0.9999312,0.99992526
PRKACG,0.99743986,0.998003,0.99844646,0.9973241,0.99770856,0.9974862,0.9990595,0.99798155
RAI2,1.0064005,1.0051274,1.0038841,1.0061619,1.0057535,1.0056347,1.0024229,1.0057185
PLA2G4E,1.0002421,0.99992055,1.0001397,1.0001351,1.0000353,1.0000454,0.99992096,1.0001926
LILRA5,0.9981458,0.9984654,0.9990374,0.9982865,0.9983888,0.9982643,0.99936163,0.9985535
MRAP2,1.002684,1.0021117,1.0017357,1.0027361,1.002207,1.0023987,1.0009367,1.002501
FREM3,1.0002198,1.0005718,1.0001842,1.0001029,1.0004389,1.0000067,1.0002074,1.000544
ABCG5,0.99945366,0.999698,0.99984735,0.9995893,0.9996149,0.99975157,0.9998603,0.99970484
SIM2,1.0063455,1.0049187,1.0040733,1.0064301,1.0055516,1.0054893,1.0024753,1.0051143
TMEM160,0.99692285,0.9977546,0.99801624,0.99650526,0.9973427,0.9967779,0.998956,0.9977955
PRAMEF20,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
ASB9,0.99994296,0.9999,1.0000354,0.999898,0.99982226,0.999997,0.9999577,0.999966
CRISP1,1.000956,1.0007973,1.0007852,1.001124,1.0008061,1.0012354,1.000384,1.0007291
IQCK,0.9987118,0.99916065,0.999355,0.99881935,0.99890274,0.9989621,0.9997252,0.99907655
BTN3A2,1.0032657,1.0031116,1.0024555,1.0038421,1.0031142,1.0040929,1.0014603,1.0033435
TREML1,0.99614346,0.9969299,0.9976542,0.99603593,0.99658054,0.9963295,0.9985237,0.9970324
LTB4R,1.0021452,1.0020839,1.0016761,1.0025649,1.001959,1.0025507,1.0009351,1.0025861
BLOC1S6,0.9990166,0.9993025,0.99928147,0.99872243,0.99896556,0.99894786,0.99964166,0.9989883
COX5A,0.9989924,0.99898195,0.99940646,0.99893534,0.9989363,0.9988395,0.99959797,0.9991083
SFR1,1.0010936,1.0010409,1.0006777,1.0009353,1.0011674,1.0006138,1.0004983,1.0015249
AAMDC,0.99900085,0.99927926,0.9992538,0.998649,0.9992821,0.99828327,0.99968386,0.9988551
WRB,0.9966167,0.99741644,0.9979263,0.99646735,0.99703175,0.9967207,0.99878514,0.9973589
PRRG1,1.0053374,1.0034351,1.003499,1.0056219,1.0043561,1.0047132,1.0017695,1.003782
ADH4,0.9972702,0.9977288,0.9984844,0.9973353,0.9976021,0.99741685,0.9990194,0.9979105
C22orf39,0.99907535,0.99931717,0.9995967,0.99906075,0.99908376,0.9993597,0.9996748,0.9996199
CSDC2,1.0006044,1.0005472,1.0001758,1.0001445,1.0004725,0.9998524,1.0002513,1.0007325
ZNF22,0.99844337,0.9989824,0.99914277,0.99833703,0.9988015,0.9984961,0.99960816,0.99893314
TNFRSF10C,0.9965252,0.99694914,0.9977095,0.9961691,0.996801,0.99629354,0.99860895,0.99682033
ATG10,0.99562156,0.99731565,0.996858,0.99491394,0.99619436,0.99542475,0.99844086,0.9968073
LAIR1,0.9986861,0.998436,0.99921143,0.9987244,0.9984685,0.99850416,0.9992612,0.9987617
RPL37A,0.9956063,0.99625325,0.9970153,0.99511015,0.9958248,0.9954385,0.99819934,0.99591607
RPL27,0.99752843,0.9978428,0.9984876,0.9973875,0.99771416,0.9975722,0.99905443,0.99775565
LGI1,0.9991684,1.0001463,0.99985564,0.9995569,0.9993707,1.000349,1.0001526,1.0007402
FATE1,0.99753934,0.9983327,0.9985498,0.9974299,0.99797916,0.99772584,0.99920344,0.99829733
SCAMP1,0.99799836,0.9982932,0.99870753,0.9978352,0.9980961,0.99786484,0.99917907,0.99799466
MAGEB16,0.996765,0.99752784,0.9980186,0.99662066,0.9971573,0.99685705,0.9988391,0.9974724
C3orf52,0.9993763,0.99934125,0.99966276,0.99936414,0.9993082,0.9992397,0.99968505,0.99940646
FAM228B,0.9957672,0.9969344,0.9974104,0.99563915,0.99632484,0.9961649,0.9984871,0.9966823
GMFB,0.99905145,0.9990952,0.9994607,0.9989242,0.9990957,0.9987383,0.9996748,0.99921
UBE2D1,0.99748826,0.9981438,0.9985421,0.9974116,0.9977883,0.99776,0.9991395,0.9982577
NAA50,0.9976635,0.9988689,0.99856734,0.9975364,0.99801993,0.99816895,0.9993713,0.9982655
CACYBP,0.9988477,0.99897075,0.99934256,0.99878526,0.9988956,0.9988779,0.9995432,0.99909556
BATF3,0.9965044,0.9970045,0.9976766,0.9961544,0.996902,0.99619496,0.9986396,0.99655056
NMRK1,0.99315745,0.9941845,0.99561596,0.9927989,0.99391955,0.9929979,0.99719656,0.9943534
PRR19,1.0004802,1.0001798,1.0003988,1.0004311,1.0005372,1.0000194,1.0002123,1.0002276
RNF113B,0.99729943,0.9979273,0.9983881,0.99721426,0.99761415,0.99740064,0.99904037,0.9979556
CFHR3,0.9972903,0.9979348,0.9983475,0.9971479,0.99760914,0.9973528,0.99903345,0.99791044
TAS2R14,0.99643636,0.99725103,0.9978143,0.99628794,0.99683416,0.9965649,0.9986948,0.9971192
PRAF2,0.9973537,0.9981253,0.99862087,0.99747646,0.99784625,0.9977665,0.99910605,0.9982693
TYROBP,1.0007199,1.0009215,1.000539,1.0008029,1.0006611,1.0008856,1.0004817,1.0007337
C2orf73,0.9996263,1.000036,0.99989593,0.999652,0.99985564,0.9997588,0.9999709,1.0000899
KITLG,0.99788356,0.9987463,0.9986991,0.99770063,0.99813867,0.99833536,0.99939513,0.9988935
CD300LB,0.99744666,0.9982277,0.9984075,0.99738264,0.99766016,0.99769807,0.9990685,0.99823564
