,0,1
ICAM2,1.1878234,1.2750216
TMED5,1.1878234,1.2750216
PCED1B,1.1878234,1.2750216
GCLM,1.1878234,1.2750216
FCGR1A,1.1878234,1.2750216
SHISA2,1.1878234,1.2750216
DAND5,1.1878234,1.2750216
HIST1H2AL,1.1878234,1.2750216
ADH1A,1.1878234,1.2750216
TMEM196,1.1878234,1.2750216
SSMEM1,1.1878234,1.2750216
LAMP3,1.1878234,1.2750216
PSMC3IP,1.1878234,1.2750216
RHBDL2,1.1878234,1.2750216
MANSC1,1.1878234,1.2750216
APOBEC3H,1.1878234,1.2750216
TMEM121B,1.1878234,1.2750216
MTX2,1.1878234,1.2750216
R3HDML,1.1878234,1.2750216
HNRNPF,1.1878234,1.2750216
FGF7,1.1878234,1.2750216
UBE2A,1.1878234,1.2750216
RPL27A,1.1878234,1.2750216
PARD6B,1.1878234,1.2750216
GABARAPL2,1.1878234,1.2750216
IBTK,1.1878234,1.2750216
MTHFD1L,1.1878234,1.2750216
USP18,1.1878234,1.2750216
FAM107A,1.1878234,1.2750216
ZNF784,1.1878234,1.2750216
CIB4,1.1878234,1.2750216
VSTM4,1.1878234,1.2750216
LYRM1,1.1878234,1.2750216
TM4SF5,1.1878234,1.2750216
FCGR3A,1.1878234,1.2750216
NOP10,1.1878234,1.2750216
EMD,1.1878234,1.2750216
CENPBD1,1.1878234,1.2750216
PRB3,1.1878234,1.2750216
SHISAL1,1.1878234,1.2750216
TSC22D4,1.1878234,1.2750216
CEACAM6,1.1878234,1.2750216
MYADM,1.1878234,1.2750216
UBL3,1.1878234,1.2750216
NGB,1.1878234,1.2750216
ZNF506,1.1878234,1.2750216
INCA1,1.1878234,1.2750216
ORAI3,1.1878234,1.2750216
PPCDC,1.1878234,1.2750216
TRIM48,1.1878234,1.2750216
TRIM71,1.1878234,1.2750216
FAM122B,1.1878234,1.2750216
KLRC1,1.1878234,1.2750216
RTP4,1.1878234,1.2750216
ZNF138,1.1878234,1.2750216
MMRN1,1.1878234,1.2750216
CREG2,1.1878234,1.2750216
CIB3,1.1878234,1.2750216
SEC11C,1.1878234,1.2750216
STX19,1.1878234,1.2750216
BTG1,1.1878234,1.2750216
GPX3,1.1878234,1.2750216
LGALS12,1.1878234,1.2750216
C6orf163,1.1878234,1.2750216
CCNI,1.1878234,1.2750216
C16orf46,1.1878234,1.2750216
LYPLA1,1.1878234,1.2750216
GINM1,1.1878234,1.2750216
PTGDR2,1.1878234,1.2750216
KRTAP10-4,1.1878234,1.2750216
TYRP1,1.1878234,1.2750216
RHOT2,1.1878234,1.2750216
PSMB7,1.1878234,1.2750216
RBM7,1.1878234,1.2750216
ATF5,1.1878234,1.2750216
FAM222A,1.1878234,1.2750216
NTPCR,1.1878234,1.2750216
VMO1,1.1878234,1.2750216
ZNF146,1.1878234,1.2750216
RTN4R,1.1878234,1.2750216
METTL27,1.1878234,1.2750216
SRP19,1.1878234,1.2750216
SRA1,1.1878234,1.2750216
CDIP1,1.1878234,1.2750216
SLC39A3,1.1878234,1.2750216
RABIF,1.1878234,1.2750216
ARMC10,1.1878234,1.2750216
SMURF1,1.1878234,1.2750216
PGA5,1.1878234,1.2750216
RP13-996F3.4,1.1878234,1.2750216
YIPF4,1.1878234,1.2750216
CD28,1.1878234,1.2750216
FAM187B,1.1878234,1.2750216
RPL31,1.1878234,1.2750216
MED20,1.1878234,1.2750216
TMEM185B,1.1878234,1.2750216
LRRC38,1.1878234,1.2750216
ATP6V0C,1.1878234,1.2750216
SELENOF,1.1878234,1.2750216
LAMP5,1.1878234,1.2750216
CCND1,1.1878234,1.2750216
CLDN20,1.1878234,1.2750216
EPO,1.1878234,1.2750216
QPRT,1.1878234,1.2750216
GULP1,1.1878234,1.2750216
LRRC7,1.1878234,1.2750216
COPS9,1.1878234,1.2750216
INSL3,1.1878234,1.2750216
PLEKHJ1,1.1878234,1.2750216
GPR55,1.1878234,1.2750216
TBC1D21,1.1878234,1.2750216
METTL24,1.1878234,1.2750216
CLDN8,1.1878234,1.2750216
NDFIP1,1.1878234,1.2750216
CINP,1.1878234,1.2750216
BNIP3L,1.1878234,1.2750216
PEBP1,1.1878234,1.2750216
GPR15,1.1878234,1.2750216
INKA1,1.1878234,1.2750216
SDHA,1.1878234,1.2750216
GABARAP,1.1878234,1.2750216
RHBDD2,1.1878234,1.2750216
TLDC2,1.1878234,1.2750216
CCNI2,1.1878234,1.2750216
XCR1,1.1878234,1.2750216
PDC,1.1878234,1.2750216
UBE2L6,1.1878234,1.2750216
FADS6,1.1878234,1.2750216
SAMD1,1.1878234,1.2750216
NME4,1.1878234,1.2750216
MTA3,1.1878234,1.2750216
HDDC3,1.1878234,1.2750216
RAD9A,1.1878234,1.2750216
METTL18,1.1878234,1.2750216
PNMA1,1.1878234,1.2750216
ALG1L,1.1878234,1.2750216
SNAI2,1.1878234,1.2750216
RAB9B,1.1878234,1.2750216
CETN2,1.1878234,1.2750216
EBI3,1.1878234,1.2750216
POP5,1.1878234,1.2750216
RPSA,1.1878234,1.2750216
UQCRB,1.1878234,1.2750216
HDHD3,1.1878234,1.2750216
IQCF2,1.1878234,1.2750216
METTL11B,1.1878234,1.2750216
EXOSC5,1.1878234,1.2750216
MAGEA11,1.1878234,1.2750216
C19orf24,1.1878234,1.2750216
CALM2,1.1878234,1.2750216
EFCAB11,1.1878234,1.2750216
PPIF,1.1878234,1.2750216
TOR4A,1.1878234,1.2750216
CD3E,1.1878234,1.2750216
COL13A1,1.1878234,1.2750216
GGH,1.1878234,1.2750216
CHIC1,1.1878234,1.2750216
METTL5,1.1878234,1.2750216
MED18,1.1878234,1.2750216
UBE2M,1.1878234,1.2750216
C22orf15,1.1878234,1.2750216
ZNF114,1.1878234,1.2750216
CD70,1.1878234,1.2750216
FAM110D,1.1878234,1.2750216
ZADH2,1.1878234,1.2750216
TMEM134,1.1878234,1.2750216
HDGFL1,1.1878234,1.2750216
CD38,1.1878234,1.2750216
BCAP29,1.1878234,1.2750216
NPDC1,1.1878234,1.2750216
TPRG1,1.1878234,1.2750216
CCT8,1.1878234,1.2750216
CLDN25,1.1878234,1.2750216
BSND,1.1878234,1.2750216
GINS3,1.1878234,1.2750216
BCL2L10,1.1878234,1.2750216
TRIM64B,1.1878234,1.2750216
NCR3,1.1878234,1.2750216
STT3A,1.1878234,1.2750216
PTN,1.1878234,1.2750216
EYA3,1.1878234,1.2750216
PAK1,1.1878234,1.2750216
SNRPA1,1.1878234,1.2750216
KIR2DL4,1.1878234,1.2750216
NPM1,1.1878234,1.2750216
KCTD11,1.1878234,1.2750216
PIH1D2,1.1878234,1.2750216
SIKE1,1.1878234,1.2750216
HMBS,1.1878234,1.2750216
PNOC,1.1878234,1.2750216
NANOS3,1.1878234,1.2750216
GAS1,1.1878234,1.2750216
MAB21L4,1.1878234,1.2750216
ZNF691,1.1878234,1.2750216
RILPL2,1.1878234,1.2750216
SP6,1.1878234,1.2750216
HDGFL3,1.1878234,1.2750216
CXXC4,1.1878234,1.2750216
PIH1D1,1.1878234,1.2750216
TRIR,1.1878234,1.2750216
INS,1.1878234,1.2750216
PDE6D,1.1878234,1.2750216
CCDC92,1.1878234,1.2750216
TBATA,1.1878234,1.2750216
KCTD14,1.1878234,1.2750216
PMVK,1.1878234,1.2750216
U2SURP,1.1878234,1.2750216
ZNF684,1.1878234,1.2750216
NRIP3,1.1878234,1.2750216
KLK1,1.1878234,1.2750216
WFDC3,1.1878234,1.2750216
RFPL2,1.1878234,1.2750216
FAM84A,1.1878234,1.2750216
VGLL4,1.1878234,1.2750216
SYCE1L,1.1878234,1.2750216
MSRB2,1.1878234,1.2750216
LRRC69,1.1878234,1.2750216
C10orf88,1.1878234,1.2750216
ATP5PO,1.1878234,1.2750216
TSPAN19,1.1878234,1.2750216
AIMP2,1.1878234,1.2750216
HESX1,1.1878234,1.2750216
MRAP,1.1878234,1.2750216
APOO,1.1878234,1.2750216
HRASLS5,1.1878234,1.2750216
AMN1,1.1878234,1.2750216
TMEM204,1.1878234,1.2750216
ZCCHC12,1.1878234,1.2750216
HIST1H4I,1.1878234,1.2750216
C8orf86,1.1878234,1.2750216
FURIN,1.1878234,1.2750216
KATNBL1,1.1878234,1.2750216
SPRYD4,1.1878234,1.2750216
ODAPH,1.1878234,1.2750216
ITM2B,1.1878234,1.2750216
ADH7,1.1878234,1.2750216
PSMA5,1.1878234,1.2750216
RB1CC1,1.1878234,1.2750216
MOB1A,1.1878234,1.2750216
MRPL50,1.1878234,1.2750216
TAF9B,1.1878234,1.2750216
IRGC,1.1878234,1.2750216
RPP25,1.1878234,1.2750216
ZNF670,1.1878234,1.2750216
TCEANC2,1.1878234,1.2750216
CEACAM18,1.1878234,1.2750216
NAT8L,1.1878234,1.2750216
TRABD2B,1.1878234,1.2750216
PPIL1,1.1878234,1.2750216
CLEC12B,1.1878234,1.2750216
HIST1H4A,1.1878234,1.2750216
ASB12,1.1878234,1.2750216
PTGDS,1.1878234,1.2750216
LRRC2,1.1878234,1.2750216
ORM2,1.1878234,1.2750216
ZDHHC11,1.1878234,1.2750216
GLTPD2,1.1878234,1.2750216
SPAG7,1.1878234,1.2750216
PLA2G12B,1.1878234,1.2750216
CCDC74A,1.1878234,1.2750216
NQO2,1.1878234,1.2750216
CEP19,1.1878234,1.2750216
RSPRY1,1.1878234,1.2750216
AP3S2,1.1878234,1.2750216
PGP,1.1878234,1.2750216
YIPF7,1.1878234,1.2750216
NUCKS1,1.1878234,1.2750216
FXYD3,1.1878234,1.2750216
NENF,1.1878234,1.2750216
GOLGA7,1.1878234,1.2750216
DIO1,1.1878234,1.2750216
ORC6,1.1878234,1.2750216
CXorf58,1.1878234,1.2750216
FCRLA,1.1878234,1.2750216
RAET1E,1.1878234,1.2750216
NDUFS4,1.1878234,1.2750216
RNF138,1.1878234,1.2750216
MOB1B,1.1878234,1.2750216
DCAKD,1.1878234,1.2750216
MGP,1.1878234,1.2750216
RNF148,1.1878234,1.2750216
DPPA2,1.1878234,1.2750216
VOPP1,1.1878234,1.2750216
TMED6,1.1878234,1.2750216
FAM104A,1.1878234,1.2750216
MRM1,1.1878234,1.2750216
LYPD3,1.1878234,1.2750216
LYPD6B,1.1878234,1.2750216
GRIK1,1.1878234,1.2750216
A3GALT2,1.1878234,1.2750216
DMRT1,1.1878234,1.2750216
ISLR,1.1878234,1.2750216
VAV3,1.1878234,1.2750216
DHRS2,1.1878234,1.2750216
NAP1L2,1.1878234,1.2750216
ZMAT4,1.1878234,1.2750216
MARCH2,1.1878234,1.2750216
MRPS26,1.1878234,1.2750216
CLBA1,1.1878234,1.2750216
NDUFA12,1.1878234,1.2750216
ARV1,1.1878234,1.2750216
TTC16,1.1878234,1.2750216
TRIM13,1.1878234,1.2750216
NDUFAF2,1.1878234,1.2750216
PBDC1,1.1878234,1.2750216
TEX35,1.1878234,1.2750216
NTMT1,1.1878234,1.2750216
PRAMEF19,1.1878234,1.2750216
PRSS58,1.1878234,1.2750216
TBK1,1.1878234,1.2750216
ZNF385C,1.1878234,1.2750216
PTCRA,1.1878234,1.2750216
RPL10A,1.1878234,1.2750216
HIST1H3G,1.1878234,1.2750216
CBX3,1.1878234,1.2750216
ZGLP1,1.1878234,1.2750216
TPSAB1,1.1878234,1.2750216
NBPF1,1.1878234,1.2750216
MRPS34,1.1878234,1.2750216
YY2,1.1878234,1.2750216
TMEM270,1.1878234,1.2750216
COX4I2,1.1878234,1.2750216
C7orf61,1.1878234,1.2750216
GAL3ST2,1.1878234,1.2750216
PLSCR4,1.1878234,1.2750216
IFITM10,1.1878234,1.2750216
CMA1,1.1878234,1.2750216
AUNIP,1.1878234,1.2750216
PSME2,1.1878234,1.2750216
GGT6,1.1878234,1.2750216
KIF2A,1.1878234,1.2750216
FIS1,1.1878234,1.2750216
PPIB,1.1878234,1.2750216
MIXL1,1.1878234,1.2750216
GMNC,1.1878234,1.2750216
UBE2R2,1.1878234,1.2750216
GATSL1,1.1878234,1.2750216
DHFR,1.1878234,1.2750216
FBXL8,1.1878234,1.2750216
MRPL17,1.1878234,1.2750216
IL12B,1.1878234,1.2750216
DNAJB9,1.1878234,1.2750216
WBP2,1.1878234,1.2750216
HSCB,1.1878234,1.2750216
PRKCI,1.1878234,1.2750216
TMEM223,1.1878234,1.2750216
TTC9B,1.1878234,1.2750216
PHLPP2,1.1878234,1.2750216
FIGLA,1.1878234,1.2750216
URM1,1.1878234,1.2750216
NACC2,1.1878234,1.2750216
SAPCD1,1.1878234,1.2750216
FKBP3,1.1878234,1.2750216
SULT1C3,1.1878234,1.2750216
CABP5,1.1878234,1.2750216
ASGR2,1.1878234,1.2750216
CALHM5,1.1878234,1.2750216
SDC1,1.1878234,1.2750216
CCR4,1.1878234,1.2750216
APOBEC1,1.1878234,1.2750216
HACD2,1.1878234,1.2750216
CHI3L2,1.1878234,1.2750216
TCP10,1.1878234,1.2750216
TMEM40,1.1878234,1.2750216
TM4SF4,1.1878234,1.2750216
TMEM208,1.1878234,1.2750216
PID1,1.1878234,1.2750216
TMEM150C,1.1878234,1.2750216
NUDT21,1.1878234,1.2750216
TMEM164,1.1878234,1.2750216
RNF4,1.1878234,1.2750216
TIMM29,1.1878234,1.2750216
HTATIP2,1.1878234,1.2750216
TMIE,1.1878234,1.2750216
YPEL1,1.1878234,1.2750216
CDCA4,1.1878234,1.2750216
SPRYD7,1.1878234,1.2750216
RPL26L1,1.1878234,1.2750216
DMP1,1.1878234,1.2750216
C9orf66,1.1878234,1.2750216
CHAD,1.1878234,1.2750216
LAPTM4A,1.1878234,1.2750216
CNEP1R1,1.1878234,1.2750216
TWISTNB,1.1878234,1.2750216
HIST1H2AB,1.1878234,1.2750216
CMSS1,1.1878234,1.2750216
SNRPN,1.1878234,1.2750216
SLC9A1,1.1878234,1.2750216
ZNF358,1.1878234,1.2750216
SLC10A3,1.1878234,1.2750216
AS3MT,1.1878234,1.2750216
AKIRIN1,1.1878234,1.2750216
TRAPPC2,1.1878234,1.2750216
TMEM95,1.1878234,1.2750216
PLSCR2,1.1878234,1.2750216
SOX10,1.1878234,1.2750216
ADAT2,1.1878234,1.2750216
TEX26,1.1878234,1.2750216
PMEPA1,1.1878234,1.2750216
FHIT,1.1878234,1.2750216
GNPDA2,1.1878234,1.2750216
CTAGE9,1.1878234,1.2750216
TMEM138,1.1878234,1.2750216
TMEM88,1.1878234,1.2750216
AREG,1.1878234,1.2750216
NUDT16L1,1.1878234,1.2750216
BCL10,1.1878234,1.2750216
PRG3,1.1878234,1.2750216
CPLANE2,1.1878234,1.2750216
YLPM1,1.1878234,1.2750216
SARNP,1.1878234,1.2750216
BPIFB2,1.1878234,1.2750216
TSPAN6,1.1878234,1.2750216
RARRES1,1.1878234,1.2750216
ESAM,1.1878234,1.2750216
SSU72,1.1878234,1.2750216
PRR3,1.1878234,1.2750216
KCTD4,1.1878234,1.2750216
RTL4,1.1878234,1.2750216
TPBG,1.1878234,1.2750216
RPS15,1.1878234,1.2750216
METRN,1.1878234,1.2750216
MSTO1,1.1878234,1.2750216
MRPL10,1.1878234,1.2750216
SNX10,1.1878234,1.2750216
MED31,1.1878234,1.2750216
AKR7A3,1.1878234,1.2750216
EEF2KMT,1.1878234,1.2750216
CTD-2267D19.3,1.1878234,1.2750216
SIAH2,1.1878234,1.2750216
ACER1,1.1878234,1.2750216
RABL2A,1.1878234,1.2750216
CD3EAP,1.1878234,1.2750216
F2RL2,1.1878234,1.2750216
CD3D,1.1878234,1.2750216
SCN4B,1.1878234,1.2750216
CASP14,1.1878234,1.2750216
ERMN,1.1878234,1.2750216
SLC35A4,1.1878234,1.2750216
CKMT1B,1.1878234,1.2750216
BEND6,1.1878234,1.2750216
FRAT1,1.1878234,1.2750216
CEACAM21,1.1878234,1.2750216
CENPA,1.1878234,1.2750216
PRG2,1.1878234,1.2750216
TAS2R41,1.1878234,1.2750216
FAM204A,1.1878234,1.2750216
SYCP3,1.1878234,1.2750216
MRPL13,1.1878234,1.2750216
P2RY12,1.1878234,1.2750216
PPP1R42,1.1878234,1.2750216
MICB,1.1878234,1.2750216
SNRPD3,1.1878234,1.2750216
SPIN4,1.1878234,1.2750216
USP50,1.1878234,1.2750216
MFAP2,1.1878234,1.2750216
OXT,1.1878234,1.2750216
CEACAM3,1.1878234,1.2750216
ANKRD61,1.1878234,1.2750216
LHFPL1,1.1878234,1.2750216
CLSTN2,1.1878234,1.2750216
MAS1,1.1878234,1.2750216
FAM110C,1.1878234,1.2750216
PEX19,1.1878234,1.2750216
IGFBP7,1.1878234,1.2750216
C11orf65,1.1878234,1.2750216
BABAM1,1.1878234,1.2750216
KLF3,1.1878234,1.2750216
GZMH,1.1878234,1.2750216
TEF,1.1878234,1.2750216
ZNF121,1.1878234,1.2750216
GNAQ,1.1878234,1.2750216
TRIM44,1.1878234,1.2750216
DCTPP1,1.1878234,1.2750216
MCEMP1,1.1878234,1.2750216
TIGD6,1.1878234,1.2750216
GPALPP1,1.1878234,1.2750216
CREBL2,1.1878234,1.2750216
EIF3J,1.1878234,1.2750216
CPSF2,1.1878234,1.2750216
LIN7C,1.1878234,1.2750216
UTS2,1.1878234,1.2750216
MRPL1,1.1878234,1.2750216
FCGRT,1.1878234,1.2750216
RTL10,1.1878234,1.2750216
CHD1L,1.1878234,1.2750216
C1orf159,1.1878234,1.2750216
STXBP6,1.1878234,1.2750216
AKR1B10,1.1878234,1.2750216
DPRX,1.1878234,1.2750216
DMRTB1,1.1878234,1.2750216
ANKRD49,1.1878234,1.2750216
GDNF,1.1878234,1.2750216
STARD3NL,1.1878234,1.2750216
NAP1L3,1.1878234,1.2750216
LAPTM4B,1.1878234,1.2750216
ZFP36,1.1878234,1.2750216
MRPS18A,1.1878234,1.2750216
AWAT2,1.1878234,1.2750216
NPC2,1.1878234,1.2750216
CTDNEP1,1.1878234,1.2750216
TMED4,1.1878234,1.2750216
KRT85,1.1878234,1.2750216
RGN,1.1878234,1.2750216
NRBF2,1.1878234,1.2750216
DESI1,1.1878234,1.2750216
SOCS1,1.1878234,1.2750216
SLAMF9,1.1878234,1.2750216
SAP18,1.1878234,1.2750216
TMED10,1.1878234,1.2750216
MAP1LC3B,1.1878234,1.2750216
SLC10A6,1.1878234,1.2750216
EEF1AKMT3,1.1878234,1.2750216
CD164,1.1878234,1.2750216
ZDHHC19,1.1878234,1.2750216
SPSB2,1.1878234,1.2750216
AKT1S1,1.1878234,1.2750216
ZNF80,1.1878234,1.2750216
SPIN1,1.1878234,1.2750216
RBPMS,1.1878234,1.2750216
BCAP31,1.1878234,1.2750216
GOLGA7B,1.1878234,1.2750216
PRB1,1.1878234,1.2750216
CXCR6,1.1878234,1.2750216
ARGFX,1.1878234,1.2750216
DBH,1.1878234,1.2750216
PON2,1.1878234,1.2750216
CYB561D1,1.1878234,1.2750216
DUSP18,1.1878234,1.2750216
COX4I1,1.1878234,1.2750216
TRPV2,1.1878234,1.2750216
TMEM47,1.1878234,1.2750216
PAQR9,1.1878234,1.2750216
MCIDAS,1.1878234,1.2750216
GSTO2,1.1878234,1.2750216
TMEM106B,1.1878234,1.2750216
ZNRF4,1.1878234,1.2750216
NMRK2,1.1878234,1.2750216
IZUMO3,1.1878234,1.2750216
DUSP22,1.1878234,1.2750216
PILRB,1.1878234,1.2750216
DCTN3,1.1878234,1.2750216
PIGX,1.1878234,1.2750216
CCDC134,1.1878234,1.2750216
TPGS2,1.1878234,1.2750216
C12orf29,1.1878234,1.2750216
RPS9,1.1878234,1.2750216
ADM2,1.1878234,1.2750216
SPATA4,1.1878234,1.2750216
ZNF785,1.1878234,1.2750216
PPP1R35,1.1878234,1.2750216
TNFRSF9,1.1878234,1.2750216
SNX16,1.1878234,1.2750216
SYNGR3,1.1878234,1.2750216
HIST1H3I,1.1878234,1.2750216
C11orf1,1.1878234,1.2750216
NIPSNAP3B,1.1878234,1.2750216
CCNG1,1.1878234,1.2750216
UBE2I,1.1878234,1.2750216
RAP1B,1.1878234,1.2750216
LIMA1,1.1878234,1.2750216
SPC24,1.1878234,1.2750216
AGTR2,1.1878234,1.2750216
KIAA0355,1.1878234,1.2750216
CAVIN4,1.1878234,1.2750216
TMEM178B,1.1878234,1.2750216
EPPIN,1.1878234,1.2750216
YEATS2,1.1878234,1.2750216
TESC,1.1878234,1.2750216
CBLN4,1.1878234,1.2750216
NUBP2,1.1878234,1.2750216
CALML3,1.1878234,1.2750216
PTPN4,1.1878234,1.2750216
BTG3,1.1878234,1.2750216
H1FNT,1.1878234,1.2750216
CHCHD6,1.1878234,1.2750216
RPP21,1.1878234,1.2750216
TENT5D,1.1878234,1.2750216
HCAR1,1.1878234,1.2750216
GPR20,1.1878234,1.2750216
MNDA,1.1878234,1.2750216
SUSD6,1.1878234,1.2750216
PLAGL1,1.1878234,1.2750216
FKBP2,1.1878234,1.2750216
HIST1H3J,1.1878234,1.2750216
XPO4,1.1878234,1.2750216
ZCCHC13,1.1878234,1.2750216
PFN1,1.1878234,1.2750216
TRIM31,1.1878234,1.2750216
ZNF679,1.1878234,1.2750216
KCNK18,1.1878234,1.2750216
LBHD1,1.1878234,1.2750216
SNAP23,1.1878234,1.2750216
CHURC1,1.1878234,1.2750216
HRASLS,1.1878234,1.2750216
UBE2E1,1.1878234,1.2750216
DBP,1.1878234,1.2750216
MYL9,1.1878234,1.2750216
FGF23,1.1878234,1.2750216
PFN3,1.1878234,1.2750216
TLCD2,1.1878234,1.2750216
FGF1,1.1878234,1.2750216
PLEKHB1,1.1878234,1.2750216
SPTBN1,1.1878234,1.2750216
BCL2L14,1.1878234,1.2750216
OSTF1,1.1878234,1.2750216
GRAMD1B,1.1878234,1.2750216
CD1A,1.1878234,1.2750216
PGRMC1,1.1878234,1.2750216
MSANTD3,1.1878234,1.2750216
FAM110A,1.1878234,1.2750216
FGF20,1.1878234,1.2750216
PRR16,1.1878234,1.2750216
ISOC2,1.1878234,1.2750216
SPATA19,1.1878234,1.2750216
PPIP5K1,1.1878234,1.2750216
OMG,1.1878234,1.2750216
CCDC59,1.1878234,1.2750216
OAZ3,1.1878234,1.2750216
HMGB4,1.1878234,1.2750216
SIVA1,1.1878234,1.2750216
DRICH1,1.1878234,1.2750216
LHPP,1.1878234,1.2750216
SPATA32,1.1878234,1.2750216
GSTK1,1.1878234,1.2750216
SINHCAF,1.1878234,1.2750216
MTERF2,1.1878234,1.2750216
GSTM2,1.1878234,1.2750216
DNAI1,1.1878234,1.2750216
LRRC75B,1.1878234,1.2750216
ATP6V0E2,1.1878234,1.2750216
CLDN2,1.1878234,1.2750216
HIST1H2AM,1.1878234,1.2750216
FTMT,1.1878234,1.2750216
SLC31A1,1.1878234,1.2750216
TAF13,1.1878234,1.2750216
GPR65,1.1878234,1.2750216
MTG1,1.1878234,1.2750216
CEACAM8,1.1878234,1.2750216
SPEF1,1.1878234,1.2750216
MICA,1.1878234,1.2750216
CAPS,1.1878234,1.2750216
RPS7,1.1878234,1.2750216
GOLGA6L6,1.1878234,1.2750216
MYL10,1.1878234,1.2750216
PON3,1.1878234,1.2750216
CCDC166,1.1878234,1.2750216
TRAPPC1,1.1878234,1.2750216
MRPL51,1.1878234,1.2750216
IL32,1.1878234,1.2750216
UBAP1L,1.1878234,1.2750216
RGS17,1.1878234,1.2750216
TMC3,1.1878234,1.2750216
SPEM1,1.1878234,1.2750216
MRPS2,1.1878234,1.2750216
TRAPPC3,1.1878234,1.2750216
SKA3,1.1878234,1.2750216
NUTM2F,1.1878234,1.2750216
RPL28,1.1878234,1.2750216
PAPOLA,1.1878234,1.2750216
TNNC2,1.1878234,1.2750216
ZNF708,1.1878234,1.2750216
TGIF2,1.1878234,1.2750216
PAX9,1.1878234,1.2750216
RABL2B,1.1878234,1.2750216
TMEM150A,1.1878234,1.2750216
BCL7C,1.1878234,1.2750216
ZNF141,1.1878234,1.2750216
ANKRD7,1.1878234,1.2750216
MCUR1,1.1878234,1.2750216
RPL23A,1.1878234,1.2750216
CPSF4L,1.1878234,1.2750216
NAT16,1.1878234,1.2750216
STMN3,1.1878234,1.2750216
FAM162B,1.1878234,1.2750216
ZNF90,1.1878234,1.2750216
CCDC153,1.1878234,1.2750216
PRSS45,1.1878234,1.2750216
MRGPRF,1.1878234,1.2750216
PSENEN,1.1878234,1.2750216
ANAPC10,1.1878234,1.2750216
LYPD6,1.1878234,1.2750216
CCDC32,1.1878234,1.2750216
ZNF558,1.1878234,1.2750216
RPL9,1.1878234,1.2750216
RAB18,1.1878234,1.2750216
NXPH3,1.1878234,1.2750216
RXFP4,1.1878234,1.2750216
CIB2,1.1878234,1.2750216
TYW3,1.1878234,1.2750216
TMEM182,1.1878234,1.2750216
FASLG,1.1878234,1.2750216
MC4R,1.1878234,1.2750216
ELP5,1.1878234,1.2750216
IFI35,1.1878234,1.2750216
NEURL2,1.1878234,1.2750216
NCOA1,1.1878234,1.2750216
MED30,1.1878234,1.2750216
FRMPD4,1.1878234,1.2750216
SCHIP1,1.1878234,1.2750216
NOXRED1,1.1878234,1.2750216
EMB,1.1878234,1.2750216
GZMM,1.1878234,1.2750216
C19orf66,1.1878234,1.2750216
UBE2D2,1.1878234,1.2750216
CXCR1,1.1878234,1.2750216
CAPNS2,1.1878234,1.2750216
NUDT5,1.1878234,1.2750216
DTX3,1.1878234,1.2750216
SUPT4H1,1.1878234,1.2750216
STX11,1.1878234,1.2750216
AL354898.1,1.1878234,1.2750216
ZBTB11,1.1878234,1.2750216
SUMO3,1.1878234,1.2750216
TWSG1,1.1878234,1.2750216
LGALSL,1.1878234,1.2750216
EDN1,1.1878234,1.2750216
RSL24D1,1.1878234,1.2750216
SLC10A4,1.1878234,1.2750216
CTDSP2,1.1878234,1.2750216
HUS1,1.1878234,1.2750216
GP1BB,1.1878234,1.2750216
KCNC1,1.1878234,1.2750216
HMGB2,1.1878234,1.2750216
PGLYRP4,1.1878234,1.2750216
TPD52,1.1878234,1.2750216
ZNF593,1.1878234,1.2750216
RBM18,1.1878234,1.2750216
SCN8A,1.1878234,1.2750216
CLK3,1.1878234,1.2750216
HIST1H4D,1.1878234,1.2750216
C9orf47,1.1878234,1.2750216
EGR2,1.1878234,1.2750216
RPP40,1.1878234,1.2750216
NTNG1,1.1878234,1.2750216
DBI,1.1878234,1.2750216
TINAG,1.1878234,1.2750216
PROS1,1.1878234,1.2750216
LIN28B,1.1878234,1.2750216
ATP6V0B,1.1878234,1.2750216
TMED8,1.1878234,1.2750216
PEG10,1.1878234,1.2750216
TMEM185A,1.1878234,1.2750216
INSM1,1.1878234,1.2750216
SOCS2,1.1878234,1.2750216
C8G,1.1878234,1.2750216
MCRIP1,1.1878234,1.2750216
TCP10L2,1.1878234,1.2750216
DPCD,1.1878234,1.2750216
VSTM2B,1.1878234,1.2750216
ALKBH2,1.1878234,1.2750216
SYS1,1.1878234,1.2750216
PRR4,1.1878234,1.2750216
TCEANC,1.1878234,1.2750216
HSD11B1,1.1878234,1.2750216
LMO4,1.1878234,1.2750216
RHBDD3,1.1878234,1.2750216
CHD1,1.1878234,1.2750216
GPR132,1.1878234,1.2750216
CDC42EP1,1.1878234,1.2750216
PLA2G12A,1.1878234,1.2750216
ANKRD60,1.1878234,1.2750216
EEF1B2,1.1878234,1.2750216
CCDC169,1.1878234,1.2750216
ADO,1.1878234,1.2750216
LRRC3C,1.1878234,1.2750216
TRUB2,1.1878234,1.2750216
TMEM255B,1.1878234,1.2750216
ARL6IP1,1.1878234,1.2750216
DPT,1.1878234,1.2750216
LRMDA,1.1878234,1.2750216
HIST2H2AB,1.1878234,1.2750216
ODF3L1,1.1878234,1.2750216
MPZL1,1.1878234,1.2750216
TNF,1.1878234,1.2750216
TTR,1.1878234,1.2750216
GLRA1,1.1878234,1.2750216
CFH,1.1878234,1.2750216
ZNF707,1.1878234,1.2750216
