,0,1
MTRNR2L10,-0.12545772,-2.1378593
DEC1,-0.103272595,-2.321575
PCDH10,-0.14700748,-1.9898753
SMIM20,-0.0941047,-2.4100308
PAGE2B,-0.10326926,-2.3216064
CCL8,-0.102171704,-2.3317516
TYMSOS,-0.09735861,-2.377638
CCL2,-0.09406173,-2.4104667
LCE1A,-0.103272595,-2.321575
SERTM1,-0.10994445,-2.2622485
FARP1,-0.12753172,-2.1224782
S100A11,-0.09967068,-2.355305
GNG7,-0.089316964,-2.4598904
LCE1B,-0.103272595,-2.321575
KAT2B,-0.107373625,-2.284647
C14orf178,-0.10356982,-2.318847
HSBP1L1,-0.09727922,-2.378415
LCE1C,-0.10307948,-2.3233523
SCGB2A1,-0.103638284,-2.3182197
GNG5,-0.10660498,-2.2914543
BTAF1,-0.11176881,-2.246687
MTRNR2L3,-0.10353349,-2.3191803
SMIM2,-0.1029814,-2.3242557
AC131097.4,-0.103272595,-2.321575
CFAP74,-0.10194393,-2.3338714
S100A13,-0.10151505,-2.337877
C5orf46,-0.10313217,-2.3228664
CCDC179,-0.10260321,-2.3277488
LCE6A,-0.103272595,-2.321575
FARSB,-0.1111739,-2.2517312
S100A5,-0.10354456,-2.3190792
FAM153A,-0.10188052,-2.334463
AL645608.1,-0.103272595,-2.321575
CGB5,-0.10570704,-2.299472
KRTAP6-2,-0.103272595,-2.321575
SPRR2E,-0.10360282,-2.318545
KNCN,-0.10179105,-2.3352969
SPRR2G,-0.102561034,-2.3281393
ABCB6,-0.110921815,-2.2538784
ADIRF,-0.09826904,-2.368778
LCE1E,-0.10329323,-2.3213851
SPRR2A,-0.10370319,-2.3176255
TBC1D3B,-0.10201832,-2.3331788
CHRM5,-0.10982365,-2.2632883
AC010327.2,-0.103272595,-2.321575
NRG3,-0.10567348,-2.2997725
PPBP,-0.10119469,-2.3408792
SMR3A,-0.10326926,-2.3216064
MT4,-0.103272595,-2.321575
C12orf75,-0.095556065,-2.39544
NBPF15,-0.08920379,-2.4611025
IFI27L2,-0.103794105,-2.316794
TIMM23B,-0.10170824,-2.33607
AC135048.1,-0.103272595,-2.321575
SPRR2F,-0.103272595,-2.321575
GNG2,-0.14411859,-2.0083127
CREBBP,-0.12962174,-2.1072457
CXCL10,-0.1033501,-2.3208625
SLC26A1,-0.10385686,-2.3162208
SMCO4,-0.09717365,-2.3794484
S100A4,-0.10925729,-2.2681813
PRAMEF6,-0.103272595,-2.321575
CXCL6,-0.10071213,-2.3454225
SPRR2D,-0.10308916,-2.3232625
SMLR1,-0.10317636,-2.3224604
HIST1H2BA,-0.103272595,-2.321575
NUPR2,-0.10287009,-2.325282
HTN3,-0.10538717,-2.3023453
KRT33A,-0.10218031,-2.3316715
LCE1F,-0.103272595,-2.321575
DEFB133,-0.10285041,-2.3254645
ANKDD1A,-0.10053459,-2.3471
SMIM18,-0.107553065,-2.2830653
TACC1,-0.12406419,-2.1483467
TFF1,-0.10299216,-2.324156
CXCL8,-0.096128836,-2.3897455
HBG1,-0.11486935,-2.2208447
C3orf36,-0.10172461,-2.335917
CLLU1OS,-0.103272595,-2.321575
C9orf153,-0.10137599,-2.3391793
CCL18,-0.10148974,-2.3381135
CTXN1,-0.09523629,-2.398634
S100A14,-0.10036251,-2.3487277
DEFB127,-0.103272595,-2.321575
HCST,-0.09760235,-2.375258
KRTAP4-1,-0.103228405,-2.3219817
SVIP,-0.10116345,-2.341173
UGGT1,-0.11346269,-2.2324762
SLC17A7,-0.091695756,-2.4347773
DLL1,-0.118303604,-2.1930695
CNPY1,-0.117110044,-2.202625
COX17,-0.11663065,-2.2064915
TCEAL8,-0.113342844,-2.233474
SPANXD,-0.10280609,-2.3258731
CXCL3,-0.09658363,-2.3852494
C2orf88,-0.10342095,-2.3202126
DEFB113,-0.10322464,-2.3220162
CCL20,-0.10075535,-2.3450148
SMIM17,-0.116038516,-2.2112913
KRTAP6-3,-0.103272595,-2.321575
ATP5ME,-0.12399964,-2.1488354
SVBP,-0.115788184,-2.2133281
TEX46,-0.103832036,-2.316447
PRR15L,-0.103272595,-2.321575
ENTPD4,-0.10419495,-2.3131363
MYLK3,-0.09831701,-2.368314
C19orf48,-0.09472038,-2.4038122
SYCE3,-0.10189591,-2.334319
DEFB126,-0.103272595,-2.321575
LEAP2,-0.10294237,-2.3246155
KCNA3,-0.12844424,-2.1157947
LY6D,-0.10328689,-2.3214443
C18orf32,-0.12788655,-2.1198733
CNTNAP3B,-0.09765663,-2.374729
VMAC,-0.101149656,-2.3413029
CCL1,-0.103272595,-2.321575
PRAC1,-0.103272595,-2.321575
GNGT2,-0.09877297,-2.363911
TP53RK,-0.10042494,-2.3481376
TMEM72,-0.10295441,-2.3245041
RASA4,-0.10511291,-2.3048167
IFI27,-0.097726576,-2.3740473
HRCT1,-0.100963674,-2.343051
KRTAP9-6,-0.103272595,-2.321575
SMPX,-0.10328689,-2.3214443
SMIM13,-0.12615632,-2.1326482
KRT16,-0.10220475,-2.3314445
DEFB132,-0.10326474,-2.321648
UAP1,-0.118323304,-2.1929128
TMEM88B,-0.103272595,-2.321575
VPS52,-0.09302549,-2.4210343
ATP5MD,-0.12960383,-2.1073751
RAP1GAP2,-0.12482512,-2.1426048
SPRR1A,-0.103272595,-2.321575
TEAD1,-0.12655996,-2.1296518
FSIP2,-0.11473161,-2.221977
KRTAP19-3,-0.103272595,-2.321575
UQCC3,-0.10065155,-2.3459947
C19orf53,-0.10746667,-2.2838266
MT1H,-0.107620075,-2.2824752
KRTAP15-1,-0.103272595,-2.321575
MILR1,-0.095177546,-2.3992224
SEC61G,-0.1255717,-2.1370077
CGB3,-0.12179946,-2.1656606
IAPP,-0.10037146,-2.3486438
CXCL2,-0.09312238,-2.4200408
PIWIL4,-0.107610226,-2.2825625
HIST1H2BO,-0.103272595,-2.321575
LELP1,-0.103272595,-2.321575
KRTAP12-2,-0.1026371,-2.3274357
ZNF322,-0.116536334,-2.2072542
PCOTHP1,-0.103272595,-2.321575
SEMA4A,-0.115413316,-2.216387
RETNLB,-0.103272595,-2.321575
GATB,-0.09280627,-2.4232852
KIF11,-0.10127484,-2.3401277
ATL2,-0.09824732,-2.3689892
ATXN7L3B,-0.13190751,-2.0908828
TGFB1,-0.096567504,-2.3854084
FAM86B1,-0.092690885,-2.4244726
KRTAP1-4,-0.10271778,-2.3266892
TNP2,-0.103272595,-2.321575
SPRN,-0.104913175,-2.3066201
FLYWCH2,-0.10262365,-2.3275602
C9orf129,-0.10373565,-2.3173292
KRTAP5-11,-0.103272595,-2.321575
SCRG1,-0.101170234,-2.3411095
CCL19,-0.10343159,-2.3201149
CYP4F3,-0.10708117,-2.2872314
WFDC12,-0.10232861,-2.3302937
WFDC13,-0.103272595,-2.321575
UQCR11,-0.11481908,-2.2212577
MRPS36,-0.113089494,-2.2355876
MRPL57,-0.10268917,-2.3269544
SMKR1,-0.09979756,-2.3540955
CCL22,-0.10132052,-2.339699
HMGN4,-0.10700812,-2.287878
CEP104,-0.12106908,-2.1713176
TRIM39,-0.10008374,-2.3513727
MT1B,-0.10368138,-2.317826
LENEP,-0.103272595,-2.321575
C9orf92,-0.1039743,-2.3151479
GAGE2A,-0.103272595,-2.321575
CXCL5,-0.09791478,-2.3722157
FOXD4L3,-0.10605919,-2.2963195
HIST1H1B,-0.103272595,-2.321575
MZT1,-0.10384955,-2.3162875
WFDC6,-0.103272595,-2.321575
SLC51B,-0.10205545,-2.3328323
PIRT,-0.10322593,-2.322004
TMEM262,-0.103272595,-2.321575
GNG10,-0.1153038,-2.2172832
BOD1L2,-0.11111672,-2.2522178
DEFB123,-0.103272595,-2.321575
AQP12B,-0.103272595,-2.321575
C9orf16,-0.10086173,-2.3440113
CCL15,-0.103272595,-2.321575
TNKS1BP1,-0.10337139,-2.320667
C14orf177,-0.10334699,-2.320892
CCDC167,-0.10835179,-2.2760582
KRTAP3-3,-0.10358057,-2.3187485
TMEM114,-0.103272595,-2.321575
PET117,-0.09719021,-2.3792868
SCYL3,-0.098691106,-2.3646998
HRK,-0.09948021,-2.3571248
CT83,-0.103272595,-2.321575
PAGE5,-0.10361087,-2.3184705
RPL39L,-0.10152635,-2.337771
GNG12,-0.091614395,-2.4356246
TRIAP1,-0.10840324,-2.275609
DMAC1,-0.09815136,-2.3699193
TMEM155,-0.10142683,-2.3387024
PI3,-0.10232861,-2.3302937
KRTAP4-3,-0.103272595,-2.321575
MT1G,-0.10238543,-2.3297665
S100B,-0.09242432,-2.4272208
UQCR10,-0.12556633,-2.1370475
NCMAP,-0.09526327,-2.3983643
KRTAP4-2,-0.103272595,-2.321575
TNP1,-0.103272595,-2.321575
ARMS2,-0.10425155,-2.3126218
GOLGA6C,-0.10111916,-2.3415895
SNORC,-0.09744935,-2.376752
HIST1H1D,-0.103272595,-2.321575
RPL41,-0.13330808,-2.081006
KRTAP19-5,-0.103272595,-2.321575
KRTAP5-7,-0.101651065,-2.3366046
SFTA3,-0.104886346,-2.3068624
MFN1,-0.12184358,-2.1653209
S100P,-0.098679334,-2.3648138
SNX13,-0.11646196,-2.207857
CARD18,-0.103272595,-2.321575
NT5C2,-0.11684513,-2.2047594
GNG3,-0.13980266,-2.0366104
NDUFA1,-0.12630048,-2.131577
CMC4,-0.09774139,-2.3739023
UCN3,-0.103272595,-2.321575
CDRT4,-0.12348382,-2.1527517
SPAG11A,-0.10541528,-2.3020926
SPRR1B,-0.10311217,-2.3230515
MRPL53,-0.097777925,-2.3735468
TMEM238,-0.10073423,-2.3452137
CCL4,-0.09498785,-2.4011242
MAP2K1,-0.10771042,-2.2816808
SNAPC5,-0.107511416,-2.283432
C8orf44,-0.11101303,-2.2531004
SMAGP,-0.09617258,-2.389312
TBC1D3G,-0.103272595,-2.321575
FAM184A,-0.13173917,-2.0920775
SPINK9,-0.10181645,-2.33506
GTPBP3,-0.09886152,-2.3630588
SERP2,-0.11120526,-2.251465
C11orf45,-0.1008655,-2.3439767
GNG13,-0.103272595,-2.321575
DAAM1,-0.15815571,-1.9222114
ZNF131,-0.12516586,-2.1400454
CLPS,-0.10273768,-2.3265054
BMP5,-0.10190194,-2.334263
STH,-0.09970499,-2.3549774
STATH,-0.103272595,-2.321575
BLID,-0.10677105,-2.289979
PRLH,-0.103272595,-2.321575
PYROXD2,-0.10049103,-2.3475118
SPRR4,-0.10296151,-2.3244398
OLFML2B,-0.10135692,-2.3393579
WFDC9,-0.103272595,-2.321575
PYURF,-0.12766665,-2.1214871
FABP9,-0.103272595,-2.321575
BLOC1S3,-0.106850974,-2.28927
MTR,-0.11694663,-2.203941
HIST1H2BN,-0.103272595,-2.321575
VAMP5,-0.101456776,-2.338422
SCGB2A2,-0.10271778,-2.3266892
CCT6B,-0.10078122,-2.3447711
NRGN,-0.09574739,-2.3935332
ABHD5,-0.11288709,-2.23728
KRTAP13-3,-0.103272595,-2.321575
POLR2K,-0.1107847,-2.2550476
KRTAP17-1,-0.10310959,-2.323075
C17orf100,-0.096994616,-2.3812053
TMEM210,-0.103272595,-2.321575
PCP4L1,-0.106965706,-2.2882535
SNTN,-0.10252456,-2.3284771
ANXA8,-0.10484019,-2.3072805
CSN3,-0.103653975,-2.3180764
KRTAP2-3,-0.103361934,-2.3207548
RTL8B,-0.09498753,-2.401128
CEND1,-0.10055313,-2.3469243
SMIM9,-0.1033443,-2.320916
C20orf144,-0.103272595,-2.321575
RHOXF2,-0.103272595,-2.321575
TAS2R43,-0.10164913,-2.3366227
ECSCR,-0.10607624,-2.2961662
HNF4G,-0.10030806,-2.3492436
S100A3,-0.103272595,-2.321575
AC129492.6,-0.103272595,-2.321575
CYB5R3,-0.10956578,-2.265513
NLRP13,-0.102179885,-2.3316755
C4orf48,-0.11089685,-2.2540908
PPY,-0.10322464,-2.3220162
SS18L2,-0.11338265,-2.2331426
CTSC,-0.09740435,-2.3771915
PPP2R2D,-0.106605515,-2.291449
FZR1,-0.101559095,-2.3374639
PRR27,-0.10333602,-2.320993
MRFAP1,-0.13036244,-2.10191
CRIM1,-0.11715267,-2.2022822
PDE6H,-0.10382774,-2.3164864
KRTAP2-1,-0.103272595,-2.321575
SPINK14,-0.103228405,-2.3219817
SPINT4,-0.103272595,-2.321575
C10orf55,-0.1029101,-2.324913
TRIM45,-0.09259418,-2.4254684
TMA7,-0.123559676,-2.152175
C10orf105,-0.10143416,-2.338634
CSNK1D,-0.10532827,-2.3028753
SPINK1,-0.10310959,-2.323075
ATP5MPL,-0.122638784,-2.159205
ATP5MGL,-0.10417379,-2.3133292
SPANXN4,-0.10361087,-2.3184705
GLRA2,-0.12043085,-2.1762905
TCEAL9,-0.12128135,-2.1696703
KRTAP19-1,-0.103272595,-2.321575
CALCB,-0.09896012,-2.3621106
S100A16,-0.097304426,-2.3781686
HIST1H2BD,-0.103272595,-2.321575
POLR2L,-0.10209335,-2.3324802
PYCARD-AS1,-0.106915355,-2.2886992
C4orf36,-0.10336344,-2.3207402
HIST1H2BI,-0.103272595,-2.321575
AGAP4,-0.0947772,-2.4032412
KRTAP2-4,-0.103272595,-2.321575
PLXNA2,-0.13257572,-2.086157
KRTAP9-7,-0.103272595,-2.321575
MS4A6E,-0.103272595,-2.321575
SMPDL3B,-0.09994287,-2.3527114
C8orf88,-0.10223725,-2.3311424
HMGN3,-0.112245746,-2.2426631
OBSCN-AS1,-0.10361388,-2.3184438
RMI2,-0.092071466,-2.4308722
PRPF38B,-0.12769037,-2.1213126
PSMG3,-0.0994542,-2.357373
C1orf61,-0.1252132,-2.139691
SPINK6,-0.10335107,-2.3208547
AL441883.1,-0.103272595,-2.321575
LCE3E,-0.103272595,-2.321575
SPANXN3,-0.103272595,-2.321575
SLC1A6,-0.10881453,-2.2720242
GRK4,-0.09245345,-2.4269204
HSBP1,-0.1343173,-2.0739574
MT2A,-0.10622579,-2.2948313
MARCKSL1,-0.14973596,-1.9728155
SMCO3,-0.10178114,-2.3353894
BBIP1,-0.109584585,-2.26535
SPANXB1,-0.103272595,-2.321575
C20orf141,-0.103272595,-2.321575
NOL6,-0.10288375,-2.325156
KRTAP9-8,-0.103272595,-2.321575
OFCC1,-0.103272595,-2.321575
C7orf76,-0.103272595,-2.321575
C10orf113,-0.103272595,-2.321575
APOA2,-0.103272595,-2.321575
TPD52L3,-0.10838538,-2.2757652
TMEM92,-0.10464136,-2.3090806
DEFB129,-0.103272595,-2.321575
GYPC,-0.100032404,-2.3518608
NPIPA5,-0.116345026,-2.2088037
POU4F3,-0.103272595,-2.321575
SCP2D1,-0.103272595,-2.321575
HIST1H1C,-0.103272595,-2.321575
CMC2,-0.112918824,-2.237014
PCSK6,-0.09701983,-2.3809576
MBOAT2,-0.112650245,-2.2392635
C20ORF135,-0.103272595,-2.321575
CT62,-0.10351844,-2.3193188
BIK,-0.10156028,-2.3374531
CTXN3,-0.09626472,-2.3883996
APLN,-0.10088619,-2.343781
SPATA45,-0.10344718,-2.3199723
IL9,-0.10382527,-2.31651
SPINK7,-0.103445135,-2.3199906
SUMO4,-0.11627499,-2.209372
ANKRD20A4,-0.09500194,-2.4009824
GNAT2,-0.1028631,-2.3253467
TMEM167B,-0.12005,-2.1792712
C4orf46,-0.098849,-2.3631794
PRR15,-0.10112476,-2.3415365
CST8,-0.10228417,-2.3307068
IFNW1,-0.10280609,-2.3258731
LMO7DN,-0.10860174,-2.273877
DEFA5,-0.10322464,-2.3220162
KRT2,-0.10330355,-2.321291
TMEM35B,-0.096484266,-2.38623
CCL28,-0.09438363,-2.4072084
GYPE,-0.10375435,-2.3171575
KRTAP9-4,-0.103272595,-2.321575
RTL8A,-0.1087368,-2.272701
UCN2,-0.10285041,-2.3254645
ALDH1A1,-0.1312015,-2.0959044
HIST1H2BL,-0.103272595,-2.321575
GUCA2A,-0.103272595,-2.321575
LCE3D,-0.10207515,-2.332649
SMIM24,-0.10455085,-2.309902
TCHH,-0.11004174,-2.2614117
PAGE4,-0.10758304,-2.2828012
ATG7,-0.10497758,-2.3060384
MORN2,-0.100470655,-2.347704
IFNA14,-0.10322464,-2.3220162
AC103809.2,-0.103272595,-2.321575
CLLU1,-0.10113683,-2.3414235
PKIG,-0.100738,-2.345178
GAGE10,-0.102989905,-2.324177
TXN,-0.12788424,-2.1198905
IFNA16,-0.103272595,-2.321575
SUMF2,-0.09810295,-2.370388
LLCFC1,-0.103272595,-2.321575
LYRM7,-0.100200325,-2.3502662
HIST1H2BF,-0.103272595,-2.321575
DEFA4,-0.099422045,-2.3576803
MARVELD1,-0.0969574,-2.38157
XCL2,-0.10282965,-2.3256562
COX19,-0.108758934,-2.2725084
KRTAP9-3,-0.104042195,-2.3145287
KRTAP5-4,-0.10330861,-2.3212445
MTRNR2L6,-0.1283222,-2.1166859
LCE2A,-0.10322464,-2.3220162
TMEM100,-0.09460542,-2.4049702
TBC1D22B,-0.10348942,-2.3195848
DPH3,-0.10569546,-2.2995756
CLECL1,-0.10072528,-2.3452983
SMIM8,-0.11706031,-2.2030256
IFNA7,-0.103272595,-2.321575
SYCN,-0.103272595,-2.321575
BET1,-0.10607163,-2.2962074
CRCT1,-0.10281287,-2.3258102
ATOX1,-0.10854517,-2.2743702
PIP,-0.103228405,-2.3219817
ZFP41,-0.10936779,-2.2672248
SPINK8,-0.09999745,-2.3521926
PLA2G2A,-0.10867136,-2.2732708
KRTAP13-2,-0.103272595,-2.321575
RNASE8,-0.10326926,-2.3216064
MT3,-0.0988558,-2.3631136
SHISA8,-0.10302625,-2.3238423
LGALS9B,-0.103272595,-2.321575
ASPH,-0.09998505,-2.3523107
SMCP,-0.103272595,-2.321575
CST9L,-0.10280609,-2.3258731
C10orf99,-0.103272595,-2.321575
OXSR1,-0.12633358,-2.1313312
CARD17,-0.103272595,-2.321575
ADIG,-0.10288493,-2.3251455
ASIC1,-0.11394296,-2.2284882
PATE1,-0.10260945,-2.3276913
KRTAP5-9,-0.102590404,-2.327867
IFNA2,-0.103272595,-2.321575
C12orf60,-0.09782809,-2.3730586
KRTAP5-8,-0.10264022,-2.327407
DEFB135,-0.103182815,-2.322401
DEXI,-0.09808177,-2.3705943
HYPM,-0.103272595,-2.321575
CLPSL1,-0.103272595,-2.321575
IFNA17,-0.103272595,-2.321575
CHRAC1,-0.10420698,-2.3130276
FGD4,-0.11641379,-2.2082467
FXYD4,-0.10189376,-2.3343391
CCL11,-0.103272595,-2.321575
IFI6,-0.09834154,-2.3680766
MLN,-0.10294408,-2.3245995
SLC22A1,-0.10385514,-2.316236
ATP6V0E1,-0.108067855,-2.2785435
SMDT1,-0.10438011,-2.311452
CFC1,-0.103111416,-2.3230577
CDC5L,-0.121191904,-2.1703641
TMEM203,-0.106085785,-2.2960818
KRTAP13-1,-0.10271025,-2.3267584
GDAP1L1,-0.11674055,-2.205604
C5orf49,-0.09749811,-2.3762758
SNRPF,-0.11719328,-2.2019556
ZNF576,-0.1024515,-2.3291543
IL2,-0.10311873,-2.3229907
LACRT,-0.103272595,-2.321575
UBASH3A,-0.1034446,-2.3199959
CCL5,-0.103313126,-2.3212028
WFDC11,-0.103272595,-2.321575
C16orf92,-0.110121824,-2.260723
ACBD7,-0.09449241,-2.40611
RNF187,-0.11381935,-2.2295122
SAA4,-0.10460905,-2.3093739
SPATA12,-0.10420977,-2.3130019
COX7B,-0.120303385,-2.1772873
C6orf201,-0.103396975,-2.3204327
IFNA21,-0.10341923,-2.320228
KLF16,-0.094396316,-2.40708
XCL1,-0.10315776,-2.3226316
S100A9,-0.09846438,-2.3668885
IFNA6,-0.103272595,-2.321575
FCGBP,-0.09695697,-2.3815749
CCL17,-0.10298237,-2.3242466
RBP7,-0.10296861,-2.3243737
CGB2,-0.101277426,-2.3401027
LGALS2,-0.10329893,-2.3213327
G0S2,-0.10479489,-2.3076904
CDNF,-0.101981826,-2.3335185
IGFL2,-0.09964877,-2.3555145
PATE3,-0.103389025,-2.320506
EPN2,-0.114826836,-2.2211945
KRTAP19-8,-0.103272595,-2.321575
KRTAP9-9,-0.103272595,-2.321575
IGFL4,-0.10287773,-2.3252115
C10orf62,-0.103272595,-2.321575
SPRR3,-0.103491895,-2.3195615
MANBAL,-0.10366923,-2.3179371
STK39,-0.10615697,-2.295446
C12orf73,-0.10814318,-2.2778838
BRD4,-0.11685234,-2.2047014
CCDC182,-0.1027337,-2.3265424
IL18,-0.100717306,-2.3453739
IFNA4,-0.10326926,-2.3216064
AC040977.1,-0.103272595,-2.321575
COX6C,-0.12518407,-2.1399093
GGTLC2,-0.1028275,-2.3256752
PARD3B,-0.09658839,-2.3852026
GOLGA8J,-0.10614389,-2.2955625
OSTN,-0.10328689,-2.3214443
SPTSSA,-0.10387308,-2.3160722
HTRA3,-0.105200045,-2.304031
ALKAL1,-0.103798725,-2.3167524
C2orf76,-0.09608195,-2.3902104
NRARP,-0.11425437,-2.225911
BRK1,-0.11826018,-2.1934152
C5orf47,-0.103332795,-2.321022
AC096677.1,-0.103272595,-2.321575
CLPSL2,-0.103272595,-2.321575
PBOV1,-0.09949737,-2.35696
CMC1,-0.093477905,-2.4164054
CAMP,-0.103272595,-2.321575
C1orf210,-0.09885505,-2.363121
HIST1H2BE,-0.103272595,-2.321575
KRTAP5-5,-0.103272595,-2.321575
QRFP,-0.103372894,-2.3206537
CCL21,-0.10322464,-2.3220162
SLC18A2,-0.15839179,-1.9208343
NPB,-0.09864941,-2.3651025
CXCL1,-0.09593066,-2.3917115
TBC1D16,-0.11554767,-2.2152894
PCP4,-0.10774338,-2.2813907
KRTAP27-1,-0.103272595,-2.321575
SNN,-0.11660031,-2.2067368
SMIM14,-0.10343213,-2.32011
APOBEC3A,-0.09568239,-2.3941805
IRGM,-0.09974135,-2.3546312
KRTAP13-4,-0.103272595,-2.321575
PKIB,-0.10305615,-2.3235667
KRTAP26-1,-0.103272595,-2.321575
CTXN2,-0.09608638,-2.3901658
FDCSP,-0.10322464,-2.3220162
BASP1,-0.15124977,-1.963495
TAS2R1,-0.10296818,-2.3243778
POMP,-0.124892354,-2.1420999
NPFF,-0.098982036,-2.3618996
TMEM244,-0.103272595,-2.321575
RPS27L,-0.11098081,-2.2533748
SELENOH,-0.113858715,-2.2291858
C1orf21,-0.101215266,-2.340687
MUCL1,-0.103156686,-2.322641
OOSP2,-0.10335419,-2.3208258
SCGB1D2,-0.103272595,-2.321575
GUCA2B,-0.103272595,-2.321575
SMPD3,-0.12991783,-2.1051085
FABP3,-0.10176381,-2.3355513
APOC1,-0.098770276,-2.3639374
RIIAD1,-0.0931214,-2.4200506
CCL24,-0.10318378,-2.3223915
TAS2R4,-0.101588815,-2.3371866
KRTAP21-2,-0.103272595,-2.321575
LSM5,-0.11642801,-2.2081313
GML,-0.103272595,-2.321575
NPVF,-0.103272595,-2.321575
HBA1,-0.107877485,-2.2802126
CSF2,-0.10224123,-2.331106
TRIM66,-0.096513815,-2.3859384
HSPB9,-0.10911675,-2.2693994
TEX22,-0.10464791,-2.3090212
PNRC2,-0.11525717,-2.2176642
UFSP1,-0.09616175,-2.3894198
SLIRP,-0.12694517,-2.1268017
PATE4,-0.103156686,-2.322641
TMEM89,-0.10322324,-2.3220286
MT1F,-0.10096982,-2.3429933
KRTAP4-4,-0.1026371,-2.3274357
CORT,-0.11619645,-2.2100081
HUS1B,-0.10039475,-2.3484232
ZNF706,-0.118040495,-2.1951668
GYPB,-0.11340362,-2.2329683
INIP,-0.10370588,-2.3176014
KRTAP9-2,-0.103272595,-2.321575
MYCBP,-0.1079112,-2.2799165
MSH4,-0.10198645,-2.3334746
C11orf21,-0.10455203,-2.3098915
ELOC,-0.11596729,-2.2118702
NUPR1,-0.09768982,-2.374405
KRTAP1-3,-0.103272595,-2.321575
CST1,-0.10322464,-2.3220162
IL21,-0.103272595,-2.321575
MEIG1,-0.09943348,-2.3575706
PCSK2,-0.11147785,-2.2491503
H1F0,-0.103272595,-2.321575
FAM32A,-0.13531664,-2.067033
PLN,-0.10203963,-2.3329794
BTBD11,-0.108746424,-2.2726173
SPACA4,-0.103272595,-2.321575
ATP5F1E,-0.13621928,-2.060826
CXCL13,-0.10337075,-2.320674
TSACC,-0.09923455,-2.3594766
ITGB3BP,-0.09786268,-2.3727229
GNGT1,-0.10201014,-2.3332548
RNASE6,-0.09980069,-2.3540654
RNASE1,-0.0940065,-2.4110267
WFDC10A,-0.103272595,-2.321575
UBE2NL,-0.103044964,-2.3236694
CABS1,-0.103272595,-2.321575
C10orf131,-0.103272595,-2.321575
DSCR4,-0.10326926,-2.3216064
TMEM167A,-0.12204386,-2.163776
SRARP,-0.09537566,-2.397241
CCDC184,-0.12440562,-2.1457658
PYY,-0.102910206,-2.3249123
ANAPC16,-0.10886382,-2.2715957
SPAG11B,-0.10326926,-2.3216064
H1FX,-0.103272595,-2.321575
ATP5MF,-0.10382602,-2.3165023
KRTAP5-1,-0.10300948,-2.3239973
NDUFAF8,-0.09722017,-2.378993
KRTAP5-3,-0.103272595,-2.321575
SMIM12,-0.09312216,-2.4200432
PTTG1,-0.11293299,-2.2368953
MZT2A,-0.09894964,-2.3622108
DEFB110,-0.103272595,-2.321575
SSX7,-0.1022479,-2.331044
LAIR2,-0.10161068,-2.3369823
KRTAP1-5,-0.10277113,-2.326196
C11orf52,-0.103272595,-2.321575
CISD2,-0.11007366,-2.261137
C2orf15,-0.102729075,-2.3265846
C17orf67,-0.09781198,-2.3732157
C2orf83,-0.1030398,-2.323717
FABP1,-0.10101658,-2.3425531
PPP1R1C,-0.0993385,-2.3584797
COX6A2,-0.10150481,-2.3379722
CYSTM1,-0.09915456,-2.3602433
CYS1,-0.10204846,-2.332898
PET100,-0.11511842,-2.2188008
UCN,-0.098965295,-2.362061
DEFB116,-0.103272595,-2.321575
IFNA1,-0.10335107,-2.3208547
PNPLA2,-0.09392501,-2.411854
KRTAP1-1,-0.103272595,-2.321575
CEP120,-0.11349067,-2.2322435
MINOS1,-0.103272595,-2.321575
AC019171.1,-0.103272595,-2.321575
RSPH10B2,-0.10122302,-2.3406138
CCL27,-0.10215254,-2.33193
SCAND1,-0.1045559,-2.3098562
DCD,-0.10336344,-2.3207402
TEX37,-0.1025478,-2.3282626
NBPF4,-0.103272595,-2.321575
CYTL1,-0.10019634,-2.350304
RGCC,-0.09217605,-2.429789
PRR9,-0.10322862,-2.3219798
HIST1H2BJ,-0.103272595,-2.321575
APOC4,-0.110290095,-2.2592795
PRPF19,-0.10926264,-2.2681348
EID1,-0.12995374,-2.1048503
IL22,-0.103272595,-2.321575
KBTBD6,-0.12640785,-2.13078
HSPA1A,-0.13363178,-2.078739
TMEM211,-0.10326926,-2.3216064
CLEC18A,-0.10070351,-2.3455038
C12orf45,-0.11228283,-2.2423506
C7orf33,-0.1102681,-2.2594678
CLEC18C,-0.10326926,-2.3216064
S100Z,-0.10291548,-2.3248641
CCL16,-0.10306088,-2.3235233
MAOA,-0.09745053,-2.37674
LTA4H,-0.101897314,-2.3343055
TMEM105,-0.09502634,-2.400738
CCL7,-0.10322464,-2.3220162
IFNA13,-0.103272595,-2.321575
TEX12,-0.100033805,-2.3518474
INSL4,-0.106673874,-2.2908418
PDZK1IP1,-0.103272595,-2.321575
RPL36AL,-0.119242996,-2.1856203
COA4,-0.09849376,-2.366605
GSTT2B,-0.10227846,-2.330759
CALCA,-0.10693689,-2.2885084
HIST1H2BG,-0.103272595,-2.321575
ZBED6CL,-0.110727824,-2.2555332
LDOC1,-0.11539175,-2.2165637
CYSRT1,-0.099772856,-2.3543308
PINLYP,-0.09066489,-2.445575
SPINK13,-0.10318077,-2.3224194
SCGB1D4,-0.1033443,-2.320916
PRR18,-0.10223294,-2.3311818
MYBBP1A,-0.11926881,-2.1854167
KRTAP5-10,-0.10329893,-2.3213327
LETM1,-0.100053325,-2.3516614
NPIPB6,-0.11053316,-2.2571976
GMNN,-0.10855308,-2.2743013
