,0,1
BANF2,14.342513,5.7435374
SLURP1,14.342513,5.7435374
TXNRD3NB,14.342513,5.7435374
LSMEM1,14.342513,5.7435374
CTNNBL1,14.342513,5.7435374
PRM1,14.342513,5.7435374
PSORS1C1,14.342513,5.7435374
RPA3,14.342513,5.7435374
MRPS18C,14.342513,5.7435374
CSTB,14.342513,5.7435374
TEX19,14.342513,5.7435374
USP15,14.342513,5.7435374
VN1R1,14.342513,5.7435374
CLEC5A,14.342513,5.7435374
MZT2B,14.342513,5.7435374
C11orf71,14.342513,5.7435374
TAS2R50,14.342513,5.7435374
IL5,14.342513,5.7435374
H3F3C,14.342513,5.7435374
TMEM60,14.342513,5.7435374
PAGE1,14.342513,5.7435374
PHLDA3,14.342513,5.7435374
AHSA2P,14.342513,5.7435374
MERTK,14.342513,5.7435374
RNASE9,14.342513,5.7435374
RIPPLY2,14.342513,5.7435374
GCK,14.342513,5.7435374
PKP1,14.342513,5.7435374
RPL36,14.342513,5.7435374
MBD4,14.342513,5.7435374
LY6G6C,14.342513,5.7435374
PIH1D3,14.342513,5.7435374
JCHAIN,14.342513,5.7435374
OPALIN,14.342513,5.7435374
TMEM154,14.342513,5.7435374
SPINK4,14.342513,5.7435374
SIDT1,14.342513,5.7435374
C15orf40,14.342513,5.7435374
TET3,14.342513,5.7435374
PLA2G2E,14.342513,5.7435374
HBZ,14.342513,5.7435374
NDUFB3,14.342513,5.7435374
CDK2AP2,14.342513,5.7435374
TAS2R30,14.342513,5.7435374
POLG2,14.342513,5.7435374
IGLL1,14.342513,5.7435374
NKX6-3,14.342513,5.7435374
DEFB118,14.342513,5.7435374
MSMP,14.342513,5.7435374
CST9,14.342513,5.7435374
OCM2,14.342513,5.7435374
GHRH,14.342513,5.7435374
TPRKB,14.342513,5.7435374
CMTM3,14.342513,5.7435374
HBM,14.342513,5.7435374
TMEM215,14.342513,5.7435374
TAS2R8,14.342513,5.7435374
ZG16B,14.342513,5.7435374
TMEM52,14.342513,5.7435374
B2M,14.342513,5.7435374
SMIM19,14.342513,5.7435374
TMEM119,14.342513,5.7435374
LCN15,14.342513,5.7435374
NPPB,14.342513,5.7435374
CLEC19A,14.342513,5.7435374
CDC42SE1,14.342513,5.7435374
C3orf22,14.342513,5.7435374
HIGD1B,14.342513,5.7435374
DNAJC24,14.342513,5.7435374
CDPF1,14.342513,5.7435374
SSX1,14.342513,5.7435374
TMEM126B,14.342513,5.7435374
PTTG2,14.342513,5.7435374
FAM163B,14.342513,5.7435374
IFNA8,14.342513,5.7435374
TMEM125,14.342513,5.7435374
NPW,14.342513,5.7435374
N6AMT1,14.342513,5.7435374
C17orf103,14.342513,5.7435374
OTOR,14.342513,5.7435374
OTOS,14.342513,5.7435374
RAMP1,14.342513,5.7435374
OSM,14.342513,5.7435374
RNASE11,14.342513,5.7435374
TEN1,14.342513,5.7435374
SERTAD3,14.342513,5.7435374
IL23A,14.342513,5.7435374
PYCARD,14.342513,5.7435374
C15orf53,14.342513,5.7435374
CRIPT,14.342513,5.7435374
INTS6,14.342513,5.7435374
SEM1,14.342513,5.7435374
SHISAL2A,14.342513,5.7435374
CGA,14.342513,5.7435374
TCEAL3,14.342513,5.7435374
IFRG15,14.342513,5.7435374
TAC1,14.342513,5.7435374
NDUFB1,14.342513,5.7435374
SMIM21,14.342513,5.7435374
AL049829.1,14.342513,5.7435374
RNASE3,14.342513,5.7435374
ANKRD37,14.342513,5.7435374
KISS1,14.342513,5.7435374
OIP5,14.342513,5.7435374
PTH,14.342513,5.7435374
CST4,14.342513,5.7435374
IL36A,14.342513,5.7435374
RNASE13,14.342513,5.7435374
C1orf54,14.342513,5.7435374
C15orf61,14.342513,5.7435374
FAM9C,14.342513,5.7435374
PPIL3,14.342513,5.7435374
HIST1H2BM,14.342513,5.7435374
ISCA1,14.342513,5.7435374
TAC4,14.342513,5.7435374
KRTAP4-5,14.342513,5.7435374
C1orf186,14.342513,5.7435374
LARS2,14.342513,5.7435374
C9orf85,14.342513,5.7435374
SUB1,14.342513,5.7435374
CER1,14.342513,5.7435374
CERS6,14.342513,5.7435374
FGF16,14.342513,5.7435374
GSTA1,14.342513,5.7435374
TSTD1,14.342513,5.7435374
ISG15,14.342513,5.7435374
H2BFWT,14.342513,5.7435374
SOX17,14.342513,5.7435374
MRPL36,14.342513,5.7435374
CYCS,14.342513,5.7435374
CSTA,14.342513,5.7435374
IFNA10,14.342513,5.7435374
CYYR1,14.342513,5.7435374
ANAPC13,14.342513,5.7435374
SST,14.342513,5.7435374
MFGE8,14.342513,5.7435374
COLCA2,14.342513,5.7435374
WDR83OS,14.342513,5.7435374
MRPL30,14.342513,5.7435374
GTF2A2,14.342513,5.7435374
APOM,14.342513,5.7435374
MTTP,14.342513,5.7435374
C1orf189,14.342513,5.7435374
C5orf15,14.342513,5.7435374
LAGE3,14.342513,5.7435374
SELENOK,14.342513,5.7435374
POLD4,14.342513,5.7435374
CENPX,14.342513,5.7435374
PAEP,14.342513,5.7435374
CT47B1,14.342513,5.7435374
HMGA1,14.342513,5.7435374
LY6L,14.342513,5.7435374
HBA2,14.342513,5.7435374
INAFM1,14.342513,5.7435374
MLH1,14.342513,5.7435374
GTSF1L,14.342513,5.7435374
CST7,14.342513,5.7435374
AC022532.1,14.342513,5.7435374
NDUFB7,14.342513,5.7435374
ATP6V1F,14.342513,5.7435374
ACOT6,14.342513,5.7435374
NAT14,14.342513,5.7435374
TMEM207,14.342513,5.7435374
TAS2R31,14.342513,5.7435374
FAM167A,14.342513,5.7435374
ERICH2,14.342513,5.7435374
KLRC4,14.342513,5.7435374
MS4A5,14.342513,5.7435374
NUTM2B,14.342513,5.7435374
ARMCX6,14.342513,5.7435374
LCE5A,14.342513,5.7435374
LY6G6D,14.342513,5.7435374
AGR3,14.342513,5.7435374
SAP25,14.342513,5.7435374
RPRML,14.342513,5.7435374
MAL,14.342513,5.7435374
CDKN2D,14.342513,5.7435374
RBP2,14.342513,5.7435374
TIMM10,14.342513,5.7435374
IL7,14.342513,5.7435374
KCNE4,14.342513,5.7435374
IL4,14.342513,5.7435374
ICOS,14.342513,5.7435374
CPLX4,14.342513,5.7435374
PIN4,14.342513,5.7435374
HAUS2,14.342513,5.7435374
C16orf91,14.342513,5.7435374
MRPL27,14.342513,5.7435374
FAM163A,14.342513,5.7435374
PVALB,14.342513,5.7435374
RP11-211G3.3,14.342513,5.7435374
GOLGA6B,14.342513,5.7435374
UCMA,14.342513,5.7435374
SNRPE,14.342513,5.7435374
TMEM225,14.342513,5.7435374
RPLP2,14.342513,5.7435374
UBD,14.342513,5.7435374
CDC42SE2,14.342513,5.7435374
HIGD1A,14.342513,5.7435374
KRTAP10-10,14.342513,5.7435374
DEFB112,14.342513,5.7435374
RP11-508N12.4,14.342513,5.7435374
IFNL3,14.342513,5.7435374
USP49,14.342513,5.7435374
IFNB1,14.342513,5.7435374
C12orf71,14.342513,5.7435374
EVA1A,14.342513,5.7435374
ZNHIT3,14.342513,5.7435374
CDC26,14.342513,5.7435374
DPPA3,14.342513,5.7435374
AKAP9,14.342513,5.7435374
NINL,14.342513,5.7435374
C4orf45,14.342513,5.7435374
GLUL,14.342513,5.7435374
PPP1R14A,14.342513,5.7435374
SPATA3,14.342513,5.7435374
TCIM,14.342513,5.7435374
KCNE5,14.342513,5.7435374
OXLD1,14.342513,5.7435374
PQLC2L,14.342513,5.7435374
IGSF3,14.342513,5.7435374
ARHGAP11B,14.342513,5.7435374
RAET1L,14.342513,5.7435374
ARPP19,14.342513,5.7435374
CRH,14.342513,5.7435374
TNFAIP8L2,14.342513,5.7435374
NRN1,14.342513,5.7435374
HIST2H2BF,14.342513,5.7435374
ARHGAP33,14.342513,5.7435374
STUM,14.342513,5.7435374
AC087645.1,14.342513,5.7435374
IL37,14.342513,5.7435374
SLC2A2,14.342513,5.7435374
CLEC2A,14.342513,5.7435374
TMEM158,14.342513,5.7435374
TMEM220,14.342513,5.7435374
RNASE12,14.342513,5.7435374
REG1A,14.342513,5.7435374
PRIMA1,14.342513,5.7435374
BCL2,14.342513,5.7435374
CCDC140,14.342513,5.7435374
C1D,14.342513,5.7435374
SRGAP1,14.342513,5.7435374
REG3G,14.342513,5.7435374
IGSF23,14.342513,5.7435374
FABP12,14.342513,5.7435374
CITED4,14.342513,5.7435374
KRTAP4-12,14.342513,5.7435374
SELENOM,14.342513,5.7435374
PITX1,14.342513,5.7435374
TAL2,14.342513,5.7435374
C19orf70,14.342513,5.7435374
TLR7,14.342513,5.7435374
C3orf35,14.342513,5.7435374
POLR3K,14.342513,5.7435374
KRTAP4-6,14.342513,5.7435374
SERHL2,14.342513,5.7435374
SPATA25,14.342513,5.7435374
AARD,14.342513,5.7435374
TMEM139,14.342513,5.7435374
LARP1B,14.342513,5.7435374
NDUFC1,14.342513,5.7435374
C10orf126,14.342513,5.7435374
ZRSR2P1,14.342513,5.7435374
KRTAP4-8,14.342513,5.7435374
MS4A12,14.342513,5.7435374
GABRA2,14.342513,5.7435374
C11orf91,14.342513,5.7435374
GLIPR2,14.342513,5.7435374
BEX2,14.342513,5.7435374
C2CD6,14.342513,5.7435374
FAM9B,14.342513,5.7435374
CXorf66,14.342513,5.7435374
POTEG,14.342513,5.7435374
INO80C,14.342513,5.7435374
TMEM247,14.342513,5.7435374
NOMO3,14.342513,5.7435374
LHB,14.342513,5.7435374
KLRC3,14.342513,5.7435374
H1FOO,14.342513,5.7435374
GALP,14.342513,5.7435374
LAMTOR4,14.342513,5.7435374
LRRC20,14.342513,5.7435374
BGLAP,14.342513,5.7435374
KLRF2,14.342513,5.7435374
CDC42EP2,14.342513,5.7435374
KCNE3,14.342513,5.7435374
FAM174A,14.342513,5.7435374
AP2M1,14.342513,5.7435374
FAM241B,14.342513,5.7435374
FBXO48,14.342513,5.7435374
PLAC8L1,14.342513,5.7435374
TEX43,14.342513,5.7435374
PDE6G,14.342513,5.7435374
TSHB,14.342513,5.7435374
C5orf24,14.342513,5.7435374
TP53AIP1,14.342513,5.7435374
OVOL3,14.342513,5.7435374
GIP,14.342513,5.7435374
TAS2R16,14.342513,5.7435374
MIF,14.342513,5.7435374
C1orf52,14.342513,5.7435374
GSTA5,14.342513,5.7435374
TTC32,14.342513,5.7435374
NDUFA5,14.342513,5.7435374
IFNL1,14.342513,5.7435374
MAGEA8,14.342513,5.7435374
PIGP,14.342513,5.7435374
SIT1,14.342513,5.7435374
MS4A2,14.342513,5.7435374
RNF183,14.342513,5.7435374
STT3B,14.342513,5.7435374
ILF3,14.342513,5.7435374
IGFL3,14.342513,5.7435374
FABP5,14.342513,5.7435374
C1orf122,14.342513,5.7435374
SMIM23,14.342513,5.7435374
C10orf82,14.342513,5.7435374
ATP5MG,14.342513,5.7435374
MUSTN1,14.342513,5.7435374
METTL14,14.342513,5.7435374
MS4A3,14.342513,5.7435374
HEBP1,14.342513,5.7435374
C12orf42,14.342513,5.7435374
TAS2R9,14.342513,5.7435374
REG3A,14.342513,5.7435374
RAB6C,14.342513,5.7435374
PDRG1,14.342513,5.7435374
MS4A15,14.342513,5.7435374
LPCAT2,14.342513,5.7435374
GIMAP7,14.342513,5.7435374
THOC3,14.342513,5.7435374
C2CD4D,14.342513,5.7435374
GCSAML,14.342513,5.7435374
UGDH,14.342513,5.7435374
NAT8,14.342513,5.7435374
CMTM6,14.342513,5.7435374
ANXA2R,14.342513,5.7435374
IL31,14.342513,5.7435374
NDUFA4,14.342513,5.7435374
ZNF581,14.342513,5.7435374
PLET1,14.342513,5.7435374
UBALD2,14.342513,5.7435374
HYPK,14.342513,5.7435374
RPRM,14.342513,5.7435374
EMC6,14.342513,5.7435374
CST11,14.342513,5.7435374
PFDN4,14.342513,5.7435374
IFNL2,14.342513,5.7435374
TEX29,14.342513,5.7435374
TEX44,14.342513,5.7435374
MRPL54,14.342513,5.7435374
DSTN,14.342513,5.7435374
TMEM174,14.342513,5.7435374
CARNS1,14.342513,5.7435374
SRP14,14.342513,5.7435374
LOR,14.342513,5.7435374
FCGR3B,14.342513,5.7435374
TTC26,14.342513,5.7435374
FAM153B,14.342513,5.7435374
FRG2,14.342513,5.7435374
FMC1,14.342513,5.7435374
UFM1,14.342513,5.7435374
ZNF705A,14.342513,5.7435374
EID2,14.342513,5.7435374
PLAC8,14.342513,5.7435374
FAM104B,14.342513,5.7435374
C16orf90,14.342513,5.7435374
TMEM170B,14.342513,5.7435374
AC009065.1,14.342513,5.7435374
MED9,14.342513,5.7435374
CSN2,14.342513,5.7435374
LCNL1,14.342513,5.7435374
RPL22,14.342513,5.7435374
HSPE1,14.342513,5.7435374
TOMM5,14.342513,5.7435374
KRTAP4-9,14.342513,5.7435374
SPANXN2,14.342513,5.7435374
TMEM61,14.342513,5.7435374
CD302,14.342513,5.7435374
SAMD5,14.342513,5.7435374
SELENOW,14.342513,5.7435374
ZBED2,14.342513,5.7435374
PANK3,14.342513,5.7435374
FKBP15,14.342513,5.7435374
CDA,14.342513,5.7435374
GTF2IRD2B,14.342513,5.7435374
TIMM8A,14.342513,5.7435374
FAM241A,14.342513,5.7435374
C17orf98,14.342513,5.7435374
ARL9,14.342513,5.7435374
SIGLEC14,14.342513,5.7435374
SORCS3,14.342513,5.7435374
TNFRSF13C,14.342513,5.7435374
AKAIN1,14.342513,5.7435374
PRCD,14.342513,5.7435374
CCDC144NL,14.342513,5.7435374
RARRES2,14.342513,5.7435374
RNASE7,14.342513,5.7435374
RPEL1,14.342513,5.7435374
CBWD2,14.342513,5.7435374
MRGPRX4,14.342513,5.7435374
CLC,14.342513,5.7435374
IPO11,14.342513,5.7435374
MARK1,14.342513,5.7435374
TCL1B,14.342513,5.7435374
NCOA5,14.342513,5.7435374
KCNJ6,14.342513,5.7435374
ZNF428,14.342513,5.7435374
TEDDM1,14.342513,5.7435374
SF3B6,14.342513,5.7435374
FABP6,14.342513,5.7435374
GPX5,14.342513,5.7435374
SEC61B,14.342513,5.7435374
CMTM8,14.342513,5.7435374
GGACT,14.342513,5.7435374
CXCL14,14.342513,5.7435374
GCHFR,14.342513,5.7435374
CTAGE6,14.342513,5.7435374
NINJ1,14.342513,5.7435374
PPP1R14D,14.342513,5.7435374
RPL30,14.342513,5.7435374
NNMT,14.342513,5.7435374
KRTAP10-2,14.342513,5.7435374
TIMM8B,14.342513,5.7435374
PSORS1C2,14.342513,5.7435374
CXCL16,14.342513,5.7435374
GNPNAT1,14.342513,5.7435374
LBH,14.342513,5.7435374
DTD2,14.342513,5.7435374
TMEM253,14.342513,5.7435374
EBF4,14.342513,5.7435374
GRP,14.342513,5.7435374
MAGEA3,14.342513,5.7435374
PPIA,14.342513,5.7435374
FUOM,14.342513,5.7435374
SNU13,14.342513,5.7435374
CD7,14.342513,5.7435374
ZNF524,14.342513,5.7435374
ACOT13,14.342513,5.7435374
TAS2R46,14.342513,5.7435374
C20orf27,14.342513,5.7435374
MAGEA6,14.342513,5.7435374
TSPO2,14.342513,5.7435374
NNAT,14.342513,5.7435374
FOXL2NB,14.342513,5.7435374
ZDBF2,14.342513,5.7435374
AP5S1,14.342513,5.7435374
SPCS3,14.342513,5.7435374
HTR5A-AS1,14.342513,5.7435374
PLAC1,14.342513,5.7435374
TMEM99,14.342513,5.7435374
TAS2R42,14.342513,5.7435374
ANAPC4,14.342513,5.7435374
COX16,14.342513,5.7435374
MRPL42,14.342513,5.7435374
SMAD1,14.342513,5.7435374
NUDT15,14.342513,5.7435374
FAM218A,14.342513,5.7435374
C21orf62,14.342513,5.7435374
TMEM14B,14.342513,5.7435374
VMA21,14.342513,5.7435374
KHDC1L,14.342513,5.7435374
TAS2R40,14.342513,5.7435374
DCANP1,14.342513,5.7435374
GLOD5,14.342513,5.7435374
UCP2,14.342513,5.7435374
KIAA1024L,14.342513,5.7435374
RNF224,14.342513,5.7435374
C12orf54,14.342513,5.7435374
AMTN,14.342513,5.7435374
TOMM22,14.342513,5.7435374
KLRD1,14.342513,5.7435374
IFT20,14.342513,5.7435374
RIDA,14.342513,5.7435374
RPS25,14.342513,5.7435374
COMMD10,14.342513,5.7435374
FKBP1B,14.342513,5.7435374
TPPP2,14.342513,5.7435374
S100A1,14.342513,5.7435374
VAMP4,14.342513,5.7435374
DLEU7,14.342513,5.7435374
SSPN,14.342513,5.7435374
SUZ12,14.342513,5.7435374
TSEN15,14.342513,5.7435374
RNF225,14.342513,5.7435374
LAMTOR5,14.342513,5.7435374
HMGN5,14.342513,5.7435374
ZHX1,14.342513,5.7435374
XRN1,14.342513,5.7435374
HS6ST3,14.342513,5.7435374
CDC42BPB,14.342513,5.7435374
SERTAD1,14.342513,5.7435374
C3orf14,14.342513,5.7435374
RFPL4AL1,14.342513,5.7435374
UTF1,14.342513,5.7435374
IL12A,14.342513,5.7435374
LYZL6,14.342513,5.7435374
CTF1,14.342513,5.7435374
TAC3,14.342513,5.7435374
PARM1,14.342513,5.7435374
PMM1,14.342513,5.7435374
EBLN1,14.342513,5.7435374
MRPS16,14.342513,5.7435374
C11orf53,14.342513,5.7435374
TMEM81,14.342513,5.7435374
FRG2B,14.342513,5.7435374
SPN,14.342513,5.7435374
MAGEC2,14.342513,5.7435374
LHX4,14.342513,5.7435374
MAP6D1,14.342513,5.7435374
LYPD2,14.342513,5.7435374
CRCP,14.342513,5.7435374
ACKR1,14.342513,5.7435374
TMEM221,14.342513,5.7435374
CGB7,14.342513,5.7435374
CXorf40B,14.342513,5.7435374
AGRP,14.342513,5.7435374
FAM216B,14.342513,5.7435374
CCDC160,14.342513,5.7435374
ODF4,14.342513,5.7435374
PTGES3L,14.342513,5.7435374
IMP3,14.342513,5.7435374
CKS2,14.342513,5.7435374
C5orf63,14.342513,5.7435374
PRAMEF3,14.342513,5.7435374
ROPN1,14.342513,5.7435374
ITM2A,14.342513,5.7435374
PLP2,14.342513,5.7435374
C2orf50,14.342513,5.7435374
ARL6IP6,14.342513,5.7435374
EBLN2,14.342513,5.7435374
MIEN1,14.342513,5.7435374
CHCHD7,14.342513,5.7435374
C19orf18,14.342513,5.7435374
CD47,14.342513,5.7435374
STAT6,14.342513,5.7435374
PMCH,14.342513,5.7435374
TCEAL6,14.342513,5.7435374
CCDC126,14.342513,5.7435374
TSHZ2,14.342513,5.7435374
TEX38,14.342513,5.7435374
C1orf158,14.342513,5.7435374
FTO,14.342513,5.7435374
TMEM252,14.342513,5.7435374
TMEM273,14.342513,5.7435374
TCAF2,14.342513,5.7435374
CBY1,14.342513,5.7435374
MMP14,14.342513,5.7435374
ANAPC15,14.342513,5.7435374
LYSMD2,14.342513,5.7435374
ARMCX3,14.342513,5.7435374
TREML4,14.342513,5.7435374
SAMD13,14.342513,5.7435374
IL15RA,14.342513,5.7435374
LIME1,14.342513,5.7435374
RNASE10,14.342513,5.7435374
MS4A8,14.342513,5.7435374
ZC3H4,14.342513,5.7435374
CRABP1,14.342513,5.7435374
C17orf99,14.342513,5.7435374
EIF4EBP3,14.342513,5.7435374
TIFAB,14.342513,5.7435374
KRBOX4,14.342513,5.7435374
CMTM2,14.342513,5.7435374
ZDHHC11B,14.342513,5.7435374
NDUFA11,14.342513,5.7435374
CNTF,14.342513,5.7435374
TMEM86B,14.342513,5.7435374
TMEM187,14.342513,5.7435374
C15orf48,14.342513,5.7435374
FCGR2B,14.342513,5.7435374
HS6ST1,14.342513,5.7435374
NBL1,14.342513,5.7435374
NBPF10,14.342513,5.7435374
TPGS1,14.342513,5.7435374
RNF7,14.342513,5.7435374
IL33,14.342513,5.7435374
NPM3,14.342513,5.7435374
FABP2,14.342513,5.7435374
NDUFA2,14.342513,5.7435374
UBQLN4,14.342513,5.7435374
EQTN,14.342513,5.7435374
LSM7,14.342513,5.7435374
ULBP2,14.342513,5.7435374
PCLAF,14.342513,5.7435374
MTCP1,14.342513,5.7435374
IKBKG,14.342513,5.7435374
LPL,14.342513,5.7435374
IL36G,14.342513,5.7435374
PLA2G2C,14.342513,5.7435374
NACA2,14.342513,5.7435374
KRTAP10-1,14.342513,5.7435374
ENO3,14.342513,5.7435374
BOK,14.342513,5.7435374
SNHG28,14.342513,5.7435374
TNFSF4,14.342513,5.7435374
RFPL4A,14.342513,5.7435374
MCRIP2,14.342513,5.7435374
DAD1,14.342513,5.7435374
LCN1,14.342513,5.7435374
LGALS16,14.342513,5.7435374
NPIPB11,14.342513,5.7435374
TMEM69,14.342513,5.7435374
NUDT8,14.342513,5.7435374
IL26,14.342513,5.7435374
EDDM3A,14.342513,5.7435374
VAMP8,14.342513,5.7435374
SLC2A8,14.342513,5.7435374
LIN52,14.342513,5.7435374
FXYD6,14.342513,5.7435374
GATS,14.342513,5.7435374
BET1L,14.342513,5.7435374
HCFC1R1,14.342513,5.7435374
PPP1R1B,14.342513,5.7435374
SLC7A11,14.342513,5.7435374
MSGN1,14.342513,5.7435374
EIF1AX,14.342513,5.7435374
SAA2,14.342513,5.7435374
ASPRV1,14.342513,5.7435374
SLC30A5,14.342513,5.7435374
RPS29,14.342513,5.7435374
CEBPD,14.342513,5.7435374
C12orf74,14.342513,5.7435374
OBP2B,14.342513,5.7435374
DIO3,14.342513,5.7435374
TNFAIP8,14.342513,5.7435374
VHLL,14.342513,5.7435374
AC011484.1,14.342513,5.7435374
MAGEB18,14.342513,5.7435374
SCARA5,14.342513,5.7435374
CNIH1,14.342513,5.7435374
C3orf80,14.342513,5.7435374
FAM86C1,14.342513,5.7435374
ABRACL,14.342513,5.7435374
KRTAP10-11,14.342513,5.7435374
BEX3,14.342513,5.7435374
GP9,14.342513,5.7435374
INTS1,14.342513,5.7435374
MTURN,14.342513,5.7435374
SMIM4,14.342513,5.7435374
HTRA2,14.342513,5.7435374
SELENOV,14.342513,5.7435374
RPP38,14.342513,5.7435374
TRNP1,14.342513,5.7435374
RPA4,14.342513,5.7435374
FAM183A,14.342513,5.7435374
AURKAIP1,14.342513,5.7435374
EIF1AD,14.342513,5.7435374
TIMM9,14.342513,5.7435374
FFAR3,14.342513,5.7435374
C4B,14.342513,5.7435374
KLRG1,14.342513,5.7435374
RELL1,14.342513,5.7435374
DUS2,14.342513,5.7435374
MFSD6,14.342513,5.7435374
RGS13,14.342513,5.7435374
UBE2V2,14.342513,5.7435374
ACYP1,14.342513,5.7435374
TCEAL5,14.342513,5.7435374
PPP1R27,14.342513,5.7435374
NUDT2,14.342513,5.7435374
CRIP1,14.342513,5.7435374
PNMA8A,14.342513,5.7435374
HIGD2A,14.342513,5.7435374
ANO6,14.342513,5.7435374
ULBP3,14.342513,5.7435374
SECTM1,14.342513,5.7435374
PLLP,14.342513,5.7435374
RPS19BP1,14.342513,5.7435374
MCTS1,14.342513,5.7435374
MRGPRX3,14.342513,5.7435374
C17orf97,14.342513,5.7435374
C1orf194,14.342513,5.7435374
BORCS8,14.342513,5.7435374
TBCA,14.342513,5.7435374
PRM2,14.342513,5.7435374
BANF1,14.342513,5.7435374
TXNL4B,14.342513,5.7435374
POTEM,14.342513,5.7435374
CDR1,14.342513,5.7435374
BOP1,14.342513,5.7435374
THEM5,14.342513,5.7435374
GAST,14.342513,5.7435374
BTF3L4,14.342513,5.7435374
SHISAL2B,14.342513,5.7435374
SYNJ2BP,14.342513,5.7435374
ANKRD66,14.342513,5.7435374
SDHAF3,14.342513,5.7435374
EIF4A1,14.342513,5.7435374
RBP1,14.342513,5.7435374
IL17B,14.342513,5.7435374
CKS1B,14.342513,5.7435374
C17orf49,14.342513,5.7435374
OPTC,14.342513,5.7435374
TMEM233,14.342513,5.7435374
CSF3,14.342513,5.7435374
COX7A1,14.342513,5.7435374
MORF4L2,14.342513,5.7435374
PLGRKT,14.342513,5.7435374
DYDC2,14.342513,5.7435374
TCEAL2,14.342513,5.7435374
GSKIP,14.342513,5.7435374
PFDN5,14.342513,5.7435374
POLR2I,14.342513,5.7435374
CYREN,14.342513,5.7435374
NSMCE2,14.342513,5.7435374
LSM2,14.342513,5.7435374
TMEM219,14.342513,5.7435374
LY6G5B,14.342513,5.7435374
CXorf21,14.342513,5.7435374
MGST1,14.342513,5.7435374
TUSC2,14.342513,5.7435374
KRTCAP3,14.342513,5.7435374
ASXL1,14.342513,5.7435374
MB,14.342513,5.7435374
TAF10,14.342513,5.7435374
GPX8,14.342513,5.7435374
S100A2,14.342513,5.7435374
TM4SF18,14.342513,5.7435374
COMMD5,14.342513,5.7435374
SLC31A2,14.342513,5.7435374
TMEM37,14.342513,5.7435374
PLA2G1B,14.342513,5.7435374
CCL23,14.342513,5.7435374
FAM9A,14.342513,5.7435374
KLLN,14.342513,5.7435374
SIAH3,14.342513,5.7435374
VAMP2,14.342513,5.7435374
IFITM2,14.342513,5.7435374
KLRC2,14.342513,5.7435374
CHCHD5,14.342513,5.7435374
KRTAP9-1,14.342513,5.7435374
ID4,14.342513,5.7435374
KRTDAP,14.342513,5.7435374
LYZL4,14.342513,5.7435374
ID2,14.342513,5.7435374
TRIM49,14.342513,5.7435374
PDCD1LG2,14.342513,5.7435374
VSTM5,14.342513,5.7435374
NUDT14,14.342513,5.7435374
KRTAP10-12,14.342513,5.7435374
DNAJB8,14.342513,5.7435374
RTP2,14.342513,5.7435374
KRTAP10-8,14.342513,5.7435374
PTPRCAP,14.342513,5.7435374
GOLT1A,14.342513,5.7435374
REG1B,14.342513,5.7435374
LCN9,14.342513,5.7435374
SCOC,14.342513,5.7435374
FAM209B,14.342513,5.7435374
TCTEX1D2,14.342513,5.7435374
UTP14A,14.342513,5.7435374
GABBR1,14.342513,5.7435374
KAT8,14.342513,5.7435374
FAM210B,14.342513,5.7435374
C20orf85,14.342513,5.7435374
C9orf152,14.342513,5.7435374
HHLA3,14.342513,5.7435374
MMP28,14.342513,5.7435374
CCL25,14.342513,5.7435374
NUP88,14.342513,5.7435374
SLC23A2,14.342513,5.7435374
LZIC,14.342513,5.7435374
SNX12,14.342513,5.7435374
C10orf67,14.342513,5.7435374
NAP1L5,14.342513,5.7435374
PDZD11,14.342513,5.7435374
RPS21,14.342513,5.7435374
ZNF705G,14.342513,5.7435374
AIF1,14.342513,5.7435374
UQCRH,14.342513,5.7435374
RPL36A,14.342513,5.7435374
KCNMB4,14.342513,5.7435374
ARL14EPL,14.342513,5.7435374
POTEI,14.342513,5.7435374
CD58,14.342513,5.7435374
TMEM156,14.342513,5.7435374
VXN,14.342513,5.7435374
ERFE,14.342513,5.7435374
DPY30,14.342513,5.7435374
MS4A4A,14.342513,5.7435374
PRAMEF4,14.342513,5.7435374
DEPDC4,14.342513,5.7435374
GKN1,14.342513,5.7435374
SENP8,14.342513,5.7435374
SAA1,14.342513,5.7435374
SSX3,14.342513,5.7435374
CXorf40A,14.342513,5.7435374
PCSK1N,14.342513,5.7435374
SLC15A2,14.342513,5.7435374
ACYP2,14.342513,5.7435374
BCL2L15,14.342513,5.7435374
C6orf52,14.342513,5.7435374
C17orf96,14.342513,5.7435374
FAM71C,14.342513,5.7435374
PIGH,14.342513,5.7435374
TAS2R7,14.342513,5.7435374
MS4A7,14.342513,5.7435374
ZNRD1,14.342513,5.7435374
RNF222,14.342513,5.7435374
PLA2G2D,14.342513,5.7435374
GPX1,14.342513,5.7435374
FAM174B,14.342513,5.7435374
DIRAS3,14.342513,5.7435374
C3orf62,14.342513,5.7435374
INMT,14.342513,5.7435374
TNFSF18,14.342513,5.7435374
MEA1,14.342513,5.7435374
C4A,14.342513,5.7435374
COX7A2L,14.342513,5.7435374
CCDC152,14.342513,5.7435374
ULBP1,14.342513,5.7435374
PGPEP1L,14.342513,5.7435374
LRRC10,14.342513,5.7435374
NINJ2,14.342513,5.7435374
PIFO,14.342513,5.7435374
SCIMP,14.342513,5.7435374
CCZ1B,14.342513,5.7435374
MAGEB4,14.342513,5.7435374
PAIP2B,14.342513,5.7435374
LYRM9,14.342513,5.7435374
CCL14,14.342513,5.7435374
