,0
PLEKHA3,-4.0857973
SULT2B1,-4.1378913
XPA,-3.9402342
SAP30L,-4.1903424
NUP205,-7.69814
ASIC5,-4.1328697
KCNIP1,-4.1705513
STXBP5L,-6.403065
FANCD2,-1.7897496
RAC2,-4.3130646
TMEM19,-4.186332
EIF3F,-4.0008945
IL5RA,-2.0206902
RGR,-4.1631966
ZNF417,-4.179331
PRRT2,-2.4341693
SNAPC1,-4.091227
C9orf72,-4.009266
BVES,-4.322163
WIPF1,-4.1943
RPS8,-3.6171944
ILKAP,-4.248636
PIP4K2A,-4.2472143
PVR,-3.9986854
ZNF69,-4.1368833
HSDL2,-4.2567153
CDKL4,-4.1622367
ZNF669,-4.345118
TMPPE,-4.2371025
SAR1B,-4.116652
ZNF429,-4.2123938
ZNF497,-4.195248
ZNF439,-4.089247
GH1,-3.8894398
ALS2CR12,-4.1095104
NOL12,-4.311496
ARMC1,-3.5143738
ZDHHC15,-4.2904544
GSDME,-4.065876
ZNF134,-4.251739
CCNYL1,-2.6698935
GPR173,-2.8213267
B3GALNT1,-1.5583346
FBXO16,-4.197829
PGBD4,-4.1712384
GNRHR,-4.255727
TMPRSS12,-4.145193
NANS,-4.2907114
FGFR1,-6.491475
RBKS,-3.0254133
SDHD,-4.042975
EMP3,-4.3677197
HTR5A,-4.2964735
MTERF1,-4.3580465
PANX3,-4.1283655
TTL,-1.9094858
GPRIN3,-4.1501827
PTER,-3.0062509
CCDC36,-4.14868
ZNF793,-1.5698104
STRN4,-0.36402273
PIGU,-2.7285662
TCF19,-2.0955675
GPR12,-4.0603147
GHITM,-3.8585844
RBM11,-4.185145
HSD17B12,-4.0450325
KLF1,-4.1757364
ZNF212,-4.2406287
FAHD2B,-4.3000803
LAYN,-4.175981
NEUROD4,-3.0599127
TLK1,-1.8866181
ANGPTL5,-4.1683545
SERTAD4,-3.9332337
PYGO1,-3.7012649
HEXIM1,-2.26586
ZNF239,-4.206816
RPL19,-3.8131037
TREX1,-4.3876762
F2RL3,-4.2520723
PPP1R3F,-4.17422
ZNF611,-4.235539
RNF112,-3.652432
ECHS1,-3.8883097
ZNF579,-4.0769973
IDI1,-3.6290927
ZFAND2B,-4.3233085
TMEM59,-3.9537432
TTC4,-4.089515
TLCD1,-4.2193627
DTNBP1,-4.338799
CHIA,-4.1221685
CD46,-3.7834024
HEY2,-2.844314
METTL8,-4.282858
ARID3C,-4.1428328
GGN,-4.159665
NFKBIB,-4.272649
ATP5S,-4.1537585
TMEM178A,-4.0309405
INSYN2,-4.1349444
HPDL,-4.2078457
ARL4C,-3.4900684
APOL5,-4.1141934
CPT2,-5.790286
HP1BP3,1.6837687
TEKT5,-4.134228
CRY2,-5.347797
EIF3K,-3.8789983
C1orf87,-4.0884376
AICDA,-4.2208676
PIANP,-4.0629373
ZFP69B,-4.3223076
ABI3,-4.256652
CA4,-4.1711454
SNX30,-4.087152
RMDN1,-4.283182
NKX1-2,-4.2080617
VSIG1,-2.8998597
SRI,-4.035555
CECR2,-3.9351754
MYL6B,-4.1433525
LDHC,-2.8987753
SERPINB3,-4.154241
SELENOP,-4.2374134
ODF1,-4.1377864
C14orf28,-4.1712623
COX18,-2.1128836
RIT2,-1.8746336
LIM2,-4.2110124
BTN3A1,-4.150026
FANCB,-4.2650023
TRIM15,-4.1294837
PSG1,-4.1985536
RASD2,-4.3390656
AKR1A1,-4.1682043
TOM1L1,-4.243588
CRNN,-4.117891
BTNL2,-4.1423464
ZNF529,-4.096468
SOHLH1,-4.1395636
SOCS6,-4.160144
TMEM143,-4.180676
TFPI,-4.034461
PLEK,-4.2706137
FBXO15,-4.2096033
RHOQ,-3.6356287
FAM111A,-4.300447
CCNB1IP1,-4.112538
PANX1,-4.213178
TIMELESS,-5.816684
DKK2,-4.168684
OSCAR,-4.198372
HSD17B2,-4.1841207
SFXN4,-4.121148
CHCHD3,-4.099737
GDPD3,-4.259638
SLC30A8,-4.1756797
STARD6,-1.9788835
SLC10A7,-4.14841
FAM192A,-4.1296577
PTGR2,-4.3428593
COPS7A,-4.2183957
FAM81A,-4.2435207
CABP2,-4.1714625
STIMATE,-4.2459207
GLRX3,-4.2571383
PSEN1,-5.5014625
GTSE1,-4.184295
LDHD,-5.567139
TRAPPC2L,-4.006881
SRRM1,-5.7053137
XRCC3,-4.2156725
ATP13A3,-6.1328754
C19orf47,-4.2540174
RASL10A,-4.3431726
PPP2R3C,-3.8493927
WDR82,-3.4827003
FAIM2,-4.2315607
GPKOW,-2.1721199
SH3GLB1,2.807622
COLEC11,-4.18261
RUNDC3A,-3.9364555
NUDT12,-4.3415327
EIF3H,-2.608985
ST8SIA1,-3.8627336
TIMMDC1,-4.256537
RAB39B,-4.148686
CCDC105,-1.9428296
LIN37,-4.3447447
PRAM1,-4.2112722
ZNF200,-4.061288
MED6,-4.071829
DUSP12,-3.8494818
PRKRIP1,-3.881154
RASL11B,-4.342363
IPMK,-4.0738115
TRIM54,-4.165999
TXNDC15,-3.676228
ZNF85,-4.126727
ITM2C,-3.681985
TEX13A,-4.1272483
CAT,-4.0727797
VIL1,-4.1884975
CSRP2,-3.866711
LRRC63,-4.132096
SNAPC3,-4.192787
TRHR,-4.1758537
EMC10,-2.7594647
CD1E,-4.1319327
TMEM59L,-3.9130363
ARL10,-4.0532026
FOXE3,-4.256072
RAPGEF4,-4.818079
CSRP1,-4.305243
CD5L,-4.1997075
TM2D1,-4.2206655
DCAF12L2,-4.416272
ARMH1,-2.074557
PRDX3,-1.706305
C9orf24,-4.271406
TUBA1A,-1.8085475
SFRP5,-4.24647
NCEH1,-4.1966624
NOV,-2.8797777
TFAP2B,-4.453327
TTC23L,-4.2628593
NELL2,-4.00334
WBP11,-5.323003
ZBTB6,-2.5638485
AVPR1B,-4.176919
CAB39L,-4.262222
FRRS1L,-2.9108694
ALYREF,-4.0800166
RAB29,-4.3448896
C20orf96,-4.2910533
ZNF75D,-4.300342
MFF,-4.0984306
ZNF584,-4.3408875
SLC38A1,0.17158937
RNF150,-4.113267
MMP20,-4.159759
PLEKHM2,-3.0350451
FUT9,-3.2944374
CBLL2,-4.1412487
IFI44,-4.050185
DERL3,-4.2288914
PDILT,-4.1316786
TIGD2,-4.3159437
SERPINA3,-4.1869526
RCSD1,-4.1681786
CBR4,-0.94098806
CACNG5,-4.237984
ZNF20,-4.268129
MBNL2,-4.0901847
A4GNT,-4.1923723
TRIM11,-4.2878647
CLDN4,-4.099797
CSTF3,-3.16401
GTF2F2,-4.160328
RHOF,-2.9398336
LTB4R2,-4.1633825
ZSCAN30,-2.0375829
TIGD3,-4.328389
FOXL1,-4.2620935
PRSS50,-2.9094002
H2AFY,-4.2094
EPHX3,-4.2065816
CD9,-3.922457
LRP2BP,-4.2067795
TRIM63,-4.1693263
ST8SIA3,-3.855516
LSM11,-4.3006988
P2RY2,-4.213778
HMOX2,-4.269132
ST8SIA2,-3.6902423
RNF41,-4.2097783
CLEC17A,-4.1342235
GPR19,-2.9795375
LACTB2,-4.453233
SLC17A1,-4.1386223
ACOD1,-4.172566
MAFG,-2.4227283
PIGL,-4.3160095
TAF1A,-4.198408
SERPINA10,-4.1861105
MTFR2,-4.250515
DPYS,-5.5729027
PSD4,-5.602505
ZNF10,-3.8783545
VPS72,-2.8358471
RCE1,-4.279649
RPL8,-3.8623247
CBR1,-4.387734
ZNF222,-4.2657027
ZNF594,-4.3440742
APOBEC3G,-4.2223454
SNX15,-4.2450285
SCRN3,-4.339694
NPFFR1,-2.8987947
NPAP1,-4.333238
CDCA8,-4.289219
FGF4,-4.2281766
ADAMDEC1,-4.1511517
ALG10B,-4.236243
PTGER2,-4.206825
RIMKLA,-4.060505
FAM217A,-4.1358533
CDR2L,-4.2852106
THG1L,-4.46717
PP2D1,-4.1413827
SLFN12L,-4.1358104
DRG1,-4.20558
MOG,-4.2889433
WFDC1,-4.165416
IGFBP3,-4.375666
USE1,-4.2452917
CALCOCO2,-4.2434254
RABGAP1,-4.815248
LYL1,-3.1018298
FUT8,-5.2243557
PLEKHS1,-4.1483245
FBXW2,-4.087424
UGT3A1,-4.1550064
ZNF165,-4.2155056
IP6K3,-4.1766863
RAB13,-4.235401
ZNF500,-4.302867
TRIM72,-4.208185
CHMP2B,-3.9152663
CRYZ,-4.3045735
MXD3,-4.251793
ZNF835,-2.0625753
SNX7,-2.703106
ZNF440,-4.3952107
TSEN34,-3.8743942
ARHGEF5,-4.1789117
CISH,-4.3741713
IGFBP4,-4.092901
EXOG,-4.016083
PRELP,-4.1044464
TNFRSF10A,-4.1257277
MTHFD2L,-4.374188
OPN3,-4.344394
CHST1,-5.351516
ZNF70,-4.2339954
FAXDC2,-4.228966
PLCL2,-5.5784526
C5orf22,-4.281537
GSDMD,-4.2383018
MMP3,-4.129836
POF1B,-4.1884675
IL13RA1,-4.3101716
TIMP2,-2.2631948
SERPINA4,-4.1839004
INSYN2B,-4.200865
SIL1,-4.338564
TENT5C,-4.2883625
HTR1F,-4.2308955
RPE,-2.939071
ENTHD1,-4.1530423
ZNF714,-3.8303924
PCBP2,-3.6386807
CEP295NL,-4.131319
ST6GALNAC4,-4.2283525
PTP4A2,-3.781606
ETV3,-4.171748
CFAP36,1.1555858
SLC8A2,-3.4318972
RHBDL1,-4.2471933
PARP11,-4.2741055
TMEFF1,-4.1935678
TSPAN32,-4.1711607
PSTK,-4.3465943
CCND3,-4.314953
SERPINA1,-4.3364
UPK1B,-4.241389
PDIK1L,-3.8687356
AK3,-3.9995463
CHMP5,-3.777987
MAP3K20,-5.5454907
ZNF223,-1.9206874
COPS6,-4.111666
MMP1,-4.1611876
SLC30A7,-1.9616344
ATXN7L3,-4.1542335
PTAR1,-3.9608839
ENDOD1,-1.8296931
CHST7,-5.6841555
HAUS8,-4.2642546
SLC38A5,-4.219965
ZSWIM9,-4.2599154
AASDHPPT,1.6649103
DHX29,-4.633905
CCNE2,-2.2201915
BCO1,-5.547183
RIMS4,-4.0337057
SLC39A7,-4.3246427
FANK1,-4.241325
PDCD7,-3.7110205
RHOBTB1,-3.383619
OTUD1,-4.217826
GUK1,-4.129728
GRPEL2,-4.271285
CPM,-0.861433
HGH1,-4.320081
SLC35F4,-4.1723943
RPS5,-2.528419
GDF3,-4.18865
FAM155B,-4.1966095
CBFB,-4.1671543
ADGRG5,-4.1758876
ELMOD2,-3.861221
EIF2S1,-4.179638
GLMP,-4.4335303
UROS,-4.349286
UNC119,-4.288342
CRIPAK,-3.8992958
P2RX6,-4.1579056
RPS16,-2.3787684
CHMP2A,-2.894585
EXOSC7,-4.243029
PARVG,-4.314681
ST6GALNAC5,-4.0964704
RAP2A,-4.0378146
THAP11,-4.204466
ST8SIA4,-3.8799617
MDP1,-4.216894
SPSB3,-1.9999518
HCCS,-4.5426903
GLIS2,-2.0715835
MVB12A,-4.253227
IRX3,-3.9657543
HOXA13,-4.25212
WDCP,-4.271595
RFXANK,-4.1867237
NUF2,-4.1645527
RHOBTB2,-5.4324055
ZSCAN5B,-4.149088
FOXM1,-5.6639137
RAD51C,-4.245451
GFOD1,-4.1089783
GOLPH3,-4.1047425
GORASP1,-4.173737
F11,-5.5779815
UBE3B,-5.1880603
PODNL1,-4.2021127
GTPBP1,-5.6864824
ELAVL4,-3.2606602
GRXCR1,-1.9897447
GID8,-3.8443117
MRNIP,-4.217732
FBXO17,-4.1941385
MACROD2,-4.326834
SLC29A3,-4.3548527
DMAC2,-4.303478
CRYBA2,-4.2654166
TCEA3,-4.2387443
EMC2,-3.9376934
GBA,-2.8709626
CHRM2,-2.9714186
TFB2M,-4.2793436
CDC37,-4.1832185
STARD5,-4.266899
CCKAR,-4.2153234
RCHY1,-2.753495
PSMB8,-4.286451
KLC2,-4.4611826
ZNF674,-4.304298
ZNF589,-4.195334
C1QTNF9,-4.205696
DNTTIP1,-2.1916597
SNAP25,-3.757101
UBXN6,-4.2782598
DDX50,-5.5230193
FYTTD1,-3.9830778
GYS1,-5.6213827
THEMIS2,-4.308206
OCLN,-4.1727695
INTS12,-2.1471834
FBXO47,-4.0945945
ARL8B,-4.03863
TNC,-7.5368357
PDCD4,-4.0929894
ZFYVE1,-5.486069
SPATC1,-4.159509
PRSS8,-4.1733885
ALG10,-2.102946
ICMT,-4.3980384
C5orf51,-4.2339306
RAB30,-3.682209
FTH1,-3.4411016
AQP5,-4.272126
ZNF410,-4.0601897
PCDHB13,-4.2786775
IMPA2,-4.300085
FGF11,-4.403332
TNNI2,-4.25016
NUDT22,-4.3335223
APOA4,-4.177241
BDKRB1,-2.0011091
CA13,-2.9629247
C1orf116,-4.1534643
PM20D2,-4.154516
WDR4,-4.3471317
WDR54,-4.2925243
ITPRIP,-3.0226138
GLIPR1,-4.349413
ZNF79,-4.2541647
PDGFB,-4.295965
MAGT1,-4.2436695
PURA,-3.9721818
BPHL,-4.2177734
NOVA1,6.2019224
CRYZL1,-4.1192904
ERCC8,-4.416015
IFIT2,-4.2944255
MRPS15,-4.258315
HERPUD1,-4.011694
ZNF2,-4.399149
ATG3,-4.2171206
DSCC1,-4.375903
GRINA,-4.056596
GCNT4,-4.166347
C1orf94,-4.2005224
PSMD5,-4.2782655
SLC4A11,-7.0614424
SCRN1,-3.836807
SLFN12,-4.2940598
FGF18,-4.365983
ELL3,-4.2636523
C14orf39,-4.213674
PEF1,-2.0974705
C12orf40,-4.177835
CLPP,-4.295559
CD209,-4.1988187
SAXO1,-2.0022097
C8orf76,-4.285621
LAT,-4.246659
TNMD,-4.1764593
KLF5,-4.2787523
B3GNT2,-4.329286
SIRT7,-4.2430015
SPATA2,-4.2900987
AP5M1,-2.8641598
RABL6,-5.4984274
PDK3,-4.4126987
UGT2B4,-2.0596042
TMPRSS11B,-2.9698954
CHERP,-5.6263804
NUBPL,-4.1391797
CLEC4F,-4.16149
VTI1B,-4.254445
PON1,-4.2136726
TIGD4,-4.3169785
RXFP3,-4.206752
NKX2-8,-4.2918696
LPAR5,-4.235557
ZNF284,-4.214802
DOLPP1,-4.4809875
UBE2Z,0.1593628
PERM1,-4.210644
PTHLH,-4.2872257
SNX21,-4.336685
PLTP,-4.136192
FAM53A,-4.1867275
GMEB1,-4.2824345
SNX8,-4.275259
GFI1,-4.2071958
PITPNB,-4.1399207
BMP8A,-4.3456492
MAFF,-4.3021393
NECAB1,-4.039626
ZFYVE26,-7.8727436
ADRB3,-4.2415533
NPTX2,-4.081265
VASH2,-3.3119256
FKBP8,-4.340981
H2AFX,-4.3094707
CCNJ,-4.2029977
TUFT1,-1.9779053
RBBP8NL,-4.1624646
C1QTNF3,-4.326953
YJU2,-4.349023
RAB3D,-2.870414
FHL5,-4.2272005
RPS3,-2.3603647
PIGM,-4.029968
MKRN3,-4.2499704
CLN8,-3.0389864
PRSS57,-4.23024
EYA2,-5.717822
ZNF280C,-4.35778
TATDN3,-4.303874
CELA1,-4.264569
BMI1,-4.17204
SPEM2,-4.157312
SAMD15,-4.300864
GPD1,-4.354862
ANKRD29,-4.241849
SC5D,-3.7517443
TONSL,-6.512031
MTA1,-5.204589
GPRC5A,-4.202431
ARL1,-2.0537736
CCNA2,-4.226401
SLC30A4,-4.2734847
POLDIP2,-4.1857333
ZNF431,-4.2997065
OSGEPL1,-4.265243
JUP,-2.917656
ZMYND12,-2.0449595
ABHD17A,-4.2146463
NMNAT1,-4.4846096
SYNE4,-4.251995
TM9SF1,-5.562968
UGT2B28,-1.9742846
IFIT1B,-4.1852074
TRIM69,-4.2634645
B3GNT9,-4.2277193
AZI2,-3.7425725
ATCAY,-3.6322472
KCTD17,-4.3906245
ASB18,-4.2244196
PDLIM3,-4.257359
CAPG,-4.315382
BTN2A1,-4.0383997
SLC38A9,-4.3297086
TMEM44,-4.3216424
ZDHHC12,-4.258388
NUFIP1,-4.393749
ZNF195,-3.763555
ATXN7L2,-4.3369274
FEZ1,-0.61608315
CEP68,-4.1560445
KCTD16,-3.0942762
MAGEC1,-4.1638083
SLC35B4,-3.979131
C4orf50,-1.9848251
C1orf43,-4.0775914
KLK10,-4.1812463
CNOT7,-3.981072
ZNF416,-4.1485662
LRRC32,-4.273875
FOLR2,-4.2687707
SEPHS1,-4.280572
RRAS,-4.386639
MPPED2,-2.5674834
WBP4,-4.059966
HPX,-4.2839503
TK1,-4.2412043
KRAS,-3.9482138
EIF3M,-3.9980094
GFI1B,-2.9058735
ANXA9,-4.167466
GOSR1,-4.0450087
DNAJC27,-3.7308695
ZNF28,-4.233065
PIGK,-4.288237
DNAJC9,-4.2357717
STK17B,-4.3790307
FCF1,-4.0870466
TMEM129,-4.063716
RNASEH2C,-4.205837
LEFTY1,-0.65261793
AURKA,-4.086306
PPP1R3C,-2.9406657
RFTN2,-4.2213583
IMPA1,-4.3709655
DMTN,-3.664953
ANXA13,-4.178764
THPO,-1.9971323
C18orf63,-4.1720824
PYCR2,-4.348578
ADARB1,-5.738597
OPCML,-3.9952192
CIAPIN1,-4.026389
COPE,-4.342931
SSUH2,-4.196078
CYB5D2,-4.450025
MARCH5,-4.1934905
HSD17B1,-3.1723518
NEUROG3,-4.2153773
ARMH4,-3.7929173
MROH2B,-6.338191
UNC50,-4.322414
TEPSIN,-4.2712255
GHSR,-4.289353
SIAH1,-2.7141938
DPEP2,-4.2502465
STPG3,-4.1684813
NDUFAF1,-4.2566404
GTF2E2,-4.238948
ALKBH1,-4.365749
SURF4,-4.292129
ELMOD3,-4.357192
ARRDC4,-4.320732
ABRAXAS2,-4.225946
ZNF846,-4.2550387
AKIRIN2,-3.529823
SYT4,-3.5790725
HM13,-4.183032
AK1,-4.360456
PRLHR,-4.3008714
PIM2,-4.3115296
SLC12A3,-5.472641
ARHGEF39,-2.0132687
STX10,-2.0553126
TMEM108,-2.0537882
DUSP6,-4.1292295
RTL5,-4.0263777
HTR3C,-4.203603
NEMP2,-4.255288
POM121L2,-4.171047
PTGFR,-4.2390122
PAPSS1,-5.180174
RPL6,-3.6683147
RLF,-3.8461373
ZPBP,-4.1804066
JMJD7,-4.343284
SERPINA11,-4.226006
PLPP7,-4.4194927
UBE2W,-3.9630466
NMUR2,-2.9317107
GAR1,-4.3831697
C19orf57,-4.2807355
CHIT1,-4.180506
CDR2,-4.394819
GLYATL1,-4.179662
YWHAQ,-2.1796846
SSR1,-3.7817743
FHOD1,-5.6973696
DUSP26,-4.267865
H2AFJ,-4.280699
NAF1,-4.322257
DHRS12,-4.4234095
KCTD15,-3.9524326
SLC39A11,-4.363365
PLAG1,-4.173794
ZNF792,-4.1753516
CAPZA2,-3.857498
MIA2,-3.0417523
WBP1L,-3.5907664
RAB33A,-3.126702
TATDN1,-4.349917
FAM83E,-2.870399
QKI,-1.4211988
SH2D7,-4.1958537
APOBEC3B,-4.1869054
HSPB7,-4.249869
SELL,-4.245746
HIC1,-4.255893
ZNF768,-4.2447877
LRRC42,-4.204429
POLR2B,2.7038937
RNFT1,-4.198888
FOXI2,-4.265444
STRADB,-4.4048824
WIPF3,-4.183075
RTF2,-4.123679
PIGN,-4.4378877
FAM47A,-4.2342477
FGFR2,-6.7800035
PRSS54,-4.207798
FOXA3,-4.284635
TERF1,-3.8993208
DAP3,-2.9292533
CKAP5,-7.486975
ZNF205,-4.4099846
BHLHE40,-4.3572326
ZNF329,-4.230934
PPID,-4.220628
DIABLO,-4.157446
SOWAHC,-4.163078
ZNF266,-4.2439795
RPS3A,1.7716899
E2F1,-4.2902827
CRYGA,-4.252485
NEPRO,-3.9840388
NEIL3,-4.2475615
CTSZ,-4.307908
NOX3,-5.569837
DOK2,-4.2372875
GINS1,-4.2128754
PGC,-4.241176
MFAP4,-4.4033647
RGS20,-4.246788
HS3ST3B1,-3.1132698
PSG6,-4.2595677
LCMT1,-4.138939
FBXL3,-3.8401816
TIMM21,-4.2536993
ARMC12,-4.263019
PARP16,-4.45215
TNFAIP1,-3.789461
PAQR3,-3.953737
CNOT8,-4.067937
CENPI,-4.225649
DCN,-3.0583503
MISP,-4.1864905
CLNK,-4.203063
SLC22A25,-4.192989
CRYM,-4.3327045
SELENOI,-4.0088735
NFKBID,-4.335715
HSD17B13,-4.3685184
CPA2,-4.2243977
AKAP3,-4.2115493
CNN1,-4.186234
APCDD1L,-4.23554
PEX14,-4.2780495
TRIM29,-2.8899732
THAP3,-4.3412337
TM9SF4,-4.1897416
ABHD17B,-3.9634352
IL1R1,-4.1669064
RPL13A,-4.0879908
UBQLN3,-4.2112556
NGDN,-4.0703664
RSPO1,-4.256563
CHID1,-4.224296
LHFPL3,-4.2651772
LRR1,-4.310984
MMAB,-4.3549814
FCMR,-4.1686416
SLC16A6,-4.2961435
RAB4A,-4.306939
WDR61,-4.0561695
GPATCH11,-4.282292
L3HYPDH,-4.340872
NFKBIA,-4.0209002
ZDHHC20,-4.238551
PRSS1,-4.2628694
PLEKHG7,-4.2263765
CDH24,-5.7770505
SSTR2,-4.322128
ZNF256,-4.284606
REEP1,-3.041555
OTUD3,-4.193056
SIGLEC11,-4.222569
PRIM1,-4.17443
AGFG1,-3.5418468
CTSG,-4.234536
ZSCAN22,-4.37788
M6PR,-2.0781054
USP46,-4.0216575
AKR1C3,-4.2238035
SOX15,-4.375638
MIPOL1,-4.353486
CDC25C,-4.351288
PURG,-4.18618
LANCL3,-4.263759
DCUN1D1,-4.1095467
GIPC2,-4.2455544
TRIM34,-4.214607
BSX,-4.297729
CCDC121,-4.309098
TRIM59,-4.3073583
CHMP3,-3.8628237
ZNF385B,-3.0507267
BARX1,-4.297313
GSG1,-4.2624807
SHLD2,-4.3554454
NHEJ1,-4.357099
PRRX2,-4.328248
SFTPC,-4.203186
SMTNL1,-4.246972
PSPC1,-4.2377796
TMEM127,-4.3202405
AHNAK,-6.4529786
MORF4L1,-3.3272674
RRS1,-4.3854456
PRR5L,-4.357083
LRRC66,-4.214124
CRYBB2,-2.9919145
CHRM1,-4.3085217
RAC1,2.9102144
ZBED8,-4.235385
RASGEF1C,-4.26491
ITPK1,-4.325503
ANKRD63,-4.1982923
CD19,-4.2512045
HTR3E,-4.232179
ZNF157,-4.1957893
ZNF101,-4.2495975
FGF22,-4.281306
EOMES,-5.571591
ENTPD8,-4.2110786
MAD2L1BP,-2.0069644
HSPA1L,-4.538007
SOST,-4.334027
CYC1,-4.2330966
ZNF837,-2.0156496
NUBP1,-4.4563293
DECR1,-4.3153577
ZBTB5,-4.094121
FAM173B,-4.208563
TMEM30B,-2.1429124
FBXW12,-4.195556
PRSS22,-4.263631
TCF21,-4.3195963
HP,-4.2662835
N4BP3,-4.2671685
SULT1A2,-4.215703
IFNLR1,-4.3529673
PLP1,-4.248344
TOMM34,-4.4929466
PPP1R36,-4.1935196
ARHGAP36,-4.2346163
RABGGTB,-1.6647737
NUP58,-3.9141195
XPNPEP3,-5.741651
CCDC130,-4.333244
KCTD1,-4.218815
ZNF775,-4.44758
SCD,-3.6981664
KCNN2,-4.4842596
WDR25,-4.3983746
JAM3,-4.000621
PIP4K2C,-4.261902
RPUSD4,-1.9550371
RNF144A,-3.7998896
MSS51,-4.3151164
ST3GAL4,-4.312054
GFRA4,-4.2270145
SCML4,-4.17165
ARMT1,-4.2146974
ZNF391,-4.1869073
PRSS42,-4.2047462
LRRC56,-4.231807
PLD2,-5.72343
ACP6,-4.315371
KCMF1,-4.093157
PMP22,-2.985342
THEMIS,-4.237265
TRIM14,-4.2831197
VNN3,-4.2536
ZNF57,-4.3526444
S1PR1,-4.2987638
GKAP1,-4.240208
CSRNP1,-2.986604
VPS37A,-4.415498
MRPL45,-2.8011746
NUDT13,-4.2871323
RPL18,-3.9726121
SERPINB2,-4.264633
INHBA,-4.387928
OGFOD3,-4.2378097
ATG5,-4.2508216
GNL3L,-4.2200756
SGPP1,-4.3179307
ZNF181,-4.35335
FGFR1OP2,-2.8282146
NAGK,-4.0067034
SLC39A8,-4.4497333
VAT1L,-4.2360206
ASPA,-4.312492
ZNF213,-4.23984
LRRC47,-3.9503982
DUSP5,-4.358262
CBLN3,-2.8287215
TMEM256-PLSCR3,-4.261022
SLC38A6,-4.2816386
METAP1D,-4.368937
RBM22,-3.9618163
CX3CL1,-4.405511
ABHD10,-3.9234405
GPR84,-4.2380958
SFXN3,-4.468912
ACOT7,-4.0270767
LHFPL4,-4.314479
WWTR1,-3.992031
ZNF18,-4.266986
LEFTY2,-4.235037
RND1,-4.0322785
SLC25A2,-4.275367
AGTRAP,-4.3563447
AQP8,-4.3073835
COQ10A,-2.1379435
CDS1,-4.3801126
NOMO1,-3.8471613
ATG4A,-4.5369177
CEACAM5,-4.268276
ZNF443,-4.307973
ZNF799,-4.2822638
DUSP15,-4.290555
SFRP1,-4.240616
WTAP,-3.8898828
TMC1,-5.575966
GRB2,-3.7855902
CALN1,-4.1701584
ZNF250,-4.133109
SERPINB10,-4.2682867
SPSB4,-4.445569
ARFRP1,-4.2007213
BLZF1,-4.4011064
STX16,-2.8151867
DUSP11,-4.0802364
TOX2,-3.270498
DCTN2,-3.9887261
RP2,-2.313808
B4GALT1,-4.4498034
HOXB7,-4.3032584
DNAJB2,-4.162983
HARBI1,-4.3501177
UGT2B11,-4.2722664
PYGL,-7.1228976
TWIST2,-4.36429
ATP1B2,-3.9732468
EXOC4,-5.497252
CSHL1,-4.2430463
PDE4B,-5.1779785
ZNF852,-4.278881
SLC25A53,-4.4526076
LRRC39,-4.3518214
CHRNA10,-5.67443
HFE,-4.2637796
SULT1C2,-4.25954
TMEM26,-4.2870145
B3GNT8,-4.243852
NOB1,-4.543638
ARRDC3,-3.419104
EGFL8,-4.2454624
KIAA0513,-4.272907
CLDN14,1.1413288
TRIM21,-4.3690224
CA7,-4.2833214
AVEN,-4.3843083
CUEDC2,-4.3450828
ZNF467,-4.401107
MINDY3,-4.2368827
PROSER1,-4.1872725
ZNF8,-4.2414484
ANKRD2,-4.228289
C1QL2,-4.273562
UBAC2,-4.322605
GSC,-4.315915
IL1RL1,-4.2188663
RPLP0,-3.7817824
RBMS2,-4.3364325
TSPAN9,-4.4237785
ZFAND1,-4.2836404
CHP1,-4.25398
TXNIP,-0.16869974
MEGF9,-3.716391
ARPC2,1.9320712
HSPBP1,-2.823586
PIP4P1,-2.0507946
WARS2,-4.396321
SLC35F2,-4.3684483
HOXC5,-4.2895775
IFIT1,-4.4799128
RNF113A,-4.21997
HOXC8,-4.237522
CAPN10,-4.412739
ZNF345,-4.33904
SCAMP3,-4.3628507
ITK,-5.5292397
DUSP8,-4.0868006
RAB3A,-4.2537484
KLK6,-4.221841
BCL9L,-5.5337195
SLC15A5,-4.226781
KIAA1191,9.173066
IL17RB,-4.2427225
SERPINB13,-4.2499657
DDAH1,-3.9419773
DAAM2,-5.6805506
SMAD2,-5.1263022
AFMID,-4.299638
EBP,-4.161702
RPL23,-2.3675826
CYB561,-2.1515908
WDR17,-6.1218824
DNAJB6,-3.4908376
TRNT1,-4.4375577
DPEP1,-3.139519
ZMYM4,11.123689
EFCAB12,-4.375758
IL13RA2,-4.278337
FOXS1,-2.952902
C12orf50,-4.2102585
FCN2,-4.2333612
UCK2,-4.16285
ADAM20,-4.1564007
FAR2,-4.3990545
GOLM1,-1.4958506
HSD17B3,-4.2830706
CYP2A13,-4.262227
MLF2,-3.9508123
GAL3ST1,-4.3851767
GTF2E1,-3.0299857
PSG3,-4.2584667
ASS1,-5.7300653
AKTIP,-4.281989
NKX2-3,-2.173916
AQP6,-4.3061132
COQ4,-4.313885
BMP8B,-4.307714
FUZ,-4.3830156
ETV7,-4.184046
ACTL8,6.926958
SRD5A1,-4.2753305
LRRC75A,-4.3986073
FGF12,-3.994519
KCTD10,-4.320459
FAM53C,-4.074031
ZNF140,-4.122019
FAM102A,-4.2035804
OAS1,-4.330586
UBOX5,-4.354725
KLK14,-4.266452
CCDC114,-4.3219123
PEX26,-4.354272
PCDHB11,-4.2087936
CCDC112,-3.8085206
