,0,1,2,3,4,5,6,7
MAD1L1,0.3108859,0.64548594,1.5173905,0.9551301,0.52698886,0.7278286,0.65869594,0.6460412
CDX2,0.40831766,0.8275137,1.5282543,1.0626118,0.49162638,0.65222234,0.819064,0.53030294
NHLRC2,0.3428823,0.65973,1.5198292,1.0547585,0.49948162,0.66926557,0.80300796,0.604028
SP140,0.38438302,0.7887192,1.5233952,1.0459973,0.4998839,0.6576129,0.8131803,0.5380844
TMEM33,0.26712406,0.6237461,1.399542,0.8870926,0.4638387,0.71488315,0.6581029,0.79316974
DCLK1,0.28202862,0.52510804,1.1815788,0.69782627,0.50763834,0.67945856,0.68253076,0.807552
MOGAT3,0.39976397,0.82276356,1.5131441,1.0661541,0.4873495,0.6681828,0.8373765,0.5262026
THAP2,0.31376275,0.6237738,1.4685311,0.87946504,0.44817078,0.72998804,0.6929087,0.64971256
KDM1A,0.25698707,0.5423491,1.2960466,0.7719634,0.4964475,0.71157175,0.70566076,0.7900402
LGR5,0.37821168,0.79509467,1.5519634,1.0023928,0.5219133,0.62764907,0.77018666,0.5429244
LZTS1,0.39211735,0.6949256,1.4264098,0.9031191,0.511178,0.7476048,0.77779907,0.6300231
MAPK15,0.33989495,0.7760986,1.5284939,1.0532175,0.46870342,0.6877385,0.75883824,0.5663817
PSMA8,0.40510496,0.8161861,1.5227537,1.056801,0.48731226,0.6532399,0.82980263,0.5238804
DVL3,0.27744487,0.60522294,1.4801934,0.9564418,0.49072087,0.6943833,0.6995269,0.7029776
ACER2,0.39247662,0.826728,1.5237811,1.0793927,0.48670334,0.6543807,0.8012759,0.5427552
GRIK3,0.29950944,0.6458645,1.3577386,0.864531,0.5059008,0.7146104,0.67278093,0.6613136
SIPA1,0.32840028,0.73457325,1.5220466,1.0351593,0.5090072,0.69778025,0.7522518,0.5710509
NTN3,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
KLF6,0.25577444,0.5288493,1.2211565,0.70011884,0.53534,0.738005,0.7283989,0.80169517
MRAS,0.30627376,0.58036226,1.5018423,0.87243897,0.4336241,0.6875729,0.7380525,0.6552288
KMT2E,0.2564655,0.5453571,1.1879,0.6967266,0.54691327,0.71253633,0.74718845,0.81531423
PBX4,0.35488084,0.7098318,1.5086275,0.97750366,0.4891206,0.65263736,0.81924534,0.6190287
PRDM6,0.38586807,0.7971049,1.5189323,1.0454745,0.49552113,0.65395427,0.8159293,0.5382905
NRROS,0.39751434,0.81729907,1.5201267,1.0471901,0.4914135,0.6537153,0.81746984,0.5314821
GIGYF2,0.26388225,0.60582924,1.3594458,0.8444018,0.50488925,0.69642127,0.70747495,0.8050281
WRAP53,0.31267765,0.7001116,1.640166,0.9360146,0.52479905,0.7013288,0.6964059,0.6310121
BCAN,0.28554347,0.6499644,1.2331594,0.8318913,0.43352574,0.7351908,0.48977804,0.7342952
AKT1,0.2798166,0.6266358,1.3478796,0.88068783,0.45205075,0.6959463,0.64381975,0.7192169
CRLS1,0.295568,0.6040287,1.3580464,0.87915033,0.47200185,0.668944,0.6869898,0.71371764
ALDH3A2,0.2953913,0.6117358,1.5519733,0.94427735,0.5235541,0.6794747,0.76115996,0.7079382
MARCH8,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
KCTD19,0.3952918,0.82276934,1.5554515,1.0905298,0.50431794,0.6602448,0.81954646,0.5509133
NUDCD3,0.276395,0.66238445,1.4828765,0.8588798,0.50368387,0.7055543,0.70126915,0.7093556
DNAJC2,0.2748729,0.67425686,1.4179194,0.9156508,0.5071152,0.74531305,0.60580087,0.7657547
PGAP3,0.29824626,0.6648011,1.4091284,0.9320672,0.40784407,0.6469873,0.7371688,0.63306886
REPIN1,0.2640634,0.58966017,1.3904179,0.90171415,0.51651454,0.69730765,0.68103147,0.77914625
SYTL3,0.40692955,0.781134,1.5351555,1.0446465,0.4829256,0.66806066,0.8468404,0.5141865
FAM81B,0.41107538,0.8286779,1.539374,1.0589079,0.4760568,0.6595701,0.80790335,0.5329826
LLGL2,0.37804568,0.80051357,1.5634646,1.0501229,0.48762304,0.7053412,0.78693116,0.53065866
STAU1,0.29263955,0.59260845,1.3575134,0.809016,0.46071035,0.6801188,0.74954224,0.74006534
GLYR1,0.25627434,0.5749074,1.3317413,0.7963409,0.5185295,0.72527194,0.7239978,0.79036534
WDR88,0.41187736,0.8258294,1.5366123,1.0619485,0.4924413,0.6475513,0.8292557,0.52850527
KLHL14,0.31156465,0.6437273,1.5254531,0.9590423,0.46330833,0.624149,0.86967325,0.5527169
RCBTB1,0.2708673,0.6297104,1.3866119,0.92035866,0.49615985,0.72478247,0.65591735,0.7451337
ZC3H11A,0.2472724,0.5302586,1.2559246,0.7512317,0.5397947,0.68079305,0.7230925,0.84329116
TRPC1,0.35731122,0.68404794,1.4962556,0.8849822,0.4364056,0.6798136,0.6314507,0.5966828
GSC2,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
MLXIP,0.27658442,0.5740799,1.3432326,0.8478441,0.48287696,0.711971,0.6789857,0.73910546
IL7R,0.40226164,0.791636,1.5454202,1.0836539,0.511171,0.64784175,0.84628224,0.53057057
AGGF1,0.27034286,0.63001543,1.3613578,0.8057376,0.4668831,0.6708612,0.72670007,0.69497406
C3,0.28365335,0.6268402,1.4355384,0.9613961,0.52846354,0.6883927,0.7639622,0.59795254
GSK3B,0.27152967,0.52233094,1.2533371,0.7586427,0.48785263,0.7208945,0.66457236,0.78797483
SALL3,0.30409035,0.7747588,1.4230493,0.9126369,0.5215633,0.67873865,0.66926736,0.65338725
GRB7,0.40335986,0.8386233,1.5392647,1.08302,0.49409395,0.6651877,0.8170228,0.5283113
OPRD1,0.39776456,0.81200695,1.5653499,1.0515256,0.5041764,0.6436442,0.84938896,0.5364772
CAPN8,0.40838036,0.82758415,1.5275247,1.0624826,0.4916028,0.65297365,0.8200532,0.5298854
PSMC4,0.25759554,0.6479672,1.3339624,0.85496634,0.52087224,0.7209449,0.725244,0.75276625
L3MBTL3,0.3090996,0.5998072,1.4740936,0.9012552,0.52458954,0.7401339,0.7906185,0.6846888
ALDH2,0.28059795,0.6304548,1.4521426,0.93150496,0.46573848,0.72895867,0.7243929,0.7242451
HEPACAM,0.418588,0.8195767,1.5632479,1.0219278,0.47284812,0.6985741,0.68884325,0.58003336
SUFU,0.27625117,0.6430423,1.4227729,0.90557325,0.47493544,0.6657444,0.74010396,0.6320616
ZNHIT6,0.33542907,0.6608931,1.5636027,0.88166535,0.5140335,0.6823465,0.71153027,0.6438759
PCDHA6,0.41232723,0.80789673,1.54439,1.0778143,0.4984815,0.64823264,0.8348724,0.5361253
RAB2B,0.29683426,0.6493721,1.4342753,0.8865628,0.5046506,0.70305556,0.69790363,0.77158034
SGTA,0.29220894,0.6357014,1.5166768,0.89323384,0.47925788,0.71125865,0.68180335,0.6764899
CKAP4,0.26986077,0.570452,1.2319424,0.75973946,0.46947485,0.65337694,0.7039909,0.84950805
CDC42,0.263273,0.5735754,1.2590094,0.7373632,0.5032252,0.68286717,0.73672026,0.8554603
PTCH1,0.267121,0.5556372,1.3785856,0.814514,0.5179733,0.7059671,0.6315216,0.7111615
COPS7B,0.28438437,0.64324766,1.5076728,0.8976688,0.45947596,0.6988604,0.7044286,0.69770557
GPN2,0.3442881,0.77051014,1.5516096,1.0776494,0.4753486,0.6627001,0.7774681,0.6084286
ATF1,0.30352342,0.65679926,1.549406,0.91347206,0.45481256,0.6875817,0.75163347,0.5887826
RAN,0.25608453,0.56056726,1.2343113,0.7479269,0.5147002,0.7311897,0.74323994,0.79287887
DDX43,0.3949026,0.81393063,1.5091115,1.0430878,0.50657654,0.6491611,0.8302222,0.5581731
IWS1,0.29385507,0.7014755,1.5283458,0.8861368,0.54785883,0.6935136,0.7525354,0.73935133
PRRG2,0.40838933,0.8134159,1.5387931,1.073357,0.4922598,0.66606927,0.79489034,0.5419558
RALA,0.2781107,0.68534845,1.4439764,0.89334124,0.4423698,0.71758926,0.66364735,0.7630607
CAPN13,0.4043548,0.8133437,1.5306002,1.0303646,0.47569123,0.6356433,0.8207581,0.5244987
PLEKHM1,0.35275832,0.63506377,1.5321517,0.9925454,0.48691595,0.6591127,0.8007694,0.60281265
PPP4R4,0.39341572,0.795514,1.554559,1.052632,0.4939152,0.6406131,0.8096347,0.5449636
NR2F6,0.2802868,0.6417714,1.4371089,0.89160526,0.45383215,0.6838568,0.77148503,0.68155533
ATIC,0.26563576,0.64863527,1.4012814,0.9301613,0.44978607,0.75329894,0.6735699,0.7249033
CLPX,0.30267477,0.70932126,1.485742,0.9601511,0.4792441,0.6744981,0.721496,0.68511605
USHBP1,0.39677647,0.8399994,1.5378782,1.0510288,0.4627822,0.663543,0.81398594,0.5154794
CDKL3,0.32467806,0.70443416,1.5073198,0.96138686,0.46324003,0.7283806,0.70039344,0.6362493
ADAM8,0.3611055,0.7500611,1.5065805,1.002743,0.47875512,0.6731875,0.8239694,0.51702195
CHM,0.27736923,0.6750224,1.4595443,0.8962718,0.45644712,0.7346455,0.72074413,0.5901808
TRA2A,0.26138344,0.5421399,1.1802304,0.71850425,0.49582684,0.7104686,0.7031974,0.80915165
ICE2,0.27863052,0.67907166,1.3720043,0.8793372,0.54191375,0.71162045,0.7398448,0.75259334
EIF4E,0.26429847,0.6100774,1.4130394,0.83781374,0.50686306,0.709098,0.65301657,0.76726055
SERPINA9,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
HSP90AB1,0.26015967,0.544452,1.1311682,0.69477344,0.5334329,0.72623724,0.7577428,0.82529837
SCN7A,0.38558474,0.7991136,1.6074075,1.0370667,0.5250945,0.6972793,0.78313226,0.59456813
JKAMP,0.2659314,0.6199252,1.3477325,0.8423282,0.45899203,0.72552073,0.69789004,0.75199866
LEO1,0.27546114,0.63648206,1.4922354,0.9492451,0.50179553,0.74051154,0.7392008,0.7422477
ACOX2,0.3896785,0.80667853,1.5458276,1.043094,0.47717938,0.63896173,0.8118152,0.5267657
HECW2,0.3241259,0.6056651,1.3451957,0.85401136,0.48556998,0.7120693,0.9303087,0.59663504
MAPK9,0.27790868,0.5404337,1.4370377,0.8476937,0.47608942,0.64848435,0.73669964,0.7352814
PINK1,0.34236383,0.755122,1.4930767,0.8909953,0.44884992,0.679119,0.81418747,0.5938503
COL28A1,0.3981183,0.7971883,1.5206642,1.0448868,0.4897989,0.66938925,0.81130004,0.5250948
CD79A,0.40572202,0.84364057,1.5029103,1.0542643,0.46843088,0.665046,0.8035922,0.5385399
TRMT61A,0.33610252,0.74068266,1.5107126,0.97934973,0.4670841,0.6622859,0.74248123,0.5847919
SCAF1,0.32164434,0.7614335,1.4799384,0.9529053,0.4611929,0.63106734,0.7929765,0.6466163
C4orf54,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
MTSS1L,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
ASAH2,0.41206095,0.83052623,1.5375515,1.0598243,0.49140525,0.6481525,0.82394415,0.5318498
COX15,0.2902808,0.60042197,1.3928854,0.89391065,0.47375643,0.63996744,0.8258118,0.77282643
TRAPPC11,0.25703543,0.58894,1.3517418,0.9692414,0.45087945,0.662999,0.7613149,0.6883386
HAND1,0.4067494,0.8147855,1.509819,1.0486213,0.48461166,0.6503005,0.81501985,0.526537
ZNF853,0.34698525,0.658702,1.4600447,0.9872175,0.44211784,0.6627532,0.78227794,0.5872085
ANKRD1,0.39352676,0.8274994,1.4837248,1.0479525,0.48889893,0.65737116,0.8044156,0.5312284
RGMA,0.26960018,0.5971384,1.3415304,0.863129,0.44009662,0.64069164,0.6841293,0.74906045
SH2B1,0.29671764,0.5766036,1.4614488,0.8678144,0.48174012,0.64252424,0.79987675,0.6220083
SERPINB4,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
HSPB6,0.3917712,0.80577904,1.5280741,1.0231003,0.48035237,0.6548059,0.8038529,0.54833305
CD81,0.26798242,0.6309858,1.3084207,0.8570598,0.4400168,0.7408923,0.65832555,0.74426615
BAAT,0.38782096,0.81752056,1.4974103,1.0701475,0.48572463,0.6604693,0.8197042,0.555063
SLC7A7,0.3374872,0.7113704,1.5255018,1.0904981,0.53264266,0.65349495,0.82342625,0.5979971
EDC3,0.28766495,0.5919734,1.4622341,0.8748642,0.46640497,0.6754215,0.7261107,0.64453095
MYOC,0.39199713,0.83616674,1.509497,1.0708858,0.47764683,0.6559864,0.81531,0.5368727
VPS26A,0.25786537,0.5994603,1.379755,0.85111284,0.48709714,0.72312415,0.7148676,0.7202758
MIEF1,0.3243445,0.6585702,1.42,0.8516679,0.49300128,0.62761706,0.7743382,0.7290971
VEGFC,0.37438485,0.79655534,1.5006349,1.0226378,0.47033623,0.66475654,0.8086545,0.5448681
OPRL1,0.35205618,0.67467195,1.6027997,0.9799051,0.48453137,0.5764258,0.89666766,0.58696014
SPPL3,0.23980266,0.5539453,1.1491871,0.7354157,0.42387703,0.6905079,0.66945004,0.80976284
P4HA2,0.390444,0.82137775,1.5862235,1.0946434,0.44285417,0.6934235,0.76449054,0.56408167
KDM4B,0.28358877,0.551742,1.4183261,0.8513206,0.51487356,0.6035612,0.73234874,0.7726075
KCNAB3,0.3336633,0.7274602,1.5132717,1.0506179,0.45577317,0.6950688,0.7316502,0.58641416
DNMT3L,0.408593,0.8304539,1.5288926,1.06166,0.4926142,0.6524006,0.82245815,0.53097
BTBD6,0.317959,0.61652166,1.444401,0.946889,0.465877,0.6969081,0.72780067,0.59976107
MPP5,0.2761073,0.6505302,1.4425157,0.91009104,0.4646483,0.65387964,0.7269998,0.707901
B4GALT7,0.30432636,0.69425184,1.4352602,0.9132633,0.43306884,0.73826414,0.6497593,0.64482224
CLDN1,0.38224956,0.7268197,1.576416,1.0099924,0.46871996,0.636384,0.8287727,0.5302416
TRMT1L,0.29826647,0.62666804,1.5371743,0.9665922,0.47476226,0.64857084,0.8440908,0.6580222
ASPHD2,0.36410868,0.63873935,1.5922898,0.8259023,0.49166626,0.6413914,0.7421448,0.58950245
FBXL2,0.34337682,0.70501506,1.5509096,1.0192583,0.44838592,0.7165575,0.69645303,0.62930435
BCAT1,0.24953115,0.5662158,1.33553,0.7525836,0.5223483,0.65197694,0.7312997,0.7352072
FAM45A,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
LRRCC1,0.27654773,0.7035445,1.3990788,0.9145607,0.4841113,0.68352664,0.71952796,0.787689
SF3B1,0.26205426,0.55137455,1.2185268,0.7591452,0.53280276,0.7308007,0.7396929,0.8102087
FGF2,0.30680937,0.6837487,1.3919237,0.9763388,0.4480985,0.63589257,0.7570286,0.6376915
SLC6A7,0.36041114,0.8039706,1.5062617,1.089371,0.4645964,0.6693537,0.80583006,0.55937964
KIF5C,0.29040304,0.586554,1.1859373,0.6939957,0.5396819,0.6998455,0.77425814,0.8711346
ATP8B3,0.40293792,0.8086319,1.5249102,1.0388658,0.48654974,0.6461136,0.8271391,0.5262189
NMT1,0.24213287,0.56678,1.3123717,0.84696114,0.4903394,0.7196658,0.6712592,0.7867123
SCD5,0.2823464,0.57063204,1.2916207,0.7524701,0.49097466,0.61183906,0.6665439,0.8127946
PLA2G7,0.34506878,0.703717,1.4785893,1.0080434,0.50698686,0.6786402,0.79736406,0.5934946
RAB32,0.33899495,0.6802523,1.5781311,1.0163716,0.5539285,0.65042967,0.82061774,0.5631582
TECR,0.28323966,0.6427809,1.4793302,0.90459335,0.50171304,0.7133016,0.7545557,0.6560495
CEPT1,0.28354335,0.6534017,1.4720482,0.90152156,0.51987064,0.7153909,0.73545784,0.6184743
CCSER2,0.26903337,0.5872071,1.3918729,0.8162842,0.45762408,0.6911803,0.6828361,0.7857679
RALB,0.30383047,0.6706709,1.554929,0.92576027,0.4877052,0.68209296,0.7189228,0.64759576
PPM1D,0.2898378,0.67558205,1.5635629,1.0013462,0.48378235,0.69271046,0.64567333,0.6832874
ARID5A,0.3236256,0.7178719,1.5197115,0.9597344,0.5053127,0.68026334,0.7578089,0.5822994
SRP68,0.29697785,0.6274843,1.4374582,0.9195869,0.50312567,0.65446895,0.75825876,0.72518295
RBM12,0.25882894,0.59766334,1.3526676,0.81967646,0.4911685,0.7160181,0.65266687,0.71394557
SPON2,0.3097822,0.7402087,1.4999896,0.98590696,0.54063916,0.7254868,0.8393482,0.5613195
SH3D19,0.33981115,0.7852279,1.505082,1.0474247,0.44785005,0.6729251,0.72730184,0.6060924
CHRNG,0.39275572,0.8385017,1.5230095,1.0940588,0.48231906,0.6712068,0.797806,0.5328673
COMTD1,0.28036946,0.6277878,1.4027258,0.8608984,0.45172614,0.70923656,0.7151888,0.62444174
ME3,0.2944224,0.6338536,1.4094188,0.89728975,0.45508444,0.70325595,0.74774575,0.6389136
DGCR8,0.31575012,0.6078985,1.3923775,0.774956,0.5069121,0.5697727,0.92123574,0.5626404
HSPD1,0.25936076,0.565627,1.24059,0.7511579,0.526844,0.72183114,0.7416292,0.8287539
RAD23B,0.25438744,0.5511694,1.2051318,0.79678166,0.45561433,0.6831001,0.71473,0.8178895
STK16,0.3228407,0.77174,1.5212641,1.0775304,0.47973955,0.7014304,0.78267765,0.6206667
IL10RA,0.3555837,0.6778216,1.4902546,1.055834,0.49396312,0.66294605,0.8295371,0.5849667
ZC2HC1C,0.38648468,0.76461166,1.5490141,1.0251396,0.45651862,0.6468213,0.8133834,0.55583197
DUS3L,0.3539841,0.7688588,1.5295236,0.93492866,0.47625035,0.65772665,0.78660417,0.57063025
NME6,0.3244382,0.653229,1.4331285,0.94255066,0.44278947,0.7084226,0.71635234,0.72338426
HS3ST3A1,0.37106678,0.7830121,1.4538414,1.040768,0.44291657,0.66248965,0.83689785,0.52840185
PIM1,0.26775613,0.61344707,1.539576,0.8953871,0.56462413,0.7166806,0.78395754,0.66357315
LONP1,0.29838738,0.6144652,1.4504114,0.9553569,0.44540906,0.6345032,0.73783296,0.6788869
CA5A,0.407162,0.8342879,1.5337484,1.0685636,0.48919773,0.6633171,0.8086672,0.53181744
PEX2,0.25842577,0.6057262,1.3963121,0.9332453,0.45680007,0.71821153,0.695874,0.7450822
SH3YL1,0.27394986,0.5712063,1.3954434,0.85647744,0.48084167,0.6665102,0.71407914,0.65824115
LRRC70,0.38216007,0.83248335,1.5320147,1.0549246,0.45759135,0.66363215,0.7906238,0.5250007
KIF21A,0.27016023,0.5469748,1.2038379,0.69594115,0.5216678,0.70316696,0.6952784,0.842932
ASZ1,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
ZNF583,0.36771333,0.8012631,1.5238972,0.95342064,0.48367923,0.7306997,0.7196651,0.61390156
DCAF1,0.3396811,0.72623783,1.5341895,1.0429959,0.52340597,0.6614448,0.78145564,0.5743756
TBCC,0.30459487,0.65993273,1.4096783,0.82633996,0.49278045,0.71350396,0.73695165,0.7255511
ANKRD13A,0.2699608,0.7055034,1.4203086,0.94966996,0.486026,0.7405635,0.6890125,0.67311114
INHA,0.3720178,0.7449792,1.5388772,1.006406,0.48594922,0.6533163,0.8240591,0.53947425
RBBP8,0.30232748,0.6883557,1.5595508,0.9717115,0.52688986,0.70433575,0.6851006,0.6611405
CDH7,0.36167154,0.82376844,1.549527,1.0505351,0.53495616,0.6336923,0.790009,0.60142326
LNX2,0.32070398,0.7296151,1.6020724,1.0298216,0.47599566,0.7347823,0.7402061,0.54632753
CNKSR1,0.35045066,0.7407236,1.474425,1.0191284,0.47193286,0.68231624,0.75712764,0.5960112
ME2,0.2814989,0.6349205,1.5176685,0.8805046,0.4878403,0.7050458,0.6926434,0.68114895
SLC27A3,0.31284314,0.62547183,1.4411427,0.95555437,0.44968674,0.6577871,0.7513225,0.67244095
RMND5A,0.3035602,0.6527711,1.5907072,0.93971205,0.51572144,0.6658853,0.7262408,0.68066037
PLEKHF1,0.40716958,0.8409045,1.5405103,1.0639709,0.48152405,0.6554944,0.78626925,0.5246466
GLIS3,0.34616098,0.7929993,1.5160258,1.083175,0.44200104,0.6971617,0.746736,0.582419
AGPAT4,0.30691445,0.554708,1.4910084,0.8330025,0.47814834,0.6594034,0.6703911,0.7225257
FBXO42,0.29254892,0.6558454,1.4816006,0.8972003,0.44943473,0.68091804,0.67328334,0.6616269
DGKE,0.28524992,0.52380884,1.421378,0.8191152,0.44394612,0.6698702,0.796129,0.66029376
CA12,0.3204612,0.7322904,1.5203507,1.0255394,0.4520598,0.8243017,0.62443566,0.605445
C9orf3,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
RBM48,0.26415974,0.60544014,1.3744706,0.9236296,0.5004344,0.7239881,0.70722234,0.7493997
ESCO1,0.30414915,0.7220883,1.4995581,0.93600863,0.49750096,0.70422184,0.8284644,0.6589045
SPOCK3,0.30477208,0.70393306,1.561196,0.9965926,0.4523306,0.62704206,0.77324796,0.7261265
DXO,0.32993743,0.7420719,1.567079,1.0107698,0.52457625,0.71260375,0.7960734,0.56732273
PPP1R3A,0.40828243,0.8276925,1.5282921,1.0623478,0.49172592,0.6523079,0.8196686,0.5300678
MROH8,0.37237257,0.791346,1.5340369,1.0421704,0.47669446,0.66406167,0.81438017,0.5379508
CTSV,0.32170644,0.7667398,1.5147144,1.023534,0.51298606,0.7158265,0.77877045,0.5727184
ENDOG,0.33373418,0.75764287,1.5596012,0.9913975,0.50104487,0.6483873,0.84225583,0.57341236
TSSK2,0.40820417,0.8280579,1.5283384,1.0619581,0.4919147,0.65227354,0.82029617,0.52978635
PM20D1,0.39790845,0.83263427,1.5270686,1.0555536,0.4928212,0.6670288,0.7985331,0.5406997
THRB,0.324124,0.5903371,1.4562073,0.9912744,0.4641736,0.6491004,0.74152327,0.58893406
ARHGAP30,0.33994997,0.7247629,1.5116088,1.0649307,0.5437571,0.65439004,0.8235743,0.63031334
BEGAIN,0.3537959,0.66679054,1.5311857,1.014922,0.43931028,0.69515634,0.7470555,0.5558271
NEDD9,0.31245476,0.7151157,1.3395965,0.9501412,0.41965023,0.849736,0.63861775,0.71071655
RHOB,0.26569507,0.6179075,1.3043853,0.7754381,0.47238714,0.69250834,0.77759683,0.6691057
ECE1,0.30426836,0.81700534,1.3548414,0.9394759,0.45155346,0.7847688,0.69950277,0.5870225
ERP44,0.25837117,0.6396457,1.4336225,0.88560915,0.4641543,0.748842,0.68557453,0.661498
REXO1,0.35740912,0.69111913,1.5775881,1.0153564,0.5086297,0.66426414,0.80336505,0.5889423
PDSS2,0.31203046,0.73880243,1.4991986,1.0391464,0.46791288,0.69079053,0.74690247,0.6646024
ANOS1,0.28116158,0.63794756,1.5362098,1.0486045,0.43355888,0.65494955,0.8289661,0.5976355
SEC62,0.2627006,0.54842937,1.18918,0.7100819,0.52590317,0.70901173,0.74294925,0.829024
PEPD,0.31779817,0.6673382,1.4966644,0.9633113,0.48134172,0.7256322,0.76984024,0.6423736
MRVI1,0.32084614,0.75421846,1.4321082,1.0270154,0.51988846,0.73600334,0.7600651,0.60626006
RAB11FIP2,0.25675,0.6335454,1.3340613,0.8544235,0.44741166,0.6889977,0.68756837,0.77748215
FKBPL,0.35188636,0.69031847,1.5764915,0.9286035,0.48186627,0.66695976,0.8018612,0.53752357
FOXO3,0.29791576,0.56187415,1.5261269,0.9011829,0.49178806,0.66005665,0.725366,0.73771304
E2F2,0.32873195,0.7596923,1.4933211,1.0390043,0.521198,0.7041472,0.716735,0.57383704
ARHGAP20,0.32268584,0.64475685,1.4881535,0.98992205,0.428671,0.6258774,0.7949821,0.6044305
ACD,0.3195834,0.67421883,1.523648,0.914346,0.47129822,0.6847913,0.8331363,0.626835
BEST3,0.40378717,0.81312287,1.5540102,1.0684282,0.49264288,0.6525635,0.76927537,0.5303433
SYDE1,0.36538526,0.77956367,1.5724571,1.0611172,0.5085642,0.6842413,0.833081,0.55184495
PSMD3,0.28478014,0.5972607,1.4291064,0.79698366,0.47407684,0.64847827,0.75615156,0.6467765
SLC22A11,0.3841134,0.8708628,1.547292,1.0810274,0.51949406,0.70234543,0.8488789,0.5167112
NT5C3A,0.27336228,0.6236377,1.4669714,0.84399354,0.53237,0.6583016,0.7854588,0.7936746
LIPT2,0.37103936,0.79723626,1.6033921,1.0790455,0.51641285,0.6406896,0.87052083,0.5600144
TANGO2,0.30646417,0.68670434,1.5056839,1.0005655,0.47042114,0.71069384,0.73184514,0.6288766
SCO2,0.40451238,0.75013596,1.5699816,0.9798051,0.46869546,0.64018214,0.88441014,0.54723525
NAPB,0.29792067,0.54351753,1.28106,0.75024563,0.52431977,0.6799298,0.72161365,0.75649005
TRAPPC13,0.32797715,0.69961137,1.5233026,0.9156897,0.48689038,0.7111217,0.66094595,0.69612914
SUPV3L1,0.24821201,0.63853014,1.4235013,0.8776648,0.5131796,0.66048044,0.71849614,0.7592063
SPR,0.35383573,0.7712371,1.5135787,1.0338259,0.4679312,0.7385284,0.7531787,0.5839477
HEATR1,0.29888797,0.67254114,1.3891563,0.9171943,0.47125995,0.64880025,0.7892654,0.6546787
YWHAG,0.27451587,0.5092392,1.1964382,0.6882261,0.5336138,0.70103884,0.7860818,0.8213061
JAKMIP1,0.30700466,0.68730724,1.4626999,0.892449,0.40657252,0.68524307,0.6759255,0.67735195
NOP53,0.2963628,0.5771625,1.5236634,0.88872164,0.5218518,0.7139204,0.712599,0.65727764
MTAP,0.3077766,0.6440702,1.5028895,0.9203741,0.500868,0.71302855,0.7160452,0.6272942
ALDH6A1,0.28281388,0.6261703,1.4656143,0.9513935,0.45171124,0.69179296,0.606019,0.7186045
CSNK2A1,0.27012083,0.59306806,1.3416523,0.8476912,0.4905387,0.71775085,0.67579675,0.78055954
SIRT6,0.31575447,0.6956628,1.5175474,0.9593611,0.50594825,0.7566875,0.74032736,0.6632226
