,0,1
PLA2G12B,16.270391,6.843993
CCDC74A,16.270391,6.843993
NQO2,16.270391,6.843993
CEP19,16.270391,6.843993
RSPRY1,16.270391,6.843993
AP3S2,16.270391,6.843993
PGP,16.270391,6.843993
YIPF7,16.270391,6.843993
NUCKS1,16.270391,6.843993
FXYD3,16.270391,6.843993
NENF,16.270391,6.843993
GOLGA7,16.270391,6.843993
DIO1,16.270391,6.843993
ORC6,16.270391,6.843993
CXorf58,16.270391,6.843993
FCRLA,16.270391,6.843993
RAET1E,16.270391,6.843993
NDUFS4,16.270391,6.843993
RNF138,16.270391,6.843993
MOB1B,16.270391,6.843993
DCAKD,16.270391,6.843993
MGP,16.270391,6.843993
RNF148,16.270391,6.843993
DPPA2,16.270391,6.843993
VOPP1,16.270391,6.843993
TMED6,16.270391,6.843993
FAM104A,16.270391,6.843993
MRM1,16.270391,6.843993
LYPD3,16.270391,6.843993
LYPD6B,16.270391,6.843993
GRIK1,16.270391,6.843993
A3GALT2,16.270391,6.843993
DMRT1,16.270391,6.843993
ISLR,16.270391,6.843993
VAV3,16.270391,6.843993
DHRS2,16.270391,6.843993
NAP1L2,16.270391,6.843993
ZMAT4,16.270391,6.843993
MARCH2,16.270391,6.843993
MRPS26,16.270391,6.843993
CLBA1,16.270391,6.843993
NDUFA12,16.270391,6.843993
ARV1,16.270391,6.843993
TTC16,16.270391,6.843993
TRIM13,16.270391,6.843993
NDUFAF2,16.270391,6.843993
PBDC1,16.270391,6.843993
TEX35,16.270391,6.843993
NTMT1,16.270391,6.843993
PRAMEF19,16.270391,6.843993
PRSS58,16.270391,6.843993
TBK1,16.270391,6.843993
ZNF385C,16.270391,6.843993
PTCRA,16.270391,6.843993
RPL10A,16.270391,6.843993
HIST1H3G,16.270391,6.843993
CBX3,16.270391,6.843993
ZGLP1,16.270391,6.843993
TPSAB1,16.270391,6.843993
NBPF1,16.270391,6.843993
MRPS34,16.270391,6.843993
YY2,16.270391,6.843993
TMEM270,16.270391,6.843993
COX4I2,16.270391,6.843993
C7orf61,16.270391,6.843993
GAL3ST2,16.270391,6.843993
PLSCR4,16.270391,6.843993
IFITM10,16.270391,6.843993
CMA1,16.270391,6.843993
AUNIP,16.270391,6.843993
PSME2,16.270391,6.843993
GGT6,16.270391,6.843993
KIF2A,16.270391,6.843993
FIS1,16.270391,6.843993
PPIB,16.270391,6.843993
MIXL1,16.270391,6.843993
GMNC,16.270391,6.843993
UBE2R2,16.270391,6.843993
GATSL1,16.270391,6.843993
DHFR,16.270391,6.843993
FBXL8,16.270391,6.843993
MRPL17,16.270391,6.843993
IL12B,16.270391,6.843993
DNAJB9,16.270391,6.843993
WBP2,16.270391,6.843993
HSCB,16.270391,6.843993
PRKCI,16.270391,6.843993
TMEM223,16.270391,6.843993
TTC9B,16.270391,6.843993
PHLPP2,16.270391,6.843993
FIGLA,16.270391,6.843993
URM1,16.270391,6.843993
NACC2,16.270391,6.843993
SAPCD1,16.270391,6.843993
FKBP3,16.270391,6.843993
SULT1C3,16.270391,6.843993
CABP5,16.270391,6.843993
ASGR2,16.270391,6.843993
CALHM5,16.270391,6.843993
SDC1,16.270391,6.843993
CCR4,16.270391,6.843993
APOBEC1,16.270391,6.843993
HACD2,16.270391,6.843993
CHI3L2,16.270391,6.843993
TCP10,16.270391,6.843993
TMEM40,16.270391,6.843993
TM4SF4,16.270391,6.843993
TMEM208,16.270391,6.843993
PID1,16.270391,6.843993
TMEM150C,16.270391,6.843993
NUDT21,16.270391,6.843993
TMEM164,16.270391,6.843993
RNF4,16.270391,6.843993
TIMM29,16.270391,6.843993
HTATIP2,16.270391,6.843993
TMIE,16.270391,6.843993
YPEL1,16.270391,6.843993
CDCA4,16.270391,6.843993
SPRYD7,16.270391,6.843993
RPL26L1,16.270391,6.843993
DMP1,16.270391,6.843993
C9orf66,16.270391,6.843993
CHAD,16.270391,6.843993
LAPTM4A,16.270391,6.843993
CNEP1R1,16.270391,6.843993
TWISTNB,16.270391,6.843993
HIST1H2AB,16.270391,6.843993
CMSS1,16.270391,6.843993
SNRPN,16.270391,6.843993
SLC9A1,16.270391,6.843993
ZNF358,16.270391,6.843993
SLC10A3,16.270391,6.843993
AS3MT,16.270391,6.843993
AKIRIN1,16.270391,6.843993
TRAPPC2,16.270391,6.843993
TMEM95,16.270391,6.843993
PLSCR2,16.270391,6.843993
SOX10,16.270391,6.843993
ADAT2,16.270391,6.843993
TEX26,16.270391,6.843993
PMEPA1,16.270391,6.843993
FHIT,16.270391,6.843993
GNPDA2,16.270391,6.843993
CTAGE9,16.270391,6.843993
TMEM138,16.270391,6.843993
TMEM88,16.270391,6.843993
AREG,16.270391,6.843993
NUDT16L1,16.270391,6.843993
BCL10,16.270391,6.843993
PRG3,16.270391,6.843993
CPLANE2,16.270391,6.843993
YLPM1,16.270391,6.843993
SARNP,16.270391,6.843993
BPIFB2,16.270391,6.843993
TSPAN6,16.270391,6.843993
RARRES1,16.270391,6.843993
ESAM,16.270391,6.843993
SSU72,16.270391,6.843993
PRR3,16.270391,6.843993
KCTD4,16.270391,6.843993
RTL4,16.270391,6.843993
TPBG,16.270391,6.843993
RPS15,16.270391,6.843993
METRN,16.270391,6.843993
MSTO1,16.270391,6.843993
MRPL10,16.270391,6.843993
SNX10,16.270391,6.843993
MED31,16.270391,6.843993
AKR7A3,16.270391,6.843993
EEF2KMT,16.270391,6.843993
CTD-2267D19.3,16.270391,6.843993
SIAH2,16.270391,6.843993
ACER1,16.270391,6.843993
RABL2A,16.270391,6.843993
CD3EAP,16.270391,6.843993
F2RL2,16.270391,6.843993
CD3D,16.270391,6.843993
SCN4B,16.270391,6.843993
CASP14,16.270391,6.843993
ERMN,16.270391,6.843993
SLC35A4,16.270391,6.843993
CKMT1B,16.270391,6.843993
BEND6,16.270391,6.843993
FRAT1,16.270391,6.843993
CEACAM21,16.270391,6.843993
CENPA,16.270391,6.843993
PRG2,16.270391,6.843993
TAS2R41,16.270391,6.843993
FAM204A,16.270391,6.843993
SYCP3,16.270391,6.843993
MRPL13,16.270391,6.843993
P2RY12,16.270391,6.843993
PPP1R42,16.270391,6.843993
MICB,16.270391,6.843993
SNRPD3,16.270391,6.843993
SPIN4,16.270391,6.843993
USP50,16.270391,6.843993
MFAP2,16.270391,6.843993
OXT,16.270391,6.843993
CEACAM3,16.270391,6.843993
ANKRD61,16.270391,6.843993
LHFPL1,16.270391,6.843993
CLSTN2,16.270391,6.843993
MAS1,16.270391,6.843993
FAM110C,16.270391,6.843993
PEX19,16.270391,6.843993
IGFBP7,16.270391,6.843993
C11orf65,16.270391,6.843993
BABAM1,16.270391,6.843993
KLF3,16.270391,6.843993
GZMH,16.270391,6.843993
TEF,16.270391,6.843993
ZNF121,16.270391,6.843993
GNAQ,16.270391,6.843993
TRIM44,16.270391,6.843993
DCTPP1,16.270391,6.843993
MCEMP1,16.270391,6.843993
TIGD6,16.270391,6.843993
GPALPP1,16.270391,6.843993
CREBL2,16.270391,6.843993
EIF3J,16.270391,6.843993
CPSF2,16.270391,6.843993
LIN7C,16.270391,6.843993
UTS2,16.270391,6.843993
MRPL1,16.270391,6.843993
FCGRT,16.270391,6.843993
RTL10,16.270391,6.843993
CHD1L,16.270391,6.843993
C1orf159,16.270391,6.843993
STXBP6,16.270391,6.843993
AKR1B10,16.270391,6.843993
DPRX,16.270391,6.843993
DMRTB1,16.270391,6.843993
ANKRD49,16.270391,6.843993
GDNF,16.270391,6.843993
STARD3NL,16.270391,6.843993
NAP1L3,16.270391,6.843993
LAPTM4B,16.270391,6.843993
ZFP36,16.270391,6.843993
MRPS18A,16.270391,6.843993
AWAT2,16.270391,6.843993
NPC2,16.270391,6.843993
CTDNEP1,16.270391,6.843993
TMED4,16.270391,6.843993
KRT85,16.270391,6.843993
RGN,16.270391,6.843993
NRBF2,16.270391,6.843993
DESI1,16.270391,6.843993
SOCS1,16.270391,6.843993
SLAMF9,16.270391,6.843993
SAP18,16.270391,6.843993
TMED10,16.270391,6.843993
MAP1LC3B,16.270391,6.843993
SLC10A6,16.270391,6.843993
EEF1AKMT3,16.270391,6.843993
CD164,16.270391,6.843993
ZDHHC19,16.270391,6.843993
SPSB2,16.270391,6.843993
AKT1S1,16.270391,6.843993
ZNF80,16.270391,6.843993
SPIN1,16.270391,6.843993
RBPMS,16.270391,6.843993
BCAP31,16.270391,6.843993
GOLGA7B,16.270391,6.843993
PRB1,16.270391,6.843993
CXCR6,16.270391,6.843993
ARGFX,16.270391,6.843993
DBH,16.270391,6.843993
PON2,16.270391,6.843993
CYB561D1,16.270391,6.843993
DUSP18,16.270391,6.843993
COX4I1,16.270391,6.843993
TRPV2,16.270391,6.843993
TMEM47,16.270391,6.843993
PAQR9,16.270391,6.843993
MCIDAS,16.270391,6.843993
GSTO2,16.270391,6.843993
TMEM106B,16.270391,6.843993
ZNRF4,16.270391,6.843993
NMRK2,16.270391,6.843993
IZUMO3,16.270391,6.843993
DUSP22,16.270391,6.843993
PILRB,16.270391,6.843993
DCTN3,16.270391,6.843993
PIGX,16.270391,6.843993
CCDC134,16.270391,6.843993
TPGS2,16.270391,6.843993
C12orf29,16.270391,6.843993
RPS9,16.270391,6.843993
ADM2,16.270391,6.843993
SPATA4,16.270391,6.843993
ZNF785,16.270391,6.843993
PPP1R35,16.270391,6.843993
TNFRSF9,16.270391,6.843993
SNX16,16.270391,6.843993
SYNGR3,16.270391,6.843993
HIST1H3I,16.270391,6.843993
C11orf1,16.270391,6.843993
NIPSNAP3B,16.270391,6.843993
CCNG1,16.270391,6.843993
UBE2I,16.270391,6.843993
RAP1B,16.270391,6.843993
LIMA1,16.270391,6.843993
SPC24,16.270391,6.843993
AGTR2,16.270391,6.843993
KIAA0355,16.270391,6.843993
CAVIN4,16.270391,6.843993
TMEM178B,16.270391,6.843993
EPPIN,16.270391,6.843993
YEATS2,16.270391,6.843993
TESC,16.270391,6.843993
CBLN4,16.270391,6.843993
NUBP2,16.270391,6.843993
CALML3,16.270391,6.843993
PTPN4,16.270391,6.843993
BTG3,16.270391,6.843993
H1FNT,16.270391,6.843993
CHCHD6,16.270391,6.843993
RPP21,16.270391,6.843993
TENT5D,16.270391,6.843993
HCAR1,16.270391,6.843993
GPR20,16.270391,6.843993
MNDA,16.270391,6.843993
SUSD6,16.270391,6.843993
PLAGL1,16.270391,6.843993
FKBP2,16.270391,6.843993
HIST1H3J,16.270391,6.843993
XPO4,16.270391,6.843993
ZCCHC13,16.270391,6.843993
PFN1,16.270391,6.843993
TRIM31,16.270391,6.843993
ZNF679,16.270391,6.843993
KCNK18,16.270391,6.843993
LBHD1,16.270391,6.843993
SNAP23,16.270391,6.843993
CHURC1,16.270391,6.843993
HRASLS,16.270391,6.843993
UBE2E1,16.270391,6.843993
DBP,16.270391,6.843993
MYL9,16.270391,6.843993
FGF23,16.270391,6.843993
PFN3,16.270391,6.843993
TLCD2,16.270391,6.843993
FGF1,16.270391,6.843993
PLEKHB1,16.270391,6.843993
SPTBN1,16.270391,6.843993
BCL2L14,16.270391,6.843993
OSTF1,16.270391,6.843993
GRAMD1B,16.270391,6.843993
CD1A,16.270391,6.843993
PGRMC1,16.270391,6.843993
MSANTD3,16.270391,6.843993
FAM110A,16.270391,6.843993
FGF20,16.270391,6.843993
PRR16,16.270391,6.843993
ISOC2,16.270391,6.843993
SPATA19,16.270391,6.843993
PPIP5K1,16.270391,6.843993
OMG,16.270391,6.843993
CCDC59,16.270391,6.843993
OAZ3,16.270391,6.843993
HMGB4,16.270391,6.843993
SIVA1,16.270391,6.843993
DRICH1,16.270391,6.843993
LHPP,16.270391,6.843993
SPATA32,16.270391,6.843993
GSTK1,16.270391,6.843993
SINHCAF,16.270391,6.843993
MTERF2,16.270391,6.843993
GSTM2,16.270391,6.843993
DNAI1,16.270391,6.843993
LRRC75B,16.270391,6.843993
ATP6V0E2,16.270391,6.843993
CLDN2,16.270391,6.843993
HIST1H2AM,16.270391,6.843993
FTMT,16.270391,6.843993
SLC31A1,16.270391,6.843993
TAF13,16.270391,6.843993
GPR65,16.270391,6.843993
MTG1,16.270391,6.843993
CEACAM8,16.270391,6.843993
SPEF1,16.270391,6.843993
MICA,16.270391,6.843993
CAPS,16.270391,6.843993
RPS7,16.270391,6.843993
GOLGA6L6,16.270391,6.843993
MYL10,16.270391,6.843993
PON3,16.270391,6.843993
CCDC166,16.270391,6.843993
TRAPPC1,16.270391,6.843993
MRPL51,16.270391,6.843993
IL32,16.270391,6.843993
UBAP1L,16.270391,6.843993
RGS17,16.270391,6.843993
TMC3,16.270391,6.843993
SPEM1,16.270391,6.843993
MRPS2,16.270391,6.843993
TRAPPC3,16.270391,6.843993
SKA3,16.270391,6.843993
NUTM2F,16.270391,6.843993
RPL28,16.270391,6.843993
PAPOLA,16.270391,6.843993
TNNC2,16.270391,6.843993
ZNF708,16.270391,6.843993
TGIF2,16.270391,6.843993
PAX9,16.270391,6.843993
RABL2B,16.270391,6.843993
TMEM150A,16.270391,6.843993
BCL7C,16.270391,6.843993
ZNF141,16.270391,6.843993
ANKRD7,16.270391,6.843993
MCUR1,16.270391,6.843993
RPL23A,16.270391,6.843993
CPSF4L,16.270391,6.843993
NAT16,16.270391,6.843993
STMN3,16.270391,6.843993
FAM162B,16.270391,6.843993
ZNF90,16.270391,6.843993
CCDC153,16.270391,6.843993
PRSS45,16.270391,6.843993
MRGPRF,16.270391,6.843993
PSENEN,16.270391,6.843993
ANAPC10,16.270391,6.843993
LYPD6,16.270391,6.843993
CCDC32,16.270391,6.843993
ZNF558,16.270391,6.843993
RPL9,16.270391,6.843993
RAB18,16.270391,6.843993
NXPH3,16.270391,6.843993
RXFP4,16.270391,6.843993
CIB2,16.270391,6.843993
TYW3,16.270391,6.843993
TMEM182,16.270391,6.843993
FASLG,16.270391,6.843993
MC4R,16.270391,6.843993
ELP5,16.270391,6.843993
IFI35,16.270391,6.843993
NEURL2,16.270391,6.843993
NCOA1,16.270391,6.843993
MED30,16.270391,6.843993
FRMPD4,16.270391,6.843993
SCHIP1,16.270391,6.843993
NOXRED1,16.270391,6.843993
EMB,16.270391,6.843993
GZMM,16.270391,6.843993
C19orf66,16.270391,6.843993
UBE2D2,16.270391,6.843993
CXCR1,16.270391,6.843993
CAPNS2,16.270391,6.843993
NUDT5,16.270391,6.843993
DTX3,16.270391,6.843993
SUPT4H1,16.270391,6.843993
STX11,16.270391,6.843993
AL354898.1,16.270391,6.843993
ZBTB11,16.270391,6.843993
SUMO3,16.270391,6.843993
TWSG1,16.270391,6.843993
LGALSL,16.270391,6.843993
EDN1,16.270391,6.843993
RSL24D1,16.270391,6.843993
SLC10A4,16.270391,6.843993
CTDSP2,16.270391,6.843993
HUS1,16.270391,6.843993
GP1BB,16.270391,6.843993
KCNC1,16.270391,6.843993
HMGB2,16.270391,6.843993
PGLYRP4,16.270391,6.843993
TPD52,16.270391,6.843993
ZNF593,16.270391,6.843993
RBM18,16.270391,6.843993
SCN8A,16.270391,6.843993
CLK3,16.270391,6.843993
HIST1H4D,16.270391,6.843993
C9orf47,16.270391,6.843993
EGR2,16.270391,6.843993
RPP40,16.270391,6.843993
NTNG1,16.270391,6.843993
DBI,16.270391,6.843993
TINAG,16.270391,6.843993
PROS1,16.270391,6.843993
LIN28B,16.270391,6.843993
ATP6V0B,16.270391,6.843993
TMED8,16.270391,6.843993
PEG10,16.270391,6.843993
TMEM185A,16.270391,6.843993
INSM1,16.270391,6.843993
SOCS2,16.270391,6.843993
C8G,16.270391,6.843993
MCRIP1,16.270391,6.843993
TCP10L2,16.270391,6.843993
DPCD,16.270391,6.843993
VSTM2B,16.270391,6.843993
ALKBH2,16.270391,6.843993
SYS1,16.270391,6.843993
PRR4,16.270391,6.843993
TCEANC,16.270391,6.843993
HSD11B1,16.270391,6.843993
LMO4,16.270391,6.843993
RHBDD3,16.270391,6.843993
CHD1,16.270391,6.843993
GPR132,16.270391,6.843993
CDC42EP1,16.270391,6.843993
PLA2G12A,16.270391,6.843993
ANKRD60,16.270391,6.843993
EEF1B2,16.270391,6.843993
CCDC169,16.270391,6.843993
ADO,16.270391,6.843993
LRRC3C,16.270391,6.843993
TRUB2,16.270391,6.843993
TMEM255B,16.270391,6.843993
ARL6IP1,16.270391,6.843993
DPT,16.270391,6.843993
LRMDA,16.270391,6.843993
HIST2H2AB,16.270391,6.843993
ODF3L1,16.270391,6.843993
MPZL1,16.270391,6.843993
TNF,16.270391,6.843993
TTR,16.270391,6.843993
GLRA1,16.270391,6.843993
CFH,16.270391,6.843993
ZNF707,16.270391,6.843993
H2AFZ,16.270391,6.843993
POLR2G,16.270391,6.843993
TSPO,16.270391,6.843993
ZSCAN4,16.270391,6.843993
DUSP3,16.270391,6.843993
TRIM77,16.270391,6.843993
ORAI2,16.270391,6.843993
ATP4B,16.270391,6.843993
CCDC3,16.270391,6.843993
RHNO1,16.270391,6.843993
FUT5,16.270391,6.843993
STEAP1B,16.270391,6.843993
HIST2H2AC,16.270391,6.843993
CHP2,16.270391,6.843993
SNX24,16.270391,6.843993
TMEM163,16.270391,6.843993
NKAIN2,16.270391,6.843993
TRIM40,16.270391,6.843993
LACTBL1,16.270391,6.843993
RFESD,16.270391,6.843993
SFTPA2,16.270391,6.843993
NPY5R,16.270391,6.843993
USB1,16.270391,6.843993
MYCT1,16.270391,6.843993
SLAMF6,16.270391,6.843993
EDARADD,16.270391,6.843993
DDX11,16.270391,6.843993
IAH1,16.270391,6.843993
RNF115,16.270391,6.843993
SUSD2,16.270391,6.843993
PPP1R3B,16.270391,6.843993
NXPH2,16.270391,6.843993
THYN1,16.270391,6.843993
WFDC8,16.270391,6.843993
YPEL2,16.270391,6.843993
EAPP,16.270391,6.843993
C1QBP,16.270391,6.843993
C3orf33,16.270391,6.843993
DCUN1D5,16.270391,6.843993
TMEM38B,16.270391,6.843993
PHETA2,16.270391,6.843993
CBLN2,16.270391,6.843993
GABRD,16.270391,6.843993
NEIL2,16.270391,6.843993
FBXO38,16.270391,6.843993
LYAR,16.270391,6.843993
PDGFA,16.270391,6.843993
NAA38,16.270391,6.843993
JOSD1,16.270391,6.843993
IGFBP1,16.270391,6.843993
MYPOP,16.270391,6.843993
TMEM268,16.270391,6.843993
PHYHIPL,16.270391,6.843993
KDELR3,16.270391,6.843993
FETUB,16.270391,6.843993
RSU1,16.270391,6.843993
FAM221A,16.270391,6.843993
EMP2,16.270391,6.843993
RPS19,16.270391,6.843993
IL1R2,16.270391,6.843993
ATP1A1,16.270391,6.843993
FNDC4,16.270391,6.843993
ITLN2,16.270391,6.843993
FAM124B,16.270391,6.843993
TBX1,16.270391,6.843993
P2RY10,16.270391,6.843993
ZNF32,16.270391,6.843993
CLEC18B,16.270391,6.843993
KLRK1,16.270391,6.843993
NMRAL1,16.270391,6.843993
MAMSTR,16.270391,6.843993
MIA,16.270391,6.843993
PSMB3,16.270391,6.843993
MREG,16.270391,6.843993
NME1,16.270391,6.843993
GPR119,16.270391,6.843993
PCDHGA5,16.270391,6.843993
YIPF5,16.270391,6.843993
C9orf78,16.270391,6.843993
APOF,16.270391,6.843993
TMEM267,16.270391,6.843993
NCALD,16.270391,6.843993
SIRPG,16.270391,6.843993
LITAF,16.270391,6.843993
ASGR1,16.270391,6.843993
PIK3CG,16.270391,6.843993
EMC7,16.270391,6.843993
ZNF682,16.270391,6.843993
C1QB,16.270391,6.843993
DNPH1,16.270391,6.843993
PSME3,16.270391,6.843993
DAZL,16.270391,6.843993
RHEBL1,16.270391,6.843993
SAXO2,16.270391,6.843993
SLC22A31,16.270391,6.843993
YAF2,16.270391,6.843993
GLO1,16.270391,6.843993
DFFA,16.270391,6.843993
AMIGO1,16.270391,6.843993
TCN1,16.270391,6.843993
CETN3,16.270391,6.843993
TMEM130,16.270391,6.843993
KLK3,16.270391,6.843993
DUSP28,16.270391,6.843993
AC010336.1,16.270391,6.843993
NCR2,16.270391,6.843993
POP4,16.270391,6.843993
CCDC34,16.270391,6.843993
HES2,16.270391,6.843993
RIC1,16.270391,6.843993
PEAK3,16.270391,6.843993
BEAN1,16.270391,6.843993
NFU1,16.270391,6.843993
LUZP2,16.270391,6.843993
PAQR5,16.270391,6.843993
EML5,16.270391,6.843993
TNFRSF14,16.270391,6.843993
ADAT3,16.270391,6.843993
APIP,16.270391,6.843993
ANP32B,16.270391,6.843993
RABL3,16.270391,6.843993
DCTN6,16.270391,6.843993
ABCA6,16.270391,6.843993
SPINT2,16.270391,6.843993
SERPINA7,16.270391,6.843993
NXPH4,16.270391,6.843993
ATP6AP1L,16.270391,6.843993
IDNK,16.270391,6.843993
KRTAP16-1,16.270391,6.843993
PTP4A1,16.270391,6.843993
PLSCR5,16.270391,6.843993
GJB7,16.270391,6.843993
PVRIG,16.270391,6.843993
TMEM45B,16.270391,6.843993
ZAR1L,16.270391,6.843993
TPSD1,16.270391,6.843993
CAPZA3,16.270391,6.843993
PDCL,16.270391,6.843993
ZBTB8OS,16.270391,6.843993
NDUFB10,16.270391,6.843993
FNDC11,16.270391,6.843993
PRR23C,16.270391,6.843993
MRPS11,16.270391,6.843993
FAM92B,16.270391,6.843993
ARF4,16.270391,6.843993
CD84,16.270391,6.843993
SIRPB1,16.270391,6.843993
ZIM3,16.270391,6.843993
CDCA3,16.270391,6.843993
CLCF1,16.270391,6.843993
CCR8,16.270391,6.843993
BAK1,16.270391,6.843993
MSRB3,16.270391,6.843993
SSTR4,16.270391,6.843993
C22orf31,16.270391,6.843993
ZNF658,16.270391,6.843993
ACTR3C,16.270391,6.843993
FAM3B,16.270391,6.843993
FOXR2,16.270391,6.843993
JUNB,16.270391,6.843993
FAM118A,16.270391,6.843993
CLDN12,16.270391,6.843993
SOD1,16.270391,6.843993
FFAR2,16.270391,6.843993
MOB2,16.270391,6.843993
THAP8,16.270391,6.843993
KCTD6,16.270391,6.843993
BCL7A,16.270391,6.843993
PROCA1,16.270391,6.843993
CASP6,16.270391,6.843993
IQCD,16.270391,6.843993
COPZ2,16.270391,6.843993
CALHM6,16.270391,6.843993
MARC2,16.270391,6.843993
UPK3A,16.270391,6.843993
NAT10,16.270391,6.843993
PRR25,16.270391,6.843993
CHIC2,16.270391,6.843993
SP8,16.270391,6.843993
RPL35A,16.270391,6.843993
GPR85,16.270391,6.843993
GCAT,16.270391,6.843993
MRTO4,16.270391,6.843993
PRXL2A,16.270391,6.843993
METTL21A,16.270391,6.843993
LTC4S,16.270391,6.843993
MRPL55,16.270391,6.843993
RALY,16.270391,6.843993
AMELX,16.270391,6.843993
NPTXR,16.270391,6.843993
TMEM173,16.270391,6.843993
SNAPC2,16.270391,6.843993
PCGF6,16.270391,6.843993
ARID2,16.270391,6.843993
ACKR3,16.270391,6.843993
DNAJC30,16.270391,6.843993
TIPIN,16.270391,6.843993
BIRC7,16.270391,6.843993
CLDN24,16.270391,6.843993
CTDSPL,16.270391,6.843993
METRNL,16.270391,6.843993
ST8SIA6,16.270391,6.843993
LIG3,16.270391,6.843993
NMU,16.270391,6.843993
PKN1,16.270391,6.843993
MARS,16.270391,6.843993
TMED3,16.270391,6.843993
ABHD14A,16.270391,6.843993
ORAI1,16.270391,6.843993
VPS29,16.270391,6.843993
FAM3D,16.270391,6.843993
RAX2,16.270391,6.843993
INO80B,16.270391,6.843993
MAGIX,16.270391,6.843993
TRIM51,16.270391,6.843993
FCAR,16.270391,6.843993
SLC50A1,16.270391,6.843993
CEP44,16.270391,6.843993
PROCR,16.270391,6.843993
UBXN10,16.270391,6.843993
DNAJC5B,16.270391,6.843993
HPCA,16.270391,6.843993
LRRC57,16.270391,6.843993
UBE2G2,16.270391,6.843993
BHLHA15,16.270391,6.843993
FIZ1,16.270391,6.843993
GIMAP6,16.270391,6.843993
NUTM2G,16.270391,6.843993
UGT2B17,16.270391,6.843993
SNRNP25,16.270391,6.843993
EFCAB1,16.270391,6.843993
ZNF280B,16.270391,6.843993
SPERT,16.270391,6.843993
NSL1,16.270391,6.843993
SLC39A2,16.270391,6.843993
UBXN2B,16.270391,6.843993
C6orf62,16.270391,6.843993
LRRC55,16.270391,6.843993
SYF2,16.270391,6.843993
GMFG,16.270391,6.843993
HIST1H4C,16.270391,6.843993
ACP1,16.270391,6.843993
GMPS,16.270391,6.843993
MOCS2,16.270391,6.843993
PPP1R2,16.270391,6.843993
MRPL48,16.270391,6.843993
GPER1,16.270391,6.843993
CEACAM4,16.270391,6.843993
HES4,16.270391,6.843993
ZDHHC4,16.270391,6.843993
DCXR,16.270391,6.843993
DUSP14,16.270391,6.843993
CLDN22,16.270391,6.843993
AKR7A2,16.270391,6.843993
RPL35,16.270391,6.843993
MRO,16.270391,6.843993
AQP11,16.270391,6.843993
ABCA3,16.270391,6.843993
CLIC4,16.270391,6.843993
CDKN3,16.270391,6.843993
FBXO39,16.270391,6.843993
TMED1,16.270391,6.843993
SLC22A23,16.270391,6.843993
MRPS7,16.270391,6.843993
NAT1,16.270391,6.843993
RAD18,16.270391,6.843993
PPP1R8,16.270391,6.843993
ISX,16.270391,6.843993
POLR3H,16.270391,6.843993
FGF21,16.270391,6.843993
FBXO2,16.270391,6.843993
ING4,16.270391,6.843993
PROKR1,16.270391,6.843993
RPS23,16.270391,6.843993
HSPB3,16.270391,6.843993
ABCB8,16.270391,6.843993
HIST1H4H,16.270391,6.843993
CHRNB4,16.270391,6.843993
FAM173A,16.270391,6.843993
AP4S1,16.270391,6.843993
SET,16.270391,6.843993
FAM185A,16.270391,6.843993
SLA2,16.270391,6.843993
ZNHIT2,16.270391,6.843993
SLFNL1,16.270391,6.843993
USP41,16.270391,6.843993
FERD3L,16.270391,6.843993
IFT46,16.270391,6.843993
GFRAL,16.270391,6.843993
OXGR1,16.270391,6.843993
TOMM20,16.270391,6.843993
GPRIN2,16.270391,6.843993
RNF141,16.270391,6.843993
CNTNAP1,16.270391,6.843993
SRRD,16.270391,6.843993
CNPY3,16.270391,6.843993
GSTM3,16.270391,6.843993
KLF15,16.270391,6.843993
PSMB1,16.270391,6.843993
KLF2,16.270391,6.843993
LGALS9,16.270391,6.843993
RPS27A,16.270391,6.843993
CCDC42,16.270391,6.843993
HSPB8,16.270391,6.843993
TCEAL4,16.270391,6.843993
ANKRD39,16.270391,6.843993
MGMT,16.270391,6.843993
RGS7BP,16.270391,6.843993
FAM199X,16.270391,6.843993
EIF3D,16.270391,6.843993
TTC33,16.270391,6.843993
PIGC,16.270391,6.843993
CDKN1B,16.270391,6.843993
FAM78B,16.270391,6.843993
LRRC59,16.270391,6.843993
ANAPC11,16.270391,6.843993
ZNF479,16.270391,6.843993
RHEB,16.270391,6.843993
NIP7,16.270391,6.843993
PSME1,16.270391,6.843993
SPATA13,16.270391,6.843993
TMEM9B,16.270391,6.843993
FAM110B,16.270391,6.843993
HIST1H2AC,16.270391,6.843993
LRRC25,16.270391,6.843993
ZNF575,16.270391,6.843993
BTBD8,16.270391,6.843993
ATP6V1E1,16.270391,6.843993
PRSS48,16.270391,6.843993
FAM47B,16.270391,6.843993
TCAP,16.270391,6.843993
CCR3,16.270391,6.843993
CPN2,16.270391,6.843993
TMEM71,16.270391,6.843993
NAA60,16.270391,6.843993
CD2BP2,16.270391,6.843993
ALDH3B1,16.270391,6.843993
CIDEA,16.270391,6.843993
DLGAP1,16.270391,6.843993
VPS37D,16.270391,6.843993
C4orf47,16.270391,6.843993
ZNF727,16.270391,6.843993
TIMD4,16.270391,6.843993
HORMAD1,16.270391,6.843993
NMBR,16.270391,6.843993
C16orf89,16.270391,6.843993
EPHB6,16.270391,6.843993
GP5,16.270391,6.843993
GNE,16.270391,6.843993
PNMA5,16.270391,6.843993
AMBN,16.270391,6.843993
ZNF716,16.270391,6.843993
NOL3,16.270391,6.843993
SNCB,16.270391,6.843993
DNAJC17,16.270391,6.843993
