,0,1,2,3,4,5,6,7
UQCRC1,-0.6858404,-0.16008915,0.035843298,0.62448126,-0.91830266,-0.25837135,-0.5223099,0.39086547
KRTAP19-2,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
FAM13C,-0.51122904,-0.11996909,-0.3232942,0.7498056,-0.74650145,-0.22555631,-0.70943946,0.359296
ENHO,-0.53246164,-0.25996083,-0.21886662,0.60459685,-0.76523745,-0.038541038,-0.45597005,0.35514116
KRTAP19-6,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
CRHR1,0.07871344,-0.23612341,-0.11522111,0.53426766,-0.7034441,0.30747786,-0.40273657,0.4346667
KRTAP8-1,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
C15orf65,-0.07473267,-0.14792383,-0.04155525,0.47830576,-0.92813766,0.15057845,-0.39113414,0.39305067
VCX2,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
PHGR1,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
ICOSLG,-0.12983318,-0.22865811,-0.0062075853,0.67640173,-0.7827847,0.20311506,-0.32282087,0.41780746
AC110615.1,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
KAAG1,0.011531992,-0.15741682,-0.10351364,0.5806906,-0.7628807,0.268108,-0.2729632,0.37066516
RGPD2,0.014939336,-0.170237,-0.09665364,0.5523053,-0.7624397,0.30115956,-0.33075708,0.3570672
SFTA2,0.06741298,-0.18896994,-0.09364477,0.54500264,-0.7348678,0.32826674,-0.3163505,0.3603674
SYT15,-0.26754996,-0.30168158,-0.16458765,0.5462729,-0.77983606,0.12953438,-0.3425844,0.26945347
TMSB15A,-0.62104964,-0.2459189,-0.22907665,0.68619484,-0.7371274,-0.33640066,-0.61923367,0.27258196
SLC2A10,-0.23901649,-0.27384943,-0.1372233,0.43485788,-0.90810955,0.12783104,-0.2777869,0.39893362
ACTR6,-0.61741674,-0.20193584,0.03576923,0.6239989,-0.98302495,-0.16084489,-0.46772975,0.36767486
DEFB114,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
SPANXN1,0.050159786,-0.18526888,-0.09476095,0.54709893,-0.7463696,0.32619065,-0.3055203,0.35932937
GAS2L1,-0.27728018,-0.35015064,-0.1609867,0.5754409,-0.69029415,0.17171535,-0.37609002,0.44683766
KRTAP3-1,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
AP001362.1,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
BEX5,-0.7591043,-0.18868007,-0.22339138,0.7767638,-0.81372714,-0.33050767,-0.65265816,0.48994943
TRIM74,0.02430057,-0.18138891,-0.10908457,0.5478244,-0.74622166,0.31683564,-0.28868523,0.3473046
RASGRP3,-0.21914113,-0.53323245,-0.023737006,0.82421327,-0.79067683,0.2034136,-0.3305022,0.3495908
S100A7,0.04906733,-0.19673456,-0.09015527,0.5441969,-0.761966,0.32607216,-0.31355256,0.36205417
S100A7L2,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
AC011997.1,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
SCGB3A1,0.033784818,-0.19387296,-0.10729955,0.55052495,-0.7412666,0.31820762,-0.30210945,0.35833588
FAM24A,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
KRTAP3-2,-0.055056524,-0.18683128,-0.0051332414,0.5223607,-0.9088553,0.30897564,-0.3513129,0.37153065
C6orf48,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
FAM86B2,0.048870385,-0.20965162,-0.10670001,0.54116976,-0.7706957,0.32697532,-0.30042946,0.3604231
C19orf73,0.056160767,-0.18933931,-0.16480282,0.46679214,-0.7487122,0.2730528,-0.3413532,0.34276363
PUS7,-0.33514893,-0.16469064,-0.15407577,0.53689843,-0.99206233,0.1831477,-0.3770449,0.22565359
RP11-998D10.1,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
DEFB131A,0.04051089,-0.18696791,-0.09884279,0.5499166,-0.741132,0.3248275,-0.30138695,0.36063167
NPS,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
CDK5RAP1,-0.54380006,-0.21211286,-0.0049489066,0.6471846,-0.83094203,-0.091285914,-0.47421554,0.4042527
PYDC1,-0.008924587,-0.16777572,-0.13550436,0.5764725,-0.7210697,0.287368,-0.3077516,0.3737349
CGB8,-0.0068608173,0.01081299,-0.05031304,0.69880575,-0.82042456,0.33338314,-0.30328625,0.30488867
SMR3B,0.0463849,-0.18804404,-0.08946228,0.5524657,-0.7437153,0.32269204,-0.30898473,0.36479542
MMP23B,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
CYP4F12,0.050029352,-0.18715158,-0.09308808,0.5437958,-0.7508272,0.328799,-0.30673566,0.3595627
KRTAP21-1,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
GOLGA6D,-0.03288763,-0.19358957,-0.11476864,0.5700233,-0.73325586,0.30146196,-0.35870764,0.38997158
MT1M,-0.15052554,-0.29109785,-0.1753363,0.64855736,-0.6878414,0.17492361,-0.3061281,0.41922268
ITPR1,-0.55233735,-0.29679078,-0.16169614,0.5523167,-0.83994055,0.103448026,-0.4854956,0.30766407
POLR2J3,-0.5812146,-0.24758407,-0.08085135,0.69125813,-0.81440187,-0.26552787,-0.49564898,0.397912
KRTAP25-1,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
S100A7A,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
SMIM6,0.048998903,-0.18810864,-0.087969854,0.54130006,-0.75633955,0.32980278,-0.30777305,0.36076716
OCA2,-0.031587776,-0.27514008,-0.2922417,0.57296735,-0.6795485,0.054163277,-0.39138317,0.37776512
SRSF7,-0.74509543,-0.24621168,-0.0913647,0.66006494,-0.78021264,-0.3216806,-0.57645416,0.34490463
PIGY,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
EID2B,-0.5503186,-0.06137854,-0.1654754,0.69050497,-0.87483454,-0.08113589,-0.50520104,0.37931448
PRR21,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
KRTAP6-1,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
GUCY2D,0.03330866,-0.20027891,-0.123596065,0.55117327,-0.74275756,0.295264,-0.294017,0.3594267
METTL16,-0.5215196,-0.22830138,0.021229811,0.5950811,-0.90448225,-0.1055243,-0.5901509,0.48673305
PYDC2,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
KRTAP20-2,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
C5orf58,0.04652984,-0.2062301,-0.07959004,0.53483605,-0.74650156,0.31645378,-0.28895855,0.33442053
PTH2,0.0076649464,-0.19849333,-0.12202006,0.5242442,-0.7383251,0.31945977,-0.33592218,0.35945937
CT45A5,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
FBXO3,-0.7166114,-0.25907892,-0.103653975,0.59022045,-0.8072158,-0.11725367,-0.6052584,0.33347487
PLA2G10,0.03205111,-0.19001675,-0.00028487295,0.5756856,-0.8072411,0.2673626,-0.275814,0.4095907
KRTAP20-1,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
DEFB136,0.045191802,-0.18413734,-0.09266055,0.54964596,-0.74669516,0.32363033,-0.30619565,0.35932603
LCE1D,0.049759734,-0.18634176,-0.09475912,0.54666895,-0.7454802,0.3270125,-0.30599543,0.3589385
INPP5K,-0.5174681,-0.19008689,-0.17773058,0.58659816,-0.96335113,0.0498024,-0.38180566,0.22132343
TMSB10,-0.78413707,-0.30654413,-0.26437825,0.6876065,-0.68340063,-0.42879984,-0.5982177,0.3114263
SPIN2A,0.03898965,-0.19223765,-0.08997994,0.54962796,-0.77341926,0.32742068,-0.32237315,0.3882649
CHPF2,-0.49095166,-0.18567331,-0.118341655,0.6769677,-0.83219814,0.025214799,-0.4320048,0.31853092
COX7B2,0.049563386,-0.18962827,-0.095100395,0.54597485,-0.7446836,0.32921323,-0.30700043,0.35945487
AGAP9,-0.04720057,-0.15383208,-0.10028705,0.63624126,-0.7854297,0.2695065,-0.3277176,0.31278682
GTF2IRD2,-0.4010299,-0.20191832,-0.025957443,0.46933404,-1.0309244,0.08685427,-0.44909117,0.30358157
LCE3A,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
SEPT10,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
MTHFR,-0.5765654,-0.34472063,0.006279379,0.6355581,-0.8333124,0.01651726,-0.6011658,0.47884363
SCGB2B2,0.043409377,-0.19047219,-0.10198111,0.54820555,-0.74263036,0.32213047,-0.30614522,0.36023825
EIF3C,0.041350856,-0.20035999,-0.101105586,0.5580234,-0.75124836,0.3133718,-0.309419,0.37285906
CNOT6,-0.51895237,-0.14350042,-0.06687035,0.6078932,-0.95513403,-0.10486994,-0.4978289,0.290631
MEX3C,-0.65465266,-0.24545845,-0.24012363,0.70579076,-0.7055906,-0.03903085,-0.49945587,0.41820034
PAGE2,0.018590415,-0.12733239,-0.08730272,0.58478904,-0.7346455,0.29244334,-0.29574153,0.36274213
S100A12,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
PRM3,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
DEFB134,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
AC093677.1,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
KRTAP19-7,0.050074365,-0.18735635,-0.09282512,0.5438846,-0.7509242,0.3283892,-0.3062199,0.3598601
FAM229B,-0.62924796,-0.21559396,-0.15495992,0.7016003,-0.8313079,-0.28586066,-0.5051769,0.37378147
TCEAL7,-0.71251285,-0.09766196,-0.11612432,0.5643892,-0.8022988,-0.32589784,-0.63998854,0.3891981
EDDM13,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
DIRC1,0.022538772,-0.19519812,-0.11183846,0.55182564,-0.7495148,0.319476,-0.322748,0.3676945
C2orf66,0.0045829467,-0.19920158,-0.12555891,0.52312046,-0.7732363,0.32704505,-0.33420128,0.3670191
TOMM6,-0.6596506,-0.218068,-0.104835235,0.6318153,-0.81021893,-0.330102,-0.5696293,0.40354446
TMEM257,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
KRT25,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
GGT2,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
SCGB1A1,-0.028545337,-0.1721632,-0.12372479,0.6100104,-0.80272055,0.27720687,-0.3412741,0.32794613
CBWD6,0.019996928,-0.17342459,-0.00810831,0.5123141,-0.8551506,0.28271887,-0.4448683,0.45423907
KRTAP19-4,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
MT1A,0.038504776,-0.19111302,-0.0673916,0.5641938,-0.7648227,0.29434642,-0.29690742,0.37932733
MINK1,-0.17596641,-0.26437724,-0.16652271,0.67060953,-0.67378736,0.053541876,-0.3872729,0.4536397
SPIN2B,-0.3581089,-0.21756744,-0.122478716,0.54711086,-0.8116636,0.097097166,-0.43492672,0.34368786
CAMK2N1,-0.7957926,-0.20816398,-0.23211324,0.633785,-0.69294155,-0.4436878,-0.6691526,0.43564275
GON7,-0.40223464,-0.22317234,-0.062001783,0.5848454,-0.8442466,-0.09418711,-0.38947427,0.50137436
DEFB1,0.043138955,-0.20081419,-0.09903438,0.52972656,-0.75748193,0.33868068,-0.31129286,0.354648
SPRR2B,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
CTAGE15,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
C8orf34-AS1,-0.06928694,-0.18808147,-0.06873591,0.5476896,-0.7729734,0.34719306,-0.35655722,0.33644646
LCE2C,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
LCE2B,0.05383128,-0.18424213,-0.09446264,0.54502773,-0.7514335,0.3258572,-0.30287597,0.35986355
MT1X,-0.43057197,-0.21776925,0.16233951,0.82919794,-0.9934213,-0.15096721,-0.343037,0.40163147
LYPD8,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
AP000349.1,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
TOGARAM2,-0.029719668,-0.23988572,-0.12328871,0.5710847,-0.7340801,0.2823548,-0.29735565,0.36137867
KRTAP12-4,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
KRTAP12-3,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
LCE2D,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
NUTM2A,-0.025163384,-0.19325085,-0.09389599,0.62391394,-0.7621062,0.29200643,-0.3441541,0.41764784
NACA,-0.68031466,-0.30624273,-0.099671125,0.72609764,-0.767066,-0.28253818,-0.5635539,0.32896906
SMIM1,-0.104514435,-0.18233943,-0.014408842,0.6464469,-0.8249129,0.17385039,-0.23985404,0.4501189
C5orf66,-0.069130845,-0.23196119,-0.062103838,0.49266937,-0.84424114,0.25401863,-0.26621008,0.2967719
EML2-AS1,0.0080533605,-0.24311498,-0.07625679,0.46931395,-0.7390336,0.33462945,-0.28733486,0.35022378
GOLGA8K,-0.13161524,-0.16758841,-0.253371,0.58110386,-0.75032663,0.21399072,-0.3151226,0.4466502
FAM229A,-0.22701454,-0.1846186,-0.12234412,0.5630657,-0.8533212,0.18902947,-0.36710164,0.45512715
S100A10,-0.51319283,-0.18238811,0.076462455,0.6695664,-1.137958,-0.06997093,-0.36966294,0.4110836
C16orf74,-0.04949079,-0.24135017,-0.18304574,0.5090904,-0.772346,0.24818939,-0.27288905,0.3251009
FAM25A,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
GNG4,-0.64008856,-0.117474906,-0.039824136,0.6115179,-0.80614877,-0.25128883,-0.53748333,0.37888134
USP14,-0.5861801,-0.19590339,-0.049791172,0.55138636,-0.9097078,-0.31615496,-0.5149784,0.4516988
KRTAP12-1,0.078711845,-0.17708218,-0.091440156,0.55071366,-0.7218205,0.3196688,-0.30859283,0.36358085
DEFA6,0.05597287,-0.18549679,-0.08808211,0.55393046,-0.7356372,0.32022855,-0.30990142,0.36655664
DEFB121,0.049563386,-0.18962827,-0.095100395,0.54597485,-0.7446836,0.32921323,-0.30700043,0.35945487
CCL13,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
SLMAP,-0.70881987,-0.27822304,-0.19988239,0.7231567,-0.7202343,-0.023541614,-0.4831277,0.3075139
SCGB1D1,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
DEFB115,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
TNPO2,-0.7982911,-0.20686525,-0.16781443,0.61912924,-0.70598996,-0.18070613,-0.6385772,0.48897767
COX7C,-0.70666957,-0.31725192,-0.1976021,0.7034628,-0.74707747,-0.350496,-0.5834405,0.33867887
C6orf226,-0.36192107,-0.13033089,0.054223694,0.5664317,-0.9816741,0.044827394,-0.40910265,0.37723097
MIF-AS1,-0.052549656,-0.30499583,-0.23490915,0.6418652,-0.73861945,0.1403944,-0.39851537,0.4733807
TMEM133,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
KIAA0040,-0.03347763,-0.2686863,0.012687601,0.63884866,-0.816373,0.25830892,-0.30491292,0.40429235
RP11-467N20.5,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
ANGPT2,-0.51732713,-0.4460687,-0.14435682,0.83710724,-0.70682395,-0.084124714,-0.47210434,0.5095911
SMIM5,-0.12480668,-0.25248668,-0.12893867,0.5195182,-0.77751887,0.2888167,-0.34949496,0.34292006
FAM24B,-0.2391074,-0.17664075,-0.042053863,0.631389,-0.82618153,0.16124278,-0.41834533,0.35720235
PF4V1,0.05051399,-0.18793589,-0.092298545,0.5497755,-0.7476922,0.32406542,-0.30665848,0.36430165
SHC2,-0.5289027,-0.4535724,-0.14265999,0.5375331,-0.67660177,0.012356401,-0.5365212,0.5220966
TMSB4X,-0.7767854,-0.3050889,-0.25583497,0.6895383,-0.6890234,-0.43326342,-0.60467535,0.32097656
RP1-127H14.3,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
VCX,0.033078574,-0.20334968,-0.10846303,0.53664666,-0.75832427,0.31275725,-0.33227545,0.3750039
ASAH2B,-0.075319044,-0.1508126,-0.13232946,0.6377395,-0.844146,0.22895992,-0.32730097,0.42595372
PF4,0.014437156,-0.20113328,-0.10951367,0.5849298,-0.75496614,0.26773462,-0.33169755,0.40575567
SPATA31A6,0.04779478,-0.18847369,-0.11151027,0.5665844,-0.75450695,0.29747203,-0.31223804,0.3721649
S100A6,-0.40620673,-0.10077147,0.017073363,0.64886117,-1.0552132,-0.14722177,-0.55029047,0.4743022
MLLT11,-0.68789846,-0.2053667,-0.23292771,0.6904535,-0.76725733,-0.37385833,-0.6179634,0.26002622
COPS2,-0.5852126,-0.1577358,-0.1069652,0.77191937,-0.8643886,-0.26235235,-0.6011396,0.5072999
KRTAP5-6,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
TRIM61,-0.048105177,-0.2669143,-0.048715726,0.5949846,-0.78244734,0.38464925,-0.31456137,0.31905353
HEPN1,-0.2632541,-0.2907303,-0.24515548,0.6520658,-0.80549574,0.089023374,-0.4280875,0.43644625
S100A8,0.009144472,-0.1751262,-0.129368,0.5477312,-0.72274566,0.2197577,-0.33269486,0.31589684
LCE4A,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
MALL,-0.09393769,-0.23876816,-0.046453387,0.5518971,-0.8004018,0.29591545,-0.33883318,0.33928233
NPIPB4,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
DEFB124,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
FOXD4L5,-0.043438796,-0.20879671,-0.18978035,0.6202269,-0.7227088,0.26647753,-0.40311408,0.4642374
NBPF6,0.001415824,-0.17493486,-0.10009788,0.57203597,-0.7553121,0.3293334,-0.32179275,0.40055525
JMJD6,-0.57232136,-0.39414108,-0.05116286,0.63211495,-0.8555317,-0.047245868,-0.52355146,0.3235894
ANXA8L2,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
GNG8,-0.37690437,-0.35755357,-0.07469554,0.48142985,-0.77872896,0.26335734,-0.38967633,0.1729649
MTRNR2L10,-0.60210377,-0.2930507,-0.30571857,0.6606333,-0.6615236,-0.3315017,-0.4493675,0.49630114
DEC1,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
PCDH10,-0.8060416,-0.24706915,-0.38522404,0.6151154,-0.4840634,-0.4824313,-0.68360597,0.41614863
SMIM20,-0.4910533,-0.14132026,-0.10298848,0.5289327,-0.89297974,-0.043252144,-0.47519508,0.3441551
PAGE2B,0.050159786,-0.18526888,-0.09476095,0.54709893,-0.7463696,0.32619065,-0.3055203,0.35932937
CCL8,0.03748207,-0.18448994,-0.10062659,0.5497058,-0.74985516,0.31562397,-0.30231354,0.3654602
TYMSOS,-0.050003972,-0.21452871,-0.009527355,0.4986148,-1.01574,0.2771023,-0.3133403,0.42170006
CCL2,-0.21499495,-0.27245393,-0.038018398,0.4561614,-0.7257303,0.18423277,-0.36103085,0.46484005
LCE1A,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
SERTM1,-0.37571874,-0.30582574,-0.24960878,0.63046837,-0.613788,0.04909885,-0.2915403,0.2821105
FARP1,-0.85389423,-0.124711625,-0.13721433,0.7458024,-0.80745137,-0.2421206,-0.45047185,0.31570312
S100A11,-0.31553447,-0.20479757,0.14860806,0.6735691,-0.9919323,-0.15444946,-0.26187927,0.36055848
GNG7,-0.48629668,-0.39598113,-0.03074804,0.5145654,-0.7513902,0.18703808,-0.5075913,0.35638607
LCE1B,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
KAT2B,-0.6194617,-0.3059707,-0.26102504,0.494432,-0.57703006,0.09030727,-0.5106342,0.3871342
C14orf178,-0.006986989,-0.20136249,-0.025345296,0.62695676,-0.7891854,0.29713926,-0.36344954,0.41382122
HSBP1L1,-0.23312993,-0.17883384,-0.020772472,0.6338788,-0.8235384,0.149304,-0.34598768,0.39671138
LCE1C,0.04884573,-0.18888776,-0.094437554,0.5468077,-0.7440728,0.32836083,-0.30677593,0.35920236
SCGB2A1,0.042625513,-0.18674678,-0.0949455,0.5454139,-0.74660325,0.3265899,-0.3057504,0.35594174
GNG5,-0.56802845,-0.30496374,0.13453093,0.60976076,-1.0339599,-0.17751272,-0.34514514,0.31427163
BTAF1,-0.70029217,-0.28770527,-0.026143283,0.6603235,-0.9076668,-0.18434133,-0.5038836,0.26091623
MTRNR2L3,-0.179418,-0.19307552,-0.15716617,0.590107,-0.6716621,0.16534156,-0.3410989,0.34443465
SMIM2,0.05868881,-0.18483476,-0.09362997,0.5479443,-0.73654866,0.32589772,-0.30800536,0.36038035
AC131097.4,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
CFAP74,0.008602293,-0.19653147,-0.12408093,0.5750302,-0.79286206,0.26820007,-0.2960638,0.3519056
S100A13,-0.5328458,-0.3523848,-0.060605567,0.678225,-0.8943535,-0.015332385,-0.43628803,0.35288802
C5orf46,0.049515184,-0.187742,-0.09441081,0.54697907,-0.7450304,0.32765883,-0.3061515,0.35938194
CCDC179,0.06556224,-0.19560905,-0.11028254,0.5332975,-0.7444434,0.31396142,-0.32117873,0.3698058
LCE6A,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
FARSB,-0.54095364,-0.16892427,-0.10448586,0.6108522,-0.8188133,-0.22439817,-0.4905775,0.40864235
S100A5,0.047268614,-0.18671292,-0.067627825,0.5657776,-0.762292,0.29770902,-0.29387897,0.377671
FAM153A,0.048068333,-0.19798979,-0.089742534,0.54128486,-0.7532238,0.33454865,-0.31240708,0.3640136
AL645608.1,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
CGB5,0.040840425,-0.08987923,-0.04931258,0.6147036,-0.77434444,0.3057617,-0.31203604,0.35827857
KRTAP6-2,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
SPRR2E,0.04812359,-0.18717484,-0.08928074,0.5467109,-0.7463219,0.32641912,-0.30771112,0.36026868
KNCN,0.016459713,-0.1873664,-0.12331852,0.55900335,-0.7258085,0.27841273,-0.31074852,0.3734539
SPRR2G,0.048393395,-0.18885365,-0.103010096,0.5467025,-0.7428764,0.32578406,-0.3001632,0.35709766
ABCB6,-0.66834646,-0.25551045,0.048047736,0.6074303,-0.90945184,-0.022458427,-0.47633636,0.4180887
ADIRF,-0.09952666,-0.24279988,-0.08257514,0.61799586,-0.79273725,0.16242552,-0.28483224,0.45036477
LCE1E,0.049522568,-0.18928307,-0.09551577,0.5455072,-0.74438536,0.32961076,-0.30746025,0.35888246
SPRR2A,0.057394978,-0.18019527,-0.0830462,0.5454496,-0.75264,0.31963506,-0.30605742,0.3634186
TBC1D3B,0.014517954,-0.20057115,-0.093319826,0.550427,-0.7512071,0.33059672,-0.32249758,0.3632417
CHRM5,-0.027165355,-0.20425883,-0.07295398,0.6520734,-0.76312757,0.17737262,-0.3293911,0.4388273
AC010327.2,0.050250374,-0.18544516,-0.094487056,0.5471552,-0.7464324,0.32576433,-0.30496302,0.3596716
NRG3,-0.3892124,-0.32535496,-0.25148442,0.72366977,-0.778813,0.069703795,-0.5662085,0.5956853
PPBP,0.047741883,-0.20664579,-0.09799703,0.5505326,-0.7462982,0.3212223,-0.32454056,0.37464756
