,0,1
MAGEA11,1.0621089,1.070218
C19orf24,1.0621089,1.070218
CALM2,1.0621089,1.070218
EFCAB11,1.0621089,1.070218
PPIF,1.0621089,1.070218
TOR4A,1.0621089,1.070218
CD3E,1.0621089,1.070218
COL13A1,1.0621089,1.070218
GGH,1.0621089,1.070218
CHIC1,1.0621089,1.070218
METTL5,1.0621089,1.070218
MED18,1.0621089,1.070218
UBE2M,1.0621089,1.070218
C22orf15,1.0621089,1.070218
ZNF114,1.0621089,1.070218
CD70,1.0621089,1.070218
FAM110D,1.0621089,1.070218
ZADH2,1.0621089,1.070218
TMEM134,1.0621089,1.070218
HDGFL1,1.0621089,1.070218
CD38,1.0621089,1.070218
BCAP29,1.0621089,1.070218
NPDC1,1.0621089,1.070218
TPRG1,1.0621089,1.070218
CCT8,1.0621089,1.070218
CLDN25,1.0621089,1.070218
BSND,1.0621089,1.070218
GINS3,1.0621089,1.070218
BCL2L10,1.0621089,1.070218
TRIM64B,1.0621089,1.070218
NCR3,1.0621089,1.070218
STT3A,1.0621089,1.070218
PTN,1.0621089,1.070218
EYA3,1.0621089,1.070218
PAK1,1.0621089,1.070218
SNRPA1,1.0621089,1.070218
KIR2DL4,1.0621089,1.070218
NPM1,1.0621089,1.070218
KCTD11,1.0621089,1.070218
PIH1D2,1.0621089,1.070218
SIKE1,1.0621089,1.070218
HMBS,1.0621089,1.070218
PNOC,1.0621089,1.070218
NANOS3,1.0621089,1.070218
GAS1,1.0621089,1.070218
MAB21L4,1.0621089,1.070218
ZNF691,1.0621089,1.070218
RILPL2,1.0621089,1.070218
SP6,1.0621089,1.070218
HDGFL3,1.0621089,1.070218
CXXC4,1.0621089,1.070218
PIH1D1,1.0621089,1.070218
TRIR,1.0621089,1.070218
INS,1.0621089,1.070218
PDE6D,1.0621089,1.070218
CCDC92,1.0621089,1.070218
TBATA,1.0621089,1.070218
KCTD14,1.0621089,1.070218
PMVK,1.0621089,1.070218
U2SURP,1.0621089,1.070218
ZNF684,1.0621089,1.070218
NRIP3,1.0621089,1.070218
KLK1,1.0621089,1.070218
WFDC3,1.0621089,1.070218
RFPL2,1.0621089,1.070218
FAM84A,1.0621089,1.070218
VGLL4,1.0621089,1.070218
SYCE1L,1.0621089,1.070218
MSRB2,1.0621089,1.070218
LRRC69,1.0621089,1.070218
C10orf88,1.0621089,1.070218
ATP5PO,1.0621089,1.070218
TSPAN19,1.0621089,1.070218
AIMP2,1.0621089,1.070218
HESX1,1.0621089,1.070218
MRAP,1.0621089,1.070218
APOO,1.0621089,1.070218
HRASLS5,1.0621089,1.070218
AMN1,1.0621089,1.070218
TMEM204,1.0621089,1.070218
ZCCHC12,1.0621089,1.070218
HIST1H4I,1.0621089,1.070218
C8orf86,1.0621089,1.070218
FURIN,1.0621089,1.070218
KATNBL1,1.0621089,1.070218
SPRYD4,1.0621089,1.070218
ODAPH,1.0621089,1.070218
ITM2B,1.0621089,1.070218
ADH7,1.0621089,1.070218
PSMA5,1.0621089,1.070218
RB1CC1,1.0621089,1.070218
MOB1A,1.0621089,1.070218
MRPL50,1.0621089,1.070218
TAF9B,1.0621089,1.070218
IRGC,1.0621089,1.070218
RPP25,1.0621089,1.070218
ZNF670,1.0621089,1.070218
TCEANC2,1.0621089,1.070218
CEACAM18,1.0621089,1.070218
NAT8L,1.0621089,1.070218
TRABD2B,1.0621089,1.070218
PPIL1,1.0621089,1.070218
CLEC12B,1.0621089,1.070218
HIST1H4A,1.0621089,1.070218
ASB12,1.0621089,1.070218
PTGDS,1.0621089,1.070218
LRRC2,1.0621089,1.070218
ORM2,1.0621089,1.070218
ZDHHC11,1.0621089,1.070218
GLTPD2,1.0621089,1.070218
SPAG7,1.0621089,1.070218
PLA2G12B,1.0621089,1.070218
CCDC74A,1.0621089,1.070218
NQO2,1.0621089,1.070218
CEP19,1.0621089,1.070218
RSPRY1,1.0621089,1.070218
AP3S2,1.0621089,1.070218
PGP,1.0621089,1.070218
YIPF7,1.0621089,1.070218
NUCKS1,1.0621089,1.070218
FXYD3,1.0621089,1.070218
NENF,1.0621089,1.070218
GOLGA7,1.0621089,1.070218
DIO1,1.0621089,1.070218
ORC6,1.0621089,1.070218
CXorf58,1.0621089,1.070218
FCRLA,1.0621089,1.070218
RAET1E,1.0621089,1.070218
NDUFS4,1.0621089,1.070218
RNF138,1.0621089,1.070218
MOB1B,1.0621089,1.070218
DCAKD,1.0621089,1.070218
MGP,1.0621089,1.070218
RNF148,1.0621089,1.070218
DPPA2,1.0621089,1.070218
VOPP1,1.0621089,1.070218
TMED6,1.0621089,1.070218
FAM104A,1.0621089,1.070218
MRM1,1.0621089,1.070218
LYPD3,1.0621089,1.070218
LYPD6B,1.0621089,1.070218
GRIK1,1.0621089,1.070218
A3GALT2,1.0621089,1.070218
DMRT1,1.0621089,1.070218
ISLR,1.0621089,1.070218
VAV3,1.0621089,1.070218
DHRS2,1.0621089,1.070218
NAP1L2,1.0621089,1.070218
ZMAT4,1.0621089,1.070218
MARCH2,1.0621089,1.070218
MRPS26,1.0621089,1.070218
CLBA1,1.0621089,1.070218
NDUFA12,1.0621089,1.070218
ARV1,1.0621089,1.070218
TTC16,1.0621089,1.070218
TRIM13,1.0621089,1.070218
NDUFAF2,1.0621089,1.070218
PBDC1,1.0621089,1.070218
TEX35,1.0621089,1.070218
NTMT1,1.0621089,1.070218
PRAMEF19,1.0621089,1.070218
PRSS58,1.0621089,1.070218
TBK1,1.0621089,1.070218
ZNF385C,1.0621089,1.070218
PTCRA,1.0621089,1.070218
RPL10A,1.0621089,1.070218
HIST1H3G,1.0621089,1.070218
CBX3,1.0621089,1.070218
ZGLP1,1.0621089,1.070218
TPSAB1,1.0621089,1.070218
NBPF1,1.0621089,1.070218
MRPS34,1.0621089,1.070218
YY2,1.0621089,1.070218
TMEM270,1.0621089,1.070218
COX4I2,1.0621089,1.070218
C7orf61,1.0621089,1.070218
GAL3ST2,1.0621089,1.070218
PLSCR4,1.0621089,1.070218
IFITM10,1.0621089,1.070218
CMA1,1.0621089,1.070218
AUNIP,1.0621089,1.070218
PSME2,1.0621089,1.070218
GGT6,1.0621089,1.070218
KIF2A,1.0621089,1.070218
FIS1,1.0621089,1.070218
PPIB,1.0621089,1.070218
MIXL1,1.0621089,1.070218
GMNC,1.0621089,1.070218
UBE2R2,1.0621089,1.070218
GATSL1,1.0621089,1.070218
DHFR,1.0621089,1.070218
FBXL8,1.0621089,1.070218
MRPL17,1.0621089,1.070218
IL12B,1.0621089,1.070218
DNAJB9,1.0621089,1.070218
WBP2,1.0621089,1.070218
HSCB,1.0621089,1.070218
PRKCI,1.0621089,1.070218
TMEM223,1.0621089,1.070218
TTC9B,1.0621089,1.070218
PHLPP2,1.0621089,1.070218
FIGLA,1.0621089,1.070218
URM1,1.0621089,1.070218
NACC2,1.0621089,1.070218
SAPCD1,1.0621089,1.070218
FKBP3,1.0621089,1.070218
SULT1C3,1.0621089,1.070218
CABP5,1.0621089,1.070218
ASGR2,1.0621089,1.070218
CALHM5,1.0621089,1.070218
SDC1,1.0621089,1.070218
CCR4,1.0621089,1.070218
APOBEC1,1.0621089,1.070218
HACD2,1.0621089,1.070218
CHI3L2,1.0621089,1.070218
TCP10,1.0621089,1.070218
TMEM40,1.0621089,1.070218
TM4SF4,1.0621089,1.070218
TMEM208,1.0621089,1.070218
PID1,1.0621089,1.070218
TMEM150C,1.0621089,1.070218
NUDT21,1.0621089,1.070218
TMEM164,1.0621089,1.070218
RNF4,1.0621089,1.070218
TIMM29,1.0621089,1.070218
HTATIP2,1.0621089,1.070218
TMIE,1.0621089,1.070218
YPEL1,1.0621089,1.070218
CDCA4,1.0621089,1.070218
SPRYD7,1.0621089,1.070218
RPL26L1,1.0621089,1.070218
DMP1,1.0621089,1.070218
C9orf66,1.0621089,1.070218
CHAD,1.0621089,1.070218
LAPTM4A,1.0621089,1.070218
CNEP1R1,1.0621089,1.070218
TWISTNB,1.0621089,1.070218
HIST1H2AB,1.0621089,1.070218
CMSS1,1.0621089,1.070218
SNRPN,1.0621089,1.070218
SLC9A1,1.0621089,1.070218
ZNF358,1.0621089,1.070218
SLC10A3,1.0621089,1.070218
AS3MT,1.0621089,1.070218
AKIRIN1,1.0621089,1.070218
TRAPPC2,1.0621089,1.070218
TMEM95,1.0621089,1.070218
PLSCR2,1.0621089,1.070218
SOX10,1.0621089,1.070218
ADAT2,1.0621089,1.070218
TEX26,1.0621089,1.070218
PMEPA1,1.0621089,1.070218
FHIT,1.0621089,1.070218
GNPDA2,1.0621089,1.070218
CTAGE9,1.0621089,1.070218
TMEM138,1.0621089,1.070218
TMEM88,1.0621089,1.070218
AREG,1.0621089,1.070218
NUDT16L1,1.0621089,1.070218
BCL10,1.0621089,1.070218
PRG3,1.0621089,1.070218
CPLANE2,1.0621089,1.070218
YLPM1,1.0621089,1.070218
SARNP,1.0621089,1.070218
BPIFB2,1.0621089,1.070218
TSPAN6,1.0621089,1.070218
RARRES1,1.0621089,1.070218
ESAM,1.0621089,1.070218
SSU72,1.0621089,1.070218
PRR3,1.0621089,1.070218
KCTD4,1.0621089,1.070218
RTL4,1.0621089,1.070218
TPBG,1.0621089,1.070218
RPS15,1.0621089,1.070218
METRN,1.0621089,1.070218
MSTO1,1.0621089,1.070218
MRPL10,1.0621089,1.070218
SNX10,1.0621089,1.070218
MED31,1.0621089,1.070218
AKR7A3,1.0621089,1.070218
EEF2KMT,1.0621089,1.070218
CTD-2267D19.3,1.0621089,1.070218
SIAH2,1.0621089,1.070218
ACER1,1.0621089,1.070218
RABL2A,1.0621089,1.070218
CD3EAP,1.0621089,1.070218
F2RL2,1.0621089,1.070218
CD3D,1.0621089,1.070218
SCN4B,1.0621089,1.070218
CASP14,1.0621089,1.070218
ERMN,1.0621089,1.070218
SLC35A4,1.0621089,1.070218
CKMT1B,1.0621089,1.070218
BEND6,1.0621089,1.070218
FRAT1,1.0621089,1.070218
CEACAM21,1.0621089,1.070218
CENPA,1.0621089,1.070218
PRG2,1.0621089,1.070218
TAS2R41,1.0621089,1.070218
FAM204A,1.0621089,1.070218
SYCP3,1.0621089,1.070218
MRPL13,1.0621089,1.070218
P2RY12,1.0621089,1.070218
PPP1R42,1.0621089,1.070218
MICB,1.0621089,1.070218
SNRPD3,1.0621089,1.070218
SPIN4,1.0621089,1.070218
USP50,1.0621089,1.070218
MFAP2,1.0621089,1.070218
OXT,1.0621089,1.070218
CEACAM3,1.0621089,1.070218
ANKRD61,1.0621089,1.070218
LHFPL1,1.0621089,1.070218
CLSTN2,1.0621089,1.070218
MAS1,1.0621089,1.070218
FAM110C,1.0621089,1.070218
PEX19,1.0621089,1.070218
IGFBP7,1.0621089,1.070218
C11orf65,1.0621089,1.070218
BABAM1,1.0621089,1.070218
KLF3,1.0621089,1.070218
GZMH,1.0621089,1.070218
TEF,1.0621089,1.070218
ZNF121,1.0621089,1.070218
GNAQ,1.0621089,1.070218
TRIM44,1.0621089,1.070218
DCTPP1,1.0621089,1.070218
MCEMP1,1.0621089,1.070218
TIGD6,1.0621089,1.070218
GPALPP1,1.0621089,1.070218
CREBL2,1.0621089,1.070218
EIF3J,1.0621089,1.070218
CPSF2,1.0621089,1.070218
LIN7C,1.0621089,1.070218
UTS2,1.0621089,1.070218
MRPL1,1.0621089,1.070218
FCGRT,1.0621089,1.070218
RTL10,1.0621089,1.070218
CHD1L,1.0621089,1.070218
C1orf159,1.0621089,1.070218
STXBP6,1.0621089,1.070218
AKR1B10,1.0621089,1.070218
DPRX,1.0621089,1.070218
DMRTB1,1.0621089,1.070218
ANKRD49,1.0621089,1.070218
GDNF,1.0621089,1.070218
STARD3NL,1.0621089,1.070218
NAP1L3,1.0621089,1.070218
LAPTM4B,1.0621089,1.070218
ZFP36,1.0621089,1.070218
MRPS18A,1.0621089,1.070218
AWAT2,1.0621089,1.070218
NPC2,1.0621089,1.070218
CTDNEP1,1.0621089,1.070218
TMED4,1.0621089,1.070218
KRT85,1.0621089,1.070218
RGN,1.0621089,1.070218
NRBF2,1.0621089,1.070218
DESI1,1.0621089,1.070218
SOCS1,1.0621089,1.070218
SLAMF9,1.0621089,1.070218
SAP18,1.0621089,1.070218
TMED10,1.0621089,1.070218
MAP1LC3B,1.0621089,1.070218
SLC10A6,1.0621089,1.070218
EEF1AKMT3,1.0621089,1.070218
CD164,1.0621089,1.070218
ZDHHC19,1.0621089,1.070218
SPSB2,1.0621089,1.070218
AKT1S1,1.0621089,1.070218
ZNF80,1.0621089,1.070218
SPIN1,1.0621089,1.070218
RBPMS,1.0621089,1.070218
BCAP31,1.0621089,1.070218
GOLGA7B,1.0621089,1.070218
PRB1,1.0621089,1.070218
CXCR6,1.0621089,1.070218
ARGFX,1.0621089,1.070218
DBH,1.0621089,1.070218
PON2,1.0621089,1.070218
CYB561D1,1.0621089,1.070218
DUSP18,1.0621089,1.070218
COX4I1,1.0621089,1.070218
TRPV2,1.0621089,1.070218
TMEM47,1.0621089,1.070218
PAQR9,1.0621089,1.070218
MCIDAS,1.0621089,1.070218
GSTO2,1.0621089,1.070218
TMEM106B,1.0621089,1.070218
ZNRF4,1.0621089,1.070218
NMRK2,1.0621089,1.070218
IZUMO3,1.0621089,1.070218
DUSP22,1.0621089,1.070218
PILRB,1.0621089,1.070218
DCTN3,1.0621089,1.070218
PIGX,1.0621089,1.070218
CCDC134,1.0621089,1.070218
TPGS2,1.0621089,1.070218
C12orf29,1.0621089,1.070218
RPS9,1.0621089,1.070218
ADM2,1.0621089,1.070218
SPATA4,1.0621089,1.070218
ZNF785,1.0621089,1.070218
PPP1R35,1.0621089,1.070218
TNFRSF9,1.0621089,1.070218
SNX16,1.0621089,1.070218
SYNGR3,1.0621089,1.070218
HIST1H3I,1.0621089,1.070218
C11orf1,1.0621089,1.070218
NIPSNAP3B,1.0621089,1.070218
CCNG1,1.0621089,1.070218
UBE2I,1.0621089,1.070218
RAP1B,1.0621089,1.070218
LIMA1,1.0621089,1.070218
SPC24,1.0621089,1.070218
AGTR2,1.0621089,1.070218
KIAA0355,1.0621089,1.070218
CAVIN4,1.0621089,1.070218
TMEM178B,1.0621089,1.070218
EPPIN,1.0621089,1.070218
YEATS2,1.0621089,1.070218
TESC,1.0621089,1.070218
CBLN4,1.0621089,1.070218
NUBP2,1.0621089,1.070218
CALML3,1.0621089,1.070218
PTPN4,1.0621089,1.070218
BTG3,1.0621089,1.070218
H1FNT,1.0621089,1.070218
CHCHD6,1.0621089,1.070218
RPP21,1.0621089,1.070218
TENT5D,1.0621089,1.070218
HCAR1,1.0621089,1.070218
GPR20,1.0621089,1.070218
MNDA,1.0621089,1.070218
SUSD6,1.0621089,1.070218
PLAGL1,1.0621089,1.070218
FKBP2,1.0621089,1.070218
HIST1H3J,1.0621089,1.070218
XPO4,1.0621089,1.070218
ZCCHC13,1.0621089,1.070218
PFN1,1.0621089,1.070218
TRIM31,1.0621089,1.070218
ZNF679,1.0621089,1.070218
KCNK18,1.0621089,1.070218
LBHD1,1.0621089,1.070218
SNAP23,1.0621089,1.070218
CHURC1,1.0621089,1.070218
HRASLS,1.0621089,1.070218
UBE2E1,1.0621089,1.070218
DBP,1.0621089,1.070218
MYL9,1.0621089,1.070218
FGF23,1.0621089,1.070218
PFN3,1.0621089,1.070218
TLCD2,1.0621089,1.070218
FGF1,1.0621089,1.070218
PLEKHB1,1.0621089,1.070218
SPTBN1,1.0621089,1.070218
BCL2L14,1.0621089,1.070218
OSTF1,1.0621089,1.070218
GRAMD1B,1.0621089,1.070218
CD1A,1.0621089,1.070218
PGRMC1,1.0621089,1.070218
MSANTD3,1.0621089,1.070218
FAM110A,1.0621089,1.070218
FGF20,1.0621089,1.070218
PRR16,1.0621089,1.070218
ISOC2,1.0621089,1.070218
SPATA19,1.0621089,1.070218
PPIP5K1,1.0621089,1.070218
OMG,1.0621089,1.070218
CCDC59,1.0621089,1.070218
OAZ3,1.0621089,1.070218
HMGB4,1.0621089,1.070218
SIVA1,1.0621089,1.070218
DRICH1,1.0621089,1.070218
LHPP,1.0621089,1.070218
SPATA32,1.0621089,1.070218
GSTK1,1.0621089,1.070218
SINHCAF,1.0621089,1.070218
MTERF2,1.0621089,1.070218
GSTM2,1.0621089,1.070218
DNAI1,1.0621089,1.070218
LRRC75B,1.0621089,1.070218
ATP6V0E2,1.0621089,1.070218
CLDN2,1.0621089,1.070218
HIST1H2AM,1.0621089,1.070218
FTMT,1.0621089,1.070218
SLC31A1,1.0621089,1.070218
TAF13,1.0621089,1.070218
GPR65,1.0621089,1.070218
MTG1,1.0621089,1.070218
CEACAM8,1.0621089,1.070218
SPEF1,1.0621089,1.070218
MICA,1.0621089,1.070218
CAPS,1.0621089,1.070218
RPS7,1.0621089,1.070218
GOLGA6L6,1.0621089,1.070218
MYL10,1.0621089,1.070218
PON3,1.0621089,1.070218
CCDC166,1.0621089,1.070218
TRAPPC1,1.0621089,1.070218
MRPL51,1.0621089,1.070218
IL32,1.0621089,1.070218
UBAP1L,1.0621089,1.070218
RGS17,1.0621089,1.070218
TMC3,1.0621089,1.070218
SPEM1,1.0621089,1.070218
MRPS2,1.0621089,1.070218
TRAPPC3,1.0621089,1.070218
SKA3,1.0621089,1.070218
NUTM2F,1.0621089,1.070218
RPL28,1.0621089,1.070218
PAPOLA,1.0621089,1.070218
TNNC2,1.0621089,1.070218
ZNF708,1.0621089,1.070218
TGIF2,1.0621089,1.070218
PAX9,1.0621089,1.070218
RABL2B,1.0621089,1.070218
TMEM150A,1.0621089,1.070218
BCL7C,1.0621089,1.070218
ZNF141,1.0621089,1.070218
ANKRD7,1.0621089,1.070218
MCUR1,1.0621089,1.070218
RPL23A,1.0621089,1.070218
CPSF4L,1.0621089,1.070218
NAT16,1.0621089,1.070218
STMN3,1.0621089,1.070218
FAM162B,1.0621089,1.070218
ZNF90,1.0621089,1.070218
CCDC153,1.0621089,1.070218
PRSS45,1.0621089,1.070218
MRGPRF,1.0621089,1.070218
PSENEN,1.0621089,1.070218
ANAPC10,1.0621089,1.070218
LYPD6,1.0621089,1.070218
CCDC32,1.0621089,1.070218
ZNF558,1.0621089,1.070218
RPL9,1.0621089,1.070218
RAB18,1.0621089,1.070218
NXPH3,1.0621089,1.070218
RXFP4,1.0621089,1.070218
CIB2,1.0621089,1.070218
TYW3,1.0621089,1.070218
TMEM182,1.0621089,1.070218
FASLG,1.0621089,1.070218
MC4R,1.0621089,1.070218
ELP5,1.0621089,1.070218
IFI35,1.0621089,1.070218
NEURL2,1.0621089,1.070218
NCOA1,1.0621089,1.070218
MED30,1.0621089,1.070218
FRMPD4,1.0621089,1.070218
SCHIP1,1.0621089,1.070218
NOXRED1,1.0621089,1.070218
EMB,1.0621089,1.070218
GZMM,1.0621089,1.070218
C19orf66,1.0621089,1.070218
UBE2D2,1.0621089,1.070218
CXCR1,1.0621089,1.070218
CAPNS2,1.0621089,1.070218
NUDT5,1.0621089,1.070218
DTX3,1.0621089,1.070218
SUPT4H1,1.0621089,1.070218
STX11,1.0621089,1.070218
AL354898.1,1.0621089,1.070218
ZBTB11,1.0621089,1.070218
SUMO3,1.0621089,1.070218
TWSG1,1.0621089,1.070218
LGALSL,1.0621089,1.070218
EDN1,1.0621089,1.070218
RSL24D1,1.0621089,1.070218
SLC10A4,1.0621089,1.070218
CTDSP2,1.0621089,1.070218
HUS1,1.0621089,1.070218
GP1BB,1.0621089,1.070218
KCNC1,1.0621089,1.070218
HMGB2,1.0621089,1.070218
PGLYRP4,1.0621089,1.070218
TPD52,1.0621089,1.070218
ZNF593,1.0621089,1.070218
RBM18,1.0621089,1.070218
SCN8A,1.0621089,1.070218
CLK3,1.0621089,1.070218
HIST1H4D,1.0621089,1.070218
C9orf47,1.0621089,1.070218
EGR2,1.0621089,1.070218
RPP40,1.0621089,1.070218
NTNG1,1.0621089,1.070218
DBI,1.0621089,1.070218
TINAG,1.0621089,1.070218
PROS1,1.0621089,1.070218
LIN28B,1.0621089,1.070218
ATP6V0B,1.0621089,1.070218
TMED8,1.0621089,1.070218
PEG10,1.0621089,1.070218
TMEM185A,1.0621089,1.070218
INSM1,1.0621089,1.070218
SOCS2,1.0621089,1.070218
C8G,1.0621089,1.070218
MCRIP1,1.0621089,1.070218
TCP10L2,1.0621089,1.070218
DPCD,1.0621089,1.070218
VSTM2B,1.0621089,1.070218
ALKBH2,1.0621089,1.070218
SYS1,1.0621089,1.070218
PRR4,1.0621089,1.070218
TCEANC,1.0621089,1.070218
HSD11B1,1.0621089,1.070218
LMO4,1.0621089,1.070218
RHBDD3,1.0621089,1.070218
CHD1,1.0621089,1.070218
GPR132,1.0621089,1.070218
CDC42EP1,1.0621089,1.070218
PLA2G12A,1.0621089,1.070218
ANKRD60,1.0621089,1.070218
EEF1B2,1.0621089,1.070218
CCDC169,1.0621089,1.070218
ADO,1.0621089,1.070218
LRRC3C,1.0621089,1.070218
TRUB2,1.0621089,1.070218
TMEM255B,1.0621089,1.070218
ARL6IP1,1.0621089,1.070218
DPT,1.0621089,1.070218
LRMDA,1.0621089,1.070218
HIST2H2AB,1.0621089,1.070218
ODF3L1,1.0621089,1.070218
MPZL1,1.0621089,1.070218
TNF,1.0621089,1.070218
TTR,1.0621089,1.070218
GLRA1,1.0621089,1.070218
CFH,1.0621089,1.070218
ZNF707,1.0621089,1.070218
H2AFZ,1.0621089,1.070218
POLR2G,1.0621089,1.070218
TSPO,1.0621089,1.070218
ZSCAN4,1.0621089,1.070218
DUSP3,1.0621089,1.070218
TRIM77,1.0621089,1.070218
ORAI2,1.0621089,1.070218
ATP4B,1.0621089,1.070218
CCDC3,1.0621089,1.070218
RHNO1,1.0621089,1.070218
FUT5,1.0621089,1.070218
STEAP1B,1.0621089,1.070218
HIST2H2AC,1.0621089,1.070218
CHP2,1.0621089,1.070218
SNX24,1.0621089,1.070218
TMEM163,1.0621089,1.070218
NKAIN2,1.0621089,1.070218
TRIM40,1.0621089,1.070218
LACTBL1,1.0621089,1.070218
RFESD,1.0621089,1.070218
SFTPA2,1.0621089,1.070218
NPY5R,1.0621089,1.070218
USB1,1.0621089,1.070218
MYCT1,1.0621089,1.070218
SLAMF6,1.0621089,1.070218
EDARADD,1.0621089,1.070218
DDX11,1.0621089,1.070218
IAH1,1.0621089,1.070218
RNF115,1.0621089,1.070218
SUSD2,1.0621089,1.070218
PPP1R3B,1.0621089,1.070218
NXPH2,1.0621089,1.070218
THYN1,1.0621089,1.070218
WFDC8,1.0621089,1.070218
YPEL2,1.0621089,1.070218
EAPP,1.0621089,1.070218
C1QBP,1.0621089,1.070218
C3orf33,1.0621089,1.070218
DCUN1D5,1.0621089,1.070218
TMEM38B,1.0621089,1.070218
PHETA2,1.0621089,1.070218
CBLN2,1.0621089,1.070218
GABRD,1.0621089,1.070218
NEIL2,1.0621089,1.070218
FBXO38,1.0621089,1.070218
LYAR,1.0621089,1.070218
PDGFA,1.0621089,1.070218
NAA38,1.0621089,1.070218
JOSD1,1.0621089,1.070218
IGFBP1,1.0621089,1.070218
MYPOP,1.0621089,1.070218
TMEM268,1.0621089,1.070218
PHYHIPL,1.0621089,1.070218
KDELR3,1.0621089,1.070218
FETUB,1.0621089,1.070218
RSU1,1.0621089,1.070218
FAM221A,1.0621089,1.070218
EMP2,1.0621089,1.070218
RPS19,1.0621089,1.070218
IL1R2,1.0621089,1.070218
ATP1A1,1.0621089,1.070218
FNDC4,1.0621089,1.070218
ITLN2,1.0621089,1.070218
FAM124B,1.0621089,1.070218
TBX1,1.0621089,1.070218
P2RY10,1.0621089,1.070218
ZNF32,1.0621089,1.070218
CLEC18B,1.0621089,1.070218
KLRK1,1.0621089,1.070218
NMRAL1,1.0621089,1.070218
MAMSTR,1.0621089,1.070218
MIA,1.0621089,1.070218
PSMB3,1.0621089,1.070218
MREG,1.0621089,1.070218
NME1,1.0621089,1.070218
GPR119,1.0621089,1.070218
PCDHGA5,1.0621089,1.070218
YIPF5,1.0621089,1.070218
C9orf78,1.0621089,1.070218
APOF,1.0621089,1.070218
TMEM267,1.0621089,1.070218
NCALD,1.0621089,1.070218
SIRPG,1.0621089,1.070218
LITAF,1.0621089,1.070218
ASGR1,1.0621089,1.070218
PIK3CG,1.0621089,1.070218
EMC7,1.0621089,1.070218
ZNF682,1.0621089,1.070218
C1QB,1.0621089,1.070218
DNPH1,1.0621089,1.070218
PSME3,1.0621089,1.070218
DAZL,1.0621089,1.070218
RHEBL1,1.0621089,1.070218
SAXO2,1.0621089,1.070218
SLC22A31,1.0621089,1.070218
YAF2,1.0621089,1.070218
GLO1,1.0621089,1.070218
DFFA,1.0621089,1.070218
AMIGO1,1.0621089,1.070218
TCN1,1.0621089,1.070218
CETN3,1.0621089,1.070218
TMEM130,1.0621089,1.070218
KLK3,1.0621089,1.070218
DUSP28,1.0621089,1.070218
AC010336.1,1.0621089,1.070218
NCR2,1.0621089,1.070218
POP4,1.0621089,1.070218
CCDC34,1.0621089,1.070218
HES2,1.0621089,1.070218
RIC1,1.0621089,1.070218
PEAK3,1.0621089,1.070218
BEAN1,1.0621089,1.070218
NFU1,1.0621089,1.070218
LUZP2,1.0621089,1.070218
PAQR5,1.0621089,1.070218
EML5,1.0621089,1.070218
TNFRSF14,1.0621089,1.070218
ADAT3,1.0621089,1.070218
APIP,1.0621089,1.070218
ANP32B,1.0621089,1.070218
RABL3,1.0621089,1.070218
DCTN6,1.0621089,1.070218
ABCA6,1.0621089,1.070218
SPINT2,1.0621089,1.070218
SERPINA7,1.0621089,1.070218
NXPH4,1.0621089,1.070218
ATP6AP1L,1.0621089,1.070218
IDNK,1.0621089,1.070218
KRTAP16-1,1.0621089,1.070218
PTP4A1,1.0621089,1.070218
PLSCR5,1.0621089,1.070218
GJB7,1.0621089,1.070218
PVRIG,1.0621089,1.070218
TMEM45B,1.0621089,1.070218
ZAR1L,1.0621089,1.070218
TPSD1,1.0621089,1.070218
CAPZA3,1.0621089,1.070218
PDCL,1.0621089,1.070218
ZBTB8OS,1.0621089,1.070218
NDUFB10,1.0621089,1.070218
FNDC11,1.0621089,1.070218
PRR23C,1.0621089,1.070218
MRPS11,1.0621089,1.070218
FAM92B,1.0621089,1.070218
ARF4,1.0621089,1.070218
CD84,1.0621089,1.070218
SIRPB1,1.0621089,1.070218
ZIM3,1.0621089,1.070218
CDCA3,1.0621089,1.070218
CLCF1,1.0621089,1.070218
CCR8,1.0621089,1.070218
BAK1,1.0621089,1.070218
MSRB3,1.0621089,1.070218
SSTR4,1.0621089,1.070218
C22orf31,1.0621089,1.070218
ZNF658,1.0621089,1.070218
ACTR3C,1.0621089,1.070218
FAM3B,1.0621089,1.070218
FOXR2,1.0621089,1.070218
JUNB,1.0621089,1.070218
FAM118A,1.0621089,1.070218
CLDN12,1.0621089,1.070218
SOD1,1.0621089,1.070218
FFAR2,1.0621089,1.070218
MOB2,1.0621089,1.070218
THAP8,1.0621089,1.070218
KCTD6,1.0621089,1.070218
BCL7A,1.0621089,1.070218
PROCA1,1.0621089,1.070218
CASP6,1.0621089,1.070218
IQCD,1.0621089,1.070218
COPZ2,1.0621089,1.070218
CALHM6,1.0621089,1.070218
MARC2,1.0621089,1.070218
UPK3A,1.0621089,1.070218
NAT10,1.0621089,1.070218
PRR25,1.0621089,1.070218
CHIC2,1.0621089,1.070218
SP8,1.0621089,1.070218
RPL35A,1.0621089,1.070218
GPR85,1.0621089,1.070218
GCAT,1.0621089,1.070218
MRTO4,1.0621089,1.070218
PRXL2A,1.0621089,1.070218
METTL21A,1.0621089,1.070218
LTC4S,1.0621089,1.070218
MRPL55,1.0621089,1.070218
RALY,1.0621089,1.070218
AMELX,1.0621089,1.070218
NPTXR,1.0621089,1.070218
TMEM173,1.0621089,1.070218
SNAPC2,1.0621089,1.070218
PCGF6,1.0621089,1.070218
