,0,1,2,3,4,5,6,7
TEX38,0.9985687,0.99889255,0.9990564,0.99842215,0.9984336,0.9985813,0.99941605,0.998783
C1orf158,1.0002843,1.0004745,1.0004237,1.0004579,1.0002427,1.0007247,1.0003632,1.0013522
FTO,0.99788815,0.9984157,0.9987923,0.997887,0.99801886,0.99818313,0.9991864,0.99821126
TMEM252,0.9969215,0.9976741,0.99814886,0.99684143,0.99732506,0.99700475,0.99879,0.99748063
TMEM273,0.99516004,0.9961586,0.99682885,0.994894,0.9952847,0.9952267,0.9978889,0.9954903
TCAF2,1.0035752,1.0027231,1.0023043,1.0037159,1.003114,1.0032682,1.0014924,1.0027957
CBY1,0.99948555,0.9999489,1.0000865,0.99988174,0.9999599,1.0002193,1.0001245,1.0005618
MMP14,1.0005224,1.0004038,1.0002382,1.0003095,1.0004852,1.0001844,1.0001602,0.9999513
ANAPC15,0.9998894,0.99999654,0.9997088,0.99960995,0.99907,0.99991214,0.99990594,1.000141
LYSMD2,0.9962639,0.99710435,0.9978109,0.9963501,0.9967378,0.99646765,0.9985385,0.99648803
ARMCX3,0.99470854,0.9959899,0.99669254,0.99444777,0.9954382,0.9948759,0.99777603,0.99585336
TREML4,0.99701715,0.99776506,0.9981932,0.9969264,0.99736166,0.9971068,0.9988361,0.9975395
SAMD13,1.0027398,1.0023876,1.0020308,1.0030975,1.002778,1.0031884,1.0014172,1.0021024
IL15RA,0.99707043,0.9977272,0.9982381,0.99702847,0.9972467,0.99735695,0.9988136,0.9976815
LIME1,0.997095,0.99763256,0.9981507,0.99693847,0.9973066,0.9968761,0.9987371,0.9970704
RNASE10,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
MS4A8,0.9996116,0.9997462,0.9997959,0.99957275,0.9995645,0.9995724,0.99989665,0.9996277
ZC3H4,1.0020347,1.0014755,1.0011712,1.0019023,1.0014703,1.0015956,1.0008254,1.0016344
CRABP1,0.9961069,0.9972706,0.99813545,0.9964187,0.9980621,0.9962599,0.99868083,0.9965198
C17orf99,1.0007968,1.0008163,1.0007036,1.0009694,1.0008658,1.000984,1.0005314,1.0004294
EIF4EBP3,1.000308,1.0002825,1.0002913,1.0002241,1.0006976,0.9998863,1.0001321,0.99995136
TIFAB,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
KRBOX4,0.9988295,0.9991852,0.9996319,0.9991596,0.9990561,0.9995098,0.9997542,1.0002445
CMTM2,0.997164,0.9978093,0.99821424,0.9969941,0.99745214,0.9971037,0.99883425,0.99738145
ZDHHC11B,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
NDUFA11,0.99895126,0.9991275,0.9992408,0.99874425,0.9988516,0.99882936,0.99948007,0.9986659
CNTF,0.9988931,0.999249,0.99943113,0.9989542,0.9990145,0.998978,0.9996945,0.9994643
TMEM86B,1.0009272,1.0008856,1.0008314,1.0011349,1.001135,1.0011533,1.0005491,1.0005935
TMEM187,0.9974227,0.9983126,0.99898446,0.99781007,0.9988764,0.998046,0.9993112,0.9982652
C15orf48,0.9996649,0.99991214,0.9999236,0.999683,0.99986726,0.9997811,0.9999964,0.9997975
FCGR2B,0.9980303,0.99857163,0.9989095,0.99814343,0.99799585,0.9983747,0.99933815,0.99834085
HS6ST1,0.99517214,0.99618274,0.99701047,0.99505365,0.9956803,0.99531937,0.99800754,0.9954392
NBL1,0.9973054,0.99798214,0.998399,0.99725634,0.99762344,0.9974142,0.9989685,0.99778295
NBPF10,1.0024091,1.0020939,1.0019394,1.0027605,1.003432,1.0020524,1.0012891,1.0023198
TPGS1,0.99505746,0.9962839,0.99676085,0.99472564,0.99523467,0.9951222,0.9979635,0.9951236
RNF7,0.99746,0.9979555,0.99847347,0.9975085,0.9972359,0.997753,0.9989991,0.9982943
IL33,0.98886883,0.99204195,0.9932795,0.988711,0.99059594,0.98981977,0.9958056,0.99156904
NPM3,1.0015079,1.0013056,1.0008507,1.0013462,1.0010673,1.0013278,1.0006375,1.0020566
FABP2,0.99752307,0.9982432,0.9984926,0.9974052,0.99783766,0.9975552,0.99907666,0.99811226
NDUFA2,0.9978349,0.99827677,0.99854416,0.997612,0.9977509,0.9978076,0.9990319,0.9980862
UBQLN4,0.9947609,0.99606097,0.99658597,0.9943241,0.9955577,0.9944359,0.9978115,0.9951344
EQTN,0.99682885,0.99765646,0.9982432,0.99690664,0.99766064,0.99694574,0.9988432,0.9975283
LSM7,0.99952,0.99965614,0.9998816,0.9997077,0.9994724,0.9997263,0.99993277,0.9996297
ULBP2,0.99974114,1.0000513,1.000422,1.0003597,1.0003536,1.0005406,1.0003479,1.000038
PCLAF,0.99728906,0.99791193,0.99809015,0.9968966,0.9971881,0.99696064,0.99887,0.99768186
MTCP1,0.9969082,0.9975887,0.9981547,0.99685746,0.99728703,0.99697137,0.99876285,0.9972948
IKBKG,0.9964963,0.9974711,0.9980732,0.9966602,0.9970294,0.99695396,0.9988111,0.99757147
LPL,1.0006485,1.0004057,1.0000935,1.0003014,1.0000076,1.0002658,1.0000902,1.0001746
IL36G,0.9969187,0.99770314,0.99812925,0.99681515,0.9972923,0.99700034,0.99880064,0.9974394
PLA2G2C,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
NACA2,0.99487495,0.9959674,0.9965005,0.99436414,0.99508154,0.99471676,0.9977201,0.9950354
KRTAP10-1,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
ENO3,1.0003735,1.0003169,1.0001874,1.0002657,1.0001618,1.0002236,1.0001546,1.0004855
BOK,1.0027131,1.0021172,1.0013152,1.0022737,1.0015396,1.0021478,1.0009552,1.0016239
SNHG28,1.0008794,1.0008966,1.0006115,1.0009232,1.0005566,1.0011959,1.000555,1.0012128
TNFSF4,0.99993384,1.0000715,1.0001996,1.0001466,1.0000359,1.0002654,1.0001603,1.0001744
RFPL4A,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
MCRIP2,0.99619174,0.9971303,0.9974866,0.9958334,0.9963988,0.9961724,0.998435,0.9961642
DAD1,0.99913514,0.99931544,0.9994576,0.99905276,0.9989364,0.9991491,0.9996356,0.99939674
LCN1,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
LGALS16,0.99613124,0.9970695,0.9976887,0.9960867,0.9967632,0.9962504,0.99847364,0.9965937
NPIPB11,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
TMEM69,1.0009654,1.0009232,1.0010887,1.0014777,1.0014124,1.0014296,1.0007818,1.0017873
NUDT8,0.9960704,0.9970319,0.9979638,0.99646884,0.9967891,0.9964873,0.9987147,0.99687886
IL26,0.99705386,0.9977851,0.9982139,0.9969626,0.99738514,0.9971384,0.9988469,0.99758637
EDDM3A,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
VAMP8,0.99794,0.998241,0.9987471,0.99791646,0.9982134,0.9978738,0.99905735,0.9977882
SLC2A8,0.99601024,0.9969949,0.9973808,0.99561167,0.9966499,0.9957503,0.99828655,0.99603987
LIN52,1.002224,1.0017678,1.0014634,1.0023326,1.0017176,1.0023715,1.0009655,1.0021666
FXYD6,0.9971524,0.99769855,0.9981681,0.99702597,0.99713975,0.99720085,0.9987756,0.9971074
GATS,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
BET1L,1.0007986,1.000772,1.0009339,1.001296,1.0009764,1.0012114,1.0006644,1.0017151
HCFC1R1,0.99955213,0.99976325,0.99985826,0.9996582,0.99952114,0.99967426,0.99995077,0.9996643
PPP1R1B,0.9942496,0.9953753,0.9970263,0.9948226,0.9955915,0.99480975,0.9978282,0.9960331
SLC7A11,0.9955459,0.99640775,0.9971309,0.9952586,0.99571586,0.9954939,0.99802506,0.9960882
MSGN1,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
EIF1AX,0.99797547,0.9984276,0.9986291,0.99775255,0.99804425,0.9977646,0.9991205,0.99781525
SAA2,0.99749637,0.9982336,0.9986464,0.997591,0.9980719,0.9977173,0.999156,0.9980535
ASPRV1,0.9965633,0.99723184,0.99799407,0.99660814,0.99707043,0.9964558,0.9986094,0.9968915
SLC30A5,1.0011317,1.0008842,1.0010053,1.0015249,1.0009904,1.0013814,1.0007164,1.0016536
RPS29,0.9964067,0.99707353,0.99753666,0.9960301,0.99637043,0.9963521,0.99835175,0.99636114
CEBPD,0.9960641,0.99717873,0.99766976,0.9960701,0.9962921,0.9967592,0.99857223,0.9971262
C12orf74,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
OBP2B,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
DIO3,0.99851114,0.99891484,0.9990661,0.9983548,0.99873483,0.9983644,0.99938756,0.9988751
TNFAIP8,1.0002111,1.0001704,1.0003798,1.0004194,1.0006455,1.0003105,1.0001893,1.0000846
VHLL,0.9973998,0.99816,0.99850917,0.9973985,0.9978009,0.99765897,0.99906933,0.99785256
AC011484.1,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
MAGEB18,0.9973334,0.99799347,0.998396,0.99726367,0.9976176,0.9974119,0.99896204,0.99783146
SCARA5,1.0021901,1.0018132,1.0018162,1.0027194,1.0023991,1.0026339,1.0012139,1.0021718
CNIH1,1.0011148,1.000855,1.0007386,1.0011667,1.0006487,1.0010748,1.0005077,1.0010445
C3orf80,1.0030913,1.0025078,1.00183,1.0030062,1.0021293,1.0032043,1.001322,1.0019829
FAM86C1,0.99660873,0.9974015,0.9982611,0.9969374,0.9972706,0.99732053,0.99878967,0.9979821
ABRACL,0.997476,0.9980732,0.9984287,0.9973742,0.9975538,0.99761003,0.9989839,0.99765074
KRTAP10-11,0.9967859,0.9976019,0.99804485,0.99667394,0.9971779,0.9968608,0.99873817,0.99731565
BEX3,0.9965291,0.9972938,0.9976524,0.99617434,0.9965909,0.9965129,0.99846804,0.99651766
GP9,0.99690276,0.9975799,0.9979913,0.9966817,0.9970654,0.99687994,0.9986692,0.99710023
INTS1,0.99896544,0.9992606,0.9994636,0.99906266,0.9989699,0.99908483,0.9997368,0.9990505
MTURN,0.99647725,0.99714935,0.9976864,0.9963006,0.9960776,0.9966589,0.9985329,0.99651563
SMIM4,0.9978962,0.9984083,0.99880123,0.9979205,0.99813956,0.9980626,0.9992076,0.9986048
HTRA2,0.99895716,0.9996517,0.9996937,0.99905336,1.0002666,0.9987733,0.99986595,0.9991689
SELENOV,0.99892706,0.99921906,0.9993875,0.9989029,0.99907124,0.9990241,0.9996128,0.9989282
RPP38,1.0019078,1.0018327,1.0013213,1.0019462,1.0019928,1.0018327,1.0010093,1.0021468
TRNP1,1.006011,1.0046679,1.0037503,1.0060817,1.0050881,1.0055431,1.0025225,1.0053499
RPA4,0.99551797,0.9966549,0.9971673,0.99523103,0.99621034,0.99535984,0.99818397,0.9958257
FAM183A,0.9975114,0.99820447,0.9982607,0.99710906,0.9975401,0.99746406,0.99889874,0.9982865
AURKAIP1,0.9999171,1.0000669,1.00017,1.000135,1.000043,1.000094,1.0001122,1.0001073
EIF1AD,0.99987113,0.9997554,0.99996984,0.9999516,0.99947566,0.9999218,0.99992204,0.99952507
TIMM9,1.0003123,1.000371,1.0004663,1.0005208,1.0004063,1.0005572,1.000282,1.0009946
FFAR3,0.9971751,0.9978235,0.9982653,0.9970653,0.9975063,0.9971732,0.99885094,0.99737453
C4B,0.9976506,0.9984145,0.9987633,0.9976945,0.9985099,0.9978366,0.99919593,0.99789655
KLRG1,1.0023247,1.0021164,1.0014665,1.0022156,1.0021887,1.0021915,1.0010942,1.0020614
RELL1,0.99372935,0.9954478,0.9964677,0.9937948,0.9956119,0.9938756,0.9976413,0.99466395
DUS2,1.0013618,1.0011365,1.0011115,1.0016276,1.0016475,1.0013771,1.000741,1.0010715
MFSD6,0.99709755,0.99787086,0.99778223,0.9964244,0.9966947,0.9967916,0.9987143,0.99745286
RGS13,0.99777687,0.9983392,0.9986767,0.9977218,0.9980074,0.9978633,0.99914217,0.9981519
UBE2V2,0.9978664,0.99851084,0.9987477,0.9978059,0.9982592,0.9980638,0.9992108,0.99815595
ACYP1,0.99762774,0.9983327,0.99860513,0.99765944,0.9975387,0.99818885,0.99916196,0.997961
TCEAL5,1.0000383,0.999979,1.0000961,1.000103,0.9997468,1.0002971,1.000005,1.0004557
PPP1R27,0.9987906,0.9992213,0.99940795,0.99882114,0.99909043,0.99901384,0.99963295,0.9990995
NUDT2,1.0019665,1.0013525,1.0011462,1.0019907,1.000858,1.0021358,1.0007547,1.0019729
CRIP1,1.0036173,1.0030413,1.0020576,1.0033884,1.0025575,1.0034947,1.0015457,1.0027226
PNMA8A,0.9942517,0.9954901,0.9963675,0.99406433,0.9945608,0.99436754,0.9975912,0.99501604
HIGD2A,0.9998093,0.99971604,0.99965394,0.9995183,0.9991282,0.9995713,0.99978924,0.99960303
ANO6,1.0008602,1.000643,1.0005786,1.00087,1.0006684,1.0009377,1.0003418,1.0003643
ULBP3,1.0004327,1.0003629,1.0003422,1.0005478,1.0001557,1.0006573,1.0002384,1.000116
SECTM1,0.9972768,0.997964,0.9983467,0.9971868,0.99756527,0.9973675,0.9989388,0.99771965
PLLP,0.9947974,0.99604255,0.9973439,0.9952425,0.99650323,0.99482197,0.9981061,0.99641323
RPS19BP1,0.9982592,0.9987104,0.9988731,0.998074,0.99820554,0.9983249,0.9992921,0.9982843
MCTS1,0.9966047,0.9973315,0.9980847,0.996763,0.99685645,0.9970732,0.9986943,0.99739134
MRGPRX3,0.9963343,0.99718827,0.9978581,0.99634695,0.99693537,0.99644005,0.9985739,0.9970388
C17orf97,0.99757373,0.99834347,0.9986799,0.9974623,0.9986825,0.99729264,0.9990846,0.9982871
C1orf194,1.0002327,1.0002109,1.0003138,1.0003653,1.0002563,1.0002732,1.0002625,1.0009496
BORCS8,0.99914724,0.99929446,0.99967825,0.99943936,0.9989693,0.99941486,0.9998239,0.99967736
TBCA,0.9971149,0.99770033,0.998088,0.9969013,0.996998,0.99715954,0.9987695,0.99734426
PRM2,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
BANF1,0.9997052,0.9998558,0.9997319,0.99949193,0.9995097,0.99957395,0.9998672,0.9998679
TXNL4B,1.0022141,1.0015852,1.0013942,1.0022597,1.001499,1.001832,1.0009434,1.0022644
POTEM,1.00401,1.003371,1.0026171,1.0041231,1.0036741,1.0040058,1.001823,1.0028024
CDR1,0.9998699,1.0000992,1.0002203,1.0000881,1.000239,1.0000697,1.0001698,1.000171
BOP1,0.99913913,0.99947727,0.9995973,0.9991596,0.99947643,0.99915993,0.9997635,0.9992976
THEM5,0.9973482,0.9980428,0.99837637,0.9972279,0.99761134,0.997394,0.99897814,0.9978303
GAST,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
BTF3L4,0.9964825,0.99737465,0.99794126,0.9965036,0.9970614,0.99673104,0.99866736,0.99708694
SHISAL2B,0.99717486,0.99783456,0.9983307,0.9971601,0.9975636,0.9972491,0.998896,0.9976251
SYNJ2BP,0.9950861,0.99624676,0.99719644,0.9952016,0.9961984,0.9952904,0.9980837,0.995979
ANKRD66,0.9991975,0.9994232,0.99957883,0.9991891,0.9993038,0.99926764,0.99970794,0.9991263
SDHAF3,0.99928546,0.9996073,0.99971926,0.99938834,0.9997041,0.99931955,0.99989355,0.99943155
EIF4A1,0.992167,0.9938749,0.9947426,0.99146616,0.99270606,0.9919652,0.9965733,0.99261856
RBP1,0.99885225,0.99913776,0.9988409,0.99823457,0.998093,0.99855065,0.9993739,0.99867654
IL17B,0.99714124,0.9978602,0.99826956,0.9970567,0.9974531,0.99724185,0.99888957,0.9976772
CKS1B,0.9969083,0.9978442,0.998127,0.9968151,0.99730814,0.9969373,0.99893844,0.997907
C17orf49,0.9965576,0.9971334,0.99780566,0.9965056,0.99636036,0.99675715,0.9985455,0.9968783
OPTC,0.9981958,0.9988363,0.99901444,0.9981491,0.998809,0.9983015,0.99941564,0.9987432
TMEM233,0.99845994,0.9990343,0.9991156,0.9983711,0.99869716,0.998505,0.99950945,0.9986422
CSF3,1.0001205,1.0000522,1.0000714,1.000026,1.0000207,1.0000064,1.0000119,0.99985206
COX7A1,1.0086026,1.006456,1.0053853,1.0089085,1.0066102,1.0084062,1.0035174,1.0070196
MORF4L2,0.99581844,0.9967247,0.99732125,0.99557376,0.99617827,0.99585706,0.99821615,0.9960259
PLGRKT,1.0023184,1.001979,1.0015559,1.0023377,1.002204,1.0021502,1.0010803,1.0019909
DYDC2,0.99999803,1.0000962,1.0001116,1.000029,1.0002276,0.9999718,1.0000781,1.0006485
TCEAL2,0.9986526,0.99913776,0.9993315,0.99872166,0.99894524,0.9988556,0.99959433,0.9991265
GSKIP,1.0005195,1.0003959,1.000615,1.0008461,1.0007453,1.0004413,1.0003994,1.0014572
PFDN5,0.9976752,0.9980749,0.9983088,0.9972966,0.9974383,0.99754107,0.99886966,0.9977001
POLR2I,0.999097,0.9992348,0.999436,0.9990703,0.99898326,0.99906206,0.99958026,0.9991529
CYREN,1.00061,1.0004138,1.0004452,1.0006136,1.0003917,1.0003642,1.0003183,1.0007793
NSMCE2,0.9984311,0.9988977,0.99924105,0.9984973,0.9992775,0.9983656,0.9994309,0.9989933
LSM2,0.9949349,0.9962305,0.9970406,0.9949431,0.99582714,0.99522233,0.99806064,0.99566805
TMEM219,0.99851394,0.99888694,0.9990543,0.9984373,0.99837464,0.99864054,0.9994364,0.99855787
LY6G5B,1.0008227,1.0007726,1.0007771,1.0010855,1.0010262,1.0009896,1.0005655,1.0009253
CXorf21,0.99527776,0.99648774,0.99688613,0.99495256,0.99542606,0.9953855,0.99801964,0.9959278
MGST1,1.0013998,1.0007129,1.0010898,1.0017347,1.0010388,1.0015018,1.0005178,1.0022209
TUSC2,0.996351,0.9973461,0.9979855,0.9964508,0.9970425,0.9968351,0.9986912,0.99728644
KRTCAP3,1.0013151,1.0011024,1.0010471,1.0014638,1.0015936,1.0012636,1.0006492,1.0010972
ASXL1,0.9997338,0.9996648,0.9997494,0.99958664,0.99954456,0.99937284,0.9998343,1.0001253
MB,0.99701715,0.99776506,0.9981932,0.9969264,0.99736166,0.9971068,0.9988361,0.9975395
TAF10,0.9962869,0.9971859,0.99804646,0.9964725,0.99755067,0.99640626,0.9986452,0.9969956
GPX8,1.0004677,1.000573,1.0008309,1.0009927,1.0016272,1.0003531,1.0005336,1.0011252
S100A2,0.99556744,0.9966402,0.99725264,0.9953685,0.9962306,0.99555105,0.99819285,0.99599314
TM4SF18,0.99356663,0.99486077,0.99582124,0.99303174,0.9942584,0.99337685,0.99707186,0.9940146
COMMD5,0.9967106,0.9974698,0.9983452,0.99698603,0.997743,0.9968695,0.9988235,0.99750465
SLC31A2,0.99825215,0.9985289,0.99917257,0.99840736,0.9990839,0.99804944,0.9993013,0.9988195
TMEM37,0.9995429,0.9994607,0.99964476,0.99949515,0.9988823,0.99965346,0.9997128,0.9993244
PLA2G1B,0.99836034,0.99879134,0.9991087,0.99836314,0.998633,0.9984497,0.9994142,0.99870396
CCL23,0.99745315,0.99807405,0.99839586,0.99729097,0.99766505,0.9973761,0.9989698,0.9978454
FAM9A,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
KLLN,1.0019556,1.0018718,1.0014493,1.0021101,1.0019423,1.0022146,1.0011033,1.0020741
SIAH3,1.0074948,1.0053446,1.0046659,1.0079044,1.0054417,1.0074179,1.0030204,1.0070827
VAMP2,0.9967069,0.9974346,0.99792796,0.9966048,0.9967964,0.9968239,0.9986203,0.9971365
IFITM2,0.9976245,0.9983735,0.99835384,0.9972702,0.99759525,0.9975759,0.9990128,0.9972011
KLRC2,0.99842393,0.99905366,0.9992231,0.9983971,0.99924827,0.9979646,0.99948514,0.9988531
CHCHD5,0.9946656,0.9961526,0.9969275,0.9946616,0.9958654,0.99507236,0.99799716,0.9958803
KRTAP9-1,0.99696183,0.9977187,0.9981592,0.996868,0.9973191,0.99704933,0.9988107,0.99750745
ID4,0.991698,0.99333036,0.99456584,0.99120367,0.99230176,0.9915024,0.99636245,0.99263763
KRTDAP,0.9969308,0.99768627,0.99812853,0.99682164,0.9972965,0.9969895,0.998789,0.99739444
LYZL4,0.99730706,0.99797034,0.99835765,0.9972064,0.99758524,0.9973638,0.99893916,0.9977778
ID2,0.99788904,0.99836934,0.9987453,0.99783266,0.99811244,0.99790657,0.9992188,0.99833727
TRIM49,0.9967494,0.9975467,0.9980532,0.9966811,0.99718225,0.996858,0.9987291,0.99736035
PDCD1LG2,0.99613774,0.9971069,0.9978516,0.996296,0.9968453,0.9965073,0.99859166,0.9970238
VSTM5,0.9997997,0.9999049,0.9999976,0.9998896,0.99949336,1.000016,1.0000613,1.0003097
NUDT14,1.0034438,1.0028188,1.0021646,1.0035794,1.002426,1.0036476,1.0016145,1.00335
KRTAP10-12,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
DNAJB8,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
RTP2,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
KRTAP10-8,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
PTPRCAP,1.0001113,1.0000637,0.99999094,0.9999297,1.0000832,0.99969345,0.9999931,0.9994203
GOLT1A,0.99590963,0.99694407,0.997681,0.99604195,0.9963975,0.9964136,0.9985155,0.9972782
REG1B,0.99697554,0.9977106,0.9981887,0.99692154,0.9972815,0.9971738,0.99881315,0.9976395
LCN9,0.997055,0.9977918,0.9982331,0.9969815,0.99741614,0.9971471,0.9988545,0.9976021
SCOC,0.9973079,0.99802303,0.9982333,0.99704343,0.9973687,0.9972545,0.99889624,0.9978137
FAM209B,0.9967622,0.9976168,0.99818206,0.99681014,0.99753165,0.9969282,0.9988128,0.99753535
TCTEX1D2,1.0004724,1.0004969,1.0003326,1.0005282,1.0000824,1.0007066,1.0003092,1.0005865
UTP14A,1.0060501,1.0046893,1.0035193,1.0057843,1.0049782,1.005203,1.0023702,1.004539
GABBR1,0.99230516,0.99391294,0.9953459,0.99231863,0.9930904,0.9925817,0.99689454,0.9937183
KAT8,0.9983376,0.99890065,0.9993242,0.9986366,0.99923134,0.99866533,0.9995513,0.99855065
FAM210B,1.0011908,1.0007739,1.0006403,1.0010875,1.0003633,1.0011495,1.000407,1.0007292
C20orf85,0.9970548,0.99780726,0.99834335,0.9970766,0.99766374,0.9971942,0.998899,0.9974749
C9orf152,0.99701715,0.99776506,0.9981932,0.9969264,0.99736166,0.9971068,0.9988361,0.9975395
HHLA3,0.99953693,0.99974906,0.9998741,0.9996554,1.0000668,0.99937594,0.99997437,0.9994403
MMP28,0.9907744,0.9930517,0.994316,0.9905229,0.9918514,0.9912955,0.9963287,0.992229
CCL25,0.99753857,0.99818397,0.9984125,0.99734664,0.9976467,0.99756384,0.9990167,0.99781454
NUP88,0.99613005,0.9972158,0.99789894,0.9962379,0.9974581,0.9962201,0.99857235,0.9971148
SLC23A2,1.001564,1.0012741,1.0007147,1.0012473,1.0009786,1.0011597,1.0005307,1.0009577
LZIC,1.0030322,1.0021328,1.0019989,1.0032326,1.0026451,1.0027883,1.0011479,1.0030844
SNX12,1.0060728,1.0048558,1.0039604,1.0064663,1.0048732,1.0064374,1.0028138,1.0051627
C10orf67,1.001888,1.0015968,1.0014604,1.0021646,1.0021347,1.0019541,1.0009521,1.0019898
NAP1L5,0.9993941,0.9998993,0.99979377,0.99937767,1.0000033,0.99955285,0.999969,0.9996095
PDZD11,1.0008134,1.000723,1.0006559,1.0009427,1.0007343,1.000805,1.0004791,1.0010939
RPS21,0.99841905,0.9986757,0.9988349,0.9981128,0.998242,0.99824864,0.9992194,0.99827087
ZNF705G,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
AIF1,1.0003009,1.0003086,0.99999917,1.0001575,0.99952054,1.0004599,1.0001495,0.9995074
UQCRH,0.9985588,0.99878335,0.9990071,0.99841034,0.99829996,0.998582,0.9993278,0.99848294
RPL36A,0.99772394,0.9982065,0.9986945,0.997784,0.997785,0.99796176,0.99913144,0.9983461
KCNMB4,0.9997853,0.9999105,0.99955046,0.99932677,0.99916995,0.9994664,0.9998703,1.0006447
ARL14EPL,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
POTEI,0.9972416,0.99796987,0.9984145,0.9971968,0.9978981,0.997231,0.99895465,0.99737823
CD58,0.99809456,0.9990195,0.9989015,0.99799156,0.99854255,0.998219,0.99953514,0.9983994
TMEM156,0.9995098,0.9998745,0.9996345,0.99929714,0.9994329,0.99954545,0.99984443,0.99959445
VXN,1.0001285,1.0001726,1.0003421,1.0003115,1.0008317,0.99993193,1.0001856,1.0004574
ERFE,0.9969083,0.9976262,0.99811935,0.9968428,0.9970591,0.99712723,0.9987652,0.99729055
DPY30,0.9995239,0.99971867,0.99966705,0.99937403,0.99939656,0.99942064,0.99982375,0.9999583
MS4A4A,0.9965131,0.99734974,0.99796855,0.9965017,0.99733233,0.99658895,0.99861777,0.9970535
PRAMEF4,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
DEPDC4,1.0013466,1.0009774,1.0006304,1.0011984,1.0002946,1.0010843,1.0004793,1.0011544
GKN1,0.99687433,0.9976587,0.99811006,0.99678445,0.997251,0.9969738,0.9987811,0.9974301
SENP8,1.0035949,1.0030367,1.0019908,1.0032722,1.0026729,1.0032524,1.0014361,1.003027
SAA1,0.9971491,0.9978351,0.99823916,0.99702615,0.9974494,0.997162,0.9988512,0.99758077
SSX3,0.997055,0.9977918,0.9982331,0.9969815,0.99741614,0.9971471,0.9988545,0.9976021
CXorf40A,1.0039444,1.0030154,1.0026071,1.0041709,1.0033944,1.0039456,1.0016782,1.0033662
