,0,1
AP001362.1,13.572271,6.2857695
BEX5,13.572271,6.2857695
TRIM74,13.572271,6.2857695
RASGRP3,13.572271,6.2857695
S100A7,13.572271,6.2857695
S100A7L2,13.572271,6.2857695
AC011997.1,13.572271,6.2857695
SCGB3A1,13.572271,6.2857695
FAM24A,13.572271,6.2857695
KRTAP3-2,13.572271,6.2857695
C6orf48,13.572271,6.2857695
FAM86B2,13.572271,6.2857695
C19orf73,13.572271,6.2857695
PUS7,13.572271,6.2857695
RP11-998D10.1,13.572271,6.2857695
DEFB131A,13.572271,6.2857695
NPS,13.572271,6.2857695
CDK5RAP1,13.572271,6.2857695
PYDC1,13.572271,6.2857695
CGB8,13.572271,6.2857695
SMR3B,13.572271,6.2857695
MMP23B,13.572271,6.2857695
CYP4F12,13.572271,6.2857695
KRTAP21-1,13.572271,6.2857695
GOLGA6D,13.572271,6.2857695
MT1M,13.572271,6.2857695
ITPR1,13.572271,6.2857695
POLR2J3,13.572271,6.2857695
KRTAP25-1,13.572271,6.2857695
S100A7A,13.572271,6.2857695
SMIM6,13.572271,6.2857695
OCA2,13.572271,6.2857695
SRSF7,13.572271,6.2857695
PIGY,13.572271,6.2857695
EID2B,13.572271,6.2857695
PRR21,13.572271,6.2857695
KRTAP6-1,13.572271,6.2857695
GUCY2D,13.572271,6.2857695
METTL16,13.572271,6.2857695
PYDC2,13.572271,6.2857695
KRTAP20-2,13.572271,6.2857695
C5orf58,13.572271,6.2857695
PTH2,13.572271,6.2857695
CT45A5,13.572271,6.2857695
FBXO3,13.572271,6.2857695
PLA2G10,13.572271,6.2857695
KRTAP20-1,13.572271,6.2857695
DEFB136,13.572271,6.2857695
LCE1D,13.572271,6.2857695
INPP5K,13.572271,6.2857695
TMSB10,13.572271,6.2857695
SPIN2A,13.572271,6.2857695
CHPF2,13.572271,6.2857695
COX7B2,13.572271,6.2857695
AGAP9,13.572271,6.2857695
GTF2IRD2,13.572271,6.2857695
LCE3A,13.572271,6.2857695
SEPT10,13.572271,6.2857695
MTHFR,13.572271,6.2857695
SCGB2B2,13.572271,6.2857695
EIF3C,13.572271,6.2857695
CNOT6,13.572271,6.2857695
MEX3C,13.572271,6.2857695
PAGE2,13.572271,6.2857695
S100A12,13.572271,6.2857695
PRM3,13.572271,6.2857695
DEFB134,13.572271,6.2857695
AC093677.1,13.572271,6.2857695
KRTAP19-7,13.572271,6.2857695
FAM229B,13.572271,6.2857695
TCEAL7,13.572271,6.2857695
EDDM13,13.572271,6.2857695
DIRC1,13.572271,6.2857695
C2orf66,13.572271,6.2857695
TOMM6,13.572271,6.2857695
TMEM257,13.572271,6.2857695
KRT25,13.572271,6.2857695
GGT2,13.572271,6.2857695
SCGB1A1,13.572271,6.2857695
CBWD6,13.572271,6.2857695
KRTAP19-4,13.572271,6.2857695
MT1A,13.572271,6.2857695
MINK1,13.572271,6.2857695
SPIN2B,13.572271,6.2857695
CAMK2N1,13.572271,6.2857695
GON7,13.572271,6.2857695
DEFB1,13.572271,6.2857695
SPRR2B,13.572271,6.2857695
CTAGE15,13.572271,6.2857695
C8orf34-AS1,13.572271,6.2857695
LCE2C,13.572271,6.2857695
LCE2B,13.572271,6.2857695
MT1X,13.572271,6.2857695
LYPD8,13.572271,6.2857695
AP000349.1,13.572271,6.2857695
TOGARAM2,13.572271,6.2857695
KRTAP12-4,13.572271,6.2857695
KRTAP12-3,13.572271,6.2857695
LCE2D,13.572271,6.2857695
NUTM2A,13.572271,6.2857695
NACA,13.572271,6.2857695
SMIM1,13.572271,6.2857695
C5orf66,13.572271,6.2857695
EML2-AS1,13.572271,6.2857695
GOLGA8K,13.572271,6.2857695
FAM229A,13.572271,6.2857695
S100A10,13.572271,6.2857695
C16orf74,13.572271,6.2857695
FAM25A,13.572271,6.2857695
GNG4,13.572271,6.2857695
USP14,13.572271,6.2857695
KRTAP12-1,13.572271,6.2857695
DEFA6,13.572271,6.2857695
DEFB121,13.572271,6.2857695
CCL13,13.572271,6.2857695
SLMAP,13.572271,6.2857695
SCGB1D1,13.572271,6.2857695
DEFB115,13.572271,6.2857695
TNPO2,13.572271,6.2857695
COX7C,13.572271,6.2857695
C6orf226,13.572271,6.2857695
MIF-AS1,13.572271,6.2857695
TMEM133,13.572271,6.2857695
KIAA0040,13.572271,6.2857695
RP11-467N20.5,13.572271,6.2857695
ANGPT2,13.572271,6.2857695
SMIM5,13.572271,6.2857695
FAM24B,13.572271,6.2857695
PF4V1,13.572271,6.2857695
SHC2,13.572271,6.2857695
TMSB4X,13.572271,6.2857695
RP1-127H14.3,13.572271,6.2857695
VCX,13.572271,6.2857695
ASAH2B,13.572271,6.2857695
PF4,13.572271,6.2857695
SPATA31A6,13.572271,6.2857695
S100A6,13.572271,6.2857695
MLLT11,13.572271,6.2857695
COPS2,13.572271,6.2857695
KRTAP5-6,13.572271,6.2857695
TRIM61,13.572271,6.2857695
HEPN1,13.572271,6.2857695
S100A8,13.572271,6.2857695
LCE4A,13.572271,6.2857695
MALL,13.572271,6.2857695
NPIPB4,13.572271,6.2857695
DEFB124,13.572271,6.2857695
FOXD4L5,13.572271,6.2857695
NBPF6,13.572271,6.2857695
JMJD6,13.572271,6.2857695
ANXA8L2,13.572271,6.2857695
GNG8,13.572271,6.2857695
MTRNR2L10,13.572271,6.2857695
DEC1,13.572271,6.2857695
PCDH10,13.572271,6.2857695
SMIM20,13.572271,6.2857695
PAGE2B,13.572271,6.2857695
CCL8,13.572271,6.2857695
TYMSOS,13.572271,6.2857695
CCL2,13.572271,6.2857695
LCE1A,13.572271,6.2857695
SERTM1,13.572271,6.2857695
FARP1,13.572271,6.2857695
S100A11,13.572271,6.2857695
GNG7,13.572271,6.2857695
LCE1B,13.572271,6.2857695
KAT2B,13.572271,6.2857695
C14orf178,13.572271,6.2857695
HSBP1L1,13.572271,6.2857695
LCE1C,13.572271,6.2857695
SCGB2A1,13.572271,6.2857695
GNG5,13.572271,6.2857695
BTAF1,13.572271,6.2857695
MTRNR2L3,13.572271,6.2857695
SMIM2,13.572271,6.2857695
AC131097.4,13.572271,6.2857695
CFAP74,13.572271,6.2857695
S100A13,13.572271,6.2857695
C5orf46,13.572271,6.2857695
CCDC179,13.572271,6.2857695
LCE6A,13.572271,6.2857695
FARSB,13.572271,6.2857695
S100A5,13.572271,6.2857695
FAM153A,13.572271,6.2857695
AL645608.1,13.572271,6.2857695
CGB5,13.572271,6.2857695
KRTAP6-2,13.572271,6.2857695
SPRR2E,13.572271,6.2857695
KNCN,13.572271,6.2857695
SPRR2G,13.572271,6.2857695
ABCB6,13.572271,6.2857695
ADIRF,13.572271,6.2857695
LCE1E,13.572271,6.2857695
SPRR2A,13.572271,6.2857695
TBC1D3B,13.572271,6.2857695
CHRM5,13.572271,6.2857695
AC010327.2,13.572271,6.2857695
NRG3,13.572271,6.2857695
PPBP,13.572271,6.2857695
SMR3A,13.572271,6.2857695
MT4,13.572271,6.2857695
C12orf75,13.572271,6.2857695
NBPF15,13.572271,6.2857695
IFI27L2,13.572271,6.2857695
TIMM23B,13.572271,6.2857695
AC135048.1,13.572271,6.2857695
SPRR2F,13.572271,6.2857695
GNG2,13.572271,6.2857695
CREBBP,13.572271,6.2857695
CXCL10,13.572271,6.2857695
SLC26A1,13.572271,6.2857695
SMCO4,13.572271,6.2857695
S100A4,13.572271,6.2857695
PRAMEF6,13.572271,6.2857695
CXCL6,13.572271,6.2857695
SPRR2D,13.572271,6.2857695
SMLR1,13.572271,6.2857695
HIST1H2BA,13.572271,6.2857695
NUPR2,13.572271,6.2857695
HTN3,13.572271,6.2857695
KRT33A,13.572271,6.2857695
LCE1F,13.572271,6.2857695
DEFB133,13.572271,6.2857695
ANKDD1A,13.572271,6.2857695
SMIM18,13.572271,6.2857695
TACC1,13.572271,6.2857695
TFF1,13.572271,6.2857695
CXCL8,13.572271,6.2857695
HBG1,13.572271,6.2857695
C3orf36,13.572271,6.2857695
CLLU1OS,13.572271,6.2857695
C9orf153,13.572271,6.2857695
CCL18,13.572271,6.2857695
CTXN1,13.572271,6.2857695
S100A14,13.572271,6.2857695
DEFB127,13.572271,6.2857695
HCST,13.572271,6.2857695
KRTAP4-1,13.572271,6.2857695
SVIP,13.572271,6.2857695
UGGT1,13.572271,6.2857695
SLC17A7,13.572271,6.2857695
DLL1,13.572271,6.2857695
CNPY1,13.572271,6.2857695
COX17,13.572271,6.2857695
TCEAL8,13.572271,6.2857695
SPANXD,13.572271,6.2857695
CXCL3,13.572271,6.2857695
C2orf88,13.572271,6.2857695
DEFB113,13.572271,6.2857695
CCL20,13.572271,6.2857695
SMIM17,13.572271,6.2857695
KRTAP6-3,13.572271,6.2857695
ATP5ME,13.572271,6.2857695
SVBP,13.572271,6.2857695
TEX46,13.572271,6.2857695
PRR15L,13.572271,6.2857695
ENTPD4,13.572271,6.2857695
MYLK3,13.572271,6.2857695
C19orf48,13.572271,6.2857695
SYCE3,13.572271,6.2857695
DEFB126,13.572271,6.2857695
LEAP2,13.572271,6.2857695
KCNA3,13.572271,6.2857695
LY6D,13.572271,6.2857695
C18orf32,13.572271,6.2857695
CNTNAP3B,13.572271,6.2857695
VMAC,13.572271,6.2857695
CCL1,13.572271,6.2857695
PRAC1,13.572271,6.2857695
GNGT2,13.572271,6.2857695
TP53RK,13.572271,6.2857695
TMEM72,13.572271,6.2857695
RASA4,13.572271,6.2857695
IFI27,13.572271,6.2857695
HRCT1,13.572271,6.2857695
KRTAP9-6,13.572271,6.2857695
SMPX,13.572271,6.2857695
SMIM13,13.572271,6.2857695
KRT16,13.572271,6.2857695
DEFB132,13.572271,6.2857695
UAP1,13.572271,6.2857695
TMEM88B,13.572271,6.2857695
VPS52,13.572271,6.2857695
ATP5MD,13.572271,6.2857695
RAP1GAP2,13.572271,6.2857695
SPRR1A,13.572271,6.2857695
TEAD1,13.572271,6.2857695
FSIP2,13.572271,6.2857695
KRTAP19-3,13.572271,6.2857695
UQCC3,13.572271,6.2857695
C19orf53,13.572271,6.2857695
MT1H,13.572271,6.2857695
KRTAP15-1,13.572271,6.2857695
MILR1,13.572271,6.2857695
SEC61G,13.572271,6.2857695
CGB3,13.572271,6.2857695
IAPP,13.572271,6.2857695
CXCL2,13.572271,6.2857695
PIWIL4,13.572271,6.2857695
HIST1H2BO,13.572271,6.2857695
LELP1,13.572271,6.2857695
KRTAP12-2,13.572271,6.2857695
ZNF322,13.572271,6.2857695
PCOTHP1,13.572271,6.2857695
SEMA4A,13.572271,6.2857695
RETNLB,13.572271,6.2857695
GATB,13.572271,6.2857695
KIF11,13.572271,6.2857695
ATL2,13.572271,6.2857695
ATXN7L3B,13.572271,6.2857695
TGFB1,13.572271,6.2857695
FAM86B1,13.572271,6.2857695
KRTAP1-4,13.572271,6.2857695
TNP2,13.572271,6.2857695
SPRN,13.572271,6.2857695
FLYWCH2,13.572271,6.2857695
C9orf129,13.572271,6.2857695
KRTAP5-11,13.572271,6.2857695
SCRG1,13.572271,6.2857695
CCL19,13.572271,6.2857695
CYP4F3,13.572271,6.2857695
WFDC12,13.572271,6.2857695
WFDC13,13.572271,6.2857695
UQCR11,13.572271,6.2857695
MRPS36,13.572271,6.2857695
MRPL57,13.572271,6.2857695
SMKR1,13.572271,6.2857695
CCL22,13.572271,6.2857695
HMGN4,13.572271,6.2857695
CEP104,13.572271,6.2857695
TRIM39,13.572271,6.2857695
MT1B,13.572271,6.2857695
LENEP,13.572271,6.2857695
C9orf92,13.572271,6.2857695
GAGE2A,13.572271,6.2857695
CXCL5,13.572271,6.2857695
FOXD4L3,13.572271,6.2857695
HIST1H1B,13.572271,6.2857695
MZT1,13.572271,6.2857695
WFDC6,13.572271,6.2857695
SLC51B,13.572271,6.2857695
PIRT,13.572271,6.2857695
TMEM262,13.572271,6.2857695
GNG10,13.572271,6.2857695
BOD1L2,13.572271,6.2857695
DEFB123,13.572271,6.2857695
AQP12B,13.572271,6.2857695
C9orf16,13.572271,6.2857695
CCL15,13.572271,6.2857695
TNKS1BP1,13.572271,6.2857695
C14orf177,13.572271,6.2857695
CCDC167,13.572271,6.2857695
KRTAP3-3,13.572271,6.2857695
TMEM114,13.572271,6.2857695
PET117,13.572271,6.2857695
SCYL3,13.572271,6.2857695
HRK,13.572271,6.2857695
CT83,13.572271,6.2857695
PAGE5,13.572271,6.2857695
RPL39L,13.572271,6.2857695
GNG12,13.572271,6.2857695
TRIAP1,13.572271,6.2857695
DMAC1,13.572271,6.2857695
TMEM155,13.572271,6.2857695
PI3,13.572271,6.2857695
KRTAP4-3,13.572271,6.2857695
MT1G,13.572271,6.2857695
S100B,13.572271,6.2857695
UQCR10,13.572271,6.2857695
NCMAP,13.572271,6.2857695
KRTAP4-2,13.572271,6.2857695
TNP1,13.572271,6.2857695
ARMS2,13.572271,6.2857695
GOLGA6C,13.572271,6.2857695
SNORC,13.572271,6.2857695
HIST1H1D,13.572271,6.2857695
RPL41,13.572271,6.2857695
KRTAP19-5,13.572271,6.2857695
KRTAP5-7,13.572271,6.2857695
SFTA3,13.572271,6.2857695
MFN1,13.572271,6.2857695
S100P,13.572271,6.2857695
SNX13,13.572271,6.2857695
CARD18,13.572271,6.2857695
NT5C2,13.572271,6.2857695
GNG3,13.572271,6.2857695
NDUFA1,13.572271,6.2857695
CMC4,13.572271,6.2857695
UCN3,13.572271,6.2857695
CDRT4,13.572271,6.2857695
SPAG11A,13.572271,6.2857695
SPRR1B,13.572271,6.2857695
MRPL53,13.572271,6.2857695
TMEM238,13.572271,6.2857695
CCL4,13.572271,6.2857695
MAP2K1,13.572271,6.2857695
SNAPC5,13.572271,6.2857695
C8orf44,13.572271,6.2857695
SMAGP,13.572271,6.2857695
TBC1D3G,13.572271,6.2857695
FAM184A,13.572271,6.2857695
SPINK9,13.572271,6.2857695
GTPBP3,13.572271,6.2857695
SERP2,13.572271,6.2857695
C11orf45,13.572271,6.2857695
GNG13,13.572271,6.2857695
DAAM1,13.572271,6.2857695
ZNF131,13.572271,6.2857695
CLPS,13.572271,6.2857695
BMP5,13.572271,6.2857695
STH,13.572271,6.2857695
STATH,13.572271,6.2857695
BLID,13.572271,6.2857695
PRLH,13.572271,6.2857695
PYROXD2,13.572271,6.2857695
SPRR4,13.572271,6.2857695
OLFML2B,13.572271,6.2857695
WFDC9,13.572271,6.2857695
PYURF,13.572271,6.2857695
FABP9,13.572271,6.2857695
BLOC1S3,13.572271,6.2857695
MTR,13.572271,6.2857695
HIST1H2BN,13.572271,6.2857695
VAMP5,13.572271,6.2857695
SCGB2A2,13.572271,6.2857695
CCT6B,13.572271,6.2857695
NRGN,13.572271,6.2857695
ABHD5,13.572271,6.2857695
KRTAP13-3,13.572271,6.2857695
POLR2K,13.572271,6.2857695
KRTAP17-1,13.572271,6.2857695
C17orf100,13.572271,6.2857695
TMEM210,13.572271,6.2857695
PCP4L1,13.572271,6.2857695
SNTN,13.572271,6.2857695
ANXA8,13.572271,6.2857695
CSN3,13.572271,6.2857695
KRTAP2-3,13.572271,6.2857695
RTL8B,13.572271,6.2857695
CEND1,13.572271,6.2857695
SMIM9,13.572271,6.2857695
C20orf144,13.572271,6.2857695
RHOXF2,13.572271,6.2857695
TAS2R43,13.572271,6.2857695
ECSCR,13.572271,6.2857695
HNF4G,13.572271,6.2857695
S100A3,13.572271,6.2857695
AC129492.6,13.572271,6.2857695
CYB5R3,13.572271,6.2857695
NLRP13,13.572271,6.2857695
C4orf48,13.572271,6.2857695
PPY,13.572271,6.2857695
SS18L2,13.572271,6.2857695
CTSC,13.572271,6.2857695
PPP2R2D,13.572271,6.2857695
FZR1,13.572271,6.2857695
PRR27,13.572271,6.2857695
MRFAP1,13.572271,6.2857695
CRIM1,13.572271,6.2857695
PDE6H,13.572271,6.2857695
KRTAP2-1,13.572271,6.2857695
SPINK14,13.572271,6.2857695
SPINT4,13.572271,6.2857695
C10orf55,13.572271,6.2857695
TRIM45,13.572271,6.2857695
TMA7,13.572271,6.2857695
C10orf105,13.572271,6.2857695
CSNK1D,13.572271,6.2857695
SPINK1,13.572271,6.2857695
ATP5MPL,13.572271,6.2857695
ATP5MGL,13.572271,6.2857695
SPANXN4,13.572271,6.2857695
GLRA2,13.572271,6.2857695
TCEAL9,13.572271,6.2857695
KRTAP19-1,13.572271,6.2857695
CALCB,13.572271,6.2857695
S100A16,13.572271,6.2857695
HIST1H2BD,13.572271,6.2857695
POLR2L,13.572271,6.2857695
PYCARD-AS1,13.572271,6.2857695
C4orf36,13.572271,6.2857695
HIST1H2BI,13.572271,6.2857695
AGAP4,13.572271,6.2857695
KRTAP2-4,13.572271,6.2857695
PLXNA2,13.572271,6.2857695
KRTAP9-7,13.572271,6.2857695
MS4A6E,13.572271,6.2857695
SMPDL3B,13.572271,6.2857695
C8orf88,13.572271,6.2857695
HMGN3,13.572271,6.2857695
OBSCN-AS1,13.572271,6.2857695
RMI2,13.572271,6.2857695
PRPF38B,13.572271,6.2857695
PSMG3,13.572271,6.2857695
C1orf61,13.572271,6.2857695
SPINK6,13.572271,6.2857695
AL441883.1,13.572271,6.2857695
LCE3E,13.572271,6.2857695
SPANXN3,13.572271,6.2857695
SLC1A6,13.572271,6.2857695
GRK4,13.572271,6.2857695
HSBP1,13.572271,6.2857695
MT2A,13.572271,6.2857695
MARCKSL1,13.572271,6.2857695
SMCO3,13.572271,6.2857695
BBIP1,13.572271,6.2857695
SPANXB1,13.572271,6.2857695
C20orf141,13.572271,6.2857695
NOL6,13.572271,6.2857695
KRTAP9-8,13.572271,6.2857695
OFCC1,13.572271,6.2857695
C7orf76,13.572271,6.2857695
C10orf113,13.572271,6.2857695
APOA2,13.572271,6.2857695
TPD52L3,13.572271,6.2857695
TMEM92,13.572271,6.2857695
DEFB129,13.572271,6.2857695
GYPC,13.572271,6.2857695
NPIPA5,13.572271,6.2857695
POU4F3,13.572271,6.2857695
SCP2D1,13.572271,6.2857695
HIST1H1C,13.572271,6.2857695
CMC2,13.572271,6.2857695
PCSK6,13.572271,6.2857695
MBOAT2,13.572271,6.2857695
C20ORF135,13.572271,6.2857695
CT62,13.572271,6.2857695
BIK,13.572271,6.2857695
CTXN3,13.572271,6.2857695
APLN,13.572271,6.2857695
SPATA45,13.572271,6.2857695
IL9,13.572271,6.2857695
SPINK7,13.572271,6.2857695
SUMO4,13.572271,6.2857695
ANKRD20A4,13.572271,6.2857695
GNAT2,13.572271,6.2857695
TMEM167B,13.572271,6.2857695
C4orf46,13.572271,6.2857695
PRR15,13.572271,6.2857695
CST8,13.572271,6.2857695
IFNW1,13.572271,6.2857695
LMO7DN,13.572271,6.2857695
DEFA5,13.572271,6.2857695
KRT2,13.572271,6.2857695
TMEM35B,13.572271,6.2857695
CCL28,13.572271,6.2857695
GYPE,13.572271,6.2857695
KRTAP9-4,13.572271,6.2857695
RTL8A,13.572271,6.2857695
UCN2,13.572271,6.2857695
ALDH1A1,13.572271,6.2857695
HIST1H2BL,13.572271,6.2857695
GUCA2A,13.572271,6.2857695
LCE3D,13.572271,6.2857695
SMIM24,13.572271,6.2857695
TCHH,13.572271,6.2857695
PAGE4,13.572271,6.2857695
ATG7,13.572271,6.2857695
MORN2,13.572271,6.2857695
IFNA14,13.572271,6.2857695
AC103809.2,13.572271,6.2857695
CLLU1,13.572271,6.2857695
PKIG,13.572271,6.2857695
GAGE10,13.572271,6.2857695
TXN,13.572271,6.2857695
IFNA16,13.572271,6.2857695
SUMF2,13.572271,6.2857695
LLCFC1,13.572271,6.2857695
LYRM7,13.572271,6.2857695
HIST1H2BF,13.572271,6.2857695
DEFA4,13.572271,6.2857695
MARVELD1,13.572271,6.2857695
XCL2,13.572271,6.2857695
COX19,13.572271,6.2857695
KRTAP9-3,13.572271,6.2857695
KRTAP5-4,13.572271,6.2857695
MTRNR2L6,13.572271,6.2857695
LCE2A,13.572271,6.2857695
TMEM100,13.572271,6.2857695
TBC1D22B,13.572271,6.2857695
DPH3,13.572271,6.2857695
CLECL1,13.572271,6.2857695
SMIM8,13.572271,6.2857695
IFNA7,13.572271,6.2857695
SYCN,13.572271,6.2857695
BET1,13.572271,6.2857695
CRCT1,13.572271,6.2857695
ATOX1,13.572271,6.2857695
PIP,13.572271,6.2857695
ZFP41,13.572271,6.2857695
SPINK8,13.572271,6.2857695
PLA2G2A,13.572271,6.2857695
KRTAP13-2,13.572271,6.2857695
RNASE8,13.572271,6.2857695
MT3,13.572271,6.2857695
SHISA8,13.572271,6.2857695
LGALS9B,13.572271,6.2857695
ASPH,13.572271,6.2857695
SMCP,13.572271,6.2857695
CST9L,13.572271,6.2857695
C10orf99,13.572271,6.2857695
OXSR1,13.572271,6.2857695
CARD17,13.572271,6.2857695
ADIG,13.572271,6.2857695
ASIC1,13.572271,6.2857695
PATE1,13.572271,6.2857695
KRTAP5-9,13.572271,6.2857695
IFNA2,13.572271,6.2857695
C12orf60,13.572271,6.2857695
KRTAP5-8,13.572271,6.2857695
DEFB135,13.572271,6.2857695
DEXI,13.572271,6.2857695
HYPM,13.572271,6.2857695
CLPSL1,13.572271,6.2857695
IFNA17,13.572271,6.2857695
CHRAC1,13.572271,6.2857695
FGD4,13.572271,6.2857695
FXYD4,13.572271,6.2857695
CCL11,13.572271,6.2857695
IFI6,13.572271,6.2857695
MLN,13.572271,6.2857695
SLC22A1,13.572271,6.2857695
ATP6V0E1,13.572271,6.2857695
SMDT1,13.572271,6.2857695
CFC1,13.572271,6.2857695
CDC5L,13.572271,6.2857695
TMEM203,13.572271,6.2857695
KRTAP13-1,13.572271,6.2857695
GDAP1L1,13.572271,6.2857695
C5orf49,13.572271,6.2857695
SNRPF,13.572271,6.2857695
ZNF576,13.572271,6.2857695
IL2,13.572271,6.2857695
LACRT,13.572271,6.2857695
UBASH3A,13.572271,6.2857695
CCL5,13.572271,6.2857695
WFDC11,13.572271,6.2857695
C16orf92,13.572271,6.2857695
ACBD7,13.572271,6.2857695
RNF187,13.572271,6.2857695
SAA4,13.572271,6.2857695
SPATA12,13.572271,6.2857695
COX7B,13.572271,6.2857695
C6orf201,13.572271,6.2857695
IFNA21,13.572271,6.2857695
KLF16,13.572271,6.2857695
XCL1,13.572271,6.2857695
S100A9,13.572271,6.2857695
IFNA6,13.572271,6.2857695
FCGBP,13.572271,6.2857695
CCL17,13.572271,6.2857695
RBP7,13.572271,6.2857695
CGB2,13.572271,6.2857695
LGALS2,13.572271,6.2857695
G0S2,13.572271,6.2857695
CDNF,13.572271,6.2857695
IGFL2,13.572271,6.2857695
PATE3,13.572271,6.2857695
EPN2,13.572271,6.2857695
KRTAP19-8,13.572271,6.2857695
KRTAP9-9,13.572271,6.2857695
IGFL4,13.572271,6.2857695
C10orf62,13.572271,6.2857695
SPRR3,13.572271,6.2857695
MANBAL,13.572271,6.2857695
STK39,13.572271,6.2857695
C12orf73,13.572271,6.2857695
BRD4,13.572271,6.2857695
CCDC182,13.572271,6.2857695
IL18,13.572271,6.2857695
IFNA4,13.572271,6.2857695
AC040977.1,13.572271,6.2857695
COX6C,13.572271,6.2857695
GGTLC2,13.572271,6.2857695
PARD3B,13.572271,6.2857695
GOLGA8J,13.572271,6.2857695
OSTN,13.572271,6.2857695
SPTSSA,13.572271,6.2857695
HTRA3,13.572271,6.2857695
ALKAL1,13.572271,6.2857695
C2orf76,13.572271,6.2857695
NRARP,13.572271,6.2857695
BRK1,13.572271,6.2857695
C5orf47,13.572271,6.2857695
AC096677.1,13.572271,6.2857695
CLPSL2,13.572271,6.2857695
PBOV1,13.572271,6.2857695
CMC1,13.572271,6.2857695
CAMP,13.572271,6.2857695
C1orf210,13.572271,6.2857695
HIST1H2BE,13.572271,6.2857695
KRTAP5-5,13.572271,6.2857695
QRFP,13.572271,6.2857695
CCL21,13.572271,6.2857695
SLC18A2,13.572271,6.2857695
NPB,13.572271,6.2857695
CXCL1,13.572271,6.2857695
TBC1D16,13.572271,6.2857695
PCP4,13.572271,6.2857695
KRTAP27-1,13.572271,6.2857695
SNN,13.572271,6.2857695
SMIM14,13.572271,6.2857695
APOBEC3A,13.572271,6.2857695
IRGM,13.572271,6.2857695
KRTAP13-4,13.572271,6.2857695
PKIB,13.572271,6.2857695
KRTAP26-1,13.572271,6.2857695
CTXN2,13.572271,6.2857695
FDCSP,13.572271,6.2857695
BASP1,13.572271,6.2857695
TAS2R1,13.572271,6.2857695
POMP,13.572271,6.2857695
NPFF,13.572271,6.2857695
TMEM244,13.572271,6.2857695
RPS27L,13.572271,6.2857695
SELENOH,13.572271,6.2857695
C1orf21,13.572271,6.2857695
MUCL1,13.572271,6.2857695
OOSP2,13.572271,6.2857695
SCGB1D2,13.572271,6.2857695
GUCA2B,13.572271,6.2857695
SMPD3,13.572271,6.2857695
FABP3,13.572271,6.2857695
APOC1,13.572271,6.2857695
RIIAD1,13.572271,6.2857695
CCL24,13.572271,6.2857695
TAS2R4,13.572271,6.2857695
KRTAP21-2,13.572271,6.2857695
LSM5,13.572271,6.2857695
GML,13.572271,6.2857695
NPVF,13.572271,6.2857695
HBA1,13.572271,6.2857695
CSF2,13.572271,6.2857695
TRIM66,13.572271,6.2857695
HSPB9,13.572271,6.2857695
TEX22,13.572271,6.2857695
PNRC2,13.572271,6.2857695
UFSP1,13.572271,6.2857695
SLIRP,13.572271,6.2857695
PATE4,13.572271,6.2857695
TMEM89,13.572271,6.2857695
MT1F,13.572271,6.2857695
KRTAP4-4,13.572271,6.2857695
CORT,13.572271,6.2857695
HUS1B,13.572271,6.2857695
ZNF706,13.572271,6.2857695
GYPB,13.572271,6.2857695
INIP,13.572271,6.2857695
KRTAP9-2,13.572271,6.2857695
MYCBP,13.572271,6.2857695
MSH4,13.572271,6.2857695
C11orf21,13.572271,6.2857695
ELOC,13.572271,6.2857695
NUPR1,13.572271,6.2857695
KRTAP1-3,13.572271,6.2857695
CST1,13.572271,6.2857695
IL21,13.572271,6.2857695
MEIG1,13.572271,6.2857695
PCSK2,13.572271,6.2857695
H1F0,13.572271,6.2857695
FAM32A,13.572271,6.2857695
PLN,13.572271,6.2857695
BTBD11,13.572271,6.2857695
SPACA4,13.572271,6.2857695
ATP5F1E,13.572271,6.2857695
CXCL13,13.572271,6.2857695
TSACC,13.572271,6.2857695
ITGB3BP,13.572271,6.2857695
GNGT1,13.572271,6.2857695
RNASE6,13.572271,6.2857695
RNASE1,13.572271,6.2857695
WFDC10A,13.572271,6.2857695
UBE2NL,13.572271,6.2857695
CABS1,13.572271,6.2857695
C10orf131,13.572271,6.2857695
DSCR4,13.572271,6.2857695
TMEM167A,13.572271,6.2857695
SRARP,13.572271,6.2857695
CCDC184,13.572271,6.2857695
PYY,13.572271,6.2857695
ANAPC16,13.572271,6.2857695
SPAG11B,13.572271,6.2857695
H1FX,13.572271,6.2857695
ATP5MF,13.572271,6.2857695
KRTAP5-1,13.572271,6.2857695
NDUFAF8,13.572271,6.2857695
KRTAP5-3,13.572271,6.2857695
SMIM12,13.572271,6.2857695
PTTG1,13.572271,6.2857695
MZT2A,13.572271,6.2857695
DEFB110,13.572271,6.2857695
SSX7,13.572271,6.2857695
LAIR2,13.572271,6.2857695
KRTAP1-5,13.572271,6.2857695
C11orf52,13.572271,6.2857695
CISD2,13.572271,6.2857695
C2orf15,13.572271,6.2857695
C17orf67,13.572271,6.2857695
C2orf83,13.572271,6.2857695
FABP1,13.572271,6.2857695
PPP1R1C,13.572271,6.2857695
COX6A2,13.572271,6.2857695
CYSTM1,13.572271,6.2857695
CYS1,13.572271,6.2857695
PET100,13.572271,6.2857695
UCN,13.572271,6.2857695
DEFB116,13.572271,6.2857695
IFNA1,13.572271,6.2857695
PNPLA2,13.572271,6.2857695
KRTAP1-1,13.572271,6.2857695
CEP120,13.572271,6.2857695
MINOS1,13.572271,6.2857695
AC019171.1,13.572271,6.2857695
