,0,1
PKIB,-0.06623877,-2.7474263
KRTAP26-1,-0.06715388,-2.734157
CTXN2,-0.062176447,-2.808707
FDCSP,-0.067110404,-2.7347832
BASP1,-0.1134812,-2.232322
TAS2R1,-0.06702357,-2.736036
POMP,-0.08711849,-2.4837296
NPFF,-0.06678073,-2.7395446
TMEM244,-0.06715388,-2.734157
RPS27L,-0.07626379,-2.611446
SELENOH,-0.07750367,-2.595932
C1orf21,-0.069539875,-2.7004225
MUCL1,-0.06709525,-2.735002
OOSP2,-0.067202814,-2.7334535
SCGB1D2,-0.06715388,-2.734157
GUCA2B,-0.06715388,-2.734157
SMPD3,-0.09292187,-2.4220982
FABP3,-0.06554959,-2.7575433
APOC1,-0.06272454,-2.8002005
RIIAD1,-0.059808616,-2.8463607
CCL24,-0.06703862,-2.7358177
TAS2R4,-0.06596583,-2.7514207
KRTAP21-2,-0.06715388,-2.734157
LSM5,-0.08098589,-2.5537007
GML,-0.06715388,-2.734157
NPVF,-0.06715388,-2.734157
HBA1,-0.07157567,-2.672575
CSF2,-0.06663364,-2.7416773
TRIM66,-0.0627242,-2.8002052
HSPB9,-0.07160264,-2.6722112
TEX22,-0.069034114,-2.7074728
PNRC2,-0.078846894,-2.5794115
UFSP1,-0.06217264,-2.808765
SLIRP,-0.08906498,-2.4625916
PATE4,-0.06709525,-2.735002
TMEM89,-0.067136265,-2.7344105
MT1F,-0.066586465,-2.742363
KRTAP4-4,-0.06684574,-2.7386048
CORT,-0.07735572,-2.5977697
HUS1B,-0.06486028,-2.767774
ZNF706,-0.08226691,-2.5386374
GYPB,-0.07304313,-2.653004
INIP,-0.06893709,-2.7088308
KRTAP9-2,-0.06715388,-2.734157
MYCBP,-0.07163349,-2.6717956
MSH4,-0.06652211,-2.743297
C11orf21,-0.067834824,-2.7244053
ELOC,-0.07913341,-2.5759265
NUPR1,-0.06431872,-2.7758913
KRTAP1-3,-0.06715388,-2.734157
CST1,-0.067110404,-2.7347832
IL21,-0.06715388,-2.734157
MEIG1,-0.063869365,-2.7826805
PCSK2,-0.07958983,-2.5703993
H1F0,-0.06715388,-2.734157
FAM32A,-0.0979551,-2.3718235
PLN,-0.06643645,-2.7445443
BTBD11,-0.07298229,-2.6538072
SPACA4,-0.06715388,-2.734157
ATP5F1E,-0.09978634,-2.3542018
CXCL13,-0.06726456,-2.7325664
TSACC,-0.06538758,-2.7599387
ITGB3BP,-0.06399863,-2.7807217
GNGT1,-0.06627246,-2.7469347
RNASE6,-0.06311006,-2.7942638
RNASE1,-0.05962995,-2.8492641
WFDC10A,-0.06715388,-2.734157
UBE2NL,-0.06808152,-2.7208965
CABS1,-0.06715388,-2.734157
C10orf131,-0.06715388,-2.734157
DSCR4,-0.06715277,-2.7341738
TMEM167A,-0.08725091,-2.4822757
SRARP,-0.061156295,-2.8247454
CCDC184,-0.08817004,-2.4722495
PYY,-0.06697652,-2.7367144
ANAPC16,-0.07383468,-2.642617
SPAG11B,-0.06715277,-2.7341738
H1FX,-0.06715388,-2.734157
ATP5MF,-0.06820379,-2.7191632
KRTAP5-1,-0.06701097,-2.736217
NDUFAF8,-0.06535028,-2.7604914
KRTAP5-3,-0.06715388,-2.734157
SMIM12,-0.06123333,-2.8235242
PTTG1,-0.07761409,-2.5945628
MZT2A,-0.066501476,-2.7435975
DEFB110,-0.06715388,-2.734157
SSX7,-0.06646567,-2.744118
LAIR2,-0.065800875,-2.7538424
KRTAP1-5,-0.0671959,-2.733552
C11orf52,-0.06715388,-2.734157
CISD2,-0.07512302,-2.6259546
C2orf15,-0.065330856,-2.7607782
C17orf67,-0.06633694,-2.745993
C2orf83,-0.06704341,-2.7357492
FABP1,-0.06563712,-2.7562532
PPP1R1C,-0.06503287,-2.765202
COX6A2,-0.06645173,-2.7443216
CYSTM1,-0.06496495,-2.7662141
CYS1,-0.066060685,-2.7500303
PET100,-0.078169,-2.5877118
UCN,-0.064375505,-2.7750373
DEFB116,-0.06715388,-2.734157
IFNA1,-0.06720415,-2.7334335
PNPLA2,-0.060745563,-2.8312798
KRTAP1-1,-0.06715388,-2.734157
CEP120,-0.078914426,-2.5785897
MINOS1,-0.06715388,-2.734157
AC019171.1,-0.06715388,-2.734157
RSPH10B2,-0.06652657,-2.743233
CCL27,-0.06727626,-2.7323968
SCAND1,-0.06947938,-2.701264
DCD,-0.06720237,-2.7334607
TEX37,-0.066638544,-2.7416062
NBPF4,-0.06715388,-2.734157
CYTL1,-0.062799774,-2.7990386
RGCC,-0.06076542,-2.8309627
PRR9,-0.06695099,-2.7370825
HIST1H2BJ,-0.06715388,-2.734157
APOC4,-0.07336876,-2.6487167
PRPF19,-0.075457804,-2.6216738
EID1,-0.09279856,-2.4233649
IL22,-0.06715388,-2.734157
KBTBD6,-0.08814209,-2.4725518
HSPA1A,-0.09697092,-2.3814375
TMEM211,-0.06715277,-2.7341738
CLEC18A,-0.06544653,-2.759067
C12orf45,-0.076209225,-2.612135
C7orf33,-0.07323914,-2.650421
CLEC18C,-0.06715277,-2.7341738
S100Z,-0.06618231,-2.7482502
CCL16,-0.06641971,-2.7447872
MAOA,-0.063606516,-2.7866743
LTA4H,-0.068839505,-2.7101996
TMEM105,-0.0616804,-2.8164704
CCL7,-0.067110404,-2.7347832
IFNA13,-0.06715388,-2.734157
TEX12,-0.06573301,-2.7548406
INSL4,-0.06962527,-2.699239
PDZK1IP1,-0.06715388,-2.734157
RPL36AL,-0.0825339,-2.5355294
COA4,-0.06699491,-2.7364485
GSTT2B,-0.066665314,-2.7412188
CALCA,-0.06890471,-2.7092857
HIST1H2BG,-0.06715388,-2.734157
ZBED6CL,-0.07362074,-2.6454124
LDOC1,-0.07872394,-2.5809119
CYSRT1,-0.0649234,-2.7668338
PINLYP,-0.058863148,-2.8618274
SPINK13,-0.066652045,-2.7414105
SCGB1D4,-0.06723469,-2.732995
PRR18,-0.06631764,-2.7462754
MYBBP1A,-0.08245629,-2.536432
KRTAP5-10,-0.06713013,-2.7344995
LETM1,-0.06766282,-2.7268589
NPIPB6,-0.07335712,-2.6488702
GMNN,-0.073121026,-2.6519766
SFT2D3,-0.06534548,-2.7605617
COLEC12,-0.06380058,-2.7837234
RARRES3,-0.06715388,-2.734157
BORCS7,-0.06712456,-2.7345796
MTPN,-0.067618035,-2.7274985
TMEM258,-0.07425225,-2.6371841
CXCL11,-0.067110404,-2.7347832
BEX1,-0.09808695,-2.370543
COA5,-0.06810914,-2.7205052
TCTA,-0.06334069,-2.790731
ZCCHC3,-0.07578563,-2.6175005
PKIA,-0.10872525,-2.2728019
GLRX,-0.06694854,-2.737118
ASIP,-0.07295636,-2.65415
TIAF1,-0.0811322,-2.551967
LEUTX,-0.06715388,-2.734157
HSPA1B,-0.10145721,-2.338418
MRPL33,-0.07948425,-2.5716748
AHSP,-0.06658368,-2.742403
CTH,-0.07043042,-2.6881387
NLRP12,-0.061774764,-2.814989
THEM6,-0.06281321,-2.7988315
HIST1H4G,-0.06715388,-2.734157
VN1R4,-0.06715388,-2.734157
C11orf94,-0.06680615,-2.739177
INSL5,-0.06711375,-2.7347355
TIGD1,-0.0666894,-2.7408688
HIST1H2BC,-0.06715388,-2.734157
FAM180A,-0.06655211,-2.7428613
RAB3GAP1,-0.07928836,-2.574047
SLPI,-0.06341745,-2.7895575
BTC,-0.066032566,-2.7504418
TREH,-0.067213625,-2.733297
SRGN,-0.062261917,-2.8073745
MBD2,-0.07627738,-2.611275
THRSP,-0.06717918,-2.7337933
TBC1D29,-0.06715388,-2.734157
XAGE3,-0.069692545,-2.6983066
TMEM141,-0.060700126,-2.8320053
TFF3,-0.06450773,-2.7730508
C9orf116,-0.058774352,-2.8632932
MAP1LC3C,-0.06391387,-2.7820053
ERICH4,-0.0672601,-2.7326295
GOT2,-0.078368634,-2.5852592
SMCO1,-0.067136265,-2.7344105
POMZP3,-0.082664624,-2.5340106
C11orf87,-0.06659639,-2.742219
COX6A1,-0.093235105,-2.418886
CCDC71L,-0.08133564,-2.5495634
MRFAP1L1,-0.08787398,-2.4754672
EIF1B,-0.090364784,-2.4487426
HIST3H2BB,-0.06715388,-2.734157
HMGA2,-0.06813921,-2.720079
GOLGA6A,-0.067078635,-2.7352424
FNDC10,-0.061417315,-2.820614
LY86,-0.06088567,-2.8290455
CHTF18,-0.061398704,-2.8209083
GNRH1,-0.064855695,-2.7678432
SPTSSB,-0.06544464,-2.7590945
CGB1,-0.06714976,-2.7342172
TMEM159,-0.07355307,-2.6462994
CDKN2AIPNL,-0.06941132,-2.702211
CXCL9,-0.0669977,-2.736409
CCL4L1,-0.06715388,-2.734157
DYNLRB2,-0.063939594,-2.7816153
COA1,-0.068691276,-2.7122827
LRRC18,-0.0674129,-2.7304363
C2orf91,-0.067814216,-2.7246983
AVPI1,-0.06674795,-2.7400193
NDUFC2,-0.06978193,-2.6970685
LTO1,-0.06194151,-2.8123765
PCDH11X,-0.08674791,-2.487809
IFITM3,-0.06634754,-2.7458398
PXT1,-0.06276496,-2.7995765
TGIF2LX,-0.06715388,-2.734157
TMEM263,-0.080357514,-2.56118
SMIM29,-0.06374645,-2.7845452
WFDC10B,-0.066852316,-2.7385094
ATP6V1G1,-0.09701149,-2.3810396
URAD,-0.06715388,-2.734157
TRIQK,-0.074561656,-2.6331782
TOMM20L,-0.06518824,-2.7628927
GYPA,-0.069191314,-2.7052763
PPP1R11,-0.063490175,-2.7884479
AQP12A,-0.06715388,-2.734157
IL1F10,-0.06715388,-2.734157
SUMO1,-0.07968274,-2.5692797
SHLD1,-0.061447695,-2.8201346
KRTAP4-7,-0.06685744,-2.7384343
PPDPFL,-0.067110404,-2.7347832
CYP1B1,-0.06543213,-2.7592795
MGARP,-0.068859205,-2.709923
GALNT17,-0.06379946,-2.783741
UPK2,-0.06399483,-2.7807806
PATE2,-0.06770738,-2.726222
DYNAP,-0.06713761,-2.734392
GSPT1,-0.07999157,-2.5655625
TAS2R3,-0.06722321,-2.7331603
POTEJ,-0.06614448,-2.7488031
FAM135B,-0.06695478,-2.737029
INTS4,-0.06958302,-2.6998236
BPIFA2,-0.06715388,-2.734157
RAMP3,-0.060575143,-2.8340046
MBD3L1,-0.06713761,-2.734392
CDC42EP5,-0.0653505,-2.7604878
EIF1,-0.09585874,-2.3924265
C10orf53,-0.06685744,-2.7384343
KRTAP10-3,-0.06715388,-2.734157
CST5,-0.06724762,-2.7328088
GAD2,-0.08123969,-2.5506964
RAB42,-0.06405834,-2.7798195
C11orf40,-0.06690706,-2.7377176
VPREB1,-0.06714039,-2.7343516
FAAP20,-0.06530438,-2.7611706
PRR13,-0.06227323,-2.8071983
TNFAIP8L1,-0.065058455,-2.7648213
EEF1A2,-0.08692431,-2.4858649
ZBED3,-0.066944525,-2.7371771
DAPL1,-0.06959058,-2.6997204
TAX1BP3,-0.077447735,-2.5966253
C9orf57,-0.06787281,-2.723865
PLAC9,-0.068026505,-2.721678
CDK8,-0.063516915,-2.7880397
FOXD4L2,-0.06715388,-2.734157
COX14,-0.06936672,-2.7028315
DPAGT1,-0.062411442,-2.8050501
COX20,-0.09906722,-2.3610814
CRB3,-0.06717751,-2.7338169
XAGE2,-0.06714039,-2.7343516
PSCA,-0.066364944,-2.7455862
RFLNB,-0.06542264,-2.7594204
GSK3A,-0.078312196,-2.585952
TARS2,-0.0709548,-2.68098
KRT6A,-0.06694341,-2.7371922
NUP62CL,-0.061857577,-2.81369
CXCL17,-0.070060164,-2.6932268
FXYD2,-0.06715388,-2.734157
PPP1R14B,-0.07858421,-2.5826197
MCCD1,-0.06715388,-2.734157
SNRPG,-0.084485054,-2.5131257
LALBA,-0.06709357,-2.7350264
PPDPF,-0.07357976,-2.6459503
NANOS2,-0.067155994,-2.7341263
ANKRD27,-0.06646901,-2.7440698
CT55,-0.07009384,-2.692763
TXNDC8,-0.06715388,-2.734157
KRBOX1,-0.07299892,-2.653589
LCN8,-0.06715388,-2.734157
GOLT1B,-0.0756246,-2.6195483
TAS2R38,-0.06715388,-2.734157
UBL4B,-0.06715388,-2.734157
FGFBP1,-0.06690873,-2.7376933
CDKAL1,-0.06223044,-2.8078647
HBG2,-0.06802684,-2.7216737
TCAF1,-0.1032942,-2.3213766
IGFL1,-0.06715388,-2.734157
MSMB,-0.06678051,-2.7395477
CCL26,-0.067080975,-2.7352085
TNFRSF17,-0.067024015,-2.7360294
CST3,-0.06745524,-2.7298298
GAL3ST4,-0.065811925,-2.7536805
SIRPD,-0.06709525,-2.735002
POLE3,-0.0749652,-2.6279802
COMMD1,-0.069602706,-2.699551
BCL2L2,-0.07422435,-2.637545
GTF2H5,-0.079385154,-2.5728743
FTHL17,-0.06715388,-2.734157
NXT1,-0.07407426,-2.639496
RTL8C,-0.07943074,-2.5723221
CST6,-0.064489394,-2.7733257
MT1E,-0.06393724,-2.7816522
MAPK1IP1L,-0.08350595,-2.5243
EIF4EBP1,-0.06551174,-2.7581027
IL13,-0.06715277,-2.7341738
KIAA1143,-0.064405344,-2.7745888
CSAG1,-0.06886121,-2.7098958
SCT,-0.06716057,-2.7340622
TBX20,-0.0670229,-2.7360451
RPS27,-0.097475946,-2.3764923
DCDC2C,-0.06698176,-2.7366388
CMTM7,-0.059468888,-2.8518887
CALML5,-0.067115866,-2.7347057
C11orf74,-0.0708312,-2.6826615
CKLF,-0.06381389,-2.7835217
COX7A2,-0.09603635,-2.3906627
IL15,-0.06613042,-2.7490094
ZFP64,-0.07282137,-2.6559355
ENY2,-0.07884149,-2.5794778
BRD8,-0.08397562,-2.5189228
TRIM43,-0.06630057,-2.7465239
ATP5MC1,-0.077105224,-2.6008885
RPP14,-0.08140422,-2.5487537
HIST2H2BE,-0.06715388,-2.734157
MRPS21,-0.08372305,-2.52181
HIST1H2BB,-0.06715388,-2.734157
MRPS17,-0.07272616,-2.6571965
SPINK2,-0.06748678,-2.7293763
TMEM14A,-0.08962284,-2.456622
C9orf40,-0.06646533,-2.744123
NDUFAB1,-0.07639987,-2.6097312
SERP1,-0.07116454,-2.678131
RPLP1,-0.10223402,-2.3311725
CFAP97D1,-0.067183755,-2.7337272
C3orf18,-0.06392393,-2.781853
FANCD2OS,-0.067110404,-2.7347832
CCL3,-0.06398097,-2.7809901
PMAIP1,-0.07405268,-2.639777
ACAA2,-0.06385885,-2.782839
GGTLC1,-0.06765959,-2.726905
BLOC1S4,-0.077333316,-2.598048
C1orf162,-0.06420391,-2.7776222
HBEGF,-0.069969356,-2.6944788
CISD3,-0.0645664,-2.7721703
TMEM256,-0.06271133,-2.8004053
NPPA,-0.06547713,-2.7586138
TMEM42,-0.06651809,-2.7433555
TMEM250,-0.06355931,-2.7873929
TRIM49C,-0.06686525,-2.738323
TXNRD3,-0.06562171,-2.7564797
MS4A13,-0.066814184,-2.7390606
RETN,-0.0625951,-2.8022034
HIGD1C,-0.06643522,-2.7445612
SF3B2,-0.09456541,-2.4053736
SPATA33,-0.058559638,-2.8668475
PAIP2,-0.087525085,-2.4792733
GAPT,-0.066002324,-2.750885
DYNLT3,-0.071030974,-2.679944
FABP7,-0.08642968,-2.4913278
REP15,-0.06746204,-2.729732
NDUFA3,-0.08325502,-2.527185
SPATA24,-0.062213976,-2.8081217
BANF2,-0.06680303,-2.7392225
SLURP1,-0.06723547,-2.732983
TXNRD3NB,-0.06715388,-2.734157
LSMEM1,-0.0729076,-2.6547952
CTNNBL1,-0.074773625,-2.630444
PRM1,-0.06715388,-2.734157
PSORS1C1,-0.06724762,-2.7328088
RPA3,-0.069240704,-2.7045865
MRPS18C,-0.08504295,-2.5068185
CSTB,-0.07748017,-2.5962236
TEX19,-0.06715388,-2.734157
USP15,-0.08357032,-2.5235605
VN1R1,-0.06658,-2.7424562
CLEC5A,-0.0675436,-2.7285628
MZT2B,-0.071902,-2.6681867
C11orf71,-0.06901409,-2.707754
TAS2R50,-0.06671773,-2.7404575
IL5,-0.06715388,-2.734157
H3F3C,-0.06715388,-2.734157
TMEM60,-0.07732868,-2.598106
PAGE1,-0.06710517,-2.7348595
PHLDA3,-0.058999136,-2.8595865
AHSA2P,-0.07994976,-2.5660663
MERTK,-0.06321414,-2.792667
RNASE9,-0.06715388,-2.734157
RIPPLY2,-0.06552034,-2.7579756
GCK,-0.07005361,-2.6933174
PKP1,-0.066373974,-2.7454538
RPL36,-0.080067284,-2.5646553
MBD4,-0.07157068,-2.6726415
LY6G6C,-0.06503924,-2.7651083
PIH1D3,-0.06350349,-2.7882442
JCHAIN,-0.06713013,-2.7344995
OPALIN,-0.06753068,-2.7287493
TMEM154,-0.062320497,-2.8064625
SPINK4,-0.06738247,-2.7308722
SIDT1,-0.06661948,-2.7418835
C15orf40,-0.06763563,-2.7272465
TET3,-0.112455525,-2.2408984
PLA2G2E,-0.06715388,-2.734157
HBZ,-0.07440287,-2.635232
NDUFB3,-0.07151608,-2.6733785
CDK2AP2,-0.063305564,-2.7912674
TAS2R30,-0.06555919,-2.757402
POLG2,-0.06789597,-2.7235346
IGLL1,-0.066961356,-2.7369332
NKX6-3,-0.06778815,-2.7250707
DEFB118,-0.0717338,-2.6704464
MSMP,-0.06729666,-2.7321038
CST9,-0.06715388,-2.734157
OCM2,-0.06715388,-2.734157
GHRH,-0.065672725,-2.755728
TPRKB,-0.0713436,-2.6757069
CMTM3,-0.0652108,-2.7625582
HBM,-0.065465294,-2.7587895
TMEM215,-0.06390056,-2.7822075
TAS2R8,-0.06713905,-2.734372
ZG16B,-0.066842616,-2.7386494
TMEM52,-0.06370797,-2.7851298
B2M,-0.07442567,-2.6349359
SMIM19,-0.0689994,-2.707958
TMEM119,-0.061866544,-2.8135488
LCN15,-0.06689636,-2.737873
NPPB,-0.06566793,-2.7557988
CLEC19A,-0.06365093,-2.7859986
CDC42SE1,-0.0779733,-2.5901215
C3orf22,-0.06692546,-2.7374523
HIGD1B,-0.09759759,-2.3753042
DNAJC24,-0.067039065,-2.7358122
CDPF1,-0.064574,-2.7720575
SSX1,-0.06670702,-2.740614
TMEM126B,-0.07212297,-2.665228
PTTG2,-0.05950056,-2.8513715
FAM163B,-0.06624769,-2.747295
IFNA8,-0.06715388,-2.734157
TMEM125,-0.063333645,-2.7908375
NPW,-0.06867892,-2.7124562
N6AMT1,-0.066799015,-2.73928
C17orf103,-0.06715388,-2.734157
OTOR,-0.06498316,-2.7659428
OTOS,-0.067238145,-2.732945
RAMP1,-0.055641226,-2.916523
OSM,-0.061446015,-2.8201618
RNASE11,-0.06715388,-2.734157
TEN1,-0.0714991,-2.6736069
SERTAD3,-0.06743786,-2.7300782
IL23A,-0.06678251,-2.7395196
PYCARD,-0.062237274,-2.8077579
C15orf53,-0.06715388,-2.734157
CRIPT,-0.07980877,-2.567761
INTS6,-0.076413006,-2.6095655
SEM1,-0.082469024,-2.5362833
SHISAL2A,-0.06546061,-2.758859
CGA,-0.07036787,-2.6889966
TCEAL3,-0.062775366,-2.7994163
IFRG15,-0.06715388,-2.734157
TAC1,-0.1449989,-2.0026531
NDUFB1,-0.087523885,-2.479286
SMIM21,-0.067155994,-2.7341263
AL049829.1,-0.06715388,-2.734157
RNASE3,-0.06653817,-2.7430646
ANKRD37,-0.06938385,-2.7025926
KISS1,-0.06715165,-2.73419
OIP5,-0.061923243,-2.8126614
PTH,-0.06715388,-2.734157
CST4,-0.06723469,-2.732995
IL36A,-0.06715388,-2.734157
RNASE13,-0.067110404,-2.7347832
C1orf54,-0.066833474,-2.7387817
C15orf61,-0.066054545,-2.75012
FAM9C,-0.06715277,-2.7341738
PPIL3,-0.07922878,-2.574768
HIST1H2BM,-0.06715388,-2.734157
ISCA1,-0.07857892,-2.5826848
TAC4,-0.067490116,-2.7293298
KRTAP4-5,-0.06692546,-2.7374523
C1orf186,-0.06715388,-2.734157
LARS2,-0.061899263,-2.8130374
C9orf85,-0.06444659,-2.7739687
SUB1,-0.08825157,-2.471365
CER1,-0.06619436,-2.748075
CERS6,-0.109268084,-2.2680876
FGF16,-0.06715388,-2.734157
GSTA1,-0.065704316,-2.7552621
TSTD1,-0.06637855,-2.7453861
ISG15,-0.06439294,-2.774775
H2BFWT,-0.06715388,-2.734157
SOX17,-0.06293937,-2.7968888
MRPL36,-0.074371554,-2.6356368
CYCS,-0.095148064,-2.3995183
CSTA,-0.06671829,-2.7404492
IFNA10,-0.067110404,-2.7347832
CYYR1,-0.059492473,-2.8515038
ANAPC13,-0.07773994,-2.593004
SST,-0.067331985,-2.7315965
MFGE8,-0.06087266,-2.8292537
COLCA2,-0.06723012,-2.733061
WDR83OS,-0.0899479,-2.4531612
MRPL30,-0.077486016,-2.5961502
GTF2A2,-0.07963397,-2.5698678
APOM,-0.06351467,-2.7880745
MTTP,-0.07081676,-2.6828592
C1orf189,-0.06673568,-2.740198
C5orf15,-0.080647774,-2.5577173
LAGE3,-0.06630559,-2.74645
SELENOK,-0.08009765,-2.564291
POLD4,-0.06437528,-2.7750406
CENPX,-0.06715388,-2.734157
PAEP,-0.0670977,-2.7349668
CT47B1,-0.06715388,-2.734157
HMGA1,-0.07045231,-2.6878378
LY6L,-0.06715388,-2.734157
HBA2,-0.07635271,-2.6103253
INAFM1,-0.06519349,-2.7628148
MLH1,-0.08018909,-2.5631945
GTSF1L,-0.067110404,-2.7347832
CST7,-0.066523224,-2.7432816
AC022532.1,-0.06715388,-2.734157
NDUFB7,-0.07042531,-2.6882088
ATP6V1F,-0.08062215,-2.5580225
ACOT6,-0.06687361,-2.7382019
NAT14,-0.07869848,-2.581223
TMEM207,-0.06715388,-2.734157
TAS2R31,-0.06586047,-2.7529664
FAM167A,-0.06533588,-2.7607036
ERICH2,-0.06739919,-2.730633
KLRC4,-0.067198135,-2.733521
MS4A5,-0.06717071,-2.7339156
NUTM2B,-0.06830857,-2.7176797
ARMCX6,-0.0732552,-2.6502097
LCE5A,-0.067080975,-2.7352085
LY6G6D,-0.06754416,-2.728556
AGR3,-0.06721708,-2.7332487
SAP25,-0.06696593,-2.7368672
RPRML,-0.06460752,-2.7715545
MAL,-0.06363728,-2.7862062
CDKN2D,-0.08734606,-2.4812331
RBP2,-0.06672185,-2.7403991
TIMM10,-0.07166967,-2.671308
IL7,-0.06562606,-2.7564166
KCNE4,-0.087600775,-2.478446
IL4,-0.06715388,-2.734157
ICOS,-0.06679322,-2.7393641
CPLX4,-0.06715277,-2.7341738
PIN4,-0.07798498,-2.5899777
HAUS2,-0.076750234,-2.6053288
C16orf91,-0.06909119,-2.7066753
MRPL27,-0.076537356,-2.608001
FAM163A,-0.067879155,-2.723774
PVALB,-0.06715388,-2.734157
RP11-211G3.3,-0.06715388,-2.734157
GOLGA6B,-0.067110404,-2.7347832
UCMA,-0.066420496,-2.744777
SNRPE,-0.087747544,-2.476844
TMEM225,-0.06675397,-2.739932
RPLP2,-0.10192886,-2.3340118
UBD,-0.07349669,-2.6470382
CDC42SE2,-0.07437609,-2.6355789
HIGD1A,-0.07374399,-2.6438005
KRTAP10-10,-0.06715388,-2.734157
DEFB112,-0.06670903,-2.740584
RP11-508N12.4,-0.06715388,-2.734157
IFNL3,-0.06715388,-2.734157
USP49,-0.091883786,-2.4328215
IFNB1,-0.06638335,-2.7453165
C12orf71,-0.06479704,-2.7687192
EVA1A,-0.06770092,-2.7263143
ZNHIT3,-0.0828322,-2.5320687
CDC26,-0.06624658,-2.7473118
DPPA3,-0.06399137,-2.7808316
AKAP9,-0.107056856,-2.2874463
NINL,-0.09191522,-2.4324946
C4orf45,-0.06574997,-2.75459
GLUL,-0.07627373,-2.6113207
PPP1R14A,-0.06636539,-2.745578
SPATA3,-0.06668015,-2.7410023
TCIM,-0.06669475,-2.7407906
KCNE5,-0.05998759,-2.843461
OXLD1,-0.06615631,-2.7486305
PQLC2L,-0.06715388,-2.734157
IGSF3,-0.08829773,-2.470865
ARHGAP11B,-0.06647504,-2.7439818
RAET1L,-0.07010617,-2.6925921
ARPP19,-0.08760383,-2.478413
CRH,-0.074090645,-2.6392822
TNFAIP8L2,-0.061696876,-2.8162117
NRN1,-0.08877323,-2.4657288
HIST2H2BF,-0.06715388,-2.734157
ARHGAP33,-0.06985641,-2.6960387
STUM,-0.071316734,-2.6760712
AC087645.1,-0.06715388,-2.734157
IL37,-0.06685744,-2.7384343
SLC2A2,-0.0666952,-2.7407851
CLEC2A,-0.06524911,-2.7619903
TMEM158,-0.06892719,-2.7089694
TMEM220,-0.062086042,-2.8101163
RNASE12,-0.06715277,-2.7341738
REG1A,-0.067110404,-2.7347832
PRIMA1,-0.06662372,-2.7418218
BCL2,-0.06742381,-2.7302794
CCDC140,-0.07246862,-2.6606176
C1D,-0.06748455,-2.7294092
SRGAP1,-0.09637287,-2.3873305
REG3G,-0.06715388,-2.734157
IGSF23,-0.06718086,-2.7337701
FABP12,-0.06722421,-2.733146
CITED4,-0.064060465,-2.7797878
KRTAP4-12,-0.06671773,-2.7404575
SELENOM,-0.06750839,-2.729067
PITX1,-0.06801682,-2.7218163
TAL2,-0.0659415,-2.7517767
C19orf70,-0.06715388,-2.734157
TLR7,-0.06284243,-2.798381
C3orf35,-0.06620329,-2.7479448
POLR3K,-0.0657118,-2.755152
KRTAP4-6,-0.067584164,-2.727984
SERHL2,-0.062606744,-2.8020227
SPATA25,-0.065992504,-2.7510293
AARD,-0.06675531,-2.7399135
TMEM139,-0.06826303,-2.7183251
LARP1B,-0.09014836,-2.4510338
NDUFC1,-0.08176986,-2.5444531
C10orf126,-0.06573557,-2.754803
ZRSR2P1,-0.06715388,-2.734157
KRTAP4-8,-0.067110404,-2.7347832
MS4A12,-0.067110404,-2.7347832
GABRA2,-0.0842702,-2.5155666
C11orf91,-0.065646045,-2.7561216
GLIPR2,-0.06218541,-2.808566
BEX2,-0.087675035,-2.477636
C2CD6,-0.06786913,-2.723916
FAM9B,-0.06712724,-2.7345405
CXorf66,-0.06715388,-2.734157
POTEG,-0.06715388,-2.734157
INO80C,-0.061213035,-2.8238451
TMEM247,-0.06715277,-2.7341738
NOMO3,-0.06694285,-2.7372012
LHB,-0.065182656,-2.7629771
KLRC3,-0.0606557,-2.8327157
H1FOO,-0.06715388,-2.734157
GALP,-0.07224896,-2.6635442
LAMTOR4,-0.07592243,-2.6157644
LRRC20,-0.058820665,-2.8625293
BGLAP,-0.058625743,-2.86575
KLRF2,-0.066972844,-2.7367678
CDC42EP2,-0.06380248,-2.783694
KCNE3,-0.061248466,-2.8232853
FAM174A,-0.06536201,-2.7603168
AP2M1,-0.078534395,-2.5832295
FAM241B,-0.08768846,-2.4774888
FBXO48,-0.07007906,-2.692967
PLAC8L1,-0.06419195,-2.7778015
TEX43,-0.06762483,-2.7274022
PDE6G,-0.06585433,-2.7530558
TSHB,-0.06619246,-2.7481024
C5orf24,-0.09829345,-2.3685424
TP53AIP1,-0.06580913,-2.7537208
OVOL3,-0.06768989,-2.7264721
GIP,-0.06592499,-2.752019
TAS2R16,-0.06715388,-2.734157
MIF,-0.08614032,-2.4945385
C1orf52,-0.08361977,-2.5229938
GSTA5,-0.06670903,-2.740584
TTC32,-0.06503779,-2.7651289
NDUFA5,-0.08356297,-2.5236454
IFNL1,-0.06714039,-2.7343516
MAGEA8,-0.06930677,-2.7036653
PIGP,-0.0653792,-2.760062
SIT1,-0.06712412,-2.734586
MS4A2,-0.065722406,-2.7549975
RNF183,-0.06475938,-2.7692823
STT3B,-0.07709264,-2.601046
ILF3,-0.100547306,-2.346979
IGFL3,-0.067080975,-2.7352085
FABP5,-0.09890699,-2.3626218
C1orf122,-0.06537552,-2.7601163
SMIM23,-0.06723469,-2.732995
C10orf82,-0.063658535,-2.785883
ATP5MG,-0.0906736,-2.445484
MUSTN1,-0.07593646,-2.6155863
METTL14,-0.08426406,-2.5156357
MS4A3,-0.06625751,-2.7471528
HEBP1,-0.062510446,-2.8035138
C12orf42,-0.06558029,-2.7570915
