,0,1
DRAM1,1.2438214,1.1531712
NUTF2,1.2438214,1.1531712
AKAP5,1.2438214,1.1531712
MRGPRE,1.2438214,1.1531712
IL11,1.2438214,1.1531712
CD48,1.2438214,1.1531712
MKRN2OS,1.2438214,1.1531712
DDIT4L,1.2438214,1.1531712
HDHD2,1.2438214,1.1531712
KCND3,1.2438214,1.1531712
HIST1H3H,1.2438214,1.1531712
CCK,1.2438214,1.1531712
SDC4,1.2438214,1.1531712
SSR4,1.2438214,1.1531712
SV2B,1.2438214,1.1531712
NPIPB15,1.2438214,1.1531712
ARMC7,1.2438214,1.1531712
CD69,1.2438214,1.1531712
GAP43,1.2438214,1.1531712
NREP,1.2438214,1.1531712
LRRC3,1.2438214,1.1531712
PGM2,1.2438214,1.1531712
DNAJC5G,1.2438214,1.1531712
ZNF552,1.2438214,1.1531712
PGF,1.2438214,1.1531712
ATP5PD,1.2438214,1.1531712
KHDC3L,1.2438214,1.1531712
VAMP3,1.2438214,1.1531712
PFDN2,1.2438214,1.1531712
RGS16,1.2438214,1.1531712
TAS2R5,1.2438214,1.1531712
GPR89B,1.2438214,1.1531712
HBQ1,1.2438214,1.1531712
NANOS1,1.2438214,1.1531712
NUDT3,1.2438214,1.1531712
NPPC,1.2438214,1.1531712
ZNF615,1.2438214,1.1531712
IL6,1.2438214,1.1531712
FAM19A5,1.2438214,1.1531712
SSNA1,1.2438214,1.1531712
CYB5A,1.2438214,1.1531712
SZRD1,1.2438214,1.1531712
CSN1S1,1.2438214,1.1531712
PLD6,1.2438214,1.1531712
ARMCX5,1.2438214,1.1531712
FSHB,1.2438214,1.1531712
GPSM3,1.2438214,1.1531712
NME5,1.2438214,1.1531712
PHF5A,1.2438214,1.1531712
IL17D,1.2438214,1.1531712
SERBP1,1.2438214,1.1531712
MDK,1.2438214,1.1531712
RWDD4,1.2438214,1.1531712
PRKX,1.2438214,1.1531712
ARPC5,1.2438214,1.1531712
ZC3H12B,1.2438214,1.1531712
ATP5MC3,1.2438214,1.1531712
MAP1LC3A,1.2438214,1.1531712
PTTG1IP,1.2438214,1.1531712
CENPM,1.2438214,1.1531712
C17orf51,1.2438214,1.1531712
NDN,1.2438214,1.1531712
MCFD2,1.2438214,1.1531712
EHD3,1.2438214,1.1531712
TVP23B,1.2438214,1.1531712
FAM167B,1.2438214,1.1531712
EFHD1,1.2438214,1.1531712
SNX29,1.2438214,1.1531712
GPR89A,1.2438214,1.1531712
PAM16,1.2438214,1.1531712
GSTM4,1.2438214,1.1531712
DNAJC19,1.2438214,1.1531712
MAGEB10,1.2438214,1.1531712
CANT1,1.2438214,1.1531712
FKBP1A,1.2438214,1.1531712
C11orf58,1.2438214,1.1531712
CDSN,1.2438214,1.1531712
TMC6,1.2438214,1.1531712
RGPD8,1.2438214,1.1531712
ISG20,1.2438214,1.1531712
NPM2,1.2438214,1.1531712
TAAR8,1.2438214,1.1531712
RD3L,1.2438214,1.1531712
RBM43,1.2438214,1.1531712
NDUFA7,1.2438214,1.1531712
GPBAR1,1.2438214,1.1531712
TMEM50B,1.2438214,1.1531712
HMSD,1.2438214,1.1531712
ARHGAP39,1.2438214,1.1531712
PDZK1,1.2438214,1.1531712
GLIPR1L1,1.2438214,1.1531712
RTL6,1.2438214,1.1531712
TAOK3,1.2438214,1.1531712
MAGEF1,1.2438214,1.1531712
MYEOV,1.2438214,1.1531712
MSANTD1,1.2438214,1.1531712
PER1,1.2438214,1.1531712
GCSH,1.2438214,1.1531712
RGS10,1.2438214,1.1531712
CLEC7A,1.2438214,1.1531712
VBP1,1.2438214,1.1531712
GADD45A,1.2438214,1.1531712
CLEC1B,1.2438214,1.1531712
ROPN1L,1.2438214,1.1531712
KRT75,1.2438214,1.1531712
BLOC1S2,1.2438214,1.1531712
HAMP,1.2438214,1.1531712
CDC42EP3,1.2438214,1.1531712
CACNG6,1.2438214,1.1531712
PCSK5,1.2438214,1.1531712
NANOG,1.2438214,1.1531712
TBX4,1.2438214,1.1531712
SDC2,1.2438214,1.1531712
RTP1,1.2438214,1.1531712
RPS28,1.2438214,1.1531712
PROK2,1.2438214,1.1531712
CCER2,1.2438214,1.1531712
MCF2L2,1.2438214,1.1531712
RPL29,1.2438214,1.1531712
ITGB2,1.2438214,1.1531712
KLF8,1.2438214,1.1531712
NUDT11,1.2438214,1.1531712
NKAPD1,1.2438214,1.1531712
SUSD3,1.2438214,1.1531712
RIPPLY3,1.2438214,1.1531712
NHP2,1.2438214,1.1531712
SPP1,1.2438214,1.1531712
MAGEB1,1.2438214,1.1531712
HIST1H2AK,1.2438214,1.1531712
TPPP3,1.2438214,1.1531712
INSL6,1.2438214,1.1531712
CPXCR1,1.2438214,1.1531712
SELPLG,1.2438214,1.1531712
MAGEB17,1.2438214,1.1531712
PTPN20B,1.2438214,1.1531712
TRARG1,1.2438214,1.1531712
DMPK,1.2438214,1.1531712
ARL11,1.2438214,1.1531712
CSPP1,1.2438214,1.1531712
PEA15,1.2438214,1.1531712
UQCC2,1.2438214,1.1531712
NFYB,1.2438214,1.1531712
TALDO1,1.2438214,1.1531712
FAM219B,1.2438214,1.1531712
IFT22,1.2438214,1.1531712
CWC15,1.2438214,1.1531712
LSM6,1.2438214,1.1531712
GSTA4,1.2438214,1.1531712
DPY19L3,1.2438214,1.1531712
RELL2,1.2438214,1.1531712
FAM71E1,1.2438214,1.1531712
BTG4,1.2438214,1.1531712
FAM220A,1.2438214,1.1531712
IQCJ,1.2438214,1.1531712
APCS,1.2438214,1.1531712
TEX13B,1.2438214,1.1531712
CBY3,1.2438214,1.1531712
CXorf56,1.2438214,1.1531712
ARL6IP5,1.2438214,1.1531712
ANGPTL8,1.2438214,1.1531712
MED10,1.2438214,1.1531712
EIF5A2,1.2438214,1.1531712
SFT2D1,1.2438214,1.1531712
FBXO36,1.2438214,1.1531712
RFXAP,1.2438214,1.1531712
BSPH1,1.2438214,1.1531712
MIS12,1.2438214,1.1531712
RNASEK,1.2438214,1.1531712
KCNMB3,1.2438214,1.1531712
TPT1,1.2438214,1.1531712
CCDC190,1.2438214,1.1531712
ART4,1.2438214,1.1531712
LAMTOR3,1.2438214,1.1531712
CMTM4,1.2438214,1.1531712
XAF1,1.2438214,1.1531712
COL25A1,1.2438214,1.1531712
SMCO2,1.2438214,1.1531712
TXN2,1.2438214,1.1531712
GOLGA8M,1.2438214,1.1531712
MYL5,1.2438214,1.1531712
SDHAF1,1.2438214,1.1531712
KRT5,1.2438214,1.1531712
CREG1,1.2438214,1.1531712
LRRC61,1.2438214,1.1531712
CITED1,1.2438214,1.1531712
MED11,1.2438214,1.1531712
PHPT1,1.2438214,1.1531712
ZSWIM7,1.2438214,1.1531712
CDCA5,1.2438214,1.1531712
SNAPIN,1.2438214,1.1531712
NANP,1.2438214,1.1531712
HEBP2,1.2438214,1.1531712
ELOF1,1.2438214,1.1531712
CAVIN3,1.2438214,1.1531712
NDST4,1.2438214,1.1531712
FRG1,1.2438214,1.1531712
OOEP,1.2438214,1.1531712
RFK,1.2438214,1.1531712
KLHL32,1.2438214,1.1531712
COA3,1.2438214,1.1531712
TMEM176A,1.2438214,1.1531712
TRAF7,1.2438214,1.1531712
CCDC124,1.2438214,1.1531712
LYZL1,1.2438214,1.1531712
CKMT1A,1.2438214,1.1531712
RFPL3,1.2438214,1.1531712
HIST1H3A,1.2438214,1.1531712
IFNK,1.2438214,1.1531712
IQCF3,1.2438214,1.1531712
SPART,1.2438214,1.1531712
SFT2D2,1.2438214,1.1531712
HSPA9,1.2438214,1.1531712
COA7,1.2438214,1.1531712
DPM3,1.2438214,1.1531712
RASAL2,1.2438214,1.1531712
TMEM35A,1.2438214,1.1531712
GIMAP5,1.2438214,1.1531712
RASSF3,1.2438214,1.1531712
CALHM2,1.2438214,1.1531712
GSTP1,1.2438214,1.1531712
LYSMD4,1.2438214,1.1531712
SPCS2,1.2438214,1.1531712
BIRC5,1.2438214,1.1531712
PIR,1.2438214,1.1531712
GPHA2,1.2438214,1.1531712
C1orf56,1.2438214,1.1531712
C19orf25,1.2438214,1.1531712
CATSPERZ,1.2438214,1.1531712
OXER1,1.2438214,1.1531712
RAP2C,1.2438214,1.1531712
UBALD1,1.2438214,1.1531712
RBPMS2,1.2438214,1.1531712
CCDC172,1.2438214,1.1531712
AP3S1,1.2438214,1.1531712
FGFBP2,1.2438214,1.1531712
UQCRQ,1.2438214,1.1531712
C6orf203,1.2438214,1.1531712
C9orf135,1.2438214,1.1531712
C1orf141,1.2438214,1.1531712
KIR3DL3,1.2438214,1.1531712
TRIM37,1.2438214,1.1531712
PLK5,1.2438214,1.1531712
JTB,1.2438214,1.1531712
NAIF1,1.2438214,1.1531712
CYSLTR2,1.2438214,1.1531712
C18orf21,1.2438214,1.1531712
SPACA9,1.2438214,1.1531712
YBEY,1.2438214,1.1531712
EVI2A,1.2438214,1.1531712
POLE4,1.2438214,1.1531712
PPP1R1A,1.2438214,1.1531712
CFL1,1.2438214,1.1531712
SERTAD2,1.2438214,1.1531712
AGAP5,1.2438214,1.1531712
PPIH,1.2438214,1.1531712
NAA80,1.2438214,1.1531712
MED21,1.2438214,1.1531712
TOB2,1.2438214,1.1531712
C17orf78,1.2438214,1.1531712
KLF13,1.2438214,1.1531712
GLT6D1,1.2438214,1.1531712
HES3,1.2438214,1.1531712
CCDC89,1.2438214,1.1531712
TIGIT,1.2438214,1.1531712
CHAC2,1.2438214,1.1531712
HMGN1,1.2438214,1.1531712
AGR2,1.2438214,1.1531712
FAM19A4,1.2438214,1.1531712
WFDC2,1.2438214,1.1531712
MID1IP1,1.2438214,1.1531712
STPG4,1.2438214,1.1531712
UBE2D4,1.2438214,1.1531712
TMEM242,1.2438214,1.1531712
CNRIP1,1.2438214,1.1531712
C19orf12,1.2438214,1.1531712
CRADD,1.2438214,1.1531712
CFAP299,1.2438214,1.1531712
PROSER2,1.2438214,1.1531712
PAGR1,1.2438214,1.1531712
METTL7A,1.2438214,1.1531712
UBE2L3,1.2438214,1.1531712
PRADC1,1.2438214,1.1531712
AKR1B15,1.2438214,1.1531712
LNP1,1.2438214,1.1531712
EEF1AKMT1,1.2438214,1.1531712
LIN28A,1.2438214,1.1531712
C8orf48,1.2438214,1.1531712
KRTAP10-7,1.2438214,1.1531712
PHOSPHO2,1.2438214,1.1531712
MPC2,1.2438214,1.1531712
KCNE2,1.2438214,1.1531712
PRKACG,1.2438214,1.1531712
RAI2,1.2438214,1.1531712
PLA2G4E,1.2438214,1.1531712
LILRA5,1.2438214,1.1531712
MRAP2,1.2438214,1.1531712
FREM3,1.2438214,1.1531712
ABCG5,1.2438214,1.1531712
SIM2,1.2438214,1.1531712
TMEM160,1.2438214,1.1531712
PRAMEF20,1.2438214,1.1531712
ASB9,1.2438214,1.1531712
CRISP1,1.2438214,1.1531712
IQCK,1.2438214,1.1531712
BTN3A2,1.2438214,1.1531712
TREML1,1.2438214,1.1531712
LTB4R,1.2438214,1.1531712
BLOC1S6,1.2438214,1.1531712
COX5A,1.2438214,1.1531712
SFR1,1.2438214,1.1531712
AAMDC,1.2438214,1.1531712
WRB,1.2438214,1.1531712
PRRG1,1.2438214,1.1531712
ADH4,1.2438214,1.1531712
C22orf39,1.2438214,1.1531712
CSDC2,1.2438214,1.1531712
ZNF22,1.2438214,1.1531712
TNFRSF10C,1.2438214,1.1531712
ATG10,1.2438214,1.1531712
LAIR1,1.2438214,1.1531712
RPL37A,1.2438214,1.1531712
RPL27,1.2438214,1.1531712
LGI1,1.2438214,1.1531712
FATE1,1.2438214,1.1531712
SCAMP1,1.2438214,1.1531712
MAGEB16,1.2438214,1.1531712
C3orf52,1.2438214,1.1531712
FAM228B,1.2438214,1.1531712
GMFB,1.2438214,1.1531712
UBE2D1,1.2438214,1.1531712
NAA50,1.2438214,1.1531712
CACYBP,1.2438214,1.1531712
BATF3,1.2438214,1.1531712
NMRK1,1.2438214,1.1531712
PRR19,1.2438214,1.1531712
RNF113B,1.2438214,1.1531712
CFHR3,1.2438214,1.1531712
TAS2R14,1.2438214,1.1531712
PRAF2,1.2438214,1.1531712
TYROBP,1.2438214,1.1531712
C2orf73,1.2438214,1.1531712
KITLG,1.2438214,1.1531712
CD300LB,1.2438214,1.1531712
LYZL2,1.2438214,1.1531712
C5orf60,1.2438214,1.1531712
MPC1,1.2438214,1.1531712
TAF11,1.2438214,1.1531712
RUFY1,1.2438214,1.1531712
C1orf115,1.2438214,1.1531712
DYNLRB1,1.2438214,1.1531712
DDA1,1.2438214,1.1531712
BPIFA3,1.2438214,1.1531712
C1orf146,1.2438214,1.1531712
NPBWR2,1.2438214,1.1531712
ANO5,1.2438214,1.1531712
XAGE5,1.2438214,1.1531712
C3orf84,1.2438214,1.1531712
BHLHB9,1.2438214,1.1531712
MAGEA4,1.2438214,1.1531712
MYMK,1.2438214,1.1531712
SELENOT,1.2438214,1.1531712
MRPS10,1.2438214,1.1531712
NELFCD,1.2438214,1.1531712
MAGEA1,1.2438214,1.1531712
FBXL22,1.2438214,1.1531712
MALSU1,1.2438214,1.1531712
FAM181B,1.2438214,1.1531712
C4orf3,1.2438214,1.1531712
CTU1,1.2438214,1.1531712
CHCHD2,1.2438214,1.1531712
AADACL3,1.2438214,1.1531712
RNF13,1.2438214,1.1531712
CD300E,1.2438214,1.1531712
SAYSD1,1.2438214,1.1531712
MAGEH1,1.2438214,1.1531712
VAMP1,1.2438214,1.1531712
FFAR1,1.2438214,1.1531712
GRAP,1.2438214,1.1531712
HNMT,1.2438214,1.1531712
UBL4A,1.2438214,1.1531712
C2orf80,1.2438214,1.1531712
ABT1,1.2438214,1.1531712
MZB1,1.2438214,1.1531712
SDHAF2,1.2438214,1.1531712
RGS5,1.2438214,1.1531712
IL18BP,1.2438214,1.1531712
FDX2,1.2438214,1.1531712
RPL38,1.2438214,1.1531712
NUDT7,1.2438214,1.1531712
UBXN2A,1.2438214,1.1531712
PCBD2,1.2438214,1.1531712
FMNL1,1.2438214,1.1531712
FAM122C,1.2438214,1.1531712
ADH6,1.2438214,1.1531712
PIMREG,1.2438214,1.1531712
CLEC4A,1.2438214,1.1531712
CD2,1.2438214,1.1531712
ZNF668,1.2438214,1.1531712
ZNF688,1.2438214,1.1531712
NMI,1.2438214,1.1531712
TRMT112,1.2438214,1.1531712
DKKL1,1.2438214,1.1531712
ATXN3L,1.2438214,1.1531712
IER3IP1,1.2438214,1.1531712
APOPT1,1.2438214,1.1531712
TMEM243,1.2438214,1.1531712
GNAZ,1.2438214,1.1531712
PPIC,1.2438214,1.1531712
EFHD2,1.2438214,1.1531712
TREM1,1.2438214,1.1531712
BTLA,1.2438214,1.1531712
DPM2,1.2438214,1.1531712
UXT,1.2438214,1.1531712
GREM1,1.2438214,1.1531712
C7orf50,1.2438214,1.1531712
NFRKB,1.2438214,1.1531712
CMTM5,1.2438214,1.1531712
MRPL41,1.2438214,1.1531712
JSRP1,1.2438214,1.1531712
PDCL3,1.2438214,1.1531712
PRR7,1.2438214,1.1531712
ZNF98,1.2438214,1.1531712
CENPW,1.2438214,1.1531712
FAM90A1,1.2438214,1.1531712
CEACAM7,1.2438214,1.1531712
FAM89B,1.2438214,1.1531712
MMP26,1.2438214,1.1531712
BLOC1S5,1.2438214,1.1531712
MRGBP,1.2438214,1.1531712
DBNDD1,1.2438214,1.1531712
CENPK,1.2438214,1.1531712
TP53INP1,1.2438214,1.1531712
FSBP,1.2438214,1.1531712
MORN5,1.2438214,1.1531712
TMC7,1.2438214,1.1531712
CD33,1.2438214,1.1531712
CPTP,1.2438214,1.1531712
RPL37,1.2438214,1.1531712
TMEM212,1.2438214,1.1531712
YPEL3,1.2438214,1.1531712
MRPS33,1.2438214,1.1531712
SHISA5,1.2438214,1.1531712
HCRT,1.2438214,1.1531712
TFIP11,1.2438214,1.1531712
LSM8,1.2438214,1.1531712
FLII,1.2438214,1.1531712
C16orf86,1.2438214,1.1531712
H3F3A,1.2438214,1.1531712
TSSK3,1.2438214,1.1531712
ANKRD45,1.2438214,1.1531712
NUDT10,1.2438214,1.1531712
ARMCX1,1.2438214,1.1531712
TMCO5A,1.2438214,1.1531712
CENPQ,1.2438214,1.1531712
ENKUR,1.2438214,1.1531712
ACADL,1.2438214,1.1531712
CD274,1.2438214,1.1531712
FAM19A2,1.2438214,1.1531712
NSMCE3,1.2438214,1.1531712
SLC45A4,1.2438214,1.1531712
PRAMEF15,1.2438214,1.1531712
GNRH2,1.2438214,1.1531712
NAIP,1.2438214,1.1531712
CLEC2L,1.2438214,1.1531712
LEMD1,1.2438214,1.1531712
PAWR,1.2438214,1.1531712
CXorf65,1.2438214,1.1531712
CD83,1.2438214,1.1531712
MANF,1.2438214,1.1531712
WRNIP1,1.2438214,1.1531712
NF2,1.2438214,1.1531712
KLK2,1.2438214,1.1531712
AANAT,1.2438214,1.1531712
MME,1.2438214,1.1531712
MAGEB6,1.2438214,1.1531712
PIP5K1C,1.2438214,1.1531712
TMEM171,1.2438214,1.1531712
CYP26C1,1.2438214,1.1531712
TMIGD1,1.2438214,1.1531712
TMEM18,1.2438214,1.1531712
IGSF5,1.2438214,1.1531712
LYPD1,1.2438214,1.1531712
NSD1,1.2438214,1.1531712
PTRH2,1.2438214,1.1531712
FLT3LG,1.2438214,1.1531712
POLH,1.2438214,1.1531712
ASCL3,1.2438214,1.1531712
CXCL12,1.2438214,1.1531712
OVOL2,1.2438214,1.1531712
MRPL12,1.2438214,1.1531712
NR2C2AP,1.2438214,1.1531712
KLRB1,1.2438214,1.1531712
CYFIP2,1.2438214,1.1531712
KIAA2026,1.2438214,1.1531712
PNRC1,1.2438214,1.1531712
CD226,1.2438214,1.1531712
LIMD2,1.2438214,1.1531712
LRRC3B,1.2438214,1.1531712
TMEM86A,1.2438214,1.1531712
KRCC1,1.2438214,1.1531712
ORMDL3,1.2438214,1.1531712
DPPA4,1.2438214,1.1531712
RNF182,1.2438214,1.1531712
ACAD11,1.2438214,1.1531712
SPATC1L,1.2438214,1.1531712
SPACA3,1.2438214,1.1531712
SAMD10,1.2438214,1.1531712
BNIP3,1.2438214,1.1531712
C5orf30,1.2438214,1.1531712
CSH1,1.2438214,1.1531712
ZNF664,1.2438214,1.1531712
EVI2B,1.2438214,1.1531712
COL10A1,1.2438214,1.1531712
NUS1,1.2438214,1.1531712
CDRT15,1.2438214,1.1531712
GLRX5,1.2438214,1.1531712
CLDND2,1.2438214,1.1531712
PCP2,1.2438214,1.1531712
CD200,1.2438214,1.1531712
RP11-192H23.4,1.2438214,1.1531712
IQCF5,1.2438214,1.1531712
KRTAP29-1,1.2438214,1.1531712
TXNDC9,1.2438214,1.1531712
MYADML2,1.2438214,1.1531712
RNASE2,1.2438214,1.1531712
IER2,1.2438214,1.1531712
GUCA1C,1.2438214,1.1531712
LYSMD1,1.2438214,1.1531712
RPS15A,1.2438214,1.1531712
TNFRSF4,1.2438214,1.1531712
SOWAHD,1.2438214,1.1531712
RASAL1,1.2438214,1.1531712
TAS2R13,1.2438214,1.1531712
ACKR4,1.2438214,1.1531712
SCYL2,1.2438214,1.1531712
ERAS,1.2438214,1.1531712
FAM216A,1.2438214,1.1531712
FRG2C,1.2438214,1.1531712
SLC35G6,1.2438214,1.1531712
LEPROTL1,1.2438214,1.1531712
PSMD9,1.2438214,1.1531712
SH3BGR,1.2438214,1.1531712
CAAP1,1.2438214,1.1531712
PNMT,1.2438214,1.1531712
C1orf123,1.2438214,1.1531712
ACOT1,1.2438214,1.1531712
BOD1,1.2438214,1.1531712
C5AR2,1.2438214,1.1531712
SBK3,1.2438214,1.1531712
ACKR2,1.2438214,1.1531712
IMMP1L,1.2438214,1.1531712
ARL14EP,1.2438214,1.1531712
MAP3K7CL,1.2438214,1.1531712
TXNL4A,1.2438214,1.1531712
MRPL49,1.2438214,1.1531712
IL36RN,1.2438214,1.1531712
MDC1,1.2438214,1.1531712
C1orf74,1.2438214,1.1531712
FAM136A,1.2438214,1.1531712
IER3,1.2438214,1.1531712
C12orf49,1.2438214,1.1531712
PSMG2,1.2438214,1.1531712
RASA3,1.2438214,1.1531712
NKG7,1.2438214,1.1531712
TPM2,1.2438214,1.1531712
ABHD14B,1.2438214,1.1531712
GSTM5,1.2438214,1.1531712
PRPF6,1.2438214,1.1531712
METTL7B,1.2438214,1.1531712
TFPI2,1.2438214,1.1531712
CTRB1,1.2438214,1.1531712
TEX261,1.2438214,1.1531712
C14orf180,1.2438214,1.1531712
C1orf216,1.2438214,1.1531712
RP11-248J23.6,1.2438214,1.1531712
COMMD3,1.2438214,1.1531712
PROK1,1.2438214,1.1531712
SPATS1,1.2438214,1.1531712
ISCA2,1.2438214,1.1531712
SDC3,1.2438214,1.1531712
AHSG,1.2438214,1.1531712
WDR43,1.2438214,1.1531712
GUSB,1.2438214,1.1531712
ELOVL3,1.2438214,1.1531712
CFHR2,1.2438214,1.1531712
GPR27,1.2438214,1.1531712
PRDX5,1.2438214,1.1531712
FAAP24,1.2438214,1.1531712
CFAP161,1.2438214,1.1531712
NDUFA4L2,1.2438214,1.1531712
LYG2,1.2438214,1.1531712
C12orf57,1.2438214,1.1531712
RPAIN,1.2438214,1.1531712
CDC34,1.2438214,1.1531712
FAM43B,1.2438214,1.1531712
NPY,1.2438214,1.1531712
ATP5MC2,1.2438214,1.1531712
KCNMB2,1.2438214,1.1531712
RSPH14,1.2438214,1.1531712
HIST1H3E,1.2438214,1.1531712
TBC1D2,1.2438214,1.1531712
MEI4,1.2438214,1.1531712
IZUMO2,1.2438214,1.1531712
REC114,1.2438214,1.1531712
FAM166B,1.2438214,1.1531712
TREM2,1.2438214,1.1531712
LY6E,1.2438214,1.1531712
IGDCC4,1.2438214,1.1531712
TSPYL6,1.2438214,1.1531712
C19orf71,1.2438214,1.1531712
RAMP2,1.2438214,1.1531712
SYPL1,1.2438214,1.1531712
HIST3H2A,1.2438214,1.1531712
VTCN1,1.2438214,1.1531712
GFER,1.2438214,1.1531712
CARMIL1,1.2438214,1.1531712
IER5,1.2438214,1.1531712
C6orf15,1.2438214,1.1531712
EAF2,1.2438214,1.1531712
KPNA1,1.2438214,1.1531712
GIMAP2,1.2438214,1.1531712
CLEC1A,1.2438214,1.1531712
SHISA3,1.2438214,1.1531712
GPR62,1.2438214,1.1531712
P4HTM,1.2438214,1.1531712
MC1R,1.2438214,1.1531712
NMS,1.2438214,1.1531712
DCTD,1.2438214,1.1531712
KXD1,1.2438214,1.1531712
ZDHHC22,1.2438214,1.1531712
CRISP2,1.2438214,1.1531712
FAM58A,1.2438214,1.1531712
HCAR3,1.2438214,1.1531712
CLEC9A,1.2438214,1.1531712
FAM181A,1.2438214,1.1531712
FAM19A1,1.2438214,1.1531712
PLA2G2F,1.2438214,1.1531712
TSGA13,1.2438214,1.1531712
HMGB3,1.2438214,1.1531712
ABI2,1.2438214,1.1531712
C12orf65,1.2438214,1.1531712
VENTX,1.2438214,1.1531712
LY6K,1.2438214,1.1531712
SDCBP,1.2438214,1.1531712
RNF125,1.2438214,1.1531712
PDZD9,1.2438214,1.1531712
ARPIN,1.2438214,1.1531712
HACD1,1.2438214,1.1531712
ZFAND6,1.2438214,1.1531712
HIST1H3D,1.2438214,1.1531712
BLOC1S1,1.2438214,1.1531712
ELP6,1.2438214,1.1531712
BCL7B,1.2438214,1.1531712
MYL12B,1.2438214,1.1531712
KCTD21,1.2438214,1.1531712
CNTNAP2,1.2438214,1.1531712
APOC2,1.2438214,1.1531712
CDRT15L2,1.2438214,1.1531712
ARL14,1.2438214,1.1531712
ATP6V1G2,1.2438214,1.1531712
PCNP,1.2438214,1.1531712
CX3CR1,1.2438214,1.1531712
ALDH3A1,1.2438214,1.1531712
RTN4RL1,1.2438214,1.1531712
GPR35,1.2438214,1.1531712
PRAMEF14,1.2438214,1.1531712
NABP1,1.2438214,1.1531712
PRDX2,1.2438214,1.1531712
LKAAEAR1,1.2438214,1.1531712
ANKRD22,1.2438214,1.1531712
PDGFRB,1.2438214,1.1531712
ATG101,1.2438214,1.1531712
FUNDC2,1.2438214,1.1531712
SLC10A1,1.2438214,1.1531712
CDX4,1.2438214,1.1531712
ATG12,1.2438214,1.1531712
SH3BGRL3,1.2438214,1.1531712
VGLL3,1.2438214,1.1531712
FAM84B,1.2438214,1.1531712
IL34,1.2438214,1.1531712
KCNJ2,1.2438214,1.1531712
CITED2,1.2438214,1.1531712
RBX1,1.2438214,1.1531712
APOBEC4,1.2438214,1.1531712
ERICH5,1.2438214,1.1531712
CNIH3,1.2438214,1.1531712
BATF2,1.2438214,1.1531712
MESDC2,1.2438214,1.1531712
NDUFA6,1.2438214,1.1531712
C17orf64,1.2438214,1.1531712
TNFRSF12A,1.2438214,1.1531712
TMEM177,1.2438214,1.1531712
UBE2F,1.2438214,1.1531712
ENSA,1.2438214,1.1531712
TMEM121,1.2438214,1.1531712
RBBP9,1.2438214,1.1531712
UQCRFS1,1.2438214,1.1531712
TIMM10B,1.2438214,1.1531712
TEX36,1.2438214,1.1531712
TXNDC2,1.2438214,1.1531712
HIST1H2AI,1.2438214,1.1531712
NRXN3,1.2438214,1.1531712
PDPN,1.2438214,1.1531712
NUDT16,1.2438214,1.1531712
CEBPA,1.2438214,1.1531712
MARCH3,1.2438214,1.1531712
BCL2L1,1.2438214,1.1531712
FPR2,1.2438214,1.1531712
SPZ1,1.2438214,1.1531712
C11orf86,1.2438214,1.1531712
C1GALT1C1,1.2438214,1.1531712
RABAC1,1.2438214,1.1531712
MC2R,1.2438214,1.1531712
GPX6,1.2438214,1.1531712
LAT2,1.2438214,1.1531712
CCDC106,1.2438214,1.1531712
P2RY14,1.2438214,1.1531712
MGST2,1.2438214,1.1531712
PTMA,1.2438214,1.1531712
MOAP1,1.2438214,1.1531712
TREX2,1.2438214,1.1531712
HIST4H4,1.2438214,1.1531712
GPR32,1.2438214,1.1531712
COX6B1,1.2438214,1.1531712
METTL21C,1.2438214,1.1531712
NDUFB11,1.2438214,1.1531712
SCRT2,1.2438214,1.1531712
LY6G5C,1.2438214,1.1531712
CREBZF,1.2438214,1.1531712
SP9,1.2438214,1.1531712
ZNF501,1.2438214,1.1531712
TIRAP,1.2438214,1.1531712
CLIC2,1.2438214,1.1531712
MRPL34,1.2438214,1.1531712
SLC2A4RG,1.2438214,1.1531712
PTGES3,1.2438214,1.1531712
TMEM51,1.2438214,1.1531712
TMBIM4,1.2438214,1.1531712
HIST1H4K,1.2438214,1.1531712
RHOXF1,1.2438214,1.1531712
APOLD1,1.2438214,1.1531712
TMEM50A,1.2438214,1.1531712
NUDT1,1.2438214,1.1531712
PAQR4,1.2438214,1.1531712
CD3G,1.2438214,1.1531712
GPR78,1.2438214,1.1531712
GCG,1.2438214,1.1531712
MED19,1.2438214,1.1531712
C16orf95,1.2438214,1.1531712
ADCYAP1,1.2438214,1.1531712
ZNF736,1.2438214,1.1531712
OLAH,1.2438214,1.1531712
SYCE2,1.2438214,1.1531712
SPINDOC,1.2438214,1.1531712
HIST1H2AG,1.2438214,1.1531712
FAIM,1.2438214,1.1531712
CD40LG,1.2438214,1.1531712
TAAR1,1.2438214,1.1531712
TEX264,1.2438214,1.1531712
NUDT19,1.2438214,1.1531712
ZFP42,1.2438214,1.1531712
LYG1,1.2438214,1.1531712
MRPL11,1.2438214,1.1531712
TBPL1,1.2438214,1.1531712
NCR3LG1,1.2438214,1.1531712
SLC39A1,1.2438214,1.1531712
INO80E,1.2438214,1.1531712
ADH1B,1.2438214,1.1531712
CTNND1,1.2438214,1.1531712
KCNK7,1.2438214,1.1531712
YIPF6,1.2438214,1.1531712
PRELID3A,1.2438214,1.1531712
TMEM150B,1.2438214,1.1531712
SKP1,1.2438214,1.1531712
RGS19,1.2438214,1.1531712
CEBPB,1.2438214,1.1531712
TCTN2,1.2438214,1.1531712
R3HDM4,1.2438214,1.1531712
