,0,1
PHOSPHO2,13.254074,6.139884
MPC2,13.254074,6.139884
KCNE2,13.254074,6.139884
PRKACG,13.254074,6.139884
RAI2,13.254074,6.139884
PLA2G4E,13.254074,6.139884
LILRA5,13.254074,6.139884
MRAP2,13.254074,6.139884
FREM3,13.254074,6.139884
ABCG5,13.254074,6.139884
SIM2,13.254074,6.139884
TMEM160,13.254074,6.139884
PRAMEF20,13.254074,6.139884
ASB9,13.254074,6.139884
CRISP1,13.254074,6.139884
IQCK,13.254074,6.139884
BTN3A2,13.254074,6.139884
TREML1,13.254074,6.139884
LTB4R,13.254074,6.139884
BLOC1S6,13.254074,6.139884
COX5A,13.254074,6.139884
SFR1,13.254074,6.139884
AAMDC,13.254074,6.139884
WRB,13.254074,6.139884
PRRG1,13.254074,6.139884
ADH4,13.254074,6.139884
C22orf39,13.254074,6.139884
CSDC2,13.254074,6.139884
ZNF22,13.254074,6.139884
TNFRSF10C,13.254074,6.139884
ATG10,13.254074,6.139884
LAIR1,13.254074,6.139884
RPL37A,13.254074,6.139884
RPL27,13.254074,6.139884
LGI1,13.254074,6.139884
FATE1,13.254074,6.139884
SCAMP1,13.254074,6.139884
MAGEB16,13.254074,6.139884
C3orf52,13.254074,6.139884
FAM228B,13.254074,6.139884
GMFB,13.254074,6.139884
UBE2D1,13.254074,6.139884
NAA50,13.254074,6.139884
CACYBP,13.254074,6.139884
BATF3,13.254074,6.139884
NMRK1,13.254074,6.139884
PRR19,13.254074,6.139884
RNF113B,13.254074,6.139884
CFHR3,13.254074,6.139884
TAS2R14,13.254074,6.139884
PRAF2,13.254074,6.139884
TYROBP,13.254074,6.139884
C2orf73,13.254074,6.139884
KITLG,13.254074,6.139884
CD300LB,13.254074,6.139884
LYZL2,13.254074,6.139884
C5orf60,13.254074,6.139884
MPC1,13.254074,6.139884
TAF11,13.254074,6.139884
RUFY1,13.254074,6.139884
C1orf115,13.254074,6.139884
DYNLRB1,13.254074,6.139884
DDA1,13.254074,6.139884
BPIFA3,13.254074,6.139884
C1orf146,13.254074,6.139884
NPBWR2,13.254074,6.139884
ANO5,13.254074,6.139884
XAGE5,13.254074,6.139884
C3orf84,13.254074,6.139884
BHLHB9,13.254074,6.139884
MAGEA4,13.254074,6.139884
MYMK,13.254074,6.139884
SELENOT,13.254074,6.139884
MRPS10,13.254074,6.139884
NELFCD,13.254074,6.139884
MAGEA1,13.254074,6.139884
FBXL22,13.254074,6.139884
MALSU1,13.254074,6.139884
FAM181B,13.254074,6.139884
C4orf3,13.254074,6.139884
CTU1,13.254074,6.139884
CHCHD2,13.254074,6.139884
AADACL3,13.254074,6.139884
RNF13,13.254074,6.139884
CD300E,13.254074,6.139884
SAYSD1,13.254074,6.139884
MAGEH1,13.254074,6.139884
VAMP1,13.254074,6.139884
FFAR1,13.254074,6.139884
GRAP,13.254074,6.139884
HNMT,13.254074,6.139884
UBL4A,13.254074,6.139884
C2orf80,13.254074,6.139884
ABT1,13.254074,6.139884
MZB1,13.254074,6.139884
SDHAF2,13.254074,6.139884
RGS5,13.254074,6.139884
IL18BP,13.254074,6.139884
FDX2,13.254074,6.139884
RPL38,13.254074,6.139884
NUDT7,13.254074,6.139884
UBXN2A,13.254074,6.139884
PCBD2,13.254074,6.139884
FMNL1,13.254074,6.139884
FAM122C,13.254074,6.139884
ADH6,13.254074,6.139884
PIMREG,13.254074,6.139884
CLEC4A,13.254074,6.139884
CD2,13.254074,6.139884
ZNF668,13.254074,6.139884
ZNF688,13.254074,6.139884
NMI,13.254074,6.139884
TRMT112,13.254074,6.139884
DKKL1,13.254074,6.139884
ATXN3L,13.254074,6.139884
IER3IP1,13.254074,6.139884
APOPT1,13.254074,6.139884
TMEM243,13.254074,6.139884
GNAZ,13.254074,6.139884
PPIC,13.254074,6.139884
EFHD2,13.254074,6.139884
TREM1,13.254074,6.139884
BTLA,13.254074,6.139884
DPM2,13.254074,6.139884
UXT,13.254074,6.139884
GREM1,13.254074,6.139884
C7orf50,13.254074,6.139884
NFRKB,13.254074,6.139884
CMTM5,13.254074,6.139884
MRPL41,13.254074,6.139884
JSRP1,13.254074,6.139884
PDCL3,13.254074,6.139884
PRR7,13.254074,6.139884
ZNF98,13.254074,6.139884
CENPW,13.254074,6.139884
FAM90A1,13.254074,6.139884
CEACAM7,13.254074,6.139884
FAM89B,13.254074,6.139884
MMP26,13.254074,6.139884
BLOC1S5,13.254074,6.139884
MRGBP,13.254074,6.139884
DBNDD1,13.254074,6.139884
CENPK,13.254074,6.139884
TP53INP1,13.254074,6.139884
FSBP,13.254074,6.139884
MORN5,13.254074,6.139884
TMC7,13.254074,6.139884
CD33,13.254074,6.139884
CPTP,13.254074,6.139884
RPL37,13.254074,6.139884
TMEM212,13.254074,6.139884
YPEL3,13.254074,6.139884
MRPS33,13.254074,6.139884
SHISA5,13.254074,6.139884
HCRT,13.254074,6.139884
TFIP11,13.254074,6.139884
LSM8,13.254074,6.139884
FLII,13.254074,6.139884
C16orf86,13.254074,6.139884
H3F3A,13.254074,6.139884
TSSK3,13.254074,6.139884
ANKRD45,13.254074,6.139884
NUDT10,13.254074,6.139884
ARMCX1,13.254074,6.139884
TMCO5A,13.254074,6.139884
CENPQ,13.254074,6.139884
ENKUR,13.254074,6.139884
ACADL,13.254074,6.139884
CD274,13.254074,6.139884
FAM19A2,13.254074,6.139884
NSMCE3,13.254074,6.139884
SLC45A4,13.254074,6.139884
PRAMEF15,13.254074,6.139884
GNRH2,13.254074,6.139884
NAIP,13.254074,6.139884
CLEC2L,13.254074,6.139884
LEMD1,13.254074,6.139884
PAWR,13.254074,6.139884
CXorf65,13.254074,6.139884
CD83,13.254074,6.139884
MANF,13.254074,6.139884
WRNIP1,13.254074,6.139884
NF2,13.254074,6.139884
KLK2,13.254074,6.139884
AANAT,13.254074,6.139884
MME,13.254074,6.139884
MAGEB6,13.254074,6.139884
PIP5K1C,13.254074,6.139884
TMEM171,13.254074,6.139884
CYP26C1,13.254074,6.139884
TMIGD1,13.254074,6.139884
TMEM18,13.254074,6.139884
IGSF5,13.254074,6.139884
LYPD1,13.254074,6.139884
NSD1,13.254074,6.139884
PTRH2,13.254074,6.139884
FLT3LG,13.254074,6.139884
POLH,13.254074,6.139884
ASCL3,13.254074,6.139884
CXCL12,13.254074,6.139884
OVOL2,13.254074,6.139884
MRPL12,13.254074,6.139884
NR2C2AP,13.254074,6.139884
KLRB1,13.254074,6.139884
CYFIP2,13.254074,6.139884
KIAA2026,13.254074,6.139884
PNRC1,13.254074,6.139884
CD226,13.254074,6.139884
LIMD2,13.254074,6.139884
LRRC3B,13.254074,6.139884
TMEM86A,13.254074,6.139884
KRCC1,13.254074,6.139884
ORMDL3,13.254074,6.139884
DPPA4,13.254074,6.139884
RNF182,13.254074,6.139884
ACAD11,13.254074,6.139884
SPATC1L,13.254074,6.139884
SPACA3,13.254074,6.139884
SAMD10,13.254074,6.139884
BNIP3,13.254074,6.139884
C5orf30,13.254074,6.139884
CSH1,13.254074,6.139884
ZNF664,13.254074,6.139884
EVI2B,13.254074,6.139884
COL10A1,13.254074,6.139884
NUS1,13.254074,6.139884
CDRT15,13.254074,6.139884
GLRX5,13.254074,6.139884
CLDND2,13.254074,6.139884
PCP2,13.254074,6.139884
CD200,13.254074,6.139884
RP11-192H23.4,13.254074,6.139884
IQCF5,13.254074,6.139884
KRTAP29-1,13.254074,6.139884
TXNDC9,13.254074,6.139884
MYADML2,13.254074,6.139884
RNASE2,13.254074,6.139884
IER2,13.254074,6.139884
GUCA1C,13.254074,6.139884
LYSMD1,13.254074,6.139884
RPS15A,13.254074,6.139884
TNFRSF4,13.254074,6.139884
SOWAHD,13.254074,6.139884
RASAL1,13.254074,6.139884
TAS2R13,13.254074,6.139884
ACKR4,13.254074,6.139884
SCYL2,13.254074,6.139884
ERAS,13.254074,6.139884
FAM216A,13.254074,6.139884
FRG2C,13.254074,6.139884
SLC35G6,13.254074,6.139884
LEPROTL1,13.254074,6.139884
PSMD9,13.254074,6.139884
SH3BGR,13.254074,6.139884
CAAP1,13.254074,6.139884
PNMT,13.254074,6.139884
C1orf123,13.254074,6.139884
ACOT1,13.254074,6.139884
BOD1,13.254074,6.139884
C5AR2,13.254074,6.139884
SBK3,13.254074,6.139884
ACKR2,13.254074,6.139884
IMMP1L,13.254074,6.139884
ARL14EP,13.254074,6.139884
MAP3K7CL,13.254074,6.139884
TXNL4A,13.254074,6.139884
MRPL49,13.254074,6.139884
IL36RN,13.254074,6.139884
MDC1,13.254074,6.139884
C1orf74,13.254074,6.139884
FAM136A,13.254074,6.139884
IER3,13.254074,6.139884
C12orf49,13.254074,6.139884
PSMG2,13.254074,6.139884
RASA3,13.254074,6.139884
NKG7,13.254074,6.139884
TPM2,13.254074,6.139884
ABHD14B,13.254074,6.139884
GSTM5,13.254074,6.139884
PRPF6,13.254074,6.139884
METTL7B,13.254074,6.139884
TFPI2,13.254074,6.139884
CTRB1,13.254074,6.139884
TEX261,13.254074,6.139884
C14orf180,13.254074,6.139884
C1orf216,13.254074,6.139884
RP11-248J23.6,13.254074,6.139884
COMMD3,13.254074,6.139884
PROK1,13.254074,6.139884
SPATS1,13.254074,6.139884
ISCA2,13.254074,6.139884
SDC3,13.254074,6.139884
AHSG,13.254074,6.139884
WDR43,13.254074,6.139884
GUSB,13.254074,6.139884
ELOVL3,13.254074,6.139884
CFHR2,13.254074,6.139884
GPR27,13.254074,6.139884
PRDX5,13.254074,6.139884
FAAP24,13.254074,6.139884
CFAP161,13.254074,6.139884
NDUFA4L2,13.254074,6.139884
LYG2,13.254074,6.139884
C12orf57,13.254074,6.139884
RPAIN,13.254074,6.139884
CDC34,13.254074,6.139884
FAM43B,13.254074,6.139884
NPY,13.254074,6.139884
ATP5MC2,13.254074,6.139884
KCNMB2,13.254074,6.139884
RSPH14,13.254074,6.139884
HIST1H3E,13.254074,6.139884
TBC1D2,13.254074,6.139884
MEI4,13.254074,6.139884
IZUMO2,13.254074,6.139884
REC114,13.254074,6.139884
FAM166B,13.254074,6.139884
TREM2,13.254074,6.139884
LY6E,13.254074,6.139884
IGDCC4,13.254074,6.139884
TSPYL6,13.254074,6.139884
C19orf71,13.254074,6.139884
RAMP2,13.254074,6.139884
SYPL1,13.254074,6.139884
HIST3H2A,13.254074,6.139884
VTCN1,13.254074,6.139884
GFER,13.254074,6.139884
CARMIL1,13.254074,6.139884
IER5,13.254074,6.139884
C6orf15,13.254074,6.139884
EAF2,13.254074,6.139884
KPNA1,13.254074,6.139884
GIMAP2,13.254074,6.139884
CLEC1A,13.254074,6.139884
SHISA3,13.254074,6.139884
GPR62,13.254074,6.139884
P4HTM,13.254074,6.139884
MC1R,13.254074,6.139884
NMS,13.254074,6.139884
DCTD,13.254074,6.139884
KXD1,13.254074,6.139884
ZDHHC22,13.254074,6.139884
CRISP2,13.254074,6.139884
FAM58A,13.254074,6.139884
HCAR3,13.254074,6.139884
CLEC9A,13.254074,6.139884
FAM181A,13.254074,6.139884
FAM19A1,13.254074,6.139884
PLA2G2F,13.254074,6.139884
TSGA13,13.254074,6.139884
HMGB3,13.254074,6.139884
ABI2,13.254074,6.139884
C12orf65,13.254074,6.139884
VENTX,13.254074,6.139884
LY6K,13.254074,6.139884
SDCBP,13.254074,6.139884
RNF125,13.254074,6.139884
PDZD9,13.254074,6.139884
ARPIN,13.254074,6.139884
HACD1,13.254074,6.139884
ZFAND6,13.254074,6.139884
HIST1H3D,13.254074,6.139884
BLOC1S1,13.254074,6.139884
ELP6,13.254074,6.139884
BCL7B,13.254074,6.139884
MYL12B,13.254074,6.139884
KCTD21,13.254074,6.139884
CNTNAP2,13.254074,6.139884
APOC2,13.254074,6.139884
CDRT15L2,13.254074,6.139884
ARL14,13.254074,6.139884
ATP6V1G2,13.254074,6.139884
PCNP,13.254074,6.139884
CX3CR1,13.254074,6.139884
ALDH3A1,13.254074,6.139884
RTN4RL1,13.254074,6.139884
GPR35,13.254074,6.139884
PRAMEF14,13.254074,6.139884
NABP1,13.254074,6.139884
PRDX2,13.254074,6.139884
LKAAEAR1,13.254074,6.139884
ANKRD22,13.254074,6.139884
PDGFRB,13.254074,6.139884
ATG101,13.254074,6.139884
FUNDC2,13.254074,6.139884
SLC10A1,13.254074,6.139884
CDX4,13.254074,6.139884
ATG12,13.254074,6.139884
SH3BGRL3,13.254074,6.139884
VGLL3,13.254074,6.139884
FAM84B,13.254074,6.139884
IL34,13.254074,6.139884
KCNJ2,13.254074,6.139884
CITED2,13.254074,6.139884
RBX1,13.254074,6.139884
APOBEC4,13.254074,6.139884
ERICH5,13.254074,6.139884
CNIH3,13.254074,6.139884
BATF2,13.254074,6.139884
MESDC2,13.254074,6.139884
NDUFA6,13.254074,6.139884
C17orf64,13.254074,6.139884
TNFRSF12A,13.254074,6.139884
TMEM177,13.254074,6.139884
UBE2F,13.254074,6.139884
ENSA,13.254074,6.139884
TMEM121,13.254074,6.139884
RBBP9,13.254074,6.139884
UQCRFS1,13.254074,6.139884
TIMM10B,13.254074,6.139884
TEX36,13.254074,6.139884
TXNDC2,13.254074,6.139884
HIST1H2AI,13.254074,6.139884
NRXN3,13.254074,6.139884
PDPN,13.254074,6.139884
NUDT16,13.254074,6.139884
CEBPA,13.254074,6.139884
MARCH3,13.254074,6.139884
BCL2L1,13.254074,6.139884
FPR2,13.254074,6.139884
SPZ1,13.254074,6.139884
C11orf86,13.254074,6.139884
C1GALT1C1,13.254074,6.139884
RABAC1,13.254074,6.139884
MC2R,13.254074,6.139884
GPX6,13.254074,6.139884
LAT2,13.254074,6.139884
CCDC106,13.254074,6.139884
P2RY14,13.254074,6.139884
MGST2,13.254074,6.139884
PTMA,13.254074,6.139884
MOAP1,13.254074,6.139884
TREX2,13.254074,6.139884
HIST4H4,13.254074,6.139884
GPR32,13.254074,6.139884
COX6B1,13.254074,6.139884
METTL21C,13.254074,6.139884
NDUFB11,13.254074,6.139884
SCRT2,13.254074,6.139884
LY6G5C,13.254074,6.139884
CREBZF,13.254074,6.139884
SP9,13.254074,6.139884
ZNF501,13.254074,6.139884
TIRAP,13.254074,6.139884
CLIC2,13.254074,6.139884
MRPL34,13.254074,6.139884
SLC2A4RG,13.254074,6.139884
PTGES3,13.254074,6.139884
TMEM51,13.254074,6.139884
TMBIM4,13.254074,6.139884
HIST1H4K,13.254074,6.139884
RHOXF1,13.254074,6.139884
APOLD1,13.254074,6.139884
TMEM50A,13.254074,6.139884
NUDT1,13.254074,6.139884
PAQR4,13.254074,6.139884
CD3G,13.254074,6.139884
GPR78,13.254074,6.139884
GCG,13.254074,6.139884
MED19,13.254074,6.139884
C16orf95,13.254074,6.139884
ADCYAP1,13.254074,6.139884
ZNF736,13.254074,6.139884
OLAH,13.254074,6.139884
SYCE2,13.254074,6.139884
SPINDOC,13.254074,6.139884
HIST1H2AG,13.254074,6.139884
FAIM,13.254074,6.139884
CD40LG,13.254074,6.139884
TAAR1,13.254074,6.139884
TEX264,13.254074,6.139884
NUDT19,13.254074,6.139884
ZFP42,13.254074,6.139884
LYG1,13.254074,6.139884
MRPL11,13.254074,6.139884
TBPL1,13.254074,6.139884
NCR3LG1,13.254074,6.139884
SLC39A1,13.254074,6.139884
INO80E,13.254074,6.139884
ADH1B,13.254074,6.139884
CTNND1,13.254074,6.139884
KCNK7,13.254074,6.139884
YIPF6,13.254074,6.139884
PRELID3A,13.254074,6.139884
TMEM150B,13.254074,6.139884
SKP1,13.254074,6.139884
RGS19,13.254074,6.139884
CEBPB,13.254074,6.139884
TCTN2,13.254074,6.139884
R3HDM4,13.254074,6.139884
C8orf37,13.254074,6.139884
TMA16,13.254074,6.139884
FAM151B,13.254074,6.139884
ZNHIT1,13.254074,6.139884
BRINP2,13.254074,6.139884
CRISP3,13.254074,6.139884
NDUFS5,13.254074,6.139884
MFAP3,13.254074,6.139884
C16orf87,13.254074,6.139884
FRAT2,13.254074,6.139884
SLC25A29,13.254074,6.139884
PLA2G5,13.254074,6.139884
ARHGDIG,13.254074,6.139884
APOBEC3C,13.254074,6.139884
LUZP4,13.254074,6.139884
NFAM1,13.254074,6.139884
SOCS3,13.254074,6.139884
TMEM186,13.254074,6.139884
KCNMB1,13.254074,6.139884
YPEL5,13.254074,6.139884
REG4,13.254074,6.139884
NAA20,13.254074,6.139884
P2RY13,13.254074,6.139884
ACRV1,13.254074,6.139884
ACADM,13.254074,6.139884
GKN2,13.254074,6.139884
VSIR,13.254074,6.139884
SH2D6,13.254074,6.139884
ZNF492,13.254074,6.139884
OCEL1,13.254074,6.139884
CCDC12,13.254074,6.139884
MOSMO,13.254074,6.139884
EGR3,13.254074,6.139884
CD200R1,13.254074,6.139884
TMEM11,13.254074,6.139884
ALDH9A1,13.254074,6.139884
TMEM176B,13.254074,6.139884
LSM12,13.254074,6.139884
NCF1,13.254074,6.139884
CD86,13.254074,6.139884
PSMF1,13.254074,6.139884
HSF2BP,13.254074,6.139884
SLC4A1,13.254074,6.139884
FOXD1,13.254074,6.139884
IL2RA,13.254074,6.139884
TGOLN2,13.254074,6.139884
USP27X,13.254074,6.139884
ACAP3,13.254074,6.139884
LXN,13.254074,6.139884
COMMD7,13.254074,6.139884
CFL2,13.254074,6.139884
PRAMEF17,13.254074,6.139884
CMBL,13.254074,6.139884
GTSF1,13.254074,6.139884
TMEM74,13.254074,6.139884
CD300C,13.254074,6.139884
NAA11,13.254074,6.139884
CD14,13.254074,6.139884
FNDC5,13.254074,6.139884
NUPL2,13.254074,6.139884
TAF12,13.254074,6.139884
UTP23,13.254074,6.139884
CALHM4,13.254074,6.139884
IZUMO4,13.254074,6.139884
RBM3,13.254074,6.139884
CYB5B,13.254074,6.139884
HORMAD2,13.254074,6.139884
RTP5,13.254074,6.139884
IFI27L1,13.254074,6.139884
HINT1,13.254074,6.139884
PACRGL,13.254074,6.139884
CASTOR1,13.254074,6.139884
CD300LG,13.254074,6.139884
CCDC68,13.254074,6.139884
TBC1D26,13.254074,6.139884
RAB31,13.254074,6.139884
PFN4,13.254074,6.139884
PRELID2,13.254074,6.139884
TTLL3,13.254074,6.139884
TMEM97,13.254074,6.139884
PGAM4,13.254074,6.139884
SH2D1A,13.254074,6.139884
LRG1,13.254074,6.139884
YPEL4,13.254074,6.139884
CENPH,13.254074,6.139884
FEV,13.254074,6.139884
SLAMF7,13.254074,6.139884
NMB,13.254074,6.139884
CTRB2,13.254074,6.139884
COMMD8,13.254074,6.139884
COA6,13.254074,6.139884
DNAJC12,13.254074,6.139884
CYSLTR1,13.254074,6.139884
CSH2,13.254074,6.139884
AP1S2,13.254074,6.139884
KIFC1,13.254074,6.139884
BRI3BP,13.254074,6.139884
HOPX,13.254074,6.139884
HAUS1,13.254074,6.139884
SLC5A2,13.254074,6.139884
MED29,13.254074,6.139884
YTHDC1,13.254074,6.139884
LRRC29,13.254074,6.139884
KIR2DL1,13.254074,6.139884
CARD19,13.254074,6.139884
CIAO2A,13.254074,6.139884
LRAT,13.254074,6.139884
EXO5,13.254074,6.139884
C4orf33,13.254074,6.139884
SCML1,13.254074,6.139884
DNAJC22,13.254074,6.139884
GDI1,13.254074,6.139884
HNRNPCL1,13.254074,6.139884
TPD52L2,13.254074,6.139884
C1orf174,13.254074,6.139884
CDKN2B,13.254074,6.139884
CIPC,13.254074,6.139884
CALML4,13.254074,6.139884
C1QTNF12,13.254074,6.139884
MXRA7,13.254074,6.139884
ZNF75A,13.254074,6.139884
RGS18,13.254074,6.139884
LYZ,13.254074,6.139884
KLB,13.254074,6.139884
LUM,13.254074,6.139884
COMMD9,13.254074,6.139884
HIST1H3F,13.254074,6.139884
CSKMT,13.254074,6.139884
PRAMEF2,13.254074,6.139884
CCDC28A,13.254074,6.139884
UBE2C,13.254074,6.139884
OTUB2,13.254074,6.139884
BUD31,13.254074,6.139884
LAMP2,13.254074,6.139884
TSC22D3,13.254074,6.139884
FAM3A,13.254074,6.139884
WDYHV1,13.254074,6.139884
CDO1,13.254074,6.139884
SPDYE3,13.254074,6.139884
LRRN4CL,13.254074,6.139884
CCDC58,13.254074,6.139884
MEDAG,13.254074,6.139884
VSIG4,13.254074,6.139884
HIST1H3C,13.254074,6.139884
RANBP10,13.254074,6.139884
ODAM,13.254074,6.139884
YEATS4,13.254074,6.139884
TMEM240,13.254074,6.139884
UBE2N,13.254074,6.139884
ZNF787,13.254074,6.139884
CCDC70,13.254074,6.139884
TMEM106A,13.254074,6.139884
ID3,13.254074,6.139884
ZNRF2,13.254074,6.139884
CGRRF1,13.254074,6.139884
PSMB11,13.254074,6.139884
DCUN1D2,13.254074,6.139884
RPP25L,13.254074,6.139884
GTPBP8,13.254074,6.139884
DAZAP2,13.254074,6.139884
ZNF740,13.254074,6.139884
C4BPB,13.254074,6.139884
MCUB,13.254074,6.139884
FOPNL,13.254074,6.139884
TMEM229B,13.254074,6.139884
PRRG4,13.254074,6.139884
RHD,13.254074,6.139884
MC5R,13.254074,6.139884
PEBP4,13.254074,6.139884
CD247,13.254074,6.139884
MMGT1,13.254074,6.139884
LRRC52,13.254074,6.139884
TEX101,13.254074,6.139884
MRPL58,13.254074,6.139884
TAAR6,13.254074,6.139884
ATL3,13.254074,6.139884
OAZ2,13.254074,6.139884
RAD51AP1,13.254074,6.139884
MOSPD1,13.254074,6.139884
CLEC4G,13.254074,6.139884
TNFRSF6B,13.254074,6.139884
PRAMEF1,13.254074,6.139884
ZNF626,13.254074,6.139884
TAF1D,13.254074,6.139884
TAAR5,13.254074,6.139884
CTNNA2,13.254074,6.139884
OSTC,13.254074,6.139884
EMC8,13.254074,6.139884
LYVE1,13.254074,6.139884
GRPEL1,13.254074,6.139884
TMEM98,13.254074,6.139884
NKAIN3,13.254074,6.139884
ZNRF1,13.254074,6.139884
TEX33,13.254074,6.139884
TMEM74B,13.254074,6.139884
ZNF486,13.254074,6.139884
PPP3R1,13.254074,6.139884
LURAP1,13.254074,6.139884
RPL34,13.254074,6.139884
NDUFB4,13.254074,6.139884
MAGOHB,13.254074,6.139884
TREML2,13.254074,6.139884
NRN1L,13.254074,6.139884
ICAM2,13.254074,6.139884
TMED5,13.254074,6.139884
PCED1B,13.254074,6.139884
GCLM,13.254074,6.139884
FCGR1A,13.254074,6.139884
SHISA2,13.254074,6.139884
DAND5,13.254074,6.139884
HIST1H2AL,13.254074,6.139884
ADH1A,13.254074,6.139884
TMEM196,13.254074,6.139884
SSMEM1,13.254074,6.139884
LAMP3,13.254074,6.139884
PSMC3IP,13.254074,6.139884
RHBDL2,13.254074,6.139884
MANSC1,13.254074,6.139884
APOBEC3H,13.254074,6.139884
TMEM121B,13.254074,6.139884
MTX2,13.254074,6.139884
R3HDML,13.254074,6.139884
HNRNPF,13.254074,6.139884
FGF7,13.254074,6.139884
UBE2A,13.254074,6.139884
RPL27A,13.254074,6.139884
PARD6B,13.254074,6.139884
GABARAPL2,13.254074,6.139884
IBTK,13.254074,6.139884
MTHFD1L,13.254074,6.139884
USP18,13.254074,6.139884
FAM107A,13.254074,6.139884
ZNF784,13.254074,6.139884
CIB4,13.254074,6.139884
VSTM4,13.254074,6.139884
LYRM1,13.254074,6.139884
TM4SF5,13.254074,6.139884
FCGR3A,13.254074,6.139884
NOP10,13.254074,6.139884
EMD,13.254074,6.139884
CENPBD1,13.254074,6.139884
PRB3,13.254074,6.139884
SHISAL1,13.254074,6.139884
TSC22D4,13.254074,6.139884
CEACAM6,13.254074,6.139884
MYADM,13.254074,6.139884
UBL3,13.254074,6.139884
NGB,13.254074,6.139884
ZNF506,13.254074,6.139884
INCA1,13.254074,6.139884
ORAI3,13.254074,6.139884
PPCDC,13.254074,6.139884
TRIM48,13.254074,6.139884
TRIM71,13.254074,6.139884
FAM122B,13.254074,6.139884
KLRC1,13.254074,6.139884
RTP4,13.254074,6.139884
ZNF138,13.254074,6.139884
MMRN1,13.254074,6.139884
CREG2,13.254074,6.139884
CIB3,13.254074,6.139884
SEC11C,13.254074,6.139884
STX19,13.254074,6.139884
BTG1,13.254074,6.139884
GPX3,13.254074,6.139884
LGALS12,13.254074,6.139884
C6orf163,13.254074,6.139884
CCNI,13.254074,6.139884
C16orf46,13.254074,6.139884
LYPLA1,13.254074,6.139884
GINM1,13.254074,6.139884
PTGDR2,13.254074,6.139884
KRTAP10-4,13.254074,6.139884
TYRP1,13.254074,6.139884
RHOT2,13.254074,6.139884
PSMB7,13.254074,6.139884
RBM7,13.254074,6.139884
ATF5,13.254074,6.139884
FAM222A,13.254074,6.139884
NTPCR,13.254074,6.139884
VMO1,13.254074,6.139884
ZNF146,13.254074,6.139884
RTN4R,13.254074,6.139884
METTL27,13.254074,6.139884
SRP19,13.254074,6.139884
SRA1,13.254074,6.139884
CDIP1,13.254074,6.139884
SLC39A3,13.254074,6.139884
RABIF,13.254074,6.139884
ARMC10,13.254074,6.139884
SMURF1,13.254074,6.139884
PGA5,13.254074,6.139884
RP13-996F3.4,13.254074,6.139884
YIPF4,13.254074,6.139884
CD28,13.254074,6.139884
FAM187B,13.254074,6.139884
RPL31,13.254074,6.139884
MED20,13.254074,6.139884
TMEM185B,13.254074,6.139884
LRRC38,13.254074,6.139884
ATP6V0C,13.254074,6.139884
SELENOF,13.254074,6.139884
LAMP5,13.254074,6.139884
CCND1,13.254074,6.139884
CLDN20,13.254074,6.139884
EPO,13.254074,6.139884
QPRT,13.254074,6.139884
GULP1,13.254074,6.139884
LRRC7,13.254074,6.139884
COPS9,13.254074,6.139884
INSL3,13.254074,6.139884
PLEKHJ1,13.254074,6.139884
GPR55,13.254074,6.139884
TBC1D21,13.254074,6.139884
METTL24,13.254074,6.139884
CLDN8,13.254074,6.139884
NDFIP1,13.254074,6.139884
CINP,13.254074,6.139884
BNIP3L,13.254074,6.139884
PEBP1,13.254074,6.139884
GPR15,13.254074,6.139884
INKA1,13.254074,6.139884
SDHA,13.254074,6.139884
GABARAP,13.254074,6.139884
RHBDD2,13.254074,6.139884
TLDC2,13.254074,6.139884
CCNI2,13.254074,6.139884
XCR1,13.254074,6.139884
PDC,13.254074,6.139884
UBE2L6,13.254074,6.139884
FADS6,13.254074,6.139884
SAMD1,13.254074,6.139884
NME4,13.254074,6.139884
MTA3,13.254074,6.139884
HDDC3,13.254074,6.139884
RAD9A,13.254074,6.139884
METTL18,13.254074,6.139884
PNMA1,13.254074,6.139884
ALG1L,13.254074,6.139884
SNAI2,13.254074,6.139884
RAB9B,13.254074,6.139884
CETN2,13.254074,6.139884
EBI3,13.254074,6.139884
POP5,13.254074,6.139884
RPSA,13.254074,6.139884
UQCRB,13.254074,6.139884
HDHD3,13.254074,6.139884
IQCF2,13.254074,6.139884
METTL11B,13.254074,6.139884
EXOSC5,13.254074,6.139884
MAGEA11,13.254074,6.139884
C19orf24,13.254074,6.139884
CALM2,13.254074,6.139884
EFCAB11,13.254074,6.139884
PPIF,13.254074,6.139884
TOR4A,13.254074,6.139884
CD3E,13.254074,6.139884
COL13A1,13.254074,6.139884
GGH,13.254074,6.139884
CHIC1,13.254074,6.139884
METTL5,13.254074,6.139884
MED18,13.254074,6.139884
UBE2M,13.254074,6.139884
C22orf15,13.254074,6.139884
ZNF114,13.254074,6.139884
CD70,13.254074,6.139884
FAM110D,13.254074,6.139884
ZADH2,13.254074,6.139884
TMEM134,13.254074,6.139884
HDGFL1,13.254074,6.139884
CD38,13.254074,6.139884
BCAP29,13.254074,6.139884
NPDC1,13.254074,6.139884
TPRG1,13.254074,6.139884
CCT8,13.254074,6.139884
CLDN25,13.254074,6.139884
BSND,13.254074,6.139884
GINS3,13.254074,6.139884
BCL2L10,13.254074,6.139884
TRIM64B,13.254074,6.139884
NCR3,13.254074,6.139884
STT3A,13.254074,6.139884
PTN,13.254074,6.139884
EYA3,13.254074,6.139884
PAK1,13.254074,6.139884
