,0,1
LAYN,-0.065282494,-2.7614942
NEUROD4,-0.06728462,-2.7322776
TLK1,-0.0730469,-2.6529553
ANGPTL5,-0.06807751,-2.720954
SERTAD4,-0.079086594,-2.5764945
PYGO1,-0.093303956,-2.4181824
HEXIM1,-0.09930828,-2.3587694
ZNF239,-0.06867636,-2.7124915
RPL19,-0.08767591,-2.4776251
TREX1,-0.06291194,-2.7973099
F2RL3,-0.06389296,-2.782323
PPP1R3F,-0.07307859,-2.6525373
ZNF611,-0.06364187,-2.786136
RNF112,-0.09114547,-2.4405253
ECHS1,-0.08307062,-2.5293124
ZNF579,-0.07357566,-2.6460028
IDI1,-0.086868905,-2.4864755
ZFAND2B,-0.056793958,-2.8965871
TMEM59,-0.07822688,-2.587
TTC4,-0.07906027,-2.5768147
TLCD1,-0.061227273,-2.8236196
DTNBP1,-0.060801204,-2.8303926
CHIA,-0.06731316,-2.7318683
CD46,-0.08116331,-2.551599
HEY2,-0.07162972,-2.6718462
METTL8,-0.06286168,-2.798084
ARID3C,-0.06626498,-2.7470422
GGN,-0.06823653,-2.7187002
NFKBIB,-0.06179841,-2.8146186
ATP5S,-0.06726891,-2.7325032
TMEM178A,-0.076741956,-2.6054316
INSYN2,-0.06726891,-2.7325032
HPDL,-0.06860179,-2.7135408
ARL4C,-0.103578635,-2.3187668
APOL5,-0.06732586,-2.7316842
CPT2,-0.058350835,-2.8703153
HP1BP3,-0.10355112,-2.3190184
TEKT5,-0.06666442,-2.7412312
CRY2,-0.08111692,-2.552148
EIF3K,-0.08122222,-2.5509028
C1orf87,-0.07390322,-2.6417239
AICDA,-0.06520164,-2.762694
PIANP,-0.07184531,-2.6689477
ZFP69B,-0.06579875,-2.7538729
ABI3,-0.06163792,-2.817138
CA4,-0.06669007,-2.740858
SNX30,-0.07754558,-2.595412
RMDN1,-0.065148816,-2.763478
NKX1-2,-0.06686514,-2.7383235
VSIG1,-0.062859446,-2.798119
SRI,-0.07410182,-2.639137
CECR2,-0.07260267,-2.6588354
MYL6B,-0.070153184,-2.691946
LDHC,-0.06727214,-2.7324567
SERPINB3,-0.06727259,-2.732451
SELENOP,-0.065295674,-2.761299
ODF1,-0.06737177,-2.7310255
C14orf28,-0.07468037,-2.6316462
COX18,-0.06803174,-2.7216036
RIT2,-0.0779615,-2.5902672
LIM2,-0.06726891,-2.7325032
BTN3A1,-0.07978885,-2.5680013
FANCB,-0.0633699,-2.7902849
TRIM15,-0.06726891,-2.7325032
PSG1,-0.068962574,-2.7084737
RASD2,-0.066902936,-2.7377765
AKR1A1,-0.07149178,-2.673705
TOM1L1,-0.065172605,-2.7631252
CRNN,-0.06726891,-2.7325032
BTNL2,-0.067094244,-2.7350173
ZNF529,-0.07707885,-2.601218
SOHLH1,-0.06727259,-2.732451
SOCS6,-0.078528665,-2.5832987
TMEM143,-0.061087776,-2.8258317
TFPI,-0.06965118,-2.6988797
PLEK,-0.062130067,-2.80943
FBXO15,-0.06778481,-2.7251177
RHOQ,-0.113058195,-2.235849
FAM111A,-0.061381888,-2.8211737
CCNB1IP1,-0.07127433,-2.6766448
PANX1,-0.063972466,-2.7811184
TIMELESS,-0.07210278,-2.665497
DKK2,-0.0663269,-2.7461393
OSCAR,-0.06500293,-2.7656488
HSD17B2,-0.063916,-2.7819724
SFXN4,-0.07093037,-2.6813126
CHCHD3,-0.06973135,-2.6977684
GDPD3,-0.057171978,-2.8901415
SLC30A8,-0.07009117,-2.6927996
STARD6,-0.06622984,-2.7475564
SLC10A7,-0.07812942,-2.5881999
FAM192A,-0.06726891,-2.7325032
PTGR2,-0.06627101,-2.7469552
COPS7A,-0.064077124,-2.7795355
FAM81A,-0.061768938,-2.8150797
CABP2,-0.06727214,-2.7324567
STIMATE,-0.07060206,-2.685789
GLRX3,-0.065929,-2.7519598
PSEN1,-0.07774623,-2.5929267
GTSE1,-0.065613,-2.7566078
LDHD,-0.06566212,-2.755884
TRAPPC2L,-0.068907276,-2.709249
SRRM1,-0.09398078,-2.4112873
XRCC3,-0.064341746,-2.7755446
ATP13A3,-0.091572516,-2.436061
C19orf47,-0.06604841,-2.75021
RASL10A,-0.06559715,-2.7568417
PPP2R3C,-0.08271555,-2.5334206
WDR82,-0.090845615,-2.4436722
FAIM2,-0.06803319,-2.7215836
GPKOW,-0.06693895,-2.7372563
SH3GLB1,-0.088559076,-2.4680386
COLEC11,-0.07132928,-2.6759012
RUNDC3A,-0.071164094,-2.6781378
NUDT12,-0.06305667,-2.7950833
EIF3H,-0.08098687,-2.553689
ST8SIA1,-0.08164045,-2.5459726
TIMMDC1,-0.06723926,-2.7329297
RAB39B,-0.07954458,-2.5709467
CCDC105,-0.06726668,-2.7325351
LIN37,-0.06155531,-2.8184385
PRAM1,-0.065359324,-2.760356
ZNF200,-0.07554745,-2.6205297
MED6,-0.07691229,-2.6032996
DUSP12,-0.0849582,-2.5077744
PRKRIP1,-0.090107836,-2.4514642
RASL11B,-0.059894852,-2.844962
IPMK,-0.078817144,-2.5797737
TRIM54,-0.06515395,-2.7634022
TXNDC15,-0.09076027,-2.444571
ZNF85,-0.07951232,-2.5713365
ITM2C,-0.083417565,-2.5253153
TEX13A,-0.066727765,-2.740313
CAT,-0.0794772,-2.5717607
VIL1,-0.06678452,-2.73949
CSRP2,-0.086222894,-2.493621
LRRC63,-0.07222855,-2.6638165
SNAPC3,-0.070344314,-2.6893187
TRHR,-0.06743374,-2.730138
EMC10,-0.06580958,-2.7537143
CD1E,-0.0668279,-2.738863
TMEM59L,-0.07872096,-2.5809479
ARL10,-0.084368594,-2.5144482
FOXE3,-0.06731137,-2.7318935
RAPGEF4,-0.084078096,-2.5177538
CSRP1,-0.0657713,-2.754278
CD5L,-0.06424919,-2.7769387
TM2D1,-0.06370921,-2.785112
DCAF12L2,-0.06138985,-2.8210483
ARMH1,-0.06928787,-2.7039294
PRDX3,-0.07829346,-2.5861824
C9orf24,-0.062594764,-2.8022072
TUBA1A,-0.11487615,-2.2207894
SFRP5,-0.06755029,-2.7284672
NCEH1,-0.07158489,-2.6724498
NOV,-0.06726891,-2.7325032
TFAP2B,-0.06313815,-2.793834
TTC23L,-0.06227547,-2.8071642
NELL2,-0.080756314,-2.5564258
WBP11,-0.07604595,-2.6142
ZBTB6,-0.096079886,-2.3902307
AVPR1B,-0.06812061,-2.7203434
CAB39L,-0.07201071,-2.6667292
FRRS1L,-0.06682734,-2.7388704
ALYREF,-0.0702592,-2.6904879
RAB29,-0.061526615,-2.8188908
C20orf96,-0.0693963,-2.7024195
ZNF75D,-0.06868871,-2.7123182
MFF,-0.072294205,-2.6629407
ZNF584,-0.061941285,-2.812379
SLC38A1,-0.10873092,-2.2727516
RNF150,-0.07687818,-2.6037264
MMP20,-0.067322515,-2.7317336
PLEKHM2,-0.08379738,-2.5209591
FUT9,-0.11250251,-2.2405033
CBLL2,-0.06670267,-2.740676
IFI44,-0.083302625,-2.5266378
DERL3,-0.06558867,-2.756967
PDILT,-0.06726891,-2.7325032
TIGD2,-0.0603249,-2.8380218
SERPINA3,-0.06726891,-2.7325032
RCSD1,-0.07126978,-2.676706
CBR4,-0.06275824,-2.7996798
CACNG5,-0.06691632,-2.7375832
ZNF20,-0.07160142,-2.6722271
MBNL2,-0.07028031,-2.6901977
A4GNT,-0.06690818,-2.7377014
TRIM11,-0.07078322,-2.6833162
CLDN4,-0.0767308,-2.6055717
CSTF3,-0.078555666,-2.5829678
GTF2F2,-0.071317956,-2.6760533
RHOF,-0.06765012,-2.72704
LTB4R2,-0.06753859,-2.7286346
ZSCAN30,-0.06916261,-2.7056777
TIGD3,-0.061369445,-2.8213713
FOXL1,-0.069137916,-2.706021
PRSS50,-0.06700027,-2.7363715
H2AFY,-0.06726891,-2.7325032
EPHX3,-0.063428305,-2.7893918
CD9,-0.06981684,-2.6965861
LRP2BP,-0.06610331,-2.7494063
TRIM63,-0.06727314,-2.7324429
ST8SIA3,-0.08867952,-2.4667382
LSM11,-0.062209718,-2.8081868
P2RY2,-0.066102415,-2.749419
HMOX2,-0.06579161,-2.7539792
ST8SIA2,-0.09161113,-2.4356582
RNF41,-0.06908863,-2.7067113
CLEC17A,-0.067690894,-2.7264576
GPR19,-0.07002415,-2.693723
LACTB2,-0.06155217,-2.8184881
SLC17A1,-0.06734715,-2.7313786
ACOD1,-0.06727259,-2.732451
MAFG,-0.094260395,-2.4084542
PIGL,-0.06958858,-2.6997468
TAF1A,-0.075579286,-2.6201248
SERPINA10,-0.06672297,-2.740382
MTFR2,-0.06330512,-2.791275
DPYS,-0.06625829,-2.7471414
PSD4,-0.06120653,-2.8239486
ZNF10,-0.07952421,-2.5711925
VPS72,-0.0739103,-2.6416302
RCE1,-0.062293503,-2.8068829
RPL8,-0.08737796,-2.4808826
CBR1,-0.065091066,-2.764336
ZNF222,-0.07041698,-2.6883225
ZNF594,-0.067148976,-2.734228
APOBEC3G,-0.06285217,-2.7982323
SNX15,-0.07317953,-2.6512055
SCRN3,-0.07145615,-2.6741865
NPFFR1,-0.06704653,-2.7357042
NPAP1,-0.061095513,-2.8257084
CDCA8,-0.061303407,-2.8224154
FGF4,-0.06726891,-2.7325032
ADAMDEC1,-0.06806738,-2.7210987
ALG10B,-0.07136491,-2.6754189
PTGER2,-0.06892141,-2.7090514
RIMKLA,-0.0738111,-2.6429243
FAM217A,-0.06726891,-2.7325032
CDR2L,-0.06394373,-2.781553
THG1L,-0.059810076,-2.8463376
PP2D1,-0.06652445,-2.7432628
SLFN12L,-0.06727259,-2.732451
DRG1,-0.071573235,-2.6726074
MOG,-0.060679708,-2.8323328
WFDC1,-0.064561374,-2.7722454
IGFBP3,-0.059361383,-2.853645
USE1,-0.07185396,-2.6688309
CALCOCO2,-0.06373929,-2.7846541
RABGAP1,-0.098042645,-2.3709738
LYL1,-0.06614448,-2.7488036
FUT8,-0.08081789,-2.5556946
PLEKHS1,-0.06676021,-2.7398434
FBXW2,-0.070424534,-2.6882195
UGT3A1,-0.06726768,-2.7325203
ZNF165,-0.064385116,-2.7748933
IP6K3,-0.06834252,-2.7172
RAB13,-0.06562595,-2.7564168
ZNF500,-0.0733466,-2.6490085
TRIM72,-0.06655156,-2.7428694
CHMP2B,-0.0772403,-2.5992057
CRYZ,-0.057241663,-2.8889568
MXD3,-0.062287457,-2.8069775
ZNF835,-0.068998955,-2.7079656
SNX7,-0.080805354,-2.5558424
ZNF440,-0.06803742,-2.7215228
TSEN34,-0.08512189,-2.5059295
ARHGEF5,-0.06637777,-2.7453978
CISH,-0.057186276,-2.8898976
IGFBP4,-0.065980785,-2.7512
EXOG,-0.07775086,-2.5928698
PRELP,-0.07517355,-2.6253076
TNFRSF10A,-0.070392095,-2.688664
MTHFD2L,-0.06675843,-2.7398684
OPN3,-0.06779472,-2.724977
CHST1,-0.08448648,-2.5131097
ZNF70,-0.06412297,-2.7788434
FAXDC2,-0.065176286,-2.7630706
PLCL2,-0.06914381,-2.7059398
C5orf22,-0.07036476,-2.6890383
GSDMD,-0.061974563,-2.8118587
MMP3,-0.07017041,-2.6917086
POF1B,-0.06758784,-2.7279315
IL13RA1,-0.06686402,-2.7383401
TIMP2,-0.09427113,-2.408345
SERPINA4,-0.06726891,-2.7325032
INSYN2B,-0.06482832,-2.768251
SIL1,-0.062478192,-2.8040144
TENT5C,-0.06993967,-2.6948876
HTR1F,-0.068131186,-2.7201927
RPE,-0.06944936,-2.7016804
ENTHD1,-0.06710082,-2.7349212
ZNF714,-0.089380525,-2.4592102
PCBP2,-0.09199318,-2.4316847
CEP295NL,-0.07191265,-2.6680446
ST6GALNAC4,-0.063746676,-2.7845423
PTP4A2,-0.08962567,-2.4565918
ETV3,-0.076639496,-2.6067173
CFAP36,-0.08374059,-2.5216098
SLC8A2,-0.07002159,-2.693758
RHBDL1,-0.06401406,-2.780488
PARP11,-0.06426551,-2.776693
TMEFF1,-0.07799711,-2.589828
TSPAN32,-0.06910142,-2.7065318
PSTK,-0.06035026,-2.8376138
CCND3,-0.0640816,-2.7794683
SERPINA1,-0.062816344,-2.7987833
UPK1B,-0.06429268,-2.776283
PDIK1L,-0.08867134,-2.4668264
AK3,-0.080400854,-2.5606613
CHMP5,-0.08690529,-2.4860747
MAP3K20,-0.0686275,-2.713179
ZNF223,-0.07904793,-2.5769644
COPS6,-0.07394783,-2.641142
MMP1,-0.06736264,-2.731156
SLC30A7,-0.07948711,-2.5716407
ATXN7L3,-0.075959995,-2.6152887
PTAR1,-0.08147564,-2.5479126
ENDOD1,-0.07817705,-2.587613
CHST7,-0.059465628,-2.8519428
HAUS8,-0.06284903,-2.79828
SLC38A5,-0.067548506,-2.728494
ZSWIM9,-0.06646511,-2.744127
AASDHPPT,-0.10305787,-2.3235517
DHX29,-0.08545937,-2.5021403
CCNE2,-0.058476888,-2.86822
BCO1,-0.06820969,-2.719079
RIMS4,-0.08792027,-2.4749627
SLC39A7,-0.06368806,-2.7854326
FANK1,-0.06737044,-2.7310443
PDCD7,-0.09051137,-2.4471939
RHOBTB1,-0.06896736,-2.7084067
OTUD1,-0.06741345,-2.7304287
GUK1,-0.07065804,-2.685024
GRPEL2,-0.07094414,-2.6811242
CPM,-0.05879256,-2.8629928
HGH1,-0.06462507,-2.771292
SLC35F4,-0.071343824,-2.6757042
RPS5,-0.09024672,-2.4499917
GDF3,-0.067040846,-2.7357867
FAM155B,-0.07176431,-2.6700351
CBFB,-0.06953899,-2.7004364
ADGRG5,-0.06627592,-2.7468839
ELMOD2,-0.07618184,-2.6124814
EIF2S1,-0.07458047,-2.6329355
GLMP,-0.06298459,-2.7961915
UROS,-0.06689034,-2.7379594
UNC119,-0.07394086,-2.6412327
CRIPAK,-0.0818417,-2.54361
P2RX6,-0.06732865,-2.7316449
RPS16,-0.09525439,-2.3984532
CHMP2A,-0.07486334,-2.6292899
EXOSC7,-0.06979094,-2.6969442
PARVG,-0.061556432,-2.8184218
ST6GALNAC5,-0.07946443,-2.5719151
RAP2A,-0.07676525,-2.6051397
THAP11,-0.07205775,-2.6660998
ST8SIA4,-0.08877748,-2.4656827
MDP1,-0.07349071,-2.647117
SPSB3,-0.07287479,-2.655229
HCCS,-0.05860978,-2.8660145
GLIS2,-0.066074185,-2.7498326
MVB12A,-0.06197882,-2.8117912
IRX3,-0.0975524,-2.3757448
HOXA13,-0.06839385,-2.716474
WDCP,-0.06798207,-2.722309
RFXANK,-0.06358224,-2.787043
NUF2,-0.06997413,-2.694412
RHOBTB2,-0.07582552,-2.6169934
ZSCAN5B,-0.06701944,-2.7360954
FOXM1,-0.064322636,-2.7758327
RAD51C,-0.06903723,-2.70743
GFOD1,-0.07997452,-2.5657685
GOLPH3,-0.07188247,-2.6684492
GORASP1,-0.07284265,-2.6556532
F11,-0.067796506,-2.7249517
UBE3B,-0.07009784,-2.6927075
PODNL1,-0.06542163,-2.7594357
GTPBP1,-0.0663684,-2.7455342
ELAVL4,-0.110198066,-2.2600694
GRXCR1,-0.06726891,-2.7325032
GID8,-0.08391654,-2.5195978
MRNIP,-0.08045883,-2.5599701
FBXO17,-0.06897915,-2.7082422
MACROD2,-0.06320015,-2.792883
SLC29A3,-0.06353425,-2.7877746
DMAC2,-0.059441816,-2.8523304
CRYBA2,-0.06680649,-2.7391717
TCEA3,-0.06394015,-2.7816072
EMC2,-0.07044453,-2.6879447
GBA,-0.05982883,-2.8460338
CHRM2,-0.06569851,-2.7553482
TFB2M,-0.07300856,-2.653461
CDC37,-0.07621387,-2.6120768
STARD5,-0.06735372,-2.7312846
CCKAR,-0.06835945,-2.71696
RCHY1,-0.07709154,-2.6010592
PSMB8,-0.06289247,-2.7976098
KLC2,-0.056255113,-2.905855
ZNF674,-0.0702762,-2.690255
ZNF589,-0.07644934,-2.6091075
C1QTNF9,-0.06721786,-2.7332375
DNTTIP1,-0.061387606,-2.8210833
SNAP25,-0.09020881,-2.4503934
UBXN6,-0.06985119,-2.6961102
DDX50,-0.07086118,-2.6822531
FYTTD1,-0.07951277,-2.5713308
GYS1,-0.06850762,-2.7148678
THEMIS2,-0.062356003,-2.8059113
OCLN,-0.072693124,-2.6576352
INTS12,-0.06935082,-2.703052
FBXO47,-0.07407836,-2.6394432
ARL8B,-0.07749484,-2.5960405
TNC,-0.07176975,-2.669962
PDCD4,-0.07654961,-2.6078465
ZFYVE1,-0.078197666,-2.5873597
SPATC1,-0.06682533,-2.7389004
PRSS8,-0.06825356,-2.7184591
ALG10,-0.066057675,-2.7500737
ICMT,-0.059377447,-2.853382
C5orf51,-0.071047075,-2.6797266
RAB30,-0.09508649,-2.400135
FTH1,-0.10302141,-2.3238873
AQP5,-0.06692312,-2.7374856
ZNF410,-0.07672319,-2.6056669
PCDHB13,-0.06672274,-2.7403858
IMPA2,-0.06156383,-2.8183053
FGF11,-0.058757607,-2.8635705
TNNI2,-0.06594474,-2.751729
NUDT22,-0.061696537,-2.8162165
APOA4,-0.06726891,-2.7325032
BDKRB1,-0.06667367,-2.7410967
CA13,-0.06570209,-2.755295
C1orf116,-0.06711286,-2.734748
PM20D2,-0.07125968,-2.6768425
WDR4,-0.06367934,-2.7855668
WDR54,-0.066075526,-2.7498128
ITPRIP,-0.06861203,-2.7133977
GLIPR1,-0.061036523,-2.826646
ZNF79,-0.062322177,-2.806437
PDGFB,-0.062801786,-2.7990084
MAGT1,-0.06621835,-2.747724
PURA,-0.08663565,-2.4890494
BPHL,-0.073809214,-2.6429493
NOVA1,-0.09829129,-2.3685625
CRYZL1,-0.07541779,-2.6221845
ERCC8,-0.06202666,-2.811045
IFIT2,-0.061838865,-2.8139837
MRPS15,-0.06453053,-2.7727082
HERPUD1,-0.07700181,-2.6021798
ZNF2,-0.06305936,-2.7950432
ATG3,-0.07139466,-2.6750178
DSCC1,-0.06319512,-2.7929595
GRINA,-0.07281239,-2.6560538
GCNT4,-0.068048894,-2.7213607
C1orf94,-0.066263534,-2.7470648
PSMD5,-0.07074335,-2.6838593
SLC4A11,-0.06500897,-2.765558
SCRN1,-0.08283033,-2.5320904
SLFN12,-0.0652749,-2.7616074
FGF18,-0.061149567,-2.8248508
ELL3,-0.062027335,-2.8110337
C14orf39,-0.06486854,-2.7676513
PEF1,-0.06844985,-2.7156835
C12orf40,-0.06681909,-2.7389903
CLPP,-0.06640376,-2.7450192
CD209,-0.06639227,-2.7451878
SAXO1,-0.06985119,-2.6961105
C8orf76,-0.06918175,-2.7054095
LAT,-0.06597866,-2.7512324
TNMD,-0.06726891,-2.7325032
KLF5,-0.067290194,-2.7321978
B3GNT2,-0.06863151,-2.7131224
SIRT7,-0.06817072,-2.7196326
SPATA2,-0.071150325,-2.6783247
AP5M1,-0.068891026,-2.7094777
RABL6,-0.06682177,-2.738951
PDK3,-0.05962366,-2.8493664
UGT2B4,-0.06456674,-2.7721663
TMPRSS11B,-0.06385762,-2.782858
CHERP,-0.07037321,-2.6889234
NUBPL,-0.076164156,-2.6127048
CLEC4F,-0.06731316,-2.7318683
VTI1B,-0.070019595,-2.6937854
PON1,-0.06517227,-2.7631295
TIGD4,-0.06503298,-2.7652006
RXFP3,-0.067356616,-2.7312436
NKX2-8,-0.06637755,-2.7454023
LPAR5,-0.066956006,-2.7370107
ZNF284,-0.06522755,-2.7623088
DOLPP1,-0.06681452,-2.7390559
UBE2Z,-0.10601792,-2.296688
PERM1,-0.06592867,-2.7519648
PTHLH,-0.06356703,-2.7872746
SNX21,-0.060560893,-2.8342345
PLTP,-0.06773757,-2.7257922
FAM53A,-0.06730669,-2.7319613
GMEB1,-0.070258975,-2.6904917
SNX8,-0.063904926,-2.782141
GFI1,-0.06745647,-2.7298112
PITPNB,-0.07272083,-2.6572673
BMP8A,-0.06468273,-2.7704284
MAFF,-0.07345228,-2.64762
NECAB1,-0.074832365,-2.629687
ZFYVE26,-0.065296344,-2.7612906
ADRB3,-0.06726891,-2.7325032
NPTX2,-0.08059048,-2.5583992
VASH2,-0.1224479,-2.1606696
FKBP8,-0.064366564,-2.7751715
H2AFX,-0.06726891,-2.7325032
CCNJ,-0.070440315,-2.688003
TUFT1,-0.06994512,-2.6948135
RBBP8NL,-0.06753636,-2.728668
C1QTNF3,-0.06655646,-2.742799
YJU2,-0.06382183,-2.7834005
RAB3D,-0.08127531,-2.5502753
FHL5,-0.06701777,-2.7361197
RPS3,-0.09772398,-2.374072
PIGM,-0.087381996,-2.4808388
MKRN3,-0.07725608,-2.599009
CLN8,-0.07734226,-2.5979366
PRSS57,-0.06698466,-2.7365975
EYA2,-0.058466766,-2.868387
ZNF280C,-0.06380875,-2.7836
TATDN3,-0.0680333,-2.7215817
CELA1,-0.06628852,-2.7466989
BMI1,-0.06783393,-2.7244182
SPEM2,-0.06769969,-2.7263324
SAMD15,-0.065960586,-2.7514968
GPD1,-0.0661225,-2.7491255
ANKRD29,-0.06566257,-2.7558784
SC5D,-0.08873734,-2.4661155
TONSL,-0.06378157,-2.7840116
MTA1,-0.08558643,-2.5007167
GPRC5A,-0.06873746,-2.7116323
ARL1,-0.071202844,-2.677613
CCNA2,-0.06681407,-2.739062
SLC30A4,-0.06396184,-2.7812796
POLDIP2,-0.07029031,-2.6900606
ZNF431,-0.07469398,-2.63147
OSGEPL1,-0.06758494,-2.727973
JUP,-0.090155445,-2.4509585
ZMYND12,-0.06481826,-2.7684026
ABHD17A,-0.07053552,-2.6866999
NMNAT1,-0.06525592,-2.7618885
SYNE4,-0.06547757,-2.7586071
TM9SF1,-0.066806376,-2.739174
UGT2B28,-0.06992789,-2.6950507
IFIT1B,-0.06632601,-2.746153
TRIM69,-0.064520136,-2.7728648
B3GNT9,-0.065507166,-2.7581697
AZI2,-0.088602826,-2.4675658
ATCAY,-0.09429771,-2.4080763
KCTD17,-0.06251515,-2.803441
ASB18,-0.0656111,-2.7566361
PDLIM3,-0.068496265,-2.7150292
CAPG,-0.06327859,-2.7916799
BTN2A1,-0.07380412,-2.643016
SLC38A9,-0.06853155,-2.7145307
TMEM44,-0.06820268,-2.7191784
ZDHHC12,-0.06299511,-2.7960308
NUFIP1,-0.06257349,-2.8025374
ZNF195,-0.09413692,-2.4097047
ATXN7L2,-0.07396422,-2.6409283
FEZ1,-0.07554601,-2.6205478
CEP68,-0.07377245,-2.6434293
KCTD16,-0.06760622,-2.727668
MAGEC1,-0.06726891,-2.7325032
SLC35B4,-0.080557264,-2.5587952
C4orf50,-0.06726891,-2.7325032
C1orf43,-0.07764685,-2.5941567
KLK10,-0.07360025,-2.6456816
CNOT7,-0.08098347,-2.5537283
ZNF416,-0.08091069,-2.5545926
LRRC32,-0.07110159,-2.6789865
FOLR2,-0.06533107,-2.7607744
SEPHS1,-0.06590467,-2.7523174
RRAS,-0.066949986,-2.7370975
MPPED2,-0.08516656,-2.5054274
WBP4,-0.07577734,-2.617606
HPX,-0.0652997,-2.761241
TK1,-0.069252715,-2.7044191
KRAS,-0.0824148,-2.536914
EIF3M,-0.08299426,-2.5301943
GFI1B,-0.067749605,-2.7256203
ANXA9,-0.067406096,-2.7305331
GOSR1,-0.078415036,-2.5846915
DNAJC27,-0.08936199,-2.4594076
ZNF28,-0.07250399,-2.660147
PIGK,-0.06812963,-2.7202148
DNAJC9,-0.07401238,-2.6403008
STK17B,-0.056588054,-2.9001184
FCF1,-0.08159222,-2.5465395
TMEM129,-0.082986906,-2.530279
RNASEH2C,-0.06609003,-2.749601
LEFTY1,-0.065889604,-2.752538
AURKA,-0.077023886,-2.601905
PPP1R3C,-0.06898127,-2.7082129
RFTN2,-0.056428302,-2.9028654
IMPA1,-0.06601962,-2.7506316
DMTN,-0.09719756,-2.379215
ANXA13,-0.067040846,-2.7357867
THPO,-0.06626923,-2.7469816
C18orf63,-0.06704876,-2.7356715
PYCR2,-0.066981316,-2.7366457
ADARB1,-0.06618387,-2.7482274
OPCML,-0.07670188,-2.6059346
CIAPIN1,-0.07906534,-2.576753
COPE,-0.06902911,-2.7075431
SSUH2,-0.06719969,-2.733499
CYB5D2,-0.06269901,-2.8005946
MARCH5,-0.06726891,-2.7325032
HSD17B1,-0.0600344,-2.842704
NEUROG3,-0.06726891,-2.7325032
ARMH4,-0.098296374,-2.3685136
MROH2B,-0.07006683,-2.6931348
UNC50,-0.06630369,-2.7464786
TEPSIN,-0.068930976,-2.7089174
GHSR,-0.06426752,-2.7766626
SIAH1,-0.07964058,-2.5697875
DPEP2,-0.06605432,-2.7501223
STPG3,-0.06726891,-2.7325032
NDUFAF1,-0.0756844,-2.6187873
GTF2E2,-0.06268143,-2.8008678
ALKBH1,-0.068893254,-2.7094452
SURF4,-0.06736576,-2.7311127
ELMOD3,-0.066733226,-2.7402332
ARRDC4,-0.07291092,-2.6547515
ABRAXAS2,-0.07439999,-2.635269
ZNF846,-0.06551375,-2.7580729
AKIRIN2,-0.09758916,-2.375387
SYT4,-0.09745875,-2.37666
HM13,-0.07069448,-2.6845272
AK1,-0.069724895,-2.6978574
PRLHR,-0.06694553,-2.7371616
PIM2,-0.070798434,-2.6831088
SLC12A3,-0.06858353,-2.7137992
ARHGEF39,-0.06626889,-2.7469864
STX10,-0.066118374,-2.7491853
TMEM108,-0.07089317,-2.681819
DUSP6,-0.069578014,-2.6998937
RTL5,-0.08203258,-2.5413752
HTR3C,-0.067958124,-2.7226508
NEMP2,-0.06747296,-2.7295754
POM121L2,-0.06726891,-2.7325032
PTGFR,-0.06982818,-2.6964283
PAPSS1,-0.08165956,-2.5457478
RPL6,-0.09433134,-2.4077368
RLF,-0.0873193,-2.4815264
ZPBP,-0.06794442,-2.7228444
JMJD7,-0.062011983,-2.8112733
SERPINA11,-0.0673516,-2.731316
PLPP7,-0.060699344,-2.8320189
UBE2W,-0.081510805,-2.5474985
NMUR2,-0.06749569,-2.7292488
GAR1,-0.06110998,-2.8254795
C19orf57,-0.06890405,-2.709295
CHIT1,-0.06726891,-2.7325032
CDR2,-0.0727276,-2.6571784
GLYATL1,-0.06758305,-2.7279987
YWHAQ,-0.10280739,-2.325861
SSR1,-0.08753197,-2.4791985
FHOD1,-0.061609227,-2.8175895
DUSP26,-0.0732562,-2.6501966
H2AFJ,-0.06726891,-2.7325032
NAF1,-0.0640466,-2.7799973
DHRS12,-0.058885068,-2.8614664
KCTD15,-0.07798686,-2.5899556
SLC39A11,-0.065575376,-2.757163
PLAG1,-0.07254735,-2.65957
ZNF792,-0.07035609,-2.6891577
CAPZA2,-0.084874876,-2.508715
MIA2,-0.06426976,-2.7766283
WBP1L,-0.088460326,-2.4691048
RAB33A,-0.0672105,-2.7333422
TATDN1,-0.07288975,-2.6550303
FAM83E,-0.06897148,-2.708349
QKI,-0.09060098,-2.4462483
SH2D7,-0.067030035,-2.7359426
APOBEC3B,-0.0679471,-2.7228072
HSPB7,-0.06875137,-2.7114377
SELL,-0.065447204,-2.7590566
HIC1,-0.06669475,-2.7407906
ZNF768,-0.0674207,-2.730324
LRRC42,-0.06810335,-2.7205877
POLR2B,-0.095880724,-2.3922071
RNFT1,-0.07097301,-2.6807318
FOXI2,-0.06726891,-2.7325032
STRADB,-0.059913263,-2.8446634
WIPF3,-0.07313299,-2.6518197
RTF2,-0.07357688,-2.6459875
PIGN,-0.065111846,-2.7640285
FAM47A,-0.06335222,-2.7905545
FGFR2,-0.08401409,-2.518484
PRSS54,-0.06726891,-2.7325032
FOXA3,-0.06726891,-2.7325032
TERF1,-0.08055804,-2.5587864
DAP3,-0.070049495,-2.6933737
CKAP5,-0.080306254,-2.561792
ZNF205,-0.061645877,-2.8170128
BHLHE40,-0.067911014,-2.72332
ZNF329,-0.07334527,-2.649025
PPID,-0.070645384,-2.6851974
DIABLO,-0.07440243,-2.6352367
SOWAHC,-0.068911284,-2.7091937
ZNF266,-0.072842315,-2.6556587
RPS3A,-0.107238814,-2.285837
E2F1,-0.06475447,-2.7693555
