,0
BHLHE41,-3.5228252
TLR1,-3.4501348
FOSL2,-3.4341807
PSMD7,-3.2259185
ZDHHC18,-3.3640332
ANKRD10,-3.0726073
CYB5R2,-3.593337
VEGFD,-3.391504
KCTD12,-3.4232106
SF3A2,-3.5160148
TCN2,-3.4729748
KLF11,-3.2771995
GORAB,-3.323254
CYGB,-3.531669
RCAN3,-3.2761066
SLC16A12,-3.402297
FCN1,-3.4220262
CDADC1,1.291348
MSRB1,-2.3381224
MAPK12,-2.2627084
GPR37L1,-2.371913
CABLES2,-3.3502836
DCUN1D4,-3.3321097
LCA5L,-3.4532766
ZNF275,-3.20895
ELOVL4,-3.0683744
SNRNP48,-1.2265534
SPATA16,-3.3487887
SNUPN,-3.3951693
NRTN,-3.5258834
ZNF551,-3.402355
B4GAT1,-3.509681
ASTL,-3.410555
IK,-4.349789
P2RX3,-2.1076078
FBXO25,-3.497484
ZNF625,-3.485047
DPH7,1.4729285
SLC32A1,-3.155779
EFNA4,-3.4427772
AKAP4,-3.4197874
CDC20B,-3.3508592
WDR89,-3.3346894
TRABD,-3.4828343
DCAF8L2,-3.3786132
ZNF571,-3.4406643
SERPINB12,-3.4780035
MOSPD2,-3.4515207
RCN3,-3.535374
ZNF543,-3.3943975
CELA2B,-3.4825459
TSPAN11,-3.3087997
ACPP,-3.3977969
PQLC2,-3.45908
TJAP1,-3.4086936
MEOX2,-3.4617636
PRSS21,-3.4543476
CRX,-3.5759935
KCNK2,-3.2511363
ABHD16B,-3.4507272
HECA,-3.2061064
PTPMT1,-3.5423503
RNF10,-2.2535086
TFDP1,-3.3523262
ADORA3,-3.465251
ZNF43,-3.2626414
BBX,-5.129052
SRFBP1,-3.2103057
ZDHHC9,-3.3346436
CNR1,-3.0190587
PODXL,-3.2285664
CA8,-3.4976768
ASB6,-3.3926175
QPCT,-3.424908
RASSF9,-3.4165564
MAGEE2,-3.4164622
USP8,-3.0777495
MCAT,-2.2510657
NTSR1,-3.5838494
SCG2,8.107068
GTDC1,-3.3811984
C16orf71,-3.390232
RAB24,-3.3908567
ABRAXAS1,-3.3433485
TTPA,-3.4446578
ADGRG3,-1.3560662
TSFM,-1.4281504
GOT1L1,-3.4234326
KRT37,-3.446354
MYLK4,-1.442889
CDK3,-3.2529318
MAPK11,-1.3841908
CYP2A7,-3.4132469
GPR153,-3.3655353
RER1,-3.4556751
ANGPTL3,-2.2256136
TSPYL2,-3.3139439
PNMA8B,-3.4395676
GTF2H3,-3.3818736
GDPD1,-3.3098118
PCDH1,-3.3312013
GPN1,-3.2784925
LDHB,-3.135591
TNFSF13,-3.436707
PI4K2A,-4.4069686
NSFL1C,-3.2584355
ANKRD9,-3.659412
ZNF496,-3.4354696
FAM172A,-3.3339984
RNF130,-3.4153068
ADPRHL1,-3.4846818
CYP2A6,-3.346733
STAM2,-1.4246755
PTGIR,-3.42904
ZFYVE27,-3.4854143
DHH,-4.8179827
SLC30A10,-3.3725643
PYCR1,-3.6465034
ZNF461,-3.1825092
FAM151A,-3.3962626
FAM78A,-3.5889704
EXOSC2,-3.441396
UFD1,-3.489417
HAO1,-3.4471102
WISP3,-3.4331796
GFRA3,-3.4205184
ZNF549,-1.3680618
JMJD4,-3.508016
DCAF17,-3.4523597
PTX4,-3.3872464
KRT34,-3.4248407
MPND,-2.2096343
ZNF330,-3.3685555
RIOX2,-3.4475813
SLC22A9,-3.3918116
STRIP2,-3.421991
ENTPD3,-3.433717
PSME4,-6.215683
PALM3,-3.4270394
PGBD5,-3.2271287
LRRC31,-3.3394985
SLC25A19,-3.5892315
MLLT3,-1.8822906
MLF1,-3.3007538
ODF2L,-3.1901524
ZNF383,-3.4429963
TMEM175,-3.45858
USP51,-3.4145432
PARD6A,-3.511729
LRRC28,-3.4499612
ACTRT3,-3.5605245
RP9,-3.34706
PRDM11,-3.4189243
HOXB4,-3.5045164
POLR2A,-4.5167904
POLR1A,-7.6568418
SNX32,-3.4268138
DPEP3,-1.4152133
IFT52,-1.2062025
SYT12,-0.25955963
GPRC5D,-3.4341707
SLC22A18,-2.3325133
MAGEL2,-3.2570624
EFCC1,-3.4135797
METTL2B,-3.471744
KCTD18,-3.441548
L1CAM,-5.021136
TLR6,-3.4541771
PLIN1,-3.3815074
U2AF2,-1.3783271
ZNF620,-3.4583404
ZNF248,-3.1539803
USP12,-2.2485695
ZBTB8B,-3.276707
LYSMD3,-3.3443372
MPV17L2,-3.625479
CHD7,11.621063
GPR176,-3.359229
CD55,-3.4140003
RNF165,-3.0406015
TNFSF11,-2.2708123
ATXN3,-1.2506971
MBIP,-3.2187922
PDP2,-3.3778377
CBX2,-3.36539
SLC9A3R2,-3.3534787
ANGPT1,-3.2937796
BBC3,-3.2832098
C9orf50,-3.4368136
CYP4Z1,-1.3327057
FASTKD3,-3.4488516
PAFAH2,-3.5097427
MPPE1,-3.3641045
TSPAN2,-3.2053459
AAMP,-3.3816493
GPR83,-3.498282
RERG,-3.3958437
LCOR,-3.4119995
ZNF324B,-3.4391906
PCGF5,-3.427254
SNF8,-3.4090319
GCLC,-3.4062724
ZNF511,-3.5998085
A4GALT,-3.5127935
SEPHS2,-3.3733773
CCNE1,-3.3931856
IYD,-3.490533
C2orf81,-3.4571903
TMLHE,-3.5044458
CYP8B1,-3.4726875
THUMPD2,-3.396704
AADAT,-3.333756
MDH1B,-3.404961
COL21A1,-4.2414775
C10orf68,-3.3867295
ZNF783,-3.452222
FYB2,-3.3896477
C9orf64,-3.4052916
ABHD6,-3.4268024
GRASP,-3.4980683
ZNF257,-3.4081082
KRT222,-2.161083
PAAF1,-3.3644462
PFKL,-6.0615063
MYCN,-3.373006
ELF4,-3.477056
ABHD1,-3.4735637
XBP1,-3.3685591
LRP5L,-3.4334176
HTR3D,-3.406312
ADAL,-3.4446764
HOXD4,-2.31177
ZFP69,2.4534774
MYBPHL,-3.4629686
GDF9,-2.231331
CYP21A2,-3.497333
HAAO,-3.4547944
ERVFRD-1,-3.3961995
EPHX4,-3.4395049
ZNF726,-3.3993125
RTBDN,-3.4545987
PCMTD2,-3.1938763
SF3B4,-3.4536011
USP25,-5.173942
SAG,-1.4231937
ZIC3,-3.5964627
CAMKMT,-3.5751975
DGLUCY,-3.457135
ODC1,-3.2376654
ZNF717,-3.351869
PTPN14,-3.1219847
MBLAC2,-3.4595413
HSPB2,-3.5737882
GNMT,-2.3181171
VAX2,-3.5477657
PNLIPRP3,-3.464392
TBC1D13,-1.394872
AQP4,-3.555421
STX1A,-3.3774798
ZBTB7B,-3.4415658
NDRG3,-3.3188128
TMEM135,-3.4793298
SLC14A1,-3.4495773
H2AFY2,-3.4891691
TM6SF1,-1.5027206
ZMAT1,-3.1787052
SMPD1,-1.5276961
MIP,-2.300779
EBPL,-3.5201628
SP2,-3.571052
LRIF1,-3.2973824
TRIM60,-3.5690577
LIPN,-3.4444175
STRN3,-2.407084
ZNF34,-3.3671613
TSPAN33,5.8027754
DPM1,-3.3289053
GPD1L,-3.4338126
AADACL2,-3.4033194
DUSP7,-3.4946609
PRL,-3.3066435
TRMT61B,-3.2816718
FAM131B,-3.3389926
MRPS35,-3.299613
NDUFV3,-1.2841065
ZNF789,-3.2983882
CTTNBP2,-5.2694874
UBFD1,0.125278
SAMSN1,-3.491761
MTHFD2,-3.16231
B3GALT1,-3.4911811
B3GNT7,-3.530148
GJB4,-3.560825
ENTPD1,-3.5424101
PDZD3,-3.3918457
GDF1,-3.4619238
ZNF619,-3.4317307
ACP4,-3.4667609
SGO1,-3.3325007
ANKRD65,-3.4039254
PRMT6,-3.3615692
SLC9B2,-3.4285436
GJB2,-3.594357
PGBD2,-3.2561815
GALR3,-3.47713
ZNF510,-3.4004102
ATF7IP2,-3.4175503
SUDS3,-3.2770212
TMEM184B,-3.5083847
CELA3B,-3.4855092
PPP1R32,-3.5111244
MYL6,4.9898686
CRACR2B,-3.4284008
KLK9,-3.488853
HDHD5,-3.4925823
ZNF554,-3.4901102
USP54,-3.1451602
ICAM3,-3.487231
PLPP3,-3.5055223
SLC22A24,-3.4067976
SHCBP1L,-3.410183
ZNF81,-3.333872
FOXQ1,-3.5495467
LEXM,-3.3965178
CCDC84,-3.287443
NLRP10,-1.4235408
VSIG10,-3.4496439
DRC3,-3.4524913
PPP1R37,-2.3217227
DNASE1,-3.5318873
CCDC96,-3.32282
CBARP,-3.3865852
PPM1L,-3.382697
PIP5KL1,-3.3336253
TMPRSS11D,-3.4500597
ZNF491,-3.3976784
SERPINB8,-3.5549097
TRAPPC10,-4.509052
JRKL,-3.4010208
WISP2,-3.443602
UNG,-2.23762
DCP1B,-1.4716132
MPPED1,-3.4853895
COQ9,-3.4513946
GSDMA,-3.4394922
PINX1,-3.4485471
RPS10,-3.4758363
PQBP1,-3.4068797
PPM1H,-3.478848
BRMS1L,-3.432276
HOXA11,-3.524849
VGF,-3.1556778
ATG13,-3.4298952
STX18,-3.4013813
BMP15,-3.4403496
TTC29,-3.4458058
BCL3,-3.487803
TMEM43,-1.2279282
TMOD3,-2.1801193
FJX1,1.7167974
ACOT9,-3.4520533
SPATA22,-3.4189935
DECR2,-3.4905958
TNFAIP2,-3.355376
MBNL3,-2.234933
RAP2B,-3.4844115
TTC22,-3.419724
MRPS27,-3.4647014
PTGES2,-3.464203
ENDOU,-3.424713
PARL,-3.5683134
REXO4,-3.5540617
NDUFAF3,-3.4067957
ALKBH3,-3.4555697
ZNF503,-3.222748
CAMK4,-3.4986775
SEMG2,-1.3920217
ADIPOR1,-3.4849136
FAM57A,-3.476589
MSLN,-3.384978
TRIM56,-3.5581098
RNF212,-3.4736383
SCO1,-3.5287907
PCDHB12,-3.4401133
RPS26,-3.4156978
SEPT14,-3.4371767
ZNF436,-3.1805546
ACOT2,-3.461533
ZNF513,-3.4216392
CADM4,-3.247998
SAGE1,-3.401557
RHAG,-3.4171317
C11orf80,-3.4799602
TRIB1,-3.326839
MAGEE1,-3.293719
AHSA1,-3.3177793
GTF2F1,-3.3265169
PRRC1,-3.4748964
TAL1,-3.3739157
FAM114A2,-3.3245
STK33,-3.3983967
CALB1,-3.067314
SLC52A2,-3.5576453
ALX3,-3.5256824
TSPAN18,-3.4359884
NTHL1,-3.6123567
PTCHD1,-2.5312955
KCNC2,-3.522087
DNAJB1,-3.2274249
RANBP3L,-3.43531
CCDC71,-3.4445574
VASP,-3.6018205
GLT8D1,-3.3227139
SLC5A5,-4.7823925
RTN4IP1,-3.4968374
MSANTD4,1.3701506
ZNF502,-3.3062956
SHISA6,-3.0410492
PABPN1,-3.5600226
SPAM1,-3.4403083
ZBTB33,-3.3171375
C17orf80,-3.2619362
ABR,-3.077789
HOXC11,-3.465055
TADA2B,-3.4617224
GORASP2,-3.4320395
MPDU1,-3.496986
FGL2,-3.509641
HSD3B2,-3.4888499
FCAMR,-3.4114492
SYT17,-3.4137478
CABYR,-3.50076
MED27,-3.3246858
TNFRSF11A,-3.4332092
MFNG,-1.6135488
LILRA6,-3.396432
RPAP2,-3.2683628
FAM114A1,-3.4977567
CTTNBP2NL,-3.1286318
FOLR1,-3.4496171
IKBIP,-3.4039617
ADRB1,-3.5710196
FEZF1,-3.4740527
SAPCD2,-0.2305069
TOX,-3.184884
ZBED6,-1.3532488
SFXN2,-3.626062
C5orf38,-1.396209
RAB1B,-3.5598483
TICAM2,-3.4249253
ZNF721,-1.3052862
LTBR,-3.4664884
FBXO43,-3.373763
HOXD12,-3.4646933
TDRKH,-3.359147
PAIP1,-3.1862862
ALCAM,0.044059277
RCAN1,-3.3143718
SNX31,-3.5115821
HYAL1,-3.3988628
ADRA1B,-2.287839
DHRS7B,-3.5504544
UBR5,-9.045307
PRSS27,-3.5313716
KLF4,-3.4071724
DDRGK1,-3.4932256
ATP6V0D2,-3.4936795
SLC16A13,-3.4344904
TMCO1,-3.3226204
FGF17,-3.6368544
ZBTB34,-3.2944734
IL22RA1,-3.426407
BLM,-3.384081
PUS7L,-1.2014229
ZNF350,-3.350631
UTP3,4.136672
ATMIN,-3.1557617
SNX11,-3.5124125
SHH,-2.2408013
MFSD4B,-2.2447615
GUCY1A1,-3.142887
HTR1B,-3.4976563
CDKL1,-2.3206997
HSDL1,-2.1276126
ANKUB1,-3.4208248
ERGIC1,-3.4355721
EFCAB3,-3.4060059
SLC26A5,-4.6673603
CHMP4C,0.012344837
MBP,-3.46509
FAM189A2,-3.4617891
CPA4,-3.334179
BFAR,-3.351429
ARID3B,-3.3870468
FOXD4L1,-2.360207
NAA30,-3.2627234
PTK2,-5.2239275
CNN2,-3.496877
SFTPB,-3.5853684
GAS8,-3.478597
GMEB2,-3.4453032
PRSS3,-3.5243666
HPR,-3.4833038
EME1,-3.4740613
TTC23,-3.5345654
FBXL12,-3.4506195
TRA2B,-1.8742838
GCNT3,-3.4488578
CEP57L1,-3.3433785
ATP5F1C,-3.229241
PYCR3,-3.530553
PCBP3,-3.5053587
MUCL3,-3.457536
SSBP2,-3.1384368
RFX1,-4.530387
RBFOX3,-3.5777605
EDIL3,-4.3956594
PCNX2,-2.2264628
TGIF1,-1.5010192
CIRBP,-1.1163836
UGT8,-3.5944028
C5,-5.2936077
ABHD11,-3.585337
CLDN7,-3.4117742
NUDT9,-2.2011156
IL2RG,-1.5024378
TADA3,-3.4742281
ZFP37,-3.3880887
MX2,-4.6087
IL21R,-3.4680142
TRIM22,-3.5528436
EN1,-3.0596218
UNC5CL,-3.4450283
C17orf75,-3.305549
NODAL,-2.1960413
FBXO32,-3.3463538
ADPRM,-3.5413656
DNAJB4,-3.2759485
ZNF662,-3.1702256
MIEF2,-2.1509643
BEND7,-3.3365676
SMUG1,-3.4862792
DGAT2L6,-3.4582424
EIF4E2,-3.3091722
CLDN3,-3.587339
PCMTD1,-3.188542
BAZ1B,-4.8401604
CALB2,-3.506724
OVGP1,-3.4513626
SS18,-1.3369551
CPQ,-3.4487689
IL20RA,-3.430393
SMYD1,-3.4758248
SSC5D,-4.560013
DACT3,-3.1847084
ZNF214,-3.5577826
ANKRD33B,-3.5291662
ZNF641,-3.2782838
RNF32,1.2538495
FKBP6,-3.4787676
CKAP2,-3.2417293
HDX,-1.2235141
CREB3L1,-3.5057185
ATOH8,-2.3971794
TFAM,-3.2549336
C7orf25,-3.5888371
RAB33B,-2.3360915
NME7,-3.272864
MYF5,-1.5335815
TOX3,-0.83209705
MYZAP,-3.45881
VTI1A,-3.3705308
PPM1F,-3.4135623
ZNF415,-3.3041043
PHOX2B,-3.3560722
NAP1L4,-3.1763802
CA9,-3.4671426
SLC15A3,-3.5294333
SULT4A1,-3.3003612
FRMD5,-4.6304383
THRAP3,-2.419184
SMYD3,-1.5013962
SLC7A13,-3.4650013
PCYOX1L,-3.5281804
RNF144B,-3.468638
HERPUD2,-3.2510862
LGMN,-2.3217795
SKP2,-3.4809644
ZAR1,-3.4373252
DUSP10,-3.1523414
SLC17A4,-3.5019767
MS4A14,-3.4620795
PPIE,-3.48715
IGSF21,-3.4536572
LEKR1,-1.4052103
GJB5,-3.5454822
KDM8,-3.4897358
CCT3,-4.4598074
RBM4B,-3.2671747
MARCH9,-3.4621253
MKRN2,-2.1976318
MIER2,-3.4582863
TCEA1,-3.3368666
TBXA2R,-2.32457
BMP10,-3.5061111
PABPN1L,-3.444752
NAP1L1,-3.0307767
LNPK,-3.3053522
HYAL4,-1.4831643
NMUR1,-0.33549166
POLR1E,-3.3515513
MYF6,-3.5809467
PJVK,-3.47302
RASL10B,-3.6423304
SLC38A2,-3.169043
RMI1,-3.458473
UGT3A2,-3.4445555
DNAAF2,-1.3783612
UGT2B7,-3.457048
ANXA4,-3.4461634
RAD23A,-3.4074144
PSMB4,-3.2689128
MAP3K8,-3.568306
APRT,-3.5926952
CAPZB,-3.4385397
DLK1,-3.3861287
CCDC65,-3.5156407
NAPSA,-3.540896
DNASE1L2,-2.2564878
ADORA2A,-3.4786906
ZNF254,-3.1677082
SLC25A45,-3.6218698
PJA2,-3.0271676
GRK1,-3.4804604
IFIT5,-3.2396898
CTDSP1,-3.4921353
NUFIP2,-3.0497916
RNLS,-2.3629923
DGKQ,-4.734721
RAB4B,-3.5156183
PSTPIP1,-3.4724145
CACNG7,-3.2789521
GSX2,-2.3531728
RNF39,-0.24589205
SLCO6A1,-3.4678779
ZIM2,-3.2563236
PPP2CB,1.9197392
TRIM50,-3.470595
SLC35E1,-3.3394136
ADAM29,-3.401371
ZNF776,-3.330076
ZNF319,-2.3048086
SFRP4,-3.5460043
CRYBA1,-3.5827777
LRRC24,-2.1915667
ZNF398,-3.3192887
ZNF30,-3.3671575
MVB12B,-1.0020776
DTX2,-3.626686
TRIM65,-3.5217903
FAAH2,-3.4315636
ZBTB25,-3.5395243
CETP,-3.4553602
SLC39A4,-3.5207443
SLC17A3,-3.4342346
DEDD,-3.4738183
LRRN4,-3.455162
CDK5,-1.5347219
G6PC2,-3.4972436
APOBEC3D,-3.4511127
SOX12,-3.3546238
TFB1M,-3.4361808
ADCY1,-2.9197679
HSD17B8,-3.589811
LRRC23,-3.4594767
ST3GAL5,-3.227715
RFC3,-3.4428873
METTL2A,-0.07986593
ACY3,-3.6415954
SVOP,-3.3172443
SLC39A13,-3.4887004
NIPSNAP2,-3.358214
ROM1,-3.5230114
RAB8A,-3.557755
ST8SIA5,-2.3587146
TMEM198,-2.3966484
RMND1,-3.4478023
ZNF652,-3.2115524
MAGED2,1.4769464
TRMT2B,-3.5873473
VKORC1L1,-3.263604
GDF2,-3.5167248
IFT57,-3.393195
FOXD2,-3.2597966
TSG101,-3.3030481
ARHGAP1,-3.437792
CKAP2L,-3.3734355
POT1,-3.5522048
OLA1,-3.345877
SDF2L1,-3.642593
NPFFR2,-3.4999218
DNASE2B,-3.4521587
DEGS2,-3.542515
KRR1,-3.2206905
ZNF35,-3.3462741
HAPLN2,-3.4922972
RS1,-3.5662143
CENPN,-3.4537137
ZSCAN25,-3.4019659
EFNA3,-3.381725
RBMS3,-3.162024
TESPA1,-3.4764194
TENT5B,-3.5790522
BTN2A2,-3.4684958
CARNMT1,-3.4227135
UTP11,-3.3817573
APOA5,-3.5115068
NDE1,-3.5231526
SLC46A1,-3.564002
ZNF23,-3.3401952
CSNK1A1,-1.1729558
RABEPK,-3.4945862
TBC1D32,-4.4960537
CD5,-1.4323206
TRABD2A,-3.5099833
RRP8,-3.3259177
E2F3,-3.550555
ABHD8,-3.5300915
TCTE1,-3.4699585
SPAG4,-3.4471629
HOXB8,-3.4885445
CLYBL,-3.4840586
BCL6B,-3.5632045
IGLON5,-1.1417911
RAB5B,-1.8208897
AASS,-4.551004
SFXN5,-3.6716204
DMRTA1,-3.4943497
CALR,-3.4082966
CSNK1G2,-3.4750614
DUSP4,-3.1354208
PDIA3,-2.123489
PACSIN1,-1.5297561
ANKRD33,-3.4785955
GTF2B,-3.2778323
NPTN,-3.2527602
TBC1D22A,-3.4589536
SCTR,-3.5072386
ZDHHC3,-3.50991
NECAB3,-3.4867918
SLC25A51,-3.6421616
ARL8A,-2.050679
GAK,-4.641822
STK19,-3.3488488
MYOZ3,-3.4907584
ZNF540,-3.5269678
ZNF233,-3.435343
POLR2F,-1.2991292
EMC3,-3.460087
SHBG,-3.5195665
WDR47,-4.303184
TLE6,-3.4268608
SUPT3H,-3.5290604
ARFIP1,-2.300614
SNPH,-3.4010947
C9orf43,-3.4763334
MAPK1,-3.3258967
ZNF300,-3.0886812
B3GAT2,-3.5484958
CPA5,-3.4792678
KDM4E,-3.4620998
SH2D2A,-3.4953134
ZFPL1,-3.528559
HOXB13,-0.5292697
FAM83C,-3.4576144
CYBA,-3.6429415
ABRA,-3.4990718
SERINC3,-3.2586746
BACE2,-3.5601661
KPRP,-1.4277129
TNIP3,-3.430332
WDR92,-2.3406782
OPRK1,-1.2955027
GLMN,-3.4693274
AGT,-3.5080538
SMAP1,-1.2516248
GCH1,-0.5110097
ZSCAN21,-3.485515
RRAGD,-3.5271912
USP9X,-7.438549
POMC,-3.606917
C11orf96,-3.2033608
ADGRB1,-5.227726
ZNF526,-3.486848
SLC30A3,-2.3100843
PRMT3,-3.5789423
CCDC86,-1.4537106
UBE2J1,-3.1937776
SOX21,-3.5413682
C8orf34,-3.4702356
B4GALT5,-3.2298856
CCDC137,-3.5476298
NHLRC3,-2.2189012
SERPINE1,-2.3937135
CREB3L2,-3.5006084
ST3GAL2,-3.4727762
PCYT1B,-2.3639855
ASB5,-3.4946811
POU5F1B,-3.4847648
NECAP2,-3.3695874
RBP4,-3.5115106
MPV17,-3.4787743
GAS2,-3.641991
GABPB2,-3.495269
RPL18A,-3.1490655
OGFRL1,-3.5168424
FAM124A,-3.413921
COQ5,-3.3207765
GZMB,-2.2946427
IL23R,-3.4187021
AGK,-3.4003801
SLC46A2,-3.510056
NPHS1,-5.513862
PCDHB8,-3.5112102
ZNF648,-3.4514973
CLUAP1,-3.36134
KBTBD13,-3.5547497
SLC16A2,-3.486047
PGGT1B,-1.5259078
PSMD8,-3.3662581
WIPF2,-3.3297129
MFSD9,-3.5306306
THOC6,-3.5584319
EXTL2,-3.292974
CWC27,-3.3132844
ADK,-2.3438544
B4GALT6,-3.388577
CAP2,-3.4477081
CERS1,-3.485098
LANCL1,-3.312303
VWA1,-3.65172
REEP3,-1.3893657
DIRC2,-3.4972725
TMOD2,-1.2412214
GPR142,-3.4906077
STAC,-3.4849882
TAB1,-3.541489
PNMA3,-3.4499235
GNPTG,-3.6633816
PAQR6,-3.5799406
C11orf49,-3.4123635
SKAP1,-3.4667442
TCEA2,-3.4624977
FBXO44,-3.5237262
GAL3ST3,-3.594668
SASH3,-3.58245
ATXN10,-3.3005154
LACTB,-3.4361513
SFXN1,-3.4343417
PEX3,-1.4924183
FBXO28,-3.4917989
IRX1,-3.292201
GPR137B,-3.4869254
ARG1,-3.5408893
RNF219,-3.4488258
TEX9,-3.5222895
P4HB,-3.4511213
ANKRD54,-3.538244
CDC7,-3.3638742
LPO,-3.4225993
TRAPPC4,-3.2471883
ZNF836,-3.4294393
SMS,-3.4037344
CALCRL,-3.406857
TRMT11,-3.4508958
SRSF2,-3.3300817
IKZF3,-3.5292046
ZKSCAN4,-3.472198
ZBTB22,-3.463629
GBGT1,-3.4915602
TRIM58,-3.5262852
PLOD2,-2.4368258
KCTD8,-3.3559272
CIAO1,-3.2813268
AGA,-3.5727646
ADAM2,-3.481063
RFC2,-3.5949225
MBOAT4,-3.475986
SMYD5,-3.572144
ST6GALNAC6,-3.5489256
STK17A,-3.6326602
SLC8A1,-4.312166
SPATA6,-3.5714378
RPL10L,-3.7123191
ZNF573,-3.407253
FGF3,-2.3653643
RDH11,-3.3320904
ZNF385A,-3.538861
DUSP1,-3.2690623
CUTC,-3.4654422
SYT11,-3.1731768
SDE2,-3.3070762
FICD,-3.444275
B4GALT4,-3.451073
ITGA5,-3.4836965
PPP2CA,-3.2794113
SLC39A14,-3.6010215
SLC16A3,-3.6243982
FAM83F,-3.478161
PRKCB,5.794543
CCDC120,-3.5163262
NT5C3B,-3.3544922
NECAB2,-3.4117582
POU1F1,-3.519812
PRKACA,-3.3047497
SIRT2,-3.42404
NR1H2,-4.864007
HSPB1,-3.634605
INPP5D,-5.995014
NSUN6,-3.3284762
SLC16A9,-3.2100837
AP5B1,-3.441599
SNX5,-3.4768403
ECH1,-3.421388
MYLK2,-2.3735666
NKX2-4,-3.6078563
TRADD,-3.5546052
FAM98C,-3.5236557
HOXA5,-3.69459
GRSF1,-3.3262749
NOSIP,-2.3369179
RIOK1,-3.4032726
PIP4P2,-2.2469645
MROH1,-3.4849527
GJD4,-2.3664582
HMX2,-3.5646214
EFCAB14,-3.3956213
SERPING1,-3.5324492
PROZ,-3.5157747
FCRL4,-3.378615
DDI1,-3.4879196
UGT2B10,-3.3922162
CCDC82,-1.0861301
PRTFDC1,-3.5507846
ZNF671,-1.3924794
VCAM1,-3.2943385
SCAP,-4.381981
UBXN4,-3.2131078
BTBD18,-1.5367002
TNFRSF11B,-3.5559287
CEP72,-3.503486
IRGQ,-3.0806634
LIPA,-3.5851746
TSN,-3.2994971
TEKT2,-3.5923693
ZSWIM3,-1.5291905
FAM155A,-2.878992
DOCK5,-4.480453
FAM131A,-3.4053426
ASRGL1,-1.4882131
NIF3L1,-3.5238578
FBXL7,-3.5386255
HOXA1,-3.5280917
KCTD13,-3.502602
TRIM10,-3.4802783
GSX1,-3.697319
DCPS,-0.48300028
ACOT4,-3.5565467
KIAA1328,-3.4970434
PLPPR5,-3.3373115
TEDC2,-3.5909147
TMEFF2,1.6419334
METTL1,-2.249109
HSD17B14,-3.6344712
STAR,-3.5152102
WWC3,-4.496555
CD82,-3.6357214
PARVB,-3.5655503
UTP18,-3.4909616
TC2N,-3.4624429
SLC6A17,-4.8599777
CYP2F1,-3.5272846
ACIN1,-4.9448113
CRTC1,-3.436152
ING5,-3.5156338
SLC41A2,-3.4497113
XKR8,-3.541155
CCDC60,-3.4782836
TAF5,-3.4750383
BHMT,-3.4623559
PEX16,-3.626644
C1QTNF1,-3.5766137
SERPINB6,-3.5776415
MAP6,-0.90649486
FAM49B,-3.345636
FOXE1,-2.4610615
KCNIP2,-3.5894256
ZDHHC1,-1.5598459
CEP78,-3.5362613
MGME1,-3.5565908
HOXA2,-1.5512903
SGK494,-3.4701278
RUSC2,-2.400421
RSPO2,-2.1416538
ZBTB3,-3.5257227
NELFA,-3.336345
LILRB5,-3.4808285
DMRT3,-3.4491184
HTR7,-3.4378753
HYLS1,-3.49719
WSB2,-3.1566875
DHRS7,-3.4019163
TGDS,-3.6434486
RNPEPL1,-3.57096
ZNF782,-3.2831683
SLC35F6,-2.436293
DMRT2,-3.5381966
HMG20B,-3.7352793
ERG,-3.5479648
OXTR,-2.3254137
SLC24A5,-3.626774
DENND3,-4.681924
SLC36A1,-3.4638221
NAMPT,-3.3035083
HSPBAP1,-3.537619
SRR,-3.566228
CATSPER3,-3.5379238
INHBE,-3.5083213
ARRB1,-3.36989
PSKH1,-3.5219932
FOXR1,-3.524307
RNF175,-3.3045824
SLC16A4,-3.5625384
OPHN1,-3.4438243
TENT5A,-1.1997635
GATA1,-3.603801
PLEKHO2,-3.4942768
MIER3,-3.418698
REPS2,-3.5441892
RIMKLB,-3.3032384
TSPAN15,-3.6947393
C1QTNF2,-3.593711
PLPP1,-3.5359535
SAE1,-3.3415506
DAW1,-1.5882707
FEN1,-3.566497
STK32A,-3.5228326
STXBP4,-3.4849782
BTNL9,-3.3998
SERINC1,0.14570332
ASCC1,-3.4380643
LOXHD1,-6.3974085
G6PC3,-3.6366947
MOB3C,-3.6643376
ATP6V0D1,-3.5846334
UBXN7,-3.281854
DRD3,-3.546191
DYNC1LI2,-3.1053586
BRD1,-5.2061462
PCDHB3,-3.4905689
HHEX,-3.6914327
CREB5,-3.456919
CELF5,-2.951076
NEUROD6,-2.3652847
ENPP1,-4.643043
FRYL,-6.1833134
ZNF264,-3.4087293
SLC30A1,-3.5503774
ST6GAL2,-3.11239
HAPLN1,-3.6218204
SAMD14,-3.338261
ENPP4,-3.5570858
P3H4,-3.5144646
MAP7D3,-3.4060829
STAC3,-3.6119528
ZNF527,-3.368523
EMX1,-3.7367892
SH3D21,1.0429707
RGPD4,-3.4032338
MTCH2,-3.4604125
CTSE,-3.4976456
ZNF277,-3.4041846
TRIM4,-3.5191655
RPAP1,-5.450802
VHL,2.0283418
AZIN2,-3.37694
RAB11A,-3.222138
ARSB,-3.5897384
TTC21B,-3.9543147
ZNF132,-2.2739778
TAF9,-3.401313
GALNTL5,-3.4949663
B3GNT6,-3.5568175
NXPE3,-3.4498963
UNC93A,-3.5169077
SPATA7,-3.4906824
METTL22,-3.4366655
DRGX,-3.6094224
KIF25,-3.527392
GCM1,-2.3158872
TCERG1L,-3.5536163
RPS2,-0.4133935
MYCL,-2.3299787
