,0,1,2,3,4,5,6,7
TEX47,0.9971692,0.99790084,0.9982912,0.99707234,0.99748445,0.9972625,0.99891114,0.9977048
DYDC1,1.0016323,1.0011845,1.0011086,1.0017114,1.0014188,1.0014846,1.0006908,1.0013195
OCIAD2,0.9980723,0.9985662,0.9989284,0.9980974,0.99811494,0.9984839,0.9993188,0.99847525
AL121963.1,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
C14orf119,0.9973475,0.9980651,0.9985162,0.9973064,0.9980674,0.9973365,0.99900997,0.9983336
DNAL1,1.0002453,1.0001346,1.0002006,1.0001535,1.000711,0.9997772,1.0000395,1.0001429
TSKU,1.0053124,1.0044118,1.0034105,1.0053684,1.0052497,1.0047092,1.0024362,1.0044724
SPATA46,0.9968507,0.9976643,0.9980898,0.99674237,0.99720955,0.99696565,0.9987864,0.997441
CCDC28B,1.0003021,1.0002992,1.000167,1.0002105,1.0000542,1.0002028,1.0001488,1.0004406
MANSC4,0.9973898,0.99807763,0.99840415,0.9972705,0.99762905,0.9974772,0.99899954,0.9978726
BCAS4,1.0004945,1.0006458,1.0001478,1.0003245,0.99969405,1.0006304,1.0002475,1.0005208
PRXL2C,1.0009828,1.0006629,1.0007261,1.0011485,1.00092,1.0008945,1.0004308,1.0007992
SSC4D,0.99827075,0.9988409,0.9990683,0.9982755,0.9986242,0.9983267,0.99946475,0.99856323
MS4A10,0.9995023,0.99958366,0.99969935,0.9994806,0.9993104,0.99942696,0.9997951,0.9996356
TEX30,0.9984589,0.99907595,0.999141,0.9983425,0.99901223,0.9985049,0.99951875,0.99891555
UBL5,0.9992027,0.9993613,0.9993957,0.9989965,0.99884725,0.99924266,0.9996306,0.9991087
CGGBP1,0.9976431,0.9981323,0.99858,0.9976349,0.99758077,0.99776936,0.9991116,0.9981389
SIGLECL1,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
TMEM170A,0.99276006,0.99451464,0.995818,0.99292004,0.99425614,0.99305737,0.99721575,0.9941701
SSX5,0.9968507,0.9976643,0.9980898,0.99674237,0.99720955,0.99696565,0.9987864,0.997441
LYRM4,0.99473286,0.9962784,0.99706733,0.99486375,0.99567556,0.99548376,0.998182,0.9959317
TMEM17,1.0035384,1.0029199,1.0025227,1.0038611,1.0035173,1.0036758,1.0017207,1.003911
EPGN,0.99914557,0.9993014,0.9994707,0.9990506,0.9990998,0.9991852,0.9996312,0.99919146
PIGF,1.003567,1.0031118,1.0021309,1.0032747,1.003376,1.0032358,1.0015223,1.0026731
LCN6,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
MIS18A,1.0004251,1.0005202,1.0000979,1.0000237,1.0005968,0.9996394,1.0001388,1.0000647
C2orf74,0.99717414,0.9978411,0.9983405,0.99718076,0.99713546,0.99767625,0.99888563,0.9981208
ARL16,0.999043,0.9994705,0.99947226,0.99888325,0.9996437,0.99877954,0.9997109,0.9989149
DCAF16,0.9988758,0.9993563,0.9996029,0.999123,0.9991871,0.99938357,0.9998214,0.9990989
BID,1.0000908,1.0002712,1.0002193,1.0001526,1.0002265,1.0002085,1.0002444,0.99994284
TMUB1,1.0033438,1.0026505,1.0017695,1.002929,1.002159,1.0028479,1.0012363,1.0023775
XG,0.9984312,0.9988514,0.99899507,0.9982323,0.9986488,0.9982488,0.99934465,0.9988142
ARHGEF6,0.99128854,0.99303424,0.9951619,0.99174917,0.9929414,0.9920813,0.996544,0.99298775
RSPH10B,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
TAS2R19,0.9995259,0.9997808,0.99973226,0.9994205,0.9995596,0.9994612,0.9998969,0.99966395
CCL3L3,0.9968934,0.99767464,0.99811727,0.9967879,0.99723554,0.99699163,0.998793,0.9974438
GEMIN6,1.0013098,1.001332,1.0013309,1.0018264,1.0017266,1.0018749,1.0009226,1.0021725
TMED2,0.9965086,0.9973842,0.99782664,0.9963465,0.9967247,0.9966879,0.9986167,0.9971806
MRGPRX2,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
HARS2,1.0037069,1.0028726,1.0021529,1.0036745,1.0025388,1.0034717,1.0015833,1.003067
C12orf76,0.9989469,0.9992012,0.9991814,0.9986552,0.99854755,0.99894977,0.99952465,0.99971116
SYNGR4,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
FCER1A,0.99887836,0.9991822,0.9992893,0.9987609,0.99885225,0.9987756,0.99958783,0.9990802
TIMM22,1.0006526,1.0007252,1.0005605,1.0006411,1.0010543,1.0005673,1.0003939,1.0003316
VSTM1,0.9967562,0.9975785,0.9980236,0.99663365,0.99713707,0.9968554,0.998739,0.9973453
MPHOSPH6,0.99678135,0.9974812,0.99787056,0.99653506,0.99687696,0.9966419,0.9986404,0.9969945
PTGES,0.99594957,0.99667805,0.9976816,0.99610114,0.9966719,0.9960796,0.9983101,0.99695337
SH2D1B,0.9965229,0.9973406,0.9979334,0.9964881,0.99702924,0.99663436,0.998634,0.9970608
C22orf42,1.0022912,1.0021223,1.0016091,1.0024352,1.0021422,1.0027317,1.0011312,1.001792
TMEM179B,0.99841434,0.9989073,0.99888,0.99799013,0.99865603,0.9979849,0.99926305,0.9986293
TP53INP2,0.9976969,0.9984585,0.99862295,0.9975311,0.99810845,0.9979997,0.9991535,0.9980575
TBC1D28,0.9996729,0.9998177,0.999977,0.99973905,0.99984854,0.9998131,0.9999906,1.0002402
H2BFM,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
CD164L2,0.99706423,0.99782383,0.99823177,0.9969694,0.99740684,0.99716675,0.99887204,0.99762785
ZNF720,1.0018699,1.0014689,1.0010928,1.0017694,1.001316,1.0018356,1.0007814,1.001295
EIF4EBP2,0.9965869,0.9974706,0.9977187,0.9962218,0.9967472,0.99638784,0.99859536,0.9971128
C8orf82,0.99627477,0.99735814,0.9977201,0.99606,0.99702525,0.9964503,0.99854404,0.99674344
CBWD3,0.99572736,0.9966541,0.99712694,0.9953376,0.9957631,0.9956999,0.9981449,0.99622774
SMIM7,0.99957883,0.9996648,0.99985975,0.99963516,0.9994738,0.99957424,0.9999348,1.0004019
NOMO2,1.0052825,1.0044693,1.003234,1.0051265,1.0048357,1.0048563,1.0022913,1.0039295
ORMDL1,0.99751264,0.9981458,0.99845755,0.99738383,0.99769163,0.997401,0.9990325,0.9980223
JPT1,0.99543726,0.99636453,0.9970465,0.99519014,0.99561715,0.99559045,0.99804235,0.9955629
FPR1,0.99077,0.99270964,0.9937124,0.99003506,0.9908259,0.99072134,0.9959111,0.99138474
PAXX,0.9985826,0.99896955,0.99908483,0.99845743,0.9987308,0.9984443,0.9994042,0.99863434
SKA2,0.9961372,0.99707913,0.99771017,0.9960375,0.99692166,0.9961331,0.9984847,0.99702215
PRH1,1.0003667,1.0004084,1.0003173,1.0003688,1.0002301,1.0003431,1.0002784,1.0006182
BOLA1,1.001529,1.001549,1.0010351,1.0014886,1.0014429,1.0015883,1.0008419,1.0019455
PFDN1,0.9984039,0.99872565,0.99900585,0.9983499,0.9981168,0.99856997,0.9993721,0.99871105
SAT2,0.99770916,0.9981979,0.99867845,0.99770856,0.9979183,0.997869,0.99909914,0.9982988
NKAIN4,0.99606246,0.9971973,0.99789137,0.99611086,0.997553,0.99597764,0.99863267,0.99681187
CDKN2C,0.9958738,0.99744666,0.997195,0.99516195,0.9967921,0.99536675,0.9984701,0.9966694
RGS9BP,0.9970542,0.9977876,0.9982198,0.99697095,0.9972946,0.99726844,0.9988523,0.99775183
C2orf49,1.0005522,1.0006082,1.0006435,1.0008502,1.0008857,1.0005527,1.0004576,1.0007651
LEPROT,0.996717,0.9975846,0.9980855,0.9966023,0.9976059,0.9965344,0.99875057,0.9973682
TCP10L,0.99266446,0.9947425,0.9957894,0.9927602,0.99417233,0.99334455,0.99723345,0.9940165
EEF1E1,0.99989146,1.000391,1.0002323,1.0000014,1.0005748,1.0001388,1.0002375,1.0001316
CIAO2B,0.9984324,0.9987019,0.9989946,0.9983437,0.99817866,0.9985337,0.9993479,0.99885535
PRH2,0.9974923,0.9981164,0.99835527,0.99723387,0.99767214,0.9974867,0.99893695,0.997892
CYLC2,0.99979264,0.99989164,0.9999449,0.99979746,0.99994576,0.9997153,0.9999735,0.99966073
MED28,1.0003524,1.0004288,1.0003083,1.0003185,1.0000887,1.0005957,1.0002744,1.0007876
CNFN,0.9904976,0.9925742,0.99410176,0.99034774,0.99158156,0.9907286,0.99603814,0.9914124
TMEM254,0.99796146,0.9984646,0.99895084,0.99807316,0.9987342,0.9979547,0.9992463,0.9982983
LRRC26,1.0059794,1.0047803,1.0038214,1.0061369,1.0054818,1.0057495,1.0026073,1.004683
CRABP2,0.9976884,0.99806607,0.99839735,0.99737287,0.99775445,0.9972762,0.99889463,0.9973605
ZC3HAV1L,0.9968981,0.99776876,0.99823296,0.99693954,0.997072,0.99739754,0.99891317,0.9985752
RNF223,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
HPGDS,0.9933326,0.9948006,0.9958278,0.9931656,0.99400103,0.99361205,0.99725056,0.9943081
CARTPT,0.9985857,0.99893856,0.9993038,0.99865127,0.9989864,0.9985662,0.99951833,0.99886453
MCOLN3,0.99694294,0.99771917,0.99815345,0.99684215,0.9973186,0.99703944,0.998814,0.9975006
AKIP1,1.0008494,1.0007937,1.0004239,1.0006382,1.0003831,1.0007932,1.0003693,1.0010443
IL1A,0.99886924,0.9992082,0.99934155,0.99883085,0.9988671,0.99887896,0.9996387,0.9989737
MAL2,1.0025008,1.0021224,1.001627,1.0025288,1.0020198,1.0026021,1.0011928,1.0031295
ATP5F1D,0.9989562,0.999291,0.9994649,0.9990064,0.9990994,0.9989573,0.9996943,0.99915314
GOLGA8H,0.99742043,0.9981262,0.9984288,0.997272,0.9978272,0.9973841,0.9990206,0.9976468
GPS1,0.99598634,0.9969899,0.9977318,0.9961074,0.9965929,0.99630046,0.9985208,0.9970155
KCNRG,0.9972597,0.99796164,0.9983763,0.9972091,0.9976587,0.99731857,0.99893415,0.99754417
NAT2,0.99643624,0.9973665,0.9977793,0.99624014,0.9969154,0.9964305,0.9985892,0.9972128
SNRPD2,0.9994365,0.9995593,0.99960774,0.9993317,0.99910164,0.9994309,0.9997989,0.9996383
KRTAP11-1,0.9973819,0.9980538,0.9984253,0.9972894,0.9977014,0.99743533,0.99899364,0.9978487
NSG2,0.9917942,0.99364483,0.99482167,0.991557,0.99231803,0.99226856,0.99660677,0.99255013
ZG16,0.99697566,0.99775404,0.99815947,0.99685967,0.997311,0.99707234,0.9988297,0.9975354
COPRS,0.9987069,0.9991801,0.998901,0.99815613,0.99882925,0.9981406,0.999393,0.99855316
ETFRF1,0.99737513,0.9979904,0.9986373,0.99748635,0.997986,0.9975732,0.99903464,0.99872303
C6orf120,1.0012386,1.0013807,1.0011177,1.0014896,1.0016139,1.0016091,1.0008986,1.0014644
CYP27B1,0.99718726,0.99792296,0.9982828,0.99707747,0.99742067,0.99733317,0.9989185,0.9976783
MAP1LC3B2,1.0040015,1.0036824,1.0028961,1.0044231,1.003872,1.0046579,1.0020689,1.0038123
RNF186,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
FAM162A,0.9995681,1.0000119,0.9998903,0.99956685,0.99972224,1.0000868,0.9999987,1.0004146
KCNQ5,1.0009537,1.0007961,1.0004059,1.0008307,0.9998089,1.0010523,1.000464,1.000566
FAM228A,1.0019131,1.0014901,1.0012691,1.0019636,1.0015365,1.0020326,1.0008067,1.0016364
LST1,0.9907968,0.99285316,0.99388075,0.99020445,0.9911535,0.99095166,0.9960251,0.99158007
C1orf53,0.99516475,0.99654496,0.9972068,0.9952476,0.99587756,0.99563515,0.99829227,0.9960808
CD200R1L,0.99713945,0.99787736,0.9982704,0.9970371,0.9974763,0.9972198,0.9988985,0.99765694
RWDD3,1.0006329,1.0008353,1.0007744,1.0009203,1.0011508,1.0009727,1.0005782,1.0017121
ZFAND2A,0.99929,0.99949646,0.9997494,0.99937034,0.9991739,0.99955344,0.9998766,0.99993396
SPIN3,0.9969526,0.99764526,0.9981444,0.99681544,0.9976212,0.996567,0.9987602,0.99720764
MEF2D,0.9951134,0.99616677,0.9974117,0.9954101,0.99635625,0.9954126,0.99816084,0.9956629
LMNB2,1.0014604,1.0012361,1.0010153,1.0014683,1.0018609,1.0008861,1.0007261,1.0010501
LSMEM2,0.9981339,0.9986745,0.9989378,0.99810725,0.99836993,0.9983163,0.9993416,0.99847096
IQCF1,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
C19orf84,0.99873453,0.999126,0.9991392,0.99855286,0.9987409,0.99863696,0.99950105,0.99876344
SLC35G5,0.99974984,0.9999278,0.9997847,0.9995311,0.9996923,0.9995621,0.999918,0.9998101
PPP5D1,1.0022724,1.0018038,1.0015537,1.0023918,1.0021464,1.0021377,1.001038,1.0017931
ODF3,0.9981209,0.99867517,0.9988035,0.99796283,0.99820614,0.99813306,0.9992827,0.9983908
C22orf46,1.0061184,1.0049496,1.0042391,1.006607,1.0058637,1.0063803,1.0028365,1.0060492
DAP,0.99418676,0.9959351,0.9965519,0.99405813,0.9953188,0.9945964,0.9978607,0.9951178
TAS2R20,1.0033634,1.0027785,1.0019703,1.0031197,1.0026563,1.0029557,1.0013666,1.0026127
GNLY,0.99734354,0.9980056,0.9983548,0.99721533,0.9975518,0.99740154,0.9989517,0.997695
ROMO1,0.99873674,0.9989821,0.99920607,0.9986213,0.9985986,0.99877846,0.9994974,0.9990971
C8orf74,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
ALKAL2,0.99923235,0.9994969,0.9996842,0.9993229,0.99941576,0.9991694,0.9998461,0.9998247
LRRC10B,0.9949103,0.9962199,0.9964572,0.99425185,0.99503213,0.9947634,0.9978414,0.9949347
LGALS13,0.99821055,0.9987599,0.99891675,0.9980772,0.9984414,0.99817085,0.9993397,0.9981166
SNRPD1,0.998195,0.9986501,0.9989881,0.99816,0.9985138,0.9982927,0.999326,0.9984013
CXorf30,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
CNIH2,0.9973594,0.99805665,0.99833286,0.9971866,0.9973967,0.9973329,0.99898976,0.9977002
MTIF2,1.0015144,1.001296,1.001168,1.0016941,1.0018263,1.0014651,1.000747,1.0014963
PPP3R2,0.99777067,0.99852026,0.9987858,0.9977734,0.9979936,0.99821544,0.99925536,0.9983301
RNF208,1.0016732,1.0011203,1.0011697,1.0018682,1.0015082,1.001607,1.0006856,1.001079
RRM2,0.9955298,0.9966463,0.9974861,0.9955914,0.99647796,0.9955703,0.9983049,0.99646837
FAM120AOS,1.003521,1.0028045,1.002264,1.0035739,1.0028734,1.0032883,1.0015556,1.0035539
GTF3C6,1.0000648,1.000161,1.0001893,1.0001534,1.0001416,1.000087,1.000179,1.0003909
LAPTM5,0.9944532,0.99556017,0.99607325,0.993979,0.99379563,0.99449706,0.9974988,0.9944947
IL19,0.9964991,0.99737966,0.9978658,0.99636984,0.9969401,0.9965999,0.9986278,0.997078
FAM89A,0.9993298,0.9999513,0.9995128,0.99904644,0.99963,0.9990565,0.9999021,0.9991155
C20orf202,1.0003686,1.000351,1.0003129,1.0003817,1.0002656,1.0003929,1.0002288,1.0003879
POLR2J,0.9969572,0.9976973,0.9982385,0.996959,0.9975304,0.9969964,0.99888325,0.9975389
CTNNBIP1,1.001098,1.0010519,1.0007128,1.0010141,1.0009161,1.0009782,1.0005692,1.0008868
SAT1,0.9987754,0.9988835,0.9990868,0.9985158,0.99827814,0.9986174,0.9993962,0.99925584
LCAT,0.9970623,0.99778914,0.99848974,0.9972938,0.99768746,0.997563,0.99898374,0.99742216
TIMM13,0.99970484,0.9999591,0.9997966,0.9995662,0.9996221,0.99951255,1.0000037,0.9995803
ZCCHC10,0.9999568,1.0001724,1.0002515,1.0001162,1.000501,1.000049,1.0002093,1.0005081
FAM3C,1.0036329,1.0029507,1.0021889,1.0035186,1.0028776,1.0033975,1.0015275,1.0030785
AC026202.1,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
EREG,0.99444973,0.9957638,0.99652743,0.9941839,0.9950738,0.99459213,0.9977298,0.99550164
LY6H,0.99899375,0.9991936,0.99938405,0.99899507,0.9988408,0.99919236,0.9995761,0.99900067
TMEM31,0.99802834,0.99855363,0.99878603,0.9978902,0.99814105,0.9980653,0.9992442,0.9984589
C8orf33,0.996932,0.99770665,0.9984716,0.9971703,0.9979261,0.99718046,0.99896914,0.99803466
ZNF124,0.99685633,0.997656,0.9980594,0.9967088,0.9970155,0.9971999,0.9987838,0.997247
TMEM54,1.0012393,1.0008267,1.0008979,1.0013783,1.0011821,1.0009339,1.0004915,1.0008588
OSR1,0.9970812,0.9978576,0.9981703,0.9968999,0.99729246,0.9971638,0.99886954,0.99740946
TMEM52B,0.99535394,0.99627125,0.9966053,0.9947176,0.99513304,0.99497116,0.99778605,0.9952029
AWAT1,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
KNDC1,1.0029393,1.0022635,1.0018516,1.0029857,1.0024619,1.0026269,1.001237,1.0019459
GPR160,0.9967667,0.99767876,0.99793327,0.99654907,0.99696374,0.99698126,0.99873793,0.99723995
COTL1,0.99914145,0.9992612,0.99928933,0.99891293,0.99869657,0.99889576,0.9995542,0.9993761
LEP,1.0061047,1.0047095,1.003424,1.0056,1.0049139,1.0052562,1.0022132,1.0045308
NRM,1.0028781,1.0025121,1.0019879,1.0030813,1.0026714,1.0028237,1.0014762,1.0025768
CABCOCO1,0.9979408,0.9985207,0.9986467,0.9977155,0.9979223,0.997942,0.99917126,0.99851143
DAB2IP,1.0018953,1.0014265,1.0012219,1.0018754,1.0017303,1.0014943,1.0007765,1.0015931
TRIM46,0.9983113,0.9985887,0.99904776,0.9984046,0.99816036,0.99860764,0.999344,0.9988301
TDGF1,0.9977242,0.9983907,0.99863744,0.99761957,0.99791545,0.99790096,0.999154,0.9983971
THEM4,0.9998729,0.99988467,1.000104,1.0001354,1.00004,0.99997306,1.0000087,1.000069
SPINT3,0.99697566,0.99775404,0.99815947,0.99685967,0.997311,0.99707234,0.9988297,0.9975354
NXNL2,0.9963391,0.9972249,0.9977766,0.99622685,0.99677503,0.99646866,0.9985479,0.9969896
RAB41,0.99620926,0.9971721,0.99774814,0.99616104,0.9966382,0.99640137,0.9985769,0.99686646
SPATA8,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
TMEM190,0.99700654,0.99787796,0.9980092,0.9966186,0.9973292,0.99679625,0.9987733,0.9975929
ERH,0.998612,0.9990654,0.9991325,0.9984859,0.9988143,0.9985646,0.99950016,0.99884665
FGFBP3,0.99510896,0.9961399,0.996616,0.9944351,0.99555194,0.9942198,0.99787927,0.9957265
LAMTOR2,0.9980403,0.9986056,0.99900305,0.9981441,0.99851054,0.9982828,0.999329,0.99842435
KRTAP10-5,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
LY96,0.992948,0.9943898,0.9953675,0.9925637,0.9932085,0.99312437,0.99692225,0.993637
CATSPER2,1.0058628,1.0045761,1.0034037,1.0056776,1.004312,1.005547,1.0023494,1.0049589
NXT2,0.9951736,0.996611,0.99726534,0.99533963,0.99603397,0.9958987,0.9982914,0.99613965
HNRNPA1L2,1.0004972,1.0005162,1.0000317,1.0000367,1.0001178,1.0001751,1.0001146,1.0006248
RPL22L1,0.99806976,0.9988976,0.9989686,0.99808574,0.9986274,0.9983024,0.999457,0.9986906
CLEC4D,0.99724805,0.9979539,0.9983351,0.9971473,0.9975449,0.9973301,0.99893725,0.99777323
DUSP21,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
FAM122A,1.0053483,1.0041203,1.0034307,1.0055014,1.0043588,1.0052726,1.0022379,1.0048466
SH3BGRL,0.9999691,1.0000398,0.9998615,0.9997177,0.99968404,0.9997409,0.99996614,1.0002223
MMAA,0.99922144,0.99948096,0.9994989,0.9990889,0.9991388,0.99899495,0.9997474,0.9992129
FBXL15,0.9993,0.9996848,0.9995694,0.9991525,0.9995129,0.9992485,0.9998005,0.99962664
C8B,0.9965869,0.9974593,0.9979339,0.9964782,0.99700844,0.9967203,0.9986764,0.99722564
PRR34,0.9972305,0.9979041,0.9983326,0.9971452,0.9975424,0.99729097,0.9989233,0.9976711
DUSP19,1.0054425,1.0042012,1.003463,1.0056088,1.0048735,1.0050182,1.0022831,1.0048351
RFLNA,1.003238,1.0027208,1.0021307,1.0034047,1.0027392,1.0034966,1.0014656,1.0025921
TCTEX1D4,0.9966867,0.997483,0.9979861,0.996575,0.9970628,0.99680793,0.9986837,0.99744016
POP7,0.99884546,0.999159,0.9993825,0.99886143,0.99902546,0.99870414,0.99963176,0.99903274
C15orf62,0.99802446,0.99854875,0.9987962,0.9979111,0.9981761,0.9979389,0.99924713,0.9985491
GOLGA6L9,1.0043359,1.0035107,1.0029541,1.004523,1.0041432,1.0044364,1.0019295,1.0041783
SH3BGRL2,1.00249,1.0017684,1.0013597,1.0021398,1.0018548,1.0019931,1.000836,1.0019927
CIART,1.0051136,1.0039868,1.0035331,1.0056605,1.0045302,1.0050478,1.0022972,1.0046248
EBF2,0.996405,0.99752605,0.99846756,0.9966955,0.9987905,0.99648106,0.9987449,0.9962858
GMPPB,1.0006745,1.0007772,1.0003772,1.0004547,1.0006789,1.0005774,1.0003117,1.0002084
CNIH4,1.001847,1.0014886,1.0011728,1.0018699,1.0012833,1.001625,1.0008807,1.0015143
ECHDC3,1.0011888,1.0008124,1.0007632,1.0011504,1.0009594,1.000913,1.0004447,1.000849
CRP,0.9996314,0.9997753,0.99979067,0.9995754,0.99966264,0.9995227,0.9999021,0.99967694
STAU2,0.9987412,0.9991077,0.99922407,0.99867785,0.99848306,0.99894375,0.9995547,0.99898016
PDXP,0.99746615,0.9981433,0.9985502,0.9975104,0.9976268,0.9976506,0.9991139,0.99784493
BRI3,0.9988136,0.9992515,0.99920976,0.99856204,0.9990259,0.998534,0.99956536,0.9987655
BTG2,0.9995856,0.9997796,0.999732,0.9994292,0.9994624,0.99949217,0.9998548,0.9998839
RFPL4B,0.99728405,0.99798787,0.9983602,0.9971894,0.99758506,0.9973749,0.9989606,0.9978112
ZCCHC18,1.0030892,1.0022796,1.0017886,1.00306,1.0019866,1.0029906,1.0012373,1.0027485
ARIH2OS,0.9985667,0.998645,0.9989844,0.99853015,0.9978346,0.9985803,0.9992889,0.99835765
MRPS12,1.00098,1.0008496,1.0009203,1.0012636,1.0011253,1.0011303,1.0006187,1.0015128
ALG1,1.0016917,1.0016749,1.0013397,1.001791,1.0024347,1.0016532,1.0009059,1.0015235
C17orf58,1.0031816,1.0027627,1.0023144,1.0036502,1.0027683,1.0036402,1.0016637,1.0031383
DEFB125,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
PRR29,0.9980223,0.9986415,0.9988169,0.99781036,0.99883175,0.9978211,0.99920404,0.9988234
SLC48A1,0.998685,0.9992137,0.9995872,0.99893224,0.99977744,0.9987687,0.9997302,0.9992111
FADD,1.0027856,1.0026681,1.0019978,1.0029608,1.0027169,1.0031302,1.0015004,1.0030165
DNLZ,0.9999092,1.0003116,1.000082,0.99982893,1.0005276,0.99981177,1.0002027,0.9996538
LRRC73,1.0014265,1.0010207,1.000896,1.0014117,1.0013506,1.0011269,1.0005794,1.000381
CLEC2B,1.0025853,1.0019954,1.0014012,1.0023086,1.0016521,1.00236,1.0009583,1.0017033
SLC35G3,0.9992306,0.99962103,0.9997375,0.9994123,0.99936736,0.99969447,0.99991757,0.99932337
BIRC8,0.9969976,0.99777496,0.99817276,0.996884,0.9973252,0.99709713,0.9988414,0.9975401
SCRT1,0.9974761,0.99799293,0.9984045,0.9973031,0.997538,0.9976115,0.9989512,0.9979825
HIKESHI,0.99871033,0.99901754,0.9994101,0.99892783,0.9987286,0.99904895,0.99962866,0.9993696
PRR22,0.999641,0.99980736,0.99989676,0.999761,0.9994087,0.999872,1.0000257,1.0001042
IFITM5,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
KRTAP24-1,0.99689615,0.9977004,0.9981148,0.99678385,0.9972497,0.9970041,0.99880314,0.9974646
CLEC2D,1.0046934,1.003904,1.0026422,1.0043566,1.0034026,1.0044044,1.0020137,1.0035403
CD80,0.9971692,0.99790084,0.9982912,0.99707234,0.99748445,0.9972625,0.99891114,0.9977048
TGFA,1.0011643,1.0012318,1.0009671,1.0012527,1.0016257,1.0013409,1.0007067,1.0012263
TMEM217,0.9981526,0.9987626,0.99891305,0.9980023,0.99869466,0.99807304,0.9993644,0.99844015
BCL2A1,0.9975006,0.99796784,0.99852,0.99747384,0.9977375,0.9976618,0.99897426,0.99741083
HACD4,0.99701405,0.9975795,0.99775547,0.9964341,0.99683875,0.9964763,0.998541,0.99678504
IL17A,0.9964255,0.99730504,0.99788755,0.996395,0.9969737,0.996552,0.9986208,0.9970846
SRXN1,1.0119423,1.0092268,1.0073745,1.0120685,1.0100956,1.011577,1.0048729,1.0095481
FIBIN,0.990303,0.9931531,0.9945466,0.9904877,0.99332106,0.9909302,0.9965212,0.993212
PTRHD1,1.0019017,1.0016141,1.0012516,1.0020349,1.0014215,1.0020182,1.0009291,1.0013359
CLEC6A,0.99691796,0.9977006,0.99811584,0.9967905,0.997266,0.9970015,0.9987999,0.9974563
EPB41L1,0.99625576,0.99729055,0.9973943,0.99590224,0.99585754,0.99641514,0.9984822,0.99655795
C16orf54,0.9992895,0.99962676,0.9995526,0.99914634,0.99933493,0.99935997,0.99975264,0.99941754
TFF2,0.9966872,0.9975314,0.9979775,0.996556,0.99708974,0.9967726,0.99870884,0.99722767
SORBS3,0.9968281,0.99764836,0.9979477,0.9965825,0.9968408,0.9968195,0.9987426,0.9973289
VN1R2,0.99685633,0.9976628,0.9980931,0.9967531,0.99719787,0.99697596,0.9987885,0.9974613
