,0,1
ANGPTL5,1.2812833,1.1772627
SERTAD4,1.2812833,1.1772627
PYGO1,1.2812833,1.1772627
HEXIM1,1.2812833,1.1772627
ZNF239,1.2812833,1.1772627
RPL19,1.2812833,1.1772627
TREX1,1.2812833,1.1772627
F2RL3,1.2812833,1.1772627
PPP1R3F,1.2812833,1.1772627
ZNF611,1.2812833,1.1772627
RNF112,1.2812833,1.1772627
ECHS1,1.2812833,1.1772627
ZNF579,1.2812833,1.1772627
IDI1,1.2812833,1.1772627
ZFAND2B,1.2812833,1.1772627
TMEM59,1.2812833,1.1772627
TTC4,1.2812833,1.1772627
TLCD1,1.2812833,1.1772627
DTNBP1,1.2812833,1.1772627
CHIA,1.2812833,1.1772627
CD46,1.2812833,1.1772627
HEY2,1.2812833,1.1772627
METTL8,1.2812833,1.1772627
ARID3C,1.2812833,1.1772627
GGN,1.2812833,1.1772627
NFKBIB,1.2812833,1.1772627
ATP5S,1.2812833,1.1772627
TMEM178A,1.2812833,1.1772627
INSYN2,1.2812833,1.1772627
HPDL,1.2812833,1.1772627
ARL4C,1.2812833,1.1772627
APOL5,1.2812833,1.1772627
CPT2,1.2812833,1.1772627
HP1BP3,1.2812833,1.1772627
TEKT5,1.2812833,1.1772627
CRY2,1.2812833,1.1772627
EIF3K,1.2812833,1.1772627
C1orf87,1.2812833,1.1772627
AICDA,1.2812833,1.1772627
PIANP,1.2812833,1.1772627
ZFP69B,1.2812833,1.1772627
ABI3,1.2812833,1.1772627
CA4,1.2812833,1.1772627
SNX30,1.2812833,1.1772627
RMDN1,1.2812833,1.1772627
NKX1-2,1.2812833,1.1772627
VSIG1,1.2812833,1.1772627
SRI,1.2812833,1.1772627
CECR2,1.2812833,1.1772627
MYL6B,1.2812833,1.1772627
LDHC,1.2812833,1.1772627
SERPINB3,1.2812833,1.1772627
SELENOP,1.2812833,1.1772627
ODF1,1.2812833,1.1772627
C14orf28,1.2812833,1.1772627
COX18,1.2812833,1.1772627
RIT2,1.2812833,1.1772627
LIM2,1.2812833,1.1772627
BTN3A1,1.2812833,1.1772627
FANCB,1.2812833,1.1772627
TRIM15,1.2812833,1.1772627
PSG1,1.2812833,1.1772627
RASD2,1.2812833,1.1772627
AKR1A1,1.2812833,1.1772627
TOM1L1,1.2812833,1.1772627
CRNN,1.2812833,1.1772627
BTNL2,1.2812833,1.1772627
ZNF529,1.2812833,1.1772627
SOHLH1,1.2812833,1.1772627
SOCS6,1.2812833,1.1772627
TMEM143,1.2812833,1.1772627
TFPI,1.2812833,1.1772627
PLEK,1.2812833,1.1772627
FBXO15,1.2812833,1.1772627
RHOQ,1.2812833,1.1772627
FAM111A,1.2812833,1.1772627
CCNB1IP1,1.2812833,1.1772627
PANX1,1.2812833,1.1772627
TIMELESS,1.2812833,1.1772627
DKK2,1.2812833,1.1772627
OSCAR,1.2812833,1.1772627
HSD17B2,1.2812833,1.1772627
SFXN4,1.2812833,1.1772627
CHCHD3,1.2812833,1.1772627
GDPD3,1.2812833,1.1772627
SLC30A8,1.2812833,1.1772627
STARD6,1.2812833,1.1772627
SLC10A7,1.2812833,1.1772627
FAM192A,1.2812833,1.1772627
PTGR2,1.2812833,1.1772627
COPS7A,1.2812833,1.1772627
FAM81A,1.2812833,1.1772627
CABP2,1.2812833,1.1772627
STIMATE,1.2812833,1.1772627
GLRX3,1.2812833,1.1772627
PSEN1,1.2812833,1.1772627
GTSE1,1.2812833,1.1772627
LDHD,1.2812833,1.1772627
TRAPPC2L,1.2812833,1.1772627
SRRM1,1.2812833,1.1772627
XRCC3,1.2812833,1.1772627
ATP13A3,1.2812833,1.1772627
C19orf47,1.2812833,1.1772627
RASL10A,1.2812833,1.1772627
PPP2R3C,1.2812833,1.1772627
WDR82,1.2812833,1.1772627
FAIM2,1.2812833,1.1772627
GPKOW,1.2812833,1.1772627
SH3GLB1,1.2812833,1.1772627
COLEC11,1.2812833,1.1772627
RUNDC3A,1.2812833,1.1772627
NUDT12,1.2812833,1.1772627
EIF3H,1.2812833,1.1772627
ST8SIA1,1.2812833,1.1772627
TIMMDC1,1.2812833,1.1772627
RAB39B,1.2812833,1.1772627
CCDC105,1.2812833,1.1772627
LIN37,1.2812833,1.1772627
PRAM1,1.2812833,1.1772627
ZNF200,1.2812833,1.1772627
MED6,1.2812833,1.1772627
DUSP12,1.2812833,1.1772627
PRKRIP1,1.2812833,1.1772627
RASL11B,1.2812833,1.1772627
IPMK,1.2812833,1.1772627
TRIM54,1.2812833,1.1772627
TXNDC15,1.2812833,1.1772627
ZNF85,1.2812833,1.1772627
ITM2C,1.2812833,1.1772627
TEX13A,1.2812833,1.1772627
CAT,1.2812833,1.1772627
VIL1,1.2812833,1.1772627
CSRP2,1.2812833,1.1772627
LRRC63,1.2812833,1.1772627
SNAPC3,1.2812833,1.1772627
TRHR,1.2812833,1.1772627
EMC10,1.2812833,1.1772627
CD1E,1.2812833,1.1772627
TMEM59L,1.2812833,1.1772627
ARL10,1.2812833,1.1772627
FOXE3,1.2812833,1.1772627
RAPGEF4,1.2812833,1.1772627
CSRP1,1.2812833,1.1772627
CD5L,1.2812833,1.1772627
TM2D1,1.2812833,1.1772627
DCAF12L2,1.2812833,1.1772627
ARMH1,1.2812833,1.1772627
PRDX3,1.2812833,1.1772627
C9orf24,1.2812833,1.1772627
TUBA1A,1.2812833,1.1772627
SFRP5,1.2812833,1.1772627
NCEH1,1.2812833,1.1772627
NOV,1.2812833,1.1772627
TFAP2B,1.2812833,1.1772627
TTC23L,1.2812833,1.1772627
NELL2,1.2812833,1.1772627
WBP11,1.2812833,1.1772627
ZBTB6,1.2812833,1.1772627
AVPR1B,1.2812833,1.1772627
CAB39L,1.2812833,1.1772627
FRRS1L,1.2812833,1.1772627
ALYREF,1.2812833,1.1772627
RAB29,1.2812833,1.1772627
C20orf96,1.2812833,1.1772627
ZNF75D,1.2812833,1.1772627
MFF,1.2812833,1.1772627
ZNF584,1.2812833,1.1772627
SLC38A1,1.2812833,1.1772627
RNF150,1.2812833,1.1772627
MMP20,1.2812833,1.1772627
PLEKHM2,1.2812833,1.1772627
FUT9,1.2812833,1.1772627
CBLL2,1.2812833,1.1772627
IFI44,1.2812833,1.1772627
DERL3,1.2812833,1.1772627
PDILT,1.2812833,1.1772627
TIGD2,1.2812833,1.1772627
SERPINA3,1.2812833,1.1772627
RCSD1,1.2812833,1.1772627
CBR4,1.2812833,1.1772627
CACNG5,1.2812833,1.1772627
ZNF20,1.2812833,1.1772627
MBNL2,1.2812833,1.1772627
A4GNT,1.2812833,1.1772627
TRIM11,1.2812833,1.1772627
CLDN4,1.2812833,1.1772627
CSTF3,1.2812833,1.1772627
GTF2F2,1.2812833,1.1772627
RHOF,1.2812833,1.1772627
LTB4R2,1.2812833,1.1772627
ZSCAN30,1.2812833,1.1772627
TIGD3,1.2812833,1.1772627
FOXL1,1.2812833,1.1772627
PRSS50,1.2812833,1.1772627
H2AFY,1.2812833,1.1772627
EPHX3,1.2812833,1.1772627
CD9,1.2812833,1.1772627
LRP2BP,1.2812833,1.1772627
TRIM63,1.2812833,1.1772627
ST8SIA3,1.2812833,1.1772627
LSM11,1.2812833,1.1772627
P2RY2,1.2812833,1.1772627
HMOX2,1.2812833,1.1772627
ST8SIA2,1.2812833,1.1772627
RNF41,1.2812833,1.1772627
CLEC17A,1.2812833,1.1772627
GPR19,1.2812833,1.1772627
LACTB2,1.2812833,1.1772627
SLC17A1,1.2812833,1.1772627
ACOD1,1.2812833,1.1772627
MAFG,1.2812833,1.1772627
PIGL,1.2812833,1.1772627
TAF1A,1.2812833,1.1772627
SERPINA10,1.2812833,1.1772627
MTFR2,1.2812833,1.1772627
DPYS,1.2812833,1.1772627
PSD4,1.2812833,1.1772627
ZNF10,1.2812833,1.1772627
VPS72,1.2812833,1.1772627
RCE1,1.2812833,1.1772627
RPL8,1.2812833,1.1772627
CBR1,1.2812833,1.1772627
ZNF222,1.2812833,1.1772627
ZNF594,1.2812833,1.1772627
APOBEC3G,1.2812833,1.1772627
SNX15,1.2812833,1.1772627
SCRN3,1.2812833,1.1772627
NPFFR1,1.2812833,1.1772627
NPAP1,1.2812833,1.1772627
CDCA8,1.2812833,1.1772627
FGF4,1.2812833,1.1772627
ADAMDEC1,1.2812833,1.1772627
ALG10B,1.2812833,1.1772627
PTGER2,1.2812833,1.1772627
RIMKLA,1.2812833,1.1772627
FAM217A,1.2812833,1.1772627
CDR2L,1.2812833,1.1772627
THG1L,1.2812833,1.1772627
PP2D1,1.2812833,1.1772627
SLFN12L,1.2812833,1.1772627
DRG1,1.2812833,1.1772627
MOG,1.2812833,1.1772627
WFDC1,1.2812833,1.1772627
IGFBP3,1.2812833,1.1772627
USE1,1.2812833,1.1772627
CALCOCO2,1.2812833,1.1772627
RABGAP1,1.2812833,1.1772627
LYL1,1.2812833,1.1772627
FUT8,1.2812833,1.1772627
PLEKHS1,1.2812833,1.1772627
FBXW2,1.2812833,1.1772627
UGT3A1,1.2812833,1.1772627
ZNF165,1.2812833,1.1772627
IP6K3,1.2812833,1.1772627
RAB13,1.2812833,1.1772627
ZNF500,1.2812833,1.1772627
TRIM72,1.2812833,1.1772627
CHMP2B,1.2812833,1.1772627
CRYZ,1.2812833,1.1772627
MXD3,1.2812833,1.1772627
ZNF835,1.2812833,1.1772627
SNX7,1.2812833,1.1772627
ZNF440,1.2812833,1.1772627
TSEN34,1.2812833,1.1772627
ARHGEF5,1.2812833,1.1772627
CISH,1.2812833,1.1772627
IGFBP4,1.2812833,1.1772627
EXOG,1.2812833,1.1772627
PRELP,1.2812833,1.1772627
TNFRSF10A,1.2812833,1.1772627
MTHFD2L,1.2812833,1.1772627
OPN3,1.2812833,1.1772627
CHST1,1.2812833,1.1772627
ZNF70,1.2812833,1.1772627
FAXDC2,1.2812833,1.1772627
PLCL2,1.2812833,1.1772627
C5orf22,1.2812833,1.1772627
GSDMD,1.2812833,1.1772627
MMP3,1.2812833,1.1772627
POF1B,1.2812833,1.1772627
IL13RA1,1.2812833,1.1772627
TIMP2,1.2812833,1.1772627
SERPINA4,1.2812833,1.1772627
INSYN2B,1.2812833,1.1772627
SIL1,1.2812833,1.1772627
TENT5C,1.2812833,1.1772627
HTR1F,1.2812833,1.1772627
RPE,1.2812833,1.1772627
ENTHD1,1.2812833,1.1772627
ZNF714,1.2812833,1.1772627
PCBP2,1.2812833,1.1772627
CEP295NL,1.2812833,1.1772627
ST6GALNAC4,1.2812833,1.1772627
PTP4A2,1.2812833,1.1772627
ETV3,1.2812833,1.1772627
CFAP36,1.2812833,1.1772627
SLC8A2,1.2812833,1.1772627
RHBDL1,1.2812833,1.1772627
PARP11,1.2812833,1.1772627
TMEFF1,1.2812833,1.1772627
TSPAN32,1.2812833,1.1772627
PSTK,1.2812833,1.1772627
CCND3,1.2812833,1.1772627
SERPINA1,1.2812833,1.1772627
UPK1B,1.2812833,1.1772627
PDIK1L,1.2812833,1.1772627
AK3,1.2812833,1.1772627
CHMP5,1.2812833,1.1772627
MAP3K20,1.2812833,1.1772627
ZNF223,1.2812833,1.1772627
COPS6,1.2812833,1.1772627
MMP1,1.2812833,1.1772627
SLC30A7,1.2812833,1.1772627
ATXN7L3,1.2812833,1.1772627
PTAR1,1.2812833,1.1772627
ENDOD1,1.2812833,1.1772627
CHST7,1.2812833,1.1772627
HAUS8,1.2812833,1.1772627
SLC38A5,1.2812833,1.1772627
ZSWIM9,1.2812833,1.1772627
AASDHPPT,1.2812833,1.1772627
DHX29,1.2812833,1.1772627
CCNE2,1.2812833,1.1772627
BCO1,1.2812833,1.1772627
RIMS4,1.2812833,1.1772627
SLC39A7,1.2812833,1.1772627
FANK1,1.2812833,1.1772627
PDCD7,1.2812833,1.1772627
RHOBTB1,1.2812833,1.1772627
OTUD1,1.2812833,1.1772627
GUK1,1.2812833,1.1772627
GRPEL2,1.2812833,1.1772627
CPM,1.2812833,1.1772627
HGH1,1.2812833,1.1772627
SLC35F4,1.2812833,1.1772627
RPS5,1.2812833,1.1772627
GDF3,1.2812833,1.1772627
FAM155B,1.2812833,1.1772627
CBFB,1.2812833,1.1772627
ADGRG5,1.2812833,1.1772627
ELMOD2,1.2812833,1.1772627
EIF2S1,1.2812833,1.1772627
GLMP,1.2812833,1.1772627
UROS,1.2812833,1.1772627
UNC119,1.2812833,1.1772627
CRIPAK,1.2812833,1.1772627
P2RX6,1.2812833,1.1772627
RPS16,1.2812833,1.1772627
CHMP2A,1.2812833,1.1772627
EXOSC7,1.2812833,1.1772627
PARVG,1.2812833,1.1772627
ST6GALNAC5,1.2812833,1.1772627
RAP2A,1.2812833,1.1772627
THAP11,1.2812833,1.1772627
ST8SIA4,1.2812833,1.1772627
MDP1,1.2812833,1.1772627
SPSB3,1.2812833,1.1772627
HCCS,1.2812833,1.1772627
GLIS2,1.2812833,1.1772627
MVB12A,1.2812833,1.1772627
IRX3,1.2812833,1.1772627
HOXA13,1.2812833,1.1772627
WDCP,1.2812833,1.1772627
RFXANK,1.2812833,1.1772627
NUF2,1.2812833,1.1772627
RHOBTB2,1.2812833,1.1772627
ZSCAN5B,1.2812833,1.1772627
FOXM1,1.2812833,1.1772627
RAD51C,1.2812833,1.1772627
GFOD1,1.2812833,1.1772627
GOLPH3,1.2812833,1.1772627
GORASP1,1.2812833,1.1772627
F11,1.2812833,1.1772627
UBE3B,1.2812833,1.1772627
PODNL1,1.2812833,1.1772627
GTPBP1,1.2812833,1.1772627
ELAVL4,1.2812833,1.1772627
GRXCR1,1.2812833,1.1772627
GID8,1.2812833,1.1772627
MRNIP,1.2812833,1.1772627
FBXO17,1.2812833,1.1772627
MACROD2,1.2812833,1.1772627
SLC29A3,1.2812833,1.1772627
DMAC2,1.2812833,1.1772627
CRYBA2,1.2812833,1.1772627
TCEA3,1.2812833,1.1772627
EMC2,1.2812833,1.1772627
GBA,1.2812833,1.1772627
CHRM2,1.2812833,1.1772627
TFB2M,1.2812833,1.1772627
CDC37,1.2812833,1.1772627
STARD5,1.2812833,1.1772627
CCKAR,1.2812833,1.1772627
RCHY1,1.2812833,1.1772627
PSMB8,1.2812833,1.1772627
KLC2,1.2812833,1.1772627
ZNF674,1.2812833,1.1772627
ZNF589,1.2812833,1.1772627
C1QTNF9,1.2812833,1.1772627
DNTTIP1,1.2812833,1.1772627
SNAP25,1.2812833,1.1772627
UBXN6,1.2812833,1.1772627
DDX50,1.2812833,1.1772627
FYTTD1,1.2812833,1.1772627
GYS1,1.2812833,1.1772627
THEMIS2,1.2812833,1.1772627
OCLN,1.2812833,1.1772627
INTS12,1.2812833,1.1772627
FBXO47,1.2812833,1.1772627
ARL8B,1.2812833,1.1772627
TNC,1.2812833,1.1772627
PDCD4,1.2812833,1.1772627
ZFYVE1,1.2812833,1.1772627
SPATC1,1.2812833,1.1772627
PRSS8,1.2812833,1.1772627
ALG10,1.2812833,1.1772627
ICMT,1.2812833,1.1772627
C5orf51,1.2812833,1.1772627
RAB30,1.2812833,1.1772627
FTH1,1.2812833,1.1772627
AQP5,1.2812833,1.1772627
ZNF410,1.2812833,1.1772627
PCDHB13,1.2812833,1.1772627
IMPA2,1.2812833,1.1772627
FGF11,1.2812833,1.1772627
TNNI2,1.2812833,1.1772627
NUDT22,1.2812833,1.1772627
APOA4,1.2812833,1.1772627
BDKRB1,1.2812833,1.1772627
CA13,1.2812833,1.1772627
C1orf116,1.2812833,1.1772627
PM20D2,1.2812833,1.1772627
WDR4,1.2812833,1.1772627
WDR54,1.2812833,1.1772627
ITPRIP,1.2812833,1.1772627
GLIPR1,1.2812833,1.1772627
ZNF79,1.2812833,1.1772627
PDGFB,1.2812833,1.1772627
MAGT1,1.2812833,1.1772627
PURA,1.2812833,1.1772627
BPHL,1.2812833,1.1772627
NOVA1,1.2812833,1.1772627
CRYZL1,1.2812833,1.1772627
ERCC8,1.2812833,1.1772627
IFIT2,1.2812833,1.1772627
MRPS15,1.2812833,1.1772627
HERPUD1,1.2812833,1.1772627
ZNF2,1.2812833,1.1772627
ATG3,1.2812833,1.1772627
DSCC1,1.2812833,1.1772627
GRINA,1.2812833,1.1772627
GCNT4,1.2812833,1.1772627
C1orf94,1.2812833,1.1772627
PSMD5,1.2812833,1.1772627
SLC4A11,1.2812833,1.1772627
SCRN1,1.2812833,1.1772627
SLFN12,1.2812833,1.1772627
FGF18,1.2812833,1.1772627
ELL3,1.2812833,1.1772627
C14orf39,1.2812833,1.1772627
PEF1,1.2812833,1.1772627
C12orf40,1.2812833,1.1772627
CLPP,1.2812833,1.1772627
CD209,1.2812833,1.1772627
SAXO1,1.2812833,1.1772627
C8orf76,1.2812833,1.1772627
LAT,1.2812833,1.1772627
TNMD,1.2812833,1.1772627
KLF5,1.2812833,1.1772627
B3GNT2,1.2812833,1.1772627
SIRT7,1.2812833,1.1772627
SPATA2,1.2812833,1.1772627
AP5M1,1.2812833,1.1772627
RABL6,1.2812833,1.1772627
PDK3,1.2812833,1.1772627
UGT2B4,1.2812833,1.1772627
TMPRSS11B,1.2812833,1.1772627
CHERP,1.2812833,1.1772627
NUBPL,1.2812833,1.1772627
CLEC4F,1.2812833,1.1772627
VTI1B,1.2812833,1.1772627
PON1,1.2812833,1.1772627
TIGD4,1.2812833,1.1772627
RXFP3,1.2812833,1.1772627
NKX2-8,1.2812833,1.1772627
LPAR5,1.2812833,1.1772627
ZNF284,1.2812833,1.1772627
DOLPP1,1.2812833,1.1772627
UBE2Z,1.2812833,1.1772627
PERM1,1.2812833,1.1772627
PTHLH,1.2812833,1.1772627
SNX21,1.2812833,1.1772627
PLTP,1.2812833,1.1772627
FAM53A,1.2812833,1.1772627
GMEB1,1.2812833,1.1772627
SNX8,1.2812833,1.1772627
GFI1,1.2812833,1.1772627
PITPNB,1.2812833,1.1772627
BMP8A,1.2812833,1.1772627
MAFF,1.2812833,1.1772627
NECAB1,1.2812833,1.1772627
ZFYVE26,1.2812833,1.1772627
ADRB3,1.2812833,1.1772627
NPTX2,1.2812833,1.1772627
VASH2,1.2812833,1.1772627
FKBP8,1.2812833,1.1772627
H2AFX,1.2812833,1.1772627
CCNJ,1.2812833,1.1772627
TUFT1,1.2812833,1.1772627
RBBP8NL,1.2812833,1.1772627
C1QTNF3,1.2812833,1.1772627
YJU2,1.2812833,1.1772627
RAB3D,1.2812833,1.1772627
FHL5,1.2812833,1.1772627
RPS3,1.2812833,1.1772627
PIGM,1.2812833,1.1772627
MKRN3,1.2812833,1.1772627
CLN8,1.2812833,1.1772627
PRSS57,1.2812833,1.1772627
EYA2,1.2812833,1.1772627
ZNF280C,1.2812833,1.1772627
TATDN3,1.2812833,1.1772627
CELA1,1.2812833,1.1772627
BMI1,1.2812833,1.1772627
SPEM2,1.2812833,1.1772627
SAMD15,1.2812833,1.1772627
GPD1,1.2812833,1.1772627
ANKRD29,1.2812833,1.1772627
SC5D,1.2812833,1.1772627
TONSL,1.2812833,1.1772627
MTA1,1.2812833,1.1772627
GPRC5A,1.2812833,1.1772627
ARL1,1.2812833,1.1772627
CCNA2,1.2812833,1.1772627
SLC30A4,1.2812833,1.1772627
POLDIP2,1.2812833,1.1772627
ZNF431,1.2812833,1.1772627
OSGEPL1,1.2812833,1.1772627
JUP,1.2812833,1.1772627
ZMYND12,1.2812833,1.1772627
ABHD17A,1.2812833,1.1772627
NMNAT1,1.2812833,1.1772627
SYNE4,1.2812833,1.1772627
TM9SF1,1.2812833,1.1772627
UGT2B28,1.2812833,1.1772627
IFIT1B,1.2812833,1.1772627
TRIM69,1.2812833,1.1772627
B3GNT9,1.2812833,1.1772627
AZI2,1.2812833,1.1772627
ATCAY,1.2812833,1.1772627
KCTD17,1.2812833,1.1772627
ASB18,1.2812833,1.1772627
PDLIM3,1.2812833,1.1772627
CAPG,1.2812833,1.1772627
BTN2A1,1.2812833,1.1772627
SLC38A9,1.2812833,1.1772627
TMEM44,1.2812833,1.1772627
ZDHHC12,1.2812833,1.1772627
NUFIP1,1.2812833,1.1772627
ZNF195,1.2812833,1.1772627
ATXN7L2,1.2812833,1.1772627
FEZ1,1.2812833,1.1772627
CEP68,1.2812833,1.1772627
KCTD16,1.2812833,1.1772627
MAGEC1,1.2812833,1.1772627
SLC35B4,1.2812833,1.1772627
C4orf50,1.2812833,1.1772627
C1orf43,1.2812833,1.1772627
KLK10,1.2812833,1.1772627
CNOT7,1.2812833,1.1772627
ZNF416,1.2812833,1.1772627
LRRC32,1.2812833,1.1772627
FOLR2,1.2812833,1.1772627
SEPHS1,1.2812833,1.1772627
RRAS,1.2812833,1.1772627
MPPED2,1.2812833,1.1772627
WBP4,1.2812833,1.1772627
HPX,1.2812833,1.1772627
TK1,1.2812833,1.1772627
KRAS,1.2812833,1.1772627
EIF3M,1.2812833,1.1772627
GFI1B,1.2812833,1.1772627
ANXA9,1.2812833,1.1772627
GOSR1,1.2812833,1.1772627
DNAJC27,1.2812833,1.1772627
ZNF28,1.2812833,1.1772627
PIGK,1.2812833,1.1772627
DNAJC9,1.2812833,1.1772627
STK17B,1.2812833,1.1772627
FCF1,1.2812833,1.1772627
TMEM129,1.2812833,1.1772627
RNASEH2C,1.2812833,1.1772627
LEFTY1,1.2812833,1.1772627
AURKA,1.2812833,1.1772627
PPP1R3C,1.2812833,1.1772627
RFTN2,1.2812833,1.1772627
IMPA1,1.2812833,1.1772627
DMTN,1.2812833,1.1772627
ANXA13,1.2812833,1.1772627
THPO,1.2812833,1.1772627
C18orf63,1.2812833,1.1772627
PYCR2,1.2812833,1.1772627
ADARB1,1.2812833,1.1772627
OPCML,1.2812833,1.1772627
CIAPIN1,1.2812833,1.1772627
COPE,1.2812833,1.1772627
SSUH2,1.2812833,1.1772627
CYB5D2,1.2812833,1.1772627
MARCH5,1.2812833,1.1772627
HSD17B1,1.2812833,1.1772627
NEUROG3,1.2812833,1.1772627
ARMH4,1.2812833,1.1772627
MROH2B,1.2812833,1.1772627
UNC50,1.2812833,1.1772627
TEPSIN,1.2812833,1.1772627
GHSR,1.2812833,1.1772627
SIAH1,1.2812833,1.1772627
DPEP2,1.2812833,1.1772627
STPG3,1.2812833,1.1772627
NDUFAF1,1.2812833,1.1772627
GTF2E2,1.2812833,1.1772627
ALKBH1,1.2812833,1.1772627
SURF4,1.2812833,1.1772627
ELMOD3,1.2812833,1.1772627
ARRDC4,1.2812833,1.1772627
ABRAXAS2,1.2812833,1.1772627
ZNF846,1.2812833,1.1772627
AKIRIN2,1.2812833,1.1772627
SYT4,1.2812833,1.1772627
HM13,1.2812833,1.1772627
AK1,1.2812833,1.1772627
PRLHR,1.2812833,1.1772627
PIM2,1.2812833,1.1772627
SLC12A3,1.2812833,1.1772627
ARHGEF39,1.2812833,1.1772627
STX10,1.2812833,1.1772627
TMEM108,1.2812833,1.1772627
DUSP6,1.2812833,1.1772627
RTL5,1.2812833,1.1772627
HTR3C,1.2812833,1.1772627
NEMP2,1.2812833,1.1772627
POM121L2,1.2812833,1.1772627
PTGFR,1.2812833,1.1772627
PAPSS1,1.2812833,1.1772627
RPL6,1.2812833,1.1772627
RLF,1.2812833,1.1772627
ZPBP,1.2812833,1.1772627
JMJD7,1.2812833,1.1772627
SERPINA11,1.2812833,1.1772627
PLPP7,1.2812833,1.1772627
UBE2W,1.2812833,1.1772627
NMUR2,1.2812833,1.1772627
GAR1,1.2812833,1.1772627
C19orf57,1.2812833,1.1772627
CHIT1,1.2812833,1.1772627
CDR2,1.2812833,1.1772627
GLYATL1,1.2812833,1.1772627
YWHAQ,1.2812833,1.1772627
SSR1,1.2812833,1.1772627
FHOD1,1.2812833,1.1772627
DUSP26,1.2812833,1.1772627
H2AFJ,1.2812833,1.1772627
NAF1,1.2812833,1.1772627
DHRS12,1.2812833,1.1772627
KCTD15,1.2812833,1.1772627
SLC39A11,1.2812833,1.1772627
PLAG1,1.2812833,1.1772627
ZNF792,1.2812833,1.1772627
CAPZA2,1.2812833,1.1772627
MIA2,1.2812833,1.1772627
WBP1L,1.2812833,1.1772627
RAB33A,1.2812833,1.1772627
TATDN1,1.2812833,1.1772627
FAM83E,1.2812833,1.1772627
QKI,1.2812833,1.1772627
SH2D7,1.2812833,1.1772627
APOBEC3B,1.2812833,1.1772627
HSPB7,1.2812833,1.1772627
SELL,1.2812833,1.1772627
HIC1,1.2812833,1.1772627
ZNF768,1.2812833,1.1772627
LRRC42,1.2812833,1.1772627
POLR2B,1.2812833,1.1772627
RNFT1,1.2812833,1.1772627
FOXI2,1.2812833,1.1772627
STRADB,1.2812833,1.1772627
WIPF3,1.2812833,1.1772627
RTF2,1.2812833,1.1772627
PIGN,1.2812833,1.1772627
FAM47A,1.2812833,1.1772627
FGFR2,1.2812833,1.1772627
PRSS54,1.2812833,1.1772627
FOXA3,1.2812833,1.1772627
TERF1,1.2812833,1.1772627
DAP3,1.2812833,1.1772627
CKAP5,1.2812833,1.1772627
ZNF205,1.2812833,1.1772627
BHLHE40,1.2812833,1.1772627
ZNF329,1.2812833,1.1772627
PPID,1.2812833,1.1772627
DIABLO,1.2812833,1.1772627
SOWAHC,1.2812833,1.1772627
ZNF266,1.2812833,1.1772627
RPS3A,1.2812833,1.1772627
E2F1,1.2812833,1.1772627
CRYGA,1.2812833,1.1772627
NEPRO,1.2812833,1.1772627
NEIL3,1.2812833,1.1772627
CTSZ,1.2812833,1.1772627
NOX3,1.2812833,1.1772627
DOK2,1.2812833,1.1772627
GINS1,1.2812833,1.1772627
PGC,1.2812833,1.1772627
MFAP4,1.2812833,1.1772627
RGS20,1.2812833,1.1772627
HS3ST3B1,1.2812833,1.1772627
PSG6,1.2812833,1.1772627
LCMT1,1.2812833,1.1772627
FBXL3,1.2812833,1.1772627
TIMM21,1.2812833,1.1772627
ARMC12,1.2812833,1.1772627
PARP16,1.2812833,1.1772627
TNFAIP1,1.2812833,1.1772627
PAQR3,1.2812833,1.1772627
CNOT8,1.2812833,1.1772627
CENPI,1.2812833,1.1772627
DCN,1.2812833,1.1772627
MISP,1.2812833,1.1772627
CLNK,1.2812833,1.1772627
SLC22A25,1.2812833,1.1772627
CRYM,1.2812833,1.1772627
SELENOI,1.2812833,1.1772627
NFKBID,1.2812833,1.1772627
HSD17B13,1.2812833,1.1772627
CPA2,1.2812833,1.1772627
AKAP3,1.2812833,1.1772627
CNN1,1.2812833,1.1772627
APCDD1L,1.2812833,1.1772627
PEX14,1.2812833,1.1772627
TRIM29,1.2812833,1.1772627
THAP3,1.2812833,1.1772627
TM9SF4,1.2812833,1.1772627
ABHD17B,1.2812833,1.1772627
IL1R1,1.2812833,1.1772627
RPL13A,1.2812833,1.1772627
UBQLN3,1.2812833,1.1772627
NGDN,1.2812833,1.1772627
RSPO1,1.2812833,1.1772627
CHID1,1.2812833,1.1772627
LHFPL3,1.2812833,1.1772627
LRR1,1.2812833,1.1772627
MMAB,1.2812833,1.1772627
FCMR,1.2812833,1.1772627
SLC16A6,1.2812833,1.1772627
RAB4A,1.2812833,1.1772627
WDR61,1.2812833,1.1772627
GPATCH11,1.2812833,1.1772627
L3HYPDH,1.2812833,1.1772627
NFKBIA,1.2812833,1.1772627
ZDHHC20,1.2812833,1.1772627
PRSS1,1.2812833,1.1772627
PLEKHG7,1.2812833,1.1772627
CDH24,1.2812833,1.1772627
SSTR2,1.2812833,1.1772627
ZNF256,1.2812833,1.1772627
REEP1,1.2812833,1.1772627
OTUD3,1.2812833,1.1772627
SIGLEC11,1.2812833,1.1772627
PRIM1,1.2812833,1.1772627
AGFG1,1.2812833,1.1772627
CTSG,1.2812833,1.1772627
ZSCAN22,1.2812833,1.1772627
M6PR,1.2812833,1.1772627
USP46,1.2812833,1.1772627
AKR1C3,1.2812833,1.1772627
SOX15,1.2812833,1.1772627
MIPOL1,1.2812833,1.1772627
CDC25C,1.2812833,1.1772627
PURG,1.2812833,1.1772627
