,0,1
SSR4,-0.07775351,-2.592836
SV2B,-0.06566681,-2.7558146
NPIPB15,-0.059194997,-2.8563707
ARMC7,-0.06611402,-2.74925
CD69,-0.06386847,-2.7826934
GAP43,-0.1138352,-2.2293808
NREP,-0.1055395,-2.3009756
LRRC3,-0.068296544,-2.7178497
PGM2,-0.061823625,-2.8142219
DNAJC5G,-0.06625639,-2.7471693
ZNF552,-0.07059584,-2.6858742
PGF,-0.067950994,-2.722752
ATP5PD,-0.07846232,-2.584112
KHDC3L,-0.06575232,-2.7545567
VAMP3,-0.06951508,-2.7007673
PFDN2,-0.08465145,-2.51124
RGS16,-0.076132454,-2.6131053
TAS2R5,-0.06890471,-2.7092845
GPR89B,-0.08444134,-2.5136223
HBQ1,-0.06209646,-2.8099544
NANOS1,-0.07296223,-2.6540725
NUDT3,-0.08758931,-2.478571
NPPC,-0.071866386,-2.6686652
ZNF615,-0.07072791,-2.6840703
IL6,-0.06500327,-2.7656424
FAM19A5,-0.06720381,-2.7334387
SSNA1,-0.066650815,-2.741428
CYB5A,-0.065878555,-2.752701
SZRD1,-0.067373,-2.7310078
CSN1S1,-0.06685009,-2.7385414
PLD6,-0.06186251,-2.8136127
ARMCX5,-0.076409146,-2.6096144
FSHB,-0.06720381,-2.7334387
GPSM3,-0.06386623,-2.7827284
NME5,-0.0659819,-2.7511847
PHF5A,-0.07237914,-2.6618087
IL17D,-0.06662004,-2.7418754
SERBP1,-0.08795335,-2.4746032
MDK,-0.06308354,-2.794672
RWDD4,-0.071316846,-2.6760688
PRKX,-0.0961061,-2.3899713
ARPC5,-0.08491342,-2.50828
ZC3H12B,-0.0617036,-2.816106
ATP5MC3,-0.087730944,-2.477026
MAP1LC3A,-0.06890627,-2.7092636
PTTG1IP,-0.07318518,-2.651132
CENPM,-0.06556455,-2.757323
C17orf51,-0.06720381,-2.7334387
NDN,-0.089035645,-2.4629066
MCFD2,-0.07250366,-2.6601512
EHD3,-0.0696007,-2.6995783
TVP23B,-0.06947015,-2.7013915
FAM167B,-0.06654564,-2.742955
EFHD1,-0.06620574,-2.747909
SNX29,-0.07262539,-2.6585338
GPR89A,-0.06121819,-2.8237648
PAM16,-0.060868286,-2.829322
GSTM4,-0.06722087,-2.7331932
DNAJC19,-0.067105725,-2.734851
MAGEB10,-0.06470005,-2.7701683
CANT1,-0.065355085,-2.7604198
FKBP1A,-0.07428921,-2.6367042
C11orf58,-0.093204156,-2.4192035
CDSN,-0.06666186,-2.7412682
TMC6,-0.06675754,-2.7398815
RGPD8,-0.06714775,-2.7342467
ISG20,-0.06563209,-2.7563274
NPM2,-0.059299707,-2.8546534
TAAR8,-0.06727593,-2.732402
RD3L,-0.06683448,-2.738768
RBM43,-0.059214547,-2.8560495
NDUFA7,-0.0686915,-2.712279
GPBAR1,-0.06344296,-2.789167
TMEM50B,-0.07494596,-2.6282268
HMSD,-0.068781644,-2.7110124
ARHGAP39,-0.0642806,-2.7764661
PDZK1,-0.065419845,-2.7594616
GLIPR1L1,-0.06716079,-2.7340589
RTL6,-0.08587266,-2.497519
TAOK3,-0.09902868,-2.3614519
MAGEF1,-0.08550993,-2.5015726
MYEOV,-0.06720381,-2.7334387
MSANTD1,-0.0660493,-2.7501972
PER1,-0.07604021,-2.6142724
GCSH,-0.065345705,-2.760559
RGS10,-0.061928846,-2.812573
CLEC7A,-0.059487868,-2.8515801
VBP1,-0.08655005,-2.489996
GADD45A,-0.07127433,-2.6766448
CLEC1B,-0.06673936,-2.740144
ROPN1L,-0.06196526,-2.8120043
KRT75,-0.06710651,-2.7348394
BLOC1S2,-0.0891327,-2.461865
HAMP,-0.0665182,-2.7433538
CDC42EP3,-0.079499446,-2.5714912
CACNG6,-0.068797335,-2.7107918
PCSK5,-0.06504482,-2.765025
NANOG,-0.06613947,-2.7488773
TBX4,-0.067040846,-2.735786
SDC2,-0.06739496,-2.7306936
RTP1,-0.06655323,-2.7428443
RPS28,-0.09303994,-2.4208863
PROK2,-0.06767385,-2.7267022
CCER2,-0.06608602,-2.7496586
MCF2L2,-0.0579088,-2.8776996
RPL29,-0.08720087,-2.482825
ITGB2,-0.061080262,-2.8259518
KLF8,-0.067900315,-2.7234724
NUDT11,-0.09561739,-2.3948278
NKAPD1,-0.074305706,-2.6364908
SUSD3,-0.06385426,-2.7829094
RIPPLY3,-0.06739384,-2.7307084
NHP2,-0.07733806,-2.597989
SPP1,-0.06337516,-2.7902029
MAGEB1,-0.066276364,-2.7468777
HIST1H2AK,-0.06720381,-2.7334387
TPPP3,-0.06471346,-2.7699678
INSL6,-0.06720381,-2.7334387
CPXCR1,-0.06678954,-2.7394178
SELPLG,-0.06430229,-2.7761395
MAGEB17,-0.06720381,-2.7334387
PTPN20B,-0.06720381,-2.7334387
TRARG1,-0.069155715,-2.7057726
DMPK,-0.059586935,-2.849965
ARL11,-0.06697318,-2.7367635
CSPP1,-0.079157084,-2.5756385
PEA15,-0.08216524,-2.5398245
UQCC2,-0.07107061,-2.6794066
NFYB,-0.08757281,-2.478751
TALDO1,-0.07290516,-2.6548262
FAM219B,-0.06977148,-2.6972125
IFT22,-0.06550292,-2.7582335
CWC15,-0.08438897,-2.5142164
LSM6,-0.07613676,-2.6130502
GSTA4,-0.0916678,-2.4350684
DPY19L3,-0.0752222,-2.624684
RELL2,-0.077536985,-2.5955179
FAM71E1,-0.06834631,-2.7171469
BTG4,-0.06660844,-2.742043
FAM220A,-0.08315191,-2.5283732
IQCJ,-0.067776,-2.7252429
APCS,-0.06720381,-2.7334387
TEX13B,-0.06720381,-2.7334387
CBY3,-0.067136265,-2.734411
CXorf56,-0.06442804,-2.7742476
ARL6IP5,-0.08442085,-2.5138545
ANGPTL8,-0.06720381,-2.7334387
MED10,-0.07674847,-2.6053505
EIF5A2,-0.07010173,-2.6926537
SFT2D1,-0.06799187,-2.7221708
FBXO36,-0.06800267,-2.7220168
RFXAP,-0.07422059,-2.6375945
BSPH1,-0.06720003,-2.7334929
MIS12,-0.062085256,-2.8101292
RNASEK,-0.063806735,-2.7836297
KCNMB3,-0.059166346,-2.8568392
TPT1,-0.09795196,-2.3718543
CCDC190,-0.06850784,-2.714865
ART4,-0.06661747,-2.7419116
LAMTOR3,-0.08138499,-2.5489814
CMTM4,-0.065566,-2.7573013
XAF1,-0.06348738,-2.78849
COL25A1,-0.06537027,-2.7601955
SMCO2,-0.065132394,-2.7637234
TXN2,-0.06757001,-2.7281854
GOLGA8M,-0.064226605,-2.777279
MYL5,-0.06718754,-2.7336724
SDHAF1,-0.065577164,-2.7571366
KRT5,-0.06762739,-2.7273653
CREG1,-0.07065005,-2.6851337
LRRC61,-0.06799454,-2.7221324
CITED1,-0.0655056,-2.7581944
MED11,-0.06460026,-2.7716634
PHPT1,-0.07671667,-2.6057496
ZSWIM7,-0.06784685,-2.7242346
CDCA5,-0.06803564,-2.7215478
SNAPIN,-0.066646464,-2.7414916
NANP,-0.07021108,-2.691149
HEBP2,-0.06384767,-2.78301
ELOF1,-0.06791413,-2.7232757
CAVIN3,-0.06280626,-2.7989402
NDST4,-0.060077175,-2.8420143
FRG1,-0.08753131,-2.4792051
OOEP,-0.066871494,-2.7382314
RFK,-0.08368731,-2.5222201
KLHL32,-0.07461034,-2.6325488
COA3,-0.073419265,-2.6480544
TMEM176A,-0.07095702,-2.6809494
TRAF7,-0.06859433,-2.7136467
CCDC124,-0.061668966,-2.8166506
LYZL1,-0.0669744,-2.7367446
CKMT1A,-0.067260884,-2.7326188
RFPL3,-0.06720381,-2.7334387
HIST1H3A,-0.06720381,-2.7334387
IFNK,-0.06710651,-2.7348394
IQCF3,-0.066935495,-2.737307
SPART,-0.06965707,-2.6987977
SFT2D2,-0.06567016,-2.755766
HSPA9,-0.084982626,-2.507499
COA7,-0.06687049,-2.7382462
DPM3,-0.06310032,-2.7944136
RASAL2,-0.10477567,-2.3078647
TMEM35A,-0.1132264,-2.2344446
GIMAP5,-0.0652127,-2.7625308
RASSF3,-0.064081825,-2.7794652
CALHM2,-0.064557016,-2.7723112
GSTP1,-0.07670839,-2.6058536
LYSMD4,-0.070824094,-2.6827583
SPCS2,-0.08148707,-2.5477777
BIRC5,-0.06881358,-2.7105641
PIR,-0.06746449,-2.729697
GPHA2,-0.06695522,-2.7370214
C1orf56,-0.08433638,-2.5148137
C19orf25,-0.064355046,-2.7753456
CATSPERZ,-0.06357844,-2.7871017
OXER1,-0.06560943,-2.756661
RAP2C,-0.07490404,-2.6287663
UBALD1,-0.06462965,-2.7712226
RBPMS2,-0.070118845,-2.6924186
CCDC172,-0.06710182,-2.734907
AP3S1,-0.07630532,-2.610922
FGFBP2,-0.06591405,-2.7521791
UQCRQ,-0.08554441,-2.501187
C6orf203,-0.06720381,-2.7334387
C9orf135,-0.063751034,-2.7844758
C1orf141,-0.06642128,-2.744764
KIR3DL3,-0.06710651,-2.7348394
TRIM37,-0.07700247,-2.6021726
PLK5,-0.061292082,-2.8225946
JTB,-0.07371709,-2.644153
NAIF1,-0.064230405,-2.7772222
CYSLTR2,-0.07146048,-2.674128
C18orf21,-0.078495495,-2.583705
SPACA9,-0.062727116,-2.8001614
YBEY,-0.061797403,-2.8146331
EVI2A,-0.061420456,-2.8205662
POLE4,-0.06451846,-2.7728891
PPP1R1A,-0.0632909,-2.791493
CFL1,-0.090027876,-2.4523127
SERTAD2,-0.08260832,-2.5346644
AGAP5,-0.07130553,-2.6762226
PPIH,-0.069452025,-2.701645
NAA80,-0.063289784,-2.7915094
MED21,-0.074206755,-2.6377747
TOB2,-0.068873785,-2.709719
C17orf78,-0.06640432,-2.7450118
KLF13,-0.07138056,-2.6752071
GLT6D1,-0.06720381,-2.7334387
HES3,-0.06720381,-2.7334387
CCDC89,-0.06535151,-2.7604728
TIGIT,-0.066788316,-2.7394347
CHAC2,-0.07078989,-2.6832259
HMGN1,-0.095199876,-2.3989985
AGR2,-0.06568869,-2.7554922
FAM19A4,-0.06720381,-2.7334387
WFDC2,-0.06282508,-2.7986498
MID1IP1,-0.070233755,-2.6908383
STPG4,-0.06506035,-2.764794
UBE2D4,-0.06962049,-2.6993046
TMEM242,-0.070584625,-2.6860268
CNRIP1,-0.076654404,-2.6065304
C19orf12,-0.06832594,-2.717434
CRADD,-0.059531674,-2.8508644
CFAP299,-0.06409468,-2.7792711
PROSER2,-0.07410293,-2.6391234
PAGR1,-0.08357942,-2.523456
METTL7A,-0.06794309,-2.7228634
UBE2L3,-0.08016477,-2.563486
PRADC1,-0.06028326,-2.8386917
AKR1B15,-0.066494,-2.7437062
LNP1,-0.06401999,-2.7803986
EEF1AKMT1,-0.060830817,-2.8299208
LIN28A,-0.06509598,-2.7642636
C8orf48,-0.0645122,-2.772983
KRTAP10-7,-0.06720381,-2.7334387
PHOSPHO2,-0.0693903,-2.7025032
MPC2,-0.06894232,-2.708758
KCNE2,-0.06431458,-2.7759533
PRKACG,-0.066567615,-2.742636
RAI2,-0.083376765,-2.5257845
PLA2G4E,-0.06634843,-2.7458258
LILRA5,-0.06672074,-2.740415
MRAP2,-0.06352866,-2.7878609
FREM3,-0.06296299,-2.7965255
ABCG5,-0.06655022,-2.74289
SIM2,-0.058450125,-2.8686647
TMEM160,-0.065948196,-2.7516794
PRAMEF20,-0.06720381,-2.7334387
ASB9,-0.06732987,-2.7316267
CRISP1,-0.06996613,-2.6945229
IQCK,-0.06725988,-2.732633
BTN3A2,-0.065651186,-2.7560465
TREML1,-0.06626041,-2.74711
LTB4R,-0.061295,-2.8225484
BLOC1S6,-0.08500781,-2.5072153
COX5A,-0.07772086,-2.593241
SFR1,-0.06116235,-2.8246484
AAMDC,-0.07115111,-2.6783137
WRB,-0.06720381,-2.7334387
PRRG1,-0.067746595,-2.7256637
ADH4,-0.06510022,-2.7642016
C22orf39,-0.06314822,-2.7936785
CSDC2,-0.06747496,-2.729546
ZNF22,-0.08130927,-2.5498738
TNFRSF10C,-0.07230984,-2.6627324
ATG10,-0.070836306,-2.682593
LAIR1,-0.06189456,-2.8131115
RPL37A,-0.09985355,-2.3535616
RPL27,-0.08010921,-2.5641515
LGI1,-0.06220916,-2.8081956
FATE1,-0.06665115,-2.7414231
SCAMP1,-0.08702332,-2.4847755
MAGEB16,-0.06715444,-2.7341495
C3orf52,-0.06610443,-2.7493901
FAM228B,-0.063199475,-2.7928934
GMFB,-0.07291635,-2.6546786
UBE2D1,-0.07736752,-2.5976222
NAA50,-0.07352073,-2.6467228
CACYBP,-0.08314467,-2.528457
BATF3,-0.065942615,-2.7517602
NMRK1,-0.067569785,-2.7281895
PRR19,-0.062264383,-2.8073373
RNF113B,-0.06664457,-2.7415183
CFHR3,-0.066947535,-2.7371337
TAS2R14,-0.06619291,-2.7480955
PRAF2,-0.063578665,-2.7870984
TYROBP,-0.05991809,-2.8445868
C2orf73,-0.06878587,-2.7109523
KITLG,-0.070317425,-2.6896892
CD300LB,-0.06721953,-2.7332122
LYZL2,-0.06720381,-2.7334387
C5orf60,-0.059194885,-2.856372
MPC1,-0.06915805,-2.705741
TAF11,-0.07308047,-2.6525111
RUFY1,-0.072082594,-2.665767
C1orf115,-0.06433683,-2.7756197
DYNLRB1,-0.082000956,-2.5417445
DDA1,-0.068662,-2.7126942
BPIFA3,-0.067174725,-2.7338583
C1orf146,-0.066393726,-2.7451665
NPBWR2,-0.06720381,-2.7334387
ANO5,-0.06808275,-2.7208793
XAGE5,-0.06720381,-2.7334387
C3orf84,-0.06720381,-2.7334387
BHLHB9,-0.074829824,-2.6297202
MAGEA4,-0.0675192,-2.7289133
MYMK,-0.06720381,-2.7334387
SELENOT,-0.07742435,-2.5969164
MRPS10,-0.075986736,-2.6149485
NELFCD,-0.076106824,-2.6134298
MAGEA1,-0.06720381,-2.7334387
FBXL22,-0.06719167,-2.7336144
MALSU1,-0.06313703,-2.7938504
FAM181B,-0.06314207,-2.7937727
C4orf3,-0.07687454,-2.6037712
CTU1,-0.06451365,-2.7729616
CHCHD2,-0.0879897,-2.4742079
AADACL3,-0.06720381,-2.7334387
RNF13,-0.07095069,-2.681035
CD300E,-0.065934025,-2.7518857
SAYSD1,-0.06289213,-2.7976153
MAGEH1,-0.083987236,-2.5187898
VAMP1,-0.068646975,-2.7129045
FFAR1,-0.06720381,-2.7334387
GRAP,-0.06426618,-2.7766821
HNMT,-0.06324939,-2.7921278
UBL4A,-0.06954188,-2.7003949
C2orf80,-0.065209456,-2.7625787
ABT1,-0.06660208,-2.7421362
MZB1,-0.06676412,-2.7397864
SDHAF2,-0.06452338,-2.7728152
RGS5,-0.09266329,-2.4247565
IL18BP,-0.064313576,-2.7759688
FDX2,-0.059701037,-2.8481073
RPL38,-0.09769803,-2.3743246
NUDT7,-0.060177755,-2.8403902
UBXN2A,-0.0627635,-2.7996
PCBD2,-0.06474095,-2.7695577
FMNL1,-0.06344497,-2.7891374
FAM122C,-0.06199798,-2.811493
ADH6,-0.06839563,-2.71645
PIMREG,-0.06699414,-2.7364604
CLEC4A,-0.06586103,-2.7529588
CD2,-0.0673944,-2.7307007
ZNF668,-0.06907873,-2.7068496
ZNF688,-0.07657402,-2.6075408
NMI,-0.063998856,-2.7807186
TRMT112,-0.080913655,-2.5545564
DKKL1,-0.06670512,-2.740641
ATXN3L,-0.06720381,-2.7334387
IER3IP1,-0.07113645,-2.678512
APOPT1,-0.06720381,-2.7334387
TMEM243,-0.066321544,-2.7462182
GNAZ,-0.083749585,-2.521506
PPIC,-0.06023163,-2.8395228
EFHD2,-0.06292303,-2.7971394
TREM1,-0.06649423,-2.7437034
BTLA,-0.06895824,-2.7085357
DPM2,-0.062280286,-2.8070884
UXT,-0.06789887,-2.723493
GREM1,-0.06448157,-2.7734427
C7orf50,-0.06936772,-2.7028162
NFRKB,-0.07021475,-2.6910992
CMTM5,-0.059848364,-2.8457165
MRPL41,-0.06642607,-2.744695
JSRP1,-0.06734079,-2.731471
PDCL3,-0.066403985,-2.745016
PRR7,-0.0651153,-2.7639773
ZNF98,-0.06662383,-2.74182
CENPW,-0.06848903,-2.7151306
FAM90A1,-0.06646712,-2.744098
CEACAM7,-0.06561155,-2.7566307
FAM89B,-0.079353,-2.5732632
MMP26,-0.067357846,-2.7312262
BLOC1S5,-0.079375245,-2.572994
MRGBP,-0.063939594,-2.7816167
DBNDD1,-0.06695991,-2.7369547
CENPK,-0.067596525,-2.727807
TP53INP1,-0.07991135,-2.5665274
FSBP,-0.069565564,-2.700066
MORN5,-0.061432,-2.820383
TMC7,-0.058843255,-2.8621545
CD33,-0.0652682,-2.761706
CPTP,-0.06371267,-2.7850583
RPL37,-0.087286636,-2.481884
TMEM212,-0.058394015,-2.8695974
YPEL3,-0.07147657,-2.6739106
MRPS33,-0.06939831,-2.702391
SHISA5,-0.077178836,-2.5999713
HCRT,-0.06675363,-2.7399373
TFIP11,-0.06722343,-2.7331572
LSM8,-0.084905095,-2.5083735
FLII,-0.064153716,-2.778378
C16orf86,-0.06415986,-2.7782867
H3F3A,-0.06720381,-2.7334387
TSSK3,-0.06537764,-2.7600849
ANKRD45,-0.059146233,-2.8571699
NUDT10,-0.063083425,-2.7946727
ARMCX1,-0.08210353,-2.5405445
TMCO5A,-0.067174725,-2.7338583
CENPQ,-0.06801136,-2.7218928
ENKUR,-0.056548286,-2.900801
ACADL,-0.06533342,-2.7607398
CD274,-0.06417999,-2.7779818
FAM19A2,-0.06720381,-2.7334387
NSMCE3,-0.08047158,-2.559817
SLC45A4,-0.06929365,-2.703849
PRAMEF15,-0.06720381,-2.7334387
GNRH2,-0.06590512,-2.7523108
NAIP,-0.07587635,-2.6163487
CLEC2L,-0.0624297,-2.8047674
LEMD1,-0.06283504,-2.7984958
PAWR,-0.062292498,-2.806898
CXorf65,-0.06670992,-2.7405715
CD83,-0.06159914,-2.81775
MANF,-0.06911444,-2.7063491
WRNIP1,-0.07675543,-2.6052642
NF2,-0.06462965,-2.7712224
KLK2,-0.06728139,-2.7323244
AANAT,-0.06616345,-2.748526
MME,-0.06919843,-2.7051766
MAGEB6,-0.06720381,-2.7334387
PIP5K1C,-0.06496562,-2.7662036
TMEM171,-0.069538765,-2.7004392
CYP26C1,-0.067174725,-2.7338583
TMIGD1,-0.069496505,-2.7010252
TMEM18,-0.07925092,-2.5744994
IGSF5,-0.06256677,-2.8026414
LYPD1,-0.08465014,-2.5112548
NSD1,-0.08138839,-2.5489402
PTRH2,-0.06844305,-2.71578
FLT3LG,-0.06276775,-2.799534
POLH,-0.07270288,-2.657505
ASCL3,-0.06720381,-2.7334387
CXCL12,-0.06114149,-2.8249798
OVOL2,-0.06509744,-2.7642415
MRPL12,-0.06374566,-2.7845576
NR2C2AP,-0.061751116,-2.8153598
KLRB1,-0.065299585,-2.761241
CYFIP2,-0.090144224,-2.4510775
KIAA2026,-0.10257642,-2.3279974
PNRC1,-0.07357998,-2.645947
CD226,-0.06459445,-2.77175
LIMD2,-0.06577766,-2.7541833
LRRC3B,-0.07202003,-2.6666048
TMEM86A,-0.061146986,-2.8248925
KRCC1,-0.07080943,-2.6829596
ORMDL3,-0.07776862,-2.592649
DPPA4,-0.06878465,-2.71097
RNF182,-0.0880433,-2.4736254
ACAD11,-0.07167366,-2.671255
SPATC1L,-0.059445295,-2.8522735
SPACA3,-0.06639394,-2.7451625
SAMD10,-0.07164792,-2.671601
BNIP3,-0.06977893,-2.6971097
C5orf30,-0.08428017,-2.515453
CSH1,-0.062904336,-2.7974267
ZNF664,-0.07773895,-2.5930164
EVI2B,-0.0609754,-2.827618
COL10A1,-0.06321302,-2.792686
NUS1,-0.07115766,-2.678225
CDRT15,-0.06720381,-2.7334387
GLRX5,-0.06579674,-2.7539034
CLDND2,-0.063112296,-2.7942293
PCP2,-0.06662606,-2.7417872
CD200,-0.08855722,-2.4680576
RP11-192H23.4,-0.06720381,-2.7334387
IQCF5,-0.06720381,-2.7334387
KRTAP29-1,-0.06720381,-2.7334387
TXNDC9,-0.06666632,-2.7412035
MYADML2,-0.066716164,-2.74048
RNASE2,-0.06591427,-2.7521768
IER2,-0.07609655,-2.6135592
GUCA1C,-0.06649724,-2.743659
LYSMD1,-0.06770237,-2.726294
RPS15A,-0.07958234,-2.5704904
TNFRSF4,-0.0656638,-2.7558603
SOWAHD,-0.0625568,-2.8027964
RASAL1,-0.070836194,-2.6825936
TAS2R13,-0.0669802,-2.7366614
ACKR4,-0.06436891,-2.775136
SCYL2,-0.08829238,-2.4709222
ERAS,-0.06608389,-2.7496903
FAM216A,-0.072989605,-2.653711
FRG2C,-0.06720381,-2.7334387
SLC35G6,-0.06564716,-2.7561045
LEPROTL1,-0.07726612,-2.5988839
PSMD9,-0.073621735,-2.6454005
SH3BGR,-0.06017573,-2.840423
CAAP1,-0.060746796,-2.8312607
PNMT,-0.05772777,-2.8807414
C1orf123,-0.06720381,-2.7334387
ACOT1,-0.07487119,-2.6291888
BOD1,-0.07160187,-2.6722217
C5AR2,-0.066411234,-2.744911
SBK3,-0.06720381,-2.7334387
ACKR2,-0.06816126,-2.7197661
IMMP1L,-0.07398116,-2.6407068
ARL14EP,-0.07099466,-2.680438
MAP3K7CL,-0.06545089,-2.759003
TXNL4A,-0.06450974,-2.7730212
MRPL49,-0.0642019,-2.7776513
IL36RN,-0.06677382,-2.739646
MDC1,-0.061604742,-2.8176596
C1orf74,-0.06487323,-2.767582
FAM136A,-0.073675446,-2.644698
IER3,-0.059584014,-2.8500125
C12orf49,-0.062264495,-2.807334
PSMG2,-0.071272664,-2.6766665
RASA3,-0.07442068,-2.6350012
NKG7,-0.061982628,-2.8117316
TPM2,-0.06587521,-2.7527502
ABHD14B,-0.059508424,-2.8512435
GSTM5,-0.06773679,-2.7258027
PRPF6,-0.08220279,-2.5393863
METTL7B,-0.06528294,-2.761488
TFPI2,-0.07455314,-2.6332877
CTRB1,-0.06720381,-2.7334387
TEX261,-0.066173494,-2.7483797
C14orf180,-0.06647883,-2.743927
C1orf216,-0.07030776,-2.6898208
RP11-248J23.6,-0.06720381,-2.7334387
COMMD3,-0.078402475,-2.584845
PROK1,-0.06720381,-2.7334387
SPATS1,-0.06715444,-2.7341495
ISCA2,-0.06706414,-2.7354496
SDC3,-0.089873485,-2.453953
AHSG,-0.06667457,-2.7410834
WDR43,-0.0747702,-2.6304877
GUSB,-0.063081965,-2.7946956
ELOVL3,-0.07791871,-2.5907953
CFHR2,-0.067192115,-2.7336073
GPR27,-0.06437193,-2.7750912
PRDX5,-0.076099426,-2.6135225
FAAP24,-0.07137701,-2.6752555
CFAP161,-0.063552484,-2.7874975
NDUFA4L2,-0.07347321,-2.6473463
LYG2,-0.06664914,-2.7414532
C12orf57,-0.086464554,-2.490942
RPAIN,-0.089758635,-2.4551744
CDC34,-0.0674821,-2.7294447
FAM43B,-0.06396296,-2.7812624
NPY,-0.06193557,-2.8124695
ATP5MC2,-0.08654076,-2.4900982
KCNMB2,-0.0740229,-2.6401641
RSPH14,-0.06563399,-2.7562988
HIST1H3E,-0.06720381,-2.7334387
TBC1D2,-0.068084754,-2.720851
MEI4,-0.06720381,-2.7334387
IZUMO2,-0.06711007,-2.734789
REC114,-0.06655958,-2.7427535
FAM166B,-0.0654491,-2.7590287
TREM2,-0.061354645,-2.8216057
LY6E,-0.063248605,-2.7921405
IGDCC4,-0.08222541,-2.5391216
TSPYL6,-0.06651441,-2.7434092
C19orf71,-0.06694285,-2.7372015
RAMP2,-0.06441351,-2.774466
SYPL1,-0.0695709,-2.6999931
HIST3H2A,-0.06720381,-2.7334387
VTCN1,-0.067096695,-2.7349818
GFER,-0.06086929,-2.8293061
CARMIL1,-0.057286583,-2.8881953
IER5,-0.08997057,-2.452921
C6orf15,-0.06715444,-2.7341495
EAF2,-0.06816493,-2.7197146
KPNA1,-0.08238274,-2.5372884
GIMAP2,-0.06519918,-2.762731
CLEC1A,-0.06524866,-2.761997
SHISA3,-0.08432345,-2.5149605
GPR62,-0.06790533,-2.7234018
P4HTM,-0.06736632,-2.7311037
MC1R,-0.06992311,-2.695117
NMS,-0.067174725,-2.7338583
DCTD,-0.06722043,-2.7332006
KXD1,-0.061264277,-2.8230348
ZDHHC22,-0.07448641,-2.6341505
CRISP2,-0.069661304,-2.6987398
FAM58A,-0.06720381,-2.7334387
HCAR3,-0.0671716,-2.733902
CLEC9A,-0.06727749,-2.7323794
FAM181A,-0.065499574,-2.758282
FAM19A1,-0.06720381,-2.7334387
PLA2G2F,-0.06720381,-2.7334387
TSGA13,-0.067527555,-2.7287934
HMGB3,-0.08893204,-2.4640193
ABI2,-0.08492908,-2.5081024
C12orf65,-0.0822186,-2.539202
VENTX,-0.064490624,-2.773307
LY6K,-0.065108046,-2.764084
SDCBP,-0.083335966,-2.5262535
RNF125,-0.06484139,-2.7680569
PDZD9,-0.06684462,-2.7386203
ARPIN,-0.06154567,-2.8185914
HACD1,-0.06065615,-2.832709
ZFAND6,-0.08411996,-2.5172768
HIST1H3D,-0.06720381,-2.7334387
BLOC1S1,-0.069873534,-2.6958025
ELP6,-0.06272476,-2.8001966
BCL7B,-0.06716146,-2.7340484
MYL12B,-0.08676157,-2.4876585
KCTD21,-0.062566325,-2.8026474
CNTNAP2,-0.07655215,-2.6078153
APOC2,-0.06725297,-2.7327325
CDRT15L2,-0.06720381,-2.7334387
ARL14,-0.06720381,-2.7334387
ATP6V1G2,-0.07167699,-2.67121
PCNP,-0.0844752,-2.5132372
CX3CR1,-0.06473234,-2.7696855
ALDH3A1,-0.065420516,-2.7594514
RTN4RL1,-0.06727816,-2.7323697
GPR35,-0.07024809,-2.6906404
PRAMEF14,-0.06720381,-2.7334387
NABP1,-0.06471748,-2.7699072
PRDX2,-0.06317318,-2.7932959
LKAAEAR1,-0.06118175,-2.824342
ANKRD22,-0.07523846,-2.6244762
PDGFRB,-0.089512534,-2.4577992
ATG101,-0.074203655,-2.6378143
FUNDC2,-0.069902435,-2.695402
SLC10A1,-0.06808375,-2.7208655
CDX4,-0.06727593,-2.732402
ATG12,-0.08215514,-2.5399418
SH3BGRL3,-0.0696523,-2.6988633
VGLL3,-0.071191184,-2.6777706
FAM84B,-0.06720381,-2.7334387
IL34,-0.059198704,-2.85631
KCNJ2,-0.06463949,-2.7710748
CITED2,-0.08627232,-2.493073
RBX1,-0.08280696,-2.5323606
APOBEC4,-0.07236462,-2.6620018
ERICH5,-0.06602163,-2.750602
CNIH3,-0.06008537,-2.8418806
BATF2,-0.06605689,-2.750086
MESDC2,-0.06720381,-2.7334387
NDUFA6,-0.076024294,-2.614473
C17orf64,-0.066155754,-2.7486396
TNFRSF12A,-0.062262703,-2.8073635
TMEM177,-0.061237253,-2.8234627
UBE2F,-0.069184974,-2.7053642
ENSA,-0.08167,-2.545626
TMEM121,-0.06674204,-2.7401063
RBBP9,-0.072894745,-2.6549642
UQCRFS1,-0.07827362,-2.5864265
TIMM10B,-0.06422817,-2.777255
TEX36,-0.06700919,-2.7362435
TXNDC2,-0.06764321,-2.72714
HIST1H2AI,-0.06720381,-2.7334387
NRXN3,-0.13715552,-2.054434
PDPN,-0.06588871,-2.7525518
NUDT16,-0.066512406,-2.7434382
CEBPA,-0.06311252,-2.7942274
MARCH3,-0.06720381,-2.7334387
BCL2L1,-0.06172086,-2.8158348
FPR2,-0.06733422,-2.7315655
SPZ1,-0.0669744,-2.7367446
C11orf86,-0.06720381,-2.7334387
C1GALT1C1,-0.073142305,-2.651697
RABAC1,-0.070604615,-2.6857536
MC2R,-0.06569918,-2.7553387
GPX6,-0.06720381,-2.7334387
LAT2,-0.06653806,-2.7430665
CCDC106,-0.058028158,-2.8756998
P2RY14,-0.06844127,-2.715805
MGST2,-0.06389083,-2.7823548
PTMA,-0.109060414,-2.269888
MOAP1,-0.07436027,-2.6357841
TREX2,-0.066462435,-2.744165
HIST4H4,-0.06720381,-2.7334387
