,0,1,2,3,4,5,6,7
MTRNR2L7,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
AL583828.1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
AC121757.1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
FAM25G,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
C14orf132,0.9977372,0.99829805,0.9987258,0.99780095,0.9980687,0.99798715,0.9991238,0.9979131
DEFB4A,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
ZNF705B,0.9965257,0.9973701,0.9979873,0.9965548,0.9971014,0.9966936,0.9986667,0.9971952
SLC7A8,0.99537164,0.9962977,0.9967673,0.99482465,0.9953974,0.9952301,0.9978143,0.9952775
AL035406.1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
AC090616.2,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
RGPD6,0.9976754,0.99825037,0.9986318,0.9976388,0.9978379,0.99781764,0.9990976,0.9983425
AL161645.2,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
CBS,0.988186,0.99099255,0.99327886,0.9885435,0.99071085,0.98894775,0.99548113,0.9911339
ERVMER34-1,1.0008255,1.0005902,1.0004824,1.0007982,1.0004656,1.0005853,1.0003076,1.0005356
KCNE1,0.99877685,0.99926615,0.9995463,0.99899685,0.99925816,0.9992409,0.9997498,0.999596
ATN1,0.9998114,1.0000263,1.0001549,1.0000546,1.0000738,0.9999764,1.0001296,0.9999714
MPO,0.9978918,0.9985131,0.9987631,0.99790895,0.99807787,0.9981167,0.9992796,0.9975525
AL035588.1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
HSFX1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
ERVV-1,0.9996171,0.99973226,0.9996943,0.99947965,0.9993926,0.99950707,0.99982554,0.99938166
BTBD9,1.0025682,1.0017769,1.0014632,1.0026429,1.000923,1.0027144,1.0009813,1.0025071
RP11-712L6.5,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
CDK10,0.99890155,0.99927765,0.9992904,0.9987521,0.9992441,0.99880266,0.9995645,0.99902105
AC004466.1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
MNT,1.0019109,1.0014662,1.0013965,1.0021836,1.0013256,1.0020916,1.0009732,1.0029273
AC011308.1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
CT45A1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
KRT6C,0.99799776,0.9986409,0.9988265,0.99789965,0.99845064,0.99797434,0.9992982,0.9982482
CTAGE4,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
TCEB3CL,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
NBPF14,1.0035937,1.0029294,1.0018384,1.0031867,1.002465,1.0032543,1.0013391,1.002416
TBC1D1,0.9952314,0.99624246,0.9969569,0.9950324,0.9951948,0.9952832,0.9980777,0.99677277
TCEB3CL2,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
C1orf147,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
ARIH1,0.99436045,0.9956006,0.99647003,0.9941069,0.99518156,0.9941466,0.9976423,0.99449843
POLR2J2,1.0005844,1.0005237,1.0006688,1.0008857,1.0008296,1.0008664,1.0003988,1.0007217
RP11-144F15.1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
GOLGA8B,0.9988855,0.9994004,0.9993292,0.9988313,0.999142,0.9989387,0.99969184,0.9985107
USP33,0.99762094,0.9980351,0.9985055,0.997563,0.9977064,0.9976778,0.99896723,0.9974208
SPDYE2,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
RP11-321M21.3,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
ANKRD20A2,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
EZR,0.9960575,0.9971347,0.99771404,0.9960104,0.9969953,0.9961911,0.9985152,0.99686813
NBPF16,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
LRRC37A,1.0109383,1.0083321,1.0066541,1.0111113,1.0086349,1.0104917,1.0044752,1.0095948
BCLAF1,0.9947693,0.99592555,0.996791,0.9947239,0.9952735,0.99502945,0.9978949,0.99517393
LCE3C,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
AP1G2,1.0014105,1.0011802,1.000963,1.0015856,1.0009462,1.001465,1.0006832,1.0016172
AC018867.2,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
RFPL3S,0.99891424,0.9991751,0.9995322,0.99916095,0.9990989,0.99915075,0.9996867,0.9992081
SMN2,0.9947307,0.99598527,0.9966612,0.99452794,0.9952471,0.9951851,0.9977217,0.9953128
OPN1MW,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
AC103801.2,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
GOLGA8N,1.0016222,1.0012101,1.0009139,1.0013816,1.0012372,1.0009834,1.0005728,1.0016127
AMY1A,0.996381,0.9970132,0.99794513,0.9966138,0.9967896,0.9966623,0.9985738,0.99706185
NEBL,1.0009044,1.0008839,1.0001204,1.0001857,1.0005778,0.99999976,1.000235,0.99963915
AL590714.1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
DYRK3,0.9985099,0.99889886,0.9992684,0.9985604,0.9991735,0.99833,0.9994713,0.9989636
SULT1A3,1.0000631,1.0002939,1.0001422,0.9999835,1.0004475,0.99988675,1.0001097,0.99966943
DDTL,1.0015253,1.001388,1.0009415,1.0014105,1.0013947,1.0014728,1.0007007,1.0009258
KRT80,0.997947,0.9985206,0.9988446,0.9979508,0.9983509,0.9980545,0.9992648,0.99833065
JADE2,1.0039465,1.003254,1.0023769,1.0038816,1.0032833,1.0037719,1.0016692,1.0033267
DNAH17-AS1,1.0017099,1.001404,1.0011873,1.0018433,1.0014315,1.0016904,1.0008013,1.0016152
AL589765.1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
RP11-1055B8.6,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
TUBAL3,0.99710286,0.9978433,0.9982674,0.99704134,0.99744165,0.99724096,0.99888456,0.99764705
NPIPB9,1.0026734,1.0021994,1.0018955,1.0029778,1.0023903,1.0030525,1.001291,1.0022856
LGALS7,0.9970945,0.9978385,0.998251,0.9970089,0.99744606,0.9971942,0.9988777,0.9975966
RP11-156E8.1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
AC037199.1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
FGF8,0.99671376,0.99770725,0.99828744,0.9969666,0.9973841,0.99728227,0.99895936,0.99751973
CTD-2215E18.1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
RP11-80A15.1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
ABCE1,1.0008419,1.0006242,1.0007677,1.0011628,1.0008383,1.000974,1.0004562,1.0011812
ANKRD20A1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
PPIAL4B,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
FBXO10,0.9980073,0.998706,0.99878097,0.99791545,0.99826324,0.9979668,0.9993321,0.99805176
MTRNR2L4,1.0018818,1.0017602,1.0013396,1.0019654,1.0019213,1.0020273,1.0010061,1.0015342
GOLGA6L10,1.0016508,1.0012276,1.0014031,1.0020618,1.002107,1.0016874,1.0008,1.0018011
EFCAB10,1.0001054,1.0001062,1.0000803,1.0000976,0.99969834,1.0004022,1.0000825,0.9999155
OSBPL8,0.9959057,0.9966511,0.9972199,0.99555045,0.99585676,0.99575096,0.99815583,0.9959742
DDX39B,0.9949095,0.99647534,0.9970815,0.99495614,0.99558276,0.9959165,0.9981581,0.99663377
TBC1D3,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
ZRANB2,0.9999896,1.0000278,0.9999299,0.9999806,0.99927974,1.000294,1.0000474,0.99987245
AC112205.1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
FAM25C,0.9967854,0.99753827,0.9980761,0.99672854,0.997142,0.9968929,0.9987284,0.99734324
AL136376.1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
ACTR5,0.9992852,0.9996021,0.9997492,0.99922454,0.9999579,0.9991913,0.9998135,0.9996289
FLJ00418,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
EEF1A1,0.9948877,0.995897,0.996565,0.99447834,0.99500203,0.99490786,0.9977137,0.9949462
AC073342.1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
FNBP4,0.9966729,0.99741256,0.99795014,0.996654,0.9966465,0.99702334,0.9986708,0.9975053
CTAGE8,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
ARMC4,1.0014818,1.0012488,1.0009657,1.0015643,1.0010041,1.0016018,1.0007197,1.001092
AL360181.1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
GOLGA8O,0.9962453,0.99721247,0.99772835,0.9961484,0.99676025,0.9963941,0.9985385,0.9967767
POTEB,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
SCGB1C1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
RHOXF2B,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
RP11-1055B8.7,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
BEND3,1.0053006,1.0043716,1.0034719,1.0055096,1.0048038,1.0052916,1.0024259,1.0045707
KRTAP21-3,0.9970634,0.9978095,0.9982441,0.99699974,0.99741364,0.997199,0.9988664,0.99763024
MICU3,0.99762833,0.99836457,0.9985434,0.99755085,0.9976133,0.99794555,0.9991642,0.99746543
IGIP,1.0058186,1.0046011,1.0037849,1.0060387,1.0052594,1.0056419,1.00253,1.0057516
NPIPA1,0.9965143,0.9973681,0.99809706,0.99676836,0.99719703,0.99686074,0.99874353,0.9970034
CAPN15,1.0056357,1.0042689,1.00358,1.0058972,1.0043137,1.0056236,1.0023772,1.0048789
AC022400.2,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
GAGE12I,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
HDGFL2,1.0046341,1.0036758,1.0031148,1.0048867,1.0047555,1.0042725,1.0019888,1.0035024
AC079210.1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
SLN,0.99692404,0.99750674,0.99784493,0.9968073,0.99608815,0.99714375,0.99868894,0.996738
FADS3,1.0047407,1.0037966,1.003098,1.0051154,1.0037413,1.0049865,1.0021348,1.0034972
SMIM3,0.99841005,0.99882483,0.9993008,0.9985864,0.99913454,0.99864584,0.9994585,0.9985373
OST4,0.9991027,0.99938226,0.9994273,0.9989555,0.99915165,0.99907327,0.9996507,0.9991802
RBL1,1.0027162,1.0018663,1.001682,1.0028031,1.0022062,1.0021093,1.0010283,1.0020286
SPANXC,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
SPHAR,1.001891,1.0015438,1.0011806,1.0018963,1.0012898,1.0021349,1.0008117,1.002054
ARID4B,0.99413455,0.9953381,0.9962235,0.99382573,0.99458075,0.99402773,0.9974716,0.9948991
SLX1A,1.0014069,1.0014573,1.0010417,1.0013963,1.0019991,1.001284,1.0007751,1.0009117
KRT81,0.9971067,0.9977752,0.9982034,0.99697554,0.9973104,0.99717724,0.9988268,0.99750423
GTF2H2C,1.0084072,1.0065084,1.0052677,1.0086519,1.0068209,1.0083065,1.003496,1.0073141
SSX4,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
KRTAP22-2,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
RP11-867G23.8,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
AL022328.1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
UPK3BL1,0.99872017,0.999074,0.9986947,0.9978763,0.9985068,0.99770975,0.9992714,0.9979981
C17orf77,0.9993584,0.99967957,0.9996586,0.9993808,0.99926794,0.9996213,0.99984854,0.99942243
HILPDA,0.99841183,0.99881494,0.99942863,0.9988419,0.9989223,0.9988825,0.9996182,0.99923444
AC012123.1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
ATP12A,0.99631214,0.99726415,0.9977521,0.9961879,0.9969044,0.99635744,0.99855024,0.9968329
AC061992.1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
PRAMEF7,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
KCNU1,0.9989091,0.99930024,0.99949026,0.99898267,0.9991497,0.99913347,0.9997123,0.99921775
ST20,0.999789,1.0000229,1.0000677,0.9999614,0.9996902,1.0003861,1.0000876,1.0000771
KDM4C,1.0004823,1.0006479,1.0004495,1.0005186,1.0008445,1.0004592,1.0003533,1.0004241
AC093157.1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
AP000758.1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
ALOX12-AS1,1.0041854,1.0031317,1.0026197,1.0044041,1.0031669,1.0042703,1.0017475,1.0035623
GAGE1,0.9968887,0.9976796,0.99814636,0.9968363,0.9972663,0.99704987,0.9988043,0.9975083
SMN1,0.9947518,0.9959185,0.996525,0.9943696,0.99502933,0.99496555,0.9976154,0.9952146
AL161784.1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
DDT,1.0022422,1.0021212,1.0016015,1.0023588,1.0020969,1.0026269,1.0012002,1.0018001
COX8C,0.9963817,0.99720186,0.9977472,0.99625134,0.9967855,0.9963985,0.99849,0.9968858
OCLM,0.9987624,0.9991796,0.99922633,0.99865925,0.99874234,0.99883413,0.99955094,0.9989661
RASA4B,1.0056937,1.0044687,1.0035212,1.0055,1.0055416,1.0046694,1.0022681,1.0053053
VCX3B,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
ERVV-2,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
TCP11X2,1.0004528,1.0003959,1.0003389,1.0004742,1.0003171,1.0004108,1.0002561,1.000223
LCE3B,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
DEFB108B,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
CHTF8,0.99676406,0.9979751,0.99854743,0.99704313,0.9984189,0.99719965,0.99909246,0.99778616
LGALS7B,0.99827456,0.9987756,0.9989936,0.99821734,0.9985738,0.9984476,0.999329,0.9982415
TPRX2P,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
STEAP3,1.0000955,1.0002123,0.99991107,0.99979854,0.99998945,0.999858,0.99997437,1.0001564
BRCA1,1.0003657,1.0004003,0.9999995,1.0000294,1.0000072,0.9998061,1.0001557,1.0000122
CLK2,1.0003333,1.0001473,1.0002279,1.0003886,1.0000515,1.0002245,1.0001619,0.999704
FAM72D,0.9993745,0.9995861,0.9996774,0.9993929,0.99943274,0.9994651,0.99981964,0.9993878
FSD2,1.0025718,1.0021905,1.0018325,1.0027556,1.0027853,1.0027055,1.0012685,1.0020261
LUZP6,0.9963195,0.99725044,0.99765587,0.99604106,0.99687153,0.9963738,0.9984506,0.99630934
PGA3,0.998196,0.9987557,0.9989933,0.998184,0.99850357,0.99836034,0.999401,0.9986248
CCDC66,1.0014253,1.0013306,1.0011201,1.001622,1.0016435,1.0015495,1.0007846,1.0010518
GAPVD1,0.99413365,0.99543196,0.99649525,0.99410474,0.995054,0.9941375,0.99767804,0.9949078
UNK,1.0036346,1.0027441,1.002647,1.0041459,1.0036163,1.0036037,1.0016617,1.0037595
NPEPL1,1.0017807,1.0012063,1.0008917,1.0015025,1.0011127,1.0013967,1.00053,1.0011063
KRT35,0.9972664,0.9979632,0.998381,0.9972217,0.9975947,0.99739736,0.9989513,0.9978068
RPL39,0.9980748,0.9984119,0.9986473,0.9978266,0.9979081,0.99806327,0.9990918,0.9978419
EIF5AL1,0.99266434,0.99480146,0.99587625,0.9928281,0.99446595,0.9932984,0.9973817,0.9946078
HMHB1,0.9968887,0.9976796,0.99814636,0.9968363,0.9972663,0.99704987,0.9988043,0.9975083
PRAMEF5,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
RGPD1,1.0042094,1.0035359,1.002759,1.0041466,1.0044044,1.0037599,1.0018482,1.0036199
AC174470.1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
ACSF3,1.0003033,1.00071,1.0004138,1.0005453,1.0001054,1.0007683,1.0005385,1.0010402
EIF5,0.99967957,0.9996109,0.99962455,0.9994652,0.9991735,0.9994754,0.9997442,0.99954873
DDC,0.9963279,0.99769896,0.9974164,0.9958746,0.9959893,0.99707484,0.9985573,0.9973788
MPEG1,0.9930271,0.99444103,0.99534315,0.9925545,0.99310344,0.9932339,0.996881,0.99366105
POTED,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
VCX3A,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
GOLGA6L1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
LRFN5,1.0012705,1.0009582,1.0011704,1.0018206,1.0014063,1.0014356,1.0006582,1.0008054
CD52,1.0009521,1.0006794,1.0002127,1.0006732,0.9997983,1.0006288,1.0001715,1.0003661
FBXO24,1.0004891,1.0005063,1.0006111,1.0007576,1.0006226,1.0007632,1.0004327,1.0007336
CRELD1,1.0018029,1.0013452,1.001375,1.0020947,1.0016952,1.0018731,1.0008379,1.0023516
KRTAP23-1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
ARHGEF35,1.000208,1.0001224,1.0001403,1.0002064,1.0000284,1.0002133,1.0000416,0.9999333
KRTAP20-3,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
ZC3H12A,1.0013301,1.001207,1.000854,1.001195,1.0012327,1.0012774,1.0006186,1.0013851
HECTD2,0.99999,1.0001304,1.0000165,1.000032,0.9996673,1.0003059,1.0001143,1.0002251
RBM45,0.9995326,0.9997347,0.9999032,0.99966544,0.99992806,0.9995804,0.99991894,1.0001484
MSC-AS1,0.99688125,0.997686,0.99811333,0.9967886,0.997238,0.9970251,0.99879074,0.9974344
COX8A,0.99923533,0.9993828,0.99945736,0.999089,0.99894583,0.99924964,0.99966043,0.99923086
STMP1,0.9993476,0.9995327,0.9996003,0.9992886,0.99927557,0.9993315,0.99973917,0.99925697
NPY4R,0.99577755,0.99681044,0.9972847,0.9954412,0.99650013,0.99550366,0.99818504,0.99630034
SCGB3A2,0.9965929,0.9974388,0.99798685,0.9965527,0.9970907,0.99676156,0.99867725,0.9972646
AC114494.1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
XKR6,1.0086064,1.0069158,1.0055431,1.0088967,1.0078055,1.0082973,1.0037067,1.0071197
GOLGA8A,0.98948324,0.99190664,0.99345434,0.98918116,0.9908035,0.9896232,0.99572957,0.9912714
C8orf59,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
CSNK1E,0.9896562,0.9919198,0.9931011,0.988923,0.98986936,0.9897419,0.99552727,0.99066675
GTF2H2,1.0063089,1.0050988,1.004346,1.0068771,1.006015,1.0065596,1.002923,1.0056212
USO1,1.0005946,1.0007141,1.0004953,1.0006138,1.0009404,1.0005387,1.0004104,1.0008239
LZTR1,0.99526,0.9966737,0.99710757,0.9949697,0.99628615,0.9952173,0.998222,0.9963547
SPACA5B,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
SMIM10,1.0029073,1.0022498,1.0021126,1.0032892,1.0026492,1.0030521,1.001422,1.0027355
AC026407.1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
KBTBD4,1.0043033,1.0032984,1.0029728,1.0046332,1.0044777,1.0038974,1.001848,1.0035852
FZD8,0.9915725,0.99372953,0.9952093,0.99159765,0.99374914,0.9919277,0.9968424,0.9931976
C2orf48,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
PODN,0.99919283,0.9996253,0.9998005,0.99935645,0.99993145,0.99929154,0.9998917,0.9996445
KCNA10,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
TP53TG3D,0.9978628,0.99845654,0.9987035,0.99774754,0.9980738,0.9978906,0.99919045,0.9983213
DAO,0.998068,0.99852204,0.99879956,0.9979783,0.998178,0.99807787,0.99921584,0.9982697
OXR1,1.0009397,1.0009866,1.0007364,1.0010242,1.0009325,1.0009887,1.0005453,1.000803
GAGE12J,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
MYRF,1.0066593,1.0052716,1.0045083,1.0072263,1.0060191,1.0069273,1.003016,1.0059304
PPIAL4A,1.0015848,1.0014578,1.0010864,1.0015745,1.0014231,1.0016462,1.0008187,1.0016983
UMODL1-AS1,0.99698794,0.9977602,0.99820614,0.9969359,0.9973482,0.99715555,0.9988469,0.99760836
KRTAP22-1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
ZZZ3,1.0040264,1.0031977,1.0025532,1.0041815,1.003293,1.0041114,1.0017058,1.0035002
TNFRSF21,0.9989455,0.99947333,0.9993166,0.99882925,0.99868065,0.9992925,0.99974436,0.9992001
MT1HL1,0.99924386,0.9994683,0.99959165,0.9992287,0.999341,0.9992666,0.999744,0.99933815
SLC45A1,1.0016305,1.0013235,1.001305,1.0018985,1.0016057,1.0018203,1.0008626,1.0023215
ZNF263,1.0011458,1.0010114,1.0007876,1.0012258,1.00053,1.0016223,1.0005805,1.0010961
AXL,0.9983722,0.9992534,0.9992149,0.99847186,0.9989223,0.99872804,0.9996925,0.99858755
SPANXN5,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
FOXF1,0.99653506,0.9972377,0.99788415,0.99641734,0.9967339,0.9964875,0.99855375,0.9968153
UQCRC1,0.99920297,0.9994358,0.9996463,0.99930257,0.99916375,0.9994823,0.9997939,0.99963105
KRTAP19-2,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
FAM13C,0.9961802,0.99702966,0.9979297,0.99629545,0.99740773,0.9962837,0.99847424,0.9969101
ENHO,1.0012699,1.001044,1.0007793,1.001178,1.0013003,1.0008279,1.0005085,1.0004854
KRTAP19-6,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
CRHR1,1.001975,1.001406,1.0012457,1.0020919,1.0013129,1.0018802,1.0008094,1.0016537
KRTAP8-1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
C15orf65,1.0029349,1.0022098,1.0021822,1.0035244,1.0021601,1.0035007,1.0014632,1.0029739
VCX2,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
PHGR1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
ICOSLG,0.9988596,0.9990634,0.9992763,0.99878216,0.9987451,0.9990597,0.99945414,0.9988479
AC110615.1,0.9969754,0.99774826,0.99819374,0.99691486,0.997344,0.99712217,0.99883574,0.99755144
KAAG1,0.9971833,0.9979875,0.9980956,0.9967973,0.99733746,0.9970201,0.9988252,0.99734044
RGPD2,0.99979264,1.0000563,0.9999959,0.99980676,0.9998728,1.0000031,1.0000403,1.0000374
SFTA2,0.99768376,0.9982528,0.9987186,0.9977439,0.9980451,0.9978503,0.99915075,0.99821126
SYT15,0.99640554,0.9974121,0.9979967,0.9964211,0.9976127,0.9965348,0.99864376,0.99708736
TMSB15A,0.99922514,0.999329,0.999434,0.99909604,0.9990016,0.99934536,0.99960774,0.9990446
SLC2A10,0.9973945,0.9984592,0.99847907,0.99735034,0.9977347,0.9976425,0.9992353,0.99795306
