,0,1
KATNBL1,13.799967,5.7710733
SPRYD4,13.799967,5.7710733
ODAPH,13.799967,5.7710733
ITM2B,13.799967,5.7710733
ADH7,13.799967,5.7710733
PSMA5,13.799967,5.7710733
RB1CC1,13.799967,5.7710733
MOB1A,13.799967,5.7710733
MRPL50,13.799967,5.7710733
TAF9B,13.799967,5.7710733
IRGC,13.799967,5.7710733
RPP25,13.799967,5.7710733
ZNF670,13.799967,5.7710733
TCEANC2,13.799967,5.7710733
CEACAM18,13.799967,5.7710733
NAT8L,13.799967,5.7710733
TRABD2B,13.799967,5.7710733
PPIL1,13.799967,5.7710733
CLEC12B,13.799967,5.7710733
HIST1H4A,13.799967,5.7710733
ASB12,13.799967,5.7710733
PTGDS,13.799967,5.7710733
LRRC2,13.799967,5.7710733
ORM2,13.799967,5.7710733
ZDHHC11,13.799967,5.7710733
GLTPD2,13.799967,5.7710733
SPAG7,13.799967,5.7710733
PLA2G12B,13.799967,5.7710733
CCDC74A,13.799967,5.7710733
NQO2,13.799967,5.7710733
CEP19,13.799967,5.7710733
RSPRY1,13.799967,5.7710733
AP3S2,13.799967,5.7710733
PGP,13.799967,5.7710733
YIPF7,13.799967,5.7710733
NUCKS1,13.799967,5.7710733
FXYD3,13.799967,5.7710733
NENF,13.799967,5.7710733
GOLGA7,13.799967,5.7710733
DIO1,13.799967,5.7710733
ORC6,13.799967,5.7710733
CXorf58,13.799967,5.7710733
FCRLA,13.799967,5.7710733
RAET1E,13.799967,5.7710733
NDUFS4,13.799967,5.7710733
RNF138,13.799967,5.7710733
MOB1B,13.799967,5.7710733
DCAKD,13.799967,5.7710733
MGP,13.799967,5.7710733
RNF148,13.799967,5.7710733
DPPA2,13.799967,5.7710733
VOPP1,13.799967,5.7710733
TMED6,13.799967,5.7710733
FAM104A,13.799967,5.7710733
MRM1,13.799967,5.7710733
LYPD3,13.799967,5.7710733
LYPD6B,13.799967,5.7710733
GRIK1,13.799967,5.7710733
A3GALT2,13.799967,5.7710733
DMRT1,13.799967,5.7710733
ISLR,13.799967,5.7710733
VAV3,13.799967,5.7710733
DHRS2,13.799967,5.7710733
NAP1L2,13.799967,5.7710733
ZMAT4,13.799967,5.7710733
MARCH2,13.799967,5.7710733
MRPS26,13.799967,5.7710733
CLBA1,13.799967,5.7710733
NDUFA12,13.799967,5.7710733
ARV1,13.799967,5.7710733
TTC16,13.799967,5.7710733
TRIM13,13.799967,5.7710733
NDUFAF2,13.799967,5.7710733
PBDC1,13.799967,5.7710733
TEX35,13.799967,5.7710733
NTMT1,13.799967,5.7710733
PRAMEF19,13.799967,5.7710733
PRSS58,13.799967,5.7710733
TBK1,13.799967,5.7710733
ZNF385C,13.799967,5.7710733
PTCRA,13.799967,5.7710733
RPL10A,13.799967,5.7710733
HIST1H3G,13.799967,5.7710733
CBX3,13.799967,5.7710733
ZGLP1,13.799967,5.7710733
TPSAB1,13.799967,5.7710733
NBPF1,13.799967,5.7710733
MRPS34,13.799967,5.7710733
YY2,13.799967,5.7710733
TMEM270,13.799967,5.7710733
COX4I2,13.799967,5.7710733
C7orf61,13.799967,5.7710733
GAL3ST2,13.799967,5.7710733
PLSCR4,13.799967,5.7710733
IFITM10,13.799967,5.7710733
CMA1,13.799967,5.7710733
AUNIP,13.799967,5.7710733
PSME2,13.799967,5.7710733
GGT6,13.799967,5.7710733
KIF2A,13.799967,5.7710733
FIS1,13.799967,5.7710733
PPIB,13.799967,5.7710733
MIXL1,13.799967,5.7710733
GMNC,13.799967,5.7710733
UBE2R2,13.799967,5.7710733
GATSL1,13.799967,5.7710733
DHFR,13.799967,5.7710733
FBXL8,13.799967,5.7710733
MRPL17,13.799967,5.7710733
IL12B,13.799967,5.7710733
DNAJB9,13.799967,5.7710733
WBP2,13.799967,5.7710733
HSCB,13.799967,5.7710733
PRKCI,13.799967,5.7710733
TMEM223,13.799967,5.7710733
TTC9B,13.799967,5.7710733
PHLPP2,13.799967,5.7710733
FIGLA,13.799967,5.7710733
URM1,13.799967,5.7710733
NACC2,13.799967,5.7710733
SAPCD1,13.799967,5.7710733
FKBP3,13.799967,5.7710733
SULT1C3,13.799967,5.7710733
CABP5,13.799967,5.7710733
ASGR2,13.799967,5.7710733
CALHM5,13.799967,5.7710733
SDC1,13.799967,5.7710733
CCR4,13.799967,5.7710733
APOBEC1,13.799967,5.7710733
HACD2,13.799967,5.7710733
CHI3L2,13.799967,5.7710733
TCP10,13.799967,5.7710733
TMEM40,13.799967,5.7710733
TM4SF4,13.799967,5.7710733
TMEM208,13.799967,5.7710733
PID1,13.799967,5.7710733
TMEM150C,13.799967,5.7710733
NUDT21,13.799967,5.7710733
TMEM164,13.799967,5.7710733
RNF4,13.799967,5.7710733
TIMM29,13.799967,5.7710733
HTATIP2,13.799967,5.7710733
TMIE,13.799967,5.7710733
YPEL1,13.799967,5.7710733
CDCA4,13.799967,5.7710733
SPRYD7,13.799967,5.7710733
RPL26L1,13.799967,5.7710733
DMP1,13.799967,5.7710733
C9orf66,13.799967,5.7710733
CHAD,13.799967,5.7710733
LAPTM4A,13.799967,5.7710733
CNEP1R1,13.799967,5.7710733
TWISTNB,13.799967,5.7710733
HIST1H2AB,13.799967,5.7710733
CMSS1,13.799967,5.7710733
SNRPN,13.799967,5.7710733
SLC9A1,13.799967,5.7710733
ZNF358,13.799967,5.7710733
SLC10A3,13.799967,5.7710733
AS3MT,13.799967,5.7710733
AKIRIN1,13.799967,5.7710733
TRAPPC2,13.799967,5.7710733
TMEM95,13.799967,5.7710733
PLSCR2,13.799967,5.7710733
SOX10,13.799967,5.7710733
ADAT2,13.799967,5.7710733
TEX26,13.799967,5.7710733
PMEPA1,13.799967,5.7710733
FHIT,13.799967,5.7710733
GNPDA2,13.799967,5.7710733
CTAGE9,13.799967,5.7710733
TMEM138,13.799967,5.7710733
TMEM88,13.799967,5.7710733
AREG,13.799967,5.7710733
NUDT16L1,13.799967,5.7710733
BCL10,13.799967,5.7710733
PRG3,13.799967,5.7710733
CPLANE2,13.799967,5.7710733
YLPM1,13.799967,5.7710733
SARNP,13.799967,5.7710733
BPIFB2,13.799967,5.7710733
TSPAN6,13.799967,5.7710733
RARRES1,13.799967,5.7710733
ESAM,13.799967,5.7710733
SSU72,13.799967,5.7710733
PRR3,13.799967,5.7710733
KCTD4,13.799967,5.7710733
RTL4,13.799967,5.7710733
TPBG,13.799967,5.7710733
RPS15,13.799967,5.7710733
METRN,13.799967,5.7710733
MSTO1,13.799967,5.7710733
MRPL10,13.799967,5.7710733
SNX10,13.799967,5.7710733
MED31,13.799967,5.7710733
AKR7A3,13.799967,5.7710733
EEF2KMT,13.799967,5.7710733
CTD-2267D19.3,13.799967,5.7710733
SIAH2,13.799967,5.7710733
ACER1,13.799967,5.7710733
RABL2A,13.799967,5.7710733
CD3EAP,13.799967,5.7710733
F2RL2,13.799967,5.7710733
CD3D,13.799967,5.7710733
SCN4B,13.799967,5.7710733
CASP14,13.799967,5.7710733
ERMN,13.799967,5.7710733
SLC35A4,13.799967,5.7710733
CKMT1B,13.799967,5.7710733
BEND6,13.799967,5.7710733
FRAT1,13.799967,5.7710733
CEACAM21,13.799967,5.7710733
CENPA,13.799967,5.7710733
PRG2,13.799967,5.7710733
TAS2R41,13.799967,5.7710733
FAM204A,13.799967,5.7710733
SYCP3,13.799967,5.7710733
MRPL13,13.799967,5.7710733
P2RY12,13.799967,5.7710733
PPP1R42,13.799967,5.7710733
MICB,13.799967,5.7710733
SNRPD3,13.799967,5.7710733
SPIN4,13.799967,5.7710733
USP50,13.799967,5.7710733
MFAP2,13.799967,5.7710733
OXT,13.799967,5.7710733
CEACAM3,13.799967,5.7710733
ANKRD61,13.799967,5.7710733
LHFPL1,13.799967,5.7710733
CLSTN2,13.799967,5.7710733
MAS1,13.799967,5.7710733
FAM110C,13.799967,5.7710733
PEX19,13.799967,5.7710733
IGFBP7,13.799967,5.7710733
C11orf65,13.799967,5.7710733
BABAM1,13.799967,5.7710733
KLF3,13.799967,5.7710733
GZMH,13.799967,5.7710733
TEF,13.799967,5.7710733
ZNF121,13.799967,5.7710733
GNAQ,13.799967,5.7710733
TRIM44,13.799967,5.7710733
DCTPP1,13.799967,5.7710733
MCEMP1,13.799967,5.7710733
TIGD6,13.799967,5.7710733
GPALPP1,13.799967,5.7710733
CREBL2,13.799967,5.7710733
EIF3J,13.799967,5.7710733
CPSF2,13.799967,5.7710733
LIN7C,13.799967,5.7710733
UTS2,13.799967,5.7710733
MRPL1,13.799967,5.7710733
FCGRT,13.799967,5.7710733
RTL10,13.799967,5.7710733
CHD1L,13.799967,5.7710733
C1orf159,13.799967,5.7710733
STXBP6,13.799967,5.7710733
AKR1B10,13.799967,5.7710733
DPRX,13.799967,5.7710733
DMRTB1,13.799967,5.7710733
ANKRD49,13.799967,5.7710733
GDNF,13.799967,5.7710733
STARD3NL,13.799967,5.7710733
NAP1L3,13.799967,5.7710733
LAPTM4B,13.799967,5.7710733
ZFP36,13.799967,5.7710733
MRPS18A,13.799967,5.7710733
AWAT2,13.799967,5.7710733
NPC2,13.799967,5.7710733
CTDNEP1,13.799967,5.7710733
TMED4,13.799967,5.7710733
KRT85,13.799967,5.7710733
RGN,13.799967,5.7710733
NRBF2,13.799967,5.7710733
DESI1,13.799967,5.7710733
SOCS1,13.799967,5.7710733
SLAMF9,13.799967,5.7710733
SAP18,13.799967,5.7710733
TMED10,13.799967,5.7710733
MAP1LC3B,13.799967,5.7710733
SLC10A6,13.799967,5.7710733
EEF1AKMT3,13.799967,5.7710733
CD164,13.799967,5.7710733
ZDHHC19,13.799967,5.7710733
SPSB2,13.799967,5.7710733
AKT1S1,13.799967,5.7710733
ZNF80,13.799967,5.7710733
SPIN1,13.799967,5.7710733
RBPMS,13.799967,5.7710733
BCAP31,13.799967,5.7710733
GOLGA7B,13.799967,5.7710733
PRB1,13.799967,5.7710733
CXCR6,13.799967,5.7710733
ARGFX,13.799967,5.7710733
DBH,13.799967,5.7710733
PON2,13.799967,5.7710733
CYB561D1,13.799967,5.7710733
DUSP18,13.799967,5.7710733
COX4I1,13.799967,5.7710733
TRPV2,13.799967,5.7710733
TMEM47,13.799967,5.7710733
PAQR9,13.799967,5.7710733
MCIDAS,13.799967,5.7710733
GSTO2,13.799967,5.7710733
TMEM106B,13.799967,5.7710733
ZNRF4,13.799967,5.7710733
NMRK2,13.799967,5.7710733
IZUMO3,13.799967,5.7710733
DUSP22,13.799967,5.7710733
PILRB,13.799967,5.7710733
DCTN3,13.799967,5.7710733
PIGX,13.799967,5.7710733
CCDC134,13.799967,5.7710733
TPGS2,13.799967,5.7710733
C12orf29,13.799967,5.7710733
RPS9,13.799967,5.7710733
ADM2,13.799967,5.7710733
SPATA4,13.799967,5.7710733
ZNF785,13.799967,5.7710733
PPP1R35,13.799967,5.7710733
TNFRSF9,13.799967,5.7710733
SNX16,13.799967,5.7710733
SYNGR3,13.799967,5.7710733
HIST1H3I,13.799967,5.7710733
C11orf1,13.799967,5.7710733
NIPSNAP3B,13.799967,5.7710733
CCNG1,13.799967,5.7710733
UBE2I,13.799967,5.7710733
RAP1B,13.799967,5.7710733
LIMA1,13.799967,5.7710733
SPC24,13.799967,5.7710733
AGTR2,13.799967,5.7710733
KIAA0355,13.799967,5.7710733
CAVIN4,13.799967,5.7710733
TMEM178B,13.799967,5.7710733
EPPIN,13.799967,5.7710733
YEATS2,13.799967,5.7710733
TESC,13.799967,5.7710733
CBLN4,13.799967,5.7710733
NUBP2,13.799967,5.7710733
CALML3,13.799967,5.7710733
PTPN4,13.799967,5.7710733
BTG3,13.799967,5.7710733
H1FNT,13.799967,5.7710733
CHCHD6,13.799967,5.7710733
RPP21,13.799967,5.7710733
TENT5D,13.799967,5.7710733
HCAR1,13.799967,5.7710733
GPR20,13.799967,5.7710733
MNDA,13.799967,5.7710733
SUSD6,13.799967,5.7710733
PLAGL1,13.799967,5.7710733
FKBP2,13.799967,5.7710733
HIST1H3J,13.799967,5.7710733
XPO4,13.799967,5.7710733
ZCCHC13,13.799967,5.7710733
PFN1,13.799967,5.7710733
TRIM31,13.799967,5.7710733
ZNF679,13.799967,5.7710733
KCNK18,13.799967,5.7710733
LBHD1,13.799967,5.7710733
SNAP23,13.799967,5.7710733
CHURC1,13.799967,5.7710733
HRASLS,13.799967,5.7710733
UBE2E1,13.799967,5.7710733
DBP,13.799967,5.7710733
MYL9,13.799967,5.7710733
FGF23,13.799967,5.7710733
PFN3,13.799967,5.7710733
TLCD2,13.799967,5.7710733
FGF1,13.799967,5.7710733
PLEKHB1,13.799967,5.7710733
SPTBN1,13.799967,5.7710733
BCL2L14,13.799967,5.7710733
OSTF1,13.799967,5.7710733
GRAMD1B,13.799967,5.7710733
CD1A,13.799967,5.7710733
PGRMC1,13.799967,5.7710733
MSANTD3,13.799967,5.7710733
FAM110A,13.799967,5.7710733
FGF20,13.799967,5.7710733
PRR16,13.799967,5.7710733
ISOC2,13.799967,5.7710733
SPATA19,13.799967,5.7710733
PPIP5K1,13.799967,5.7710733
OMG,13.799967,5.7710733
CCDC59,13.799967,5.7710733
OAZ3,13.799967,5.7710733
HMGB4,13.799967,5.7710733
SIVA1,13.799967,5.7710733
DRICH1,13.799967,5.7710733
LHPP,13.799967,5.7710733
SPATA32,13.799967,5.7710733
GSTK1,13.799967,5.7710733
SINHCAF,13.799967,5.7710733
MTERF2,13.799967,5.7710733
GSTM2,13.799967,5.7710733
DNAI1,13.799967,5.7710733
LRRC75B,13.799967,5.7710733
ATP6V0E2,13.799967,5.7710733
CLDN2,13.799967,5.7710733
HIST1H2AM,13.799967,5.7710733
FTMT,13.799967,5.7710733
SLC31A1,13.799967,5.7710733
TAF13,13.799967,5.7710733
GPR65,13.799967,5.7710733
MTG1,13.799967,5.7710733
CEACAM8,13.799967,5.7710733
SPEF1,13.799967,5.7710733
MICA,13.799967,5.7710733
CAPS,13.799967,5.7710733
RPS7,13.799967,5.7710733
GOLGA6L6,13.799967,5.7710733
MYL10,13.799967,5.7710733
PON3,13.799967,5.7710733
CCDC166,13.799967,5.7710733
TRAPPC1,13.799967,5.7710733
MRPL51,13.799967,5.7710733
IL32,13.799967,5.7710733
UBAP1L,13.799967,5.7710733
RGS17,13.799967,5.7710733
TMC3,13.799967,5.7710733
SPEM1,13.799967,5.7710733
MRPS2,13.799967,5.7710733
TRAPPC3,13.799967,5.7710733
SKA3,13.799967,5.7710733
NUTM2F,13.799967,5.7710733
RPL28,13.799967,5.7710733
PAPOLA,13.799967,5.7710733
TNNC2,13.799967,5.7710733
ZNF708,13.799967,5.7710733
TGIF2,13.799967,5.7710733
PAX9,13.799967,5.7710733
RABL2B,13.799967,5.7710733
TMEM150A,13.799967,5.7710733
BCL7C,13.799967,5.7710733
ZNF141,13.799967,5.7710733
ANKRD7,13.799967,5.7710733
MCUR1,13.799967,5.7710733
RPL23A,13.799967,5.7710733
CPSF4L,13.799967,5.7710733
NAT16,13.799967,5.7710733
STMN3,13.799967,5.7710733
FAM162B,13.799967,5.7710733
ZNF90,13.799967,5.7710733
CCDC153,13.799967,5.7710733
PRSS45,13.799967,5.7710733
MRGPRF,13.799967,5.7710733
PSENEN,13.799967,5.7710733
ANAPC10,13.799967,5.7710733
LYPD6,13.799967,5.7710733
CCDC32,13.799967,5.7710733
ZNF558,13.799967,5.7710733
RPL9,13.799967,5.7710733
RAB18,13.799967,5.7710733
NXPH3,13.799967,5.7710733
RXFP4,13.799967,5.7710733
CIB2,13.799967,5.7710733
TYW3,13.799967,5.7710733
TMEM182,13.799967,5.7710733
FASLG,13.799967,5.7710733
MC4R,13.799967,5.7710733
ELP5,13.799967,5.7710733
IFI35,13.799967,5.7710733
NEURL2,13.799967,5.7710733
NCOA1,13.799967,5.7710733
MED30,13.799967,5.7710733
FRMPD4,13.799967,5.7710733
SCHIP1,13.799967,5.7710733
NOXRED1,13.799967,5.7710733
EMB,13.799967,5.7710733
GZMM,13.799967,5.7710733
C19orf66,13.799967,5.7710733
UBE2D2,13.799967,5.7710733
CXCR1,13.799967,5.7710733
CAPNS2,13.799967,5.7710733
NUDT5,13.799967,5.7710733
DTX3,13.799967,5.7710733
SUPT4H1,13.799967,5.7710733
STX11,13.799967,5.7710733
AL354898.1,13.799967,5.7710733
ZBTB11,13.799967,5.7710733
SUMO3,13.799967,5.7710733
TWSG1,13.799967,5.7710733
LGALSL,13.799967,5.7710733
EDN1,13.799967,5.7710733
RSL24D1,13.799967,5.7710733
SLC10A4,13.799967,5.7710733
CTDSP2,13.799967,5.7710733
HUS1,13.799967,5.7710733
GP1BB,13.799967,5.7710733
KCNC1,13.799967,5.7710733
HMGB2,13.799967,5.7710733
PGLYRP4,13.799967,5.7710733
TPD52,13.799967,5.7710733
ZNF593,13.799967,5.7710733
RBM18,13.799967,5.7710733
SCN8A,13.799967,5.7710733
CLK3,13.799967,5.7710733
HIST1H4D,13.799967,5.7710733
C9orf47,13.799967,5.7710733
EGR2,13.799967,5.7710733
RPP40,13.799967,5.7710733
NTNG1,13.799967,5.7710733
DBI,13.799967,5.7710733
TINAG,13.799967,5.7710733
PROS1,13.799967,5.7710733
LIN28B,13.799967,5.7710733
ATP6V0B,13.799967,5.7710733
TMED8,13.799967,5.7710733
PEG10,13.799967,5.7710733
TMEM185A,13.799967,5.7710733
INSM1,13.799967,5.7710733
SOCS2,13.799967,5.7710733
C8G,13.799967,5.7710733
MCRIP1,13.799967,5.7710733
TCP10L2,13.799967,5.7710733
DPCD,13.799967,5.7710733
VSTM2B,13.799967,5.7710733
ALKBH2,13.799967,5.7710733
SYS1,13.799967,5.7710733
PRR4,13.799967,5.7710733
TCEANC,13.799967,5.7710733
HSD11B1,13.799967,5.7710733
LMO4,13.799967,5.7710733
RHBDD3,13.799967,5.7710733
CHD1,13.799967,5.7710733
GPR132,13.799967,5.7710733
CDC42EP1,13.799967,5.7710733
PLA2G12A,13.799967,5.7710733
ANKRD60,13.799967,5.7710733
EEF1B2,13.799967,5.7710733
CCDC169,13.799967,5.7710733
ADO,13.799967,5.7710733
LRRC3C,13.799967,5.7710733
TRUB2,13.799967,5.7710733
TMEM255B,13.799967,5.7710733
ARL6IP1,13.799967,5.7710733
DPT,13.799967,5.7710733
LRMDA,13.799967,5.7710733
HIST2H2AB,13.799967,5.7710733
ODF3L1,13.799967,5.7710733
MPZL1,13.799967,5.7710733
TNF,13.799967,5.7710733
TTR,13.799967,5.7710733
GLRA1,13.799967,5.7710733
CFH,13.799967,5.7710733
ZNF707,13.799967,5.7710733
H2AFZ,13.799967,5.7710733
POLR2G,13.799967,5.7710733
TSPO,13.799967,5.7710733
ZSCAN4,13.799967,5.7710733
DUSP3,13.799967,5.7710733
TRIM77,13.799967,5.7710733
ORAI2,13.799967,5.7710733
ATP4B,13.799967,5.7710733
CCDC3,13.799967,5.7710733
RHNO1,13.799967,5.7710733
FUT5,13.799967,5.7710733
STEAP1B,13.799967,5.7710733
HIST2H2AC,13.799967,5.7710733
CHP2,13.799967,5.7710733
SNX24,13.799967,5.7710733
TMEM163,13.799967,5.7710733
NKAIN2,13.799967,5.7710733
TRIM40,13.799967,5.7710733
LACTBL1,13.799967,5.7710733
RFESD,13.799967,5.7710733
SFTPA2,13.799967,5.7710733
NPY5R,13.799967,5.7710733
USB1,13.799967,5.7710733
MYCT1,13.799967,5.7710733
SLAMF6,13.799967,5.7710733
EDARADD,13.799967,5.7710733
DDX11,13.799967,5.7710733
IAH1,13.799967,5.7710733
RNF115,13.799967,5.7710733
SUSD2,13.799967,5.7710733
PPP1R3B,13.799967,5.7710733
NXPH2,13.799967,5.7710733
THYN1,13.799967,5.7710733
WFDC8,13.799967,5.7710733
YPEL2,13.799967,5.7710733
EAPP,13.799967,5.7710733
C1QBP,13.799967,5.7710733
C3orf33,13.799967,5.7710733
DCUN1D5,13.799967,5.7710733
TMEM38B,13.799967,5.7710733
PHETA2,13.799967,5.7710733
CBLN2,13.799967,5.7710733
GABRD,13.799967,5.7710733
NEIL2,13.799967,5.7710733
FBXO38,13.799967,5.7710733
LYAR,13.799967,5.7710733
PDGFA,13.799967,5.7710733
NAA38,13.799967,5.7710733
JOSD1,13.799967,5.7710733
IGFBP1,13.799967,5.7710733
MYPOP,13.799967,5.7710733
TMEM268,13.799967,5.7710733
PHYHIPL,13.799967,5.7710733
KDELR3,13.799967,5.7710733
FETUB,13.799967,5.7710733
RSU1,13.799967,5.7710733
FAM221A,13.799967,5.7710733
EMP2,13.799967,5.7710733
RPS19,13.799967,5.7710733
IL1R2,13.799967,5.7710733
ATP1A1,13.799967,5.7710733
FNDC4,13.799967,5.7710733
ITLN2,13.799967,5.7710733
FAM124B,13.799967,5.7710733
TBX1,13.799967,5.7710733
P2RY10,13.799967,5.7710733
ZNF32,13.799967,5.7710733
CLEC18B,13.799967,5.7710733
KLRK1,13.799967,5.7710733
NMRAL1,13.799967,5.7710733
MAMSTR,13.799967,5.7710733
MIA,13.799967,5.7710733
PSMB3,13.799967,5.7710733
MREG,13.799967,5.7710733
NME1,13.799967,5.7710733
GPR119,13.799967,5.7710733
PCDHGA5,13.799967,5.7710733
YIPF5,13.799967,5.7710733
C9orf78,13.799967,5.7710733
APOF,13.799967,5.7710733
TMEM267,13.799967,5.7710733
NCALD,13.799967,5.7710733
SIRPG,13.799967,5.7710733
LITAF,13.799967,5.7710733
ASGR1,13.799967,5.7710733
PIK3CG,13.799967,5.7710733
EMC7,13.799967,5.7710733
ZNF682,13.799967,5.7710733
C1QB,13.799967,5.7710733
DNPH1,13.799967,5.7710733
PSME3,13.799967,5.7710733
DAZL,13.799967,5.7710733
RHEBL1,13.799967,5.7710733
SAXO2,13.799967,5.7710733
SLC22A31,13.799967,5.7710733
YAF2,13.799967,5.7710733
GLO1,13.799967,5.7710733
DFFA,13.799967,5.7710733
AMIGO1,13.799967,5.7710733
TCN1,13.799967,5.7710733
CETN3,13.799967,5.7710733
TMEM130,13.799967,5.7710733
KLK3,13.799967,5.7710733
DUSP28,13.799967,5.7710733
AC010336.1,13.799967,5.7710733
NCR2,13.799967,5.7710733
POP4,13.799967,5.7710733
CCDC34,13.799967,5.7710733
HES2,13.799967,5.7710733
RIC1,13.799967,5.7710733
PEAK3,13.799967,5.7710733
BEAN1,13.799967,5.7710733
NFU1,13.799967,5.7710733
LUZP2,13.799967,5.7710733
PAQR5,13.799967,5.7710733
EML5,13.799967,5.7710733
TNFRSF14,13.799967,5.7710733
ADAT3,13.799967,5.7710733
APIP,13.799967,5.7710733
ANP32B,13.799967,5.7710733
RABL3,13.799967,5.7710733
DCTN6,13.799967,5.7710733
ABCA6,13.799967,5.7710733
SPINT2,13.799967,5.7710733
SERPINA7,13.799967,5.7710733
NXPH4,13.799967,5.7710733
ATP6AP1L,13.799967,5.7710733
IDNK,13.799967,5.7710733
KRTAP16-1,13.799967,5.7710733
PTP4A1,13.799967,5.7710733
PLSCR5,13.799967,5.7710733
GJB7,13.799967,5.7710733
PVRIG,13.799967,5.7710733
TMEM45B,13.799967,5.7710733
ZAR1L,13.799967,5.7710733
TPSD1,13.799967,5.7710733
CAPZA3,13.799967,5.7710733
PDCL,13.799967,5.7710733
ZBTB8OS,13.799967,5.7710733
NDUFB10,13.799967,5.7710733
FNDC11,13.799967,5.7710733
PRR23C,13.799967,5.7710733
MRPS11,13.799967,5.7710733
FAM92B,13.799967,5.7710733
ARF4,13.799967,5.7710733
CD84,13.799967,5.7710733
SIRPB1,13.799967,5.7710733
ZIM3,13.799967,5.7710733
CDCA3,13.799967,5.7710733
CLCF1,13.799967,5.7710733
CCR8,13.799967,5.7710733
BAK1,13.799967,5.7710733
MSRB3,13.799967,5.7710733
SSTR4,13.799967,5.7710733
C22orf31,13.799967,5.7710733
ZNF658,13.799967,5.7710733
ACTR3C,13.799967,5.7710733
FAM3B,13.799967,5.7710733
FOXR2,13.799967,5.7710733
JUNB,13.799967,5.7710733
FAM118A,13.799967,5.7710733
CLDN12,13.799967,5.7710733
SOD1,13.799967,5.7710733
FFAR2,13.799967,5.7710733
MOB2,13.799967,5.7710733
THAP8,13.799967,5.7710733
KCTD6,13.799967,5.7710733
BCL7A,13.799967,5.7710733
PROCA1,13.799967,5.7710733
CASP6,13.799967,5.7710733
IQCD,13.799967,5.7710733
COPZ2,13.799967,5.7710733
CALHM6,13.799967,5.7710733
MARC2,13.799967,5.7710733
UPK3A,13.799967,5.7710733
NAT10,13.799967,5.7710733
PRR25,13.799967,5.7710733
CHIC2,13.799967,5.7710733
SP8,13.799967,5.7710733
RPL35A,13.799967,5.7710733
GPR85,13.799967,5.7710733
GCAT,13.799967,5.7710733
MRTO4,13.799967,5.7710733
PRXL2A,13.799967,5.7710733
METTL21A,13.799967,5.7710733
LTC4S,13.799967,5.7710733
MRPL55,13.799967,5.7710733
RALY,13.799967,5.7710733
AMELX,13.799967,5.7710733
NPTXR,13.799967,5.7710733
TMEM173,13.799967,5.7710733
SNAPC2,13.799967,5.7710733
PCGF6,13.799967,5.7710733
ARID2,13.799967,5.7710733
ACKR3,13.799967,5.7710733
DNAJC30,13.799967,5.7710733
TIPIN,13.799967,5.7710733
BIRC7,13.799967,5.7710733
CLDN24,13.799967,5.7710733
CTDSPL,13.799967,5.7710733
METRNL,13.799967,5.7710733
ST8SIA6,13.799967,5.7710733
LIG3,13.799967,5.7710733
NMU,13.799967,5.7710733
PKN1,13.799967,5.7710733
MARS,13.799967,5.7710733
TMED3,13.799967,5.7710733
ABHD14A,13.799967,5.7710733
ORAI1,13.799967,5.7710733
VPS29,13.799967,5.7710733
FAM3D,13.799967,5.7710733
RAX2,13.799967,5.7710733
INO80B,13.799967,5.7710733
MAGIX,13.799967,5.7710733
TRIM51,13.799967,5.7710733
FCAR,13.799967,5.7710733
SLC50A1,13.799967,5.7710733
CEP44,13.799967,5.7710733
PROCR,13.799967,5.7710733
UBXN10,13.799967,5.7710733
DNAJC5B,13.799967,5.7710733
HPCA,13.799967,5.7710733
LRRC57,13.799967,5.7710733
UBE2G2,13.799967,5.7710733
BHLHA15,13.799967,5.7710733
FIZ1,13.799967,5.7710733
GIMAP6,13.799967,5.7710733
NUTM2G,13.799967,5.7710733
UGT2B17,13.799967,5.7710733
SNRNP25,13.799967,5.7710733
EFCAB1,13.799967,5.7710733
ZNF280B,13.799967,5.7710733
SPERT,13.799967,5.7710733
NSL1,13.799967,5.7710733
SLC39A2,13.799967,5.7710733
UBXN2B,13.799967,5.7710733
C6orf62,13.799967,5.7710733
LRRC55,13.799967,5.7710733
SYF2,13.799967,5.7710733
GMFG,13.799967,5.7710733
HIST1H4C,13.799967,5.7710733
ACP1,13.799967,5.7710733
GMPS,13.799967,5.7710733
MOCS2,13.799967,5.7710733
PPP1R2,13.799967,5.7710733
MRPL48,13.799967,5.7710733
GPER1,13.799967,5.7710733
CEACAM4,13.799967,5.7710733
HES4,13.799967,5.7710733
ZDHHC4,13.799967,5.7710733
DCXR,13.799967,5.7710733
DUSP14,13.799967,5.7710733
CLDN22,13.799967,5.7710733
AKR7A2,13.799967,5.7710733
RPL35,13.799967,5.7710733
MRO,13.799967,5.7710733
AQP11,13.799967,5.7710733
ABCA3,13.799967,5.7710733
CLIC4,13.799967,5.7710733
CDKN3,13.799967,5.7710733
FBXO39,13.799967,5.7710733
TMED1,13.799967,5.7710733
SLC22A23,13.799967,5.7710733
MRPS7,13.799967,5.7710733
NAT1,13.799967,5.7710733
RAD18,13.799967,5.7710733
PPP1R8,13.799967,5.7710733
ISX,13.799967,5.7710733
POLR3H,13.799967,5.7710733
FGF21,13.799967,5.7710733
FBXO2,13.799967,5.7710733
ING4,13.799967,5.7710733
PROKR1,13.799967,5.7710733
RPS23,13.799967,5.7710733
HSPB3,13.799967,5.7710733
ABCB8,13.799967,5.7710733
