,0
SOCS3,-3.0574567
TMEM186,-3.1439488
KCNMB1,-3.0541015
YPEL5,-2.7730587
REG4,-3.0409293
NAA20,-3.0072584
P2RY13,-3.122299
ACRV1,-3.065555
ACADM,-3.9767098
GKN2,-3.0582538
VSIR,-3.102315
SH2D6,-3.1053147
ZNF492,-2.8781345
OCEL1,-3.0716705
CCDC12,-2.9916835
MOSMO,-2.9093995
EGR3,-3.0764418
CD200R1,-3.036647
TMEM11,-3.036836
ALDH9A1,-4.1599417
TMEM176B,-2.9247947
LSM12,-3.0338106
NCF1,-3.0910816
CD86,-3.0980277
PSMF1,-0.9046118
HSF2BP,-3.0663655
SLC4A1,-2.736844
FOXD1,-2.909124
IL2RA,-3.0632675
TGOLN2,-2.8564966
USP27X,-2.7195075
ACAP3,-4.1136622
LXN,-3.0945692
COMMD7,-3.0109317
CFL2,-2.971615
PRAMEF17,-3.0534465
CMBL,-3.162093
GTSF1,-3.1005313
TMEM74,-3.1158915
CD300C,-3.12198
NAA11,-3.0610259
CD14,-3.1158667
FNDC5,-2.9069734
NUPL2,-3.0490375
TAF12,-3.072388
UTP23,-2.8925679
CALHM4,-3.0518315
IZUMO4,-2.8968008
RBM3,-2.8143668
CYB5B,-2.9684923
HORMAD2,-3.0545418
RTP5,-3.0539498
IFI27L1,-3.0871332
HINT1,-2.7786977
PACRGL,-3.0570805
CASTOR1,-3.0803454
CD300LG,-3.0734355
CCDC68,-3.0489929
TBC1D26,-3.0595572
RAB31,-3.0464835
PFN4,-3.0847788
PRELID2,-3.0282958
TTLL3,-4.2220407
TMEM97,-2.8833532
PGAM4,-2.9229488
SH2D1A,-3.0851228
LRG1,-3.1126342
YPEL4,-1.9596081
CENPH,-3.1498
FEV,-3.141122
SLAMF7,-3.1065056
NMB,-3.1653082
CTRB2,-3.081294
COMMD8,-3.144384
COA6,-2.9756174
DNAJC12,-2.8326986
CYSLTR1,-3.1076562
CSH2,-3.1127782
AP1S2,-2.8143294
KIFC1,-4.0783095
BRI3BP,-1.9700098
HOPX,-3.1465783
HAUS1,-2.8961399
SLC5A2,-4.250887
MED29,-3.0569966
YTHDC1,-4.8610487
LRRC29,-3.0375767
KIR2DL1,-3.062781
CARD19,-3.1169605
CIAO2A,-0.9936676
LRAT,-3.0943518
EXO5,-3.1666934
C4orf33,-2.9525867
SCML1,-2.9019458
DNAJC22,-3.1754901
GDI1,0.5473304
HNRNPCL1,-3.0507703
TPD52L2,-2.961113
C1orf174,-3.0381434
CDKN2B,-3.1541283
CIPC,-2.9780567
CALML4,-3.1647391
C1QTNF12,-3.0650394
MXRA7,-2.921152
ZNF75A,-2.9542062
RGS18,-3.0782554
LYZ,-3.2763324
KLB,-4.941538
LUM,-3.07093
COMMD9,-3.0485342
HIST1H3F,-3.0903268
CSKMT,-3.0341969
PRAMEF2,-3.0508933
CCDC28A,-2.9293854
UBE2C,-3.0390344
OTUB2,-2.009552
BUD31,-2.807088
LAMP2,-3.0050883
TSC22D3,-2.979713
FAM3A,-3.1148357
WDYHV1,-1.8149827
CDO1,-2.8600173
SPDYE3,-2.981844
LRRN4CL,-3.1030407
CCDC58,-3.0215366
MEDAG,-3.06721
VSIG4,-3.1389487
HIST1H3C,-3.0915272
RANBP10,-4.071553
ODAM,-3.0537994
YEATS4,-3.0755348
TMEM240,-3.0772924
UBE2N,-2.8847494
ZNF787,-3.1203387
CCDC70,-1.0227704
TMEM106A,-3.1184275
ID3,-1.9192734
ZNRF2,-3.1442387
CGRRF1,-2.9953597
PSMB11,-3.0448716
DCUN1D2,-2.9641018
RPP25L,-3.1783907
GTPBP8,-3.139581
DAZAP2,-2.9831402
ZNF740,-2.769887
C4BPB,-3.0589797
MCUB,-3.196064
FOPNL,-1.8063581
TMEM229B,-1.9583173
PRRG4,-3.064433
RHD,-3.1195831
MC5R,-3.105124
PEBP4,-3.0947788
CD247,-3.0592604
MMGT1,-2.9131424
LRRC52,-3.0665562
TEX101,-1.2035339
MRPL58,-3.033985
TAAR6,-3.0633402
ATL3,-4.138639
OAZ2,-2.9734113
RAD51AP1,-2.9153266
MOSPD1,-3.1116188
CLEC4G,-3.078837
TNFRSF6B,-3.0754464
PRAMEF1,-2.9842105
ZNF626,-2.9751732
TAF1D,-2.815192
TAAR5,-3.0897024
CTNNA2,-2.717582
OSTC,-3.012691
EMC8,-3.129009
LYVE1,-3.087773
GRPEL1,0.5513234
TMEM98,-3.0129015
NKAIN3,-3.1175303
ZNRF1,-2.771123
TEX33,-3.0641725
TMEM74B,-2.7882912
ZNF486,-3.0845864
PPP3R1,-0.74884367
LURAP1,-3.097528
RPL34,-2.805309
NDUFB4,-2.8458314
MAGOHB,-3.1375797
TREML2,-3.0427737
NRN1L,-3.0857468
ICAM2,-2.9804816
TMED5,-3.1039798
PCED1B,-3.1017296
GCLM,-2.971346
FCGR1A,-3.1208858
SHISA2,-3.0410113
DAND5,-3.129369
HIST1H2AL,-3.0876417
ADH1A,-3.0703273
TMEM196,-2.987217
SSMEM1,-3.078696
LAMP3,-3.0787854
PSMC3IP,-3.0305495
RHBDL2,-3.161054
MANSC1,-3.2382143
APOBEC3H,-3.065397
TMEM121B,-3.1717453
MTX2,-2.9207978
R3HDML,-3.0690916
HNRNPF,-2.6732273
FGF7,-3.076111
UBE2A,-2.9645104
RPL27A,-2.786869
PARD6B,-2.9091306
GABARAPL2,-2.8077588
IBTK,-4.678299
MTHFD1L,-5.0771227
USP18,-3.115653
FAM107A,-3.241399
ZNF784,-3.113253
CIB4,-3.077023
VSTM4,-2.984811
LYRM1,-3.0009165
TM4SF5,-3.0821402
FCGR3A,-3.1747115
NOP10,-1.6886735
EMD,-2.9875424
CENPBD1,-3.028146
PRB3,-3.0601573
SHISAL1,-2.9082904
TSC22D4,-3.220624
CEACAM6,-3.061436
MYADM,-2.8371797
UBL3,-1.6180036
NGB,-3.1406648
ZNF506,-2.8802776
INCA1,-3.108167
ORAI3,-3.1530135
PPCDC,-3.126965
TRIM48,-1.904037
TRIM71,-3.8730817
FAM122B,-3.0505953
KLRC1,-3.100139
RTP4,-3.0861335
ZNF138,-3.0758312
MMRN1,-4.227521
CREG2,-3.0630815
CIB3,-3.080014
SEC11C,-2.8552582
STX19,-3.0750287
BTG1,-2.5801964
GPX3,-3.015334
LGALS12,-3.0628111
C6orf163,-3.135977
CCNI,-0.570338
C16orf46,-3.0336359
LYPLA1,-3.044392
GINM1,-3.1209865
PTGDR2,-3.109062
KRTAP10-4,-3.06166
TYRP1,-4.2102485
RHOT2,-3.9197385
PSMB7,-2.803121
RBM7,-2.908478
ATF5,-3.0106387
FAM222A,-2.7615674
NTPCR,-3.2496665
VMO1,-3.1230843
ZNF146,-2.890856
RTN4R,0.07262707
METTL27,-3.1309328
SRP19,-2.9217634
SRA1,-3.0553143
CDIP1,-3.1273196
SLC39A3,-3.223075
RABIF,-3.0144114
ARMC10,-2.9949558
SMURF1,-3.6138253
PGA5,-3.0767708
RP13-996F3.4,-3.0633008
YIPF4,-0.95082855
CD28,-3.0660596
FAM187B,-3.065644
RPL31,-2.8117445
MED20,-3.1152036
TMEM185B,-3.0721405
LRRC38,-3.0797932
ATP6V0C,-2.9537387
SELENOF,-2.8816593
LAMP5,-2.9295342
CCND1,-2.9521604
CLDN20,-3.0847487
EPO,-3.0717673
QPRT,-3.1573935
GULP1,-3.1267855
LRRC7,-4.5878844
COPS9,-2.962757
INSL3,-1.0397165
PLEKHJ1,-2.9972012
GPR55,-3.071188
TBC1D21,-3.0779262
METTL24,-3.0816498
CLDN8,-3.098235
NDFIP1,-2.8450575
CINP,-3.0496807
BNIP3L,-2.743772
PEBP1,-2.759203
GPR15,-3.0800767
INKA1,-2.0151312
SDHA,-4.2167673
GABARAP,-2.7915325
RHBDD2,-3.0758848
TLDC2,-3.0749745
CCNI2,-3.1216588
XCR1,-3.0792973
PDC,-3.0868433
UBE2L6,-3.0101054
FADS6,-3.1163778
SAMD1,-3.2436662
NME4,-1.0954072
MTA3,-4.1992316
HDDC3,-3.227996
RAD9A,-3.1055927
METTL18,-3.143718
PNMA1,-0.7617767
ALG1L,-3.100973
SNAI2,-2.9050002
RAB9B,-2.9033904
CETN2,-2.9207006
EBI3,-3.1091862
POP5,-3.1103954
RPSA,-2.7142508
UQCRB,-2.734095
HDHD3,-3.0596888
IQCF2,-3.0753357
METTL11B,-3.1071944
EXOSC5,-3.0982075
MAGEA11,-3.0700748
C19orf24,-3.0688431
CALM2,2.9949126
EFCAB11,-3.2238462
PPIF,-3.161606
TOR4A,-3.1209333
CD3E,-3.063639
COL13A1,-3.1129675
GGH,-3.1441636
CHIC1,-3.171799
METTL5,-3.186909
MED18,-3.1425412
UBE2M,-3.1693335
C22orf15,-3.115468
ZNF114,-1.1095936
CD70,-3.0819008
FAM110D,-3.075258
ZADH2,-3.0508015
TMEM134,-3.0559719
HDGFL1,-3.0862973
CD38,-3.0767775
BCAP29,-2.0336192
NPDC1,-2.8701792
TPRG1,-3.1355555
CCT8,-3.9921384
CLDN25,-3.0932944
BSND,-3.0830948
GINS3,-3.1141624
BCL2L10,-3.0829632
TRIM64B,-3.066996
NCR3,-2.984089
STT3A,-5.2874436
PTN,-2.782712
EYA3,-4.2210608
PAK1,-2.8879352
SNRPA1,-3.0087147
KIR2DL4,-3.0718503
NPM1,2.0351853
KCTD11,-1.011843
PIH1D2,-3.0861306
SIKE1,-3.0012457
HMBS,-4.262836
PNOC,-3.051637
NANOS3,-3.222444
GAS1,-3.1094444
MAB21L4,-3.062167
ZNF691,-3.0839996
RILPL2,-3.1741507
SP6,-3.1005332
HDGFL3,-2.7099946
CXXC4,-2.5611997
PIH1D1,-3.1002293
TRIR,-2.9754353
INS,-3.1017215
PDE6D,-3.0426538
CCDC92,-3.1416328
TBATA,-3.074263
KCTD14,-3.0847597
PMVK,-1.9411418
U2SURP,-0.15655088
ZNF684,-3.155729
NRIP3,-3.0744185
KLK1,-3.0903192
WFDC3,-3.1068223
RFPL2,-3.118271
FAM84A,-3.0850227
VGLL4,-2.9886196
SYCE1L,-3.0693798
MSRB2,-3.0474489
LRRC69,-1.0465078
C10orf88,-3.1038506
ATP5PO,-1.649867
TSPAN19,-3.105402
AIMP2,-3.1142783
HESX1,-3.1191664
MRAP,-1.05719
APOO,-2.9980924
HRASLS5,-3.0773313
AMN1,-0.91440535
TMEM204,-3.1136441
ZCCHC12,-2.8326693
HIST1H4I,-3.1436896
C8orf86,-3.0906339
FURIN,-5.201532
KATNBL1,-0.87692
SPRYD4,-3.1612823
ODAPH,-3.1631732
ITM2B,-2.9850488
ADH7,-3.075202
PSMA5,-3.0452797
RB1CC1,-2.350041
MOB1A,-3.2418766
MRPL50,-3.0278218
TAF9B,-3.1613061
IRGC,-3.0816202
RPP25,-3.203818
ZNF670,-3.1490827
TCEANC2,-3.1260366
CEACAM18,-3.078209
NAT8L,-3.0731876
TRABD2B,-3.072271
PPIL1,-3.0067055
CLEC12B,-3.078504
HIST1H4A,-3.1441364
ASB12,-3.113809
PTGDS,-3.2302556
LRRC2,-3.1265624
ORM2,-3.0785642
ZDHHC11,-3.0828006
GLTPD2,-3.084722
SPAG7,-3.0197976
PLA2G12B,-3.0890758
CCDC74A,-3.1605976
NQO2,-3.14616
CEP19,-3.091261
RSPRY1,-4.010007
AP3S2,-2.897237
PGP,-2.938511
YIPF7,-3.0936494
NUCKS1,2.2375097
FXYD3,-3.0499825
NENF,-3.1574142
GOLGA7,-0.97180676
DIO1,-3.0884552
ORC6,-1.8277354
CXorf58,-3.081681
FCRLA,-3.1108172
RAET1E,-3.0624561
NDUFS4,-2.859357
RNF138,-2.8813066
MOB1B,-2.9688652
DCAKD,-3.0794334
MGP,-3.1173177
RNF148,-3.0841217
DPPA2,-3.0752163
VOPP1,-2.832104
TMED6,-3.1164129
FAM104A,-3.0329719
MRM1,-3.154673
LYPD3,-3.117404
LYPD6B,-3.1237903
GRIK1,-5.06773
A3GALT2,-3.104132
DMRT1,-3.0988843
ISLR,-1.1100316
VAV3,-0.5254688
DHRS2,-3.0910058
NAP1L2,-2.6893942
ZMAT4,-3.1032574
MARCH2,-3.0958335
MRPS26,-3.0209703
CLBA1,-3.1729064
NDUFA12,-1.7364669
ARV1,-3.0930285
TTC16,-4.176876
TRIM13,-2.7726438
NDUFAF2,-3.017575
PBDC1,-2.8891866
TEX35,-3.0891204
NTMT1,-2.9571073
PRAMEF19,-3.0726447
PRSS58,-3.1027756
TBK1,0.36478853
ZNF385C,-3.0565665
PTCRA,-3.1040158
RPL10A,-2.896193
HIST1H3G,-1.9521184
CBX3,-2.6876957
ZGLP1,-3.1960433
TPSAB1,-3.1048548
NBPF1,-2.8232844
MRPS34,-3.1108277
YY2,-3.175767
TMEM270,-3.0839036
COX4I2,-3.0992284
C7orf61,-3.1277516
GAL3ST2,-3.0931447
PLSCR4,-2.9912806
IFITM10,-3.220513
CMA1,-3.1043937
AUNIP,-3.1468759
PSME2,-3.0588644
GGT6,-3.087291
KIF2A,-3.9607294
FIS1,-2.9655213
PPIB,-1.7131867
MIXL1,-3.143001
GMNC,-3.1257865
UBE2R2,-2.75038
GATSL1,-3.1059206
DHFR,-3.1093035
FBXL8,-3.084029
MRPL17,-3.1252713
IL12B,-3.0941842
DNAJB9,-2.9535594
WBP2,-3.169863
HSCB,-3.1662066
PRKCI,-3.933837
TMEM223,-3.191761
TTC9B,-3.02845
PHLPP2,-4.7306867
FIGLA,-3.126272
URM1,-3.1272547
NACC2,-2.9771507
SAPCD1,-2.8704739
FKBP3,-2.8902838
SULT1C3,-3.0974455
CABP5,-3.1229386
ASGR2,-3.1281557
CALHM5,-2.964536
SDC1,-3.160996
CCR4,-3.109947
APOBEC1,-3.092469
HACD2,-3.1603527
CHI3L2,-1.0569637
TCP10,-3.1058042
TMEM40,-1.0234103
TM4SF4,-3.1002192
TMEM208,-3.0126963
PID1,-2.970425
TMEM150C,-3.064834
NUDT21,-2.758193
TMEM164,-3.2110717
RNF4,-3.0064507
TIMM29,-3.0284045
HTATIP2,-3.12138
TMIE,-3.1805239
YPEL1,-2.8554118
CDCA4,-3.0869582
SPRYD7,-2.9686797
RPL26L1,-3.0475776
DMP1,-3.0599906
C9orf66,-3.0897803
CHAD,-3.2120721
LAPTM4A,-2.9100842
CNEP1R1,-3.020923
TWISTNB,-3.033286
HIST1H2AB,-3.1396654
CMSS1,-3.0720413
SNRPN,-3.1144187
SLC9A1,-4.2123623
ZNF358,-2.9177232
SLC10A3,-3.1655154
AS3MT,-3.1011221
AKIRIN1,-2.9080353
TRAPPC2,-1.7570505
TMEM95,-3.1002076
PLSCR2,-3.0937061
SOX10,-1.5647769
ADAT2,-3.1231012
TEX26,-3.211495
PMEPA1,-2.9000084
FHIT,-3.269102
GNPDA2,-2.9779787
CTAGE9,-2.9815567
TMEM138,-3.0657477
TMEM88,-3.168656
AREG,-3.1083279
NUDT16L1,-1.9805815
BCL10,-3.0013661
PRG3,-3.0933256
CPLANE2,-3.1590354
YLPM1,5.9382
SARNP,-2.8917403
BPIFB2,-3.1017158
TSPAN6,-3.0420675
RARRES1,-3.0741582
ESAM,-3.0622673
SSU72,-3.087432
PRR3,-2.820484
KCTD4,-3.0043526
RTL4,-3.0947793
TPBG,-3.005725
RPS15,-2.9954016
METRN,-3.2160826
MSTO1,-3.179726
MRPL10,-3.2406387
SNX10,-2.9719856
MED31,-2.9962733
AKR7A3,-1.9507651
EEF2KMT,-3.1849196
CTD-2267D19.3,-3.0932977
SIAH2,-3.167904
ACER1,-3.108868
RABL2A,-2.9198484
CD3EAP,-3.1510572
F2RL2,-1.0918705
CD3D,-3.1203167
SCN4B,-3.1732879
CASP14,-3.0969176
ERMN,-3.0263283
SLC35A4,-3.1521955
CKMT1B,-3.1123567
BEND6,-3.2318683
FRAT1,-3.1489189
CEACAM21,-3.1440825
CENPA,-3.1230907
PRG2,-3.196594
TAS2R41,-3.095267
FAM204A,2.011724
SYCP3,-3.120842
MRPL13,-2.9974074
P2RY12,-3.2001324
PPP1R42,-3.1896472
MICB,-3.1439815
SNRPD3,-2.9373496
SPIN4,-2.9164758
USP50,-3.109103
MFAP2,-3.0234218
OXT,-2.0195625
CEACAM3,-3.1001217
ANKRD61,-3.106339
LHFPL1,-3.1450632
CLSTN2,-4.186117
MAS1,-3.1072748
FAM110C,-3.1692634
PEX19,-3.145041
IGFBP7,-2.8803937
C11orf65,-3.1352727
BABAM1,-3.0816467
KLF3,-3.042995
GZMH,-3.145031
TEF,-3.2220411
ZNF121,-3.1135564
GNAQ,0.8585968
TRIM44,-2.9933164
DCTPP1,-3.1449091
MCEMP1,-3.0851145
TIGD6,-3.1168566
GPALPP1,-3.2326014
CREBL2,-3.0591238
EIF3J,-3.026342
CPSF2,-3.0132198
LIN7C,-2.7657294
UTS2,-3.0914361
MRPL1,-3.0491555
FCGRT,-3.1806672
RTL10,-2.9683433
CHD1L,-4.9471097
C1orf159,-3.141038
STXBP6,-3.0480785
AKR1B10,-3.1446152
DPRX,-3.101259
DMRTB1,-3.1072598
ANKRD49,-3.1144922
GDNF,-3.2989242
STARD3NL,-2.9308417
NAP1L3,-2.6636317
LAPTM4B,-2.954883
ZFP36,-3.1424818
MRPS18A,-3.1171653
AWAT2,-3.104908
NPC2,-3.2073534
CTDNEP1,-2.974991
TMED4,-3.0976577
KRT85,-4.2321396
RGN,-3.2091653
NRBF2,-2.9352593
DESI1,-3.1037614
SOCS1,-3.144551
SLAMF9,-1.9377508
SAP18,-2.9111362
TMED10,-2.9225605
MAP1LC3B,-2.9240007
SLC10A6,-3.111905
EEF1AKMT3,-3.1933837
CD164,-0.9481461
ZDHHC19,-3.099565
SPSB2,-3.1287515
AKT1S1,-3.2102172
ZNF80,-3.1245735
SPIN1,-2.834556
RBPMS,-3.1395552
BCAP31,-3.0082154
GOLGA7B,-3.094053
PRB1,-3.1042757
CXCR6,-1.9527292
ARGFX,-3.1615288
DBH,-4.2126374
PON2,-3.0762453
CYB561D1,-3.1667361
DUSP18,-2.9720497
COX4I1,-2.793729
TRPV2,-5.1049957
TMEM47,-2.9733686
PAQR9,-3.1597943
MCIDAS,-3.1023066
GSTO2,-3.0678725
TMEM106B,-1.8463771
ZNRF4,-3.094809
NMRK2,-3.10909
IZUMO3,-3.1046944
DUSP22,-2.0208063
PILRB,-0.5289786
DCTN3,-3.0430686
PIGX,-3.145984
CCDC134,-3.1224225
TPGS2,-0.9110701
C12orf29,-3.1085453
RPS9,-2.9817376
ADM2,-3.1273704
SPATA4,-3.1962364
ZNF785,-3.0703642
PPP1R35,-3.2350502
TNFRSF9,-3.1204531
SNX16,-2.9810903
SYNGR3,-3.0459857
HIST1H3I,-3.1302843
C11orf1,-3.2370126
NIPSNAP3B,-3.1188867
CCNG1,-2.9661143
UBE2I,-1.8811905
RAP1B,-3.0023286
LIMA1,-4.0845737
SPC24,-3.1126192
AGTR2,-3.124482
KIAA0355,-1.9870377
CAVIN4,-3.055202
TMEM178B,-0.6897409
EPPIN,-3.1193297
YEATS2,-4.72168
TESC,-3.0607684
CBLN4,-3.0970514
NUBP2,-3.066842
CALML3,-3.152278
PTPN4,-3.5520449
BTG3,-2.9777398
H1FNT,-3.1074438
CHCHD6,-3.1213987
RPP21,-3.202324
TENT5D,-3.12934
HCAR1,-3.1872618
GPR20,-3.1556594
MNDA,-3.138479
SUSD6,-3.0134342
PLAGL1,-3.1861284
FKBP2,-3.0513797
HIST1H3J,-3.1419775
XPO4,-2.8125792
ZCCHC13,-3.116251
PFN1,-3.081917
TRIM31,-3.1066298
ZNF679,-3.106618
KCNK18,-3.115328
LBHD1,-3.1020164
SNAP23,-3.1251187
CHURC1,-3.129591
HRASLS,-3.119013
UBE2E1,-2.888182
DBP,-3.1227937
MYL9,-3.0770013
FGF23,-3.1047118
PFN3,-3.2089553
TLCD2,-3.2447238
FGF1,-3.1892693
PLEKHB1,-3.2269514
SPTBN1,17.3323
BCL2L14,-3.1180162
OSTF1,-3.1280763
GRAMD1B,-4.131591
CD1A,-3.113645
PGRMC1,-2.907167
MSANTD3,-2.8975909
FAM110A,-3.1024275
FGF20,-3.1500804
PRR16,-3.1393275
ISOC2,-3.193352
SPATA19,-1.078193
PPIP5K1,-3.0611022
OMG,-3.1904466
CCDC59,-2.9967728
OAZ3,-3.1680954
HMGB4,-3.1194627
SIVA1,-3.1085105
DRICH1,-3.1194637
LHPP,-3.2141669
SPATA32,-3.1133053
GSTK1,-3.0910015
SINHCAF,-2.8954139
MTERF2,-3.213664
GSTM2,-3.2457325
DNAI1,-4.184955
LRRC75B,-0.95269036
ATP6V0E2,-3.029626
CLDN2,-3.1224728
HIST1H2AM,-3.1561186
FTMT,-3.1400535
SLC31A1,-3.0922122
TAF13,-3.1447637
GPR65,-3.1581655
MTG1,-3.1773334
CEACAM8,-3.1969802
SPEF1,-3.1910877
MICA,-3.2106166
CAPS,-3.2364535
RPS7,-2.8992014
GOLGA6L6,-3.112021
MYL10,-3.161091
PON3,-3.127662
CCDC166,-3.11103
TRAPPC1,-3.1594772
MRPL51,-3.0329735
IL32,-3.160284
UBAP1L,-3.1345234
RGS17,-2.939383
TMC3,-3.7963152
SPEM1,-3.1143177
MRPS2,-3.072221
TRAPPC3,-3.0321395
SKA3,-1.0605369
NUTM2F,-3.096969
RPL28,-3.0311255
PAPOLA,8.359631
TNNC2,-3.201224
ZNF708,-2.95276
TGIF2,0.16629457
PAX9,-4.2978563
RABL2B,-3.2527785
TMEM150A,-3.2046406
BCL7C,-3.2750266
ZNF141,-3.1761832
ANKRD7,-3.1145248
MCUR1,-3.0754316
RPL23A,-2.9143493
CPSF4L,-3.1173933
NAT16,-3.1982658
STMN3,-2.985691
FAM162B,-3.078309
ZNF90,-3.1343567
CCDC153,-3.1475415
PRSS45,-3.1409955
MRGPRF,-3.1589031
PSENEN,-3.0855827
ANAPC10,-3.1400774
LYPD6,-3.1018355
CCDC32,-3.0231705
ZNF558,-3.073555
RPL9,-2.8623922
RAB18,-2.8858767
NXPH3,-3.1541798
RXFP4,-3.1259265
CIB2,-3.1183813
TYW3,-3.1082368
TMEM182,-3.168103
FASLG,-3.1408331
MC4R,-3.153848
ELP5,-2.9342859
IFI35,-3.197644
NEURL2,-3.162966
NCOA1,-4.5271645
MED30,-3.1569679
FRMPD4,-4.2168593
SCHIP1,-2.9031432
NOXRED1,-3.1371942
EMB,-2.9940627
GZMM,-3.153244
C19orf66,-3.1166735
UBE2D2,-3.0006733
CXCR1,-3.1371787
CAPNS2,-3.132269
NUDT5,-3.041369
DTX3,-2.9830985
SUPT4H1,-3.109781
STX11,-1.1058652
AL354898.1,-3.135993
ZBTB11,-4.5926075
SUMO3,-3.0645154
TWSG1,-3.0691116
LGALSL,-3.2220807
EDN1,-3.028794
RSL24D1,-2.9356346
SLC10A4,-2.8171933
CTDSP2,-3.079806
HUS1,-3.044576
GP1BB,-2.7922888
KCNC1,-3.5332265
HMGB2,-2.9463274
PGLYRP4,-3.116767
TPD52,-3.118333
ZNF593,-3.1528127
RBM18,-2.9687495
SCN8A,-5.4149694
CLK3,-4.2225585
HIST1H4D,-3.191715
C9orf47,-3.13877
EGR2,-3.1825664
RPP40,-3.1788645
NTNG1,-3.9801924
DBI,-2.9698358
TINAG,-3.0792239
PROS1,-4.3731837
LIN28B,-0.88400364
ATP6V0B,-2.8740823
TMED8,-3.0796375
PEG10,-0.7322414
TMEM185A,-3.226983
INSM1,-0.74433446
SOCS2,-3.0551062
C8G,-3.1229804
MCRIP1,-3.0071926
TCP10L2,-3.0868168
DPCD,-3.1527023
VSTM2B,-3.234317
ALKBH2,-3.156425
SYS1,-3.2126586
PRR4,-3.0234108
TCEANC,-3.1559036
HSD11B1,-3.124443
LMO4,-1.6334405
RHBDD3,-3.2047424
CHD1,-7.0675235
GPR132,-3.2028039
CDC42EP1,-3.1941466
PLA2G12A,-3.1203034
ANKRD60,-3.2316206
EEF1B2,-2.8926344
CCDC169,-3.1241271
ADO,-3.0986185
LRRC3C,-3.1365898
TRUB2,-3.1496317
TMEM255B,-3.1632006
ARL6IP1,-0.71899414
DPT,-3.1328845
LRMDA,-3.17324
HIST2H2AB,-3.1705542
ODF3L1,-1.9935136
MPZL1,-3.0516815
TNF,-3.2629116
TTR,-3.0138712
GLRA1,-4.289741
CFH,-4.9045167
ZNF707,-3.2213166
H2AFZ,-3.162812
POLR2G,-3.0411677
TSPO,-3.2046885
ZSCAN4,-3.13759
DUSP3,0.2514968
TRIM77,-3.1227772
ORAI2,-2.971685
ATP4B,-3.1280274
CCDC3,-2.7616107
RHNO1,-2.984627
FUT5,-3.1202333
STEAP1B,-3.172415
HIST2H2AC,-3.173811
CHP2,-1.1615007
SNX24,-3.0449517
TMEM163,-3.1520863
NKAIN2,-2.8497353
TRIM40,-3.126503
LACTBL1,-3.1219263
RFESD,-3.1115174
SFTPA2,-3.1639934
NPY5R,-3.1755686
USB1,-3.1044817
MYCT1,-3.106575
SLAMF6,-3.1620204
EDARADD,-3.2090027
DDX11,-3.04713
IAH1,-3.080505
RNF115,-3.171783
SUSD2,-2.238174
PPP1R3B,-3.2009645
NXPH2,-1.9603035
THYN1,-3.0414743
WFDC8,-3.1430936
YPEL2,-3.0973463
EAPP,-2.9942987
C1QBP,-3.1093206
C3orf33,-3.214806
DCUN1D5,-2.9798224
TMEM38B,-3.1480527
PHETA2,-3.1812968
CBLN2,-2.9441214
GABRD,-3.154756
NEIL2,-3.2048063
FBXO38,-4.768702
LYAR,-3.1167264
PDGFA,-3.2351515
NAA38,-3.0825033
JOSD1,-1.8971994
IGFBP1,-1.1144824
MYPOP,-3.193053
TMEM268,-2.9808078
PHYHIPL,-2.7530844
KDELR3,-3.1530972
FETUB,-3.129484
RSU1,-3.023668
FAM221A,-3.0772536
EMP2,-3.2044692
RPS19,-2.920064
IL1R2,-3.1584466
ATP1A1,-5.1618056
FNDC4,-3.192134
ITLN2,-3.0719626
FAM124B,-3.1689599
TBX1,-2.2401373
P2RY10,-3.1456087
ZNF32,-1.8765948
CLEC18B,-3.1121528
KLRK1,-3.1372182
NMRAL1,-3.169277
MAMSTR,-3.2395673
MIA,-1.1509175
PSMB3,-3.0557444
MREG,-3.1564012
NME1,-2.986324
GPR119,-3.135995
PCDHGA5,-4.2804437
YIPF5,-2.8927202
C9orf78,-2.9451323
APOF,-3.0541937
TMEM267,-3.2120376
NCALD,-3.0696917
SIRPG,-3.1255422
LITAF,-3.1650662
ASGR1,-3.0623841
PIK3CG,-5.136801
EMC7,-1.0856941
ZNF682,-3.110432
C1QB,-3.2384002
DNPH1,-3.2633736
PSME3,-3.2049077
DAZL,-1.0979948
RHEBL1,-3.087626
SAXO2,-3.2697148
SLC22A31,-3.1342587
YAF2,-2.9240203
GLO1,-3.015354
DFFA,-3.1611416
AMIGO1,-3.1118248
TCN1,-3.12975
CETN3,-3.018496
TMEM130,-3.0553799
KLK3,-3.1446767
DUSP28,-3.275903
AC010336.1,-3.1510332
NCR2,-3.1289268
POP4,-3.1853893
CCDC34,-3.1310549
HES2,-2.0562584
RIC1,-5.497916
PEAK3,-3.2313042
BEAN1,-3.2492213
NFU1,-3.1595163
LUZP2,-2.9959316
PAQR5,-3.1326637
EML5,-5.8186793
TNFRSF14,-3.2008042
ADAT3,-3.2105854
APIP,-3.108341
ANP32B,-3.0489173
RABL3,-3.063008
DCTN6,-2.9926164
ABCA6,-4.275259
SPINT2,-2.941697
SERPINA7,-3.1625755
NXPH4,-3.3136902
ATP6AP1L,-3.133658
IDNK,-3.1407664
KRTAP16-1,-3.1283598
PTP4A1,-2.9435167
PLSCR5,-3.1502647
GJB7,-3.1588933
PVRIG,-3.152252
TMEM45B,-3.2650743
ZAR1L,-3.1307435
TPSD1,-3.1508236
