,0,1
CMTM7,1.2316983,1.2462273
CALML5,1.2316983,1.2462273
C11orf74,1.2316983,1.2462273
CKLF,1.2316983,1.2462273
COX7A2,1.2316983,1.2462273
IL15,1.2316983,1.2462273
ZFP64,1.2316983,1.2462273
ENY2,1.2316983,1.2462273
BRD8,1.2316983,1.2462273
TRIM43,1.2316983,1.2462273
ATP5MC1,1.2316983,1.2462273
RPP14,1.2316983,1.2462273
HIST2H2BE,1.2316983,1.2462273
MRPS21,1.2316983,1.2462273
HIST1H2BB,1.2316983,1.2462273
MRPS17,1.2316983,1.2462273
SPINK2,1.2316983,1.2462273
TMEM14A,1.2316983,1.2462273
C9orf40,1.2316983,1.2462273
NDUFAB1,1.2316983,1.2462273
SERP1,1.2316983,1.2462273
RPLP1,1.2316983,1.2462273
CFAP97D1,1.2316983,1.2462273
C3orf18,1.2316983,1.2462273
FANCD2OS,1.2316983,1.2462273
CCL3,1.2316983,1.2462273
PMAIP1,1.2316983,1.2462273
ACAA2,1.2316983,1.2462273
GGTLC1,1.2316983,1.2462273
BLOC1S4,1.2316983,1.2462273
C1orf162,1.2316983,1.2462273
HBEGF,1.2316983,1.2462273
CISD3,1.2316983,1.2462273
TMEM256,1.2316983,1.2462273
NPPA,1.2316983,1.2462273
TMEM42,1.2316983,1.2462273
TMEM250,1.2316983,1.2462273
TRIM49C,1.2316983,1.2462273
TXNRD3,1.2316983,1.2462273
MS4A13,1.2316983,1.2462273
RETN,1.2316983,1.2462273
HIGD1C,1.2316983,1.2462273
SF3B2,1.2316983,1.2462273
SPATA33,1.2316983,1.2462273
PAIP2,1.2316983,1.2462273
GAPT,1.2316983,1.2462273
DYNLT3,1.2316983,1.2462273
FABP7,1.2316983,1.2462273
REP15,1.2316983,1.2462273
NDUFA3,1.2316983,1.2462273
SPATA24,1.2316983,1.2462273
BANF2,1.2316983,1.2462273
SLURP1,1.2316983,1.2462273
TXNRD3NB,1.2316983,1.2462273
LSMEM1,1.2316983,1.2462273
CTNNBL1,1.2316983,1.2462273
PRM1,1.2316983,1.2462273
PSORS1C1,1.2316983,1.2462273
RPA3,1.2316983,1.2462273
MRPS18C,1.2316983,1.2462273
CSTB,1.2316983,1.2462273
TEX19,1.2316983,1.2462273
USP15,1.2316983,1.2462273
VN1R1,1.2316983,1.2462273
CLEC5A,1.2316983,1.2462273
MZT2B,1.2316983,1.2462273
C11orf71,1.2316983,1.2462273
TAS2R50,1.2316983,1.2462273
IL5,1.2316983,1.2462273
H3F3C,1.2316983,1.2462273
TMEM60,1.2316983,1.2462273
PAGE1,1.2316983,1.2462273
PHLDA3,1.2316983,1.2462273
AHSA2P,1.2316983,1.2462273
MERTK,1.2316983,1.2462273
RNASE9,1.2316983,1.2462273
RIPPLY2,1.2316983,1.2462273
GCK,1.2316983,1.2462273
PKP1,1.2316983,1.2462273
RPL36,1.2316983,1.2462273
MBD4,1.2316983,1.2462273
LY6G6C,1.2316983,1.2462273
PIH1D3,1.2316983,1.2462273
JCHAIN,1.2316983,1.2462273
OPALIN,1.2316983,1.2462273
TMEM154,1.2316983,1.2462273
SPINK4,1.2316983,1.2462273
SIDT1,1.2316983,1.2462273
C15orf40,1.2316983,1.2462273
TET3,1.2316983,1.2462273
PLA2G2E,1.2316983,1.2462273
HBZ,1.2316983,1.2462273
NDUFB3,1.2316983,1.2462273
CDK2AP2,1.2316983,1.2462273
TAS2R30,1.2316983,1.2462273
POLG2,1.2316983,1.2462273
IGLL1,1.2316983,1.2462273
NKX6-3,1.2316983,1.2462273
DEFB118,1.2316983,1.2462273
MSMP,1.2316983,1.2462273
CST9,1.2316983,1.2462273
OCM2,1.2316983,1.2462273
GHRH,1.2316983,1.2462273
TPRKB,1.2316983,1.2462273
CMTM3,1.2316983,1.2462273
HBM,1.2316983,1.2462273
TMEM215,1.2316983,1.2462273
TAS2R8,1.2316983,1.2462273
ZG16B,1.2316983,1.2462273
TMEM52,1.2316983,1.2462273
B2M,1.2316983,1.2462273
SMIM19,1.2316983,1.2462273
TMEM119,1.2316983,1.2462273
LCN15,1.2316983,1.2462273
NPPB,1.2316983,1.2462273
CLEC19A,1.2316983,1.2462273
CDC42SE1,1.2316983,1.2462273
C3orf22,1.2316983,1.2462273
HIGD1B,1.2316983,1.2462273
DNAJC24,1.2316983,1.2462273
CDPF1,1.2316983,1.2462273
SSX1,1.2316983,1.2462273
TMEM126B,1.2316983,1.2462273
PTTG2,1.2316983,1.2462273
FAM163B,1.2316983,1.2462273
IFNA8,1.2316983,1.2462273
TMEM125,1.2316983,1.2462273
NPW,1.2316983,1.2462273
N6AMT1,1.2316983,1.2462273
C17orf103,1.2316983,1.2462273
OTOR,1.2316983,1.2462273
OTOS,1.2316983,1.2462273
RAMP1,1.2316983,1.2462273
OSM,1.2316983,1.2462273
RNASE11,1.2316983,1.2462273
TEN1,1.2316983,1.2462273
SERTAD3,1.2316983,1.2462273
IL23A,1.2316983,1.2462273
PYCARD,1.2316983,1.2462273
C15orf53,1.2316983,1.2462273
CRIPT,1.2316983,1.2462273
INTS6,1.2316983,1.2462273
SEM1,1.2316983,1.2462273
SHISAL2A,1.2316983,1.2462273
CGA,1.2316983,1.2462273
TCEAL3,1.2316983,1.2462273
IFRG15,1.2316983,1.2462273
TAC1,1.2316983,1.2462273
NDUFB1,1.2316983,1.2462273
SMIM21,1.2316983,1.2462273
AL049829.1,1.2316983,1.2462273
RNASE3,1.2316983,1.2462273
ANKRD37,1.2316983,1.2462273
KISS1,1.2316983,1.2462273
OIP5,1.2316983,1.2462273
PTH,1.2316983,1.2462273
CST4,1.2316983,1.2462273
IL36A,1.2316983,1.2462273
RNASE13,1.2316983,1.2462273
C1orf54,1.2316983,1.2462273
C15orf61,1.2316983,1.2462273
FAM9C,1.2316983,1.2462273
PPIL3,1.2316983,1.2462273
HIST1H2BM,1.2316983,1.2462273
ISCA1,1.2316983,1.2462273
TAC4,1.2316983,1.2462273
KRTAP4-5,1.2316983,1.2462273
C1orf186,1.2316983,1.2462273
LARS2,1.2316983,1.2462273
C9orf85,1.2316983,1.2462273
SUB1,1.2316983,1.2462273
CER1,1.2316983,1.2462273
CERS6,1.2316983,1.2462273
FGF16,1.2316983,1.2462273
GSTA1,1.2316983,1.2462273
TSTD1,1.2316983,1.2462273
ISG15,1.2316983,1.2462273
H2BFWT,1.2316983,1.2462273
SOX17,1.2316983,1.2462273
MRPL36,1.2316983,1.2462273
CYCS,1.2316983,1.2462273
CSTA,1.2316983,1.2462273
IFNA10,1.2316983,1.2462273
CYYR1,1.2316983,1.2462273
ANAPC13,1.2316983,1.2462273
SST,1.2316983,1.2462273
MFGE8,1.2316983,1.2462273
COLCA2,1.2316983,1.2462273
WDR83OS,1.2316983,1.2462273
MRPL30,1.2316983,1.2462273
GTF2A2,1.2316983,1.2462273
APOM,1.2316983,1.2462273
MTTP,1.2316983,1.2462273
C1orf189,1.2316983,1.2462273
C5orf15,1.2316983,1.2462273
LAGE3,1.2316983,1.2462273
SELENOK,1.2316983,1.2462273
POLD4,1.2316983,1.2462273
CENPX,1.2316983,1.2462273
PAEP,1.2316983,1.2462273
CT47B1,1.2316983,1.2462273
HMGA1,1.2316983,1.2462273
LY6L,1.2316983,1.2462273
HBA2,1.2316983,1.2462273
INAFM1,1.2316983,1.2462273
MLH1,1.2316983,1.2462273
GTSF1L,1.2316983,1.2462273
CST7,1.2316983,1.2462273
AC022532.1,1.2316983,1.2462273
NDUFB7,1.2316983,1.2462273
ATP6V1F,1.2316983,1.2462273
ACOT6,1.2316983,1.2462273
NAT14,1.2316983,1.2462273
TMEM207,1.2316983,1.2462273
TAS2R31,1.2316983,1.2462273
FAM167A,1.2316983,1.2462273
ERICH2,1.2316983,1.2462273
KLRC4,1.2316983,1.2462273
MS4A5,1.2316983,1.2462273
NUTM2B,1.2316983,1.2462273
ARMCX6,1.2316983,1.2462273
LCE5A,1.2316983,1.2462273
LY6G6D,1.2316983,1.2462273
AGR3,1.2316983,1.2462273
SAP25,1.2316983,1.2462273
RPRML,1.2316983,1.2462273
MAL,1.2316983,1.2462273
CDKN2D,1.2316983,1.2462273
RBP2,1.2316983,1.2462273
TIMM10,1.2316983,1.2462273
IL7,1.2316983,1.2462273
KCNE4,1.2316983,1.2462273
IL4,1.2316983,1.2462273
ICOS,1.2316983,1.2462273
CPLX4,1.2316983,1.2462273
PIN4,1.2316983,1.2462273
HAUS2,1.2316983,1.2462273
C16orf91,1.2316983,1.2462273
MRPL27,1.2316983,1.2462273
FAM163A,1.2316983,1.2462273
PVALB,1.2316983,1.2462273
RP11-211G3.3,1.2316983,1.2462273
GOLGA6B,1.2316983,1.2462273
UCMA,1.2316983,1.2462273
SNRPE,1.2316983,1.2462273
TMEM225,1.2316983,1.2462273
RPLP2,1.2316983,1.2462273
UBD,1.2316983,1.2462273
CDC42SE2,1.2316983,1.2462273
HIGD1A,1.2316983,1.2462273
KRTAP10-10,1.2316983,1.2462273
DEFB112,1.2316983,1.2462273
RP11-508N12.4,1.2316983,1.2462273
IFNL3,1.2316983,1.2462273
USP49,1.2316983,1.2462273
IFNB1,1.2316983,1.2462273
C12orf71,1.2316983,1.2462273
EVA1A,1.2316983,1.2462273
ZNHIT3,1.2316983,1.2462273
CDC26,1.2316983,1.2462273
DPPA3,1.2316983,1.2462273
AKAP9,1.2316983,1.2462273
NINL,1.2316983,1.2462273
C4orf45,1.2316983,1.2462273
GLUL,1.2316983,1.2462273
PPP1R14A,1.2316983,1.2462273
SPATA3,1.2316983,1.2462273
TCIM,1.2316983,1.2462273
KCNE5,1.2316983,1.2462273
OXLD1,1.2316983,1.2462273
PQLC2L,1.2316983,1.2462273
IGSF3,1.2316983,1.2462273
ARHGAP11B,1.2316983,1.2462273
RAET1L,1.2316983,1.2462273
ARPP19,1.2316983,1.2462273
CRH,1.2316983,1.2462273
TNFAIP8L2,1.2316983,1.2462273
NRN1,1.2316983,1.2462273
HIST2H2BF,1.2316983,1.2462273
ARHGAP33,1.2316983,1.2462273
STUM,1.2316983,1.2462273
AC087645.1,1.2316983,1.2462273
IL37,1.2316983,1.2462273
SLC2A2,1.2316983,1.2462273
CLEC2A,1.2316983,1.2462273
TMEM158,1.2316983,1.2462273
TMEM220,1.2316983,1.2462273
RNASE12,1.2316983,1.2462273
REG1A,1.2316983,1.2462273
PRIMA1,1.2316983,1.2462273
BCL2,1.2316983,1.2462273
CCDC140,1.2316983,1.2462273
C1D,1.2316983,1.2462273
SRGAP1,1.2316983,1.2462273
REG3G,1.2316983,1.2462273
IGSF23,1.2316983,1.2462273
FABP12,1.2316983,1.2462273
CITED4,1.2316983,1.2462273
KRTAP4-12,1.2316983,1.2462273
SELENOM,1.2316983,1.2462273
PITX1,1.2316983,1.2462273
TAL2,1.2316983,1.2462273
C19orf70,1.2316983,1.2462273
TLR7,1.2316983,1.2462273
C3orf35,1.2316983,1.2462273
POLR3K,1.2316983,1.2462273
KRTAP4-6,1.2316983,1.2462273
SERHL2,1.2316983,1.2462273
SPATA25,1.2316983,1.2462273
AARD,1.2316983,1.2462273
TMEM139,1.2316983,1.2462273
LARP1B,1.2316983,1.2462273
NDUFC1,1.2316983,1.2462273
C10orf126,1.2316983,1.2462273
ZRSR2P1,1.2316983,1.2462273
KRTAP4-8,1.2316983,1.2462273
MS4A12,1.2316983,1.2462273
GABRA2,1.2316983,1.2462273
C11orf91,1.2316983,1.2462273
GLIPR2,1.2316983,1.2462273
BEX2,1.2316983,1.2462273
C2CD6,1.2316983,1.2462273
FAM9B,1.2316983,1.2462273
CXorf66,1.2316983,1.2462273
POTEG,1.2316983,1.2462273
INO80C,1.2316983,1.2462273
TMEM247,1.2316983,1.2462273
NOMO3,1.2316983,1.2462273
LHB,1.2316983,1.2462273
KLRC3,1.2316983,1.2462273
H1FOO,1.2316983,1.2462273
GALP,1.2316983,1.2462273
LAMTOR4,1.2316983,1.2462273
LRRC20,1.2316983,1.2462273
BGLAP,1.2316983,1.2462273
KLRF2,1.2316983,1.2462273
CDC42EP2,1.2316983,1.2462273
KCNE3,1.2316983,1.2462273
FAM174A,1.2316983,1.2462273
AP2M1,1.2316983,1.2462273
FAM241B,1.2316983,1.2462273
FBXO48,1.2316983,1.2462273
PLAC8L1,1.2316983,1.2462273
TEX43,1.2316983,1.2462273
PDE6G,1.2316983,1.2462273
TSHB,1.2316983,1.2462273
C5orf24,1.2316983,1.2462273
TP53AIP1,1.2316983,1.2462273
OVOL3,1.2316983,1.2462273
GIP,1.2316983,1.2462273
TAS2R16,1.2316983,1.2462273
MIF,1.2316983,1.2462273
C1orf52,1.2316983,1.2462273
GSTA5,1.2316983,1.2462273
TTC32,1.2316983,1.2462273
NDUFA5,1.2316983,1.2462273
IFNL1,1.2316983,1.2462273
MAGEA8,1.2316983,1.2462273
PIGP,1.2316983,1.2462273
SIT1,1.2316983,1.2462273
MS4A2,1.2316983,1.2462273
RNF183,1.2316983,1.2462273
STT3B,1.2316983,1.2462273
ILF3,1.2316983,1.2462273
IGFL3,1.2316983,1.2462273
FABP5,1.2316983,1.2462273
C1orf122,1.2316983,1.2462273
SMIM23,1.2316983,1.2462273
C10orf82,1.2316983,1.2462273
ATP5MG,1.2316983,1.2462273
MUSTN1,1.2316983,1.2462273
METTL14,1.2316983,1.2462273
MS4A3,1.2316983,1.2462273
HEBP1,1.2316983,1.2462273
C12orf42,1.2316983,1.2462273
TAS2R9,1.2316983,1.2462273
REG3A,1.2316983,1.2462273
RAB6C,1.2316983,1.2462273
PDRG1,1.2316983,1.2462273
MS4A15,1.2316983,1.2462273
LPCAT2,1.2316983,1.2462273
GIMAP7,1.2316983,1.2462273
THOC3,1.2316983,1.2462273
C2CD4D,1.2316983,1.2462273
GCSAML,1.2316983,1.2462273
UGDH,1.2316983,1.2462273
NAT8,1.2316983,1.2462273
CMTM6,1.2316983,1.2462273
ANXA2R,1.2316983,1.2462273
IL31,1.2316983,1.2462273
NDUFA4,1.2316983,1.2462273
ZNF581,1.2316983,1.2462273
PLET1,1.2316983,1.2462273
UBALD2,1.2316983,1.2462273
HYPK,1.2316983,1.2462273
RPRM,1.2316983,1.2462273
EMC6,1.2316983,1.2462273
CST11,1.2316983,1.2462273
PFDN4,1.2316983,1.2462273
IFNL2,1.2316983,1.2462273
TEX29,1.2316983,1.2462273
TEX44,1.2316983,1.2462273
MRPL54,1.2316983,1.2462273
DSTN,1.2316983,1.2462273
TMEM174,1.2316983,1.2462273
CARNS1,1.2316983,1.2462273
SRP14,1.2316983,1.2462273
LOR,1.2316983,1.2462273
FCGR3B,1.2316983,1.2462273
TTC26,1.2316983,1.2462273
FAM153B,1.2316983,1.2462273
FRG2,1.2316983,1.2462273
FMC1,1.2316983,1.2462273
UFM1,1.2316983,1.2462273
ZNF705A,1.2316983,1.2462273
EID2,1.2316983,1.2462273
PLAC8,1.2316983,1.2462273
FAM104B,1.2316983,1.2462273
C16orf90,1.2316983,1.2462273
TMEM170B,1.2316983,1.2462273
AC009065.1,1.2316983,1.2462273
MED9,1.2316983,1.2462273
CSN2,1.2316983,1.2462273
LCNL1,1.2316983,1.2462273
RPL22,1.2316983,1.2462273
HSPE1,1.2316983,1.2462273
TOMM5,1.2316983,1.2462273
KRTAP4-9,1.2316983,1.2462273
SPANXN2,1.2316983,1.2462273
TMEM61,1.2316983,1.2462273
CD302,1.2316983,1.2462273
SAMD5,1.2316983,1.2462273
SELENOW,1.2316983,1.2462273
ZBED2,1.2316983,1.2462273
PANK3,1.2316983,1.2462273
FKBP15,1.2316983,1.2462273
CDA,1.2316983,1.2462273
GTF2IRD2B,1.2316983,1.2462273
TIMM8A,1.2316983,1.2462273
FAM241A,1.2316983,1.2462273
C17orf98,1.2316983,1.2462273
ARL9,1.2316983,1.2462273
SIGLEC14,1.2316983,1.2462273
SORCS3,1.2316983,1.2462273
TNFRSF13C,1.2316983,1.2462273
AKAIN1,1.2316983,1.2462273
PRCD,1.2316983,1.2462273
CCDC144NL,1.2316983,1.2462273
RARRES2,1.2316983,1.2462273
RNASE7,1.2316983,1.2462273
RPEL1,1.2316983,1.2462273
CBWD2,1.2316983,1.2462273
MRGPRX4,1.2316983,1.2462273
CLC,1.2316983,1.2462273
IPO11,1.2316983,1.2462273
MARK1,1.2316983,1.2462273
TCL1B,1.2316983,1.2462273
NCOA5,1.2316983,1.2462273
KCNJ6,1.2316983,1.2462273
ZNF428,1.2316983,1.2462273
TEDDM1,1.2316983,1.2462273
SF3B6,1.2316983,1.2462273
FABP6,1.2316983,1.2462273
GPX5,1.2316983,1.2462273
SEC61B,1.2316983,1.2462273
CMTM8,1.2316983,1.2462273
GGACT,1.2316983,1.2462273
CXCL14,1.2316983,1.2462273
GCHFR,1.2316983,1.2462273
CTAGE6,1.2316983,1.2462273
NINJ1,1.2316983,1.2462273
PPP1R14D,1.2316983,1.2462273
RPL30,1.2316983,1.2462273
NNMT,1.2316983,1.2462273
KRTAP10-2,1.2316983,1.2462273
TIMM8B,1.2316983,1.2462273
PSORS1C2,1.2316983,1.2462273
CXCL16,1.2316983,1.2462273
GNPNAT1,1.2316983,1.2462273
LBH,1.2316983,1.2462273
DTD2,1.2316983,1.2462273
TMEM253,1.2316983,1.2462273
EBF4,1.2316983,1.2462273
GRP,1.2316983,1.2462273
MAGEA3,1.2316983,1.2462273
PPIA,1.2316983,1.2462273
FUOM,1.2316983,1.2462273
SNU13,1.2316983,1.2462273
CD7,1.2316983,1.2462273
ZNF524,1.2316983,1.2462273
ACOT13,1.2316983,1.2462273
TAS2R46,1.2316983,1.2462273
C20orf27,1.2316983,1.2462273
MAGEA6,1.2316983,1.2462273
TSPO2,1.2316983,1.2462273
NNAT,1.2316983,1.2462273
FOXL2NB,1.2316983,1.2462273
ZDBF2,1.2316983,1.2462273
AP5S1,1.2316983,1.2462273
SPCS3,1.2316983,1.2462273
HTR5A-AS1,1.2316983,1.2462273
PLAC1,1.2316983,1.2462273
TMEM99,1.2316983,1.2462273
TAS2R42,1.2316983,1.2462273
ANAPC4,1.2316983,1.2462273
COX16,1.2316983,1.2462273
MRPL42,1.2316983,1.2462273
SMAD1,1.2316983,1.2462273
NUDT15,1.2316983,1.2462273
FAM218A,1.2316983,1.2462273
C21orf62,1.2316983,1.2462273
TMEM14B,1.2316983,1.2462273
VMA21,1.2316983,1.2462273
KHDC1L,1.2316983,1.2462273
TAS2R40,1.2316983,1.2462273
DCANP1,1.2316983,1.2462273
GLOD5,1.2316983,1.2462273
UCP2,1.2316983,1.2462273
KIAA1024L,1.2316983,1.2462273
RNF224,1.2316983,1.2462273
C12orf54,1.2316983,1.2462273
AMTN,1.2316983,1.2462273
TOMM22,1.2316983,1.2462273
KLRD1,1.2316983,1.2462273
IFT20,1.2316983,1.2462273
RIDA,1.2316983,1.2462273
RPS25,1.2316983,1.2462273
COMMD10,1.2316983,1.2462273
FKBP1B,1.2316983,1.2462273
TPPP2,1.2316983,1.2462273
S100A1,1.2316983,1.2462273
VAMP4,1.2316983,1.2462273
DLEU7,1.2316983,1.2462273
SSPN,1.2316983,1.2462273
SUZ12,1.2316983,1.2462273
TSEN15,1.2316983,1.2462273
RNF225,1.2316983,1.2462273
LAMTOR5,1.2316983,1.2462273
HMGN5,1.2316983,1.2462273
ZHX1,1.2316983,1.2462273
XRN1,1.2316983,1.2462273
HS6ST3,1.2316983,1.2462273
CDC42BPB,1.2316983,1.2462273
SERTAD1,1.2316983,1.2462273
C3orf14,1.2316983,1.2462273
RFPL4AL1,1.2316983,1.2462273
UTF1,1.2316983,1.2462273
IL12A,1.2316983,1.2462273
LYZL6,1.2316983,1.2462273
CTF1,1.2316983,1.2462273
TAC3,1.2316983,1.2462273
PARM1,1.2316983,1.2462273
PMM1,1.2316983,1.2462273
EBLN1,1.2316983,1.2462273
MRPS16,1.2316983,1.2462273
C11orf53,1.2316983,1.2462273
TMEM81,1.2316983,1.2462273
FRG2B,1.2316983,1.2462273
SPN,1.2316983,1.2462273
MAGEC2,1.2316983,1.2462273
LHX4,1.2316983,1.2462273
MAP6D1,1.2316983,1.2462273
LYPD2,1.2316983,1.2462273
CRCP,1.2316983,1.2462273
ACKR1,1.2316983,1.2462273
TMEM221,1.2316983,1.2462273
CGB7,1.2316983,1.2462273
CXorf40B,1.2316983,1.2462273
AGRP,1.2316983,1.2462273
FAM216B,1.2316983,1.2462273
CCDC160,1.2316983,1.2462273
ODF4,1.2316983,1.2462273
PTGES3L,1.2316983,1.2462273
IMP3,1.2316983,1.2462273
CKS2,1.2316983,1.2462273
C5orf63,1.2316983,1.2462273
PRAMEF3,1.2316983,1.2462273
ROPN1,1.2316983,1.2462273
ITM2A,1.2316983,1.2462273
PLP2,1.2316983,1.2462273
C2orf50,1.2316983,1.2462273
ARL6IP6,1.2316983,1.2462273
EBLN2,1.2316983,1.2462273
MIEN1,1.2316983,1.2462273
CHCHD7,1.2316983,1.2462273
C19orf18,1.2316983,1.2462273
CD47,1.2316983,1.2462273
STAT6,1.2316983,1.2462273
PMCH,1.2316983,1.2462273
TCEAL6,1.2316983,1.2462273
CCDC126,1.2316983,1.2462273
TSHZ2,1.2316983,1.2462273
TEX38,1.2316983,1.2462273
C1orf158,1.2316983,1.2462273
FTO,1.2316983,1.2462273
TMEM252,1.2316983,1.2462273
TMEM273,1.2316983,1.2462273
TCAF2,1.2316983,1.2462273
CBY1,1.2316983,1.2462273
MMP14,1.2316983,1.2462273
ANAPC15,1.2316983,1.2462273
LYSMD2,1.2316983,1.2462273
ARMCX3,1.2316983,1.2462273
TREML4,1.2316983,1.2462273
SAMD13,1.2316983,1.2462273
IL15RA,1.2316983,1.2462273
LIME1,1.2316983,1.2462273
RNASE10,1.2316983,1.2462273
MS4A8,1.2316983,1.2462273
ZC3H4,1.2316983,1.2462273
CRABP1,1.2316983,1.2462273
C17orf99,1.2316983,1.2462273
EIF4EBP3,1.2316983,1.2462273
TIFAB,1.2316983,1.2462273
KRBOX4,1.2316983,1.2462273
CMTM2,1.2316983,1.2462273
ZDHHC11B,1.2316983,1.2462273
NDUFA11,1.2316983,1.2462273
CNTF,1.2316983,1.2462273
TMEM86B,1.2316983,1.2462273
TMEM187,1.2316983,1.2462273
C15orf48,1.2316983,1.2462273
FCGR2B,1.2316983,1.2462273
HS6ST1,1.2316983,1.2462273
NBL1,1.2316983,1.2462273
NBPF10,1.2316983,1.2462273
TPGS1,1.2316983,1.2462273
RNF7,1.2316983,1.2462273
IL33,1.2316983,1.2462273
NPM3,1.2316983,1.2462273
FABP2,1.2316983,1.2462273
NDUFA2,1.2316983,1.2462273
UBQLN4,1.2316983,1.2462273
EQTN,1.2316983,1.2462273
LSM7,1.2316983,1.2462273
ULBP2,1.2316983,1.2462273
PCLAF,1.2316983,1.2462273
MTCP1,1.2316983,1.2462273
IKBKG,1.2316983,1.2462273
LPL,1.2316983,1.2462273
IL36G,1.2316983,1.2462273
PLA2G2C,1.2316983,1.2462273
NACA2,1.2316983,1.2462273
KRTAP10-1,1.2316983,1.2462273
ENO3,1.2316983,1.2462273
BOK,1.2316983,1.2462273
SNHG28,1.2316983,1.2462273
TNFSF4,1.2316983,1.2462273
RFPL4A,1.2316983,1.2462273
MCRIP2,1.2316983,1.2462273
DAD1,1.2316983,1.2462273
LCN1,1.2316983,1.2462273
LGALS16,1.2316983,1.2462273
NPIPB11,1.2316983,1.2462273
TMEM69,1.2316983,1.2462273
NUDT8,1.2316983,1.2462273
IL26,1.2316983,1.2462273
EDDM3A,1.2316983,1.2462273
VAMP8,1.2316983,1.2462273
SLC2A8,1.2316983,1.2462273
LIN52,1.2316983,1.2462273
FXYD6,1.2316983,1.2462273
GATS,1.2316983,1.2462273
BET1L,1.2316983,1.2462273
HCFC1R1,1.2316983,1.2462273
PPP1R1B,1.2316983,1.2462273
SLC7A11,1.2316983,1.2462273
MSGN1,1.2316983,1.2462273
EIF1AX,1.2316983,1.2462273
SAA2,1.2316983,1.2462273
ASPRV1,1.2316983,1.2462273
SLC30A5,1.2316983,1.2462273
RPS29,1.2316983,1.2462273
CEBPD,1.2316983,1.2462273
C12orf74,1.2316983,1.2462273
OBP2B,1.2316983,1.2462273
DIO3,1.2316983,1.2462273
TNFAIP8,1.2316983,1.2462273
VHLL,1.2316983,1.2462273
AC011484.1,1.2316983,1.2462273
MAGEB18,1.2316983,1.2462273
SCARA5,1.2316983,1.2462273
CNIH1,1.2316983,1.2462273
C3orf80,1.2316983,1.2462273
FAM86C1,1.2316983,1.2462273
ABRACL,1.2316983,1.2462273
KRTAP10-11,1.2316983,1.2462273
BEX3,1.2316983,1.2462273
GP9,1.2316983,1.2462273
INTS1,1.2316983,1.2462273
MTURN,1.2316983,1.2462273
SMIM4,1.2316983,1.2462273
HTRA2,1.2316983,1.2462273
SELENOV,1.2316983,1.2462273
RPP38,1.2316983,1.2462273
TRNP1,1.2316983,1.2462273
RPA4,1.2316983,1.2462273
FAM183A,1.2316983,1.2462273
AURKAIP1,1.2316983,1.2462273
EIF1AD,1.2316983,1.2462273
TIMM9,1.2316983,1.2462273
FFAR3,1.2316983,1.2462273
C4B,1.2316983,1.2462273
KLRG1,1.2316983,1.2462273
RELL1,1.2316983,1.2462273
DUS2,1.2316983,1.2462273
MFSD6,1.2316983,1.2462273
RGS13,1.2316983,1.2462273
UBE2V2,1.2316983,1.2462273
ACYP1,1.2316983,1.2462273
TCEAL5,1.2316983,1.2462273
PPP1R27,1.2316983,1.2462273
NUDT2,1.2316983,1.2462273
CRIP1,1.2316983,1.2462273
PNMA8A,1.2316983,1.2462273
HIGD2A,1.2316983,1.2462273
ANO6,1.2316983,1.2462273
ULBP3,1.2316983,1.2462273
SECTM1,1.2316983,1.2462273
PLLP,1.2316983,1.2462273
RPS19BP1,1.2316983,1.2462273
MCTS1,1.2316983,1.2462273
MRGPRX3,1.2316983,1.2462273
C17orf97,1.2316983,1.2462273
C1orf194,1.2316983,1.2462273
BORCS8,1.2316983,1.2462273
TBCA,1.2316983,1.2462273
PRM2,1.2316983,1.2462273
BANF1,1.2316983,1.2462273
TXNL4B,1.2316983,1.2462273
POTEM,1.2316983,1.2462273
CDR1,1.2316983,1.2462273
BOP1,1.2316983,1.2462273
THEM5,1.2316983,1.2462273
GAST,1.2316983,1.2462273
BTF3L4,1.2316983,1.2462273
SHISAL2B,1.2316983,1.2462273
SYNJ2BP,1.2316983,1.2462273
ANKRD66,1.2316983,1.2462273
SDHAF3,1.2316983,1.2462273
EIF4A1,1.2316983,1.2462273
RBP1,1.2316983,1.2462273
IL17B,1.2316983,1.2462273
CKS1B,1.2316983,1.2462273
C17orf49,1.2316983,1.2462273
OPTC,1.2316983,1.2462273
TMEM233,1.2316983,1.2462273
CSF3,1.2316983,1.2462273
COX7A1,1.2316983,1.2462273
MORF4L2,1.2316983,1.2462273
PLGRKT,1.2316983,1.2462273
DYDC2,1.2316983,1.2462273
TCEAL2,1.2316983,1.2462273
GSKIP,1.2316983,1.2462273
PFDN5,1.2316983,1.2462273
POLR2I,1.2316983,1.2462273
CYREN,1.2316983,1.2462273
NSMCE2,1.2316983,1.2462273
LSM2,1.2316983,1.2462273
TMEM219,1.2316983,1.2462273
LY6G5B,1.2316983,1.2462273
CXorf21,1.2316983,1.2462273
MGST1,1.2316983,1.2462273
TUSC2,1.2316983,1.2462273
KRTCAP3,1.2316983,1.2462273
ASXL1,1.2316983,1.2462273
MB,1.2316983,1.2462273
TAF10,1.2316983,1.2462273
GPX8,1.2316983,1.2462273
S100A2,1.2316983,1.2462273
TM4SF18,1.2316983,1.2462273
COMMD5,1.2316983,1.2462273
SLC31A2,1.2316983,1.2462273
TMEM37,1.2316983,1.2462273
PLA2G1B,1.2316983,1.2462273
CCL23,1.2316983,1.2462273
FAM9A,1.2316983,1.2462273
KLLN,1.2316983,1.2462273
