,0,1
C9orf85,-0.043582235,-3.1548178
SUB1,-0.067255534,-2.732695
CER1,-0.04534506,-3.116041
CERS6,-0.08793643,-2.4747872
FGF16,-0.045714792,-3.1081035
GSTA1,-0.044812433,-3.1275926
TSTD1,-0.047011867,-3.0807688
ISG15,-0.04505565,-3.1223
H2BFWT,-0.045714792,-3.1081035
SOX17,-0.044679746,-3.1304922
MRPL36,-0.05256838,-2.9718106
CYCS,-0.07408965,-2.639296
CSTA,-0.045107044,-3.1211865
IFNA10,-0.04571217,-3.1081586
CYYR1,-0.04124724,-3.2087238
ANAPC13,-0.05610196,-2.9085042
SST,-0.04678403,-3.0855136
MFGE8,-0.042005375,-3.190886
COLCA2,-0.04563336,-3.1098452
WDR83OS,-0.06899451,-2.7080271
MRPL30,-0.053684548,-2.9513528
GTF2A2,-0.05944451,-2.8522873
APOM,-0.042984266,-3.168337
MTTP,-0.04957784,-3.028897
C1orf189,-0.04534187,-3.11611
C5orf15,-0.058411222,-2.8693116
LAGE3,-0.04579234,-3.1064484
SELENOK,-0.059856564,-2.8455832
POLD4,-0.044619896,-3.1318035
CENPX,-0.045714792,-3.1081035
PAEP,-0.045536663,-3.1119184
CT47B1,-0.045714792,-3.1081035
HMGA1,-0.04969502,-3.0265956
LY6L,-0.045714792,-3.1081035
HBA2,-0.05627089,-2.9055808
INAFM1,-0.044886522,-3.1259775
MLH1,-0.05793951,-2.8771849
GTSF1L,-0.04571217,-3.1081586
CST7,-0.04541193,-3.1146004
AC022532.1,-0.045714792,-3.1081035
NDUFB7,-0.04961573,-3.0281525
ATP6V1F,-0.060634494,-2.833055
ACOT6,-0.045436196,-3.1140788
NAT14,-0.056427624,-2.9028773
TMEM207,-0.045714792,-3.1081035
TAS2R31,-0.045366704,-3.1155736
FAM167A,-0.045415122,-3.114533
ERICH2,-0.04592249,-3.1036742
KLRC4,-0.045889925,-3.1043663
MS4A5,-0.04567345,-3.1089876
NUTM2B,-0.0467499,-3.086228
ARMCX6,-0.051780634,-2.9865167
LCE5A,-0.045699075,-3.10844
LY6G6D,-0.04579291,-3.1064353
AGR3,-0.045665137,-3.109165
SAP25,-0.04427508,-3.1393902
RPRML,-0.043832365,-3.149218
MAL,-0.043833166,-3.1492
CDKN2D,-0.067371994,-2.7310224
RBP2,-0.045518324,-3.1123126
TIMM10,-0.049888965,-3.0227954
IL7,-0.04525175,-3.118054
KCNE4,-0.063343495,-2.790688
IL4,-0.045714792,-3.1081035
ICOS,-0.04507274,-3.1219285
CPLX4,-0.04572629,-3.1078582
PIN4,-0.05660878,-2.899761
HAUS2,-0.052740846,-2.968619
C16orf91,-0.04744817,-3.071747
MRPL27,-0.054896638,-2.9296257
FAM163A,-0.046276413,-3.0961707
PVALB,-0.045714792,-3.1081035
RP11-211G3.3,-0.045714792,-3.1081035
GOLGA6B,-0.04571217,-3.1081586
UCMA,-0.045295272,-3.1171148
SNRPE,-0.06563265,-2.7563183
TMEM225,-0.045483697,-3.113058
RPLP2,-0.080831856,-2.5555274
UBD,-0.04958317,-3.028793
CDC42SE2,-0.052112687,-2.9802904
HIGD1A,-0.053037424,-2.9631588
KRTAP10-10,-0.045714792,-3.1081035
DEFB112,-0.04540202,-3.1148138
RP11-508N12.4,-0.045714792,-3.1081035
IFNL3,-0.045714792,-3.1081035
USP49,-0.069713004,-2.698022
IFNB1,-0.045288436,-3.1172624
C12orf71,-0.04454419,-3.1334639
EVA1A,-0.04591338,-3.1038675
ZNHIT3,-0.061418884,-2.8205895
CDC26,-0.045012802,-3.12323
DPPA3,-0.043912232,-3.147439
AKAP9,-0.086549394,-2.4900026
NINL,-0.069635615,-2.6990948
C4orf45,-0.04506568,-3.1220815
GLUL,-0.05604673,-2.909461
PPP1R14A,-0.046268106,-3.0963473
SPATA3,-0.045478683,-3.1131642
TCIM,-0.046510853,-3.0912342
KCNE5,-0.041257195,-3.2084877
OXLD1,-0.045097813,-3.121385
PQLC2L,-0.045714792,-3.1081035
IGSF3,-0.06504136,-2.7650764
ARHGAP11B,-0.0452587,-3.1179037
RAET1L,-0.048082445,-3.0587819
ARPP19,-0.06597699,-2.751256
CRH,-0.051459,-2.9925885
TNFAIP8L2,-0.042983126,-3.1683614
NRN1,-0.0662381,-2.7474358
HIST2H2BF,-0.045714792,-3.1081035
ARHGAP33,-0.049821485,-3.024117
STUM,-0.047472384,-3.0712504
AC087645.1,-0.045714792,-3.1081035
IL37,-0.04552345,-3.112203
SLC2A2,-0.045407943,-3.1146867
CLEC2A,-0.044334494,-3.138077
TMEM158,-0.047598794,-3.068654
TMEM220,-0.04114028,-3.211266
RNASE12,-0.04572629,-3.1078582
REG1A,-0.04571217,-3.1081586
PRIMA1,-0.04559065,-3.1107621
BCL2,-0.047885537,-3.06279
CCDC140,-0.049488556,-3.0306551
C1D,-0.04801462,-3.0601606
SRGAP1,-0.07415175,-2.638489
REG3G,-0.045714792,-3.1081035
IGSF23,-0.04573563,-3.1076572
FABP12,-0.045719687,-3.107999
CITED4,-0.043074362,-3.166288
KRTAP4-12,-0.04548324,-3.1130674
SELENOM,-0.046916895,-3.0827453
PITX1,-0.046405476,-3.0934498
TAL2,-0.046372358,-3.094148
C19orf70,-0.045714792,-3.1081035
TLR7,-0.042769104,-3.173247
C3orf35,-0.045542244,-3.1117995
POLR3K,-0.044898603,-3.1257129
KRTAP4-6,-0.045998544,-3.1020575
SERHL2,-0.041662857,-3.1989038
SPATA25,-0.044866122,-3.1264224
AARD,-0.04576763,-3.106974
TMEM139,-0.046161108,-3.0986104
LARP1B,-0.06588057,-2.752672
NDUFC1,-0.06160362,-2.8176785
C10orf126,-0.044532105,-3.1337273
ZRSR2P1,-0.045714792,-3.1081035
KRTAP4-8,-0.04571217,-3.1081586
MS4A12,-0.04571217,-3.1081586
GABRA2,-0.061879653,-2.813344
C11orf91,-0.044933595,-3.1249528
GLIPR2,-0.04151294,-3.2024336
BEX2,-0.06786601,-2.7239614
C2CD6,-0.046394665,-3.093679
FAM9B,-0.04503525,-3.1227427
CXorf66,-0.045714792,-3.1081035
POTEG,-0.045714792,-3.1081035
INO80C,-0.040801127,-3.219377
TMEM247,-0.04572629,-3.1078582
NOMO3,-0.045555796,-3.111508
LHB,-0.04456688,-3.1329663
KLRC3,-0.042609185,-3.176913
H1FOO,-0.045714792,-3.1081035
GALP,-0.049570806,-3.0290365
LAMTOR4,-0.05436964,-2.9390118
LRRC20,-0.03880806,-3.2684686
BGLAP,-0.04002616,-3.2381682
KLRF2,-0.045620035,-3.1101308
CDC42EP2,-0.043709133,-3.1519723
KCNE3,-0.04166663,-3.1988146
FAM174A,-0.04502625,-3.1229374
AP2M1,-0.0580727,-2.874956
FAM241B,-0.064650774,-2.7709062
FBXO48,-0.048138797,-3.0576408
PLAC8L1,-0.043731842,-3.1514642
TEX43,-0.04628518,-3.095988
PDE6G,-0.045112286,-3.1210725
TSHB,-0.04519786,-3.1192183
C5orf24,-0.074814774,-2.6299136
TP53AIP1,-0.04427827,-3.13932
OVOL3,-0.046091557,-3.1000834
GIP,-0.0450487,-3.122451
TAS2R16,-0.045714792,-3.1081035
MIF,-0.06631407,-2.7463267
C1orf52,-0.062772565,-2.7994585
GSTA5,-0.04540202,-3.1148138
TTC32,-0.044142548,-3.1423218
NDUFA5,-0.06291463,-2.7972684
IFNL1,-0.045718092,-3.1080322
MAGEA8,-0.04705611,-3.07985
PIGP,-0.043690305,-3.1523948
SIT1,-0.04573119,-3.1077526
MS4A2,-0.045533244,-3.1119921
RNF183,-0.044784393,-3.128205
STT3B,-0.055195056,-2.924353
ILF3,-0.08013374,-2.5638568
IGFL3,-0.045699075,-3.10844
FABP5,-0.07669945,-2.6059654
C1orf122,-0.04594458,-3.103205
SMIM23,-0.04573119,-3.107754
C10orf82,-0.043547995,-3.1555872
ATP5MG,-0.069974355,-2.6944091
MUSTN1,-0.052304808,-2.9767046
METTL14,-0.06152258,-2.8189538
MS4A3,-0.045213584,-3.11888
HEBP1,-0.04173958,-3.1971014
C12orf42,-0.0443118,-3.1385782
TAS2R9,-0.045714792,-3.1081035
REG3A,-0.045714792,-3.1081035
RAB6C,-0.054897428,-2.9296117
PDRG1,-0.047588676,-3.0688598
MS4A15,-0.045179512,-3.119616
LPCAT2,-0.040660582,-3.222758
GIMAP7,-0.04404753,-3.1444287
THOC3,-0.050040692,-3.019835
C2CD4D,-0.045783345,-3.1066391
GCSAML,-0.04601858,-3.1016304
UGDH,-0.049508635,-3.0302613
NAT8,-0.04553131,-3.1120338
CMTM6,-0.05114938,-2.9984703
ANXA2R,-0.044282265,-3.1392295
IL31,-0.045714792,-3.1081035
NDUFA4,-0.069799386,-2.696826
ZNF581,-0.047000267,-3.0810108
PLET1,-0.045714792,-3.1081035
UBALD2,-0.060028903,-2.8427937
HYPK,-0.0855038,-2.501642
RPRM,-0.050390556,-3.0130403
EMC6,-0.052523926,-2.9726338
CST11,-0.045714792,-3.1081035
PFDN4,-0.06168152,-2.8164537
IFNL2,-0.045714792,-3.1081035
TEX29,-0.045649193,-3.1095066
TEX44,-0.045714792,-3.1081035
MRPL54,-0.042903986,-3.170167
DSTN,-0.06609304,-2.7495558
TMEM174,-0.049868666,-3.0231931
CARNS1,-0.045237623,-3.1183596
SRP14,-0.0786036,-2.5823822
LOR,-0.045714792,-3.1081035
FCGR3B,-0.046159517,-3.098644
TTC26,-0.047053948,-3.0798945
FAM153B,-0.04484777,-3.1268225
FRG2,-0.04529983,-3.1170175
FMC1,-0.04957818,-3.028891
UFM1,-0.061780255,-2.8149016
ZNF705A,-0.045718092,-3.1080322
EID2,-0.054233246,-2.9414556
PLAC8,-0.04126898,-3.2082086
FAM104B,-0.049270473,-3.0349653
C16orf90,-0.045531992,-3.1120188
TMEM170B,-0.062068786,-2.8103864
AC009065.1,-0.045714792,-3.1081035
MED9,-0.041973714,-3.1916258
CSN2,-0.045610696,-3.1103308
LCNL1,-0.045396667,-3.114928
RPL22,-0.07044276,-2.6879694
HSPE1,-0.057524644,-2.8841662
TOMM5,-0.056157634,-2.9075406
KRTAP4-9,-0.045714792,-3.1081035
SPANXN2,-0.045714792,-3.1081035
TMEM61,-0.04529288,-3.117167
CD302,-0.047078624,-3.0793836
SAMD5,-0.06916851,-2.705595
SELENOW,-0.07258958,-2.6590087
ZBED2,-0.045714792,-3.1081035
PANK3,-0.056262776,-2.9057214
FKBP15,-0.05332691,-2.9578602
CDA,-0.044569846,-3.1328993
GTF2IRD2B,-0.04619025,-3.0979934
TIMM8A,-0.0418682,-3.1940906
FAM241A,-0.044532903,-3.1337104
C17orf98,-0.04572379,-3.1079113
ARL9,-0.045634728,-3.1098166
SIGLEC14,-0.04194559,-3.192281
SORCS3,-0.06516601,-2.7632236
TNFRSF13C,-0.045752373,-3.107301
AKAIN1,-0.049135312,-3.0376453
PRCD,-0.048023254,-3.0599844
CCDC144NL,-0.04679074,-3.0853748
RARRES2,-0.0410642,-3.21308
RNASE7,-0.044043195,-3.1445253
RPEL1,-0.05016893,-3.017338
CBWD2,-0.04566206,-3.1092308
MRGPRX4,-0.045714792,-3.1081035
CLC,-0.045714792,-3.1081035
IPO11,-0.046059225,-3.1007695
MARK1,-0.08429726,-2.5152583
TCL1B,-0.045825932,-3.105731
NCOA5,-0.050646696,-3.0080967
KCNJ6,-0.07686427,-2.6038997
ZNF428,-0.0683718,-2.716786
TEDDM1,-0.04677948,-3.08561
SF3B6,-0.06434979,-2.7754242
FABP6,-0.041380957,-3.2055542
GPX5,-0.045714792,-3.1081035
SEC61B,-0.057871673,-2.8783233
CMTM8,-0.043340717,-3.160256
GGACT,-0.045673907,-3.1089792
CXCL14,-0.042025723,-3.1904135
GCHFR,-0.044426408,-3.1360517
CTAGE6,-0.045714792,-3.1081035
NINJ1,-0.042402394,-3.181678
PPP1R14D,-0.045548394,-3.1116672
RPL30,-0.07727881,-2.5987265
NNMT,-0.04441432,-3.1363184
KRTAP10-2,-0.045714792,-3.1081035
TIMM8B,-0.057232097,-2.8891199
PSORS1C2,-0.04571217,-3.1081586
CXCL16,-0.042145163,-3.1876342
GNPNAT1,-0.049018975,-3.0399578
LBH,-0.09573406,-2.393666
DTD2,-0.044062816,-3.1440897
TMEM253,-0.04361613,-3.1540563
EBF4,-0.051614225,-2.9896536
GRP,-0.04698093,-3.0814128
MAGEA3,-0.045714792,-3.1081035
PPIA,-0.083848685,-2.5203733
FUOM,-0.04147463,-3.203339
SNU13,-0.061825868,-2.814187
CD7,-0.046020176,-3.1015975
ZNF524,-0.040552642,-3.2253628
ACOT13,-0.046944533,-3.082169
TAS2R46,-0.04294304,-3.1692748
C20orf27,-0.04190032,-3.1933398
MAGEA6,-0.045714792,-3.1081035
TSPO2,-0.04610112,-3.0998802
NNAT,-0.09284039,-2.4229343
FOXL2NB,-0.041296087,-3.2075653
ZDBF2,-0.061508793,-2.8191726
AP5S1,-0.043407492,-3.1587484
SPCS3,-0.057459027,-2.8852746
HTR5A-AS1,-0.04228813,-3.1843188
PLAC1,-0.046195146,-3.0978897
TMEM99,-0.048203096,-3.0563374
TAS2R42,-0.045700897,-3.1084006
ANAPC4,-0.0574821,-2.8848858
COX16,-0.06847667,-2.7153053
MRPL42,-0.0539063,-2.9473395
SMAD1,-0.056543104,-2.9008906
NUDT15,-0.04544998,-3.1137822
FAM218A,-0.044985108,-3.123831
C21orf62,-0.04138336,-3.2054968
TMEM14B,-0.05774352,-2.880477
VMA21,-0.06684942,-2.738552
KHDC1L,-0.045936268,-3.10338
TAS2R40,-0.045714792,-3.1081035
DCANP1,-0.045485403,-3.1130202
GLOD5,-0.045467295,-3.1134105
UCP2,-0.040309932,-3.2312453
KIAA1024L,-0.045714792,-3.1081035
RNF224,-0.045714792,-3.1081035
C12orf54,-0.045852352,-3.105168
AMTN,-0.045714792,-3.1081035
TOMM22,-0.051314168,-2.9953368
KLRD1,-0.04203361,-3.1902292
IFT20,-0.048722222,-3.045882
RIDA,-0.043911204,-3.1474607
RPS25,-0.072453104,-2.660823
COMMD10,-0.044965506,-3.1242573
FKBP1B,-0.049254812,-3.035274
TPPP2,-0.045714792,-3.1081035
S100A1,-0.04266436,-3.1756468
VAMP4,-0.050813608,-3.004891
DLEU7,-0.04198286,-3.191412
SSPN,-0.04655671,-3.0902722
SUZ12,-0.06460585,-2.7715793
TSEN15,-0.048060518,-3.0592284
RNF225,-0.045714792,-3.1081035
LAMTOR5,-0.062486254,-2.8038886
HMGN5,-0.048001096,-3.0604353
ZHX1,-0.06192134,-2.8126915
XRN1,-0.06375808,-2.7843688
HS6ST3,-0.08659312,-2.4895186
CDC42BPB,-0.076793514,-2.6047862
SERTAD1,-0.042704795,-3.17472
C3orf14,-0.051235344,-2.9968345
RFPL4AL1,-0.045714792,-3.1081035
UTF1,-0.04571217,-3.1081586
IL12A,-0.04425478,-3.139838
LYZL6,-0.045714792,-3.1081035
CTF1,-0.042198878,-3.1863878
TAC3,-0.04188409,-3.193717
PARM1,-0.04677948,-3.085609
PMM1,-0.048222635,-3.0559409
EBLN1,-0.045714792,-3.1081035
MRPS16,-0.056365207,-2.9039526
C11orf53,-0.04552789,-3.1121087
TMEM81,-0.04314036,-3.1647902
FRG2B,-0.045714792,-3.1081035
SPN,-0.04492801,-3.1250734
MAGEC2,-0.04571946,-3.1080048
LHX4,-0.046507668,-3.0913017
MAP6D1,-0.045832425,-3.105592
LYPD2,-0.04571217,-3.1081586
CRCP,-0.04868952,-3.0465372
ACKR1,-0.04610146,-3.0998719
TMEM221,-0.042571828,-3.1777728
CGB7,-0.045154445,-3.1201596
CXorf40B,-0.053349737,-2.9574423
AGRP,-0.045600902,-3.1105404
FAM216B,-0.044244513,-3.140065
CCDC160,-0.049519755,-3.0300422
ODF4,-0.045714792,-3.1081035
PTGES3L,-0.041342985,-3.2064521
IMP3,-0.05086516,-3.0039012
CKS2,-0.055797495,-2.913795
C5orf63,-0.0469517,-3.0820193
PRAMEF3,-0.045714792,-3.1081035
ROPN1,-0.045771047,-3.106903
ITM2A,-0.04949627,-3.0305037
PLP2,-0.04308007,-3.1661582
C2orf50,-0.044948068,-3.1246383
ARL6IP6,-0.053742733,-2.950298
EBLN2,-0.05008571,-3.0189576
MIEN1,-0.045321476,-3.1165488
CHCHD7,-0.044748828,-3.1289806
C19orf18,-0.043287978,-3.161447
CD47,-0.053615857,-2.9525983
STAT6,-0.045816254,-3.1059372
PMCH,-0.045699302,-3.108435
TCEAL6,-0.051398873,-2.9937282
CCDC126,-0.048077334,-3.0588868
TSHZ2,-0.08949259,-2.4580119
TEX38,-0.046551477,-3.0903828
C1orf158,-0.040852398,-3.2181468
FTO,-0.058434047,-2.8689306
TMEM252,-0.04546661,-3.113425
TMEM273,-0.04208116,-3.1891212
TCAF2,-0.044004068,-3.145394
CBY1,-0.04975434,-3.0254312
MMP14,-0.04308041,-3.1661487
ANAPC15,-0.043712214,-3.151905
LYSMD2,-0.04410502,-3.143153
ARMCX3,-0.06991567,-2.6952207
TREML4,-0.04571217,-3.1081586
SAMD13,-0.042310867,-3.1837935
IL15RA,-0.04451056,-3.134201
LIME1,-0.041463878,-3.2035942
RNASE10,-0.045714792,-3.1081035
MS4A8,-0.04510157,-3.1213036
ZC3H4,-0.050098747,-3.0187047
CRABP1,-0.041231457,-3.2090986
C17orf99,-0.04606947,-3.1005514
EIF4EBP3,-0.0458856,-3.1044588
TIFAB,-0.045714792,-3.1081035
KRBOX4,-0.055867955,-2.9125688
CMTM2,-0.04476741,-3.128574
ZDHHC11B,-0.045714792,-3.1081035
NDUFA11,-0.062461395,-2.804275
CNTF,-0.044892676,-3.1258428
TMEM86B,-0.042574342,-3.1777153
TMEM187,-0.049874447,-3.0230792
C15orf48,-0.045033883,-3.122772
FCGR2B,-0.04413194,-3.1425562
HS6ST1,-0.0604204,-2.8364873
NBL1,-0.045609217,-3.1103625
NBPF10,-0.0479219,-3.0620484
TPGS1,-0.040759012,-3.220388
RNF7,-0.056800716,-2.896473
IL33,-0.04403316,-3.1447492
NPM3,-0.04137467,-3.2057037
FABP2,-0.044915244,-3.125352
NDUFA2,-0.059641294,-2.8490798
UBQLN4,-0.0504971,-3.0109813
EQTN,-0.044831697,-3.1271727
LSM7,-0.054246683,-2.9412136
ULBP2,-0.047569808,-3.0692477
PCLAF,-0.048829287,-3.0437407
MTCP1,-0.044894956,-3.1257923
IKBKG,-0.04324003,-3.16253
LPL,-0.04580407,-3.1061957
IL36G,-0.045719687,-3.107999
PLA2G2C,-0.045714792,-3.1081035
NACA2,-0.09493104,-2.4016943
KRTAP10-1,-0.045714792,-3.1081035
ENO3,-0.045514565,-3.112394
BOK,-0.042178307,-3.1868656
SNHG28,-0.04571445,-3.108111
TNFSF4,-0.046404906,-3.0934622
RFPL4A,-0.045714792,-3.1081035
MCRIP2,-0.042375773,-3.1822922
DAD1,-0.056382332,-2.9036586
LCN1,-0.045714792,-3.1081035
LGALS16,-0.04699435,-3.0811334
NPIPB11,-0.045714792,-3.1081035
TMEM69,-0.049072888,-3.0388854
NUDT8,-0.042954348,-3.1690178
IL26,-0.045707274,-3.1082633
EDDM3A,-0.045714792,-3.1081035
VAMP8,-0.04528388,-3.117361
SLC2A8,-0.049179234,-3.0367723
LIN52,-0.049528036,-3.029879
FXYD6,-0.068331614,-2.7173548
GATS,-0.045714792,-3.1081035
BET1L,-0.042191792,-3.1865518
HCFC1R1,-0.04316262,-3.1642828
PPP1R1B,-0.038322534,-3.2808173
SLC7A11,-0.04254624,-3.178361
MSGN1,-0.045714792,-3.1081035
EIF1AX,-0.07181069,-2.669412
SAA2,-0.04505451,-3.122324
ASPRV1,-0.045560468,-3.1114073
SLC30A5,-0.046595737,-3.0894542
RPS29,-0.08350112,-2.5243545
CEBPD,-0.04536397,-3.1156325
C12orf74,-0.045714792,-3.1081035
OBP2B,-0.045714792,-3.1081035
DIO3,-0.043650135,-3.1532936
TNFAIP8,-0.045348477,-3.1159673
VHLL,-0.044881053,-3.1260974
AC011484.1,-0.045714792,-3.1081035
MAGEB18,-0.04548176,-3.1130977
SCARA5,-0.048138455,-3.057647
CNIH1,-0.052388866,-2.9751422
C3orf80,-0.04937884,-3.0328202
FAM86C1,-0.044354793,-3.13763
ABRACL,-0.056768164,-2.897029
KRTAP10-11,-0.045710575,-3.1081948
BEX3,-0.0775072,-2.5958874
GP9,-0.0422407,-3.1854162
INTS1,-0.043355554,-3.1599202
MTURN,-0.081824236,-2.5438151
SMIM4,-0.04911114,-3.0381246
HTRA2,-0.055017143,-2.9274929
SELENOV,-0.04933436,-3.0336998
RPP38,-0.041905697,-3.1932137
TRNP1,-0.04443017,-3.1359699
RPA4,-0.044051524,-3.1443412
FAM183A,-0.04215865,-3.1873205
AURKAIP1,-0.04310736,-3.1655366
EIF1AD,-0.048780013,-3.044725
TIMM9,-0.045016218,-3.1231565
FFAR3,-0.044274963,-3.1393905
C4B,-0.044606898,-3.1320865
KLRG1,-0.0479811,-3.0608423
RELL1,-0.049583964,-3.0287778
DUS2,-0.04187426,-3.1939485
MFSD6,-0.07504727,-2.6269262
RGS13,-0.045610126,-3.1103442
UBE2V2,-0.062618054,-2.8018475
ACYP1,-0.057425935,-2.885834
TCEAL5,-0.060698107,-2.832038
PPP1R27,-0.043918505,-3.1472979
NUDT2,-0.053898506,-2.947481
CRIP1,-0.051304087,-2.9955263
PNMA8A,-0.06827795,-2.7181125
HIGD2A,-0.0618457,-2.813876
ANO6,-0.048737437,-3.0455782
ULBP3,-0.04603418,-3.1012995
SECTM1,-0.045852352,-3.105168
PLLP,-0.04196754,-3.1917694
RPS19BP1,-0.048458207,-3.0511856
MCTS1,-0.0638612,-2.782803
MRGPRX3,-0.04511445,-3.1210241
C17orf97,-0.04142179,-3.2045882
C1orf194,-0.042596504,-3.177206
BORCS8,-0.04368483,-3.1525168
TBCA,-0.071254015,-2.6769192
PRM2,-0.045714792,-3.1081035
BANF1,-0.048535544,-3.0496285
TXNL4B,-0.04428557,-3.1391585
POTEM,-0.04582673,-3.1057127
CDR1,-0.05116943,-2.9980876
BOP1,-0.051245537,-2.9966407
THEM5,-0.04566081,-3.1092584
GAST,-0.045714792,-3.1081035
BTF3L4,-0.06724037,-2.7329135
SHISAL2B,-0.045545433,-3.1117308
SYNJ2BP,-0.051716566,-2.987723
ANKRD66,-0.043496523,-3.156743
SDHAF3,-0.050401438,-3.0128298
EIF4A1,-0.09951885,-2.356755
RBP1,-0.058441244,-2.8688123
IL17B,-0.04573563,-3.1076572
CKS1B,-0.053246435,-2.9593294
C17orf49,-0.07384144,-2.6425292
OPTC,-0.044923335,-3.1251767
TMEM233,-0.046488322,-3.0917077
CSF3,-0.0456919,-3.1085923
COX7A1,-0.050386474,-3.013121
MORF4L2,-0.076300025,-2.61099
PLGRKT,-0.04820037,-3.0563915
DYDC2,-0.044382505,-3.1370187
TCEAL2,-0.05413399,-2.9432383
GSKIP,-0.05265603,-2.970186
PFDN5,-0.069929115,-2.6950347
POLR2I,-0.05133172,-2.9950016
CYREN,-0.041899525,-3.193358
NSMCE2,-0.046710536,-3.0870504
LSM2,-0.04257777,-3.1776376
TMEM219,-0.04809915,-3.058444
LY6G5B,-0.04678528,-3.0854883
CXorf21,-0.044308152,-3.1386585
MGST1,-0.043715183,-3.151839
TUSC2,-0.046102483,-3.0998502
KRTCAP3,-0.042286072,-3.1843674
ASXL1,-0.06345359,-2.7890065
MB,-0.04571217,-3.1081586
TAF10,-0.0420535,-3.189765
GPX8,-0.041753758,-3.1967688
S100A2,-0.04438718,-3.136915
TM4SF18,-0.049760126,-3.0253193
COMMD5,-0.04448878,-3.1346807
SLC31A2,-0.042425588,-3.1811404
TMEM37,-0.044182584,-3.141434
PLA2G1B,-0.045834247,-3.1055543
CCL23,-0.045643155,-3.109635
FAM9A,-0.045714792,-3.1081035
KLLN,-0.043344483,-3.160169
SIAH3,-0.05558665,-2.9174767
VAMP2,-0.061713684,-2.8159487
IFITM2,-0.047738366,-3.0657938
KLRC2,-0.042382743,-3.1821308
CHCHD5,-0.04133475,-3.2066488
KRTAP9-1,-0.045718092,-3.1080322
ID4,-0.08181841,-2.5438826
KRTDAP,-0.045440067,-3.1139946
LYZL4,-0.04568837,-3.1086688
ID2,-0.060113546,-2.8414264
TRIM49,-0.04546889,-3.1133747
PDCD1LG2,-0.04509861,-3.1213675
VSTM5,-0.044948526,-3.1246288
NUDT14,-0.041318964,-3.2070231
KRTAP10-12,-0.045714792,-3.1081035
DNAJB8,-0.045714792,-3.1081035
RTP2,-0.045714792,-3.1081035
KRTAP10-8,-0.045714792,-3.1081035
PTPRCAP,-0.04374234,-3.1512299
GOLT1A,-0.04484298,-3.1269255
REG1B,-0.045093596,-3.1214771
LCN9,-0.04552345,-3.112203
SCOC,-0.06636416,-2.7455966
FAM209B,-0.04484355,-3.126912
TCTEX1D2,-0.0550282,-2.9272978
UTP14A,-0.04760948,-3.0684345
GABBR1,-0.040753633,-3.220519
KAT8,-0.044991944,-3.1236844
FAM210B,-0.053044662,-2.9630258
C20orf85,-0.043945886,-3.146688
C9orf152,-0.04571217,-3.1081586
HHLA3,-0.043652076,-3.1532524
MMP28,-0.043731157,-3.1514816
CCL25,-0.045978278,-3.1024868
NUP88,-0.04938054,-3.0327866
SLC23A2,-0.060387522,-2.8370147
LZIC,-0.045253575,-3.1180146
SNX12,-0.054155782,-2.9428456
C10orf67,-0.0458971,-3.1042151
NAP1L5,-0.06531745,-2.7609775
PDZD11,-0.04752468,-3.0701745
RPS21,-0.07342425,-2.6479888
ZNF705G,-0.045714792,-3.1081035
AIF1,-0.04374907,-3.15108
UQCRH,-0.06863674,-2.7130487
RPL36A,-0.05479169,-2.9314876
KCNMB4,-0.05688946,-2.8949552
ARL14EPL,-0.045714792,-3.1081035
POTEI,-0.044837397,-3.1270478
CD58,-0.0429242,-3.1697044
TMEM156,-0.043116152,-3.1653395
VXN,-0.048994,-3.0404534
ERFE,-0.044332556,-3.1381202
DPY30,-0.058493078,-2.8679504
MS4A4A,-0.04137947,-3.2055888
PRAMEF4,-0.045714792,-3.1081035
DEPDC4,-0.044448644,-3.1355639
GKN1,-0.045714792,-3.1081035
SENP8,-0.04961822,-3.0281029
SAA1,-0.045825362,-3.1057434
SSX3,-0.04552345,-3.112203
CXorf40A,-0.043737546,-3.1513386
PCSK1N,-0.0477778,-3.064988
SLC15A2,-0.040849537,-3.2182143
ACYP2,-0.04856598,-3.0490172
BCL2L15,-0.044915587,-3.1253448
C6orf52,-0.04872302,-3.045867
C17orf96,-0.045714792,-3.1081035
FAM71C,-0.044697758,-3.1300983
PIGH,-0.04414038,-3.1423697
TAS2R7,-0.045714792,-3.1081035
MS4A7,-0.04214036,-3.1877444
ZNRD1,-0.03904884,-3.2624018
RNF222,-0.045815345,-3.1059556
PLA2G2D,-0.045545205,-3.1117368
GPX1,-0.04871859,-3.045954
FAM174B,-0.0444174,-3.1362493
DIRAS3,-0.0442501,-3.1399398
C3orf62,-0.06580958,-2.7537143
INMT,-0.043299507,-3.1611855
TNFSF18,-0.045714792,-3.1081035
MEA1,-0.045555912,-3.1115074
C4A,-0.04363884,-3.1535466
COX7A2L,-0.07318141,-2.6511815
CCDC152,-0.055470385,-2.9195137
ULBP1,-0.045174956,-3.1197138
PGPEP1L,-0.045491215,-3.112895
LRRC10,-0.044726487,-3.129469
NINJ2,-0.04234915,-3.1829078
PIFO,-0.045984313,-3.1023586
SCIMP,-0.041246098,-3.2087514
CCZ1B,-0.059278585,-2.8550005
MAGEB4,-0.045714792,-3.1081035
PAIP2B,-0.045000605,-3.1234956
LYRM9,-0.04752559,-3.070155
CCL14,-0.045714792,-3.1081035
IL17F,-0.045714792,-3.1081035
LRRC37A2,-0.048224337,-3.0559068
