,0,1
C8orf37,15.5216875,6.33523
TMA16,15.5216875,6.33523
FAM151B,15.5216875,6.33523
ZNHIT1,15.5216875,6.33523
BRINP2,15.5216875,6.33523
CRISP3,15.5216875,6.33523
NDUFS5,15.5216875,6.33523
MFAP3,15.5216875,6.33523
C16orf87,15.5216875,6.33523
FRAT2,15.5216875,6.33523
SLC25A29,15.5216875,6.33523
PLA2G5,15.5216875,6.33523
ARHGDIG,15.5216875,6.33523
APOBEC3C,15.5216875,6.33523
LUZP4,15.5216875,6.33523
NFAM1,15.5216875,6.33523
SOCS3,15.5216875,6.33523
TMEM186,15.5216875,6.33523
KCNMB1,15.5216875,6.33523
YPEL5,15.5216875,6.33523
REG4,15.5216875,6.33523
NAA20,15.5216875,6.33523
P2RY13,15.5216875,6.33523
ACRV1,15.5216875,6.33523
ACADM,15.5216875,6.33523
GKN2,15.5216875,6.33523
VSIR,15.5216875,6.33523
SH2D6,15.5216875,6.33523
ZNF492,15.5216875,6.33523
OCEL1,15.5216875,6.33523
CCDC12,15.5216875,6.33523
MOSMO,15.5216875,6.33523
EGR3,15.5216875,6.33523
CD200R1,15.5216875,6.33523
TMEM11,15.5216875,6.33523
ALDH9A1,15.5216875,6.33523
TMEM176B,15.5216875,6.33523
LSM12,15.5216875,6.33523
NCF1,15.5216875,6.33523
CD86,15.5216875,6.33523
PSMF1,15.5216875,6.33523
HSF2BP,15.5216875,6.33523
SLC4A1,15.5216875,6.33523
FOXD1,15.5216875,6.33523
IL2RA,15.5216875,6.33523
TGOLN2,15.5216875,6.33523
USP27X,15.5216875,6.33523
ACAP3,15.5216875,6.33523
LXN,15.5216875,6.33523
COMMD7,15.5216875,6.33523
CFL2,15.5216875,6.33523
PRAMEF17,15.5216875,6.33523
CMBL,15.5216875,6.33523
GTSF1,15.5216875,6.33523
TMEM74,15.5216875,6.33523
CD300C,15.5216875,6.33523
NAA11,15.5216875,6.33523
CD14,15.5216875,6.33523
FNDC5,15.5216875,6.33523
NUPL2,15.5216875,6.33523
TAF12,15.5216875,6.33523
UTP23,15.5216875,6.33523
CALHM4,15.5216875,6.33523
IZUMO4,15.5216875,6.33523
RBM3,15.5216875,6.33523
CYB5B,15.5216875,6.33523
HORMAD2,15.5216875,6.33523
RTP5,15.5216875,6.33523
IFI27L1,15.5216875,6.33523
HINT1,15.5216875,6.33523
PACRGL,15.5216875,6.33523
CASTOR1,15.5216875,6.33523
CD300LG,15.5216875,6.33523
CCDC68,15.5216875,6.33523
TBC1D26,15.5216875,6.33523
RAB31,15.5216875,6.33523
PFN4,15.5216875,6.33523
PRELID2,15.5216875,6.33523
TTLL3,15.5216875,6.33523
TMEM97,15.5216875,6.33523
PGAM4,15.5216875,6.33523
SH2D1A,15.5216875,6.33523
LRG1,15.5216875,6.33523
YPEL4,15.5216875,6.33523
CENPH,15.5216875,6.33523
FEV,15.5216875,6.33523
SLAMF7,15.5216875,6.33523
NMB,15.5216875,6.33523
CTRB2,15.5216875,6.33523
COMMD8,15.5216875,6.33523
COA6,15.5216875,6.33523
DNAJC12,15.5216875,6.33523
CYSLTR1,15.5216875,6.33523
CSH2,15.5216875,6.33523
AP1S2,15.5216875,6.33523
KIFC1,15.5216875,6.33523
BRI3BP,15.5216875,6.33523
HOPX,15.5216875,6.33523
HAUS1,15.5216875,6.33523
SLC5A2,15.5216875,6.33523
MED29,15.5216875,6.33523
YTHDC1,15.5216875,6.33523
LRRC29,15.5216875,6.33523
KIR2DL1,15.5216875,6.33523
CARD19,15.5216875,6.33523
CIAO2A,15.5216875,6.33523
LRAT,15.5216875,6.33523
EXO5,15.5216875,6.33523
C4orf33,15.5216875,6.33523
SCML1,15.5216875,6.33523
DNAJC22,15.5216875,6.33523
GDI1,15.5216875,6.33523
HNRNPCL1,15.5216875,6.33523
TPD52L2,15.5216875,6.33523
C1orf174,15.5216875,6.33523
CDKN2B,15.5216875,6.33523
CIPC,15.5216875,6.33523
CALML4,15.5216875,6.33523
C1QTNF12,15.5216875,6.33523
MXRA7,15.5216875,6.33523
ZNF75A,15.5216875,6.33523
RGS18,15.5216875,6.33523
LYZ,15.5216875,6.33523
KLB,15.5216875,6.33523
LUM,15.5216875,6.33523
COMMD9,15.5216875,6.33523
HIST1H3F,15.5216875,6.33523
CSKMT,15.5216875,6.33523
PRAMEF2,15.5216875,6.33523
CCDC28A,15.5216875,6.33523
UBE2C,15.5216875,6.33523
OTUB2,15.5216875,6.33523
BUD31,15.5216875,6.33523
LAMP2,15.5216875,6.33523
TSC22D3,15.5216875,6.33523
FAM3A,15.5216875,6.33523
WDYHV1,15.5216875,6.33523
CDO1,15.5216875,6.33523
SPDYE3,15.5216875,6.33523
LRRN4CL,15.5216875,6.33523
CCDC58,15.5216875,6.33523
MEDAG,15.5216875,6.33523
VSIG4,15.5216875,6.33523
HIST1H3C,15.5216875,6.33523
RANBP10,15.5216875,6.33523
ODAM,15.5216875,6.33523
YEATS4,15.5216875,6.33523
TMEM240,15.5216875,6.33523
UBE2N,15.5216875,6.33523
ZNF787,15.5216875,6.33523
CCDC70,15.5216875,6.33523
TMEM106A,15.5216875,6.33523
ID3,15.5216875,6.33523
ZNRF2,15.5216875,6.33523
CGRRF1,15.5216875,6.33523
PSMB11,15.5216875,6.33523
DCUN1D2,15.5216875,6.33523
RPP25L,15.5216875,6.33523
GTPBP8,15.5216875,6.33523
DAZAP2,15.5216875,6.33523
ZNF740,15.5216875,6.33523
C4BPB,15.5216875,6.33523
MCUB,15.5216875,6.33523
FOPNL,15.5216875,6.33523
TMEM229B,15.5216875,6.33523
PRRG4,15.5216875,6.33523
RHD,15.5216875,6.33523
MC5R,15.5216875,6.33523
PEBP4,15.5216875,6.33523
CD247,15.5216875,6.33523
MMGT1,15.5216875,6.33523
LRRC52,15.5216875,6.33523
TEX101,15.5216875,6.33523
MRPL58,15.5216875,6.33523
TAAR6,15.5216875,6.33523
ATL3,15.5216875,6.33523
OAZ2,15.5216875,6.33523
RAD51AP1,15.5216875,6.33523
MOSPD1,15.5216875,6.33523
CLEC4G,15.5216875,6.33523
TNFRSF6B,15.5216875,6.33523
PRAMEF1,15.5216875,6.33523
ZNF626,15.5216875,6.33523
TAF1D,15.5216875,6.33523
TAAR5,15.5216875,6.33523
CTNNA2,15.5216875,6.33523
OSTC,15.5216875,6.33523
EMC8,15.5216875,6.33523
LYVE1,15.5216875,6.33523
GRPEL1,15.5216875,6.33523
TMEM98,15.5216875,6.33523
NKAIN3,15.5216875,6.33523
ZNRF1,15.5216875,6.33523
TEX33,15.5216875,6.33523
TMEM74B,15.5216875,6.33523
ZNF486,15.5216875,6.33523
PPP3R1,15.5216875,6.33523
LURAP1,15.5216875,6.33523
RPL34,15.5216875,6.33523
NDUFB4,15.5216875,6.33523
MAGOHB,15.5216875,6.33523
TREML2,15.5216875,6.33523
NRN1L,15.5216875,6.33523
ICAM2,15.5216875,6.33523
TMED5,15.5216875,6.33523
PCED1B,15.5216875,6.33523
GCLM,15.5216875,6.33523
FCGR1A,15.5216875,6.33523
SHISA2,15.5216875,6.33523
DAND5,15.5216875,6.33523
HIST1H2AL,15.5216875,6.33523
ADH1A,15.5216875,6.33523
TMEM196,15.5216875,6.33523
SSMEM1,15.5216875,6.33523
LAMP3,15.5216875,6.33523
PSMC3IP,15.5216875,6.33523
RHBDL2,15.5216875,6.33523
MANSC1,15.5216875,6.33523
APOBEC3H,15.5216875,6.33523
TMEM121B,15.5216875,6.33523
MTX2,15.5216875,6.33523
R3HDML,15.5216875,6.33523
HNRNPF,15.5216875,6.33523
FGF7,15.5216875,6.33523
UBE2A,15.5216875,6.33523
RPL27A,15.5216875,6.33523
PARD6B,15.5216875,6.33523
GABARAPL2,15.5216875,6.33523
IBTK,15.5216875,6.33523
MTHFD1L,15.5216875,6.33523
USP18,15.5216875,6.33523
FAM107A,15.5216875,6.33523
ZNF784,15.5216875,6.33523
CIB4,15.5216875,6.33523
VSTM4,15.5216875,6.33523
LYRM1,15.5216875,6.33523
TM4SF5,15.5216875,6.33523
FCGR3A,15.5216875,6.33523
NOP10,15.5216875,6.33523
EMD,15.5216875,6.33523
CENPBD1,15.5216875,6.33523
PRB3,15.5216875,6.33523
SHISAL1,15.5216875,6.33523
TSC22D4,15.5216875,6.33523
CEACAM6,15.5216875,6.33523
MYADM,15.5216875,6.33523
UBL3,15.5216875,6.33523
NGB,15.5216875,6.33523
ZNF506,15.5216875,6.33523
INCA1,15.5216875,6.33523
ORAI3,15.5216875,6.33523
PPCDC,15.5216875,6.33523
TRIM48,15.5216875,6.33523
TRIM71,15.5216875,6.33523
FAM122B,15.5216875,6.33523
KLRC1,15.5216875,6.33523
RTP4,15.5216875,6.33523
ZNF138,15.5216875,6.33523
MMRN1,15.5216875,6.33523
CREG2,15.5216875,6.33523
CIB3,15.5216875,6.33523
SEC11C,15.5216875,6.33523
STX19,15.5216875,6.33523
BTG1,15.5216875,6.33523
GPX3,15.5216875,6.33523
LGALS12,15.5216875,6.33523
C6orf163,15.5216875,6.33523
CCNI,15.5216875,6.33523
C16orf46,15.5216875,6.33523
LYPLA1,15.5216875,6.33523
GINM1,15.5216875,6.33523
PTGDR2,15.5216875,6.33523
KRTAP10-4,15.5216875,6.33523
TYRP1,15.5216875,6.33523
RHOT2,15.5216875,6.33523
PSMB7,15.5216875,6.33523
RBM7,15.5216875,6.33523
ATF5,15.5216875,6.33523
FAM222A,15.5216875,6.33523
NTPCR,15.5216875,6.33523
VMO1,15.5216875,6.33523
ZNF146,15.5216875,6.33523
RTN4R,15.5216875,6.33523
METTL27,15.5216875,6.33523
SRP19,15.5216875,6.33523
SRA1,15.5216875,6.33523
CDIP1,15.5216875,6.33523
SLC39A3,15.5216875,6.33523
RABIF,15.5216875,6.33523
ARMC10,15.5216875,6.33523
SMURF1,15.5216875,6.33523
PGA5,15.5216875,6.33523
RP13-996F3.4,15.5216875,6.33523
YIPF4,15.5216875,6.33523
CD28,15.5216875,6.33523
FAM187B,15.5216875,6.33523
RPL31,15.5216875,6.33523
MED20,15.5216875,6.33523
TMEM185B,15.5216875,6.33523
LRRC38,15.5216875,6.33523
ATP6V0C,15.5216875,6.33523
SELENOF,15.5216875,6.33523
LAMP5,15.5216875,6.33523
CCND1,15.5216875,6.33523
CLDN20,15.5216875,6.33523
EPO,15.5216875,6.33523
QPRT,15.5216875,6.33523
GULP1,15.5216875,6.33523
LRRC7,15.5216875,6.33523
COPS9,15.5216875,6.33523
INSL3,15.5216875,6.33523
PLEKHJ1,15.5216875,6.33523
GPR55,15.5216875,6.33523
TBC1D21,15.5216875,6.33523
METTL24,15.5216875,6.33523
CLDN8,15.5216875,6.33523
NDFIP1,15.5216875,6.33523
CINP,15.5216875,6.33523
BNIP3L,15.5216875,6.33523
PEBP1,15.5216875,6.33523
GPR15,15.5216875,6.33523
INKA1,15.5216875,6.33523
SDHA,15.5216875,6.33523
GABARAP,15.5216875,6.33523
RHBDD2,15.5216875,6.33523
TLDC2,15.5216875,6.33523
CCNI2,15.5216875,6.33523
XCR1,15.5216875,6.33523
PDC,15.5216875,6.33523
UBE2L6,15.5216875,6.33523
FADS6,15.5216875,6.33523
SAMD1,15.5216875,6.33523
NME4,15.5216875,6.33523
MTA3,15.5216875,6.33523
HDDC3,15.5216875,6.33523
RAD9A,15.5216875,6.33523
METTL18,15.5216875,6.33523
PNMA1,15.5216875,6.33523
ALG1L,15.5216875,6.33523
SNAI2,15.5216875,6.33523
RAB9B,15.5216875,6.33523
CETN2,15.5216875,6.33523
EBI3,15.5216875,6.33523
POP5,15.5216875,6.33523
RPSA,15.5216875,6.33523
UQCRB,15.5216875,6.33523
HDHD3,15.5216875,6.33523
IQCF2,15.5216875,6.33523
METTL11B,15.5216875,6.33523
EXOSC5,15.5216875,6.33523
MAGEA11,15.5216875,6.33523
C19orf24,15.5216875,6.33523
CALM2,15.5216875,6.33523
EFCAB11,15.5216875,6.33523
PPIF,15.5216875,6.33523
TOR4A,15.5216875,6.33523
CD3E,15.5216875,6.33523
COL13A1,15.5216875,6.33523
GGH,15.5216875,6.33523
CHIC1,15.5216875,6.33523
METTL5,15.5216875,6.33523
MED18,15.5216875,6.33523
UBE2M,15.5216875,6.33523
C22orf15,15.5216875,6.33523
ZNF114,15.5216875,6.33523
CD70,15.5216875,6.33523
FAM110D,15.5216875,6.33523
ZADH2,15.5216875,6.33523
TMEM134,15.5216875,6.33523
HDGFL1,15.5216875,6.33523
CD38,15.5216875,6.33523
BCAP29,15.5216875,6.33523
NPDC1,15.5216875,6.33523
TPRG1,15.5216875,6.33523
CCT8,15.5216875,6.33523
CLDN25,15.5216875,6.33523
BSND,15.5216875,6.33523
GINS3,15.5216875,6.33523
BCL2L10,15.5216875,6.33523
TRIM64B,15.5216875,6.33523
NCR3,15.5216875,6.33523
STT3A,15.5216875,6.33523
PTN,15.5216875,6.33523
EYA3,15.5216875,6.33523
PAK1,15.5216875,6.33523
SNRPA1,15.5216875,6.33523
KIR2DL4,15.5216875,6.33523
NPM1,15.5216875,6.33523
KCTD11,15.5216875,6.33523
PIH1D2,15.5216875,6.33523
SIKE1,15.5216875,6.33523
HMBS,15.5216875,6.33523
PNOC,15.5216875,6.33523
NANOS3,15.5216875,6.33523
GAS1,15.5216875,6.33523
MAB21L4,15.5216875,6.33523
ZNF691,15.5216875,6.33523
RILPL2,15.5216875,6.33523
SP6,15.5216875,6.33523
HDGFL3,15.5216875,6.33523
CXXC4,15.5216875,6.33523
PIH1D1,15.5216875,6.33523
TRIR,15.5216875,6.33523
INS,15.5216875,6.33523
PDE6D,15.5216875,6.33523
CCDC92,15.5216875,6.33523
TBATA,15.5216875,6.33523
KCTD14,15.5216875,6.33523
PMVK,15.5216875,6.33523
U2SURP,15.5216875,6.33523
ZNF684,15.5216875,6.33523
NRIP3,15.5216875,6.33523
KLK1,15.5216875,6.33523
WFDC3,15.5216875,6.33523
RFPL2,15.5216875,6.33523
FAM84A,15.5216875,6.33523
VGLL4,15.5216875,6.33523
SYCE1L,15.5216875,6.33523
MSRB2,15.5216875,6.33523
LRRC69,15.5216875,6.33523
C10orf88,15.5216875,6.33523
ATP5PO,15.5216875,6.33523
TSPAN19,15.5216875,6.33523
AIMP2,15.5216875,6.33523
HESX1,15.5216875,6.33523
MRAP,15.5216875,6.33523
APOO,15.5216875,6.33523
HRASLS5,15.5216875,6.33523
AMN1,15.5216875,6.33523
TMEM204,15.5216875,6.33523
ZCCHC12,15.5216875,6.33523
HIST1H4I,15.5216875,6.33523
C8orf86,15.5216875,6.33523
FURIN,15.5216875,6.33523
KATNBL1,15.5216875,6.33523
SPRYD4,15.5216875,6.33523
ODAPH,15.5216875,6.33523
ITM2B,15.5216875,6.33523
ADH7,15.5216875,6.33523
PSMA5,15.5216875,6.33523
RB1CC1,15.5216875,6.33523
MOB1A,15.5216875,6.33523
MRPL50,15.5216875,6.33523
TAF9B,15.5216875,6.33523
IRGC,15.5216875,6.33523
RPP25,15.5216875,6.33523
ZNF670,15.5216875,6.33523
TCEANC2,15.5216875,6.33523
CEACAM18,15.5216875,6.33523
NAT8L,15.5216875,6.33523
TRABD2B,15.5216875,6.33523
PPIL1,15.5216875,6.33523
CLEC12B,15.5216875,6.33523
HIST1H4A,15.5216875,6.33523
ASB12,15.5216875,6.33523
PTGDS,15.5216875,6.33523
LRRC2,15.5216875,6.33523
ORM2,15.5216875,6.33523
ZDHHC11,15.5216875,6.33523
GLTPD2,15.5216875,6.33523
SPAG7,15.5216875,6.33523
PLA2G12B,15.5216875,6.33523
CCDC74A,15.5216875,6.33523
NQO2,15.5216875,6.33523
CEP19,15.5216875,6.33523
RSPRY1,15.5216875,6.33523
AP3S2,15.5216875,6.33523
PGP,15.5216875,6.33523
YIPF7,15.5216875,6.33523
NUCKS1,15.5216875,6.33523
FXYD3,15.5216875,6.33523
NENF,15.5216875,6.33523
GOLGA7,15.5216875,6.33523
DIO1,15.5216875,6.33523
ORC6,15.5216875,6.33523
CXorf58,15.5216875,6.33523
FCRLA,15.5216875,6.33523
RAET1E,15.5216875,6.33523
NDUFS4,15.5216875,6.33523
RNF138,15.5216875,6.33523
MOB1B,15.5216875,6.33523
DCAKD,15.5216875,6.33523
MGP,15.5216875,6.33523
RNF148,15.5216875,6.33523
DPPA2,15.5216875,6.33523
VOPP1,15.5216875,6.33523
TMED6,15.5216875,6.33523
FAM104A,15.5216875,6.33523
MRM1,15.5216875,6.33523
LYPD3,15.5216875,6.33523
LYPD6B,15.5216875,6.33523
GRIK1,15.5216875,6.33523
A3GALT2,15.5216875,6.33523
DMRT1,15.5216875,6.33523
ISLR,15.5216875,6.33523
VAV3,15.5216875,6.33523
DHRS2,15.5216875,6.33523
NAP1L2,15.5216875,6.33523
ZMAT4,15.5216875,6.33523
MARCH2,15.5216875,6.33523
MRPS26,15.5216875,6.33523
CLBA1,15.5216875,6.33523
NDUFA12,15.5216875,6.33523
ARV1,15.5216875,6.33523
TTC16,15.5216875,6.33523
TRIM13,15.5216875,6.33523
NDUFAF2,15.5216875,6.33523
PBDC1,15.5216875,6.33523
TEX35,15.5216875,6.33523
NTMT1,15.5216875,6.33523
PRAMEF19,15.5216875,6.33523
PRSS58,15.5216875,6.33523
TBK1,15.5216875,6.33523
ZNF385C,15.5216875,6.33523
PTCRA,15.5216875,6.33523
RPL10A,15.5216875,6.33523
HIST1H3G,15.5216875,6.33523
CBX3,15.5216875,6.33523
ZGLP1,15.5216875,6.33523
TPSAB1,15.5216875,6.33523
NBPF1,15.5216875,6.33523
MRPS34,15.5216875,6.33523
YY2,15.5216875,6.33523
TMEM270,15.5216875,6.33523
COX4I2,15.5216875,6.33523
C7orf61,15.5216875,6.33523
GAL3ST2,15.5216875,6.33523
PLSCR4,15.5216875,6.33523
IFITM10,15.5216875,6.33523
CMA1,15.5216875,6.33523
AUNIP,15.5216875,6.33523
PSME2,15.5216875,6.33523
GGT6,15.5216875,6.33523
KIF2A,15.5216875,6.33523
FIS1,15.5216875,6.33523
PPIB,15.5216875,6.33523
MIXL1,15.5216875,6.33523
GMNC,15.5216875,6.33523
UBE2R2,15.5216875,6.33523
GATSL1,15.5216875,6.33523
DHFR,15.5216875,6.33523
FBXL8,15.5216875,6.33523
MRPL17,15.5216875,6.33523
IL12B,15.5216875,6.33523
DNAJB9,15.5216875,6.33523
WBP2,15.5216875,6.33523
HSCB,15.5216875,6.33523
PRKCI,15.5216875,6.33523
TMEM223,15.5216875,6.33523
TTC9B,15.5216875,6.33523
PHLPP2,15.5216875,6.33523
FIGLA,15.5216875,6.33523
URM1,15.5216875,6.33523
NACC2,15.5216875,6.33523
SAPCD1,15.5216875,6.33523
FKBP3,15.5216875,6.33523
SULT1C3,15.5216875,6.33523
CABP5,15.5216875,6.33523
ASGR2,15.5216875,6.33523
CALHM5,15.5216875,6.33523
SDC1,15.5216875,6.33523
CCR4,15.5216875,6.33523
APOBEC1,15.5216875,6.33523
HACD2,15.5216875,6.33523
CHI3L2,15.5216875,6.33523
TCP10,15.5216875,6.33523
TMEM40,15.5216875,6.33523
TM4SF4,15.5216875,6.33523
TMEM208,15.5216875,6.33523
PID1,15.5216875,6.33523
TMEM150C,15.5216875,6.33523
NUDT21,15.5216875,6.33523
TMEM164,15.5216875,6.33523
RNF4,15.5216875,6.33523
TIMM29,15.5216875,6.33523
HTATIP2,15.5216875,6.33523
TMIE,15.5216875,6.33523
YPEL1,15.5216875,6.33523
CDCA4,15.5216875,6.33523
SPRYD7,15.5216875,6.33523
RPL26L1,15.5216875,6.33523
DMP1,15.5216875,6.33523
C9orf66,15.5216875,6.33523
CHAD,15.5216875,6.33523
LAPTM4A,15.5216875,6.33523
CNEP1R1,15.5216875,6.33523
TWISTNB,15.5216875,6.33523
HIST1H2AB,15.5216875,6.33523
CMSS1,15.5216875,6.33523
SNRPN,15.5216875,6.33523
SLC9A1,15.5216875,6.33523
ZNF358,15.5216875,6.33523
SLC10A3,15.5216875,6.33523
AS3MT,15.5216875,6.33523
AKIRIN1,15.5216875,6.33523
TRAPPC2,15.5216875,6.33523
TMEM95,15.5216875,6.33523
PLSCR2,15.5216875,6.33523
SOX10,15.5216875,6.33523
ADAT2,15.5216875,6.33523
TEX26,15.5216875,6.33523
PMEPA1,15.5216875,6.33523
FHIT,15.5216875,6.33523
GNPDA2,15.5216875,6.33523
CTAGE9,15.5216875,6.33523
TMEM138,15.5216875,6.33523
TMEM88,15.5216875,6.33523
AREG,15.5216875,6.33523
NUDT16L1,15.5216875,6.33523
BCL10,15.5216875,6.33523
PRG3,15.5216875,6.33523
CPLANE2,15.5216875,6.33523
YLPM1,15.5216875,6.33523
SARNP,15.5216875,6.33523
BPIFB2,15.5216875,6.33523
TSPAN6,15.5216875,6.33523
RARRES1,15.5216875,6.33523
ESAM,15.5216875,6.33523
SSU72,15.5216875,6.33523
PRR3,15.5216875,6.33523
KCTD4,15.5216875,6.33523
RTL4,15.5216875,6.33523
TPBG,15.5216875,6.33523
RPS15,15.5216875,6.33523
METRN,15.5216875,6.33523
MSTO1,15.5216875,6.33523
MRPL10,15.5216875,6.33523
SNX10,15.5216875,6.33523
MED31,15.5216875,6.33523
AKR7A3,15.5216875,6.33523
EEF2KMT,15.5216875,6.33523
CTD-2267D19.3,15.5216875,6.33523
SIAH2,15.5216875,6.33523
ACER1,15.5216875,6.33523
RABL2A,15.5216875,6.33523
CD3EAP,15.5216875,6.33523
F2RL2,15.5216875,6.33523
CD3D,15.5216875,6.33523
SCN4B,15.5216875,6.33523
CASP14,15.5216875,6.33523
ERMN,15.5216875,6.33523
SLC35A4,15.5216875,6.33523
CKMT1B,15.5216875,6.33523
BEND6,15.5216875,6.33523
FRAT1,15.5216875,6.33523
CEACAM21,15.5216875,6.33523
CENPA,15.5216875,6.33523
PRG2,15.5216875,6.33523
TAS2R41,15.5216875,6.33523
FAM204A,15.5216875,6.33523
SYCP3,15.5216875,6.33523
MRPL13,15.5216875,6.33523
P2RY12,15.5216875,6.33523
PPP1R42,15.5216875,6.33523
MICB,15.5216875,6.33523
SNRPD3,15.5216875,6.33523
SPIN4,15.5216875,6.33523
USP50,15.5216875,6.33523
MFAP2,15.5216875,6.33523
OXT,15.5216875,6.33523
CEACAM3,15.5216875,6.33523
ANKRD61,15.5216875,6.33523
LHFPL1,15.5216875,6.33523
CLSTN2,15.5216875,6.33523
MAS1,15.5216875,6.33523
FAM110C,15.5216875,6.33523
PEX19,15.5216875,6.33523
IGFBP7,15.5216875,6.33523
C11orf65,15.5216875,6.33523
BABAM1,15.5216875,6.33523
KLF3,15.5216875,6.33523
GZMH,15.5216875,6.33523
TEF,15.5216875,6.33523
ZNF121,15.5216875,6.33523
GNAQ,15.5216875,6.33523
TRIM44,15.5216875,6.33523
DCTPP1,15.5216875,6.33523
MCEMP1,15.5216875,6.33523
TIGD6,15.5216875,6.33523
GPALPP1,15.5216875,6.33523
CREBL2,15.5216875,6.33523
EIF3J,15.5216875,6.33523
CPSF2,15.5216875,6.33523
LIN7C,15.5216875,6.33523
UTS2,15.5216875,6.33523
MRPL1,15.5216875,6.33523
FCGRT,15.5216875,6.33523
RTL10,15.5216875,6.33523
CHD1L,15.5216875,6.33523
C1orf159,15.5216875,6.33523
STXBP6,15.5216875,6.33523
AKR1B10,15.5216875,6.33523
DPRX,15.5216875,6.33523
DMRTB1,15.5216875,6.33523
ANKRD49,15.5216875,6.33523
GDNF,15.5216875,6.33523
STARD3NL,15.5216875,6.33523
NAP1L3,15.5216875,6.33523
LAPTM4B,15.5216875,6.33523
ZFP36,15.5216875,6.33523
MRPS18A,15.5216875,6.33523
AWAT2,15.5216875,6.33523
NPC2,15.5216875,6.33523
CTDNEP1,15.5216875,6.33523
TMED4,15.5216875,6.33523
KRT85,15.5216875,6.33523
RGN,15.5216875,6.33523
NRBF2,15.5216875,6.33523
DESI1,15.5216875,6.33523
SOCS1,15.5216875,6.33523
SLAMF9,15.5216875,6.33523
SAP18,15.5216875,6.33523
TMED10,15.5216875,6.33523
MAP1LC3B,15.5216875,6.33523
SLC10A6,15.5216875,6.33523
EEF1AKMT3,15.5216875,6.33523
CD164,15.5216875,6.33523
ZDHHC19,15.5216875,6.33523
SPSB2,15.5216875,6.33523
AKT1S1,15.5216875,6.33523
ZNF80,15.5216875,6.33523
SPIN1,15.5216875,6.33523
RBPMS,15.5216875,6.33523
BCAP31,15.5216875,6.33523
GOLGA7B,15.5216875,6.33523
PRB1,15.5216875,6.33523
CXCR6,15.5216875,6.33523
ARGFX,15.5216875,6.33523
DBH,15.5216875,6.33523
PON2,15.5216875,6.33523
CYB561D1,15.5216875,6.33523
DUSP18,15.5216875,6.33523
COX4I1,15.5216875,6.33523
TRPV2,15.5216875,6.33523
TMEM47,15.5216875,6.33523
PAQR9,15.5216875,6.33523
MCIDAS,15.5216875,6.33523
GSTO2,15.5216875,6.33523
TMEM106B,15.5216875,6.33523
ZNRF4,15.5216875,6.33523
NMRK2,15.5216875,6.33523
IZUMO3,15.5216875,6.33523
DUSP22,15.5216875,6.33523
PILRB,15.5216875,6.33523
DCTN3,15.5216875,6.33523
PIGX,15.5216875,6.33523
CCDC134,15.5216875,6.33523
TPGS2,15.5216875,6.33523
C12orf29,15.5216875,6.33523
RPS9,15.5216875,6.33523
ADM2,15.5216875,6.33523
SPATA4,15.5216875,6.33523
ZNF785,15.5216875,6.33523
PPP1R35,15.5216875,6.33523
TNFRSF9,15.5216875,6.33523
SNX16,15.5216875,6.33523
SYNGR3,15.5216875,6.33523
HIST1H3I,15.5216875,6.33523
C11orf1,15.5216875,6.33523
NIPSNAP3B,15.5216875,6.33523
CCNG1,15.5216875,6.33523
UBE2I,15.5216875,6.33523
RAP1B,15.5216875,6.33523
LIMA1,15.5216875,6.33523
SPC24,15.5216875,6.33523
AGTR2,15.5216875,6.33523
KIAA0355,15.5216875,6.33523
CAVIN4,15.5216875,6.33523
TMEM178B,15.5216875,6.33523
EPPIN,15.5216875,6.33523
YEATS2,15.5216875,6.33523
TESC,15.5216875,6.33523
CBLN4,15.5216875,6.33523
NUBP2,15.5216875,6.33523
CALML3,15.5216875,6.33523
PTPN4,15.5216875,6.33523
BTG3,15.5216875,6.33523
H1FNT,15.5216875,6.33523
CHCHD6,15.5216875,6.33523
RPP21,15.5216875,6.33523
TENT5D,15.5216875,6.33523
HCAR1,15.5216875,6.33523
GPR20,15.5216875,6.33523
MNDA,15.5216875,6.33523
SUSD6,15.5216875,6.33523
PLAGL1,15.5216875,6.33523
FKBP2,15.5216875,6.33523
HIST1H3J,15.5216875,6.33523
XPO4,15.5216875,6.33523
ZCCHC13,15.5216875,6.33523
PFN1,15.5216875,6.33523
TRIM31,15.5216875,6.33523
ZNF679,15.5216875,6.33523
KCNK18,15.5216875,6.33523
LBHD1,15.5216875,6.33523
SNAP23,15.5216875,6.33523
CHURC1,15.5216875,6.33523
HRASLS,15.5216875,6.33523
UBE2E1,15.5216875,6.33523
DBP,15.5216875,6.33523
MYL9,15.5216875,6.33523
FGF23,15.5216875,6.33523
PFN3,15.5216875,6.33523
TLCD2,15.5216875,6.33523
FGF1,15.5216875,6.33523
PLEKHB1,15.5216875,6.33523
SPTBN1,15.5216875,6.33523
BCL2L14,15.5216875,6.33523
OSTF1,15.5216875,6.33523
GRAMD1B,15.5216875,6.33523
CD1A,15.5216875,6.33523
PGRMC1,15.5216875,6.33523
MSANTD3,15.5216875,6.33523
FAM110A,15.5216875,6.33523
FGF20,15.5216875,6.33523
PRR16,15.5216875,6.33523
ISOC2,15.5216875,6.33523
SPATA19,15.5216875,6.33523
PPIP5K1,15.5216875,6.33523
OMG,15.5216875,6.33523
CCDC59,15.5216875,6.33523
OAZ3,15.5216875,6.33523
HMGB4,15.5216875,6.33523
SIVA1,15.5216875,6.33523
