,0,1,2,3,4,5,6,7
SMPD3,0.99573207,0.99667764,0.9974482,0.995728,0.99620485,0.99591756,0.998181,0.9965372
FABP3,1.00207,1.0013245,1.0009689,1.0018536,1.0013217,1.001946,1.0006001,1.0003854
APOC1,1.0042872,1.0030148,1.0019389,1.003512,1.0029497,1.003872,1.0012417,1.0023568
RIIAD1,0.9974328,0.9983482,0.9988833,0.99775904,0.9984631,0.9972683,0.99937034,0.99906325
CCL24,0.99676436,0.9975016,0.9979738,0.9966444,0.99704206,0.99683726,0.9985733,0.9970236
TAS2R4,1.0003765,1.000273,1.00024,1.0003269,1.0003572,1.0003349,1.0001824,1.0005369
KRTAP21-2,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
LSM5,0.99623716,0.99687845,0.9976337,0.99623024,0.99631757,0.99673283,0.99828434,0.99728876
GML,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
NPVF,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
HBA1,1.0045947,1.0036342,1.0026451,1.0042944,1.0039926,1.0040596,1.0019028,1.0029999
CSF2,0.9972031,0.9978087,0.9982266,0.99707997,0.9973947,0.99721813,0.99873435,0.9973836
TRIM66,1.0098956,1.0078428,1.0066307,1.0105182,1.0097464,1.0097625,1.0048118,1.009598
HSPB9,0.9983151,0.9986937,0.9987408,0.99794984,0.998281,0.9981791,0.9991206,0.9978535
TEX22,0.9968941,0.9975958,0.9981214,0.9969392,0.9971969,0.99701494,0.998669,0.9966827
PNRC2,0.9992883,0.9995419,0.9996279,0.99928904,0.9994339,0.9990935,0.99978745,0.9993043
UFSP1,0.99907243,0.9993342,0.99973667,0.99942404,0.99949306,0.9991459,0.9998398,0.9998001
SLIRP,0.9977928,0.9979559,0.99826264,0.9973967,0.99735343,0.998008,0.99866503,0.99768317
PATE4,0.9967741,0.99748266,0.997959,0.99664533,0.9970045,0.99685746,0.9985529,0.99703634
TMEM89,0.99659663,0.99734664,0.99786115,0.99648124,0.99685436,0.99670243,0.99848497,0.9969257
MT1F,0.9977608,0.9982655,0.998683,0.99774027,0.99795043,0.99791014,0.99909973,0.99845386
KRTAP4-4,0.99720454,0.99786913,0.9982927,0.9971403,0.9975096,0.9972809,0.9988145,0.99740577
CORT,0.9994581,0.9996253,0.99953246,0.99912286,0.999579,0.9992505,0.99970996,0.99959165
HUS1B,0.99795276,0.99852157,0.9986927,0.9977451,0.9981601,0.9978586,0.99911976,0.99821365
ZNF706,0.99620557,0.9971342,0.99770397,0.9961492,0.99662876,0.99619484,0.9984017,0.99633926
GYPB,0.99999046,0.9998296,0.9997859,0.99976623,0.9995924,1.0002426,0.999797,0.99948555
INIP,1.0016396,1.0011165,1.0009317,1.0016203,1.0013276,1.0016167,1.0006348,1.0012215
KRTAP9-2,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
MYCBP,1.0018661,1.0015769,1.0011678,1.0017312,1.0017662,1.0018619,1.0009161,1.0015333
MSH4,0.9972606,0.99786484,0.99824655,0.9971207,0.99742436,0.9972798,0.9987556,0.9973359
C11orf21,0.9968069,0.99758494,0.9979912,0.9966749,0.9971582,0.9969597,0.99860704,0.99663335
ELOC,0.9991025,0.9992702,0.99934876,0.998901,0.99905443,0.9991708,0.9995507,0.9992796
NUPR1,0.99923605,0.9997867,0.99965155,0.9991411,0.99980676,0.99902,0.9999735,0.9991232
KRTAP1-3,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
CST1,0.99679554,0.9975065,0.997978,0.9966688,0.9970358,0.99687463,0.99856853,0.9970502
IL21,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
MEIG1,0.9989339,0.99918085,0.9993567,0.9988704,0.9990384,0.9989979,0.99956,0.999733
PCSK2,1.0056742,1.00488,1.0040047,1.0059334,1.0060788,1.0050659,1.0029981,1.0047896
H1F0,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
FAM32A,0.9927328,0.9942937,0.99540615,0.99251,0.9932863,0.99279726,0.99670607,0.9935068
PLN,0.9973762,0.997922,0.99833655,0.9972677,0.99753743,0.9974259,0.99880683,0.99758804
BTBD11,1.0031021,1.0023947,1.0019436,1.0032449,1.0028389,1.0031623,1.0013962,1.0019915
SPACA4,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
ATP5F1E,0.99522996,0.99608153,0.9967208,0.99481094,0.99523854,0.9954246,0.99758655,0.9950181
CXCL13,0.99699193,0.99766314,0.9980641,0.9968159,0.9971901,0.99702597,0.9986303,0.9971126
TSACC,1.00232,1.0014133,1.0012577,1.0024027,1.0016171,1.00264,1.000782,1.0018506
ITGB3BP,1.0021316,1.0017011,1.0014143,1.0022466,1.0021521,1.0020647,1.0010949,1.00274
GNGT1,0.99704397,0.99770653,0.9981509,0.9969359,0.99729323,0.9970763,0.9986923,0.9972359
RNASE6,0.99279433,0.9943311,0.9952092,0.99233717,0.99314487,0.9932209,0.9965944,0.9928944
RNASE1,0.995041,0.9961305,0.9970119,0.99506325,0.99542725,0.9952875,0.9978899,0.99646354
WFDC10A,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
UBE2NL,1.0039809,1.0032773,1.0025269,1.0040466,1.0040393,1.0039804,1.0019238,1.0035331
CABS1,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
C10orf131,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
DSCR4,0.99666625,0.99740946,0.9979074,0.9965488,0.99692917,0.99676,0.9985202,0.9969661
TMEM167A,0.9970392,0.9975046,0.9978454,0.99663496,0.99685466,0.99701726,0.9984214,0.99716026
SRARP,0.99949634,0.9996284,0.9996997,0.9993845,0.9994695,0.99922526,0.99978185,0.99969983
CCDC184,0.99441683,0.9954972,0.9967308,0.9947357,0.99479544,0.99505275,0.9976268,0.99527264
PYY,0.996137,0.99702847,0.99763656,0.9960896,0.99653983,0.9962131,0.9983351,0.9964793
ANAPC16,0.9970012,0.99766344,0.99823976,0.9970888,0.99731594,0.9971893,0.9987642,0.9976611
SPAG11B,0.99666625,0.99740946,0.9979074,0.9965488,0.99692917,0.99676,0.9985202,0.9969661
H1FX,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
ATP5MF,0.99809813,0.99861336,0.99896014,0.99811625,0.9984065,0.99801445,0.9992912,0.9988106
KRTAP5-1,0.99706215,0.99769247,0.9981172,0.99691653,0.99723804,0.9971199,0.9986602,0.9972676
NDUFAF8,0.99804235,0.99870414,0.9989891,0.9981613,0.99851894,0.9981152,0.9994116,0.9988276
KRTAP5-3,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
SMIM12,0.9954622,0.9964882,0.9977621,0.99619174,0.9962898,0.9958968,0.9984392,0.9979643
PTTG1,0.9947846,0.9961627,0.9970349,0.99488735,0.99559987,0.9945884,0.9979634,0.99535155
MZT2A,1.002951,1.002229,1.0016376,1.002739,1.0024315,1.0026085,1.0011635,1.0024447
DEFB110,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
SSX7,0.9970746,0.997723,0.99815667,0.9969525,0.997303,0.9970968,0.99869305,0.997253
LAIR2,1.0018977,1.0016612,1.0012366,1.0017375,1.0020149,1.0012785,1.0008903,1.0012256
KRTAP1-5,0.9976423,0.99818015,0.9985407,0.99757755,0.99785286,0.9976802,0.9989747,0.9979018
C11orf52,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
CISD2,1.0011758,1.0007199,1.0005767,1.0011548,1.0008812,1.001406,1.0003779,1.0008283
C2orf15,0.99888414,0.99907374,0.99965405,0.99935895,0.99919534,0.9992077,0.9997541,0.9998817
C17orf67,1.0030046,1.0022398,1.0019015,1.0031208,1.0026497,1.003047,1.0013392,1.0024195
C2orf83,0.9968568,0.99753714,0.9979788,0.9966943,0.99703765,0.9969204,0.9985646,0.9970218
FABP1,0.9982337,0.9986824,0.99893856,0.99817145,0.9984684,0.9982126,0.9992783,0.99855745
PPP1R1C,0.9993016,0.9994385,0.99970216,0.9994362,0.99935883,0.99914837,0.99977195,0.9992202
COX6A2,0.99747497,0.99817204,0.99857706,0.99752724,0.99796027,0.9975398,0.9990634,0.99748605
CYSTM1,1.002199,1.0013726,1.0011696,1.0021597,1.0015758,1.0028992,1.0007873,1.0027595
CYS1,0.9976145,0.99816406,0.9984986,0.99747914,0.99778056,0.9976531,0.9989432,0.99759436
PET100,0.9976915,0.9981508,0.9983957,0.99744546,0.99774504,0.9979178,0.99887556,0.9974691
UCN,1.0021224,1.0016228,1.0013294,1.0021267,1.001939,1.0020965,1.0009564,1.001577
DEFB116,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
IFNA1,0.99683034,0.99754024,0.99800396,0.99670386,0.9970726,0.99691266,0.9985912,0.9971267
PNPLA2,1.0007508,1.0006328,1.0002927,1.0004921,1.0005739,1.000613,1.0002877,0.9999815
KRTAP1-1,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
CEP120,1.0009378,1.0007513,1.0010383,1.0014623,1.0011897,1.0013356,1.0007844,1.0021536
MINOS1,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
AC019171.1,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
RSPH10B2,0.99970967,0.9998296,0.9997518,0.99949485,0.9996946,0.9994426,0.99986744,1.0000877
CCL27,0.9956819,0.99668384,0.9970995,0.99525166,0.9959423,0.9954704,0.99795943,0.99550617
SCAND1,0.9979849,0.99822557,0.9988179,0.9981496,0.99793905,0.9983259,0.99909115,0.9985132
DCD,0.9966022,0.9973527,0.9978591,0.99647844,0.99685913,0.9967092,0.9984848,0.9969281
TEX37,0.99656606,0.9973582,0.99794173,0.9965695,0.99694926,0.9966495,0.9985472,0.99694544
NBPF4,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
CYTL1,0.9995886,0.999443,0.9994954,0.9993632,0.99921155,0.9997072,0.9995913,1.0001657
RGCC,0.99556255,0.9968749,0.9975538,0.9957197,0.9961698,0.9955406,0.9983526,0.99488527
PRR9,0.99658084,0.9973677,0.9978876,0.9964937,0.99689853,0.9967067,0.9985179,0.99688715
HIST1H2BJ,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
APOC4,0.9967773,0.99747765,0.9980205,0.9967054,0.9970277,0.9968598,0.9985901,0.9975288
PRPF19,1.0024755,1.0022757,1.001893,1.0027403,1.0029266,1.0021108,1.0014976,1.001977
EID1,0.99511003,0.99600315,0.9965873,0.994629,0.9950286,0.9951651,0.99749553,0.99485296
IL22,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
KBTBD6,0.9996506,0.9994821,0.99941105,0.9992184,0.99905825,0.9994874,0.99946976,0.99873495
HSPA1A,0.9949098,0.9960704,0.9968759,0.99483204,0.9954227,0.99497867,0.9977631,0.9946854
TMEM211,0.99666625,0.99740946,0.9979074,0.9965488,0.99692917,0.99676,0.9985202,0.9969661
CLEC18A,0.9971064,0.9978794,0.99823284,0.9970097,0.997476,0.99709475,0.9987902,0.9972559
C12orf45,1.0024527,1.0021296,1.0016634,1.002462,1.0025109,1.0020944,1.0012658,1.0024405
C7orf33,0.9958934,0.996932,0.9974509,0.9957067,0.99638677,0.9956558,0.9982182,0.9958975
CLEC18C,0.99666625,0.99740946,0.9979074,0.9965488,0.99692917,0.99676,0.9985202,0.9969661
S100Z,0.9977232,0.99819136,0.99849814,0.9975505,0.9978366,0.9978064,0.99892735,0.9978584
CCL16,0.99702597,0.9976667,0.99797153,0.99673235,0.9970667,0.99703944,0.99854696,0.9969584
MAOA,0.99686986,0.9979105,0.9985022,0.9971788,0.9977118,0.996717,0.9990932,0.9980976
LTA4H,1.0028598,1.002255,1.001771,1.0028412,1.0026462,1.002767,1.0013057,1.0020686
TMEM105,0.99818337,0.998608,0.99890673,0.99819034,0.9984005,0.9982133,0.9992782,0.99847174
CCL7,0.99679554,0.9975065,0.997978,0.9966688,0.9970358,0.99687463,0.99856853,0.9970502
IFNA13,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
TEX12,0.99821246,0.99878806,0.9989861,0.9981731,0.9986111,0.9982592,0.9993944,0.9987214
INSL4,1.0031612,1.0024837,1.0015197,1.0024811,1.0025324,1.0024819,1.001071,1.0013403
PDZK1IP1,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
RPL36AL,0.99846894,0.9986806,0.9989542,0.99838924,0.99843705,0.9986234,0.99921846,0.99804926
COA4,1.0008793,1.0006095,1.0005171,1.0008711,1.0006104,1.0009744,1.0003959,1.0015657
GSTT2B,1.0003716,0.9999929,0.99998236,1.0001446,0.99992555,1.0008445,0.99997866,1.0016156
CALCA,0.999052,0.99918246,0.99925864,0.9987886,0.99890864,0.99903476,0.99946404,0.9993468
HIST1H2BG,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
ZBED6CL,0.99947655,0.9996165,0.99984884,0.999645,0.9996506,0.9995769,0.9999187,0.9996947
LDOC1,0.99696016,0.9974501,0.99808776,0.9969909,0.9969287,0.997229,0.9985888,0.9978411
CYSRT1,0.9981351,0.99858165,0.99875903,0.9979548,0.9982157,0.99800825,0.9991325,0.9978867
PINLYP,0.9985857,0.99911654,0.9993316,0.99872535,0.9991211,0.9983939,0.9996196,0.9986601
SPINK13,0.9965626,0.99730825,0.9978764,0.99649787,0.99686253,0.996826,0.998497,0.99703896
SCGB1D4,0.9966765,0.9974233,0.9979032,0.99654233,0.9969377,0.9967512,0.99851906,0.9969225
PRR18,0.99732697,0.9979056,0.99844396,0.9974141,0.9976052,0.9976847,0.9989195,0.9981024
MYBBP1A,1.0028055,1.0021621,1.0013653,1.002233,1.0022424,1.0019147,1.000947,1.0013309
KRTAP5-10,0.9963559,0.9971833,0.99772155,0.99624026,0.99666107,0.99646735,0.9983948,0.9966619
LETM1,0.99870056,0.9992447,0.9994222,0.9988559,0.99912775,0.9985125,0.9996955,0.9986843
NPIPB6,1.0019329,1.0013995,1.0011656,1.0019028,1.0016216,1.001761,1.0008068,1.0018672
GMNN,0.9938662,0.9951118,0.99625415,0.993889,0.99427295,0.9941652,0.9973055,0.9950026
SFT2D3,1.0005543,1.0004787,1.000402,1.000545,1.0004694,1.0001924,1.000313,1.0009475
COLEC12,0.995251,0.9963279,0.9969375,0.99503773,0.99558496,0.9958078,0.997879,0.9961959
RARRES3,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
BORCS7,0.9998883,1.0001214,1.0000744,0.99993956,1.0002127,0.9998572,1.0001757,1.0003414
MTPN,0.9967193,0.9974712,0.99798715,0.99664485,0.99701905,0.9968046,0.9985746,0.99678236
TMEM258,1.0006784,1.0004796,1.0004593,1.0007346,1.0005543,1.0006363,1.0003159,1.0002738
CXCL11,0.99679554,0.9975065,0.997978,0.9966688,0.9970358,0.99687463,0.99856853,0.9970502
BEX1,0.9935545,0.99465954,0.9955528,0.99305344,0.9934403,0.99407136,0.9967261,0.99352527
COA5,1.0029263,1.0022278,1.0015006,1.0025529,1.0023471,1.0027161,1.0011022,1.0023838
TCTA,1.0002849,1.0000968,1.0003679,1.0006359,1.0002736,1.0008256,1.0003073,1.0020981
ZCCHC3,0.999751,0.99983066,1.0000669,0.99993366,1.0000113,0.9996756,1.0000504,0.9997691
PKIA,0.98928833,0.99156284,0.9929248,0.98865277,0.9897715,0.9896201,0.9949088,0.98925996
GLRX,0.9984212,0.9987196,0.9991706,0.99856067,0.9985778,0.99874556,0.99942607,0.99927914
ASIP,0.9971154,0.99791443,0.9981879,0.99688804,0.9974798,0.9968949,0.9987695,0.997133
TIAF1,1.0002502,0.9996685,0.9995915,0.99983376,0.9991698,1.0015376,0.9996065,1.00016
LEUTX,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
HSPA1B,0.993484,0.9949646,0.99587023,0.99321,0.9940525,0.9935391,0.99704987,0.9932552
MRPL33,0.9975785,0.9979577,0.9983187,0.9973396,0.99750966,0.9976847,0.998773,0.99799323
AHSP,1.0035653,1.0025568,1.0020386,1.0035349,1.0027119,1.0031753,1.001323,1.0016587
CTH,1.0035177,1.0027963,1.0026021,1.0041232,1.0035535,1.0036364,1.0018831,1.0025942
NLRP12,0.99846023,0.99873716,0.9990887,0.9986206,0.99848866,0.99864817,0.9993373,0.998542
THEM6,0.9971512,0.9978324,0.99866146,0.9976427,0.99777734,0.99774164,0.9990984,0.99839115
HIST1H4G,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
VN1R4,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
C11orf94,0.99703276,0.99767697,0.9981123,0.9969014,0.99722934,0.99710053,0.99865997,0.99725163
INSL5,0.996734,0.9974568,0.99794227,0.9966116,0.99697983,0.9968227,0.998543,0.9970144
TIGD1,1.0024517,1.0020355,1.0018277,1.0028032,1.0026817,1.0025985,1.0013978,1.002607
HIST1H2BC,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
FAM180A,0.9957062,0.9967004,0.9973235,0.99559045,0.9960882,0.99581397,0.99812,0.99584156
RAB3GAP1,1.0000415,1.0000157,1.0000703,1.000102,1.0001434,1.0000405,1.0000753,1.0001755
SLPI,0.9985858,0.99915963,0.99940705,0.99876356,0.9991778,0.99861443,0.9997176,0.99927986
BTC,0.99785817,0.99834937,0.9986066,0.99769133,0.99798775,0.9976768,0.9990032,0.9978055
TREH,0.997457,0.9980708,0.9984231,0.99734235,0.9976978,0.9974527,0.99889624,0.9976033
SRGN,0.9946971,0.99601793,0.99649847,0.9942376,0.99493736,0.9942668,0.9975126,0.993342
MBD2,0.99778485,0.9979549,0.99846035,0.99765205,0.99757767,0.99788046,0.9988024,0.99768996
THRSP,0.99818164,0.9986351,0.9989197,0.9981611,0.9984224,0.99817526,0.9992584,0.9982641
TBC1D29,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
XAGE3,0.9981128,0.9986721,0.9989593,0.998018,0.99856067,0.9974298,0.99923605,0.9978428
TMEM141,0.9974704,0.9980737,0.9986859,0.99783903,0.9979161,0.99807596,0.9991442,0.99812883
TFF3,0.9862471,0.98963225,0.9911032,0.98548734,0.9873732,0.9863826,0.99392366,0.98940825
C9orf116,0.9990046,0.9992499,0.9994589,0.9990375,0.9992746,0.99894,0.9997095,1.0006863
MAP1LC3C,1.0003536,1.000222,1.0000881,1.0001678,1.0001509,1.0003283,1.0000587,0.9999021
ERICH4,0.9979397,0.998374,0.9986651,0.9978068,0.99804497,0.99800974,0.99905527,0.99804294
GOT2,0.9959923,0.9968792,0.99750435,0.99602914,0.9963423,0.9962945,0.9982538,0.9959444
SMCO1,0.99659663,0.99734664,0.99786115,0.99648124,0.99685436,0.99670243,0.99848497,0.9969257
POMZP3,1.0051396,1.0039968,1.0031829,1.0051166,1.004582,1.0043027,1.0022007,1.0037766
C11orf87,1.005636,1.0040079,1.0033759,1.0058267,1.0045348,1.0057786,1.0022914,1.0059912
COX6A1,0.9951892,0.99614465,0.9968534,0.9949386,0.9953314,0.99545723,0.99770665,0.99491656
CCDC71L,0.9971211,0.99773675,0.99816024,0.9970667,0.99718386,0.9971926,0.9987252,0.9970616
MRFAP1L1,0.99651694,0.997318,0.99773186,0.9962694,0.99679744,0.9966452,0.99840903,0.9963352
EIF1B,0.9979497,0.99821985,0.9986422,0.99786806,0.99790657,0.9981631,0.9989686,0.9979141
HIST3H2BB,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
HMGA2,0.99935734,0.9997283,0.99946,0.9990231,0.99941325,0.99829197,0.99964917,0.9979577
GOLGA6A,0.9970012,0.99766934,0.99811935,0.9968908,0.99724126,0.99707675,0.9986689,0.9971928
FNDC10,1.0028299,1.0019023,1.0014718,1.0026937,1.002023,1.002668,1.0009698,1.0020754
LY86,0.994486,0.99554425,0.99614906,0.99396926,0.99448603,0.9948617,0.9972364,0.9941743
CHTF18,1.001748,1.0012589,1.0011215,1.001941,1.0015101,1.0018377,1.0007957,1.0015907
GNRH1,0.99974585,0.99977016,0.99985564,0.9997772,0.99976623,1.0002966,0.9999248,0.9998598
SPTSSB,0.9994216,0.9995929,0.99948496,0.99914294,0.99938226,0.9992584,0.9996661,0.9988358
CGB1,0.9977644,0.9982274,0.9985917,0.99768066,0.99791247,0.99784815,0.9989935,0.99798274
TMEM159,0.99966496,0.9993841,0.99951,0.99946547,0.999252,1.0001115,0.9996042,1.0013171
CDKN2AIPNL,0.99939275,0.99926066,0.9994155,0.9992259,0.9990778,0.9994321,0.9995208,0.9997628
CXCL9,0.99820364,0.99855155,0.9987746,0.99802047,0.9982102,0.99830806,0.9991183,0.998487
CCL4L1,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
DYNLRB2,0.9996766,0.999768,0.9998797,0.99964523,0.9998435,0.99949443,0.99994266,1.0013474
COA1,1.0020913,1.0015599,1.0011119,1.0018823,1.0016984,1.0021307,1.0008228,1.0020586
LRRC18,0.9967607,0.9974804,0.9979669,0.99664676,0.99701214,0.9968673,0.998562,0.9970262
C2orf91,0.9996408,0.99973774,0.99973583,0.9995227,0.9997065,0.99959624,0.99982727,0.9991816
AVPI1,1.0041606,1.0031583,1.0024078,1.0040627,1.0034804,1.0038296,1.001678,1.002297
NDUFC2,0.99713254,0.99785185,0.99850446,0.9973825,0.99754715,0.9973875,0.99896795,0.997675
LTO1,1.0045354,1.0034828,1.0032829,1.0052452,1.0044687,1.0046346,1.002318,1.004416
PCDH11X,1.0065527,1.0051092,1.0037038,1.006157,1.0056791,1.0059888,1.0026782,1.0046803
IFITM3,0.99635226,0.9973841,0.99771804,0.996022,0.9967061,0.99612737,0.9984462,0.9962258
PXT1,1.00147,1.0011821,1.0011032,1.0016644,1.0015488,1.001668,1.0008212,1.0014129
TGIF2LX,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
TMEM263,0.998976,0.99925256,0.9995916,0.9992025,0.99925125,0.99934566,0.9997548,0.99888086
SMIM29,1.0012604,1.0008917,1.0006974,1.001154,1.0009681,1.0010825,1.0004836,1.001397
WFDC10B,0.9970232,0.9976829,0.9981415,0.9969238,0.99725604,0.9971032,0.9986837,0.99734724
ATP6V1G1,0.9933156,0.99461293,0.9955468,0.9928976,0.9935045,0.9936896,0.99676836,0.9935068
URAD,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
TRIQK,0.99974513,0.9996669,0.99981654,0.9997506,0.99964714,0.9998424,0.99986905,1.0006223
TOMM20L,0.99722683,0.9977388,0.99816275,0.99705875,0.9972733,0.99750644,0.9986756,0.9978477
GYPA,1.000532,1.0001004,0.99984443,1.0001364,0.99969673,1.0006537,0.9997767,0.9996592
PPP1R11,1.0009933,1.0009692,1.0011461,1.0016055,1.0015769,1.0014095,1.0009431,1.0021511
AQP12A,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
IL1F10,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
SUMO1,0.99994373,0.99980676,0.99984384,0.9998311,0.999681,1.000002,0.99985266,0.99976325
SHLD1,1.0002193,1.0000509,1.0003158,1.0004683,1.0002711,1.0007849,1.0002456,1.0016968
KRTAP4-7,0.9970032,0.99767464,0.99813086,0.99690306,0.9972453,0.99708104,0.9986781,0.9972948
PPDPFL,0.99679554,0.9975065,0.997978,0.9966688,0.9970358,0.99687463,0.99856853,0.9970502
CYP1B1,1.0011828,1.0006522,1.0007122,1.0012714,1.0008512,1.0016122,1.000435,1.0012372
MGARP,0.9994255,0.9997008,0.99976915,0.9994571,0.99971354,0.99916077,0.9998944,0.99925816
GALNT17,0.9995719,0.9996263,0.9998741,0.99971664,0.9997488,0.99945366,0.99993277,1.000947
UPK2,0.99422336,0.99521697,0.9962816,0.99416006,0.99442095,0.9953257,0.9973149,0.995027
PATE2,0.998412,0.99864066,0.99890065,0.99827063,0.99833566,0.9983069,0.9991714,0.9987128
DYNAP,0.9962823,0.997124,0.9976779,0.9961701,0.9965935,0.9964027,0.99836326,0.9966138
GSPT1,0.99939656,0.99950653,0.99960977,0.99942935,0.99941146,0.9996494,0.9997481,0.99851745
TAS2R3,0.99696857,0.9976494,0.9980687,0.9968159,0.99718535,0.9970178,0.9986372,0.99716735
POTEJ,1.001199,1.0009257,1.0006065,1.0009706,1.0010529,1.0013684,1.0004761,1.0010943
FAM135B,1.0048248,1.0034764,1.0025482,1.0044782,1.003867,1.0046403,1.001779,1.0042812
INTS4,1.0009372,1.0008378,1.0007099,1.001018,1.0011322,1.001047,1.0005947,1.001132
BPIFA2,0.99673855,0.99746764,0.99795043,0.9966178,0.9969955,0.9968232,0.998551,0.9970137
RAMP3,0.9955121,0.9966545,0.9971809,0.9953718,0.9957839,0.9955131,0.99804235,0.99502873
MBD3L1,0.9962823,0.997124,0.9976779,0.9961701,0.9965935,0.9964027,0.99836326,0.9966138
CDC42EP5,1.0002028,1.0000792,1.0000116,1.0000486,0.99999535,1.000156,0.99999726,1.0000454
EIF1,0.9949372,0.99594545,0.9965861,0.9944901,0.9950811,0.9949577,0.9975226,0.9948486
C10orf53,0.9970032,0.99767464,0.99813086,0.99690306,0.9972453,0.99708104,0.9986781,0.9972948
